SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFR035C

Rank	Gene	Common	Score
Q	YFR035C	YFR035C	
1	YIL150C	MCM10	1.6
2	YPL211W	NIP7	1.5
3	YNL110C	NOP15	1.5
4	YLR390W-A	CCW14	1.5
5	YDR044W	HEM13	1.5
6	YGL030W	RPL30	1.5
7	YGL099W	LSG1	1.4
8	YLR215C	CDC123	1.4
9	YER154W	OXA1	1.4
10	YGR096W	TPC1	1.3
11	YJR067C	YAE1	1.3
12	YGL155W	CDC43	1.3
13	YOR188W	MSB1	1.3
14	YDR062W	LCB2	1.3
15	YKR092C	SRP40	1.3
16	YDL129W	YDL129W	1.3
17	YHR100C	GEP4	1.3
18	YDL148C	NOP14	1.3
19	YER050C	RSM18	1.3
20	YML043C	RRN11	1.3
21	YEL055C	POL5	1.3
22	YNR046W	TRM112	1.3
23	YPR163C	TIF3	1.3
24	YDR156W	RPA14	1.2
25	YOR236W	DFR1	1.2
26	YDR498C	SEC20	1.2
27	YLR405W	DUS4	1.2
28	YFR006W	YFR006W	1.2
29	YGR081C	SLX9	1.2
30	YKL144C	RPC25	1.2
31	YDL166C	FAP7	1.2
32	YDL201W	TRM8	1.2
33	YLL033W	IRC19	1.2
34	YGR079W	YGR079W	1.2
35	YMR123W	PKR1	1.2
36	YKL217W	JEN1	1.2
37	YER007C-A	TMA20	1.2
38	YFR036W	CDC26	1.2
39	YGR195W	SKI6	1.2
40	YKR040C	YKR040C	1.2
41	YLR045C	STU2	1.2
42	YBL028C	YBL028C	1.2
43	YML060W	OGG1	1.2
44	YBL091C	MAP2	1.2
45	YLR435W	TSR2	1.2
46	YGR150C	CCM1	1.2
47	YLL022C	HIF1	1.2
48	YMR056C	AAC1	1.2
49	YPL099C	INA17	1.2
50	YJL025W	RRN7	1.2
51	YDL208W	NHP2	1.2
52	YHR038W	RRF1	1.2
53	YML094W	GIM5	1.2
54	YGL108C	YGL108C	1.2
55	YGR283C	UPA1	1.2
56	YPL144W	POC4	1.2
57	YGR030C	POP6	1.2
58	YEL052W	AFG1	1.2
59	YCL036W	GFD2	1.2
60	YGR169C	PUS6	1.2
61	YJL122W	ALB1	1.2
62	YBR141C	BMT2	1.2
63	YJL077C	ICS3	1.2
64	YIL019W	FAF1	1.2
65	YKL037W	AIM26	1.2
66	YGR215W	RSM27	1.2
67	YMR055C	BUB2	1.2
68	YBL081W	YBL081W	1.2
69	YHR011W	DIA4	1.2
70	YIL061C	SNP1	1.1
71	YJR129C	EFM3	1.1
72	YKR045C	YKR045C	1.1
73	YOR252W	TMA16	1.1
74	YGR101W	PCP1	1.1
75	YLR008C	PAM18	1.1
76	YCR051W	YCR051W	1.1
77	YGL174W	BUD13	1.1
78	YER046W	SPO73	1.1
79	YDL064W	UBC9	1.1
80	YNL210W	MER1	1.1
81	YBL066C	SEF1	1.1
82	YDR367W	KEI1	1.1
83	YGL029W	CGR1	1.1
84	YGL162W	SUT1	1.1
85	YGL168W	HUR1	1.1
86	YPR009W	SUT2	1.1
87	YLR204W	QRI5	1.1
88	YMR042W	ARG80	1.1
89	YER137C	YER137C	1.1
90	YJL148W	RPA34	1.1
91	YOL135C	MED7	1.1
92	YOL092W	YPQ1	1.1
93	YOL080C	REX4	1.1
94	YDR106W	ARP10	1.1
95	YER019C-A	SBH2	1.1
96	YCL069W	VBA3	1.1
97	YIL158W	AIM20	1.1
98	YBR267W	REI1	1.1
99	YAL039C	CYC3	1.1
100	YML087C	AIM33	1.1
101	YOL151W	GRE2	1.1
102	YDR065W	RRG1	1.1
103	YNR018W	RCF2	1.1
104	YBR087W	RFC5	1.1
105	YLR255C	YLR255C	1.1
106	YJL081C	ARP4	1.1
107	YLR154C	RNH203	1.1
108	YOR340C	RPA43	1.1
109	YOR268C	YOR268C	1.1
110	YIL127C	RRT14	1.1
111	YHR040W	BCD1	1.1
112	YEL026W	SNU13	1.1
113	YLR180W	SAM1	1.1
114	YMR225C	MRPL44	1.1
115	YJL078C	PRY3	1.1
116	YNR024W	MPP6	1.1
117	YLR358C	YLR358C	1.1
118	YGL078C	DBP3	1.1
119	YBR030W	RKM3	1.1
120	YHR129C	ARP1	1.1
121	YOR264W	DSE3	1.1
122	YLR285W	NNT1	1.1
123	YPL218W	SAR1	1.1
124	YFL010W-A	AUA1	1.1
125	YOR026W	BUB3	1.1
126	YGL110C	CUE3	1.1
127	YLR146C	SPE4	1.1
128	YJL133W	MRS3	1.1
129	YCR050C	YCR050C	1.1
130	YJR097W	JJJ3	1.1
131	YBR197C	YBR197C	1.1
132	YLR066W	SPC3	1.1
133	YCR027C	RHB1	1.1
134	YOR295W	UAF30	1.1
135	YJL160C	PIR5	1.1
136	YLR003C	CMS1	1.1
137	YDL155W	CLB3	1.1
138	YPL068C	YPL068C	1.1
139	YDR068W	DOS2	1.1
140	YNL143C	YNL143C	1.1
141	YBR219C	YBR219C	1.1
142	YFL051C	YFL051C	1.1
143	YCL059C	KRR1	1.1
144	YLL011W	SOF1	1.1
145	YML036W	CGI121	1.1
146	YDR075W	PPH3	1.1
147	YNL141W	AAH1	1.1
148	YER085C	YER085C	1.1
149	YHR041C	SRB2	1.1
150	YJR144W	MGM101	1.1
151	YKL069W	YKL069W	1.1
152	YIR013C	GAT4	1.1
153	YBL029W	YBL029W	1.1
154	YCR057C	PWP2	1.1
155	YLR162W	YLR162W	1.1
156	YCL054W	SPB1	1.1
157	YGL064C	MRH4	1.1
158	YEL059C-A	SOM1	1.1
159	YOR078W	BUD21	1.1
160	YKR025W	RPC37	1.1
161	YLR063W	BMT6	1.1
162	YNL147W	LSM7	1.1
163	YML080W	DUS1	1.1
164	YML037C	YML037C	1.1
165	YBR061C	TRM7	1.1
166	YPL189W	GUP2	1.1
167	YNL113W	RPC19	1.1
168	YPL024W	RMI1	1.1
169	YIR012W	SQT1	1.1
170	YCL058C	FYV5	1.1
171	YHR088W	RPF1	1.1
172	YBL071C	YBL071C	1.1
173	YER029C	SMB1	1.1
174	YMR269W	TMA23	1.1
175	YNR015W	SMM1	1.1
176	YLR213C	CRR1	1.1
177	YPL080C	YPL080C	1.1
178	YPR144C	NOC4	1.1
179	YPR011C	MRX21	1.1
180	YOR305W	RRG7	1.1
181	YNR054C	ESF2	1.1
182	YHR062C	RPP1	1.1
183	YDL051W	LHP1	1.1
184	YML083C	YML083C	1.1
185	YOR278W	HEM4	1.1
186	YML091C	RPM2	1.1
187	YER110C	KAP123	1.1
188	YJR112W	NNF1	1.1
189	YLR147C	SMD3	1.1
190	YJL075C	APQ13	1.1
191	YGR095C	RRP46	1.1
192	YKL159C	RCN1	1.1
193	YDR023W	SES1	1.1
194	YML018C	YML018C	1.1
195	YJR048W	CYC1	1.1
196	YLL064C	PAU18	1.1
197	YLR073C	RFU1	1.1
198	YOR315W	SFG1	1.1
199	YDR060W	MAK21	1.1
200	YDL042C	SIR2	1.1
201	YGL171W	ROK1	1.1
202	YOR234C	RPL33B	1.1
203	YOR339C	UBC11	1.1
204	YBR172C	SMY2	1.1
205	YKL099C	UTP11	1.1
206	YDR087C	RRP1	1.1
207	YAL046C	BOL3	1.1
208	YKL165C	MCD4	1.1
209	YMR279C	ATR2	1.1
210	YLR245C	CDD1	1.1
211	YGR001C	EFM5	1.1
212	YOR210W	RPB10	1.1
213	YKR085C	MRPL20	1.1
214	YOL010W	RCL1	1.1
215	YFL002C	SPB4	1.1
216	YOR298W	MUM3	1.1
217	YDR339C	FCF1	1.1
218	YDR280W	RRP45	1.1
219	YEL033W	MTC7	1.1
220	YBR021W	FUR4	1.0
221	YLR074C	BUD20	1.0
222	YDR440W	DOT1	1.0
223	YDR441C	APT2	1.0
224	YGR078C	PAC10	1.0
225	YKR081C	RPF2	1.0
226	YAL065C	YAL065C	1.0
227	YPL266W	DIM1	1.0
228	YEL066W	HPA3	1.0
229	YKR010C	TOF2	1.0
230	YLR313C	SPH1	1.0
231	YDR165W	TRM82	1.0
232	YBR148W	YSW1	1.0
233	YOR095C	RKI1	1.0
234	YLR341W	SPO77	1.0
235	YNL187W	SWT21	1.0
236	YIL079C	AIR1	1.0
237	YDR386W	MUS81	1.0
238	YKL214C	YRA2	1.0
239	YCL005W	LDB16	1.0
240	YBR261C	TAE1	1.0
241	YLL007C	LMO1	1.0
242	YOR304W	ISW2	1.0
243	YFL017W-A	SMX2	1.0
244	YGL063W	PUS2	1.0
245	YDL111C	RRP42	1.0
246	YDR469W	SDC1	1.0
247	YKL154W	SRP102	1.0
248	YOL093W	TRM10	1.0
249	YPR113W	PIS1	1.0
250	YJL173C	RFA3	1.0
251	YKL027W	TCD2	1.0
252	YKR097W	PCK1	1.0
253	YHR118C	ORC6	1.0
254	YJL069C	UTP18	1.0
255	YCR063W	BUD31	1.0
256	YFL011W	HXT10	1.0
257	YLR394W	CST9	1.0
258	YMR125W	STO1	1.0
259	YGR294W	PAU12	1.0
260	YDR365C	ESF1	1.0
261	YCL007C	YCL007C	1.0
262	YDR482C	CWC21	1.0
263	YDR361C	BCP1	1.0
264	YER131W	RPS26B	1.0
265	YKL192C	ACP1	1.0
266	YHR139C	SPS100	1.0
267	YBR251W	MRPS5	1.0
268	YNL310C	ZIM17	1.0
269	YKR043C	SHB17	1.0
270	YJR072C	NPA3	1.0
271	YPL267W	ACM1	1.0
272	YCR046C	IMG1	1.0
273	YOL094C	RFC4	1.0
274	YHR022C	YHR022C	1.0
275	YER032W	FIR1	1.0
276	YDL043C	PRP11	1.0
277	YHL026C	YHL026C	1.0
278	YIL171W	YIL171W	1.0
279	YGR275W	RTT102	1.0
280	YDR437W	GPI19	1.0
281	YDR528W	HLR1	1.0
282	YOR145C	PNO1	1.0
283	YBR154C	RPB5	1.0
284	YNL124W	NAF1	1.0
285	YMR059W	SEN15	1.0
286	YHR066W	SSF1	1.0
287	YKR044W	UIP5	1.0
288	YMR310C	UPA2	1.0
289	YOL142W	RRP40	1.0
290	YLR326W	YLR326W	1.0
291	YMR203W	TOM40	1.0
292	YEL042W	GDA1	1.0
293	YIR021W	MRS1	1.0
294	YDL014W	NOP1	1.0
295	YGL120C	PRP43	1.0
296	YKL009W	MRT4	1.0
297	YJL180C	ATP12	1.0
298	YBL018C	POP8	1.0
299	YPL098C	MGR2	1.0
300	YOL005C	RPB11	1.0
301	YMR127C	SAS2	1.0
302	YNL091W	NST1	1.0
303	YOL088C	MPD2	1.0
304	YPR182W	SMX3	1.0
305	YNR003C	RPC34	1.0
306	YDL105W	NSE4	1.0
307	YLR018C	POM34	1.0
308	YDL067C	COX9	1.0
309	YOL115W	PAP2	1.0
310	YJL118W	YJL118W	1.0
311	YKL198C	PTK1	1.0
312	YJL035C	TAD2	1.0
313	YMR017W	SPO20	1.0
314	YLL025W	PAU17	1.0
315	YLR009W	RLP24	1.0
316	YPL108W	YPL108W	1.0
317	YCR043C	YCR043C	1.0
318	YDL213C	NOP6	1.0
319	YMR147W	LDO45	1.0
320	YFL001W	DEG1	1.0
321	YIL110W	HPM1	1.0
322	YER128W	VFA1	1.0
323	YNL102W	POL1	1.0
324	YGR239C	PEX21	1.0
325	YOR281C	PLP2	1.0
326	YOR271C	FSF1	1.0
327	YNL119W	NCS2	1.0
328	YPL113C	YPL113C	1.0
329	YMR312W	ELP6	1.0
330	YDR045C	RPC11	1.0
331	YML093W	UTP14	1.0
332	YLR343W	GAS2	1.0
333	YNL262W	POL2	1.0
334	YJL110C	GZF3	1.0
335	YDL114W	YDL114W	1.0
336	YIL163C	YIL163C	1.0
337	YGR174C	CBP4	1.0
338	YNL299W	TRF5	1.0
339	YBR091C	TIM12	1.0
340	YLR187W	SKG3	1.0
341	YGL254W	FZF1	1.0
342	YDR299W	BFR2	1.0
343	YCL037C	SRO9	1.0
344	YDR500C	RPL37B	1.0
345	YDR161W	ACL4	1.0
346	YDR397C	NCB2	1.0
347	YBR155W	CNS1	1.0
348	YHR060W	VMA22	1.0
349	YGR280C	PXR1	1.0
350	YPL013C	MRPS16	1.0
351	YKR041W	YKR041W	1.0
352	YBR288C	APM3	1.0
353	YBR084W	MIS1	1.0
354	YOR294W	RRS1	1.0
355	YOR224C	RPB8	1.0
356	YBR247C	ENP1	1.0
357	YJR017C	ESS1	1.0
358	YPR121W	THI22	1.0
359	YIL096C	BMT5	1.0
360	YEL048C	TCA17	1.0
361	YDR405W	MRP20	1.0
362	YMR138W	CIN4	1.0
363	YKL055C	OAR1	1.0
364	YLR172C	DPH5	1.0
365	YOR009W	TIR4	1.0
366	YHR065C	RRP3	1.0
367	YDR321W	ASP1	1.0
368	YMR251W	GTO3	1.0
369	YPR078C	YPR078C	1.0
370	YFR001W	LOC1	1.0
371	YMR122C	YMR122C	1.0
372	YDR182W	CDC1	1.0
373	YDL098C	SNU23	1.0
374	YCR037C	PHO87	1.0
375	YHR176W	FMO1	1.0
376	YDL205C	HEM3	1.0
377	YHR024C	MAS2	1.0
378	YKL172W	EBP2	1.0
379	YHR025W	THR1	1.0
380	YCR097W	HMRA1	1.0
381	YDR413C	YDR413C	1.0
382	YGR123C	PPT1	1.0
383	YJR063W	RPA12	1.0
384	YNL278W	CAF120	1.0
385	YLR287C	YLR287C	1.0
386	YHR173C	YHR173C	1.0
387	YJR043C	POL32	1.0
388	YDR487C	RIB3	1.0
389	YOL125W	TRM13	1.0
390	YCR072C	RSA4	1.0
391	YHR021C	RPS27B	1.0
392	YFL034C-A	RPL22B	1.0
393	YGL169W	SUA5	1.0
394	YNL282W	POP3	1.0
395	YLR007W	NSE1	1.0
396	YMR209C	YMR209C	1.0
397	YLL013C	PUF3	1.0
398	YGR219W	YGR219W	1.0
399	YDR083W	RRP8	1.0
400	YLR221C	RSA3	1.0
401	YJL063C	MRPL8	1.0
402	YBR060C	ORC2	1.0
403	YHR070W	TRM5	1.0
404	YPR187W	RPO26	1.0
405	YLR197W	NOP56	1.0
406	YER121W	YER121W	1.0
407	YDR184C	ATC1	1.0
408	YJL100W	LSB6	1.0
409	YIL040W	APQ12	1.0
410	YDR402C	DIT2	1.0
411	YML105C	SEC65	1.0
412	YMR175W	SIP18	1.0
413	YOR004W	UTP23	1.0
414	YPL041C	MRX11	1.0
415	YFL010C	WWM1	1.0
416	YML114C	TAF8	1.0
417	YJL011C	RPC17	1.0
418	YEL049W	PAU2	1.0
419	YHL032C	GUT1	1.0
420	YOL152W	FRE7	1.0
421	YIL064W	EFM4	1.0
422	YDR086C	SSS1	1.0
423	YDR121W	DPB4	1.0
424	YJR007W	SUI2	1.0
425	YPL008W	CHL1	1.0
426	YDR157W	YDR157W	1.0
427	YLR200W	YKE2	1.0
428	YML108W	YML108W	1.0
429	YPR192W	AQY1	1.0
430	YLR061W	RPL22A	1.0
431	YOL077C	BRX1	1.0
432	YPR094W	RDS3	1.0
433	YLR186W	EMG1	1.0
434	YDL069C	CBS1	1.0
435	YML096W	YML096W	1.0
436	YDR478W	SNM1	1.0
437	YML107C	PML39	1.0
438	YKR015C	YKR015C	1.0
439	YDR139C	RUB1	1.0
440	YKR079C	TRZ1	1.0
441	YMR142C	RPL13B	1.0
442	YKR063C	LAS1	1.0
443	YPL192C	PRM3	1.0
444	YEL040W	UTR2	1.0
445	YOR276W	CAF20	1.0
446	YNL238W	KEX2	1.0
447	YDL241W	YDL241W	1.0
448	YJL028W	YJL028W	1.0
449	YMR286W	MRPL33	1.0
450	YNL002C	RLP7	1.0
451	YGL222C	EDC1	1.0
452	YGL015C	BIL2	1.0
453	YDR357C	CNL1	1.0
454	YMR069W	NAT4	1.0
455	YKL156W	RPS27A	1.0
456	YMR093W	UTP15	1.0
457	YPL269W	KAR9	1.0
458	YJL104W	PAM16	1.0
459	YCR086W	CSM1	1.0
460	YGL100W	SEH1	1.0
461	YHL039W	EFM1	1.0
462	YOR233W	KIN4	1.0
463	YGR075C	PRP38	1.0
464	YNR009W	NRM1	1.0
465	YHR177W	ROF1	1.0
466	YNL096C	RPS7B	1.0
467	YLL062C	MHT1	1.0
468	YPL255W	BBP1	1.0
469	YML055W	SPC2	1.0
470	YGL070C	RPB9	1.0
471	YOR301W	RAX1	1.0
472	YHR191C	CTF8	1.0
473	YHR036W	BRL1	1.0
474	YJR077C	MIR1	1.0
475	YIL084C	SDS3	1.0
476	YLR390W	ECM19	1.0
477	YGR018C	YGR018C	1.0
478	YNR056C	BIO5	1.0
479	YPL143W	RPL33A	1.0
480	YGR187C	HGH1	1.0
481	YER006W	NUG1	1.0
482	YNL244C	SUI1	1.0
483	YLR057W	MNL2	1.0
484	YMR070W	MOT3	1.0
485	YOR182C	RPS30B	1.0
486	YGR063C	SPT4	1.0
487	YGR191W	HIP1	1.0
488	YHR192W	LNP1	1.0
489	YDR398W	UTP5	1.0
490	YDR412W	RRP17	1.0
491	YDR312W	SSF2	1.0
492	YIL114C	POR2	1.0
493	YPR013C	CMR3	1.0
494	YER057C	HMF1	1.0
495	YLR348C	DIC1	1.0
496	YLR188W	MDL1	1.0
497	YAL059W	ECM1	1.0
498	YNR012W	URK1	1.0
499	YIL103W	DPH1	1.0
500	YER009W	NTF2	1.0
501	YIR026C	YVH1	1.0
502	YDR396W	YDR396W	1.0
503	YPL038W	MET31	1.0
504	YHL046C	PAU13	1.0
505	YPR044C	OPI11	1.0
506	YKL006C-A	SFT1	1.0
507	YHR156C	LIN1	1.0
508	YDL118W	YDL118W	1.0
509	YNL062C	GCD10	1.0
510	YLR050C	EMA19	1.0
511	YBL009W	ALK2	1.0
512	YDR444W	YDR444W	1.0
513	YOR010C	TIR2	1.0
514	YOR034C	AKR2	1.0
515	YOR237W	HES1	1.0
516	YGR093W	DRN1	1.0
517	YML098W	TAF13	1.0
518	YML015C	TAF11	1.0
519	YPR143W	RRP15	1.0
520	YPL146C	NOP53	1.0
521	YLR388W	RPS29A	1.0
522	YGR273C	YGR273C	1.0
523	YIL091C	UTP25	1.0
524	YDR101C	ARX1	1.0
525	YDR352W	YPQ2	1.0
526	YDR298C	ATP5	1.0
527	YIL011W	TIR3	1.0
528	YLR364W	GRX8	1.0
529	YLR300W	EXG1	1.0
530	YNL277W	MET2	1.0
531	YOR159C	SME1	1.0
532	YER092W	IES5	1.0
533	YDR471W	RPL27B	1.0
534	YBR240C	THI2	1.0
535	YGR068C	ART5	1.0
536	YHR049W	FSH1	1.0
537	YNL264C	PDR17	1.0
538	YDR468C	TLG1	1.0
539	YDR414C	ERD1	1.0
540	YIL008W	URM1	1.0
541	YHL006C	SHU1	1.0
542	YJR050W	ISY1	1.0
543	YGL194C	HOS2	1.0
544	YOR068C	VAM10	1.0
545	YBL031W	SHE1	1.0
546	YBR187W	GDT1	1.0
547	YMR150C	IMP1	1.0
548	YLR407W	GAG1	1.0
549	YGR230W	BNS1	1.0
550	YJL033W	HCA4	1.0
551	YOL144W	NOP8	1.0
552	YOR046C	DBP5	1.0
553	YBL024W	NCL1	1.0
554	YLR068W	FYV7	1.0
555	YKL096W-A	CWP2	1.0
556	YDL157C	DMO2	1.0
557	YBL059W	IAI11	1.0
558	YDR016C	DAD1	1.0
559	YGL056C	SDS23	1.0
560	YLR014C	PPR1	1.0
561	YFL022C	FRS2	1.0
562	YDR223W	CRF1	1.0
563	YKL191W	DPH2	1.0
564	YJR055W	HIT1	1.0
565	YLL053C	YLL053C	1.0
566	YGR021W	DPC29	1.0
567	YLR059C	REX2	1.0
568	YGR128C	UTP8	1.0
569	YHR143W-A	RPC10	1.0
570	YGR035C	YGR035C	1.0
571	YPR110C	RPC40	1.0
572	YLR026C	SED5	1.0
573	YDL080C	THI3	1.0
574	YOR229W	WTM2	1.0
575	YPR126C	YPR126C	1.0
576	YMR322C	SNO4	1.0
577	YAL011W	SWC3	1.0
578	YML022W	APT1	1.0
579	YPL175W	SPT14	1.0
580	YGL220W	BOL2	1.0
581	YDR059C	UBC5	1.0
582	YHR128W	FUR1	1.0
583	YIL133C	RPL16A	1.0
584	YNL075W	IMP4	1.0
585	YNR076W	PAU6	1.0
586	YER159C	BUR6	1.0
587	YNL024C	EFM6	1.0
588	YJL073W	JEM1	1.0
589	YGR205W	TDA10	1.0
590	YER107C	GLE2	1.0
591	YBL010C	LAA2	1.0
592	YDR496C	PUF6	1.0
593	YPR190C	RPC82	1.0
594	YKR026C	GCN3	1.0
595	YKR080W	MTD1	1.0
596	YBR301W	PAU24	1.0
597	YGR262C	BUD32	1.0
598	YGR103W	NOP7	1.0
599	YLL028W	TPO1	1.0
600	YKR057W	RPS21A	1.0
601	YFR034C	PHO4	1.0
602	YOL161C	PAU20	1.0
603	YKR024C	DBP7	1.0
604	YIL020C	HIS6	1.0
605	YKR047W	YKR047W	1.0
606	YAL023C	PMT2	1.0
607	YDR449C	UTP6	1.0
608	YKL224C	PAU16	1.0
609	YOL041C	NOP12	1.0
610	YGR016W	YGR016W	1.0
611	YDL151C	BUD30	1.0
612	YEL058W	PCM1	1.0
613	YPR006C	ICL2	1.0
614	YFL021W	GAT1	1.0
615	YER075C	PTP3	1.0
616	YPL056C	LCL1	1.0
617	YPR151C	SUE1	1.0
618	YDR132C	MRX16	1.0
619	YNL245C	CWC25	1.0
620	YER088C	DOT6	1.0
621	YGL246C	RAI1	1.0
622	YNL300W	TOS6	1.0
623	YIR041W	PAU15	1.0
624	YDL009C	YDL009C	1.0
625	YLR333C	RPS25B	1.0
626	YLR167W	RPS31	1.0
627	YOR101W	RAS1	1.0
628	YKR036C	CAF4	1.0
629	YHR033W	YHR033W	1.0
630	YMR294W	JNM1	1.0
631	YER153C	PET122	1.0
632	YDR359C	EAF1	1.0
633	YBR268W	MRPL37	1.0
634	YKL049C	CSE4	1.0
635	YOR006C	TSR3	1.0
636	YAL022C	FUN26	1.0
637	YHR182W	RGD3	1.0
638	YPL208W	RKM1	1.0
639	YHR063C	PAN5	1.0
640	YCL014W	BUD3	1.0
641	YFR032C	RRT5	1.0
642	YDR527W	RBA50	1.0
643	YLL036C	PRP19	1.0
644	YFR031C	SMC2	1.0
645	YOL112W	MSB4	1.0
646	YOR016C	ERP4	1.0
647	YFR018C	YFR018C	1.0
648	YER018C	SPC25	1.0
649	YHL007C	STE20	1.0
650	YER149C	PEA2	1.0
651	YLR013W	GAT3	1.0
652	YKL071W	OSI1	1.0
653	YLL008W	DRS1	1.0
654	YKL030W	YKL030W	1.0
655	YLR230W	YLR230W	1.0
656	YBL068W	PRS4	1.0
657	YMR222C	FSH2	1.0
658	YBL026W	LSM2	1.0
659	YOR313C	SPS4	1.0
660	YLR209C	PNP1	1.0
661	YPR037C	ERV2	1.0
662	YGL210W	YPT32	1.0
663	YDR302W	GPI11	1.0
664	YLL049W	LDB18	1.0
665	YFR026C	ULI1	0.9
666	YOR206W	NOC2	0.9
667	YLR222C	UTP13	0.9
668	YGL230C	YGL230C	0.9
669	YMR239C	RNT1	0.9
670	YOL124C	TRM11	0.9
671	YKL122C	SRP21	0.9
672	YDL167C	NRP1	0.9
673	YLR244C	MAP1	0.9
674	YBR253W	SRB6	0.9
675	YGR104C	SRB5	0.9
676	YBL039C	URA7	0.9
677	YLR461W	PAU4	0.9
678	YHR148W	IMP3	0.9
679	YGR216C	GPI1	0.9
680	YGR293C	YGR293C	0.9
681	YPL084W	BRO1	0.9
682	YOR112W	CEX1	0.9
683	YGR158C	MTR3	0.9
684	YBR297W	MAL33	0.9
685	YKR095W	MLP1	0.9
686	YDR382W	RPP2B	0.9
687	YLR064W	PER33	0.9
688	YHR050W	SMF2	0.9
689	YKL014C	URB1	0.9
690	YBL077W	YBL077W	0.9
691	YGR109C	CLB6	0.9
692	YDL121C	EXP1	0.9
693	YLR302C	YLR302C	0.9
694	YER028C	MIG3	0.9
695	YNL292W	PUS4	0.9
696	YLL031C	GPI13	0.9
697	YMR273C	ZDS1	0.9
698	YBR157C	ICS2	0.9
699	YML101C	CUE4	0.9
700	YOR202W	HIS3	0.9
701	YPL044C	YPL044C	0.9
702	YPR043W	RPL43A	0.9
703	YGR036C	CAX4	0.9
704	YJR056C	YJR056C	0.9
705	YGR287C	IMA1	0.9
706	YPR142C	YPR142C	0.9
707	YDR523C	SPS1	0.9
708	YPL245W	YPL245W	0.9
709	YDR281C	PHM6	0.9
710	YPL201C	YIG1	0.9
711	YDR489W	SLD5	0.9
712	YKL215C	OXP1	0.9
713	YMR094W	CTF13	0.9
714	YMR253C	YMR253C	0.9
715	YDL198C	GGC1	0.9
716	YKL143W	LTV1	0.9
717	YLR229C	CDC42	0.9
718	YER099C	PRS2	0.9
719	YPR052C	NHP6A	0.9
720	YDL209C	CWC2	0.9
721	YOR183W	FYV12	0.9
722	YOR246C	ENV9	0.9
723	YNR075W	COS10	0.9
724	YML073C	RPL6A	0.9
725	YLR277C	YSH1	0.9
726	YIR027C	DAL1	0.9
727	YMR194W	RPL36A	0.9
728	YOL139C	CDC33	0.9
729	YNL131W	TOM22	0.9
730	YHR162W	MPC2	0.9
731	YGL183C	MND1	0.9
732	YNL328C	MDJ2	0.9
733	YAL036C	RBG1	0.9
734	YOR106W	VAM3	0.9
735	YOR272W	YTM1	0.9
736	YKR038C	KAE1	0.9
737	YHL022C	SPO11	0.9
738	YEL003W	GIM4	0.9
739	YDL186W	YDL186W	0.9
740	YNL303W	YNL303W	0.9
741	YCR059C	YIH1	0.9
742	YCR060W	TAH1	0.9
743	YJL218W	YJL218W	0.9
744	YLR002C	NOC3	0.9
745	YGR251W	NOP19	0.9
746	YLL038C	ENT4	0.9
747	YNL033W	YNL033W	0.9
748	YGL249W	ZIP2	0.9
749	YDR516C	EMI2	0.9
750	YML082W	YML082W	0.9
751	YBL043W	ECM13	0.9
752	YDR256C	CTA1	0.9
753	YHL037C	YHL037C	0.9
754	YPL233W	NSL1	0.9
755	YGL211W	NCS6	0.9
756	YGR105W	VMA21	0.9
757	YPR112C	MRD1	0.9
758	YLL003W	SFI1	0.9
759	YOR342C	YOR342C	0.9
760	YHR061C	GIC1	0.9
761	YLL027W	ISA1	0.9
762	YLR449W	FPR4	0.9
763	YNL232W	CSL4	0.9
764	YGR045C	YGR045C	0.9
765	YOR192C	THI72	0.9
766	YGR173W	RBG2	0.9
767	YHR081W	LRP1	0.9
768	YHR160C	PEX18	0.9
769	YGR177C	ATF2	0.9
770	YDL232W	OST4	0.9
771	YGR192C	TDH3	0.9
772	YDL212W	SHR3	0.9
773	YEL057C	SDD1	0.9
774	YOR380W	RDR1	0.9
775	YML065W	ORC1	0.9
776	YPL252C	YAH1	0.9
777	YBR055C	PRP6	0.9
778	YLR051C	FCF2	0.9
779	YJR014W	TMA22	0.9
780	YNL164C	IBD2	0.9
781	YNL162W	RPL42A	0.9
782	YHL028W	WSC4	0.9
783	YNR053C	NOG2	0.9
784	YBR254C	TRS20	0.9
785	YOR327C	SNC2	0.9
786	YBR242W	YBR242W	0.9
787	YFL012W	YFL012W	0.9
788	YNL271C	BNI1	0.9
789	YLR276C	DBP9	0.9
790	YJL010C	NOP9	0.9
791	YLR367W	RPS22B	0.9
792	YBR152W	SPP381	0.9
793	YNL259C	ATX1	0.9
794	YPR087W	VPS69	0.9
795	YBR019C	GAL10	0.9
796	YPR031W	NTO1	0.9
797	YOR277C	YOR277C	0.9
798	YDR383C	NKP1	0.9
799	YFR028C	CDC14	0.9
800	YDR296W	MHR1	0.9
801	YIR025W	MND2	0.9
802	YKL186C	MTR2	0.9
803	YDR144C	MKC7	0.9
804	YLR323C	CWC24	0.9
805	YAL025C	MAK16	0.9
806	YDR152W	GIR2	0.9
807	YIL159W	BNR1	0.9
808	YPL093W	NOG1	0.9
809	YNL061W	NOP2	0.9
810	YIR029W	DAL2	0.9
811	YER147C	SCC4	0.9
812	YOR286W	RDL2	0.9
813	YGL208W	SIP2	0.9
814	YDR207C	UME6	0.9
815	YNL240C	NAR1	0.9
816	YLL034C	RIX7	0.9
