SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROG3

Rank	Gene	Common	Score
821	YBR050C	REG2	1.8
822	YBR077C	SLM4	1.8
823	YOR377W	ATF1	1.8
824	YHR105W	YPT35	1.8
825	YEL063C	CAN1	1.8
826	YBR076W	ECM8	1.8
827	YBL033C	RIB1	1.8
828	YPR185W	ATG13	1.8
829	YOR180C	DCI1	1.8
830	YNL278W	CAF120	1.8
831	YOR181W	LAS17	1.8
832	YCR083W	TRX3	1.8
833	YOR030W	DFG16	1.8
834	YBR302C	COS2	1.8
835	YPL057C	SUR1	1.8
836	YML004C	GLO1	1.8
837	YOR348C	PUT4	1.8
838	YLR337C	VRP1	1.8
839	YHL028W	WSC4	1.8
840	YER004W	FMP52	1.8
841	YDR105C	TMS1	1.8
842	YDR368W	YPR1	1.8
843	YNL053W	MSG5	1.8
844	YHR082C	KSP1	1.8
845	YGL196W	DSD1	1.8
846	YNR069C	BSC5	1.8
847	YAR050W	FLO1	1.8
848	YBR237W	PRP5	1.8
849	YGR270W	YTA7	1.8
850	YIL073C	SPO22	1.8
851	YGL124C	MON1	1.8
852	YGL051W	MST27	1.8
853	YLL028W	TPO1	1.8
854	YGR189C	CRH1	1.8
855	YNL012W	SPO1	1.8
856	YDL134C	PPH21	1.8
857	YNL128W	TEP1	1.8
858	YEL039C	CYC7	1.8
859	YDR421W	ARO80	1.8
860	YMR164C	MSS11	1.8
861	YJR033C	RAV1	1.8
862	YMR021C	MAC1	1.8
863	YGR166W	TRS65	1.8
864	YPL140C	MKK2	1.8
865	YIR017C	MET28	1.8
866	YAL039C	CYC3	1.8
867	YOR070C	GYP1	1.8
868	YIR028W	DAL4	1.8
869	YPL204W	HRR25	1.8
870	YGR068C	ART5	1.8
871	YBR199W	KTR4	1.8
872	YOR014W	RTS1	1.8
873	YLR004C	THI73	1.8
874	YDR030C	RAD28	1.8
875	YGL066W	SGF73	1.8
876	YML013W	UBX2	1.8
877	YNL117W	MLS1	1.8
878	YPR151C	SUE1	1.8
879	YER028C	MIG3	1.8
880	YER176W	ECM32	1.8
881	YOR132W	VPS17	1.8
882	YNL251C	NRD1	1.8
883	YJL221C	IMA4	1.8
884	YJL036W	SNX4	1.8
885	YGR225W	AMA1	1.8
886	YIL160C	POT1	1.8
887	YHR101C	BIG1	1.8
888	YDR520C	URC2	1.8
889	YLR023C	IZH3	1.8
890	YBL093C	ROX3	1.8
891	YPL165C	SET6	1.8
892	YOR109W	INP53	1.8
893	YHL040C	ARN1	1.8
894	YOL151W	GRE2	1.8
895	YLL015W	BPT1	1.8
896	YFR027W	ECO1	1.8
897	YLR207W	HRD3	1.8
898	YBR128C	ATG14	1.8
899	YOL068C	HST1	1.8
900	YPL005W	AEP3	1.7
901	YDL079C	MRK1	1.7
902	YIR025W	MND2	1.7
903	YDR069C	DOA4	1.7
904	YBL060W	YEL1	1.7
905	YOR384W	FRE5	1.7
906	YML005W	TRM12	1.7
907	YLR324W	PEX30	1.7
908	YGL163C	RAD54	1.7
909	YKR100C	SKG1	1.7
910	YLR136C	TIS11	1.7
911	YMR304W	UBP15	1.7
912	YPL031C	PHO85	1.7
913	YDR456W	NHX1	1.7
914	YDR264C	AKR1	1.7
915	YDR082W	STN1	1.7
916	YOL081W	IRA2	1.7
917	YCL057W	PRD1	1.7
918	YFL041W	FET5	1.7
919	YPL049C	DIG1	1.7
920	YPL055C	LGE1	1.7
921	YGL071W	AFT1	1.7
922	YOR156C	NFI1	1.7
923	YFR049W	KGD4	1.7
924	YFL026W	STE2	1.7
925	YFR026C	ULI1	1.7
926	YFR015C	GSY1	1.7
927	YCL025C	AGP1	1.7
928	YLR035C	MLH2	1.7
929	YHR188C	GPI16	1.7
930	YKL020C	SPT23	1.7
931	YDL168W	SFA1	1.7
932	YMR154C	RIM13	1.7
933	YMR280C	CAT8	1.7
934	YLR028C	ADE16	1.7
935	YGR002C	SWC4	1.7
936	YPL147W	PXA1	1.7
937	YOR230W	WTM1	1.7
938	YOL116W	MSN1	1.7
939	YPL135W	ISU1	1.7
940	YDR369C	XRS2	1.7
941	YIL121W	QDR2	1.7
942	YLL039C	UBI4	1.7
943	YOR032C	HMS1	1.7
944	YDR205W	MSC2	1.7
945	YCR073C	SSK22	1.7
946	YER115C	SPR6	1.7
947	YLR107W	REX3	1.7
948	YPR193C	HPA2	1.7
949	YDR294C	DPL1	1.7
950	YLR329W	REC102	1.7
951	YER068W	MOT2	1.7
952	YNL240C	NAR1	1.7
953	YJL166W	QCR8	1.7
954	YAL008W	FUN14	1.7
955	YDL175C	AIR2	1.7
956	YPL176C	TRE1	1.7
957	YGR170W	PSD2	1.7
958	YHR186C	KOG1	1.7
959	YIR031C	DAL7	1.7
960	YDR270W	CCC2	1.7
961	YPL181W	CTI6	1.7
962	YNR049C	MSO1	1.7
963	YOR042W	CUE5	1.7
964	YBR133C	HSL7	1.7
965	YDR349C	YPS7	1.7
966	YKR069W	MET1	1.7
967	YDR206W	EBS1	1.7
968	YLR266C	PDR8	1.7
969	YIL002C	INP51	1.7
970	YGL229C	SAP4	1.7
971	YJL139C	YUR1	1.7
972	YNL073W	MSK1	1.7
973	YCR032W	BPH1	1.7
974	YLR128W	DCN1	1.7
975	YAR035W	YAT1	1.7
976	YGL252C	RTG2	1.7
977	YJR073C	OPI3	1.7
978	YBR216C	YBP1	1.7
979	YNR013C	PHO91	1.7
980	YOR324C	FRT1	1.7
981	YLL051C	FRE6	1.7
982	YPL134C	ODC1	1.7
983	YIL105C	SLM1	1.7
984	YDR256C	CTA1	1.7
985	YDR380W	ARO10	1.7
986	YNL314W	DAL82	1.7
987	YLR438W	CAR2	1.7
988	YDR032C	PST2	1.7
989	YOR107W	RGS2	1.7
990	YER014W	HEM14	1.7
991	YDR103W	STE5	1.7
992	YNL167C	SKO1	1.7
993	YOR322C	LDB19	1.7
994	YGL023C	PIB2	1.7
995	YBR125C	PTC4	1.7
996	YFL013C	IES1	1.7
997	YKR034W	DAL80	1.7
998	YAL040C	CLN3	1.7
999	YER005W	YND1	1.7
1000	YKR042W	UTH1	1.7
1001	YGR281W	YOR1	1.7
1002	YHR034C	PIH1	1.7
1003	YOR221C	MCT1	1.7
1004	YPL248C	GAL4	1.7
1005	YHR155W	LAM1	1.7
1006	YNL027W	CRZ1	1.7
1007	YIR006C	PAN1	1.7
1008	YOR043W	WHI2	1.7
1009	YLR213C	CRR1	1.7
1010	YGL215W	CLG1	1.7
1011	YHR029C	YHI9	1.7
1012	YDR486C	VPS60	1.7
1013	YDR409W	SIZ1	1.7
1014	YIL047C	SYG1	1.7
1015	YDR200C	VPS64	1.7
1016	YGL136C	MRM2	1.7
1017	YML007W	YAP1	1.7
1018	YNR056C	BIO5	1.7
1019	YGR112W	SHY1	1.7
1020	YIL050W	PCL7	1.7
1021	YJL172W	CPS1	1.7
1022	YOR317W	FAA1	1.7
1023	YLR394W	CST9	1.7
1024	YPR140W	TAZ1	1.7
1025	YOR171C	LCB4	1.7
1026	YOR059C	LPL1	1.7
1027	YPR006C	ICL2	1.7
1028	YIL031W	ULP2	1.7
1029	YDR254W	CHL4	1.7
1030	YOL129W	VPS68	1.7
1031	YDR329C	PEX3	1.7
1032	YBR150C	TBS1	1.7
1033	YKL193C	SDS22	1.7
1034	YDR129C	SAC6	1.7
1035	YLR284C	ECI1	1.7
1036	YER143W	DDI1	1.7
1037	YIR018W	YAP5	1.7
1038	YDR214W	AHA1	1.7
1039	YMR088C	VBA1	1.7
1040	YBR272C	HSM3	1.7
1041	YJL170C	ASG7	1.7
1042	YML035C	AMD1	1.7
1043	YEL052W	AFG1	1.7
1044	YPR134W	MSS18	1.7
1045	YER141W	COX15	1.7
1046	YOR071C	NRT1	1.7
1047	YIL108W	YIL108W	1.7
1048	YOR066W	MSA1	1.7
1049	YNL297C	MON2	1.7
1050	YLR098C	CHA4	1.7
1051	YML016C	PPZ1	1.7
1052	YJL210W	PEX2	1.7
1053	YFR003C	YPI1	1.7
1054	YEL072W	RMD6	1.7
1055	YGR127W	YGR127W	1.7
1056	YMR302C	YME2	1.7
1057	YOR113W	AZF1	1.7
1058	YMR095C	SNO1	1.7
1059	YPL250C	ATG41	1.7
1060	YKR027W	BCH2	1.7
1061	YPL179W	PPQ1	1.7
1062	YFL044C	OTU1	1.7
1063	YOR084W	LPX1	1.7
1064	YMR037C	MSN2	1.7
1065	YOL096C	COQ3	1.7
1066	YGL250W	RMR1	1.7
1067	YLR134W	PDC5	1.7
1068	YBR052C	RFS1	1.7
1069	YDR423C	CAD1	1.7
1070	YGL216W	KIP3	1.7
1071	YHL025W	SNF6	1.7
1072	YBL017C	PEP1	1.7
1073	YER116C	SLX8	1.7
1074	YGR013W	SNU71	1.7
1075	YOR394W	PAU21	1.7
1076	YOR089C	VPS21	1.7
1077	YDR104C	SPO71	1.7
1078	YLL040C	VPS13	1.7
1079	YBL103C	RTG3	1.7
1080	YOR142W	LSC1	1.7
1081	YJL059W	YHC3	1.7
1082	YJR161C	COS5	1.7
1083	YGL067W	NPY1	1.7
1084	YBR097W	VPS15	1.7
1085	YHR114W	BZZ1	1.7
1086	YGL161C	YIP5	1.7
1087	YIL071C	PCI8	1.7
1088	YBR003W	COQ1	1.7
1089	YER083C	GET2	1.7
1090	YLR368W	MDM30	1.7
1091	YJR126C	VPS70	1.7
1092	YDR295C	HDA2	1.7
1093	YER095W	RAD51	1.7
1094	YKL091C	YKL091C	1.7
1095	YPL018W	CTF19	1.7
1096	YOR321W	PMT3	1.7
1097	YGL002W	ERP6	1.7
1098	YFR019W	FAB1	1.7
1099	YGL013C	PDR1	1.7
1100	YPL004C	LSP1	1.7
1101	YJL101C	GSH1	1.7
1102	YIL037C	PRM2	1.7
1103	YDR046C	BAP3	1.7
1104	YPR199C	ARR1	1.7
1105	YMR022W	UBC7	1.7
1106	YNR065C	YNR065C	1.7
1107	YDR320C	SWA2	1.7
1108	YER046W	SPO73	1.7
1109	YIL143C	SSL2	1.7
1110	YMR017W	SPO20	1.7
1111	YPL155C	KIP2	1.7
1112	YBL106C	SRO77	1.7
1113	YDR419W	RAD30	1.7
1114	YPR111W	DBF20	1.7
1115	YGR156W	PTI1	1.7
1116	YDR151C	CTH1	1.7
1117	YOR080W	DIA2	1.7
1118	YDR022C	ATG31	1.7
1119	YNL097C	PHO23	1.7
1120	YKL043W	PHD1	1.7
1121	YLR113W	HOG1	1.7
1122	YNL036W	NCE103	1.7
1123	YMR284W	YKU70	1.7
1124	YBR170C	NPL4	1.7
1125	YMR023C	MSS1	1.7
1126	YIR034C	LYS1	1.7
1127	YFR008W	FAR7	1.7
1128	YGR263C	SAY1	1.7
1129	YFL010C	WWM1	1.7
1130	YPL282C	PAU22	1.7
1131	YPR040W	TIP41	1.7
1132	YOL044W	PEX15	1.7
1133	YPL189W	GUP2	1.7
1134	YOL154W	ZPS1	1.7
1135	YNL006W	LST8	1.7
1136	YMR097C	MTG1	1.7
1137	YOR350C	MNE1	1.7
1138	YLR209C	PNP1	1.7
1139	YDR284C	DPP1	1.7
1140	YBL016W	FUS3	1.7
1141	YMR176W	ECM5	1.7
1142	YPL148C	PPT2	1.7
1143	YDR523C	SPS1	1.7
1144	YGL125W	MET13	1.7
1145	YDR143C	SAN1	1.7
1146	YGR212W	SLI1	1.7
1147	YIL015W	BAR1	1.7
1148	YKL104C	GFA1	1.7
1149	YOL071W	SDH5	1.7
1150	YPL188W	POS5	1.7
1151	YCR061W	TVS1	1.7
1152	YFR014C	CMK1	1.7
1153	YDL210W	UGA4	1.7
1154	YDR057W	YOS9	1.7
1155	YBR286W	APE3	1.7
1156	YGR243W	MPC3	1.7
1157	YKL090W	CUE2	1.7
1158	YNL243W	SLA2	1.7
1159	YJR110W	YMR1	1.7
1160	YHR164C	DNA2	1.7
1161	YNL336W	COS1	1.7
1162	YHL043W	ECM34	1.7
1163	YBR037C	SCO1	1.7
1164	YBL043W	ECM13	1.7
1165	YDL142C	CRD1	1.7
1166	YDR503C	LPP1	1.7
1167	YBR068C	BAP2	1.7
1168	YLR260W	LCB5	1.7
1169	YLR228C	ECM22	1.7
1170	YLR046C	YLR046C	1.7
1171	YKL085W	MDH1	1.7
1172	YGL144C	ROG1	1.7
1173	YDL132W	CDC53	1.7
1174	YMR100W	MUB1	1.7
1175	YMR036C	MIH1	1.7
1176	YOL133W	HRT1	1.7
1177	YMR251W-A	HOR7	1.7
1178	YER061C	CEM1	1.7
1179	YHL006C	SHU1	1.7
1180	YOL111C	MDY2	1.7
1181	YMR311C	GLC8	1.7
1182	YKR003W	OSH6	1.7
1183	YAL056W	GPB2	1.7
1184	YCR024C	SLM5	1.7
1185	YGL011C	SCL1	1.7
1186	YPR201W	ARR3	1.7
1187	YNL317W	PFS2	1.7
1188	YFL027C	GYP8	1.7
1189	YIR037W	HYR1	1.7
1190	YER060W	FCY21	1.7
1191	YGL056C	SDS23	1.7
1192	YHR017W	YSC83	1.7
1193	YDL019C	OSH2	1.7
1194	YJR119C	JHD2	1.7
1195	YPL075W	GCR1	1.7
1196	YOR353C	SOG2	1.7
1197	YCR098C	GIT1	1.7
1198	YEL064C	AVT2	1.7
1199	YMR237W	BCH1	1.7
1200	YLR450W	HMG2	1.7
1201	YDR093W	DNF2	1.7
1202	YJR148W	BAT2	1.7
1203	YJR010W	MET3	1.6
1204	YJL052W	TDH1	1.6
1205	YIL049W	DFG10	1.6
1206	YJL137C	GLG2	1.6
1207	YGR238C	KEL2	1.6
1208	YLR403W	SFP1	1.6
1209	YLR369W	SSQ1	1.6
1210	YFL007W	BLM10	1.6
1211	YPL213W	LEA1	1.6
1212	YPL137C	GIP3	1.6
1213	YDL130W-A	STF1	1.6
1214	YCL035C	GRX1	1.6
1215	YKL197C	PEX1	1.6
1216	YKL140W	TGL1	1.6
1217	YPR007C	REC8	1.6
1218	YDR166C	SEC5	1.6
1219	YMR201C	RAD14	1.6
1220	YDR011W	SNQ2	1.6
1221	YGL038C	OCH1	1.6
1222	YPL167C	REV3	1.6
1223	YGL237C	HAP2	1.6
1224	YLR116W	MSL5	1.6
1225	YLR370C	ARC18	1.6
1226	YOR028C	CIN5	1.6
1227	YLR256W	HAP1	1.6
1228	YAL001C	TFC3	1.6
1229	YKL219W	COS9	1.6
1230	YOR104W	PIN2	1.6
1231	YOR049C	RSB1	1.6
1232	YJL102W	MEF2	1.6
1233	YHR198C	AIM18	1.6
1234	YOL045W	PSK2	1.6
1235	YER147C	SCC4	1.6
1236	YKL178C	STE3	1.6
1237	YJR125C	ENT3	1.6
1238	YJL038C	LOH1	1.6
1239	YGL026C	TRP5	1.6
1240	YIL112W	HOS4	1.6
1241	YBR256C	RIB5	1.6
1242	YNR001C	CIT1	1.6
1243	YDR027C	VPS54	1.6
1244	YDR314C	RAD34	1.6
1245	YDR461W	MFA1	1.6
1246	YAL015C	NTG1	1.6
1247	YGR196C	FYV8	1.6
1248	YAL030W	SNC1	1.6
1249	YLR423C	ATG17	1.6
1250	YKR052C	MRS4	1.6
1251	YPL265W	DIP5	1.6
1252	YDR335W	MSN5	1.6
1253	YGL126W	SCS3	1.6
1254	YDR099W	BMH2	1.6
1255	YNL025C	SSN8	1.6
1256	YBR047W	FMP23	1.6
1257	YGR184C	UBR1	1.6
1258	YNL054W	VAC7	1.6
1259	YLR090W	XDJ1	1.6
1260	YBR228W	SLX1	1.6
1261	YOL091W	SPO21	1.6
1262	YGL186C	TPN1	1.6
1263	YPR194C	OPT2	1.6
1264	YBR007C	DSF2	1.6
1265	YPL232W	SSO1	1.6
1266	YNL325C	FIG4	1.6
1267	YBL019W	APN2	1.6
1268	YIL129C	TAO3	1.6
1269	YOR306C	MCH5	1.6
1270	YMR255W	GFD1	1.6
1271	YGL261C	PAU11	1.6
1272	YLR387C	REH1	1.6
1273	YJL005W	CYR1	1.6
1274	YNL196C	SLZ1	1.6
1275	YOL108C	INO4	1.6
1276	YCR009C	RVS161	1.6
1277	YMR251W	GTO3	1.6
1278	YNL103W	MET4	1.6
1279	YOR052C	TMC1	1.6
1280	YFL016C	MDJ1	1.6
1281	YBR207W	FTH1	1.6
1282	YDL035C	GPR1	1.6
1283	YPR066W	UBA3	1.6
1284	YCL043C	PDI1	1.6
1285	YLR389C	STE23	1.6
1286	YBR234C	ARC40	1.6
1287	YGR028W	MSP1	1.6
1288	YOL158C	ENB1	1.6
1289	YGR003W	CUL3	1.6
1290	YLR452C	SST2	1.6
1291	YNR019W	ARE2	1.6
1292	YDR126W	SWF1	1.6
1293	YJR138W	IML1	1.6
1294	YFL049W	SWP82	1.6
1295	YAR042W	SWH1	1.6
1296	YER040W	GLN3	1.6
1297	YDR221W	GTB1	1.6
1298	YOR062C	YOR062C	1.6
1299	YPL002C	SNF8	1.6
1300	YOR337W	TEA1	1.6
1301	YDR076W	RAD55	1.6
1302	YLR332W	MID2	1.6
1303	YLR011W	LOT6	1.6
1304	YAL063C	FLO9	1.6
1305	YBR044C	TCM62	1.6
1306	YDR315C	IPK1	1.6
1307	YLR193C	UPS1	1.6
1308	YOR197W	MCA1	1.6
1309	YGL098W	USE1	1.6
1310	YIL137C	TMA108	1.6
1311	YBR201W	DER1	1.6
1312	YGR142W	BTN2	1.6
1313	YHR073W	OSH3	1.6
1314	YDR277C	MTH1	1.6
1315	YCL064C	CHA1	1.6
1316	YBL050W	SEC17	1.6
1317	YML099C	ARG81	1.6
1318	YFL009W	CDC4	1.6
1319	YGL184C	STR3	1.6
1320	YPR086W	SUA7	1.6
1321	YGL032C	AGA2	1.6
1322	YPR192W	AQY1	1.6
1323	YBR145W	ADH5	1.6
1324	YNL269W	BSC4	1.6
1325	YPR115W	RGC1	1.6
1326	YDR275W	BSC2	1.6
1327	YPL149W	ATG5	1.6
1328	YCL004W	PGS1	1.6
1329	YOR010C	TIR2	1.6
1330	YEL058W	PCM1	1.6
1331	YJL142C	IRC9	1.6
1332	YGR279C	SCW4	1.6
1333	YBR294W	SUL1	1.6
1334	YAR031W	PRM9	1.6
1335	YKL141W	SDH3	1.6
1336	YDR387C	CIN10	1.6
1337	YNL037C	IDH1	1.6
1338	YHR166C	CDC23	1.6
1339	YLR019W	PSR2	1.6
1340	YNL015W	PBI2	1.6
1341	YLR237W	THI7	1.6
1342	YMR276W	DSK2	1.6
1343	YCR067C	SED4	1.6
1344	YPR070W	MED1	1.6
1345	YBL047C	EDE1	1.6
1346	YLL018C-A	COX19	1.6
1347	YOL065C	INP54	1.6
1348	YML132W	COS3	1.6
1349	YNR034W	SOL1	1.6
1350	YIL109C	SEC24	1.6
1351	YDR111C	ALT2	1.6
1352	YKR039W	GAP1	1.6
1353	YNR057C	BIO4	1.6
1354	YLR360W	VPS38	1.6
1355	YKL059C	MPE1	1.6
1356	YNR045W	PET494	1.6
1357	YBR233W	PBP2	1.6
1358	YDR283C	GCN2	1.6
1359	YGR233C	PHO81	1.6
1360	YIL011W	TIR3	1.6
1361	YGR080W	TWF1	1.6
1362	YGR121C	MEP1	1.6
1363	YFL003C	MSH4	1.6
1364	YER011W	TIR1	1.6
1365	YOR033C	EXO1	1.6
1366	YDR195W	REF2	1.6
1367	YIR032C	DAL3	1.6
1368	YJR156C	THI11	1.6
1369	YPL092W	SSU1	1.6
1370	YKL208W	CBT1	1.6
1371	YGL254W	FZF1	1.6
1372	YMR092C	AIP1	1.6
1373	YJR090C	GRR1	1.6
1374	YGR163W	GTR2	1.6
1375	YGR204W	ADE3	1.6
1376	YNL245C	CWC25	1.6
1377	YPR149W	NCE102	1.6
1378	YPL120W	VPS30	1.6
1379	YBL011W	SCT1	1.6
1380	YDR141C	DOP1	1.6
1381	YPL274W	SAM3	1.6
1382	YBR163W	EXO5	1.6
1383	YPL151C	PRP46	1.6
1384	YKL201C	MNN4	1.6
1385	YOL112W	MSB4	1.6
1386	YIL065C	FIS1	1.6
1387	YLR151C	PCD1	1.6
1388	YDR028C	REG1	1.6
1389	YGL063W	PUS2	1.6
1390	YDR155C	CPR1	1.6
1391	YDL070W	BDF2	1.6
1392	YDR319C	YFT2	1.6
1393	YMR064W	AEP1	1.6
1394	YOL155C	HPF1	1.6
1395	YDL076C	RXT3	1.6
1396	YIR019C	FLO11	1.6
1397	YHR151C	MTC6	1.6
1398	YDR072C	IPT1	1.6
1399	YJR108W	ABM1	1.6
1400	YBR026C	ETR1	1.6
1401	YIR027C	DAL1	1.6
1402	YAL043C	PTA1	1.6
1403	YKL086W	SRX1	1.6
1404	YFR044C	DUG1	1.6
1405	YJL219W	HXT9	1.6
1406	YDR536W	STL1	1.6
1407	YDR272W	GLO2	1.6
1408	YMR184W	ADD37	1.6
1409	YER008C	SEC3	1.6
1410	YDR405W	MRP20	1.6
1411	YDL087C	LUC7	1.6
1412	YDR332W	IRC3	1.6
1413	YKL109W	HAP4	1.6
1414	YDR125C	ECM18	1.6
1415	YDL128W	VCX1	1.6
1416	YHR205W	SCH9	1.6
1417	YDR147W	EKI1	1.6
1418	YMR101C	SRT1	1.6
1419	YDL077C	VAM6	1.6
1420	YPL026C	SKS1	1.6
1421	YGR059W	SPR3	1.6
1422	YJL222W	VTH2	1.6
1423	YML112W	CTK3	1.6
1424	YDR246W	TRS23	1.6
1425	YMR181C	YMR181C	1.6
1426	YLR377C	FBP1	1.6
1427	YHL030W	ECM29	1.6
1428	YGL087C	MMS2	1.6
1429	YEL066W	HPA3	1.6
1430	YAL020C	ATS1	1.6
1431	YHR050W	SMF2	1.6
1432	YDL203C	ACK1	1.6
1433	YIL055C	YIL055C	1.6
1434	YNL083W	SAL1	1.6
1435	YCR019W	MAK32	1.6
1436	YNL091W	NST1	1.6
1437	YER093C	TSC11	1.6
1438	YDL106C	PHO2	1.6
1439	YHR079C	IRE1	1.6
1440	YAR033W	MST28	1.6
1441	YER166W	DNF1	1.6
1442	YBR067C	TIP1	1.6
1443	YLR187W	SKG3	1.6
1444	YGL228W	SHE10	1.6
1445	YDL088C	ASM4	1.6
1446	YGL192W	IME4	1.6
1447	YNR055C	HOL1	1.6
1448	YKL005C	BYE1	1.6
1449	YAL016W	TPD3	1.6
1450	YNL076W	MKS1	1.6
1451	YPR176C	BET2	1.6
1452	YPR138C	MEP3	1.6
1453	YBL069W	AST1	1.6
1454	YFL029C	CAK1	1.6
1455	YKR031C	SPO14	1.6
1456	YBL105C	PKC1	1.6
1457	YDR006C	SOK1	1.6
1458	YNL335W	DDI2	1.6
1459	YPR155C	NCA2	1.6
1460	YLR250W	SSP120	1.6
1461	YCR010C	ADY2	1.6
1462	YGL255W	ZRT1	1.6
1463	YDR005C	MAF1	1.6
1464	YPR002W	PDH1	1.6
1465	YOL009C	MDM12	1.6
1466	YFR053C	HXK1	1.6
1467	YBR035C	PDX3	1.6
1468	YJR109C	CPA2	1.6
1469	YMR172W	HOT1	1.6
1470	YHR179W	OYE2	1.6
1471	YGR104C	SRB5	1.6
1472	YLR127C	APC2	1.6
1473	YPL091W	GLR1	1.6
1474	YKL174C	TPO5	1.6
1475	YOR190W	SPR1	1.6
1476	YPL047W	SGF11	1.6
1477	YDR460W	TFB3	1.6
1478	YGR048W	UFD1	1.6
1479	YGR241C	YAP1802	1.6
1480	YNR033W	ABZ1	1.6
1481	YDR261C	EXG2	1.6
1482	YNL133C	FYV6	1.6
1483	YIL140W	AXL2	1.6
1484	YPR025C	CCL1	1.6
1485	YMR043W	MCM1	1.6
1486	YAL055W	PEX22	1.6
1487	YNR060W	FRE4	1.6
1488	YKL161C	KDX1	1.6
1489	YOR382W	FIT2	1.6
1490	YMR323W	ERR3	1.6
1491	YGL127C	SOH1	1.6
1492	YHR175W	CTR2	1.6
1493	YMR231W	PEP5	1.6
1494	YDL139C	SCM3	1.6
1495	YER018C	SPC25	1.6
1496	YLR231C	BNA5	1.6
1497	YAL067C	SEO1	1.6
1498	YOL136C	PFK27	1.6
1499	YGL198W	YIP4	1.6
1500	YBR107C	IML3	1.6
1501	YGR202C	PCT1	1.6
1502	YDR265W	PEX10	1.6
1503	YGL075C	MPS2	1.6
1504	YFR050C	PRE4	1.6
1505	YJL149W	DAS1	1.6
1506	YPR037C	ERV2	1.6
1507	YER047C	SAP1	1.6
1508	YPR178W	PRP4	1.6
1509	YBR140C	IRA1	1.6
1510	YPL058C	PDR12	1.6
1511	YOR237W	HES1	1.6
1512	YBL066C	SEF1	1.6
1513	YDL171C	GLT1	1.6
1514	YKL017C	HCS1	1.6
1515	YER081W	SER3	1.6
1516	YBL089W	AVT5	1.6
1517	YFR017C	IGD1	1.6
1518	YOL137W	BSC6	1.6
1519	YPL138C	SPP1	1.6
1520	YPL133C	RDS2	1.6
1521	YGL131C	SNT2	1.6
1522	YDL154W	MSH5	1.6
1523	YMR319C	FET4	1.6
1524	YNL158W	PGA1	1.6
1525	YIL119C	RPI1	1.6
1526	YLL001W	DNM1	1.6
1527	YDR036C	EHD3	1.6
1528	YLR093C	NYV1	1.6
1529	YDR219C	MFB1	1.6
1530	YEL016C	NPP2	1.6
1531	YPR158W	CUR1	1.6
1532	YDR439W	LRS4	1.6
1533	YGR174C	CBP4	1.6
1534	YFR048W	RMD8	1.6
1535	YMR214W	SCJ1	1.6
1536	YFL025C	BST1	1.6
1537	YPR047W	MSF1	1.5
1538	YPL023C	MET12	1.5
1539	YIL010W	DOT5	1.5
1540	YJR039W	MLO127	1.5
1541	YHR008C	SOD2	1.5
1542	YOR193W	PEX27	1.5
1543	YAR003W	SWD1	1.5
1544	YDR362C	TFC6	1.5
1545	YNL218W	MGS1	1.5
1546	YHR044C	DOG1	1.5
1547	YDR291W	HRQ1	1.5
1548	YPR067W	ISA2	1.5
1549	YBR094W	PBY1	1.5
1550	YBR291C	CTP1	1.5
1551	YCR033W	SNT1	1.5
1552	YMR052W	FAR3	1.5
1553	YBR156C	SLI15	1.5
1554	YMR004W	MVP1	1.5
1555	YFR007W	YFH7	1.5
1556	YGL133W	ITC1	1.5
1557	YEL047C	FRD1	1.5
1558	YKL052C	ASK1	1.5
1559	YJR046W	TAH11	1.5
1560	YMR205C	PFK2	1.5
1561	YDL046W	NPC2	1.5
1562	YJL212C	OPT1	1.5
1563	YAL022C	FUN26	1.5
1564	YBR217W	ATG12	1.5
1565	YOR047C	STD1	1.5
1566	YFR025C	HIS2	1.5
1567	YER125W	RSP5	1.5
1568	YGR096W	TPC1	1.5
1569	YKL072W	STB6	1.5
1570	YPL240C	HSP82	1.5
1571	YJR001W	AVT1	1.5
1572	YER182W	FMP10	1.5
1573	YGL202W	ARO8	1.5
1574	YKR014C	YPT52	1.5
1575	YLL027W	ISA1	1.5
1576	YPL022W	RAD1	1.5
1577	YDR208W	MSS4	1.5
1578	YNL204C	SPS18	1.5
1579	YPR021C	AGC1	1.5
1580	YMR192W	GYL1	1.5
1581	YJR025C	BNA1	1.5
1582	YER180C	ISC10	1.5
1583	YOR065W	CYT1	1.5
1584	YNL270C	ALP1	1.5
1585	YNL055C	POR1	1.5
1586	YER142C	MAG1	1.5
1587	YFR052W	RPN12	1.5
1588	YER158C	YER158C	1.5
1589	YKL025C	PAN3	1.5
1590	YPL262W	FUM1	1.5
1591	YGR230W	BNS1	1.5
1592	YAL013W	DEP1	1.5
1593	YDL059C	RAD59	1.5
1594	YDR218C	SPR28	1.5
1595	YER159C	BUR6	1.5
1596	YBR260C	RGD1	1.5
1597	YMR133W	REC114	1.5
1598	YDR253C	MET32	1.5
1599	YDR463W	STP1	1.5
1600	YGR244C	LSC2	1.5
1601	YBR111C	YSA1	1.5
1602	YOR011W	AUS1	1.5
1603	YNL077W	APJ1	1.5
1604	YJR044C	VPS55	1.5
1605	YDR034C	LYS14	1.5
1606	YBL037W	APL3	1.5
1607	YDR498C	SEC20	1.5
1608	YJL077C	ICS3	1.5
1609	YML058W	SML1	1.5
