SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX11

Rank	Gene	Common	Score
816	YDR524C	AGE1	1.0
817	YPR068C	HOS1	1.0
818	YOL133W	HRT1	1.0
819	YFL062W	COS4	1.0
820	YNL159C	ASI2	1.0
821	YDR003W	RCR2	1.0
822	YPR051W	MAK3	1.0
823	YOR271C	FSF1	1.0
824	YGL159W	YGL159W	1.0
825	YCR105W	ADH7	1.0
826	YBL049W	MOH1	1.0
827	YHR153C	SPO16	1.0
828	YNL076W	MKS1	1.0
829	YFL028C	CAF16	1.0
830	YCR092C	MSH3	1.0
831	YER105C	NUP157	1.0
832	YHR213W	YHR213W	1.0
833	YOL073C	DSC2	1.0
834	YMR076C	PDS5	1.0
835	YAR002C-A	ERP1	1.0
836	YFL010C	WWM1	1.0
837	YNL044W	YIP3	1.0
838	YHR176W	FMO1	1.0
839	YNR004W	SWM2	1.0
840	YLR212C	TUB4	1.0
841	YER041W	YEN1	1.0
842	YML082W	YML082W	1.0
843	YFL026W	STE2	1.0
844	YOL146W	PSF3	1.0
845	YJL132W	YJL132W	1.0
846	YFR026C	ULI1	1.0
847	YDL241W	YDL241W	1.0
848	YLR368W	MDM30	1.0
849	YBR085W	AAC3	1.0
850	YAL009W	SPO7	1.0
851	YDR050C	TPI1	1.0
852	YBL010C	LAA2	1.0
853	YOR172W	YRM1	1.0
854	YOL022C	TSR4	1.0
855	YMR244W	YMR244W	1.0
856	YLR037C	PAU23	1.0
857	YOL162W	YOL162W	1.0
858	YPR118W	MRI1	1.0
859	YLR023C	IZH3	1.0
860	YDR013W	PSF1	1.0
861	YDL248W	COS7	1.0
862	YJL194W	CDC6	1.0
863	YKL098W	MTC2	1.0
864	YOL105C	WSC3	1.0
865	YDR528W	HLR1	1.0
866	YPR184W	GDB1	1.0
867	YNR055C	HOL1	1.0
868	YPL134C	ODC1	1.0
869	YPR119W	CLB2	1.0
870	YOL083W	ATG34	1.0
871	YDR242W	AMD2	1.0
872	YOR047C	STD1	1.0
873	YPR058W	YMC1	1.0
874	YML058W	SML1	1.0
875	YPR013C	CMR3	1.0
876	YLR209C	PNP1	1.0
877	YNL054W	VAC7	1.0
878	YAL007C	ERP2	1.0
879	YJL201W	ECM25	1.0
880	YGL003C	CDH1	1.0
881	YPL128C	TBF1	1.0
882	YLR242C	ARV1	1.0
883	YGR147C	NAT2	1.0
884	YBR274W	CHK1	1.0
885	YPL040C	ISM1	1.0
886	YNR009W	NRM1	1.0
887	YHL014C	YLF2	1.0
888	YAR002W	NUP60	1.0
889	YNL246W	VPS75	1.0
890	YNR014W	YNR014W	1.0
891	YCL057W	PRD1	1.0
892	YNL280C	ERG24	1.0
893	YDR081C	PDC2	1.0
894	YPR199C	ARR1	1.0
895	YPR175W	DPB2	1.0
896	YNR029C	ZNG1	1.0
897	YER171W	RAD3	1.0
898	YJR062C	NTA1	1.0
899	YIL043C	CBR1	1.0
900	YBL040C	ERD2	1.0
901	YGR205W	TDA10	1.0
902	YPL077C	YPL077C	1.0
903	YOR237W	HES1	1.0
904	YAL068C	PAU8	1.0
905	YCR024C	SLM5	1.0
906	YPR139C	LOA1	1.0
907	YJL118W	YJL118W	1.0
908	YNL039W	BDP1	1.0
909	YML067C	ERV41	1.0
910	YDR292C	SRP101	1.0
911	YEL023C	YEL023C	1.0
912	YER023W	PRO3	1.0
913	YPL014W	CIP1	1.0
914	YOR059C	LPL1	1.0
915	YGL174W	BUD13	1.0
916	YML112W	CTK3	1.0
917	YCR036W	RBK1	1.0
918	YLR443W	ECM7	1.0
919	YKL070W	YKL070W	1.0
920	YCR038C	BUD5	1.0
921	YNL106C	INP52	1.0
922	YJL063C	MRPL8	1.0
923	YJL006C	CTK2	1.0
924	YPR006C	ICL2	1.0
925	YNL051W	COG5	1.0
926	YPL203W	TPK2	1.0
927	YMR080C	NAM7	1.0
928	YMR153W	NUP53	1.0
929	YOR013W	IRC11	1.0
930	YGL124C	MON1	1.0
931	YCR065W	HCM1	1.0
932	YLL061W	MMP1	1.0
933	YCR028C	FEN2	1.0
934	YOR379C	YOR379C	1.0
935	YGL020C	GET1	1.0
936	YKL207W	EMC3	1.0
937	YBR288C	APM3	1.0
938	YLL056C	YLL056C	1.0
939	YDR267C	CIA1	1.0
940	YPR172W	YPR172W	1.0
941	YDR058C	TGL2	1.0
942	YAL014C	SYN8	1.0
943	YBR243C	ALG7	1.0
944	YPL151C	PRP46	1.0
945	YPR128C	ANT1	1.0
946	YLR102C	APC9	1.0
947	YLL054C	YLL054C	1.0
948	YDR018C	YDR018C	1.0
949	YDR357C	CNL1	1.0
950	YCL044C	MGR1	1.0
951	YPR001W	CIT3	1.0
952	YML027W	YOX1	1.0
953	YML038C	YMD8	1.0
954	YLR103C	CDC45	1.0
955	YDR323C	PEP7	1.0
956	YLR319C	BUD6	1.0
957	YKL125W	RRN3	1.0
958	YNL279W	PRM1	1.0
959	YIR028W	DAL4	1.0
960	YNL153C	GIM3	1.0
961	YBR291C	CTP1	1.0
962	YPL038W	MET31	1.0
963	YJR084W	YJR084W	1.0
964	YLR323C	CWC24	1.0
965	YGR175C	ERG1	1.0
966	YNL048W	ALG11	1.0
967	YIR030C	DCG1	1.0
968	YDR483W	KRE2	1.0
969	YJR127C	RSF2	1.0
970	YNL224C	SQS1	1.0
971	YPL005W	AEP3	1.0
972	YDR489W	SLD5	1.0
973	YNL298W	CLA4	1.0
974	YMR162C	DNF3	1.0
975	YLR064W	PER33	1.0
976	YGL208W	SIP2	1.0
977	YJL071W	ARG2	1.0
978	YJR015W	YJR015W	1.0
979	YDR076W	RAD55	1.0
980	YDL135C	RDI1	1.0
981	YHR074W	QNS1	1.0
982	YBR239C	ERT1	1.0
983	YPL108W	YPL108W	1.0
984	YPR085C	ASA1	1.0
985	YBR137W	YBR137W	1.0
986	YNL305C	BXI1	1.0
987	YPL060W	MFM1	1.0
988	YEL044W	IES6	1.0
989	YDR160W	SSY1	1.0
990	YDR403W	DIT1	1.0
991	YNL042W	BOP3	1.0
992	YHR101C	BIG1	1.0
993	YDR082W	STN1	1.0
994	YLR020C	YEH2	1.0
995	YGL262W	YGL262W	1.0
996	YLR208W	SEC13	1.0
997	YOR362C	PRE10	1.0
998	YAR008W	SEN34	1.0
999	YJL149W	DAS1	1.0
1000	YOL137W	BSC6	1.0
1001	YPL055C	LGE1	1.0
1002	YLR290C	COQ11	1.0
1003	YGL185C	YGL185C	1.0
1004	YFR013W	IOC3	1.0
1005	YER039C	HVG1	1.0
1006	YMR116C	ASC1	1.0
1007	YJR151C	DAN4	1.0
1008	YIL158W	AIM20	1.0
1009	YBR109C	CMD1	1.0
1010	YOR360C	PDE2	1.0
1011	YBR254C	TRS20	1.0
1012	YGR109C	CLB6	1.0
1013	YOL038W	PRE6	1.0
1014	YLR215C	CDC123	1.0
1015	YLR431C	ATG23	1.0
1016	YER095W	RAD51	1.0
1017	YFR021W	ATG18	1.0
1018	YGR089W	NNF2	1.0
1019	YNR034W	SOL1	1.0
1020	YMR008C	PLB1	1.0
1021	YOR185C	GSP2	1.0
1022	YDL247W	MPH2	1.0
1023	YNR052C	POP2	1.0
1024	YPR200C	ARR2	1.0
1025	YOR009W	TIR4	1.0
1026	YIR008C	PRI1	1.0
1027	YER157W	COG3	1.0
1028	YLR113W	HOG1	1.0
1029	YOR223W	DSC3	1.0
1030	YDL157C	DMO2	1.0
1031	YIL087C	AIM19	1.0
1032	YMR299C	DYN3	1.0
1033	YIL039W	TED1	1.0
1034	YOR394W	PAU21	1.0
1035	YKL215C	OXP1	1.0
1036	YGL193C	YGL193C	1.0
1037	YER010C	YER010C	1.0
1038	YLR404W	SEI1	1.0
1039	YOR352W	TFB6	1.0
1040	YHR049W	FSH1	1.0
1041	YGR044C	RME1	1.0
1042	YMR034C	RCH1	1.0
1043	YLR378C	SEC61	1.0
1044	YLR451W	LEU3	1.0
1045	YLR210W	CLB4	1.0
1046	YOL094C	RFC4	1.0
1047	YPL075W	GCR1	1.0
1048	YLR092W	SUL2	1.0
1049	YCL027W	FUS1	1.0
1050	YKL198C	PTK1	1.0
1051	YNL108C	YNL108C	1.0
1052	YER028C	MIG3	1.0
1053	YNL101W	AVT4	1.0
1054	YHR202W	SMN1	1.0
1055	YBR182C	SMP1	1.0
1056	YKR050W	TRK2	1.0
1057	YDR078C	SHU2	1.0
1058	YMR112C	MED11	1.0
1059	YBL019W	APN2	1.0
1060	YFL001W	DEG1	1.0
1061	YBR041W	FAT1	1.0
1062	YLR245C	CDD1	1.0
1063	YBR173C	UMP1	1.0
1064	YKL046C	DCW1	1.0
1065	YLR228C	ECM22	1.0
1066	YNR068C	YNR068C	1.0
1067	YLR311C	YLR311C	1.0
1068	YLR173W	TAG1	1.0
1069	YDR027C	VPS54	1.0
1070	YDL021W	GPM2	1.0
1071	YGR010W	NMA2	1.0
1072	YBR187W	GDT1	1.0
1073	YPR110C	RPC40	1.0
1074	YPL110C	GDE1	1.0
1075	YOL020W	TAT2	1.0
1076	YHL022C	SPO11	1.0
1077	YNL239W	LAP3	1.0
1078	YLR083C	EMP70	1.0
1079	YOR112W	CEX1	1.0
1080	YHR209W	CRG1	1.0
1081	YKL087C	CYT2	1.0
1082	YER136W	GDI1	1.0
1083	YNL025C	SSN8	1.0
1084	YPR028W	YOP1	1.0
1085	YLR213C	CRR1	1.0
1086	YDL079C	MRK1	1.0
1087	YHR211W	FLO5	1.0
1088	YOL097C	WRS1	1.0
1089	YDR210W	YDR210W	1.0
1090	YIL143C	SSL2	1.0
1091	YPL159C	PET20	1.0
1092	YOR249C	APC5	1.0
1093	YJR099W	YUH1	1.0
1094	YBR066C	NRG2	1.0
1095	YMR204C	INP1	1.0
1096	YOR143C	THI80	1.0
1097	YNL063W	MTQ1	1.0
1098	YMR022W	UBC7	1.0
1099	YOR298W	MUM3	1.0
1100	YER045C	ACA1	1.0
1101	YDR331W	GPI8	1.0
1102	YMR218C	TRS130	1.0
1103	YNR047W	FPK1	1.0
1104	YDR371W	CTS2	1.0
1105	YIL165C	YIL165C	1.0
1106	YDR117C	TMA64	1.0
1107	YIL009C-A	EST3	1.0
1108	YJR052W	RAD7	1.0
1109	YPR091C	NVJ2	1.0
1110	YCR073C	SSK22	0.9
1111	YKR010C	TOF2	0.9
1112	YBL044W	YBL044W	0.9
1113	YBR271W	EFM2	0.9
1114	YPR115W	RGC1	0.9
1115	YOR285W	RDL1	0.9
1116	YMR293C	HER2	0.9
1117	YOR207C	RET1	0.9
1118	YKL059C	MPE1	0.9
1119	YBR231C	SWC5	0.9
1120	YOR180C	DCI1	0.9
1121	YPL123C	RNY1	0.9
1122	YNL249C	MPA43	0.9
1123	YGR104C	SRB5	0.9
1124	YIL062C	ARC15	0.9
1125	YIR036C	IRC24	0.9
1126	YPL053C	KTR6	0.9
1127	YPL219W	PCL8	0.9
1128	YNL219C	ALG9	0.9
1129	YNL148C	ALF1	0.9
1130	YDL119C	HEM25	0.9
1131	YNL086W	SNN1	0.9
1132	YPR054W	SMK1	0.9
1133	YPL058C	PDR12	0.9
1134	YNL234W	YNL234W	0.9
1135	YDR045C	RPC11	0.9
1136	YGR106C	VOA1	0.9
1137	YGL095C	VPS45	0.9
1138	YPR089W	YPR089W	0.9
1139	YMR100W	MUB1	0.9
1140	YOR210W	RPB10	0.9
1141	YHR199C	AIM46	0.9
1142	YGR012W	MCY1	0.9
1143	YFL020C	PAU5	0.9
1144	YPL009C	RQC2	0.9
1145	YEL051W	VMA8	0.9
1146	YGR216C	GPI1	0.9
1147	YKL129C	MYO3	0.9
1148	YGR221C	TOS2	0.9
1149	YKR090W	PXL1	0.9
1150	YNR077C	YNR077C	0.9
1151	YHR207C	SET5	0.9
1152	YHR198C	AIM18	0.9
1153	YDL058W	USO1	0.9
1154	YPL176C	TRE1	0.9
1155	YDL143W	CCT4	0.9
1156	YNL326C	PFA3	0.9
1157	YDL045C	FAD1	0.9
1158	YBR236C	ABD1	0.9
1159	YKL194C	MST1	0.9
1160	YER174C	GRX4	0.9
1161	YDR264C	AKR1	0.9
1162	YLL049W	LDB18	0.9
1163	YNL152W	INN1	0.9
1164	YHR179W	OYE2	0.9
1165	YNL218W	MGS1	0.9
1166	YGR169C	PUS6	0.9
1167	YBL093C	ROX3	0.9
1168	YDL015C	TSC13	0.9
1169	YMR042W	ARG80	0.9
1170	YJR136C	TTI2	0.9
1171	YIL051C	MMF1	0.9
1172	YEL002C	WBP1	0.9
1173	YPL255W	BBP1	0.9
1174	YLR144C	ACF2	0.9
1175	YLR329W	REC102	0.9
1176	YPR190C	RPC82	0.9
1177	YLR055C	SPT8	0.9
1178	YDR121W	DPB4	0.9
1179	YGL050W	TYW3	0.9
1180	YLR165C	PUS5	0.9
1181	YNL095C	YNL095C	0.9
1182	YLR040C	AFB1	0.9
1183	YGR101W	PCP1	0.9
1184	YBR037C	SCO1	0.9
1185	YPL256C	CLN2	0.9
1186	YGR037C	ACB1	0.9
1187	YMR163C	INP2	0.9
1188	YNL181W	PBR1	0.9
1189	YOR138C	RUP1	0.9
1190	YHR163W	SOL3	0.9
1191	YLR183C	TOS4	0.9
1192	YDR066C	RTR2	0.9
1193	YPL216W	YPL216W	0.9
1194	YGL203C	KEX1	0.9
1195	YLR397C	AFG2	0.9
1196	YPR157W	TDA6	0.9
1197	YGL163C	RAD54	0.9
1198	YLR373C	VID22	0.9
1199	YOR092W	ECM3	0.9
1200	YCR098C	GIT1	0.9
1201	YAL022C	FUN26	0.9
1202	YGL002W	ERP6	0.9
1203	YKL104C	GFA1	0.9
1204	YJR006W	POL31	0.9
1205	YOL072W	THP1	0.9
1206	YPL094C	SEC62	0.9
1207	YJR067C	YAE1	0.9
1208	YKR026C	GCN3	0.9
1209	YOR226C	ISU2	0.9
1210	YJR117W	STE24	0.9
1211	YAR050W	FLO1	0.9
1212	YIR011C	STS1	0.9
1213	YPL070W	MUK1	0.9
1214	YPR048W	TAH18	0.9
1215	YBR061C	TRM7	0.9
1216	YNR011C	PRP2	0.9
1217	YKL072W	STB6	0.9
1218	YEL020C	PXP1	0.9
1219	YCR059C	YIH1	0.9
1220	YNL081C	SWS2	0.9
1221	YNR012W	URK1	0.9
1222	YBR108W	AIM3	0.9
1223	YMR155W	YMR155W	0.9
1224	YLR125W	YLR125W	0.9
1225	YNL273W	TOF1	0.9
1226	YLR001C	YLR001C	0.9
1227	YGL225W	VRG4	0.9
1228	YMR206W	YMR206W	0.9
1229	YLR182W	SWI6	0.9
1230	YOL049W	GSH2	0.9
1231	YDR282C	MRX10	0.9
1232	YDR281C	PHM6	0.9
1233	YGL229C	SAP4	0.9
1234	YMR234W	RNH1	0.9
1235	YGR113W	DAM1	0.9
1236	YOL066C	RIB2	0.9
1237	YER161C	SPT2	0.9
1238	YDR164C	SEC1	0.9
1239	YJR074W	MOG1	0.9
1240	YKL017C	HCS1	0.9
1241	YOR234C	RPL33B	0.9
1242	YPL246C	RBD2	0.9
1243	YKL011C	CCE1	0.9
1244	YNR065C	YNR065C	0.9
1245	YLR048W	RPS0B	0.9
1246	YDR173C	ARG82	0.9
1247	YHL048W	COS8	0.9
1248	YCL029C	BIK1	0.9
1249	YMR064W	AEP1	0.9
1250	YKR077W	MSA2	0.9
1251	YHR046C	INM1	0.9
1252	YFR045W	MRX20	0.9
1253	YPL122C	TFB2	0.9
1254	YKL190W	CNB1	0.9
1255	YPR011C	MRX21	0.9
1256	YML079W	CFF1	0.9
1257	YPL187W	MF(ALPHA)1	0.9
1258	YOR081C	TGL5	0.9
1259	YER187W	YER187W	0.9
1260	YML130C	ERO1	0.9
1261	YOR301W	RAX1	0.9
1262	YGL241W	KAP114	0.9
1263	YMR288W	HSH155	0.9
1264	YGR040W	KSS1	0.9
1265	YCL048W	SPS22	0.9
1266	YDR007W	TRP1	0.9
1267	YJL191W	RPS14B	0.9
1268	YPL195W	APL5	0.9
1269	YGL018C	JAC1	0.9
1270	YGL060W	YBP2	0.9
1271	YGR041W	BUD9	0.9
1272	YPL087W	YDC1	0.9
1273	YDL123W	SNA4	0.9
1274	YHR138C	YHR138C	0.9
1275	YHR157W	REC104	0.9
1276	YMR070W	MOT3	0.9
1277	YPL186C	UIP4	0.9
1278	YFR044C	DUG1	0.9
1279	YBR162C	TOS1	0.9
1280	YGL012W	ERG4	0.9
1281	YOR105W	YOR105W	0.9
1282	YKL064W	MNR2	0.9
1283	YBR080C	SEC18	0.9
1284	YOL149W	DCP1	0.9
1285	YLR186W	EMG1	0.9
1286	YAL041W	CDC24	0.9
1287	YIL048W	NEO1	0.9
1288	YLR407W	GAG1	0.9
1289	YKL114C	APN1	0.9
1290	YCL050C	APA1	0.9
1291	YMR130W	DPI35	0.9
1292	YGL142C	GPI10	0.9
1293	YNL254C	RTC4	0.9
1294	YDR119W	VBA4	0.9
1295	YIL065C	FIS1	0.9
1296	YCL033C	MXR2	0.9
1297	YJR101W	RSM26	0.9
1298	YDR501W	PLM2	0.9
1299	YPL235W	RVB2	0.9
1300	YKL013C	ARC19	0.9
1301	YOR260W	GCD1	0.9
1302	YPR018W	RLF2	0.9
1303	YNR019W	ARE2	0.9
1304	YDR542W	PAU10	0.9
1305	YOL095C	HMI1	0.9
1306	YMR202W	ERG2	0.9
1307	YOR208W	PTP2	0.9
1308	YDR111C	ALT2	0.9
1309	YBR235W	VHC1	0.9
1310	YAL058W	CNE1	0.9
1311	YDR090C	ILT1	0.9
1312	YHR071W	PCL5	0.9
1313	YGL064C	MRH4	0.9
1314	YKR020W	VPS51	0.9
1315	YJL069C	UTP18	0.9
1316	YMR282C	AEP2	0.9
1317	YER077C	MRX1	0.9
1318	YOR283W	YOR283W	0.9
1319	YHR026W	VMA16	0.9
1320	YER188W	YER188W	0.9
1321	YLR268W	SEC22	0.9
1322	YML011C	RAD33	0.9
1323	YGL200C	EMP24	0.9
1324	YJR069C	HAM1	0.9
1325	YMR226C	ORA1	0.9
1326	YNL125C	ESBP6	0.9
1327	YOR111W	YOR111W	0.9
1328	YNR071C	YNR071C	0.9
1329	YNR028W	CPR8	0.9
1330	YKL090W	CUE2	0.9
1331	YIR020C	YIR020C	0.9
1332	YKL040C	NFU1	0.9
1333	YDL224C	WHI4	0.9
1334	YMR272C	SCS7	0.9
1335	YMR101C	SRT1	0.9
1336	YER156C	MYG1	0.9
1337	YGL101W	YGK1	0.9
1338	YBR276C	PPS1	0.9
1339	YKL162C	YKL162C	0.9
1340	YER121W	YER121W	0.9
1341	YIL003W	CFD1	0.9
1342	YOR241W	MET7	0.9
1343	YDL054C	MCH1	0.9
1344	YML001W	YPT7	0.9
1345	YLR456W	YLR456W	0.9
1346	YKL119C	VPH2	0.9
1347	YLR224W	UCC1	0.9
1348	YLR107W	REX3	0.9
1349	YKR037C	SPC34	0.9
1350	YIL152W	VPR1	0.9
1351	YKL171W	NNK1	0.9
1352	YDR443C	SSN2	0.9
1353	YBR138C	YBR138C	0.9
1354	YMR085W	YMR085W	0.9
1355	YMR078C	CTF18	0.9
1356	YMR132C	JLP2	0.9
1357	YGR247W	CPD1	0.9
1358	YKL180W	RPL17A	0.9
1359	YFL044C	OTU1	0.9
1360	YDR349C	YPS7	0.9
1361	YLR425W	TUS1	0.9
1362	YDR035W	ARO3	0.9
1363	YBR205W	KTR3	0.9
1364	YNR003C	RPC34	0.9
1365	YLR243W	GPN3	0.9
1366	YBR047W	FMP23	0.9
1367	YDR482C	CWC21	0.9
1368	YGL010W	MPO1	0.9
1369	YNL259C	ATX1	0.9
1370	YDR354W	TRP4	0.9
1371	YNL286W	CUS2	0.9
1372	YER066W	RRT13	0.9
1373	YBR015C	MNN2	0.9
1374	YOR076C	SKI7	0.9
1375	YJR108W	ABM1	0.9
1376	YKL127W	PGM1	0.9
1377	YBR110W	ALG1	0.9
1378	YGR267C	FOL2	0.9
1379	YPL144W	POC4	0.9
1380	YNL056W	OCA2	0.9
1381	YDR392W	SPT3	0.9
1382	YMR135C	GID8	0.9
1383	YBL082C	ALG3	0.9
1384	YJR155W	AAD10	0.9
1385	YBR258C	SHG1	0.9
1386	YLR065C	SND2	0.9
1387	YNL176C	TDA7	0.9
1388	YDR318W	MCM21	0.9
1389	YHR144C	DCD1	0.9
1390	YGL224C	SDT1	0.9
1391	YDL048C	STP4	0.9
1392	YKR070W	YKR070W	0.9
1393	YLR176C	RFX1	0.9
1394	YMR156C	TPP1	0.9
1395	YBR115C	LYS2	0.9
1396	YGR161C	RTS3	0.9
1397	YGR112W	SHY1	0.9
1398	YPL143W	RPL33A	0.9
1399	YOL002C	IZH2	0.9
1400	YPR166C	MRP2	0.9
1401	YGL160W	AIM14	0.9
1402	YDL203C	ACK1	0.9
1403	YHR001W	OSH7	0.9
1404	YNR002C	ATO2	0.9
1405	YLR117C	CLF1	0.9
1406	YNL331C	AAD14	0.9
1407	YAL048C	GEM1	0.9
1408	YGL251C	HFM1	0.9
1409	YOR150W	MRPL23	0.9
1410	YPL209C	IPL1	0.9
1411	YML097C	VPS9	0.9
1412	YDL215C	GDH2	0.9
1413	YNL062C	GCD10	0.9
1414	YJR046W	TAH11	0.9
1415	YGR093W	DRN1	0.9
1416	YDR406W	PDR15	0.9
1417	YMR223W	UBP8	0.9
1418	YNL079C	TPM1	0.9
1419	YNL058C	YNL058C	0.9
1420	YDL233W	MFG1	0.9
1421	YPR141C	KAR3	0.9
1422	YJL094C	KHA1	0.9
1423	YER100W	UBC6	0.9
1424	YPR140W	TAZ1	0.9
1425	YOR184W	SER1	0.9
1426	YPL278C	YPL278C	0.9
1427	YOR077W	RTS2	0.9
1428	YKL163W	PIR3	0.9
1429	YIL103W	DPH1	0.9
1430	YGR154C	GTO1	0.9
1431	YHR124W	NDT80	0.9
1432	YLR155C	ASP3-1	0.9
1433	YDR369C	XRS2	0.9
1434	YDR378C	LSM6	0.9
1435	YML022W	APT1	0.9
1436	YJL065C	DLS1	0.9
1437	YKL019W	RAM2	0.9
1438	YML127W	RSC9	0.9
1439	YGL117W	ARO5	0.9
1440	YDR249C	YDR249C	0.9
1441	YKL022C	CDC16	0.9
1442	YJL062W	LAS21	0.9
1443	YOR125C	CAT5	0.9
1444	YDR158W	HOM2	0.9
1445	YHL029C	OCA5	0.9
1446	YML110C	COQ5	0.9
1447	YPR016C	TIF6	0.9
1448	YGR141W	VPS62	0.9
1449	YLR120C	YPS1	0.9
1450	YNL248C	RPA49	0.9
1451	YOR262W	GPN2	0.9
1452	YBR045C	GIP1	0.9
1453	YIL145C	PAN6	0.9
1454	YGL220W	BOL2	0.9
1455	YIL040W	APQ12	0.9
1456	YOR289W	YOR289W	0.9
1457	YBR250W	SPO23	0.9
1458	YDR304C	CPR5	0.9
1459	YGL100W	SEH1	0.9
1460	YOR122C	PFY1	0.9
1461	YGR275W	RTT102	0.9
1462	YPR026W	ATH1	0.9
1463	YER027C	GAL83	0.9
1464	YOR181W	LAS17	0.9
1465	YLR385C	SWC7	0.9
1466	YIL140W	AXL2	0.9
1467	YER185W	PUG1	0.9
1468	YDL244W	THI13	0.9
1469	YOR247W	SRL1	0.9
1470	YIL116W	HIS5	0.9
1471	YHR047C	AAP1	0.9
1472	YKR087C	OMA1	0.9
1473	YBR014C	GRX7	0.9
1474	YPR106W	ISR1	0.9
1475	YCR014C	POL4	0.9
1476	YJL183W	MNN11	0.9
1477	YIR016W	YIR016W	0.9
1478	YPL099C	INA17	0.9
1479	YMR129W	POM152	0.9
1480	YLL062C	MHT1	0.9
1481	YMR296C	LCB1	0.9
1482	YNL077W	APJ1	0.9
1483	YLR460C	YLR460C	0.9
1484	YGL172W	NUP49	0.9
1485	YPR017C	DSS4	0.9
1486	YBL057C	PTH2	0.9
1487	YGR066C	GID10	0.9
1488	YKL209C	STE6	0.9
1489	YKL073W	LHS1	0.9
1490	YIL153W	RRD1	0.9
1491	YDL003W	MCD1	0.9
1492	YGL119W	COQ8	0.9
1493	YBR170C	NPL4	0.9
1494	YGR095C	RRP46	0.9
1495	YKL093W	MBR1	0.9
1496	YPR144C	NOC4	0.9
1497	YPL042C	SSN3	0.9
1498	YDR051C	DET1	0.9
1499	YDL226C	GCS1	0.9
1500	YNL065W	AQR1	0.9
1501	YLR119W	SRN2	0.9
1502	YMR161W	HLJ1	0.9
1503	YOL110W	SHR5	0.9
1504	YKL179C	COY1	0.9
1505	YJL157C	FAR1	0.9
1506	YMR025W	CSI1	0.9
1507	YOR337W	TEA1	0.9
1508	YGR036C	CAX4	0.9
1509	YLR306W	UBC12	0.9
1510	YIL118W	RHO3	0.9
1511	YPL120W	VPS30	0.9
1512	YNL099C	OCA1	0.9
1513	YPL084W	BRO1	0.9
1514	YGR218W	CRM1	0.9
1515	YNR010W	CSE2	0.9
1516	YGL248W	PDE1	0.9
1517	YMR119W	ASI1	0.9
1518	YGL121C	GPG1	0.9
1519	YBR018C	GAL7	0.9
1520	YJR055W	HIT1	0.9
1521	YCR100C	EMA35	0.9
1522	YPR158W	CUR1	0.9
1523	YDR356W	SPC110	0.9
1524	YDL167C	NRP1	0.9
1525	YPR040W	TIP41	0.9
1526	YPR015C	YPR015C	0.9
1527	YNL085W	MKT1	0.9
1528	YHR187W	IKI1	0.9
1529	YOL125W	TRM13	0.9
1530	YJL134W	LCB3	0.9
1531	YPL059W	GRX5	0.9
1532	YMR208W	ERG12	0.9
1533	YLR409C	UTP21	0.9
1534	YCL016C	DCC1	0.9
1535	YJR056C	YJR056C	0.9
1536	YJR137C	MET5	0.9
1537	YOL091W	SPO21	0.9
1538	YDL081C	RPP1A	0.9
1539	YDL133W	SRF1	0.9
1540	YLR091W	GEP5	0.9
1541	YGR080W	TWF1	0.9
1542	YOR344C	TYE7	0.9
1543	YMR062C	ARG7	0.9
1544	YNL323W	LEM3	0.9
1545	YDR204W	COQ4	0.9
1546	YIL110W	HPM1	0.9
1547	YER119C	AVT6	0.9
1548	YPL111W	CAR1	0.9
1549	YLR200W	YKE2	0.9
1550	YLR233C	EST1	0.9
1551	YJR044C	VPS55	0.9
1552	YLR118C	TML25	0.9
1553	YDR533C	HSP31	0.9
1554	YPR138C	MEP3	0.9
1555	YGL032C	AGA2	0.9
1556	YPR131C	NAT3	0.9
1557	YGL139W	FLC3	0.9
1558	YPL141C	FRK1	0.9
1559	YGL210W	YPT32	0.9
1560	YCR090C	YCR090C	0.9
1561	YDL239C	ADY3	0.9
1562	YDR143C	SAN1	0.9
1563	YBL101C	ECM21	0.9
1564	YJL049W	CHM7	0.9
1565	YIL001W	YIL001W	0.9
1566	YPR148C	YPR148C	0.9
1567	YER098W	UBP9	0.9
1568	YLR036C	YLR036C	0.9
1569	YDR530C	APA2	0.9
1570	YOR022C	DDL1	0.9
1571	YLR049C	MLO50	0.9
1572	YPR127W	YPR127W	0.9
1573	YLR387C	REH1	0.9
1574	YDR080W	VPS41	0.9
1575	YNL083W	SAL1	0.9
1576	YLL022C	HIF1	0.9
1577	YBR180W	DTR1	0.9
1578	YML078W	CPR3	0.9
1579	YJL192C	SOP4	0.9
1580	YIL053W	GPP1	0.9
1581	YPL252C	YAH1	0.9
1582	YJL052W	TDH1	0.9
1583	YBL029W	YBL029W	0.9
1584	YPR192W	AQY1	0.9
1585	YER116C	SLX8	0.9
1586	YEL064C	AVT2	0.9
1587	YGL166W	CUP2	0.9
1588	YIL026C	IRR1	0.9
1589	YJL155C	FBP26	0.9
1590	YIL004C	BET1	0.9
1591	YGL162W	SUT1	0.9
1592	YGR075C	PRP38	0.9
1593	YDR022C	ATG31	0.9
1594	YCR032W	BPH1	0.9
1595	YBR225W	YBR225W	0.9
1596	YCR104W	PAU3	0.9
1597	YNL336W	COS1	0.9
1598	YPL247C	YPL247C	0.9
1599	YCL043C	PDI1	0.9
1600	YAL019W	FUN30	0.9
