SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMX1

Rank	Gene	Common	Score
821	YPL061W	ALD6	1.9
822	YBR059C	AKL1	1.9
823	YMR115W	MGR3	1.9
824	YKL098W	MTC2	1.9
825	YIR037W	HYR1	1.9
826	YOL129W	VPS68	1.9
827	YNL111C	CYB5	1.9
828	YDR208W	MSS4	1.9
829	YLL057C	JLP1	1.9
830	YKL167C	MRP49	1.9
831	YBL050W	SEC17	1.9
832	YDR293C	SSD1	1.9
833	YOL164W	BDS1	1.9
834	YJL020C	BBC1	1.9
835	YHL019C	APM2	1.9
836	YJL001W	PRE3	1.9
837	YPR128C	ANT1	1.9
838	YMR255W	GFD1	1.9
839	YOR148C	SPP2	1.9
840	YHR178W	STB5	1.9
841	YER177W	BMH1	1.9
842	YLL061W	MMP1	1.9
843	YNL259C	ATX1	1.9
844	YJR122W	IBA57	1.9
845	YGR044C	RME1	1.9
846	YER041W	YEN1	1.9
847	YDR276C	PMP3	1.9
848	YDR173C	ARG82	1.9
849	YOR384W	FRE5	1.9
850	YBR255W	MTC4	1.9
851	YLR079W	SIC1	1.9
852	YJL023C	PET130	1.9
853	YGL056C	SDS23	1.9
854	YIL124W	AYR1	1.9
855	YPR124W	CTR1	1.9
856	YPL005W	AEP3	1.9
857	YLR097C	HRT3	1.9
858	YLR337C	VRP1	1.9
859	YDR512C	EMI1	1.9
860	YCR091W	KIN82	1.9
861	YDL113C	ATG20	1.9
862	YOL038W	PRE6	1.9
863	YDL149W	ATG9	1.9
864	YMR095C	SNO1	1.9
865	YDR177W	UBC1	1.9
866	YGL098W	USE1	1.9
867	YDR309C	GIC2	1.9
868	YNR010W	CSE2	1.9
869	YLR304C	ACO1	1.9
870	YJL217W	REE1	1.9
871	YNL242W	ATG2	1.9
872	YNL006W	LST8	1.9
873	YER141W	COX15	1.9
874	YER017C	AFG3	1.9
875	YJR077C	MIR1	1.9
876	YOR113W	AZF1	1.9
877	YOR180C	DCI1	1.9
878	YJR151C	DAN4	1.9
879	YBR151W	APD1	1.9
880	YDR223W	CRF1	1.9
881	YDR153C	ENT5	1.9
882	YDR246W	TRS23	1.9
883	YLR204W	QRI5	1.9
884	YDL132W	CDC53	1.9
885	YCL033C	MXR2	1.9
886	YMR220W	ERG8	1.9
887	YOL117W	RRI2	1.9
888	YFR010W	UBP6	1.9
889	YGR080W	TWF1	1.9
890	YNL094W	APP1	1.9
891	YGL252C	RTG2	1.9
892	YJL047C	RTT101	1.9
893	YKL221W	MCH2	1.9
894	YGL128C	CWC23	1.9
895	YEL052W	AFG1	1.9
896	YLR154C	RNH203	1.9
897	YBL041W	PRE7	1.9
898	YLR006C	SSK1	1.8
899	YDR277C	MTH1	1.8
900	YLR346C	CIS1	1.8
901	YPR178W	PRP4	1.8
902	YHR029C	YHI9	1.8
903	YGL080W	MPC1	1.8
904	YKL126W	YPK1	1.8
905	YGR055W	MUP1	1.8
906	YDR523C	SPS1	1.8
907	YIR027C	DAL1	1.8
908	YGL154C	LYS5	1.8
909	YFL021W	GAT1	1.8
910	YBR301W	PAU24	1.8
911	YBR244W	GPX2	1.8
912	YOL016C	CMK2	1.8
913	YER095W	RAD51	1.8
914	YOR358W	HAP5	1.8
915	YPL258C	THI21	1.8
916	YJR035W	RAD26	1.8
917	YCL052C	PBN1	1.8
918	YHR075C	PPE1	1.8
919	YOR221C	MCT1	1.8
920	YDL022W	GPD1	1.8
921	YPL084W	BRO1	1.8
922	YKL020C	SPT23	1.8
923	YBR036C	CSG2	1.8
924	YHR057C	CPR2	1.8
925	YPR106W	ISR1	1.8
926	YDL193W	NUS1	1.8
927	YBR231C	SWC5	1.8
928	YDR072C	IPT1	1.8
929	YLR254C	NDL1	1.8
930	YBR128C	ATG14	1.8
931	YMR004W	MVP1	1.8
932	YML032C	RAD52	1.8
933	YAL031C	GIP4	1.8
934	YER062C	GPP2	1.8
935	YHL021C	AIM17	1.8
936	YGR144W	THI4	1.8
937	YGR112W	SHY1	1.8
938	YPL060W	MFM1	1.8
939	YOR226C	ISU2	1.8
940	YKR087C	OMA1	1.8
941	YLR107W	REX3	1.8
942	YGR141W	VPS62	1.8
943	YKL007W	CAP1	1.8
944	YGR196C	FYV8	1.8
945	YPL091W	GLR1	1.8
946	YPR167C	MET16	1.8
947	YDR335W	MSN5	1.8
948	YLL062C	MHT1	1.8
949	YEL030W	ECM10	1.8
950	YKL087C	CYT2	1.8
951	YBR270C	BIT2	1.8
952	YPL271W	ATP15	1.8
953	YMR015C	ERG5	1.8
954	YKL117W	SBA1	1.8
955	YDL059C	RAD59	1.8
956	YJL165C	HAL5	1.8
957	YNR035C	ARC35	1.8
958	YIR034C	LYS1	1.8
959	YBL038W	MRPL16	1.8
960	YPR158W	CUR1	1.8
961	YGR189C	CRH1	1.8
962	YER042W	MXR1	1.8
963	YDR284C	DPP1	1.8
964	YIL062C	ARC15	1.8
965	YGR092W	DBF2	1.8
966	YKR053C	YSR3	1.8
967	YFL018C	LPD1	1.8
968	YIL034C	CAP2	1.8
969	YGR028W	MSP1	1.8
970	YOL147C	PEX11	1.8
971	YCR011C	ADP1	1.8
972	YFR046C	CNN1	1.8
973	YDR460W	TFB3	1.8
974	YML130C	ERO1	1.8
975	YDR069C	DOA4	1.8
976	YPL057C	SUR1	1.8
977	YAL067C	SEO1	1.8
978	YDL231C	BRE4	1.8
979	YBR076W	ECM8	1.8
980	YKL195W	MIA40	1.8
981	YFR022W	ROG3	1.8
982	YMR204C	INP1	1.8
983	YKL213C	DOA1	1.8
984	YIL041W	GVP36	1.8
985	YGL001C	ERG26	1.8
986	YIL164C	NIT1	1.8
987	YBR297W	MAL33	1.8
988	YCL064C	CHA1	1.8
989	YOL132W	GAS4	1.8
990	YML129C	COX14	1.8
991	YFR052W	RPN12	1.8
992	YJR106W	ECM27	1.8
993	YPL026C	SKS1	1.8
994	YNR057C	BIO4	1.8
995	YEL066W	HPA3	1.8
996	YJL042W	MHP1	1.8
997	YNL133C	FYV6	1.8
998	YGR225W	AMA1	1.8
999	YBR145W	ADH5	1.8
1000	YBR173C	UMP1	1.8
1001	YJR119C	JHD2	1.8
1002	YPR083W	MDM36	1.8
1003	YOR070C	GYP1	1.8
1004	YPL148C	PPT2	1.8
1005	YER094C	PUP3	1.8
1006	YMR037C	MSN2	1.8
1007	YMR092C	AIP1	1.8
1008	YBR293W	VBA2	1.8
1009	YLR207W	HRD3	1.8
1010	YPL270W	MDL2	1.8
1011	YGL250W	RMR1	1.8
1012	YLL012W	YEH1	1.8
1013	YIR042C	YIR042C	1.8
1014	YPL120W	VPS30	1.8
1015	YJL106W	IME2	1.8
1016	YLL001W	DNM1	1.8
1017	YDR298C	ATP5	1.8
1018	YKL157W	APE2	1.8
1019	YGR132C	PHB1	1.8
1020	YIL002C	INP51	1.8
1021	YLL028W	TPO1	1.8
1022	YMR025W	CSI1	1.8
1023	YHR179W	OYE2	1.8
1024	YKR021W	ALY1	1.8
1025	YDR253C	MET32	1.8
1026	YML034W	SRC1	1.8
1027	YPL095C	EEB1	1.8
1028	YBR089C-A	NHP6B	1.8
1029	YJL031C	BET4	1.8
1030	YBR107C	IML3	1.8
1031	YKR003W	OSH6	1.8
1032	YNR060W	FRE4	1.8
1033	YLR191W	PEX13	1.8
1034	YDR405W	MRP20	1.8
1035	YOR329C	SCD5	1.8
1036	YFL033C	RIM15	1.8
1037	YJR065C	ARP3	1.8
1038	YNL335W	DDI2	1.8
1039	YAL032C	PRP45	1.8
1040	YBR037C	SCO1	1.8
1041	YDR394W	RPT3	1.8
1042	YLR025W	SNF7	1.8
1043	YDR229W	IVY1	1.8
1044	YPL219W	PCL8	1.8
1045	YKR016W	MIC60	1.8
1046	YDR151C	CTH1	1.8
1047	YDL079C	MRK1	1.8
1048	YNL128W	TEP1	1.8
1049	YJL174W	KRE9	1.8
1050	YJL088W	ARG3	1.8
1051	YNL265C	IST1	1.8
1052	YLR089C	ALT1	1.8
1053	YOR027W	STI1	1.8
1054	YGR059W	SPR3	1.8
1055	YGR270W	YTA7	1.8
1056	YBR203W	COS111	1.8
1057	YJL210W	PEX2	1.8
1058	YHR110W	ERP5	1.8
1059	YOL122C	SMF1	1.8
1060	YMR156C	TPP1	1.8
1061	YHR124W	NDT80	1.8
1062	YJL003W	COX16	1.8
1063	YBR223C	TDP1	1.8
1064	YDL019C	OSH2	1.8
1065	YNL192W	CHS1	1.8
1066	YKL145W	RPT1	1.8
1067	YFR004W	RPN11	1.8
1068	YCR030C	SYP1	1.8
1069	YDR247W	VHS1	1.8
1070	YCR073W-A	SOL2	1.8
1071	YGR002C	SWC4	1.8
1072	YHR028C	DAP2	1.8
1073	YOR044W	IRC23	1.8
1074	YER088C	DOT6	1.8
1075	YKL224C	PAU16	1.8
1076	YMR313C	TGL3	1.8
1077	YKL190W	CNB1	1.8
1078	YGR101W	PCP1	1.8
1079	YDR129C	SAC6	1.8
1080	YLR163C	MAS1	1.8
1081	YML076C	WAR1	1.8
1082	YBR083W	TEC1	1.8
1083	YDR150W	NUM1	1.8
1084	YJR091C	JSN1	1.8
1085	YDR142C	PEX7	1.8
1086	YGR100W	MDR1	1.8
1087	YOR230W	WTM1	1.8
1088	YML112W	CTK3	1.8
1089	YIL122W	POG1	1.8
1090	YEL035C	UTR5	1.8
1091	YPL006W	NCR1	1.8
1092	YOL089C	HAL9	1.8
1093	YHR004C	NEM1	1.8
1094	YBR018C	GAL7	1.8
1095	YGL087C	MMS2	1.8
1096	YBL058W	SHP1	1.8
1097	YDR019C	GCV1	1.8
1098	YHR043C	DOG2	1.8
1099	YKL001C	MET14	1.8
1100	YDR368W	YPR1	1.8
1101	YNL215W	IES2	1.8
1102	YNR056C	BIO5	1.8
1103	YPR103W	PRE2	1.8
1104	YNR058W	BIO3	1.8
1105	YPL181W	CTI6	1.8
1106	YNL083W	SAL1	1.8
1107	YDL138W	RGT2	1.8
1108	YHL048W	COS8	1.8
1109	YDL146W	LDB17	1.8
1110	YNL127W	FAR11	1.8
1111	YBR014C	GRX7	1.8
1112	YOR171C	LCB4	1.8
1113	YGR138C	TPO2	1.8
1114	YMR097C	MTG1	1.8
1115	YMR036C	MIH1	1.8
1116	YKL022C	CDC16	1.8
1117	YOR267C	HRK1	1.8
1118	YKR002W	PAP1	1.8
1119	YIL088C	AVT7	1.8
1120	YGR281W	YOR1	1.8
1121	YDL107W	MSS2	1.8
1122	YDR028C	REG1	1.8
1123	YDR384C	ATO3	1.8
1124	YPL092W	SSU1	1.8
1125	YNL027W	CRZ1	1.8
1126	YPL149W	ATG5	1.8
1127	YIR011C	STS1	1.8
1128	YER179W	DMC1	1.8
1129	YFR008W	FAR7	1.8
1130	YDL134C	PPH21	1.8
1131	YOR032C	HMS1	1.8
1132	YEL071W	DLD3	1.8
1133	YER075C	PTP3	1.8
1134	YMR278W	PRM15	1.8
1135	YDL147W	RPN5	1.8
1136	YHR034C	PIH1	1.8
1137	YBL099W	ATP1	1.8
1138	YPL280W	HSP32	1.8
1139	YDR011W	SNQ2	1.8
1140	YNL098C	RAS2	1.8
1141	YKL079W	SMY1	1.8
1142	YBR240C	THI2	1.8
1143	YDL049C	KNH1	1.8
1144	YDL007W	RPT2	1.8
1145	YJR058C	APS2	1.8
1146	YHL020C	OPI1	1.8
1147	YMR067C	UBX4	1.8
1148	YOR275C	RIM20	1.8
1149	YFR023W	PES4	1.8
1150	YOR299W	BUD7	1.8
1151	YJL099W	CHS6	1.8
1152	YKL201C	MNN4	1.8
1153	YKL062W	MSN4	1.8
1154	YMR023C	MSS1	1.8
1155	YLR273C	PIG1	1.8
1156	YNL042W	BOP3	1.8
1157	YLR117C	CLF1	1.8
1158	YCR024C	SLM5	1.8
1159	YMR232W	FUS2	1.8
1160	YPL031C	PHO85	1.8
1161	YEL058W	PCM1	1.8
1162	YOR353C	SOG2	1.8
1163	YKL197C	PEX1	1.8
1164	YGL048C	RPT6	1.8
1165	YAL044C	GCV3	1.8
1166	YLL025W	PAU17	1.8
1167	YDR379W	RGA2	1.8
1168	YGR121C	MEP1	1.8
1169	YER044C	ERG28	1.8
1170	YIL072W	HOP1	1.8
1171	YDR316W	OMS1	1.8
1172	YPL204W	HRR25	1.8
1173	YFL056C	AAD6	1.8
1174	YOL138C	RTC1	1.8
1175	YPL078C	ATP4	1.8
1176	YNR043W	MVD1	1.8
1177	YMR189W	GCV2	1.8
1178	YDL178W	DLD2	1.8
1179	YLR176C	RFX1	1.8
1180	YLR193C	UPS1	1.8
1181	YPL213W	LEA1	1.8
1182	YKL010C	UFD4	1.8
1183	YKL043W	PHD1	1.8
1184	YHR116W	COX23	1.8
1185	YER081W	SER3	1.8
1186	YBR157C	ICS2	1.8
1187	YFR029W	PTR3	1.8
1188	YIL056W	VHR1	1.8
1189	YDR275W	BSC2	1.8
1190	YOR104W	PIN2	1.8
1191	YHR111W	UBA4	1.8
1192	YHR017W	YSC83	1.7
1193	YCR082W	AHC2	1.7
1194	YER147C	SCC4	1.7
1195	YGR289C	MAL11	1.7
1196	YBR272C	HSM3	1.7
1197	YHR044C	DOG1	1.7
1198	YKR013W	PRY2	1.7
1199	YER167W	BCK2	1.7
1200	YDR251W	PAM1	1.7
1201	YPL166W	ATG29	1.7
1202	YBR199W	KTR4	1.7
1203	YKR031C	SPO14	1.7
1204	YDL035C	GPR1	1.7
1205	YLR237W	THI7	1.7
1206	YAL055W	PEX22	1.7
1207	YDL128W	VCX1	1.7
1208	YPL002C	SNF8	1.7
1209	YDL194W	SNF3	1.7
1210	YJR074W	MOG1	1.7
1211	YDL029W	ARP2	1.7
1212	YCR069W	CPR4	1.7
1213	YNL214W	PEX17	1.7
1214	YPL202C	AFT2	1.7
1215	YMR100W	MUB1	1.7
1216	YPL028W	ERG10	1.7
1217	YOR014W	RTS1	1.7
1218	YBL022C	PIM1	1.7
1219	YBR286W	APE3	1.7
1220	YKR098C	UBP11	1.7
1221	YKL108W	SLD2	1.7
1222	YLR399C	BDF1	1.7
1223	YLR417W	VPS36	1.7
1224	YDR004W	RAD57	1.7
1225	YML058W	SML1	1.7
1226	YLR069C	MEF1	1.7
1227	YHR200W	RPN10	1.7
1228	YJL093C	TOK1	1.7
1229	YDR031W	MIX14	1.7
1230	YMR035W	IMP2	1.7
1231	YIL023C	YKE4	1.7
1232	YEL034W	HYP2	1.7
1233	YLR231C	BNA5	1.7
1234	YER169W	RPH1	1.7
1235	YDR388W	RVS167	1.7
1236	YGL161C	YIP5	1.7
1237	YJR044C	VPS55	1.7
1238	YJL060W	BNA3	1.7
1239	YNR033W	ABZ1	1.7
1240	YCR086W	CSM1	1.7
1241	YML041C	VPS71	1.7
1242	YMR026C	PEX12	1.7
1243	YGL003C	CDH1	1.7
1244	YPL055C	LGE1	1.7
1245	YIL112W	HOS4	1.7
1246	YML016C	PPZ1	1.7
1247	YLR295C	ATP14	1.7
1248	YPL046C	ELC1	1.7
1249	YOR037W	CYC2	1.7
1250	YLR128W	DCN1	1.7
1251	YAL016W	TPD3	1.7
1252	YHR114W	BZZ1	1.7
1253	YML038C	YMD8	1.7
1254	YJL142C	IRC9	1.7
1255	YBL098W	BNA4	1.7
1256	YKL210W	UBA1	1.7
1257	YJR127C	RSF2	1.7
1258	YNL055C	POR1	1.7
1259	YBR039W	ATP3	1.7
1260	YJL052W	TDH1	1.7
1261	YLR023C	IZH3	1.7
1262	YOR202W	HIS3	1.7
1263	YEL063C	CAN1	1.7
1264	YDL048C	STP4	1.7
1265	YOL009C	MDM12	1.7
1266	YDR461W	MFA1	1.7
1267	YBR003W	COQ1	1.7
1268	YBR067C	TIP1	1.7
1269	YPL274W	SAM3	1.7
1270	YBR260C	RGD1	1.7
1271	YIL039W	TED1	1.7
1272	YKL059C	MPE1	1.7
1273	YNL008C	ASI3	1.7
1274	YKL149C	DBR1	1.7
1275	YMR227C	TAF7	1.7
1276	YLR461W	PAU4	1.7
1277	YLR330W	CHS5	1.7
1278	YFL042C	LAM5	1.7
1279	YPL058C	PDR12	1.7
1280	YJR156C	THI11	1.7
1281	YDR494W	RSM28	1.7
1282	YOL096C	COQ3	1.7
1283	YDR466W	PKH3	1.7
1284	YPL151C	PRP46	1.7
1285	YDR006C	SOK1	1.7
1286	YOR077W	RTS2	1.7
1287	YJL013C	MAD3	1.7
1288	YPL052W	OAZ1	1.7
1289	YGL186C	TPN1	1.7
1290	YLR376C	PSY3	1.7
1291	YMR029C	FAR8	1.7
1292	YLR138W	NHA1	1.7
1293	YIL013C	PDR11	1.7
1294	YGL002W	ERP6	1.7
1295	YNL278W	CAF120	1.7
1296	YOL105C	WSC3	1.7
1297	YPR047W	MSF1	1.7
1298	YNL333W	SNZ2	1.7
1299	YNL142W	MEP2	1.7
1300	YIL073C	SPO22	1.7
1301	YGR234W	YHB1	1.7
1302	YER098W	UBP9	1.7
1303	YBR095C	RXT2	1.7
1304	YGL153W	PEX14	1.7
1305	YKL178C	STE3	1.7
1306	YLR056W	ERG3	1.7
1307	YJR152W	DAL5	1.7
1308	YOR147W	MDM32	1.7
1309	YJL101C	GSH1	1.7
1310	YDR128W	MTC5	1.7
1311	YDR036C	EHD3	1.7
1312	YNL078W	NIS1	1.7
1313	YPR037C	ERV2	1.7
1314	YOL027C	MDM38	1.7
1315	YHR183W	GND1	1.7
1316	YBR043C	QDR3	1.7
1317	YBL102W	SFT2	1.7
1318	YBR122C	MRPL36	1.7
1319	YDR022C	ATG31	1.7
1320	YMR113W	FOL3	1.7
1321	YGR143W	SKN1	1.7
1322	YLR375W	STP3	1.7
1323	YHR050W	SMF2	1.7
1324	YDR082W	STN1	1.7
1325	YMR039C	SUB1	1.7
1326	YMR072W	ABF2	1.7
1327	YKL175W	ZRT3	1.7
1328	YLR110C	CCW12	1.7
1329	YDL067C	COX9	1.7
1330	YGR110W	CLD1	1.7
1331	YER115C	SPR6	1.7
1332	YCR073C	SSK22	1.7
1333	YDR320C	SWA2	1.7
1334	YNL279W	PRM1	1.7
1335	YIL135C	VHS2	1.7
1336	YDL065C	PEX19	1.7
1337	YFR042W	KEG1	1.7
1338	YGR241C	YAP1802	1.7
1339	YLR259C	HSP60	1.7
1340	YLR308W	CDA2	1.7
1341	YGL124C	MON1	1.7
1342	YDL137W	ARF2	1.7
1343	YOR324C	FRT1	1.7
1344	YHR018C	ARG4	1.7
1345	YDR155C	CPR1	1.7
1346	YHL006C	SHU1	1.7
1347	YGL125W	MET13	1.7
1348	YNL251C	NRD1	1.7
1349	YGL133W	ITC1	1.7
1350	YOL116W	MSN1	1.7
1351	YAL056W	GPB2	1.7
1352	YJR046W	TAH11	1.7
1353	YOR288C	MPD1	1.7
1354	YJR004C	SAG1	1.7
1355	YDR377W	ATP17	1.7
1356	YKR050W	TRK2	1.7
1357	YBR148W	YSW1	1.7
1358	YAR019C	CDC15	1.7
1359	YIL074C	SER33	1.7
1360	YLR427W	MAG2	1.7
1361	YFL010C	WWM1	1.7
1362	YHR166C	CDC23	1.7
1363	YDR041W	RSM10	1.7
1364	YMR071C	TVP18	1.7
1365	YBR109C	CMD1	1.7
1366	YBL001C	ECM15	1.7
1367	YOL152W	FRE7	1.7
1368	YOR242C	SSP2	1.7
1369	YNL053W	MSG5	1.7
1370	YKL005C	BYE1	1.7
1371	YCL048W	SPS22	1.7
1372	YLR027C	AAT2	1.7
1373	YDR369C	XRS2	1.7
1374	YNL314W	DAL82	1.7
1375	YMR272C	SCS7	1.7
1376	YCR038C	BUD5	1.7
1377	YAL014C	SYN8	1.7
1378	YDR295C	HDA2	1.7
1379	YJL016W	TPH3	1.7
1380	YLR209C	PNP1	1.7
1381	YMR275C	BUL1	1.7
1382	YGR166W	TRS65	1.7
1383	YJR109C	CPA2	1.7
1384	YFL044C	OTU1	1.7
1385	YOR306C	MCH5	1.7
1386	YGL226W	MTC3	1.7
1387	YOR130C	ORT1	1.7
1388	YMR021C	MAC1	1.7
1389	YJL139C	YUR1	1.7
1390	YMR052W	FAR3	1.7
1391	YOL011W	PLB3	1.7
1392	YBR168W	PEX32	1.7
1393	YIL157C	COA1	1.7
1394	YJL146W	IDS2	1.7
1395	YMR011W	HXT2	1.7
1396	YLR423C	ATG17	1.7
1397	YGR232W	NAS6	1.7
1398	YPL180W	TCO89	1.7
1399	YEL072W	RMD6	1.7
1400	YDR067C	OCA6	1.7
1401	YER012W	PRE1	1.7
1402	YDR005C	MAF1	1.7
1403	YDL017W	CDC7	1.7
1404	YMR238W	DFG5	1.7
1405	YDL197C	ASF2	1.7
1406	YGL224C	SDT1	1.7
1407	YGR046W	TAM41	1.7
1408	YLR364W	GRX8	1.7
1409	YLR113W	HOG1	1.7
1410	YGL136C	MRM2	1.7
1411	YBR237W	PRP5	1.7
1412	YOL001W	PHO80	1.7
1413	YLR133W	CKI1	1.7
1414	YHR136C	SPL2	1.7
1415	YDR162C	NBP2	1.7
1416	YDL139C	SCM3	1.7
1417	YDR462W	MRPL28	1.7
1418	YHR194W	MDM31	1.7
1419	YNR047W	FPK1	1.7
1420	YNL196C	SLZ1	1.7
1421	YHR146W	CRP1	1.7
1422	YLR203C	MSS51	1.7
1423	YKL052C	ASK1	1.7
1424	YNL076W	MKS1	1.7
1425	YOL154W	ZPS1	1.7
1426	YCL038C	ATG22	1.7
1427	YOR172W	YRM1	1.7
1428	YJL083W	TAX4	1.7
1429	YMR276W	DSK2	1.7
1430	YOR079C	ATX2	1.7
1431	YML110C	COQ5	1.7
1432	YBL016W	FUS3	1.7
1433	YNR076W	PAU6	1.7
1434	YDR192C	NUP42	1.7
1435	YNR041C	COQ2	1.7
1436	YDR125C	ECM18	1.7
1437	YCL057W	PRD1	1.7
1438	YNL025C	SSN8	1.7
1439	YIL140W	AXL2	1.7
1440	YNL116W	DMA2	1.7
1441	YGL093W	SPC105	1.7
1442	YLR220W	CCC1	1.7
1443	YOL058W	ARG1	1.7
1444	YGR037C	ACB1	1.7
1445	YKL012W	PRP40	1.7
1446	YPL179W	PPQ1	1.7
1447	YGL055W	OLE1	1.7
1448	YCR066W	RAD18	1.7
1449	YJR033C	RAV1	1.7
1450	YMR314W	PRE5	1.7
1451	YJR034W	PET191	1.7
1452	YJR110W	YMR1	1.7
1453	YLR356W	ATG33	1.7
1454	YLR390W-A	CCW14	1.7
1455	YNL064C	YDJ1	1.7
1456	YMR284W	YKU70	1.7
1457	YBL047C	EDE1	1.7
1458	YHR027C	RPN1	1.7
1459	YLR343W	GAS2	1.7
1460	YOL109W	ZEO1	1.7
1461	YOR058C	ASE1	1.7
1462	YMR064W	AEP1	1.7
1463	YNL054W	VAC7	1.7
1464	YBL060W	YEL1	1.7
1465	YPR107C	YTH1	1.7
1466	YER092W	IES5	1.7
1467	YBR044C	TCM62	1.7
1468	YDR296W	MHR1	1.7
1469	YER058W	PET117	1.7
1470	YKR038C	KAE1	1.7
1471	YJR121W	ATP2	1.7
1472	YLR309C	IMH1	1.7
1473	YDL089W	NUR1	1.7
1474	YDR200C	VPS64	1.7
1475	YMR089C	YTA12	1.7
1476	YMR054W	STV1	1.7
1477	YLR394W	CST9	1.7
1478	YDR502C	SAM2	1.7
1479	YDL005C	MED2	1.7
1480	YDR175C	RSM24	1.7
1481	YMR154C	RIM13	1.7
1482	YOR163W	DDP1	1.7
1483	YMR060C	SAM37	1.7
1484	YGL122C	NAB2	1.6
1485	YML005W	TRM12	1.6
1486	YGL011C	SCL1	1.6
1487	YNL097C	PHO23	1.6
1488	YMR164C	MSS11	1.6
1489	YGR253C	PUP2	1.6
1490	YMR016C	SOK2	1.6
1491	YOR244W	ESA1	1.6
1492	YOL051W	GAL11	1.6
1493	YDR328C	SKP1	1.6
1494	YNL268W	LYP1	1.6
1495	YDR452W	PPN1	1.6
1496	YPL163C	SVS1	1.6
1497	YER116C	SLX8	1.6
1498	YCR088W	ABP1	1.6
1499	YJR084W	YJR084W	1.6
1500	YDR219C	MFB1	1.6
1501	YMR202W	ERG2	1.6
1502	YCL044C	MGR1	1.6
1503	YLR443W	ECM7	1.6
1504	YOR256C	TRE2	1.6
1505	YDL170W	UGA3	1.6
1506	YIL143C	SSL2	1.6
1507	YFL011W	HXT10	1.6
1508	YOR110W	TFC7	1.6
1509	YDR373W	FRQ1	1.6
1510	YIL121W	QDR2	1.6
1511	YBR179C	FZO1	1.6
1512	YDR538W	PAD1	1.6
1513	YOR141C	ARP8	1.6
1514	YIL120W	QDR1	1.6
1515	YCR009C	RVS161	1.6
1516	YOR080W	DIA2	1.6
1517	YBR234C	ARC40	1.6
1518	YEL070W	DSF1	1.6
1519	YJR086W	STE18	1.6
1520	YPL104W	MSD1	1.6
1521	YOL108C	INO4	1.6
1522	YKL140W	TGL1	1.6
1523	YBR007C	DSF2	1.6
1524	YBR236C	ABD1	1.6
1525	YOR250C	CLP1	1.6
1526	YDR103W	STE5	1.6
1527	YPL140C	MKK2	1.6
1528	YJR050W	ISY1	1.6
1529	YKL046C	DCW1	1.6
1530	YPR185W	ATG13	1.6
1531	YLR024C	UBR2	1.6
1532	YLR119W	SRN2	1.6
1533	YPL027W	SMA1	1.6
1534	YMR077C	VPS20	1.6
1535	YHR102W	KIC1	1.6
1536	YBR160W	CDC28	1.6
1537	YDL216C	RRI1	1.6
1538	YMR305C	SCW10	1.6
1539	YDL053C	PBP4	1.6
1540	YOR229W	WTM2	1.6
1541	YMR101C	SRT1	1.6
1542	YGL221C	NIF3	1.6
1543	YLR332W	MID2	1.6
1544	YBR185C	MBA1	1.6
1545	YOL111C	MDY2	1.6
1546	YBR264C	YPT10	1.6
1547	YPR125W	YLH47	1.6
1548	YOL045W	PSK2	1.6
1549	YER021W	RPN3	1.6
1550	YJR150C	DAN1	1.6
1551	YPR198W	SGE1	1.6
1552	YER185W	PUG1	1.6
1553	YOL067C	RTG1	1.6
1554	YGL038C	OCH1	1.6
1555	YOR349W	CIN1	1.6
1556	YPR067W	ISA2	1.6
1557	YBL103C	RTG3	1.6
1558	YGR233C	PHO81	1.6
1559	YBL066C	SEF1	1.6
1560	YNL269W	BSC4	1.6
1561	YDL076C	RXT3	1.6
1562	YBR155W	CNS1	1.6
1563	YLR288C	MEC3	1.6
1564	YPL155C	KIP2	1.6
1565	YNL332W	THI12	1.6
1566	YDR051C	DET1	1.6
1567	YAL040C	CLN3	1.6
1568	YOR128C	ADE2	1.6
1569	YBR114W	RAD16	1.6
1570	YDR441C	APT2	1.6
1571	YPR028W	YOP1	1.6
1572	YOL018C	TLG2	1.6
1573	YPR165W	RHO1	1.6
1574	YML088W	UFO1	1.6
1575	YPR024W	YME1	1.6
1576	YFL007W	BLM10	1.6
1577	YDL066W	IDP1	1.6
1578	YGL178W	MPT5	1.6
1579	YDR079W	PET100	1.6
1580	YDR349C	YPS7	1.6
1581	YBR213W	MET8	1.6
1582	YKL019W	RAM2	1.6
1583	YML011C	RAD33	1.6
1584	YLR361C	DCR2	1.6
1585	YMR028W	TAP42	1.6
1586	YBL091C-A	SCS22	1.6
1587	YFR014C	CMK1	1.6
1588	YAR031W	PRM9	1.6
1589	YIL071C	PCI8	1.6
1590	YOR289W	YOR289W	1.6
1591	YML109W	ZDS2	1.6
1592	YHR132C	ECM14	1.6
1593	YGL143C	MRF1	1.6
1594	YIR031C	DAL7	1.6
1595	YPR007C	REC8	1.6
1596	YGL197W	MDS3	1.6
1597	YNR036C	MRPS12	1.6
1598	YOR059C	LPL1	1.6
1599	YOR081C	TGL5	1.6
1600	YML029W	USA1	1.6
1601	YLR035C	MLH2	1.6
1602	YIR002C	MPH1	1.6
1603	YDR191W	HST4	1.6
1604	YNL334C	SNO2	1.6
1605	YLL046C	RNP1	1.6
1606	YOR298C-A	MBF1	1.6
1607	YKL185W	ASH1	1.6
1608	YOR107W	RGS2	1.6
