SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNA4

Rank	Gene	Common	Score
2056	YOR321W	PMT3	1.5
2057	YOL015W	IRC10	1.5
2058	YGR166W	TRS65	1.5
2059	YJL024C	APS3	1.5
2060	YJL110C	GZF3	1.5
2061	YHR012W	VPS29	1.5
2062	YPL023C	MET12	1.5
2063	YCL064C	CHA1	1.5
2064	YJL199C	MBB1	1.5
2065	YNL044W	YIP3	1.5
2066	YOR350C	MNE1	1.5
2067	YDR308C	SRB7	1.5
2068	YCR065W	HCM1	1.5
2069	YER180C	ISC10	1.5
2070	YGL240W	DOC1	1.5
2071	YJL196C	ELO1	1.5
2072	YNL271C	BNI1	1.5
2073	YOR176W	HEM15	1.5
2074	YCR037C	PHO87	1.5
2075	YNR026C	SEC12	1.5
2076	YIL144W	NDC80	1.5
2077	YDR480W	DIG2	1.5
2078	YCR024C-A	PMP1	1.5
2079	YHR044C	DOG1	1.5
2080	YCR033W	SNT1	1.5
2081	YOR337W	TEA1	1.5
2082	YPL026C	SKS1	1.5
2083	YGL093W	SPC105	1.5
2084	YPL024W	RMI1	1.5
2085	YCR086W	CSM1	1.5
2086	YER073W	ALD5	1.5
2087	YLR113W	HOG1	1.5
2088	YDL244W	THI13	1.5
2089	YBR213W	MET8	1.5
2090	YER161C	SPT2	1.5
2091	YNL098C	RAS2	1.5
2092	YGL183C	MND1	1.5
2093	YOR128C	ADE2	1.5
2094	YJR131W	MNS1	1.5
2095	YOR336W	KRE5	1.5
2096	YGL017W	ATE1	1.5
2097	YLR135W	SLX4	1.5
2098	YGR049W	SCM4	1.5
2099	YML121W	GTR1	1.5
2100	YCR077C	PAT1	1.5
2101	YDR289C	RTT103	1.5
2102	YPL155C	KIP2	1.5
2103	YOR099W	KTR1	1.5
2104	YGR222W	PET54	1.5
2105	YBR289W	SNF5	1.5
2106	YFR042W	KEG1	1.5
2107	YKL054C	DEF1	1.5
2108	YER092W	IES5	1.5
2109	YOR125C	CAT5	1.5
2110	YER005W	YND1	1.5
2111	YDL165W	CDC36	1.5
2112	YDR410C	STE14	1.5
2113	YFR055W	IRC7	1.5
2114	YML035C	AMD1	1.5
2115	YML115C	VAN1	1.5
2116	YKL079W	SMY1	1.5
2117	YGL202W	ARO8	1.5
2118	YLR328W	NMA1	1.5
2119	YDL107W	MSS2	1.5
2120	YNL268W	LYP1	1.5
2121	YPL170W	DAP1	1.5
2122	YML068W	ITT1	1.5
2123	YPR054W	SMK1	1.5
2124	YJL044C	GYP6	1.5
2125	YDR362C	TFC6	1.5
2126	YNR010W	CSE2	1.5
2127	YLR348C	DIC1	1.5
2128	YDR041W	RSM10	1.5
2129	YGR186W	TFG1	1.5
2130	YGR175C	ERG1	1.5
2131	YIL084C	SDS3	1.5
2132	YKL132C	RMA1	1.5
2133	YDR458C	HEH2	1.5
2134	YIR002C	MPH1	1.5
2135	YLR155C	ASP3-1	1.5
2136	YPL176C	TRE1	1.5
2137	YGR253C	PUP2	1.5
2138	YKL139W	CTK1	1.5
2139	YMR047C	NUP116	1.5
2140	YGL221C	NIF3	1.5
2141	YOR261C	RPN8	1.5
2142	YBL022C	PIM1	1.5
2143	YLR098C	CHA4	1.5
2144	YER042W	MXR1	1.5
2145	YHR143W	DSE2	1.5
2146	YDR457W	TOM1	1.5
2147	YLR381W	CTF3	1.5
2148	YDR191W	HST4	1.5
2149	YNL187W	SWT21	1.5
2150	YEL013W	VAC8	1.5
2151	YNL307C	MCK1	1.5
2152	YER047C	SAP1	1.5
2153	YGR134W	CAF130	1.5
2154	YGR238C	KEL2	1.5
2155	YMR190C	SGS1	1.5
2156	YNL130C	CPT1	1.5
2157	YBR070C	ALG14	1.5
2158	YPR194C	OPT2	1.5
2159	YER099C	PRS2	1.5
2160	YHR061C	GIC1	1.5
2161	YJL034W	KAR2	1.5
2162	YLR212C	TUB4	1.5
2163	YOR372C	NDD1	1.5
2164	YBR198C	TAF5	1.5
2165	YOL062C	APM4	1.5
2166	YPR107C	YTH1	1.5
2167	YMR298W	LIP1	1.5
2168	YFL049W	SWP82	1.5
2169	YER044C	ERG28	1.5
2170	YCL030C	HIS4	1.5
2171	YDR379W	RGA2	1.5
2172	YOR394W	PAU21	1.5
2173	YPR161C	SGV1	1.5
2174	YPR047W	MSF1	1.5
2175	YFR023W	PES4	1.5
2176	YMR318C	ADH6	1.5
2177	YHR073W	OSH3	1.5
2178	YOR077W	RTS2	1.5
2179	YBR014C	GRX7	1.5
2180	YMR305C	SCW10	1.5
2181	YKR013W	PRY2	1.5
2182	YER038C	KRE29	1.5
2183	YBR299W	MAL32	1.5
2184	YDL017W	CDC7	1.5
2185	YPL259C	APM1	1.5
2186	YGL075C	MPS2	1.5
2187	YDR377W	ATP17	1.5
2188	YMR192W	GYL1	1.5
2189	YCR014C	POL4	1.5
2190	YBL056W	PTC3	1.5
2191	YNR056C	BIO5	1.5
2192	YDR369C	XRS2	1.5
2193	YJR016C	ILV3	1.5
2194	YJL178C	ATG27	1.5
2195	YDL099W	BUG1	1.5
2196	YFR004W	RPN11	1.5
2197	YHR138C	YHR138C	1.5
2198	YMR176W	ECM5	1.5
2199	YLR286C	CTS1	1.5
2200	YAR033W	MST28	1.5
2201	YLL063C	AYT1	1.5
2202	YGL130W	CEG1	1.5
2203	YPL076W	GPI2	1.5
2204	YOR191W	ULS1	1.5
2205	YPR058W	YMC1	1.5
2206	YPL194W	DDC1	1.5
2207	YKL072W	STB6	1.5
2208	YJL170C	ASG7	1.5
2209	YGR230W	BNS1	1.5
2210	YLR119W	SRN2	1.5
2211	YMR172W	HOT1	1.5
2212	YHR018C	ARG4	1.5
2213	YLL061W	MMP1	1.5
2214	YMR237W	BCH1	1.5
2215	YDR108W	TRS85	1.5
2216	YML099C	ARG81	1.5
2217	YOL031C	SIL1	1.5
2218	YGR196C	FYV8	1.5
2219	YDR177W	UBC1	1.5
2220	YMR039C	SUB1	1.5
2221	YIR031C	DAL7	1.5
2222	YOR158W	PET123	1.5
2223	YBR152W	SPP381	1.5
2224	YER153C	PET122	1.5
2225	YKR038C	KAE1	1.5
2226	YDL077C	VAM6	1.5
2227	YHR136C	SPL2	1.5
2228	YJL144W	ROQ1	1.5
2229	YIL070C	MAM33	1.5
2230	YDR427W	RPN9	1.5
2231	YBR228W	SLX1	1.5
2232	YPL192C	PRM3	1.5
2233	YPL069C	BTS1	1.5
2234	YMR163C	INP2	1.5
2235	YJR010W	MET3	1.5
2236	YGR003W	CUL3	1.5
2237	YKR030W	GMH1	1.5
2238	YNR041C	COQ2	1.5
2239	YGR135W	PRE9	1.5
2240	YMR017W	SPO20	1.5
2241	YGR040W	KSS1	1.5
2242	YOR090C	PTC5	1.5
2243	YJR090C	GRR1	1.5
2244	YNL080C	EOS1	1.5
2245	YFR048W	RMD8	1.5
2246	YBR038W	CHS2	1.5
2247	YLR096W	KIN2	1.5
2248	YDR315C	IPK1	1.5
2249	YBL017C	PEP1	1.5
2250	YMR120C	ADE17	1.5
2251	YOR058C	ASE1	1.5
2252	YFL058W	THI5	1.5
2253	YFL009W	CDC4	1.5
2254	YBR185C	MBA1	1.5
2255	YIL003W	CFD1	1.5
2256	YBR102C	EXO84	1.5
2257	YBR110W	ALG1	1.5
2258	YGL224C	SDT1	1.5
2259	YKL017C	HCS1	1.5
2260	YJR051W	OSM1	1.5
2261	YNL064C	YDJ1	1.5
2262	YLL023C	POM33	1.5
2263	YGL225W	VRG4	1.5
2264	YOR064C	YNG1	1.5
2265	YIL061C	SNP1	1.5
2266	YBL054W	TOD6	1.5
2267	YPR083W	MDM36	1.5
2268	YMR246W	FAA4	1.5
2269	YBR082C	UBC4	1.5
2270	YOR201C	MRM1	1.5
2271	YJL031C	BET4	1.5
2272	YDR145W	TAF12	1.5
2273	YLR190W	MMR1	1.5
2274	YDR354W	TRP4	1.5
2275	YLR226W	BUR2	1.5
2276	YLR393W	ATP10	1.5
2277	YOR388C	FDH1	1.5
2278	YDR351W	SBE2	1.5
2279	YOR204W	DED1	1.5
2280	YKL174C	TPO5	1.5
2281	YLR330W	CHS5	1.5
2282	YIL062C	ARC15	1.5
2283	YML126C	ERG13	1.5
2284	YER170W	ADK2	1.5
2285	YFR027W	ECO1	1.5
2286	YOR349W	CIN1	1.5
2287	YPL074W	YTA6	1.5
2288	YBL074C	AAR2	1.5
2289	YHR070W	TRM5	1.5
2290	YDL095W	PMT1	1.5
2291	YBR069C	TAT1	1.5
2292	YBL006C	LDB7	1.5
2293	YLR130C	ZRT2	1.5
2294	YOR127W	RGA1	1.5
2295	YJR082C	EAF6	1.5
2296	YNL180C	RHO5	1.5
2297	YKR080W	MTD1	1.5
2298	YMR011W	HXT2	1.5
2299	YLR313C	SPH1	1.5
2300	YLR192C	HCR1	1.5
2301	YNL169C	PSD1	1.5
2302	YLR118C	TML25	1.5
2303	YPL139C	UME1	1.5
2304	YDR040C	ENA1	1.5
2305	YNL136W	EAF7	1.5
2306	YDR180W	SCC2	1.5
2307	YIR033W	MGA2	1.5
2308	YCR024C	SLM5	1.5
2309	YGL256W	ADH4	1.5
2310	YGL131C	SNT2	1.5
2311	YDL122W	UBP1	1.5
2312	YGR267C	FOL2	1.5
2313	YCR018C	SRD1	1.5
2314	YEL017C-A	PMP2	1.5
2315	YPR201W	ARR3	1.5
2316	YDR305C	HNT2	1.5
2317	YGR009C	SEC9	1.5
2318	YOR286W	RDL2	1.5
2319	YPL060W	MFM1	1.5
2320	YMR214W	SCJ1	1.5
2321	YBL080C	PET112	1.5
2322	YDR404C	RPB7	1.5
2323	YDL207W	GLE1	1.5
2324	YLR149C	GID11	1.5
2325	YOR130C	ORT1	1.5
2326	YCR060W	TAH1	1.5
2327	YDR497C	ITR1	1.5
2328	YGR178C	PBP1	1.5
2329	YGR233C	PHO81	1.5
2330	YDR088C	SLU7	1.5
2331	YDL104C	QRI7	1.5
2332	YBR002C	RER2	1.5
2333	YBR176W	ECM31	1.5
2334	YAL063C	FLO9	1.5
2335	YDR295C	HDA2	1.5
2336	YPL132W	COX11	1.5
2337	YER060W	FCY21	1.5
2338	YOR292C	YOR292C	1.5
2339	YPL247C	YPL247C	1.5
2340	YIL044C	AGE2	1.5
2341	YNL220W	ADE12	1.5
2342	YOR327C	SNC2	1.5
2343	YER061C	CEM1	1.5
2344	YNR027W	BUD17	1.5
2345	YDL039C	PRM7	1.5
2346	YGR218W	CRM1	1.5
2347	YCR019W	MAK32	1.5
2348	YKL167C	MRP49	1.5
2349	YOL064C	MET22	1.5
2350	YDR296W	MHR1	1.5
2351	YDR135C	YCF1	1.5
2352	YGL174W	BUD13	1.5
2353	YGR033C	TIM21	1.5
2354	YGL158W	RCK1	1.5
2355	YKR029C	SET3	1.5
2356	YIL075C	RPN2	1.5
2357	YER003C	PMI40	1.5
2358	YMR292W	GOT1	1.5
2359	YOL063C	CRT10	1.5
2360	YJR134C	SGM1	1.5
2361	YMR052W	FAR3	1.5
2362	YNL250W	RAD50	1.5
2363	YLL042C	ATG10	1.5
2364	YLR443W	ECM7	1.5
2365	YMR028W	TAP42	1.5
2366	YOR150W	MRPL23	1.5
2367	YDL002C	NHP10	1.5
2368	YCR035C	RRP43	1.5
2369	YPR108W	RPN7	1.5
2370	YDL065C	PEX19	1.5
2371	YLL022C	HIF1	1.5
2372	YOR319W	HSH49	1.5
2373	YGR227W	DIE2	1.5
2374	YPR129W	SCD6	1.5
2375	YBR188C	NTC20	1.5
2376	YDR182W	CDC1	1.5
2377	YDR540C	IRC4	1.5
2378	YDR524C	AGE1	1.5
2379	YBR194W	AIM4	1.5
2380	YJR008W	MHO1	1.5
2381	YCR096C	HMRA2	1.5
2382	YMR213W	CEF1	1.5
2383	YBR108W	AIM3	1.5
2384	YHR188C	GPI16	1.5
2385	YNL138W	SRV2	1.5
2386	YPR131C	NAT3	1.5
2387	YCL014W	BUD3	1.5
2388	YHR094C	HXT1	1.5
2389	YLR396C	VPS33	1.5
2390	YHL004W	MRP4	1.5
2391	YBR078W	ECM33	1.5
2392	YJL105W	SET4	1.5
2393	YGL032C	AGA2	1.5
2394	YNL300W	TOS6	1.5
2395	YCL029C	BIK1	1.5
2396	YMR273C	ZDS1	1.5
2397	YNR065C	YNR065C	1.5
2398	YOL086C	ADH1	1.5
2399	YNL335W	DDI2	1.5
2400	YIL087C	AIM19	1.5
2401	YJR083C	ACF4	1.5
2402	YKL106W	AAT1	1.5
2403	YBR136W	MEC1	1.5
2404	YMR123W	PKR1	1.5
2405	YOL135C	MED7	1.5
2406	YHL043W	ECM34	1.5
2407	YMR203W	TOM40	1.5
2408	YBR264C	YPT10	1.5
2409	YMR148W	LDO16	1.5
2410	YCL067C	HMLALPHA2	1.5
2411	YBR153W	RIB7	1.5
2412	YDR007W	TRP1	1.5
2413	YJR060W	CBF1	1.5
2414	YLR081W	GAL2	1.5
2415	YNL172W	APC1	1.5
2416	YJL013C	MAD3	1.5
2417	YML064C	TEM1	1.5
2418	YNL135C	FPR1	1.5
2419	YLR131C	ACE2	1.4
2420	YOL026C	MIM1	1.4
2421	YDR138W	HPR1	1.4
2422	YOR228C	MCP1	1.4
2423	YER132C	PMD1	1.4
2424	YOR284W	HUA2	1.4
2425	YER089C	PTC2	1.4
2426	YLR024C	UBR2	1.4
2427	YHR011W	DIA4	1.4
2428	YER063W	THO1	1.4
2429	YMR150C	IMP1	1.4
2430	YOL002C	IZH2	1.4
2431	YKL191W	DPH2	1.4
2432	YBR094W	PBY1	1.4
2433	YKL008C	LAC1	1.4
2434	YGL010W	MPO1	1.4
2435	YPL248C	GAL4	1.4
2436	YIL037C	PRM2	1.4
2437	YBR187W	GDT1	1.4
2438	YNL218W	MGS1	1.4
2439	YNL029C	KTR5	1.4
2440	YPR122W	AXL1	1.4
2441	YOR086C	TCB1	1.4
2442	YLR095C	IOC2	1.4
2443	YKL074C	MUD2	1.4
2444	YGR058W	PEF1	1.4
2445	YFL003C	MSH4	1.4
2446	YGL251C	HFM1	1.4
2447	YPL028W	ERG10	1.4
2448	YGL001C	ERG26	1.4
2449	YMR069W	NAT4	1.4
2450	YML109W	ZDS2	1.4
2451	YBR186W	PCH2	1.4
2452	YCR106W	RDS1	1.4
2453	YPL229W	YPL229W	1.4
2454	YGR146C	ECL1	1.4
2455	YLR164W	SHH4	1.4
2456	YGR212W	SLI1	1.4
2457	YNL333W	SNZ2	1.4
2458	YKL040C	NFU1	1.4
2459	YBR044C	TCM62	1.4
2460	YMR090W	YMR090W	1.4
2461	YOR360C	PDE2	1.4
2462	YNL199C	GCR2	1.4
2463	YPL231W	FAS2	1.4
2464	YOR301W	RAX1	1.4
2465	YDR075W	PPH3	1.4
2466	YLR452C	SST2	1.4
2467	YGR263C	SAY1	1.4
2468	YHR040W	BCD1	1.4
2469	YER164W	CHD1	1.4
2470	YML085C	TUB1	1.4
2471	YKL125W	RRN3	1.4
2472	YEL071W	DLD3	1.4
2473	YBR243C	ALG7	1.4
2474	YAL010C	MDM10	1.4
2475	YOR202W	HIS3	1.4
2476	YLR368W	MDM30	1.4
2477	YCR020C-A	MAK31	1.4
2478	YAL022C	FUN26	1.4
2479	YMR062C	ARG7	1.4
2480	YHR058C	MED6	1.4
2481	YDL090C	RAM1	1.4
2482	YDR508C	GNP1	1.4
2483	YHL031C	GOS1	1.4
2484	YMR070W	MOT3	1.4
2485	YLR404W	SEI1	1.4
2486	YDR345C	HXT3	1.4
2487	YNR060W	FRE4	1.4
2488	YJL090C	DPB11	1.4
2489	YBR066C	NRG2	1.4
2490	YPR021C	AGC1	1.4
2491	YOL130W	ALR1	1.4
2492	YOR384W	FRE5	1.4
2493	YGL249W	ZIP2	1.4
2494	YIL116W	HIS5	1.4
2495	YJR047C	ANB1	1.4
2496	YGL167C	PMR1	1.4
2497	YBR057C	MUM2	1.4
2498	YDR283C	GCN2	1.4
2499	YDR259C	YAP6	1.4
2500	YBR011C	IPP1	1.4
2501	YJL071W	ARG2	1.4
2502	YMR065W	KAR5	1.4
2503	YIR016W	YIR016W	1.4
2504	YMR227C	TAF7	1.4
2505	YML123C	PHO84	1.4
2506	YPL020C	ULP1	1.4
2507	YLR025W	SNF7	1.4
2508	YGL194C	HOS2	1.4
2509	YER133W	GLC7	1.4
2510	YNL023C	FAP1	1.4
2511	YIL129C	TAO3	1.4
2512	YMR208W	ERG12	1.4
2513	YPR032W	SRO7	1.4
2514	YMR055C	BUB2	1.4
2515	YMR224C	MRE11	1.4
2516	YML049C	RSE1	1.4
2517	YOR057W	SGT1	1.4
2518	YBL007C	SLA1	1.4
2519	YDR391C	YDR391C	1.4
2520	YNL079C	TPM1	1.4
2521	YNL281W	HCH1	1.4
2522	YDR419W	RAD30	1.4
2523	YNL137C	NAM9	1.4
2524	YPL105C	SYH1	1.4
2525	YDL179W	PCL9	1.4
2526	YLR354C	TAL1	1.4
2527	YBL061C	SKT5	1.4
2528	YIL137C	TMA108	1.4
2529	YDR402C	DIT2	1.4
2530	YJR086W	STE18	1.4
2531	YML102W	CAC2	1.4
2532	YMR168C	CEP3	1.4
2533	YAL023C	PMT2	1.4
2534	YBR283C	SSH1	1.4
2535	YDR285W	ZIP1	1.4
2536	YPR182W	SMX3	1.4
2537	YOR353C	SOG2	1.4
2538	YPL022W	RAD1	1.4
2539	YLR055C	SPT8	1.4
2540	YDR195W	REF2	1.4
2541	YLL049W	LDB18	1.4
2542	YPL269W	KAR9	1.4
2543	YDL198C	GGC1	1.4
2544	YPL094C	SEC62	1.4
2545	YBR160W	CDC28	1.4
2546	YGL173C	XRN1	1.4
2547	YKL127W	PGM1	1.4
2548	YNL004W	HRB1	1.4
2549	YGR060W	ERG25	1.4
2550	YAL021C	CCR4	1.4
2551	YOR307C	SLY41	1.4
2552	YDR523C	SPS1	1.4
2553	YGL067W	NPY1	1.4
2554	YGL162W	SUT1	1.4
2555	YCR094W	CDC50	1.4
2556	YOR061W	CKA2	1.4
2557	YMR296C	LCB1	1.4
2558	YNR043W	MVD1	1.4
2559	YDL027C	MRX9	1.4
2560	YNL312W	RFA2	1.4
2561	YBR274W	CHK1	1.4
2562	YLL038C	ENT4	1.4
2563	YHR041C	SRB2	1.4
2564	YBL098W	BNA4	1.4
2565	YOR393W	ERR1	1.4
2566	YDR502C	SAM2	1.4
2567	YPL101W	ELP4	1.4
2568	YDR291W	HRQ1	1.4
2569	YKL015W	PUT3	1.4
2570	YHL034C	SBP1	1.4
2571	YPL193W	RSA1	1.4
2572	YBR120C	CBP6	1.4
2573	YDR168W	CDC37	1.4
2574	YOR048C	RAT1	1.4
2575	YLR085C	ARP6	1.4
2576	YLR288C	MEC3	1.4
2577	YHR174W	ENO2	1.4
2578	YEL027W	VMA3	1.4
2579	YFL034C-B	MOB2	1.4
2580	YHR186C	KOG1	1.4
2581	YMR162C	DNF3	1.4
2582	YIL053W	GPP1	1.4
2583	YOL104C	NDJ1	1.4
2584	YFR036W	CDC26	1.4
2585	YDR068W	DOS2	1.4
2586	YGL005C	COG7	1.4
2587	YJL149W	DAS1	1.4
2588	YER124C	DSE1	1.4
2589	YNR017W	TIM23	1.4
2590	YNR031C	SSK2	1.4
2591	YJL191W	RPS14B	1.4
2592	YBR007C	DSF2	1.4
2593	YDL246C	SOR2	1.4
2594	YLR038C	COX12	1.4
2595	YDL171C	GLT1	1.4
2596	YGL223C	COG1	1.4
2597	YMR289W	ABZ2	1.4
2598	YDL014W	NOP1	1.4
2599	YKL176C	LST4	1.4
2600	YPR181C	SEC23	1.4
2601	YOR359W	VTS1	1.4
2602	YDR268W	MSW1	1.4
2603	YFL036W	RPO41	1.4
2604	YIL167W	SDL1	1.4
2605	YDR314C	RAD34	1.4
2606	YOR179C	SYC1	1.4
2607	YKL194C	MST1	1.4
2608	YHR211W	FLO5	1.4
2609	YGL008C	PMA1	1.4
2610	YNL039W	BDP1	1.4
2611	YAR015W	ADE1	1.4
2612	YLR077W	FMP25	1.4
2613	YEL002C	WBP1	1.4
2614	YBR179C	FZO1	1.4
2615	YMR240C	CUS1	1.4
2616	YDR181C	SAS4	1.4
2617	YDR434W	GPI17	1.4
2618	YEL036C	ANP1	1.4
2619	YPL053C	KTR6	1.4
2620	YLR433C	CNA1	1.4
2621	YKL151C	NNR2	1.4
2622	YJL185C	ATG36	1.4
2623	YGR163W	GTR2	1.4
2624	YJL222W	VTH2	1.4
2625	YKL179C	COY1	1.4
2626	YLR297W	YLR297W	1.4
2627	YPL058C	PDR12	1.4
2628	YOR083W	WHI5	1.4
2629	YGL206C	CHC1	1.4
2630	YDR218C	SPR28	1.4
2631	YBR015C	MNN2	1.4
2632	YPR124W	CTR1	1.4
2633	YDR066C	RTR2	1.4
2634	YIL077C	RCI37	1.4
2635	YDR383C	NKP1	1.4
2636	YGL119W	COQ8	1.4
2637	YGR246C	BRF1	1.4
2638	YGR037C	ACB1	1.4
2639	YOR011W	AUS1	1.4
2640	YCR105W	ADH7	1.4
2641	YER090W	TRP2	1.4
2642	YKL049C	CSE4	1.4
2643	YLL012W	YEH1	1.4
2644	YPL103C	FMP30	1.4
2645	YLR293C	GSP1	1.4
2646	YGL083W	SCY1	1.4
2647	YCR097W	HMRA1	1.4
2648	YOR222W	ODC2	1.4
2649	YGR096W	TPC1	1.4
2650	YKR077W	MSA2	1.4
2651	YBR236C	ABD1	1.4
2652	YPL128C	TBF1	1.4
2653	YDL006W	PTC1	1.4
2654	YPR100W	MRPL51	1.4
2655	YBL040C	ERD2	1.4
2656	YPL097W	MSY1	1.4
2657	YOL066C	RIB2	1.4
2658	YJL167W	ERG20	1.4
2659	YLL062C	MHT1	1.4
2660	YDR188W	CCT6	1.4
2661	YBR019C	GAL10	1.4
2662	YPL116W	HOS3	1.4
2663	YOL088C	MPD2	1.4
2664	YJR075W	HOC1	1.4
2665	YDR332W	IRC3	1.4
2666	YMR013C	SEC59	1.4
2667	YCR053W	THR4	1.4
2668	YJR159W	SOR1	1.4
2669	YAR007C	RFA1	1.4
2670	YLR139C	SLS1	1.4
2671	YGL043W	DST1	1.4
2672	YGR110W	CLD1	1.4
2673	YGL133W	ITC1	1.4
2674	YOL091W	SPO21	1.4
2675	YJR158W	HXT16	1.4
2676	YJR160C	MPH3	1.4
2677	YDR014W	RAD61	1.4
2678	YGR063C	SPT4	1.4
2679	YCL026C-A	FRM2	1.4
2680	YNL286W	CUS2	1.4
2681	YMR083W	ADH3	1.4
2682	YIR027C	DAL1	1.4
2683	YOR025W	HST3	1.4
2684	YGL247W	BRR6	1.4
2685	YMR108W	ILV2	1.4
2686	YBR291C	CTP1	1.4
2687	YOR285W	RDL1	1.4
2688	YDL190C	UFD2	1.4
2689	YLR138W	NHA1	1.4
2690	YBR211C	AME1	1.4
2691	YGR007W	ECT1	1.4
2692	YPR167C	MET16	1.4
2693	YJL163C	YJL163C	1.4
2694	YPL051W	ARL3	1.4
2695	YBR204C	LDH1	1.4
2696	YNL284C	MRPL10	1.4
2697	YDR017C	KCS1	1.4
2698	YBR215W	HPC2	1.4
2699	YJR084W	YJR084W	1.4
2700	YER008C	SEC3	1.4
2701	YNR030W	ALG12	1.4
2702	YCL031C	RRP7	1.4
2703	YOL141W	PPM2	1.4
2704	YOR098C	NUP1	1.4
2705	YJL062W	LAS21	1.4
2706	YPL236C	ENV7	1.4
2707	YJR135C	MCM22	1.4
2708	YLR160C	ASP3-4	1.4
2709	YMR079W	SEC14	1.4
2710	YLR223C	IFH1	1.4
2711	YJR096W	YJR096W	1.4
2712	YMR219W	ESC1	1.4
2713	YDR118W	APC4	1.4
2714	YBR278W	DPB3	1.4
2715	YEL032W	MCM3	1.4
2716	YMR016C	SOK2	1.4
2717	YGR005C	TFG2	1.4
2718	YBR265W	TSC10	1.4
2719	YDR446W	ECM11	1.4
2720	YPL244C	HUT1	1.4
2721	YGR247W	CPD1	1.4
2722	YKR003W	OSH6	1.4
2723	YOR183W	FYV12	1.4
2724	YJL068C	YJL068C	1.4
2725	YBR129C	OPY1	1.4
2726	YDR375C	BCS1	1.4
2727	YHL028W	WSC4	1.4
2728	YOL101C	IZH4	1.4
2729	YMR183C	SSO2	1.4
2730	YKR027W	BCH2	1.4
2731	YNL330C	RPD3	1.4
2732	YOR271C	FSF1	1.4
2733	YJL115W	ASF1	1.4
2734	YGR191W	HIP1	1.4
2735	YFR026C	ULI1	1.4
2736	YBL021C	HAP3	1.4
2737	YMR025W	CSI1	1.4
2738	YGL212W	VAM7	1.4
2739	YMR044W	IOC4	1.4
2740	YML127W	RSC9	1.4
2741	YML031W	NDC1	1.4
2742	YLR310C	CDC25	1.4
2743	YOR087W	YVC1	1.4
2744	YKL149C	DBR1	1.4
2745	YPR125W	YLH47	1.4
2746	YLR398C	SKI2	1.4
2747	YKR062W	TFA2	1.4
2748	YOR375C	GDH1	1.4
2749	YFR038W	IRC5	1.4
2750	YBR262C	MIC12	1.4
2751	YLR239C	LIP2	1.4
2752	YNR075W	COS10	1.4
2753	YLR157C	ASP3-2	1.4
2754	YEL037C	RAD23	1.4
2755	YOL048C	RRT8	1.4
2756	YDR386W	MUS81	1.4
2757	YDL124W	YDL124W	1.4
2758	YMR257C	PET111	1.4
2759	YKL145W	RPT1	1.4
2760	YLR414C	PUN1	1.4
2761	YFL005W	SEC4	1.4
2762	YBR244W	GPX2	1.4
2763	YBL020W	RFT1	1.4
2764	YJL038C	LOH1	1.4
2765	YMR281W	GPI12	1.4
2766	YLR044C	PDC1	1.4
2767	YPL174C	NIP100	1.4
2768	YOL152W	FRE7	1.4
2769	YMR023C	MSS1	1.4
2770	YAL041W	CDC24	1.4
2771	YPR169W	JIP5	1.4
2772	YLR459W	GAB1	1.4
2773	YBR263W	SHM1	1.4
2774	YBR115C	LYS2	1.4
2775	YGR149W	GPC1	1.4
2776	YCR093W	CDC39	1.4
2777	YCR071C	IMG2	1.4
2778	YOR069W	VPS5	1.4
2779	YOL132W	GAS4	1.4
2780	YPL282C	PAU22	1.4
2781	YMR019W	STB4	1.4
2782	YGL236C	MTO1	1.4
2783	YBR196C	PGI1	1.4
2784	YPR165W	RHO1	1.4
2785	YMR058W	FET3	1.4
2786	YDR337W	MRPS28	1.4
2787	YBL088C	TEL1	1.4
2788	YDR228C	PCF11	1.4
2789	YKL161C	KDX1	1.4
2790	YKL041W	VPS24	1.4
2791	YDR318W	MCM21	1.4
2792	YBR073W	RDH54	1.4
2793	YDL178W	DLD2	1.4
2794	YDR225W	HTA1	1.4
2795	YAR018C	KIN3	1.4
2796	YMR089C	YTA12	1.4
2797	YOR076C	SKI7	1.4
2798	YNL219C	ALG9	1.4
2799	YKL029C	MAE1	1.4
2800	YBR023C	CHS3	1.4
2801	YGR192C	TDH3	1.4
2802	YKL130C	SHE2	1.4
2803	YHR092C	HXT4	1.4
2804	YLR347C	KAP95	1.4
2805	YDR200C	VPS64	1.4
2806	YIL108W	YIL108W	1.4
2807	YHR099W	TRA1	1.4
2808	YHR103W	SBE22	1.4
2809	YDR499W	LCD1	1.4
2810	YGR024C	THG1	1.4
2811	YKL089W	MIF2	1.4
2812	YIL002C	INP51	1.4
2813	YPL104W	MSD1	1.4
2814	YJL192C	SOP4	1.4
2815	YEL050C	RML2	1.4
2816	YFR007W	YFH7	1.4
2817	YOL142W	RRP40	1.4
2818	YAL011W	SWC3	1.4
2819	YCR039C	MATALPHA2	1.4
2820	YBR257W	POP4	1.4
2821	YIL156W	UBP7	1.4
2822	YDR364C	CDC40	1.4
2823	YBR131W	CCZ1	1.4
2824	YPR036W	VMA13	1.4
2825	YML019W	OST6	1.4
2826	YLR275W	SMD2	1.4
2827	YGL258W	VEL1	1.4
2828	YDR288W	NSE3	1.4
2829	YPL233W	NSL1	1.4
2830	YKR087C	OMA1	1.4
2831	YLR163C	MAS1	1.4
