SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YTA12

Rank	Gene	Common	Score
819	YLR182W	SWI6	1.9
820	YGL190C	CDC55	1.9
821	YIL156W	UBP7	1.9
822	YPL181W	CTI6	1.9
823	YPL140C	MKK2	1.9
824	YDL110C	TMA17	1.9
825	YFL008W	SMC1	1.9
826	YDR171W	HSP42	1.9
827	YJL101C	GSH1	1.9
828	YDL149W	ATG9	1.9
829	YCR077C	PAT1	1.9
830	YPL023C	MET12	1.9
831	YNR023W	SNF12	1.9
832	YFL044C	OTU1	1.9
833	YBL067C	UBP13	1.9
834	YHR074W	QNS1	1.9
835	YHR073W	OSH3	1.9
836	YMR216C	SKY1	1.9
837	YOR347C	PYK2	1.9
838	YPR189W	SKI3	1.9
839	YDL113C	ATG20	1.9
840	YNL167C	SKO1	1.9
841	YBR086C	IST2	1.9
842	YOR232W	MGE1	1.9
843	YGR157W	CHO2	1.9
844	YHR057C	CPR2	1.9
845	YPL160W	CDC60	1.9
846	YMR140W	SIP5	1.9
847	YKL188C	PXA2	1.9
848	YJL081C	ARP4	1.9
849	YLR361C	DCR2	1.9
850	YJR144W	MGM101	1.9
851	YBR245C	ISW1	1.9
852	YDR334W	SWR1	1.9
853	YLL043W	FPS1	1.9
854	YHR082C	KSP1	1.9
855	YML065W	ORC1	1.9
856	YEL031W	SPF1	1.9
857	YKL020C	SPT23	1.9
858	YOL122C	SMF1	1.9
859	YLR425W	TUS1	1.9
860	YNL154C	YCK2	1.9
861	YBR149W	ARA1	1.9
862	YIL137C	TMA108	1.9
863	YJL129C	TRK1	1.9
864	YOR267C	HRK1	1.9
865	YKL173W	SNU114	1.9
866	YPR034W	ARP7	1.9
867	YDR517W	GRH1	1.9
868	YGL244W	RTF1	1.9
869	YHR038W	RRF1	1.9
870	YLR423C	ATG17	1.9
871	YHL014C	YLF2	1.9
872	YOR191W	ULS1	1.9
873	YLR193C	UPS1	1.9
874	YMR212C	EFR3	1.9
875	YKL185W	ASH1	1.9
876	YPL224C	MMT2	1.9
877	YDR054C	CDC34	1.9
878	YNL041C	COG6	1.9
879	YDL005C	MED2	1.9
880	YLR191W	PEX13	1.9
881	YNR051C	BRE5	1.9
882	YBL056W	PTC3	1.9
883	YOL063C	CRT10	1.9
884	YLR395C	COX8	1.9
885	YMR309C	NIP1	1.9
886	YKL112W	ABF1	1.9
887	YBL008W	HIR1	1.8
888	YJL099W	CHS6	1.8
889	YPL194W	DDC1	1.8
890	YMR150C	IMP1	1.8
891	YFL037W	TUB2	1.8
892	YKL139W	CTK1	1.8
893	YJL053W	PEP8	1.8
894	YKL140W	TGL1	1.8
895	YGR274C	TAF1	1.8
896	YBR125C	PTC4	1.8
897	YDR513W	GRX2	1.8
898	YDL029W	ARP2	1.8
899	YGL027C	CWH41	1.8
900	YBR073W	RDH54	1.8
901	YPR049C	ATG11	1.8
902	YFL038C	YPT1	1.8
903	YDL140C	RPO21	1.8
904	YER033C	ZRG8	1.8
905	YDR246W	TRS23	1.8
906	YBL017C	PEP1	1.8
907	YLR436C	ECM30	1.8
908	YCL034W	LSB5	1.8
909	YHR110W	ERP5	1.8
910	YNR006W	VPS27	1.8
911	YGL133W	ITC1	1.8
912	YDR504C	SPG3	1.8
913	YIL097W	FYV10	1.8
914	YHR168W	MTG2	1.8
915	YDL225W	SHS1	1.8
916	YOL018C	TLG2	1.8
917	YOL133W	HRT1	1.8
918	YLR394W	CST9	1.8
919	YGL047W	ALG13	1.8
920	YLR139C	SLS1	1.8
921	YPR030W	CSR2	1.8
922	YMR264W	CUE1	1.8
923	YNL272C	SEC2	1.8
924	YPL015C	HST2	1.8
925	YDR200C	VPS64	1.8
926	YMR201C	RAD14	1.8
927	YMR250W	GAD1	1.8
928	YBR052C	RFS1	1.8
929	YLL039C	UBI4	1.8
930	YFL049W	SWP82	1.8
931	YJL164C	TPK1	1.8
932	YOR038C	HIR2	1.8
933	YIL093C	RSM25	1.8
934	YOR197W	MCA1	1.8
935	YLR305C	STT4	1.8
936	YGR019W	UGA1	1.8
937	YDR153C	ENT5	1.8
938	YGL201C	MCM6	1.8
939	YKL025C	PAN3	1.8
940	YLR274W	MCM5	1.8
941	YML010W	SPT5	1.8
942	YPL006W	NCR1	1.8
943	YDL168W	SFA1	1.8
944	YML109W	ZDS2	1.8
945	YER053C	PIC2	1.8
946	YNR016C	ACC1	1.8
947	YJR148W	BAT2	1.8
948	YDL091C	UBX3	1.8
949	YLR117C	CLF1	1.8
950	YKL013C	ARC19	1.8
951	YBR103W	SIF2	1.8
952	YDR507C	GIN4	1.8
953	YNL321W	VNX1	1.8
954	YPL106C	SSE1	1.8
955	YLR079W	SIC1	1.8
956	YMR220W	ERG8	1.8
957	YHR012W	VPS29	1.8
958	YML013W	UBX2	1.8
959	YPR075C	OPY2	1.8
960	YMR068W	AVO2	1.8
961	YGR255C	COQ6	1.8
962	YLR220W	CCC1	1.8
963	YJR130C	STR2	1.8
964	YKR003W	OSH6	1.8
965	YDL035C	GPR1	1.8
966	YHR165C	PRP8	1.8
967	YGL122C	NAB2	1.8
968	YHL019C	APM2	1.8
969	YKL022C	CDC16	1.8
970	YLR384C	IKI3	1.8
971	YOR090C	PTC5	1.8
972	YIL026C	IRR1	1.8
973	YPR079W	MRL1	1.8
974	YKL103C	APE1	1.8
975	YBR198C	TAF5	1.8
976	YAL051W	OAF1	1.8
977	YNR047W	FPK1	1.8
978	YJL140W	RPB4	1.8
979	YDR292C	SRP101	1.8
980	YNL103W	MET4	1.8
981	YDR443C	SSN2	1.8
982	YNL236W	SIN4	1.8
983	YMR083W	ADH3	1.8
984	YHR106W	TRR2	1.8
985	YCL014W	BUD3	1.8
986	YNL329C	PEX6	1.8
987	YGR238C	KEL2	1.8
988	YNL322C	KRE1	1.8
989	YDR353W	TRR1	1.8
990	YNL037C	IDH1	1.8
991	YCL040W	GLK1	1.8
992	YER103W	SSA4	1.8
993	YGR183C	QCR9	1.8
994	YPL059W	GRX5	1.8
995	YHR104W	GRE3	1.8
996	YAL035W	FUN12	1.8
997	YDL190C	UFD2	1.8
998	YBR049C	REB1	1.8
999	YJR092W	BUD4	1.8
1000	YKL124W	SSH4	1.8
1001	YBL061C	SKT5	1.8
1002	YLR025W	SNF7	1.8
1003	YBR218C	PYC2	1.8
1004	YDR493W	MZM1	1.8
1005	YDR479C	PEX29	1.8
1006	YPR021C	AGC1	1.8
1007	YBL063W	KIP1	1.8
1008	YDL072C	YET3	1.8
1009	YDR059C	UBC5	1.8
1010	YIL147C	SLN1	1.8
1011	YAL015C	NTG1	1.8
1012	YNL310C	ZIM17	1.8
1013	YNL257C	SIP3	1.8
1014	YDL223C	HBT1	1.8
1015	YER155C	BEM2	1.8
1016	YPR032W	SRO7	1.8
1017	YGR241C	YAP1802	1.8
1018	YDR283C	GCN2	1.8
1019	YMR301C	ATM1	1.8
1020	YLR375W	STP3	1.8
1021	YBR199W	KTR4	1.8
1022	YIL068C	SEC6	1.8
1023	YGL023C	PIB2	1.8
1024	YDR229W	IVY1	1.8
1025	YDR289C	RTT103	1.8
1026	YBR080C	SEC18	1.8
1027	YCL028W	RNQ1	1.8
1028	YPL020C	ULP1	1.8
1029	YOL088C	MPD2	1.8
1030	YJL137C	GLG2	1.8
1031	YDL099W	BUG1	1.8
1032	YKR021W	ALY1	1.8
1033	YBR095C	RXT2	1.8
1034	YBR123C	TFC1	1.8
1035	YML041C	VPS71	1.8
1036	YMR197C	VTI1	1.8
1037	YKR028W	SAP190	1.8
1038	YJR076C	CDC11	1.8
1039	YBL011W	SCT1	1.8
1040	YGL115W	SNF4	1.8
1041	YOR048C	RAT1	1.8
1042	YOL151W	GRE2	1.8
1043	YNL039W	BDP1	1.8
1044	YER167W	BCK2	1.8
1045	YOR241W	MET7	1.8
1046	YDL010W	GRX6	1.8
1047	YBR223C	TDP1	1.8
1048	YGL245W	GUS1	1.8
1049	YPL110C	GDE1	1.8
1050	YDR135C	YCF1	1.8
1051	YIL143C	SSL2	1.8
1052	YDL066W	IDP1	1.8
1053	YPR008W	HAA1	1.8
1054	YML061C	PIF1	1.8
1055	YKR066C	CCP1	1.8
1056	YMR105C	PGM2	1.8
1057	YBL078C	ATG8	1.8
1058	YNL118C	DCP2	1.8
1059	YLR357W	RSC2	1.8
1060	YOR321W	PMT3	1.8
1061	YOR374W	ALD4	1.8
1062	YIL154C	IMP21	1.8
1063	YLR087C	CSF1	1.8
1064	YNL237W	YTP1	1.8
1065	YHR107C	CDC12	1.8
1066	YPL204W	HRR25	1.8
1067	YJL153C	INO1	1.8
1068	YFL029C	CAK1	1.8
1069	YPR185W	ATG13	1.8
1070	YCR026C	NPP1	1.8
1071	YGR005C	TFG2	1.8
1072	YBL023C	MCM2	1.8
1073	YER068W	MOT2	1.8
1074	YDR178W	SDH4	1.8
1075	YIL030C	SSM4	1.8
1076	YJR134C	SGM1	1.8
1077	YNL084C	END3	1.8
1078	YHR158C	KEL1	1.8
1079	YPL222W	FMP40	1.8
1080	YBR221C	PDB1	1.8
1081	YDL046W	NPC2	1.8
1082	YML099C	ARG81	1.8
1083	YBR237W	PRP5	1.8
1084	YDL195W	SEC31	1.8
1085	YLR144C	ACF2	1.8
1086	YKR072C	SIS2	1.8
1087	YOR089C	VPS21	1.8
1088	YGR047C	TFC4	1.8
1089	YKR090W	PXL1	1.8
1090	YAR042W	SWH1	1.8
1091	YML126C	ERG13	1.8
1092	YOR054C	VHS3	1.8
1093	YBR269C	SDH8	1.8
1094	YPL152W	RRD2	1.8
1095	YAL056W	GPB2	1.8
1096	YBR173C	UMP1	1.8
1097	YJL176C	SWI3	1.8
1098	YMR227C	TAF7	1.8
1099	YDR181C	SAS4	1.8
1100	YCL044C	MGR1	1.8
1101	YER098W	UBP9	1.8
1102	YLR102C	APC9	1.8
1103	YDR475C	JIP4	1.8
1104	YDL169C	UGX2	1.8
1105	YPL232W	SSO1	1.8
1106	YMR273C	ZDS1	1.8
1107	YMR170C	ALD2	1.8
1108	YHR186C	KOG1	1.8
1109	YDL053C	PBP4	1.8
1110	YJL115W	ASF1	1.8
1111	YML006C	GIS4	1.8
1112	YIL142W	CCT2	1.8
1113	YBL091C	MAP2	1.8
1114	YNL223W	ATG4	1.8
1115	YJR005W	APL1	1.8
1116	YMR037C	MSN2	1.8
1117	YPR149W	NCE102	1.8
1118	YKL212W	SAC1	1.8
1119	YFR037C	RSC8	1.8
1120	YLR431C	ATG23	1.8
1121	YBR200W	BEM1	1.8
1122	YOR196C	LIP5	1.8
1123	YDR298C	ATP5	1.8
1124	YIL050W	PCL7	1.8
1125	YPL045W	VPS16	1.8
1126	YDL143W	CCT4	1.8
1127	YGL153W	PEX14	1.8
1128	YCL017C	NFS1	1.8
1129	YNL007C	SIS1	1.8
1130	YJL167W	ERG20	1.8
1131	YIR002C	MPH1	1.8
1132	YLR442C	SIR3	1.8
1133	YDR390C	UBA2	1.8
1134	YCR082W	AHC2	1.8
1135	YMR171C	EAR1	1.8
1136	YMR023C	MSS1	1.8
1137	YNL199C	GCR2	1.8
1138	YOL013C	HRD1	1.8
1139	YJL073W	JEM1	1.8
1140	YFL047W	RGD2	1.8
1141	YOR244W	ESA1	1.8
1142	YJL124C	LSM1	1.8
1143	YGL238W	CSE1	1.8
1144	YOR322C	LDB19	1.8
1145	YMR135C	GID8	1.8
1146	YGR196C	FYV8	1.8
1147	YDL065C	PEX19	1.8
1148	YDR145W	TAF12	1.8
1149	YNL258C	DSL1	1.8
1150	YNL076W	MKS1	1.8
1151	YCR036W	RBK1	1.8
1152	YBR133C	HSL7	1.8
1153	YGR276C	RNH70	1.8
1154	YJL172W	CPS1	1.8
1155	YPR067W	ISA2	1.8
1156	YNR020C	ATP23	1.8
1157	YPL186C	UIP4	1.8
1158	YOR304W	ISW2	1.8
1159	YDR328C	SKP1	1.8
1160	YGR141W	VPS62	1.8
1161	YKR082W	NUP133	1.8
1162	YJL031C	BET4	1.8
1163	YAL031C	GIP4	1.8
1164	YDR077W	SED1	1.8
1165	YOL062C	APM4	1.8
1166	YBR222C	PCS60	1.8
1167	YOR370C	MRS6	1.8
1168	YBR126C	TPS1	1.8
1169	YNL317W	PFS2	1.8
1170	YDR369C	XRS2	1.8
1171	YOR123C	LEO1	1.8
1172	YJR035W	RAD26	1.8
1173	YOL090W	MSH2	1.8
1174	YKL092C	BUD2	1.8
1175	YNL294C	RIM21	1.8
1176	YCR008W	SAT4	1.8
1177	YMR191W	SPG5	1.8
1178	YML074C	FPR3	1.8
1179	YOR110W	TFC7	1.8
1180	YDR027C	VPS54	1.8
1181	YNL117W	MLS1	1.8
1182	YMR030W	RSF1	1.8
1183	YGL187C	COX4	1.8
1184	YDR162C	NBP2	1.8
1185	YDR159W	SAC3	1.8
1186	YML028W	TSA1	1.8
1187	YHL007C	STE20	1.8
1188	YDR320C	SWA2	1.8
1189	YJL084C	ALY2	1.8
1190	YOR173W	DCS2	1.8
1191	YDR092W	UBC13	1.8
1192	YHR083W	SAM35	1.8
1193	YDR373W	FRQ1	1.8
1194	YOL145C	CTR9	1.8
1195	YML124C	TUB3	1.8
1196	YOR290C	SNF2	1.8
1197	YPR193C	HPA2	1.8
1198	YIR024C	INA22	1.8
1199	YKL093W	MBR1	1.8
1200	YKR054C	DYN1	1.8
1201	YLR310C	CDC25	1.8
1202	YOL117W	RRI2	1.8
1203	YPL089C	RLM1	1.8
1204	YBL066C	SEF1	1.8
1205	YDL067C	COX9	1.8
1206	YDL238C	GUD1	1.8
1207	YHR017W	YSC83	1.8
1208	YIL002C	INP51	1.8
1209	YOR201C	MRM1	1.8
1210	YMR231W	PEP5	1.8
1211	YBR192W	RIM2	1.8
1212	YDR176W	NGG1	1.8
1213	YJL093C	TOK1	1.8
1214	YPL127C	HHO1	1.8
1215	YMR016C	SOK2	1.8
1216	YPL123C	RNY1	1.8
1217	YHR001W	OSH7	1.8
1218	YKL045W	PRI2	1.8
1219	YMR039C	SUB1	1.8
1220	YPR083W	MDM36	1.8
1221	YGL164C	YRB30	1.8
1222	YDR204W	COQ4	1.8
1223	YER178W	PDA1	1.8
1224	YKL190W	CNB1	1.8
1225	YGR037C	ACB1	1.8
1226	YOL068C	HST1	1.8
1227	YDR006C	SOK1	1.8
1228	YGR080W	TWF1	1.8
1229	YDR272W	GLO2	1.8
1230	YOR036W	PEP12	1.8
1231	YKR008W	RSC4	1.8
1232	YOR120W	GCY1	1.8
1233	YOR045W	TOM6	1.8
1234	YDL137W	ARF2	1.8
1235	YLR113W	HOG1	1.8
1236	YMR179W	SPT21	1.8
1237	YML112W	CTK3	1.8
1238	YPL151C	PRP46	1.8
1239	YMR167W	MLH1	1.8
1240	YKL040C	NFU1	1.8
1241	YBR046C	ZTA1	1.8
1242	YBR102C	EXO84	1.8
1243	YDR244W	PEX5	1.8
1244	YDR182W	CDC1	1.8
1245	YOR245C	DGA1	1.8
1246	YLR190W	MMR1	1.8
1247	YGR162W	TIF4631	1.8
1248	YBR112C	CYC8	1.8
1249	YDR484W	VPS52	1.8
1250	YDL204W	RTN2	1.8
1251	YAL005C	SSA1	1.8
1252	YGL022W	STT3	1.8
1253	YHL020C	OPI1	1.8
1254	YOR361C	PRT1	1.8
1255	YDL200C	MGT1	1.8
1256	YJL166W	QCR8	1.8
1257	YKL160W	ELF1	1.8
1258	YLR201C	COQ9	1.8
1259	YOR153W	PDR5	1.8
1260	YOR031W	CRS5	1.8
1261	YOL148C	SPT20	1.8
1262	YHR098C	SFB3	1.8
1263	YDL194W	SNF3	1.8
1264	YLR176C	RFX1	1.8
1265	YKR011C	FPT1	1.8
1266	YJL165C	HAL5	1.8
1267	YEL062W	NPR2	1.8
1268	YGR147C	NAT2	1.8
1269	YHR205W	SCH9	1.8
1270	YDR166C	SEC5	1.8
1271	YCR084C	TUP1	1.8
1272	YKL065C	YET1	1.8
1273	YNR030W	ALG12	1.8
1274	YNL160W	YGP1	1.8
1275	YNR041C	COQ2	1.8
1276	YPL005W	AEP3	1.8
1277	YIL042C	PKP1	1.8
1278	YFL004W	VTC2	1.8
1279	YJL048C	UBX6	1.8
1280	YER144C	UBP5	1.8
1281	YER105C	NUP157	1.8
1282	YMR056C	AAC1	1.8
1283	YDR512C	EMI1	1.7
1284	YMR240C	CUS1	1.7
1285	YPL049C	DIG1	1.7
1286	YMR005W	TAF4	1.7
1287	YOR335C	ALA1	1.7
1288	YER114C	BOI2	1.7
1289	YBR289W	SNF5	1.7
1290	YEL011W	GLC3	1.7
1291	YJL030W	MAD2	1.7
1292	YDR003W	RCR2	1.7
1293	YDR379W	RGA2	1.7
1294	YLR142W	PUT1	1.7
1295	YHR050W	SMF2	1.7
1296	YOR355W	GDS1	1.7
1297	YOR230W	WTM1	1.7
1298	YER177W	BMH1	1.7
1299	YMR238W	DFG5	1.7
1300	YCL035C	GRX1	1.7
1301	YNL224C	SQS1	1.7
1302	YKL179C	COY1	1.7
1303	YJR073C	OPI3	1.7
1304	YBR041W	FAT1	1.7
1305	YDR425W	SNX41	1.7
1306	YMR041C	ARA2	1.7
1307	YLR250W	SSP120	1.7
1308	YDR411C	DFM1	1.7
1309	YPL177C	CUP9	1.7
1310	YNL055C	POR1	1.7
1311	YKR048C	NAP1	1.7
1312	YHR043C	DOG2	1.7
1313	YJR068W	RFC2	1.7
1314	YGL180W	ATG1	1.7
1315	YPL228W	CET1	1.7
1316	YOR260W	GCD1	1.7
1317	YGR223C	HSV2	1.7
1318	YML085C	TUB1	1.7
1319	YPR181C	SEC23	1.7
1320	YDR423C	CAD1	1.7
1321	YPL050C	MNN9	1.7
1322	YDR127W	ARO1	1.7
1323	YMR022W	UBC7	1.7
1324	YJL156C	SSY5	1.7
1325	YPR134W	MSS18	1.7
1326	YNR019W	ARE2	1.7
1327	YDL045W-A	MRP10	1.7
1328	YGR046W	TAM41	1.7
1329	YGL237C	HAP2	1.7
1330	YKL059C	MPE1	1.7
1331	YER020W	GPA2	1.7
1332	YLR277C	YSH1	1.7
1333	YDR464W	SPP41	1.7
1334	YPL243W	SRP68	1.7
1335	YAL029C	MYO4	1.7
1336	YNL021W	HDA1	1.7
1337	YOL055C	THI20	1.7
1338	YBR035C	PDX3	1.7
1339	YML121W	GTR1	1.7
1340	YJL104W	PAM16	1.7
1341	YDL045C	FAD1	1.7
1342	YER133W	GLC7	1.7
1343	YDR359C	EAF1	1.7
1344	YDL161W	ENT1	1.7
1345	YDR208W	MSS4	1.7
1346	YMR173W	DDR48	1.7
1347	YNL229C	URE2	1.7
1348	YGR240C	PFK1	1.7
1349	YDR516C	EMI2	1.7
1350	YPL139C	UME1	1.7
1351	YDL095W	PMT1	1.7
1352	YNL312W	RFA2	1.7
1353	YCL032W	STE50	1.7
1354	YLR327C	TMA10	1.7
1355	YBL050W	SEC17	1.7
1356	YOL129W	VPS68	1.7
1357	YNL233W	BNI4	1.7
1358	YAL030W	SNC1	1.7
1359	YOR273C	TPO4	1.7
1360	YAR014C	BUD14	1.7
1361	YBR280C	SAF1	1.7
1362	YFR014C	CMK1	1.7
1363	YGR032W	GSC2	1.7
1364	YJL082W	IML2	1.7
1365	YGL195W	GCN1	1.7
1366	YNL263C	YIF1	1.7
1367	YNL172W	APC1	1.7
1368	YGR002C	SWC4	1.7
1369	YDR368W	YPR1	1.7
1370	YLR410W	VIP1	1.7
1371	YLR373C	VID22	1.7
1372	YMR020W	FMS1	1.7
1373	YKR062W	TFA2	1.7
1374	YMR271C	URA10	1.7
1375	YJR066W	TOR1	1.7
1376	YER093C	TSC11	1.7
1377	YER014W	HEM14	1.7
1378	YOR112W	CEX1	1.7
1379	YMR154C	RIM13	1.7
1380	YOR008C	SLG1	1.7
1381	YLR418C	CDC73	1.7
1382	YGR136W	LSB1	1.7
1383	YPR161C	SGV1	1.7
1384	YPL155C	KIP2	1.7
1385	YMR026C	PEX12	1.7
1386	YHL032C	GUT1	1.7
1387	YBR279W	PAF1	1.7
1388	YOR176W	HEM15	1.7
1389	YBR081C	SPT7	1.7
1390	YHR176W	FMO1	1.7
1391	YKL068W	NUP100	1.7
1392	YJL100W	LSB6	1.7
1393	YCR032W	BPH1	1.7
1394	YNR002C	ATO2	1.7
1395	YIL034C	CAP2	1.7
1396	YDR470C	UGO1	1.7
1397	YOL006C	TOP1	1.7
1398	YJL111W	CCT7	1.7
1399	YPR129W	SCD6	1.7
1400	YIL124W	AYR1	1.7
1401	YKL002W	DID4	1.7
1402	YGR070W	ROM1	1.7
1403	YKR055W	RHO4	1.7
1404	YGL215W	CLG1	1.7
1405	YLR192C	HCR1	1.7
1406	YMR284W	YKU70	1.7
1407	YBR231C	SWC5	1.7
1408	YLR440C	SEC39	1.7
1409	YKL189W	HYM1	1.7
1410	YPL235W	RVB2	1.7
1411	YCR017C	CWH43	1.7
1412	YPL004C	LSP1	1.7
1413	YKR058W	GLG1	1.7
1414	YDR325W	YCG1	1.7
1415	YML127W	RSC9	1.7
1416	YIR039C	YPS6	1.7
1417	YNL325C	FIG4	1.7
1418	YIR001C	SGN1	1.7
1419	YGL037C	PNC1	1.7
1420	YCR091W	KIN82	1.7
1421	YNL104C	LEU4	1.7
1422	YMR053C	STB2	1.7
1423	YMR255W	GFD1	1.7
1424	YBR234C	ARC40	1.7
1425	YGR271W	SLH1	1.7
1426	YPL075W	GCR1	1.7
1427	YGR094W	VAS1	1.7
1428	YDR088C	SLU7	1.7
1429	YOR208W	PTP2	1.7
1430	YPR082C	DIB1	1.7
1431	YBL103C	RTG3	1.7
1432	YJR084W	YJR084W	1.7
1433	YDR406W	PDR15	1.7
1434	YAL023C	PMT2	1.7
1435	YDR495C	VPS3	1.7
1436	YOR209C	NPT1	1.7
1437	YIL153W	RRD1	1.7
1438	YKL113C	RAD27	1.7
1439	YNL006W	LST8	1.7
1440	YDR268W	MSW1	1.7
1441	YMR278W	PRM15	1.7
1442	YKL033W	TTI1	1.7
1443	YHR155W	LAM1	1.7
1444	YGR029W	ERV1	1.7
1445	YFL014W	HSP12	1.7
1446	YBL060W	YEL1	1.7
1447	YLL013C	PUF3	1.7
1448	YML097C	VPS9	1.7
1449	YDR097C	MSH6	1.7
1450	YAL008W	FUN14	1.7
1451	YJR099W	YUH1	1.7
1452	YGR008C	STF2	1.7
1453	YBR290W	BSD2	1.7
1454	YDR074W	TPS2	1.7
1455	YML103C	NUP188	1.7
1456	YLR151C	PCD1	1.7
1457	YLR178C	TFS1	1.7
1458	YPL125W	KAP120	1.7
1459	YDL135C	RDI1	1.7
1460	YJR143C	PMT4	1.7
1461	YBR057C	MUM2	1.7
1462	YLL006W	MMM1	1.7
1463	YMR137C	PSO2	1.7
1464	YOR085W	OST3	1.7
1465	YEL022W	GEA2	1.7
1466	YDL130W-A	STF1	1.7
1467	YOR052C	TMC1	1.7
1468	YJL186W	MNN5	1.7
1469	YPL180W	TCO89	1.7
1470	YFR009W	GCN20	1.7
1471	YPL072W	UBP16	1.7
1472	YMR146C	TIF34	1.7
1473	YMR032W	HOF1	1.7
1474	YOR178C	GAC1	1.7
1475	YPL217C	BMS1	1.7
1476	YPL055C	LGE1	1.7
1477	YDR435C	PPM1	1.7
1478	YLR131C	ACE2	1.7
1479	YPL105C	SYH1	1.7
1480	YOL116W	MSN1	1.7
1481	YOR181W	LAS17	1.7
1482	YDR510W	SMT3	1.7
1483	YKL079W	SMY1	1.7
1484	YMR033W	ARP9	1.7
1485	YOL043C	NTG2	1.7
1486	YDL120W	YFH1	1.7
1487	YLR411W	CTR3	1.7
1488	YKR049C	FMP46	1.7
1489	YDR322C-A	TIM11	1.7
1490	YGL053W	PRM8	1.7
1491	YCR042C	TAF2	1.7
1492	YPL206C	PGC1	1.7
1493	YJL204C	RCY1	1.7
1494	YFR002W	NIC96	1.7
1495	YGR268C	HUA1	1.7
1496	YMR184W	ADD37	1.7
1497	YEL030W	ECM10	1.7
1498	YLR199C	PBA1	1.7
1499	YLR109W	AHP1	1.7
1500	YER111C	SWI4	1.7
1501	YHR111W	UBA4	1.7
1502	YML076C	WAR1	1.7
1503	YOR386W	PHR1	1.7
1504	YDL089W	NUR1	1.7
1505	YDL230W	PTP1	1.7
1506	YJR040W	GEF1	1.7
1507	YPL103C	FMP30	1.7
1508	YOR286W	RDL2	1.7
1509	YIL010W	DOT5	1.7
1510	YJL004C	SYS1	1.7
1511	YJL143W	TIM17	1.7
1512	YBR233W	PBP2	1.7
1513	YNL231C	PDR16	1.7
1514	YDL021W	GPM2	1.7
1515	YML104C	MDM1	1.7
1516	YOR328W	PDR10	1.7
1517	YGR142W	BTN2	1.7
1518	YPR105C	COG4	1.7
1519	YPR055W	SEC8	1.7
1520	YLR272C	YCS4	1.7
1521	YGR124W	ASN2	1.7
1522	YLR381W	CTF3	1.7
1523	YNR011C	PRP2	1.7
1524	YLR089C	ALT1	1.7
1525	YER047C	SAP1	1.7
1526	YDR460W	TFB3	1.7
1527	YGL003C	CDH1	1.7
1528	YOL113W	SKM1	1.7
1529	YPL085W	SEC16	1.7
1530	YML081C-A	ATP18	1.7
1531	YDR219C	MFB1	1.7
1532	YER031C	YPT31	1.7
1533	YDL088C	ASM4	1.7
1534	YPR095C	SYT1	1.7
1535	YMR072W	ABF2	1.7
1536	YOL081W	IRA2	1.7
1537	YKR050W	TRK2	1.7
1538	YCR009C	RVS161	1.7
1539	YOL067C	RTG1	1.7
1540	YGR077C	PEX8	1.7
1541	YFL048C	EMP47	1.7
1542	YJL029C	VPS53	1.7
1543	YMR043W	MCM1	1.7
1544	YHR135C	YCK1	1.7
1545	YFR053C	HXK1	1.7
1546	YNL014W	HEF3	1.7
1547	YML111W	BUL2	1.7
1548	YOR250C	CLP1	1.7
1549	YOR185C	GSP2	1.7
1550	YOR061W	CKA2	1.7
1551	YDR058C	TGL2	1.7
1552	YKL176C	LST4	1.7
1553	YIR038C	GTT1	1.7
1554	YPL057C	SUR1	1.7
1555	YPL026C	SKS1	1.7
1556	YNL202W	SPS19	1.7
1557	YKL217W	JEN1	1.7
1558	YNL201C	PSY2	1.7
1559	YKL209C	STE6	1.7
1560	YML030W	RCF1	1.7
1561	YOL020W	TAT2	1.7
1562	YLR396C	VPS33	1.7
1563	YBR132C	AGP2	1.7
1564	YIL149C	MLP2	1.7
1565	YHR102W	KIC1	1.7
1566	YNL323W	LEM3	1.7
1567	YOR163W	DDP1	1.7
1568	YJL159W	HSP150	1.7
1569	YMR106C	YKU80	1.7
1570	YIL138C	TPM2	1.7
1571	YPL183W-A	RTC6	1.7
1572	YER054C	GIP2	1.7
1573	YOR205C	GEP3	1.7
1574	YLR032W	RAD5	1.7
1575	YIL045W	PIG2	1.7
1576	YFR041C	ERJ5	1.7
1577	YKR093W	PTR2	1.7
1578	YOL016C	CMK2	1.7
1579	YPL164C	MLH3	1.7
1580	YDR017C	KCS1	1.7
1581	YDR362C	TFC6	1.7
1582	YMR080C	NAM7	1.7
1583	YKR009C	FOX2	1.7
1584	YPL214C	THI6	1.7
1585	YBL043W	ECM13	1.7
1586	YDR011W	SNQ2	1.7
1587	YMR113W	FOL3	1.7
1588	YBR275C	RIF1	1.7
1589	YCL024W	KCC4	1.7
1590	YDL185W	VMA1	1.7
1591	YMR162C	DNF3	1.7
1592	YJR044C	VPS55	1.7
1593	YLR148W	PEP3	1.7
1594	YAL034C	FUN19	1.7
1595	YMR313C	TGL3	1.7
1596	YOL028C	YAP7	1.7
1597	YMR241W	YHM2	1.7
1598	YIL062C	ARC15	1.7
1599	YDR303C	RSC3	1.7
1600	YNR032W	PPG1	1.7
1601	YLR019W	PSR2	1.7
1602	YOR125C	CAT5	1.7
1603	YMR168C	CEP3	1.7
1604	YJL026W	RNR2	1.7
1605	YNL331C	AAD14	1.7
1606	YMR176W	ECM5	1.7
