SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISU1

Rank	Gene	Common	Score
821	YNL003C	PET8	1.9
822	YNL192W	CHS1	1.9
823	YHR194W	MDM31	1.9
824	YOR311C	DGK1	1.9
825	YLR356W	ATG33	1.9
826	YHR200W	RPN10	1.9
827	YGR295C	COS6	1.9
828	YML129C	COX14	1.9
829	YGL080W	MPC1	1.9
830	YOR155C	ISN1	1.9
831	YLR248W	RCK2	1.9
832	YOL117W	RRI2	1.9
833	YDR534C	FIT1	1.9
834	YJR078W	BNA2	1.9
835	YLR102C	APC9	1.9
836	YGR010W	NMA2	1.9
837	YDR122W	KIN1	1.9
838	YDR073W	SNF11	1.9
839	YMR152W	YIM1	1.9
840	YPR008W	HAA1	1.9
841	YFR030W	MET10	1.9
842	YBR294W	SUL1	1.9
843	YDR127W	ARO1	1.9
844	YIL062C	ARC15	1.9
845	YEL005C	VAB2	1.9
846	YDR536W	STL1	1.9
847	YFL010C	WWM1	1.9
848	YDL230W	PTP1	1.9
849	YGR144W	THI4	1.9
850	YKL129C	MYO3	1.9
851	YML076C	WAR1	1.9
852	YGR052W	FMP48	1.9
853	YPL006W	NCR1	1.9
854	YFR004W	RPN11	1.9
855	YDR486C	VPS60	1.9
856	YOR018W	ROD1	1.9
857	YLL028W	TPO1	1.9
858	YGL237C	HAP2	1.9
859	YKR061W	KTR2	1.9
860	YKR089C	TGL4	1.9
861	YPL270W	MDL2	1.9
862	YMR189W	GCV2	1.9
863	YFR014C	CMK1	1.9
864	YGR132C	PHB1	1.9
865	YBR218C	PYC2	1.9
866	YDR072C	IPT1	1.9
867	YMR180C	CTL1	1.9
868	YMR064W	AEP1	1.9
869	YBR203W	COS111	1.9
870	YDR223W	CRF1	1.9
871	YGL073W	HSF1	1.9
872	YLR153C	ACS2	1.9
873	YDR284C	DPP1	1.9
874	YMR097C	MTG1	1.9
875	YNL071W	LAT1	1.9
876	YFR025C	HIS2	1.9
877	YOR219C	STE13	1.9
878	YAL014C	SYN8	1.9
879	YIR029W	DAL2	1.9
880	YJR049C	UTR1	1.9
881	YPL213W	LEA1	1.9
882	YBR037C	SCO1	1.9
883	YGL153W	PEX14	1.9
884	YNL336W	COS1	1.9
885	YPL181W	CTI6	1.9
886	YNL314W	DAL82	1.9
887	YPL229W	YPL229W	1.9
888	YDR343C	HXT6	1.9
889	YLR090W	XDJ1	1.9
890	YHR132C	ECM14	1.9
891	YBR199W	KTR4	1.9
892	YOL013C	HRD1	1.9
893	YPL149W	ATG5	1.9
894	YBR296C	PHO89	1.9
895	YMR026C	PEX12	1.9
896	YKL184W	SPE1	1.9
897	YGL161C	YIP5	1.9
898	YDR421W	ARO80	1.9
899	YMR272C	SCS7	1.9
900	YER026C	CHO1	1.9
901	YLR191W	PEX13	1.9
902	YPR049C	ATG11	1.9
903	YLR332W	MID2	1.9
904	YNL133C	FYV6	1.9
905	YDR406W	PDR15	1.9
906	YOR201C	MRM1	1.9
907	YML048W	GSF2	1.9
908	YDR031W	MIX14	1.9
909	YJR044C	VPS55	1.9
910	YKL120W	OAC1	1.9
911	YER145C	FTR1	1.9
912	YBR059C	AKL1	1.9
913	YAL030W	SNC1	1.9
914	YPL171C	OYE3	1.9
915	YDR516C	EMI2	1.9
916	YBR067C	TIP1	1.9
917	YIL006W	YIA6	1.9
918	YGR070W	ROM1	1.9
919	YGR142W	BTN2	1.9
920	YOR107W	RGS2	1.9
921	YDL134C	PPH21	1.9
922	YLR019W	PSR2	1.9
923	YDL149W	ATG9	1.9
924	YPR160W	GPH1	1.9
925	YMR216C	SKY1	1.9
926	YLR390W-A	CCW14	1.9
927	YNL168C	FMP41	1.9
928	YGR055W	MUP1	1.9
929	YER061C	CEM1	1.9
930	YOR062C	YOR062C	1.9
931	YLR355C	ILV5	1.9
932	YDL029W	ARP2	1.9
933	YGR110W	CLD1	1.9
934	YGR138C	TPO2	1.8
935	YML078W	CPR3	1.8
936	YBR293W	VBA2	1.8
937	YPL024W	RMI1	1.8
938	YDL035C	GPR1	1.8
939	YDR039C	ENA2	1.8
940	YOR089C	VPS21	1.8
941	YGL198W	YIP4	1.8
942	YLR246W	ERF2	1.8
943	YNR036C	MRPS12	1.8
944	YDL200C	MGT1	1.8
945	YGR288W	MAL13	1.8
946	YKR087C	OMA1	1.8
947	YNL012W	SPO1	1.8
948	YEL052W	AFG1	1.8
949	YPL091W	GLR1	1.8
950	YKL208W	CBT1	1.8
951	YOR213C	SAS5	1.8
952	YER178W	PDA1	1.8
953	YPR040W	TIP41	1.8
954	YLR028C	ADE16	1.8
955	YOR261C	RPN8	1.8
956	YPL052W	OAZ1	1.8
957	YKL096W	CWP1	1.8
958	YDR232W	HEM1	1.8
959	YLR056W	ERG3	1.8
960	YDR475C	JIP4	1.8
961	YKL175W	ZRT3	1.8
962	YCR091W	KIN82	1.8
963	YDL115C	IWR1	1.8
964	YKL052C	ASK1	1.8
965	YLR403W	SFP1	1.8
966	YLR121C	YPS3	1.8
967	YER159C	BUR6	1.8
968	YJR052W	RAD7	1.8
969	YGL186C	TPN1	1.8
970	YOR043W	WHI2	1.8
971	YMR036C	MIH1	1.8
972	YOR008C	SLG1	1.8
973	YPR020W	ATP20	1.8
974	YFR052W	RPN12	1.8
975	YPR145W	ASN1	1.8
976	YGR193C	PDX1	1.8
977	YDR150W	NUM1	1.8
978	YLR348C	DIC1	1.8
979	YPL219W	PCL8	1.8
980	YIR011C	STS1	1.8
981	YDL010W	GRX6	1.8
982	YMR316W	DIA1	1.8
983	YLR337C	VRP1	1.8
984	YER017C	AFG3	1.8
985	YJR035W	RAD26	1.8
986	YLR107W	REX3	1.8
987	YIL153W	RRD1	1.8
988	YDR009W	GAL3	1.8
989	YNL220W	ADE12	1.8
990	YPL058C	PDR12	1.8
991	YNR057C	BIO4	1.8
992	YCR009C	RVS161	1.8
993	YIL157C	COA1	1.8
994	YOR329C	SCD5	1.8
995	YDR511W	SDH7	1.8
996	YGR257C	MTM1	1.8
997	YLR079W	SIC1	1.8
998	YOL030W	GAS5	1.8
999	YNL284C	MRPL10	1.8
1000	YLR099C	ICT1	1.8
1001	YOR104W	PIN2	1.8
1002	YDL131W	LYS21	1.8
1003	YPR140W	TAZ1	1.8
1004	YPR028W	YOP1	1.8
1005	YDL007W	RPT2	1.8
1006	YDL214C	PRR2	1.8
1007	YPR156C	TPO3	1.8
1008	YDR163W	CWC15	1.8
1009	YBL058W	SHP1	1.8
1010	YPR035W	GLN1	1.8
1011	YJL020C	BBC1	1.8
1012	YHR190W	ERG9	1.8
1013	YPL098C	MGR2	1.8
1014	YLR092W	SUL2	1.8
1015	YLR240W	VPS34	1.8
1016	YER069W	ARG56	1.8
1017	YCR008W	SAT4	1.8
1018	YNR045W	PET494	1.8
1019	YBR165W	UBS1	1.8
1020	YBR024W	SCO2	1.8
1021	YDL248W	COS7	1.8
1022	YIL041W	GVP36	1.8
1023	YHR050W	SMF2	1.8
1024	YDR030C	RAD28	1.8
1025	YDR388W	RVS167	1.8
1026	YOL113W	SKM1	1.8
1027	YPL148C	PPT2	1.8
1028	YMR022W	UBC7	1.8
1029	YGL087C	MMS2	1.8
1030	YDR342C	HXT7	1.8
1031	YJR048W	CYC1	1.8
1032	YDR394W	RPT3	1.8
1033	YJR036C	HUL4	1.8
1034	YIL088C	AVT7	1.8
1035	YDR411C	DFM1	1.8
1036	YNL231C	PDR16	1.8
1037	YBL050W	SEC17	1.8
1038	YBR157C	ICS2	1.8
1039	YBL038W	MRPL16	1.8
1040	YMR035W	IMP2	1.8
1041	YJR125C	ENT3	1.8
1042	YOR137C	SIA1	1.8
1043	YOR298C-A	MBF1	1.8
1044	YPL059W	GRX5	1.8
1045	YCL064C	CHA1	1.8
1046	YDR033W	MRH1	1.8
1047	YOR204W	DED1	1.8
1048	YER081W	SER3	1.8
1049	YJR008W	MHO1	1.8
1050	YOR128C	ADE2	1.8
1051	YOR344C	TYE7	1.8
1052	YLL015W	BPT1	1.8
1053	YCL044C	MGR1	1.8
1054	YLR324W	PEX30	1.8
1055	YER185W	PUG1	1.8
1056	YHR017W	YSC83	1.8
1057	YDR275W	BSC2	1.8
1058	YNL063W	MTQ1	1.8
1059	YML025C	YML6	1.8
1060	YMR261C	TPS3	1.8
1061	YER170W	ADK2	1.8
1062	YKL086W	SRX1	1.8
1063	YDR155C	CPR1	1.8
1064	YBR173C	UMP1	1.8
1065	YER055C	HIS1	1.8
1066	YOR306C	MCH5	1.8
1067	YER056C	FCY2	1.8
1068	YGR223C	HSV2	1.8
1069	YML110C	COQ5	1.8
1070	YNL025C	SSN8	1.8
1071	YCR030C	SYP1	1.8
1072	YOR380W	RDR1	1.8
1073	YML121W	GTR1	1.8
1074	YER136W	GDI1	1.8
1075	YFL062W	COS4	1.8
1076	YJL045W	SDH9	1.8
1077	YOL100W	PKH2	1.8
1078	YKR069W	MET1	1.8
1079	YDL126C	CDC48	1.8
1080	YPR134W	MSS18	1.8
1081	YGR284C	ERV29	1.8
1082	YBL047C	EDE1	1.8
1083	YNL142W	MEP2	1.8
1084	YOR384W	FRE5	1.8
1085	YDL125C	HNT1	1.8
1086	YLR260W	LCB5	1.8
1087	YNL083W	SAL1	1.8
1088	YPL258C	THI21	1.8
1089	YCR011C	ADP1	1.8
1090	YNL265C	IST1	1.8
1091	YBR110W	ALG1	1.8
1092	YGR231C	PHB2	1.8
1093	YFR003C	YPI1	1.8
1094	YMR182C	RGM1	1.8
1095	YGR255C	COQ6	1.8
1096	YDR100W	TVP15	1.8
1097	YOR360C	PDE2	1.8
1098	YGL011C	SCL1	1.8
1099	YOR222W	ODC2	1.8
1100	YNR056C	BIO5	1.8
1101	YER147C	SCC4	1.8
1102	YNL101W	AVT4	1.8
1103	YPR138C	MEP3	1.8
1104	YOR153W	PDR5	1.8
1105	YOR371C	GPB1	1.8
1106	YPL138C	SPP1	1.8
1107	YKL189W	HYM1	1.8
1108	YBR179C	FZO1	1.8
1109	YNL311C	SKP2	1.8
1110	YPL055C	LGE1	1.8
1111	YFR055W	IRC7	1.8
1112	YPL170W	DAP1	1.8
1113	YHR179W	OYE2	1.8
1114	YLR094C	GIS3	1.8
1115	YLR116W	MSL5	1.8
1116	YDR058C	TGL2	1.8
1117	YFR008W	FAR7	1.8
1118	YNL098C	RAS2	1.8
1119	YPL173W	MRPL40	1.8
1120	YJL112W	MDV1	1.8
1121	YGL066W	SGF73	1.8
1122	YBL041W	PRE7	1.8
1123	YOR215C	AIM41	1.8
1124	YDR151C	CTH1	1.8
1125	YKL168C	KKQ8	1.8
1126	YBR109C	CMD1	1.8
1127	YMR019W	STB4	1.8
1128	YLL018C-A	COX19	1.8
1129	YLL061W	MMP1	1.8
1130	YOR020C	HSP10	1.8
1131	YOL122C	SMF1	1.8
1132	YDL147W	RPN5	1.8
1133	YMR278W	PRM15	1.8
1134	YLR206W	ENT2	1.8
1135	YGR258C	RAD2	1.8
1136	YPL110C	GDE1	1.8
1137	YOL116W	MSN1	1.8
1138	YDR111C	ALT2	1.8
1139	YMR156C	TPP1	1.8
1140	YFR044C	DUG1	1.8
1141	YOL011W	PLB3	1.8
1142	YDL025C	RTK1	1.8
1143	YMR181C	YMR181C	1.8
1144	YGR232W	NAS6	1.8
1145	YGL252C	RTG2	1.8
1146	YMR100W	MUB1	1.8
1147	YOR059C	LPL1	1.8
1148	YML075C	HMG1	1.8
1149	YAL031C	GIP4	1.8
1150	YDR494W	RSM28	1.8
1151	YBR255W	MTC4	1.8
1152	YNL005C	MRP7	1.8
1153	YGR013W	SNU71	1.8
1154	YKR011C	FPT1	1.8
1155	YOR358W	HAP5	1.8
1156	YDR175C	RSM24	1.8
1157	YJL072C	PSF2	1.8
1158	YIL053W	GPP1	1.8
1159	YDL138W	RGT2	1.8
1160	YDL097C	RPN6	1.8
1161	YJL052W	TDH1	1.8
1162	YDL224C	WHI4	1.8
1163	YDR246W	TRS23	1.8
1164	YER174C	GRX4	1.8
1165	YKL117W	SBA1	1.8
1166	YML029W	USA1	1.8
1167	YNR017W	TIM23	1.8
1168	YFL029C	CAK1	1.8
1169	YMR165C	PAH1	1.8
1170	YPL274W	SAM3	1.8
1171	YJL093C	TOK1	1.8
1172	YKL192C	ACP1	1.8
1173	YEL049W	PAU2	1.8
1174	YPL031C	PHO85	1.8
1175	YJL083W	TAX4	1.8
1176	YLR189C	ATG26	1.8
1177	YGR189C	CRH1	1.8
1178	YDR046C	BAP3	1.8
1179	YLR226W	BUR2	1.8
1180	YMR021C	MAC1	1.8
1181	YBL093C	ROX3	1.8
1182	YDL194W	SNF3	1.8
1183	YOR362C	PRE10	1.8
1184	YKL197C	PEX1	1.8
1185	YJL084C	ALY2	1.8
1186	YOR180C	DCI1	1.8
1187	YJL026W	RNR2	1.8
1188	YKL145W	RPT1	1.8
1189	YKR016W	MIC60	1.8
1190	YLR247C	IRC20	1.8
1191	YGR124W	ASN2	1.8
1192	YBR107C	IML3	1.8
1193	YDR034C	LYS14	1.8
1194	YJR161C	COS5	1.8
1195	YDL048C	STP4	1.8
1196	YJR021C	REC107	1.8
1197	YNR032W	PPG1	1.8
1198	YHR057C	CPR2	1.7
1199	YEL038W	UTR4	1.7
1200	YEL066W	HPA3	1.7
1201	YLR266C	PDR8	1.7
1202	YKL064W	MNR2	1.7
1203	YPR103W	PRE2	1.7
1204	YOL083W	ATG34	1.7
1205	YNL094W	APP1	1.7
1206	YAL028W	FRT2	1.7
1207	YER169W	RPH1	1.7
1208	YJL042W	MHP1	1.7
1209	YBR146W	MRPS9	1.7
1210	YPL070W	MUK1	1.7
1211	YDR126W	SWF1	1.7
1212	YDR005C	MAF1	1.7
1213	YAL013W	DEP1	1.7
1214	YDR538W	PAD1	1.7
1215	YCL008C	STP22	1.7
1216	YDR079W	PET100	1.7
1217	YDR517W	GRH1	1.7
1218	YLL023C	POM33	1.7
1219	YKR098C	UBP11	1.7
1220	YOR275C	RIM20	1.7
1221	YLR097C	HRT3	1.7
1222	YBR302C	COS2	1.7
1223	YOR064C	YNG1	1.7
1224	YJL016W	TPH3	1.7
1225	YER083C	GET2	1.7
1226	YIR031C	DAL7	1.7
1227	YAL040C	CLN3	1.7
1228	YNL208W	YNL208W	1.7
1229	YMR120C	ADE17	1.7
1230	YKR077W	MSA2	1.7
1231	YEL059C-A	SOM1	1.7
1232	YJR152W	DAL5	1.7
1233	YGR279C	SCW4	1.7
1234	YDR104C	SPO71	1.7
1235	YLR256W	HAP1	1.7
1236	YGR241C	YAP1802	1.7
1237	YOR177C	MPC54	1.7
1238	YDR512C	EMI1	1.7
1239	YDR162C	NBP2	1.7
1240	YBR248C	HIS7	1.7
1241	YER094C	PUP3	1.7
1242	YFR022W	ROG3	1.7
1243	YOL140W	ARG8	1.7
1244	YOL051W	GAL11	1.7
1245	YPL133C	RDS2	1.7
1246	YIL047C	SYG1	1.7
1247	YLR110C	CCW12	1.7
1248	YKL164C	PIR1	1.7
1249	YPL252C	YAH1	1.7
1250	YJL023C	PET130	1.7
1251	YDL076C	RXT3	1.7
1252	YBR008C	FLR1	1.7
1253	YDR441C	APT2	1.7
1254	YKL195W	MIA40	1.7
1255	YOR122C	PFY1	1.7
1256	YLR214W	FRE1	1.7
1257	YHR028C	DAP2	1.7
1258	YDL239C	ADY3	1.7
1259	YBR221C	PDB1	1.7
1260	YHR138C	YHR138C	1.7
1261	YIR032C	DAL3	1.7
1262	YPL246C	RBD2	1.7
1263	YPR183W	DPM1	1.7
1264	YHR116W	COX23	1.7
1265	YDR319C	YFT2	1.7
1266	YDL079C	MRK1	1.7
1267	YOL048C	RRT8	1.7
1268	YIR005W	IST3	1.7
1269	YGR033C	TIM21	1.7
1270	YAL051W	OAF1	1.7
1271	YBL084C	CDC27	1.7
1272	YKL007W	CAP1	1.7
1273	YOR007C	SGT2	1.7
1274	YGL002W	ERP6	1.7
1275	YOL054W	PSH1	1.7
1276	YNL008C	ASI3	1.7
1277	YOR289W	YOR289W	1.7
1278	YNL004W	HRB1	1.7
1279	YMR011W	HXT2	1.7
1280	YKR013W	PRY2	1.7
1281	YCL004W	PGS1	1.7
1282	YMR115W	MGR3	1.7
1283	YGL141W	HUL5	1.7
1284	YER033C	ZRG8	1.7
1285	YOR381W	FRE3	1.7
1286	YMR171C	EAR1	1.7
1287	YOR386W	PHR1	1.7
1288	YDR259C	YAP6	1.7
1289	YBR045C	GIP1	1.7
1290	YLR025W	SNF7	1.7
1291	YGL048C	RPT6	1.7
1292	YNL107W	YAF9	1.7
1293	YPR047W	MSF1	1.7
1294	YNL073W	MSK1	1.7
1295	YIL003W	CFD1	1.7
1296	YMR201C	RAD14	1.7
1297	YKR055W	RHO4	1.7
1298	YHR178W	STB5	1.7
1299	YGL098W	USE1	1.7
1300	YMR220W	ERG8	1.7
1301	YPR176C	BET2	1.7
1302	YGR253C	PUP2	1.7
1303	YAL044C	GCV3	1.7
1304	YNR035C	ARC35	1.7
1305	YKL157W	APE2	1.7
1306	YLR152C	YLR152C	1.7
1307	YPL099C	INA17	1.7
1308	YJR050W	ISY1	1.7
1309	YKL198C	PTK1	1.7
1310	YBL066C	SEF1	1.7
1311	YFR015C	GSY1	1.7
1312	YLR354C	TAL1	1.7
1313	YKR093W	PTR2	1.7
1314	YCR020C	PET18	1.7
1315	YMR276W	DSK2	1.7
1316	YDR456W	NHX1	1.7
1317	YBR148W	YSW1	1.7
1318	YBR241C	VVS1	1.7
1319	YKR065C	PAM17	1.7
1320	YOR070C	GYP1	1.7
1321	YPL249C	GYP5	1.7
1322	YPL084W	BRO1	1.7
1323	YFR017C	IGD1	1.7
1324	YKR021W	ALY1	1.7
1325	YPL048W	CAM1	1.7
1326	YFL053W	DAK2	1.7
1327	YDR028C	REG1	1.7
1328	YDL047W	SIT4	1.7
1329	YPR074C	TKL1	1.7
1330	YAL063C	FLO9	1.7
1331	YDR129C	SAC6	1.7
1332	YKL126W	YPK1	1.7
1333	YLL025W	PAU17	1.7
1334	YDR036C	EHD3	1.7
1335	YOL089C	HAL9	1.7
1336	YBR223C	TDP1	1.7
1337	YGL058W	RAD6	1.7
1338	YPR165W	RHO1	1.7
1339	YJL101C	GSH1	1.7
1340	YLR149C	GID11	1.7
1341	YBR262C	MIC12	1.7
1342	YBR033W	EDS1	1.7
1343	YKL020C	SPT23	1.7
1344	YBL001C	ECM15	1.7
1345	YOR302W	YOR302W	1.7
1346	YGL038C	OCH1	1.7
1347	YHR090C	YNG2	1.7
1348	YPL151C	PRP46	1.7
1349	YML068W	ITT1	1.7
1350	YHR043C	DOG2	1.7
1351	YHR086W	NAM8	1.7
1352	YHR025W	THR1	1.7
1353	YMR083W	ADH3	1.7
1354	YMR318C	ADH6	1.7
1355	YFL020C	PAU5	1.7
1356	YHR176W	FMO1	1.7
1357	YBL021C	HAP3	1.7
1358	YOR285W	RDL1	1.7
1359	YNL214W	PEX17	1.7
1360	YEL006W	YEA6	1.7
1361	YIL112W	HOS4	1.7
1362	YPR124W	CTR1	1.7
1363	YNL230C	ELA1	1.7
1364	YKL159C	RCN1	1.7
1365	YFR034C	PHO4	1.7
1366	YPL280W	HSP32	1.7
1367	YER182W	FMP10	1.7
1368	YBR044C	TCM62	1.7
1369	YLL052C	AQY2	1.7
1370	YJL001W	PRE3	1.7
1371	YFL033C	RIM15	1.7
1372	YPL204W	HRR25	1.7
1373	YFL050C	ALR2	1.7
1374	YPR106W	ISR1	1.7
1375	YPR199C	ARR1	1.7
1376	YIR025W	MND2	1.7
1377	YDL045C	FAD1	1.7
1378	YPL127C	HHO1	1.7
1379	YHR142W	CHS7	1.7
1380	YBR128C	ATG14	1.7
1381	YDR443C	SSN2	1.7
1382	YDR490C	PKH1	1.7
1383	YOL111C	MDY2	1.7
1384	YGL228W	SHE10	1.7
1385	YER028C	MIG3	1.7
1386	YKL190W	CNB1	1.7
1387	YJR016C	ILV3	1.7
1388	YLR300W	EXG1	1.7
1389	YOL164W	BDS1	1.7
1390	YPR198W	SGE1	1.7
1391	YDR092W	UBC13	1.7
1392	YGR281W	YOR1	1.7
1393	YNL245C	CWC25	1.7
1394	YJL102W	MEF2	1.7
1395	YBR111C	YSA1	1.7
1396	YLL057C	JLP1	1.7
1397	YMR164C	MSS11	1.7
1398	YJL034W	KAR2	1.7
1399	YLR069C	MEF1	1.7
1400	YPR182W	SMX3	1.7
1401	YHR092C	HXT4	1.7
1402	YMR203W	TOM40	1.7
1403	YHL019C	APM2	1.7
1404	YPR066W	UBA3	1.7
1405	YDR173C	ARG82	1.7
1406	YIL120W	QDR1	1.7
1407	YGR254W	ENO1	1.7
1408	YML032C	RAD52	1.7
1409	YGR213C	RTA1	1.7
1410	YIL162W	SUC2	1.7
1411	YLR231C	BNA5	1.7
1412	YNL042W	BOP3	1.7
1413	YGL117W	ARO5	1.7
1414	YER045C	ACA1	1.7
1415	YNL333W	SNZ2	1.7
1416	YNL270C	ALP1	1.7
1417	YHR105W	YPT35	1.7
1418	YGL254W	FZF1	1.7
1419	YHL025W	SNF6	1.7
1420	YBR004C	GPI18	1.7
1421	YGL071W	AFT1	1.7
1422	YDR508C	GNP1	1.7
1423	YHR001W	OSH7	1.7
1424	YGL179C	TOS3	1.7
1425	YHR004C	NEM1	1.7
1426	YGL197W	MDS3	1.7
1427	YGR270W	YTA7	1.7
1428	YJL199C	MBB1	1.7
1429	YDR353W	TRR1	1.7
1430	YPL036W	PMA2	1.7
1431	YLR390W	ECM19	1.7
1432	YDR296W	MHR1	1.7
1433	YPR108W	RPN7	1.7
1434	YER012W	PRE1	1.7
1435	YKL104C	GFA1	1.7
1436	YLR328W	NMA1	1.7
1437	YER090W	TRP2	1.7
1438	YOR157C	PUP1	1.7
1439	YDR229W	IVY1	1.7
1440	YNL215W	IES2	1.7
1441	YHL048W	COS8	1.7
1442	YNL306W	MRPS18	1.7
1443	YLR411W	CTR3	1.7
1444	YDL070W	BDF2	1.7
1445	YIL094C	LYS12	1.7
1446	YBR185C	MBA1	1.7
1447	YCL018W	LEU2	1.7
1448	YGL136C	MRM2	1.7
1449	YBR249C	ARO4	1.7
1450	YDR004W	RAD57	1.7
1451	YBR196C	PGI1	1.7
1452	YML041C	VPS71	1.7
1453	YBR160W	CDC28	1.7
1454	YNL268W	LYP1	1.7
1455	YML016C	PPZ1	1.7
1456	YPL103C	FMP30	1.7
1457	YJR010W	MET3	1.7
1458	YGL047W	ALG13	1.7
1459	YGL221C	NIF3	1.7
1460	YLR203C	MSS51	1.7
1461	YDR022C	ATG31	1.7
1462	YPL140C	MKK2	1.7
1463	YJL205C	NCE101	1.7
1464	YMR236W	TAF9	1.7
1465	YLR369W	SSQ1	1.7
1466	YAL020C	ATS1	1.7
1467	YOL108C	INO4	1.7
1468	YJR151C	DAN4	1.7
1469	YAL056W	GPB2	1.7
1470	YKL010C	UFD4	1.7
1471	YLL040C	VPS13	1.7
1472	YER098W	UBP9	1.7
1473	YER057C	HMF1	1.7
1474	YHR111W	UBA4	1.7
1475	YJR080C	AIM24	1.7
1476	YLR037C	PAU23	1.7
1477	YNL251C	NRD1	1.7
1478	YNR027W	BUD17	1.7
1479	YKR100C	SKG1	1.7
1480	YBR182C	SMP1	1.7
1481	YLR454W	FMP27	1.7
1482	YOR057W	SGT1	1.7
1483	YLR155C	ASP3-1	1.7
1484	YGR230W	BNS1	1.7
1485	YDL005C	MED2	1.7
1486	YOL055C	THI20	1.7
1487	YFL039C	ACT1	1.7
1488	YML034W	SRC1	1.7
1489	YER051W	JHD1	1.7
1490	YBR150C	TBS1	1.7
1491	YHR136C	SPL2	1.7
1492	YJL180C	ATP12	1.7
1493	YLR058C	SHM2	1.7
1494	YHR024C	MAS2	1.7
1495	YBR104W	YMC2	1.7
1496	YHR163W	SOL3	1.7
1497	YGL003C	CDH1	1.6
1498	YDR273W	DON1	1.6
1499	YAL005C	SSA1	1.6
1500	YPL018W	CTF19	1.6
1501	YAL012W	CYS3	1.6
1502	YPL163C	SVS1	1.6
1503	YDL197C	ASF2	1.6
1504	YNL200C	NNR1	1.6
1505	YGL255W	ZRT1	1.6
1506	YJL099W	CHS6	1.6
1507	YKL151C	NNR2	1.6
1508	YOR375C	GDH1	1.6
1509	YJL139C	YUR1	1.6
1510	YKL040C	NFU1	1.6
1511	YOR014W	RTS1	1.6
1512	YMR030W	RSF1	1.6
1513	YJL221C	IMA4	1.6
1514	YFL059W	SNZ3	1.6
1515	YDL159W	STE7	1.6
1516	YOR010C	TIR2	1.6
1517	YNL115C	YNL115C	1.6
1518	YDR485C	VPS72	1.6
1519	YFL038C	YPT1	1.6
1520	YKR101W	SIR1	1.6
1521	YDL137W	ARF2	1.6
1522	YPR125W	YLH47	1.6
1523	YDR007W	TRP1	1.6
1524	YML132W	COS3	1.6
1525	YIL051C	MMF1	1.6
1526	YGR289C	MAL11	1.6
1527	YLR133W	CKI1	1.6
1528	YNL081C	SWS2	1.6
1529	YOL088C	MPD2	1.6
1530	YKR050W	TRK2	1.6
1531	YLR417W	VPS36	1.6
1532	YPR107C	YTH1	1.6
1533	YDL059C	RAD59	1.6
1534	YPL028W	ERG10	1.6
1535	YJR156C	THI11	1.6
1536	YAL067C	SEO1	1.6
1537	YOR259C	RPT4	1.6
1538	YMR015C	ERG5	1.6
1539	YGR133W	PEX4	1.6
1540	YGR087C	PDC6	1.6
1541	YBL006C	LDB7	1.6
1542	YIL070C	MAM33	1.6
1543	YGL004C	RPN14	1.6
1544	YKL005C	BYE1	1.6
1545	YOL020W	TAT2	1.6
1546	YDL175C	AIR2	1.6
1547	YOR196C	LIP5	1.6
1548	YNL243W	SLA2	1.6
1549	YIL075C	RPN2	1.6
1550	YNL127W	FAR11	1.6
1551	YHR075C	PPE1	1.6
1552	YNR050C	LYS9	1.6
1553	YOR181W	LAS17	1.6
1554	YMR023C	MSS1	1.6
1555	YOR187W	TUF1	1.6
1556	YCR088W	ABP1	1.6
1557	YBR240C	THI2	1.6
1558	YOR005C	DNL4	1.6
1559	YPR185W	ATG13	1.6
1560	YBL016W	FUS3	1.6
1561	YEL050C	RML2	1.6
1562	YDR262W	YDR262W	1.6
1563	YJR033C	RAV1	1.6
1564	YCR028C	FEN2	1.6
1565	YDR427W	RPN9	1.6
1566	YLR007W	NSE1	1.6
1567	YPL145C	KES1	1.6
1568	YDR503C	LPP1	1.6
1569	YDR408C	ADE8	1.6
1570	YNL335W	DDI2	1.6
1571	YGR184C	UBR1	1.6
1572	YGL012W	ERG4	1.6
1573	YGR057C	LST7	1.6
1574	YPL023C	MET12	1.6
1575	YBR115C	LYS2	1.6
1576	YER177W	BMH1	1.6
1577	YIL122W	POG1	1.6
1578	YPL033C	SRL4	1.6
1579	YPL046C	ELC1	1.6
1580	YFR021W	ATG18	1.6
1581	YPR016C	TIF6	1.6
1582	YGL055W	OLE1	1.6
1583	YEL013W	VAC8	1.6
1584	YOL063C	CRT10	1.6
1585	YJR127C	RSF2	1.6
1586	YGL215W	CLG1	1.6
1587	YGL035C	MIG1	1.6
1588	YKL055C	OAR1	1.6
1589	YNR059W	MNT4	1.6
1590	YGL134W	PCL10	1.6
1591	YLR421C	RPN13	1.6
1592	YKL098W	MTC2	1.6
1593	YCR033W	SNT1	1.6
1594	YER046W	SPO73	1.6
1595	YKR099W	BAS1	1.6
1596	YBL005W	PDR3	1.6
1597	YDL132W	CDC53	1.6
1598	YJL146W	IDS2	1.6
1599	YCR047C	BUD23	1.6
1600	YDL013W	SLX5	1.6
1601	YLR011W	LOT6	1.6
1602	YMR071C	TVP18	1.6
1603	YER021W	RPN3	1.6
1604	YGL013C	PDR1	1.6
1605	YKL046C	DCW1	1.6
1606	YDR067C	OCA6	1.6
1607	YDR459C	PFA5	1.6
1608	YJR119C	JHD2	1.6
