SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL146C-A

Rank	Gene	Common	Score
807	YLR204W	QRI5	0.5
808	YDR374C	PHO92	0.5
809	YCR095C	OCA4	0.5
810	YCL035C	GRX1	0.5
811	YGL050W	TYW3	0.5
812	YCR075C	ERS1	0.5
813	YML021C	UNG1	0.5
814	YJL143W	TIM17	0.5
815	YKL034W	TUL1	0.5
816	YCL052C	PBN1	0.5
817	YLR353W	BUD8	0.5
818	YDR265W	PEX10	0.5
819	YGR258C	RAD2	0.5
820	YMR100W	MUB1	0.5
821	YEL036C	ANP1	0.5
822	YJR015W	YJR015W	0.5
823	YMR227C	TAF7	0.5
824	YPL107W	DPC25	0.5
825	YML098W	TAF13	0.5
826	YLR176C	RFX1	0.5
827	YGL005C	COG7	0.5
828	YJL030W	MAD2	0.5
829	YPR097W	LEC1	0.5
830	YDR479C	PEX29	0.5
831	YBR120C	CBP6	0.5
832	YPR160W	GPH1	0.5
833	YMR250W	GAD1	0.5
834	YOL148C	SPT20	0.5
835	YOL128C	YGK3	0.5
836	YPL140C	MKK2	0.5
837	YLR395C	COX8	0.5
838	YAR023C	DFP1	0.5
839	YNL148C	ALF1	0.5
840	YLR368W	MDM30	0.5
841	YDL121C	EXP1	0.5
842	YNL077W	APJ1	0.5
843	YKL002W	DID4	0.5
844	YNL116W	DMA2	0.5
845	YDL219W	DTD1	0.5
846	YPL206C	PGC1	0.5
847	YCR038C	BUD5	0.5
848	YIL037C	PRM2	0.5
849	YDR288W	NSE3	0.5
850	YER114C	BOI2	0.5
851	YDR130C	FIN1	0.5
852	YMR030W	RSF1	0.5
853	YDR105C	TMS1	0.5
854	YOR371C	GPB1	0.5
855	YLR166C	SEC10	0.5
856	YMR115W	MGR3	0.5
857	YJR100C	AIM25	0.5
858	YFL003C	MSH4	0.5
859	YBR162W-A	YSY6	0.5
860	YMR135C	GID8	0.5
861	YDR228C	PCF11	0.5
862	YKL010C	UFD4	0.5
863	YML055W	SPC2	0.5
864	YNL281W	HCH1	0.5
865	YBR165W	UBS1	0.5
866	YNL164C	IBD2	0.5
867	YDR392W	SPT3	0.5
868	YLR040C	AFB1	0.5
869	YJR095W	SFC1	0.5
870	YLR003C	CMS1	0.5
871	YDR309C	GIC2	0.5
872	YDR315C	IPK1	0.5
873	YJR035W	RAD26	0.5
874	YPL170W	DAP1	0.5
875	YPR067W	ISA2	0.5
876	YDR512C	EMI1	0.5
877	YOR126C	IAH1	0.5
878	YEL039C	CYC7	0.5
879	YMR190C	SGS1	0.5
880	YDL039C	PRM7	0.5
881	YJL049W	CHM7	0.5
882	YDL028C	MPS1	0.5
883	YOR131C	YOR131C	0.5
884	YKR068C	BET3	0.5
885	YOR367W	SCP1	0.5
886	YPL108W	YPL108W	0.5
887	YMR312W	ELP6	0.5
888	YLR283W	PUT7	0.5
889	YDR394W	RPT3	0.5
890	YNL249C	MPA43	0.5
891	YPL204W	HRR25	0.5
892	YPL068C	YPL068C	0.5
893	YIR022W	SEC11	0.5
894	YFR026C	ULI1	0.5
895	YLR225C	YLR225C	0.5
896	YHL022C	SPO11	0.5
897	YDR361C	BCP1	0.5
898	YBR107C	IML3	0.5
899	YOL031C	SIL1	0.5
900	YOR255W	OSW1	0.5
901	YKR030W	GMH1	0.5
902	YGR076C	MRPL25	0.5
903	YPL236C	ENV7	0.5
904	YBL049W	MOH1	0.5
905	YPL074W	YTA6	0.5
906	YLR426W	TDA5	0.5
907	YLR011W	LOT6	0.5
908	YER099C	PRS2	0.5
909	YJL096W	MRPL49	0.5
910	YGR174C	CBP4	0.5
911	YOL077W-A	ATP19	0.5
912	YKL159C	RCN1	0.5
913	YDR272W	GLO2	0.5
914	YHR191C	CTF8	0.5
915	YLR273C	PIG1	0.5
916	YEL059C-A	SOM1	0.5
917	YBR062C	YBR062C	0.5
918	YOL036W	YOL036W	0.5
919	YOR119C	RIO1	0.5
920	YNR061C	YNR061C	0.5
921	YDR498C	SEC20	0.5
922	YML109W	ZDS2	0.5
923	YMR072W	ABF2	0.5
924	YLR066W	SPC3	0.5
925	YER057C	HMF1	0.5
926	YBR290W	BSD2	0.5
927	YLR163C	MAS1	0.5
928	YNR056C	BIO5	0.5
929	YHR100C	GEP4	0.5
930	YDR214W	AHA1	0.5
931	YDR511W	SDH7	0.5
932	YGR057C	LST7	0.5
933	YPL039W	YPL039W	0.5
934	YDR231C	COX20	0.5
935	YNR028W	CPR8	0.5
936	YNL286W	CUS2	0.5
937	YLR133W	CKI1	0.5
938	YJL137C	GLG2	0.5
939	YCR009C	RVS161	0.5
940	YGR074W	SMD1	0.5
941	YAL055W	PEX22	0.5
942	YOR163W	DDP1	0.5
943	YGR205W	TDA10	0.5
944	YDL045W-A	MRP10	0.5
945	YMR118C	SHH3	0.5
946	YIL156W-B	ATG44	0.5
947	YGR232W	NAS6	0.5
948	YFL046W	FMP32	0.5
949	YDR235W	PRP42	0.5
950	YOR149C	SMP3	0.5
951	YDR428C	BNA7	0.5
952	YDL045C	FAD1	0.5
953	YHR156C	LIN1	0.5
954	YJR056C	YJR056C	0.5
955	YHR121W	LSM12	0.5
956	YIR021W	MRS1	0.5
957	YER183C	FAU1	0.5
958	YMR228W	MTF1	0.5
959	YBR022W	POA1	0.5
960	YKL201C	MNN4	0.5
961	YGR276C	RNH70	0.5
962	YNR030W	ALG12	0.5
963	YMR266W	RSN1	0.5
964	YEL050C	RML2	0.5
965	YOR075W	UFE1	0.5
966	YGR289C	MAL11	0.5
967	YJR126C	VPS70	0.5
968	YPL200W	CSM4	0.5
969	YNL026W	SAM50	0.5
970	YOR262W	GPN2	0.5
971	YDR001C	NTH1	0.5
972	YEL044W	IES6	0.5
973	YOR274W	MOD5	0.5
974	YLR015W	BRE2	0.5
975	YMR304W	UBP15	0.5
976	YOR044W	IRC23	0.5
977	YDL013W	SLX5	0.5
978	YHR109W	CTM1	0.5
979	YHR077C	NMD2	0.5
980	YJL053W	PEP8	0.5
981	YOL113W	SKM1	0.5
982	YLR260W	LCB5	0.5
983	YAL046C	BOL3	0.5
984	YOL048C	RRT8	0.5
985	YGL203C	KEX1	0.5
986	YJL102W	MEF2	0.5
987	YNR045W	PET494	0.5
988	YGR053C	MCO32	0.5
989	YDR140W	MTQ2	0.5
990	YFL029C	CAK1	0.5
991	YML001W	YPT7	0.5
992	YMR032W	HOF1	0.5
993	YNL134C	YNL134C	0.5
994	YGL084C	GUP1	0.5
995	YEL072W	RMD6	0.5
996	YML108W	YML108W	0.5
997	YDL237W	AIM6	0.5
998	YLR263W	RED1	0.5
999	YDL209C	CWC2	0.5
1000	YKL174C	TPO5	0.5
1001	YDR402C	DIT2	0.5
1002	YKL008C	LAC1	0.5
1003	YBR050C	REG2	0.5
1004	YBR004C	GPI18	0.5
1005	YBL016W	FUS3	0.5
1006	YOR346W	REV1	0.5
1007	YER142C	MAG1	0.5
1008	YPL189W	GUP2	0.5
1009	YLR326W	YLR326W	0.5
1010	YOR059C	LPL1	0.5
1011	YLR394W	CST9	0.5
1012	YDR194W-A	YDR194W-A	0.5
1013	YNL050C	YNL050C	0.5
1014	YOR016C	ERP4	0.5
1015	YFR053C	HXK1	0.5
1016	YKL047W	ANR2	0.5
1017	YBL020W	RFT1	0.5
1018	YMR310C	UPA2	0.5
1019	YKR075C	YKR075C	0.5
1020	YNL110C	NOP15	0.5
1021	YER173W	RAD24	0.5
1022	YBR101C	FES1	0.5
1023	YML023C	NSE5	0.5
1024	YPL268W	PLC1	0.5
1025	YFL030W	AGX1	0.5
1026	YIR017C	MET28	0.5
1027	YOL083W	ATG34	0.5
1028	YOR089C	VPS21	0.5
1029	YOR313C	SPS4	0.5
1030	YNL092W	YNL092W	0.5
1031	YKR074W	AIM29	0.5
1032	YNR040W	MRX15	0.5
1033	YOL052C	SPE2	0.5
1034	YDR349C	YPS7	0.5
1035	YGR030C	POP6	0.5
1036	YPR107C	YTH1	0.5
1037	YMR159C	ATG16	0.5
1038	YJL184W	GON7	0.5
1039	YDR114C	YDR114C	0.5
1040	YNL129W	NRK1	0.5
1041	YER019C-A	SBH2	0.5
1042	YJR101W	RSM26	0.5
1043	YMR020W	FMS1	0.5
1044	YKL033W-A	YKL033W-A	0.5
1045	YDR330W	UBX5	0.5
1046	YNL277W-A	YNL277W-A	0.5
1047	YOL102C	TPT1	0.5
1048	YML079W	CFF1	0.5
1049	YDR316W	OMS1	0.5
1050	YLR307W	CDA1	0.5
1051	YKL018W	SWD2	0.4
1052	YJL161W	FMP33	0.4
1053	YNL122C	MRP35	0.4
1054	YBL008W-A	YBL008W-A	0.4
1055	YKR093W	PTR2	0.4
1056	YNR036C	MRPS12	0.4
1057	YLL051C	FRE6	0.4
1058	YLR381W	CTF3	0.4
1059	YLR281C	RSO55	0.4
1060	YNL214W	PEX17	0.4
1061	YMR038C	CCS1	0.4
1062	YGL122C	NAB2	0.4
1063	YDR085C	AFR1	0.4
1064	YMR237W	BCH1	0.4
1065	YLR200W	YKE2	0.4
1066	YKL018C-A	MCO12	0.4
1067	YLR321C	SFH1	0.4
1068	YDL159W	STE7	0.4
1069	YBR293W	VBA2	0.4
1070	YJL048C	UBX6	0.4
1071	YGR169C	PUS6	0.4
1072	YJL126W	NIT2	0.4
1073	YHR190W	ERG9	0.4
1074	YDR494W	RSM28	0.4
1075	YDR171W	HSP42	0.4
1076	YLR417W	VPS36	0.4
1077	YKR076W	ECM4	0.4
1078	YNL237W	YTP1	0.4
1079	YPR108W-A	YPR108W-A	0.4
1080	YPR178W	PRP4	0.4
1081	YJL203W	PRP21	0.4
1082	YDR412W	RRP17	0.4
1083	YOR159C	SME1	0.4
1084	YBR081C	SPT7	0.4
1085	YOR250C	CLP1	0.4
1086	YLL055W	YCT1	0.4
1087	YBR142W	MAK5	0.4
1088	YLR085C	ARP6	0.4
1089	YOR023C	AHC1	0.4
1090	YBR235W	VHC1	0.4
1091	YJR097W	JJJ3	0.4
1092	YER056C	FCY2	0.4
1093	YOR243C	PUS7	0.4
1094	YLR233C	EST1	0.4
1095	YDR078C	SHU2	0.4
1096	YJL206C	YJL206C	0.4
1097	YMR023C	MSS1	0.4
1098	YGR144W	THI4	0.4
1099	YOR237W	HES1	0.4
1100	YMR056C	AAC1	0.4
1101	YOR045W	TOM6	0.4
1102	YPL041C	MRX11	0.4
1103	YMR256C	COX7	0.4
1104	YGR273C	YGR273C	0.4
1105	YOL015W	IRC10	0.4
1106	YNL070W	TOM7	0.4
1107	YDR042C	YDR042C	0.4
1108	YIL134W	FLX1	0.4
1109	YER029C	SMB1	0.4
1110	YHR101C	BIG1	0.4
1111	YDL036C	PUS9	0.4
1112	YHR138C	YHR138C	0.4
1113	YOR236W	DFR1	0.4
1114	YNL270C	ALP1	0.4
1115	YMR105C	PGM2	0.4
1116	YLR005W	SSL1	0.4
1117	YML101C	CUE4	0.4
1118	YML081C-A	ATP18	0.4
1119	YBL093C	ROX3	0.4
1120	YIR028W	DAL4	0.4
1121	YDR063W	AIM7	0.4
1122	YNL181W	PBR1	0.4
1123	YKL178C	STE3	0.4
1124	YMR189W	GCV2	0.4
1125	YFR032C	RRT5	0.4
1126	YNL097C-B	PLS1	0.4
1127	YMR204C	INP1	0.4
1128	YDR082W	STN1	0.4
1129	YGL058W	RAD6	0.4
1130	YPR100W	MRPL51	0.4
1131	YBL060W	YEL1	0.4
1132	YGR106C	VOA1	0.4
1133	YBR236C	ABD1	0.4
1134	YGR010W	NMA2	0.4
1135	YDR508C	GNP1	0.4
1136	YHR175W	CTR2	0.4
1137	YKL168C	KKQ8	0.4
1138	YGR283C	UPA1	0.4
1139	YPL193W	RSA1	0.4
1140	YLR013W	GAT3	0.4
1141	YMR126C	DLT1	0.4
1142	YOR210W	RPB10	0.4
1143	YDR119W-A	COX26	0.4
1144	YCR020C-A	MAK31	0.4
1145	YPR017C	DSS4	0.4
1146	YMR127C	SAS2	0.4
1147	YOR031W	CRS5	0.4
1148	YOR194C	TOA1	0.4
1149	YDL153C	SAS10	0.4
1150	YMR294W	JNM1	0.4
1151	YNL163C	RIA1	0.4
1152	YOR319W	HSH49	0.4
1153	YKL122C	SRP21	0.4
1154	YNL160W	YGP1	0.4
1155	YJL173C	RFA3	0.4
1156	YKL154W	SRP102	0.4
1157	YBR082C	UBC4	0.4
1158	YMR197C	VTI1	0.4
1159	YGL048C	RPT6	0.4
1160	YDR298C	ATP5	0.4
1161	YKR024C	DBP7	0.4
1162	YDR369C	XRS2	0.4
1163	YMR193W	MRPL24	0.4
1164	YKL179C	COY1	0.4
1165	YGL015C	BIL2	0.4
1166	YGR028W	MSP1	0.4
1167	YDL001W	RMD1	0.4
1168	YHL007C	STE20	0.4
1169	YPR155C	NCA2	0.4
1170	YIL046W-A	YIL046W-A	0.4
1171	YNL056W	OCA2	0.4
1172	YKR005C	YKR005C	0.4
1173	YDR446W	ECM11	0.4
1174	YHR094C	HXT1	0.4
1175	YEL012W	UBC8	0.4
1176	YDR366C	MOR1	0.4
1177	YOR344C	TYE7	0.4
1178	YDL175C	AIR2	0.4
1179	YDL029W	ARP2	0.4
1180	YLL002W	RTT109	0.4
1181	YDR046C	BAP3	0.4
1182	YDR197W	CBS2	0.4
1183	YLR452C	SST2	0.4
1184	YBR200W-A	YBR200W-A	0.4
1185	YIL014C-A	YIL014C-A	0.4
1186	YBL052C	SAS3	0.4
1187	YKL175W	ZRT3	0.4
1188	YOL091W	SPO21	0.4
1189	YNL156C	NSG2	0.4
1190	YOR348C	PUT4	0.4
1191	YNL279W	PRM1	0.4
1192	YGR172C	YIP1	0.4
1193	YLR084C	RAX2	0.4
1194	YCR044C	PER1	0.4
1195	YBL038W	MRPL16	0.4
1196	YPL151C	PRP46	0.4
1197	YNL283C	WSC2	0.4
1198	YKL213C	DOA1	0.4
1199	YHR081W	LRP1	0.4
1200	YIR025W	MND2	0.4
1201	YNL041C	COG6	0.4
1202	YGL117W	ARO5	0.4
1203	YBL039W-B	MIN6	0.4
1204	YDL097C	RPN6	0.4
1205	YEL035C	UTR5	0.4
1206	YDR061W	YDR061W	0.4
1207	YOR101W	RAS1	0.4
1208	YJL028W	YJL028W	0.4
1209	YDL059C	RAD59	0.4
1210	YGL185C	YGL185C	0.4
1211	YGL183C	MND1	0.4
1212	YNL101W	AVT4	0.4
1213	YNL010W	PYP1	0.4
1214	YDL017W	CDC7	0.4
1215	YKL045W	PRI2	0.4
1216	Q0250	COX2	0.4
1217	YGR062C	COX18	0.4
1218	YIL034C	CAP2	0.4
1219	YLR267W	BOP2	0.4
1220	YGL248W	PDE1	0.4
1221	YHR162W	MPC2	0.4
1222	YMR095C	SNO1	0.4
1223	YDR163W	CWC15	0.4
1224	YBR251W	MRPS5	0.4
1225	YML036W	CGI121	0.4
1226	YOL100W	PKH2	0.4
1227	YMR119W	ASI1	0.4
1228	YAL059W	ECM1	0.4
1229	YDR018C	YDR018C	0.4
1230	YIL158W	AIM20	0.4
1231	YIR035C	NRE1	0.4
1232	YDL157C	DMO2	0.4
1233	YJR153W	PGU1	0.4
1234	YDL006W	PTC1	0.4
1235	YBL010C	LAA2	0.4
1236	YMR158C-A	YMR158C-A	0.4
1237	YIL024C	YIL024C	0.4
1238	YLR419W	YLR419W	0.4
1239	YER067W	RGI1	0.4
1240	YOR241W	MET7	0.4
1241	YGL162W	SUT1	0.4
1242	YCL001W-A	YCL001W-A	0.4
1243	YHR214C-E	YHR214C-E	0.4
1244	YJR001W	AVT1	0.4
1245	YMR211W	DML1	0.4
1246	YGL211W	NCS6	0.4
1247	YBR272C	HSM3	0.4
1248	YDR393W	SHE9	0.4
1249	YPR079W	MRL1	0.4
1250	YIL020C	HIS6	0.4
1251	YKL065C	YET1	0.4
1252	YPR187W	RPO26	0.4
1253	YLR423C	ATG17	0.4
1254	YDR080W	VPS41	0.4
1255	YNL044W	YIP3	0.4
1256	YMR005W	TAF4	0.4
1257	YKR027W	BCH2	0.4
1258	YPL137C	GIP3	0.4
1259	YAL067C	SEO1	0.4
1260	YDL103C	QRI1	0.4
1261	YHR177W	ROF1	0.4
1262	YER141W	COX15	0.4
1263	YNL015W	PBI2	0.4
1264	YKL124W	SSH4	0.4
1265	YFR023W	PES4	0.4
1266	YOR148C	SPP2	0.4
1267	YER096W	SHC1	0.4
1268	YGL054C	ERV14	0.4
1269	YDL042C	SIR2	0.4
1270	YHR092C	HXT4	0.4
1271	YHL044W	DFP4	0.4
1272	YPL027W	SMA1	0.4
1273	YGL095C	VPS45	0.4
1274	YHR144C	DCD1	0.4
1275	YJR031C	GEA1	0.4
1276	YML004C	GLO1	0.4
1277	YJL062W-A	COA3	0.4
1278	YHR076W	PTC7	0.4
1279	YMR107W	SPG4	0.4
1280	YDR070C	FMP16	0.4
1281	YBR052C	RFS1	0.4
1282	YOL147C	PEX11	0.4
1283	YBR092C	PHO3	0.4
1284	YDL239C	ADY3	0.4
1285	YDR465C	RMT2	0.4
1286	YJR096W	YJR096W	0.4
1287	YPR001W	CIT3	0.4
1288	YJL125C	GCD14	0.4
1289	YOR378W	AMF1	0.4
1290	YNL305C	BXI1	0.4
1291	YLL011W	SOF1	0.4
1292	YPL141C	FRK1	0.4
1293	YNL217W	PPN2	0.4
1294	YPL104W	MSD1	0.4
1295	YCR073C	SSK22	0.4
1296	YOR047C	STD1	0.4
1297	YPL100W	ATG21	0.4
1298	YBR257W	POP4	0.4
1299	YDR411C	DFM1	0.4
1300	YBR245C	ISW1	0.4
1301	YDL149W	ATG9	0.4
1302	YCL032W	STE50	0.4
1303	YNL032W	SIW14	0.4
1304	YOL020W	TAT2	0.4
1305	YIL161W	SMU2	0.4
1306	YNR023W	SNF12	0.4
1307	YOR186W	YOR186W	0.4
1308	YML053C	YML053C	0.4
1309	YHR015W	MIP6	0.4
1310	YLL033W	IRC19	0.4
1311	YBR157C	ICS2	0.4
1312	YKL019W	RAM2	0.4
1313	YPL119C-A	YPL119C-A	0.4
1314	YNL072W	RNH201	0.4
1315	YOR022C	DDL1	0.4
1316	YGR215W	RSM27	0.4
1317	YLR199C	PBA1	0.4
1318	YGL051W	MST27	0.4
1319	YDR466W	PKH3	0.4
1320	YOL049W	GSH2	0.4
1321	YLR324W	PEX30	0.4
1322	YML025C	YML6	0.4
1323	YOL047C	LDS2	0.4
1324	YDR137W	RGP1	0.4
1325	YLR420W	URA4	0.4
1326	YDR098C	GRX3	0.4
1327	YDR108W	TRS85	0.4
1328	YDR530C	APA2	0.4
1329	YMR285C	NGL2	0.4
1330	YOL155W-A	YOL155W-A	0.4
1331	YHL014C	YLF2	0.4
1332	YGR212W	SLI1	0.4
1333	YJL134W	LCB3	0.4
1334	YER112W	LSM4	0.4
1335	YDR307W	PMT7	0.4
1336	YPR120C	CLB5	0.4
1337	YGL098W	USE1	0.4
1338	YDL053C	PBP4	0.4
1339	YNL151C	RPC31	0.4
1340	YCL048W	SPS22	0.4
1341	YJR044C	VPS55	0.4
1342	YDL183C	MRX19	0.4
1343	YHL009C	YAP3	0.4
1344	YLR292C	SEC72	0.4
1345	YKL073W	LHS1	0.4
1346	YLR065C	SND2	0.4
1347	YNL243W	SLA2	0.4
1348	YHR157W	REC104	0.4
1349	YBR024W	SCO2	0.4
1350	Q0105	COB	0.4
1351	YPR167C	MET16	0.4
1352	YCR014C	POL4	0.4
1353	YBR013C	YBR013C	0.4
1354	YLR117C	CLF1	0.4
1355	YGR236C	SPG1	0.4
1356	YKR070W	YKR070W	0.4
1357	YPL109C	CQD1	0.4
1358	YPL240C	HSP82	0.4
1359	YKR058W	GLG1	0.4
1360	YLR229C	CDC42	0.4
1361	YDR013W	PSF1	0.4
1362	YMR001C-A	YMR001C-A	0.4
1363	YPR152C	URN1	0.4
1364	YIL140W	AXL2	0.4
1365	YGR059W	SPR3	0.4
1366	YPL077C	YPL077C	0.4
1367	YML020W	YML020W	0.4
1368	YER048W-A	ISD11	0.4
1369	YGR043C	NQM1	0.4
1370	YDR104C	SPO71	0.4
1371	YDR285W	ZIP1	0.4
1372	YGL260W	YGL260W	0.4
1373	YPL248C	GAL4	0.4
1374	YPR051W	MAK3	0.4
1375	YKL138C-A	HSK3	0.4
1376	YDR081C	PDC2	0.4
1377	YLR274W	MCM5	0.4
1378	YLR384C	IKI3	0.4
1379	YGL163C	RAD54	0.4
1380	YLR170C	APS1	0.4
1381	YJR080C	AIM24	0.4
1382	YOL026C	MIM1	0.4
1383	YCR077C	PAT1	0.4
1384	YOR215C	AIM41	0.4
1385	YGL115W	SNF4	0.4
1386	YJR113C	RSM7	0.4
1387	YNL084C	END3	0.4
1388	YER024W	YAT2	0.4
1389	YBL058W	SHP1	0.4
1390	YGL200C	EMP24	0.4
1391	YMR088C	VBA1	0.4
1392	YPL097W	MSY1	0.4
1393	YOR317W	FAA1	0.4
1394	YER042W	MXR1	0.4
1395	YBR253W	SRB6	0.4
1396	YDR268W	MSW1	0.4
1397	YLR277C	YSH1	0.4
1398	YPL274W	SAM3	0.4
1399	YOR281C	PLP2	0.4
1400	YIR012W	SQT1	0.4
1401	YKL043W	PHD1	0.4
1402	YDL005C	MED2	0.4
1403	YKR020W	VPS51	0.4
1404	YMR002W	MIX17	0.4
1405	YPR095C	SYT1	0.4
1406	YHR181W	SVP26	0.4
1407	YPR133W-A	TOM5	0.4
1408	YGR261C	APL6	0.4
1409	YAL030W	SNC1	0.4
1410	YLR447C	VMA6	0.4
1411	YLR043C	TRX1	0.4
1412	YER095W	RAD51	0.4
1413	YDR362C	TFC6	0.4
1414	YKR064W	OAF3	0.4
1415	YDR403W	DIT1	0.4
1416	YOR072W-B	YOR072W-B	0.4
1417	YDR304C	CPR5	0.4
1418	YDR267C	CIA1	0.4
1419	YAL008W	FUN14	0.4
1420	YER039C-A	YER039C-A	0.4
1421	YJL178C	ATG27	0.4
1422	YMR110C	HFD1	0.4
1423	YLR332W	MID2	0.4
1424	YMR121C	RPL15B	0.4
1425	YJR025C	BNA1	0.4
1426	YER146W	LSM5	0.4
1427	YLL061W	MMP1	0.4
1428	YOR158W	PET123	0.4
1429	YDL018C	ERP3	0.4
1430	YMR131C	RRB1	0.4
1431	YBR026C	ETR1	0.4
1432	YJR141W	IPA1	0.4
1433	YAR031W	PRM9	0.4
1434	YBR261C	TAE1	0.4
1435	YKR101W	SIR1	0.4
1436	YDL243C	AAD4	0.4
1437	YPL218W	SAR1	0.4
1438	YGL127C	SOH1	0.4
1439	YJR117W	STE24	0.4
1440	YGR131W	FHN1	0.4
1441	YPL021W	ECM23	0.4
1442	YOR100C	CRC1	0.4
1443	YNL113W	RPC19	0.4
1444	YDR528W	HLR1	0.4
1445	YJR063W	RPA12	0.4
1446	YMR247C	RKR1	0.4
1447	YPL095C	EEB1	0.4
1448	YER148W	SPT15	0.4
1449	YKL133C	RCI50	0.4
1450	Q0275	COX3	0.4
1451	YNL004W	HRB1	0.4
1452	YHL042W	YHL042W	0.4
1453	YBR200W	BEM1	0.4
1454	YDR106W	ARP10	0.4
1455	YPR068C	HOS1	0.4
1456	YOL002C	IZH2	0.4
1457	YPL150W	YPL150W	0.4
1458	YLL046C	RNP1	0.4
1459	YNL188W	KAR1	0.4
1460	YPR026W	ATH1	0.4
1461	YGL004C	RPN14	0.4
1462	YJL085W	EXO70	0.4
1463	YFR027W	ECO1	0.4
1464	YHR185C	PFS1	0.4
1465	YNL067W-B	YNL067W-B	0.4
1466	YPL244C	HUT1	0.4
1467	YJL001W	PRE3	0.4
1468	YJR147W	HMS2	0.4
1469	YDR517W	GRH1	0.4
1470	YPL087W	YDC1	0.4
1471	YNL271C	BNI1	0.4
1472	YHR067W	HTD2	0.4
1473	YBL036C	YBL036C	0.4
1474	YGR184C	UBR1	0.4
1475	YIL165C	YIL165C	0.4
1476	YOL075C	YOL075C	0.4
1477	YPR060C	ARO7	0.4
1478	YDR284C	DPP1	0.4
1479	YNL165W	YNL165W	0.4
1480	YPR121W	THI22	0.4
1481	YOR106W	VAM3	0.4
1482	YOR096W	RPS7A	0.4
1483	YCL073C	GEX1	0.4
1484	YMR113W	FOL3	0.4
1485	YGR153W	YGR153W	0.4
1486	YDR131C	YDR131C	0.4
1487	YKR098C	UBP11	0.4
1488	YPL214C	THI6	0.4
1489	YJR047C	ANB1	0.4
1490	YIL070C	MAM33	0.4
1491	YGL230C	YGL230C	0.4
1492	YPR096C	YPR096C	0.4
1493	YMR298W	LIP1	0.4
1494	YPR140W	TAZ1	0.4
1495	YIL046W	MET30	0.4
1496	YKL064W	MNR2	0.4
1497	YCL069W	VBA3	0.4
1498	YBR205W	KTR3	0.4
1499	YJL123C	MTC1	0.4
1500	YMR220W	ERG8	0.4
1501	YPL118W	MRP51	0.4
1502	YML061C	PIF1	0.4
1503	YKR086W	PRP16	0.4
1504	YDL232W	OST4	0.4
1505	YOR057W	SGT1	0.4
1506	YOR185C	GSP2	0.4
1507	YJR036C	HUL4	0.4
1508	YPL120W	VPS30	0.4
1509	YPL144W	POC4	0.4
1510	YHL026C	YHL026C	0.4
1511	YOR071C	NRT1	0.4
1512	YGL164C	YRB30	0.4
1513	YBL055C	YBL055C	0.4
1514	YML125C	PGA3	0.4
1515	YEL020W-A	TIM9	0.4
1516	YDR177W	UBC1	0.4
1517	YDR030C	RAD28	0.4
1518	YBL017C	PEP1	0.4
1519	YCR002C	CDC10	0.4
1520	YPL069C	BTS1	0.4
1521	YOL077C	BRX1	0.4
1522	YPR049C	ATG11	0.4
1523	YBR228W	SLX1	0.4
1524	YDR088C	SLU7	0.4
1525	YDL139C	SCM3	0.4
1526	YPR015C	YPR015C	0.4
1527	YIR021W-A	YIR021W-A	0.4
1528	YPL223C	GRE1	0.4
1529	YCR004C	YCP4	0.4
1530	YKR039W	GAP1	0.4
1531	YBR271W	EFM2	0.4
1532	YCR073W-A	SOL2	0.4
1533	YLR276C	DBP9	0.4
1534	YHR124W	NDT80	0.4
1535	YGR168C	PEX35	0.4
1536	YMR275C	BUL1	0.4
1537	YLR130C	ZRT2	0.4
1538	YNL051W	COG5	0.4
1539	YDR383C	NKP1	0.4
1540	YLR128W	DCN1	0.4
1541	YOR338W	YOR338W	0.4
1542	YJR133W	XPT1	0.4
1543	YHL016C	DUR3	0.4
1544	YBL029C-A	YBL029C-A	0.4
1545	YFR029W	PTR3	0.4
1546	YCR098C	GIT1	0.4
1547	YPL190C	NAB3	0.4
1548	YOR304C-A	BIL1	0.4
1549	YLR042C	NFG1	0.4
1550	YHL024W	RIM4	0.4
1551	YPR153W	MAY24	0.4
1552	YMR174C	PAI3	0.4
1553	YMR044W	IOC4	0.4
1554	YBR250W	SPO23	0.4
1555	YJL072C	PSF2	0.4
1556	YFL012W	YFL012W	0.4
1557	YPL213W	LEA1	0.4
1558	YNR064C	YNR064C	0.4
1559	YDL238C	GUD1	0.4
1560	YKL219W	COS9	0.4
1561	YAR029W	DFP2	0.4
1562	YLR287C	YLR287C	0.4
1563	YJL213W	YJL213W	0.4
1564	YGL221C	NIF3	0.4
1565	YMR154C	RIM13	0.4
1566	YLL005C	SPO75	0.4
1567	YJR055W	HIT1	0.4
1568	YKL023W	SKA1	0.4
1569	YPL059W	GRX5	0.4
1570	YBR148W	YSW1	0.4
1571	YJL163C	YJL163C	0.4
1572	YKR049C	FMP46	0.4
1573	YDR166C	SEC5	0.4
1574	YOR280C	FSH3	0.4
1575	YOR279C	RFM1	0.4
1576	YIL066C	RNR3	0.4
1577	YGL166W	CUP2	0.4
1578	YEL007W	MIT1	0.4
1579	YMR317W	YMR317W	0.4
1580	YDL247W	MPH2	0.4
1581	YMR253C	YMR253C	0.4
1582	YFL028C	CAF16	0.4
1583	YFL040W	YFL040W	0.4
1584	YLR257W	YLR257W	0.4
1585	YOL088C	MPD2	0.4
