SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MID1

Rank	Gene	Common	Score
821	YHR169W	DBP8	2.0
822	YDL148C	NOP14	2.0
823	YOR033C	EXO1	2.0
824	YBR086C	IST2	2.0
825	YHR186C	KOG1	2.0
826	YKL174C	TPO5	2.0
827	YHR099W	TRA1	2.0
828	YHR142W	CHS7	2.0
829	YIL048W	NEO1	2.0
830	YGR208W	SER2	2.0
831	YGR199W	PMT6	2.0
832	YLR336C	SGD1	2.0
833	YOL149W	DCP1	2.0
834	YFR005C	SAD1	2.0
835	YPL079W	RPL21B	2.0
836	YHR089C	GAR1	2.0
837	YEL053C	MAK10	2.0
838	YJR040W	GEF1	2.0
839	YNL206C	RTT106	2.0
840	YDR451C	YHP1	2.0
841	YHR052W	CIC1	2.0
842	YGL167C	PMR1	2.0
843	YDR064W	RPS13	2.0
844	YDR084C	TVP23	2.0
845	YOR209C	NPT1	2.0
846	YBR275C	RIF1	2.0
847	YDL236W	PHO13	2.0
848	YMR237W	BCH1	2.0
849	YLL012W	YEH1	2.0
850	YHR117W	TOM71	2.0
851	YCL005W	LDB16	2.0
852	YLR449W	FPR4	2.0
853	YOR001W	RRP6	2.0
854	YER060W	FCY21	2.0
855	YLL022C	HIF1	2.0
856	YGR145W	ENP2	2.0
857	YLR328W	NMA1	2.0
858	YNL327W	EGT2	2.0
859	YJL122W	ALB1	2.0
860	YDR496C	PUF6	2.0
861	YGR134W	CAF130	2.0
862	YOR166C	SWT1	2.0
863	YNL067W	RPL9B	2.0
864	YBR048W	RPS11B	2.0
865	YNR017W	TIM23	2.0
866	YOL112W	MSB4	2.0
867	YHR065C	RRP3	2.0
868	YDR325W	YCG1	2.0
869	YPL237W	SUI3	2.0
870	YOR112W	CEX1	2.0
871	YIR008C	PRI1	2.0
872	YAR002W	NUP60	2.0
873	YBR154C	RPB5	2.0
874	YLR221C	RSA3	2.0
875	YJL177W	RPL17B	2.0
876	YML102W	CAC2	2.0
877	YGR124W	ASN2	2.0
878	YLR313C	SPH1	2.0
879	YNL026W	SAM50	2.0
880	YOR281C	PLP2	2.0
881	YOL130W	ALR1	2.0
882	YDR422C	SIP1	2.0
883	YMR177W	MMT1	2.0
884	YKL080W	VMA5	2.0
885	YLR215C	CDC123	2.0
886	YHL007C	STE20	2.0
887	YBR070C	ALG14	2.0
888	YGL172W	NUP49	2.0
889	YER166W	DNF1	2.0
890	YNL220W	ADE12	2.0
891	YJL196C	ELO1	2.0
892	YGL253W	HXK2	2.0
893	YNL164C	IBD2	2.0
894	YLR398C	SKI2	2.0
895	YLR087C	CSF1	2.0
896	YNL091W	NST1	2.0
897	YKL112W	ABF1	2.0
898	YPR056W	TFB4	2.0
899	YOL136C	PFK27	2.0
900	YFR038W	IRC5	2.0
901	YBR245C	ISW1	2.0
902	YFL002C	SPB4	2.0
903	YCL059C	KRR1	2.0
904	YML085C	TUB1	2.0
905	YMR119W	ASI1	2.0
906	YPL241C	CIN2	2.0
907	YJL194W	CDC6	2.0
908	YER125W	RSP5	2.0
909	YKL128C	PMU1	2.0
910	YBL023C	MCM2	2.0
911	YHR072W	ERG7	2.0
912	YIL020C	HIS6	2.0
913	YIL014W	MNT3	2.0
914	YCR072C	RSA4	2.0
915	YPL144W	POC4	2.0
916	YPR019W	MCM4	2.0
917	YNL065W	AQR1	2.0
918	YBR142W	MAK5	2.0
919	YNL080C	EOS1	2.0
920	YOR234C	RPL33B	2.0
921	YLR433C	CNA1	2.0
922	YJR092W	BUD4	2.0
923	YNL021W	HDA1	2.0
924	YKL101W	HSL1	2.0
925	YJL081C	ARP4	2.0
926	YNL124W	NAF1	2.0
927	YLR061W	RPL22A	2.0
928	YNL321W	VNX1	2.0
929	YMR247C	RKR1	2.0
930	YOR073W	SGO1	2.0
931	YLR056W	ERG3	2.0
932	YBR171W	SEC66	2.0
933	YLR359W	ADE13	2.0
934	YJL098W	SAP185	2.0
935	YDR441C	APT2	2.0
936	YOR145C	PNO1	2.0
937	YHR216W	IMD2	2.0
938	YER157W	COG3	2.0
939	YPL217C	BMS1	2.0
940	YKR013W	PRY2	2.0
941	YNL289W	PCL1	2.0
942	YHL033C	RPL8A	2.0
943	YLR008C	PAM18	2.0
944	YMR266W	RSN1	2.0
945	YMR033W	ARP9	2.0
946	YKL106W	AAT1	2.0
947	YLR195C	NMT1	2.0
948	YPR135W	CTF4	2.0
949	YGL070C	RPB9	2.0
950	YDL229W	SSB1	2.0
951	YGL202W	ARO8	2.0
952	YDL189W	RBS1	2.0
953	YKL144C	RPC25	2.0
954	YER102W	RPS8B	2.0
955	YOL123W	HRP1	2.0
956	YOR360C	PDE2	2.0
957	YDR489W	SLD5	2.0
958	YGR061C	ADE6	2.0
959	YOR198C	BFR1	2.0
960	YOR236W	DFR1	2.0
961	YLR300W	EXG1	2.0
962	YMR218C	TRS130	2.0
963	YOR372C	NDD1	2.0
964	YOL066C	RIB2	2.0
965	YML075C	HMG1	2.0
966	YLL045C	RPL8B	2.0
967	YGR175C	ERG1	2.0
968	YKL025C	PAN3	2.0
969	YEL054C	RPL12A	2.0
970	YLR403W	SFP1	1.9
971	YML094W	GIM5	1.9
972	YMR108W	ILV2	1.9
973	YPR069C	SPE3	1.9
974	YJR076C	CDC11	1.9
975	YBR202W	MCM7	1.9
976	YNR041C	COQ2	1.9
977	YJL209W	CBP1	1.9
978	YDR279W	RNH202	1.9
979	YKL216W	URA1	1.9
980	YEL029C	BUD16	1.9
981	YNL300W	TOS6	1.9
982	YMR238W	DFG5	1.9
983	YDL166C	FAP7	1.9
984	YJL033W	HCA4	1.9
985	YOL010W	RCL1	1.9
986	YDR404C	RPB7	1.9
987	YJR006W	POL31	1.9
988	YDR303C	RSC3	1.9
989	YIL026C	IRR1	1.9
990	YLR209C	PNP1	1.9
991	YIL118W	RHO3	1.9
992	YGL026C	TRP5	1.9
993	YPR031W	NTO1	1.9
994	YKR010C	TOF2	1.9
995	YKL006W	RPL14A	1.9
996	YLR096W	KIN2	1.9
997	YNL191W	DUG3	1.9
998	YAL026C	DRS2	1.9
999	YPL143W	RPL33A	1.9
1000	YML014W	TRM9	1.9
1001	YOR212W	STE4	1.9
1002	YLR441C	RPS1A	1.9
1003	YJL115W	ASF1	1.9
1004	YER007C-A	TMA20	1.9
1005	YGR198W	YPP1	1.9
1006	YER127W	LCP5	1.9
1007	YDL209C	CWC2	1.9
1008	YIL016W	SNL1	1.9
1009	YGR119C	NUP57	1.9
1010	YMR208W	ERG12	1.9
1011	YER148W	SPT15	1.9
1012	YNL232W	CSL4	1.9
1013	YGL171W	ROK1	1.9
1014	YLR321C	SFH1	1.9
1015	YNR054C	ESF2	1.9
1016	YDR354W	TRP4	1.9
1017	YDR184C	ATC1	1.9
1018	YIL038C	NOT3	1.9
1019	YER036C	ARB1	1.9
1020	YLR404W	SEI1	1.9
1021	YHR151C	MTC6	1.9
1022	YML052W	SUR7	1.9
1023	YLR172C	DPH5	1.9
1024	YGL030W	RPL30	1.9
1025	YPL019C	VTC3	1.9
1026	YHR205W	SCH9	1.9
1027	YDL101C	DUN1	1.9
1028	YNL297C	MON2	1.9
1029	YOR004W	UTP23	1.9
1030	YOL011W	PLB3	1.9
1031	YKL183W	LOT5	1.9
1032	YMR014W	BUD22	1.9
1033	YML026C	RPS18B	1.9
1034	YAL058W	CNE1	1.9
1035	YLL043W	FPS1	1.9
1036	YMR246W	FAA4	1.9
1037	YML036W	CGI121	1.9
1038	YIL145C	PAN6	1.9
1039	YPL175W	SPT14	1.9
1040	YNL199C	GCR2	1.9
1041	YAL040C	CLN3	1.9
1042	YOR034C	AKR2	1.9
1043	YGR189C	CRH1	1.9
1044	YNL044W	YIP3	1.9
1045	YNL278W	CAF120	1.9
1046	YIL134W	FLX1	1.9
1047	YPR070W	MED1	1.9
1048	YGR155W	CYS4	1.9
1049	YOR096W	RPS7A	1.9
1050	YGL115W	SNF4	1.9
1051	YGR166W	TRS65	1.9
1052	YIL040W	APQ12	1.9
1053	YLR059C	REX2	1.9
1054	YNL251C	NRD1	1.9
1055	YER056C	FCY2	1.9
1056	YGR140W	CBF2	1.9
1057	YPL069C	BTS1	1.9
1058	YBR002C	RER2	1.9
1059	YDR083W	RRP8	1.9
1060	YML113W	DAT1	1.9
1061	YFR031C	SMC2	1.9
1062	YNL268W	LYP1	1.9
1063	YDL117W	CYK3	1.9
1064	YJR139C	HOM6	1.9
1065	YDR233C	RTN1	1.9
1066	YOR294W	RRS1	1.9
1067	YKL029C	MAE1	1.9
1068	YFL004W	VTC2	1.9
1069	YNL257C	SIP3	1.9
1070	YGL060W	YBP2	1.9
1071	YMR128W	ECM16	1.9
1072	YGL241W	KAP114	1.9
1073	YOL142W	RRP40	1.9
1074	YDR037W	KRS1	1.9
1075	YJL035C	TAD2	1.9
1076	YJL041W	NSP1	1.9
1077	YDL083C	RPS16B	1.9
1078	YEL015W	EDC3	1.9
1079	YJL117W	PHO86	1.9
1080	YIL133C	RPL16A	1.9
1081	YMR242C	RPL20A	1.9
1082	YLR344W	RPL26A	1.9
1083	YDR508C	GNP1	1.9
1084	YML072C	TCB3	1.9
1085	YLR412W	BER1	1.9
1086	YER019W	ISC1	1.9
1087	YGR108W	CLB1	1.9
1088	YMR285C	NGL2	1.9
1089	YHR031C	RRM3	1.9
1090	YJL207C	LAA1	1.9
1091	YLR430W	SEN1	1.9
1092	YJL090C	DPB11	1.9
1093	YDL080C	THI3	1.9
1094	YLR185W	RPL37A	1.9
1095	YOR047C	STD1	1.9
1096	YKL056C	TMA19	1.9
1097	YNL002C	RLP7	1.9
1098	YGL147C	RPL9A	1.9
1099	YDL042C	SIR2	1.9
1100	YLR237W	THI7	1.9
1101	YER082C	UTP7	1.9
1102	YBL004W	UTP20	1.9
1103	YOR091W	TMA46	1.9
1104	YCL054W	SPB1	1.9
1105	YGL076C	RPL7A	1.9
1106	YOL039W	RPP2A	1.9
1107	YDR519W	FPR2	1.9
1108	YNL264C	PDR17	1.9
1109	YPL212C	PUS1	1.9
1110	YLR067C	PET309	1.9
1111	YLR106C	REA1	1.9
1112	YEL032W	MCM3	1.9
1113	YDR483W	KRE2	1.9
1114	YMR318C	ADH6	1.9
1115	YML012W	ERV25	1.9
1116	YDR326C	YSP2	1.9
1117	YNL113W	RPC19	1.9
1118	YLR333C	RPS25B	1.9
1119	YKL130C	SHE2	1.9
1120	YKL104C	GFA1	1.9
1121	YCL024W	KCC4	1.9
1122	YGL021W	ALK1	1.9
1123	YJR147W	HMS2	1.9
1124	YLR406C	RPL31B	1.9
1125	YDR372C	VPS74	1.9
1126	YDL031W	DBP10	1.9
1127	YPR198W	SGE1	1.9
1128	YMR179W	SPT21	1.9
1129	YGL061C	DUO1	1.9
1130	YBR195C	MSI1	1.9
1131	YHR049W	FSH1	1.9
1132	YMR142C	RPL13B	1.9
1133	YNL330C	RPD3	1.9
1134	YBR038W	CHS2	1.9
1135	YDR108W	TRS85	1.9
1136	YGL137W	SEC27	1.9
1137	YER031C	YPT31	1.9
1138	YMR076C	PDS5	1.9
1139	YMR203W	TOM40	1.9
1140	YHR119W	SET1	1.9
1141	YJL019W	MPS3	1.9
1142	YHR079C	IRE1	1.9
1143	YLR113W	HOG1	1.9
1144	YOR026W	BUB3	1.9
1145	YNL329C	PEX6	1.9
1146	YHR183W	GND1	1.9
1147	YGL028C	SCW11	1.9
1148	YJL138C	TIF2	1.9
1149	YOR210W	RPB10	1.9
1150	YLR066W	SPC3	1.9
1151	YCL031C	RRP7	1.9
1152	YER032W	FIR1	1.9
1153	YPR072W	NOT5	1.9
1154	YIL074C	SER33	1.9
1155	YLR003C	CMS1	1.9
1156	YPL253C	VIK1	1.9
1157	YDR147W	EKI1	1.9
1158	YOR127W	RGA1	1.9
1159	YBR055C	PRP6	1.9
1160	YHR069C	RRP4	1.9
1161	YJL197W	UBP12	1.9
1162	YDR205W	MSC2	1.9
1163	YOR081C	TGL5	1.9
1164	YOR167C	RPS28A	1.9
1165	YPR161C	SGV1	1.9
1166	YOR063W	RPL3	1.9
1167	YNL231C	PDR16	1.9
1168	YMR300C	ADE4	1.9
1169	YML064C	TEM1	1.9
1170	YJL174W	KRE9	1.9
1171	YGL123W	RPS2	1.9
1172	YML016C	PPZ1	1.9
1173	YDR182W	CDC1	1.9
1174	YMR015C	ERG5	1.9
1175	YNL244C	SUI1	1.9
1176	YJL126W	NIT2	1.9
1177	YJR126C	VPS70	1.9
1178	YOL102C	TPT1	1.9
1179	YDL074C	BRE1	1.9
1180	YLR154C	RNH203	1.9
1181	YBL061C	SKT5	1.9
1182	YBL002W	HTB2	1.9
1183	YIL104C	SHQ1	1.9
1184	YML077W	BET5	1.9
1185	YMR058W	FET3	1.9
1186	YOL019W	TOS7	1.9
1187	YDR143C	SAN1	1.9
1188	YOR293W	RPS10A	1.9
1189	YHR050W	SMF2	1.9
1190	YML010W	SPT5	1.9
1191	YIL115C	NUP159	1.9
1192	YBR263W	SHM1	1.9
1193	YOR336W	KRE5	1.9
1194	YMR153W	NUP53	1.9
1195	YJL010C	NOP9	1.9
1196	YGR041W	BUD9	1.9
1197	YAR014C	BUD14	1.9
1198	YDL153C	SAS10	1.9
1199	YOR109W	INP53	1.9
1200	YIL094C	LYS12	1.9
1201	YLR418C	CDC73	1.9
1202	YDR389W	SAC7	1.9
1203	YLR223C	IFH1	1.9
1204	YER126C	NSA2	1.9
1205	YDL036C	PUS9	1.9
1206	YBR021W	FUR4	1.9
1207	YDR060W	MAK21	1.9
1208	YNL272C	SEC2	1.9
1209	YDR170C	SEC7	1.9
1210	YLR139C	SLS1	1.9
1211	YPR176C	BET2	1.9
1212	YKL156W	RPS27A	1.9
1213	YLR386W	VAC14	1.9
1214	YNL246W	VPS75	1.9
1215	YMR032W	HOF1	1.9
1216	YPR088C	SRP54	1.9
1217	YMR231W	PEP5	1.9
1218	YJL201W	ECM25	1.9
1219	YBR058C	UBP14	1.9
1220	YNL317W	PFS2	1.9
1221	YGR195W	SKI6	1.9
1222	YCR054C	CTR86	1.9
1223	YDR012W	RPL4B	1.9
1224	YNL023C	FAP1	1.9
1225	YHR208W	BAT1	1.9
1226	YER117W	RPL23B	1.9
1227	YNR050C	LYS9	1.9
1228	YBL008W	HIR1	1.9
1229	YGR245C	SDA1	1.9
1230	YGL246C	RAI1	1.9
1231	YDL130W	RPP1B	1.9
1232	YAL021C	CCR4	1.9
1233	YLR181C	VTA1	1.9
1234	YJR123W	RPS5	1.9
1235	YDL055C	PSA1	1.9
1236	YGL105W	ARC1	1.9
1237	YPR187W	RPO26	1.9
1238	YCR059C	YIH1	1.9
1239	YJL158C	CIS3	1.9
1240	YKR080W	MTD1	1.9
1241	YBR130C	SHE3	1.9
1242	YLR320W	MMS22	1.9
1243	YBR281C	DUG2	1.9
1244	YDR117C	TMA64	1.9
1245	YBR104W	YMC2	1.9
1246	YKL074C	MUD2	1.9
1247	YNL236W	SIN4	1.9
1248	YLR401C	DUS3	1.9
1249	YIL142W	CCT2	1.9
1250	YHR143W-A	RPC10	1.9
1251	YKL099C	UTP11	1.9
1252	YBR030W	RKM3	1.9
1253	YDR226W	ADK1	1.9
1254	YDR420W	HKR1	1.9
1255	YLR268W	SEC22	1.9
1256	YHR107C	CDC12	1.9
1257	YLR340W	RPP0	1.9
1258	YKR057W	RPS21A	1.9
1259	YEL064C	AVT2	1.9
1260	YEL063C	CAN1	1.9
1261	YDR538W	PAD1	1.9
1262	YLR351C	NIT3	1.9
1263	YMR220W	ERG8	1.9
1264	YCL050C	APA1	1.9
1265	YPR138C	MEP3	1.9
1266	YIL049W	DFG10	1.9
1267	YLR052W	IES3	1.9
1268	YPL176C	TRE1	1.9
1269	YGR261C	APL6	1.9
1270	YJL157C	FAR1	1.9
1271	YDR188W	CCT6	1.9
1272	YJR067C	YAE1	1.8
1273	YBR291C	CTP1	1.8
1274	YPL178W	CBC2	1.8
1275	YDR189W	SLY1	1.8
1276	YJL054W	TIM54	1.8
1277	YKR054C	DYN1	1.8
1278	YLR150W	STM1	1.8
1279	YDR399W	HPT1	1.8
1280	YIL079C	AIR1	1.8
1281	YML069W	POB3	1.8
1282	YBR164C	ARL1	1.8
1283	YBR221C	PDB1	1.8
1284	YNL302C	RPS19B	1.8
1285	YKL125W	RRN3	1.8
1286	YDR075W	PPH3	1.8
1287	YPL218W	SAR1	1.8
1288	YLR138W	NHA1	1.8
1289	YMR275C	BUL1	1.8
1290	YPR034W	ARP7	1.8
1291	YPL008W	CHL1	1.8
1292	YDL213C	NOP6	1.8
1293	YKL045W	PRI2	1.8
1294	YPR009W	SUT2	1.8
1295	YOR094W	ARF3	1.8
1296	YPR017C	DSS4	1.8
1297	YDL081C	RPP1A	1.8
1298	YLR420W	URA4	1.8
1299	YIL018W	RPL2B	1.8
1300	YDR284C	DPP1	1.8
1301	YLR316C	TAD3	1.8
1302	YIL021W	RPB3	1.8
1303	YDL001W	RMD1	1.8
1304	YEL013W	VAC8	1.8
1305	YHL013C	OTU2	1.8
1306	YNL315C	ATP11	1.8
1307	YPL076W	GPI2	1.8
1308	YNL099C	OCA1	1.8
1309	YLR325C	RPL38	1.8
1310	YAR007C	RFA1	1.8
1311	YLR144C	ACF2	1.8
1312	YGL211W	NCS6	1.8
1313	YNL282W	POP3	1.8
1314	YLR015W	BRE2	1.8
1315	YLL051C	FRE6	1.8
1316	YKL179C	COY1	1.8
1317	YHR163W	SOL3	1.8
1318	YOR051C	ETT1	1.8
1319	YFR031C-A	RPL2A	1.8
1320	YMR260C	TIF11	1.8
1321	YDL064W	UBC9	1.8
1322	YGR082W	TOM20	1.8
1323	YBR229C	ROT2	1.8
1324	YOR011W	AUS1	1.8
1325	YLR451W	LEU3	1.8
1326	YBR091C	TIM12	1.8
1327	YHR074W	QNS1	1.8
1328	YKL211C	TRP3	1.8
1329	YGR105W	VMA21	1.8
1330	YHR070W	TRM5	1.8
1331	YGL050W	TYW3	1.8
1332	YGL236C	MTO1	1.8
1333	YFR042W	KEG1	1.8
1334	YLR055C	SPT8	1.8
1335	YFR037C	RSC8	1.8
1336	YPL131W	RPL5	1.8
1337	YPR058W	YMC1	1.8
1338	YGL245W	GUS1	1.8
1339	YER131W	RPS26B	1.8
1340	YDR471W	RPL27B	1.8
1341	YOL070C	NBA1	1.8
1342	YBR125C	PTC4	1.8
1343	YJL178C	ATG27	1.8
1344	YBR080C	SEC18	1.8
1345	YML111W	BUL2	1.8
1346	YCR092C	MSH3	1.8
1347	YMR048W	CSM3	1.8
1348	YDL127W	PCL2	1.8
1349	YDR502C	SAM2	1.8
1350	YML123C	PHO84	1.8
1351	YOR299W	BUD7	1.8
1352	YML097C	VPS9	1.8
1353	YGR040W	KSS1	1.8
1354	YKL172W	EBP2	1.8
1355	YIL132C	CSM2	1.8
1356	YHL001W	RPL14B	1.8
1357	YLR182W	SWI6	1.8
1358	YKR084C	HBS1	1.8
1359	YGL207W	SPT16	1.8
1360	YDR198C	RKM2	1.8
1361	YGL064C	MRH4	1.8
1362	YGL100W	SEH1	1.8
1363	YOR160W	MTR10	1.8
1364	YHR085W	IPI1	1.8
1365	YMR120C	ADE17	1.8
1366	YKL184W	SPE1	1.8
1367	YGL106W	MLC1	1.8
1368	YCR048W	ARE1	1.8
1369	YNR044W	AGA1	1.8
1370	YHR076W	PTC7	1.8
1371	YMR061W	RNA14	1.8
1372	YDR234W	LYS4	1.8
1373	YOL127W	RPL25	1.8
1374	YMR198W	CIK1	1.8
1375	YGR078C	PAC10	1.8
1376	YPL214C	THI6	1.8
1377	YDR429C	TIF35	1.8
1378	YPL129W	TAF14	1.8
1379	YHR153C	SPO16	1.8
1380	YBL042C	FUI1	1.8
1381	YKL008C	LAC1	1.8
1382	YIL103W	DPH1	1.8
1383	YDR412W	RRP17	1.8
1384	YGR260W	TNA1	1.8
1385	YOR103C	OST2	1.8
1386	YER114C	BOI2	1.8
1387	YHR066W	SSF1	1.8
1388	YER023W	PRO3	1.8
1389	YCR031C	RPS14A	1.8
1390	YBR073W	RDH54	1.8
1391	YGL142C	GPI10	1.8
1392	YHR021C	RPS27B	1.8
1393	YOR154W	SLP1	1.8
1394	YGR148C	RPL24B	1.8
1395	YLR019W	PSR2	1.8
1396	YMR211W	DML1	1.8
1397	YML043C	RRN11	1.8
1398	YJL173C	RFA3	1.8
1399	YOL031C	SIL1	1.8
1400	YKR008W	RSC4	1.8
1401	YPL179W	PPQ1	1.8
1402	YIL044C	AGE2	1.8
1403	YCL001W	RER1	1.8
1404	YDR267C	CIA1	1.8
1405	YDR194C	MSS116	1.8
1406	YMR183C	SSO2	1.8
1407	YEL016C	NPP2	1.8
1408	YNL158W	PGA1	1.8
1409	YJL093C	TOK1	1.8
1410	YJR131W	MNS1	1.8
1411	YER155C	BEM2	1.8
1412	YMR264W	CUE1	1.8
1413	YGR218W	CRM1	1.8
1414	YPR062W	FCY1	1.8
1415	YGL226C-A	OST5	1.8
1416	YIL114C	POR2	1.8
1417	YPR104C	FHL1	1.8
1418	YGR074W	SMD1	1.8
1419	YFL034C-B	MOB2	1.8
1420	YDR264C	AKR1	1.8
1421	YNL167C	SKO1	1.8
1422	YGL151W	NUT1	1.8
1423	YOR133W	EFT1	1.8
1424	YMR230W	RPS10B	1.8
1425	YBL011W	SCT1	1.8
1426	YOR337W	TEA1	1.8
1427	YBR158W	AMN1	1.8
1428	YBR085W	AAC3	1.8
1429	YER099C	PRS2	1.8
1430	YBR191W	RPL21A	1.8
1431	YDL203C	ACK1	1.8
1432	YOR017W	PET127	1.8
1433	YNR021W	YNR021W	1.8
1434	YNL267W	PIK1	1.8
1435	YDR501W	PLM2	1.8
1436	YNL110C	NOP15	1.8
1437	YLR130C	ZRT2	1.8
1438	YOL012C	HTZ1	1.8
1439	YKR030W	GMH1	1.8
1440	YLR292C	SEC72	1.8
1441	YDL122W	UBP1	1.8
1442	YOR205C	GEP3	1.8
1443	YBR267W	REI1	1.8
1444	YOL033W	MSE1	1.8
1445	YLR396C	VPS33	1.8
1446	YKL120W	OAC1	1.8
1447	YDR021W	FAL1	1.8
1448	YDR044W	HEM13	1.8
1449	YDR046C	BAP3	1.8
1450	YGL145W	TIP20	1.8
1451	YHR132C	ECM14	1.8
1452	YFL009W	CDC4	1.8
1453	YDR158W	HOM2	1.8
1454	YNL041C	COG6	1.8
1455	YJL200C	ACO2	1.8
1456	YOR213C	SAS5	1.8
1457	YGL075C	MPS2	1.8
1458	YNL053W	MSG5	1.8
1459	YDR390C	UBA2	1.8
1460	YJL204C	RCY1	1.8
1461	YNL054W	VAC7	1.8
1462	YJL072C	PSF2	1.8
1463	YGL001C	ERG26	1.8
1464	YLR068W	FYV7	1.8
1465	YPR102C	RPL11A	1.8
1466	YJR068W	RFC2	1.8
1467	YPR128C	ANT1	1.8
1468	YGL023C	PIB2	1.8
1469	YFR013W	IOC3	1.8
1470	YER052C	HOM3	1.8
1471	YDR159W	SAC3	1.8
1472	YAL025C	MAK16	1.8
1473	YJL071W	ARG2	1.8
1474	YNL322C	KRE1	1.8
1475	YNL243W	SLA2	1.8
1476	YOL125W	TRM13	1.8
1477	YOR312C	RPL20B	1.8
1478	YGL063W	PUS2	1.8
1479	YNL056W	OCA2	1.8
1480	YFL008W	SMC1	1.8
1481	YIR023W	DAL81	1.8
1482	YDR450W	RPS18A	1.8
1483	YKR028W	SAP190	1.8
1484	YHL029C	OCA5	1.8
1485	YJL012C	VTC4	1.8
1486	YLR450W	HMG2	1.8
1487	YJL212C	OPT1	1.8
1488	YLR214W	FRE1	1.8
1489	YBL018C	POP8	1.8
1490	YHR036W	BRL1	1.8
1491	YKR036C	CAF4	1.8
1492	YGL008C	PMA1	1.8
1493	YDR472W	TRS31	1.8
1494	YPL063W	TIM50	1.8
1495	YBL040C	ERD2	1.8
1496	YDR232W	HEM1	1.8
1497	YML116W	ATR1	1.8
1498	YIL129C	TAO3	1.8
1499	YNL178W	RPS3	1.8
1500	YPR183W	DPM1	1.8
1501	YPL239W	YAR1	1.8
1502	YBR188C	NTC20	1.8
1503	YBR260C	RGD1	1.8
1504	YPL161C	BEM4	1.8
1505	YOR184W	SER1	1.8
1506	YER122C	GLO3	1.8
1507	YGR089W	NNF2	1.8
1508	YBR210W	ERV15	1.8
1509	YLR233C	EST1	1.8
1510	YKR027W	BCH2	1.8
1511	YER005W	YND1	1.8
1512	YHR167W	THP2	1.8
1513	YDL150W	RPC53	1.8
1514	YDR353W	TRR1	1.8
1515	YDR341C	YDR341C	1.8
1516	YML086C	ALO1	1.8
1517	YOL128C	YGK3	1.8
1518	YOL105C	WSC3	1.8
1519	YCR052W	RSC6	1.8
1520	YPL137C	GIP3	1.8
1521	YOR232W	MGE1	1.8
1522	YOR226C	ISU2	1.8
1523	YOL088C	MPD2	1.8
1524	YNR020C	ATP23	1.8
1525	YHR010W	RPL27A	1.8
1526	YJL130C	URA2	1.8
1527	YNR032W	PPG1	1.8
1528	YJL029C	VPS53	1.8
1529	YGR118W	RPS23A	1.8
1530	YOR043W	WHI2	1.8
1531	YOR231W	MKK1	1.8
1532	YPL220W	RPL1A	1.8
1533	YOR078W	BUD21	1.8
1534	YFL017C	GNA1	1.8
1535	YDR299W	BFR2	1.8
1536	YHR155W	LAM1	1.8
1537	YKL219W	COS9	1.8
1538	YPL267W	ACM1	1.8
1539	YKR025W	RPC37	1.8
1540	YGR036C	CAX4	1.8
1541	YPL007C	TFC8	1.8
1542	YGL103W	RPL28	1.8
1543	YNR011C	PRP2	1.8
1544	YNL294C	RIM21	1.8
1545	YER008C	SEC3	1.8
1546	YBL085W	BOI1	1.8
1547	YNL038W	GPI15	1.8
1548	YPL155C	KIP2	1.8
1549	YER027C	GAL83	1.8
1550	YLL018C	DPS1	1.8
1551	YLR332W	MID2	1.8
1552	YNL152W	INN1	1.8
1553	YLR051C	FCF2	1.8
1554	YDR017C	KCS1	1.8
1555	YML055W	SPC2	1.8
1556	YHR193C	EGD2	1.8
1557	YAL003W	EFB1	1.8
1558	YBR127C	VMA2	1.8
1559	YDR301W	CFT1	1.8
1560	YNR022C	MRPL50	1.8
1561	YNL131W	TOM22	1.8
1562	YLR363C	NMD4	1.8
1563	YOL146W	PSF3	1.8
1564	YFL023W	BUD27	1.8
1565	YDR238C	SEC26	1.8
1566	YDL208W	NHP2	1.8
1567	YNL201C	PSY2	1.8
1568	YCR075C	ERS1	1.8
1569	YOR369C	RPS12	1.8
1570	YBR110W	ALG1	1.8
1571	YHR103W	SBE22	1.8
1572	YML048W	GSF2	1.8
1573	YLR058C	SHM2	1.8
1574	YDR418W	RPL12B	1.8
1575	YNL271C	BNI1	1.8
1576	YDL235C	YPD1	1.8
1577	YMR047C	NUP116	1.8
1578	YBR007C	DSF2	1.8
1579	YBL072C	RPS8A	1.8
1580	YMR282C	AEP2	1.8
1581	YBR254C	TRS20	1.8
1582	YIL047C	SYG1	1.8
1583	YLR388W	RPS29A	1.8
1584	YPL198W	RPL7B	1.8
1585	YMR200W	ROT1	1.8
1586	YOL002C	IZH2	1.8
1587	YNL047C	SLM2	1.8
1588	YBR207W	FTH1	1.8
1589	YPL157W	TGS1	1.8
1590	YCR063W	BUD31	1.8
1591	YDR382W	RPP2B	1.8
1592	YDR384C	ATO3	1.8
1593	YOL095C	HMI1	1.8
1594	YGL107C	RMD9	1.8
1595	YNR048W	YNR048W	1.8
1596	YLR226W	BUR2	1.8
1597	YBR176W	ECM31	1.8
1598	YKL048C	ELM1	1.8
1599	YGR085C	RPL11B	1.8
1600	YPL242C	IQG1	1.8
1601	YER055C	HIS1	1.8
1602	YBL027W	RPL19B	1.8
1603	YDR411C	DFM1	1.8
1604	YPR125W	YLH47	1.8
1605	YMR288W	HSH155	1.8
