SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KEL1

Rank	Gene	Common	Score
94	YER093C	TSC11	2.1
95	YOR086C	TCB1	2.1
96	YMR125W	STO1	2.1
97	YOR194C	TOA1	2.1
98	YGR047C	TFC4	2.1
99	YDR303C	RSC3	2.1
100	YNL166C	BNI5	2.1
101	YAR007C	RFA1	2.1
102	YJL074C	SMC3	2.1
103	YDL074C	BRE1	2.1
104	YKL179C	COY1	2.1
105	YOL006C	TOP1	2.1
106	YLR067C	PET309	2.1
107	YDL028C	MPS1	2.1
108	YDL145C	COP1	2.1
109	YDR170C	SEC7	2.1
110	YML034W	SRC1	2.1
111	YDR159W	SAC3	2.1
112	YLR309C	IMH1	2.1
113	YNL039W	BDP1	2.1
114	YDR458C	HEH2	2.1
115	YBR112C	CYC8	2.1
116	YDR028C	REG1	2.1
117	YKR028W	SAP190	2.1
118	YFL036W	RPO41	2.1
119	YBL085W	BOI1	2.1
120	YER030W	CHZ1	2.1
121	YNL257C	SIP3	2.1
122	YCL051W	LRE1	2.1
123	YMR061W	RNA14	2.1
124	YCL014W	BUD3	2.1
125	YOL100W	PKH2	2.1
126	YGL049C	TIF4632	2.1
127	YER059W	PCL6	2.1
128	YHR073W	OSH3	2.1
129	YGL005C	COG7	2.1
130	YLR117C	CLF1	2.1
131	YHR146W	CRP1	2.1
132	YLR272C	YCS4	2.1
133	YCL061C	MRC1	2.1
134	YPR055W	SEC8	2.1
135	YDR113C	PDS1	2.1
136	YIL095W	PRK1	2.1
137	YDR208W	MSS4	2.1
138	YBR123C	TFC1	2.1
139	YER157W	COG3	2.1
140	YDR326C	YSP2	2.1
141	YGL139W	FLC3	2.1
142	YDR068W	DOS2	2.1
143	YNL054W	VAC7	2.1
144	YHR023W	MYO1	2.1
145	YJL095W	BCK1	2.1
146	YNL258C	DSL1	2.1
147	YNL273W	TOF1	2.1
148	YBR290W	BSD2	2.1
149	YIL156W	UBP7	2.1
150	YDR219C	MFB1	2.1
151	YBR275C	RIF1	2.1
152	YDR484W	VPS52	2.1
153	YOL090W	MSH2	2.1
154	YIR004W	DJP1	2.1
155	YIL144W	NDC80	2.1
156	YNR031C	SSK2	2.0
157	YDL003W	MCD1	2.0
158	YIL159W	BNR1	2.0
159	YLR039C	RIC1	2.0
160	YPL115C	BEM3	2.0
161	YIL063C	YRB2	2.0
162	YBR215W	HPC2	2.0
163	YER032W	FIR1	2.0
164	YLR045C	STU2	2.0
165	YBL007C	SLA1	2.0
166	YNL126W	SPC98	2.0
167	YMR294W	JNM1	2.0
168	YNL027W	CRZ1	2.0
169	YBR279W	PAF1	2.0
170	YOR326W	MYO2	2.0
171	YIL128W	MET18	2.0
172	YPL020C	ULP1	2.0
173	YDR464W	SPP41	2.0
174	YDR052C	DBF4	2.0
175	YKL139W	CTK1	2.0
176	YNR023W	SNF12	2.0
177	YPR135W	CTF4	2.0
178	YIR002C	MPH1	2.0
179	YDR335W	MSN5	2.0
180	YOR151C	RPB2	2.0
181	YKL112W	ABF1	2.0
182	YGL086W	MAD1	2.0
183	YGR119C	NUP57	2.0
184	YDL035C	GPR1	2.0
185	YOR038C	HIR2	2.0
186	YBL105C	PKC1	2.0
187	YLR425W	TUS1	2.0
188	YLR373C	VID22	2.0
189	YGR271W	SLH1	2.0
190	YPL074W	YTA6	2.0
191	YDL155W	CLB3	2.0
192	YIL031W	ULP2	2.0
193	YNL121C	TOM70	2.0
194	YDR217C	RAD9	2.0
195	YHR079C	IRE1	2.0
196	YJR090C	GRR1	2.0
197	YNL330C	RPD3	2.0
198	YML006C	GIS4	2.0
199	YNL118C	DCP2	2.0
200	YLR314C	CDC3	2.0
201	YPR042C	PUF2	2.0
202	YHL007C	STE20	2.0
203	YOR372C	NDD1	2.0
204	YPL153C	RAD53	2.0
205	YDR499W	LCD1	2.0
206	YJL098W	SAP185	2.0
207	YKR082W	NUP133	2.0
208	YHR119W	SET1	2.0
209	YMR075W	RCO1	2.0
210	YJL197W	UBP12	2.0
211	YDR289C	RTT103	2.0
212	YJL061W	NUP82	2.0
213	YLR071C	RGR1	2.0
214	YNL087W	TCB2	2.0
215	YGL244W	RTF1	2.0
216	YGR098C	ESP1	2.0
217	YLR382C	NAM2	2.0
218	YBR081C	SPT7	2.0
219	YPL195W	APL5	2.0
220	YOR076C	SKI7	2.0
221	YFR041C	ERJ5	2.0
222	YGR014W	MSB2	2.0
223	YGL092W	NUP145	2.0
224	YGL197W	MDS3	2.0
225	YLR424W	SPP382	2.0
226	YIR010W	DSN1	2.0
227	YNL082W	PMS1	2.0
228	YML061C	PIF1	2.0
229	YMR212C	EFR3	2.0
230	YPR072W	NOT5	2.0
231	YLR399C	BDF1	2.0
232	YDR325W	YCG1	2.0
233	YPL075W	GCR1	2.0
234	YGR099W	TEL2	2.0
235	YNL091W	NST1	2.0
236	YDR141C	DOP1	2.0
237	YDR146C	SWI5	2.0
238	YAL019W	FUN30	2.0
239	YOR158W	PET123	2.0
240	YOR261C	RPN8	2.0
241	YBR049C	REB1	2.0
242	YNL304W	YPT11	2.0
243	YKR090W	PXL1	2.0
244	YGL241W	KAP114	2.0
245	YMR190C	SGS1	2.0
246	YNL154C	YCK2	2.0
247	YPR141C	KAR3	2.0
248	YNL167C	SKO1	2.0
249	YHR028C	DAP2	2.0
250	YIL068C	SEC6	2.0
251	YKR010C	TOF2	2.0
252	YPL255W	BBP1	2.0
253	YDL107W	MSS2	2.0
254	YDR379W	RGA2	2.0
255	YPR105C	COG4	2.0
256	YMR109W	MYO5	2.0
257	YOR123C	LEO1	2.0
258	YGL133W	ITC1	2.0
259	YDL070W	BDF2	2.0
260	YDR166C	SEC5	2.0
261	YER048C	CAJ1	2.0
262	YMR273C	ZDS1	2.0
263	YNL103W	MET4	2.0
264	YIR023W	DAL81	2.0
265	YNL085W	MKT1	2.0
266	YDL115C	IWR1	2.0
267	YJL090C	DPB11	2.0
268	YBR086C	IST2	2.0
269	YDR145W	TAF12	2.0
270	YGR140W	CBF2	2.0
271	YBL079W	NUP170	1.9
272	YDR207C	UME6	1.9
273	YLR330W	CHS5	1.9
274	YML049C	RSE1	1.9
275	YJR089W	BIR1	1.9
276	YDL019C	OSH2	1.9
277	YKL048C	ELM1	1.9
278	YPR171W	BSP1	1.9
279	YLR381W	CTF3	1.9
280	YLR138W	NHA1	1.9
281	YJL176C	SWI3	1.9
282	YMR078C	CTF18	1.9
283	YJR043C	POL32	1.9
284	YGL167C	PMR1	1.9
285	YDR466W	PKH3	1.9
286	YHR098C	SFB3	1.9
287	YGL110C	CUE3	1.9
288	YDL225W	SHS1	1.9
289	YOR017W	PET127	1.9
290	YHR155W	LAM1	1.9
291	YHR164C	DNA2	1.9
292	YLR357W	RSC2	1.9
293	YMR231W	PEP5	1.9
294	YDR452W	PPN1	1.9
295	YOR249C	APC5	1.9
296	YKL054C	DEF1	1.9
297	YIL137C	TMA108	1.9
298	YOR113W	AZF1	1.9
299	YOR165W	SEY1	1.9
300	YDR201W	SPC19	1.9
301	YOL051W	GAL11	1.9
302	YJL039C	NUP192	1.9
303	YOR014W	RTS1	1.9
304	YNL224C	SQS1	1.9
305	YNL212W	VID27	1.9
306	YHR027C	RPN1	1.9
307	YGL190C	CDC55	1.9
308	YGR218W	CRM1	1.9
309	YDR477W	SNF1	1.9
310	YER112W	LSM4	1.9
311	YCR033W	SNT1	1.9
312	YOR211C	MGM1	1.9
313	YPL084W	BRO1	1.9
314	YKL020C	SPT23	1.9
315	YBL047C	EDE1	1.9
316	YFR002W	NIC96	1.9
317	YNL041C	COG6	1.9
318	YLR033W	RSC58	1.9
319	YGL173C	XRN1	1.9
320	YOR216C	RUD3	1.9
321	YJL129C	TRK1	1.9
322	YNL102W	POL1	1.9
323	YGL233W	SEC15	1.9
324	YDL018C	ERP3	1.9
325	YOR320C	GNT1	1.9
326	YAL024C	LTE1	1.9
327	YAL056W	GPB2	1.9
328	YPR104C	FHL1	1.9
329	YCL031C	RRP7	1.9
330	YML103C	NUP188	1.9
331	YGR196C	FYV8	1.9
332	YPL116W	HOS3	1.9
333	YDR473C	PRP3	1.9
334	YJL080C	SCP160	1.9
335	YDL147W	RPN5	1.9
336	YJL123C	MTC1	1.9
337	YHL030W	ECM29	1.9
338	YDL197C	ASF2	1.9
339	YBR150C	TBS1	1.9
340	YDR440W	DOT1	1.9
341	YDR372C	VPS74	1.9
342	YMR012W	CLU1	1.9
343	YKL073W	LHS1	1.9
344	YER016W	BIM1	1.9
345	YFL013C	IES1	1.9
346	YDR468C	TLG1	1.9
347	YPR179C	HDA3	1.9
348	YHR172W	SPC97	1.9
349	YIL009W	FAA3	1.9
350	YJL042W	MHP1	1.9
351	YHR063C	PAN5	1.9
352	YLR183C	TOS4	1.9
353	YDR088C	SLU7	1.9
354	YJL187C	SWE1	1.9
355	YFL048C	EMP47	1.9
356	YDR097C	MSH6	1.9
357	YLR082C	SRL2	1.9
358	YDR295C	HDA2	1.9
359	YAL026C	DRS2	1.9
360	YIR033W	MGA2	1.9
361	YER047C	SAP1	1.9
362	YMR179W	SPT21	1.9
363	YOL045W	PSK2	1.9
364	YGL227W	VID30	1.9
365	YPL160W	CDC60	1.9
366	YEL003W	GIM4	1.9
367	YGR083C	GCD2	1.9
368	YBR255W	MTC4	1.9
369	YMR287C	DSS1	1.9
370	YLR423C	ATG17	1.9
371	YAL047C	SPC72	1.9
372	YER001W	MNN1	1.9
373	YMR193W	MRPL24	1.9
374	YLR386W	VAC14	1.9
375	YLR238W	FAR10	1.9
376	YDR179C	CSN9	1.9
377	YPL180W	TCO89	1.9
378	YPR185W	ATG13	1.9
379	YOR373W	NUD1	1.9
380	YPL022W	RAD1	1.9
381	YDR311W	TFB1	1.9
382	YDR316W	OMS1	1.9
383	YFL024C	EPL1	1.9
384	YGL027C	CWH41	1.9
385	YGR094W	VAS1	1.9
386	YOR168W	GLN4	1.9
387	YMR227C	TAF7	1.9
388	YIL005W	EPS1	1.9
389	YMR218C	TRS130	1.9
390	YMR091C	NPL6	1.9
391	YLR442C	SIR3	1.9
392	YOR037W	CYC2	1.9
393	YPL124W	SPC29	1.9
394	YBR120C	CBP6	1.9
395	YDR280W	RRP45	1.9
396	YPL174C	NIP100	1.9
397	YHR129C	ARP1	1.9
398	YAL011W	SWC3	1.9
399	YIL048W	NEO1	1.9
400	YNL278W	CAF120	1.9
401	YMR064W	AEP1	1.9
402	YLR207W	HRD3	1.9
403	YER022W	SRB4	1.9
404	YCR042C	TAF2	1.9
405	YFR048W	RMD8	1.9
406	YMR255W	GFD1	1.9
407	YOR124C	UBP2	1.9
408	YJR031C	GEA1	1.9
409	YLR181C	VTA1	1.9
410	YLR114C	AVL9	1.9
411	YCR032W	BPH1	1.9
412	YPR008W	HAA1	1.9
413	YDR110W	FOB1	1.9
414	YGR186W	TFG1	1.9
415	YDL005C	MED2	1.9
416	YBR140C	IRA1	1.9
417	YGL137W	SEC27	1.9
418	YOL149W	DCP1	1.9
419	YMR037C	MSN2	1.9
420	YGR072W	UPF3	1.9
421	YLR321C	SFH1	1.9
422	YAL051W	OAF1	1.9
423	YOR217W	RFC1	1.9
424	YDR189W	SLY1	1.9
425	YGL071W	AFT1	1.9
426	YOR191W	ULS1	1.9
427	YFL049W	SWP82	1.9
428	YNL287W	SEC21	1.9
429	YNL250W	RAD50	1.9
430	YKL113C	RAD27	1.9
431	YLR247C	IRC20	1.9
432	YOR144C	ELG1	1.9
433	YAL034W-A	MTW1	1.9
434	YDR194C	MSS116	1.9
435	YOL115W	PAP2	1.9
436	YBR211C	AME1	1.9
437	YDR532C	KRE28	1.9
438	YDR122W	KIN1	1.9
439	YIL112W	HOS4	1.9
440	YLR369W	SSQ1	1.9
441	YKL057C	NUP120	1.9
442	YJL036W	SNX4	1.9
443	YNL206C	RTT106	1.9
444	YBR102C	EXO84	1.8
445	YPL139C	UME1	1.8
446	YDR334W	SWR1	1.8
447	YML062C	MFT1	1.8
448	YHR186C	KOG1	1.8
449	YNL215W	IES2	1.8
450	YNR051C	BRE5	1.8
451	YDR082W	STN1	1.8
452	YBR098W	MMS4	1.8
453	YDL113C	ATG20	1.8
454	YDR254W	CHL4	1.8
455	YBR057C	MUM2	1.8
456	YER013W	PRP22	1.8
457	YER021W	RPN3	1.8
458	YOL076W	MDM20	1.8
459	YNL197C	WHI3	1.8
460	YLR289W	GUF1	1.8
461	YKL042W	SPC42	1.8
462	YGL172W	NUP49	1.8
463	YGL145W	TIP20	1.8
464	YDR078C	SHU2	1.8
465	YBL009W	ALK2	1.8
466	YFL046W	FMP32	1.8
467	YGL023C	PIB2	1.8
468	YER164W	CHD1	1.8
469	YDR225W	HTA1	1.8
470	YOR048C	RAT1	1.8
471	YBR129C	OPY1	1.8
472	YOR256C	TRE2	1.8
473	YPL217C	BMS1	1.8
474	YNL199C	GCR2	1.8
475	YGL021W	ALK1	1.8
476	YIL030C	SSM4	1.8
477	YCR014C	POL4	1.8
478	YLR335W	NUP2	1.8
479	YGL164C	YRB30	1.8
480	YDL153C	SAS10	1.8
481	YDR027C	VPS54	1.8
482	YLR189C	ATG26	1.8
483	YOR069W	VPS5	1.8
484	YGL163C	RAD54	1.8
485	YPL253C	VIK1	1.8
486	YJL013C	MAD3	1.8
487	YPL242C	IQG1	1.8
488	YGL201C	MCM6	1.8
489	YIL036W	CST6	1.8
490	YOR160W	MTR10	1.8
491	YER114C	BOI2	1.8
492	YBR087W	RFC5	1.8
493	YMR164C	MSS11	1.8
494	YJR110W	YMR1	1.8
495	YNL201C	PSY2	1.8
496	YDR182W	CDC1	1.8
497	YOL018C	TLG2	1.8
498	YMR029C	FAR8	1.8
499	YHR114W	BZZ1	1.8
500	YJL204C	RCY1	1.8
501	YER113C	TMN3	1.8
502	YDR137W	RGP1	1.8
503	YBL103C	RTG3	1.8
504	YMR311C	GLC8	1.8
505	YGR179C	OKP1	1.8
506	YNL325C	FIG4	1.8
507	YOL033W	MSE1	1.8
508	YLR106C	REA1	1.8
509	YFR037C	RSC8	1.8
510	YPL249C	GYP5	1.8
511	YNL231C	PDR16	1.8
512	YMR257C	PET111	1.8
513	YPR057W	BRR1	1.8
514	YBL032W	HEK2	1.8
515	YHR178W	STB5	1.8
516	YOR290C	SNF2	1.8
517	YJL209W	CBP1	1.8
518	YGL232W	TAN1	1.8
519	YPL164C	MLH3	1.8
520	YMR028W	TAP42	1.8
521	YKR083C	DAD2	1.8
522	YMR100W	MUB1	1.8
523	YDL116W	NUP84	1.8
524	YDR369C	XRS2	1.8
525	YBR179C	FZO1	1.8
526	YBR041W	FAT1	1.8
527	YJL005W	CYR1	1.8
528	YIL002C	INP51	1.8
529	YLR277C	YSH1	1.8
530	YMR302C	YME2	1.8
531	YHR102W	KIC1	1.8
532	YDR168W	CDC37	1.8
533	YPL161C	BEM4	1.8
534	YBR229C	ROT2	1.8
535	YOR147W	MDM32	1.8
536	YDR351W	SBE2	1.8
537	YLR032W	RAD5	1.8
538	YLR454W	FMP27	1.8
539	YDL103C	QRI1	1.8
540	YDR434W	GPI17	1.8
541	YHR099W	TRA1	1.8
542	YGR276C	RNH70	1.8
543	YDR389W	SAC7	1.8
544	YMR270C	RRN9	1.8
545	YGR246C	BRF1	1.8
546	YNL136W	EAF7	1.8
547	YMR225C	MRPL44	1.8
548	YGR145W	ENP2	1.8
549	YER172C	BRR2	1.8
550	YDR346C	SVF1	1.8
551	YDR292C	SRP101	1.8
552	YOL148C	SPT20	1.8
553	YML038C	YMD8	1.8
554	YDL007W	RPT2	1.8
555	YGL252C	RTG2	1.8
556	YKR029C	SET3	1.8
557	YDR228C	PCF11	1.8
558	YMR198W	CIK1	1.8
559	YHR076W	PTC7	1.8
560	YDL040C	NAT1	1.8
561	YGR162W	TIF4631	1.8
562	YJR140C	HIR3	1.8
563	YPL210C	SRP72	1.8
564	YER167W	BCK2	1.8
565	YJL085W	EXO70	1.8
566	YNL262W	POL2	1.8
567	YLR398C	SKI2	1.8
568	YER002W	NOP16	1.8
569	YKL168C	KKQ8	1.8
570	YPL082C	MOT1	1.8
571	YDR439W	LRS4	1.8
572	YGR258C	RAD2	1.8
573	YAL029C	MYO4	1.8
574	YDL239C	ADY3	1.8
575	YGR233C	PHO81	1.8
576	YDL161W	ENT1	1.8
577	YDR143C	SAN1	1.8
578	YJR040W	GEF1	1.8
579	YML093W	UTP14	1.8
580	YER105C	NUP157	1.8
581	YJL168C	SET2	1.8
582	YML109W	ZDS2	1.8
583	YPR031W	NTO1	1.8
584	YLR219W	MSC3	1.8
585	YDR096W	GIS1	1.8
586	YDL001W	RMD1	1.8
587	YMR089C	YTA12	1.8
588	YNL161W	CBK1	1.8
589	YOR329C	SCD5	1.8
590	YGL195W	GCN1	1.8
591	YER125W	RSP5	1.8
592	YLR176C	RFX1	1.8
593	YHR038W	RRF1	1.8
594	YPL208W	RKM1	1.8
595	YML072C	TCB3	1.8
596	YJL047C	RTT101	1.8
597	YKL195W	MIA40	1.8
598	YMR119W	ASI1	1.8
599	YLL003W	SFI1	1.8
600	YIL140W	AXL2	1.8
601	YPR025C	CCL1	1.8
602	YEL018W	EAF5	1.8
603	YOR033C	EXO1	1.8
604	YKL049C	CSE4	1.8
605	YKL140W	TGL1	1.8
606	YPL120W	VPS30	1.8
607	YMR199W	CLN1	1.8
608	YLR131C	ACE2	1.8
609	YOR075W	UFE1	1.8
610	YOR244W	ESA1	1.8
611	YIL105C	SLM1	1.8
612	YML060W	OGG1	1.8
613	YER133W	GLC7	1.8
614	YIL085C	KTR7	1.8
615	YBR276C	PPS1	1.8
616	YPR101W	SNT309	1.8
617	YHL003C	LAG1	1.8
618	YNL216W	RAP1	1.8
619	YOR175C	ALE1	1.8
620	YEL031W	SPF1	1.8
621	YHR082C	KSP1	1.8
622	YKL089W	MIF2	1.8
623	YFL009W	CDC4	1.8
624	YGR152C	RSR1	1.8
625	YLR084C	RAX2	1.8
626	YDR283C	GCN2	1.8
627	YGL083W	SCY1	1.8
628	YGL115W	SNF4	1.8
629	YDL122W	UBP1	1.8
630	YMR162C	DNF3	1.8
631	YDL044C	MTF2	1.8
632	YDR310C	SUM1	1.8
633	YPR169W	JIP5	1.8
634	YGL150C	INO80	1.8
635	YLR103C	CDC45	1.8
636	YGL084C	GUP1	1.8
637	YIR006C	PAN1	1.8
638	YOL070C	NBA1	1.8
639	YBL076C	ILS1	1.8
640	YER109C	FLO8	1.8
641	YHR135C	YCK1	1.8
642	YDR080W	VPS41	1.8
643	YJL041W	NSP1	1.8
644	YJL201W	ECM25	1.8
645	YMR219W	ESC1	1.8
646	YMR115W	MGR3	1.8
647	YKR014C	YPT52	1.8
648	YJR118C	ILM1	1.8
649	YDR181C	SAS4	1.8
650	YMR054W	STV1	1.8
651	YBR015C	MNN2	1.8
652	YPL127C	HHO1	1.8
653	YLL015W	BPT1	1.8
654	YPL254W	HFI1	1.8
655	YMR282C	AEP2	1.8
656	YBR172C	SMY2	1.8
657	YHR204W	MNL1	1.8
658	YDL112W	TRM3	1.8
659	YOR232W	MGE1	1.8
660	YKL068W	NUP100	1.8
661	YBR281C	DUG2	1.8
662	YKL032C	IXR1	1.8
663	YMR137C	PSO2	1.8
664	YMR129W	POM152	1.8
665	YJR035W	RAD26	1.8
666	YHR074W	QNS1	1.8
667	YEL017W	GTT3	1.8
668	YOR171C	LCB4	1.8
669	YKL082C	RRP14	1.8
670	YOR321W	PMT3	1.8
671	YER162C	RAD4	1.8
672	YGR167W	CLC1	1.8
673	YGL174W	BUD13	1.8
674	YOR354C	MSC6	1.8
675	YDR128W	MTC5	1.8
676	YPL043W	NOP4	1.8
677	YDR211W	GCD6	1.8
678	YDL002C	NHP10	1.8
679	YHR120W	MSH1	1.8
680	YDR205W	MSC2	1.8
681	YIL014W	MNT3	1.8
682	YBR289W	SNF5	1.8
683	YBR097W	VPS15	1.8
684	YOR275C	RIM20	1.8
685	YOR110W	TFC7	1.8
686	YDR420W	HKR1	1.8
687	YML111W	BUL2	1.8
688	YKR063C	LAS1	1.8
689	YJL186W	MNN5	1.8
690	YDL102W	POL3	1.8
691	YLR206W	ENT2	1.8
692	YNL084C	END3	1.8
693	YNL238W	KEX2	1.8
694	YGL238W	CSE1	1.8
695	YDR337W	MRPS28	1.8
696	YMR048W	CSM3	1.8
697	YBR237W	PRP5	1.8
698	YHR117W	TOM71	1.8
699	YPR119W	CLB2	1.8
700	YGL212W	VAM7	1.8
701	YJR067C	YAE1	1.8
702	YOL123W	HRP1	1.8
703	YHR196W	UTP9	1.8
704	YOR039W	CKB2	1.8
705	YGR041W	BUD9	1.8
706	YKL041W	VPS24	1.8
707	YJL124C	LSM1	1.8
708	YLR384C	IKI3	1.8
709	YDL076C	RXT3	1.8
710	YER159C	BUR6	1.8
711	YGR090W	UTP22	1.8
712	YER124C	DSE1	1.8
713	YDL195W	SEC31	1.8
714	YJL076W	NET1	1.8
715	YPL045W	VPS16	1.8
716	YNL265C	IST1	1.8
717	YDR332W	IRC3	1.7
718	YJL128C	PBS2	1.7
719	YBR278W	DPB3	1.7
720	YNL076W	MKS1	1.7
721	YDL084W	SUB2	1.7
722	YGL095C	VPS45	1.7
723	YHR161C	YAP1801	1.7
724	YGR262C	BUD32	1.7
725	YOR035C	SHE4	1.7
726	YNL173C	MDG1	1.7
727	YNL298W	CLA4	1.7
728	YGL257C	MNT2	1.7
729	YOR074C	CDC21	1.7
730	YHR084W	STE12	1.7
731	YNL321W	VNX1	1.7
732	YNR045W	PET494	1.7
733	YMR261C	TPS3	1.7
734	YFL002C	SPB4	1.7
735	YOL081W	IRA2	1.7
736	YHR110W	ERP5	1.7
737	YKL025C	PAN3	1.7
738	YLR427W	MAG2	1.7
739	YML115C	VAN1	1.7
740	YPL012W	RRP12	1.7
741	YAL055W	PEX22	1.7
742	YIL129C	TAO3	1.7
743	YDL148C	NOP14	1.7
744	YHL002W	HSE1	1.7
745	YPL181W	CTI6	1.7
746	YLR262C	YPT6	1.7
747	YDL132W	CDC53	1.7
748	YOR257W	CDC31	1.7
749	YDR173C	ARG82	1.7
750	YKL203C	TOR2	1.7
751	YPL269W	KAR9	1.7
752	YHR081W	LRP1	1.7
753	YBR094W	PBY1	1.7
754	YNL236W	SIN4	1.7
755	YDR505C	PSP1	1.7
756	YDL093W	PMT5	1.7
757	YPR018W	RLF2	1.7
758	YNL163C	RIA1	1.7
759	YJL087C	TRL1	1.7
760	YGL098W	USE1	1.7
761	YBL067C	UBP13	1.7
762	YGL066W	SGF73	1.7
763	YDR279W	RNH202	1.7
764	YMR080C	NAM7	1.7
765	YJR005W	APL1	1.7
766	YGL003C	CDH1	1.7
767	YPL155C	KIP2	1.7
768	YDR365C	ESF1	1.7
769	YDL099W	BUG1	1.7
770	YPR019W	MCM4	1.7
771	YDR034C	LYS14	1.7
772	YOR368W	RAD17	1.7
773	YBL002W	HTB2	1.7
774	YKL205W	LOS1	1.7
775	YML001W	YPT7	1.7
776	YBR073W	RDH54	1.7
777	YLR148W	PEP3	1.7
778	YLR079W	SIC1	1.7
779	YDR147W	EKI1	1.7
780	YGL210W	YPT32	1.7
781	YPL072W	UBP16	1.7
782	YLL004W	ORC3	1.7
783	YGR171C	MSM1	1.7
784	YMR229C	RRP5	1.7
785	YPL040C	ISM1	1.7
786	YER129W	SAK1	1.7
787	YHR156C	LIN1	1.7
788	YGR199W	PMT6	1.7
789	YKL017C	HCS1	1.7
790	YLR119W	SRN2	1.7
791	YOR156C	NFI1	1.7
792	YJR127C	RSF2	1.7
793	YOL068C	HST1	1.7
794	YHR165C	PRP8	1.7
795	YMR183C	SSO2	1.7
796	YER122C	GLO3	1.7
797	YBR227C	MCX1	1.7
798	YOL078W	AVO1	1.7
799	YGR170W	PSD2	1.7
800	YER068W	MOT2	1.7
801	YPL105C	SYH1	1.7
802	YOR047C	STD1	1.7
803	YCR092C	MSH3	1.7
804	YOR233W	KIN4	1.7
805	YGR113W	DAM1	1.7
806	YDL010W	GRX6	1.7
807	YBR059C	AKL1	1.7
808	YBL014C	RRN6	1.7
809	YPL132W	COX11	1.7
810	YDR371W	CTS2	1.7
811	YPR029C	APL4	1.7
812	YFL004W	VTC2	1.7
813	YMR233W	TRI1	1.7
814	YOR087W	YVC1	1.7
815	YNL286W	CUS2	1.7
816	YER027C	GAL83	1.7
817	YDR373W	FRQ1	1.7
818	YNL098C	RAS2	1.7
819	YPL016W	SWI1	1.7
820	YOR073W	SGO1	1.7
821	YBR058C	UBP14	1.7
