SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCL1

Rank	Gene	Common	Score
813	YPR069C	SPE3	2.2
814	YAR002W	NUP60	2.2
815	YPR074C	TKL1	2.2
816	YGL050W	TYW3	2.2
817	YLR420W	URA4	2.2
818	YOR182C	RPS30B	2.2
819	YPR009W	SUT2	2.2
820	YDR364C	CDC40	2.2
821	YNR017W	TIM23	2.2
822	YLR192C	HCR1	2.2
823	YOR205C	GEP3	2.2
824	YOL149W	DCP1	2.2
825	YDL155W	CLB3	2.2
826	YOL130W	ALR1	2.2
827	YMR214W	SCJ1	2.2
828	YLR323C	CWC24	2.2
829	YLR243W	GPN3	2.2
830	YNL166C	BNI5	2.2
831	YIL131C	FKH1	2.2
832	YHL029C	OCA5	2.2
833	YIL016W	SNL1	2.2
834	YLL022C	HIF1	2.2
835	YJL189W	RPL39	2.2
836	YLR183C	TOS4	2.2
837	YML065W	ORC1	2.2
838	YBR175W	SWD3	2.2
839	YIL085C	KTR7	2.2
840	YMR318C	ADH6	2.2
841	YKR080W	MTD1	2.2
842	YJR014W	TMA22	2.2
843	YOR021C	SFM1	2.2
844	YDL229W	SSB1	2.2
845	YOR307C	SLY41	2.2
846	YHR141C	RPL42B	2.2
847	YOR204W	DED1	2.2
848	YPL128C	TBF1	2.2
849	YHR193C	EGD2	2.2
850	YFL045C	SEC53	2.2
851	YJL186W	MNN5	2.2
852	YJR143C	PMT4	2.2
853	YMR079W	SEC14	2.1
854	YIL130W	ASG1	2.1
855	YGL092W	NUP145	2.1
856	YBR017C	KAP104	2.1
857	YLR359W	ADE13	2.1
858	YGL064C	MRH4	2.1
859	YNL199C	GCR2	2.1
860	YPR056W	TFB4	2.1
861	YCR016W	RBP95	2.1
862	YLR275W	SMD2	2.1
863	YJR024C	MDE1	2.1
864	YNR020C	ATP23	2.1
865	YGL189C	RPS26A	2.1
866	YOR196C	LIP5	2.1
867	YOR274W	MOD5	2.1
868	YJL035C	TAD2	2.1
869	YMR033W	ARP9	2.1
870	YGR119C	NUP57	2.1
871	YOR297C	TIM18	2.1
872	YHR072W	ERG7	2.1
873	YPL169C	MEX67	2.1
874	YCR063W	BUD31	2.1
875	YJR075W	HOC1	2.1
876	YGL255W	ZRT1	2.1
877	YPL001W	HAT1	2.1
878	YJL104W	PAM16	2.1
879	YOR144C	ELG1	2.1
880	YML123C	PHO84	2.1
881	YNL238W	KEX2	2.1
882	YLR063W	BMT6	2.1
883	YBL079W	NUP170	2.1
884	YER145C	FTR1	2.1
885	YOL006C	TOP1	2.1
886	YEL046C	GLY1	2.1
887	YJL197W	UBP12	2.1
888	YOR079C	ATX2	2.1
889	YGR175C	ERG1	2.1
890	YLR052W	IES3	2.1
891	YJL008C	CCT8	2.1
892	YOL054W	PSH1	2.1
893	YGR262C	BUD32	2.1
894	YKL173W	SNU114	2.1
895	YOR115C	TRS33	2.1
896	YLR340W	RPP0	2.1
897	YDR302W	GPI11	2.1
898	YIL145C	PAN6	2.1
899	YDR017C	KCS1	2.1
900	YIL064W	EFM4	2.1
901	YLR167W	RPS31	2.1
902	YIL134W	FLX1	2.1
903	YJR124C	YJR124C	2.1
904	YPR034W	ARP7	2.1
905	YJR101W	RSM26	2.1
906	YGL247W	BRR6	2.1
907	YBL052C	SAS3	2.1
908	YLR335W	NUP2	2.1
909	YPR145W	ASN1	2.1
910	YLR451W	LEU3	2.1
911	YNL268W	LYP1	2.1
912	YDL030W	PRP9	2.1
913	YDR322W	MRPL35	2.1
914	YGR094W	VAS1	2.1
915	YNR039C	ZRG17	2.1
916	YJL179W	PFD1	2.1
917	YPR058W	YMC1	2.1
918	YML018C	YML018C	2.1
919	YDR002W	YRB1	2.1
920	YPR175W	DPB2	2.1
921	YMR125W	STO1	2.1
922	YLR321C	SFH1	2.1
923	YNL316C	PHA2	2.1
924	YPL249C-A	RPL36B	2.1
925	YMR001C	CDC5	2.1
926	YDR123C	INO2	2.1
927	YDL003W	MCD1	2.1
928	YBR265W	TSC10	2.1
929	YKR038C	KAE1	2.1
930	YFR005C	SAD1	2.1
931	YPL094C	SEC62	2.1
932	YLR056W	ERG3	2.1
933	YHR031C	RRM3	2.1
934	YGL077C	HNM1	2.1
935	YMR005W	TAF4	2.1
936	YGL043W	DST1	2.1
937	YCR059C	YIH1	2.1
938	YJL110C	GZF3	2.1
939	YDL226C	GCS1	2.1
940	YNL191W	DUG3	2.1
941	YKL048C	ELM1	2.1
942	YMR296C	LCB1	2.1
943	YIL003W	CFD1	2.1
944	YNL216W	RAP1	2.1
945	YKR071C	DRE2	2.1
946	YDR489W	SLD5	2.1
947	YOR094W	ARF3	2.1
948	YML115C	VAN1	2.1
949	YNL220W	ADE12	2.1
950	YGR140W	CBF2	2.1
951	YDR212W	TCP1	2.1
952	YDR508C	GNP1	2.1
953	YJR003C	MRX12	2.1
954	YNR051C	BRE5	2.1
955	YGL058W	RAD6	2.1
956	YEL003W	GIM4	2.1
957	YGR082W	TOM20	2.1
958	YFR038W	IRC5	2.1
959	YJR047C	ANB1	2.1
960	YOR308C	SNU66	2.1
961	YKL130C	SHE2	2.1
962	YBR060C	ORC2	2.1
963	YER113C	TMN3	2.1
964	YML005W	TRM12	2.1
965	YPL256C	CLN2	2.1
966	YOL042W	NGL1	2.1
967	YGL243W	TAD1	2.1
968	YNL298W	CLA4	2.1
969	YAR014C	BUD14	2.1
970	YOL028C	YAP7	2.1
971	YDR451C	YHP1	2.1
972	YER107C	GLE2	2.1
973	YML074C	FPR3	2.0
974	YGL112C	TAF6	2.0
975	YBR171W	SEC66	2.0
976	YDL236W	PHO13	2.0
977	YLR307W	CDA1	2.0
978	YPL122C	TFB2	2.0
979	YDR384C	ATO3	2.0
980	YNL231C	PDR16	2.0
981	YDL084W	SUB2	2.0
982	YGL213C	SKI8	2.0
983	YPR119W	CLB2	2.0
984	YOR242C	SSP2	2.0
985	YAL029C	MYO4	2.0
986	YGR169C	PUS6	2.0
987	YER052C	HOM3	2.0
988	YCL011C	GBP2	2.0
989	YBR266C	SLM6	2.0
990	YOR226C	ISU2	2.0
991	YDR020C	DAS2	2.0
992	YDR464W	SPP41	2.0
993	YGR124W	ASN2	2.0
994	YLR287C	YLR287C	2.0
995	YOR232W	MGE1	2.0
996	YNR043W	MVD1	2.0
997	YNL290W	RFC3	2.0
998	YIL038C	NOT3	2.0
999	YJR031C	GEA1	2.0
1000	YDL043C	PRP11	2.0
1001	YPR128C	ANT1	2.0
1002	YGR072W	UPF3	2.0
1003	YOL056W	GPM3	2.0
1004	YKR072C	SIS2	2.0
1005	YMR233W	TRI1	2.0
1006	YJL061W	NUP82	2.0
1007	YJR105W	ADO1	2.0
1008	YFR009W	GCN20	2.0
1009	YOR311C	DGK1	2.0
1010	YKL128C	PMU1	2.0
1011	YAR015W	ADE1	2.0
1012	YBR029C	CDS1	2.0
1013	YLR277C	YSH1	2.0
1014	YDL108W	KIN28	2.0
1015	YPL178W	CBC2	2.0
1016	YOR323C	PRO2	2.0
1017	YMR292W	GOT1	2.0
1018	YGR286C	BIO2	2.0
1019	YLR212C	TUB4	2.0
1020	YGR061C	ADE6	2.0
1021	YMR121C	RPL15B	2.0
1022	YBL055C	YBL055C	2.0
1023	YOR239W	ABP140	2.0
1024	YOR006C	TSR3	2.0
1025	YDR400W	URH1	2.0
1026	YJL124C	LSM1	2.0
1027	YNL273W	TOF1	2.0
1028	YMR006C	PLB2	2.0
1029	YLR412W	BER1	2.0
1030	YKR085C	MRPL20	2.0
1031	YIL040W	APQ12	2.0
1032	YPR086W	SUA7	2.0
1033	YML088W	UFO1	2.0
1034	YHR077C	NMD2	2.0
1035	YLR058C	SHM2	2.0
1036	YGR239C	PEX21	2.0
1037	YJR144W	MGM101	2.0
1038	YDR372C	VPS74	2.0
1039	YDL189W	RBS1	2.0
1040	YNL087W	TCB2	2.0
1041	YKR059W	TIF1	2.0
1042	YJR147W	HMS2	2.0
1043	YKL122C	SRP21	2.0
1044	YLR237W	THI7	2.0
1045	YJL074C	SMC3	2.0
1046	YMR138W	CIN4	2.0
1047	YCL063W	VAC17	2.0
1048	YGL056C	SDS23	2.0
1049	YGL044C	RNA15	2.0
1050	YIR011C	STS1	2.0
1051	YDR206W	EBS1	2.0
1052	YBR283C	SSH1	2.0
1053	YOR342C	YOR342C	2.0
1054	YMR042W	ARG80	2.0
1055	YNL102W	POL1	2.0
1056	YJL157C	FAR1	2.0
1057	YLR200W	YKE2	2.0
1058	YKL186C	MTR2	2.0
1059	YGR147C	NAT2	2.0
1060	YOR222W	ODC2	2.0
1061	YJL076W	NET1	2.0
1062	YPR057W	BRR1	2.0
1063	YHR204W	MNL1	2.0
1064	YOL064C	MET22	2.0
1065	YIL128W	MET18	2.0
1066	YGR251W	NOP19	2.0
1067	YEL053C	MAK10	2.0
1068	YHR007C	ERG11	2.0
1069	YER114C	BOI2	2.0
1070	YKR036C	CAF4	2.0
1071	YPL144W	POC4	2.0
1072	YDL092W	SRP14	2.0
1073	YNR028W	CPR8	2.0
1074	YML046W	PRP39	2.0
1075	YEL009C	GCN4	2.0
1076	YJL138C	TIF2	2.0
1077	YJR042W	NUP85	2.0
1078	YKL057C	NUP120	2.0
1079	YKL212W	SAC1	2.0
1080	YKL072W	STB6	2.0
1081	YNR009W	NRM1	2.0
1082	YLR214W	FRE1	2.0
1083	YJL117W	PHO86	2.0
1084	YMR266W	RSN1	2.0
1085	YJL121C	RPE1	2.0
1086	YMR283C	RIT1	2.0
1087	YDL182W	LYS20	2.0
1088	YOR151C	RPB2	2.0
1089	YER009W	NTF2	2.0
1090	YKL114C	APN1	2.0
1091	YOR085W	OST3	2.0
1092	YMR080C	NAM7	2.0
1093	YGL105W	ARC1	2.0
1094	YPR088C	SRP54	2.0
1095	YLR067C	PET309	2.0
1096	YHR154W	RTT107	2.0
1097	YBR031W	RPL4A	2.0
1098	YDR044W	HEM13	2.0
1099	YDR233C	RTN1	2.0
1100	YOL012C	HTZ1	2.0
1101	YOR216C	RUD3	2.0
1102	YBL093C	ROX3	2.0
1103	YPR051W	MAK3	2.0
1104	YPL129W	TAF14	2.0
1105	YDR292C	SRP101	2.0
1106	YBL082C	ALG3	2.0
1107	YGR063C	SPT4	2.0
1108	YMR202W	ERG2	2.0
1109	YBL061C	SKT5	2.0
1110	YDR524C	AGE1	2.0
1111	YJL115W	ASF1	2.0
1112	YPL215W	CBP3	2.0
1113	YBR213W	MET8	2.0
1114	YBR263W	SHM1	2.0
1115	YGL144C	ROG1	2.0
1116	YOR184W	SER1	2.0
1117	YLR452C	SST2	2.0
1118	YGR024C	THG1	2.0
1119	YML096W	YML096W	2.0
1120	YOL045W	PSK2	2.0
1121	YBR087W	RFC5	2.0
1122	YLR272C	YCS4	2.0
1123	YML019W	OST6	2.0
1124	YDL131W	LYS21	2.0
1125	YDL192W	ARF1	1.9
1126	YNL281W	HCH1	1.9
1127	YOR319W	HSH49	1.9
1128	YER001W	MNN1	1.9
1129	YOR133W	EFT1	1.9
1130	YBL016W	FUS3	1.9
1131	YEL022W	GEA2	1.9
1132	YLR084C	RAX2	1.9
1133	YBR254C	TRS20	1.9
1134	YGL195W	GCN1	1.9
1135	YPL052W	OAZ1	1.9
1136	YMR288W	HSH155	1.9
1137	YNL291C	MID1	1.9
1138	YOL092W	YPQ1	1.9
1139	YJL072C	PSF2	1.9
1140	YGR084C	MRP13	1.9
1141	YEL048C	TCA17	1.9
1142	YHR094C	HXT1	1.9
1143	YML077W	BET5	1.9
1144	YBR158W	AMN1	1.9
1145	YIL074C	SER33	1.9
1146	YNL280C	ERG24	1.9
1147	YNR050C	LYS9	1.9
1148	YHR036W	BRL1	1.9
1149	YDR257C	RKM4	1.9
1150	YNL044W	YIP3	1.9
1151	YPL105C	SYH1	1.9
1152	YIL035C	CKA1	1.9
1153	YBR288C	APM3	1.9
1154	YHR129C	ARP1	1.9
1155	YOR229W	WTM2	1.9
1156	YDR195W	REF2	1.9
1157	YNL254C	RTC4	1.9
1158	YDL219W	DTD1	1.9
1159	YFR036W	CDC26	1.9
1160	YJL162C	JJJ2	1.9
1161	YMR307W	GAS1	1.9
1162	YBR015C	MNN2	1.9
1163	YGR074W	SMD1	1.9
1164	YNL090W	RHO2	1.9
1165	YDL040C	NAT1	1.9
1166	YMR223W	UBP8	1.9
1167	YGL256W	ADH4	1.9
1168	YOR016C	ERP4	1.9
1169	YMR305C	SCW10	1.9
1170	YER029C	SMB1	1.9
1171	YNR011C	PRP2	1.9
1172	YKR008W	RSC4	1.9
1173	YKR013W	PRY2	1.9
1174	YMR061W	RNA14	1.9
1175	YML103C	NUP188	1.9
1176	YDR331W	GPI8	1.9
1177	YBR135W	CKS1	1.9
1178	YDL102W	POL3	1.9
1179	YDR180W	SCC2	1.9
1180	YGL122C	NAB2	1.9
1181	YDL047W	SIT4	1.9
1182	YBR205W	KTR3	1.9
1183	YOR106W	VAM3	1.9
1184	YNL068C	FKH2	1.9
1185	YLR195C	NMT1	1.9
1186	YMR215W	GAS3	1.9
1187	YBL002W	HTB2	1.9
1188	YOR320C	GNT1	1.9
1189	YMR012W	CLU1	1.9
1190	YGL257C	MNT2	1.9
1191	YJR068W	RFC2	1.9
1192	YPR129W	SCD6	1.9
1193	YBR055C	PRP6	1.9
1194	YLR062C	BUD28	1.9
1195	YGR109C	CLB6	1.9
1196	YPL106C	SSE1	1.9
1197	YDR158W	HOM2	1.9
1198	YMR078C	CTF18	1.9
1199	YPL082C	MOT1	1.9
1200	YDR228C	PCF11	1.9
1201	YGL055W	OLE1	1.9
1202	YKL033W	TTI1	1.9
1203	YGL139W	FLC3	1.9
1204	YPL011C	TAF3	1.9
1205	YOR107W	RGS2	1.9
1206	YGL234W	ADE57	1.9
1207	YGR166W	TRS65	1.9
1208	YFL034C-B	MOB2	1.9
1209	YBL020W	RFT1	1.9
1210	YDR390C	UBA2	1.9
1211	YDR459C	PFA5	1.9
1212	YDL116W	NUP84	1.9
1213	YOL146W	PSF3	1.9
1214	YLR300W	EXG1	1.9
1215	YJL129C	TRK1	1.9
1216	YPL202C	AFT2	1.9
1217	YJL168C	SET2	1.9
1218	YGR160W	YGR160W	1.9
1219	YOR303W	CPA1	1.9
1220	YOL103W	ITR2	1.9
1221	YDR097C	MSH6	1.9
1222	YGL107C	RMD9	1.9
1223	YER146W	LSM5	1.9
1224	YPL032C	SVL3	1.9
1225	YDL217C	TIM22	1.9
1226	YLR347C	KAP95	1.9
1227	YGR057C	LST7	1.9
1228	YOR038C	HIR2	1.9
1229	YAL023C	PMT2	1.9
1230	YDR502C	SAM2	1.9
1231	YLR007W	NSE1	1.9
1232	YPL241C	CIN2	1.9
1233	YKR086W	PRP16	1.9
1234	YPR124W	CTR1	1.9
1235	YMR016C	SOK2	1.9
1236	YOR075W	UFE1	1.9
1237	YLR342W	FKS1	1.9
1238	YOR067C	ALG8	1.9
1239	YDR325W	YCG1	1.9
1240	YLR096W	KIN2	1.9
1241	YBR130C	SHE3	1.9
1242	YGL155W	CDC43	1.9
1243	YLR418C	CDC73	1.9
1244	YDR385W	EFT2	1.9
1245	YKL112W	ABF1	1.9
1246	YPL246C	RBD2	1.9
1247	YER060W-A	FCY22	1.9
1248	YLR242C	ARV1	1.9
1249	YBL032W	HEK2	1.9
1250	YKR083C	DAD2	1.9
1251	YMR120C	ADE17	1.9
1252	YMR132C	JLP2	1.9
1253	YNL189W	SRP1	1.9
1254	YMR059W	SEN15	1.9
1255	YKL176C	LST4	1.9
1256	YPR161C	SGV1	1.9
1257	YLR106C	REA1	1.9
1258	YGR234W	YHB1	1.9
1259	YML055W	SPC2	1.9
1260	YGL116W	CDC20	1.9
1261	YPL139C	UME1	1.9
1262	YBL057C	PTH2	1.9
1263	YMR126C	DLT1	1.9
1264	YGR120C	COG2	1.9
1265	YDL001W	RMD1	1.9
1266	YOR346W	REV1	1.9
1267	YDR126W	SWF1	1.9
1268	YDR147W	EKI1	1.9
1269	YJL134W	LCB3	1.9
1270	YGL209W	MIG2	1.9
1271	YDR232W	HEM1	1.9
1272	YGR079W	YGR079W	1.9
1273	YNL252C	MRPL17	1.9
1274	YGR055W	MUP1	1.9
1275	YOR283W	YOR283W	1.9
1276	YML116W	ATR1	1.9
1277	YIL039W	TED1	1.9
1278	YOR375C	GDH1	1.9
1279	YGL028C	SCW11	1.9
1280	YOL145C	CTR9	1.9
1281	YGR068C	ART5	1.9
1282	YGR129W	SYF2	1.9
1283	YBR202W	MCM7	1.9
1284	YMR015C	ERG5	1.9
1285	YMR011W	HXT2	1.9
1286	YEL034W	HYP2	1.9
1287	YDR243C	PRP28	1.9
1288	YLR105C	SEN2	1.9
1289	YLR292C	SEC72	1.9
1290	YER156C	MYG1	1.9
1291	YDL235C	YPD1	1.9
1292	YJL096W	MRPL49	1.9
1293	YML021C	UNG1	1.9
1294	YGR216C	GPI1	1.9
1295	YKL183W	LOT5	1.9
1296	YMR069W	NAT4	1.9
1297	YDR081C	PDC2	1.9
1298	YCL029C	BIK1	1.9
1299	YOL101C	IZH4	1.9
1300	YNL029C	KTR5	1.9
1301	YFR032C-A	RPL29	1.9
1302	YOL043C	NTG2	1.9
1303	YGR276C	RNH70	1.9
1304	YDL175C	AIR2	1.9
1305	YBR162W-A	YSY6	1.9
1306	YEL018W	EAF5	1.8
1307	YOR037W	CYC2	1.8
1308	YER075C	PTP3	1.8
1309	YLR274W	MCM5	1.8
1310	YPL029W	SUV3	1.8
1311	YDR349C	YPS7	1.8
1312	YPL173W	MRPL40	1.8
1313	YFR037C	RSC8	1.8
1314	YER090W	TRP2	1.8
1315	YHR041C	SRB2	1.8
1316	YNL108C	YNL108C	1.8
1317	YBR085W	AAC3	1.8
1318	YHR179W	OYE2	1.8
1319	YMR091C	NPL6	1.8
1320	YDR410C	STE14	1.8
1321	YKL155C	RSM22	1.8
1322	YOR123C	LEO1	1.8
1323	YJL194W	CDC6	1.8
1324	YBR245C	ISW1	1.8
1325	YGL113W	SLD3	1.8
1326	YOR334W	MRS2	1.8
1327	YEL037C	RAD23	1.8
1328	YAL007C	ERP2	1.8
1329	YLL052C	AQY2	1.8
1330	YML108W	YML108W	1.8
1331	YNL039W	BDP1	1.8
1332	YPL061W	ALD6	1.8
1333	YPL233W	NSL1	1.8
1334	YLR147C	SMD3	1.8
1335	YOR129C	AFI1	1.8
1336	YBR162C	TOS1	1.8
1337	YIL159W	BNR1	1.8
1338	YLR433C	CNA1	1.8
1339	YBR176W	ECM31	1.8
1340	YLR443W	ECM7	1.8
1341	YOL102C	TPT1	1.8
1342	YER183C	FAU1	1.8
1343	YLL021W	SPA2	1.8
1344	YOL068C	HST1	1.8
1345	YGL008C	PMA1	1.8
1346	YDR072C	IPT1	1.8
1347	YDL164C	CDC9	1.8
1348	YPR017C	DSS4	1.8
1349	YEL001C	IRC22	1.8
1350	YML130C	ERO1	1.8
1351	YNL114C	YNL114C	1.8
1352	YPR104C	FHL1	1.8
1353	YGL020C	GET1	1.8
1354	YOR033C	EXO1	1.8
1355	YJL054W	TIM54	1.8
1356	YPR082C	DIB1	1.8
1357	YNL233W	BNI4	1.8
1358	YJL039C	NUP192	1.8
1359	YDR507C	GIN4	1.8
1360	YJL024C	APS3	1.8
1361	YPL151C	PRP46	1.8
1362	YLR059C	REX2	1.8
1363	YPL019C	VTC3	1.8
1364	YDR303C	RSC3	1.8
1365	YDR273W	DON1	1.8
1366	YJL212C	OPT1	1.8
1367	YHR127W	YHR127W	1.8
1368	YNL261W	ORC5	1.8
1369	YHR063C	PAN5	1.8
1370	YOR165W	SEY1	1.8
1371	YML027W	YOX1	1.8
1372	YLR210W	CLB4	1.8
1373	YBL008W	HIR1	1.8
1374	YDR153C	ENT5	1.8
1375	YNL126W	SPC98	1.8
1376	YFR055W	IRC7	1.8
1377	YKL001C	MET14	1.8
1378	YML015C	TAF11	1.8
1379	YOL078W	AVO1	1.8
1380	YLL048C	YBT1	1.8
1381	YLL061W	MMP1	1.8
1382	YDR006C	SOK1	1.8
1383	YCR060W	TAH1	1.8
1384	YBR131W	CCZ1	1.8
1385	YDR226W	ADK1	1.8
1386	YJL002C	OST1	1.8
1387	YBR004C	GPI18	1.8
1388	YGR198W	YPP1	1.8
1389	YMR270C	RRN9	1.8
1390	YDR428C	BNA7	1.8
1391	YDL095W	PMT1	1.8
1392	YMR282C	AEP2	1.8
1393	YNR022C	MRPL50	1.8
1394	YLR033W	RSC58	1.8
1395	YGL210W	YPT32	1.8
1396	YML124C	TUB3	1.8
1397	YLR380W	CSR1	1.8
1398	YGR004W	PEX31	1.8
1399	YOL066C	RIB2	1.8
1400	YHR005C	GPA1	1.8
1401	YOR118W	RTC5	1.8
1402	YDR013W	PSF1	1.8
1403	YHR163W	SOL3	1.8
1404	YOR099W	KTR1	1.8
1405	YHR107C	CDC12	1.8
1406	YDL205C	HEM3	1.8
1407	YKL089W	MIF2	1.8
1408	YDR472W	TRS31	1.8
1409	YDR225W	HTA1	1.8
1410	YGL253W	HXK2	1.8
1411	YGR217W	CCH1	1.8
1412	YHR061C	GIC1	1.8
1413	YPL204W	HRR25	1.8
1414	YMR185W	RTP1	1.8
1415	YML064C	TEM1	1.8
1416	YOR270C	VPH1	1.8
1417	YJR133W	XPT1	1.8
1418	YDR035W	ARO3	1.8
1419	YIL004C	BET1	1.8
1420	YHL014C	YLF2	1.8
1421	YOR007C	SGT2	1.8
1422	YGL100W	SEH1	1.8
1423	YGR260W	TNA1	1.8
1424	YMR319C	FET4	1.8
1425	YPL163C	SVS1	1.8
1426	YMR179W	SPT21	1.8
1427	YOR039W	CKB2	1.8
1428	YGR108W	CLB1	1.8
1429	YKR061W	KTR2	1.8
1430	YCR028C	FEN2	1.8
1431	YNR013C	PHO91	1.8
1432	YBR074W	PFF1	1.8
1433	YNL262W	POL2	1.8
1434	YER060W	FCY21	1.8
1435	YOR043W	WHI2	1.8
1436	YOR160W	MTR10	1.8
1437	YDR217C	RAD9	1.8
1438	YNL247W	CRS1	1.8
1439	YBR279W	PAF1	1.8
1440	YNL047C	SLM2	1.8
1441	YMR228W	MTF1	1.8
1442	YAR073W	IMD1	1.8
1443	YML061C	PIF1	1.8
1444	YDL055C	PSA1	1.8
1445	YOR064C	YNG1	1.8
1446	YML036W	CGI121	1.8
1447	YNL154C	YCK2	1.8
1448	YHR020W	YHR020W	1.8
1449	YDR140W	MTQ2	1.8
1450	YOR309C	YOR309C	1.8
1451	YIL043C	CBR1	1.8
1452	YDR143C	SAN1	1.8
1453	YPL208W	RKM1	1.8
1454	YDR051C	DET1	1.8
1455	YOR344C	TYE7	1.8
1456	YBR146W	MRPS9	1.8
1457	YBR261C	TAE1	1.8
1458	YLR153C	ACS2	1.8
1459	YCR037C	PHO87	1.8
1460	YBR115C	LYS2	1.8
1461	YGL201C	MCM6	1.8
1462	YKR042W	UTH1	1.8
1463	YMR058W	FET3	1.8
1464	YKL027W	TCD2	1.8
1465	YDR173C	ARG82	1.8
1466	YJL192C	SOP4	1.8
1467	YJR119C	JHD2	1.8
1468	YKL175W	ZRT3	1.8
1469	YBR198C	TAF5	1.8
1470	YGR014W	MSB2	1.8
1471	YBL023C	MCM2	1.8
1472	YGL119W	COQ8	1.8
1473	YDR281C	PHM6	1.8
1474	YPR113W	PIS1	1.8
1475	YDL100C	GET3	1.8
1476	YLR032W	RAD5	1.8
1477	YCR027C	RHB1	1.8
1478	YDL202W	MRPL11	1.8
1479	YDR351W	SBE2	1.8
1480	YKL211C	TRP3	1.8
1481	YNL049C	SFB2	1.8
1482	YKL196C	YKT6	1.8
1483	YCR052W	RSC6	1.8
1484	YJL143W	TIM17	1.8
1485	YOL109W	ZEO1	1.8
1486	YHL020C	OPI1	1.8
1487	YLR229C	CDC42	1.8
1488	YFL028C	CAF16	1.8
1489	YPL051W	ARL3	1.8
1490	YDR052C	DBF4	1.8
1491	YGL238W	CSE1	1.8
1492	YAL012W	CYS3	1.8
1493	YDR062W	LCB2	1.8
1494	YBR073W	RDH54	1.8
1495	YER031C	YPT31	1.8
1496	YDR260C	SWM1	1.8
1497	YCL014W	BUD3	1.8
1498	YIL115C	NUP159	1.8
1499	YML038C	YMD8	1.7
1500	YGL061C	DUO1	1.7
1501	YJL081C	ARP4	1.7
1502	YDR139C	RUB1	1.7
1503	YPR085C	ASA1	1.7
1504	YHR123W	EPT1	1.7
1505	YDR404C	RPB7	1.7
1506	YBR078W	ECM33	1.7
1507	YCL050C	APA1	1.7
1508	YNL080C	EOS1	1.7
1509	YPL063W	TIM50	1.7
1510	YPL274W	SAM3	1.7
1511	YLR357W	RSC2	1.7
1512	YAL058W	CNE1	1.7
1513	YLR312W-A	MRPL15	1.7
1514	YER180C	ISC10	1.7
1515	YJL158C	CIS3	1.7
1516	YKR006C	MRPL13	1.7
1517	YHR042W	NCP1	1.7
1518	YBR268W	MRPL37	1.7
1519	YKL165C	MCD4	1.7
1520	YOL027C	MDM38	1.7
1521	YML082W	YML082W	1.7
1522	YJL130C	URA2	1.7
1523	YMR024W	MRPL3	1.7
1524	YPR018W	RLF2	1.7
1525	YNL088W	TOP2	1.7
1526	YDR354W	TRP4	1.7
1527	YHR142W	CHS7	1.7
1528	YNL275W	BOR1	1.7
1529	YOR034C	AKR2	1.7
1530	YPL047W	SGF11	1.7
1531	YML008C	ERG6	1.7
1532	YLL062C	MHT1	1.7
1533	YOR339C	UBC11	1.7
1534	YMR259C	TRM732	1.7
1535	YLR071C	RGR1	1.7
1536	YOL031C	SIL1	1.7
1537	YPR133C	SPN1	1.7
1538	YER016W	BIM1	1.7
1539	YML111W	BUL2	1.7
1540	YBR227C	MCX1	1.7
1541	YNL185C	MRPL19	1.7
1542	YNL085W	MKT1	1.7
1543	YPL209C	IPL1	1.7
1544	YLR016C	PML1	1.7
1545	YDR046C	BAP3	1.7
1546	YNR041C	COQ2	1.7
1547	YPR094W	RDS3	1.7
1548	YMR234W	RNH1	1.7
1549	YMR038C	CCS1	1.7
1550	YJL041W	NSP1	1.7
1551	YLR328W	NMA1	1.7
1552	YDR523C	SPS1	1.7
1553	YPL125W	KAP120	1.7
1554	YGL068W	MNP1	1.7
1555	YML107C	PML39	1.7
1556	YPL267W	ACM1	1.7
1557	YDR345C	HXT3	1.7
1558	YPR139C	LOA1	1.7
1559	YBR166C	TYR1	1.7
1560	YPR035W	GLN1	1.7
1561	YGR172C	YIP1	1.7
1562	YDR420W	HKR1	1.7
1563	YKL174C	TPO5	1.7
1564	YDL037C	BSC1	1.7
1565	YDR174W	HMO1	1.7
1566	YLR069C	MEF1	1.7
1567	YDR188W	CCT6	1.7
1568	YLL042C	ATG10	1.7
1569	YJL178C	ATG27	1.7
1570	YDR237W	MRPL7	1.7
1571	YER174C	GRX4	1.7
1572	YAL042W	ERV46	1.7
1573	YLR154C	RNH203	1.7
1574	YOR304W	ISW2	1.7
1575	YMR247C	RKR1	1.7
1576	YOR045W	TOM6	1.7
1577	YNL053W	MSG5	1.7
1578	YOL003C	PFA4	1.7
1579	YER151C	UBP3	1.7
1580	YFR048W	RMD8	1.7
1581	YLR010C	TEN1	1.7
1582	YML069W	POB3	1.7
1583	YGR096W	TPC1	1.7
1584	YLR459W	GAB1	1.7
1585	YER154W	OXA1	1.7
1586	YGL172W	NUP49	1.7
1587	YDL052C	SLC1	1.7
1588	YGR105W	VMA21	1.7
1589	YDR519W	FPR2	1.7
1590	YIL061C	SNP1	1.7
1591	YML126C	ERG13	1.7
1592	YHR134W	WSS1	1.7
1593	YCR048W	ARE1	1.7
1594	YKR010C	TOF2	1.7
1595	YER120W	SCS2	1.7
1596	YNL284C	MRPL10	1.7
1597	YDR469W	SDC1	1.7
1598	YML112W	CTK3	1.7
1599	YNR055C	HOL1	1.7
