SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APJ1

Rank	Gene	Common	Score
78	YHR087W	RTC3	2.4
79	YPR049C	ATG11	2.4
80	YDL234C	GYP7	2.4
81	YIL101C	XBP1	2.4
82	YEL011W	GLC3	2.4
83	YPL203W	TPK2	2.4
84	YNR034W	SOL1	2.4
85	YDR043C	NRG1	2.4
86	YDL169C	UGX2	2.4
87	YPR151C	SUE1	2.4
88	YKL124W	SSH4	2.4
89	YNL125C	ESBP6	2.4
90	YKL093W	MBR1	2.4
91	YIL107C	PFK26	2.4
92	YMR280C	CAT8	2.4
93	YKR058W	GLG1	2.4
94	YNL223W	ATG4	2.4
95	YPL222W	FMP40	2.3
96	YJL066C	MPM1	2.3
97	YNL014W	HEF3	2.3
98	YGR289C	MAL11	2.3
99	YMR040W	YET2	2.3
100	YLL029W	FRA1	2.3
101	YML118W	NGL3	2.3
102	YAL061W	BDH2	2.3
103	YLR142W	PUT1	2.3
104	YDL214C	PRR2	2.3
105	YEL039C	CYC7	2.3
106	YDL115C	IWR1	2.3
107	YMR135C	GID8	2.3
108	YGL166W	CUP2	2.3
109	YPL005W	AEP3	2.3
110	YBR050C	REG2	2.3
111	YOR036W	PEP12	2.3
112	YGL180W	ATG1	2.3
113	YPL100W	ATG21	2.3
114	YGR052W	FMP48	2.3
115	YLR350W	ORM2	2.3
116	YOR220W	RCN2	2.3
117	YGR211W	ZPR1	2.3
118	YNR047W	FPK1	2.3
119	YOL081W	IRA2	2.3
120	YOR028C	CIN5	2.3
121	YKL026C	GPX1	2.3
122	YDR479C	PEX29	2.3
123	YDR173C	ARG82	2.3
124	YOL016C	CMK2	2.3
125	YEL060C	PRB1	2.3
126	YPL057C	SUR1	2.3
127	YBR183W	YPC1	2.3
128	YBL049W	MOH1	2.3
129	YDR216W	ADR1	2.3
130	YNL159C	ASI2	2.3
131	YPR093C	ASR1	2.3
132	YDL222C	FMP45	2.3
133	YER162C	RAD4	2.3
134	YIL046W	MET30	2.3
135	YIL136W	OM45	2.3
136	YPR149W	NCE102	2.3
137	YJL048C	UBX6	2.3
138	YOR031W	CRS5	2.3
139	YGR043C	NQM1	2.3
140	YJL057C	IKS1	2.3
141	YML042W	CAT2	2.3
142	YMR191W	SPG5	2.3
143	YBL033C	RIB1	2.3
144	YIL105C	SLM1	2.3
145	YGL248W	PDE1	2.3
146	YGR197C	SNG1	2.3
147	YKR067W	GPT2	2.3
148	YDR436W	PPZ2	2.3
149	YMR140W	SIP5	2.2
150	YMR250W	GAD1	2.2
151	YDR330W	UBX5	2.2
152	YMR030W	RSF1	2.2
153	YMR020W	FMS1	2.2
154	YOR035C	SHE4	2.2
155	YKL217W	JEN1	2.2
156	YLR254C	NDL1	2.2
157	YER096W	SHC1	2.2
158	YMR110C	HFD1	2.2
159	YLR267W	BOP2	2.2
160	YKR009C	FOX2	2.2
161	YJL164C	TPK1	2.2
162	YOL126C	MDH2	2.2
163	YDR070C	FMP16	2.2
164	YGL006W	PMC1	2.2
165	YDL204W	RTN2	2.2
166	YIL036W	CST6	2.2
167	YDR059C	UBC5	2.2
168	YHR150W	PEX28	2.2
169	YGR268C	HUA1	2.2
170	YNL074C	MLF3	2.2
171	YML120C	NDI1	2.2
172	YKR049C	FMP46	2.2
173	YDL110C	TMA17	2.2
174	YBR001C	NTH2	2.2
175	YPL055C	LGE1	2.2
176	YPL123C	RNY1	2.2
177	YML100W	TSL1	2.2
178	YMR105C	PGM2	2.2
179	YOL100W	PKH2	2.2
180	YOL044W	PEX15	2.2
181	YMR201C	RAD14	2.2
182	YAL028W	FRT2	2.2
183	YER101C	AST2	2.2
184	YHR156C	LIN1	2.2
185	YGL096W	TOS8	2.2
186	YDL223C	HBT1	2.2
187	YGR023W	MTL1	2.2
188	YIL099W	SGA1	2.2
189	YDL024C	DIA3	2.2
190	YEL012W	UBC8	2.2
191	YCR005C	CIT2	2.2
192	YGR248W	SOL4	2.2
193	YDL085W	NDE2	2.2
194	YDL091C	UBX3	2.2
195	YNL064C	YDJ1	2.2
196	YPL147W	PXA1	2.2
197	YLR174W	IDP2	2.2
198	YKL064W	MNR2	2.2
199	YGL156W	AMS1	2.2
200	YPR184W	GDB1	2.2
201	YOR100C	CRC1	2.2
202	YFR040W	SAP155	2.2
203	YGR088W	CTT1	2.2
204	YBR212W	NGR1	2.2
205	YNL281W	HCH1	2.2
206	YNL008C	ASI3	2.2
207	YIL146C	ATG32	2.2
208	YNL173C	MDG1	2.2
209	YLR362W	STE11	2.2
210	YHR104W	GRE3	2.2
211	YGL037C	PNC1	2.2
212	YGL227W	VID30	2.2
213	YML004C	GLO1	2.2
214	YLR102C	APC9	2.2
215	YJL094C	KHA1	2.2
216	YBR150C	TBS1	2.2
217	YDL194W	SNF3	2.2
218	YDL079C	MRK1	2.2
219	YGR223C	HSV2	2.2
220	YKL188C	PXA2	2.2
221	YAL054C	ACS1	2.2
222	YKL109W	HAP4	2.2
223	YOR245C	DGA1	2.2
224	YPR193C	HPA2	2.2
225	YPL135W	ISU1	2.2
226	YML034W	SRC1	2.2
227	YDR202C	RAV2	2.2
228	YMR271C	URA10	2.2
229	YCL039W	GID7	2.2
230	YMR053C	STB2	2.2
231	YML128C	MSC1	2.2
232	YOR162C	YRR1	2.2
233	YJL144W	ROQ1	2.2
234	YOR052C	TMC1	2.2
235	YMR139W	RIM11	2.2
236	YOR120W	GCY1	2.2
237	YGR141W	VPS62	2.2
238	YNL237W	YTP1	2.2
239	YBL015W	ACH1	2.2
240	YLL060C	GTT2	2.2
241	YMR169C	ALD3	2.2
242	YLR251W	SYM1	2.2
243	YLR189C	ATG26	2.2
244	YMR115W	MGR3	2.2
245	YOR267C	HRK1	2.2
246	YMR041C	ARA2	2.2
247	YPR001W	CIT3	2.2
248	YNL156C	NSG2	2.2
249	YAL060W	BDH1	2.2
250	YER065C	ICL1	2.2
251	YBL064C	PRX1	2.2
252	YCR091W	KIN82	2.2
253	YKL142W	MRP8	2.2
254	YER053C	PIC2	2.2
255	YKL020C	SPT23	2.2
256	YKR076W	ECM4	2.1
257	YBR005W	RCR1	2.1
258	YLR260W	LCB5	2.1
259	YJL089W	SIP4	2.1
260	YIL007C	NAS2	2.1
261	YMR136W	GAT2	2.1
262	YBR046C	ZTA1	2.1
263	YLL039C	UBI4	2.1
264	YMR255W	GFD1	2.1
265	YFL030W	AGX1	2.1
266	YGR008C	STF2	2.1
267	YJL165C	HAL5	2.1
268	YPL151C	PRP46	2.1
269	YIL113W	SDP1	2.1
270	YPL164C	MLH3	2.1
271	YDR069C	DOA4	2.1
272	YHR161C	YAP1801	2.1
273	YER037W	PHM8	2.1
274	YOR257W	CDC31	2.1
275	YLR270W	DCS1	2.1
276	YMR036C	MIH1	2.1
277	YPR023C	EAF3	2.1
278	YOR374W	ALD4	2.1
279	YPR155C	NCA2	2.1
280	YPL106C	SSE1	2.1
281	YOL060C	MAM3	2.1
282	YKL005C	BYE1	2.1
283	YMR175W	SIP18	2.1
284	YOL052C-A	DDR2	2.1
285	YGR154C	GTO1	2.1
286	YJR021C	REC107	2.1
287	YCL040W	GLK1	2.1
288	YML091C	RPM2	2.1
289	YPL223C	GRE1	2.1
290	YPL159C	PET20	2.1
291	YMR170C	ALD2	2.1
292	YBL101C	ECM21	2.1
293	YKL146W	AVT3	2.1
294	YOR244W	ESA1	2.1
295	YER024W	YAT2	2.1
296	YOL025W	LAG2	2.1
297	YEL030W	ECM10	2.1
298	YLR247C	IRC20	2.1
299	YDR516C	EMI2	2.1
300	YDR001C	NTH1	2.1
301	YOR328W	PDR10	2.1
302	YIL050W	PCL7	2.1
303	YBR203W	COS111	2.1
304	YOR113W	AZF1	2.1
305	YLR080W	EMP46	2.1
306	YNL215W	IES2	2.1
307	YOR273C	TPO4	2.1
308	YML130C	ERO1	2.1
309	YJR155W	AAD10	2.1
310	YBR290W	BSD2	2.1
311	YNR069C	BSC5	2.1
312	YOR208W	PTP2	2.1
313	YJR052W	RAD7	2.1
314	YMR174C	PAI3	2.1
315	YMR316W	DIA1	2.1
316	YPL004C	LSP1	2.1
317	YPL156C	PRM4	2.1
318	YHR195W	NVJ1	2.1
319	YIL042C	PKP1	2.1
320	YDL197C	ASF2	2.1
321	YJR103W	URA8	2.1
322	YHR139C	SPS100	2.1
323	YPL140C	MKK2	2.1
324	YHR006W	STP2	2.1
325	YPL152W	RRD2	2.1
326	YNR010W	CSE2	2.1
327	YNL103W	MET4	2.1
328	YHR171W	ATG7	2.1
329	YOR007C	SGT2	2.1
330	YDL123W	SNA4	2.1
331	YHR209W	CRG1	2.1
332	YNL012W	SPO1	2.1
333	YOL116W	MSN1	2.1
334	YGL205W	POX1	2.1
335	YBR006W	UGA2	2.1
336	YAL062W	GDH3	2.1
337	YDL168W	SFA1	2.1
338	YNL036W	NCE103	2.1
339	YBR132C	AGP2	2.1
340	YOR089C	VPS21	2.1
341	YHR082C	KSP1	2.1
342	YER015W	FAA2	2.1
343	YMR161W	HLJ1	2.1
344	YER039C	HVG1	2.1
345	YPL133C	RDS2	2.1
346	YKR052C	MRS4	2.1
347	YLR193C	UPS1	2.1
348	YLR178C	TFS1	2.1
349	YER143W	DDI1	2.1
350	YLR284C	ECI1	2.1
351	YKR046C	PLN1	2.1
352	YDR530C	APA2	2.1
353	YKL094W	YJU3	2.1
354	YHR002W	LEU5	2.1
355	YDR255C	RMD5	2.1
356	YOR005C	DNL4	2.1
357	YMR104C	YPK2	2.1
358	YBR230C	OM14	2.1
359	YLR324W	PEX30	2.1
360	YDR423C	CAD1	2.1
361	YPL138C	SPP1	2.1
362	YER004W	FMP52	2.1
363	YJR036C	HUL4	2.1
364	YIR025W	MND2	2.1
365	YDR246W	TRS23	2.1
366	YLL055W	YCT1	2.1
367	YNL127W	FAR11	2.1
368	YDR169C	STB3	2.1
369	YMR068W	AVO2	2.1
370	YPR005C	HAL1	2.1
371	YOL043C	NTG2	2.1
372	YDR273W	DON1	2.1
373	YDR223W	CRF1	2.1
374	YDR074W	TPS2	2.0
375	YPR040W	TIP41	2.0
376	YGL219C	MDM34	2.0
377	YGL163C	RAD54	2.0
378	YPL017C	IRC15	2.0
379	YOR161C	PNS1	2.0
380	YIL155C	GUT2	2.0
381	YJL100W	LSB6	2.0
382	YHR146W	CRP1	2.0
383	YER116C	SLX8	2.0
384	YPL201C	YIG1	2.0
385	YIL017C	VID28	2.0
386	YPR152C	URN1	2.0
387	YJR049C	UTR1	2.0
388	YMR100W	MUB1	2.0
389	YML054C	CYB2	2.0
390	YKL168C	KKQ8	2.0
391	YGL004C	RPN14	2.0
392	YNL116W	DMA2	2.0
393	YGR019W	UGA1	2.0
394	YDR504C	SPG3	2.0
395	YOL117W	RRI2	2.0
396	YJL023C	PET130	2.0
397	YKR066C	CCP1	2.0
398	YGR070W	ROM1	2.0
399	YDR256C	CTA1	2.0
400	YGL091C	NBP35	2.0
401	YPL003W	ULA1	2.0
402	YJL042W	MHP1	2.0
403	YOL113W	SKM1	2.0
404	YNR045W	PET494	2.0
405	YBR054W	YRO2	2.0
406	YEL005C	VAB2	2.0
407	YDR085C	AFR1	2.0
408	YNL212W	VID27	2.0
409	YNL160W	YGP1	2.0
410	YDR111C	ALT2	2.0
411	YGR256W	GND2	2.0
412	YGL181W	GTS1	2.0
413	YJL034W	KAR2	2.0
414	YGR046W	TAM41	2.0
415	YDL113C	ATG20	2.0
416	YDR425W	SNX41	2.0
417	YNL274C	GOR1	2.0
418	YAR027W	UIP3	2.0
419	YGR249W	MGA1	2.0
420	YOL151W	GRE2	2.0
421	YCR079W	PTC6	2.0
422	YML117W	NAB6	2.0
423	YLR258W	GSY2	2.0
424	YJL161W	FMP33	2.0
425	YOR134W	BAG7	2.0
426	YDR435C	PPM1	2.0
427	YML007W	YAP1	2.0
428	YML041C	VPS71	2.0
429	YDR011W	SNQ2	2.0
430	YOL071W	SDH5	2.0
431	YAL055W	PEX22	2.0
432	YFR008W	FAR7	2.0
433	YCR083W	TRX3	2.0
434	YBR117C	TKL2	2.0
435	YDL010W	GRX6	2.0
436	YBR047W	FMP23	2.0
437	YOL111C	MDY2	2.0
438	YPL171C	OYE3	2.0
439	YOR147W	MDM32	2.0
440	YFL020C	PAU5	2.0
441	YHR106W	TRR2	2.0
442	YIL056W	VHR1	2.0
443	YNL097C	PHO23	2.0
444	YDR505C	PSP1	2.0
445	YPL170W	DAP1	2.0
446	YPL134C	ODC1	2.0
447	YKL010C	UFD4	2.0
448	YLR094C	GIS3	2.0
449	YGR032W	GSC2	2.0
450	YMR302C	YME2	2.0
451	YOR042W	CUE5	2.0
452	YOR040W	GLO4	2.0
453	YDL215C	GDH2	2.0
454	YKL148C	SDH1	2.0
455	YFR015C	GSY1	2.0
456	YMR165C	PAH1	2.0
457	YBR126C	TPS1	2.0
458	YDR231C	COX20	2.0
459	YBR165W	UBS1	2.0
460	YPL224C	MMT2	2.0
461	YLR228C	ECM22	2.0
462	YKR101W	SIR1	2.0
463	YLR259C	HSP60	2.0
464	YLR070C	XYL2	2.0
465	YHL027W	RIM101	2.0
466	YKL032C	IXR1	2.0
467	YER169W	RPH1	2.0
468	YNL117W	MLS1	2.0
469	YPL219W	PCL8	2.0
470	YDL149W	ATG9	2.0
471	YKR071C	DRE2	2.0
472	YGR121C	MEP1	2.0
473	YMR186W	HSC82	2.0
474	YAL005C	SSA1	2.0
475	YIL143C	SSL2	2.0
476	YHR160C	PEX18	2.0
477	YER182W	FMP10	2.0
478	YKL065C	YET1	2.0
479	YLR151C	PCD1	2.0
480	YDR453C	TSA2	2.0
481	YDL021W	GPM2	2.0
482	YNL073W	MSK1	2.0
483	YMR009W	ADI1	2.0
484	YKR091W	SRL3	2.0
485	YPR075C	OPY2	2.0
486	YOR327C	SNC2	2.0
487	YDL238C	GUD1	2.0
488	YJR059W	PTK2	2.0
489	YDL054C	MCH1	2.0
490	YOR227W	HER1	2.0
491	YMR251W	GTO3	2.0
492	YJR019C	TES1	2.0
493	YAL017W	PSK1	2.0
494	YLR205C	HMX1	2.0
495	YJR130C	STR2	2.0
496	YNR001C	CIT1	2.0
497	YGR002C	SWC4	2.0
498	YNL322C	KRE1	2.0
499	YLR117C	CLF1	2.0
500	YIL162W	SUC2	2.0
501	YKR097W	PCK1	2.0
502	YGL003C	CDH1	2.0
503	YOR037W	CYC2	2.0
504	YKL038W	RGT1	2.0
505	YBR222C	PCS60	2.0
506	YOL110W	SHR5	2.0
507	YBL043W	ECM13	2.0
508	YIR017C	MET28	2.0
509	YBR147W	RTC2	1.9
510	YOR044W	IRC23	1.9
511	YNL277W	MET2	1.9
512	YBL084C	CDC27	1.9
513	YBR105C	VID24	1.9
514	YGR194C	XKS1	1.9
515	YOR064C	YNG1	1.9
516	YCL050C	APA1	1.9
517	YER142C	MAG1	1.9
518	YBR255W	MTC4	1.9
519	YCR073W-A	SOL2	1.9
520	YPR006C	ICL2	1.9
521	YPR106W	ISR1	1.9
522	YDR270W	CCC2	1.9
523	YER033C	ZRG8	1.9
524	YGR174C	CBP4	1.9
525	YIL033C	BCY1	1.9
526	YJL137C	GLG2	1.9
527	YJL153C	INO1	1.9
528	YDR275W	BSC2	1.9
529	YIR038C	GTT1	1.9
530	YKL163W	PIR3	1.9
531	YHL036W	MUP3	1.9
532	YOL108C	INO4	1.9
533	YGL059W	PKP2	1.9
534	YOR138C	RUP1	1.9
535	YGL237C	HAP2	1.9
536	YOR185C	GSP2	1.9
537	YBR077C	SLM4	1.9
538	YDR287W	INM2	1.9
539	YGL098W	USE1	1.9
540	YJL151C	SNA3	1.9
541	YCR010C	ADY2	1.9
542	YKL085W	MDH1	1.9
543	YLR165C	PUS5	1.9
544	YER115C	SPR6	1.9
545	YFR053C	HXK1	1.9
546	YGR143W	SKN1	1.9
547	YHR016C	YSC84	1.9
548	YDR406W	PDR15	1.9
549	YFL014W	HSP12	1.9
550	YPL265W	DIP5	1.9
551	YAL051W	OAF1	1.9
552	YNR006W	VPS27	1.9
553	YKL035W	UGP1	1.9
554	YML129C	COX14	1.9
555	YPR081C	GRS2	1.9
556	YGL250W	RMR1	1.9
557	YCL051W	LRE1	1.9
558	YIL112W	HOS4	1.9
559	YNL027W	CRZ1	1.9
560	YGL134W	PCL10	1.9
561	YHR137W	ARO9	1.9
562	YDR475C	JIP4	1.9
563	YMR152W	YIM1	1.9
564	YDR350C	ATP22	1.9
565	YDR525W-A	SNA2	1.9
566	YCL034W	LSB5	1.9
567	YCL052C	PBN1	1.9
568	YIR018W	YAP5	1.9
569	YOR386W	PHR1	1.9
570	YPL206C	PGC1	1.9
571	YDR481C	PHO8	1.9
572	YHL032C	GUT1	1.9
573	YLR288C	MEC3	1.9
574	YOL013C	HRD1	1.9
575	YGL208W	SIP2	1.9
576	YGL228W	SHE10	1.9
577	YLL041C	SDH2	1.9
578	YNL076W	MKS1	1.9
579	YDL065C	PEX19	1.9
580	YDR178W	SDH4	1.9
581	YJL082W	IML2	1.9
582	YDL230W	PTP1	1.9
583	YGL073W	HSF1	1.9
584	YHL024W	RIM4	1.9
585	YOR132W	VPS17	1.9
586	YNL294C	RIM21	1.9
587	YKL091C	YKL091C	1.9
588	YMR313C	TGL3	1.9
589	YKR089C	TGL4	1.9
590	YJL102W	MEF2	1.9
591	YBR211C	AME1	1.9
592	YGL128C	CWC23	1.9
593	YGL121C	GPG1	1.9
594	YBR297W	MAL33	1.9
595	YDR030C	RAD28	1.9
596	YLL027W	ISA1	1.9
597	YOR347C	PYK2	1.9
598	YDR460W	TFB3	1.9
599	YAL008W	FUN14	1.9
600	YNL042W	BOP3	1.9
601	YDL048C	STP4	1.9
602	YMR284W	YKU70	1.9
603	YHL021C	AIM17	1.9
604	YOL045W	PSK2	1.9
605	YKL121W	DGR2	1.9
606	YMR256C	COX7	1.9
607	YLR176C	RFX1	1.9
608	YOL119C	MCH4	1.9
609	YOR299W	BUD7	1.9
610	YMR278W	PRM15	1.9
611	YBR295W	PCA1	1.9
612	YER104W	RTT105	1.9
613	YHL002W	HSE1	1.9
614	YDR293C	SSD1	1.9
615	YGL053W	PRM8	1.9
616	YGR281W	YOR1	1.9
617	YNL202W	SPS19	1.9
618	YMR011W	HXT2	1.9
619	YFR049W	KGD4	1.9
620	YJL116C	NCA3	1.9
621	YDR163W	CWC15	1.9
622	YPR008W	HAA1	1.9
623	YOL082W	ATG19	1.9
624	YKR014C	YPT52	1.9
625	YPR025C	CCL1	1.9
626	YLL061W	MMP1	1.9
627	YNL083W	SAL1	1.9
628	YMR097C	MTG1	1.9
629	YDR150W	NUM1	1.9
630	YBR157C	ICS2	1.9
631	YDR082W	STN1	1.9
632	YLL028W	TPO1	1.9
633	YKL043W	PHD1	1.9
634	YPR134W	MSS18	1.9
635	YDL072C	YET3	1.9
636	YEL041W	YEF1	1.9
637	YBR033W	EDS1	1.9
638	YMR180C	CTL1	1.9
639	YPR065W	ROX1	1.9
640	YBR008C	FLR1	1.9
641	YJL166W	QCR8	1.9
642	YNL240C	NAR1	1.9
643	YNL214W	PEX17	1.9
644	YOR230W	WTM1	1.9
645	YHR199C	AIM46	1.9
646	YOL051W	GAL11	1.9
647	YAR035W	YAT1	1.9
648	YOR358W	HAP5	1.9
649	YGL062W	PYC1	1.9
650	YFL042C	LAM5	1.9
651	YOR062C	YOR062C	1.9
652	YHR090C	YNG2	1.9
653	YDL013W	SLX5	1.9
654	YOR256C	TRE2	1.9
655	YDL035C	GPR1	1.9
656	YBR068C	BAP2	1.9
657	YGR258C	RAD2	1.9
658	YJR035W	RAD26	1.9
659	YDR265W	PEX10	1.9
660	YHR102W	KIC1	1.9
661	YDR006C	SOK1	1.9
662	YBR067C	TIP1	1.9
663	YLR248W	RCK2	1.9
664	YDL159W	STE7	1.9
665	YIL125W	KGD1	1.9
666	YOL133W	HRT1	1.9
667	YLR037C	PAU23	1.9
668	YBR114W	RAD16	1.8
669	YLR417W	VPS36	1.8
670	YOR348C	PUT4	1.8
671	YDR490C	PKH1	1.8
672	YNL054W	VAC7	1.8
673	YNL314W	DAL82	1.8
674	YLR010C	TEN1	1.8
675	YDL070W	BDF2	1.8
676	YGL122C	NAB2	1.8
677	YML068W	ITT1	1.8
678	YDL019C	OSH2	1.8
679	YAL027W	SAW1	1.8
680	YDR513W	GRX2	1.8
681	YCL032W	STE50	1.8
682	YOR117W	RPT5	1.8
683	YOR141C	ARP8	1.8
684	YGL191W	COX13	1.8
685	YAR020C	PAU7	1.8
686	YBR128C	ATG14	1.8
687	YOR003W	YSP3	1.8
688	YMR154C	RIM13	1.8
689	YJL084C	ALY2	1.8
690	YNR019W	ARE2	1.8
691	YPL258C	THI21	1.8
692	YDR148C	KGD2	1.8
693	YER088C	DOT6	1.8
694	YGL035C	MIG1	1.8
695	YGL136C	MRM2	1.8
696	YPL239W	YAR1	1.8
697	YBR270C	BIT2	1.8
698	YER017C	AFG3	1.8
699	YDL243C	AAD4	1.8
700	YOR032C	HMS1	1.8
701	YCR082W	AHC2	1.8
702	YER051W	JHD1	1.8
703	YGR136W	LSB1	1.8
704	YLR093C	NYV1	1.8
705	YPL214C	THI6	1.8
706	YLR438W	CAR2	1.8
707	YDR204W	COQ4	1.8
708	YGR087C	PDC6	1.8
709	YER175C	TMT1	1.8
710	YDR219C	MFB1	1.8
711	YNL039W	BDP1	1.8
712	YIL154C	IMP21	1.8
713	YPL120W	VPS30	1.8
714	YDL139C	SCM3	1.8
715	YLR201C	COQ9	1.8
716	YLR097C	HRT3	1.8
717	YLR387C	REH1	1.8
718	YOR084W	LPX1	1.8
719	YOR177C	MPC54	1.8
720	YPL087W	YDC1	1.8
721	YDR142C	PEX7	1.8
722	YER098W	UBP9	1.8
723	YJR050W	ISY1	1.8
724	YER147C	SCC4	1.8
725	YPL089C	RLM1	1.8
726	YNL293W	MSB3	1.8
727	YML057W	CMP2	1.8
728	YOR317W	FAA1	1.8
729	YLR006C	SSK1	1.8
730	YMR029C	FAR8	1.8
731	YCR011C	ADP1	1.8
732	YPL179W	PPQ1	1.8
733	YER144C	UBP5	1.8
734	YIL160C	POT1	1.8
735	YOR298W	MUM3	1.8
736	YMR004W	MVP1	1.8
737	YKL221W	MCH2	1.8
738	YIR042C	YIR042C	1.8
739	YDR533C	HSP31	1.8
740	YPL181W	CTI6	1.8
741	YJL221C	IMA4	1.8
742	YBR045C	GIP1	1.8
743	YDR463W	STP1	1.8
744	YNL250W	RAD50	1.8
745	YOR148C	SPP2	1.8
746	YGR048W	UFD1	1.8
747	YPR086W	SUA7	1.8
748	YPL111W	CAR1	1.8
749	YBR273C	UBX7	1.8
750	YDL231C	BRE4	1.8
751	YNL183C	NPR1	1.8
752	YLR377C	FBP1	1.8
753	YMR195W	ICY1	1.8
754	YJL101C	GSH1	1.8
755	YPL149W	ATG5	1.8
756	YLR299W	ECM38	1.8
757	YJL053W	PEP8	1.8
758	YOR018W	ROD1	1.8
759	YPL006W	NCR1	1.8
760	YNL242W	ATG2	1.8
761	YLR256W	HAP1	1.8
762	YOL017W	ESC8	1.8
763	YDL022W	GPD1	1.8
764	YEL070W	DSF1	1.8
765	YAL032C	PRP45	1.8
766	YDR200C	VPS64	1.8
767	YDL170W	UGA3	1.8
768	YBR026C	ETR1	1.8
769	YFL055W	AGP3	1.8
770	YOR380W	RDR1	1.8
771	YDR421W	ARO80	1.8
772	YBL060W	YEL1	1.8
773	YKR069W	MET1	1.8
774	YDR078C	SHU2	1.8
775	YJL106W	IME2	1.8
776	YDR054C	CDC34	1.8
777	YHR004C	NEM1	1.8
778	YDR122W	KIN1	1.8
779	YKL149C	DBR1	1.8
780	YDR229W	IVY1	1.8
781	YDR058C	TGL2	1.8
782	YER045C	ACA1	1.8
783	YOR020C	HSP10	1.8
784	YOR377W	ATF1	1.8
785	YBR119W	MUD1	1.8
786	YBR272C	HSM3	1.8
787	YLR054C	OSW2	1.8
788	YJR148W	BAT2	1.8
789	YFL044C	OTU1	1.8
790	YNL025C	SSN8	1.8
791	YDL106C	PHO2	1.8
792	YPL026C	SKS1	1.8
793	YDR244W	PEX5	1.8
794	YBR296C	PHO89	1.8
795	YMR159C	ATG16	1.8
796	YKL150W	MCR1	1.8
797	YKR031C	SPO14	1.8
798	YLR220W	CCC1	1.8
799	YJL083W	TAX4	1.8
800	YMR002W	MIX17	1.8
801	YDR272W	GLO2	1.8
802	YAL056W	GPB2	1.8
803	YOL065C	INP54	1.8
804	YOR049C	RSB1	1.8
805	YDR004W	RAD57	1.8
806	YJL026W	RNR2	1.8
807	YEL052W	AFG1	1.8
808	YOR350C	MNE1	1.8
809	YNL230C	ELA1	1.8
810	YDR517W	GRH1	1.8
811	YOR075W	UFE1	1.8
812	YER095W	RAD51	1.8
813	YML092C	PRE8	1.8
814	YLR136C	TIS11	1.8
815	YLR250W	SSP120	1.8
816	YDR511W	SDH7	1.8
817	YNR032W	PPG1	1.8
818	YPL213W	LEA1	1.8
819	YGL141W	HUL5	1.8
820	YMR173W	DDR48	1.8
