SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LPP1

Rank	Gene	Common	Score
822	YGL095C	VPS45	1.8
823	YGR136W	LSB1	1.8
824	YPL006W	NCR1	1.8
825	YNL036W	NCE103	1.8
826	YKR067W	GPT2	1.8
827	YMR041C	ARA2	1.8
828	YEL041W	YEF1	1.8
829	YGL163C	RAD54	1.8
830	YGL098W	USE1	1.8
831	YDR380W	ARO10	1.8
832	YPL161C	BEM4	1.8
833	YMR060C	SAM37	1.8
834	YLR351C	NIT3	1.8
835	YDR202C	RAV2	1.8
836	YNL006W	LST8	1.8
837	YNL070W	TOM7	1.8
838	YKR002W	PAP1	1.8
839	YDR155C	CPR1	1.8
840	YGL048C	RPT6	1.8
841	YIR021W	MRS1	1.8
842	YOR311C	DGK1	1.8
843	YPR135W	CTF4	1.8
844	YLR011W	LOT6	1.8
845	YJR036C	HUL4	1.8
846	YDL059C	RAD59	1.8
847	YIL063C	YRB2	1.8
848	YKR061W	KTR2	1.8
849	YDR047W	HEM12	1.8
850	YDR197W	CBS2	1.8
851	YDL215C	GDH2	1.8
852	YEL059C-A	SOM1	1.8
853	YHR050W	SMF2	1.8
854	YDR394W	RPT3	1.8
855	YGR048W	UFD1	1.8
856	YOL049W	GSH2	1.8
857	YMR305C	SCW10	1.8
858	YGR223C	HSV2	1.8
859	YLR239C	LIP2	1.8
860	YBR278W	DPB3	1.8
861	YPL007C	TFC8	1.8
862	YJR101W	RSM26	1.8
863	YPR159W	KRE6	1.8
864	YDR261C	EXG2	1.8
865	YJR040W	GEF1	1.8
866	YJL030W	MAD2	1.8
867	YLR360W	VPS38	1.8
868	YOL030W	GAS5	1.8
869	YOR275C	RIM20	1.8
870	YGR262C	BUD32	1.8
871	YBR229C	ROT2	1.8
872	YLR242C	ARV1	1.8
873	YPL221W	FLC1	1.8
874	YEL024W	RIP1	1.8
875	YBR164C	ARL1	1.8
876	YDR377W	ATP17	1.8
877	YHR001W	OSH7	1.8
878	YFR053C	HXK1	1.8
879	YOL146W	PSF3	1.8
880	YKR011C	FPT1	1.8
881	YGR183C	QCR9	1.8
882	YGR077C	PEX8	1.8
883	YOR193W	PEX27	1.8
884	YGL226W	MTC3	1.8
885	YDR439W	LRS4	1.8
886	YML067C	ERV41	1.8
887	YGL062W	PYC1	1.8
888	YHR074W	QNS1	1.8
889	YDR499W	LCD1	1.8
890	YML102W	CAC2	1.8
891	YDR043C	NRG1	1.8
892	YIL153W	RRD1	1.8
893	YGL252C	RTG2	1.8
894	YDR181C	SAS4	1.8
895	YLL049W	LDB18	1.8
896	YNL052W	COX5A	1.8
897	YCL005W	LDB16	1.8
898	YJL103C	GSM1	1.8
899	YIL070C	MAM33	1.8
900	YOL122C	SMF1	1.8
901	YMR179W	SPT21	1.8
902	YOR368W	RAD17	1.8
903	YDL134C	PPH21	1.8
904	YPR178W	PRP4	1.8
905	YOR259C	RPT4	1.8
906	YPL004C	LSP1	1.8
907	YFL010C	WWM1	1.8
908	YDR070C	FMP16	1.8
909	YEL029C	BUD16	1.8
910	YMR215W	GAS3	1.8
911	YER063W	THO1	1.8
912	YCR086W	CSM1	1.8
913	YHR137W	ARO9	1.8
914	YDR337W	MRPS28	1.8
915	YBR073W	RDH54	1.8
916	YEL038W	UTR4	1.8
917	YOR198C	BFR1	1.8
918	YDR160W	SSY1	1.8
919	YGR258C	RAD2	1.8
920	YOR150W	MRPL23	1.8
921	YDR489W	SLD5	1.8
922	YPL170W	DAP1	1.8
923	YER053C	PIC2	1.8
924	YNL284C	MRPL10	1.8
925	YJL096W	MRPL49	1.8
926	YLR386W	VAC14	1.8
927	YKL130C	SHE2	1.8
928	YLR424W	SPP382	1.8
929	YMR222C	FSH2	1.8
930	YJR151C	DAN4	1.8
931	YEL004W	YEA4	1.8
932	YER070W	RNR1	1.8
933	YCR020C	PET18	1.8
934	YLR099C	ICT1	1.8
935	YDR318W	MCM21	1.8
936	YKL121W	DGR2	1.8
937	YOR386W	PHR1	1.8
938	YNL098C	RAS2	1.8
939	YNL331C	AAD14	1.8
940	YDR045C	RPC11	1.8
941	YPL258C	THI21	1.8
942	YOR136W	IDH2	1.8
943	YDR142C	PEX7	1.8
944	YAL055W	PEX22	1.8
945	YDR456W	NHX1	1.8
946	YLL002W	RTT109	1.8
947	YBR165W	UBS1	1.8
948	YHR067W	HTD2	1.8
949	YIL002C	INP51	1.8
950	YPR023C	EAF3	1.8
951	YMR256C	COX7	1.8
952	YJR126C	VPS70	1.8
953	YOR380W	RDR1	1.8
954	YPR165W	RHO1	1.8
955	YNL321W	VNX1	1.8
956	YJL187C	SWE1	1.8
957	YGR161C	RTS3	1.8
958	YHR001W-A	QCR10	1.8
959	YNL202W	SPS19	1.8
960	YDL097C	RPN6	1.8
961	YGR238C	KEL2	1.8
962	YLR248W	RCK2	1.8
963	YPL060W	MFM1	1.8
964	YDR258C	HSP78	1.8
965	YNR002C	ATO2	1.8
966	YKR065C	PAM17	1.8
967	YAL027W	SAW1	1.8
968	YLR363C	NMD4	1.8
969	YOR149C	SMP3	1.8
970	YKR014C	YPT52	1.8
971	YNL094W	APP1	1.8
972	YFL008W	SMC1	1.8
973	YIL106W	MOB1	1.8
974	YDR057W	YOS9	1.8
975	YML042W	CAT2	1.8
976	YDR335W	MSN5	1.8
977	YKL127W	PGM1	1.8
978	YDR298C	ATP5	1.8
979	YHR083W	SAM35	1.8
980	YBR109C	CMD1	1.8
981	YNL294C	RIM21	1.8
982	YER035W	EDC2	1.8
983	YPR081C	GRS2	1.8
984	YBR091C	TIM12	1.8
985	YFL014W	HSP12	1.8
986	YOR208W	PTP2	1.8
987	YJL062W	LAS21	1.8
988	YDR099W	BMH2	1.8
989	YPR046W	MCM16	1.8
990	YPR183W	DPM1	1.8
991	YLR121C	YPS3	1.8
992	YDL008W	APC11	1.8
993	YDR175C	RSM24	1.8
994	YBR173C	UMP1	1.8
995	YGL207W	SPT16	1.8
996	YDR041W	RSM10	1.8
997	YIL120W	QDR1	1.8
998	YGL001C	ERG26	1.8
999	YIL040W	APQ12	1.8
1000	YOR085W	OST3	1.8
1001	YIL154C	IMP21	1.8
1002	YIL050W	PCL7	1.8
1003	YPR155C	NCA2	1.8
1004	YDR487C	RIB3	1.8
1005	YNL138W	SRV2	1.8
1006	YIR028W	DAL4	1.8
1007	YER001W	MNN1	1.8
1008	YER143W	DDI1	1.8
1009	YJR122W	IBA57	1.8
1010	YDR200C	VPS64	1.8
1011	YDR051C	DET1	1.8
1012	YHR038W	RRF1	1.8
1013	YLR383W	SMC6	1.8
1014	YOR317W	FAA1	1.8
1015	YKL085W	MDH1	1.8
1016	YKL091C	YKL091C	1.8
1017	YDL090C	RAM1	1.8
1018	YEL005C	VAB2	1.8
1019	YHL036W	MUP3	1.8
1020	YER104W	RTT105	1.8
1021	YKL089W	MIF2	1.8
1022	YDL128W	VCX1	1.8
1023	YJR103W	URA8	1.8
1024	YCL024W	KCC4	1.8
1025	YDL236W	PHO13	1.8
1026	YOL025W	LAG2	1.8
1027	YFL047W	RGD2	1.8
1028	YBR057C	MUM2	1.8
1029	YDR421W	ARO80	1.8
1030	YBR288C	APM3	1.8
1031	YOR230W	WTM1	1.8
1032	YPL219W	PCL8	1.8
1033	YJL115W	ASF1	1.8
1034	YDR525W-A	SNA2	1.8
1035	YGL208W	SIP2	1.8
1036	YOL001W	PHO80	1.8
1037	YGL040C	HEM2	1.8
1038	YDL234C	GYP7	1.8
1039	YDR191W	HST4	1.8
1040	YPL240C	HSP82	1.8
1041	YBR132C	AGP2	1.8
1042	YBL038W	MRPL16	1.8
1043	YJL217W	REE1	1.8
1044	YDL154W	MSH5	1.8
1045	YOL012C	HTZ1	1.8
1046	YLR028C	ADE16	1.8
1047	YMR274C	RCE1	1.8
1048	YOL026C	MIM1	1.8
1049	YHR115C	DMA1	1.8
1050	YMR299C	DYN3	1.8
1051	YHR133C	NSG1	1.8
1052	YML058W	SML1	1.8
1053	YER096W	SHC1	1.7
1054	YNL225C	CNM67	1.7
1055	YER141W	COX15	1.7
1056	YML016C	PPZ1	1.7
1057	YAL060W	BDH1	1.7
1058	YDR097C	MSH6	1.7
1059	YPL097W	MSY1	1.7
1060	YDR313C	PIB1	1.7
1061	YGR213C	RTA1	1.7
1062	YNL168C	FMP41	1.7
1063	YDR362C	TFC6	1.7
1064	YDR375C	BCS1	1.7
1065	YOL112W	MSB4	1.7
1066	YKR085C	MRPL20	1.7
1067	YHR117W	TOM71	1.7
1068	YLR181C	VTA1	1.7
1069	YHR039C	MSC7	1.7
1070	YNL293W	MSB3	1.7
1071	YJL099W	CHS6	1.7
1072	YIL132C	CSM2	1.7
1073	YFR010W	UBP6	1.7
1074	YDL127W	PCL2	1.7
1075	YLR443W	ECM7	1.7
1076	YJR013W	GPI14	1.7
1077	YLR128W	DCN1	1.7
1078	YBR046C	ZTA1	1.7
1079	YNL291C	MID1	1.7
1080	YHR029C	YHI9	1.7
1081	YDR027C	VPS54	1.7
1082	YPR005C	HAL1	1.7
1083	YCR009C	RVS161	1.7
1084	YEL039C	CYC7	1.7
1085	YDR116C	MRPL1	1.7
1086	YLR176C	RFX1	1.7
1087	YGL128C	CWC23	1.7
1088	YNL051W	COG5	1.7
1089	YMR025W	CSI1	1.7
1090	YDR353W	TRR1	1.7
1091	YBR193C	MED8	1.7
1092	YMR035W	IMP2	1.7
1093	YPR037C	ERV2	1.7
1094	YPL100W	ATG21	1.7
1095	YHR199C	AIM46	1.7
1096	YJR059W	PTK2	1.7
1097	YGL223C	COG1	1.7
1098	YJL210W	PEX2	1.7
1099	YBR207W	FTH1	1.7
1100	YOL084W	PHM7	1.7
1101	YCR017C	CWH43	1.7
1102	YDR103W	STE5	1.7
1103	YIL039W	TED1	1.7
1104	YOR090C	PTC5	1.7
1105	YPR140W	TAZ1	1.7
1106	YDR302W	GPI11	1.7
1107	YER175C	TMT1	1.7
1108	YNL183C	NPR1	1.7
1109	YML051W	GAL80	1.7
1110	YLR260W	LCB5	1.7
1111	YKL113C	RAD27	1.7
1112	YBR120C	CBP6	1.7
1113	YIL007C	NAS2	1.7
1114	YPL149W	ATG5	1.7
1115	YDR297W	SUR2	1.7
1116	YML115C	VAN1	1.7
1117	YOR329C	SCD5	1.7
1118	YBR251W	MRPS5	1.7
1119	YNR026C	SEC12	1.7
1120	YOR018W	ROD1	1.7
1121	YML132W	COS3	1.7
1122	YOR070C	GYP1	1.7
1123	YLR093C	NYV1	1.7
1124	YOL116W	MSN1	1.7
1125	YGL051W	MST27	1.7
1126	YPR068C	HOS1	1.7
1127	YFR008W	FAR7	1.7
1128	YHR063C	PAN5	1.7
1129	YHR116W	COX23	1.7
1130	YBR286W	APE3	1.7
1131	YLR133W	CKI1	1.7
1132	YER111C	SWI4	1.7
1133	YER021W	RPN3	1.7
1134	YDR515W	SLF1	1.7
1135	YLR417W	VPS36	1.7
1136	YER037W	PHM8	1.7
1137	YOR256C	TRE2	1.7
1138	YJL005W	CYR1	1.7
1139	YIL134W	FLX1	1.7
1140	YJR022W	LSM8	1.7
1141	YMR163C	INP2	1.7
1142	YLR267W	BOP2	1.7
1143	YDR414C	ERD1	1.7
1144	YER179W	DMC1	1.7
1145	YGR014W	MSB2	1.7
1146	YER014W	HEM14	1.7
1147	YOL060C	MAM3	1.7
1148	YBL058W	SHP1	1.7
1149	YLR097C	HRT3	1.7
1150	YJL128C	PBS2	1.7
1151	YGL100W	SEH1	1.7
1152	YHR200W	RPN10	1.7
1153	YKL087C	CYT2	1.7
1154	YJL153C	INO1	1.7
1155	YDL020C	RPN4	1.7
1156	YBR210W	ERV15	1.7
1157	YOR336W	KRE5	1.7
1158	YPL024W	RMI1	1.7
1159	YDR508C	GNP1	1.7
1160	YDR350C	ATP22	1.7
1161	YKL137W	CMC1	1.7
1162	YIL156W	UBP7	1.7
1163	YLR037C	PAU23	1.7
1164	YHL003C	LAG1	1.7
1165	YJR025C	BNA1	1.7
1166	YHR018C	ARG4	1.7
1167	YGR230W	BNS1	1.7
1168	YDR141C	DOP1	1.7
1169	YFL025C	BST1	1.7
1170	YNL253W	TEX1	1.7
1171	YEL047C	FRD1	1.7
1172	YJR058C	APS2	1.7
1173	YBR169C	SSE2	1.7
1174	YDR470C	UGO1	1.7
1175	YLR438W	CAR2	1.7
1176	YJR010C-A	SPC1	1.7
1177	YOR036W	PEP12	1.7
1178	YMR055C	BUB2	1.7
1179	YGL106W	MLC1	1.7
1180	YDR406W	PDR15	1.7
1181	YBR157C	ICS2	1.7
1182	YDR330W	UBX5	1.7
1183	YDL204W	RTN2	1.7
1184	YBR097W	VPS15	1.7
1185	YHR176W	FMO1	1.7
1186	YJL026W	RNR2	1.7
1187	YJL094C	KHA1	1.7
1188	YKL157W	APE2	1.7
1189	YJR131W	MNS1	1.7
1190	YOL105C	WSC3	1.7
1191	YCL027W	FUS1	1.7
1192	YPL255W	BBP1	1.7
1193	YLR411W	CTR3	1.7
1194	YNL272C	SEC2	1.7
1195	YOR028C	CIN5	1.7
1196	YBR107C	IML3	1.7
1197	YDL168W	SFA1	1.7
1198	YMR284W	YKU70	1.7
1199	YBR188C	NTC20	1.7
1200	YPR160W	GPH1	1.7
1201	YNL192W	CHS1	1.7
1202	YGR043C	NQM1	1.7
1203	YER060W	FCY21	1.7
1204	YBL035C	POL12	1.7
1205	YDR189W	SLY1	1.7
1206	YDR066C	RTR2	1.7
1207	YAL054C	ACS1	1.7
1208	YMR293C	HER2	1.7
1209	YLR375W	STP3	1.7
1210	YLL039C	UBI4	1.7
1211	YDR405W	MRP20	1.7
1212	YDR295C	HDA2	1.7
1213	YPL028W	ERG10	1.7
1214	YBR236C	ABD1	1.7
1215	YDR077W	SED1	1.7
1216	YMR237W	BCH1	1.7
1217	YDL248W	COS7	1.7
1218	YNL325C	FIG4	1.7
1219	YDR129C	SAC6	1.7
1220	YMR053C	STB2	1.7
1221	YGR257C	MTM1	1.7
1222	YLR046C	YLR046C	1.7
1223	YMR236W	TAF9	1.7
1224	YDR255C	RMD5	1.7
1225	YMR023C	MSS1	1.7
1226	YHR132C	ECM14	1.7
1227	YKL093W	MBR1	1.7
1228	YCR088W	ABP1	1.7
1229	YML028W	TSA1	1.7
1230	YDL107W	MSS2	1.7
1231	YGR063C	SPT4	1.7
1232	YBR044C	TCM62	1.7
1233	YKL159C	RCN1	1.7
1234	YJR110W	YMR1	1.7
1235	YLL006W	MMM1	1.7
1236	YDL239C	ADY3	1.7
1237	YDR096W	GIS1	1.7
1238	YOL062C	APM4	1.7
1239	YGR029W	ERV1	1.7
1240	YNL148C	ALF1	1.7
1241	YDR011W	SNQ2	1.7
1242	YDL216C	RRI1	1.7
1243	YFL049W	SWP82	1.7
1244	YLR154C	RNH203	1.7
1245	YKL174C	TPO5	1.7
1246	YER058W	PET117	1.7
1247	YKL201C	MNN4	1.7
1248	YGR112W	SHY1	1.7
1249	YGR104C	SRB5	1.7
1250	YFR004W	RPN11	1.7
1251	YNL249C	MPA43	1.7
1252	YGL181W	GTS1	1.7
1253	YNL160W	YGP1	1.7
1254	YOR273C	TPO4	1.7
1255	YNL273W	TOF1	1.7
1256	YGL130W	CEG1	1.7
1257	YBR274W	CHK1	1.7
1258	YIL098C	FMC1	1.7
1259	YGR167W	CLC1	1.7
1260	YGL003C	CDH1	1.7
1261	YER183C	FAU1	1.7
1262	YJL016W	TPH3	1.7
1263	YKL016C	ATP7	1.7
1264	YLL033W	IRC19	1.7
1265	YOR320C	GNT1	1.7
1266	YLR136C	TIS11	1.7
1267	YBR066C	NRG2	1.7
1268	YNL219C	ALG9	1.7
1269	YHR096C	HXT5	1.7
1270	YKL192C	ACP1	1.7
1271	YPR021C	AGC1	1.7
1272	YDR009W	GAL3	1.7
1273	YBR217W	ATG12	1.7
1274	YPR149W	NCE102	1.7
1275	YBL001C	ECM15	1.7
1276	YHL002W	HSE1	1.7
1277	YER122C	GLO3	1.7
1278	YLR020C	YEH2	1.7
1279	YOR042W	CUE5	1.7
1280	YML054C	CYB2	1.7
1281	YOR035C	SHE4	1.7
1282	YHR163W	SOL3	1.7
1283	YOL102C	TPT1	1.7
1284	YBR175W	SWD3	1.7
1285	YDL004W	ATP16	1.7
1286	YER008C	SEC3	1.7
1287	YGR165W	MRPS35	1.7
1288	YDR074W	TPS2	1.7
1289	YDR329C	PEX3	1.7
1290	YGR256W	GND2	1.7
1291	YIR034C	LYS1	1.7
1292	YFL017C	GNA1	1.7
1293	YGL155W	CDC43	1.7
1294	YKL218C	SRY1	1.7
1295	YKR090W	PXL1	1.7
1296	YGR174C	CBP4	1.7
1297	YBR240C	THI2	1.7
1298	YEL016C	NPP2	1.7
1299	YER144C	UBP5	1.7
1300	YNR022C	MRPL50	1.7
1301	YKL042W	SPC42	1.7
1302	YOR094W	ARF3	1.7
1303	YLR088W	GAA1	1.7
1304	YCL039W	GID7	1.7
1305	YMR251W-A	HOR7	1.7
1306	YIL043C	CBR1	1.7
1307	YDR403W	DIT1	1.7
1308	YOR265W	RBL2	1.7
1309	YMR156C	TPP1	1.7
1310	YNR041C	COQ2	1.7
1311	YLR105C	SEN2	1.7
1312	YKL058W	TOA2	1.7
1313	YPL271W	ATP15	1.7
1314	YBR287W	YBR287W	1.7
1315	YLR144C	ACF2	1.7
1316	YJL223C	PAU1	1.7
1317	YML059C	NTE1	1.7
1318	YNL071W	LAT1	1.7
1319	YOL143C	RIB4	1.7
1320	YGL136C	MRM2	1.7
1321	YHR030C	SLT2	1.7
1322	YPL171C	OYE3	1.7
1323	YOR124C	UBP2	1.7
1324	YHL006C	SHU1	1.7
1325	YHR195W	NVJ1	1.7
1326	YML120C	NDI1	1.7
1327	YFR044C	DUG1	1.7
1328	YGL073W	HSF1	1.7
1329	YKL094W	YJU3	1.7
1330	YBR042C	CST26	1.7
1331	YJR074W	MOG1	1.7
1332	YPR060C	ARO7	1.7
1333	YCR065W	HCM1	1.7
1334	YDR242W	AMD2	1.7
1335	YOL119C	MCH4	1.7
1336	YGL061C	DUO1	1.7
1337	YKL101W	HSL1	1.7
1338	YPL098C	MGR2	1.7
1339	YHL024W	RIM4	1.7
1340	YDR483W	KRE2	1.7
1341	YGR153W	YGR153W	1.7
1342	YPR069C	SPE3	1.7
1343	YLL031C	GPI13	1.7
1344	YPL054W	LEE1	1.7
1345	YPL094C	SEC62	1.7
1346	YKR001C	VPS1	1.7
1347	YBL033C	RIB1	1.7
1348	YNL306W	MRPS18	1.7
1349	YNR010W	CSE2	1.7
1350	YBR204C	LDH1	1.7
1351	YML117W	NAB6	1.7
1352	YDR208W	MSS4	1.7
1353	YOL113W	SKM1	1.7
1354	YNL102W	POL1	1.7
1355	YOR007C	SGT2	1.7
1356	YOR100C	CRC1	1.7
1357	YBR005W	RCR1	1.7
1358	YBL008W	HIR1	1.7
1359	YDL055C	PSA1	1.7
1360	YBL056W	PTC3	1.7
1361	YPR166C	MRP2	1.7
1362	YLR306W	UBC12	1.7
1363	YBL047C	EDE1	1.7
1364	YOR175C	ALE1	1.7
1365	YJR144W	MGM101	1.7
1366	YDR383C	NKP1	1.7
1367	YCR020C-A	MAK31	1.7
1368	YDL085W	NDE2	1.7
1369	YIR032C	DAL3	1.7
1370	YHR161C	YAP1801	1.7
1371	YGR241C	YAP1802	1.7
1372	YLR395C	COX8	1.7
1373	YHR147C	MRPL6	1.7
1374	YPL249C	GYP5	1.7
1375	YGR180C	RNR4	1.7
1376	YER139C	RTR1	1.7
1377	YGL012W	ERG4	1.7
1378	YDR484W	VPS52	1.7
1379	YDR055W	PST1	1.7
1380	YDL088C	ASM4	1.7
1381	YDR441C	APT2	1.7
1382	YNL261W	ORC5	1.7
1383	YCL016C	DCC1	1.7
1384	YKL148C	SDH1	1.7
1385	YMR198W	CIK1	1.7
1386	YLR364W	GRX8	1.7
1387	YER057C	HMF1	1.7
1388	YDL123W	SNA4	1.7
1389	YFL020C	PAU5	1.7
1390	YDR475C	JIP4	1.7
1391	YGR120C	COG2	1.7
1392	YHR160C	PEX18	1.7
1393	YFR051C	RET2	1.7
1394	YER009W	NTF2	1.7
1395	YPR025C	CCL1	1.7
1396	YBR059C	AKL1	1.7
1397	YGR024C	THG1	1.7
1398	YOR382W	FIT2	1.7
1399	YGR171C	MSM1	1.7
1400	YKL018W	SWD2	1.7
1401	YNL305C	BXI1	1.7
1402	YGL087C	MMS2	1.7
1403	YGR154C	GTO1	1.7
1404	YBR080C	SEC18	1.7
1405	YAL015C	NTG1	1.7
1406	YJR051W	OSM1	1.7
1407	YDR443C	SSN2	1.7
1408	YNL330C	RPD3	1.7
1409	YBR033W	EDS1	1.7
1410	YPL096W	PNG1	1.7
1411	YLR362W	STE11	1.7
1412	YLR337C	VRP1	1.7
1413	YPL223C	GRE1	1.7
1414	YDR144C	MKC7	1.7
1415	YDR245W	MNN10	1.7
1416	YJR139C	HOM6	1.7
1417	YCL061C	MRC1	1.7
1418	YNL237W	YTP1	1.7
1419	YDR004W	RAD57	1.7
1420	YLR390W	ECM19	1.7
1421	YLR104W	LCL2	1.7
1422	YPL103C	FMP30	1.7
1423	YPL222W	FMP40	1.7
1424	YJL134W	LCB3	1.7
1425	YMR228W	MTF1	1.7
1426	YPR175W	DPB2	1.7
1427	YPR185W	ATG13	1.7
1428	YKR009C	FOX2	1.7
1429	YFR046C	CNN1	1.7
1430	YHL021C	AIM17	1.7
1431	YDR168W	CDC37	1.7
1432	YBL075C	SSA3	1.7
1433	YLR220W	CCC1	1.7
1434	YNL262W	POL2	1.7
1435	YGR100W	MDR1	1.7
1436	YPL120W	VPS30	1.7
1437	YJL219W	HXT9	1.7
1438	YDR130C	FIN1	1.7
1439	YGL164C	YRB30	1.7
1440	YJR133W	XPT1	1.7
1441	YLR006C	SSK1	1.7
1442	YDL179W	PCL9	1.7
1443	YDR347W	MRP1	1.7
1444	YJL170C	ASG7	1.7
1445	YGL187C	COX4	1.7
1446	YER018C	SPC25	1.7
1447	YHR129C	ARP1	1.7
1448	YMR158W	MRPS8	1.7
1449	YER083C	GET2	1.7
1450	YPL262W	FUM1	1.7
1451	YEL071W	DLD3	1.7
1452	YMR289W	ABZ2	1.7
1453	YBR147W	RTC2	1.7
1454	YBR282W	MRPL27	1.7
1455	YOR033C	EXO1	1.7
1456	YPL188W	POS5	1.7
1457	YHL028W	WSC4	1.7
1458	YPL050C	MNN9	1.7
1459	YKL108W	SLD2	1.7
1460	YDR317W	HIM1	1.7
1461	YLR387C	REH1	1.7
1462	YKR066C	CCP1	1.7
1463	YDR388W	RVS167	1.7
1464	YML001W	YPT7	1.7
1465	YMR002W	MIX17	1.7
1466	YGL143C	MRF1	1.7
1467	YCR094W	CDC50	1.7
1468	YDR147W	EKI1	1.7
1469	YJR136C	TTI2	1.7
1470	YNL259C	ATX1	1.7
1471	YML041C	VPS71	1.7
1472	YCR091W	KIN82	1.7
1473	YLR268W	SEC22	1.7
1474	YFR022W	ROG3	1.7
1475	YAL016W	TPD3	1.7
1476	YLL025W	PAU17	1.7
1477	YBR103W	SIF2	1.7
1478	YDR273W	DON1	1.7
1479	YJL020C	BBC1	1.7
1480	YOR089C	VPS21	1.7
1481	YER048W-A	ISD11	1.7
1482	YGR108W	CLB1	1.7
1483	YOR026W	BUB3	1.7
1484	YIL045W	PIG2	1.7
1485	YNL304W	YPT11	1.7
1486	YIL037C	PRM2	1.7
1487	YJL013C	MAD3	1.7
1488	YOR104W	PIN2	1.7
1489	YBR106W	SND3	1.7
1490	YCL050C	APA1	1.7
1491	YOL147C	PEX11	1.7
1492	YLR070C	XYL2	1.7
1493	YEL062W	NPR2	1.7
1494	YDR510W	SMT3	1.7
1495	YBR166C	TYR1	1.7
1496	YGL096W	TOS8	1.7
1497	YNR034W	SOL1	1.7
1498	YEL052W	AFG1	1.7
1499	YNR039C	ZRG17	1.7
1500	YPR113W	PIS1	1.7
1501	YOR005C	DNL4	1.7
1502	YDR151C	CTH1	1.7
1503	YLR038C	COX12	1.7
1504	YBL025W	RRN10	1.7
1505	YOR187W	TUF1	1.7
1506	YLR174W	IDP2	1.7
1507	YLR043C	TRX1	1.7
1508	YDR502C	SAM2	1.7
1509	YBR293W	VBA2	1.7
1510	YOR079C	ATX2	1.7
1511	YKR046C	PLN1	1.7
1512	YDR180W	SCC2	1.7
1513	YLR356W	ATG33	1.7
1514	YDL238C	GUD1	1.7
1515	YGR193C	PDX1	1.7
1516	YDR240C	SNU56	1.7
1517	YBR015C	MNN2	1.7
1518	YDR201W	SPC19	1.7
1519	YIL027C	EMC5	1.7
1520	YOR354C	MSC6	1.7
1521	YML085C	TUB1	1.7
1522	YER054C	GIP2	1.7
1523	YGR046W	TAM41	1.7
1524	YIL125W	KGD1	1.7
1525	YDL226C	GCS1	1.7
1526	YDL044C	MTF2	1.7
1527	YFL041W	FET5	1.7
1528	YAR020C	PAU7	1.7
1529	YAL017W	PSK1	1.7
1530	YIL072W	HOP1	1.7
1531	YBL091C-A	SCS22	1.7
1532	YPL246C	RBD2	1.7
1533	YPL227C	ALG5	1.7
1534	YPL092W	SSU1	1.7
1535	YJR004C	SAG1	1.6
1536	YNL037C	IDH1	1.6
1537	YMR257C	PET111	1.6
1538	YGL004C	RPN14	1.6
1539	YGR133W	PEX4	1.6
1540	YNL333W	SNZ2	1.6
1541	YDR486C	VPS60	1.6
1542	YOL018C	TLG2	1.6
1543	YHR051W	COX6	1.6
1544	YEL006W	YEA6	1.6
1545	YGR156W	PTI1	1.6
1546	YGR057C	LST7	1.6
1547	YOR261C	RPN8	1.6
1548	YBR040W	FIG1	1.6
1549	YOR038C	HIR2	1.6
1550	YKL049C	CSE4	1.6
1551	YDR378C	LSM6	1.6
1552	YGL233W	SEC15	1.6
1553	YDR252W	BTT1	1.6
1554	YDR235W	PRP42	1.6
1555	YPR105C	COG4	1.6
1556	YBR177C	EHT1	1.6
1557	YDR307W	PMT7	1.6
1558	YGR289C	MAL11	1.6
1559	YGR220C	MRPL9	1.6
1560	YLL060C	GTT2	1.6
1561	YIL139C	REV7	1.6
1562	YDR428C	BNA7	1.6
1563	YLR146C	SPE4	1.6
1564	YIL135C	VHS2	1.6
1565	YNL289W	PCL1	1.6
1566	YPL015C	HST2	1.6
1567	YLR327C	TMA10	1.6
1568	YPR194C	OPT2	1.6
1569	YPL230W	USV1	1.6
1570	YML078W	CPR3	1.6
1571	YBR095C	RXT2	1.6
1572	YOR086C	TCB1	1.6
1573	YOL052C-A	DDR2	1.6
1574	YLR032W	RAD5	1.6
1575	YBL009W	ALK2	1.6
1576	YLR010C	TEN1	1.6
1577	YGL058W	RAD6	1.6
1578	YPR121W	THI22	1.6
1579	YLR372W	ELO3	1.6
1580	YOL044W	PEX15	1.6
1581	YER098W	UBP9	1.6
1582	YMR030W	RSF1	1.6
1583	YPR188C	MLC2	1.6
1584	YDR469W	SDC1	1.6
1585	YER162C	RAD4	1.6
1586	YBR273C	UBX7	1.6
1587	YGR004W	PEX31	1.6
1588	YNL309W	STB1	1.6
1589	YGL059W	PKP2	1.6
1590	YPR154W	PIN3	1.6
1591	YPL127C	HHO1	1.6
1592	YGL060W	YBP2	1.6
1593	YBR297W	MAL33	1.6
1594	YHR086W	NAM8	1.6
1595	YLR418C	CDC73	1.6
1596	YDL019C	OSH2	1.6
1597	YBR265W	TSC10	1.6
1598	YNL072W	RNH201	1.6
1599	YGL257C	MNT2	1.6
1600	YOL005C	RPB11	1.6
1601	YOR081C	TGL5	1.6
1602	YPL119C	DBP1	1.6
1603	YLR240W	VPS34	1.6
1604	YPL053C	KTR6	1.6
1605	YJR021C	REC107	1.6
1606	YDR276C	PMP3	1.6
1607	YDR493W	MZM1	1.6
1608	YNR037C	RSM19	1.6
1609	YIL105C	SLM1	1.6
