SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APC1

Rank	Gene	Common	Score
821	YNL293W	MSB3	1.6
822	YPR008W	HAA1	1.6
823	YPL161C	BEM4	1.6
824	YDL194W	SNF3	1.6
825	YOR326W	MYO2	1.6
826	YBR103W	SIF2	1.6
827	YPL003W	ULA1	1.6
828	YJR059W	PTK2	1.6
829	YNL201C	PSY2	1.6
830	YLR309C	IMH1	1.6
831	YBR202W	MCM7	1.6
832	YPL214C	THI6	1.6
833	YFR031C	SMC2	1.6
834	YOR346W	REV1	1.6
835	YNL229C	URE2	1.6
836	YNR013C	PHO91	1.6
837	YPR105C	COG4	1.6
838	YGL144C	ROG1	1.6
839	YNR057C	BIO4	1.6
840	YDR001C	NTH1	1.6
841	YLL043W	FPS1	1.6
842	YGL215W	CLG1	1.6
843	YOR187W	TUF1	1.6
844	YHR077C	NMD2	1.6
845	YBR117C	TKL2	1.6
846	YLR233C	EST1	1.6
847	YOR043W	WHI2	1.6
848	YDL195W	SEC31	1.6
849	YJL155C	FBP26	1.6
850	YLR138W	NHA1	1.6
851	YIL155C	GUT2	1.6
852	YKL012W	PRP40	1.6
853	YNL239W	LAP3	1.6
854	YMR163C	INP2	1.6
855	YLR323C	CWC24	1.6
856	YOR207C	RET1	1.6
857	YBR218C	PYC2	1.6
858	YOL021C	DIS3	1.6
859	YOR089C	VPS21	1.6
860	YLR299W	ECM38	1.6
861	YOL068C	HST1	1.6
862	YOR242C	SSP2	1.6
863	YGL190C	CDC55	1.6
864	YPR005C	HAL1	1.6
865	YML128C	MSC1	1.6
866	YNL249C	MPA43	1.6
867	YOL065C	INP54	1.6
868	YHL016C	DUR3	1.6
869	YMR237W	BCH1	1.6
870	YPR066W	UBA3	1.6
871	YIL105C	SLM1	1.6
872	YBL020W	RFT1	1.6
873	YMR168C	CEP3	1.6
874	YFR040W	SAP155	1.6
875	YPL100W	ATG21	1.6
876	YLR213C	CRR1	1.6
877	YKL068W	NUP100	1.6
878	YMR271C	URA10	1.6
879	YCL057W	PRD1	1.6
880	YKL134C	OCT1	1.6
881	YPL179W	PPQ1	1.6
882	YOR153W	PDR5	1.6
883	YGL094C	PAN2	1.6
884	YLR288C	MEC3	1.6
885	YPL176C	TRE1	1.6
886	YGR019W	UGA1	1.6
887	YNL233W	BNI4	1.6
888	YGL224C	SDT1	1.6
889	YOR117W	RPT5	1.6
890	YPR106W	ISR1	1.6
891	YJR041C	URB2	1.6
892	YBR295W	PCA1	1.6
893	YOR070C	GYP1	1.6
894	YLR274W	MCM5	1.6
895	YDR520C	URC2	1.6
896	YJR040W	GEF1	1.6
897	YBR094W	PBY1	1.6
898	YML057W	CMP2	1.6
899	YPL147W	PXA1	1.6
900	YML029W	USA1	1.6
901	YHL035C	VMR1	1.6
902	YLR450W	HMG2	1.6
903	YKL015W	PUT3	1.6
904	YDR485C	VPS72	1.6
905	YBL004W	UTP20	1.6
906	YNL023C	FAP1	1.6
907	YNL283C	WSC2	1.6
908	YEL062W	NPR2	1.6
909	YKL039W	PTM1	1.6
910	YMR076C	PDS5	1.6
911	YLR182W	SWI6	1.6
912	YNL158W	PGA1	1.6
913	YLR188W	MDL1	1.6
914	YDR265W	PEX10	1.6
915	YOR353C	SOG2	1.6
916	YNL003C	PET8	1.6
917	YGR097W	ASK10	1.6
918	YDR480W	DIG2	1.6
919	YAL043C	PTA1	1.6
920	YOR149C	SMP3	1.6
921	YMR088C	VBA1	1.6
922	YPL180W	TCO89	1.6
923	YCL034W	LSB5	1.6
924	YGL145W	TIP20	1.6
925	YNL202W	SPS19	1.6
926	YDR291W	HRQ1	1.6
927	YNL298W	CLA4	1.6
928	YNL173C	MDG1	1.6
929	YML061C	PIF1	1.6
930	YNL005C	MRP7	1.6
931	YLR080W	EMP46	1.6
932	YPR001W	CIT3	1.6
933	YOR313C	SPS4	1.6
934	YEL032W	MCM3	1.6
935	YGL228W	SHE10	1.6
936	YKL062W	MSN4	1.6
937	YGL066W	SGF73	1.6
938	YCR084C	TUP1	1.6
939	YOL082W	ATG19	1.6
940	YGL257C	MNT2	1.6
941	YNR016C	ACC1	1.6
942	YHL038C	CBP2	1.6
943	YDR376W	ARH1	1.6
944	YDR080W	VPS41	1.6
945	YPR178W	PRP4	1.6
946	YMR220W	ERG8	1.6
947	YCR037C	PHO87	1.6
948	YGR059W	SPR3	1.6
949	YBR281C	DUG2	1.6
950	YOR178C	GAC1	1.6
951	YGL133W	ITC1	1.6
952	YNL321W	VNX1	1.6
953	YOL030W	GAS5	1.6
954	YOL020W	TAT2	1.6
955	YOR347C	PYK2	1.6
956	YNR047W	FPK1	1.6
957	YMR135C	GID8	1.6
958	YBR276C	PPS1	1.6
959	YDR538W	PAD1	1.6
960	YOL122C	SMF1	1.6
961	YPL133C	RDS2	1.6
962	YFR005C	SAD1	1.6
963	YJR019C	TES1	1.6
964	YEL031W	SPF1	1.6
965	YPL202C	AFT2	1.6
966	YOL028C	YAP7	1.6
967	YOR185C	GSP2	1.6
968	YCL008C	STP22	1.6
969	YMR250W	GAD1	1.6
970	YNR065C	YNR065C	1.6
971	YMR097C	MTG1	1.6
972	YLR277C	YSH1	1.6
973	YGL238W	CSE1	1.6
974	YNL306W	MRPS18	1.6
975	YJR121W	ATP2	1.6
976	YHR124W	NDT80	1.6
977	YOR316C	COT1	1.6
978	YKR055W	RHO4	1.6
979	YBR046C	ZTA1	1.6
980	YML042W	CAT2	1.6
981	YOL137W	BSC6	1.6
982	YNL291C	MID1	1.6
983	YER015W	FAA2	1.6
984	YOR073W	SGO1	1.6
985	YOR064C	YNG1	1.6
986	YNL082W	PMS1	1.6
987	YOL116W	MSN1	1.6
988	YLR256W	HAP1	1.6
989	YKR097W	PCK1	1.6
990	YKL220C	FRE2	1.6
991	YBR131W	CCZ1	1.6
992	YER164W	CHD1	1.6
993	YDR330W	UBX5	1.6
994	YGR065C	VHT1	1.6
995	YPL204W	HRR25	1.6
996	YDL160C	DHH1	1.6
997	YDR062W	LCB2	1.6
998	YCR028C	FEN2	1.6
999	YMR198W	CIK1	1.6
1000	YCR077C	PAT1	1.6
1001	YLR110C	CCW12	1.6
1002	YDR147W	EKI1	1.6
1003	YOR321W	PMT3	1.6
1004	YKL093W	MBR1	1.6
1005	YLR258W	GSY2	1.6
1006	YKR009C	FOX2	1.6
1007	YCR069W	CPR4	1.6
1008	YLR035C	MLH2	1.6
1009	YMR004W	MVP1	1.6
1010	YJR137C	MET5	1.6
1011	YMR189W	GCV2	1.6
1012	YLR133W	CKI1	1.6
1013	YOL095C	HMI1	1.6
1014	YKR076W	ECM4	1.6
1015	YOR054C	VHS3	1.6
1016	YHR120W	MSH1	1.6
1017	YKR029C	SET3	1.6
1018	YBR112C	CYC8	1.6
1019	YNL317W	PFS2	1.6
1020	YPL152W	RRD2	1.6
1021	YOR118W	RTC5	1.6
1022	YHR037W	PUT2	1.6
1023	YGR010W	NMA2	1.6
1024	YLR396C	VPS33	1.6
1025	YDR036C	EHD3	1.6
1026	YJR130C	STR2	1.6
1027	YHL027W	RIM101	1.6
1028	YNL169C	PSD1	1.6
1029	YKL201C	MNN4	1.6
1030	YGL071W	AFT1	1.6
1031	YJL090C	DPB11	1.6
1032	YDR507C	GIN4	1.6
1033	YIL143C	SSL2	1.6
1034	YLR120C	YPS1	1.6
1035	YPL103C	FMP30	1.6
1036	YPL160W	CDC60	1.6
1037	YJR136C	TTI2	1.6
1038	YOR120W	GCY1	1.6
1039	YMR137C	PSO2	1.6
1040	YLR418C	CDC73	1.6
1041	YKL194C	MST1	1.6
1042	YIL005W	EPS1	1.6
1043	YPL207W	TYW1	1.6
1044	YKL175W	ZRT3	1.6
1045	YNL012W	SPO1	1.6
1046	YDR251W	PAM1	1.6
1047	YMR215W	GAS3	1.6
1048	YHL007C	STE20	1.6
1049	YLR165C	PUS5	1.6
1050	YGL212W	VAM7	1.6
1051	YPL007C	TFC8	1.6
1052	YOR335C	ALA1	1.6
1053	YLR347C	KAP95	1.6
1054	YDR005C	MAF1	1.6
1055	YJR134C	SGM1	1.6
1056	YNR033W	ABZ1	1.6
1057	YPR083W	MDM36	1.6
1058	YDL076C	RXT3	1.6
1059	YGR188C	BUB1	1.6
1060	YBR123C	TFC1	1.6
1061	YJL085W	EXO70	1.6
1062	YDR479C	PEX29	1.5
1063	YIL113W	SDP1	1.5
1064	YBR294W	SUL1	1.5
1065	YDL159W	STE7	1.5
1066	YKL094W	YJU3	1.5
1067	YJL074C	SMC3	1.5
1068	YMR212C	EFR3	1.5
1069	YLR107W	REX3	1.5
1070	YBR006W	UGA2	1.5
1071	YER075C	PTP3	1.5
1072	YDL122W	UBP1	1.5
1073	YPL127C	HHO1	1.5
1074	YDR434W	GPI17	1.5
1075	YPR104C	FHL1	1.5
1076	YGL049C	TIF4632	1.5
1077	YCR089W	FIG2	1.5
1078	YHR171W	ATG7	1.5
1079	YPL135W	ISU1	1.5
1080	YLR047C	FRE8	1.5
1081	YML058W	SML1	1.5
1082	YMR072W	ABF2	1.5
1083	YKL005C	BYE1	1.5
1084	YNL314W	DAL82	1.5
1085	YPR029C	APL4	1.5
1086	YER109C	FLO8	1.5
1087	YER086W	ILV1	1.5
1088	YOR311C	DGK1	1.5
1089	YOR065W	CYT1	1.5
1090	YIL106W	MOB1	1.5
1091	YOR138C	RUP1	1.5
1092	YGR088W	CTT1	1.5
1093	YMR273C	ZDS1	1.5
1094	YNL047C	SLM2	1.5
1095	YBR033W	EDS1	1.5
1096	YBL009W	ALK2	1.5
1097	YDR292C	SRP101	1.5
1098	YLR336C	SGD1	1.5
1099	YAR027W	UIP3	1.5
1100	YDR349C	YPS7	1.5
1101	YAL011W	SWC3	1.5
1102	YAL016W	TPD3	1.5
1103	YLR248W	RCK2	1.5
1104	YBR043C	QDR3	1.5
1105	YMR075W	RCO1	1.5
1106	YGL023C	PIB2	1.5
1107	YLR023C	IZH3	1.5
1108	YLR153C	ACS2	1.5
1109	YNR041C	COQ2	1.5
1110	YJL100W	LSB6	1.5
1111	YNL331C	AAD14	1.5
1112	YKL112W	ABF1	1.5
1113	YPL253C	VIK1	1.5
1114	YNL316C	PHA2	1.5
1115	YDR311W	TFB1	1.5
1116	YDR105C	TMS1	1.5
1117	YGR274C	TAF1	1.5
1118	YER095W	RAD51	1.5
1119	YOR303W	CPA1	1.5
1120	YPR176C	BET2	1.5
1121	YLL005C	SPO75	1.5
1122	YPL255W	BBP1	1.5
1123	YOR142W	LSC1	1.5
1124	YOR173W	DCS2	1.5
1125	YER119C	AVT6	1.5
1126	YNL124W	NAF1	1.5
1127	YDR097C	MSH6	1.5
1128	YGR023W	MTL1	1.5
1129	YPL222W	FMP40	1.5
1130	YLR187W	SKG3	1.5
1131	YPL116W	HOS3	1.5
1132	YDR004W	RAD57	1.5
1133	YBR233W	PBP2	1.5
1134	YNL186W	UBP10	1.5
1135	YPL046C	ELC1	1.5
1136	YDR118W	APC4	1.5
1137	YBR200W	BEM1	1.5
1138	YOL067C	RTG1	1.5
1139	YPL042C	SSN3	1.5
1140	YLR382C	NAM2	1.5
1141	YBR203W	COS111	1.5
1142	YLR004C	THI73	1.5
1143	YFL050C	ALR2	1.5
1144	YBL089W	AVT5	1.5
1145	YLR360W	VPS38	1.5
1146	YMR068W	AVO2	1.5
1147	YLR219W	MSC3	1.5
1148	YDR329C	PEX3	1.5
1149	YBR148W	YSW1	1.5
1150	YCR002C	CDC10	1.5
1151	YKL098W	MTC2	1.5
1152	YJR001W	AVT1	1.5
1153	YML016C	PPZ1	1.5
1154	YOL130W	ALR1	1.5
1155	YMR029C	FAR8	1.5
1156	YLR337C	VRP1	1.5
1157	YLR270W	DCS1	1.5
1158	YOR161C	PNS1	1.5
1159	YER125W	RSP5	1.5
1160	YPL154C	PEP4	1.5
1161	YGL075C	MPS2	1.5
1162	YLR393W	ATP10	1.5
1163	YJL108C	PRM10	1.5
1164	YJR099W	YUH1	1.5
1165	YBR255W	MTC4	1.5
1166	YDL140C	RPO21	1.5
1167	YOR069W	VPS5	1.5
1168	YGR009C	SEC9	1.5
1169	YAL019W	FUN30	1.5
1170	YJL187C	SWE1	1.5
1171	YNL156C	NSG2	1.5
1172	YOL112W	MSB4	1.5
1173	YOR119C	RIO1	1.5
1174	YGR046W	TAM41	1.5
1175	YDL154W	MSH5	1.5
1176	YGL016W	KAP122	1.5
1177	YJL081C	ARP4	1.5
1178	YBR114W	RAD16	1.5
1179	YOR370C	MRS6	1.5
1180	YNL123W	NMA111	1.5
1181	YPL057C	SUR1	1.5
1182	YDR261C	EXG2	1.5
1183	YGR099W	TEL2	1.5
1184	YDR534C	FIT1	1.5
1185	YFR034C	PHO4	1.5
1186	YPL159C	PET20	1.5
1187	YJR143C	PMT4	1.5
1188	YML051W	GAL80	1.5
1189	YGR100W	MDR1	1.5
1190	YPL101W	ELP4	1.5
1191	YDL103C	QRI1	1.5
1192	YFL029C	CAK1	1.5
1193	YPR121W	THI22	1.5
1194	YDL112W	TRM3	1.5
1195	YOL062C	APM4	1.5
1196	YKR103W	NFT1	1.5
1197	YLR206W	ENT2	1.5
1198	YOL084W	PHM7	1.5
1199	YNL327W	EGT2	1.5
1200	YJL020C	BBC1	1.5
1201	YOR299W	BUD7	1.5
1202	YGR089W	NNF2	1.5
1203	YNL117W	MLS1	1.5
1204	YEL060C	PRB1	1.5
1205	YOL015W	IRC10	1.5
1206	YPR161C	SGV1	1.5
1207	YPR030W	CSR2	1.5
1208	YCL038C	ATG22	1.5
1209	YPR120C	CLB5	1.5
1210	YPR160W	GPH1	1.5
1211	YLR067C	PET309	1.5
1212	YDR331W	GPI8	1.5
1213	YLR231C	BNA5	1.5
1214	YDR501W	PLM2	1.5
1215	YBR207W	FTH1	1.5
1216	YDR438W	THI74	1.5
1217	YEL006W	YEA6	1.5
1218	YGR246C	BRF1	1.5
1219	YNR006W	VPS27	1.5
1220	YNL270C	ALP1	1.5
1221	YKL219W	COS9	1.5
1222	YML120C	NDI1	1.5
1223	YPL139C	UME1	1.5
1224	YDR315C	IPK1	1.5
1225	YMR170C	ALD2	1.5
1226	YKR052C	MRS4	1.5
1227	YKR104W	YKR104W	1.5
1228	YDL230W	PTP1	1.5
1229	YDR452W	PPN1	1.5
1230	YDR169C	STB3	1.5
1231	YBR176W	ECM31	1.5
1232	YLR174W	IDP2	1.5
1233	YKR063C	LAS1	1.5
1234	YGR028W	MSP1	1.5
1235	YJR021C	REC107	1.5
1236	YOR080W	DIA2	1.5
1237	YPR149W	NCE102	1.5
1238	YMR063W	RIM9	1.5
1239	YML111W	BUL2	1.5
1240	YJR102C	VPS25	1.5
1241	YPL076W	GPI2	1.5
1242	YBR055C	PRP6	1.5
1243	YNL051W	COG5	1.5
1244	YPL233W	NSL1	1.5
1245	YER180C	ISC10	1.5
1246	YNL241C	ZWF1	1.5
1247	YFR002W	NIC96	1.5
1248	YLR037C	PAU23	1.5
1249	YNL015W	PBI2	1.5
1250	YJL080C	SCP160	1.5
1251	YMR169C	ALD3	1.5
1252	YLR321C	SFH1	1.5
1253	YPR021C	AGC1	1.5
1254	YPR054W	SMK1	1.5
1255	YDL091C	UBX3	1.5
1256	YDL113C	ATG20	1.5
1257	YMR035W	IMP2	1.5
1258	YLR085C	ARP6	1.5
1259	YDR497C	ITR1	1.5
1260	YER111C	SWI4	1.5
1261	YDR351W	SBE2	1.5
1262	YKL135C	APL2	1.5
1263	YNR069C	BSC5	1.5
1264	YJL003W	COX16	1.5
1265	YMR223W	UBP8	1.5
1266	YHR031C	RRM3	1.5
1267	YBL075C	SSA3	1.5
1268	YHR015W	MIP6	1.5
1269	YMR136W	GAT2	1.5
1270	YDR358W	GGA1	1.5
1271	YGR238C	KEL2	1.5
1272	YPL268W	PLC1	1.5
1273	YAL067C	SEO1	1.5
1274	YPL075W	GCR1	1.5
1275	YKR093W	PTR2	1.5
1276	YOR190W	SPR1	1.5
1277	YGL201C	MCM6	1.5
1278	YJL056C	ZAP1	1.5
1279	YNL258C	DSL1	1.5
1280	YPR023C	EAF3	1.5
1281	YDL142C	CRD1	1.5
1282	YML071C	COG8	1.5
1283	YIL056W	VHR1	1.5
1284	YNL020C	ARK1	1.5
1285	YNL009W	IDP3	1.5
1286	YGL229C	SAP4	1.5
1287	YDR305C	HNT2	1.5
1288	YMR062C	ARG7	1.5
1289	YGR255C	COQ6	1.5
1290	YJL048C	UBX6	1.5
1291	YJL037W	IRC18	1.5
1292	YKR098C	UBP11	1.5
1293	YJR103W	URA8	1.5
1294	YOL017W	ESC8	1.5
1295	YPR070W	MED1	1.5
1296	YDR082W	STN1	1.5
1297	YBL014C	RRN6	1.5
1298	YOR315W	SFG1	1.5
1299	YML075C	HMG1	1.5
1300	YKR027W	BCH2	1.5
1301	YBL085W	BOI1	1.5
1302	YDR403W	DIT1	1.5
1303	YCR017C	CWH43	1.5
1304	YNL132W	KRE33	1.5
1305	YOR132W	VPS17	1.5
1306	YFL013C	IES1	1.5
1307	YDR430C	CYM1	1.5
1308	YDL024C	DIA3	1.5
1309	YCR092C	MSH3	1.5
1310	YFL056C	AAD6	1.5
1311	YGL077C	HNM1	1.5
1312	YIL101C	XBP1	1.5
1313	YPL258C	THI21	1.5
1314	YMR204C	INP1	1.5
1315	YNL159C	ASI2	1.5
1316	YGL233W	SEC15	1.5
1317	YKL211C	TRP3	1.5
1318	YDR003W	RCR2	1.5
1319	YFL037W	TUB2	1.5
1320	YIL126W	STH1	1.5
1321	YBR236C	ABD1	1.5
1322	YPR034W	ARP7	1.5
1323	YJL078C	PRY3	1.5
1324	YAL061W	BDH2	1.5
1325	YDL222C	FMP45	1.5
1326	YKL074C	MUD2	1.5
1327	YGL084C	GUP1	1.5
1328	YGR121C	MEP1	1.5
1329	YLR267W	BOP2	1.5
1330	YBR270C	BIT2	1.5
1331	YOR144C	ELG1	1.5
1332	YDR460W	TFB3	1.5
1333	YPL070W	MUK1	1.5
1334	YJR060W	CBF1	1.5
1335	YGR144W	THI4	1.5
1336	YJL089W	SIP4	1.5
1337	YLR387C	REH1	1.5
1338	YDL171C	GLT1	1.5
1339	YGL060W	YBP2	1.5
1340	YLR419W	YLR419W	1.5
1341	YDR247W	VHS1	1.5
1342	YDL079C	MRK1	1.5
1343	YMR272C	SCS7	1.5
1344	YDR219C	MFB1	1.5
1345	YNR002C	ATO2	1.5
1346	YOR348C	PUT4	1.5
1347	YJR062C	NTA1	1.5
1348	YOR081C	TGL5	1.5
1349	YOL006C	TOP1	1.5
1350	YLR329W	REC102	1.5
1351	YNL052W	COX5A	1.5
1352	YML118W	NGL3	1.5
1353	YKL217W	JEN1	1.5
1354	YFL049W	SWP82	1.5
1355	YOR360C	PDE2	1.5
1356	YJL087C	TRL1	1.5
1357	YOL090W	MSH2	1.5
1358	YNR056C	BIO5	1.5
1359	YPL026C	SKS1	1.5
1360	YJL061W	NUP82	1.5
1361	YFR023W	PES4	1.5
1362	YGR104C	SRB5	1.5
1363	YPL178W	CBC2	1.5
1364	YIL038C	NOT3	1.5
1365	YJL053W	PEP8	1.5
1366	YBR185C	MBA1	1.5
1367	YMR283C	RIT1	1.5
1368	YPL190C	NAB3	1.5
1369	YIR033W	MGA2	1.5
1370	YJL128C	PBS2	1.5
1371	YPR025C	CCL1	1.5
1372	YGL155W	CDC43	1.5
1373	YER169W	RPH1	1.5
1374	YMR110C	HFD1	1.5
1375	YGL062W	PYC1	1.5
1376	YML006C	GIS4	1.5
1377	YMR023C	MSS1	1.5
1378	YPR162C	ORC4	1.5
1379	YNR034W	SOL1	1.5
1380	YLR083C	EMP70	1.5
1381	YOR367W	SCP1	1.5
1382	YGL250W	RMR1	1.5
1383	YNL053W	MSG5	1.5
1384	YPL188W	POS5	1.5
1385	YJL180C	ATP12	1.5
1386	YER088C	DOT6	1.5
1387	YPL123C	RNY1	1.5
1388	YNL048W	ALG11	1.5
1389	YMR104C	YPK2	1.5
1390	YLR212C	TUB4	1.5
1391	YMR285C	NGL2	1.5
1392	YFR042W	KEG1	1.5
1393	YBL008W	HIR1	1.5
1394	YHR135C	YCK1	1.5
1395	YKL126W	YPK1	1.5
1396	YLR006C	SSK1	1.5
1397	YBL025W	RRN10	1.5
1398	YPR006C	ICL2	1.5
1399	YMR079W	SEC14	1.5
1400	YHR172W	SPC97	1.5
1401	YGL142C	GPI10	1.5
1402	YOR256C	TRE2	1.5
1403	YDR231C	COX20	1.5
1404	YJL186W	MNN5	1.5
1405	YEL052W	AFG1	1.5
1406	YER024W	YAT2	1.5
1407	YGR256W	GND2	1.5
1408	YKR058W	GLG1	1.5
1409	YNL107W	YAF9	1.5
1410	YDR058C	TGL2	1.5
1411	YMR055C	BUB2	1.5
1412	YDR137W	RGP1	1.5
1413	YOR241W	MET7	1.5
1414	YNL199C	GCR2	1.5
1415	YNL254C	RTC4	1.5
1416	YDL185W	VMA1	1.5
1417	YKL035W	UGP1	1.5
1418	YOR099W	KTR1	1.5
1419	YOR213C	SAS5	1.5
1420	YBR297W	MAL33	1.5
1421	YOR140W	SFL1	1.5
1422	YGL128C	CWC23	1.5
1423	YOL133W	HRT1	1.5
1424	YGR288W	MAL13	1.5
1425	YKL116C	PRR1	1.5
1426	YJL006C	CTK2	1.5
1427	YNR052C	POP2	1.5
1428	YBR165W	UBS1	1.5
1429	YPR065W	ROX1	1.5
1430	YDL054C	MCH1	1.5
1431	YLR089C	ALT1	1.5
1432	YIL042C	PKP1	1.5
1433	YML013W	UBX2	1.5
1434	YDR189W	SLY1	1.5
1435	YMR301C	ATM1	1.5
1436	YER032W	FIR1	1.5
1437	YGL028C	SCW11	1.5
1438	YOR244W	ESA1	1.5
1439	YCR073C	SSK22	1.5
1440	YOL135C	MED7	1.5
1441	YOL128C	YGK3	1.5
1442	YPR089W	YPR089W	1.5
1443	YJL106W	IME2	1.5
1444	YOR165W	SEY1	1.5
1445	YGR038W	ORM1	1.5
1446	YDL188C	PPH22	1.5
1447	YHL024W	RIM4	1.5
1448	YDR371W	CTS2	1.5
1449	YJR109C	CPA2	1.5
1450	YDR113C	PDS1	1.5
1451	YPR156C	TPO3	1.5
1452	YOR373W	NUD1	1.5
1453	YPL029W	SUV3	1.5
1454	YMR184W	ADD37	1.5
1455	YER129W	SAK1	1.5
1456	YHL040C	ARN1	1.5
1457	YLR223C	IFH1	1.5
1458	YLR328W	NMA1	1.5
1459	YFR048W	RMD8	1.5
1460	YLR151C	PCD1	1.5
1461	YLR129W	DIP2	1.5
1462	YDL013W	SLX5	1.5
1463	YBL063W	KIP1	1.5
1464	YPR198W	SGE1	1.5
1465	YMR105C	PGM2	1.5
1466	YGR227W	DIE2	1.5
1467	YGR090W	UTP22	1.5
1468	YBL078C	ATG8	1.5
1469	YDR130C	FIN1	1.5
1470	YMR065W	KAR5	1.5
1471	YCR079W	PTC6	1.5
1472	YOL071W	SDH5	1.5
1473	YNL104C	LEU4	1.5
1474	YEL024W	RIP1	1.5
1475	YJL101C	GSH1	1.5
1476	YLR251W	SYM1	1.5
1477	YPL186C	UIP4	1.5
1478	YGL096W	TOS8	1.5
1479	YOR308C	SNU66	1.5
1480	YPR033C	HTS1	1.5
1481	YDL095W	PMT1	1.5
1482	YDL236W	PHO13	1.5
1483	YOR098C	NUP1	1.5
1484	YGR289C	MAL11	1.5
1485	YOL049W	GSH2	1.5
1486	YIL140W	AXL2	1.5
1487	YIL085C	KTR7	1.5
1488	YDL243C	AAD4	1.5
1489	YCR010C	ADY2	1.5
1490	YNL275W	BOR1	1.5
1491	YOR319W	HSH49	1.5
1492	YLL010C	PSR1	1.5
1493	YPL023C	MET12	1.5
1494	YMR061W	RNA14	1.5
1495	YER116C	SLX8	1.5
1496	YOL069W	NUF2	1.5
1497	YBR214W	SDS24	1.5
1498	YLR095C	IOC2	1.5
1499	YLR313C	SPH1	1.5
1500	YMR056C	AAC1	1.5
1501	YDL017W	CDC7	1.5
1502	YLR427W	MAG2	1.5
1503	YLR377C	FBP1	1.5
1504	YGL027C	CWH41	1.5
1505	YDL200C	MGT1	1.5
1506	YML064C	TEM1	1.5
1507	YLR128W	DCN1	1.5
1508	YEL064C	AVT2	1.5
1509	YEL061C	CIN8	1.5
1510	YBR274W	CHK1	1.5
1511	YOR301W	RAX1	1.5
1512	YLR394W	CST9	1.5
1513	YBL056W	PTC3	1.5
1514	YJL212C	OPT1	1.5
1515	YJR125C	ENT3	1.5
1516	YFL017C	GNA1	1.5
1517	YOR085W	OST3	1.5
1518	YER096W	SHC1	1.5
1519	YBR110W	ALG1	1.5
1520	YDL045C	FAD1	1.5
1521	YLR205C	HMX1	1.5
1522	YOR002W	ALG6	1.5
1523	YMR153W	NUP53	1.5
1524	YFR014C	CMK1	1.5
1525	YAL053W	FLC2	1.5
1526	YEL012W	UBC8	1.5
1527	YMR316W	DIA1	1.5
1528	YOL119C	MCH4	1.5
1529	YOR284W	HUA2	1.5
1530	YOR192C	THI72	1.5
1531	YMR311C	GLC8	1.5
1532	YJL082W	IML2	1.5
1533	YKR087C	OMA1	1.5
1534	YNL189W	SRP1	1.5
1535	YDR503C	LPP1	1.5
1536	YBR177C	EHT1	1.5
1537	YLR011W	LOT6	1.5
1538	YHL029C	OCA5	1.5
1539	YLR014C	PPR1	1.5
1540	YDL030W	PRP9	1.5
1541	YFR051C	RET2	1.5
1542	YOR005C	DNL4	1.5
1543	YDR117C	TMA64	1.5
1544	YML088W	UFO1	1.5
1545	YAL054C	ACS1	1.5
1546	YBR215W	HPC2	1.5
1547	YLR005W	SSL1	1.5
1548	YBR147W	RTC2	1.5
1549	YLR335W	NUP2	1.5
1550	YER098W	UBP9	1.5
1551	YCR068W	ATG15	1.5
1552	YHR006W	STP2	1.5
1553	YOR179C	SYC1	1.5
1554	YLR135W	SLX4	1.5
1555	YAR018C	KIN3	1.5
1556	YMR173W	DDR48	1.5
1557	YPR191W	QCR2	1.5
1558	YKL184W	SPE1	1.5
1559	YOL001W	PHO80	1.5
1560	YOL052C-A	DDR2	1.5
1561	YKL174C	TPO5	1.5
1562	YOR026W	BUB3	1.5
1563	YDR009W	GAL3	1.5
1564	YHR194W	MDM31	1.5
1565	YOL155C	HPF1	1.5
1566	YOR093C	CMR2	1.5
1567	YMR021C	MAC1	1.5
1568	YDL207W	GLE1	1.5
1569	YKL150W	MCR1	1.5
1570	YJL059W	YHC3	1.5
1571	YJL105W	SET4	1.5
1572	YOR067C	ALG8	1.5
1573	YHR047C	AAP1	1.5
1574	YNL245C	CWC25	1.5
1575	YMR139W	RIM11	1.5
1576	YLL038C	ENT4	1.5
1577	YFR030W	MET10	1.5
1578	YDL169C	UGX2	1.5
1579	YGL251C	HFM1	1.5
1580	YJR051W	OSM1	1.5
1581	YKL164C	PIR1	1.5
1582	YOL054W	PSH1	1.5
1583	YAR014C	BUD14	1.5
1584	YLL060C	GTT2	1.5
1585	YBL067C	UBP13	1.5
1586	YPL065W	VPS28	1.5
1587	YOR273C	TPO4	1.5
1588	YBR250W	SPO23	1.5
1589	YOR270C	VPH1	1.5
1590	YOL132W	GAS4	1.5
1591	YJL109C	UTP10	1.5
1592	YKL096W	CWP1	1.5
1593	YOR016C	ERP4	1.5
1594	YPL206C	PGC1	1.5
1595	YML127W	RSC9	1.5
1596	YPL145C	KES1	1.5
1597	YGR241C	YAP1802	1.5
1598	YDR419W	RAD30	1.5
1599	YPL020C	ULP1	1.5
1600	YHR073W	OSH3	1.5
1601	YHR084W	STE12	1.5
1602	YPL104W	MSD1	1.5
1603	YMR026C	PEX12	1.5
1604	YML115C	VAN1	1.5
1605	YLR443W	ECM7	1.5
1606	YDR473C	PRP3	1.5
1607	YPR152C	URN1	1.5
1608	YFR021W	ATG18	1.5
1609	YDR435C	PPM1	1.5
