SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCL001W-B

Rank	Gene	Common	Score
805	YDL135C	RDI1	0.4
806	YOL032W	OPI10	0.4
807	YIL036W	CST6	0.4
808	YGR240C-A	YGR240C-A	0.4
809	YNL134C	YNL134C	0.4
810	YGR063C	SPT4	0.4
811	YNL085W	MKT1	0.4
812	YDR248C	YDR248C	0.4
813	YLR050C	EMA19	0.4
814	YDR336W	MRX8	0.4
815	YMR034C	RCH1	0.4
816	YEL012W	UBC8	0.4
817	YBR072C-A	YBR072C-A	0.4
818	YER032W	FIR1	0.4
819	YDR356W	SPC110	0.4
820	YNL133C	FYV6	0.4
821	YLR437C	DIF1	0.4
822	YIR014W	VLD1	0.4
823	YMR068W	AVO2	0.4
824	YIR015W	RPR2	0.4
825	YKL095W	YJU2	0.4
826	YOR072W-B	YOR072W-B	0.4
827	YDR147W	EKI1	0.4
828	YLR194C	NCW2	0.4
829	YER167W	BCK2	0.4
830	YML085C	TUB1	0.4
831	YGR008C	STF2	0.4
832	YLR145W	RMP1	0.4
833	YDR069C	DOA4	0.4
834	YEL070W	DSF1	0.4
835	YMR087W	PDL32	0.4
836	YJR108W	ABM1	0.4
837	YER116C	SLX8	0.4
838	YPR202W	YPR202W	0.4
839	YDL245C	HXT15	0.4
840	YER035W	EDC2	0.4
841	YDR320C-A	DAD4	0.4
842	YMR299C	DYN3	0.4
843	YBR243C	ALG7	0.4
844	YBR298C-A	YBR298C-A	0.4
845	YGL133W	ITC1	0.4
846	YJR005C-A	LSO1	0.4
847	YLR102C	APC9	0.4
848	YPR056W	TFB4	0.4
849	YLR323C	CWC24	0.4
850	YOR237W	HES1	0.4
851	YMR001C-A	YMR001C-A	0.4
852	YNL245C	CWC25	0.4
853	YHL028W	WSC4	0.4
854	YML007W	YAP1	0.4
855	YDR469W	SDC1	0.4
856	YKL101W	HSL1	0.4
857	YLR438W	CAR2	0.4
858	YOR090C	PTC5	0.4
859	YIL120W	QDR1	0.4
860	YDR305C	HNT2	0.4
861	YBR122C	MRPL36	0.4
862	YML011C	RAD33	0.4
863	YNL269W	BSC4	0.4
864	YOL096C	COQ3	0.4
865	YML100W	TSL1	0.4
866	YIR038C	GTT1	0.4
867	YDL106C	PHO2	0.4
868	YKR010C	TOF2	0.4
869	YEL043W	GTA1	0.4
870	YLR200W	YKE2	0.4
871	YOR258W	HNT3	0.4
872	YDL046W	NPC2	0.4
873	YEL073C	YEL073C	0.4
874	YDL204W	RTN2	0.4
875	YKR062W	TFA2	0.4
876	YPL152W	RRD2	0.4
877	YIL010W	DOT5	0.4
878	YNL149C	PGA2	0.4
879	YCR010C	ADY2	0.4
880	YPL166W	ATG29	0.4
881	YDR034W-B	YDR034W-B	0.4
882	YHR176W	FMO1	0.4
883	YDR242W	AMD2	0.4
884	YOR022C	DDL1	0.4
885	YPL187W	MF(ALPHA)1	0.4
886	YKL171W	NNK1	0.4
887	YKL124W	SSH4	0.4
888	YMR140W	SIP5	0.4
889	YKL213C	DOA1	0.4
890	YLL040C	VPS13	0.4
891	YLR412C-A	YLR412C-A	0.4
892	YCR052W	RSC6	0.4
893	YDR088C	SLU7	0.4
894	YNR010W	CSE2	0.4
895	YPL087W	YDC1	0.4
896	YOL071W	SDH5	0.4
897	YCR050C	YCR050C	0.4
898	YDR080W	VPS41	0.4
899	YOR019W	YOR019W	0.4
900	YMR164C	MSS11	0.4
901	YNR060W	FRE4	0.4
902	YLR151C	PCD1	0.4
903	YMR302C	YME2	0.4
904	YPL281C	ERR2	0.4
905	YJL137C	GLG2	0.4
906	YGR224W	AZR1	0.4
907	YDL098C	SNU23	0.4
908	YPL164C	MLH3	0.4
909	YOR074C	CDC21	0.4
910	YDR130C	FIN1	0.4
911	YPR032W	SRO7	0.4
912	YGR222W	PET54	0.4
913	YAR019C	CDC15	0.4
914	YCL073C	GEX1	0.4
915	YJR095W	SFC1	0.4
916	YIL097W	FYV10	0.4
917	YOR025W	HST3	0.4
918	YHR106W	TRR2	0.4
919	YMR237W	BCH1	0.4
920	YGL233W	SEC15	0.4
921	YDR070C	FMP16	0.4
922	YBR024W	SCO2	0.4
923	YDL070W	BDF2	0.4
924	YPR176C	BET2	0.4
925	YOR023C	AHC1	0.4
926	YMR104C	YPK2	0.4
927	YEL011W	GLC3	0.4
928	YLR431C	ATG23	0.4
929	YNR075W	COS10	0.4
930	YJR086W	STE18	0.4
931	YOL163W	YOL163W	0.4
932	YOR349W	CIN1	0.4
933	YGL229C	SAP4	0.4
934	YLR201C	COQ9	0.4
935	YDR169C	STB3	0.4
936	YDR409W	SIZ1	0.4
937	YOR328W	PDR10	0.4
938	YNL293W	MSB3	0.4
939	YCL039W	GID7	0.4
940	YBR105C	VID24	0.4
941	YER067W	RGI1	0.4
942	YFL053W	DAK2	0.4
943	YLR024C	UBR2	0.4
944	YBR274W	CHK1	0.4
945	YLR389C	STE23	0.4
946	YLR161W	YLR161W	0.4
947	YDR014W-A	HED1	0.4
948	YMR084W	YMR084W	0.4
949	YPL194W	DDC1	0.4
950	YJL163C	YJL163C	0.4
951	YDR424C	DYN2	0.4
952	YOL033W	MSE1	0.4
953	YOR242C	SSP2	0.4
954	YLR417W	VPS36	0.4
955	YHR177W	ROF1	0.4
956	YPL150W	YPL150W	0.4
957	YIL083C	CAB2	0.4
958	YGL254W	FZF1	0.4
959	YDR164C	SEC1	0.4
960	YOL135C	MED7	0.4
961	YMR161W	HLJ1	0.4
962	YDL173W	PAR32	0.4
963	YGR126W	YGR126W	0.4
964	YHL027W	RIM101	0.4
965	YML032C	RAD52	0.4
966	YKL113C	RAD27	0.4
967	YIL024C	YIL024C	0.4
968	YLR337C	VRP1	0.4
969	YDR030C	RAD28	0.4
970	YBR182C	SMP1	0.4
971	YOR394W	PAU21	0.4
972	YJR005W	APL1	0.4
973	YNR022C	MRPL50	0.4
974	YKR023W	RQT4	0.4
975	YMR026C	PEX12	0.4
976	YGR149W	GPC1	0.4
977	YAL034W-A	MTW1	0.4
978	YDR239C	YDR239C	0.4
979	YJR107W	LIH1	0.4
980	YJL127C	SPT10	0.4
981	YDR511W	SDH7	0.4
982	YAL062W	GDH3	0.4
983	YIL038C	NOT3	0.4
984	YDL154W	MSH5	0.4
985	YML048W	GSF2	0.4
986	YKL209C	STE6	0.4
987	YBL091C	MAP2	0.4
988	YDL216C	RRI1	0.4
989	YJL034W	KAR2	0.4
990	YEL037C	RAD23	0.4
991	YGL045W	RIM8	0.4
992	YKL195W	MIA40	0.4
993	YDR259C	YAP6	0.4
994	YCL047C	POF1	0.4
995	YBR195C	MSI1	0.4
996	YHL018W	MCO14	0.4
997	YDR115W	MRX14	0.4
998	YDL091C	UBX3	0.4
999	YLR267W	BOP2	0.4
1000	YDL097C	RPN6	0.4
1001	YJL151C	SNA3	0.4
1002	YBR046C	ZTA1	0.4
1003	YKL155C	RSM22	0.4
1004	YNL331C	AAD14	0.4
1005	YGR194C	XKS1	0.4
1006	YKL010C	UFD4	0.4
1007	YKL178C	STE3	0.4
1008	YOR286W	RDL2	0.4
1009	YPL133C	RDS2	0.4
1010	YNR032C-A	HUB1	0.4
1011	YPR072W	NOT5	0.4
1012	YPL003W	ULA1	0.4
1013	YBL104C	SEA4	0.4
1014	YLR178C	TFS1	0.4
1015	YJR106W	ECM27	0.4
1016	YAL015C	NTG1	0.4
1017	YNL155W	CUZ1	0.4
1018	YAL008W	FUN14	0.4
1019	YKL138C	MRPL31	0.4
1020	YNL094W	APP1	0.4
1021	YML101C	CUE4	0.4
1022	YOR032C	HMS1	0.4
1023	YFR050C	PRE4	0.4
1024	YDR485C	VPS72	0.4
1025	YCR032W	BPH1	0.4
1026	YNL286W	CUS2	0.4
1027	YBR152W	SPP381	0.4
1028	YPR122W	AXL1	0.4
1029	YCR091W	KIN82	0.4
1030	YPL051W	ARL3	0.4
1031	YNL317W	PFS2	0.4
1032	YGL101W	YGK1	0.4
1033	YPL157W	TGS1	0.4
1034	YNL015W	PBI2	0.4
1035	YPL206C	PGC1	0.4
1036	YEL035C	UTR5	0.4
1037	YDR059C	UBC5	0.4
1038	YBR137W	YBR137W	0.4
1039	YLR040C	AFB1	0.4
1040	YPL156C	PRM4	0.4
1041	YJL042W	MHP1	0.4
1042	YMR081C	ISF1	0.4
1043	YOR348C	PUT4	0.4
1044	YIL065C	FIS1	0.4
1045	YHL032C	GUT1	0.4
1046	YHR005C	GPA1	0.4
1047	YDR074W	TPS2	0.4
1048	YBR118W	TEF2	0.4
1049	YCL026C-B	HBN1	0.4
1050	YGR110W	CLD1	0.4
1051	YML068W	ITT1	0.4
1052	YPL055C	LGE1	0.4
1053	YKL140W	TGL1	0.4
1054	YBR072W	HSP26	0.4
1055	YDL239C	ADY3	0.4
1056	YGR206W	MVB12	0.4
1057	YBR108W	AIM3	0.4
1058	YHR182W	RGD3	0.4
1059	YGR127W	YGR127W	0.4
1060	YGL113W	SLD3	0.4
1061	YMR105C	PGM2	0.4
1062	YGR036C	CAX4	0.4
1063	YJL128C	PBS2	0.4
1064	YKL023W	SKA1	0.4
1065	YKR006C	MRPL13	0.4
1066	YDR383C	NKP1	0.4
1067	YHL002W	HSE1	0.4
1068	YOL016C	CMK2	0.4
1069	YDR363W	ESC2	0.4
1070	YGL227W	VID30	0.4
1071	YDR316W	OMS1	0.4
1072	YJR160C	MPH3	0.4
1073	YPL071C	YPL071C	0.4
1074	YGL143C	MRF1	0.4
1075	YKR070W	YKR070W	0.4
1076	YDR322C-A	TIM11	0.4
1077	YHR016C	YSC84	0.4
1078	YPR088C	SRP54	0.4
1079	YOL087C	DUF1	0.4
1080	YGL262W	YGL262W	0.4
1081	YCL040W	GLK1	0.4
1082	YKL071W	OSI1	0.4
1083	YLR219W	MSC3	0.4
1084	YKL084W	HOT13	0.4
1085	YDR506C	GMC1	0.4
1086	YJL116C	NCA3	0.4
1087	YJR019C	TES1	0.4
1088	YKL204W	EAP1	0.4
1089	YFR032C-A	RPL29	0.4
1090	YBR001C	NTH2	0.4
1091	YIL136W	OM45	0.4
1092	YCR066W	RAD18	0.4
1093	YJL102W	MEF2	0.4
1094	YHR132W-A	IGO2	0.4
1095	YJR036C	HUL4	0.4
1096	YMR181C	YMR181C	0.4
1097	YNR073C	MAN2	0.4
1098	YGR209C	TRX2	0.4
1099	YPL165C	SET6	0.4
1100	YDR518W	EUG1	0.4
1101	YOL019W	TOS7	0.4
1102	YHR055C	CUP1-2	0.4
1103	YNR037C	RSM19	0.4
1104	YHR168W	MTG2	0.4
1105	YDR236C	FMN1	0.4
1106	YJL036W	SNX4	0.4
1107	YLR211C	ATG38	0.4
1108	YIL112W	HOS4	0.4
1109	YCL034W	LSB5	0.4
1110	YGL258W	VEL1	0.4
1111	YFL005W	SEC4	0.4
1112	YER004W	FMP52	0.4
1113	YML003W	YML003W	0.4
1114	YDR181C	SAS4	0.4
1115	YML058W-A	HUG1	0.4
1116	YFR040W	SAP155	0.4
1117	YIL131C	FKH1	0.4
1118	YPL065W	VPS28	0.4
1119	YLR199C	PBA1	0.4
1120	YHR054C	YHR054C	0.4
1121	YPR149W	NCE102	0.4
1122	YHR104W	GRE3	0.4
1123	YDR159W	SAC3	0.4
1124	YCR045C	RRT12	0.4
1125	YLR289W	GUF1	0.4
1126	YDL234C	GYP7	0.4
1127	YLR072W	LAM6	0.4
1128	YNR044W	AGA1	0.4
1129	YKL061W	BLI1	0.4
1130	YKR036C	CAF4	0.4
1131	YER087W	AIM10	0.4
1132	YPL189W	GUP2	0.4
1133	YDR287W	INM2	0.4
1134	YDR036C	EHD3	0.4
1135	YIL084C	SDS3	0.4
1136	YPR198W	SGE1	0.4
1137	YGR111W	YGR111W	0.4
1138	YLR411W	CTR3	0.4
1139	YDR464W	SPP41	0.4
1140	YLL026W	HSP104	0.4
1141	YDL045C	FAD1	0.4
1142	YMR004W	MVP1	0.4
1143	YGR087C	PDC6	0.4
1144	YJL106W	IME2	0.4
1145	YDR519W	FPR2	0.4
1146	YDR478W	SNM1	0.4
1147	YCL050C	APA1	0.4
1148	YKR089C	TGL4	0.4
1149	YDR369C	XRS2	0.4
1150	YGR146C-A	YGR146C-A	0.4
1151	YKL086W	SRX1	0.4
1152	YDR461W	MFA1	0.4
1153	YPR165W	RHO1	0.4
1154	YDR122W	KIN1	0.4
1155	YMR023C	MSS1	0.4
1156	YBR073W	RDH54	0.4
1157	YCR096C	HMRA2	0.4
1158	YDR135C	YCF1	0.4
1159	YJL062W-A	COA3	0.4
1160	YIL026C	IRR1	0.4
1161	YBR210W	ERV15	0.4
1162	YAL068C	PAU8	0.4
1163	YMR315W	YMR315W	0.4
1164	YEL050C	RML2	0.4
1165	YPL060W	MFM1	0.4
1166	YJR096W	YJR096W	0.4
1167	YBR217W	ATG12	0.4
1168	YJL060W	BNA3	0.4
1169	YPR204W	YPR204W	0.4
1170	YPR196W	YPR196W	0.4
1171	YBR294W	SUL1	0.4
1172	YPL029W	SUV3	0.4
1173	YIR005W	IST3	0.4
1174	YML053C	YML053C	0.4
1175	YDL177C	YDL177C	0.4
1176	YOR153W	PDR5	0.4
1177	YOL023W	IFM1	0.4
1178	YLL041C	SDH2	0.4
1179	YDR538W	PAD1	0.4
1180	YOR132W	VPS17	0.4
1181	YIL075C	RPN2	0.4
1182	YNR065C	YNR065C	0.4
1183	YHR188C	GPI16	0.4
1184	YDR028C	REG1	0.4
1185	YPR054W	SMK1	0.4
1186	YML133C	YML133C	0.4
1187	YPR129W	SCD6	0.4
1188	YOL078W	AVO1	0.4
1189	YHL050C	YHL050C	0.4
1190	YNL215W	IES2	0.4
1191	YLL002W	RTT109	0.4
1192	YKL179C	COY1	0.4
1193	YBR173C	UMP1	0.4
1194	YLR383W	SMC6	0.4
1195	YJL210W	PEX2	0.4
1196	YLL049W	LDB18	0.4
1197	YDR337W	MRPS28	0.4
1198	YLR131C	ACE2	0.4
1199	YOR185C	GSP2	0.4
1200	YDL010W	GRX6	0.4
1201	YIL023C	YKE4	0.4
1202	YBR188C	NTC20	0.4
1203	YLR288C	MEC3	0.4
1204	YKL141W	SDH3	0.4
1205	YNL306W	MRPS18	0.4
1206	YML109W	ZDS2	0.4
1207	YPL038W	MET31	0.4
1208	YLR273C	PIG1	0.4
1209	YHR214C-D	YHR214C-D	0.4
1210	YKL015W	PUT3	0.4
1211	YHL010C	ETP1	0.4
1212	YNR050C	LYS9	0.4
1213	YMR076C	PDS5	0.4
1214	YDR251W	PAM1	0.4
1215	YLR345W	YLR345W	0.4
1216	YIL063C	YRB2	0.4
1217	YCL035C	GRX1	0.4
1218	YGL061C	DUO1	0.4
1219	YBL108C-A	PAU9	0.4
1220	YOR256C	TRE2	0.4
1221	YDR391C	YDR391C	0.4
1222	YMR105W-A	YMR105W-A	0.4
1223	YDR192C	NUP42	0.4
1224	YPL059W	GRX5	0.4
1225	YDL243C	AAD4	0.4
1226	YDR504C	SPG3	0.4
1227	YNR019W	ARE2	0.4
1228	YNL314W	DAL82	0.4
1229	YJR044C	VPS55	0.4
1230	YBR244W	GPX2	0.4
1231	YDR204W	COQ4	0.4
1232	YJR158W	HXT16	0.4
1233	YHR183W	GND1	0.4
1234	YMR085W	YMR085W	0.4
1235	YDL013W	SLX5	0.4
1236	YDR237W	MRPL7	0.4
1237	YDR379W	RGA2	0.4
1238	YBL045C	COR1	0.4
1239	YFL034C-B	MOB2	0.4
1240	YMR127C	SAS2	0.4
1241	YIL031W	ULP2	0.4
1242	YPL026C	SKS1	0.4
1243	YCL069W	VBA3	0.4
1244	YER138W-A	YER138W-A	0.4
1245	YGR215W	RSM27	0.4
1246	YOR329C	SCD5	0.4
1247	YGR235C	MIC26	0.4
1248	YNL262W	POL2	0.4
1249	YOR018W	ROD1	0.4
1250	YBL093C	ROX3	0.4
1251	YJL089W	SIP4	0.4
1252	YLR042C	NFG1	0.4
1253	YOR214C	SPR2	0.4
1254	YER095W	RAD51	0.4
1255	YFL030W	AGX1	0.4
1256	YNL136W	EAF7	0.4
1257	YLR016C	PML1	0.4
1258	YKL214C	YRA2	0.4
1259	YLR092W	SUL2	0.4
1260	YLR082C	SRL2	0.4
1261	YGL110C	CUE3	0.4
1262	YMR251W-A	HOR7	0.4
1263	YJR012C	YJR012C	0.4
1264	YLR191W	PEX13	0.4
1265	YHR147C	MRPL6	0.4
1266	YDR423C	CAD1	0.4
1267	YNL077W	APJ1	0.4
1268	YBR211C	AME1	0.4
1269	YML071C	COG8	0.4
1270	YJL056C	ZAP1	0.4
1271	YKR019C	IRS4	0.4
1272	YMR099C	YMR099C	0.4
1273	YIL043C	CBR1	0.4
1274	YBR258C	SHG1	0.4
1275	YER162C	RAD4	0.4
1276	YPL203W	TPK2	0.4
1277	YJR056C	YJR056C	0.4
1278	YHR117W	TOM71	0.4
1279	YML041C	VPS71	0.4
1280	YDR380W	ARO10	0.4
1281	YDL093W	PMT5	0.4
1282	YKR053C	YSR3	0.4
1283	YMR118C	SHH3	0.4
1284	YDR493W	MZM1	0.4
1285	YDR244W	PEX5	0.4
1286	YPL045W	VPS16	0.4
1287	YBR255W	MTC4	0.4
1288	YKL206C	ADD66	0.4
1289	YPL020C	ULP1	0.4
1290	YMR106C	YKU80	0.4
1291	YLR204W	QRI5	0.4
1292	YLR110C	CCW12	0.4
1293	YLR142W	PUT1	0.4
1294	YCL043C	PDI1	0.4
1295	YJL205C	NCE101	0.4
1296	YOR158W	PET123	0.4
1297	YPL134C	ODC1	0.4
1298	YER019C-A	SBH2	0.4
1299	YPL056C	LCL1	0.4
1300	YCR102C	YCR102C	0.4
1301	YOL055C	THI20	0.4
1302	YBR056W	MRX18	0.4
1303	YPL069C	BTS1	0.4
1304	YDL086W	YDL086W	0.4
1305	YMR246W	FAA4	0.4
1306	YGL157W	ARI1	0.4
1307	YJL172W	CPS1	0.4
1308	YHR209W	CRG1	0.4
1309	YCL004W	PGS1	0.4
1310	YOL101C	IZH4	0.4
1311	YNL284C	MRPL10	0.4
1312	YGR233C	PHO81	0.4
1313	YJR057W	CDC8	0.4
1314	YNL193W	YNL193W	0.4
1315	YIL046W-A	YIL046W-A	0.4
1316	YJR155W	AAD10	0.4
1317	YPR045C	THP3	0.4
1318	YMR039C	SUB1	0.4
1319	YDL108W	KIN28	0.4
1320	YAL067W-A	YAL067W-A	0.4
1321	YER119C	AVT6	0.4
1322	YNR045W	PET494	0.4
1323	YLR376C	PSY3	0.4
1324	YLR356W	ATG33	0.4
1325	YOL062C	APM4	0.4
1326	YBR257W	POP4	0.4
1327	YJR076C	CDC11	0.4
1328	YIL146C	ATG32	0.4
1329	YMR214W	SCJ1	0.4
1330	YLR457C	NBP1	0.4
1331	YOR160W	MTR10	0.4
1332	YGL051W	MST27	0.4
1333	YDR061W	YDR061W	0.4
1334	YDR175C	RSM24	0.4
1335	YGL124C	MON1	0.4
1336	YFR022W	ROG3	0.4
1337	YGR057C	LST7	0.4
1338	YNR034W-A	EGO4	0.4
1339	YJL171C	TOH1	0.4
1340	YMR055C	BUB2	0.4
1341	YDL176W	GID12	0.4
1342	YNL277W-A	YNL277W-A	0.4
1343	YPR098C	TMH18	0.4
1344	YBR297W	MAL33	0.4
1345	YEL059C-A	SOM1	0.4
1346	YLR239C	LIP2	0.4
1347	YHL015W	RPS20	0.4
1348	YPL009C	RQC2	0.4
1349	YPL202C	AFT2	0.4
1350	YGR016W	YGR016W	0.4
1351	YKL017C	HCS1	0.4
1352	YMR198W	CIK1	0.4
1353	YDL230W	PTP1	0.4
1354	YCL027W	FUS1	0.4
1355	YLR128W	DCN1	0.4
1356	YHL042W	YHL042W	0.4
1357	YER170W	ADK2	0.4
1358	YDR357C	CNL1	0.4
1359	YMR011W	HXT2	0.4
1360	YPR141C	KAR3	0.4
1361	YKL085W	MDH1	0.4
1362	YOR334W	MRS2	0.4
1363	YPR183W	DPM1	0.4
1364	YCR076C	FUB1	0.4
1365	YDR490C	PKH1	0.4
1366	YFL064C	YFL064C	0.4
1367	YDL079C	MRK1	0.4
1368	YPL078C	ATP4	0.4
1369	YKL150W	MCR1	0.4
1370	YNL246W	VPS75	0.4
1371	YML020W	YML020W	0.4
1372	YDL100C	GET3	0.4
1373	YOL009C	MDM12	0.4
1374	YNR068C	YNR068C	0.4
1375	YPR182W	SMX3	0.4
1376	YBR171W	SEC66	0.4
1377	YIL102C-A	YIL102C-A	0.4
1378	YBR293W	VBA2	0.4
1379	YGR220C	MRPL9	0.4
1380	YDL126C	CDC48	0.4
1381	YKL060C	FBA1	0.4
1382	YJL157C	FAR1	0.4
1383	YIL070C	MAM33	0.4
1384	YBR280C	SAF1	0.4
1385	YPR179C	HDA3	0.4
1386	YHL021C	AIM17	0.4
1387	YOR075W	UFE1	0.4
1388	YPR091C	NVJ2	0.4
1389	YDL052C	SLC1	0.4
1390	YOR180C	DCI1	0.4
1391	YLR398C	SKI2	0.4
1392	YMR090W	YMR090W	0.4
1393	YKL208W	CBT1	0.4
1394	YDL194W	SNF3	0.4
1395	YKL081W	TEF4	0.4
1396	YPL004C	LSP1	0.4
1397	YMR139W	RIM11	0.4
1398	YDL197C	ASF2	0.4
1399	YLR152C	YLR152C	0.4
1400	YEL077C	YEL077C	0.4
1401	YCL064C	CHA1	0.4
1402	YHR127W	YHR127W	0.4
1403	YNR020C	ATP23	0.4
1404	YDR358W	GGA1	0.4
1405	YMR197C	VTI1	0.4
1406	YGR239C	PEX21	0.4
1407	YIL161W	SMU2	0.4
1408	YJL004C	SYS1	0.4
1409	YKL203C	TOR2	0.4
1410	YDL044C	MTF2	0.4
1411	YDR394W	RPT3	0.4
1412	YPR131C	NAT3	0.4
1413	YIL049W	DFG10	0.4
1414	YLR467W	YRF1-5	0.4
1415	YDR016C	DAD1	0.4
1416	YDL244W	THI13	0.4
1417	YBR077C	SLM4	0.4
1418	YGR196C	FYV8	0.4
1419	YFL051C	YFL051C	0.4
1420	YPL233W	NSL1	0.4
1421	YIL106W	MOB1	0.4
1422	YOR049C	RSB1	0.4
1423	YBR057C	MUM2	0.4
1424	YLR109W	AHP1	0.4
1425	YBR082C	UBC4	0.4
1426	YNL064C	YDJ1	0.4
1427	YDL025C	RTK1	0.4
1428	YGR263C	SAY1	0.4
1429	YNL333W	SNZ2	0.4
1430	YOR064C	YNG1	0.4
1431	YBR194W	AIM4	0.4
1432	YPL216W	YPL216W	0.4
1433	YER096W	SHC1	0.4
1434	YPL179W	PPQ1	0.4
1435	YGR125W	VSB1	0.4
1436	YHR154W	RTT107	0.4
1437	YLR207W	HRD3	0.4
1438	YJR161C	COS5	0.4
1439	YDL223C	HBT1	0.4
1440	YJL213W	YJL213W	0.4
1441	YDL232W	OST4	0.4
1442	YMR095C	SNO1	0.4
1443	YIL050W	PCL7	0.4
1444	YLR309C	IMH1	0.4
1445	YER163C	GCG1	0.4
1446	YLR424W	SPP382	0.4
1447	YGL114W	YGL114W	0.4
1448	YBL029W	YBL029W	0.4
1449	YGL043W	DST1	0.4
1450	YKL016C	ATP7	0.4
1451	YER176W	ECM32	0.4
1452	YKL005C	BYE1	0.4
1453	YDR256C	CTA1	0.4
1454	YHR137W	ARO9	0.4
1455	YJL145W	SFH5	0.4
1456	YJR090C	GRR1	0.4
1457	YHL038C	CBP2	0.4
1458	YOR083W	WHI5	0.4
1459	YJL138C	TIF2	0.4
1460	YDR082W	STN1	0.4
1461	YHR057C	CPR2	0.4
1462	YPL259C	APM1	0.4
1463	YOR250C	CLP1	0.4
1464	YLL055W	YCT1	0.4
1465	YNL216W	RAP1	0.4
1466	YLR154C	RNH203	0.4
1467	YOR326W	MYO2	0.4
1468	YCL057W	PRD1	0.4
1469	YMR110C	HFD1	0.4
1470	YOL095C	HMI1	0.4
1471	YPL089C	RLM1	0.4
1472	YKL089W	MIF2	0.4
1473	YPL001W	HAT1	0.4
1474	YNR028W	CPR8	0.4
1475	YMR201C	RAD14	0.4
1476	YOR117W	RPT5	0.4
1477	YLR341W	SPO77	0.4
1478	YHR102W	KIC1	0.4
1479	YHR112C	YHR112C	0.4
1480	YPL068C	YPL068C	0.4
1481	YJR004C	SAG1	0.4
1482	YOL031C	SIL1	0.4
1483	YGL144C	ROG1	0.4
1484	YOL086C	ADH1	0.4
1485	YGL107C	RMD9	0.4
1486	YGL075C	MPS2	0.4
1487	YER141W	COX15	0.4
1488	YOL026C	MIM1	0.4
1489	YGL166W	CUP2	0.4
1490	YNL135C	FPR1	0.4
1491	YMR255W	GFD1	0.4
1492	YOR338W	YOR338W	0.4
1493	YDR255C	RMD5	0.4
1494	YLR456W	YLR456W	0.4
1495	YAR066W	YAR066W	0.4
1496	YPL280W	HSP32	0.4
1497	YGL082W	YGL082W	0.4
1498	YDR501W	PLM2	0.4
1499	YGR164W	YGR164W	0.4
1500	YNL146W	YNL146W	0.4
1501	YGL146C	RRT6	0.4
1502	YDL149W	ATG9	0.4
1503	YHR219W	YHR219W	0.4
1504	YOR142W	LSC1	0.4
1505	YNL270C	ALP1	0.4
1506	YBL084C	CDC27	0.4
1507	YHR109W	CTM1	0.4
1508	YIL138C	TPM2	0.4
1509	YMR297W	PRC1	0.4
1510	YML126C	ERG13	0.4
1511	YBR245C	ISW1	0.4
1512	YLL029W	FRA1	0.4
1513	YLR244C	MAP1	0.4
1514	YCR071C	IMG2	0.4
1515	YBR214W	SDS24	0.4
1516	YDR014W	RAD61	0.4
1517	YGL153W	PEX14	0.4
1518	YBR276C	PPS1	0.4
1519	YLR293C	GSP1	0.4
1520	YPL149W	ATG5	0.4
1521	YNL054W	VAC7	0.4
1522	YHR192W	LNP1	0.4
1523	YPL005W	AEP3	0.4
1524	YML009C	MRPL39	0.4
1525	YGR044C	RME1	0.4
1526	YOR005C	DNL4	0.4
1527	YNR035C	ARC35	0.4
1528	YNL328C	MDJ2	0.4
1529	YMR263W	SAP30	0.4
1530	YJR126C	VPS70	0.4
1531	YMR078C	CTF18	0.4
1532	YMR020W	FMS1	0.4
1533	YHR171W	ATG7	0.4
1534	YBR149W	ARA1	0.4
1535	YDR131C	YDR131C	0.4
1536	YHR053C	CUP1-1	0.4
1537	YDL033C	SLM3	0.4
1538	YHR202W	SMN1	0.4
1539	YCL058C	FYV5	0.4
1540	YAR027W	UIP3	0.4
1541	YOL137W	BSC6	0.4
1542	YDR085C	AFR1	0.4
1543	YLR048W	RPS0B	0.4
1544	YJL132W	YJL132W	0.4
1545	YGL253W	HXK2	0.4
1546	YGL062W	PYC1	0.4
1547	YFR010W	UBP6	0.4
1548	YPR175W	DPB2	0.4
1549	YOL162W	YOL162W	0.4
1550	YNR033W	ABZ1	0.4
1551	YJL041W	NSP1	0.4
1552	YNL156C	NSG2	0.4
1553	YHR165C	PRP8	0.4
1554	YER190W	YRF1-2	0.4
1555	YJR061W	MNN14	0.4
1556	YBR117C	TKL2	0.4
1557	YJR113C	RSM7	0.4
1558	YDL066W	IDP1	0.4
1559	YDR160W	SSY1	0.4
1560	YBR260C	RGD1	0.4
1561	YJL107C	YJL107C	0.4
1562	YER159C	BUR6	0.4
1563	YLR227C	ADY4	0.4
1564	YPR140W	TAZ1	0.4
1565	YLR018C	POM34	0.4
1566	YOL067C	RTG1	0.4
1567	YLL039C	UBI4	0.4
1568	YPR049C	ATG11	0.4
1569	YIL126W	STH1	0.4
1570	YJL104W	PAM16	0.4
1571	YNR001C	CIT1	0.4
1572	YJL068C	YJL068C	0.4
1573	YPL159C	PET20	0.4
1574	YLR247C	IRC20	0.4
1575	YDR233C	RTN1	0.4
1576	YIL060W	YIL060W	0.4
1577	YFR021W	ATG18	0.4
1578	YFL065C	YFL065C	0.4
1579	YHR153C	SPO16	0.4
1580	YBL047C	EDE1	0.4
1581	YPL016W	SWI1	0.4
1582	YKR020W	VPS51	0.4
