SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NDE1

Rank	Gene	Common	Score
818	YBR072W	HSP26	1.9
819	YLR353W	BUD8	1.9
820	YML056C	IMD4	1.9
821	YNR053C	NOG2	1.9
822	YLL009C	COX17	1.9
823	YGR103W	NOP7	1.9
824	YNL064C	YDJ1	1.9
825	YOR294W	RRS1	1.9
826	YDL130W-A	STF1	1.9
827	YBR249C	ARO4	1.9
828	YKL126W	YPK1	1.9
829	YGR101W	PCP1	1.9
830	YDR293C	SSD1	1.9
831	YDR006C	SOK1	1.9
832	YER126C	NSA2	1.9
833	YNL268W	LYP1	1.9
834	YPR132W	RPS23B	1.9
835	YDR212W	TCP1	1.9
836	YKL065C	YET1	1.9
837	YLR197W	NOP56	1.9
838	YLR204W	QRI5	1.8
839	YNL096C	RPS7B	1.8
840	YDR496C	PUF6	1.8
841	YNL307C	MCK1	1.8
842	YBR187W	GDT1	1.8
843	YPL201C	YIG1	1.8
844	YDR399W	HPT1	1.8
845	YDR418W	RPL12B	1.8
846	YPL171C	OYE3	1.8
847	YJR007W	SUI2	1.8
848	YHR142W	CHS7	1.8
849	YDL134C	PPH21	1.8
850	YML009C	MRPL39	1.8
851	YMR267W	PPA2	1.8
852	YER095W	RAD51	1.8
853	YOL023W	IFM1	1.8
854	YDR284C	DPP1	1.8
855	YFL037W	TUB2	1.8
856	YGL129C	RSM23	1.8
857	YGR046W	TAM41	1.8
858	YLR100W	ERG27	1.8
859	YIL122W	POG1	1.8
860	YGL078C	DBP3	1.8
861	YNL178W	RPS3	1.8
862	YOR297C	TIM18	1.8
863	YDR009W	GAL3	1.8
864	YOR034C	AKR2	1.8
865	YJR001W	AVT1	1.8
866	YOR356W	CIR2	1.8
867	YPL126W	NAN1	1.8
868	YDR454C	GUK1	1.8
869	YDR036C	EHD3	1.8
870	YJL200C	ACO2	1.8
871	YDR516C	EMI2	1.8
872	YPL132W	COX11	1.8
873	YDR025W	RPS11A	1.8
874	YCR008W	SAT4	1.8
875	YJR122W	IBA57	1.8
876	YPL106C	SSE1	1.8
877	YLR089C	ALT1	1.8
878	YLR340W	RPP0	1.8
879	YAL035W	FUN12	1.8
880	YKL137W	CMC1	1.8
881	YPL059W	GRX5	1.8
882	YDR119W	VBA4	1.8
883	YOR341W	RPA190	1.8
884	YLR002C	NOC3	1.8
885	YOR243C	PUS7	1.8
886	YOL130W	ALR1	1.8
887	YJR070C	LIA1	1.8
888	YLR333C	RPS25B	1.8
889	YLR070C	XYL2	1.8
890	YDR533C	HSP31	1.8
891	YLR286C	CTS1	1.8
892	YMR070W	MOT3	1.8
893	YLR029C	RPL15A	1.8
894	YBL078C	ATG8	1.8
895	YER035W	EDC2	1.8
896	YJL050W	MTR4	1.8
897	YLR134W	PDC5	1.8
898	YGR136W	LSB1	1.8
899	YMR200W	ROT1	1.8
900	YKR091W	SRL3	1.8
901	YJR145C	RPS4A	1.8
902	YGR082W	TOM20	1.8
903	YLR312W-A	MRPL15	1.8
904	YHR072W	ERG7	1.8
905	YKL180W	RPL17A	1.8
906	YDL072C	YET3	1.8
907	YLR375W	STP3	1.8
908	YBR132C	AGP2	1.8
909	YGR181W	TIM13	1.8
910	YIL121W	QDR2	1.8
911	YNL240C	NAR1	1.8
912	YBR003W	COQ1	1.8
913	YBR048W	RPS11B	1.8
914	YGR161C	RTS3	1.8
915	YNL135C	FPR1	1.8
916	YMR308C	PSE1	1.8
917	YBR117C	TKL2	1.8
918	YCR084C	TUP1	1.8
919	YKL194C	MST1	1.8
920	YML072C	TCB3	1.8
921	YHR001W	OSH7	1.8
922	YGR108W	CLB1	1.8
923	YOR207C	RET1	1.8
924	YOR046C	DBP5	1.8
925	YGL143C	MRF1	1.8
926	YLL028W	TPO1	1.8
927	YMR008C	PLB1	1.8
928	YLR109W	AHP1	1.8
929	YBR031W	RPL4A	1.8
930	YMR093W	UTP15	1.8
931	YNR007C	ATG3	1.8
932	YLR454W	FMP27	1.8
933	YGR200C	ELP2	1.8
934	YOR104W	PIN2	1.8
935	YNL244C	SUI1	1.8
936	YPL098C	MGR2	1.8
937	YMR001C	CDC5	1.8
938	YNR055C	HOL1	1.8
939	YBR172C	SMY2	1.8
940	YKL167C	MRP49	1.8
941	YKL020C	SPT23	1.8
942	YPL181W	CTI6	1.8
943	YLR154C	RNH203	1.8
944	YOL110W	SHR5	1.8
945	YNL186W	UBP10	1.8
946	YDR144C	MKC7	1.8
947	YDR481C	PHO8	1.8
948	YGR264C	MES1	1.8
949	YDL079C	MRK1	1.8
950	YJR105W	ADO1	1.8
951	YLR113W	HOG1	1.8
952	YML008C	ERG6	1.8
953	YHL001W	RPL14B	1.8
954	YNL081C	SWS2	1.8
955	YNL327W	EGT2	1.8
956	YNL123W	NMA111	1.8
957	YJL167W	ERG20	1.8
958	YER174C	GRX4	1.8
959	YER131W	RPS26B	1.8
960	YKL188C	PXA2	1.8
961	YBR089C-A	NHP6B	1.8
962	YLR196W	PWP1	1.8
963	YPL006W	NCR1	1.8
964	YLR138W	NHA1	1.8
965	YMR157C	AIM36	1.8
966	YJL012C	VTC4	1.8
967	YNL005C	MRP7	1.8
968	YPL183W-A	RTC6	1.8
969	YJL084C	ALY2	1.8
970	YNL177C	MRPL22	1.8
971	YFL016C	MDJ1	1.8
972	YGR197C	SNG1	1.8
973	YGL219C	MDM34	1.8
974	YPR033C	HTS1	1.8
975	YOR234C	RPL33B	1.8
976	YOR145C	PNO1	1.8
977	YPL003W	ULA1	1.8
978	YDR099W	BMH2	1.8
979	YNL131W	TOM22	1.8
980	YBL076C	ILS1	1.8
981	YER144C	UBP5	1.8
982	YDL182W	LYS20	1.8
983	YNL308C	KRI1	1.8
984	YDR457W	TOM1	1.8
985	YPR047W	MSF1	1.8
986	YAL051W	OAF1	1.8
987	YBL032W	HEK2	1.8
988	YCR034W	ELO2	1.8
989	YJL217W	REE1	1.8
990	YMR186W	HSC82	1.8
991	YGR014W	MSB2	1.8
992	YJL183W	MNN11	1.8
993	YPR112C	MRD1	1.8
994	YER062C	GPP2	1.8
995	YOL140W	ARG8	1.8
996	YKR092C	SRP40	1.8
997	YDR175C	RSM24	1.8
998	YKR087C	OMA1	1.8
999	YOL124C	TRM11	1.8
1000	YOR008C	SLG1	1.8
1001	YDR465C	RMT2	1.8
1002	YNL239W	LAP3	1.8
1003	YPL079W	RPL21B	1.8
1004	YNL062C	GCD10	1.8
1005	YBL004W	UTP20	1.8
1006	YGR148C	RPL24B	1.8
1007	YOR369C	RPS12	1.8
1008	YKR081C	RPF2	1.8
1009	YKL121W	DGR2	1.8
1010	YML063W	RPS1B	1.8
1011	YER170W	ADK2	1.8
1012	YGL001C	ERG26	1.8
1013	YCL017C	NFS1	1.8
1014	YLR441C	RPS1A	1.8
1015	YNL322C	KRE1	1.8
1016	YOR027W	STI1	1.8
1017	YDR031W	MIX14	1.8
1018	YLR347C	KAP95	1.8
1019	YJL014W	CCT3	1.8
1020	YDR483W	KRE2	1.8
1021	YNL192W	CHS1	1.8
1022	YMR149W	SWP1	1.8
1023	YHR027C	RPN1	1.8
1024	YDR226W	ADK1	1.8
1025	YLR398C	SKI2	1.8
1026	YPL012W	RRP12	1.8
1027	YMR193W	MRPL24	1.8
1028	YPL143W	RPL33A	1.8
1029	YER175C	TMT1	1.8
1030	YGR245C	SDA1	1.8
1031	YOL139C	CDC33	1.8
1032	YPR041W	TIF5	1.8
1033	YHR086W	NAM8	1.8
1034	YDR003W	RCR2	1.8
1035	YLR310C	CDC25	1.8
1036	YPR052C	NHP6A	1.8
1037	YBR140C	IRA1	1.8
1038	YGL195W	GCN1	1.8
1039	YIL023C	YKE4	1.8
1040	YGL248W	PDE1	1.8
1041	YOL052C	SPE2	1.8
1042	YFL062W	COS4	1.8
1043	YPL231W	FAS2	1.8
1044	YER073W	ALD5	1.8
1045	YNR045W	PET494	1.8
1046	YGL077C	HNM1	1.8
1047	YGL196W	DSD1	1.8
1048	YIR036C	IRC24	1.8
1049	YKL046C	DCW1	1.8
1050	YHR205W	SCH9	1.8
1051	YOR260W	GCD1	1.8
1052	YJR103W	URA8	1.8
1053	YDL111C	RRP42	1.8
1054	YNL065W	AQR1	1.8
1055	YJL122W	ALB1	1.8
1056	YPR113W	PIS1	1.8
1057	YDR023W	SES1	1.8
1058	YKL009W	MRT4	1.8
1059	YJL190C	RPS22A	1.8
1060	YMR316W	DIA1	1.8
1061	YMR257C	PET111	1.8
1062	YHR005C-A	TIM10	1.8
1063	YPL265W	DIP5	1.8
1064	YML007W	YAP1	1.8
1065	YIL098C	FMC1	1.8
1066	YKL192C	ACP1	1.8
1067	YJL080C	SCP160	1.8
1068	YOL081W	IRA2	1.8
1069	YJR078W	BNA2	1.8
1070	YFR031C-A	RPL2A	1.8
1071	YOR052C	TMC1	1.8
1072	YBR037C	SCO1	1.8
1073	YKL210W	UBA1	1.8
1074	YNL014W	HEF3	1.8
1075	YBL101C	ECM21	1.8
1076	YCR024C-A	PMP1	1.8
1077	YPL243W	SRP68	1.8
1078	YDL083C	RPS16B	1.8
1079	YNL132W	KRE33	1.8
1080	YJL063C	MRPL8	1.8
1081	YHR021C	RPS27B	1.8
1082	YER088C	DOT6	1.8
1083	YMR246W	FAA4	1.8
1084	YPL037C	EGD1	1.8
1085	YOR117W	RPT5	1.8
1086	YJR148W	BAT2	1.8
1087	YAL016W	TPD3	1.8
1088	YLR058C	SHM2	1.8
1089	YLR350W	ORM2	1.8
1090	YIR012W	SQT1	1.8
1091	YKL143W	LTV1	1.8
1092	YKR057W	RPS21A	1.8
1093	YKL124W	SSH4	1.8
1094	YKR053C	YSR3	1.8
1095	YDL169C	UGX2	1.8
1096	YCR024C	SLM5	1.8
1097	YGL123W	RPS2	1.8
1098	YPR082C	DIB1	1.8
1099	YLR305C	STT4	1.8
1100	YJL033W	HCA4	1.8
1101	YOR227W	HER1	1.8
1102	YDL213C	NOP6	1.8
1103	YDR011W	SNQ2	1.8
1104	YPL119C	DBP1	1.8
1105	YLR355C	ILV5	1.8
1106	YLR106C	REA1	1.8
1107	YOL112W	MSB4	1.8
1108	YKR080W	MTD1	1.8
1109	YPL242C	IQG1	1.8
1110	YKR079C	TRZ1	1.8
1111	YCR046C	IMG1	1.8
1112	YNL216W	RAP1	1.8
1113	YGR049W	SCM4	1.8
1114	YDR079W	PET100	1.8
1115	YLR409C	UTP21	1.8
1116	YGR295C	COS6	1.8
1117	YER020W	GPA2	1.8
1118	YLL012W	YEH1	1.8
1119	YEL059C-A	SOM1	1.8
1120	YPR062W	FCY1	1.8
1121	YDR028C	REG1	1.8
1122	YJR047C	ANB1	1.8
1123	YMR152W	YIM1	1.8
1124	YNL300W	TOS6	1.8
1125	YKL078W	DHR2	1.8
1126	YPL104W	MSD1	1.8
1127	YPR144C	NOC4	1.8
1128	YEL055C	POL5	1.8
1129	YDL202W	MRPL11	1.8
1130	YPR009W	SUT2	1.8
1131	YDR349C	YPS7	1.8
1132	YNR015W	SMM1	1.8
1133	YLL008W	DRS1	1.8
1134	YMR026C	PEX12	1.8
1135	YOL158C	ENB1	1.8
1136	YDR346C	SVF1	1.8
1137	YDL020C	RPN4	1.8
1138	YPL215W	CBP3	1.8
1139	YLR017W	MEU1	1.8
1140	YMR129W	POM152	1.8
1141	YPL206C	PGC1	1.8
1142	YNL231C	PDR16	1.8
1143	YLR090W	XDJ1	1.8
1144	YPL252C	YAH1	1.8
1145	YDR101C	ARX1	1.8
1146	YKL165C	MCD4	1.8
1147	YPL128C	TBF1	1.8
1148	YDL055C	PSA1	1.8
1149	YJL196C	ELO1	1.8
1150	YGR023W	MTL1	1.8
1151	YPL256C	CLN2	1.8
1152	YJL109C	UTP10	1.8
1153	YBR041W	FAT1	1.8
1154	YNL197C	WHI3	1.8
1155	YFR044C	DUG1	1.8
1156	YOL011W	PLB3	1.8
1157	YJR064W	CCT5	1.8
1158	YNL002C	RLP7	1.8
1159	YPR166C	MRP2	1.8
1160	YDR492W	IZH1	1.8
1161	YKL134C	OCT1	1.8
1162	YOR107W	RGS2	1.8
1163	YLR384C	IKI3	1.8
1164	YPL147W	PXA1	1.8
1165	YHR042W	NCP1	1.8
1166	YPR035W	GLN1	1.8
1167	YOR079C	ATX2	1.8
1168	YGL178W	MPT5	1.8
1169	YDR122W	KIN1	1.8
1170	YIL046W	MET30	1.8
1171	YOR023C	AHC1	1.8
1172	YKL170W	MRPL38	1.8
1173	YNL119W	NCS2	1.8
1174	YDR538W	PAD1	1.8
1175	YBR034C	HMT1	1.8
1176	YEL058W	PCM1	1.8
1177	YBR061C	TRM7	1.8
1178	YDL222C	FMP45	1.8
1179	YML024W	RPS17A	1.8
1180	YCL064C	CHA1	1.8
1181	YNL241C	ZWF1	1.8
1182	YPL176C	TRE1	1.8
1183	YOR035C	SHE4	1.8
1184	YCR005C	CIT2	1.8
1185	YLL048C	YBT1	1.8
1186	YAL044C	GCV3	1.8
1187	YDR170C	SEC7	1.8
1188	YDL234C	GYP7	1.8
1189	YJL212C	OPT1	1.8
1190	YOR360C	PDE2	1.8
1191	YLR397C	AFG2	1.8
1192	YBR150C	TBS1	1.8
1193	YOR043W	WHI2	1.8
1194	YBR025C	OLA1	1.8
1195	YMR064W	AEP1	1.8
1196	YDR486C	VPS60	1.8
1197	YOR209C	NPT1	1.8
1198	YJL093C	TOK1	1.8
1199	YFL007W	BLM10	1.8
1200	YGL092W	NUP145	1.8
1201	YBR052C	RFS1	1.8
1202	YGL200C	EMP24	1.8
1203	YOR092W	ECM3	1.8
1204	YMR260C	TIF11	1.8
1205	YDR264C	AKR1	1.8
1206	YDR376W	ARH1	1.8
1207	YML019W	OST6	1.8
1208	YKL175W	ZRT3	1.8
1209	YDR245W	MNN10	1.8
1210	YFR050C	PRE4	1.8
1211	YDR208W	MSS4	1.8
1212	YKL195W	MIA40	1.8
1213	YML092C	PRE8	1.8
1214	YLL029W	FRA1	1.8
1215	YIL117C	PRM5	1.8
1216	YLR367W	RPS22B	1.8
1217	YPL160W	CDC60	1.8
1218	YLR167W	RPS31	1.8
1219	YPL203W	TPK2	1.8
1220	YOL012C	HTZ1	1.8
1221	YJR132W	NMD5	1.8
1222	YGL096W	TOS8	1.8
1223	YLR284C	ECI1	1.8
1224	YJR127C	RSF2	1.8
1225	YEL063C	CAN1	1.8
1226	YNR022C	MRPL50	1.8
1227	YMR043W	MCM1	1.8
1228	YNL297C	MON2	1.8
1229	YIL124W	AYR1	1.8
1230	YLR344W	RPL26A	1.8
1231	YKL010C	UFD4	1.8
1232	YOL039W	RPP2A	1.8
1233	YPR145W	ASN1	1.7
1234	YPL220W	RPL1A	1.7
1235	YBL102W	SFT2	1.7
1236	YKL026C	GPX1	1.7
1237	YAL005C	SSA1	1.7
1238	YDR073W	SNF11	1.7
1239	YDR405W	MRP20	1.7
1240	YDR224C	HTB1	1.7
1241	YER103W	SSA4	1.7
1242	YHR089C	GAR1	1.7
1243	YBL090W	MRP21	1.7
1244	YBR029C	CDS1	1.7
1245	YNL154C	YCK2	1.7
1246	YDR397C	NCB2	1.7
1247	YJL121C	RPE1	1.7
1248	YGL084C	GUP1	1.7
1249	YHR106W	TRR2	1.7
1250	YOR036W	PEP12	1.7
1251	YLR099C	ICT1	1.7
1252	YDR309C	GIC2	1.7
1253	YLR401C	DUS3	1.7
1254	YMR037C	MSN2	1.7
1255	YOR315W	SFG1	1.7
1256	YKL053C-A	MDM35	1.7
1257	YER086W	ILV1	1.7
1258	YBL072C	RPS8A	1.7
1259	YGL097W	SRM1	1.7
1260	YLR390W	ECM19	1.7
1261	YGR142W	BTN2	1.7
1262	YCR057C	PWP2	1.7
1263	YDL084W	SUB2	1.7
1264	YLR443W	ECM7	1.7
1265	YLR239C	LIP2	1.7
1266	YHR103W	SBE22	1.7
1267	YJL138C	TIF2	1.7
1268	YGR118W	RPS23A	1.7
1269	YPL137C	GIP3	1.7
1270	YGL169W	SUA5	1.7
1271	YGR173W	RBG2	1.7
1272	YHR165C	PRP8	1.7
1273	YKL054C	DEF1	1.7
1274	YPL053C	KTR6	1.7
1275	YER042W	MXR1	1.7
1276	YDR275W	BSC2	1.7
1277	YOR370C	MRS6	1.7
1278	YCR003W	MRPL32	1.7
1279	YDR041W	RSM10	1.7
1280	YGL111W	NSA1	1.7
1281	YIL011W	TIR3	1.7
1282	YKR065C	PAM17	1.7
1283	YLR362W	STE11	1.7
1284	YGL030W	RPL30	1.7
1285	YDR394W	RPT3	1.7
1286	YPR102C	RPL11A	1.7
1287	YMR123W	PKR1	1.7
1288	YPR183W	DPM1	1.7
1289	YLR146C	SPE4	1.7
1290	YJL157C	FAR1	1.7
1291	YNL183C	NPR1	1.7
1292	YMR230W	RPS10B	1.7
1293	YNL142W	MEP2	1.7
1294	YHR049W	FSH1	1.7
1295	YOR020C	HSP10	1.7
1296	YCR036W	RBK1	1.7
1297	YLR150W	STM1	1.7
1298	YML124C	TUB3	1.7
1299	YGR218W	CRM1	1.7
1300	YJR139C	HOM6	1.7
1301	YBR006W	UGA2	1.7
1302	YJL096W	MRPL49	1.7
1303	YER009W	NTF2	1.7
1304	YLR359W	ADE13	1.7
1305	YDR358W	GGA1	1.7
1306	YBL068W	PRS4	1.7
1307	YMR229C	RRP5	1.7
1308	YBL069W	AST1	1.7
1309	YOR254C	SEC63	1.7
1310	YNL251C	NRD1	1.7
1311	YMR100W	MUB1	1.7
1312	YDL081C	RPP1A	1.7
1313	YLR289W	GUF1	1.7
1314	YJR016C	ILV3	1.7
1315	YOR038C	HIR2	1.7
1316	YGR092W	DBF2	1.7
1317	YLR231C	BNA5	1.7
1318	YGR128C	UTP8	1.7
1319	YMR293C	HER2	1.7
1320	YHR107C	CDC12	1.7
1321	YLR216C	CPR6	1.7
1322	YNL175C	NOP13	1.7
1323	YOR230W	WTM1	1.7
1324	YOL042W	NGL1	1.7
1325	YLR222C	UTP13	1.7
1326	YBL061C	SKT5	1.7
1327	YDL060W	TSR1	1.7
1328	YMR182C	RGM1	1.7
1329	YOL082W	ATG19	1.7
1330	YMR135C	GID8	1.7
1331	YBR079C	RPG1	1.7
1332	YNL044W	YIP3	1.7
1333	YML125C	PGA3	1.7
1334	YBR291C	CTP1	1.7
1335	YIL008W	URM1	1.7
1336	YBL075C	SSA3	1.7
1337	YDL168W	SFA1	1.7
1338	YJR130C	STR2	1.7
1339	YPR043W	RPL43A	1.7
1340	YCR067C	SED4	1.7
1341	YDR043C	NRG1	1.7
1342	YKR052C	MRS4	1.7
1343	YNL252C	MRPL17	1.7
1344	YMR216C	SKY1	1.7
1345	YBR247C	ENP1	1.7
1346	YJR117W	STE24	1.7
1347	YCR011C	ADP1	1.7
1348	YNL071W	LAT1	1.7
1349	YIL090W	ICE2	1.7
1350	YDR512C	EMI1	1.7
1351	YGL080W	MPC1	1.7
1352	YPR069C	SPE3	1.7
1353	YDL201W	TRM8	1.7
1354	YPL133C	RDS2	1.7
1355	YDR471W	RPL27B	1.7
1356	YIL005W	EPS1	1.7
1357	YDL212W	SHR3	1.7
1358	YNL302C	RPS19B	1.7
1359	YGR076C	MRPL25	1.7
1360	YMR060C	SAM37	1.7
1361	YHR110W	ERP5	1.7
1362	YDR385W	EFT2	1.7
1363	YDR142C	PEX7	1.7
1364	YOL100W	PKH2	1.7
1365	YGL016W	KAP122	1.7
1366	YEL017C-A	PMP2	1.7
1367	YBR044C	TCM62	1.7
1368	YLR209C	PNP1	1.7
1369	YIL018W	RPL2B	1.7
1370	YLR129W	DIP2	1.7
1371	YGR019W	UGA1	1.7
1372	YER169W	RPH1	1.7
1373	YLR293C	GSP1	1.7
1374	YLL045C	RPL8B	1.7
1375	YER177W	BMH1	1.7
1376	YDR197W	CBS2	1.7
1377	YPR058W	YMC1	1.7
1378	YDL229W	SSB1	1.7
1379	YML004C	GLO1	1.7
1380	YMR150C	IMP1	1.7
1381	YJR123W	RPS5	1.7
1382	YOR347C	PYK2	1.7
1383	YMR171C	EAR1	1.7
1384	YJR031C	GEA1	1.7
1385	YOL060C	MAM3	1.7
1386	YHL029C	OCA5	1.7
1387	YBL049W	MOH1	1.7
1388	YPR019W	MCM4	1.7
1389	YML051W	GAL80	1.7
1390	YKL029C	MAE1	1.7
1391	YDR453C	TSA2	1.7
1392	YFL002C	SPB4	1.7
1393	YMR261C	TPS3	1.7
1394	YNL003C	PET8	1.7
1395	YCL014W	BUD3	1.7
1396	YOL002C	IZH2	1.7
1397	YJL143W	TIM17	1.7
1398	YPL183C	RTT10	1.7
1399	YDR361C	BCP1	1.7
1400	YIL065C	FIS1	1.7
1401	YML006C	GIS4	1.7
1402	YNL124W	NAF1	1.7
1403	YGL167C	PMR1	1.7
1404	YPL032C	SVL3	1.7
1405	YPR192W	AQY1	1.7
1406	YBL023C	MCM2	1.7
1407	YDR037W	KRS1	1.7
1408	YKL145W	RPT1	1.7
1409	YEL026W	SNU13	1.7
1410	YBR114W	RAD16	1.7
1411	YHL048W	COS8	1.7
1412	YBR021W	FUR4	1.7
1413	YDL047W	SIT4	1.7
1414	YDR456W	NHX1	1.7
1415	YDR035W	ARO3	1.7
1416	YNL110C	NOP15	1.7
1417	YJL078C	PRY3	1.7
1418	YOR329C	SCD5	1.7
1419	YBR010W	HHT1	1.7
1420	YMR301C	ATM1	1.7
1421	YNL077W	APJ1	1.7
1422	YPL140C	MKK2	1.7
1423	YER091C	MET6	1.7
1424	YPL263C	KEL3	1.7
1425	YDR351W	SBE2	1.7
1426	YOR340C	RPA43	1.7
1427	YOR264W	DSE3	1.7
1428	YHR109W	CTM1	1.7
1429	YKL021C	MAK11	1.7
1430	YIL119C	RPI1	1.7
1431	YJL161W	FMP33	1.7
1432	YNL091W	NST1	1.7
1433	YHR006W	STP2	1.7
1434	YGR232W	NAS6	1.7
1435	YHR074W	QNS1	1.7
1436	YER102W	RPS8B	1.7
1437	YAL036C	RBG1	1.7
1438	YPR049C	ATG11	1.7
1439	YKL157W	APE2	1.7
1440	YIL109C	SEC24	1.7
1441	YHR104W	GRE3	1.7
1442	YBR283C	SSH1	1.7
1443	YDL126C	CDC48	1.7
1444	YOL127W	RPL25	1.7
1445	YLR406C	RPL31B	1.7
1446	YDR280W	RRP45	1.7
1447	YJR059W	PTK2	1.7
1448	YLR061W	RPL22A	1.7
1449	YOR327C	SNC2	1.7
1450	YKL094W	YJU3	1.7
1451	YBR191W	RPL21A	1.7
1452	YBR035C	PDX3	1.7
1453	YMR128W	ECM16	1.7
1454	YGR194C	XKS1	1.7
1455	YLL051C	FRE6	1.7
1456	YLL040C	VPS13	1.7
1457	YIL078W	THS1	1.7
1458	YPR190C	RPC82	1.7
1459	YBL041W	PRE7	1.7
1460	YFR009W	GCN20	1.7
1461	YLR185W	RPL37A	1.7
1462	YNR019W	ARE2	1.7
1463	YDL053C	PBP4	1.7
1464	YKR072C	SIS2	1.7
1465	YBR196C	PGI1	1.7
1466	YMR208W	ERG12	1.7
1467	YPR024W	YME1	1.7
1468	YOR206W	NOC2	1.7
1469	YGL048C	RPT6	1.7
1470	YDR429C	TIF35	1.7
1471	YOR119C	RIO1	1.7
1472	YPR165W	RHO1	1.7
1473	YHR065C	RRP3	1.7
1474	YCR061W	TVS1	1.7
1475	YBR268W	MRPL37	1.7
1476	YER044C	ERG28	1.7
1477	YGR037C	ACB1	1.7
1478	YGL120C	PRP43	1.7
1479	YDR536W	STL1	1.7
1480	YIL093C	RSM25	1.7
1481	YOR311C	DGK1	1.7
1482	YOR113W	AZF1	1.7
1483	YGR241C	YAP1802	1.7
1484	YDL061C	RPS29B	1.7
1485	YNL163C	RIA1	1.7
1486	YGL190C	CDC55	1.7
1487	YHR175W	CTR2	1.7
1488	YMR199W	CLN1	1.7
1489	YPR106W	ISR1	1.7
1490	YOR358W	HAP5	1.7
1491	YLR084C	RAX2	1.7
1492	YKR058W	GLG1	1.7
1493	YGL026C	TRP5	1.7
1494	YIL115C	NUP159	1.7
1495	YOR359W	VTS1	1.7
1496	YDL104C	QRI7	1.7
1497	YKL127W	PGM1	1.7
1498	YAL017W	PSK1	1.7
1499	YLR267W	BOP2	1.7
1500	YMR096W	SNZ1	1.7
1501	YGR097W	ASK10	1.7
1502	YOR270C	VPH1	1.7
1503	YKL013C	ARC19	1.7
1504	YFR052W	RPN12	1.7
1505	YOL103W	ITR2	1.7
1506	YER114C	BOI2	1.7
1507	YOR042W	CUE5	1.7
1508	YGL202W	ARO8	1.7
1509	YHR057C	CPR2	1.7
1510	YDR324C	UTP4	1.7
1511	YOR198C	BFR1	1.7
1512	YBL011W	SCT1	1.7
1513	YMR016C	SOK2	1.7
1514	YJL057C	IKS1	1.7
1515	YNL113W	RPC19	1.7
1516	YOR328W	PDR10	1.7
1517	YGL076C	RPL7A	1.7
1518	YHL027W	RIM101	1.7
1519	YLR303W	MET17	1.7
1520	YOR211C	MGM1	1.7
1521	YOR167C	RPS28A	1.7
1522	YGR257C	MTM1	1.7
1523	YOL040C	RPS15	1.7
1524	YAL003W	EFB1	1.7
1525	YGR211W	ZPR1	1.7
1526	YOR134W	BAG7	1.7
1527	YDR062W	LCB2	1.7
1528	YNL182C	IPI3	1.7
1529	YBL054W	TOD6	1.7
1530	YFR055W	IRC7	1.7
1531	YBR251W	MRPS5	1.7
1532	YGR077C	PEX8	1.7
1533	YNL280C	ERG24	1.7
1534	YMR235C	RNA1	1.7
1535	YDR302W	GPI11	1.7
1536	YBL009W	ALK2	1.7
1537	YPL050C	MNN9	1.7
1538	YDL005C	MED2	1.7
1539	YNL281W	HCH1	1.7
1540	YMR312W	ELP6	1.7
1541	YNL075W	IMP4	1.7
1542	YLR229C	CDC42	1.7
1543	YOR362C	PRE10	1.7
1544	YMR006C	PLB2	1.7
1545	YJL125C	GCD14	1.7
1546	YDR404C	RPB7	1.7
1547	YGR184C	UBR1	1.7
1548	YJR092W	BUD4	1.7
1549	YDR127W	ARO1	1.7
1550	YNL288W	CAF40	1.7
1551	YNL100W	MIC27	1.7
1552	YNL031C	HHT2	1.7
1553	YMR068W	AVO2	1.7
1554	YDR395W	SXM1	1.7
1555	YDR190C	RVB1	1.7
1556	YDL131W	LYS21	1.7
1557	YOR140W	SFL1	1.7
1558	YBR267W	REI1	1.7
1559	YHR208W	BAT1	1.7
1560	YGL099W	LSG1	1.7
1561	YMR194W	RPL36A	1.7
1562	YOR067C	ALG8	1.7
1563	YPL198W	RPL7B	1.7
1564	YMR140W	SIP5	1.7
1565	YOR293W	RPS10A	1.7
1566	YGL022W	STT3	1.7
1567	YNL162W	RPL42A	1.7
1568	YPR187W	RPO26	1.7
1569	YMR242C	RPL20A	1.7
1570	YPL023C	MET12	1.7
1571	YBL021C	HAP3	1.7
1572	YNL242W	ATG2	1.7
1573	YDL015C	TSC13	1.7
1574	YOR116C	RPO31	1.7
1575	YER117W	RPL23B	1.7
1576	YJL001W	PRE3	1.7
1577	YNL259C	ATX1	1.7
1578	YHL016C	DUR3	1.7
1579	YKR024C	DBP7	1.7
1580	YOR048C	RAT1	1.7
1581	YMR173W	DDR48	1.7
1582	YAL022C	FUN26	1.7
1583	YBR244W	GPX2	1.7
1584	YBR179C	FZO1	1.7
1585	YPL095C	EEB1	1.7
1586	YLL031C	GPI13	1.7
1587	YIL047C	SYG1	1.7
1588	YGL134W	PCL10	1.7
1589	YJL076W	NET1	1.7
1590	YGR171C	MSM1	1.7
1591	YPR134W	MSS18	1.7
1592	YMR120C	ADE17	1.7
1593	YJL098W	SAP185	1.7
1594	YMR053C	STB2	1.7
1595	YCR053W	THR4	1.7
1596	YDL051W	LHP1	1.7
1597	YEL041W	YEF1	1.7
1598	YER096W	SHC1	1.7
1599	YLR107W	REX3	1.7
1600	YPL015C	HST2	1.7
1601	YPL273W	SAM4	1.7
