SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT6

Rank	Gene	Common	Score
818	YAL055W	PEX22	1.8
819	YKL113C	RAD27	1.8
820	YDR383C	NKP1	1.8
821	YPL266W	DIM1	1.8
822	YLL001W	DNM1	1.8
823	YOR239W	ABP140	1.8
824	YOR147W	MDM32	1.8
825	YGR193C	PDX1	1.8
826	YNL005C	MRP7	1.8
827	YNL189W	SRP1	1.8
828	YJL036W	SNX4	1.8
829	YLR060W	FRS1	1.8
830	YER063W	THO1	1.8
831	YJL115W	ASF1	1.8
832	YNL096C	RPS7B	1.8
833	YLR020C	YEH2	1.8
834	YAR008W	SEN34	1.8
835	YPR029C	APL4	1.8
836	YKL057C	NUP120	1.8
837	YKL003C	MRP17	1.8
838	YBR084C-A	RPL19A	1.8
839	YGR033C	TIM21	1.8
840	YBR199W	KTR4	1.8
841	YGR076C	MRPL25	1.8
842	YCR082W	AHC2	1.8
843	YOR037W	CYC2	1.8
844	YPL267W	ACM1	1.8
845	YER157W	COG3	1.8
846	YDR288W	NSE3	1.8
847	YGL238W	CSE1	1.8
848	YIR011C	STS1	1.8
849	YNL199C	GCR2	1.8
850	YLL004W	ORC3	1.8
851	YPR020W	ATP20	1.8
852	YLR420W	URA4	1.8
853	YJR002W	MPP10	1.8
854	YOR274W	MOD5	1.8
855	YLR083C	EMP70	1.8
856	YER170W	ADK2	1.8
857	YKL065C	YET1	1.8
858	YPR129W	SCD6	1.8
859	YMR052W	FAR3	1.8
860	YMR309C	NIP1	1.8
861	YOR004W	UTP23	1.8
862	YDL137W	ARF2	1.8
863	YGR186W	TFG1	1.8
864	YPL079W	RPL21B	1.8
865	YNL292W	PUS4	1.8
866	YGL031C	RPL24A	1.8
867	YLR114C	AVL9	1.8
868	YNL066W	SUN4	1.8
869	YOR184W	SER1	1.8
870	YOR165W	SEY1	1.8
871	YDR137W	RGP1	1.8
872	YHR107C	CDC12	1.8
873	YKR063C	LAS1	1.8
874	YBR251W	MRPS5	1.8
875	YPL213W	LEA1	1.8
876	YHR181W	SVP26	1.8
877	YLR015W	BRE2	1.8
878	YHR085W	IPI1	1.8
879	YLR069C	MEF1	1.8
880	YOL144W	NOP8	1.8
881	YOR085W	OST3	1.8
882	YML048W	GSF2	1.8
883	YGL001C	ERG26	1.8
884	YIL019W	FAF1	1.8
885	YER094C	PUP3	1.8
886	YML022W	APT1	1.8
887	YNL133C	FYV6	1.8
888	YER146W	LSM5	1.8
889	YPL043W	NOP4	1.8
890	YJR102C	VPS25	1.8
891	YHR191C	CTF8	1.8
892	YDR212W	TCP1	1.8
893	YJL030W	MAD2	1.8
894	YNL131W	TOM22	1.8
895	YHR005C	GPA1	1.8
896	YNR026C	SEC12	1.8
897	YMR282C	AEP2	1.8
898	YBR119W	MUD1	1.8
899	YMR123W	PKR1	1.8
900	YGR267C	FOL2	1.8
901	YFL045C	SEC53	1.8
902	YPR041W	TIF5	1.8
903	YER074W	RPS24A	1.8
904	YLL045C	RPL8B	1.8
905	YMR239C	RNT1	1.8
906	YGL243W	TAD1	1.8
907	YDR324C	UTP4	1.8
908	YJL014W	CCT3	1.8
909	YLR272C	YCS4	1.8
910	YNL231C	PDR16	1.8
911	YMR225C	MRPL44	1.8
912	YDR031W	MIX14	1.8
913	YBR188C	NTC20	1.8
914	YKL166C	TPK3	1.8
915	YGR029W	ERV1	1.8
916	YNL302C	RPS19B	1.8
917	YGR103W	NOP7	1.8
918	YDR200C	VPS64	1.8
919	YNL136W	EAF7	1.8
920	YOR304W	ISW2	1.8
921	YHR144C	DCD1	1.8
922	YKL012W	PRP40	1.8
923	YIL128W	MET18	1.8
924	YNL308C	KRI1	1.8
925	YML129C	COX14	1.8
926	YDR117C	TMA64	1.8
927	YOL080C	REX4	1.8
928	YBL021C	HAP3	1.8
929	YBL002W	HTB2	1.8
930	YPR112C	MRD1	1.8
931	YOR368W	RAD17	1.8
932	YDL208W	NHP2	1.8
933	YKL128C	PMU1	1.8
934	YDR392W	SPT3	1.8
935	YJL002C	OST1	1.8
936	YLR086W	SMC4	1.8
937	YBR191W	RPL21A	1.8
938	YGL129C	RSM23	1.8
939	YJR099W	YUH1	1.8
940	YLR438C-A	LSM3	1.8
941	YBL072C	RPS8A	1.8
942	YDR082W	STN1	1.8
943	YOL006C	TOP1	1.8
944	YML008C	ERG6	1.8
945	YCR028C-A	RIM1	1.8
946	YMR065W	KAR5	1.8
947	YBR189W	RPS9B	1.8
948	YJL167W	ERG20	1.8
949	YNL070W	TOM7	1.8
950	YBR252W	DUT1	1.8
951	YDR116C	MRPL1	1.8
952	YDR447C	RPS17B	1.8
953	YJR089W	BIR1	1.8
954	YLR038C	COX12	1.8
955	YOR077W	RTS2	1.8
956	YCL032W	STE50	1.8
957	YOR117W	RPT5	1.8
958	YFL027C	GYP8	1.8
959	YGL061C	DUO1	1.8
960	YOR266W	PNT1	1.8
961	YOL094C	RFC4	1.8
962	YPL038W	MET31	1.8
963	YDL202W	MRPL11	1.8
964	YMR048W	CSM3	1.8
965	YKL155C	RSM22	1.8
966	YKL028W	TFA1	1.8
967	YMR256C	COX7	1.8
968	YOR278W	HEM4	1.8
969	YAL059W	ECM1	1.8
970	YMR292W	GOT1	1.8
971	YLR102C	APC9	1.8
972	YOR174W	MED4	1.8
973	YNL099C	OCA1	1.8
974	YBR091C	TIM12	1.8
975	YPR189W	SKI3	1.8
976	YDR163W	CWC15	1.8
977	YDR121W	DPB4	1.8
978	YLR359W	ADE13	1.8
979	YCR095C	OCA4	1.8
980	YDR379W	RGA2	1.8
981	YPL069C	BTS1	1.8
982	YIR022W	SEC11	1.8
983	YLR429W	CRN1	1.8
984	YGR046W	TAM41	1.8
985	YJR034W	PET191	1.8
986	YDR316W	OMS1	1.8
987	YPR186C	PZF1	1.8
988	YEL001C	IRC22	1.8
989	YGL049C	TIF4632	1.8
990	YOL043C	NTG2	1.8
991	YBL091C	MAP2	1.8
992	YDR484W	VPS52	1.8
993	YKR003W	OSH6	1.8
994	YKL139W	CTK1	1.8
995	YPL254W	HFI1	1.8
996	YMR153W	NUP53	1.8
997	YHL009C	YAP3	1.8
998	YFR008W	FAR7	1.8
999	YLL021W	SPA2	1.8
1000	YHL034C	SBP1	1.8
1001	YHR012W	VPS29	1.8
1002	YGL252C	RTG2	1.8
1003	YOL120C	RPL18A	1.8
1004	YJR112W	NNF1	1.8
1005	YDR331W	GPI8	1.8
1006	YPL124W	SPC29	1.8
1007	YOR213C	SAS5	1.8
1008	YBR254C	TRS20	1.8
1009	YJL183W	MNN11	1.8
1010	YDR371W	CTS2	1.8
1011	YDR146C	SWI5	1.8
1012	YKL110C	KTI12	1.8
1013	YPL037C	EGD1	1.8
1014	YJR075W	HOC1	1.8
1015	YHR147C	MRPL6	1.8
1016	YLR335W	NUP2	1.8
1017	YIL110W	HPM1	1.8
1018	YJL180C	ATP12	1.8
1019	YCR094W	CDC50	1.8
1020	YGL084C	GUP1	1.8
1021	YJL136C	RPS21B	1.8
1022	YPR033C	HTS1	1.8
1023	YMR073C	IRC21	1.8
1024	YLR354C	TAL1	1.8
1025	YDR377W	ATP17	1.8
1026	YDL064W	UBC9	1.8
1027	YDL178W	DLD2	1.8
1028	YDR356W	SPC110	1.8
1029	YNL301C	RPL18B	1.8
1030	YGR284C	ERV29	1.8
1031	YHR076W	PTC7	1.8
1032	YOR096W	RPS7A	1.8
1033	YKL045W	PRI2	1.8
1034	YHR128W	FUR1	1.8
1035	YPR119W	CLB2	1.8
1036	YDR299W	BFR2	1.8
1037	YHR152W	SPO12	1.8
1038	YBR205W	KTR3	1.8
1039	YJR064W	CCT5	1.8
1040	YDR452W	PPN1	1.8
1041	YNL030W	HHF2	1.8
1042	YOR264W	DSE3	1.8
1043	YPL081W	RPS9A	1.8
1044	YIL149C	MLP2	1.8
1045	YDR363W	ESC2	1.8
1046	YBR111C	YSA1	1.8
1047	YDL036C	PUS9	1.8
1048	YNL178W	RPS3	1.8
1049	YKR037C	SPC34	1.8
1050	YDR410C	STE14	1.8
1051	YLR010C	TEN1	1.8
1052	YGR034W	RPL26B	1.8
1053	YJR092W	BUD4	1.8
1054	YHR043C	DOG2	1.8
1055	YOL090W	MSH2	1.8
1056	YLR383W	SMC6	1.8
1057	YMR283C	RIT1	1.8
1058	YDR172W	SUP35	1.8
1059	YNL307C	MCK1	1.8
1060	YLR277C	YSH1	1.8
1061	YLR204W	QRI5	1.8
1062	YCR036W	RBK1	1.8
1063	YBL052C	SAS3	1.8
1064	YDR454C	GUK1	1.8
1065	YNL044W	YIP3	1.8
1066	YLR457C	NBP1	1.8
1067	YPL195W	APL5	1.8
1068	YGR147C	NAT2	1.8
1069	YBR106W	SND3	1.8
1070	YER168C	CCA1	1.8
1071	YOL142W	RRP40	1.8
1072	YFL049W	SWP82	1.8
1073	YGL221C	NIF3	1.7
1074	YDR458C	HEH2	1.7
1075	YJL001W	PRE3	1.7
1076	YDR393W	SHE9	1.7
1077	YLR319C	BUD6	1.7
1078	YNR035C	ARC35	1.7
1079	YMR001C	CDC5	1.7
1080	YDL005C	MED2	1.7
1081	YMR113W	FOL3	1.7
1082	YNL159C	ASI2	1.7
1083	YBR009C	HHF1	1.7
1084	YLR048W	RPS0B	1.7
1085	YKL025C	PAN3	1.7
1086	YML098W	TAF13	1.7
1087	YLR079W	SIC1	1.7
1088	YJR088C	EMC2	1.7
1089	YDL097C	RPN6	1.7
1090	YOL143C	RIB4	1.7
1091	YFR005C	SAD1	1.7
1092	YHR146W	CRP1	1.7
1093	YNL207W	RIO2	1.7
1094	YGL151W	NUT1	1.7
1095	YDR305C	HNT2	1.7
1096	YGL161C	YIP5	1.7
1097	YJL126W	NIT2	1.7
1098	YOR095C	RKI1	1.7
1099	YHR158C	KEL1	1.7
1100	YJR042W	NUP85	1.7
1101	YOL133W	HRT1	1.7
1102	YNL088W	TOP2	1.7
1103	YPL138C	SPP1	1.7
1104	YJL008C	CCT8	1.7
1105	YOL115W	PAP2	1.7
1106	YNR010W	CSE2	1.7
1107	YBL087C	RPL23A	1.7
1108	YLL033W	IRC19	1.7
1109	YFL002C	SPB4	1.7
1110	YKL094W	YJU3	1.7
1111	YKR016W	MIC60	1.7
1112	YGL048C	RPT6	1.7
1113	YOL023W	IFM1	1.7
1114	YHL015W	RPS20	1.7
1115	YNR003C	RPC34	1.7
1116	YOL097C	WRS1	1.7
1117	YGL153W	PEX14	1.7
1118	YDR066C	RTR2	1.7
1119	YDL061C	RPS29B	1.7
1120	YGR089W	NNF2	1.7
1121	YBR244W	GPX2	1.7
1122	YKL145W	RPT1	1.7
1123	YBL093C	ROX3	1.7
1124	YOR080W	DIA2	1.7
1125	YPL259C	APM1	1.7
1126	YCL067C	HMLALPHA2	1.7
1127	YDR084C	TVP23	1.7
1128	YJL097W	PHS1	1.7
1129	YPR176C	BET2	1.7
1130	YPR173C	VPS4	1.7
1131	YMR203W	TOM40	1.7
1132	YGR108W	CLB1	1.7
1133	YLL008W	DRS1	1.7
1134	YBR104W	YMC2	1.7
1135	YKL080W	VMA5	1.7
1136	YOL070C	NBA1	1.7
1137	YDR237W	MRPL7	1.7
1138	YGR027C	RPS25A	1.7
1139	YDR267C	CIA1	1.7
1140	YDR296W	MHR1	1.7
1141	YPL232W	SSO1	1.7
1142	YDR170C	SEC7	1.7
1143	YKL208W	CBT1	1.7
1144	YPL161C	BEM4	1.7
1145	YPL193W	RSA1	1.7
1146	YDL161W	ENT1	1.7
1147	YPL233W	NSL1	1.7
1148	YOR145C	PNO1	1.7
1149	YIL052C	RPL34B	1.7
1150	YJL189W	RPL39	1.7
1151	YDL100C	GET3	1.7
1152	YAL009W	SPO7	1.7
1153	YJR076C	CDC11	1.7
1154	YPR055W	SEC8	1.7
1155	YGR234W	YHB1	1.7
1156	YIL070C	MAM33	1.7
1157	YLR360W	VPS38	1.7
1158	YER118C	SHO1	1.7
1159	YKL073W	LHS1	1.7
1160	YDL201W	TRM8	1.7
1161	YOR167C	RPS28A	1.7
1162	YOR122C	PFY1	1.7
1163	YNR054C	ESF2	1.7
1164	YLR372W	ELO3	1.7
1165	YMR264W	CUE1	1.7
1166	YLR432W	IMD3	1.7
1167	YOL121C	RPS19A	1.7
1168	YOL031C	SIL1	1.7
1169	YDL113C	ATG20	1.7
1170	YFL017W-A	SMX2	1.7
1171	YLR389C	STE23	1.7
1172	YDR390C	UBA2	1.7
1173	YLR008C	PAM18	1.7
1174	YNL118C	DCP2	1.7
1175	YPL132W	COX11	1.7
1176	YKL205W	LOS1	1.7
1177	YHR154W	RTT107	1.7
1178	YGR181W	TIM13	1.7
1179	YER123W	YCK3	1.7
1180	YBR268W	MRPL37	1.7
1181	YLR045C	STU2	1.7
1182	YDR130C	FIN1	1.7
1183	YKL074C	MUD2	1.7
1184	YMR064W	AEP1	1.7
1185	YBL079W	NUP170	1.7
1186	YMR218C	TRS130	1.7
1187	YEL002C	WBP1	1.7
1188	YLR274W	MCM5	1.7
1189	YGL174W	BUD13	1.7
1190	YLL049W	LDB18	1.7
1191	YDR198C	RKM2	1.7
1192	YDL053C	PBP4	1.7
1193	YLR306W	UBC12	1.7
1194	YHR001W	OSH7	1.7
1195	YGR169C	PUS6	1.7
1196	YLL036C	PRP19	1.7
1197	YML106W	URA5	1.7
1198	YMR012W	CLU1	1.7
1199	YOR312C	RPL20B	1.7
1200	YPL263C	KEL3	1.7
1201	YPR141C	KAR3	1.7
1202	YOR212W	STE4	1.7
1203	YDL058W	USO1	1.7
1204	YMR059W	SEN15	1.7
1205	YOR249C	APC5	1.7
1206	YDR184C	ATC1	1.7
1207	YIL068C	SEC6	1.7
1208	YLR399C	BDF1	1.7
1209	YIR008C	PRI1	1.7
1210	YFL034C-A	RPL22B	1.7
1211	YBR237W	PRP5	1.7
1212	YDR500C	RPL37B	1.7
1213	YNL316C	PHA2	1.7
1214	YMR079W	SEC14	1.7
1215	YGR264C	MES1	1.7
1216	YFR010W	UBP6	1.7
1217	YHR170W	NMD3	1.7
1218	YFR031C	SMC2	1.7
1219	YLR398C	SKI2	1.7
1220	YKR055W	RHO4	1.7
1221	YHR133C	NSG1	1.7
1222	YDL076C	RXT3	1.7
1223	YDL189W	RBS1	1.7
1224	YCL011C	GBP2	1.7
1225	YER056C-A	RPL34A	1.7
1226	YOR069W	VPS5	1.7
1227	YGL200C	EMP24	1.7
1228	YNL267W	PIK1	1.7
1229	YDR174W	HMO1	1.7
1230	YKL127W	PGM1	1.7
1231	YMR078C	CTF18	1.7
1232	YLL003W	SFI1	1.7
1233	YPL143W	RPL33A	1.7
1234	YDR353W	TRR1	1.7
1235	YMR022W	UBC7	1.7
1236	YHR005C-A	TIM10	1.7
1237	YDR067C	OCA6	1.7
1238	YPL086C	ELP3	1.7
1239	YOR315W	SFG1	1.7
1240	YBR121C	GRS1	1.7
1241	YJR072C	NPA3	1.7
1242	YJR110W	YMR1	1.7
1243	YOR332W	VMA4	1.7
1244	YCR096C	HMRA2	1.7
1245	YPR199C	ARR1	1.7
1246	YJL190C	RPS22A	1.7
1247	YGR063C	SPT4	1.7
1248	YOR311C	DGK1	1.7
1249	YGR007W	ECT1	1.7
1250	YER082C	UTP7	1.7
1251	YOR091W	TMA46	1.7
1252	YJL177W	RPL17B	1.7
1253	YGL021W	ALK1	1.7
1254	YMR126C	DLT1	1.7
1255	YGL210W	YPT32	1.7
1256	YDR021W	FAL1	1.7
1257	YBR025C	OLA1	1.7
1258	YPL020C	ULP1	1.7
1259	YJR094W-A	RPL43B	1.7
1260	YHL001W	RPL14B	1.7
1261	YDR407C	TRS120	1.7
1262	YJL125C	GCD14	1.7
1263	YDR440W	DOT1	1.7
1264	YHR134W	WSS1	1.7
1265	YBR048W	RPS11B	1.7
1266	YDL083C	RPS16B	1.7
1267	YPL074W	YTA6	1.7
1268	YKL056C	TMA19	1.7
1269	YHR068W	DYS1	1.7
1270	YLL002W	RTT109	1.7
1271	YKR028W	SAP190	1.7
1272	YNL227C	JJJ1	1.7
1273	YJR010C-A	SPC1	1.7
1274	YOR051C	ETT1	1.7
1275	YMR285C	NGL2	1.7
1276	YDR224C	HTB1	1.7
1277	YMR098C	ATP25	1.7
1278	YDR189W	SLY1	1.7
1279	YPL126W	NAN1	1.7
1280	YBR192W	RIM2	1.7
1281	YJL117W	PHO86	1.7
1282	YGR163W	GTR2	1.7
1283	YOR067C	ALG8	1.7
1284	YGL189C	RPS26A	1.7
1285	YGL257C	MNT2	1.7
1286	YOR157C	PUP1	1.7
1287	YDR364C	CDC40	1.7
1288	YGL228W	SHE10	1.7
1289	YML034W	SRC1	1.7
1290	YFR027W	ECO1	1.7
1291	YML110C	COQ5	1.7
1292	YMR025W	CSI1	1.7
1293	YCL054W	SPB1	1.7
1294	YJR133W	XPT1	1.7
1295	YJR040W	GEF1	1.7
1296	YFL004W	VTC2	1.7
1297	YER120W	SCS2	1.7
1298	YMR032W	HOF1	1.7
1299	YMR201C	RAD14	1.7
1300	YPL144W	POC4	1.7
1301	YDR428C	BNA7	1.7
1302	YDR465C	RMT2	1.7
1303	YAL035W	FUN12	1.7
1304	YBL056W	PTC3	1.7
1305	YGL241W	KAP114	1.7
1306	YNL138W	SRV2	1.7
1307	YIL115C	NUP159	1.7
1308	YPL011C	TAF3	1.7
1309	YOL127W	RPL25	1.7
1310	YMR038C	CCS1	1.7
1311	YOR362C	PRE10	1.7
1312	YFL008W	SMC1	1.7
1313	YJR083C	ACF4	1.7
1314	YAR002W	NUP60	1.7
1315	YOR101W	RAS1	1.7
1316	YJL044C	GYP6	1.7
1317	YDR100W	TVP15	1.7
1318	YHL033C	RPL8A	1.7
1319	YKR095W	MLP1	1.7
1320	YOR222W	ODC2	1.7
1321	YPL094C	SEC62	1.7
1322	YER023W	PRO3	1.7
1323	YMR168C	CEP3	1.7
1324	YGR038W	ORM1	1.7
1325	YOR104W	PIN2	1.7
1326	YHR058C	MED6	1.7
1327	YKR062W	TFA2	1.7
1328	YNL212W	VID27	1.7
1329	YCR020C-A	MAK31	1.7
1330	YLR405W	DUS4	1.7
1331	YOR002W	ALG6	1.7
1332	YLR100W	ERG27	1.7
1333	YLR168C	UPS2	1.7
1334	YMR228W	MTF1	1.7
1335	YLR075W	RPL10	1.7
1336	YMR184W	ADD37	1.7
1337	YER136W	GDI1	1.7
1338	YLR263W	RED1	1.7
1339	YDR004W	RAD57	1.7
1340	YML009C	MRPL39	1.7
1341	YLR288C	MEC3	1.7
1342	YBL092W	RPL32	1.7
1343	YLR459W	GAB1	1.7
1344	YMR026C	PEX12	1.7
1345	YPR034W	ARP7	1.7
1346	YDR013W	PSF1	1.7
1347	YJL168C	SET2	1.7
1348	YCR097W	HMRA1	1.7
1349	YKL142W	MRP8	1.7
1350	YER048W-A	ISD11	1.7
1351	YDR478W	SNM1	1.7
1352	YKR004C	ECM9	1.7
1353	YBR272C	HSM3	1.7
1354	YGR165W	MRPS35	1.7
1355	YDR326C	YSP2	1.7
1356	YBR041W	FAT1	1.7
1357	YEL020W-A	TIM9	1.7
1358	YBR088C	POL30	1.7
1359	YER003C	PMI40	1.7
1360	YKR082W	NUP133	1.7
1361	YLR395C	COX8	1.7
1362	YHL011C	PRS3	1.7
1363	YLR404W	SEI1	1.7
1364	YER025W	GCD11	1.7
1365	YHR163W	SOL3	1.7
1366	YLR215C	CDC123	1.7
1367	YDR315C	IPK1	1.7
1368	YEL012W	UBC8	1.7
1369	YDL191W	RPL35A	1.7
1370	YOR288C	MPD1	1.7
1371	YJR052W	RAD7	1.7
1372	YBR081C	SPT7	1.7
1373	YPR088C	SRP54	1.7
1374	YMR121C	RPL15B	1.7
1375	YJL196C	ELO1	1.7
1376	YDR165W	TRM82	1.7
1377	YCR053W	THR4	1.7
1378	YOR014W	RTS1	1.7
1379	YDR311W	TFB1	1.7
1380	YOR284W	HUA2	1.7
1381	YDL120W	YFH1	1.7
1382	YDR434W	GPI17	1.7
1383	YML073C	RPL6A	1.7
1384	YMR080C	NAM7	1.7
1385	YGL155W	CDC43	1.7
1386	YDL154W	MSH5	1.7
1387	YJR097W	JJJ3	1.7
1388	YPL090C	RPS6A	1.7
1389	YDR439W	LRS4	1.7
1390	YFR009W	GCN20	1.7
1391	YDR219C	MFB1	1.7
1392	YJL166W	QCR8	1.7
1393	YDL193W	NUS1	1.7
1394	YPL112C	PEX25	1.7
1395	YLR151C	PCD1	1.7
1396	YOR064C	YNG1	1.7
1397	YKL140W	TGL1	1.7
1398	YDR482C	CWC21	1.7
1399	YLR431C	ATG23	1.7
1400	YML038C	YMD8	1.7
1401	YPR125W	YLH47	1.7
1402	YLR316C	TAD3	1.7
1403	YOR243C	PUS7	1.7
1404	YOL028C	YAP7	1.7
1405	YPR134W	MSS18	1.7
1406	YHR118C	ORC6	1.7
1407	YNL182C	IPI3	1.7
1408	YPL160W	CDC60	1.7
1409	YFR003C	YPI1	1.7
1410	YER027C	GAL83	1.7
1411	YHR064C	SSZ1	1.7
1412	YIR026C	YVH1	1.7
1413	YOR361C	PRT1	1.7
1414	YLR016C	PML1	1.7
1415	YML043C	RRN11	1.7
1416	YDR329C	PEX3	1.7
1417	YNL048W	ALG11	1.7
1418	YNR030W	ALG12	1.7
1419	YGR095C	RRP46	1.7
1420	YLR287C-A	RPS30A	1.7
1421	YMR194W	RPL36A	1.7
1422	YLR098C	CHA4	1.7
1423	YBR123C	TFC1	1.7
1424	YDL209C	CWC2	1.7
1425	YJL174W	KRE9	1.7
1426	YGR083C	GCD2	1.7
1427	YJL110C	GZF3	1.7
1428	YFR050C	PRE4	1.7
1429	YKL180W	RPL17A	1.7
1430	YBL050W	SEC17	1.7
1431	YKL092C	BUD2	1.7
1432	YER182W	FMP10	1.7
1433	YLR191W	PEX13	1.7
1434	YGL076C	RPL7A	1.7
1435	YER042W	MXR1	1.7
1436	YLR095C	IOC2	1.7
1437	YGL207W	SPT16	1.7
1438	YFR043C	IRC6	1.7
1439	YKR100C	SKG1	1.7
1440	YBR011C	IPP1	1.7
1441	YBR049C	REB1	1.7
1442	YBL025W	RRN10	1.7
1443	YDR304C	CPR5	1.7
1444	YJL176C	SWI3	1.7
1445	YNL016W	PUB1	1.6
1446	YNL126W	SPC98	1.6
1447	YBL058W	SHP1	1.6
1448	YMR198W	CIK1	1.6
1449	YLR039C	RIC1	1.6
1450	YNL130C	CPT1	1.6
1451	YFR011C	MIC19	1.6
1452	YLR361C	DCR2	1.6
1453	YPL241C	CIN2	1.6
1454	YOR323C	PRO2	1.6
1455	YLR246W	ERF2	1.6
1456	YPR017C	DSS4	1.6
1457	YDR226W	ADK1	1.6
1458	YOR045W	TOM6	1.6
1459	YLR336C	SGD1	1.6
1460	YBR102C	EXO84	1.6
1461	YGR232W	NAS6	1.6
1462	YPL007C	TFC8	1.6
1463	YGL111W	NSA1	1.6
1464	YLR353W	BUD8	1.6
1465	YMR131C	RRB1	1.6
1466	YGL097W	SRM1	1.6
1467	YDL070W	BDF2	1.6
1468	YDL108W	KIN28	1.6
1469	YHR207C	SET5	1.6
1470	YMR234W	RNH1	1.6
1471	YER107C	GLE2	1.6
1472	YLR452C	SST2	1.6
1473	YJR062C	NTA1	1.6
1474	YLR222C	UTP13	1.6
1475	YLR061W	RPL22A	1.6
1476	YKR065C	PAM17	1.6
1477	YHR175W	CTR2	1.6
1478	YBL046W	PSY4	1.6
1479	YGR246C	BRF1	1.6
1480	YDR368W	YPR1	1.6
1481	YKR002W	PAP1	1.6
1482	YMR115W	MGR3	1.6
1483	YEL054C	RPL12A	1.6
1484	YBL001C	ECM15	1.6
1485	YPL046C	ELC1	1.6
1486	YPL101W	ELP4	1.6
1487	YPL045W	VPS16	1.6
1488	YEL015W	EDC3	1.6
1489	YJL013C	MAD3	1.6
1490	YNL039W	BDP1	1.6
1491	YHL025W	SNF6	1.6
1492	YGR145W	ENP2	1.6
1493	YOR260W	GCD1	1.6
1494	YGL099W	LSG1	1.6
1495	YOR056C	NOB1	1.6
1496	YDR284C	DPP1	1.6
1497	YHR141C	RPL42B	1.6
1498	YOL007C	CSI2	1.6
1499	YDL075W	RPL31A	1.6
1500	YOL005C	RPB11	1.6
1501	YNL287W	SEC21	1.6
1502	YGL090W	LIF1	1.6
1503	YJR006W	POL31	1.6
1504	YDL010W	GRX6	1.6
1505	YBR061C	TRM7	1.6
1506	YDR502C	SAM2	1.6
1507	YHR108W	GGA2	1.6
1508	YAR002C-A	ERP1	1.6
1509	YMR138W	CIN4	1.6
1510	YML080W	DUS1	1.6
1511	YHR200W	RPN10	1.6
1512	YPL078C	ATP4	1.6
1513	YOR171C	LCB4	1.6
1514	YOL069W	NUF2	1.6
1515	YBR035C	PDX3	1.6
1516	YJR024C	MDE1	1.6
1517	YML016C	PPZ1	1.6
1518	YPL145C	KES1	1.6
1519	YFL013C	IES1	1.6
1520	YGL122C	NAB2	1.6
1521	YGR214W	RPS0A	1.6
1522	YGR252W	GCN5	1.6
1523	YER174C	GRX4	1.6
1524	YNL137C	NAM9	1.6
1525	YKL193C	SDS22	1.6
1526	YER124C	DSE1	1.6
1527	YDL141W	BPL1	1.6
1528	YJL204C	RCY1	1.6
1529	YOR182C	RPS30B	1.6
1530	YJR143C	PMT4	1.6
1531	YDR451C	YHP1	1.6
1532	YIL043C	CBR1	1.6
1533	YNL119W	NCS2	1.6
1534	YIL134W	FLX1	1.6
1535	YLR227C	ADY4	1.6
1536	YAL047C	SPC72	1.6
1537	YPL215W	CBP3	1.6
1538	YDR225W	HTA1	1.6
1539	YNL246W	VPS75	1.6
1540	YDR351W	SBE2	1.6
1541	YOR073W	SGO1	1.6
1542	YNL263C	YIF1	1.6
1543	YOR163W	DDP1	1.6
1544	YJL050W	MTR4	1.6
1545	YJR005W	APL1	1.6
1546	YIL078W	THS1	1.6
1547	YDL155W	CLB3	1.6
1548	YER043C	SAH1	1.6
1549	YNL103W	MET4	1.6
1550	YCR014C	POL4	1.6
1551	YKL053C-A	MDM35	1.6
1552	YIL009C-A	EST3	1.6
1553	YNL281W	HCH1	1.6
1554	YML107C	PML39	1.6
1555	YHR123W	EPT1	1.6
1556	YPL139C	UME1	1.6
1557	YBR234C	ARC40	1.6
1558	YMR312W	ELP6	1.6
1559	YDL008W	APC11	1.6
1560	YKR079C	TRZ1	1.6
1561	YOL112W	MSB4	1.6
1562	YNL248C	RPA49	1.6
1563	YGL171W	ROK1	1.6
1564	YNR051C	BRE5	1.6
1565	YLR088W	GAA1	1.6
1566	YJL054W	TIM54	1.6
1567	YKL014C	URB1	1.6
1568	YDR054C	CDC34	1.6
1569	YKL059C	MPE1	1.6
1570	YOR125C	CAT5	1.6
1571	YPL059W	GRX5	1.6
1572	YCR039C	MATALPHA2	1.6
1573	YIL126W	STH1	1.6
1574	YHR127W	YHR127W	1.6
1575	YBR216C	YBP1	1.6
1576	YLR357W	RSC2	1.6
1577	YKL087C	CYT2	1.6
1578	YIL148W	RPL40A	1.6
1579	YNL326C	PFA3	1.6
1580	YDR507C	GIN4	1.6
1581	YPR171W	BSP1	1.6
1582	YNR053C	NOG2	1.6
1583	YOR124C	UBP2	1.6
1584	YGR200C	ELP2	1.6
1585	YIL074C	SER33	1.6
1586	YBR142W	MAK5	1.6
1587	YPL157W	TGS1	1.6
1588	YMR236W	TAF9	1.6
1589	YDR325W	YCG1	1.6
1590	YDR120C	TRM1	1.6
1591	YGR113W	DAM1	1.6
1592	YGR271W	SLH1	1.6
1593	YGL019W	CKB1	1.6
1594	YNL323W	LEM3	1.6
1595	YDR083W	RRP8	1.6
1596	YGL226W	MTC3	1.6
1597	YKL126W	YPK1	1.6
1598	YOR036W	PEP12	1.6
1599	YNR050C	LYS9	1.6
1600	YLR103C	CDC45	1.6
