SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POP5

Rank	Gene	Common	Score
812	YKL160W	ELF1	2.1
813	YJL065C	DLS1	2.1
814	YJL002C	OST1	2.1
815	YKL106W	AAT1	2.1
816	YJR031C	GEA1	2.1
817	YBR257W	POP4	2.1
818	YHR019C	DED81	2.1
819	YDL235C	YPD1	2.1
820	YNL323W	LEM3	2.1
821	YOR311C	DGK1	2.1
822	YDR381W	YRA1	2.1
823	YML021C	UNG1	2.1
824	YGL058W	RAD6	2.1
825	YBR291C	CTP1	2.1
826	YER120W	SCS2	2.1
827	YPR139C	LOA1	2.1
828	YBR283C	SSH1	2.1
829	YJR010C-A	SPC1	2.1
830	YBR181C	RPS6B	2.1
831	YNL072W	RNH201	2.1
832	YOL064C	MET22	2.1
833	YKR056W	TRM2	2.1
834	YJL133W	MRS3	2.1
835	YJL126W	NIT2	2.1
836	YPL220W	RPL1A	2.1
837	YMR149W	SWP1	2.1
838	YPL101W	ELP4	2.1
839	YDR487C	RIB3	2.1
840	YML101C	CUE4	2.1
841	YPR009W	SUT2	2.1
842	YPR182W	SMX3	2.1
843	YKR079C	TRZ1	2.1
844	YPR131C	NAT3	2.1
845	YLR215C	CDC123	2.1
846	YAL009W	SPO7	2.1
847	YLR105C	SEN2	2.1
848	YPL243W	SRP68	2.1
849	YAL042W	ERV46	2.1
850	YLR364W	GRX8	2.1
851	YLR275W	SMD2	2.1
852	YIL078W	THS1	2.1
853	YDR331W	GPI8	2.1
854	YMR059W	SEN15	2.1
855	YJR047C	ANB1	2.1
856	YJR043C	POL32	2.1
857	YNL290W	RFC3	2.1
858	YER171W	RAD3	2.1
859	YBR135W	CKS1	2.1
860	YOR212W	STE4	2.1
861	YKR082W	NUP133	2.1
862	YJL072C	PSF2	2.1
863	YLR438C-A	LSM3	2.1
864	YGL210W	YPT32	2.1
865	YJR132W	NMD5	2.1
866	YCL011C	GBP2	2.1
867	YAR014C	BUD14	2.1
868	YJL129C	TRK1	2.1
869	YLR359W	ADE13	2.1
870	YKL004W	AUR1	2.1
871	YCR072C	RSA4	2.1
872	YGR169C	PUS6	2.1
873	YBR031W	RPL4A	2.1
874	YDR292C	SRP101	2.1
875	YKL127W	PGM1	2.1
876	YKL196C	YKT6	2.1
877	YJR097W	JJJ3	2.1
878	YDL074C	BRE1	2.1
879	YOR116C	RPO31	2.1
880	YNL056W	OCA2	2.1
881	YER087C-B	SBH1	2.1
882	YER174C	GRX4	2.1
883	YBR167C	POP7	2.1
884	YBR282W	MRPL27	2.1
885	YML012W	ERV25	2.1
886	YOR297C	TIM18	2.1
887	YGR090W	UTP22	2.1
888	YDL226C	GCS1	2.1
889	YLR192C	HCR1	2.1
890	YGR234W	YHB1	2.1
891	YLR249W	YEF3	2.1
892	YLR307W	CDA1	2.1
893	YDR441C	APT2	2.1
894	YKR083C	DAD2	2.1
895	YLL022C	HIF1	2.1
896	YOR067C	ALG8	2.1
897	YDR365C	ESF1	2.1
898	YLR212C	TUB4	2.1
899	YDL052C	SLC1	2.1
900	YEL066W	HPA3	2.1
901	YAR018C	KIN3	2.1
902	YMR127C	SAS2	2.1
903	YIL104C	SHQ1	2.1
904	YGL213C	SKI8	2.1
905	YCR028C-A	RIM1	2.1
906	YJR145C	RPS4A	2.1
907	YKL082C	RRP14	2.1
908	YBR244W	GPX2	2.1
909	YPL208W	RKM1	2.1
910	YHR163W	SOL3	2.1
911	YJR001W	AVT1	2.1
912	YMR113W	FOL3	2.1
913	YKR068C	BET3	2.1
914	YOR278W	HEM4	2.1
915	YNL029C	KTR5	2.1
916	YDR140W	MTQ2	2.1
917	YOR001W	RRP6	2.1
918	YDR279W	RNH202	2.1
919	YCR035C	RRP43	2.1
920	YOR048C	RAT1	2.1
921	YBR025C	OLA1	2.1
922	YDR233C	RTN1	2.1
923	YPL030W	TRM44	2.1
924	YDR110W	FOB1	2.1
925	YPR057W	BRR1	2.1
926	YJL140W	RPB4	2.1
927	YJL157C	FAR1	2.1
928	YKL120W	OAC1	2.1
929	YOL021C	DIS3	2.1
930	YBR265W	TSC10	2.1
931	YFR005C	SAD1	2.1
932	YDR281C	PHM6	2.1
933	YDR299W	BFR2	2.1
934	YNL281W	HCH1	2.1
935	YDR482C	CWC21	2.1
936	YHR216W	IMD2	2.1
937	YMR177W	MMT1	2.1
938	YOR254C	SEC63	2.1
939	YOR233W	KIN4	2.1
940	YEL017C-A	PMP2	2.1
941	YOR280C	FSH3	2.1
942	YBR085W	AAC3	2.1
943	YBR163W	EXO5	2.1
944	YIL145C	PAN6	2.1
945	YOR207C	RET1	2.1
946	YBR034C	HMT1	2.0
947	YLL035W	GRC3	2.0
948	YBL040C	ERD2	2.0
949	YOR047C	STD1	2.0
950	YDR225W	HTA1	2.0
951	YDR400W	URH1	2.0
952	YDR016C	DAD1	2.0
953	YNR028W	CPR8	2.0
954	YBR205W	KTR3	2.0
955	YJL091C	GWT1	2.0
956	YLR335W	NUP2	2.0
957	YHR005C-A	TIM10	2.0
958	YJR042W	NUP85	2.0
959	YHR039C-A	VMA10	2.0
960	YFL005W	SEC4	2.0
961	YDR084C	TVP23	2.0
962	YGL092W	NUP145	2.0
963	YDL143W	CCT4	2.0
964	YMR270C	RRN9	2.0
965	YPL146C	NOP53	2.0
966	YDR172W	SUP35	2.0
967	YAL044C	GCV3	2.0
968	YDR312W	SSF2	2.0
969	YBR069C	TAT1	2.0
970	YNL299W	TRF5	2.0
971	YLR272C	YCS4	2.0
972	YNL231C	PDR16	2.0
973	YPL051W	ARL3	2.0
974	YBR070C	ALG14	2.0
975	YPR133W-A	TOM5	2.0
976	YPL157W	TGS1	2.0
977	YBR010W	HHT1	2.0
978	YDR044W	HEM13	2.0
979	YGR104C	SRB5	2.0
980	YML097C	VPS9	2.0
981	YKR010C	TOF2	2.0
982	YER168C	CCA1	2.0
983	YHR153C	SPO16	2.0
984	YKR080W	MTD1	2.0
985	YGR206W	MVB12	2.0
986	YGL054C	ERV14	2.0
987	YHR123W	EPT1	2.0
988	YPL198W	RPL7B	2.0
989	YPL117C	IDI1	2.0
990	YLR180W	SAM1	2.0
991	YHR208W	BAT1	2.0
992	YLR078C	BOS1	2.0
993	YCL050C	APA1	2.0
994	YML124C	TUB3	2.0
995	YLR210W	CLB4	2.0
996	YKR038C	KAE1	2.0
997	YLR459W	GAB1	2.0
998	YDR234W	LYS4	2.0
999	YDR341C	YDR341C	2.0
1000	YJL143W	TIM17	2.0
1001	YBR192W	RIM2	2.0
1002	YDR156W	RPA14	2.0
1003	YIL009C-A	EST3	2.0
1004	YGR004W	PEX31	2.0
1005	YLL004W	ORC3	2.0
1006	YLR390W	ECM19	2.0
1007	YER063W	THO1	2.0
1008	YKL018W	SWD2	2.0
1009	YKL069W	YKL069W	2.0
1010	YBL082C	ALG3	2.0
1011	YOR209C	NPT1	2.0
1012	YBR253W	SRB6	2.0
1013	YHR147C	MRPL6	2.0
1014	YPR188C	MLC2	2.0
1015	YER016W	BIM1	2.0
1016	YJL186W	MNN5	2.0
1017	YMR158W	MRPS8	2.0
1018	YNL298W	CLA4	2.0
1019	YGR120C	COG2	2.0
1020	YLL049W	LDB18	2.0
1021	YMR129W	POM152	2.0
1022	YMR079W	SEC14	2.0
1023	YMR298W	LIP1	2.0
1024	YLR016C	PML1	2.0
1025	YIR030C	DCG1	2.0
1026	YBR278W	DPB3	2.0
1027	YJL006C	CTK2	2.0
1028	YLR106C	REA1	2.0
1029	YKL206C	ADD66	2.0
1030	YOR226C	ISU2	2.0
1031	YNR032C-A	HUB1	2.0
1032	YER107C	GLE2	2.0
1033	YMR091C	NPL6	2.0
1034	YEL022W	GEA2	2.0
1035	YOR239W	ABP140	2.0
1036	YGL067W	NPY1	2.0
1037	YNL129W	NRK1	2.0
1038	YER003C	PMI40	2.0
1039	YDL098C	SNU23	2.0
1040	YGL105W	ARC1	2.0
1041	YML074C	FPR3	2.0
1042	YDR424C	DYN2	2.0
1043	YBR248C	HIS7	2.0
1044	YJL024C	APS3	2.0
1045	YCL037C	SRO9	2.0
1046	YBL054W	TOD6	2.0
1047	YBR263W	SHM1	2.0
1048	YLR103C	CDC45	2.0
1049	YJL004C	SYS1	2.0
1050	YKL165C	MCD4	2.0
1051	YDR071C	PAA1	2.0
1052	YPL210C	SRP72	2.0
1053	YFR028C	CDC14	2.0
1054	YER043C	SAH1	2.0
1055	YOR064C	YNG1	2.0
1056	YPR074C	TKL1	2.0
1057	YMR121C	RPL15B	2.0
1058	YNL188W	KAR1	2.0
1059	YOL128C	YGK3	2.0
1060	YGL195W	GCN1	2.0
1061	YNR009W	NRM1	2.0
1062	YOR188W	MSB1	2.0
1063	YDR510W	SMT3	2.0
1064	YML009C	MRPL39	2.0
1065	YAL034W-A	MTW1	2.0
1066	YDL003W	MCD1	2.0
1067	YBR092C	PHO3	2.0
1068	YOR063W	RPL3	2.0
1069	YGR061C	ADE6	2.0
1070	YMR214W	SCJ1	2.0
1071	YPL218W	SAR1	2.0
1072	YOL137W	BSC6	2.0
1073	YGL077C	HNM1	2.0
1074	YLR020C	YEH2	2.0
1075	YNL263C	YIF1	2.0
1076	YLR401C	DUS3	2.0
1077	YIR022W	SEC11	2.0
1078	YER001W	MNN1	2.0
1079	YOR327C	SNC2	2.0
1080	YER082C	UTP7	2.0
1081	YKR037C	SPC34	2.0
1082	YPR037C	ERV2	2.0
1083	YER092W	IES5	2.0
1084	YLR437C	DIF1	2.0
1085	YDR012W	RPL4B	2.0
1086	YCR086W	CSM1	2.0
1087	YNL154C	YCK2	2.0
1088	YPR119W	CLB2	2.0
1089	YOR357C	SNX3	2.0
1090	YMR285C	NGL2	2.0
1091	YLR306W	UBC12	2.0
1092	YNL164C	IBD2	2.0
1093	YMR301C	ATM1	2.0
1094	YJL025W	RRN7	2.0
1095	YHL003C	LAG1	2.0
1096	YDL040C	NAT1	2.0
1097	YEL036C	ANP1	2.0
1098	YLR340W	RPP0	2.0
1099	YCR071C	IMG2	2.0
1100	YJR055W	HIT1	2.0
1101	YER072W	VTC1	2.0
1102	YDL120W	YFH1	2.0
1103	YHR070W	TRM5	2.0
1104	YMR183C	SSO2	2.0
1105	YGR037C	ACB1	2.0
1106	YDR384C	ATO3	2.0
1107	YMR038C	CCS1	2.0
1108	YCR053W	THR4	2.0
1109	YDR372C	VPS74	2.0
1110	YKL080W	VMA5	2.0
1111	YDL135C	RDI1	2.0
1112	YOL052C	SPE2	2.0
1113	YDR235W	PRP42	2.0
1114	YDL108W	KIN28	2.0
1115	YNL030W	HHF2	2.0
1116	YDR428C	BNA7	2.0
1117	YPL255W	BBP1	2.0
1118	YML015C	TAF11	2.0
1119	YNL283C	WSC2	2.0
1120	YDR284C	DPP1	2.0
1121	YBR022W	POA1	2.0
1122	YHR061C	GIC1	2.0
1123	YJL061W	NUP82	2.0
1124	YFR002W	NIC96	2.0
1125	YDR440W	DOT1	2.0
1126	YDR174W	HMO1	2.0
1127	YER149C	PEA2	2.0
1128	YNL135C	FPR1	2.0
1129	YER145C	FTR1	2.0
1130	YHR181W	SVP26	2.0
1131	YML065W	ORC1	2.0
1132	YCL063W	VAC17	2.0
1133	YJL111W	CCT7	2.0
1134	YKR006C	MRPL13	2.0
1135	YNL206C	RTT106	2.0
1136	YER023W	PRO3	2.0
1137	YKL138C	MRPL31	2.0
1138	YLR059C	REX2	2.0
1139	YPR176C	BET2	2.0
1140	YLR052W	IES3	2.0
1141	YER165W	PAB1	2.0
1142	YLR208W	SEC13	2.0
1143	YPL047W	SGF11	2.0
1144	YGL100W	SEH1	2.0
1145	YNL220W	ADE12	2.0
1146	YAL026C	DRS2	2.0
1147	YOR323C	PRO2	2.0
1148	YJR135C	MCM22	2.0
1149	YJR016C	ILV3	2.0
1150	YER112W	LSM4	1.9
1151	YLR007W	NSE1	1.9
1152	YGL135W	RPL1B	1.9
1153	YOL123W	HRP1	1.9
1154	YJR074W	MOG1	1.9
1155	YBR176W	ECM31	1.9
1156	YDL055C	PSA1	1.9
1157	YIL076W	SEC28	1.9
1158	YJR139C	HOM6	1.9
1159	YAL024C	LTE1	1.9
1160	YDR472W	TRS31	1.9
1161	YEL002C	WBP1	1.9
1162	YMR022W	UBC7	1.9
1163	YMR307W	GAS1	1.9
1164	YJR022W	LSM8	1.9
1165	YER056C	FCY2	1.9
1166	YML064C	TEM1	1.9
1167	YCL005W	LDB16	1.9
1168	YGR038W	ORM1	1.9
1169	YML113W	DAT1	1.9
1170	YBR082C	UBC4	1.9
1171	YMR012W	CLU1	1.9
1172	YER070W	RNR1	1.9
1173	YGR215W	RSM27	1.9
1174	YNL316C	PHA2	1.9
1175	YDR170C	SEC7	1.9
1176	YMR228W	MTF1	1.9
1177	YER036C	ARB1	1.9
1178	YPL112C	PEX25	1.9
1179	YKR007W	MEH1	1.9
1180	YDR098C	GRX3	1.9
1181	YMR211W	DML1	1.9
1182	YHR172W	SPC97	1.9
1183	YOR269W	PAC1	1.9
1184	YOL076W	MDM20	1.9
1185	YOR130C	ORT1	1.9
1186	YCL014W	BUD3	1.9
1187	YCL029C	BIK1	1.9
1188	YMR286W	MRPL33	1.9
1189	YMR288W	HSH155	1.9
1190	YAL058W	CNE1	1.9
1191	YJL117W	PHO86	1.9
1192	YJR076C	CDC11	1.9
1193	YGR147C	NAT2	1.9
1194	YLR130C	ZRT2	1.9
1195	YNL246W	VPS75	1.9
1196	YPR056W	TFB4	1.9
1197	YBR264C	YPT10	1.9
1198	YMR013C	SEC59	1.9
1199	YDL178W	DLD2	1.9
1200	YLR452C	SST2	1.9
1201	YNL185C	MRPL19	1.9
1202	YFR037C	RSC8	1.9
1203	YGL019W	CKB1	1.9
1204	YPR101W	SNT309	1.9
1205	YGR083C	GCD2	1.9
1206	YBR153W	RIB7	1.9
1207	YNL123W	NMA111	1.9
1208	YJL196C	ELO1	1.9
1209	YFR055W	IRC7	1.9
1210	YEL020W-A	TIM9	1.9
1211	YOR258W	HNT3	1.9
1212	YNL209W	SSB2	1.9
1213	YPL234C	VMA11	1.9
1214	YNL099C	OCA1	1.9
1215	YMR006C	PLB2	1.9
1216	YGR124W	ASN2	1.9
1217	YKL190W	CNB1	1.9
1218	YGR109C	CLB6	1.9
1219	YDL155W	CLB3	1.9
1220	YBL020W	RFT1	1.9
1221	YMR150C	IMP1	1.9
1222	YGL211W	NCS6	1.9
1223	YNL227C	JJJ1	1.9
1224	YJL200C	ACO2	1.9
1225	YGR155W	CYS4	1.9
1226	YNR050C	LYS9	1.9
1227	YOR332W	VMA4	1.9
1228	YMR033W	ARP9	1.9
1229	YBL031W	SHE1	1.9
1230	YJR092W	BUD4	1.9
1231	YER113C	TMN3	1.9
1232	YOR122C	PFY1	1.9
1233	YNL282W	POP3	1.9
1234	YOR216C	RUD3	1.9
1235	YIL003W	CFD1	1.9
1236	YDR158W	HOM2	1.9
1237	YKL068W	NUP100	1.9
1238	YBR060C	ORC2	1.9
1239	YGR007W	ECT1	1.9
1240	YLR305C	STT4	1.9
1241	YDL227C	HO	1.9
1242	YJR013W	GPI14	1.9
1243	YGL224C	SDT1	1.9
1244	YMR305C	SCW10	1.9
1245	YOL140W	ARG8	1.9
1246	YJL087C	TRL1	1.9
1247	YLR447C	VMA6	1.9
1248	YBL016W	FUS3	1.9
1249	YOR165W	SEY1	1.9
1250	YDR328C	SKP1	1.9
1251	YKL132C	RMA1	1.9
1252	YDR451C	YHP1	1.9
1253	YJL039C	NUP192	1.9
1254	YML104C	MDM1	1.9
1255	YBL042C	FUI1	1.9
1256	YGR135W	PRE9	1.9
1257	YDR037W	KRS1	1.9
1258	YER057C	HMF1	1.9
1259	YJL167W	ERG20	1.9
1260	YMR277W	FCP1	1.9
1261	YOR148C	SPP2	1.9
1262	YJR099W	YUH1	1.9
1263	YMR319C	FET4	1.9
1264	YDR147W	EKI1	1.9
1265	YGR041W	BUD9	1.9
1266	YER086W	ILV1	1.9
1267	YML043C	RRN11	1.9
1268	YOR179C	SYC1	1.9
1269	YDR092W	UBC13	1.9
1270	YNL312W	RFA2	1.9
1271	YBR245C	ISW1	1.9
1272	YPL212C	PUS1	1.9
1273	YLR433C	CNA1	1.9
1274	YGL002W	ERP6	1.9
1275	YLL036C	PRP19	1.9
1276	YCL036W	GFD2	1.9
1277	YBR122C	MRPL36	1.9
1278	YHR127W	YHR127W	1.9
1279	YHR040W	BCD1	1.9
1280	YOR198C	BFR1	1.9
1281	YHR059W	FYV4	1.9
1282	YHR204W	MNL1	1.9
1283	YNL102W	POL1	1.9
1284	YLR262C	YPT6	1.9
1285	YPR128C	ANT1	1.9
1286	YHR154W	RTT107	1.9
1287	YDR390C	UBA2	1.9
1288	YDL145C	COP1	1.9
1289	YOR119C	RIO1	1.9
1290	YKR099W	BAS1	1.9
1291	YDR079W	PET100	1.9
1292	YMR126C	DLT1	1.9
1293	YNL023C	FAP1	1.9
1294	YDR179C	CSN9	1.9
1295	YKL073W	LHS1	1.9
1296	YHR183W	GND1	1.9
1297	YBL090W	MRP21	1.9
1298	YOR189W	IES4	1.9
1299	YKL212W	SAC1	1.9
1300	YLR195C	NMT1	1.9
1301	YML046W	PRP39	1.9
1302	YNL107W	YAF9	1.9
1303	YNL310C	ZIM17	1.9
1304	YML115C	VAN1	1.9
1305	YML098W	TAF13	1.9
1306	YOR074C	CDC21	1.9
1307	YLR045C	STU2	1.9
1308	YDR373W	FRQ1	1.9
1309	YGR099W	TEL2	1.9
1310	YIL142W	CCT2	1.9
1311	YJR068W	RFC2	1.9
1312	YDR353W	TRR1	1.9
1313	YDL043C	PRP11	1.9
1314	YKL019W	RAM2	1.9
1315	YJL158C	CIS3	1.9
1316	YGL112C	TAF6	1.9
1317	YMR266W	RSN1	1.9
1318	YBL028C	YBL028C	1.9
1319	YLR312W-A	MRPL15	1.9
1320	YPL122C	TFB2	1.9
1321	YHR072W	ERG7	1.9
1322	YGR276C	RNH70	1.9
1323	YKR063C	LAS1	1.9
1324	YNL216W	RAP1	1.9
1325	YOR334W	MRS2	1.9
1326	YDR325W	YCG1	1.9
1327	YJL212C	OPT1	1.9
1328	YGR119C	NUP57	1.9
1329	YBR055C	PRP6	1.9
1330	YOR099W	KTR1	1.9
1331	YLR010C	TEN1	1.9
1332	YNR043W	MVD1	1.9
1333	YDL018C	ERP3	1.9
1334	YBL093C	ROX3	1.9
1335	YEL015W	EDC3	1.9
1336	YPL246C	RBD2	1.9
1337	YBL069W	AST1	1.9
1338	YPL032C	SVL3	1.9
1339	YOL109W	ZEO1	1.9
1340	YLR056W	ERG3	1.9
1341	YMR061W	RNA14	1.9
1342	YCR046C	IMG1	1.9
1343	YNR052C	POP2	1.9
1344	YOL103W	ITR2	1.9
1345	YOL008W	COQ10	1.9
1346	YHR029C	YHI9	1.9
1347	YLR421C	RPN13	1.9
1348	YKL029C	MAE1	1.9
1349	YMR208W	ERG12	1.9
1350	YKL001C	MET14	1.9
1351	YOR196C	LIP5	1.9
1352	YGR260W	TNA1	1.9
1353	YGL021W	ALK1	1.9
1354	YMR283C	RIT1	1.9
1355	YLL048C	YBT1	1.9
1356	YER157W	COG3	1.9
1357	YGL202W	ARO8	1.9
1358	YHR031C	RRM3	1.9
1359	YOR038C	HIR2	1.9
1360	YOR270C	VPH1	1.9
1361	YGL083W	SCY1	1.9
1362	YJR058C	APS2	1.9
1363	YDR143C	SAN1	1.9
1364	YMR001C	CDC5	1.8
1365	YOL143C	RIB4	1.8
1366	YFL004W	VTC2	1.8
1367	YNL079C	TPM1	1.8
1368	YGR267C	FOL2	1.8
1369	YIL064W	EFM4	1.8
1370	YCR075C	ERS1	1.8
1371	YPL013C	MRPS16	1.8
1372	YOR106W	VAM3	1.8
1373	YHR203C	RPS4B	1.8
1374	YER094C	PUP3	1.8
1375	YPL267W	ACM1	1.8
1376	YPR145W	ASN1	1.8
1377	YJL130C	URA2	1.8
1378	YBL061C	SKT5	1.8
1379	YLR084C	RAX2	1.8
1380	YNL326C	PFA3	1.8
1381	YBR211C	AME1	1.8
1382	YGL226W	MTC3	1.8
1383	YBR021W	FUR4	1.8
1384	YER019W	ISC1	1.8
1385	YNL031C	HHT2	1.8
1386	YBR162C	TOS1	1.8
1387	YOR073W	SGO1	1.8
1388	YJL008C	CCT8	1.8
1389	YGR129W	SYF2	1.8
1390	YPL183W-A	RTC6	1.8
1391	YKL040C	NFU1	1.8
1392	YEL027W	VMA3	1.8
1393	YGR108W	CLB1	1.8
1394	YFR031C	SMC2	1.8
1395	YBR243C	ALG7	1.8
1396	YBL052C	SAS3	1.8
1397	YGR096W	TPC1	1.8
1398	YFR025C	HIS2	1.8
1399	YER030W	CHZ1	1.8
1400	YCR084C	TUP1	1.8
1401	YLR277C	YSH1	1.8
1402	YMR225C	MRPL44	1.8
1403	YDL200C	MGT1	1.8
1404	YLL050C	COF1	1.8
1405	YDR309C	GIC2	1.8
1406	YFL023W	BUD27	1.8
1407	YBR233W-A	DAD3	1.8
1408	YHR076W	PTC7	1.8
1409	YPL028W	ERG10	1.8
1410	YDL131W	LYS21	1.8
1411	YDR097C	MSH6	1.8
1412	YIL049W	DFG10	1.8
1413	YJR102C	VPS25	1.8
1414	YMR125W	STO1	1.8
1415	YKL053C-A	MDM35	1.8
1416	YHR094C	HXT1	1.8
1417	YOR247W	SRL1	1.8
1418	YOR085W	OST3	1.8
1419	YML112W	CTK3	1.8
1420	YNL081C	SWS2	1.8
1421	YLR404W	SEI1	1.8
1422	YOR286W	RDL2	1.8
1423	YGL044C	RNA15	1.8
1424	YBR029C	CDS1	1.8
1425	YDR180W	SCC2	1.8
1426	YDR051C	DET1	1.8
1427	YDR318W	MCM21	1.8
1428	YDL030W	PRP9	1.8
1429	YNL264C	PDR17	1.8
1430	YHR120W	MSH1	1.8
1431	YKL170W	MRPL38	1.8
1432	YGR049W	SCM4	1.8
1433	YJL201W	ECM25	1.8
1434	YOR144C	ELG1	1.8
1435	YKL125W	RRN3	1.8
1436	YLR188W	MDL1	1.8
1437	YNR017W	TIM23	1.8
1438	YLR181C	VTA1	1.8
1439	YEL034W	HYP2	1.8
1440	YGR198W	YPP1	1.8
1441	YOR213C	SAS5	1.8
1442	YDL121C	EXP1	1.8
1443	YJL081C	ARP4	1.8
1444	YER032W	FIR1	1.8
1445	YOL026C	MIM1	1.8
1446	YGL126W	SCS3	1.8
1447	YCR002C	CDC10	1.8
1448	YHR108W	GGA2	1.8
1449	YPL163C	SVS1	1.8
1450	YLR328W	NMA1	1.8
1451	YIR005W	IST3	1.8
1452	YHR129C	ARP1	1.8
1453	YOR313C	SPS4	1.8
1454	YAR015W	ADE1	1.8
1455	YDL015C	TSC13	1.8
1456	YBR014C	GRX7	1.8
1457	YKL003C	MRP17	1.8
1458	YDL164C	CDC9	1.8
1459	YCL009C	ILV6	1.8
1460	YKL057C	NUP120	1.8
1461	YGL257C	MNT2	1.8
1462	YKL045W	PRI2	1.8
1463	YMR246W	FAA4	1.8
1464	YIL157C	COA1	1.8
1465	YGR232W	NAS6	1.8
1466	YGL032C	AGA2	1.8
1467	YDL184C	RPL41A	1.8
1468	YAR003W	SWD1	1.8
1469	YER115C	SPR6	1.8
1470	YKL211C	TRP3	1.8
1471	YBR041W	FAT1	1.8
1472	YDL209C	CWC2	1.8
1473	YDR177W	UBC1	1.8
1474	YOL033W	MSE1	1.8
1475	YFR042W	KEG1	1.8
1476	YDL171C	GLT1	1.8
1477	YGL186C	TPN1	1.8
1478	YDL103C	QRI1	1.8
1479	YDL202W	MRPL11	1.8
1480	YER060W	FCY21	1.8
1481	YBL041W	PRE7	1.8
1482	YOR217W	RFC1	1.8
1483	YDR033W	MRH1	1.8
1484	YGL043W	DST1	1.8
1485	YLR323C	CWC24	1.8
1486	YOR026W	BUB3	1.8
1487	YDR304C	CPR5	1.8
1488	YDR518W	EUG1	1.8
1489	YOR326W	MYO2	1.8
1490	YLL021W	SPA2	1.8
1491	YBR166C	TYR1	1.8
1492	YFL010C	WWM1	1.8
1493	YLR199C	PBA1	1.8
1494	YPL145C	KES1	1.8
1495	YMR005W	TAF4	1.8
1496	YDR062W	LCB2	1.8
1497	YML102W	CAC2	1.8
1498	YKL008C	LAC1	1.8
1499	YGL089C	MF(ALPHA)2	1.8
1500	YNL032W	SIW14	1.8
1501	YBR133C	HSL7	1.8
1502	YIL098C	FMC1	1.8
1503	YDR111C	ALT2	1.8
1504	YDR326C	YSP2	1.8
1505	YDR345C	HXT3	1.8
1506	YDL229W	SSB1	1.8
1507	YOL088C	MPD2	1.8
1508	YEL031W	SPF1	1.8
1509	YOR319W	HSH49	1.8
1510	YPR183W	DPM1	1.8
1511	YFL046W	FMP32	1.8
1512	YMR234W	RNH1	1.8
1513	YBR078W	ECM33	1.8
1514	YAL020C	ATS1	1.8
1515	YGL253W	HXK2	1.8
1516	YJR136C	TTI2	1.8
1517	YML078W	CPR3	1.8
1518	YNR057C	BIO4	1.8
1519	YLR451W	LEU3	1.8
1520	YNL124W	NAF1	1.8
1521	YDR240C	SNU56	1.8
1522	YKL074C	MUD2	1.8
1523	YNL286W	CUS2	1.8
1524	YJL074C	SMC3	1.8
1525	YAL027W	SAW1	1.8
1526	YBL014C	RRN6	1.8
1527	YDL100C	GET3	1.8
1528	YCR095C	OCA4	1.8
1529	YDL198C	GGC1	1.8
1530	YJL062W	LAS21	1.8
1531	YJL115W	ASF1	1.8
1532	YLR062C	BUD28	1.8
1533	YBR227C	MCX1	1.8
1534	YOL020W	TAT2	1.8
1535	YLR015W	BRE2	1.8
1536	YIL009W	FAA3	1.8
1537	YCR082W	AHC2	1.8
1538	YEL032W	MCM3	1.8
1539	YML107C	PML39	1.8
1540	YDL116W	NUP84	1.8
1541	YEL053C	MAK10	1.8
1542	YAL012W	CYS3	1.8
1543	YGR253C	PUP2	1.8
1544	YMR032W	HOF1	1.8
1545	YPL007C	TFC8	1.8
1546	YFL026W	STE2	1.8
1547	YGL065C	ALG2	1.8
1548	YCR020W-B	HTL1	1.8
1549	YNL327W	EGT2	1.8
1550	YCR090C	YCR090C	1.8
1551	YLR274W	MCM5	1.8
1552	YGL236C	MTO1	1.8
1553	YNL016W	PUB1	1.8
1554	YDR183W	PLP1	1.8
1555	YNR013C	PHO91	1.8
1556	YIL044C	AGE2	1.8
1557	YMR318C	ADH6	1.8
1558	YHR039C	MSC7	1.8
1559	YGR221C	TOS2	1.8
1560	YMR247C	RKR1	1.8
1561	YBL023C	MCM2	1.8
1562	YDR502C	SAM2	1.8
1563	YGL172W	NUP49	1.8
1564	YDL058W	USO1	1.8
1565	YEL021W	URA3	1.8
1566	YNR020C	ATP23	1.8
1567	YER114C	BOI2	1.8
1568	YBR058C-A	TSC3	1.8
1569	YJL209W	CBP1	1.8
1570	YPR020W	ATP20	1.8
1571	YNR026C	SEC12	1.8
1572	YML126C	ERG13	1.8
1573	YDR354W	TRP4	1.8
1574	YML058W	SML1	1.8
1575	YNL145W	MFA2	1.8
1576	YIL158W	AIM20	1.8
1577	YDR489W	SLD5	1.8
1578	YOR359W	VTS1	1.8
1579	YPR141C	KAR3	1.8
1580	YNL273W	TOF1	1.8
1581	YML062C	MFT1	1.8
1582	YOL003C	PFA4	1.8
1583	YPR086W	SUA7	1.8
1584	YDR224C	HTB1	1.8
1585	YLR348C	DIC1	1.8
1586	YLR380W	CSR1	1.8
1587	YJL001W	PRE3	1.8
1588	YGL245W	GUS1	1.8
1589	YGL012W	ERG4	1.8
1590	YGR072W	UPF3	1.8
1591	YOR039W	CKB2	1.8
1592	YER042W	MXR1	1.8
1593	YBR089C-A	NHP6B	1.8
1594	YIL074C	SER33	1.8
1595	YBR015C	MNN2	1.8
1596	YDR260C	SWM1	1.8
1597	YKL090W	CUE2	1.8
