SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CRS1

Rank	Gene	Common	Score
812	YLR223C	IFH1	1.6
813	YMR277W	FCP1	1.6
814	YBL035C	POL12	1.6
815	YGL022W	STT3	1.6
816	YMR183C	SSO2	1.6
817	YHR085W	IPI1	1.6
818	YMR318C	ADH6	1.6
819	YOR006C	TSR3	1.6
820	YER052C	HOM3	1.6
821	YOR119C	RIO1	1.6
822	YLR195C	NMT1	1.6
823	YPL199C	YPL199C	1.6
824	YDL003W	MCD1	1.5
825	YNL111C	CYB5	1.5
826	YLR179C	YLR179C	1.5
827	YBR171W	SEC66	1.5
828	YOR355W	GDS1	1.5
829	YNR026C	SEC12	1.5
830	YKL027W	TCD2	1.5
831	YJL186W	MNN5	1.5
832	YKR099W	BAS1	1.5
833	YBR242W	YBR242W	1.5
834	YJL124C	LSM1	1.5
835	YHR069C	RRP4	1.5
836	YOR233W	KIN4	1.5
837	YIL130W	ASG1	1.5
838	YOR281C	PLP2	1.5
839	YLR212C	TUB4	1.5
840	YDR440W	DOT1	1.5
841	YLR188W	MDL1	1.5
842	YGL253W	HXK2	1.5
843	YDR212W	TCP1	1.5
844	YGR116W	SPT6	1.5
845	YML094W	GIM5	1.5
846	YGR175C	ERG1	1.5
847	YIL123W	SIM1	1.5
848	YOR144C	ELG1	1.5
849	YHR081W	LRP1	1.5
850	YMR209C	YMR209C	1.5
851	YGR234W	YHB1	1.5
852	YOR212W	STE4	1.5
853	YBR029C	CDS1	1.5
854	YOR143C	THI80	1.5
855	YHR063C	PAN5	1.5
856	YBR202W	MCM7	1.5
857	YJR043C	POL32	1.5
858	YMR076C	PDS5	1.5
859	YNL188W	KAR1	1.5
860	YLR412W	BER1	1.5
861	YOR169C	YOR169C	1.5
862	YPR175W	DPB2	1.5
863	YDR158W	HOM2	1.5
864	YOL130W	ALR1	1.5
865	YPL231W	FAS2	1.5
866	YGL009C	LEU1	1.5
867	YBR283C	SSH1	1.5
868	YOR182C	RPS30B	1.5
869	YGL112C	TAF6	1.5
870	YDR062W	LCB2	1.5
871	YDR110W	FOB1	1.5
872	YPL019C	VTC3	1.5
873	YOL115W	PAP2	1.5
874	YOR204W	DED1	1.5
875	YBR115C	LYS2	1.5
876	YJR075W	HOC1	1.5
877	YOL090W	MSH2	1.5
878	YIL148W	RPL40A	1.5
879	YKL128C	PMU1	1.5
880	YJR014W	TMA22	1.5
881	YOL094C	RFC4	1.5
882	YJL039C	NUP192	1.5
883	YNR016C	ACC1	1.5
884	YDR390C	UBA2	1.5
885	YPL241C	CIN2	1.5
886	YKL024C	URA6	1.5
887	YBL023C	MCM2	1.5
888	YAR071W	PHO11	1.5
889	YGR195W	SKI6	1.5
890	YIL126W	STH1	1.5
891	YER114C	BOI2	1.5
892	YIL016W	SNL1	1.5
893	YGR240C	PFK1	1.5
894	YBR049C	REB1	1.5
895	YHR133C	NSG1	1.5
896	YDL050C	YDL050C	1.5
897	YKL182W	FAS1	1.5
898	YDR514C	YDR514C	1.5
899	YAL029C	MYO4	1.5
900	YKL112W	ABF1	1.5
901	YDR194C	MSS116	1.5
902	YIL104C	SHQ1	1.5
903	YGR191W	HIP1	1.5
904	YOL029C	YOL029C	1.5
905	YDL192W	ARF1	1.5
906	YHR204W	MNL1	1.5
907	YMR211W	DML1	1.5
908	YKL154W	SRP102	1.5
909	YIL142W	CCT2	1.5
910	YMR078C	CTF18	1.5
911	YHR215W	PHO12	1.5
912	YBR085W	AAC3	1.5
913	YOL140W	ARG8	1.5
914	YPL101W	ELP4	1.5
915	YGR001C	EFM5	1.5
916	YLR357W	RSC2	1.5
917	YDL036C	PUS9	1.5
918	YNL327W	EGT2	1.5
919	YER002W	NOP16	1.5
920	YIL149C	MLP2	1.5
921	YKL122C	SRP21	1.5
922	YHR120W	MSH1	1.5
923	YLR008C	PAM18	1.5
924	YPL238C	YPL238C	1.5
925	YNR013C	PHO91	1.5
926	YLR056W	ERG3	1.5
927	YJL061W	NUP82	1.5
928	YEL001C	IRC22	1.5
929	YER151C	UBP3	1.5
930	YMR205C	PFK2	1.5
931	YGR095C	RRP46	1.5
932	YOL020W	TAT2	1.5
933	YMR091C	NPL6	1.5
934	YGL189C	RPS26A	1.5
935	YAL007C	ERP2	1.5
936	YDR170C	SEC7	1.5
937	YNL174W	YNL174W	1.5
938	YIL008W	URM1	1.5
939	YPL244C	HUT1	1.5
940	YDR507C	GIN4	1.5
941	YDR527W	RBA50	1.5
942	YML065W	ORC1	1.5
943	YLR398C	SKI2	1.5
944	YIL145C	PAN6	1.5
945	YGR152C	RSR1	1.5
946	YOR165W	SEY1	1.5
947	YDL236W	PHO13	1.5
948	YMR185W	RTP1	1.5
949	YHR077C	NMD2	1.5
950	YFL004W	VTC2	1.5
951	YBR088C	POL30	1.5
952	YLR103C	CDC45	1.5
953	YOR047C	STD1	1.5
954	YHR107C	CDC12	1.5
955	YBR087W	RFC5	1.5
956	YNL217W	PPN2	1.5
957	YGR204W	ADE3	1.5
958	YNL300W	TOS6	1.5
959	YDR266C	HEL2	1.5
960	YGL139W	FLC3	1.5
961	YLR321C	SFH1	1.5
962	YPL249C-A	RPL36B	1.5
963	YHR154W	RTT107	1.5
964	YKL054C	DEF1	1.5
965	YLR277C	YSH1	1.5
966	YNR027W	BUD17	1.5
967	YER145C	FTR1	1.5
968	YMR247C	RKR1	1.5
969	YGL027C	CWH41	1.5
970	YML031W	NDC1	1.5
971	YFR037C	RSC8	1.5
972	YML081W	TDA9	1.5
973	YKL080W	VMA5	1.5
974	YPR051W	MAK3	1.5
975	YCR087C-A	YCR087C-A	1.5
976	YIL118W	RHO3	1.5
977	YOR270C	VPH1	1.5
978	YNL068C	FKH2	1.5
979	YER122C	GLO3	1.5
980	YNL233W	BNI4	1.5
981	YMR032W	HOF1	1.5
982	YFR038W	IRC5	1.5
983	YDR002W	YRB1	1.5
984	YML019W	OST6	1.5
985	YPL163C	SVS1	1.5
986	YLR088W	GAA1	1.5
987	YJL192C	SOP4	1.5
988	YNL280C	ERG24	1.5
989	YJR097W	JJJ3	1.5
990	YML103C	NUP188	1.5
991	YPL128C	TBF1	1.5
992	YLL036C	PRP19	1.5
993	YBR060C	ORC2	1.5
994	YLL044W	YLL044W	1.5
995	YEL036C	ANP1	1.5
996	YNR018W	RCF2	1.5
997	YOL028C	YAP7	1.5
998	YFL034C-A	RPL22B	1.5
999	YPL255W	BBP1	1.5
1000	YML108W	YML108W	1.5
1001	YGL070C	RPB9	1.5
1002	YKR080W	MTD1	1.5
1003	YDR127W	ARO1	1.5
1004	YLR316C	TAD3	1.5
1005	YMR266W	RSN1	1.5
1006	YGL257C	MNT2	1.5
1007	YNL290W	RFC3	1.4
1008	YDL095W	PMT1	1.4
1009	YGL026C	TRP5	1.4
1010	YML010W	SPT5	1.4
1011	YLR045C	STU2	1.4
1012	YBR015C	MNN2	1.4
1013	YJL002C	OST1	1.4
1014	YJR071W	YJR071W	1.4
1015	YDR326C	YSP2	1.4
1016	YBL032W	HEK2	1.4
1017	YBL042C	FUI1	1.4
1018	YCR035C	RRP43	1.4
1019	YNR009W	NRM1	1.4
1020	YCR047C	BUD23	1.4
1021	YDR384C	ATO3	1.4
1022	YLR084C	RAX2	1.4
1023	YGR140W	CBF2	1.4
1024	YKR028W	SAP190	1.4
1025	YLR389C	STE23	1.4
1026	YER148W	SPT15	1.4
1027	YOR346W	REV1	1.4
1028	YER001W	MNN1	1.4
1029	YLR096W	KIN2	1.4
1030	YJL157C	FAR1	1.4
1031	YPL252C	YAH1	1.4
1032	YJL121C	RPE1	1.4
1033	YLR430W	SEN1	1.4
1034	YDL066W	IDP1	1.4
1035	YDR297W	SUR2	1.4
1036	YBR078W	ECM33	1.4
1037	YPL184C	MRN1	1.4
1038	YIL035C	CKA1	1.4
1039	YOL103W	ITR2	1.4
1040	YDR354W	TRP4	1.4
1041	YBR261C	TAE1	1.4
1042	YPR189W	SKI3	1.4
1043	YNL244C	SUI1	1.4
1044	YOR073W	SGO1	1.4
1045	YNL149C	PGA2	1.4
1046	YOR085W	OST3	1.4
1047	YML126C	ERG13	1.4
1048	YHR108W	GGA2	1.4
1049	YDR146C	SWI5	1.4
1050	YCR084C	TUP1	1.4
1051	YPL129W	TAF14	1.4
1052	YML097C	VPS9	1.4
1053	YER003C	PMI40	1.4
1054	YCL061C	MRC1	1.4
1055	YCL011C	GBP2	1.4
1056	YOL049W	GSH2	1.4
1057	YNL307C	MCK1	1.4
1058	YPL117C	IDI1	1.4
1059	YNL064C	YDJ1	1.4
1060	YOR128C	ADE2	1.4
1061	YBR130C	SHE3	1.4
1062	YLR429W	CRN1	1.4
1063	YNR017W	TIM23	1.4
1064	YBR093C	PHO5	1.4
1065	YGL083W	SCY1	1.4
1066	YER009W	NTF2	1.4
1067	YAR075W	YAR075W	1.4
1068	YPR181C	SEC23	1.4
1069	YNL238W	KEX2	1.4
1070	YMR202W	ERG2	1.4
1071	YDR325W	YCG1	1.4
1072	YNL035C	YNL035C	1.4
1073	YPR062W	FCY1	1.4
1074	YEL048C	TCA17	1.4
1075	YOL141W	PPM2	1.4
1076	YFL034C-B	MOB2	1.4
1077	YOR337W	TEA1	1.4
1078	YKL127W	PGM1	1.4
1079	YPR034W	ARP7	1.4
1080	YMR208W	ERG12	1.4
1081	YOR320C	GNT1	1.4
1082	YEL051W	VMA8	1.4
1083	YDL182W	LYS20	1.4
1084	YDL103C	QRI1	1.4
1085	YGL101W	YGK1	1.4
1086	YBR141C	BMT2	1.4
1087	YKL165C	MCD4	1.4
1088	YDR075W	PPH3	1.4
1089	YDL219W	DTD1	1.4
1090	YBL002W	HTB2	1.4
1091	YLR057W	MNL2	1.4
1092	YGL077C	HNM1	1.4
1093	YPL094C	SEC62	1.4
1094	YNR011C	PRP2	1.4
1095	YOR061W	CKA2	1.4
1096	YPR104C	FHL1	1.4
1097	YER031C	YPT31	1.4
1098	YJL179W	PFD1	1.4
1099	YOR094W	ARF3	1.4
1100	YMR153W	NUP53	1.4
1101	YPL208W	RKM1	1.4
1102	YBR218C	PYC2	1.4
1103	YGR106C	VOA1	1.4
1104	YCL050C	APA1	1.4
1105	YBL082C	ALG3	1.4
1106	YOR232W	MGE1	1.4
1107	YGL211W	NCS6	1.4
1108	YHR045W	DDE1	1.4
1109	YDL073W	AHK1	1.4
1110	YML023C	NSE5	1.4
1111	YML115C	VAN1	1.4
1112	YDR502C	SAM2	1.4
1113	YDR508C	GNP1	1.4
1114	YBR220C	YBR220C	1.4
1115	YML036W	CGI121	1.4
1116	YHR127W	YHR127W	1.4
1117	YBR164C	ARL1	1.4
1118	YNL282W	POP3	1.4
1119	YGL021W	ALK1	1.4
1120	YDL064W	UBC9	1.4
1121	YFR005C	SAD1	1.4
1122	YFR013W	IOC3	1.4
1123	YLR286C	CTS1	1.4
1124	YBL014C	RRN6	1.4
1125	YDL055C	PSA1	1.4
1126	YDR098C	GRX3	1.4
1127	YCL030C	HIS4	1.4
1128	YCL063W	VAC17	1.4
1129	YOR166C	SWT1	1.4
1130	YNL041C	COG6	1.4
1131	YBR158W	AMN1	1.4
1132	YCL014W	BUD3	1.4
1133	YGR014W	MSB2	1.4
1134	YLR451W	LEU3	1.4
1135	YPR018W	RLF2	1.4
1136	YHR007C	ERG11	1.4
1137	YNL206C	RTT106	1.4
1138	YOR146W	YOR146W	1.4
1139	YER107C	GLE2	1.4
1140	YNL059C	ARP5	1.4
1141	YIL147C	SLN1	1.4
1142	YHR031C	RRM3	1.4
1143	YIL043C	CBR1	1.4
1144	YLR182W	SWI6	1.4
1145	YER149C	PEA2	1.4
1146	YGR251W	NOP19	1.4
1147	YDR267C	CIA1	1.4
1148	YDR414C	ERD1	1.4
1149	YNL004W	HRB1	1.4
1150	YAR002W	NUP60	1.4
1151	YGL201C	MCM6	1.4
1152	YDR189W	SLY1	1.4
1153	YDL122W	UBP1	1.4
1154	YPR070W	MED1	1.4
1155	YKL106W	AAT1	1.4
1156	YOR067C	ALG8	1.4
1157	YGL055W	OLE1	1.4
1158	YOR153W	PDR5	1.4
1159	YHL003C	LAG1	1.4
1160	YNL316C	PHA2	1.4
1161	YGR093W	DRN1	1.4
1162	YBR275C	RIF1	1.4
1163	YLR044C	PDC1	1.4
1164	YDR086C	SSS1	1.4
1165	YOR305W	RRG7	1.4
1166	YLR190W	MMR1	1.4
1167	YOR248W	YOR248W	1.4
1168	YNR052C	POP2	1.4
1169	YFR051C	RET2	1.4
1170	YHR098C	SFB3	1.4
1171	YKR063C	LAS1	1.4
1172	YAR014C	BUD14	1.4
1173	YPR125W	YLH47	1.4
1174	YNL201C	PSY2	1.4
1175	YDL155W	CLB3	1.4
1176	YKR072C	SIS2	1.4
1177	YDR045C	RPC11	1.4
1178	YGR108W	CLB1	1.4
1179	YNL021W	HDA1	1.4
1180	YGL020C	GET1	1.4
1181	YLL022C	HIF1	1.4
1182	YAL012W	CYS3	1.4
1183	YJL187C	SWE1	1.4
1184	YNL090W	RHO2	1.4
1185	YPL169C	MEX67	1.4
1186	YOL149W	DCP1	1.4
1187	YFR032C-A	RPL29	1.4
1188	YOR222W	ODC2	1.4
1189	YLR383W	SMC6	1.4
1190	YLL012W	YEH1	1.4
1191	YPL108W	YPL108W	1.4
1192	YOR127W	RGA1	1.4
1193	YML046W	PRP39	1.4
1194	YBR281C	DUG2	1.4
1195	YPR141C	KAR3	1.4
1196	YNR030W	ALG12	1.4
1197	YJL193W	YJL193W	1.4
1198	YJR047C	ANB1	1.4
1199	YMR214W	SCJ1	1.4
1200	YOR205C	GEP3	1.4
1201	YNL283C	WSC2	1.4
1202	YLR071C	RGR1	1.4
1203	YBR042C	CST26	1.4
1204	YDL042C	SIR2	1.4
1205	YPL044C	YPL044C	1.4
1206	YKR036C	CAF4	1.4
1207	YEL046C	GLY1	1.4
1208	YPR161C	SGV1	1.4
1209	YEL003W	GIM4	1.4
1210	YML104C	MDM1	1.3
1211	YDL164C	CDC9	1.3
1212	YGR261C	APL6	1.3
1213	YGR172C	YIP1	1.3
1214	YPL038W	MET31	1.3
1215	YBL061C	SKT5	1.3
1216	YAL026C	DRS2	1.3
1217	YNL082W	PMS1	1.3
1218	YPL142C	YPL142C	1.3
1219	YGL100W	SEH1	1.3
1220	YBR162W-A	YSY6	1.3
1221	YLL043W	FPS1	1.3
1222	YKL125W	RRN3	1.3
1223	YHR046C	INM1	1.3
1224	YLR086W	SMC4	1.3
1225	YAL033W	POP5	1.3
1226	YOL056W	GPM3	1.3
1227	YBR246W	RRT2	1.3
1228	YDR257C	RKM4	1.3
1229	YPL122C	TFB2	1.3
1230	YHR163W	SOL3	1.3
1231	YNL268W	LYP1	1.3
1232	YNL181W	PBR1	1.3
1233	YBR021W	FUR4	1.3
1234	YDL225W	SHS1	1.3
1235	YHR183W	GND1	1.3
1236	YGL116W	CDC20	1.3
1237	YDR279W	RNH202	1.3
1238	YMR221C	FMP42	1.3
1239	YOR295W	UAF30	1.3
1240	YIL047C	SYG1	1.3
1241	YER091C	MET6	1.3
1242	YMR058W	FET3	1.3
1243	YMR083W	ADH3	1.3
1244	YGL012W	ERG4	1.3
1245	YNL197C	WHI3	1.3
1246	YBR288C	APM3	1.3
1247	YMR198W	CIK1	1.3
1248	YGR082W	TOM20	1.3
1249	YLR274W	MCM5	1.3
1250	YKR013W	PRY2	1.3
1251	YNL236W	SIN4	1.3
1252	YDR206W	EBS1	1.3
1253	YER032W	FIR1	1.3
1254	YPR171W	BSP1	1.3
1255	YHR179W	OYE2	1.3
1256	YHR119W	SET1	1.3
1257	YIL053W	GPP1	1.3
1258	YBL057C	PTH2	1.3
1259	YMR285C	NGL2	1.3
1260	YKL073W	LHS1	1.3
1261	YDL157C	DMO2	1.3
1262	YNL271C	BNI1	1.3
1263	YDR261C	EXG2	1.3
1264	YDR121W	DPB4	1.3
1265	YLR301W	HRI1	1.3
1266	YNR028W	CPR8	1.3
1267	YHR201C	PPX1	1.3
1268	YER168C	CCA1	1.3
1269	YNL126W	SPC98	1.3
1270	YCL036W	GFD2	1.3
1271	YJR147W	HMS2	1.3
1272	YJL176C	SWI3	1.3
1273	YMR061W	RNA14	1.3
1274	YOR175C	ALE1	1.3
1275	YKR090W	PXL1	1.3
1276	YLR215C	CDC123	1.3
1277	YIL085C	KTR7	1.3
1278	YOR164C	GET4	1.3
1279	YBL104C	SEA4	1.3
1280	YOR038C	HIR2	1.3
1281	YOL007C	CSI2	1.3
1282	YPL082C	MOT1	1.3
1283	YNL072W	RNH201	1.3
1284	YKR095W	MLP1	1.3
1285	YDR417C	YDR417C	1.3
1286	YNL272C	SEC2	1.3
1287	YBL077W	YBL077W	1.3
1288	YLR018C	POM34	1.3
1289	YOR247W	SRL1	1.3
1290	YLR026C	SED5	1.3
1291	YKL183W	LOT5	1.3
1292	YOL064C	MET22	1.3
1293	YGL207W	SPT16	1.3
1294	YER023W	PRO3	1.3
1295	YGL043W	DST1	1.3
1296	YOL006C	TOP1	1.3
1297	YJL012C	VTC4	1.3
1298	YDR198C	RKM2	1.3
1299	YOR160W	MTR10	1.3
1300	YGL232W	TAN1	1.3
1301	YIL026C	IRR1	1.3
1302	YLR305C	STT4	1.3
1303	YGL106W	MLC1	1.3
1304	YER164W	CHD1	1.3
1305	YCR059C	YIH1	1.3
1306	YPL242C	IQG1	1.3
1307	YNL246W	VPS75	1.3
1308	YDL116W	NUP84	1.3
1309	YDL171C	GLT1	1.3
1310	YJL097W	PHS1	1.3
1311	YJL197W	UBP12	1.3
1312	YAL042W	ERV46	1.3
1313	YDR367W	KEI1	1.3
1314	YPL144W	POC4	1.3
1315	YJR109C	CPA2	1.3
1316	YLR095C	IOC2	1.3
1317	YPR105C	COG4	1.3
1318	YPL009C	RQC2	1.3
1319	YHR172W	SPC97	1.3
1320	YIL115C	NUP159	1.3
1321	YIR033W	MGA2	1.3
1322	YBR265W	TSC10	1.3
1323	YGR017W	YGR017W	1.3
1324	YDR303C	RSC3	1.3
1325	YMR199W	CLN1	1.3
1326	YPL068C	YPL068C	1.3
1327	YDR217C	RAD9	1.3
1328	YEL031W	SPF1	1.3
1329	YOL070C	NBA1	1.3
1330	YKL166C	TPK3	1.3
1331	YDR381W	YRA1	1.3
1332	YJL212C	OPT1	1.3
1333	YGR060W	ERG25	1.3
1334	YCR052W	RSC6	1.3
1335	YHR100C	GEP4	1.3
1336	YHR206W	SKN7	1.3
1337	YDR233C	RTN1	1.3
1338	YLR214W	FRE1	1.3
1339	YKR008W	RSC4	1.3
1340	YPR120C	CLB5	1.3
1341	YGR198W	YPP1	1.3
1342	YBL051C	PIN4	1.3
1343	YDR356W	SPC110	1.3
1344	YNL129W	NRK1	1.3
1345	YMR127C	SAS2	1.3
1346	YLR378C	SEC61	1.3
1347	YGR160W	YGR160W	1.3
1348	YLR339C	YLR339C	1.3
1349	YGR020C	VMA7	1.3
1350	YDR224C	HTB1	1.3
1351	YKL077W	PSG1	1.3
1352	YOL027C	MDM38	1.3
1353	YMR319C	FET4	1.3
1354	YER146W	LSM5	1.3
1355	YHR040W	BCD1	1.3
1356	YEL043W	GTA1	1.3
1357	YML038C	YMD8	1.3
1358	YEL002C	WBP1	1.3
1359	YJL073W	JEM1	1.3
1360	YNL199C	GCR2	1.3
1361	YFR055W	IRC7	1.3
1362	YNL065W	AQR1	1.3
1363	YDR464W	SPP41	1.3
1364	YLR134W	PDC5	1.3
1365	YEL021W	URA3	1.3
1366	YBR118W	TEF2	1.3
1367	YEL071W	DLD3	1.3
1368	YPR080W	TEF1	1.3
1369	YGL213C	SKI8	1.3
1370	YML061C	PIF1	1.3
1371	YLR027C	AAT2	1.3
1372	YDL184C	RPL41A	1.3
1373	YBR291C	CTP1	1.3
1374	YAL024C	LTE1	1.3
1375	YDL212W	SHR3	1.3
1376	YGR105W	VMA21	1.3
1377	YMR292W	GOT1	1.3
1378	YKL033W	TTI1	1.3
1379	YHR186C	KOG1	1.3
1380	YDR052C	DBF4	1.3
1381	YPL158C	AIM44	1.3
1382	YNL049C	SFB2	1.3
1383	YLR015W	BRE2	1.3
1384	YDR180W	SCC2	1.3
1385	YOR262W	GPN2	1.3
1386	YJL081C	ARP4	1.3
1387	YHR047C	AAP1	1.3
1388	YAR008W	SEN34	1.3
1389	YBR163W	EXO5	1.3
1390	YPL016W	SWI1	1.3
1391	YGR079W	YGR079W	1.3
1392	YDL141W	BPL1	1.3
1393	YKL101W	HSL1	1.3
1394	YGL167C	PMR1	1.3
1395	YDR188W	CCT6	1.3
1396	YOR201C	MRM1	1.3
1397	YDR331W	GPI8	1.3
1398	YJR024C	MDE1	1.3
1399	YML086C	ALO1	1.3
1400	YHR117W	TOM71	1.3
1401	YPR072W	NOT5	1.3
1402	YKR084C	HBS1	1.3
1403	YBL055C	YBL055C	1.3
1404	YER105C	NUP157	1.3
1405	YPR159W	KRE6	1.3
1406	YEL032W	MCM3	1.3
1407	YGR265W	YGR265W	1.3
1408	YML072C	TCB3	1.3
1409	YKR001C	VPS1	1.3
1410	YMR015C	ERG5	1.3
1411	YBR166C	TYR1	1.3
1412	YNL231C	PDR16	1.3
1413	YBR023C	CHS3	1.3
1414	YBR073W	RDH54	1.3
1415	YLR052W	IES3	1.3
1416	YBR112C	CYC8	1.3
1417	YDL240W	LRG1	1.3
1418	YPL085W	SEC16	1.3
1419	YMR231W	PEP5	1.3
1420	YPL083C	SEN54	1.3
1421	YNL095C	YNL095C	1.3
1422	YDL058W	USO1	1.3
1423	YDR492W	IZH1	1.3
1424	YNL108C	YNL108C	1.3
1425	YDR413C	YDR413C	1.3
1426	YNL050C	YNL050C	1.3
1427	YMR270C	RRN9	1.3
1428	YOR154W	SLP1	1.3
1429	YBR080C	SEC18	1.3
1430	YOR118W	RTC5	1.3
1431	YEL029C	BUD16	1.3
1432	YPR183W	DPM1	1.3
1433	YFL008W	SMC1	1.3
1434	YLR380W	CSR1	1.3
1435	YOR269W	PAC1	1.3
1436	YJL054W	TIM54	1.3
1437	YLR310C	CDC25	1.3
1438	YNL118C	DCP2	1.3
1439	YPR113W	PIS1	1.3
1440	YLR328W	NMA1	1.3
1441	YER123W	YCK3	1.3
1442	YMR130W	DPI35	1.3
1443	YNL139C	THO2	1.3
1444	YOL137W	BSC6	1.3
1445	YNL029C	KTR5	1.3
1446	YMR179W	SPT21	1.3
1447	YDR370C	DXO1	1.3
1448	YHR023W	MYO1	1.3
1449	YJL129C	TRK1	1.3
1450	YHR049W	FSH1	1.3
1451	YML015C	TAF11	1.3
1452	YCR087W	YCR087W	1.3
1453	YNL251C	NRD1	1.3
1454	YOR277C	YOR277C	1.3
1455	YPR139C	LOA1	1.3
1456	YOR079C	ATX2	1.3
1457	YCL009C	ILV6	1.3
1458	YKL209C	STE6	1.3
1459	YOL058W	ARG1	1.3
1460	YNL312W	RFA2	1.3
1461	YPR035W	GLN1	1.3
1462	YGR286C	BIO2	1.3
1463	YOL057W	YOL057W	1.3
1464	YDR049W	VMS1	1.3
1465	YGR260W	TNA1	1.3
1466	YKL008C	LAC1	1.3
1467	YGL113W	SLD3	1.3
1468	YJL092W	SRS2	1.3
1469	YPR124W	CTR1	1.3
1470	YMR220W	ERG8	1.3
1471	YPL253C	VIK1	1.3
1472	YNL114C	YNL114C	1.3
1473	YGL102C	YGL102C	1.3
1474	YPL112C	PEX25	1.3
1475	YKL173W	SNU114	1.3
1476	YLL031C	GPI13	1.3
1477	YKR044W	UIP5	1.3
1478	YKR010C	TOF2	1.3
1479	YDR026C	NSI1	1.3
1480	YBR276C	PPS1	1.3
1481	YKR054C	DYN1	1.3
1482	YML113W	DAT1	1.3
1483	YMR005W	TAF4	1.3
1484	YOR213C	SAS5	1.3
1485	YIL137C	TMA108	1.3
1486	YGL244W	RTF1	1.3
1487	YHR079C	IRE1	1.3
1488	YGL221C	NIF3	1.3
1489	YLL061W	MMP1	1.3
1490	YGL049C	TIF4632	1.3
1491	YIL140W	AXL2	1.2
1492	YOR112W	CEX1	1.2
1493	YPL193W	RSA1	1.2
1494	YJR144W	MGM101	1.2
1495	YHL017W	YHL017W	1.2
1496	YBR159W	IFA38	1.2
1497	YDL093W	PMT5	1.2
1498	YKL045W	PRI2	1.2
1499	YJL209W	CBP1	1.2
1500	YGL151W	NUT1	1.2
1501	YPR186C	PZF1	1.2
1502	YNR020C	ATP23	1.2
1503	YNL257C	SIP3	1.2
1504	YCL002C	YCL002C	1.2
1505	YJR112W	NNF1	1.2
1506	YFR031C	SMC2	1.2
1507	YOR016C	ERP4	1.2
1508	YLR014C	PPR1	1.2
1509	YOR202W	HIS3	1.2
1510	YPL246C	RBD2	1.2
1511	YBR192W	RIM2	1.2
1512	YGR262C	BUD32	1.2
1513	YBL018C	POP8	1.2
1514	YMR203W	TOM40	1.2
1515	YJR068W	RFC2	1.2
1516	YDR232W	HEM1	1.2
1517	YBL069W	AST1	1.2
1518	YCR065W	HCM1	1.2
1519	YPR052C	NHP6A	1.2
1520	YBL036C	YBL036C	1.2
1521	YNL311C	SKP2	1.2
1522	YMR282C	AEP2	1.2
1523	YMR145C	NDE1	1.2
1524	YMR223W	UBP8	1.2
1525	YOR332W	VMA4	1.2
1526	YDR044W	HEM13	1.2
1527	YOR043W	WHI2	1.2
1528	YLL004W	ORC3	1.2
1529	YBL031W	SHE1	1.2
1530	YMR138W	CIN4	1.2
1531	YGL155W	CDC43	1.2
1532	YLR208W	SEC13	1.2
1533	YDR309C	GIC2	1.2
1534	YJL115W	ASF1	1.2
1535	YOR301W	RAX1	1.2
1536	YGL039W	YGL039W	1.2
1537	YPR114W	YPR114W	1.2
1538	YBR038W	CHS2	1.2
1539	YOL023W	IFM1	1.2
1540	YPL001W	HAT1	1.2
1541	YPL274W	SAM3	1.2
1542	YMR233W	TRI1	1.2
1543	YDL207W	GLE1	1.2
1544	YNL267W	PIK1	1.2
1545	YKL072W	STB6	1.2
1546	YDL043C	PRP11	1.2
1547	YDR489W	SLD5	1.2
1548	YLR130C	ZRT2	1.2
1549	YNL044W	YIP3	1.2
1550	YML021C	UNG1	1.2
1551	YMR268C	PRP24	1.2
1552	YPL075W	GCR1	1.2
1553	YNL048W	ALG11	1.2
1554	YDL241W	YDL241W	1.2
1555	YLR447C	VMA6	1.2
1556	YOR171C	LCB4	1.2
1557	YML071C	COG8	1.2
1558	YLR410W	VIP1	1.2
1559	YGL065C	ALG2	1.2
1560	YLR300W	EXG1	1.2
1561	YOR283W	YOR283W	1.2
1562	YDR159W	SAC3	1.2
1563	YLR033W	RSC58	1.2
1564	YHR099W	TRA1	1.2
1565	YLR452C	SST2	1.2
1566	YGR151C	YGR151C	1.2
1567	YML069W	POB3	1.2
1568	YGL071W	AFT1	1.2
1569	YOR197W	MCA1	1.2
1570	YLR059C	REX2	1.2
1571	YGR217W	CCH1	1.2
1572	YDR400W	URH1	1.2
1573	YLR353W	BUD8	1.2
1574	YLR049C	MLO50	1.2
1575	YMR189W	GCV2	1.2
1576	YML006C	GIS4	1.2
1577	YMR288W	HSH155	1.2
1578	YBL020W	RFT1	1.2
1579	YGL086W	MAD1	1.2
1580	YOL045W	PSK2	1.2
1581	YIL116W	HIS5	1.2
1582	YPL011C	TAF3	1.2
1583	YKL114C	APN1	1.2
1584	YDL198C	GGC1	1.2
1585	YOR307C	SLY41	1.2
1586	YLR114C	AVL9	1.2
1587	YKL083W	YKL083W	1.2
1588	YGL256W	ADH4	1.2
1589	YEL009C	GCN4	1.2
1590	YIL090W	ICE2	1.2
1591	YDR518W	EUG1	1.2
1592	YCR093W	CDC39	1.2
1593	YGR109C	CLB6	1.2
1594	YDR372C	VPS74	1.2
1595	YFL047W	RGD2	1.2
1596	YCR090C	YCR090C	1.2
1597	YOR264W	DSE3	1.2
