SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS53

Rank	Gene	Common	Score
546	YLR183C	TOS4	1.7
547	YIL128W	MET18	1.7
548	YJR042W	NUP85	1.7
549	YGL130W	CEG1	1.7
550	YHR090C	YNG2	1.7
551	YNL329C	PEX6	1.7
552	YPL120W	VPS30	1.7
553	YMR191W	SPG5	1.7
554	YMR275C	BUL1	1.7
555	YPL243W	SRP68	1.7
556	YOR076C	SKI7	1.7
557	YNR011C	PRP2	1.7
558	YBR179C	FZO1	1.7
559	YJR043C	POL32	1.7
560	YOR188W	MSB1	1.7
561	YPR105C	COG4	1.7
562	YDR097C	MSH6	1.7
563	YMR224C	MRE11	1.7
564	YLR131C	ACE2	1.7
565	YOR085W	OST3	1.7
566	YGL197W	MDS3	1.7
567	YKR003W	OSH6	1.7
568	YER169W	RPH1	1.7
569	YOR326W	MYO2	1.7
570	YBR001C	NTH2	1.7
571	YDL101C	DUN1	1.7
572	YPL008W	CHL1	1.7
573	YDR028C	REG1	1.7
574	YGR281W	YOR1	1.7
575	YGL022W	STT3	1.7
576	YFL022C	FRS2	1.7
577	YDR407C	TRS120	1.7
578	YLR442C	SIR3	1.7
579	YEL022W	GEA2	1.7
580	YNL097C	PHO23	1.7
581	YJL124C	LSM1	1.7
582	YDR330W	UBX5	1.7
583	YFR051C	RET2	1.7
584	YAL034C	FUN19	1.7
585	YLR403W	SFP1	1.7
586	YIL035C	CKA1	1.7
587	YFR028C	CDC14	1.7
588	YMR089C	YTA12	1.7
589	YJL123C	MTC1	1.7
590	YJL074C	SMC3	1.7
591	YDR099W	BMH2	1.7
592	YPL228W	CET1	1.7
593	YDR129C	SAC6	1.7
594	YPR181C	SEC23	1.7
595	YCR065W	HCM1	1.7
596	YFL009W	CDC4	1.7
597	YBL005W	PDR3	1.7
598	YLR305C	STT4	1.7
599	YJL031C	BET4	1.7
600	YGL021W	ALK1	1.7
601	YOR117W	RPT5	1.7
602	YGR116W	SPT6	1.7
603	YJR091C	JSN1	1.7
604	YPL115C	BEM3	1.7
605	YGL112C	TAF6	1.7
606	YGR270W	YTA7	1.7
607	YGL093W	SPC105	1.7
608	YHR074W	QNS1	1.7
609	YBR103W	SIF2	1.7
610	YBR216C	YBP1	1.7
611	YOR304W	ISW2	1.7
612	YOL021C	DIS3	1.7
613	YNL251C	NRD1	1.7
614	YKR050W	TRK2	1.7
615	YOR353C	SOG2	1.7
616	YLR103C	CDC45	1.7
617	YDR006C	SOK1	1.7
618	YIL075C	RPN2	1.7
619	YPL249C	GYP5	1.7
620	YBR234C	ARC40	1.7
621	YJR068W	RFC2	1.7
622	YBR060C	ORC2	1.7
623	YNL206C	RTT106	1.7
624	YHR042W	NCP1	1.7
625	YCL039W	GID7	1.7
626	YGL120C	PRP43	1.7
627	YNL051W	COG5	1.7
628	YNL216W	RAP1	1.7
629	YHR119W	SET1	1.7
630	YOL145C	CTR9	1.7
631	YBR223C	TDP1	1.7
632	YML102W	CAC2	1.7
633	YNL312W	RFA2	1.7
634	YKL020C	SPT23	1.7
635	YDR130C	FIN1	1.7
636	YBL079W	NUP170	1.7
637	YDR293C	SSD1	1.7
638	YDR334W	SWR1	1.7
639	YOR245C	DGA1	1.7
640	YJL134W	LCB3	1.7
641	YMR301C	ATM1	1.7
642	YEL002C	WBP1	1.7
643	YJL164C	TPK1	1.7
644	YBL022C	PIM1	1.7
645	YJL036W	SNX4	1.7
646	YNL154C	YCK2	1.7
647	YCR094W	CDC50	1.7
648	YGL116W	CDC20	1.7
649	YLL002W	RTT109	1.7
650	YNR052C	POP2	1.7
651	YGL151W	NUT1	1.7
652	YNL262W	POL2	1.7
653	YJL127C	SPT10	1.7
654	YKL002W	DID4	1.7
655	YIL107C	PFK26	1.7
656	YLR430W	SEN1	1.7
657	YLR190W	MMR1	1.7
658	YMR037C	MSN2	1.7
659	YBL052C	SAS3	1.7
660	YKR066C	CCP1	1.7
661	YOR144C	ELG1	1.7
662	YKR008W	RSC4	1.7
663	YCL051W	LRE1	1.7
664	YNL123W	NMA111	1.7
665	YJR089W	BIR1	1.7
666	YDL013W	SLX5	1.7
667	YML013W	UBX2	1.7
668	YLR310C	CDC25	1.7
669	YNL325C	FIG4	1.7
670	YKL045W	PRI2	1.7
671	YFL037W	TUB2	1.7
672	YPR178W	PRP4	1.7
673	YHR165C	PRP8	1.7
674	YDL091C	UBX3	1.7
675	YMR075W	RCO1	1.7
676	YNR028W	CPR8	1.7
677	YGL195W	GCN1	1.7
678	YER101C	AST2	1.7
679	YLR212C	TUB4	1.7
680	YOR057W	SGT1	1.7
681	YMR152W	YIM1	1.7
682	YLR195C	NMT1	1.7
683	YER118C	SHO1	1.7
684	YNR015W	SMM1	1.7
685	YGL207W	SPT16	1.7
686	YLR018C	POM34	1.7
687	YGL124C	MON1	1.7
688	YLR039C	RIC1	1.7
689	YDR358W	GGA1	1.7
690	YFR024C-A	LSB3	1.7
691	YNL047C	SLM2	1.7
692	YKL022C	CDC16	1.7
693	YOR025W	HST3	1.7
694	YLR006C	SSK1	1.7
695	YML104C	MDM1	1.7
696	YMR176W	ECM5	1.7
697	YML065W	ORC1	1.7
698	YMR273C	ZDS1	1.7
699	YBR127C	VMA2	1.7
700	YMR192W	GYL1	1.7
701	YKR010C	TOF2	1.7
702	YLR420W	URA4	1.7
703	YMR033W	ARP9	1.7
704	YOR256C	TRE2	1.7
705	YMR261C	TPS3	1.7
706	YJL101C	GSH1	1.7
707	YPL161C	BEM4	1.7
708	YDR153C	ENT5	1.7
709	YDR137W	RGP1	1.7
710	YDR389W	SAC7	1.7
711	YLR005W	SSL1	1.7
712	YHR023W	MYO1	1.7
713	YBR202W	MCM7	1.7
714	YOR307C	SLY41	1.7
715	YHR132C	ECM14	1.7
716	YGL133W	ITC1	1.7
717	YGL027C	CWH41	1.7
718	YML075C	HMG1	1.7
719	YPL263C	KEL3	1.7
720	YPL155C	KIP2	1.7
721	YHL002W	HSE1	1.7
722	YHR031C	RRM3	1.7
723	YMR135C	GID8	1.7
724	YFR031C	SMC2	1.7
725	YOR181W	LAS17	1.7
726	YBL023C	MCM2	1.7
727	YNL127W	FAR11	1.7
728	YCL011C	GBP2	1.7
729	YGL174W	BUD13	1.7
730	YOR168W	GLN4	1.7
731	YDR463W	STP1	1.7
732	YDL143W	CCT4	1.7
733	YJR075W	HOC1	1.7
734	YEL062W	NPR2	1.7
735	YKR048C	NAP1	1.7
736	YLR277C	YSH1	1.7
737	YBR214W	SDS24	1.7
738	YPL177C	CUP9	1.7
739	YJL026W	RNR2	1.7
740	YOR110W	TFC7	1.7
741	YMR313C	TGL3	1.7
742	YOL112W	MSB4	1.7
743	YLR394W	CST9	1.7
744	YBR270C	BIT2	1.7
745	YKL145W	RPT1	1.7
746	YGL115W	SNF4	1.7
747	YKR054C	DYN1	1.7
748	YFR002W	NIC96	1.7
749	YLR086W	SMC4	1.7
750	YBR097W	VPS15	1.7
751	YJR032W	CPR7	1.7
752	YKL068W	NUP100	1.7
753	YGL097W	SRM1	1.6
754	YHL019C	APM2	1.6
755	YKL134C	OCT1	1.6
756	YDR062W	LCB2	1.6
757	YML061C	PIF1	1.6
758	YPL194W	DDC1	1.6
759	YOL049W	GSH2	1.6
760	YMR119W	ASI1	1.6
761	YNL094W	APP1	1.6
762	YOL122C	SMF1	1.6
763	YDR436W	PPZ2	1.6
764	YOR069W	VPS5	1.6
765	YJR084W	YJR084W	1.6
766	YDR448W	ADA2	1.6
767	YPL128C	TBF1	1.6
768	YKL005C	BYE1	1.6
769	YLR376C	PSY3	1.6
770	YPR119W	CLB2	1.6
771	YMR100W	MUB1	1.6
772	YPL214C	THI6	1.6
773	YJL174W	KRE9	1.6
774	YDR394W	RPT3	1.6
775	YDR456W	NHX1	1.6
776	YBR286W	APE3	1.6
777	YDR192C	NUP42	1.6
778	YNL261W	ORC5	1.6
779	YOR008C	SLG1	1.6
780	YGR141W	VPS62	1.6
781	YGR179C	OKP1	1.6
782	YLR035C	MLH2	1.6
783	YNL071W	LAT1	1.6
784	YJR021C	REC107	1.6
785	YMR070W	MOT3	1.6
786	YNL082W	PMS1	1.6
787	YAL010C	MDM10	1.6
788	YLR429W	CRN1	1.6
789	YLR309C	IMH1	1.6
790	YPL048W	CAM1	1.6
791	YKL018W	SWD2	1.6
792	YNL172W	APC1	1.6
793	YMR106C	YKU80	1.6
794	YLR272C	YCS4	1.6
795	YDR221W	GTB1	1.6
796	YAL002W	VPS8	1.6
797	YER166W	DNF1	1.6
798	YDL185W	VMA1	1.6
799	YDR351W	SBE2	1.6
800	YJL139C	YUR1	1.6
801	YLR033W	RSC58	1.6
802	YOR066W	MSA1	1.6
803	YLR088W	GAA1	1.6
804	YNL263C	YIF1	1.6
805	YIL034C	CAP2	1.6
806	YER017C	AFG3	1.6
807	YLR450W	HMG2	1.6
808	YER008C	SEC3	1.6
809	YDR350C	ATP22	1.6
810	YNL016W	PUB1	1.6
811	YIL038C	NOT3	1.6
812	YBL007C	SLA1	1.6
813	YDR420W	HKR1	1.6
814	YLR203C	MSS51	1.6
815	YJR064W	CCT5	1.6
816	YLR128W	DCN1	1.6
817	YMR208W	ERG12	1.6
818	YMR218C	TRS130	1.6
819	YML021C	UNG1	1.6
820	YLR256W	HAP1	1.6
821	YLR380W	CSR1	1.6
