SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS4

Rank	Gene	Common	Score
820	YPL218W	SAR1	1.7
821	YDR486C	VPS60	1.7
822	YBL093C	ROX3	1.7
823	YNL002C	RLP7	1.7
824	YBR192W	RIM2	1.7
825	YJL168C	SET2	1.7
826	YDL236W	PHO13	1.7
827	YOR048C	RAT1	1.7
828	YNL061W	NOP2	1.7
829	YKR081C	RPF2	1.7
830	YGR113W	DAM1	1.7
831	YBL056W	PTC3	1.7
832	YNL180C	RHO5	1.7
833	YHL020C	OPI1	1.7
834	YMR198W	CIK1	1.7
835	YOL021C	DIS3	1.7
836	YER149C	PEA2	1.7
837	YGL020C	GET1	1.7
838	YEL036C	ANP1	1.7
839	YJR051W	OSM1	1.7
840	YLR079W	SIC1	1.7
841	YNL097C	PHO23	1.7
842	YDR449C	UTP6	1.7
843	YJL128C	PBS2	1.7
844	YLR293C	GSP1	1.7
845	YHR119W	SET1	1.7
846	YPR081C	GRS2	1.7
847	YMR188C	MRPS17	1.7
848	YLR285W	NNT1	1.7
849	YAL035W	FUN12	1.7
850	YFR052W	RPN12	1.7
851	YLR069C	MEF1	1.7
852	YGR152C	RSR1	1.7
853	YNR003C	RPC34	1.7
854	YOL108C	INO4	1.7
855	YFL034C-B	MOB2	1.7
856	YDL122W	UBP1	1.7
857	YGL061C	DUO1	1.7
858	YGL122C	NAB2	1.7
859	YEL040W	UTR2	1.7
860	YOR253W	NAT5	1.7
861	YKR063C	LAS1	1.7
862	YOR168W	GLN4	1.7
863	YNR039C	ZRG17	1.7
864	YDL053C	PBP4	1.7
865	YLR105C	SEN2	1.7
866	YMR273C	ZDS1	1.7
867	YKR026C	GCN3	1.7
868	YER082C	UTP7	1.7
869	YJR092W	BUD4	1.7
870	YGR163W	GTR2	1.7
871	YDR086C	SSS1	1.7
872	YNL186W	UBP10	1.7
873	YGL116W	CDC20	1.7
874	YMR172W	HOT1	1.7
875	YDR229W	IVY1	1.7
876	YER173W	RAD24	1.7
877	YMR024W	MRPL3	1.7
878	YGR145W	ENP2	1.7
879	YPL145C	KES1	1.7
880	YPR037C	ERV2	1.7
881	YDR060W	MAK21	1.7
882	YDR485C	VPS72	1.7
883	YOR127W	RGA1	1.7
884	YOL135C	MED7	1.7
885	YLR147C	SMD3	1.7
886	YLR074C	BUD20	1.7
887	YLR185W	RPL37A	1.7
888	YOL062C	APM4	1.7
889	YFL010C	WWM1	1.7
890	YPR181C	SEC23	1.7
891	YPL209C	IPL1	1.7
892	YKL017C	HCS1	1.7
893	YDL056W	MBP1	1.7
894	YFL002C	SPB4	1.7
895	YNL243W	SLA2	1.7
896	YKR080W	MTD1	1.7
897	YPL022W	RAD1	1.7
898	YPL155C	KIP2	1.7
899	YFR013W	IOC3	1.7
900	YMR308C	PSE1	1.7
901	YIL085C	KTR7	1.7
902	YLR115W	CFT2	1.7
903	YAL029C	MYO4	1.7
904	YBR162C	TOS1	1.7
905	YGL067W	NPY1	1.7
906	YGR047C	TFC4	1.7
907	YLR197W	NOP56	1.7
908	YJL002C	OST1	1.7
909	YNL232W	CSL4	1.7
910	YOR367W	SCP1	1.7
911	YHR064C	SSZ1	1.7
912	YMR125W	STO1	1.7
913	YPL242C	IQG1	1.7
914	YDL155W	CLB3	1.7
915	YPR055W	SEC8	1.6
916	YOL056W	GPM3	1.6
917	YPL001W	HAT1	1.6
918	YDR532C	KRE28	1.6
919	YDR528W	HLR1	1.6
920	YML097C	VPS9	1.6
921	YPR069C	SPE3	1.6
922	YGL070C	RPB9	1.6
923	YOR252W	TMA16	1.6
924	YGR095C	RRP46	1.6
925	YDL104C	QRI7	1.6
926	YLR221C	RSA3	1.6
927	YDR272W	GLO2	1.6
928	YKL068W	NUP100	1.6
929	YLR248W	RCK2	1.6
930	YDR383C	NKP1	1.6
931	YIL068C	SEC6	1.6
932	YOR201C	MRM1	1.6
933	YJL053W	PEP8	1.6
934	YLR378C	SEC61	1.6
935	YDL178W	DLD2	1.6
936	YKL108W	SLD2	1.6
937	YIR009W	MSL1	1.6
938	YLR442C	SIR3	1.6
939	YDR434W	GPI17	1.6
940	YNL038W	GPI15	1.6
941	YML038C	YMD8	1.6
942	YER023W	PRO3	1.6
943	YDR117C	TMA64	1.6
944	YPR168W	NUT2	1.6
945	YPL072W	UBP16	1.6
946	YBR127C	VMA2	1.6
947	YNR043W	MVD1	1.6
948	YER157W	COG3	1.6
949	YMR078C	CTF18	1.6
950	YBR055C	PRP6	1.6
951	YFR051C	RET2	1.6
952	YAL015C	NTG1	1.6
953	YPR035W	GLN1	1.6
954	YJL197W	UBP12	1.6
955	YKR008W	RSC4	1.6
956	YDR189W	SLY1	1.6
957	YEL022W	GEA2	1.6
958	YJR075W	HOC1	1.6
959	YLR021W	IRC25	1.6
960	YBR264C	YPT10	1.6
961	YPR164W	MMS1	1.6
962	YBL035C	POL12	1.6
963	YIL126W	STH1	1.6
964	YDR087C	RRP1	1.6
965	YPR082C	DIB1	1.6
966	YPR048W	TAH18	1.6
967	YNL291C	MID1	1.6
968	YDL207W	GLE1	1.6
969	YOR076C	SKI7	1.6
970	YOR047C	STD1	1.6
971	YBL060W	YEL1	1.6
972	YOR027W	STI1	1.6
973	YDR448W	ADA2	1.6
974	YMR299C	DYN3	1.6
975	YDL058W	USO1	1.6
976	YPR110C	RPC40	1.6
977	YPL246C	RBD2	1.6
978	YOR132W	VPS17	1.6
979	YGL257C	MNT2	1.6
980	YNL312W	RFA2	1.6
981	YCL052C	PBN1	1.6
982	YPR121W	THI22	1.6
983	YER050C	RSM18	1.6
984	YER126C	NSA2	1.6
985	YDR121W	DPB4	1.6
986	YOR104W	PIN2	1.6
987	YLR028C	ADE16	1.6
988	YBR166C	TYR1	1.6
989	YHR152W	SPO12	1.6
990	YGR264C	MES1	1.6
991	YML115C	VAN1	1.6
992	YDR499W	LCD1	1.6
993	YML112W	CTK3	1.6
994	YOL031C	SIL1	1.6
995	YOR119C	RIO1	1.6
996	YDR195W	REF2	1.6
997	YBR255W	MTC4	1.6
998	YKL195W	MIA40	1.6
999	YOR085W	OST3	1.6
1000	YBR273C	UBX7	1.6
1001	YPR118W	MRI1	1.6
1002	YIL002C	INP51	1.6
1003	YNL289W	PCL1	1.6
1004	YDR113C	PDS1	1.6
1005	YGL246C	RAI1	1.6
1006	YBR281C	DUG2	1.6
1007	YBR102C	EXO84	1.6
1008	YHR066W	SSF1	1.6
1009	YNL177C	MRPL22	1.6
1010	YML077W	BET5	1.6
1011	YLR188W	MDL1	1.6
1012	YLR238W	FAR10	1.6
1013	YFL028C	CAF16	1.6
1014	YNL221C	POP1	1.6
1015	YBR119W	MUD1	1.6
1016	YML094W	GIM5	1.6
1017	YGL022W	STT3	1.6
1018	YPL153C	RAD53	1.6
1019	YER032W	FIR1	1.6
1020	YPL012W	RRP12	1.6
1021	YOL097C	WRS1	1.6
1022	YAL034W-A	MTW1	1.6
1023	YHR081W	LRP1	1.6
1024	YHR127W	YHR127W	1.6
1025	YML085C	TUB1	1.6
1026	YAR008W	SEN34	1.6
1027	YMR301C	ATM1	1.6
1028	YJL044C	GYP6	1.6
1029	YOR145C	PNO1	1.6
1030	YJL095W	BCK1	1.6
1031	YDL043C	PRP11	1.6
1032	YML102W	CAC2	1.6
1033	YGR081C	SLX9	1.6
1034	YJL125C	GCD14	1.6
1035	YKR090W	PXL1	1.6
1036	YEL061C	CIN8	1.6
1037	YBL024W	NCL1	1.6
1038	YHL013C	OTU2	1.6
1039	YFR028C	CDC14	1.6
1040	YOL010W	RCL1	1.6
1041	YOR265W	RBL2	1.6
1042	YGR252W	GCN5	1.6
1043	YMR238W	DFG5	1.6
1044	YPL140C	MKK2	1.6
1045	YOR141C	ARP8	1.6
1046	YJR050W	ISY1	1.6
1047	YHR040W	BCD1	1.6
1048	YMR016C	SOK2	1.6
1049	YNL161W	CBK1	1.6
1050	YJR069C	HAM1	1.6
1051	YJL145W	SFH5	1.6
1052	YDL189W	RBS1	1.6
1053	YPR068C	HOS1	1.6
1054	YJL054W	TIM54	1.6
1055	YJL183W	MNN11	1.6
1056	YNL149C	PGA2	1.6
1057	YDR137W	RGP1	1.6
1058	YJL006C	CTK2	1.6
1059	YGR013W	SNU71	1.6
1060	YPL089C	RLM1	1.6
1061	YMR208W	ERG12	1.6
1062	YKL009W	MRT4	1.6
1063	YKL155C	RSM22	1.6
1064	YPR024W	YME1	1.6
1065	YHR188C	GPI16	1.6
1066	YPL253C	VIK1	1.6
1067	YDR456W	NHX1	1.6
1068	YDR464W	SPP41	1.6
1069	YOL115W	PAP2	1.6
1070	YDR304C	CPR5	1.6
1071	YML001W	YPT7	1.6
1072	YNL224C	SQS1	1.6
1073	YER068W	MOT2	1.6
1074	YIR001C	SGN1	1.6
1075	YJR060W	CBF1	1.6
1076	YLR015W	BRE2	1.6
1077	YJL184W	GON7	1.6
1078	YNL005C	MRP7	1.6
1079	YBL057C	PTH2	1.6
1080	YGL112C	TAF6	1.6
1081	YMR207C	HFA1	1.6
1082	YNL262W	POL2	1.6
1083	YMR212C	EFR3	1.6
1084	YDR021W	FAL1	1.6
1085	YLR189C	ATG26	1.6
1086	YJR046W	TAH11	1.6
1087	YER006W	NUG1	1.6
1088	YJL110C	GZF3	1.6
1089	YLR250W	SSP120	1.6
1090	YLR323C	CWC24	1.6
1091	YER180C	ISC10	1.6
1092	YPL126W	NAN1	1.6
1093	YEL058W	PCM1	1.6
1094	YNL258C	DSL1	1.6
1095	YMR004W	MVP1	1.6
1096	YML068W	ITT1	1.6
1097	YLR183C	TOS4	1.6
1098	YDL107W	MSS2	1.6
1099	YCR053W	THR4	1.6
1100	YPL063W	TIM50	1.6
1101	YLR191W	PEX13	1.6
1102	YHR098C	SFB3	1.6
1103	YJL098W	SAP185	1.6
1104	YNR008W	LRO1	1.6
1105	YPL259C	APM1	1.6
1106	YLR222C	UTP13	1.6
1107	YKR072C	SIS2	1.6
1108	YML014W	TRM9	1.6
1109	YAR015W	ADE1	1.6
1110	YLR082C	SRL2	1.6
1111	YNL201C	PSY2	1.6
1112	YML006C	GIS4	1.6
1113	YOR051C	ETT1	1.6
1114	YLR384C	IKI3	1.6
1115	YIR008C	PRI1	1.6
1116	YGL090W	LIF1	1.6
1117	YNL283C	WSC2	1.6
1118	YFR041C	ERJ5	1.6
1119	YNL175C	NOP13	1.6
1120	YPL031C	PHO85	1.6
1121	YBL103C	RTG3	1.6
1122	YGL173C	XRN1	1.6
1123	YDL185W	VMA1	1.6
1124	YGL065C	ALG2	1.6
1125	YBR233W	PBP2	1.6
1126	YNR006W	VPS27	1.6
1127	YGL094C	PAN2	1.6
1128	YER136W	GDI1	1.6
1129	YHL002W	HSE1	1.6
1130	YDR395W	SXM1	1.6
1131	YPR183W	DPM1	1.6
1132	YGR155W	CYS4	1.6
1133	YPL175W	SPT14	1.6
1134	YML043C	RRN11	1.6
1135	YNL248C	RPA49	1.6
1136	YBL085W	BOI1	1.6
1137	YKL048C	ELM1	1.6
1138	YGL212W	VAM7	1.6
1139	YDR159W	SAC3	1.6
1140	YBR199W	KTR4	1.6
1141	YFR025C	HIS2	1.6
1142	YNL207W	RIO2	1.6
1143	YDR494W	RSM28	1.6
1144	YML080W	DUS1	1.6
1145	YDR311W	TFB1	1.6
1146	YOL123W	HRP1	1.6
1147	YDR120C	TRM1	1.6
1148	YLL036C	PRP19	1.6
1149	YML088W	UFO1	1.6
1150	YDL219W	DTD1	1.6
1151	YOR264W	DSE3	1.6
1152	YPR176C	BET2	1.6
1153	YDR365C	ESF1	1.6
1154	YFR024C-A	LSB3	1.6
1155	YNL041C	COG6	1.6
1156	YPR075C	OPY2	1.6
1157	YDL028C	MPS1	1.6
1158	YPR167C	MET16	1.6
1159	YDR412W	RRP17	1.6
1160	YIL130W	ASG1	1.6
1161	YNR017W	TIM23	1.6
1162	YJL013C	MAD3	1.6
1163	YDR308C	SRB7	1.6
1164	YNL133C	FYV6	1.6
1165	YOR179C	SYC1	1.6
1166	YEL050C	RML2	1.6
1167	YOR059C	LPL1	1.6
1168	YOR080W	DIA2	1.6
1169	YNL271C	BNI1	1.6
1170	YOL103W	ITR2	1.6
1171	YKL119C	VPH2	1.6
1172	YFL027C	GYP8	1.6
1173	YDR245W	MNN10	1.6
1174	YDL201W	TRM8	1.6
1175	YKL094W	YJU3	1.6
1176	YGL238W	CSE1	1.6
1177	YDL102W	POL3	1.6
1178	YML067C	ERV41	1.6
1179	YDL013W	SLX5	1.6
1180	YJL192C	SOP4	1.6
1181	YBR143C	SUP45	1.6
1182	YJL112W	MDV1	1.6
1183	YDR353W	TRR1	1.6
1184	YOR271C	FSF1	1.6
1185	YCL059C	KRR1	1.6
1186	YBR276C	PPS1	1.6
1187	YDL101C	DUN1	1.6
1188	YPR085C	ASA1	1.6
1189	YOL139C	CDC33	1.6
1190	YHR156C	LIN1	1.6
1191	YMR075W	RCO1	1.6
1192	YMR043W	MCM1	1.6
1193	YOR270C	VPH1	1.6
1194	YLR022C	SDO1	1.6
1195	YLR052W	IES3	1.6
1196	YLR435W	TSR2	1.6
1197	YPR111W	DBF20	1.6
1198	YMR234W	RNH1	1.6
1199	YGR258C	RAD2	1.6
1200	YJL080C	SCP160	1.6
1201	YLL008W	DRS1	1.6
1202	YDR226W	ADK1	1.6
1203	YNL027W	CRZ1	1.6
1204	YML104C	MDM1	1.6
1205	YBR221C	PDB1	1.6
1206	YDR147W	EKI1	1.6
1207	YIL098C	FMC1	1.6
1208	YMR038C	CCS1	1.6
1209	YDL059C	RAD59	1.6
1210	YOR163W	DDP1	1.6
1211	YML016C	PPZ1	1.6
1212	YNL325C	FIG4	1.6
1213	YLR418C	CDC73	1.6
1214	YPL085W	SEC16	1.6
1215	YLR447C	VMA6	1.6
1216	YKL059C	MPE1	1.6
1217	YPL139C	UME1	1.6
1218	YBR198C	TAF5	1.6
1219	YJR065C	ARP3	1.6
1220	YBR195C	MSI1	1.6
1221	YPR138C	MEP3	1.6
1222	YPL084W	BRO1	1.6
1223	YPR017C	DSS4	1.6
1224	YPL161C	BEM4	1.6
1225	YMR047C	NUP116	1.6
1226	YGR104C	SRB5	1.6
1227	YDR507C	GIN4	1.6
1228	YOR038C	HIR2	1.6
1229	YPL075W	GCR1	1.6
1230	YKL135C	APL2	1.6
1231	YGR103W	NOP7	1.6
1232	YOR307C	SLY41	1.6
1233	YHR042W	NCP1	1.6
1234	YNL263C	YIF1	1.6
1235	YGL115W	SNF4	1.6
1236	YLR457C	NBP1	1.6
1237	YML041C	VPS71	1.6
1238	YGR048W	UFD1	1.6
1239	YGR262C	BUD32	1.6
1240	YMR318C	ADH6	1.6
1241	YDR337W	MRPS28	1.6
1242	YCL014W	BUD3	1.6
1243	YNL255C	GIS2	1.6
1244	YLR007W	NSE1	1.6
1245	YJR093C	FIP1	1.6
1246	YGL111W	NSA1	1.6
1247	YIL109C	SEC24	1.6
1248	YEL003W	GIM4	1.6
1249	YOR008C	SLG1	1.6
1250	YNL250W	RAD50	1.6
1251	YHR069C	RRP4	1.6
1252	YNL316C	PHA2	1.6
1253	YNR013C	PHO91	1.6
1254	YPL183C	RTT10	1.6
1255	YMR177W	MMT1	1.6
1256	YOR166C	SWT1	1.6
1257	YIL044C	AGE2	1.6
1258	YLL003W	SFI1	1.6
1259	YDR398W	UTP5	1.6
1260	YMR089C	YTA12	1.6
1261	YPL208W	RKM1	1.6
1262	YKL211C	TRP3	1.6
1263	YMR300C	ADE4	1.6
1264	YOL133W	HRT1	1.6
1265	YKR082W	NUP133	1.6
1266	YPR074C	TKL1	1.6
1267	YCR014C	POL4	1.6
1268	YGL163C	RAD54	1.6
1269	YDR334W	SWR1	1.6
1270	YHR196W	UTP9	1.6
1271	YLL018C	DPS1	1.6
1272	YGR215W	RSM27	1.6
1273	YKR010C	TOF2	1.6
1274	YIR002C	MPH1	1.6
1275	YKL025C	PAN3	1.6
1276	YGR255C	COQ6	1.6
1277	YIL145C	PAN6	1.6
1278	YOR368W	RAD17	1.6
1279	YMR241W	YHM2	1.6
1280	YAL022C	FUN26	1.6
1281	YDR181C	SAS4	1.6
1282	YIL118W	RHO3	1.6
1283	YDR254W	CHL4	1.6
1284	YAL019W	FUN30	1.6
1285	YPL234C	VMA11	1.6
1286	YJL176C	SWI3	1.6
1287	YER176W	ECM32	1.6
1288	YPL081W	RPS9A	1.6
1289	YFL017C	GNA1	1.6
1290	YKR062W	TFA2	1.6
1291	YOR057W	SGT1	1.6
1292	YIL039W	TED1	1.6
1293	YPL211W	NIP7	1.6
1294	YFL048C	EMP47	1.6
1295	YDL192W	ARF1	1.6
1296	YPR043W	RPL43A	1.6
1297	YDL095W	PMT1	1.6
1298	YOR037W	CYC2	1.6
1299	YDR228C	PCF11	1.6
1300	YDR407C	TRS120	1.6
1301	YIL112W	HOS4	1.6
1302	YJL154C	VPS35	1.6
1303	YDL217C	TIM22	1.6
1304	YDR364C	CDC40	1.6
1305	YLR009W	RLP24	1.6
1306	YDR309C	GIC2	1.6
1307	YPL065W	VPS28	1.6
1308	YOR159C	SME1	1.6
1309	YJL025W	RRN7	1.6
1310	YJR133W	XPT1	1.6
1311	YPL028W	ERG10	1.6
1312	YDL017W	CDC7	1.6
1313	YKL203C	TOR2	1.6
1314	YFL023W	BUD27	1.6
1315	YPL270W	MDL2	1.6
1316	YIL041W	GVP36	1.6
1317	YML109W	ZDS2	1.6
1318	YHR019C	DED81	1.6
1319	YAL016W	TPD3	1.6
1320	YOR004W	UTP23	1.6
1321	YIL027C	EMC5	1.6
1322	YOR224C	RPB8	1.6
1323	YDR294C	DPL1	1.6
1324	YDR037W	KRS1	1.6
1325	YDL060W	TSR1	1.6
1326	YNL138W	SRV2	1.6
1327	YMR233W	TRI1	1.6
1328	YIL147C	SLN1	1.6
1329	YER168C	CCA1	1.6
1330	YIL093C	RSM25	1.6
1331	YML106W	URA5	1.6
1332	YJL162C	JJJ2	1.6
1333	YNL087W	TCB2	1.6
1334	YCL010C	SGF29	1.6
1335	YAL023C	PMT2	1.6
1336	YPR032W	SRO7	1.6
1337	YKL185W	ASH1	1.6
1338	YLR204W	QRI5	1.6
1339	YGL093W	SPC105	1.6
1340	YOR090C	PTC5	1.6
1341	YKL101W	HSL1	1.6
1342	YOR305W	RRG7	1.6
1343	YBR231C	SWC5	1.6
1344	YOR330C	MIP1	1.6
1345	YEL056W	HAT2	1.6
1346	YPR140W	TAZ1	1.6
1347	YBR205W	KTR3	1.6
1348	YDL014W	NOP1	1.6
1349	YGR002C	SWC4	1.6
1350	YGL095C	VPS45	1.6
1351	YHR134W	WSS1	1.6
1352	YDL134C	PPH21	1.6
1353	YLR039C	RIC1	1.6
1354	YOR073W	SGO1	1.6
1355	YGR020C	VMA7	1.6
1356	YER155C	BEM2	1.6
1357	YLR196W	PWP1	1.6
1358	YKL024C	URA6	1.6
1359	YGL151W	NUT1	1.6
1360	YER164W	CHD1	1.6
1361	YJL179W	PFD1	1.6
1362	YGL064C	MRH4	1.6
1363	YKR020W	VPS51	1.6
1364	YML060W	OGG1	1.6
1365	YER012W	PRE1	1.6
1366	YBR024W	SCO2	1.6
1367	YPR152C	URN1	1.6
1368	YLR412W	BER1	1.6
1369	YLL011W	SOF1	1.6
1370	YGL098W	USE1	1.6
1371	YBR014C	GRX7	1.6
1372	YIL014W	MNT3	1.6
1373	YOR256C	TRE2	1.6
1374	YCR086W	CSM1	1.6
1375	YOR275C	RIM20	1.6
1376	YDR182W	CDC1	1.6
1377	YHR154W	RTT107	1.6
1378	YLR135W	SLX4	1.6
1379	YPL214C	THI6	1.6
1380	YMR228W	MTF1	1.6
1381	YDL031W	DBP10	1.6
1382	YGR091W	PRP31	1.6
1383	YBR079C	RPG1	1.6
1384	YMR239C	RNT1	1.6
1385	YBR217W	ATG12	1.6
1386	YGL021W	ALK1	1.6
1387	YPL024W	RMI1	1.6
1388	YIL043C	CBR1	1.6
1389	YJR117W	STE24	1.6
1390	YDR267C	CIA1	1.6
1391	YMR137C	PSO2	1.6
1392	YDL117W	CYK3	1.6
1393	YBL023C	MCM2	1.6
1394	YNR027W	BUD17	1.6
1395	YGL200C	EMP24	1.6
1396	YDR339C	FCF1	1.6
1397	YLR361C	DCR2	1.6
1398	YDR017C	KCS1	1.6
1399	YIL022W	TIM44	1.5
1400	YPL157W	TGS1	1.5
1401	YER008C	SEC3	1.5
1402	YMR113W	FOL3	1.5
1403	YPR107C	YTH1	1.5
1404	YLR380W	CSR1	1.5
1405	YCR084C	TUP1	1.5
1406	YLR102C	APC9	1.5
1407	YGL091C	NBP35	1.5
1408	YGR063C	SPT4	1.5
1409	YLR071C	RGR1	1.5
1410	YNR016C	ACC1	1.5
1411	YLR354C	TAL1	1.5
1412	YMR121C	RPL15B	1.5
1413	YKR002W	PAP1	1.5
1414	YNR052C	POP2	1.5
1415	YER094C	PUP3	1.5
1416	YPR008W	HAA1	1.5
1417	YCR066W	RAD18	1.5
1418	YHR046C	INM1	1.5
1419	YOR130C	ORT1	1.5
1420	YGR198W	YPP1	1.5
1421	YDR295C	HDA2	1.5
1422	YCL057W	PRD1	1.5
1423	YBL014C	RRN6	1.5
1424	YBR121C	GRS1	1.5
1425	YLR244C	MAP1	1.5
1426	YKR100C	SKG1	1.5
1427	YMR246W	FAA4	1.5
1428	YMR211W	DML1	1.5
1429	YPR079W	MRL1	1.5
1430	YBR030W	RKM3	1.5
1431	YGL119W	COQ8	1.5
1432	YAL041W	CDC24	1.5
1433	YJL204C	RCY1	1.5
1434	YOL124C	TRM11	1.5
1435	YOR206W	NOC2	1.5
1436	YDR483W	KRE2	1.5
1437	YKR085C	MRPL20	1.5
1438	YHR089C	GAR1	1.5
1439	YGL092W	NUP145	1.5
1440	YKL106W	AAT1	1.5
1441	YMR109W	MYO5	1.5
1442	YEL055C	POL5	1.5
1443	YOR320C	GNT1	1.5
1444	YOR109W	INP53	1.5
1445	YER007W	PAC2	1.5
1446	YJR035W	RAD26	1.5
1447	YPL133C	RDS2	1.5
1448	YJL023C	PET130	1.5
1449	YLL034C	RIX7	1.5
1450	YJL072C	PSF2	1.5
1451	YGR204W	ADE3	1.5
1452	YNR032W	PPG1	1.5
1453	YPR113W	PIS1	1.5
1454	YMR032W	HOF1	1.5
1455	YCR095C	OCA4	1.5
1456	YPR095C	SYT1	1.5
1457	YBR289W	SNF5	1.5
1458	YDR227W	SIR4	1.5
1459	YMR161W	HLJ1	1.5
1460	YPR182W	SMX3	1.5
1461	YGR120C	COG2	1.5
1462	YOL009C	MDM12	1.5
1463	YIL016W	SNL1	1.5
1464	YNL048W	ALG11	1.5
1465	YBR087W	RFC5	1.5
1466	YJR067C	YAE1	1.5
1467	YOL055C	THI20	1.5
1468	YPL101W	ELP4	1.5
1469	YPL079W	RPL21B	1.5
1470	YGR284C	ERV29	1.5
1471	YGL241W	KAP114	1.5
1472	YPR120C	CLB5	1.5
1473	YPL193W	RSA1	1.5
1474	YDL139C	SCM3	1.5
1475	YOR165W	SEY1	1.5
1476	YFL005W	SEC4	1.5
1477	YOR067C	ALG8	1.5
1478	YBR058C	UBP14	1.5
1479	YLR424W	SPP382	1.5
1480	YOR054C	VHS3	1.5
1481	YPL097W	MSY1	1.5
1482	YKL073W	LHS1	1.5
1483	YGR106C	VOA1	1.5
1484	YPR016C	TIF6	1.5
1485	YER090W	TRP2	1.5
1486	YDR347W	MRP1	1.5
1487	YCL024W	KCC4	1.5
1488	YNL273W	TOF1	1.5
1489	YMR142C	RPL13B	1.5
1490	YGL171W	ROK1	1.5
1491	YCR019W	MAK32	1.5
1492	YDR469W	SDC1	1.5
1493	YNL187W	SWT21	1.5
1494	YDL047W	SIT4	1.5
1495	YPL040C	ISM1	1.5
1496	YEL012W	UBC8	1.5
1497	YDL111C	RRP42	1.5
1498	YPL029W	SUV3	1.5
1499	YMR268C	PRP24	1.5
1500	YDR325W	YCG1	1.5
1501	YGL202W	ARO8	1.5
1502	YDR288W	NSE3	1.5
1503	YLR410W	VIP1	1.5
1504	YLR376C	PSY3	1.5
1505	YFR034C	PHO4	1.5
1506	YDR351W	SBE2	1.5
1507	YMR093W	UTP15	1.5
1508	YOR150W	MRPL23	1.5
1509	YLR226W	BUR2	1.5
1510	YIL094C	LYS12	1.5
1511	YJL063C	MRPL8	1.5
1512	YGR245C	SDA1	1.5
1513	YIL115C	NUP159	1.5
1514	YLR371W	ROM2	1.5
1515	YBR283C	SSH1	1.5
1516	YLR113W	HOG1	1.5
1517	YNR012W	URK1	1.5
1518	YGR057C	LST7	1.5
1519	YNL304W	YPT11	1.5
1520	YKL104C	GFA1	1.5
1521	YNR028W	CPR8	1.5
1522	YMR276W	DSK2	1.5
1523	YHR117W	TOM71	1.5
1524	YLR397C	AFG2	1.5
1525	YJL208C	NUC1	1.5
1526	YER025W	GCD11	1.5
1527	YNL029C	KTR5	1.5
1528	YAL047C	SPC72	1.5
1529	YDR129C	SAC6	1.5
1530	YCR094W	CDC50	1.5
1531	YHR030C	SLT2	1.5
1532	YKR071C	DRE2	1.5
1533	YNR053C	NOG2	1.5
1534	YLR277C	YSH1	1.5
1535	YMR131C	RRB1	1.5
1536	YJL010C	NOP9	1.5
1537	YMR298W	LIP1	1.5
1538	YLR097C	HRT3	1.5
1539	YDR164C	SEC1	1.5
1540	YNL339C	YRF1-6	1.5
1541	YJL001W	PRE3	1.5
1542	YLR088W	GAA1	1.5
1543	YNR041C	COQ2	1.5
1544	YOR184W	SER1	1.5
1545	YOL076W	MDM20	1.5
1546	YER165W	PAB1	1.5
1547	YFL018C	LPD1	1.5
1548	YDL168W	SFA1	1.5
1549	YOL078W	AVO1	1.5
1550	YBR088C	POL30	1.5
1551	YOR158W	PET123	1.5
1552	YDR045C	RPC11	1.5
1553	YGL071W	AFT1	1.5
1554	YGR189C	CRH1	1.5
1555	YDR322W	MRPL35	1.5
1556	YOR207C	RET1	1.5
1557	YNR049C	MSO1	1.5
1558	YLR272C	YCS4	1.5
1559	YKL181W	PRS1	1.5
1560	YGR222W	PET54	1.5
1561	YDL108W	KIN28	1.5
1562	YBR261C	TAE1	1.5
1563	YDR217C	RAD9	1.5
1564	YOR205C	GEP3	1.5
1565	YOR371C	GPB1	1.5
1566	YIL034C	CAP2	1.5
1567	YGR118W	RPS23A	1.5
1568	YIL020C	HIS6	1.5
1569	YBL027W	RPL19B	1.5
1570	YAL042W	ERV46	1.5
1571	YML125C	PGA3	1.5
1572	YBR106W	SND3	1.5
1573	YMR079W	SEC14	1.5
1574	YJL073W	JEM1	1.5
1575	YKR042W	UTH1	1.5
1576	YLR016C	PML1	1.5
1577	YPR052C	NHP6A	1.5
1578	YER118C	SHO1	1.5
1579	YPR199C	ARR1	1.5
1580	YDR363W-A	SEM1	1.5
1581	YHR057C	CPR2	1.5
1582	YDL126C	CDC48	1.5
1583	YDL137W	ARF2	1.5
1584	YBR256C	RIB5	1.5
1585	YMR108W	ILV2	1.5
1586	YGR141W	VPS62	1.5
1587	YPL098C	MGR2	1.5
1588	YGR124W	ASN2	1.5
1589	YNL261W	ORC5	1.5
1590	YLR263W	RED1	1.5
1591	YER040W	GLN3	1.5
1592	YBR082C	UBC4	1.5
1593	YBR234C	ARC40	1.5
1594	YJR022W	LSM8	1.5
1595	YDL116W	NUP84	1.5
1596	YKL022C	CDC16	1.5
1597	YGR086C	PIL1	1.5
1598	YIL104C	SHQ1	1.5
1599	YLR186W	EMG1	1.5
1600	YJL121C	RPE1	1.5
1601	YBL076C	ILS1	1.5
1602	YER009W	NTF2	1.5
1603	YLR431C	ATG23	1.5
1604	YOR160W	MTR10	1.5
1605	YLR027C	AAT2	1.5
1606	YDR405W	MRP20	1.5
1607	YJL134W	LCB3	1.5
