SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YET3

Rank	Gene	Common	Score
820	YHR017W	YSC83	2.2
821	YIL160C	POT1	2.2
822	YML118W	NGL3	2.2
823	YOR178C	GAC1	2.2
824	YDR177W	UBC1	2.2
825	YDL100C	GET3	2.2
826	YLR189C	ATG26	2.2
827	YBR295W	PCA1	2.2
828	YER067W	RGI1	2.2
829	YDR529C	QCR7	2.2
830	YNR047W	FPK1	2.2
831	YDL146W	LDB17	2.2
832	YHR029C	YHI9	2.2
833	YER144C	UBP5	2.2
834	YGR180C	RNR4	2.2
835	YOL026C	MIM1	2.2
836	YMR237W	BCH1	2.2
837	YHL034C	SBP1	2.2
838	YKL002W	DID4	2.2
839	YLR375W	STP3	2.2
840	YPL219W	PCL8	2.2
841	YJR085C	TMH11	2.2
842	YPL262W	FUM1	2.2
843	YBL033C	RIB1	2.2
844	YLR205C	HMX1	2.2
845	YPL246C	RBD2	2.2
846	YKR089C	TGL4	2.2
847	YBR204C	LDH1	2.2
848	YHR142W	CHS7	2.2
849	YML058W	SML1	2.2
850	YDL024C	DIA3	2.2
851	YLR011W	LOT6	2.2
852	YBL091C-A	SCS22	2.2
853	YDR517W	GRH1	2.2
854	YOR328W	PDR10	2.2
855	YLR121C	YPS3	2.2
856	YOR023C	AHC1	2.2
857	YJR036C	HUL4	2.2
858	YMR284W	YKU70	2.2
859	YPL057C	SUR1	2.2
860	YDL067C	COX9	2.2
861	YOR298C-A	MBF1	2.2
862	YNL009W	IDP3	2.2
863	YPR067W	ISA2	2.1
864	YNL012W	SPO1	2.1
865	YHR175W	CTR2	2.1
866	YBR039W	ATP3	2.1
867	YHR139C	SPS100	2.1
868	YJL005W	CYR1	2.1
869	YHR001W-A	QCR10	2.1
870	YKL206C	ADD66	2.1
871	YKL062W	MSN4	2.1
872	YDR168W	CDC37	2.1
873	YJL163C	YJL163C	2.1
874	YHR074W	QNS1	2.1
875	YPL110C	GDE1	2.1
876	YFR017C	IGD1	2.1
877	YPL171C	OYE3	2.1
878	YHR181W	SVP26	2.1
879	YHL027W	RIM101	2.1
880	YLR128W	DCN1	2.1
881	YNL052W	COX5A	2.1
882	YHR071W	PCL5	2.1
883	YNL208W	YNL208W	2.1
884	YDR505C	PSP1	2.1
885	YJR052W	RAD7	2.1
886	YOR014W	RTS1	2.1
887	YER096W	SHC1	2.1
888	YPL084W	BRO1	2.1
889	YGL229C	SAP4	2.1
890	YKL190W	CNB1	2.1
891	YGR258C	RAD2	2.1
892	YBR207W	FTH1	2.1
893	YGL219C	MDM34	2.1
894	YNL192W	CHS1	2.1
895	YDR481C	PHO8	2.1
896	YKL051W	SFK1	2.1
897	YJL210W	PEX2	2.1
898	YDR423C	CAD1	2.1
899	YHL032C	GUT1	2.1
900	YKL053C-A	MDM35	2.1
901	YOR113W	AZF1	2.1
902	YLL029W	FRA1	2.1
903	YGL187C	COX4	2.1
904	YML013W	UBX2	2.1
905	YHL031C	GOS1	2.1
906	YMR150C	IMP1	2.1
907	YBL030C	PET9	2.1
908	YMR004W	MVP1	2.1
909	YNL168C	FMP41	2.1
910	YPL221W	FLC1	2.1
911	YIL153W	RRD1	2.1
912	YFL005W	SEC4	2.1
913	YIL075C	RPN2	2.1
914	YBR161W	CSH1	2.1
915	YER162C	RAD4	2.1
916	YKR088C	TVP38	2.1
917	YJR117W	STE24	2.1
918	YEL059C-A	SOM1	2.1
919	YFL029C	CAK1	2.1
920	YMR035W	IMP2	2.1
921	YHR027C	RPN1	2.1
922	YMR264W	CUE1	2.1
923	YOR044W	IRC23	2.1
924	YGL128C	CWC23	2.1
925	YGR100W	MDR1	2.1
926	YDR342C	HXT7	2.1
927	YLL001W	DNM1	2.1
928	YDL135C	RDI1	2.1
929	YJL153C	INO1	2.1
930	YDR173C	ARG82	2.1
931	YBR047W	FMP23	2.1
932	YGR142W	BTN2	2.1
933	YMR195W	ICY1	2.1
934	YNR032W	PPG1	2.1
935	YNL006W	LST8	2.1
936	YLR149C	GID11	2.1
937	YPR098C	TMH18	2.1
938	YML029W	USA1	2.1
939	YBL040C	ERD2	2.1
940	YPL015C	HST2	2.1
941	YHR113W	APE4	2.1
942	YLR345W	YLR345W	2.1
943	YAL055W	PEX22	2.1
944	YGL062W	PYC1	2.1
945	YDR005C	MAF1	2.1
946	YMR097C	MTG1	2.1
947	YNL084C	END3	2.1
948	YBR185C	MBA1	2.1
949	YDR079W	PET100	2.1
950	YMR025W	CSI1	2.1
951	YLR037C	PAU23	2.1
952	YDR406W	PDR15	2.1
953	YGR046W	TAM41	2.1
954	YFL039C	ACT1	2.1
955	YDL237W	AIM6	2.1
956	YDR041W	RSM10	2.1
957	YNL125C	ESBP6	2.1
958	YNL183C	NPR1	2.1
959	YJL217W	REE1	2.1
960	YLR390W	ECM19	2.1
961	YDR169C	STB3	2.1
962	YFR022W	ROG3	2.1
963	YCR082W	AHC2	2.1
964	YHL035C	VMR1	2.1
965	YAL009W	SPO7	2.1
966	YJL102W	MEF2	2.1
967	YJR086W	STE18	2.1
968	YJR106W	ECM27	2.1
969	YGR154C	GTO1	2.1
970	YBR229C	ROT2	2.1
971	YMR149W	SWP1	2.1
972	YPR001W	CIT3	2.1
973	YDR315C	IPK1	2.1
974	YLR025W	SNF7	2.1
975	YOR099W	KTR1	2.1
976	YML012W	ERV25	2.1
977	YBR241C	VVS1	2.1
978	YNL135C	FPR1	2.1
979	YLR414C	PUN1	2.1
980	YDL027C	MRX9	2.1
981	YOR104W	PIN2	2.1
982	YNL281W	HCH1	2.1
983	YIR034C	LYS1	2.1
984	YJR102C	VPS25	2.1
985	YHR083W	SAM35	2.1
986	YLL015W	BPT1	2.1
987	YBR272C	HSM3	2.1
988	YML016C	PPZ1	2.1
989	YDL018C	ERP3	2.1
990	YNR037C	RSM19	2.1
991	YHR012W	VPS29	2.1
992	YPR061C	JID1	2.1
993	YNL081C	SWS2	2.1
994	YNL063W	MTQ1	2.1
995	YGR193C	PDX1	2.1
996	YJR148W	BAT2	2.1
997	YJR034W	PET191	2.1
998	YLR387C	REH1	2.1
999	YBR160W	CDC28	2.1
1000	YJR130C	STR2	2.1
1001	YBL075C	SSA3	2.1
1002	YGL259W	YPS5	2.1
1003	YJR033C	RAV1	2.1
1004	YAL039C	CYC3	2.1
1005	YLR254C	NDL1	2.1
1006	YFL033C	RIM15	2.1
1007	YDL035C	GPR1	2.1
1008	YOR181W	LAS17	2.1
1009	YOL044W	PEX15	2.1
1010	YPR140W	TAZ1	2.1
1011	YJL089W	SIP4	2.1
1012	YDR421W	ARO80	2.1
1013	YMR181C	YMR181C	2.1
1014	YNL243W	SLA2	2.1
1015	YKL086W	SRX1	2.1
1016	YLR193C	UPS1	2.1
1017	YFR021W	ATG18	2.0
1018	YDR229W	IVY1	2.0
1019	YBR203W	COS111	2.0
1020	YOL111C	MDY2	2.0
1021	YJL196C	ELO1	2.0
1022	YIL098C	FMC1	2.0
1023	YJL106W	IME2	2.0
1024	YER014W	HEM14	2.0
1025	YBL045C	COR1	2.0
1026	YHL030W	ECM29	2.0
1027	YJR078W	BNA2	2.0
1028	YGL157W	ARI1	2.0
1029	YJR074W	MOG1	2.0
1030	YOR221C	MCT1	2.0
1031	YLR038C	COX12	2.0
1032	YOR028C	CIN5	2.0
1033	YMR081C	ISF1	2.0
1034	YOR027W	STI1	2.0
1035	YDR475C	JIP4	2.0
1036	YAL049C	AIM2	2.0
1037	YER079W	YER079W	2.0
1038	YER015W	FAA2	2.0
1039	YJR155W	AAD10	2.0
1040	YGL205W	POX1	2.0
1041	YBL099W	ATP1	2.0
1042	YJL079C	PRY1	2.0
1043	YDR343C	HXT6	2.0
1044	YDR264C	AKR1	2.0
1045	YBR110W	ALG1	2.0
1046	YPR191W	QCR2	2.0
1047	YHR018C	ARG4	2.0
1048	YMR115W	MGR3	2.0
1049	YMR322C	SNO4	2.0
1050	YKL208W	CBT1	2.0
1051	YPR037C	ERV2	2.0
1052	YHL036W	MUP3	2.0
1053	YKL096W-A	CWP2	2.0
1054	YGL228W	SHE10	2.0
1055	YHR176W	FMO1	2.0
1056	YOR259C	RPT4	2.0
1057	YLR043C	TRX1	2.0
1058	YDL076C	RXT3	2.0
1059	YKL167C	MRP49	2.0
1060	YGL001C	ERG26	2.0
1061	YGL073W	HSF1	2.0
1062	YPL092W	SSU1	2.0
1063	YLR257W	YLR257W	2.0
1064	YJR001W	AVT1	2.0
1065	YER059W	PCL6	2.0
1066	YGL154C	LYS5	2.0
1067	YML001W	YPT7	2.0
1068	YLL060C	GTT2	2.0
1069	YFL020C	PAU5	2.0
1070	YBR033W	EDS1	2.0
1071	YLR027C	AAT2	2.0
1072	YOL030W	GAS5	2.0
1073	YHL019C	APM2	2.0
1074	YDR265W	PEX10	2.0
1075	YJL004C	SYS1	2.0
1076	YNL094W	APP1	2.0
1077	YDR487C	RIB3	2.0
1078	YBR221C	PDB1	2.0
1079	YJL167W	ERG20	2.0
1080	YLL006W	MMM1	2.0
1081	YJR139C	HOM6	2.0
1082	YGR254W	ENO1	2.0
1083	YGR197C	SNG1	2.0
1084	YFL010C	WWM1	2.0
1085	YOR316C	COT1	2.0
1086	YFL038C	YPT1	2.0
1087	YNL044W	YIP3	2.0
1088	YPR185W	ATG13	2.0
1089	YLR260W	LCB5	2.0
1090	YLR395C	COX8	2.0
1091	YLR423C	ATG17	2.0
1092	YGR192C	TDH3	2.0
1093	YOL143C	RIB4	2.0
1094	YNL331C	AAD14	2.0
1095	YIL051C	MMF1	2.0
1096	YBL022C	PIM1	2.0
1097	YOR348C	PUT4	2.0
1098	YJL165C	HAL5	2.0
1099	YIL070C	MAM33	2.0
1100	YNL263C	YIF1	2.0
1101	YGL045W	RIM8	2.0
1102	YDR254W	CHL4	2.0
1103	YJL099W	CHS6	2.0
1104	YOR267C	HRK1	2.0
1105	YLR034C	SMF3	2.0
1106	YHR001W	OSH7	2.0
1107	YJR126C	VPS70	2.0
1108	YOR103C	OST2	2.0
1109	YER098W	UBP9	2.0
1110	YOL018C	TLG2	2.0
1111	YGR010W	NMA2	2.0
1112	YBR137W	YBR137W	2.0
1113	YIL146C	ATG32	2.0
1114	YOR256C	TRE2	2.0
1115	YMR316W	DIA1	2.0
1116	YOL055C	THI20	2.0
1117	YLR354C	TAL1	2.0
1118	YLR209C	PNP1	2.0
1119	YMR256C	COX7	2.0
1120	YGR222W	PET54	2.0
1121	YMR280C	CAT8	2.0
1122	YKL046C	DCW1	2.0
1123	YDR462W	MRPL28	2.0
1124	YNL008C	ASI3	2.0
1125	YDR107C	TMN2	2.0
1126	YOR187W	TUF1	2.0
1127	YLR351C	NIT3	2.0
1128	YBR301W	PAU24	2.0
1129	YKR052C	MRS4	2.0
1130	YPL111W	CAR1	2.0
1131	YMR196W	YMR196W	2.0
1132	YIR011C	STS1	2.0
1133	YLR107W	REX3	2.0
1134	YDR376W	ARH1	2.0
1135	YGR097W	ASK10	2.0
1136	YJR021C	REC107	2.0
1137	YGR127W	YGR127W	2.0
1138	YOL116W	MSN1	2.0
1139	YKL219W	COS9	2.0
1140	YER083C	GET2	2.0
1141	YOR059C	LPL1	2.0
1142	YKL185W	ASH1	2.0
1143	YBR082C	UBC4	2.0
1144	YOR162C	YRR1	2.0
1145	YLR246W	ERF2	2.0
1146	YAR020C	PAU7	2.0
1147	YPR183W	DPM1	2.0
1148	YDL212W	SHR3	2.0
1149	YBR101C	FES1	2.0
1150	YBR125C	PTC4	2.0
1151	YGR038W	ORM1	2.0
1152	YGR288W	MAL13	2.0
1153	YOR358W	HAP5	2.0
1154	YKL164C	PIR1	2.0
1155	YDR162C	NBP2	2.0
1156	YKR068C	BET3	2.0
1157	YEL049W	PAU2	2.0
1158	YLR330W	CHS5	2.0
1159	YEL058W	PCM1	2.0
1160	YKR061W	KTR2	2.0
1161	YAL015C	NTG1	2.0
1162	YIR022W	SEC11	2.0
1163	YPL265W	DIP5	2.0
1164	YPR159W	KRE6	2.0
1165	YCR020C	PET18	2.0
1166	YJL144W	ROQ1	2.0
1167	YOL155C	HPF1	2.0
1168	YOR357C	SNX3	2.0
1169	YIL006W	YIA6	2.0
1170	YBR298C	MAL31	2.0
1171	YLR199C	PBA1	2.0
1172	YHR002W	LEU5	2.0
1173	YGL126W	SCS3	2.0
1174	YEL047C	FRD1	2.0
1175	YDR028C	REG1	2.0
1176	YJL034W	KAR2	2.0
1177	YCR012W	PGK1	2.0
1178	YER179W	DMC1	2.0
1179	YBR067C	TIP1	2.0
1180	YBR255W	MTC4	2.0
1181	YMR067C	UBX4	2.0
1182	YKL196C	YKT6	2.0
1183	YDR322C-A	TIM11	2.0
1184	YNL130C	CPT1	2.0
1185	YDR223W	CRF1	2.0
1186	YPR172W	YPR172W	2.0
1187	YOR126C	IAH1	2.0
1188	YML130C	ERO1	2.0
1189	YOR382W	FIT2	2.0
1190	YLR136C	TIS11	1.9
1191	YKL100C	YPF1	1.9
1192	YGL221C	NIF3	1.9
1193	YLR241W	CSC1	1.9
1194	YNR019W	ARE2	1.9
1195	YBR193C	MED8	1.9
1196	YBR145W	ADH5	1.9
1197	YGL068W	MNP1	1.9
1198	YDR233C	RTN1	1.9
1199	YLR165C	PUS5	1.9
1200	YPL149W	ATG5	1.9
1201	YKL175W	ZRT3	1.9
1202	YHR163W	SOL3	1.9
1203	YOR367W	SCP1	1.9
1204	YNL306W	MRPS18	1.9
1205	YAR002C-A	ERP1	1.9
1206	YNL104C	LEU4	1.9
1207	YDR050C	TPI1	1.9
1208	YIL135C	VHS2	1.9
1209	YHR116W	COX23	1.9
1210	YBR076W	ECM8	1.9
1211	YCL017C	NFS1	1.9
1212	YPL120W	VPS30	1.9
1213	YHR006W	STP2	1.9
1214	YER046W	SPO73	1.9
1215	YBR070C	ALG14	1.9
1216	YPR176C	BET2	1.9
1217	YBR122C	MRPL36	1.9
1218	YMR255W	GFD1	1.9
1219	YLR295C	ATP14	1.9
1220	YDR197W	CBS2	1.9
1221	YLL025W	PAU17	1.9
1222	YOL062C	APM4	1.9
1223	YHR147C	MRPL6	1.9
1224	YKR020W	VPS51	1.9
1225	YPL052W	OAZ1	1.9
1226	YPR093C	ASR1	1.9
1227	YMR186W	HSC82	1.9
1228	YOR219C	STE13	1.9
1229	YJR058C	APS2	1.9
1230	YNR010W	CSE2	1.9
1231	YJR062C	NTA1	1.9
1232	YMR136W	GAT2	1.9
1233	YJL097W	PHS1	1.9
1234	YPL156C	PRM4	1.9
1235	YCR024C	SLM5	1.9
1236	YHR044C	DOG1	1.9
1237	YPL234C	VMA11	1.9
1238	YIL116W	HIS5	1.9
1239	YDR353W	TRR1	1.9
1240	YCR067C	SED4	1.9
1241	YBR105C	VID24	1.9
1242	YNL025C	SSN8	1.9
1243	YEL050C	RML2	1.9
1244	YLR113W	HOG1	1.9
1245	YOR087W	YVC1	1.9
1246	YLR371W	ROM2	1.9
1247	YGR144W	THI4	1.9
1248	YAR033W	MST28	1.9
1249	YFL021W	GAT1	1.9
1250	YOR085W	OST3	1.9
1251	YNR049C	MSO1	1.9
1252	YPL147W	PXA1	1.9
1253	YER063W	THO1	1.9
1254	YOL088C	MPD2	1.9
1255	YGR206W	MVB12	1.9
1256	YMR303C	ADH2	1.9
1257	YER024W	YAT2	1.9
1258	YJL221C	IMA4	1.9
1259	YDR242W	AMD2	1.9
1260	YGL237C	HAP2	1.9
1261	YKR013W	PRY2	1.9
1262	YJL180C	ATP12	1.9
1263	YBL007C	SLA1	1.9
1264	YGR230W	BNS1	1.9
1265	YKR016W	MIC60	1.9
1266	YOR070C	GYP1	1.9
1267	YDR067C	OCA6	1.9
1268	YPL060W	MFM1	1.9
1269	YBL043W	ECM13	1.9
1270	YGL026C	TRP5	1.9
1271	YEL066W	HPA3	1.9
1272	YKR098C	UBP11	1.9
1273	YGR106C	VOA1	1.9
1274	YNR030W	ALG12	1.9
1275	YDR335W	MSN5	1.9
1276	YMR165C	PAH1	1.9
1277	YNL310C	ZIM17	1.9
1278	YDR392W	SPT3	1.9
1279	YJL116C	NCA3	1.9
1280	YOL025W	LAG2	1.9
1281	YJL154C	VPS35	1.9
1282	YMR156C	TPP1	1.9
1283	YPL176C	TRE1	1.9
1284	YKL019W	RAM2	1.9
1285	YDL216C	RRI1	1.9
1286	YJL205C	NCE101	1.9
1287	YLR286C	CTS1	1.9
1288	YJR113C	RSM7	1.9
1289	YAR031W	PRM9	1.9
1290	YDL139C	SCM3	1.9
1291	YJR122W	IBA57	1.9
1292	YOR327C	SNC2	1.9
1293	YNL284C	MRPL10	1.9
1294	YER139C	RTR1	1.9
1295	YGL098W	USE1	1.9
1296	YFL048C	EMP47	1.9
1297	YGL226W	MTC3	1.9
1298	YBR196C	PGI1	1.9
1299	YJL108C	PRM10	1.9
1300	YJL101C	GSH1	1.9
1301	YDL107W	MSS2	1.9
1302	YER027C	GAL83	1.9
1303	YDR470C	UGO1	1.9
1304	YDR019C	GCV1	1.9
1305	YEL002C	WBP1	1.9
1306	YER017C	AFG3	1.9
1307	YLR273C	PIG1	1.9
1308	YPL118W	MRP51	1.9
1309	YML067C	ERV41	1.9
1310	YPL099C	INA17	1.9
1311	YDR320C	SWA2	1.9
1312	YNL026W	SAM50	1.9
1313	YFL055W	AGP3	1.9
1314	YLL049W	LDB18	1.9
1315	YOR332W	VMA4	1.9
1316	YAL031C	GIP4	1.9
1317	YNL242W	ATG2	1.9
1318	YJR080C	AIM24	1.9
1319	YPL028W	ERG10	1.9
1320	YER058W	PET117	1.9
1321	YER080W	AIM9	1.9
1322	YBL056W	PTC3	1.9
1323	YBR097W	VPS15	1.9
1324	YBR086C	IST2	1.9
1325	YGR062C	COX18	1.9
1326	YLR377C	FBP1	1.9
1327	YDL214C	PRR2	1.9
1328	YKL098W	MTC2	1.9
1329	YDR369C	XRS2	1.9
1330	YDL161W	ENT1	1.9
1331	YLR220W	CCC1	1.9
1332	YBR041W	FAT1	1.9
1333	YPR113W	PIS1	1.9
1334	YLR079W	SIC1	1.9
1335	YMR148W	LDO16	1.9
1336	YGL051W	MST27	1.9
1337	YKL221W	MCH2	1.9
1338	YGL200C	EMP24	1.9
1339	YPL010W	RET3	1.9
1340	YIL076W	SEC28	1.9
1341	YLR099C	ICT1	1.9
1342	YMR305C	SCW10	1.9
1343	YDR182W	CDC1	1.9
1344	YFR041C	ERJ5	1.9
1345	YGL197W	MDS3	1.9
1346	YBR062C	YBR062C	1.9
1347	YJR045C	SSC1	1.9
1348	YDR443C	SSN2	1.9
1349	YIL164C	NIT1	1.9
1350	YEL013W	VAC8	1.9
1351	YDR151C	CTH1	1.9
1352	YPL098C	MGR2	1.9
1353	YOR280C	FSH3	1.9
1354	YEL027W	VMA3	1.9
1355	YLR054C	OSW2	1.9
1356	YDR247W	VHS1	1.9
1357	YNL092W	YNL092W	1.9
1358	YDL059C	RAD59	1.9
1359	YAL027W	SAW1	1.9
1360	YPL096W	PNG1	1.9
1361	YNL077W	APJ1	1.9
1362	YEL062W	NPR2	1.9
1363	YHR097C	PAL2	1.9
1364	YLR089C	ALT1	1.9
1365	YGR289C	MAL11	1.9
1366	YDR072C	IPT1	1.9
1367	YAL044C	GCV3	1.9
1368	YOR005C	DNL4	1.9
1369	YER050C	RSM18	1.9
1370	YLR133W	CKI1	1.9
1371	YBR150C	TBS1	1.9
1372	YBR140C	IRA1	1.9
1373	YJR049C	UTR1	1.9
1374	YLR332W	MID2	1.9
1375	YML032C	RAD52	1.9
1376	YDL103C	QRI1	1.9
1377	YDR163W	CWC15	1.9
1378	YDL066W	IDP1	1.9
1379	YNL073W	MSK1	1.9
1380	YPL179W	PPQ1	1.9
1381	YPL163C	SVS1	1.9
1382	YCR044C	PER1	1.9
1383	YGL184C	STR3	1.9
1384	YHR101C	BIG1	1.9
1385	YGL179C	TOS3	1.9
1386	YLL009C	COX17	1.9
1387	YNL134C	YNL134C	1.9
1388	YHR086W	NAM8	1.9
1389	YNL212W	VID27	1.9
1390	YDR322W	MRPL35	1.9
1391	YOL009C	MDM12	1.9
1392	YGL115W	SNF4	1.8
1393	YPR180W	AOS1	1.8
1394	YCR010C	ADY2	1.8
1395	YDR057W	YOS9	1.8
1396	YBR120C	CBP6	1.8
1397	YCL051W	LRE1	1.8
1398	YEL071W	DLD3	1.8
1399	YLR066W	SPC3	1.8
1400	YGL093W	SPC105	1.8
1401	YNL215W	IES2	1.8
1402	YNL014W	HEF3	1.8
1403	YPL232W	SSO1	1.8
1404	YPL218W	SAR1	1.8
1405	YMR056C	AAC1	1.8
1406	YGL167C	PMR1	1.8
1407	YPL247C	YPL247C	1.8
1408	YOL100W	PKH2	1.8
1409	YJL023C	PET130	1.8
1410	YOR363C	PIP2	1.8
1411	YKL194C	MST1	1.8
1412	YML072C	TCB3	1.8
1413	YHR123W	EPT1	1.8
1414	YFL007W	BLM10	1.8
1415	YMR262W	YMR262W	1.8
1416	YDR518W	EUG1	1.8
1417	YDL052C	SLC1	1.8
1418	YGR201C	YGR201C	1.8
1419	YBR297W	MAL33	1.8
1420	YER045C	ACA1	1.8
1421	YOL064C	MET22	1.8
1422	YJL158C	CIS3	1.8
1423	YDR256C	CTA1	1.8
1424	YFL031W	HAC1	1.8
1425	YNL280C	ERG24	1.8
1426	YDR208W	MSS4	1.8
1427	YNL297C	MON2	1.8
1428	YDR009W	GAL3	1.8
1429	YLL057C	JLP1	1.8
1430	YMR145C	NDE1	1.8
1431	YGL124C	MON1	1.8
1432	YJL096W	MRPL49	1.8
1433	YNL051W	COG5	1.8
1434	YIL043C	CBR1	1.8
1435	YLR346C	CIS1	1.8
1436	YDR219C	MFB1	1.8
1437	YNL312W	RFA2	1.8
1438	YDR510W	SMT3	1.8
1439	YKR039W	GAP1	1.8
1440	YKL025C	PAN3	1.8
1441	YLR155C	ASP3-1	1.8
1442	YBR068C	BAP2	1.8
1443	YLR204W	QRI5	1.8
1444	YKL010C	UFD4	1.8
1445	YGL206C	CHC1	1.8
1446	YDL070W	BDF2	1.8
1447	YNL100W	MIC27	1.8
1448	YBR168W	PEX32	1.8
1449	YOR069W	VPS5	1.8
1450	YDL199C	YDL199C	1.8
1451	YER048C	CAJ1	1.8
1452	YMR096W	SNZ1	1.8
1453	YPR002W	PDH1	1.8
1454	YPL127C	HHO1	1.8
1455	YMR089C	YTA12	1.8
1456	YOR008C	SLG1	1.8
1457	YOR383C	FIT3	1.8
1458	YDL190C	UFD2	1.8
1459	YPR127W	YPR127W	1.8
1460	YOR152C	ATG40	1.8
1461	YKL161C	KDX1	1.8
1462	YMR037C	MSN2	1.8
1463	YDL243C	AAD4	1.8
1464	YFR025C	HIS2	1.8
1465	YDR270W	CCC2	1.8
1466	YCR076C	FUB1	1.8
1467	YBR050C	REG2	1.8
1468	YDR296W	MHR1	1.8
1469	YKL038W	RGT1	1.8
1470	YLR231C	BNA5	1.8
1471	YDR035W	ARO3	1.8
1472	YPR106W	ISR1	1.8
1473	YJL083W	TAX4	1.8
1474	YGR157W	CHO2	1.8
1475	YFR019W	FAB1	1.8
1476	YKL058W	TOA2	1.8
1477	YML127W	RSC9	1.8
1478	YLR119W	SRN2	1.8
1479	YOR303W	CPA1	1.8
1480	YGR263C	SAY1	1.8
1481	YJR127C	RSF2	1.8
1482	YMR281W	GPI12	1.8
1483	YDR221W	GTB1	1.8
1484	YOL108C	INO4	1.8
1485	YOR037W	CYC2	1.8
1486	YPR188C	MLC2	1.8
1487	YMR157C	AIM36	1.8
1488	YPR036W	VMA13	1.8
1489	YBR216C	YBP1	1.8
1490	YDR494W	RSM28	1.8
1491	YNR045W	PET494	1.8
1492	YNL079C	TPM1	1.8
1493	YNL277W	MET2	1.8
1494	YDL106C	PHO2	1.8
1495	YER030W	CHZ1	1.8
1496	YDL025C	RTK1	1.8
1497	YGR225W	AMA1	1.8
1498	YLR300W	EXG1	1.8
1499	YGL095C	VPS45	1.8
1500	YJL219W	HXT9	1.8
1501	YML034W	SRC1	1.8
1502	YNL020C	ARK1	1.8
1503	YNL157W	IGO1	1.8
1504	YJL171C	TOH1	1.8
1505	YLR417W	VPS36	1.8
1506	YBR011C	IPP1	1.8
1507	YGR110W	CLD1	1.8
1508	YMR251W	GTO3	1.8
1509	YOR292C	YOR292C	1.8
1510	YAL056W	GPB2	1.8
1511	YKR021W	ALY1	1.8
1512	YPL089C	RLM1	1.8
1513	YDL165W	CDC36	1.8
1514	YOR321W	PMT3	1.8
1515	YDR424C	DYN2	1.8
1516	YCL050C	APA1	1.8
1517	YDR347W	MRP1	1.8
1518	YCL049C	YCL049C	1.8
1519	YLR303W	MET17	1.8
1520	YGL010W	MPO1	1.8
1521	YER023W	PRO3	1.8
1522	YOL086C	ADH1	1.8
1523	YNL283C	WSC2	1.8
1524	YDR116C	MRPL1	1.8
1525	YPL188W	POS5	1.8
1526	YJL170C	ASG7	1.8
1527	YNL177C	MRPL22	1.8
1528	YOR193W	PEX27	1.8
1529	YER092W	IES5	1.8
1530	YAR019C	CDC15	1.8
1531	YPL164C	MLH3	1.8
1532	YHR082C	KSP1	1.8
1533	YOR250C	CLP1	1.8
1534	YGR092W	DBF2	1.8
1535	YLR348C	DIC1	1.8
1536	YMR054W	STV1	1.8
1537	YAR007C	RFA1	1.8
1538	YDL194W	SNF3	1.8
1539	YPR100W	MRPL51	1.8
1540	YKR097W	PCK1	1.8
1541	YPR024W	YME1	1.8
1542	YBR096W	YBR096W	1.8
1543	YPR192W	AQY1	1.8
1544	YOR002W	ALG6	1.8
1545	YDR196C	CAB5	1.8
1546	YMR083W	ADH3	1.8
1547	YGL127C	SOH1	1.8
1548	YBR071W	YBR071W	1.8
1549	YDL099W	BUG1	1.8
1550	YGR281W	YOR1	1.8
1551	YDR033W	MRH1	1.8
1552	YDR007W	TRP1	1.8
1553	YJL192C	SOP4	1.8
1554	YGR267C	FOL2	1.8
1555	YDR536W	STL1	1.8
1556	YFR043C	IRC6	1.8
1557	YPL061W	ALD6	1.8
1558	YLR450W	HMG2	1.8
1559	YJR118C	ILM1	1.8
1560	YGL136C	MRM2	1.8
1561	YFR045W	MRX20	1.8
1562	YPR167C	MET16	1.8
1563	YOR158W	PET123	1.8
1564	YDL048C	STP4	1.8
1565	YCL025C	AGP1	1.8
1566	YLL055W	YCT1	1.8
1567	YCL008C	STP22	1.8
1568	YJR077C	MIR1	1.8
1569	YML131W	YML131W	1.8
1570	YJL199C	MBB1	1.8
1571	YLR425W	TUS1	1.8
1572	YDR030C	RAD28	1.8
1573	YER042W	MXR1	1.8
1574	YMR313C	TGL3	1.8
1575	YKL003C	MRP17	1.8
1576	YDR379W	RGA2	1.8
1577	YMR028W	TAP42	1.8
1578	YDL079C	MRK1	1.8
1579	YJL223C	PAU1	1.8
1580	YFR007W	YFH7	1.8
1581	YJR151C	DAN4	1.8
1582	YNL117W	MLS1	1.8
1583	YFL056C	AAD6	1.8
1584	YDR078C	SHU2	1.8
1585	YML030W	RCF1	1.8
1586	YIL108W	YIL108W	1.8
1587	YCL042W	YCL042W	1.8
1588	YLR436C	ECM30	1.8
1589	YJL100W	LSB6	1.8
1590	YDR387C	CIN10	1.8
1591	YGR111W	YGR111W	1.8
1592	YLR207W	HRD3	1.8
1593	YGR121C	MEP1	1.8
1594	YBR285W	YBR285W	1.8
1595	YBL017C	PEP1	1.8
1596	YFL041W	FET5	1.8
1597	YJL173C	RFA3	1.8
1598	YDL224C	WHI4	1.8
1599	YDL086W	YDL086W	1.8
1600	YIR025W	MND2	1.8
1601	YMR039C	SUB1	1.8
1602	YJL132W	YJL132W	1.8
1603	YBL080C	PET112	1.8
1604	YDL120W	YFH1	1.8
1605	YKL174C	TPO5	1.8
1606	YGL153W	PEX14	1.8
1607	YGR130C	YGR130C	1.8
