SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFH1

Rank	Gene	Common	Score
817	YCR009C	RVS161	1.7
818	YHR012W	VPS29	1.7
819	YKL119C	VPH2	1.7
820	YOR259C	RPT4	1.7
821	YOL142W	RRP40	1.7
822	YLR216C	CPR6	1.7
823	YGL001C	ERG26	1.7
824	YGR048W	UFD1	1.7
825	YNL264C	PDR17	1.7
826	YOR202W	HIS3	1.7
827	YLR093C	NYV1	1.7
828	YFL047W	RGD2	1.7
829	YIL004C	BET1	1.7
830	YMR298W	LIP1	1.7
831	YGL129C	RSM23	1.7
832	YBR088C	POL30	1.7
833	YOR323C	PRO2	1.7
834	YPL079W	RPL21B	1.7
835	YLR110C	CCW12	1.7
836	YLR147C	SMD3	1.7
837	YGL155W	CDC43	1.7
838	YDL236W	PHO13	1.7
839	YOR266W	PNT1	1.7
840	YBL093C	ROX3	1.7
841	YPR113W	PIS1	1.7
842	YDR141C	DOP1	1.7
843	YDR201W	SPC19	1.7
844	YPL232W	SSO1	1.7
845	YLR192C	HCR1	1.7
846	YDL115C	IWR1	1.7
847	YHR132C	ECM14	1.7
848	YOR130C	ORT1	1.7
849	YBR130C	SHE3	1.7
850	YIL039W	TED1	1.7
851	YPL091W	GLR1	1.7
852	YDR302W	GPI11	1.7
853	YLR208W	SEC13	1.7
854	YAL044C	GCV3	1.7
855	YOR201C	MRM1	1.7
856	YCL028W	RNQ1	1.7
857	YHR001W	OSH7	1.7
858	YGR074W	SMD1	1.7
859	YJL097W	PHS1	1.7
860	YGR104C	SRB5	1.7
861	YPL273W	SAM4	1.7
862	YOR241W	MET7	1.7
863	YOL040C	RPS15	1.7
864	YMR157C	AIM36	1.7
865	YBR193C	MED8	1.7
866	YDL020C	RPN4	1.7
867	YML098W	TAF13	1.7
868	YMR292W	GOT1	1.7
869	YNL215W	IES2	1.7
870	YGR171C	MSM1	1.7
871	YMR009W	ADI1	1.7
872	YGL237C	HAP2	1.7
873	YHR104W	GRE3	1.7
874	YLR344W	RPL26A	1.7
875	YGL050W	TYW3	1.7
876	YNL255C	GIS2	1.7
877	YMR048W	CSM3	1.7
878	YBR234C	ARC40	1.7
879	YGL224C	SDT1	1.7
880	YJL208C	NUC1	1.7
881	YML058W	SML1	1.7
882	YJL196C	ELO1	1.7
883	YGR163W	GTR2	1.7
884	YDR023W	SES1	1.7
885	YLR061W	RPL22A	1.7
886	YGL173C	XRN1	1.7
887	YBR149W	ARA1	1.7
888	YER131W	RPS26B	1.7
889	YDL098C	SNU23	1.7
890	YLR170C	APS1	1.7
891	YER048C	CAJ1	1.7
892	YDL006W	PTC1	1.7
893	YML069W	POB3	1.7
894	YFR007W	YFH7	1.7
895	YML077W	BET5	1.7
896	YGR169C	PUS6	1.7
897	YBR002C	RER2	1.7
898	YAL060W	BDH1	1.7
899	YER004W	FMP52	1.7
900	YBR194W	AIM4	1.7
901	YML091C	RPM2	1.7
902	YDR046C	BAP3	1.7
903	YJL030W	MAD2	1.7
904	YPR129W	SCD6	1.7
905	YBR167C	POP7	1.7
906	YNL251C	NRD1	1.7
907	YER044C	ERG28	1.7
908	YBL087C	RPL23A	1.7
909	YMR089C	YTA12	1.7
910	YGR124W	ASN2	1.7
911	YML121W	GTR1	1.7
912	YJL059W	YHC3	1.7
913	YPL053C	KTR6	1.7
914	YJR068W	RFC2	1.7
915	YER059W	PCL6	1.7
916	YBR125C	PTC4	1.7
917	YAR002C-A	ERP1	1.7
918	YDR267C	CIA1	1.7
919	YDR525W-A	SNA2	1.7
920	YBR286W	APE3	1.7
921	YBR077C	SLM4	1.7
922	YDL193W	NUS1	1.7
923	YKL194C	MST1	1.7
924	YPL170W	DAP1	1.7
925	YGL105W	ARC1	1.7
926	YGR101W	PCP1	1.7
927	YDL046W	NPC2	1.7
928	YPL206C	PGC1	1.7
929	YDL215C	GDH2	1.7
930	YHR187W	IKI1	1.7
931	YAR027W	UIP3	1.7
932	YBL040C	ERD2	1.7
933	YDR292C	SRP101	1.7
934	YBL026W	LSM2	1.7
935	YDR335W	MSN5	1.7
936	YNL096C	RPS7B	1.7
937	YDR469W	SDC1	1.7
938	YOL001W	PHO80	1.7
939	YOR167C	RPS28A	1.7
940	YLR021W	IRC25	1.7
941	YDR206W	EBS1	1.7
942	YJR014W	TMA22	1.7
943	YDL029W	ARP2	1.7
944	YPL237W	SUI3	1.7
945	YDR183W	PLP1	1.7
946	YNL121C	TOM70	1.7
947	YGR049W	SCM4	1.7
948	YOL096C	COQ3	1.7
949	YLR172C	DPH5	1.7
950	YER149C	PEA2	1.7
951	YOL077W-A	ATP19	1.7
952	YCL031C	RRP7	1.7
953	YCR073W-A	SOL2	1.7
954	YOR226C	ISU2	1.7
955	YDR300C	PRO1	1.7
956	YBL001C	ECM15	1.7
957	YJR104C	SOD1	1.7
958	YEL034W	HYP2	1.7
959	YJR019C	TES1	1.7
960	YMR318C	ADH6	1.7
961	YER072W	VTC1	1.7
962	YGR136W	LSB1	1.7
963	YFR041C	ERJ5	1.7
964	YDR279W	RNH202	1.7
965	YBR261C	TAE1	1.7
966	YKR049C	FMP46	1.7
967	YDR451C	YHP1	1.7
968	YGR284C	ERV29	1.7
969	YML051W	GAL80	1.7
970	YML081C-A	ATP18	1.7
971	YEL027W	VMA3	1.7
972	YJR102C	VPS25	1.7
973	YDL143W	CCT4	1.7
974	YNL166C	BNI5	1.7
975	YMR203W	TOM40	1.7
976	YDR032C	PST2	1.7
977	YGL228W	SHE10	1.7
978	YDR245W	MNN10	1.7
979	YDR028C	REG1	1.7
980	YAL027W	SAW1	1.7
981	YBR265W	TSC10	1.7
982	YJL167W	ERG20	1.7
983	YJL183W	MNN11	1.7
984	YPL127C	HHO1	1.7
985	YPR187W	RPO26	1.7
986	YPR101W	SNT309	1.7
987	YPL143W	RPL33A	1.7
988	YBL092W	RPL32	1.7
989	YPL112C	PEX25	1.7
990	YOL127W	RPL25	1.7
991	YGL091C	NBP35	1.7
992	YCL009C	ILV6	1.7
993	YHL004W	MRP4	1.7
994	YMR214W	SCJ1	1.7
995	YML112W	CTK3	1.7
996	YLR025W	SNF7	1.7
997	YDR099W	BMH2	1.7
998	YER056C-A	RPL34A	1.7
999	YOL033W	MSE1	1.7
1000	YEL009C	GCN4	1.7
1001	YBL032W	HEK2	1.7
1002	YAL039C	CYC3	1.7
1003	YNL239W	LAP3	1.7
1004	YNL291C	MID1	1.7
1005	YEL058W	PCM1	1.7
1006	YDR152W	GIR2	1.7
1007	YDR407C	TRS120	1.7
1008	YEL003W	GIM4	1.7
1009	YBR061C	TRM7	1.7
1010	YOR184W	SER1	1.7
1011	YDR106W	ARP10	1.7
1012	YAL042W	ERV46	1.7
1013	YER154W	OXA1	1.7
1014	YPL234C	VMA11	1.7
1015	YKL156W	RPS27A	1.7
1016	YJR067C	YAE1	1.7
1017	YDR382W	RPP2B	1.7
1018	YDR276C	PMP3	1.7
1019	YGR255C	COQ6	1.7
1020	YJL190C	RPS22A	1.7
1021	YPR009W	SUT2	1.7
1022	YLR333C	RPS25B	1.7
1023	YPL063W	TIM50	1.7
1024	YDL171C	GLT1	1.7
1025	YJR148W	BAT2	1.7
1026	YDL130W-A	STF1	1.7
1027	YHR017W	YSC83	1.7
1028	YLR118C	TML25	1.7
1029	YNL072W	RNH201	1.7
1030	YLR262C-A	TMA7	1.7
1031	YHR011W	DIA4	1.7
1032	YKL041W	VPS24	1.7
1033	YBL018C	POP8	1.7
1034	YAL043C	PTA1	1.7
1035	YBL022C	PIM1	1.7
1036	YDL134C	PPH21	1.7
1037	YGR223C	HSV2	1.7
1038	YHR029C	YHI9	1.7
1039	YLL062C	MHT1	1.7
1040	YCR019W	MAK32	1.7
1041	YGR046W	TAM41	1.7
1042	YPL096W	PNG1	1.7
1043	YKL145W	RPT1	1.7
1044	YNL169C	PSD1	1.7
1045	YGL153W	PEX14	1.7
1046	YDR003W	RCR2	1.7
1047	YGL236C	MTO1	1.7
1048	YDR397C	NCB2	1.7
1049	YJL060W	BNA3	1.7
1050	YMR233W	TRI1	1.7
1051	YNL168C	FMP41	1.7
1052	YDR197W	CBS2	1.7
1053	YMR289W	ABZ2	1.7
1054	YMR280C	CAT8	1.7
1055	YGR007W	ECT1	1.7
1056	YNL003C	PET8	1.7
1057	YNL113W	RPC19	1.7
1058	YOR174W	MED4	1.7
1059	YER053C	PIC2	1.7
1060	YGR239C	PEX21	1.7
1061	YMR241W	YHM2	1.7
1062	YBR119W	MUD1	1.7
1063	YPL183W-A	RTC6	1.7
1064	YOL147C	PEX11	1.7
1065	YDR268W	MSW1	1.7
1066	YER027C	GAL83	1.7
1067	YNL130C	CPT1	1.7
1068	YLR268W	SEC22	1.7
1069	YPR180W	AOS1	1.7
1070	YJR006W	POL31	1.7
1071	YDL168W	SFA1	1.7
1072	YJL006C	CTK2	1.7
1073	YDR430C	CYM1	1.7
1074	YKL114C	APN1	1.7
1075	YGR020C	VMA7	1.7
1076	YKL006C-A	SFT1	1.7
1077	YBR288C	APM3	1.7
1078	YPL211W	NIP7	1.7
1079	YPL047W	SGF11	1.7
1080	YBR026C	ETR1	1.7
1081	YJL136C	RPS21B	1.7
1082	YLR262C	YPT6	1.7
1083	YDR194C	MSS116	1.7
1084	YCL005W	LDB16	1.7
1085	YBR154C	RPB5	1.7
1086	YOL123W	HRP1	1.7
1087	YGR195W	SKI6	1.7
1088	YLR146C	SPE4	1.7
1089	YLR165C	PUS5	1.7
1090	YKL084W	HOT13	1.7
1091	YIR004W	DJP1	1.7
1092	YDR452W	PPN1	1.7
1093	YNR032W	PPG1	1.7
1094	YPL172C	COX10	1.7
1095	YNR033W	ABZ1	1.7
1096	YGR208W	SER2	1.7
1097	YLR009W	RLP24	1.7
1098	YLR448W	RPL6B	1.7
1099	YDR388W	RVS167	1.7
1100	YLR027C	AAT2	1.7
1101	YOR176W	HEM15	1.7
1102	YCL057W	PRD1	1.7
1103	YNL164C	IBD2	1.7
1104	YGR080W	TWF1	1.7
1105	YDL084W	SUB2	1.7
1106	YHL034C	SBP1	1.7
1107	YNL156C	NSG2	1.7
1108	YJR025C	BNA1	1.7
1109	YEL059C-A	SOM1	1.7
1110	YER101C	AST2	1.7
1111	YPR033C	HTS1	1.7
1112	YPR118W	MRI1	1.7
1113	YJR051W	OSM1	1.7
1114	YLR168C	UPS2	1.7
1115	YJL024C	APS3	1.7
1116	YBR183W	YPC1	1.7
1117	YNR002C	ATO2	1.7
1118	YGL061C	DUO1	1.7
1119	YJL177W	RPL17B	1.7
1120	YML004C	GLO1	1.7
1121	YNL067W	RPL9B	1.7
1122	YDR349C	YPS7	1.7
1123	YOR165W	SEY1	1.7
1124	YNL001W	DOM34	1.7
1125	YLR439W	MRPL4	1.7
1126	YFR027W	ECO1	1.7
1127	YIL088C	AVT7	1.7
1128	YLR306W	UBC12	1.7
1129	YPL124W	SPC29	1.7
1130	YOR222W	ODC2	1.7
1131	YIL074C	SER33	1.7
1132	YLR354C	TAL1	1.7
1133	YDR156W	RPA14	1.7
1134	YIL094C	LYS12	1.7
1135	YIL063C	YRB2	1.7
1136	YMR276W	DSK2	1.7
1137	YHL001W	RPL14B	1.7
1138	YER090W	TRP2	1.7
1139	YMR071C	TVP18	1.7
1140	YPL163C	SVS1	1.7
1141	YDR502C	SAM2	1.7
1142	YPR069C	SPE3	1.7
1143	YGR152C	RSR1	1.7
1144	YGL208W	SIP2	1.7
1145	YEL029C	BUD16	1.7
1146	YIL003W	CFD1	1.7
1147	YDR309C	GIC2	1.7
1148	YDR330W	UBX5	1.7
1149	YBR244W	GPX2	1.7
1150	YOL043C	NTG2	1.7
1151	YCL073C	GEX1	1.7
1152	YBR036C	CSG2	1.7
1153	YDR205W	MSC2	1.7
1154	YNR017W	TIM23	1.7
1155	YBR189W	RPS9B	1.7
1156	YLR388W	RPS29A	1.7
1157	YIL118W	RHO3	1.7
1158	YML024W	RPS17A	1.6
1159	YOL008W	COQ10	1.6
1160	YMR146C	TIF34	1.6
1161	YNR046W	TRM112	1.6
1162	YOL137W	BSC6	1.6
1163	YGL044C	RNA15	1.6
1164	YDL200C	MGT1	1.6
1165	YLR394W	CST9	1.6
1166	YGR106C	VOA1	1.6
1167	YAL022C	FUN26	1.6
1168	YOR095C	RKI1	1.6
1169	YPR094W	RDS3	1.6
1170	YBL072C	RPS8A	1.6
1171	YOL110W	SHR5	1.6
1172	YDR254W	CHL4	1.6
1173	YER122C	GLO3	1.6
1174	YIL052C	RPL34B	1.6
1175	YGR030C	POP6	1.6
1176	YKR087C	OMA1	1.6
1177	YDR518W	EUG1	1.6
1178	YDL083C	RPS16B	1.6
1179	YGR243W	MPC3	1.6
1180	YHR037W	PUT2	1.6
1181	YPR028W	YOP1	1.6
1182	YER083C	GET2	1.6
1183	YBL033C	RIB1	1.6
1184	YDL198C	GGC1	1.6
1185	YJR073C	OPI3	1.6
1186	YPR057W	BRR1	1.6
1187	YGL065C	ALG2	1.6
1188	YML016C	PPZ1	1.6
1189	YDR500C	RPL37B	1.6
1190	YER065C	ICL1	1.6
1191	YCR075C	ERS1	1.6
1192	YNL083W	SAL1	1.6
1193	YPR107C	YTH1	1.6
1194	YDR434W	GPI17	1.6
1195	YKR057W	RPS21A	1.6
1196	YKL110C	KTI12	1.6
1197	YIR009W	MSL1	1.6
1198	YPL148C	PPT2	1.6
1199	YDR471W	RPL27B	1.6
1200	YOL116W	MSN1	1.6
1201	YAL009W	SPO7	1.6
1202	YPL050C	MNN9	1.6
1203	YML028W	TSA1	1.6
1204	YFL034C-B	MOB2	1.6
1205	YJR139C	HOM6	1.6
1206	YOR312C	RPL20B	1.6
1207	YPL040C	ISM1	1.6
1208	YER161C	SPT2	1.6
1209	YAL014C	SYN8	1.6
1210	YKL001C	MET14	1.6
1211	YIL022W	TIM44	1.6
1212	YFR028C	CDC14	1.6
1213	YLR376C	PSY3	1.6
1214	YIL111W	COX5B	1.6
1215	YPR199C	ARR1	1.6
1216	YPL224C	MMT2	1.6
1217	YJL102W	MEF2	1.6
1218	YIR001C	SGN1	1.6
1219	YDL099W	BUG1	1.6
1220	YLR113W	HOG1	1.6
1221	YHR062C	RPP1	1.6
1222	YEL054C	RPL12A	1.6
1223	YFL045C	SEC53	1.6
1224	YPL087W	YDC1	1.6
1225	YJL117W	PHO86	1.6
1226	YMR145C	NDE1	1.6
1227	YIL076W	SEC28	1.6
1228	YNL265C	IST1	1.6
1229	YGR285C	ZUO1	1.6
1230	YJR117W	STE24	1.6
1231	YMR255W	GFD1	1.6
1232	YMR282C	AEP2	1.6
1233	YKR077W	MSA2	1.6
1234	YJR050W	ISY1	1.6
1235	YLR018C	POM34	1.6
1236	YOR042W	CUE5	1.6
1237	YDR275W	BSC2	1.6
1238	YDR158W	HOM2	1.6
1239	YLR270W	DCS1	1.6
1240	YGR027C	RPS25A	1.6
1241	YPL002C	SNF8	1.6
1242	YPR108W	RPN7	1.6
1243	YMR183C	SSO2	1.6
1244	YKL094W	YJU3	1.6
1245	YDL061C	RPS29B	1.6
1246	YDL132W	CDC53	1.6
1247	YKL069W	YKL069W	1.6
1248	YIR017C	MET28	1.6
1249	YGL095C	VPS45	1.6
1250	YDL243C	AAD4	1.6
1251	YBR177C	EHT1	1.6
1252	YOL007C	CSI2	1.6
1253	YNL129W	NRK1	1.6
1254	YBR041W	FAT1	1.6
1255	YPL227C	ALG5	1.6
1256	YDR283C	GCN2	1.6
1257	YCL011C	GBP2	1.6
1258	YHR176W	FMO1	1.6
1259	YDR498C	SEC20	1.6
1260	YNL302C	RPS19B	1.6
1261	YER118C	SHO1	1.6
1262	YHR129C	ARP1	1.6
1263	YMR220W	ERG8	1.6
1264	YML085C	TUB1	1.6
1265	YJL054W	TIM54	1.6
1266	YDR005C	MAF1	1.6
1267	YGR008C	STF2	1.6
1268	YPR140W	TAZ1	1.6
1269	YBR222C	PCS60	1.6
1270	YAR015W	ADE1	1.6
1271	YDL216C	RRI1	1.6
1272	YNL289W	PCL1	1.6
1273	YBR278W	DPB3	1.6
1274	YBL078C	ATG8	1.6
1275	YER119C	AVT6	1.6
1276	YGR005C	TFG2	1.6
1277	YER143W	DDI1	1.6
1278	YGR261C	APL6	1.6
1279	YDR287W	INM2	1.6
1280	YGL172W	NUP49	1.6
1281	YDL059C	RAD59	1.6
1282	YDR441C	APT2	1.6
1283	YLL022C	HIF1	1.6
1284	YBR011C	IPP1	1.6
1285	YJL210W	PEX2	1.6
1286	YKR088C	TVP38	1.6
1287	YNL159C	ASI2	1.6
1288	YCR088W	ABP1	1.6
1289	YFL030W	AGX1	1.6
1290	YJL011C	RPC17	1.6
1291	YGL232W	TAN1	1.6
1292	YDR151C	CTH1	1.6
1293	YGL142C	GPI10	1.6
1294	YOR236W	DFR1	1.6
1295	YGL009C	LEU1	1.6
1296	YBL098W	BNA4	1.6
1297	YDR315C	IPK1	1.6
1298	YDL001W	RMD1	1.6
1299	YML115C	VAN1	1.6
1300	YDR528W	HLR1	1.6
1301	YNR045W	PET494	1.6
1302	YBL091C	MAP2	1.6
1303	YGL097W	SRM1	1.6
1304	YGR241C	YAP1802	1.6
1305	YKR071C	DRE2	1.6
1306	YDL130W	RPP1B	1.6
1307	YLR291C	GCD7	1.6
1308	YNL026W	SAM50	1.6
1309	YBL025W	RRN10	1.6
1310	YBR044C	TCM62	1.6
1311	YNR043W	MVD1	1.6
1312	YDL201W	TRM8	1.6
1313	YLR259C	HSP60	1.6
1314	YNL261W	ORC5	1.6
1315	YOR209C	NPT1	1.6
1316	YEL017W	GTT3	1.6
1317	YDR025W	RPS11A	1.6
1318	YDR453C	TSA2	1.6
1319	YOR293W	RPS10A	1.6
1320	YHR152W	SPO12	1.6
1321	YGR148C	RPL24B	1.6
1322	YDR515W	SLF1	1.6
1323	YBL043W	ECM13	1.6
1324	YGL031C	RPL24A	1.6
1325	YOL065C	INP54	1.6
1326	YJL201W	ECM25	1.6
1327	YDL081C	RPP1A	1.6
1328	YGR194C	XKS1	1.6
1329	YML014W	TRM9	1.6
1330	YLR100W	ERG27	1.6
1331	YMR083W	ADH3	1.6
1332	YMR092C	AIP1	1.6
1333	YPR132W	RPS23B	1.6
1334	YDL154W	MSH5	1.6
1335	YDL017W	CDC7	1.6
1336	YGR078C	PAC10	1.6
1337	YJL155C	FBP26	1.6
1338	YDR208W	MSS4	1.6
1339	YPL239W	YAR1	1.6
1340	YGR092W	DBF2	1.6
1341	YKR020W	VPS51	1.6
1342	YAR033W	MST28	1.6
1343	YHR142W	CHS7	1.6
1344	YEL039C	CYC7	1.6
1345	YBR150C	TBS1	1.6
1346	YHR074W	QNS1	1.6
1347	YGR268C	HUA1	1.6
1348	YKL219W	COS9	1.6
1349	YJL031C	BET4	1.6
1350	YOR148C	SPP2	1.6
1351	YNL069C	RPL16B	1.6
1352	YER046W	SPO73	1.6
1353	YNL029C	KTR5	1.6
1354	YNL002C	RLP7	1.6
1355	YLR099C	ICT1	1.6
1356	YER112W	LSM4	1.6
1357	YDR490C	PKH1	1.6
1358	YJR082C	EAF6	1.6
1359	YDR035W	ARO3	1.6
1360	YOR023C	AHC1	1.6
1361	YLR059C	REX2	1.6
1362	YDL107W	MSS2	1.6
1363	YGR295C	COS6	1.6
1364	YHR106W	TRR2	1.6
1365	YPR041W	TIF5	1.6
1366	YGL189C	RPS26A	1.6
1367	YKR046C	PLN1	1.6
1368	YDR288W	NSE3	1.6
1369	YGL213C	SKI8	1.6
1370	YMR098C	ATP25	1.6
1371	YNR007C	ATG3	1.6
1372	YJR103W	URA8	1.6
1373	YPL156C	PRM4	1.6
1374	YOR288C	MPD1	1.6
1375	YAR007C	RFA1	1.6
1376	YHR067W	HTD2	1.6
1377	YNL098C	RAS2	1.6
1378	YNR057C	BIO4	1.6
1379	YJL139C	YUR1	1.6
1380	YCL063W	VAC17	1.6
1381	YNL231C	PDR16	1.6
1382	YHR167W	THP2	1.6
1383	YMR257C	PET111	1.6
1384	YJR010C-A	SPC1	1.6
1385	YPL028W	ERG10	1.6
1386	YLR420W	URA4	1.6
1387	YDR436W	PPZ2	1.6
1388	YGL037C	PNC1	1.6
1389	YGL084C	GUP1	1.6
1390	YCR027C	RHB1	1.6
1391	YDL021W	GPM2	1.6
1392	YBR001C	NTH2	1.6
1393	YIL034C	CAP2	1.6
1394	YOR260W	GCD1	1.6
1395	YER178W	PDA1	1.6
1396	YER141W	COX15	1.6
1397	YBR058C	UBP14	1.6
1398	YDR318W	MCM21	1.6
1399	YDL123W	SNA4	1.6
1400	YBR121C	GRS1	1.6
1401	YIL136W	OM45	1.6
1402	YHR107C	CDC12	1.6
1403	YOR120W	GCY1	1.6
1404	YCR028C-A	RIM1	1.6
1405	YJR063W	RPA12	1.6
1406	YPL274W	SAM3	1.6
1407	YCR053W	THR4	1.6
1408	YMR237W	BCH1	1.6
1409	YDR058C	TGL2	1.6
1410	YLR128W	DCN1	1.6
1411	YGL225W	VRG4	1.6
1412	YHR039C-A	VMA10	1.6
1413	YDL141W	BPL1	1.6
1414	YDL229W	SSB1	1.6
1415	YFL037W	TUB2	1.6
1416	YJL071W	ARG2	1.6
1417	YCL001W	RER1	1.6
1418	YPL086C	ELP3	1.6
1419	YNL323W	LEM3	1.6
1420	YNL331C	AAD14	1.6
1421	YPL064C	CWC27	1.6
1422	YKR080W	MTD1	1.6
1423	YOL097C	WRS1	1.6
1424	YDR289C	RTT103	1.6
1425	YBR101C	FES1	1.6
1426	YJR094W-A	RPL43B	1.6
1427	YMR079W	SEC14	1.6
1428	YDR361C	BCP1	1.6
1429	YOL135C	MED7	1.6
1430	YOL108C	INO4	1.6
1431	YMR202W	ERG2	1.6
1432	YJL048C	UBX6	1.6
1433	YJL145W	SFH5	1.6
1434	YDR163W	CWC15	1.6
1435	YDR057W	YOS9	1.6
1436	YBL106C	SRO77	1.6
1437	YML021C	UNG1	1.6
1438	YHR016C	YSC84	1.6
1439	YJR032W	CPR7	1.6
1440	YIL131C	FKH1	1.6
1441	YPL140C	MKK2	1.6
1442	YBR195C	MSI1	1.6
1443	YBR236C	ABD1	1.6
1444	YKR026C	GCN3	1.6
1445	YDR414C	ERD1	1.6
1446	YEL018W	EAF5	1.6
1447	YKR067W	GPT2	1.6
1448	YOL032W	OPI10	1.6
1449	YMR059W	SEN15	1.6
1450	YER177W	BMH1	1.6
1451	YMR263W	SAP30	1.6
1452	YLR077W	FMP25	1.6
1453	YNL038W	GPI15	1.6
1454	YLR191W	PEX13	1.6
1455	YOR258W	HNT3	1.6
1456	YHR034C	PIH1	1.6
1457	YPR052C	NHP6A	1.6
1458	YLR079W	SIC1	1.6
1459	YKL122C	SRP21	1.6
1460	YBR084C-A	RPL19A	1.6
1461	YBR187W	GDT1	1.6
1462	YNL326C	PFA3	1.6
1463	YGL202W	ARO8	1.6
1464	YDR273W	DON1	1.6
1465	YHR133C	NSG1	1.6
1466	YHR144C	DCD1	1.6
1467	YKL189W	HYM1	1.6
1468	YER159C	BUR6	1.6
1469	YJR121W	ATP2	1.6
1470	YGR028W	MSP1	1.6
1471	YNL133C	FYV6	1.6
1472	YOR036W	PEP12	1.6
1473	YLR097C	HRT3	1.6
1474	YER126C	NSA2	1.6
1475	YBR059C	AKL1	1.6
1476	YDR111C	ALT2	1.6
1477	YPL213W	LEA1	1.6
1478	YCL059C	KRR1	1.6
1479	YNR032C-A	HUB1	1.6
1480	YGL141W	HUL5	1.6
1481	YLR359W	ADE13	1.6
1482	YOR096W	RPS7A	1.6
1483	YPL104W	MSD1	1.6
1484	YFR030W	MET10	1.6
1485	YOL056W	GPM3	1.6
1486	YHR166C	CDC23	1.6
1487	YLR447C	VMA6	1.6
1488	YBR276C	PPS1	1.6
1489	YLR405W	DUS4	1.6
1490	YDR294C	DPL1	1.6
1491	YML067C	ERV41	1.6
1492	YGL098W	USE1	1.6
1493	YER166W	DNF1	1.6
1494	YOL149W	DCP1	1.6
1495	YAL008W	FUN14	1.6
1496	YER155C	BEM2	1.6
1497	YHR021C	RPS27B	1.6
1498	YJL002C	OST1	1.6
1499	YPR110C	RPC40	1.6
1500	YML070W	DAK1	1.6
1501	YGR238C	KEL2	1.6
1502	YLR289W	GUF1	1.6
1503	YFR044C	DUG1	1.6
1504	YNL286W	CUS2	1.6
1505	YLR438C-A	LSM3	1.6
1506	YOR284W	HUA2	1.6
1507	YPR124W	CTR1	1.6
1508	YJR086W	STE18	1.6
1509	YPR046W	MCM16	1.6
1510	YPR086W	SUA7	1.6
1511	YJL014W	CCT3	1.6
1512	YJR126C	VPS70	1.6
1513	YML019W	OST6	1.6
1514	YBR281C	DUG2	1.6
1515	YOR185C	GSP2	1.6
1516	YDL030W	PRP9	1.6
1517	YDR171W	HSP42	1.6
1518	YGL112C	TAF6	1.6
1519	YAL016W	TPD3	1.6
1520	YDL169C	UGX2	1.6
1521	YHR127W	YHR127W	1.6
1522	YIL106W	MOB1	1.6
1523	YMR139W	RIM11	1.6
1524	YHR123W	EPT1	1.6
1525	YER030W	CHZ1	1.6
1526	YPR198W	SGE1	1.6
1527	YDR004W	RAD57	1.6
1528	YDR011W	SNQ2	1.6
1529	YLR174W	IDP2	1.6
1530	YML042W	CAT2	1.6
1531	YGR178C	PBP1	1.6
1532	YBL103C	RTG3	1.6
1533	YHR025W	THR1	1.6
1534	YNL032W	SIW14	1.6
1535	YBR290W	BSD2	1.6
1536	YBR133C	HSL7	1.6
1537	YJL081C	ARP4	1.6
1538	YLR195C	NMT1	1.6
1539	YCL055W	KAR4	1.6
1540	YJL133W	MRS3	1.6
1541	YMR021C	MAC1	1.6
1542	YGL004C	RPN14	1.6
1543	YPL029W	SUV3	1.6
1544	YDR427W	RPN9	1.6
1545	YLR119W	SRN2	1.6
1546	YOR211C	MGM1	1.6
1547	YKL006W	RPL14A	1.6
1548	YKL128C	PMU1	1.6
1549	YHR049W	FSH1	1.6
1550	YHL002W	HSE1	1.6
1551	YBR191W	RPL21A	1.6
1552	YPL139C	UME1	1.6
1553	YGR286C	BIO2	1.6
1554	YMR281W	GPI12	1.6
1555	YMR235C	RNA1	1.6
1556	YML026C	RPS18B	1.6
1557	YPL207W	TYW1	1.6
1558	YDR439W	LRS4	1.6
1559	YDL080C	THI3	1.6
1560	YDR228C	PCF11	1.6
1561	YOR294W	RRS1	1.6
1562	YMR199W	CLN1	1.6
1563	YKL098W	MTC2	1.6
1564	YEL060C	PRB1	1.6
1565	YKL074C	MUD2	1.6
1566	YIR025W	MND2	1.6
1567	YAL012W	CYS3	1.6
1568	YKL211C	TRP3	1.6
1569	YCR018C	SRD1	1.6
1570	YKR055W	RHO4	1.6
1571	YGL103W	RPL28	1.6
1572	YPR056W	TFB4	1.6
1573	YKL186C	MTR2	1.6
1574	YEL026W	SNU13	1.6
1575	YDR371W	CTS2	1.6
1576	YOL031C	SIL1	1.6
1577	YOR256C	TRE2	1.6
1578	YDR265W	PEX10	1.6
1579	YMR064W	AEP1	1.6
1580	YLR435W	TSR2	1.6
1581	YDR088C	SLU7	1.6
1582	YMR039C	SUB1	1.6
1583	YKR013W	PRY2	1.6
1584	YJL170C	ASG7	1.6
1585	YNL309W	STB1	1.6
1586	YDL069C	CBS1	1.6
1587	YAL054C	ACS1	1.6
1588	YKL126W	YPK1	1.6
1589	YCR005C	CIT2	1.6
1590	YHR002W	LEU5	1.6
1591	YBR050C	REG2	1.6
1592	YDR261C	EXG2	1.6
1593	YHR010W	RPL27A	1.6
1594	YDR412W	RRP17	1.6
1595	YDR390C	UBA2	1.6
1596	YBL099W	ATP1	1.6
1597	YIL009C-A	EST3	1.6
1598	YNL314W	DAL82	1.6
1599	YCR054C	CTR86	1.6
1600	YIR011C	STS1	1.6
1601	YLR139C	SLS1	1.6
