SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCH2

Rank	Gene	Common	Score
819	YDR505C	PSP1	1.4
820	YGL255W	ZRT1	1.4
821	YOR032C	HMS1	1.4
822	YBR298C	MAL31	1.4
823	YCR020C	PET18	1.4
824	YDR097C	MSH6	1.4
825	YGL131C	SNT2	1.4
826	YNR003C	RPC34	1.4
827	YOR011W	AUS1	1.4
828	YGL139W	FLC3	1.4
829	YCR071C	IMG2	1.4
830	YBR228W	SLX1	1.4
831	YCR091W	KIN82	1.4
832	YBR237W	PRP5	1.4
833	YDL104C	QRI7	1.4
834	YDR184C	ATC1	1.4
835	YPL124W	SPC29	1.4
836	YNL182C	IPI3	1.4
837	YHR120W	MSH1	1.4
838	YBR278W	DPB3	1.4
839	YHR170W	NMD3	1.4
840	YBR114W	RAD16	1.4
841	YBR293W	VBA2	1.4
842	YOR272W	YTM1	1.4
843	YOR294W	RRS1	1.4
844	YDR080W	VPS41	1.4
845	YLR094C	GIS3	1.4
846	YJR127C	RSF2	1.4
847	YHL009C	YAP3	1.4
848	YJR070C	LIA1	1.4
849	YHR209W	CRG1	1.4
850	YKR056W	TRM2	1.4
851	YIL006W	YIA6	1.4
852	YPR120C	CLB5	1.4
853	YER035W	EDC2	1.4
854	YBR107C	IML3	1.4
855	YBL008W	HIR1	1.4
856	YJR063W	RPA12	1.4
857	YNR069C	BSC5	1.4
858	YNL068C	FKH2	1.4
859	YMR076C	PDS5	1.4
860	YNR019W	ARE2	1.4
861	YOR233W	KIN4	1.4
862	YLR015W	BRE2	1.4
863	YOL133W	HRT1	1.4
864	YNL246W	VPS75	1.4
865	YLR361C	DCR2	1.4
866	YNL248C	RPA49	1.4
867	YAL002W	VPS8	1.4
868	YDR058C	TGL2	1.4
869	YNL187W	SWT21	1.4
870	YKR091W	SRL3	1.4
871	YMR290C	HAS1	1.4
872	YML125C	PGA3	1.4
873	YNL188W	KAR1	1.4
874	YLR443W	ECM7	1.4
875	YJR019C	TES1	1.4
876	YOL137W	BSC6	1.4
877	YDR162C	NBP2	1.4
878	YKL021C	MAK11	1.4
879	YGL216W	KIP3	1.4
880	YAL032C	PRP45	1.4
881	YJL129C	TRK1	1.4
882	YER041W	YEN1	1.4
883	YLR344W	RPL26A	1.4
884	YDL209C	CWC2	1.4
885	YDL091C	UBX3	1.4
886	YGL201C	MCM6	1.4
887	YOR073W	SGO1	1.4
888	YGL016W	KAP122	1.4
889	YDL064W	UBC9	1.4
890	YDL197C	ASF2	1.4
891	YBR046C	ZTA1	1.4
892	YOR071C	NRT1	1.4
893	YCR094W	CDC50	1.4
894	YEL061C	CIN8	1.4
895	YBR024W	SCO2	1.4
896	YBL064C	PRX1	1.4
897	YJR119C	JHD2	1.4
898	YDR227W	SIR4	1.4
899	YOL138C	RTC1	1.4
900	YHR017W	YSC83	1.4
901	YML068W	ITT1	1.4
902	YBR217W	ATG12	1.4
903	YGR135W	PRE9	1.4
904	YBR236C	ABD1	1.4
905	YDL204W	RTN2	1.4
906	YGR156W	PTI1	1.4
907	YOR173W	DCS2	1.4
908	YJL173C	RFA3	1.4
909	YGR145W	ENP2	1.4
910	YDL080C	THI3	1.4
911	YER006W	NUG1	1.4
912	YDR120C	TRM1	1.4
913	YJR155W	AAD10	1.4
914	YHR195W	NVJ1	1.4
915	YDR003W	RCR2	1.4
916	YDR171W	HSP42	1.4
917	YPL230W	USV1	1.4
918	YJR074W	MOG1	1.4
919	YDL201W	TRM8	1.4
920	YGR128C	UTP8	1.4
921	YHR085W	IPI1	1.4
922	YGL248W	PDE1	1.4
923	YBR283C	SSH1	1.4
924	YOR101W	RAS1	1.4
925	YOR321W	PMT3	1.4
926	YKR004C	ECM9	1.3
927	YOL156W	HXT11	1.3
928	YBR081C	SPT7	1.3
929	YDR101C	ARX1	1.3
930	YMR251W	GTO3	1.3
931	YER103W	SSA4	1.3
932	YIL113W	SDP1	1.3
933	YHR176W	FMO1	1.3
934	YJL036W	SNX4	1.3
935	YOR160W	MTR10	1.3
936	YGL171W	ROK1	1.3
937	YKL156W	RPS27A	1.3
938	YPR152C	URN1	1.3
939	YCR028C	FEN2	1.3
940	YGR019W	UGA1	1.3
941	YDR046C	BAP3	1.3
942	YIL023C	YKE4	1.3
943	YMR292W	GOT1	1.3
944	YGR043C	NQM1	1.3
945	YML060W	OGG1	1.3
946	YMR156C	TPP1	1.3
947	YDR495C	VPS3	1.3
948	YER098W	UBP9	1.3
949	YDR329C	PEX3	1.3
950	YDR083W	RRP8	1.3
951	YHR004C	NEM1	1.3
952	YKR057W	RPS21A	1.3
953	YLL010C	PSR1	1.3
954	YML107C	PML39	1.3
955	YLR174W	IDP2	1.3
956	YGL078C	DBP3	1.3
957	YCR106W	RDS1	1.3
958	YPR168W	NUT2	1.3
959	YLR425W	TUS1	1.3
960	YML032C	RAD52	1.3
961	YPL207W	TYW1	1.3
962	YPR106W	ISR1	1.3
963	YDR231C	COX20	1.3
964	YHR105W	YPT35	1.3
965	YKL139W	CTK1	1.3
966	YOL119C	MCH4	1.3
967	YIR033W	MGA2	1.3
968	YAR035W	YAT1	1.3
969	YBR061C	TRM7	1.3
970	YGR288W	MAL13	1.3
971	YLR127C	APC2	1.3
972	YIL008W	URM1	1.3
973	YBL066C	SEF1	1.3
974	YDR325W	YCG1	1.3
975	YHR136C	SPL2	1.3
976	YDL045C	FAD1	1.3
977	YFL050C	ALR2	1.3
978	YDR213W	UPC2	1.3
979	YBL005W	PDR3	1.3
980	YLR401C	DUS3	1.3
981	YNL309W	STB1	1.3
982	YPL152W	RRD2	1.3
983	YPR093C	ASR1	1.3
984	YIR009W	MSL1	1.3
985	YOR386W	PHR1	1.3
986	YHR149C	SKG6	1.3
987	YEL055C	POL5	1.3
988	YJR097W	JJJ3	1.3
989	YNL237W	YTP1	1.3
990	YOR030W	DFG16	1.3
991	YIL049W	DFG10	1.3
992	YBR288C	APM3	1.3
993	YPR041W	TIF5	1.3
994	YBR179C	FZO1	1.3
995	YAL009W	SPO7	1.3
996	YDR240C	SNU56	1.3
997	YDL030W	PRP9	1.3
998	YKL055C	OAR1	1.3
999	YDR142C	PEX7	1.3
1000	YNL123W	NMA111	1.3
1001	YOL081W	IRA2	1.3
1002	YDR111C	ALT2	1.3
1003	YPR151C	SUE1	1.3
1004	YER051W	JHD1	1.3
1005	YPL052W	OAZ1	1.3
1006	YDR321W	ASP1	1.3
1007	YLL002W	RTT109	1.3
1008	YIL139C	REV7	1.3
1009	YHR002W	LEU5	1.3
1010	YMR106C	YKU80	1.3
1011	YOL078W	AVO1	1.3
1012	YCR019W	MAK32	1.3
1013	YLR315W	NKP2	1.3
1014	YOL117W	RRI2	1.3
1015	YHL019C	APM2	1.3
1016	YDL028C	MPS1	1.3
1017	YAL039C	CYC3	1.3
1018	YER015W	FAA2	1.3
1019	YGR062C	COX18	1.3
1020	YIL110W	HPM1	1.3
1021	YNL113W	RPC19	1.3
1022	YJR078W	BNA2	1.3
1023	YHR021C	RPS27B	1.3
1024	YML117W	NAB6	1.3
1025	YDL010W	GRX6	1.3
1026	YDR412W	RRP17	1.3
1027	YLR461W	PAU4	1.3
1028	YOR306C	MCH5	1.3
1029	YNL163C	RIA1	1.3
1030	YBL087C	RPL23A	1.3
1031	YDL189W	RBS1	1.3
1032	YOR145C	PNO1	1.3
1033	YLR136C	TIS11	1.3
1034	YDR112W	IRC2	1.3
1035	YCL039W	GID7	1.3
1036	YDR192C	NUP42	1.3
1037	YKL191W	DPH2	1.3
1038	YGL229C	SAP4	1.3
1039	YHR062C	RPP1	1.3
1040	YOR009W	TIR4	1.3
1041	YLR102C	APC9	1.3
1042	YBL025W	RRN10	1.3
1043	YCR048W	ARE1	1.3
1044	YLR336C	SGD1	1.3
1045	YPL183C	RTT10	1.3
1046	YHR048W	YHK8	1.3
1047	YOL017W	ESC8	1.3
1048	YHR081W	LRP1	1.3
1049	YCL069W	VBA3	1.3
1050	YIL104C	SHQ1	1.3
1051	YNL325C	FIG4	1.3
1052	YLL035W	GRC3	1.3
1053	YJR001W	AVT1	1.3
1054	YNL207W	RIO2	1.3
1055	YAL031C	GIP4	1.3
1056	YBL015W	ACH1	1.3
1057	YBR210W	ERV15	1.3
1058	YHR101C	BIG1	1.3
1059	YBR189W	RPS9B	1.3
1060	YDL164C	CDC9	1.3
1061	YDR473C	PRP3	1.3
1062	YMR075W	RCO1	1.3
1063	YDR320C	SWA2	1.3
1064	YNL020C	ARK1	1.3
1065	YPL146C	NOP53	1.3
1066	YNL314W	DAL82	1.3
1067	YDR096W	GIS1	1.3
1068	YHR150W	PEX28	1.3
1069	YCL063W	VAC17	1.3
1070	YLR227C	ADY4	1.3
1071	YPL263C	KEL3	1.3
1072	YLR424W	SPP382	1.3
1073	YOR372C	NDD1	1.3
1074	YOR224C	RPB8	1.3
1075	YOR340C	RPA43	1.3
1076	YDL065C	PEX19	1.3
1077	YOL102C	TPT1	1.3
1078	YDL175C	AIR2	1.3
1079	YBR267W	REI1	1.3
1080	YMR128W	ECM16	1.3
1081	YHR012W	VPS29	1.3
1082	YNL126W	SPC98	1.3
1083	YPL266W	DIM1	1.3
1084	YPL258C	THI21	1.3
1085	YDR104C	SPO71	1.3
1086	YDR490C	PKH1	1.3
1087	YKR081C	RPF2	1.3
1088	YMR177W	MMT1	1.3
1089	YJL094C	KHA1	1.3
1090	YMR040W	YET2	1.3
1091	YAL020C	ATS1	1.3
1092	YLR316C	TAD3	1.3
1093	YJR055W	HIT1	1.3
1094	YGR196C	FYV8	1.3
1095	YPL219W	PCL8	1.3
1096	YMR213W	CEF1	1.3
1097	YCL054W	SPB1	1.3
1098	YGL156W	AMS1	1.3
1099	YER126C	NSA2	1.3
1100	YMR110C	HFD1	1.3
1101	YGR092W	DBF2	1.3
1102	YOR035C	SHE4	1.3
1103	YLR450W	HMG2	1.3
1104	YPL242C	IQG1	1.3
1105	YBR092C	PHO3	1.3
1106	YAR031W	PRM9	1.3
1107	YFL014W	HSP12	1.3
1108	YKL005C	BYE1	1.3
1109	YCR018C	SRD1	1.3
1110	YBR131W	CCZ1	1.3
1111	YBR072W	HSP26	1.3
1112	YHR089C	GAR1	1.3
1113	YNL175C	NOP13	1.3
1114	YIL144W	NDC80	1.3
1115	YDR183W	PLP1	1.3
1116	YNR015W	SMM1	1.3
1117	YFL002C	SPB4	1.3
1118	YHR128W	FUR1	1.3
1119	YPR134W	MSS18	1.3
1120	YGL110C	CUE3	1.3
1121	YER095W	RAD51	1.3
1122	YOR026W	BUB3	1.3
1123	YIL066C	RNR3	1.3
1124	YMR212C	EFR3	1.3
1125	YJR103W	URA8	1.3
1126	YBR105C	VID24	1.3
1127	YGL134W	PCL10	1.3
1128	YJL221C	IMA4	1.3
1129	YAR019C	CDC15	1.3
1130	YGR030C	POP6	1.3
1131	YPL175W	SPT14	1.3
1132	YDL036C	PUS9	1.3
1133	YPR104C	FHL1	1.3
1134	YBL035C	POL12	1.3
1135	YOR381W	FRE3	1.3
1136	YER153C	PET122	1.3
1137	YNL066W	SUN4	1.3
1138	YPR069C	SPE3	1.3
1139	YGL136C	MRM2	1.3
1140	YKL146W	AVT3	1.3
1141	YKL026C	GPX1	1.3
1142	YLL063C	AYT1	1.3
1143	YGL250W	RMR1	1.3
1144	YJR010C-A	SPC1	1.3
1145	YOL060C	MAM3	1.3
1146	YBL031W	SHE1	1.3
1147	YKR010C	TOF2	1.3
1148	YBR042C	CST26	1.3
1149	YAL061W	BDH2	1.3
1150	YMR288W	HSH155	1.3
1151	YGL169W	SUA5	1.3
1152	YPL214C	THI6	1.3
1153	YCR034W	ELO2	1.3
1154	YBR275C	RIF1	1.3
1155	YKR050W	TRK2	1.3
1156	YMR235C	RNA1	1.3
1157	YDR364C	CDC40	1.3
1158	YML014W	TRM9	1.3
1159	YGL065C	ALG2	1.3
1160	YOL065C	INP54	1.3
1161	YMR095C	SNO1	1.3
1162	YOR129C	AFI1	1.3
1163	YAL030W	SNC1	1.3
1164	YJR031C	GEA1	1.3
1165	YBR150C	TBS1	1.3
1166	YJL168C	SET2	1.3
1167	YER032W	FIR1	1.3
1168	YPR169W	JIP5	1.3
1169	YDR004W	RAD57	1.3
1170	YCL061C	MRC1	1.3
1171	YGL155W	CDC43	1.3
1172	YDR499W	LCD1	1.3
1173	YDR406W	PDR15	1.3
1174	YPL086C	ELP3	1.3
1175	YBR073W	RDH54	1.3
1176	YAL036C	RBG1	1.3
1177	YBR089C-A	NHP6B	1.3
1178	YML022W	APT1	1.3
1179	YGR229C	SMI1	1.3
1180	YPL149W	ATG5	1.3
1181	YJL212C	OPT1	1.3
1182	YHL047C	ARN2	1.3
1183	YPR119W	CLB2	1.3
1184	YNL166C	BNI5	1.3
1185	YKL143W	LTV1	1.3
1186	YLR082C	SRL2	1.3
1187	YHR116W	COX23	1.3
1188	YLR210W	CLB4	1.3
1189	YDR484W	VPS52	1.3
1190	YLR233C	EST1	1.3
1191	YDR295C	HDA2	1.3
1192	YNL301C	RPL18B	1.3
1193	YOL124C	TRM11	1.3
1194	YOR319W	HSH49	1.3
1195	YBR202W	MCM7	1.3
1196	YJL186W	MNN5	1.3
1197	YHR016C	YSC84	1.3
1198	YOR118W	RTC5	1.3
1199	YNR060W	FRE4	1.3
1200	YAL023C	PMT2	1.3
1201	YOL025W	LAG2	1.3
1202	YOL055C	THI20	1.3
1203	YEL037C	RAD23	1.3
1204	YMR190C	SGS1	1.3
1205	YGR081C	SLX9	1.3
1206	YDL216C	RRI1	1.3
1207	YML095C	RAD10	1.3
1208	YHR066W	SSF1	1.3
1209	YPL120W	VPS30	1.3
1210	YKL198C	PTK1	1.3
1211	YNL148C	ALF1	1.3
1212	YMR013C	SEC59	1.3
1213	YDL069C	CBS1	1.3
1214	YPL206C	PGC1	1.3
1215	YPL249C	GYP5	1.3
1216	YLR438W	CAR2	1.3
1217	YHL028W	WSC4	1.3
1218	YDR525W	API2	1.3
1219	YGL113W	SLD3	1.3
1220	YNL141W	AAH1	1.3
1221	YDL051W	LHP1	1.3
1222	YOR260W	GCD1	1.3
1223	YNL294C	RIM21	1.3
1224	YDR259C	YAP6	1.3
1225	YDR118W	APC4	1.3
1226	YDR418W	RPL12B	1.3
1227	YPL143W	RPL33A	1.3
1228	YML088W	UFO1	1.3
1229	YLR117C	CLF1	1.3
1230	YDR496C	PUF6	1.3
1231	YBL018C	POP8	1.3
1232	YPR190C	RPC82	1.3
1233	YCR044C	PER1	1.3
1234	YDR492W	IZH1	1.3
1235	YHR052W	CIC1	1.3
1236	YJR043C	POL32	1.3
1237	YLR017W	MEU1	1.3
1238	YER113C	TMN3	1.3
1239	YMR270C	RRN9	1.3
1240	YLR142W	PUT1	1.3
1241	YBR086C	IST2	1.3
1242	YFR043C	IRC6	1.3
1243	YBR151W	APD1	1.3
1244	YML113W	DAT1	1.3
1245	YLR251W	SYM1	1.3
1246	YLR059C	REX2	1.3
1247	YLR396C	VPS33	1.3
1248	YDR091C	RLI1	1.3
1249	YIL101C	XBP1	1.3
1250	YNL087W	TCB2	1.3
1251	YHR028C	DAP2	1.3
1252	YDR330W	UBX5	1.3
1253	YPR110C	RPC40	1.3
1254	YDR062W	LCB2	1.3
1255	YKL140W	TGL1	1.3
1256	YJL141C	YAK1	1.3
1257	YBR065C	ECM2	1.3
1258	YIL164C	NIT1	1.3
1259	YPL128C	TBF1	1.3
1260	YGR173W	RBG2	1.3
1261	YFR019W	FAB1	1.3
1262	YIL136W	OM45	1.3
1263	YLR409C	UTP21	1.3
1264	YGR108W	CLB1	1.3
1265	YIL050W	PCL7	1.3
1266	YER004W	FMP52	1.3
1267	YPR047W	MSF1	1.3
1268	YBR142W	MAK5	1.3
1269	YJL109C	UTP10	1.3
1270	YEL026W	SNU13	1.3
1271	YOR256C	TRE2	1.3
1272	YMR204C	INP1	1.3
1273	YPL153C	RAD53	1.3
1274	YJR002W	MPP10	1.3
1275	YPL060W	MFM1	1.3
1276	YLL015W	BPT1	1.3
1277	YNR032W	PPG1	1.3
1278	YDR478W	SNM1	1.3
1279	YJL084C	ALY2	1.3
1280	YLR313C	SPH1	1.3
1281	YGL180W	ATG1	1.3
1282	YLR222C	UTP13	1.3
1283	YOR119C	RIO1	1.3
1284	YLR372W	ELO3	1.3
1285	YLL031C	GPI13	1.3
1286	YPL036W	PMA2	1.3
1287	YDL151C	BUD30	1.3
1288	YBL016W	FUS3	1.3
1289	YBR289W	SNF5	1.3
1290	YOR358W	HAP5	1.3
1291	YER127W	LCP5	1.3
1292	YIR017C	MET28	1.3
1293	YNL225C	CNM67	1.3
1294	YNL218W	MGS1	1.3
1295	YGR040W	KSS1	1.3
1296	YDL007W	RPT2	1.3
1297	YJL059W	YHC3	1.3
1298	YOR227W	HER1	1.3
1299	YDL132W	CDC53	1.3
1300	YDR398W	UTP5	1.3
1301	YGR289C	MAL11	1.3
1302	YKL008C	LAC1	1.3
1303	YDL222C	FMP45	1.3
1304	YOR315W	SFG1	1.3
1305	YML016C	PPZ1	1.3
1306	YOR211C	MGM1	1.3
1307	YPL151C	PRP46	1.3
1308	YCR068W	ATG15	1.3
1309	YER028C	MIG3	1.3
1310	YOL101C	IZH4	1.3
1311	YDL240W	LRG1	1.3
1312	YFR021W	ATG18	1.3
1313	YBR034C	HMT1	1.3
1314	YDR055W	PST1	1.3
1315	YLR092W	SUL2	1.3
1316	YIL155C	GUT2	1.3
1317	YGL030W	RPL30	1.3
1318	YDR123C	INO2	1.3
1319	YJR024C	MDE1	1.3
1320	YDR284C	DPP1	1.3
1321	YOL054W	PSH1	1.3
1322	YLR265C	NEJ1	1.3
1323	YDL225W	SHS1	1.3
1324	YGR166W	TRS65	1.3
1325	YKR076W	ECM4	1.3
1326	YGL098W	USE1	1.3
1327	YIL131C	FKH1	1.3
1328	YDR100W	TVP15	1.3
1329	YGR257C	MTM1	1.3
1330	YLR404W	SEI1	1.3
1331	YDR358W	GGA1	1.3
1332	YEL005C	VAB2	1.3
1333	YCL059C	KRR1	1.3
1334	YGR248W	SOL4	1.3
1335	YOR138C	RUP1	1.3
1336	YLR343W	GAS2	1.3
1337	YAL010C	MDM10	1.3
1338	YOR244W	ESA1	1.3
1339	YLR260W	LCB5	1.3
1340	YDL143W	CCT4	1.3
1341	YDR028C	REG1	1.3
1342	YER146W	LSM5	1.3
1343	YBR091C	TIM12	1.3
1344	YKR079C	TRZ1	1.3
1345	YKL189W	HYM1	1.3
1346	YOL034W	SMC5	1.3
1347	YNL323W	LEM3	1.3
1348	YDR148C	KGD2	1.3
1349	YDR485C	VPS72	1.3
1350	YDR038C	ENA5	1.3
1351	YBL078C	ATG8	1.3
1352	YBR161W	CSH1	1.3
1353	YJR131W	MNS1	1.3
1354	YJL134W	LCB3	1.3
1355	YGR271C-A	EFG1	1.3
1356	YNL258C	DSL1	1.3
1357	YDR072C	IPT1	1.3
1358	YAL024C	LTE1	1.3
1359	YKL144C	RPC25	1.3
1360	YKL038W	RGT1	1.3
1361	YNL199C	GCR2	1.3
1362	YBR163W	EXO5	1.3
1363	YJL092W	SRS2	1.3
1364	YJL188C	BUD19	1.3
1365	YBR203W	COS111	1.3
1366	YDL246C	SOR2	1.3
1367	YER117W	RPL23B	1.3
1368	YNL304W	YPT11	1.3
1369	YNL245C	CWC25	1.3
1370	YLR196W	PWP1	1.3
1371	YOL052C	SPE2	1.3
1372	YJL191W	RPS14B	1.3
1373	YGL213C	SKI8	1.3
1374	YGR281W	YOR1	1.3
1375	YCR021C	HSP30	1.3
1376	YLR238W	FAR10	1.3
1377	YOR110W	TFC7	1.3
1378	YOL110W	SHR5	1.3
1379	YCL037C	SRO9	1.3
1380	YHR119W	SET1	1.3
1381	YOR175C	ALE1	1.3
1382	YIL045W	PIG2	1.3
1383	YDR427W	RPN9	1.3
1384	YDL167C	NRP1	1.3
1385	YGR091W	PRP31	1.3
1386	YNL273W	TOF1	1.3
1387	YDL089W	NUR1	1.3
1388	YIL007C	NAS2	1.3
1389	YAL025C	MAK16	1.3
1390	YCL011C	GBP2	1.3
1391	YGR072W	UPF3	1.3
1392	YLR332W	MID2	1.3
1393	YBR185C	MBA1	1.3
1394	YLR381W	CTF3	1.3
1395	YOL113W	SKM1	1.3
1396	YBR176W	ECM31	1.3
1397	YGL116W	CDC20	1.3
1398	YPR057W	BRR1	1.3
1399	YJL098W	SAP185	1.3
1400	YJL176C	SWI3	1.3
1401	YDR060W	MAK21	1.3
1402	YHR181W	SVP26	1.3
1403	YMR234W	RNH1	1.3
1404	YOL020W	TAT2	1.3
1405	YLL011W	SOF1	1.3
1406	YOR258W	HNT3	1.3
1407	YPL166W	ATG29	1.3
1408	YBR122C	MRPL36	1.3
1409	YLR237W	THI7	1.3
1410	YDL219W	DTD1	1.3
1411	YDR453C	TSA2	1.3
1412	YLR423C	ATG17	1.3
1413	YGL142C	GPI10	1.3
1414	YJR089W	BIR1	1.3
1415	YGR184C	UBR1	1.3
1416	YMR066W	SOV1	1.3
1417	YKL134C	OCT1	1.3
1418	YEL029C	BUD16	1.3
1419	YOR007C	SGT2	1.3
1420	YBR173C	UMP1	1.3
1421	YJL210W	PEX2	1.3
1422	YLR324W	PEX30	1.3
1423	YGR121C	MEP1	1.3
1424	YGL097W	SRM1	1.3
1425	YDR291W	HRQ1	1.3
1426	YJL051W	IRC8	1.3
1427	YML099C	ARG81	1.3
1428	YLR323C	CWC24	1.3
1429	YDR283C	GCN2	1.3
1430	YOR271C	FSF1	1.3
1431	YNL277W	MET2	1.3
1432	YBR004C	GPI18	1.3
1433	YNR038W	DBP6	1.3
1434	YPL079W	RPL21B	1.3
1435	YNL027W	CRZ1	1.3
1436	YLR003C	CMS1	1.3
1437	YIL079C	AIR1	1.3
1438	YGR075C	PRP38	1.3
1439	YKL119C	VPH2	1.3
1440	YMR006C	PLB2	1.3
1441	YOR137C	SIA1	1.3
1442	YOR269W	PAC1	1.3
1443	YHR075C	PPE1	1.3
1444	YDL110C	TMA17	1.3
1445	YOL039W	RPP2A	1.3
1446	YDR441C	APT2	1.3
1447	YLL043W	FPS1	1.3
1448	YER166W	DNF1	1.3
1449	YIL123W	SIM1	1.3
1450	YJR052W	RAD7	1.3
1451	YDR260C	SWM1	1.3
1452	YLR376C	PSY3	1.3
1453	YPR061C	JID1	1.3
1454	YGL263W	COS12	1.3
1455	YIL138C	TPM2	1.3
1456	YNR028W	CPR8	1.3
1457	YJL056C	ZAP1	1.3
1458	YIR012W	SQT1	1.3
1459	YJL148W	RPA34	1.3
1460	YBR247C	ENP1	1.3
1461	YLR011W	LOT6	1.3
1462	YOL126C	MDH2	1.3
1463	YDR443C	SSN2	1.3
1464	YOR188W	MSB1	1.3
1465	YOL097C	WRS1	1.3
1466	YNL096C	RPS7B	1.3
1467	YNL282W	POP3	1.3
1468	YOL002C	IZH2	1.3
1469	YMR224C	MRE11	1.3
1470	YNL023C	FAP1	1.3
1471	YJL112W	MDV1	1.3
1472	YOL041C	NOP12	1.3
1473	YGR048W	UFD1	1.3
1474	YER104W	RTT105	1.3
1475	YHR148W	IMP3	1.3
1476	YPR032W	SRO7	1.3
1477	YMR064W	AEP1	1.3
1478	YPL134C	ODC1	1.3
1479	YHR161C	YAP1801	1.3
1480	YDR365C	ESF1	1.3
1481	YLR368W	MDM30	1.3
1482	YDR504C	SPG3	1.3
1483	YJR057W	CDC8	1.3
1484	YDR368W	YPR1	1.3
1485	YER037W	PHM8	1.3
1486	YDR166C	SEC5	1.3
1487	YFL007W	BLM10	1.3
1488	YBL105C	PKC1	1.3
1489	YIL121W	QDR2	1.3
1490	YHR129C	ARP1	1.3
1491	YDL090C	RAM1	1.3
1492	YIL075C	RPN2	1.3
1493	YBR094W	PBY1	1.3
1494	YDR201W	SPC19	1.3
1495	YPR030W	CSR2	1.3
1496	YJR110W	YMR1	1.3
1497	YPL011C	TAF3	1.3
1498	YDR533C	HSP31	1.3
1499	YLR139C	SLS1	1.3
1500	YFL033C	RIM15	1.3
1501	YLR045C	STU2	1.3
1502	YER082C	UTP7	1.3
1503	YMR239C	RNT1	1.3
1504	YOL154W	ZPS1	1.3
1505	YKR060W	UTP30	1.3
1506	YMR215W	GAS3	1.3
1507	YGR077C	PEX8	1.3
1508	YNL240C	NAR1	1.3
1509	YBR269C	SDH8	1.3
1510	YDR081C	PDC2	1.3
1511	YGR004W	PEX31	1.3
1512	YJR030C	RBH2	1.3
1513	YBR095C	RXT2	1.3
1514	YBR029C	CDS1	1.3
1515	YDR057W	YOS9	1.3
1516	YPL122C	TFB2	1.3
1517	YPR103W	PRE2	1.3
1518	YDL013W	SLX5	1.3
1519	YKR061W	KTR2	1.3
1520	YFR048W	RMD8	1.3
1521	YAR033W	MST28	1.3
1522	YPR160W	GPH1	1.3
1523	YBR281C	DUG2	1.3
1524	YHR109W	CTM1	1.3
1525	YGR223C	HSV2	1.3
1526	YMR081C	ISF1	1.3
1527	YNL002C	RLP7	1.3
1528	YGR089W	NNF2	1.3
1529	YMR198W	CIK1	1.3
1530	YDR399W	HPT1	1.3
1531	YLL013C	PUF3	1.3
1532	YKL197C	PEX1	1.3
1533	YPR085C	ASA1	1.3
1534	YBR129C	OPY1	1.3
1535	YDR363W	ESC2	1.3
1536	YPL126W	NAN1	1.3
1537	YDR141C	DOP1	1.3
1538	YBR191W	RPL21A	1.3
1539	YMR243C	ZRC1	1.3
1540	YDR451C	YHP1	1.3
1541	YMR042W	ARG80	1.3
1542	YOL042W	NGL1	1.3
1543	YDL048C	STP4	1.3
1544	YGR109C	CLB6	1.3
1545	YOR054C	VHS3	1.3
1546	YBR106W	SND3	1.3
1547	YPR167C	MET16	1.3
1548	YKR063C	LAS1	1.3
1549	YDR245W	MNN10	1.3
1550	YMR179W	SPT21	1.3
1551	YDL213C	NOP6	1.3
1552	YDR287W	INM2	1.3
1553	YDR200C	VPS64	1.3
1554	YOR348C	PUT4	1.3
1555	YPL161C	BEM4	1.3
1556	YPL093W	NOG1	1.3
1557	YNL230C	ELA1	1.3
1558	YIR032C	DAL3	1.3
1559	YBR048W	RPS11B	1.3
1560	YLL034C	RIX7	1.3
1561	YOR234C	RPL33B	1.3
1562	YKL034W	TUL1	1.3
1563	YDR508C	GNP1	1.3
1564	YOR259C	RPT4	1.3
1565	YCR060W	TAH1	1.3
1566	YDR395W	SXM1	1.3
1567	YNR009W	NRM1	1.3
1568	YGL237C	HAP2	1.3
1569	YKL006W	RPL14A	1.3
1570	YAR003W	SWD1	1.3
1571	YIL018W	RPL2B	1.3
1572	YNL308C	KRI1	1.3
1573	YNL064C	YDJ1	1.3
1574	YBL103C	RTG3	1.3
1575	YOR157C	PUP1	1.3
1576	YIL084C	SDS3	1.3
1577	YOL030W	GAS5	1.3
1578	YDR472W	TRS31	1.3
1579	YJL208C	NUC1	1.3
1580	YER119C	AVT6	1.3
1581	YOR104W	PIN2	1.3
1582	YGR214W	RPS0A	1.3
1583	YDR247W	VHS1	1.3
1584	YBL033C	RIB1	1.3
1585	YOR206W	NOC2	1.3
1586	YBR133C	HSL7	1.3
1587	YMR055C	BUB2	1.3
1588	YOR134W	BAG7	1.3
1589	YMR069W	NAT4	1.3
1590	YBR301W	PAU24	1.3
1591	YNL061W	NOP2	1.3
1592	YJL095W	BCK1	1.3
1593	YMR287C	DSS1	1.3
1594	YDR219C	MFB1	1.3
1595	YNL215W	IES2	1.3
1596	YPL226W	NEW1	1.3
1597	YBR172C	SMY2	1.3
1598	YER173W	RAD24	1.3
1599	YNL075W	IMP4	1.3
1600	YER060W	FCY21	1.3
1601	YGR285C	ZUO1	1.3
1602	YDR400W	URH1	1.3
1603	YGR044C	RME1	1.3
1604	YGR129W	SYF2	1.3
1605	YPL003W	ULA1	1.3
