SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR111W

Rank	Gene	Common	Score
Q	YGR111W	YGR111W	
1	YLR270W	DCS1	2.5
2	YBR056W	MRX18	2.4
3	YKL091C	YKL091C	2.4
4	YBR053C	YBR053C	2.3
5	YIL124W	AYR1	2.3
6	YGL037C	PNC1	2.3
7	YPL123C	RNY1	2.3
8	YJR096W	YJR096W	2.2
9	YJL164C	TPK1	2.2
10	YDR272W	GLO2	2.2
11	YDR358W	GGA1	2.2
12	YNL200C	NNR1	2.2
13	YBR204C	LDH1	2.2
14	YLR178C	TFS1	2.2
15	YBR139W	ATG42	2.2
16	YHR104W	GRE3	2.1
17	YDR204W	COQ4	2.1
18	YOR173W	DCS2	2.1
19	YOL082W	ATG19	2.1
20	YMR110C	HFD1	2.1
21	YNL115C	YNL115C	2.1
22	YGR019W	UGA1	2.1
23	YIL136W	OM45	2.1
24	YMR250W	GAD1	2.1
25	YMR105C	PGM2	2.1
26	YKL035W	UGP1	2.1
27	YLR251W	SYM1	2.1
28	YML128C	MSC1	2.1
29	YGR194C	XKS1	2.1
30	YDL027C	MRX9	2.1
31	YBR026C	ETR1	2.1
32	YLL026W	HSP104	2.1
33	YGR008C	STF2	2.1
34	YLR258W	GSY2	2.1
35	YGR248W	SOL4	2.0
36	YNL274C	GOR1	2.0
37	YML004C	GLO1	2.0
38	YDL021W	GPM2	2.0
39	YMR090W	YMR090W	2.0
40	YBR126C	TPS1	2.0
41	YKL142W	MRP8	2.0
42	YHL021C	AIM17	2.0
43	YLR345W	YLR345W	2.0
44	YPL203W	TPK2	2.0
45	YCL040W	GLK1	2.0
46	YGL104C	VPS73	2.0
47	YDR513W	GRX2	2.0
48	YBR052C	RFS1	2.0
49	YKL103C	APE1	2.0
50	YOR289W	YOR289W	2.0
51	YLR290C	COQ11	2.0
52	YDR001C	NTH1	2.0
53	YCL035C	GRX1	2.0
54	YKL150W	MCR1	2.0
55	YJL161W	FMP33	2.0
56	YDL124W	YDL124W	2.0
57	YBR169C	SSE2	2.0
58	YOL083W	ATG34	2.0
59	YBR149W	ARA1	2.0
60	YEL012W	UBC8	2.0
61	YER053C	PIC2	2.0
62	YBL064C	PRX1	2.0
63	YPL004C	LSP1	2.0
64	YKL193C	SDS22	2.0
65	YOR120W	GCY1	2.0
66	YMR152W	YIM1	2.0
67	YHR087W	RTC3	2.0
68	YML100W	TSL1	1.9
69	YKL065C	YET1	1.9
70	YAL008W	FUN14	1.9
71	YJR008W	MHO1	1.9
72	YDR074W	TPS2	1.9
73	YJL057C	IKS1	1.9
74	YJL066C	MPM1	1.9
75	YOR215C	AIM41	1.9
76	YGR130C	YGR130C	1.9
77	YKL151C	NNR2	1.9
78	YMR170C	ALD2	1.9
79	YDR196C	CAB5	1.9
80	YDL204W	RTN2	1.9
81	YPL186C	UIP4	1.9
82	YHR113W	APE4	1.9
83	YGR231C	PHB2	1.9
84	YDR391C	YDR391C	1.9
85	YFR049W	KGD4	1.9
86	YCL052C	PBN1	1.9
87	YPL087W	YDC1	1.9
88	YHR016C	YSC84	1.9
89	YGR255C	COQ6	1.9
90	YLR149C	GID11	1.9
91	YFR053C	HXK1	1.9
92	YDL110C	TMA17	1.9
93	YDR516C	EMI2	1.9
94	YKL067W	YNK1	1.9
95	YEL011W	GLC3	1.9
96	YML070W	DAK1	1.9
97	YJL053W	PEP8	1.9
98	YPL196W	OXR1	1.9
99	YBR024W	SCO2	1.9
100	YIL097W	FYV10	1.9
101	YIL111W	COX5B	1.9
102	YMR196W	YMR196W	1.9
103	YGR088W	CTT1	1.9
104	YBL078C	ATG8	1.9
105	YER079W	YER079W	1.8
106	YMR092C	AIP1	1.8
107	YGR167W	CLC1	1.8
108	YER037W	PHM8	1.8
109	YAR027W	UIP3	1.8
110	YIL107C	PFK26	1.8
111	YGR127W	YGR127W	1.8
112	YMR197C	VTI1	1.8
113	YIR038C	GTT1	1.8
114	YDR258C	HSP78	1.8
115	YGR043C	NQM1	1.8
116	YMR169C	ALD3	1.8
117	YNL159C	ASI2	1.8
118	YDR070C	FMP16	1.8
119	YIL045W	PIG2	1.8
120	YIL017C	VID28	1.8
121	YNR001C	CIT1	1.8
122	YJL155C	FBP26	1.8
123	YGR149W	GPC1	1.8
124	YJL068C	YJL068C	1.8
125	YDR533C	HSP31	1.8
126	YNR007C	ATG3	1.8
127	YKL007W	CAP1	1.8
128	YPR026W	ATH1	1.8
129	YDL091C	UBX3	1.8
130	YOL096C	COQ3	1.8
131	YMR173W	DDR48	1.8
132	YDR171W	HSP42	1.8
133	YLR080W	EMP46	1.8
134	YGR132C	PHB1	1.8
135	YHR198C	AIM18	1.8
136	YBR006W	UGA2	1.8
137	YPL206C	PGC1	1.8
138	YOL048C	RRT8	1.8
139	YGL053W	PRM8	1.8
140	YMR139W	RIM11	1.8
141	YNL305C	BXI1	1.8
142	YDL022W	GPD1	1.8
143	YKL026C	GPX1	1.8
144	YDR032C	PST2	1.8
145	YDR368W	YPR1	1.8
146	YCL048W	SPS22	1.8
147	YPR184W	GDB1	1.8
148	YER054C	GIP2	1.8
149	YDR031W	MIX14	1.8
150	YFR014C	CMK1	1.8
151	YBR269C	SDH8	1.8
152	YOR124C	UBP2	1.8
153	YKR076W	ECM4	1.8
154	YJL036W	SNX4	1.8
155	YBR072W	HSP26	1.8
156	YIL087C	AIM19	1.8
157	YHR004C	NEM1	1.8
158	YGL227W	VID30	1.8
159	YKL085W	MDH1	1.8
160	YER142C	MAG1	1.8
161	YIR039C	YPS6	1.8
162	YHR028C	DAP2	1.8
163	YDL072C	YET3	1.8
164	YKR011C	FPT1	1.8
165	YMR297W	PRC1	1.8
166	YDR202C	RAV2	1.8
167	YOR052C	TMC1	1.8
168	YMR261C	TPS3	1.8
169	YNL045W	LAP2	1.8
170	YOL071W	SDH5	1.8
171	YHR075C	PPE1	1.8
172	YER141W	COX15	1.8
173	YPL154C	PEP4	1.8
174	YKL133C	RCI50	1.8
175	YMR315W	YMR315W	1.8
176	YLR356W	ATG33	1.8
177	YPL260W	CUB1	1.8
178	YPL003W	ULA1	1.8
179	YGL250W	RMR1	1.7
180	YGL059W	PKP2	1.7
181	YBR280C	SAF1	1.7
182	YDL169C	UGX2	1.7
183	YGL248W	PDE1	1.7
184	YGR086C	PIL1	1.7
185	YHR138C	YHR138C	1.7
186	YOR220W	RCN2	1.7
187	YBR230C	OM14	1.7
188	YIL034C	CAP2	1.7
189	YHR171W	ATG7	1.7
190	YOL032W	OPI10	1.7
191	YDL113C	ATG20	1.7
192	YGL082W	YGL082W	1.7
193	YBR272C	HSM3	1.7
194	YBR001C	NTH2	1.7
195	YBR285W	YBR285W	1.7
196	YNL015W	PBI2	1.7
197	YHR001W	OSH7	1.7
198	YBR199W	KTR4	1.7
199	YOR054C	VHS3	1.7
200	YDL078C	MDH3	1.7
201	YGR044C	RME1	1.7
202	YBR214W	SDS24	1.7
203	YHR161C	YAP1801	1.7
204	YLL023C	POM33	1.7
205	YJR059W	PTK2	1.7
206	YLR257W	YLR257W	1.7
207	YLR118C	TML25	1.7
208	YER067W	RGI1	1.7
209	YHR097C	PAL2	1.7
210	YMR284W	YKU70	1.7
211	YKL100C	YPF1	1.7
212	YER143W	DDI1	1.7
213	YOR161C	PNS1	1.7
214	YBR241C	VVS1	1.7
215	YGL006W	PMC1	1.7
216	YMR178W	FPY1	1.7
217	YDR453C	TSA2	1.7
218	YBR183W	YPC1	1.7
219	YPL230W	USV1	1.7
220	YOR386W	PHR1	1.7
221	YLR093C	NYV1	1.7
222	YLR271W	CMG1	1.7
223	YER182W	FMP10	1.7
224	YNL011C	YNL011C	1.7
225	YOL129W	VPS68	1.7
226	YOR245C	DGA1	1.7
227	YER021W	RPN3	1.7
228	YHR195W	NVJ1	1.7
229	YKL213C	DOA1	1.7
230	YCL042W	YCL042W	1.7
231	YOR142W	LSC1	1.7
232	YGR209C	TRX2	1.7
233	YMR029C	FAR8	1.7
234	YOR042W	CUE5	1.7
235	YGL156W	AMS1	1.7
236	YKR058W	GLG1	1.7
237	YNL160W	YGP1	1.7
238	YIL077C	RCI37	1.7
239	YBR137W	YBR137W	1.7
240	YIR007W	EGH1	1.7
241	YIL033C	BCY1	1.7
242	YGR207C	CIR1	1.7
243	YBR151W	APD1	1.7
244	YDL237W	AIM6	1.7
245	YJL070C	YJL070C	1.7
246	YGL196W	DSD1	1.7
247	YGL004C	RPN14	1.7
248	YER103W	SSA4	1.7
249	YJR125C	ENT3	1.7
250	YER136W	GDI1	1.7
251	YOR374W	ALD4	1.7
252	YCR004C	YCP4	1.7
253	YLR327C	TMA10	1.7
254	YPR155C	NCA2	1.7
255	YKL189W	HYM1	1.7
256	YDR330W	UBX5	1.7
257	YAL060W	BDH1	1.7
258	YFR010W	UBP6	1.7
259	YLR241W	CSC1	1.7
260	YER150W	SPI1	1.7
261	YDL045C	FAD1	1.7
262	YPR149W	NCE102	1.7
263	YOR285W	RDL1	1.7
264	YPR160W	GPH1	1.7
265	YMR304W	UBP15	1.7
266	YKL121W	DGR2	1.7
267	YGL185C	YGL185C	1.7
268	YGR244C	LSC2	1.7
269	YMR174C	PAI3	1.7
270	YMR302C	YME2	1.7
271	YJL016W	TPH3	1.7
272	YJL163C	YJL163C	1.7
273	YPR047W	MSF1	1.7
274	YDR148C	KGD2	1.7
275	YPL247C	YPL247C	1.7
276	YKR067W	GPT2	1.7
277	YER012W	PRE1	1.7
278	YKL094W	YJU3	1.7
279	YGR112W	SHY1	1.7
280	YNL265C	IST1	1.7
281	YDR085C	AFR1	1.7
282	YBR111C	YSA1	1.7
283	YEL005C	VAB2	1.7
284	YFR003C	YPI1	1.7
285	YDR058C	TGL2	1.7
286	YKR049C	FMP46	1.7
287	YGR256W	GND2	1.7
288	YJR142W	YJR142W	1.7
289	YGR135W	PRE9	1.6
290	YEL039C	CYC7	1.6
291	YLR028C	ADE16	1.6
292	YCR091W	KIN82	1.6
293	YML131W	YML131W	1.6
294	YLR151C	PCD1	1.6
295	YDR099W	BMH2	1.6
296	YMR278W	PRM15	1.6
297	YDR452W	PPN1	1.6
298	YKL168C	KKQ8	1.6
299	YOR230W	WTM1	1.6
300	YGL095C	VPS45	1.6
301	YGL036W	VIR1	1.6
302	YJL048C	UBX6	1.6
303	YDR479C	PEX29	1.6
304	YOR347C	PYK2	1.6
305	YGR205W	TDA10	1.6
306	YCR069W	CPR4	1.6
307	YBR046C	ZTA1	1.6
308	YNL092W	YNL092W	1.6
309	YKR003W	OSH6	1.6
310	YOL053W	AIM39	1.6
311	YMR271C	URA10	1.6
312	YGR201C	YGR201C	1.6
313	YER080W	AIM9	1.6
314	YLR201C	COQ9	1.6
315	YHR037W	PUT2	1.6
316	YGR070W	ROM1	1.6
317	YCR009C	RVS161	1.6
318	YFR017C	IGD1	1.6
319	YOL052C-A	DDR2	1.6
320	YDL199C	YDL199C	1.6
321	YGL157W	ARI1	1.6
322	YOR036W	PEP12	1.6
323	YMR027W	YMR027W	1.6
324	YCR036W	RBK1	1.6
325	YMR311C	GLC8	1.6
326	YGR143W	SKN1	1.6
327	YPL166W	ATG29	1.6
328	YDR100W	TVP15	1.6
329	YMR262W	YMR262W	1.6
330	YJR100C	AIM25	1.6
331	YER035W	EDC2	1.6
332	YNL156C	NSG2	1.6
333	YAL017W	PSK1	1.6
334	YFR052W	RPN12	1.6
335	YNR035C	ARC35	1.6
336	YOR185C	GSP2	1.6
337	YOR132W	VPS17	1.6
338	YPR148C	YPR148C	1.6
339	YFR045W	MRX20	1.6
340	YLR248W	RCK2	1.6
341	YDL142C	CRD1	1.6
342	YKL013C	ARC19	1.6
343	YKL195W	MIA40	1.6
344	YDR282C	MRX10	1.6
345	YGR136W	LSB1	1.6
346	YKL093W	MBR1	1.6
347	YJR065C	ARP3	1.6
348	YMR031C	EIS1	1.6
349	YDR178W	SDH4	1.6
350	YOR176W	HEM15	1.6
351	YIR037W	HYR1	1.6
352	YLL041C	SDH2	1.6
353	YMR160W	CVM1	1.6
354	YGL242C	ANK1	1.6
355	YJL141C	YAK1	1.6
356	YFL062W	COS4	1.6
357	YOR227W	HER1	1.6
358	YGL011C	SCL1	1.6
359	YER101C	AST2	1.6
360	YNL173C	MDG1	1.6
361	YDR129C	SAC6	1.6
362	YPR172W	YPR172W	1.6
363	YNL195C	YNL195C	1.6
364	YJR080C	AIM24	1.6
365	YIL155C	GUT2	1.6
366	YLR283W	PUT7	1.6
367	YGL121C	GPG1	1.6
368	YGR026W	YGR026W	1.6
369	YDL018C	ERP3	1.6
370	YGR237C	YGR237C	1.6
371	YFR015C	GSY1	1.6
372	YBL050W	SEC17	1.6
373	YGL047W	ALG13	1.6
374	YDR003W	RCR2	1.6
375	YIL050W	PCL7	1.6
376	YER119C	AVT6	1.6
377	YLL039C	UBI4	1.6
378	YDR214W	AHA1	1.6
379	YEL060C	PRB1	1.6
380	YBR273C	UBX7	1.6
381	YNL194C	YNL194C	1.6
382	YBR062C	YBR062C	1.6
383	YDR122W	KIN1	1.6
384	YLR102C	APC9	1.6
385	YDR505C	PSP1	1.6
386	YMR258C	ROY1	1.6
387	YML110C	COQ5	1.6
388	YLL001W	DNM1	1.6
389	YHR140W	YHR140W	1.6
390	YOR059C	LPL1	1.6
391	YKL188C	PXA2	1.6
392	YDR255C	RMD5	1.6
393	YKR016W	MIC60	1.6
394	YDL029W	ARP2	1.6
395	YNL134C	YNL134C	1.6
396	YHR110W	ERP5	1.6
397	YJL185C	ATG36	1.6
398	YDR306C	PFU1	1.6
399	YHR106W	TRR2	1.6
400	YFL042C	LAM5	1.6
401	YIL010W	DOT5	1.6
402	YPL109C	CQD1	1.6
403	YGR174C	CBP4	1.6
404	YOR292C	YOR292C	1.6
405	YJL003W	COX16	1.6
406	YJR044C	VPS55	1.6
407	YDL234C	GYP7	1.6
408	YML054C	CYB2	1.6
409	YOL117W	RRI2	1.6
410	YFR006W	YFR006W	1.6
411	YJL020C	BBC1	1.6
412	YPR140W	TAZ1	1.6
413	YCR030C	SYP1	1.6
414	YFR024C-A	LSB3	1.6
415	YDR436W	PPZ2	1.6
416	YKR014C	YPT52	1.6
417	YAL061W	BDH2	1.6
418	YER162C	RAD4	1.6
419	YER048C	CAJ1	1.5
420	YPL222W	FMP40	1.5
421	YGR295C	COS6	1.5
422	YGL208W	SIP2	1.5
423	YJL132W	YJL132W	1.5
424	YMR181C	YMR181C	1.5
425	YOR155C	ISN1	1.5
426	YDL222C	FMP45	1.5
427	YOR317W	FAA1	1.5
428	YFR004W	RPN11	1.5
429	YLR216C	CPR6	1.5
430	YLR177W	YLR177W	1.5
431	YGR028W	MSP1	1.5
432	YGR110W	CLD1	1.5
433	YDR197W	CBS2	1.5
434	YOL084W	PHM7	1.5
435	YPL224C	MMT2	1.5
436	YGR250C	RIE1	1.5
437	YER134C	YER134C	1.5
438	YGR053C	MCO32	1.5
439	YGR080W	TWF1	1.5
440	YGR253C	PUP2	1.5
441	YGL038C	OCH1	1.5
442	YOR152C	ATG40	1.5
443	YKL148C	SDH1	1.5
444	YGL084C	GUP1	1.5
445	YER087W	AIM10	1.5
446	YIL062C	ARC15	1.5
447	YBR128C	ATG14	1.5
448	YDR168W	CDC37	1.5
449	YIL101C	XBP1	1.5
450	YJL131C	AIM23	1.5
451	YDR063W	AIM7	1.5
452	YIL113W	SDP1	1.5
453	YCR076C	FUB1	1.5
454	YDL206W	YCX1	1.5
455	YOR022C	DDL1	1.5
456	YIR036C	IRC24	1.5
457	YFL030W	AGX1	1.5
458	YGR141W	VPS62	1.5
459	YBL001C	ECM15	1.5
460	YOR367W	SCP1	1.5
461	YDL007W	RPT2	1.5
462	YDL147W	RPN5	1.5
463	YDL097C	RPN6	1.5
464	YJR099W	YUH1	1.5
465	YLR370C	ARC18	1.5
466	YGL161C	YIP5	1.5
467	YNL223W	ATG4	1.5
468	YGR232W	NAS6	1.5
469	YDR018C	YDR018C	1.5
470	YLR324W	PEX30	1.5
471	YOR288C	MPD1	1.5
472	YBR014C	GRX7	1.5
473	YOL065C	INP54	1.5
474	YMR071C	TVP18	1.5
475	YJL103C	GSM1	1.5
476	YGR100W	MDR1	1.5
477	YGR223C	HSV2	1.5
478	YHR080C	LAM4	1.5
479	YPR098C	TMH18	1.5
480	YPR067W	ISA2	1.5
481	YLR070C	XYL2	1.5
482	YMR053C	STB2	1.5
483	YLR312C	ATG39	1.5
484	YIL055C	YIL055C	1.5
485	YGR222W	PET54	1.5
486	YOL151W	GRE2	1.5
487	YDL149W	ATG9	1.5
488	YOR275C	RIM20	1.5
489	YIL007C	NAS2	1.5
490	YGR052W	FMP48	1.5
491	YJL144W	ROQ1	1.5
492	YPR081C	GRS2	1.5
493	YPL152W	RRD2	1.5
494	YER121W	YER121W	1.5
495	YJR036C	HUL4	1.5
496	YPR108W	RPN7	1.5
497	YFL014W	HSP12	1.5
498	YDR096W	GIS1	1.5
499	YGL096W	TOS8	1.5
500	YFR008W	FAR7	1.5
501	YBR117C	TKL2	1.5
502	YNL084C	END3	1.5
503	YMR087W	PDL32	1.5
504	YOL087C	DUF1	1.5
505	YML057W	CMP2	1.5
506	YFR050C	PRE4	1.5
507	YOR111W	YOR111W	1.5
508	YPL191C	MIY2	1.5
509	YGL010W	MPO1	1.5
510	YML117W	NAB6	1.5
511	YBL015W	ACH1	1.5
512	YGL160W	AIM14	1.5
513	YMR099C	YMR099C	1.5
514	YCR011C	ADP1	1.5
515	YDL103C	QRI1	1.5
516	YAL028W	FRT2	1.5
517	YDL130W-A	STF1	1.5
518	YML042W	CAT2	1.5
519	YDR284C	DPP1	1.5
520	YFL018C	LPD1	1.5
521	YKL126W	YPK1	1.5
522	YGR009C	SEC9	1.5
523	YNL100W	MIC27	1.5
524	YKL140W	TGL1	1.5
525	YBL058W	SHP1	1.5
526	YJL005W	CYR1	1.5
527	YKL141W	SDH3	1.5
528	YCL034W	LSB5	1.5
529	YOR228C	MCP1	1.5
530	YKL117W	SBA1	1.5
531	YMR022W	UBC7	1.5
532	YGL005C	COG7	1.5
533	YDR512C	EMI1	1.5
534	YDL132W	CDC53	1.5
535	YDL193W	NUS1	1.5
536	YDR069C	DOA4	1.5
537	YIL036W	CST6	1.5
538	YKL034W	TUL1	1.5
539	YJL031C	BET4	1.5
540	YGR163W	GTR2	1.5
541	YOR125C	CAT5	1.5
542	YPL225W	YPL225W	1.5
543	YLR284C	ECI1	1.5
544	YOR352W	TFB6	1.5
545	YDL115C	IWR1	1.5
546	YLR250W	SSP120	1.5
547	YLR423C	ATG17	1.5
548	YPR127W	YPR127W	1.5
549	YEL024W	RIP1	1.5
550	YJR051W	OSM1	1.5
551	YOL013C	HRD1	1.5
552	YOL073C	DSC2	1.5
553	YKL157W	APE2	1.5
554	YEL052W	AFG1	1.5
555	YAL016W	TPD3	1.5
556	YDL239C	ADY3	1.5
557	YOL049W	GSH2	1.5
558	YOL016C	CMK2	1.5
559	YHR209W	CRG1	1.5
560	YBR132C	AGP2	1.5
561	YNR002C	ATO2	1.5
562	YML120C	NDI1	1.5
563	YDR287W	INM2	1.5
564	YMR097C	MTG1	1.5
565	YPR091C	NVJ2	1.5
566	YGR193C	PDX1	1.5
567	YCR061W	TVS1	1.5
568	YNL155W	CUZ1	1.5
569	YDR254W	CHL4	1.5
570	YPR191W	QCR2	1.5
571	YDL025C	RTK1	1.5
572	YHL044W	DFP4	1.5
573	YDL134C	PPH21	1.5
574	YOR362C	PRE10	1.5
575	YFR047C	BNA6	1.5
576	YMR135C	GID8	1.5
577	YML030W	RCF1	1.5
578	YLR238W	FAR10	1.5
579	YLL019C	KNS1	1.4
580	YNR014W	YNR014W	1.4
581	YBR286W	APE3	1.4
582	YMR098C	ATP25	1.4
583	YMR030W	RSF1	1.4
584	YPL120W	VPS30	1.4
585	YGL048C	RPT6	1.4
586	YNR034W	SOL1	1.4
587	YDL046W	NPC2	1.4
588	YBR147W	RTC2	1.4
589	YFL016C	MDJ1	1.4
590	YHR017W	YSC83	1.4
591	YIL065C	FIS1	1.4
592	YNL138W	SRV2	1.4
593	YDR022C	ATG31	1.4
594	YNL293W	MSB3	1.4
595	YJL060W	BNA3	1.4
596	YHR096C	HXT5	1.4
597	YJL137C	GLG2	1.4
598	YPL100W	ATG21	1.4
599	YKR009C	FOX2	1.4
600	YPL223C	GRE1	1.4
601	YJR062C	NTA1	1.4
602	YMR191W	SPG5	1.4
603	YDR319C	YFT2	1.4
604	YDR231C	COX20	1.4
605	YHR112C	YHR112C	1.4
606	YOR259C	RPT4	1.4
607	YPR028W	YOP1	1.4
608	YIL088C	AVT7	1.4
609	YLR252W	YLR252W	1.4
610	YER027C	GAL83	1.4
611	YHR008C	SOD2	1.4
612	YER175C	TMT1	1.4
613	YOR097C	YOR097C	1.4
614	YKL194C	MST1	1.4
615	YNL237W	YTP1	1.4
616	YFL029C	CAK1	1.4
617	YKL096W	CWP1	1.4
618	YER062C	GPP2	1.4
619	YPR107C	YTH1	1.4
620	YEL013W	VAC8	1.4
621	YHL034C	SBP1	1.4
622	YOR086C	TCB1	1.4
623	YGR206W	MVB12	1.4
624	YDL089W	NUR1	1.4
625	YDR511W	SDH7	1.4
626	YKL062W	MSN4	1.4
627	YMR210W	MGL2	1.4
628	YGR117C	YGR117C	1.4
629	YKL129C	MYO3	1.4
630	YBL038W	MRPL16	1.4
631	YGL233W	SEC15	1.4
632	YBL045C	COR1	1.4
633	YLR164W	SHH4	1.4
634	YKL016C	ATP7	1.4
635	YMR237W	BCH1	1.4
636	YKL162C	YKL162C	1.4
637	YOR070C	GYP1	1.4
638	YCL033C	MXR2	1.4
639	YDR435C	PPM1	1.4
640	YJL102W	MEF2	1.4
641	YLR189C	ATG26	1.4
642	YKR089C	TGL4	1.4
643	YMR020W	FMS1	1.4
644	YDR425W	SNX41	1.4
645	YFR044C	DUG1	1.4
646	YBR035C	PDX3	1.4
647	YGR042W	MTE1	1.4
648	YNL098C	RAS2	1.4
649	YPR185W	ATG13	1.4
650	YLL006W	MMM1	1.4
651	YBR003W	COQ1	1.4
652	YER020W	GPA2	1.4
653	YNL007C	SIS1	1.4
654	YJL001W	PRE3	1.4
655	YDL126C	CDC48	1.4
656	YER177W	BMH1	1.4
657	YGL091C	NBP35	1.4
658	YOR329C	SCD5	1.4
659	YDR059C	UBC5	1.4
660	YIR016W	YIR016W	1.4
661	YMR251W-A	HOR7	1.4
662	YDL181W	INH1	1.4
663	YER139C	RTR1	1.4
664	YPL060W	MFM1	1.4
665	YJR161C	COS5	1.4
666	YHR074W	QNS1	1.4
667	YEL041W	YEF1	1.4
668	YBL049W	MOH1	1.4
669	YPL118W	MRP51	1.4
670	YBR256C	RIB5	1.4
671	YOR261C	RPN8	1.4
672	YBR037C	SCO1	1.4
673	YNL239W	LAP3	1.4
674	YPR079W	MRL1	1.4
675	YBR302C	COS2	1.4
676	YOR219C	STE13	1.4
677	YFL054C	AQY3	1.4
678	YER133W	GLC7	1.4
679	YNR036C	MRPS12	1.4
680	YGL259W	YPS5	1.4
681	YEL020C	PXP1	1.4
682	YIL071C	PCI8	1.4
683	YIL105C	SLM1	1.4
684	YIL116W	HIS5	1.4
685	YMR119W	ASI1	1.4
686	YIL160C	POT1	1.4
687	YJR085C	TMH11	1.4
688	YGL087C	MMS2	1.4
689	YER066W	RRT13	1.4
690	YDR105C	TMS1	1.4
691	YDL238C	GUD1	1.4
692	YHR082C	KSP1	1.4
693	YDL076C	RXT3	1.4
694	YOR018W	ROD1	1.4
695	YNL055C	POR1	1.4
696	YDR427W	RPN9	1.4
697	YGL002W	ERP6	1.4
698	YPL002C	SNF8	1.4
699	YOR164C	GET4	1.4
700	YDR298C	ATP5	1.4
701	YCR079W	PTC6	1.4
702	YJL055W	LOG1	1.4
703	YDR379W	RGA2	1.4
704	YDL248W	COS7	1.4
705	YGR046W	TAM41	1.4
706	YOR150W	MRPL23	1.4
707	YKR091W	SRL3	1.4
708	YMR148W	LDO16	1.4
709	YGR183C	QCR9	1.4
710	YDR369C	XRS2	1.4
711	YJR086W	STE18	1.4
712	YHL002W	HSE1	1.4
713	YMR175W	SIP18	1.4
714	YCL057W	PRD1	1.4
715	YDR248C	YDR248C	1.4
716	YPL240C	HSP82	1.4
717	YGR284C	ERV29	1.4
718	YOR089C	VPS21	1.4
719	YPR023C	EAF3	1.4
720	YOL038W	PRE6	1.4
721	YKR066C	CCP1	1.4
722	YBR234C	ARC40	1.4
723	YOL025W	LAG2	1.4
724	YBR287W	YBR287W	1.4
725	YLR206W	ENT2	1.4
726	YDL223C	HBT1	1.4
727	YDR005C	MAF1	1.4
728	YMR281W	GPI12	1.4
729	YMR041C	ARA2	1.4
730	YBL041W	PRE7	1.4
731	YDR503C	LPP1	1.4
732	YER163C	GCG1	1.4
733	YGL141W	HUL5	1.4
734	YGR066C	GID10	1.4
735	YML007W	YAP1	1.4
736	YOR065W	CYT1	1.4
737	YFL048C	EMP47	1.4
738	YGR010W	NMA2	1.4
739	YER026C	CHO1	1.4
740	YGR125W	VSB1	1.4
741	YMR072W	ABF2	1.4
742	YGL252C	RTG2	1.4
743	YBR290W	BSD2	1.4
744	YMR107W	SPG4	1.4
745	YDR423C	CAD1	1.4
746	YHR190W	ERG9	1.4
747	YIL157C	COA1	1.4
748	YGR048W	UFD1	1.4
749	YPL219W	PCL8	1.4
750	YFL044C	OTU1	1.4
751	YPL078C	ATP4	1.4
752	YBR177C	EHT1	1.4
753	YKL124W	SSH4	1.4
754	YJL166W	QCR8	1.4
755	YOR069W	VPS5	1.4
756	YGR102C	GTF1	1.4
757	YPR154W	PIN3	1.4
758	YGL143C	MRF1	1.4
759	YGR077C	PEX8	1.4
760	YGL080W	MPC1	1.4
761	YER098W	UBP9	1.4
762	YDR329C	PEX3	1.4
763	YPL236C	ENV7	1.4
764	YDR376W	ARH1	1.4
765	YNL071W	LAT1	1.4
766	YGR243W	MPC3	1.4
767	YIR043C	YIR043C	1.4
768	YOR035C	SHE4	1.4
769	YDR486C	VPS60	1.4
770	YPL084W	BRO1	1.4
771	YIL099W	SGA1	1.4
772	YGL219C	MDM34	1.4
773	YCR075C	ERS1	1.4
774	YPR103W	PRE2	1.3
775	YDL004W	ATP16	1.3
776	YPL096W	PNG1	1.3
777	YIR024C	INA22	1.3
778	YDR504C	SPG3	1.3
779	YBR096W	YBR096W	1.3
780	YDL085W	NDE2	1.3
781	YNL193W	YNL193W	1.3
782	YKL087C	CYT2	1.3
783	YDR294C	DPL1	1.3
784	YGL180W	ATG1	1.3
785	YDR251W	PAM1	1.3
786	YDR357C	CNL1	1.3
787	YDR293C	SSD1	1.3
788	YFR011C	MIC19	1.3
789	YOR249C	APC5	1.3
790	YIL098C	FMC1	1.3
791	YDL107W	MSS2	1.3
792	YFL038C	YPT1	1.3
793	YNL183C	NPR1	1.3
794	YGR137W	YGR137W	1.3
795	YER014W	HEM14	1.3
796	YPR003C	YPR003C	1.3
797	YNL026W	SAM50	1.3
798	YGL124C	MON1	1.3
799	YDL230W	PTP1	1.3
800	YHR009C	TDA3	1.3
801	YPL054W	LEE1	1.3
802	YGR266W	YGR266W	1.3
803	YDR200C	VPS64	1.3
804	YMR252C	MLO1	1.3
805	YGL191W	COX13	1.3
806	YPL262W	FUM1	1.3
807	YGL098W	USE1	1.3
808	YBR059C	AKL1	1.3
809	YFR041C	ERJ5	1.3
810	YDL020C	RPN4	1.3
811	YOR062C	YOR062C	1.3
812	YNL208W	YNL208W	1.3
813	YJL042W	MHP1	1.3
814	YGR258C	RAD2	1.3
815	YOR136W	IDH2	1.3
816	YJR104C	SOD1	1.3
817	YER096W	SHC1	1.3
818	YMR322C	SNO4	1.3
819	YHL048W	COS8	1.3
