SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CKB2

Rank	Gene	Common	Score
86	YOR307C	SLY41	2.2
87	YLR421C	RPN13	2.2
88	YPR041W	TIF5	2.2
89	YOR171C	LCB4	2.2
90	YPR176C	BET2	2.2
91	YJR068W	RFC2	2.2
92	YOR149C	SMP3	2.2
93	YPR108W	RPN7	2.2
94	YDL235C	YPD1	2.2
95	YLR285W	NNT1	2.2
96	YCL031C	RRP7	2.2
97	YHR063C	PAN5	2.2
98	YDL111C	RRP42	2.2
99	YMR029C	FAR8	2.2
100	YIR008C	PRI1	2.2
101	YHL003C	LAG1	2.2
102	YPL145C	KES1	2.2
103	YNL287W	SEC21	2.2
104	YML069W	POB3	2.2
105	YGL100W	SEH1	2.2
106	YOR261C	RPN8	2.2
107	YOR213C	SAS5	2.2
108	YOR038C	HIR2	2.1
109	YLR262C	YPT6	2.1
110	YGL112C	TAF6	2.1
111	YJL061W	NUP82	2.1
112	YOL012C	HTZ1	2.1
113	YPL178W	CBC2	2.1
114	YML012W	ERV25	2.1
115	YOR260W	GCD1	2.1
116	YDL143W	CCT4	2.1
117	YNL263C	YIF1	2.1
118	YOR002W	ALG6	2.1
119	YPR069C	SPE3	2.1
120	YLR075W	RPL10	2.1
121	YHR069C	RRP4	2.1
122	YOL102C	TPT1	2.1
123	YCR002C	CDC10	2.1
124	YGL058W	RAD6	2.1
125	YGR135W	PRE9	2.1
126	YPR086W	SUA7	2.1
127	YKL040C	NFU1	2.1
128	YNL051W	COG5	2.1
129	YNL188W	KAR1	2.1
130	YDR062W	LCB2	2.1
131	YNL121C	TOM70	2.1
132	YMR125W	STO1	2.1
133	YNL231C	PDR16	2.1
134	YDL226C	GCS1	2.1
135	YHR108W	GGA2	2.1
136	YOR067C	ALG8	2.1
137	YLR291C	GCD7	2.1
138	YCL001W	RER1	2.1
139	YDR190C	RVB1	2.1
140	YDR211W	GCD6	2.1
141	YOR194C	TOA1	2.1
142	YOR168W	GLN4	2.1
143	YGL070C	RPB9	2.1
144	YOL090W	MSH2	2.1
145	YNL291C	MID1	2.1
146	YNL312W	RFA2	2.1
147	YFR002W	NIC96	2.1
148	YOR085W	OST3	2.1
149	YHL011C	PRS3	2.1
150	YBR025C	OLA1	2.1
151	YCL052C	PBN1	2.1
152	YPR118W	MRI1	2.1
153	YOR361C	PRT1	2.1
154	YDL100C	GET3	2.1
155	YAR008W	SEN34	2.1
156	YOR362C	PRE10	2.1
157	YOR276W	CAF20	2.1
158	YDR279W	RNH202	2.1
159	YCL050C	APA1	2.1
160	YPL122C	TFB2	2.1
161	YLR229C	CDC42	2.1
162	YPR025C	CCL1	2.1
163	YJR144W	MGM101	2.1
164	YJL097W	PHS1	2.1
165	YLR192C	HCR1	2.1
166	YCR094W	CDC50	2.1
167	YNL166C	BNI5	2.1
168	YDL116W	NUP84	2.1
169	YNL316C	PHA2	2.1
170	YML001W	YPT7	2.1
171	YLR441C	RPS1A	2.1
172	YOR117W	RPT5	2.1
173	YGL019W	CKB1	2.1
174	YJR143C	PMT4	2.1
175	YIL138C	TPM2	2.1
176	YDL236W	PHO13	2.1
177	YGL020C	GET1	2.1
178	YIL076W	SEC28	2.1
179	YEL051W	VMA8	2.1
180	YOR037W	CYC2	2.1
181	YGR074W	SMD1	2.1
182	YOL127W	RPL25	2.1
183	YJL192C	SOP4	2.1
184	YGR267C	FOL2	2.1
185	YNL096C	RPS7B	2.1
186	YDR346C	SVF1	2.1
187	YER118C	SHO1	2.1
188	YMR260C	TIF11	2.1
189	YOR143C	THI80	2.1
190	YOR239W	ABP140	2.1
191	YDR404C	RPB7	2.1
192	YJL008C	CCT8	2.1
193	YNL001W	DOM34	2.1
194	YOR166C	SWT1	2.1
195	YBR288C	APM3	2.1
196	YDR353W	TRR1	2.1
197	YER048C	CAJ1	2.1
198	YBR236C	ABD1	2.1
199	YPR139C	LOA1	2.1
200	YDR086C	SSS1	2.1
201	YPL129W	TAF14	2.1
202	YPR082C	DIB1	2.1
203	YMR072W	ABF2	2.1
204	YBR171W	SEC66	2.1
205	YGL252C	RTG2	2.1
206	YLR066W	SPC3	2.1
207	YNL261W	ORC5	2.1
208	YBL002W	HTB2	2.1
209	YNL088W	TOP2	2.1
210	YJR075W	HOC1	2.0
211	YML019W	OST6	2.0
212	YBR106W	SND3	2.0
213	YOR327C	SNC2	2.0
214	YJR024C	MDE1	2.0
215	YKL021C	MAK11	2.0
216	YER021W	RPN3	2.0
217	YGR106C	VOA1	2.0
218	YNL131W	TOM22	2.0
219	YPL208W	RKM1	2.0
220	YOR210W	RPB10	2.0
221	YER031C	YPT31	2.0
222	YPL227C	ALG5	2.0
223	YOR179C	SYC1	2.0
224	YIL020C	HIS6	2.0
225	YMR292W	GOT1	2.0
226	YDL018C	ERP3	2.0
227	YDR427W	RPN9	2.0
228	YJL014W	CCT3	2.0
229	YMR243C	ZRC1	2.0
230	YKR008W	RSC4	2.0
231	YOR335C	ALA1	2.0
232	YML106W	URA5	2.0
233	YOR244W	ESA1	2.0
234	YPL160W	CDC60	2.0
235	YOL142W	RRP40	2.0
236	YJL004C	SYS1	2.0
237	YOR184W	SER1	2.0
238	YPL244C	HUT1	2.0
239	YDR454C	GUK1	2.0
240	YOL056W	GPM3	2.0
241	YBR151W	APD1	2.0
242	YOL008W	COQ10	2.0
243	YNL016W	PUB1	2.0
244	YLR293C	GSP1	2.0
245	YDR483W	KRE2	2.0
246	YJL072C	PSF2	2.0
247	YPL210C	SRP72	2.0
248	YHR110W	ERP5	2.0
249	YMR161W	HLJ1	2.0
250	YOR046C	DBP5	2.0
251	YMR314W	PRE5	2.0
252	YGL094C	PAN2	2.0
253	YKL196C	YKT6	2.0
254	YBR042C	CST26	2.0
255	YOR175C	ALE1	2.0
256	YOL042W	NGL1	2.0
257	YIL004C	BET1	2.0
258	YBR109C	CMD1	2.0
259	YFL037W	TUB2	2.0
260	YIL035C	CKA1	2.0
261	YDR212W	TCP1	2.0
262	YML038C	YMD8	2.0
263	YFR052W	RPN12	2.0
264	YOR217W	RFC1	2.0
265	YML092C	PRE8	2.0
266	YNR028W	CPR8	2.0
267	YNL099C	OCA1	2.0
268	YFL045C	SEC53	2.0
269	YER136W	GDI1	2.0
270	YHR121W	LSM12	2.0
271	YDR002W	YRB1	2.0
272	YKR037C	SPC34	2.0
273	YER107C	GLE2	2.0
274	YDL040C	NAT1	2.0
275	YNL147W	LSM7	2.0
276	YML105C	SEC65	2.0
277	YNL255C	GIS2	2.0
278	YBR041W	FAT1	2.0
279	YOR076C	SKI7	2.0
280	YDL006W	PTC1	2.0
281	YOR075W	UFE1	2.0
282	YDR373W	FRQ1	2.0
283	YPL083C	SEN54	2.0
284	YDR381W	YRA1	2.0
285	YOR319W	HSH49	2.0
286	YFL028C	CAF16	2.0
287	YNL044W	YIP3	2.0
288	YMR149W	SWP1	2.0
289	YIL021W	RPB3	2.0
290	YDL147W	RPN5	2.0
291	YLR459W	GAB1	2.0
292	YOR254C	SEC63	2.0
293	YDR117C	TMA64	2.0
294	YKL046C	DCW1	2.0
295	YFL004W	VTC2	2.0
296	YML048W	GSF2	2.0
297	YOR106W	VAM3	2.0
298	YOL088C	MPD2	2.0
299	YDR331W	GPI8	2.0
300	YML094W	GIM5	2.0
301	YLR033W	RSC58	2.0
302	YPL241C	CIN2	2.0
303	YFR009W	GCN20	2.0
304	YNL126W	SPC98	2.0
305	YHR083W	SAM35	2.0
306	YKR001C	VPS1	2.0
307	YGL106W	MLC1	2.0
308	YNL258C	DSL1	2.0
309	YBR088C	POL30	2.0
310	YOR104W	PIN2	2.0
311	YLR060W	FRS1	2.0
312	YNL233W	BNI4	2.0
313	YNL048W	ALG11	2.0
314	YLR372W	ELO3	2.0
315	YLR307W	CDA1	2.0
316	YOR017W	PET127	2.0
317	YPL019C	VTC3	2.0
318	YFL048C	EMP47	2.0
319	YML126C	ERG13	2.0
320	YNL229C	URE2	2.0
321	YDR091C	RLI1	2.0
322	YNL222W	SSU72	2.0
323	YHR076W	PTC7	2.0
324	YNR052C	POP2	2.0
325	YGR158C	MTR3	2.0
326	YNL290W	RFC3	2.0
327	YJR117W	STE24	2.0
328	YNL206C	RTT106	2.0
329	YHR013C	ARD1	2.0
330	YKL190W	CNB1	2.0
331	YPR033C	HTS1	2.0
332	YJL091C	GWT1	2.0
333	YOL146W	PSF3	2.0
334	YOR033C	EXO1	2.0
335	YNL307C	MCK1	2.0
336	YPR062W	FCY1	2.0
337	YGR163W	GTR2	2.0
338	YNL153C	GIM3	2.0
339	YPL218W	SAR1	2.0
340	YBR143C	SUP45	2.0
341	YJL081C	ARP4	2.0
342	YKL130C	SHE2	2.0
343	YBL056W	PTC3	2.0
344	YLR221C	RSA3	2.0
345	YFR041C	ERJ5	2.0
346	YOR297C	TIM18	2.0
347	YNL038W	GPI15	2.0
348	YGR120C	COG2	2.0
349	YLR212C	TUB4	2.0
350	YMR080C	NAM7	2.0
351	YDL082W	RPL13A	2.0
352	YMR079W	SEC14	2.0
353	YPR131C	NAT3	2.0
354	YER007C-A	TMA20	2.0
355	YNL323W	LEM3	2.0
356	YLR335W	NUP2	2.0
357	YDL064W	UBC9	2.0
358	YDL002C	NHP10	2.0
359	YGR132C	PHB1	2.0
360	YHR107C	CDC12	2.0
361	YDL212W	SHR3	2.0
362	YLR412W	BER1	2.0
363	YOR368W	RAD17	2.0
364	YOR311C	DGK1	2.0
365	YLR181C	VTA1	2.0
366	YLR083C	EMP70	2.0
367	YIL044C	AGE2	2.0
368	YNL281W	HCH1	2.0
369	YGL097W	SRM1	2.0
370	YBL040C	ERD2	2.0
371	YJL039C	NUP192	2.0
372	YOR354C	MSC6	2.0
373	YDL219W	DTD1	2.0
374	YOR074C	CDC21	2.0
375	YER009W	NTF2	2.0
376	YKL113C	RAD27	2.0
377	YKL080W	VMA5	2.0
378	YNL264C	PDR17	2.0
379	YOR323C	PRO2	2.0
380	YGR024C	THG1	2.0
381	YOR253W	NAT5	2.0
382	YNL130C	CPT1	2.0
383	YCR009C	RVS161	2.0
384	YNL244C	SUI1	2.0
385	YJL177W	RPL17B	2.0
386	YDR468C	TLG1	2.0
387	YNR043W	MVD1	2.0
388	YDL225W	SHS1	2.0
389	YOR360C	PDE2	2.0
390	YLR021W	IRC25	2.0
391	YER016W	BIM1	2.0
392	YLR195C	NMT1	2.0
393	YDR201W	SPC19	2.0
394	YIL016W	SNL1	2.0
395	YLR314C	CDC3	1.9
396	YOL133W	HRT1	1.9
397	YOR259C	RPT4	1.9
398	YLR373C	VID22	1.9
399	YGL005C	COG7	1.9
400	YOR197W	MCA1	1.9
401	YJR014W	TMA22	1.9
402	YOR265W	RBL2	1.9
403	YDR434W	GPI17	1.9
404	YLR146C	SPE4	1.9
405	YJL024C	APS3	1.9
406	YJR069C	HAM1	1.9
407	YOR159C	SME1	1.9
408	YLR370C	ARC18	1.9
409	YOR087W	YVC1	1.9
410	YOR151C	RPB2	1.9
411	YOR212W	STE4	1.9
412	YCR053W	THR4	1.9
413	YHR132C	ECM14	1.9
414	YPL081W	RPS9A	1.9
415	YPL139C	UME1	1.9
416	YPL215W	CBP3	1.9
417	YOL115W	PAP2	1.9
418	YGL011C	SCL1	1.9
419	YGL200C	EMP24	1.9
420	YDL145C	COP1	1.9
421	YML063W	RPS1B	1.9
422	YOR293W	RPS10A	1.9
423	YGL238W	CSE1	1.9
424	YNL292W	PUS4	1.9
425	YNL212W	VID27	1.9
426	YKR090W	PXL1	1.9
427	YPL001W	HAT1	1.9
428	YGL244W	RTF1	1.9
429	YDR099W	BMH2	1.9
430	YML036W	CGI121	1.9
431	YER102W	RPS8B	1.9
432	YBR166C	TYR1	1.9
433	YOR063W	RPL3	1.9
434	YGL246C	RAI1	1.9
435	YPR180W	AOS1	1.9
436	YGL095C	VPS45	1.9
437	YGR046W	TAM41	1.9
438	YNL265C	IST1	1.9
439	YJR064W	CCT5	1.9
440	YJR101W	RSM26	1.9
441	YOR243C	PUS7	1.9
442	YOR332W	VMA4	1.9
443	YPR017C	DSS4	1.9
444	YHR181W	SVP26	1.9
445	YOR234C	RPL33B	1.9
446	YGL002W	ERP6	1.9
447	YDR152W	GIR2	1.9
448	YOR367W	SCP1	1.9
449	YIL027C	EMC5	1.9
450	YLL045C	RPL8B	1.9
451	YBR205W	KTR3	1.9
452	YPR103W	PRE2	1.9
453	YMR142C	RPL13B	1.9
454	YJL006C	CTK2	1.9
455	YKL007W	CAP1	1.9
456	YPL125W	KAP120	1.9
457	YPR129W	SCD6	1.9
458	YMR203W	TOM40	1.9
459	YMR127C	SAS2	1.9
460	YGL225W	VRG4	1.9
461	YKL013C	ARC19	1.9
462	YKR038C	KAE1	1.9
463	YBR015C	MNN2	1.9
464	YNL238W	KEX2	1.9
465	YGR099W	TEL2	1.9
466	YGL084C	GUP1	1.9
467	YGR084C	MRP13	1.9
468	YPR125W	YLH47	1.9
469	YDL076C	RXT3	1.9
470	YPL115C	BEM3	1.9
471	YER174C	GRX4	1.9
472	YKR088C	TVP38	1.9
473	YJL117W	PHO86	1.9
474	YPL078C	ATP4	1.9
475	YBR199W	KTR4	1.9
476	YKL122C	SRP21	1.9
477	YML115C	VAN1	1.9
478	YBR189W	RPS9B	1.9
479	YFR050C	PRE4	1.9
480	YGL105W	ARC1	1.9
481	YOR196C	LIP5	1.9
482	YLR292C	SEC72	1.9
483	YIL109C	SEC24	1.9
484	YOR094W	ARF3	1.9
485	YOR284W	HUA2	1.9
486	YMR061W	RNA14	1.9
487	YER123W	YCK3	1.9
488	YHR068W	DYS1	1.9
489	YDR390C	UBA2	1.9
490	YNL123W	NMA111	1.9
491	YKR014C	YPT52	1.9
492	YAR007C	RFA1	1.9
493	YBR272C	HSM3	1.9
494	YOL103W	ITR2	1.9
495	YJR043C	POL32	1.9
496	YNL207W	RIO2	1.9
497	YDR328C	SKP1	1.9
498	YOR216C	RUD3	1.9
499	YPL179W	PPQ1	1.9
500	YOL093W	TRM10	1.9
501	YDL001W	RMD1	1.9
502	YLR250W	SSP120	1.9
503	YML008C	ERG6	1.9
504	YPR163C	TIF3	1.9
505	YER025W	GCD11	1.9
506	YDR414C	ERD1	1.9
507	YKL112W	ABF1	1.9
508	YMR233W	TRI1	1.9
509	YDR519W	FPR2	1.9
510	YER139C	RTR1	1.9
511	YHR012W	VPS29	1.9
512	YPR119W	CLB2	1.9
513	YKR068C	BET3	1.9
514	YGR038W	ORM1	1.9
515	YOL076W	MDM20	1.9
516	YMR264W	CUE1	1.9
517	YGR173W	RBG2	1.9
518	YBR200W	BEM1	1.9
519	YPR088C	SRP54	1.9
520	YDL003W	MCD1	1.9
521	YDR180W	SCC2	1.9
522	YOR089C	VPS21	1.9
523	YPR199C	ARR1	1.9
524	YPL007C	TFC8	1.9
525	YOR026W	BUB3	1.9
526	YIL110W	HPM1	1.9
527	YBL032W	HEK2	1.9
528	YBR252W	DUT1	1.9
529	YKL154W	SRP102	1.9
530	YLR185W	RPL37A	1.9
531	YPL091W	GLR1	1.9
532	YGR216C	GPI1	1.9
533	YJL167W	ERG20	1.9
534	YLR183C	TOS4	1.9
535	YGR229C	SMI1	1.9
536	YGL050W	TYW3	1.9
537	YPL211W	NIP7	1.9
538	YGR119C	NUP57	1.9
539	YNL225C	CNM67	1.9
540	YHR064C	SSZ1	1.9
541	YIL085C	KTR7	1.9
542	YBR011C	IPP1	1.9
543	YNL301C	RPL18B	1.9
544	YNL031C	HHT2	1.9
545	YDR052C	DBF4	1.9
546	YHR103W	SBE22	1.9
547	YJL173C	RFA3	1.9
548	YGL221C	NIF3	1.9
549	YGR116W	SPT6	1.9
550	YGL139W	FLC3	1.9
551	YNL197C	WHI3	1.9
552	YDL165W	CDC36	1.9
553	YGL155W	CDC43	1.9
554	YBR057C	MUM2	1.9
555	YNL052W	COX5A	1.9
556	YOR370C	MRS6	1.9
557	YOL077C	BRX1	1.9
558	YMR220W	ERG8	1.9
559	YHR133C	NSG1	1.9
560	YDL051W	LHP1	1.9
561	YOR174W	MED4	1.9
562	YPL127C	HHO1	1.9
563	YOR101W	RAS1	1.9
564	YBR221C	PDB1	1.9
565	YGR155W	CYS4	1.9
566	YBR039W	ATP3	1.9
567	YJR076C	CDC11	1.9
568	YAL016W	TPD3	1.9
569	YOR069W	VPS5	1.9
570	YPL079W	RPL21B	1.9
571	YML103C	NUP188	1.9
572	YDR361C	BCP1	1.9
573	YOR122C	PFY1	1.9
574	YLR226W	BUR2	1.9
575	YMR044W	IOC4	1.9
576	YHR175W	CTR2	1.9
577	YCL011C	GBP2	1.9
578	YPR165W	RHO1	1.9
579	YGR005C	TFG2	1.9
580	YER170W	ADK2	1.9
581	YER003C	PMI40	1.9
582	YPR029C	APL4	1.9
583	YPR105C	COG4	1.9
584	YBR121C	GRS1	1.9
585	YLR351C	NIT3	1.9
586	YJL054W	TIM54	1.9
587	YOR007C	SGT2	1.9
588	YJL187C	SWE1	1.9
589	YLR182W	SWI6	1.9
590	YMR242C	RPL20A	1.9
591	YEL001C	IRC22	1.9
592	YBL003C	HTA2	1.9
593	YMR064W	AEP1	1.9
594	YJL174W	KRE9	1.9
595	YIL005W	EPS1	1.9
596	YHR154W	RTT107	1.9
597	YMR022W	UBC7	1.9
598	YHR067W	HTD2	1.9
599	YOR150W	MRPL23	1.9
600	YOR355W	GDS1	1.9
601	YGL207W	SPT16	1.9
602	YNL248C	RPA49	1.9
603	YGR105W	VMA21	1.9
604	YBL068W	PRS4	1.9
605	YGR162W	TIF4631	1.9
606	YBR274W	CHK1	1.9
607	YNL149C	PGA2	1.9
608	YPL124W	SPC29	1.9
609	YKR071C	DRE2	1.9
610	YMR153W	NUP53	1.9
611	YDR045C	RPC11	1.9
612	YMR241W	YHM2	1.9
613	YKL114C	APN1	1.9
614	YNR026C	SEC12	1.9
615	YOL129W	VPS68	1.9
616	YDR182W	CDC1	1.9
617	YBR290W	BSD2	1.9
618	YPR187W	RPO26	1.9
619	YNL151C	RPC31	1.9
620	YOR095C	RKI1	1.9
621	YOR206W	NOC2	1.9
622	YOL123W	HRP1	1.9
623	YMR270C	RRN9	1.9
624	YOL007C	CSI2	1.9
625	YLR078C	BOS1	1.9
626	YOL120C	RPL18A	1.9
627	YHR163W	SOL3	1.9
628	YBR010W	HHT1	1.9
629	YDR119W	VBA4	1.9
630	YOL136C	PFK27	1.9
631	YDR071C	PAA1	1.9
632	YLR328W	NMA1	1.9
633	YPL273W	SAM4	1.9
634	YLL021W	SPA2	1.9
635	YDR302W	GPI11	1.9
636	YJR067C	YAE1	1.9
637	YNL091W	NST1	1.9
638	YNL216W	RAP1	1.9
639	YGR220C	MRPL9	1.9
640	YGR275W	RTT102	1.9
641	YDR298C	ATP5	1.9
642	YMR312W	ELP6	1.9
643	YJR001W	AVT1	1.9
644	YMR028W	TAP42	1.9
645	YML021C	UNG1	1.9
646	YCR035C	RRP43	1.9
647	YDR054C	CDC34	1.9
648	YMR183C	SSO2	1.9
649	YOR231W	MKK1	1.9
650	YER043C	SAH1	1.9
651	YER023W	PRO3	1.9
652	YLR020C	YEH2	1.9
653	YDR377W	ATP17	1.9
654	YDL046W	NPC2	1.9
655	YKL058W	TOA2	1.9
656	YNL168C	FMP41	1.9
657	YOL064C	MET22	1.9
658	YLR019W	PSR2	1.9
659	YER100W	UBC6	1.9
660	YNR051C	BRE5	1.9
661	YML077W	BET5	1.9
662	YDL108W	KIN28	1.9
663	YNL067W	RPL9B	1.9
664	YML031W	NDC1	1.9
665	YMR012W	CLU1	1.9
666	YGR113W	DAM1	1.9
667	YKR094C	RPL40B	1.9
668	YJL145W	SFH5	1.9
669	YOL070C	NBA1	1.9
670	YDR297W	SUR2	1.9
671	YDL092W	SRP14	1.9
672	YBR129C	OPY1	1.9
673	YGL232W	TAN1	1.9
674	YDR429C	TIF35	1.9
675	YJL203W	PRP21	1.9
676	YLR272C	YCS4	1.9
677	YDR051C	DET1	1.9
678	YER120W	SCS2	1.9
679	YKL212W	SAC1	1.9
680	YDR395W	SXM1	1.9
681	YPL051W	ARL3	1.9
682	YNL253W	TEX1	1.9
683	YFR013W	IOC3	1.9
684	YIL026C	IRR1	1.9
685	YCL055W	KAR4	1.9
686	YGL001C	ERG26	1.9
687	YDR189W	SLY1	1.9
688	YOR157C	PUP1	1.8
689	YLR420W	URA4	1.8
690	YIR022W	SEC11	1.8
691	YOR145C	PNO1	1.8
692	YOR280C	FSH3	1.8
693	YOR158W	PET123	1.8
694	YDR418W	RPL12B	1.8
695	YBR283C	SSH1	1.8
696	YFR004W	RPN11	1.8
697	YGR253C	PUP2	1.8
698	YGL223C	COG1	1.8
699	YLR175W	CBF5	1.8
700	YLR048W	RPS0B	1.8
701	YOL018C	TLG2	1.8
702	YNL056W	OCA2	1.8
703	YNL164C	IBD2	1.8
704	YLR264W	RPS28B	1.8
705	YOR035C	SHE4	1.8
706	YLR274W	MCM5	1.8
707	YDR013W	PSF1	1.8
708	YDR005C	MAF1	1.8
709	YOR224C	RPB8	1.8
710	YJL179W	PFD1	1.8
711	YML065W	ORC1	1.8
712	YLR029C	RPL15A	1.8
713	YLR448W	RPL6B	1.8
714	YLR276C	DBP9	1.8
715	YNL167C	SKO1	1.8
716	YDL043C	PRP11	1.8
717	YNL288W	CAF40	1.8
718	YHR201C	PPX1	1.8
719	YGR214W	RPS0A	1.8
720	YNL087W	TCB2	1.8
721	YNL138W	SRV2	1.8
722	YDR503C	LPP1	1.8
723	YML085C	TUB1	1.8
724	YER183C	FAU1	1.8
725	YHR081W	LRP1	1.8
726	YML055W	SPC2	1.8
727	YDR145W	TAF12	1.8
728	YKL101W	HSL1	1.8
729	YBR234C	ARC40	1.8
730	YOR211C	MGM1	1.8
731	YML022W	APT1	1.8
732	YDR440W	DOT1	1.8
733	YOR304W	ISW2	1.8
734	YPR120C	CLB5	1.8
735	YNL084C	END3	1.8
736	YJL087C	TRL1	1.8
737	YKL128C	PMU1	1.8
738	YPL112C	PEX25	1.8
739	YMR119W	ASI1	1.8
740	YOR142W	LSC1	1.8
741	YLR321C	SFH1	1.8
742	YOR144C	ELG1	1.8
743	YPR020W	ATP20	1.8
744	YIR001C	SGN1	1.8
745	YDR151C	CTH1	1.8
746	YHR128W	FUR1	1.8
747	YER094C	PUP3	1.8
748	YGL048C	RPT6	1.8
749	YDL155W	CLB3	1.8
750	YLR295C	ATP14	1.8
751	YMR298W	LIP1	1.8
752	YEL054C	RPL12A	1.8
753	YPL086C	ELP3	1.8
754	YDR194C	MSS116	1.8
755	YGL147C	RPL9A	1.8
756	YMR277W	FCP1	1.8
757	YDR224C	HTB1	1.8
758	YDR339C	FCF1	1.8
759	YDL010W	GRX6	1.8
760	YNL119W	NCS2	1.8
761	YLR088W	GAA1	1.8
762	YGL031C	RPL24A	1.8
763	YGR208W	SER2	1.8
764	YNL061W	NOP2	1.8
765	YIL118W	RHO3	1.8
766	YER050C	RSM18	1.8
767	YPL228W	CET1	1.8
768	YPL143W	RPL33A	1.8
769	YDR507C	GIN4	1.8
770	YPL028W	ERG10	1.8
771	YDR502C	SAM2	1.8
772	YLR186W	EMG1	1.8
773	YDR165W	TRM82	1.8
774	YOR078W	BUD21	1.8
775	YOR141C	ARP8	1.8
776	YGR118W	RPS23A	1.8
777	YDL101C	DUN1	1.8
778	YNR055C	HOL1	1.8
779	YOL038W	PRE6	1.8
780	YBR135W	CKS1	1.8
781	YNL284C	MRPL10	1.8
782	YMR115W	MGR3	1.8
783	YBR245C	ISW1	1.8
784	YKL119C	VPH2	1.8
785	YPR101W	SNT309	1.8
786	YMR236W	TAF9	1.8
787	YEL029C	BUD16	1.8
788	YIL039W	TED1	1.8
789	YDR407C	TRS120	1.8
790	YDR183W	PLP1	1.8
791	YGR083C	GCD2	1.8
792	YJR051W	OSM1	1.8
793	YHR098C	SFB3	1.8
794	YFR001W	LOC1	1.8
795	YPL255W	BBP1	1.8
796	YMR001C	CDC5	1.8
797	YNL220W	ADE12	1.8
798	YBL026W	LSM2	1.8
799	YDR121W	DPB4	1.8
800	YJL104W	PAM16	1.8
801	YDR174W	HMO1	1.8
802	YLR361C	DCR2	1.8
803	YJR010C-A	SPC1	1.8
804	YLL002W	RTT109	1.8
805	YPL117C	IDI1	1.8
806	YML121W	GTR1	1.8
807	YGR076C	MRPL25	1.8
808	YKL205W	LOS1	1.8
809	YFL008W	SMC1	1.8
810	YLR197W	NOP56	1.8
811	YML061C	PIF1	1.8
812	YOR187W	TUF1	1.8
813	YGL080W	MPC1	1.8
814	YNL030W	HHF2	1.8
815	YKL181W	PRS1	1.8
816	YJL125C	GCD14	1.8
817	YDL137W	ARF2	1.8
818	YPL011C	TAF3	1.8
819	YNL272C	SEC2	1.8
