SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HFD1

Rank	Gene	Common	Score
820	YBR047W	FMP23	2.4
821	YHL027W	RIM101	2.4
822	YBR295W	PCA1	2.4
823	YDR244W	PEX5	2.3
824	YDR298C	ATP5	2.3
825	YDL146W	LDB17	2.3
826	YML029W	USA1	2.3
827	YOL081W	IRA2	2.3
828	YML092C	PRE8	2.3
829	YPR093C	ASR1	2.3
830	YBR005W	RCR1	2.3
831	YML007W	YAP1	2.3
832	YJR130C	STR2	2.3
833	YHL035C	VMR1	2.3
834	YMR145C	NDE1	2.3
835	YMR200W	ROT1	2.3
836	YMR004W	MVP1	2.3
837	YDR173C	ARG82	2.3
838	YEL062W	NPR2	2.3
839	YGR230W	BNS1	2.3
840	YBL001C	ECM15	2.3
841	YJR148W	BAT2	2.3
842	YDR423C	CAD1	2.3
843	YJL045W	SDH9	2.3
844	YER094C	PUP3	2.3
845	YML028W	TSA1	2.3
846	YGL087C	MMS2	2.3
847	YNL071W	LAT1	2.3
848	YMR097C	MTG1	2.3
849	YOR256C	TRE2	2.3
850	YGR222W	PET54	2.3
851	YGL011C	SCL1	2.3
852	YLR425W	TUS1	2.3
853	YGL166W	CUP2	2.3
854	YPL270W	MDL2	2.3
855	YOR070C	GYP1	2.3
856	YPR049C	ATG11	2.3
857	YDL248W	COS7	2.3
858	YIL071C	PCI8	2.3
859	YBR223C	TDP1	2.3
860	YPL057C	SUR1	2.3
861	YLR193C	UPS1	2.3
862	YDL124W	YDL124W	2.3
863	YHR006W	STP2	2.3
864	YBR290W	BSD2	2.3
865	YNL115C	YNL115C	2.3
866	YBR216C	YBP1	2.3
867	YMR238W	DFG5	2.3
868	YLR431C	ATG23	2.3
869	YHR074W	QNS1	2.3
870	YBL047C	EDE1	2.3
871	YGR077C	PEX8	2.3
872	YOR059C	LPL1	2.3
873	YBL041W	PRE7	2.3
874	YBR077C	SLM4	2.3
875	YBR255W	MTC4	2.3
876	YFR047C	BNA6	2.3
877	YHR030C	SLT2	2.3
878	YOR086C	TCB1	2.3
879	YJL068C	YJL068C	2.3
880	YMR180C	CTL1	2.3
881	YBL043W	ECM13	2.3
882	YLR371W	ROM2	2.3
883	YOL147C	PEX11	2.3
884	YOR014W	RTS1	2.3
885	YNR045W	PET494	2.3
886	YDR277C	MTH1	2.3
887	YDR030C	RAD28	2.3
888	YJL093C	TOK1	2.3
889	YPL005W	AEP3	2.3
890	YAL056W	GPB2	2.3
891	YJL112W	MDV1	2.3
892	YDL123W	SNA4	2.3
893	YJR161C	COS5	2.3
894	YOR358W	HAP5	2.3
895	YKL194C	MST1	2.3
896	YHL019C	APM2	2.3
897	YER067W	RGI1	2.3
898	YER065C	ICL1	2.3
899	YPL156C	PRM4	2.3
900	YJL221C	IMA4	2.3
901	YFL055W	AGP3	2.3
902	YOL116W	MSN1	2.3
903	YBL099W	ATP1	2.3
904	YOL122C	SMF1	2.3
905	YAL031C	GIP4	2.3
906	YGR193C	PDX1	2.3
907	YGL229C	SAP4	2.3
908	YJR049C	UTR1	2.3
909	YFR004W	RPN11	2.3
910	YKL051W	SFK1	2.3
911	YLR128W	DCN1	2.3
912	YMR303C	ADH2	2.3
913	YER095W	RAD51	2.3
914	YJL084C	ALY2	2.3
915	YGL080W	MPC1	2.3
916	YPL120W	VPS30	2.3
917	YHR176W	FMO1	2.3
918	YGR010W	NMA2	2.3
919	YMR184W	ADD37	2.3
920	YLR337C	VRP1	2.3
921	YDR229W	IVY1	2.3
922	YBR185C	MBA1	2.3
923	YGL237C	HAP2	2.3
924	YKR021W	ALY1	2.3
925	YJL116C	NCA3	2.3
926	YLR259C	HSP60	2.3
927	YJL023C	PET130	2.3
928	YJL031C	BET4	2.3
929	YFL007W	BLM10	2.3
930	YIL117C	PRM5	2.3
931	YDR079W	PET100	2.3
932	YPL271W	ATP15	2.3
933	YNL294C	RIM21	2.3
934	YDR452W	PPN1	2.3
935	YBR302C	COS2	2.3
936	YLR254C	NDL1	2.2
937	YPL060W	MFM1	2.2
938	YHR110W	ERP5	2.2
939	YDL027C	MRX9	2.2
940	YBR101C	FES1	2.2
941	YIR017C	MET28	2.2
942	YNL077W	APJ1	2.2
943	YMR293C	HER2	2.2
944	YNL168C	FMP41	2.2
945	YBR014C	GRX7	2.2
946	YOR089C	VPS21	2.2
947	YMR098C	ATP25	2.2
948	YDL097C	RPN6	2.2
949	YJR127C	RSF2	2.2
950	YDR369C	XRS2	2.2
951	YKL145W	RPT1	2.2
952	YBR150C	TBS1	2.2
953	YLR069C	MEF1	2.2
954	YMR201C	RAD14	2.2
955	YDL188C	PPH22	2.2
956	YAL039C	CYC3	2.2
957	YDL216C	RRI1	2.2
958	YBL102W	SFT2	2.2
959	YMR008C	PLB1	2.2
960	YHR097C	PAL2	2.2
961	YNL322C	KRE1	2.2
962	YOL038W	PRE6	2.2
963	YGL084C	GUP1	2.2
964	YOR005C	DNL4	2.2
965	YCR088W	ABP1	2.2
966	YLR260W	LCB5	2.2
967	YBR120C	CBP6	2.2
968	YCR075C	ERS1	2.2
969	YJL079C	PRY1	2.2
970	YLR387C	REH1	2.2
971	YDR242W	AMD2	2.2
972	YGL228W	SHE10	2.2
973	YIL041W	GVP36	2.2
974	YNL336W	COS1	2.2
975	YGR288W	MAL13	2.2
976	YJR095W	SFC1	2.2
977	YDR208W	MSS4	2.2
978	YBL030C	PET9	2.2
979	YOL110W	SHR5	2.2
980	YNL214W	PEX17	2.2
981	YHR113W	APE4	2.2
982	YAL005C	SSA1	2.2
983	YGR101W	PCP1	2.2
984	YKL197C	PEX1	2.2
985	YDR481C	PHO8	2.2
986	YGR127W	YGR127W	2.2
987	YKL096W	CWP1	2.2
988	YOL133W	HRT1	2.2
989	YGL134W	PCL10	2.2
990	YAL049C	AIM2	2.2
991	YKL002W	DID4	2.2
992	YNL215W	IES2	2.2
993	YDR536W	STL1	2.2
994	YLR369W	SSQ1	2.2
995	YGR167W	CLC1	2.2
996	YLR220W	CCC1	2.2
997	YER026C	CHO1	2.2
998	YKL100C	YPF1	2.2
999	YHR132C	ECM14	2.2
1000	YJR052W	RAD7	2.2
1001	YGR180C	RNR4	2.2
1002	YNL094W	APP1	2.2
1003	YHR199C	AIM46	2.2
1004	YPL221W	FLC1	2.2
1005	YDL010W	GRX6	2.2
1006	YMR156C	TPP1	2.2
1007	YLR246W	ERF2	2.2
1008	YJR035W	RAD26	2.2
1009	YNL127W	FAR11	2.2
1010	YPL247C	YPL247C	2.2
1011	YFR033C	QCR6	2.2
1012	YJL167W	ERG20	2.2
1013	YLR295C	ATP14	2.2
1014	YLR006C	SSK1	2.2
1015	YML068W	ITT1	2.2
1016	YLR417W	VPS36	2.2
1017	YJR074W	MOG1	2.2
1018	YDR041W	RSM10	2.2
1019	YOR163W	DDP1	2.2
1020	YOR180C	DCI1	2.2
1021	YLR436C	ECM30	2.2
1022	YML013W	UBX2	2.2
1023	YOR261C	RPN8	2.2
1024	YOL089C	HAL9	2.2
1025	YDR142C	PEX7	2.2
1026	YOR298C-A	MBF1	2.2
1027	YER027C	GAL83	2.2
1028	YDR111C	ALT2	2.2
1029	YJL159W	HSP150	2.2
1030	YOR181W	LAS17	2.2
1031	YDR155C	CPR1	2.2
1032	YGL045W	RIM8	2.2
1033	YDR009W	GAL3	2.2
1034	YFR044C	DUG1	2.2
1035	YJR078W	BNA2	2.2
1036	YDL035C	GPR1	2.2
1037	YDR197W	CBS2	2.2
1038	YDR494W	RSM28	2.2
1039	YNL101W	AVT4	2.2
1040	YFL029C	CAK1	2.2
1041	YPR002W	PDH1	2.2
1042	YFR042W	KEG1	2.2
1043	YIL153W	RRD1	2.2
1044	YJL210W	PEX2	2.2
1045	YLR247C	IRC20	2.2
1046	YDR150W	NUM1	2.2
1047	YOR147W	MDM32	2.2
1048	YOR090C	PTC5	2.2
1049	YGL002W	ERP6	2.2
1050	YOR316C	COT1	2.2
1051	YFL020C	PAU5	2.2
1052	YMR315W	YMR315W	2.2
1053	YPR067W	ISA2	2.2
1054	YML048W	GSF2	2.2
1055	YNR019W	ARE2	2.2
1056	YKL087C	CYT2	2.2
1057	YLR312C	ATG39	2.2
1058	YKL025C	PAN3	2.2
1059	YGR225W	AMA1	2.2
1060	YDR166C	SEC5	2.2
1061	YDR456W	NHX1	2.2
1062	YPR165W	RHO1	2.2
1063	YKR097W	PCK1	2.2
1064	YBR241C	VVS1	2.2
1065	YBR297W	MAL33	2.2
1066	YPR192W	AQY1	2.2
1067	YNL073W	MSK1	2.2
1068	YDL199C	YDL199C	2.2
1069	YDR503C	LPP1	2.2
1070	YKR052C	MRS4	2.2
1071	YOL009C	MDM12	2.2
1072	YBR045C	GIP1	2.2
1073	YBL033C	RIB1	2.2
1074	YBL080C	PET112	2.2
1075	YBR207W	FTH1	2.2
1076	YJR025C	BNA1	2.2
1077	YBL038W	MRPL16	2.2
1078	YDL128W	VCX1	2.2
1079	YLR118C	TML25	2.1
1080	YPR185W	ATG13	2.1
1081	YNL026W	SAM50	2.1
1082	YDR254W	CHL4	2.1
1083	YPR108W	RPN7	2.1
1084	YDR084C	TVP23	2.1
1085	YOR122C	PFY1	2.1
1086	YCL051W	LRE1	2.1
1087	YJL132W	YJL132W	2.1
1088	YPR107C	YTH1	2.1
1089	YLR034C	SMF3	2.1
1090	YPL127C	HHO1	2.1
1091	YMR150C	IMP1	2.1
1092	YDR105C	TMS1	2.1
1093	YHR086W	NAM8	2.1
1094	YPL096W	PNG1	2.1
1095	YHL030W	ECM29	2.1
1096	YGL198W	YIP4	2.1
1097	YGR111W	YGR111W	2.1
1098	YPL092W	SSU1	2.1
1099	YAR019C	CDC15	2.1
1100	YBR157C	ICS2	2.1
1101	YFL021W	GAT1	2.1
1102	YJL101C	GSH1	2.1
1103	YER079W	YER079W	2.1
1104	YML075C	HMG1	2.1
1105	YDR470C	UGO1	2.1
1106	YOR380W	RDR1	2.1
1107	YCR024C	SLM5	2.1
1108	YGL091C	NBP35	2.1
1109	YAL053W	FLC2	2.1
1110	YBR168W	PEX32	2.1
1111	YDR328C	SKP1	2.1
1112	YDR200C	VPS64	2.1
1113	YML132W	COS3	2.1
1114	YJR106W	ECM27	2.1
1115	YHL036W	MUP3	2.1
1116	YOR044W	IRC23	2.1
1117	YCR082W	AHC2	2.1
1118	YLR037C	PAU23	2.1
1119	YJR062C	NTA1	2.1
1120	YDL107W	MSS2	2.1
1121	YDR376W	ARH1	2.1
1122	YDR028C	REG1	2.1
1123	YIL046W	MET30	2.1
1124	YPL104W	MSD1	2.1
1125	YOR259C	RPT4	2.1
1126	YOL155C	HPF1	2.1
1127	YKL167C	MRP49	2.1
1128	YPL201C	YIG1	2.1
1129	YAL051W	OAF1	2.1
1130	YFR022W	ROG3	2.1
1131	YGL073W	HSF1	2.1
1132	YMR314W	PRE5	2.1
1133	YDR319C	YFT2	2.1
1134	YPR098C	TMH18	2.1
1135	YOR007C	SGT2	2.1
1136	YKL133C	RCI50	2.1
1137	YML127W	RSC9	2.1
1138	YNL195C	YNL195C	2.1
1139	YGL136C	MRM2	2.1
1140	YGL098W	USE1	2.1
1141	YLR330W	CHS5	2.1
1142	YMR036C	MIH1	2.1
1143	YIL135C	VHS2	2.1
1144	YPL061W	ALD6	2.1
1145	YJL099W	CHS6	2.1
1146	YKL221W	MCH2	2.1
1147	YAR020C	PAU7	2.1
1148	YBR229C	ROT2	2.1
1149	YDL125C	HNT1	2.1
1150	YEL030W	ECM10	2.1
1151	YPL176C	TRE1	2.1
1152	YPR008W	HAA1	2.1
1153	YOR087W	YVC1	2.1
1154	YER080W	AIM9	2.1
1155	YLR257W	YLR257W	2.1
1156	YJR102C	VPS25	2.1
1157	YDR391C	YDR391C	2.1
1158	YPR075C	OPY2	2.1
1159	YIL162W	SUC2	2.1
1160	YMR037C	MSN2	2.1
1161	YNL194C	YNL194C	2.1
1162	YEL059C-A	SOM1	2.1
1163	YNL084C	END3	2.1
1164	YNL051W	COG5	2.1
1165	YER048C	CAJ1	2.1
1166	YML016C	PPZ1	2.1
1167	YMR071C	TVP18	2.1
1168	YNL097C	PHO23	2.1
1169	YPL002C	SNF8	2.1
1170	YOL033W	MSE1	2.1
1171	YNR033W	ABZ1	2.1
1172	YJL165C	HAL5	2.1
1173	YOR350C	MNE1	2.1
1174	YDR125C	ECM18	2.1
1175	YPL280W	HSP32	2.1
1176	YHR057C	CPR2	2.1
1177	YJR151C	DAN4	2.1
1178	YBR270C	BIT2	2.1
1179	YOR354C	MSC6	2.1
1180	YBR173C	UMP1	2.1
1181	YOR193W	PEX27	2.1
1182	YFR040W	SAP155	2.1
1183	YOL111C	MDY2	2.1
1184	YKL104C	GFA1	2.1
1185	YMR316W	DIA1	2.1
1186	YLR005W	SSL1	2.1
1187	YDR265W	PEX10	2.1
1188	YLR375W	STP3	2.1
1189	YHR178W	STB5	2.1
1190	YPL165C	SET6	2.1
1191	YGL128C	CWC23	2.1
1192	YMR157C	AIM36	2.1
1193	YNL063W	MTQ1	2.1
1194	YGL190C	CDC55	2.1
1195	YER059W	PCL6	2.1
1196	YJL059W	YHC3	2.1
1197	YJL154C	VPS35	2.1
1198	YLR176C	RFX1	2.1
1199	YOL063C	CRT10	2.1
1200	YBR097W	VPS15	2.1
1201	YDL178W	DLD2	2.1
1202	YDL018C	ERP3	2.1
1203	YDR477W	SNF1	2.1
1204	YOR187W	TUF1	2.1
1205	YPL110C	GDE1	2.1
1206	YMR181C	YMR181C	2.1
1207	YGL154C	LYS5	2.1
1208	YHR150W	PEX28	2.1
1209	YHR027C	RPN1	2.1
1210	YKL185W	ASH1	2.1
1211	YNL008C	ASI3	2.1
1212	YMR100W	MUB1	2.1
1213	YLR361C	DCR2	2.1
1214	YHR018C	ARG4	2.1
1215	YMR258C	ROY1	2.1
1216	YLR207W	HRD3	2.1
1217	YGR130C	YGR130C	2.1
1218	YAL001C	TFC3	2.1
1219	YEL049W	PAU2	2.1
1220	YJL217W	REE1	2.1
1221	YAL027W	SAW1	2.1
1222	YGR253C	PUP2	2.1
1223	YJL047C	RTT101	2.1
1224	YDR168W	CDC37	2.1
1225	YBL091C-A	SCS22	2.1
1226	YER139C	RTR1	2.1
1227	YDR373W	FRQ1	2.0
1228	YDL197C	ASF2	2.0
1229	YMR154C	RIM13	2.0
1230	YDL067C	COX9	2.0
1231	YDL048C	STP4	2.0
1232	YDL243C	AAD4	2.0
1233	YLR241W	CSC1	2.0
1234	YJR051W	OSM1	2.0
1235	YER169W	RPH1	2.0
1236	YDR006C	SOK1	2.0
1237	YOR219C	STE13	2.0
1238	YOR157C	PUP1	2.0
1239	YJR021C	REC107	2.0
1240	YML078W	CPR3	2.0
1241	YKL086W	SRX1	2.0
1242	YKL208W	CBT1	2.0
1243	YMR267W	PPA2	2.0
1244	YOR008C	SLG1	2.0
1245	YKR065C	PAM17	2.0
1246	YNL297C	MON2	2.0
1247	YOR084W	LPX1	2.0
1248	YPL132W	COX11	2.0
1249	YMR089C	YTA12	2.0
1250	YOR244W	ESA1	2.0
1251	YJL205C	NCE101	2.0
1252	YBR018C	GAL7	2.0
1253	YKR001C	VPS1	2.0
1254	YMR027W	YMR027W	2.0
1255	YKL053C-A	MDM35	2.0
1256	YMR313C	TGL3	2.0
1257	YDR273W	DON1	2.0
1258	YMR035W	IMP2	2.0
1259	YEL013W	VAC8	2.0
1260	YPL181W	CTI6	2.0
1261	YKL159C	RCN1	2.0
1262	YPR199C	ARR1	2.0
1263	YPL059W	GRX5	2.0
1264	YGR241C	YAP1802	2.0
1265	YGL093W	SPC105	2.0
1266	YBL019W	APN2	2.0
1267	YMR159C	ATG16	2.0
1268	YDR104C	SPO71	2.0
1269	YER179W	DMC1	2.0
1270	YBR105C	VID24	2.0
1271	YDR379W	RGA2	2.0
1272	YLR411W	CTR3	2.0
1273	YOL018C	TLG2	2.0
1274	YJR156C	THI11	2.0
1275	YLR089C	ALT1	2.0
1276	YKL005C	BYE1	2.0
1277	YGR110W	CLD1	2.0
1278	YNR059W	MNT4	2.0
1279	YER178W	PDA1	2.0
1280	YOR177C	MPC54	2.0
1281	YOL053W	AIM39	2.0
1282	YPL179W	PPQ1	2.0
1283	YJR110W	YMR1	2.0
1284	YNL212W	VID27	2.0
1285	YLR025W	SNF7	2.0
1286	YBR125C	PTC4	2.0
1287	YCR068W	ATG15	2.0
1288	YMR262W	YMR262W	2.0
1289	YOL088C	MPD2	2.0
1290	YGL153W	PEX14	2.0
1291	YGL001C	ERG26	2.0
1292	YBR109C	CMD1	2.0
1293	YOR221C	MCT1	2.0
1294	YDR036C	EHD3	2.0
1295	YPR180W	AOS1	2.0
1296	YDL076C	RXT3	2.0
1297	YMR281W	GPI12	2.0
1298	YNR032W	PPG1	2.0
1299	YJR066W	TOR1	2.0
1300	YER014W	HEM14	2.0
1301	YLR290C	COQ11	2.0
1302	YLR144C	ACF2	2.0
1303	YMR272C	SCS7	2.0
1304	YDR275W	BSC2	2.0
1305	YPR106W	ISR1	2.0
1306	YDR177W	UBC1	2.0
1307	YDL025C	RTK1	2.0
1308	YGL003C	CDH1	2.0
1309	YIR032C	DAL3	2.0
1310	YEL070W	DSF1	2.0
1311	YMR031C	EIS1	2.0
1312	YNL253W	TEX1	2.0
1313	YOR267C	HRK1	2.0
1314	YDL135C	RDI1	2.0
1315	YNL325C	FIG4	2.0
1316	YMR067C	UBX4	2.0
1317	YML076C	WAR1	2.0
1318	YOR150W	MRPL23	2.0
1319	YER017C	AFG3	2.0
1320	YMR255W	GFD1	2.0
1321	YIR029W	DAL2	2.0
1322	YFR007W	YFH7	2.0
1323	YNL092W	YNL092W	2.0
1324	YPL015C	HST2	2.0
1325	YJL174W	KRE9	2.0
1326	YJL083W	TAX4	2.0
1327	YDR315C	IPK1	2.0
1328	YOR152C	ATG40	2.0
1329	YDR175C	RSM24	2.0
1330	YBR201W	DER1	2.0
1331	YPR021C	AGC1	2.0
1332	YML131W	YML131W	2.0
1333	YLR121C	YPS3	2.0
1334	YJR034W	PET191	2.0
1335	YDR517W	GRH1	2.0
1336	YGR189C	CRH1	2.0
1337	YLL006W	MMM1	2.0
1338	YDR443C	SSN2	2.0
1339	YMR251W	GTO3	2.0
1340	YJL180C	ATP12	2.0
1341	YJL070C	YJL070C	2.0
1342	YPR198W	SGE1	2.0
1343	YBL022C	PIM1	2.0
1344	YJL108C	PRM10	2.0
1345	YJR001W	AVT1	2.0
1346	YGL095C	VPS45	2.0
1347	YLR011W	LOT6	2.0
1348	YLL027W	ISA1	2.0
1349	YLR107W	REX3	2.0
1350	YMR015C	ERG5	2.0
1351	YLR346C	CIS1	2.0
1352	YPL250C	ATG41	2.0
1353	YIL077C	RCI37	2.0
1354	YER051W	JHD1	2.0
1355	YOL062C	APM4	2.0
1356	YLL050C	COF1	2.0
1357	YPL097W	MSY1	2.0
1358	YHR012W	VPS29	2.0
1359	YIL002C	INP51	2.0
1360	YLR199C	PBA1	2.0
1361	YMR276W	DSK2	2.0
1362	YCL004W	PGS1	2.0
1363	YLR113W	HOG1	2.0
1364	YPL028W	ERG10	2.0
1365	YOR391C	HSP33	2.0
1366	YAL002W	VPS8	2.0
1367	YHL016C	DUR3	2.0
1368	YKR087C	OMA1	2.0
1369	YGL124C	MON1	2.0
1370	YDR151C	CTH1	2.0
1371	YPR020W	ATP20	2.0
1372	YIL006W	YIA6	2.0
1373	YNL081C	SWS2	2.0
1374	YER170W	ADK2	2.0
1375	YNL192W	CHS1	2.0
1376	YLR168C	UPS2	2.0
1377	YOR069W	VPS5	2.0
1378	YOR382W	FIT2	2.0
1379	YIL143C	SSL2	2.0
1380	YNL257C	SIP3	2.0
1381	YGL192W	IME4	2.0
1382	YDR427W	RPN9	2.0
1383	YGL206C	CHC1	2.0
1384	YIL070C	MAM33	2.0
1385	YOL108C	INO4	2.0
1386	YPL099C	INA17	2.0
1387	YNL243W	SLA2	2.0
1388	YKR002W	PAP1	2.0
1389	YJR113C	RSM7	2.0
1390	YLR266C	PDR8	2.0
1391	YOR064C	YNG1	2.0
1392	YJR117W	STE24	2.0
1393	YNL167C	SKO1	2.0
1394	YDR018C	YDR018C	1.9
1395	YML034W	SRC1	1.9
1396	YHR175W	CTR2	1.9
1397	YNL284C	MRPL10	1.9
1398	YIL075C	RPN2	1.9
1399	YPR040W	TIP41	1.9
1400	YDR322C-A	TIM11	1.9
1401	YKL127W	PGM1	1.9
1402	YGR121C	MEP1	1.9
1403	YBR068C	BAP2	1.9
1404	YKL098W	MTC2	1.9
1405	YMR148W	LDO16	1.9
1406	YMR109W	MYO5	1.9
1407	YDR011W	SNQ2	1.9
1408	YHR200W	RPN10	1.9
1409	YJL185C	ATG36	1.9
1410	YJL034W	KAR2	1.9
1411	YKR101W	SIR1	1.9
1412	YPL258C	THI21	1.9
1413	YCR038C	BUD5	1.9
1414	YOR037W	CYC2	1.9
1415	YDR054C	CDC34	1.9
1416	YMR257C	PET111	1.9
1417	YDR019C	GCV1	1.9
1418	YDR160W	SSY1	1.9
1419	YCL043C	PDI1	1.9
1420	YOR303W	CPA1	1.9
1421	YLR382C	NAM2	1.9
1422	YMR298W	LIP1	1.9
1423	YMR114C	YMR114C	1.9
1424	YML126C	ERG13	1.9
1425	YER046W	SPO73	1.9
1426	YLR136C	TIS11	1.9
1427	YMR064W	AEP1	1.9
1428	YHR116W	COX23	1.9
1429	YBR076W	ECM8	1.9
1430	YJL146W	IDS2	1.9
1431	YDR320C	SWA2	1.9
1432	YOL049W	GSH2	1.9
1433	YHR202W	SMN1	1.9
1434	YDR236C	FMN1	1.9
1435	YFR021W	ATG18	1.9
1436	YML072C	TCB3	1.9
1437	YBR161W	CSH1	1.9
1438	YDR219C	MFB1	1.9
1439	YMR087W	PDL32	1.9
1440	YKR061W	KTR2	1.9
1441	YLR360W	VPS38	1.9
1442	YGR157W	CHO2	1.9
1443	YPL111W	CAR1	1.9
1444	YHR029C	YHI9	1.9
1445	YLR163C	MAS1	1.9
1446	YKL019W	RAM2	1.9
1447	YKR031C	SPO14	1.9
1448	YMR021C	MAC1	1.9
1449	YJR010W	MET3	1.9
1450	YPR124W	CTR1	1.9
1451	YOR292C	YOR292C	1.9
1452	YDR304C	CPR5	1.9
1453	YHL031C	GOS1	1.9
1454	YDR057W	YOS9	1.9
1455	YOR141C	ARP8	1.9
1456	YCL044C	MGR1	1.9
1457	YGR087C	PDC6	1.9
1458	YMR160W	CVM1	1.9
1459	YBR067C	TIP1	1.9
1460	YNL104C	LEU4	1.9
1461	YPR172W	YPR172W	1.9
1462	YOR171C	LCB4	1.9
1463	YJR045C	SSC1	1.9
1464	YBR285W	YBR285W	1.9
1465	YGR135W	PRE9	1.9
1466	YDL106C	PHO2	1.9
1467	YER041W	YEN1	1.9
1468	YMR323W	ERR3	1.9
1469	YLR177W	YLR177W	1.9
1470	YMR023C	MSS1	1.9
1471	YLR289W	GUF1	1.9
1472	YER058W	PET117	1.9
1473	YMR164C	MSS11	1.9
1474	YGR197C	SNG1	1.9
1475	YCL008C	STP22	1.9
1476	YGR263C	SAY1	1.9
1477	YJL144W	ROQ1	1.9
1478	YCL025C	AGP1	1.9
1479	YOR228C	MCP1	1.9
1480	YDR371W	CTS2	1.9
1481	YMR291W	TDA1	1.9
1482	YDR483W	KRE2	1.9
1483	YHR092C	HXT4	1.9
1484	YFL036W	RPO41	1.9
1485	YNL083W	SAL1	1.9
1486	YDR182W	CDC1	1.9
1487	YGL040C	HEM2	1.9
1488	YHR105W	YPT35	1.9
1489	YDL023C	YDL023C	1.9
1490	YDR051C	DET1	1.9
1491	YGL252C	RTG2	1.9
1492	YJR004C	SAG1	1.9
1493	YLR348C	DIC1	1.9
1494	YNR049C	MSO1	1.9
1495	YHR011W	DIA4	1.9
1496	YIL098C	FMC1	1.9
1497	YKL206C	ADD66	1.9
1498	YDR518W	EUG1	1.9
1499	YIL073C	SPO22	1.9
1500	YGR196C	FYV8	1.9
1501	YDR067C	OCA6	1.9
1502	YLR421C	RPN13	1.9
1503	YBR041W	FAT1	1.9
1504	YNL133C	FYV6	1.9
1505	YLR450W	HMG2	1.9
1506	YBR043C	QDR3	1.9
1507	YDL103C	QRI1	1.9
1508	YER061C	CEM1	1.9
1509	YDL237W	AIM6	1.9
1510	YPL089C	RLM1	1.9
1511	YNL130C	CPT1	1.9
1512	YOR158W	PET123	1.9
1513	YER167W	BCK2	1.9
1514	YJL199C	MBB1	1.9
1515	YBR193C	MED8	1.9
1516	YBL056W	PTC3	1.9
1517	YKL219W	COS9	1.9
1518	YDR466W	PKH3	1.9
1519	YFR045W	MRX20	1.9
1520	YJL106W	IME2	1.9
1521	YDL101C	DUN1	1.9
1522	YGR213C	RTA1	1.9
1523	YFL041W	FET5	1.9
1524	YJR152W	DAL5	1.9
1525	YER088C	DOT6	1.9
1526	YIL023C	YKE4	1.9
1527	YLR153C	ACS2	1.9
1528	YKL012W	PRP40	1.9
1529	YML130C	ERO1	1.9
1530	YBR299W	MAL32	1.9
1531	YBR044C	TCM62	1.9
1532	YER042W	MXR1	1.9
1533	YLL025W	PAU17	1.9
1534	YDR462W	MRPL28	1.9
1535	YML058W	SML1	1.9
1536	YOL043C	NTG2	1.9
1537	YNL315C	ATP11	1.9
1538	YGR144W	THI4	1.9
1539	YDR027C	VPS54	1.9
1540	YPR083W	MDM36	1.9
1541	YIL056W	VHR1	1.9
1542	YOR353C	SOG2	1.9
1543	YLR119W	SRN2	1.9
1544	YKL079W	SMY1	1.9
1545	YDR384C	ATO3	1.9
1546	YPL026C	SKS1	1.9
1547	YDR289C	RTT103	1.9
1548	YDL224C	WHI4	1.9
1549	YDR460W	TFB3	1.9
1550	YLR390W-A	CCW14	1.9
1551	YAR035W	YAT1	1.9
1552	YAR007C	RFA1	1.9
1553	YPR024W	YME1	1.9
1554	YBR094W	PBY1	1.9
1555	YGL184C	STR3	1.9
1556	YHR114W	BZZ1	1.9
1557	YPR178W	PRP4	1.9
1558	YEL038W	UTR4	1.9
1559	YFR030W	MET10	1.9
1560	YHR044C	DOG1	1.9
1561	YJR086W	STE18	1.9
1562	YIR016W	YIR016W	1.9
1563	YCL042W	YCL042W	1.9
1564	YLL009C	COX17	1.9
1565	YGR254W	ENO1	1.9
1566	YNL134C	YNL134C	1.9
1567	YGL005C	COG7	1.9
1568	YBL091C	MAP2	1.9
1569	YHR147C	MRPL6	1.9
1570	YIL048W	NEO1	1.9
1571	YOR280C	FSH3	1.9
1572	YNL142W	MEP2	1.9
1573	YDR264C	AKR1	1.9
1574	YBR137W	YBR137W	1.9
1575	YJR077C	MIR1	1.9
1576	YGL157W	ARI1	1.9
1577	YJL128C	PBS2	1.9
1578	YDL190C	UFD2	1.9
1579	YJR050W	ISY1	1.9
1580	YJR119C	JHD2	1.9
1581	YGL142C	GPI10	1.9
1582	YLR079W	SIC1	1.9
1583	YOR367W	SCP1	1.9
1584	YER121W	YER121W	1.9
1585	YDR322W	MRPL35	1.9
1586	YPR127W	YPR127W	1.9
1587	YBR057C	MUM2	1.9
1588	YLR035C	MLH2	1.9
1589	YOR002W	ALG6	1.9
1590	YPL260W	CUB1	1.9
1591	YNL020C	ARK1	1.9
1592	YKR077W	MSA2	1.9
1593	YPL232W	SSO1	1.9
1594	YJL196C	ELO1	1.9
1595	YMR083W	ADH3	1.9
1596	YER045C	ACA1	1.9
1597	YCR020C	PET18	1.9
1598	YHR067W	HTD2	1.9
1599	YDR306C	PFU1	1.9
1600	YIR034C	LYS1	1.9
1601	YIL116W	HIS5	1.9
1602	YGR201C	YGR201C	1.9
1603	YJR005W	APL1	1.9
1604	YLR252W	YLR252W	1.9
1605	YOL164W	BDS1	1.9
1606	YBR022W	POA1	1.9
1607	YCR002C	CDC10	1.9
