SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INM2

Rank	Gene	Common	Score
821	YBL091C-A	SCS22	2.0
822	YDL018C	ERP3	2.0
823	YBR207W	FTH1	2.0
824	YCR082W	AHC2	2.0
825	YNL214W	PEX17	2.0
826	YPL055C	LGE1	2.0
827	YBR109C	CMD1	2.0
828	YGR161C	RTS3	2.0
829	YLL006W	MMM1	2.0
830	YKL016C	ATP7	2.0
831	YGL045W	RIM8	2.0
832	YOR208W	PTP2	2.0
833	YJL082W	IML2	2.0
834	YGR289C	MAL11	2.0
835	YBL041W	PRE7	2.0
836	YOL009C	MDM12	2.0
837	YHR116W	COX23	2.0
838	YDR373W	FRQ1	2.0
839	YCR010C	ADY2	2.0
840	YDL197C	ASF2	2.0
841	YJR078W	BNA2	2.0
842	YPR103W	PRE2	2.0
843	YDR142C	PEX7	2.0
844	YDL174C	DLD1	2.0
845	YNL074C	MLF3	2.0
846	YNL098C	RAS2	2.0
847	YBR089C-A	NHP6B	2.0
848	YNL003C	PET8	2.0
849	YLR133W	CKI1	2.0
850	YOR157C	PUP1	2.0
851	YLR356W	ATG33	2.0
852	YER023W	PRO3	2.0
853	YBR105C	VID24	2.0
854	YGR100W	MDR1	2.0
855	YCR024C	SLM5	2.0
856	YKL189W	HYM1	2.0
857	YDR043C	NRG1	2.0
858	YBR256C	RIB5	2.0
859	YMR255W	GFD1	2.0
860	YMR289W	ABZ2	2.0
861	YDR251W	PAM1	2.0
862	YBR241C	VVS1	2.0
863	YER046W	SPO73	2.0
864	YJR051W	OSM1	2.0
865	YGR288W	MAL13	2.0
866	YIR017C	MET28	2.0
867	YHR029C	YHI9	2.0
868	YLR118C	TML25	2.0
869	YJL084C	ALY2	2.0
870	YDR314C	RAD34	2.0
871	YPL070W	MUK1	2.0
872	YGR163W	GTR2	2.0
873	YDR162C	NBP2	2.0
874	YAL014C	SYN8	2.0
875	YLR037C	PAU23	2.0
876	YGR213C	RTA1	2.0
877	YFR029W	PTR3	2.0
878	YOR244W	ESA1	2.0
879	YOR137C	SIA1	2.0
880	YDR005C	MAF1	2.0
881	YGR046W	TAM41	2.0
882	YMR251W-A	HOR7	2.0
883	YOR275C	RIM20	2.0
884	YER059W	PCL6	2.0
885	YDR229W	IVY1	2.0
886	YER116C	SLX8	2.0
887	YCL017C	NFS1	2.0
888	YML129C	COX14	2.0
889	YCR061W	TVS1	2.0
890	YKL221W	MCH2	2.0
891	YEL049W	PAU2	2.0
892	YDL214C	PRR2	2.0
893	YNL310C	ZIM17	2.0
894	YIL156W	UBP7	2.0
895	YKR020W	VPS51	2.0
896	YOR257W	CDC31	2.0
897	YOR380W	RDR1	2.0
898	YBR240C	THI2	2.0
899	YNL330C	RPD3	2.0
900	YOL108C	INO4	2.0
901	YJL047C	RTT101	2.0
902	YJL205C	NCE101	2.0
903	YEL024W	RIP1	2.0
904	YJR096W	YJR096W	2.0
905	YOL016C	CMK2	2.0
906	YLL001W	DNM1	2.0
907	YDR380W	ARO10	2.0
908	YOR348C	PUT4	2.0
909	YDR067C	OCA6	2.0
910	YHR017W	YSC83	2.0
911	YOR005C	DNL4	2.0
912	YJR059W	PTK2	2.0
913	YNL052W	COX5A	2.0
914	YIL117C	PRM5	2.0
915	YDR288W	NSE3	2.0
916	YLR090W	XDJ1	2.0
917	YMR200W	ROT1	2.0
918	YBR204C	LDH1	2.0
919	YBR216C	YBP1	2.0
920	YBR039W	ATP3	2.0
921	YLR209C	PNP1	2.0
922	YMR072W	ABF2	2.0
923	YNR037C	RSM19	2.0
924	YGR101W	PCP1	2.0
925	YER045C	ACA1	2.0
926	YOR086C	TCB1	2.0
927	YDR438W	THI74	2.0
928	YKR021W	ALY1	2.0
929	YPL023C	MET12	2.0
930	YPR028W	YOP1	2.0
931	YCR019W	MAK32	2.0
932	YIL164C	NIT1	2.0
933	YOR136W	IDH2	2.0
934	YBR047W	FMP23	2.0
935	YPL133C	RDS2	2.0
936	YIR032C	DAL3	2.0
937	YNL314W	DAL82	2.0
938	YDR247W	VHS1	2.0
939	YKR003W	OSH6	2.0
940	YBR231C	SWC5	2.0
941	YPL078C	ATP4	2.0
942	YJL102W	MEF2	2.0
943	YDR197W	CBS2	2.0
944	YOL111C	MDY2	2.0
945	YJL153C	INO1	2.0
946	YPL140C	MKK2	2.0
947	YGL084C	GUP1	2.0
948	YDR273W	DON1	2.0
949	YGR183C	QCR9	2.0
950	YNL006W	LST8	2.0
951	YDL134C	PPH21	2.0
952	YDL076C	RXT3	2.0
953	YMR261C	TPS3	2.0
954	YLR089C	ALT1	2.0
955	YOR037W	CYC2	2.0
956	YGL080W	MPC1	2.0
957	YBR003W	COQ1	2.0
958	YOL147C	PEX11	2.0
959	YKL002W	DID4	2.0
960	YDR283C	GCN2	2.0
961	YLR304C	ACO1	2.0
962	YJL045W	SDH9	2.0
963	YER170W	ADK2	2.0
964	YFL007W	BLM10	2.0
965	YER144C	UBP5	2.0
966	YOR382W	FIT2	2.0
967	YJR034W	PET191	2.0
968	YOR280C	FSH3	2.0
969	YHL048W	COS8	2.0
970	YDL099W	BUG1	2.0
971	YDR268W	MSW1	2.0
972	YLR348C	DIC1	2.0
973	YFR021W	ATG18	2.0
974	YHL027W	RIM101	2.0
975	YDL005C	MED2	1.9
976	YDR105C	TMS1	1.9
977	YNL037C	IDH1	1.9
978	YGL163C	RAD54	1.9
979	YER104W	RTT105	1.9
980	YGL226W	MTC3	1.9
981	YCR005C	CIT2	1.9
982	YBR203W	COS111	1.9
983	YBL038W	MRPL16	1.9
984	YJL031C	BET4	1.9
985	YJL099W	CHS6	1.9
986	YGR048W	UFD1	1.9
987	YCR026C	NPP1	1.9
988	YMR238W	DFG5	1.9
989	YGL005C	COG7	1.9
990	YBR014C	GRX7	1.9
991	YGR197C	SNG1	1.9
992	YER065C	ICL1	1.9
993	YDR219C	MFB1	1.9
994	YBR297W	MAL33	1.9
995	YHR102W	KIC1	1.9
996	YHR051W	COX6	1.9
997	YOR014W	RTS1	1.9
998	YER027C	GAL83	1.9
999	YFL033C	RIM15	1.9
1000	YOR177C	MPC54	1.9
1001	YER051W	JHD1	1.9
1002	YIL087C	AIM19	1.9
1003	YNL200C	NNR1	1.9
1004	YIL120W	QDR1	1.9
1005	YKL190W	CNB1	1.9
1006	YDL126C	CDC48	1.9
1007	YDL017W	CDC7	1.9
1008	YDR163W	CWC15	1.9
1009	YOR148C	SPP2	1.9
1010	YAL031C	GIP4	1.9
1011	YLR109W	AHP1	1.9
1012	YOL038W	PRE6	1.9
1013	YGR077C	PEX8	1.9
1014	YHR132C	ECM14	1.9
1015	YOR065W	CYT1	1.9
1016	YPL181W	CTI6	1.9
1017	YDR092W	UBC13	1.9
1018	YHR139C	SPS100	1.9
1019	YBR264C	YPT10	1.9
1020	YJL059W	YHC3	1.9
1021	YMR009W	ADI1	1.9
1022	YFR022W	ROG3	1.9
1023	YER057C	HMF1	1.9
1024	YHR105W	YPT35	1.9
1025	YFL005W	SEC4	1.9
1026	YNL077W	APJ1	1.9
1027	YER083C	GET2	1.9
1028	YNL305C	BXI1	1.9
1029	YJR008W	MHO1	1.9
1030	YMR022W	UBC7	1.9
1031	YKL151C	NNR2	1.9
1032	YLR377C	FBP1	1.9
1033	YGL228W	SHE10	1.9
1034	YDR485C	VPS72	1.9
1035	YMR293C	HER2	1.9
1036	YDL022W	GPD1	1.9
1037	YCR068W	ATG15	1.9
1038	YOR336W	KRE5	1.9
1039	YFR019W	FAB1	1.9
1040	YNL241C	ZWF1	1.9
1041	YER063W	THO1	1.9
1042	YHR001W-A	QCR10	1.9
1043	YJL089W	SIP4	1.9
1044	YMR184W	ADD37	1.9
1045	YGL124C	MON1	1.9
1046	YLR351C	NIT3	1.9
1047	YPL046C	ELC1	1.9
1048	YFR025C	HIS2	1.9
1049	YDR057W	YOS9	1.9
1050	YNL306W	MRPS18	1.9
1051	YJL060W	BNA3	1.9
1052	YLR207W	HRD3	1.9
1053	YDR166C	SEC5	1.9
1054	YFL049W	SWP82	1.9
1055	YMR089C	YTA12	1.9
1056	YIL112W	HOS4	1.9
1057	YMR264W	CUE1	1.9
1058	YBR103W	SIF2	1.9
1059	YBL022C	PIM1	1.9
1060	YHL035C	VMR1	1.9
1061	YOL088C	MPD2	1.9
1062	YJL139C	YUR1	1.9
1063	YDR392W	SPT3	1.9
1064	YDL067C	COX9	1.9
1065	YJR035W	RAD26	1.9
1066	YJR113C	RSM7	1.9
1067	YMR098C	ATP25	1.9
1068	YNL250W	RAD50	1.9
1069	YBR053C	YBR053C	1.9
1070	YOR018W	ROD1	1.9
1071	YPL151C	PRP46	1.9
1072	YKL140W	TGL1	1.9
1073	YLR191W	PEX13	1.9
1074	YNR032W	PPG1	1.9
1075	YPR002W	PDH1	1.9
1076	YDR270W	CCC2	1.9
1077	YFR046C	CNN1	1.9
1078	YGL259W	YPS5	1.9
1079	YNL133C	FYV6	1.9
1080	YNL097C	PHO23	1.9
1081	YOR289W	YOR289W	1.9
1082	YPR085C	ASA1	1.9
1083	YMR029C	FAR8	1.9
1084	YDL135C	RDI1	1.9
1085	YMR017W	SPO20	1.9
1086	YCR038C	BUD5	1.9
1087	YJR080C	AIM24	1.9
1088	YMR026C	PEX12	1.9
1089	YBL047C	EDE1	1.9
1090	YPR106W	ISR1	1.9
1091	YNL321W	VNX1	1.9
1092	YOR179C	SYC1	1.9
1093	YOR052C	TMC1	1.9
1094	YCL051W	LRE1	1.9
1095	YER062C	GPP2	1.9
1096	YOR124C	UBP2	1.9
1097	YER080W	AIM9	1.9
1098	YBR287W	YBR287W	1.9
1099	YFL020C	PAU5	1.9
1100	YFL062W	COS4	1.9
1101	YDL216C	RRI1	1.9
1102	YPL059W	GRX5	1.9
1103	YCR075C	ERS1	1.9
1104	YLR425W	TUS1	1.9
1105	YKL010C	UFD4	1.9
1106	YNL115C	YNL115C	1.9
1107	YBR193C	MED8	1.9
1108	YPL170W	DAP1	1.9
1109	YDL006W	PTC1	1.9
1110	YLR387C	REH1	1.9
1111	YHL025W	SNF6	1.9
1112	YDR244W	PEX5	1.9
1113	YNR049C	MSO1	1.9
1114	YLR254C	NDL1	1.9
1115	YLR337C	VRP1	1.9
1116	YGR135W	PRE9	1.9
1117	YKL195W	MIA40	1.9
1118	YDL097C	RPN6	1.9
1119	YBR140C	IRA1	1.9
1120	YMR052W	FAR3	1.9
1121	YLR079W	SIC1	1.9
1122	YGL229C	SAP4	1.9
1123	YJR126C	VPS70	1.9
1124	YPL271W	ATP15	1.9
1125	YLR371W	ROM2	1.9
1126	YNL025C	SSN8	1.9
1127	YGL143C	MRF1	1.9
1128	YLR350W	ORM2	1.9
1129	YDL104C	QRI7	1.9
1130	YOR327C	SNC2	1.9
1131	YBL060W	YEL1	1.9
1132	YOR215C	AIM41	1.9
1133	YFL055W	AGP3	1.9
1134	YOL026C	MIM1	1.9
1135	YDR456W	NHX1	1.9
1136	YBL030C	PET9	1.9
1137	YKR097W	PCK1	1.9
1138	YNL094W	APP1	1.9
1139	YOR141C	ARP8	1.9
1140	YOR383C	FIT3	1.9
1141	YHR076W	PTC7	1.9
1142	YDR140W	MTQ2	1.9
1143	YIR028W	DAL4	1.9
1144	YEL070W	DSF1	1.9
1145	YMR035W	IMP2	1.9
1146	YKL019W	RAM2	1.9
1147	YPR040W	TIP41	1.9
1148	YDR386W	MUS81	1.9
1149	YLR260W	LCB5	1.9
1150	YER041W	YEN1	1.9
1151	YMR303C	ADH2	1.9
1152	YPL258C	THI21	1.9
1153	YDR494W	RSM28	1.9
1154	YOR350C	MNE1	1.9
1155	YPL099C	INA17	1.9
1156	YOR180C	DCI1	1.9
1157	YNL286W	CUS2	1.9
1158	YCL044C	MGR1	1.9
1159	YER021W	RPN3	1.9
1160	YNL183C	NPR1	1.9
1161	YFL056C	AAD6	1.9
1162	YGR023W	MTL1	1.9
1163	YNL284C	MRPL10	1.9
1164	YHR178W	STB5	1.9
1165	YNL138W	SRV2	1.9
1166	YPL219W	PCL8	1.9
1167	YPL127C	HHO1	1.9
1168	YML048W	GSF2	1.9
1169	YJR104C	SOD1	1.9
1170	YOR285W	RDL1	1.9
1171	YJR151C	DAN4	1.9
1172	YKL041W	VPS24	1.9
1173	YOL049W	GSH2	1.9
1174	YHR083W	SAM35	1.9
1175	YBR150C	TBS1	1.9
1176	YOL063C	CRT10	1.9
1177	YML007W	YAP1	1.9
1178	YOR176W	HEM15	1.9
1179	YPL180W	TCO89	1.9
1180	YBR139W	ATG42	1.9
1181	YDR317W	HIM1	1.9
1182	YCR032W	BPH1	1.9
1183	YJR058C	APS2	1.9
1184	YPL213W	LEA1	1.9
1185	YDR394W	RPT3	1.9
1186	YDL237W	AIM6	1.9
1187	YDR403W	DIT1	1.9
1188	YOR316C	COT1	1.9
1189	YER061C	CEM1	1.9
1190	YGR230W	BNS1	1.9
1191	YBR045C	GIP1	1.9
1192	YGL095C	VPS45	1.9
1193	YDL089W	NUR1	1.9
1194	YNL026W	SAM50	1.9
1195	YBL045C	COR1	1.9
1196	YNR034W	SOL1	1.9
1197	YJL005W	CYR1	1.9
1198	YJL094C	KHA1	1.9
1199	YAR035W	YAT1	1.9
1200	YBR228W	SLX1	1.9
1201	YOR273C	TPO4	1.9
1202	YLR245C	CDD1	1.9
1203	YPL057C	SUR1	1.9
1204	YDR304C	CPR5	1.9
1205	YKR052C	MRS4	1.9
1206	YPR024W	YME1	1.9
1207	YGL252C	RTG2	1.9
1208	YBR229C	ROT2	1.9
1209	YJL068C	YJL068C	1.8
1210	YNR006W	VPS27	1.8
1211	YPL188W	POS5	1.8
1212	YJR102C	VPS25	1.8
1213	YGR222W	PET54	1.8
1214	YLR239C	LIP2	1.8
1215	YBR157C	ICS2	1.8
1216	YDR141C	DOP1	1.8
1217	YIL002C	INP51	1.8
1218	YCL043C	PDI1	1.8
1219	YGR246C	BRF1	1.8
1220	YLR082C	SRL2	1.8
1221	YGR281W	YOR1	1.8
1222	YLR421C	RPN13	1.8
1223	YFL038C	YPT1	1.8
1224	YOR104W	PIN2	1.8
1225	YOR008C	SLG1	1.8
1226	YPL148C	PPT2	1.8
1227	YLR085C	ARP6	1.8
1228	YBR168W	PEX32	1.8
1229	YKR101W	SIR1	1.8
1230	YEL064C	AVT2	1.8
1231	YHR071W	PCL5	1.8
1232	YGL093W	SPC105	1.8
1233	YDL139C	SCM3	1.8
1234	YLR289W	GUF1	1.8
1235	YKL062W	MSN4	1.8
1236	YDR391C	YDR391C	1.8
1237	YPR021C	AGC1	1.8
1238	YBR302C	COS2	1.8
1239	YDR200C	VPS64	1.8
1240	YDR150W	NUM1	1.8
1241	YPR086W	SUA7	1.8
1242	YPL089C	RLM1	1.8
1243	YHR113W	APE4	1.8
1244	YKR011C	FPT1	1.8
1245	YJR131W	MNS1	1.8
1246	YFL041W	FET5	1.8
1247	YNL212W	VID27	1.8
1248	YER030W	CHZ1	1.8
1249	YBL080C	PET112	1.8
1250	YKL145W	RPT1	1.8
1251	YDR259C	YAP6	1.8
1252	YBR137W	YBR137W	1.8
1253	YLR163C	MAS1	1.8
1254	YGR052W	FMP48	1.8
1255	YJL126W	NIT2	1.8
1256	YHR011W	DIA4	1.8
1257	YHR044C	DOG1	1.8
1258	YOL138C	RTC1	1.8
1259	YBL043W	ECM13	1.8
1260	YNL243W	SLA2	1.8
1261	YDR054C	CDC34	1.8
1262	YKR062W	TFA2	1.8
1263	YMR276W	DSK2	1.8
1264	YCR076C	FUB1	1.8
1265	YOR070C	GYP1	1.8
1266	YDL108W	KIN28	1.8
1267	YHR034C	PIH1	1.8
1268	YNL007C	SIS1	1.8
1269	YPL156C	PRM4	1.8
1270	YDR041W	RSM10	1.8
1271	YAL009W	SPO7	1.8
1272	YOL154W	ZPS1	1.8
1273	YLR120C	YPS1	1.8
1274	YBR177C	EHT1	1.8
1275	YDR082W	STN1	1.8
1276	YJR127C	RSF2	1.8
1277	YPR192W	AQY1	1.8
1278	YGL134W	PCL10	1.8
1279	YMR204C	INP1	1.8
1280	YDL065C	PEX19	1.8
1281	YGL131C	SNT2	1.8
1282	YDR181C	SAS4	1.8
1283	YER058W	PET117	1.8
1284	YDR459C	PFA5	1.8
1285	YMR256C	COX7	1.8
1286	YJR050W	ISY1	1.8
1287	YDL048C	STP4	1.8
1288	YKR098C	UBP11	1.8
1289	YDR125C	ECM18	1.8
1290	YGL017W	ATE1	1.8
1291	YDR155C	CPR1	1.8
1292	YDR264C	AKR1	1.8
1293	YJL026W	RNR2	1.8
1294	YLR149C	GID11	1.8
1295	YNL083W	SAL1	1.8
1296	YKL167C	MRP49	1.8
1297	YOL113W	SKM1	1.8
1298	YMR313C	TGL3	1.8
1299	YKL005C	BYE1	1.8
1300	YJL083W	TAX4	1.8
1301	YDR371W	CTS2	1.8
1302	YER115C	SPR6	1.8
1303	YPR199C	ARR1	1.8
1304	YMR071C	TVP18	1.8
1305	YOL112W	MSB4	1.8
1306	YIL162W	SUC2	1.8
1307	YDR291W	HRQ1	1.8
1308	YLR382C	NAM2	1.8
1309	YFR004W	RPN11	1.8
1310	YEL062W	NPR2	1.8
1311	YDL106C	PHO2	1.8
1312	YFL013C	IES1	1.8
1313	YKL210W	UBA1	1.8
1314	YBR067C	TIP1	1.8
1315	YDR298C	ATP5	1.8
1316	YIR018W	YAP5	1.8
1317	YPL176C	TRE1	1.8
1318	YBR185C	MBA1	1.8
1319	YOL081W	IRA2	1.8
1320	YDR458C	HEH2	1.8
1321	YDL188C	PPH22	1.8
1322	YHR147C	MRPL6	1.8
1323	YDL146W	LDB17	1.8
1324	YGR149W	GPC1	1.8
1325	YDL210W	UGA4	1.8
1326	YEL050C	RML2	1.8
1327	YOR090C	PTC5	1.8
1328	YKL087C	CYT2	1.8
1329	YFR010W	UBP6	1.8
1330	YDR277C	MTH1	1.8
1331	YFR040W	SAP155	1.8
1332	YGL187C	COX4	1.8
1333	YAR042W	SWH1	1.8
1334	YDL154W	MSH5	1.8
1335	YHL034C	SBP1	1.8
1336	YPL096W	PNG1	1.8
1337	YJL185C	ATG36	1.8
1338	YAL032C	PRP45	1.8
1339	YOR126C	IAH1	1.8
1340	YHR124W	NDT80	1.8
1341	YDR260C	SWM1	1.8
1342	YOL018C	TLG2	1.8
1343	YBR056W	MRX18	1.8
1344	YDR316W	OMS1	1.8
1345	YLR136C	TIS11	1.8
1346	YLL025W	PAU17	1.8
1347	YIR011C	STS1	1.8
1348	YDR519W	FPR2	1.8
1349	YBR194W	AIM4	1.8
1350	YIL073C	SPO22	1.8
1351	YDR066C	RTR2	1.8
1352	YER178W	PDA1	1.8
1353	YLR375W	STP3	1.8
1354	YLR054C	OSW2	1.8
1355	YNL325C	FIG4	1.8
1356	YDR276C	PMP3	1.8
1357	YMR036C	MIH1	1.8
1358	YPL060W	MFM1	1.8
1359	YOR044W	IRC23	1.8
1360	YOR221C	MCT1	1.8
1361	YGL001C	ERG26	1.8
1362	YCR098C	GIT1	1.8
1363	YHL031C	GOS1	1.8
1364	YGL233W	SEC15	1.8
1365	YOL033W	MSE1	1.8
1366	YGR184C	UBR1	1.8
1367	YIL013C	PDR11	1.8
1368	YHR190W	ERG9	1.8
1369	YCR021C	HSP30	1.8
1370	YIR001C	SGN1	1.8
1371	YDR088C	SLU7	1.8
1372	YOL089C	HAL9	1.8
1373	YHL016C	DUR3	1.8
1374	YMR028W	TAP42	1.8
1375	YBR188C	NTC20	1.8
1376	YHR086W	NAM8	1.8
1377	YMR083W	ADH3	1.8
1378	YJR121W	ATP2	1.8
1379	YMR114C	YMR114C	1.8
1380	YGL130W	CEG1	1.8
1381	YIR024C	INA22	1.8
1382	YMR023C	MSS1	1.8
1383	YBR173C	UMP1	1.8
1384	YNL084C	END3	1.8
1385	YML011C	RAD33	1.8
1386	YGR295C	COS6	1.8
1387	YKL020C	SPT23	1.8
1388	YGL035C	MIG1	1.8
1389	YDR160W	SSY1	1.8
1390	YJL037W	IRC18	1.8
1391	YNL091W	NST1	1.8
1392	YOR367W	SCP1	1.8
1393	YHL009C	YAP3	1.8
1394	YKL044W	MMO1	1.8
1395	YBR129C	OPY1	1.8
1396	YPL201C	YIG1	1.8
1397	YCR020C	PET18	1.8
1398	YLR005W	SSL1	1.8
1399	YOR181W	LAS17	1.8
1400	YDR051C	DET1	1.8
1401	YDR347W	MRP1	1.8
1402	YHL006C	SHU1	1.8
1403	YMR136W	GAT2	1.8
1404	YJR095W	SFC1	1.8
1405	YFR042W	KEG1	1.8
1406	YMR096W	SNZ1	1.8
1407	YKL096W	CWP1	1.8
1408	YDR430C	CYM1	1.8
1409	YLR288C	MEC3	1.8
1410	YNL101W	AVT4	1.8
1411	YBR107C	IML3	1.8
1412	YCL004W	PGS1	1.8
1413	YEL006W	YEA6	1.8
1414	YDL053C	PBP4	1.8
1415	YGR196C	FYV8	1.8
1416	YKL040C	NFU1	1.8
1417	YLR369W	SSQ1	1.8
1418	YPR108W	RPN7	1.8
1419	YNL128W	TEP1	1.8
1420	YDR305C	HNT2	1.8
1421	YPL232W	SSO1	1.8
1422	YMR090W	YMR090W	1.8
1423	YML121W	GTR1	1.8
1424	YER147C	SCC4	1.8
1425	YGL220W	BOL2	1.8
1426	YNL008C	ASI3	1.8
1427	YDR538W	PAD1	1.8
1428	YJL116C	NCA3	1.8
1429	YIL137C	TMA108	1.8
1430	YJL052W	TDH1	1.8
1431	YMR002W	MIX17	1.8
1432	YBR101C	FES1	1.8
1433	YDR111C	ALT2	1.8
1434	YDR375C	BCS1	1.8
1435	YGL051W	MST27	1.8
1436	YBR237W	PRP5	1.8
1437	YFL021W	GAT1	1.8
1438	YFL031W	HAC1	1.8
1439	YFR033C	QCR6	1.8
1440	YMR004W	MVP1	1.8
1441	YKR031C	SPO14	1.8
1442	YLR176C	RFX1	1.8
1443	YKL053C-A	MDM35	1.8
1444	YDR036C	EHD3	1.8
1445	YOR259C	RPT4	1.8
1446	YCL028W	RNQ1	1.8
1447	YBR095C	RXT2	1.8
1448	YER169W	RPH1	1.8
1449	YOL164W	BDS1	1.8
1450	YOR150W	MRPL23	1.8
1451	YKR016W	MIC60	1.8
1452	YAL002W	VPS8	1.8
1453	YBR125C	PTC4	1.8
1454	YJL199C	MBB1	1.8
1455	YJL079C	PRY1	1.8
1456	YGR201C	YGR201C	1.8
1457	YGR002C	SWC4	1.8
1458	YNL246W	VPS75	1.8
1459	YGR178C	PBP1	1.8
1460	YHR156C	LIN1	1.8
1461	YFL046W	FMP32	1.8
1462	YBL105C	PKC1	1.8
1463	YJL004C	SYS1	1.8
1464	YDR068W	DOS2	1.8
1465	YLR069C	MEF1	1.8
1466	YPR191W	QCR2	1.8
1467	YPL265W	DIP5	1.8
1468	YFR043C	IRC6	1.8
1469	YLL050C	COF1	1.8
1470	YKR039W	GAP1	1.8
1471	YOL122C	SMF1	1.8
1472	YHR112C	YHR112C	1.8
1473	YCL008C	STP22	1.8
1474	YKL219W	COS9	1.8
1475	YBR097W	VPS15	1.8
1476	YIL098C	FMC1	1.8
1477	YGL212W	VAM7	1.8
1478	YBR054W	YRO2	1.8
1479	YGR121C	MEP1	1.8
1480	YLR417W	VPS36	1.8
1481	YNL196C	SLZ1	1.8
1482	YOR028C	CIN5	1.8
1483	YKR034W	DAL80	1.8
1484	YPR107C	YTH1	1.8
1485	YOR261C	RPN8	1.8
1486	YNL027W	CRZ1	1.8
1487	YER040W	GLN3	1.7
1488	YDR480W	DIG2	1.7
1489	YBR201W	DER1	1.7
1490	YDR473C	PRP3	1.7
1491	YJR156C	THI11	1.7
1492	YIL072W	HOP1	1.7
1493	YBL099W	ATP1	1.7
1494	YOR353C	SOG2	1.7
1495	YLR010C	TEN1	1.7
1496	YDR322W	MRPL35	1.7
1497	YPL194W	DDC1	1.7
1498	YCR067C	SED4	1.7
1499	YLR346C	CIS1	1.7
1500	YDR477W	SNF1	1.7
1501	YAR020C	PAU7	1.7
1502	YHR027C	RPN1	1.7
1503	YDR536W	STL1	1.7
1504	YPL015C	HST2	1.7
1505	YBR148W	YSW1	1.7
1506	YMR195W	ICY1	1.7
1507	YHR175W	CTR2	1.7
1508	YLR038C	COX12	1.7
1509	YOR298C-A	MBF1	1.7
1510	YIL135C	VHS2	1.7
1511	YBR076W	ECM8	1.7
1512	YNL264C	PDR17	1.7
1513	YGR144W	THI4	1.7
1514	YPR111W	DBF20	1.7
1515	YDR318W	MCM21	1.7
1516	YLL057C	JLP1	1.7
1517	YJL016W	TPH3	1.7
1518	YAL051W	OAF1	1.7
1519	YMR073C	IRC21	1.7
1520	YNR019W	ARE2	1.7
1521	YPL118W	MRP51	1.7
1522	YPR066W	UBA3	1.7
1523	YLR368W	MDM30	1.7
1524	YJR091C	JSN1	1.7
1525	YHR146W	CRP1	1.7
1526	YOL001W	PHO80	1.7
1527	YDL175C	AIR2	1.7
1528	YDL138W	RGT2	1.7
1529	YER047C	SAP1	1.7
1530	YMR267W	PPA2	1.7
1531	YHL047C	ARN2	1.7
1532	YGR013W	SNU71	1.7
1533	YHL030W	ECM29	1.7
1534	YDR107C	TMN2	1.7
1535	YGR142W	BTN2	1.7
1536	YHR138C	YHR138C	1.7
1537	YOL054W	PSH1	1.7
1538	YOL048C	RRT8	1.7
1539	YML107C	PML39	1.7
1540	YOR187W	TUF1	1.7
1541	YGR238C	KEL2	1.7
1542	YGL184C	STR3	1.7
1543	YPL092W	SSU1	1.7
1544	YFL027C	GYP8	1.7
1545	YLR199C	PBA1	1.7
1546	YBL005W	PDR3	1.7
1547	YLR345W	YLR345W	1.7
1548	YJR062C	NTA1	1.7
1549	YER079W	YER079W	1.7
1550	YPL111W	CAR1	1.7
1551	YJR152W	DAL5	1.7
1552	YFL028C	CAF16	1.7
1553	YGR225W	AMA1	1.7
1554	YLR266C	PDR8	1.7
1555	YBR294W	SUL1	1.7
1556	YPR198W	SGE1	1.7
1557	YBL021C	HAP3	1.7
1558	YBR043C	QDR3	1.7
1559	YDR379W	RGA2	1.7
1560	YMR298W	LIP1	1.7
1561	YGR009C	SEC9	1.7
1562	YOR278W	HEM4	1.7
1563	YER050C	RSM18	1.7
1564	YKR068C	BET3	1.7
1565	YNL081C	SWS2	1.7
1566	YNL315C	ATP11	1.7
1567	YBR102C	EXO84	1.7
1568	YDL159W	STE7	1.7
1569	YFL016C	MDJ1	1.7
1570	YMR008C	PLB1	1.7
1571	YDR263C	DIN7	1.7
1572	YJL219W	HXT9	1.7
1573	YOR371C	GPB1	1.7
1574	YBR044C	TCM62	1.7
1575	YDR362C	TFC6	1.7
1576	YNL135C	FPR1	1.7
1577	YNL277W	MET2	1.7
1578	YMR157C	AIM36	1.7
1579	YLR016C	PML1	1.7
1580	YLR077W	FMP25	1.7
1581	YLR427W	MAG2	1.7
1582	YMR137C	PSO2	1.7
1583	YLR450W	HMG2	1.7
1584	YCR071C	IMG2	1.7
1585	YDR466W	PKH3	1.7
1586	YLL062C	MHT1	1.7
1587	YKL220C	FRE2	1.7
1588	YPL103C	FMP30	1.7
1589	YER092W	IES5	1.7
1590	YJL128C	PBS2	1.7
1591	YJR017C	ESS1	1.7
1592	YPR167C	MET16	1.7
1593	YKR048C	NAP1	1.7
1594	YAR031W	PRM9	1.7
1595	YLR019W	PSR2	1.7
1596	YEL056W	HAT2	1.7
1597	YNR069C	BSC5	1.7
1598	YAL005C	SSA1	1.7
1599	YDL128W	VCX1	1.7
1600	YDR253C	MET32	1.7
1601	YOR267C	HRK1	1.7
1602	YOR128C	ADE2	1.7
1603	YIR034C	LYS1	1.7
1604	YCR105W	ADH7	1.7
1605	YIL143C	SSL2	1.7
1606	YJL166W	QCR8	1.7
1607	YDR529C	QCR7	1.7
1608	YJL146W	IDS2	1.7
