SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP10

Rank	Gene	Common	Score
809	YPR009W	SUT2	1.5
810	YMR177W	MMT1	1.5
811	YDR012W	RPL4B	1.5
812	YOR094W	ARF3	1.5
813	YCR053W	THR4	1.5
814	YJL140W	RPB4	1.5
815	YMR121C	RPL15B	1.5
816	YDR071C	PAA1	1.5
817	YJR105W	ADO1	1.5
818	YCL001W	RER1	1.5
819	YLR180W	SAM1	1.5
820	YDR224C	HTB1	1.5
821	YNL281W	HCH1	1.5
822	YMR264W	CUE1	1.5
823	YKL137W	CMC1	1.5
824	YKL119C	VPH2	1.5
825	YPR113W	PIS1	1.5
826	YKL120W	OAC1	1.5
827	YPL013C	MRPS16	1.5
828	YMR301C	ATM1	1.5
829	YHR208W	BAT1	1.5
830	YGL092W	NUP145	1.5
831	YKL058W	TOA2	1.5
832	YKL196C	YKT6	1.5
833	YLR292C	SEC72	1.5
834	YER074W-A	YOS1	1.5
835	YKL130C	SHE2	1.5
836	YDR179C	CSN9	1.5
837	YGR172C	YIP1	1.5
838	YBR263W	SHM1	1.5
839	YKR063C	LAS1	1.5
840	YPL218W	SAR1	1.5
841	YJL192C	SOP4	1.5
842	YML097C	VPS9	1.5
843	YOR122C	PFY1	1.5
844	YBR253W	SRB6	1.5
845	YEL022W	GEA2	1.5
846	YBR244W	GPX2	1.5
847	YLR223C	IFH1	1.5
848	YEL051W	VMA8	1.5
849	YMR132C	JLP2	1.5
850	YBL002W	HTB2	1.5
851	YGR140W	CBF2	1.5
852	YER099C	PRS2	1.5
853	YOR359W	VTS1	1.5
854	YHR072W	ERG7	1.5
855	YDR519W	FPR2	1.5
856	YBR135W	CKS1	1.5
857	YMR300C	ADE4	1.5
858	YJL121C	RPE1	1.5
859	YBR092C	PHO3	1.5
860	YHR041C	SRB2	1.5
861	YER057C	HMF1	1.5
862	YNL102W	POL1	1.5
863	YKR082W	NUP133	1.5
864	YGL210W	YPT32	1.5
865	YLR038C	COX12	1.5
866	YDR373W	FRQ1	1.5
867	YJR144W	MGM101	1.5
868	YPR188C	MLC2	1.5
869	YPL157W	TGS1	1.5
870	YKL084W	HOT13	1.5
871	YDR233C	RTN1	1.5
872	YGL243W	TAD1	1.5
873	YGL200C	EMP24	1.5
874	YLR364W	GRX8	1.5
875	YOL052C	SPE2	1.5
876	YBL054W	TOD6	1.5
877	YPL210C	SRP72	1.5
878	YJR075W	HOC1	1.5
879	YOR257W	CDC31	1.5
880	YDR408C	ADE8	1.5
881	YER072W	VTC1	1.5
882	YJR082C	EAF6	1.5
883	YCR059C	YIH1	1.5
884	YLR363W-A	YLR363W-A	1.5
885	YOR189W	IES4	1.5
886	YNL188W	KAR1	1.5
887	YNL135C	FPR1	1.5
888	YGL077C	HNM1	1.5
889	YFL017C	GNA1	1.5
890	YOR064C	YNG1	1.5
891	YDL235C	YPD1	1.5
892	YML019W	OST6	1.5
893	YGR106C	VOA1	1.5
894	YJR047C	ANB1	1.5
895	YMR256C	COX7	1.5
896	YER031C	YPT31	1.5
897	YBR069C	TAT1	1.5
898	YPL243W	SRP68	1.5
899	YDL036C	PUS9	1.5
900	YLR018C	POM34	1.5
901	YDL074C	BRE1	1.5
902	YDR240C	SNU56	1.5
903	YPL254W	HFI1	1.5
904	YJR118C	ILM1	1.5
905	YEL044W	IES6	1.5
906	YPR100W	MRPL51	1.5
907	YJR043C	POL32	1.5
908	YLL042C	ATG10	1.5
909	YDL045W-A	MRP10	1.5
910	YLR056W	ERG3	1.5
911	YMR225C	MRPL44	1.5
912	YGR206W	MVB12	1.5
913	YDR119W	VBA4	1.5
914	YLR340W	RPP0	1.5
915	YPL112C	PEX25	1.5
916	YIL118W	RHO3	1.5
917	YDL121C	EXP1	1.5
918	YHR077C	NMD2	1.5
919	YGR129W	SYF2	1.5
920	YLR021W	IRC25	1.4
921	YJL024C	APS3	1.4
922	YLR395C	COX8	1.4
923	YML065W	ORC1	1.4
924	YNL222W	SSU72	1.4
925	YDR198C	RKM2	1.4
926	YIL043C	CBR1	1.4
927	YPR101W	SNT309	1.4
928	YPR046W	MCM16	1.4
929	YGR037C	ACB1	1.4
930	YJL006C	CTK2	1.4
931	YGL106W	MLC1	1.4
932	YPR073C	LTP1	1.4
933	YIL094C	LYS12	1.4
934	YKL183W	LOT5	1.4
935	YLR412W	BER1	1.4
936	YBR248C	HIS7	1.4
937	YNL090W	RHO2	1.4
938	YMR129W	POM152	1.4
939	YDR078C	SHU2	1.4
940	YOR188W	MSB1	1.4
941	YIL131C	FKH1	1.4
942	YPL193W	RSA1	1.4
943	YJL178C	ATG27	1.4
944	YGR229C	SMI1	1.4
945	YOR315W	SFG1	1.4
946	YER174C	GRX4	1.4
947	YPL244C	HUT1	1.4
948	YLL009C	COX17	1.4
949	YCR003W	MRPL32	1.4
950	YDR487C	RIB3	1.4
951	YDL236W	PHO13	1.4
952	YEL017C-A	PMP2	1.4
953	YGL061C	DUO1	1.4
954	YJR147W	HMS2	1.4
955	YJR101W	RSM26	1.4
956	YBR021W	FUR4	1.4
957	YPR074C	TKL1	1.4
958	YJL130C	URA2	1.4
959	YDR440W	DOT1	1.4
960	YNR037C	RSM19	1.4
961	YKL138C	MRPL31	1.4
962	YHR201C	PPX1	1.4
963	YDR372C	VPS74	1.4
964	YLL050C	COF1	1.4
965	YLR020C	YEH2	1.4
966	YBR288C	APM3	1.4
967	YNL282W	POP3	1.4
968	YPR186C	PZF1	1.4
969	YNL129W	NRK1	1.4
970	YML108W	YML108W	1.4
971	YDR281C	PHM6	1.4
972	YNL323W	LEM3	1.4
973	YGR175C	ERG1	1.4
974	YIL009C-A	EST3	1.4
975	YEL034W	HYP2	1.4
976	YPR020W	ATP20	1.4
977	YOR148C	SPP2	1.4
978	YDR410C	STE14	1.4
979	YJR058C	APS2	1.4
980	YBR031W	RPL4A	1.4
981	YPR120C	CLB5	1.4
982	YJL205C	NCE101	1.4
983	YIL085C	KTR7	1.4
984	YJL111W	CCT7	1.4
985	YOL140W	ARG8	1.4
986	YML074C	FPR3	1.4
987	YNL023C	FAP1	1.4
988	YNL166C	BNI5	1.4
989	YHR042W	NCP1	1.4
990	YBR291C	CTP1	1.4
991	YLL014W	EMC6	1.4
992	YDL209C	CWC2	1.4
993	YPL271W	ATP15	1.4
994	YGL105W	ARC1	1.4
995	YFL028C	CAF16	1.4
996	YGL058W	RAD6	1.4
997	YDL008W	APC11	1.4
998	YLR103C	CDC45	1.4
999	YDR492W	IZH1	1.4
1000	YLR065C	SND2	1.4
1001	YHR007C	ERG11	1.4
1002	YFR005C	SAD1	1.4
1003	YDR183W	PLP1	1.4
1004	YEL018W	EAF5	1.4
1005	YLR262C	YPT6	1.4
1006	YIL158W	AIM20	1.4
1007	YDR384C	ATO3	1.4
1008	YDL042C	SIR2	1.4
1009	YLR130C	ZRT2	1.4
1010	YJR135C	MCM22	1.4
1011	YDL067C	COX9	1.4
1012	YML101C	CUE4	1.4
1013	YPL101W	ELP4	1.4
1014	YLR272C	YCS4	1.4
1015	YOL012C	HTZ1	1.4
1016	YLR052W	IES3	1.4
1017	YMR158W	MRPS8	1.4
1018	YNL240C	NAR1	1.4
1019	YLR277C	YSH1	1.4
1020	YAL007C	ERP2	1.4
1021	YEL036C	ANP1	1.4
1022	YKL106W	AAT1	1.4
1023	YMR307W	GAS1	1.4
1024	YDR341C	YDR341C	1.4
1025	YLR010C	TEN1	1.4
1026	YJL186W	MNN5	1.4
1027	YER120W	SCS2	1.4
1028	YJL014W	CCT3	1.4
1029	YMR236W	TAF9	1.4
1030	YNL131W	TOM22	1.4
1031	YOL130W	ALR1	1.4
1032	YGR072W	UPF3	1.4
1033	YDR212W	TCP1	1.4
1034	YDR390C	UBA2	1.4
1035	YDR161W	ACL4	1.4
1036	YLR059C	REX2	1.4
1037	YBR172C	SMY2	1.4
1038	YMR246W	FAA4	1.4
1039	YMR061W	RNA14	1.4
1040	YOR048C	RAT1	1.4
1041	YIL003W	CFD1	1.4
1042	YGR191W	HIP1	1.4
1043	YBR210W	ERV15	1.4
1044	YDL063C	SYO1	1.4
1045	YAR014C	BUD14	1.4
1046	YMR268C	PRP24	1.4
1047	YJR068W	RFC2	1.4
1048	YLL049W	LDB18	1.4
1049	YKL125W	RRN3	1.4
1050	YIL145C	PAN6	1.4
1051	YPL175W	SPT14	1.4
1052	YDR279W	RNH202	1.4
1053	YDR098C	GRX3	1.4
1054	YFR002W	NIC96	1.4
1055	YDR177W	UBC1	1.4
1056	YGR155W	CYS4	1.4
1057	YLL022C	HIF1	1.4
1058	YHR063C	PAN5	1.4
1059	YOR258W	HNT3	1.4
1060	YMR298W	LIP1	1.4
1061	YBL009W	ALK2	1.4
1062	YGL236C	MTO1	1.4
1063	YBR055C	PRP6	1.4
1064	YBR188C	NTC20	1.4
1065	YER092W	IES5	1.4
1066	YCL005W-A	VMA9	1.4
1067	YLL021W	SPA2	1.4
1068	YDL131W	LYS21	1.4
1069	YER042W	MXR1	1.4
1070	YOR233W	KIN4	1.4
1071	YER168C	CCA1	1.4
1072	YPR028W	YOP1	1.4
1073	YOR209C	NPT1	1.4
1074	YJL166W	QCR8	1.4
1075	YIR022W	SEC11	1.4
1076	YNL087W	TCB2	1.4
1077	YJR086W	STE18	1.4
1078	YDL098C	SNU23	1.4
1079	YLL036C	PRP19	1.4
1080	YMR071C	TVP18	1.4
1081	YER073W	ALD5	1.4
1082	YOL128C	YGK3	1.4
1083	YBL090W	MRP21	1.4
1084	YMR266W	RSN1	1.4
1085	YKR080W	MTD1	1.4
1086	YML098W	TAF13	1.4
1087	YPR182W	SMX3	1.4
1088	YOL026C	MIM1	1.4
1089	YBL040C	ERD2	1.4
1090	YOR222W	ODC2	1.4
1091	YOR154W	SLP1	1.3
1092	YNL216W	RAP1	1.3
1093	YNL206C	RTT106	1.3
1094	YDR140W	MTQ2	1.3
1095	YBR265W	TSC10	1.3
1096	YDR404C	RPB7	1.3
1097	YOR020C	HSP10	1.3
1098	YDR232W	HEM1	1.3
1099	YHR204W	MNL1	1.3
1100	YGL211W	NCS6	1.3
1101	YGR057C	LST7	1.3
1102	YJL072C	PSF2	1.3
1103	YNL056W	OCA2	1.3
1104	YBL014C	RRN6	1.3
1105	YNL221C	POP1	1.3
1106	YJL065C	DLS1	1.3
1107	YDL143W	CCT4	1.3
1108	YOR320C	GNT1	1.3
1109	YJL158C	CIS3	1.3
1110	YDR201W	SPC19	1.3
1111	YDR483W	KRE2	1.3
1112	YNL066W	SUN4	1.3
1113	YDR322C-A	TIM11	1.3
1114	YER050C	RSM18	1.3
1115	YGL014W	PUF4	1.3
1116	YOR079C	ATX2	1.3
1117	YBR089C-A	NHP6B	1.3
1118	YOR357C	SNX3	1.3
1119	YOR144C	ELG1	1.3
1120	YEL027W	VMA3	1.3
1121	YLR192C	HCR1	1.3
1122	YKL128C	PMU1	1.3
1123	YOL022C	TSR4	1.3
1124	YJL143W	TIM17	1.3
1125	YKL170W	MRPL38	1.3
1126	YML006C	GIS4	1.3
1127	YDL137W	ARF2	1.3
1128	YDR297W	SUR2	1.3
1129	YML023C	NSE5	1.3
1130	YML012W	ERV25	1.3
1131	YPL234C	VMA11	1.3
1132	YOL002C	IZH2	1.3
1133	YPL046C	ELC1	1.3
1134	YGR276C	RNH70	1.3
1135	YMR001C	CDC5	1.3
1136	YOR212W	STE4	1.3
1137	YJL004C	SYS1	1.3
1138	YIL076W	SEC28	1.3
1139	YOL076W	MDM20	1.3
1140	YML067C	ERV41	1.3
1141	YIL134W	FLX1	1.3
1142	YDL043C	PRP11	1.3
1143	YPR175W	DPB2	1.3
1144	YNL031C	HHT2	1.3
1145	YCR063W	BUD31	1.3
1146	YAR015W	ADE1	1.3
1147	YBL082C	ALG3	1.3
1148	YHL039W	EFM1	1.3
1149	YCL009C	ILV6	1.3
1150	YLR306W	UBC12	1.3
1151	YGL068W	MNP1	1.3
1152	YDR276C	PMP3	1.3
1153	YHR084W	STE12	1.3
1154	YCR082W	AHC2	1.3
1155	YHR153C	SPO16	1.3
1156	YKL074C	MUD2	1.3
1157	YIL142W	CCT2	1.3
1158	YLR183C	TOS4	1.3
1159	YNL072W	RNH201	1.3
1160	YIL009W	FAA3	1.3
1161	YER090W	TRP2	1.3
1162	YBL079W	NUP170	1.3
1163	YLR015W	BRE2	1.3
1164	YLR078C	BOS1	1.3
1165	YOL092W	YPQ1	1.3
1166	YDL141W	BPL1	1.3
1167	YER070W	RNR1	1.3
1168	YBR029C	CDS1	1.3
1169	YJL025W	RRN7	1.3
1170	YJL129C	TRK1	1.3
1171	YPR139C	LOA1	1.3
1172	YLR421C	RPN13	1.3
1173	YGR119C	NUP57	1.3
1174	YLR016C	PML1	1.3
1175	YDR428C	BNA7	1.3
1176	YMR006C	PLB2	1.3
1177	YLR359W	ADE13	1.3
1178	YPL246C	RBD2	1.3
1179	YLR033W	RSC58	1.3
1180	YLR007W	NSE1	1.3
1181	YIL091C	UTP25	1.3
1182	YMR125W	STO1	1.3
1183	YLR014C	PPR1	1.3
1184	YJL117W	PHO86	1.3
1185	YPL148C	PPT2	1.3
1186	YGR239C	PEX21	1.3
1187	YPL059W	GRX5	1.3
1188	YNL145W	MFA2	1.3
1189	YJL076W	NET1	1.3
1190	YDL171C	GLT1	1.3
1191	YHR059W	FYV4	1.3
1192	YGR096W	TPC1	1.3
1193	YIR005W	IST3	1.3
1194	YHR129C	ARP1	1.3
1195	YOR047C	STD1	1.3
1196	YGR211W	ZPR1	1.3
1197	YOR166C	SWT1	1.3
1198	YKR007W	MEH1	1.3
1199	YBR042C	CST26	1.3
1200	YIL035C	CKA1	1.3
1201	YLL004W	ORC3	1.3
1202	YPR131C	NAT3	1.3
1203	YBR258C	SHG1	1.3
1204	YER149C	PEA2	1.3
1205	YDR217C	RAD9	1.3
1206	YPL183W-A	RTC6	1.3
1207	YGL043W	DST1	1.3
1208	YPR056W	TFB4	1.3
1209	YMR005W	TAF4	1.3
1210	YGR217W	CCH1	1.3
1211	YDR051C	DET1	1.3
1212	YOR274W	MOD5	1.3
1213	YLR390W	ECM19	1.3
1214	YMR215W	GAS3	1.3
1215	YKL073W	LHS1	1.3
1216	YNL201C	PSY2	1.3
1217	YBR271W	EFM2	1.3
1218	YOR355W	GDS1	1.3
1219	YBR025C	OLA1	1.3
1220	YJR048W	CYC1	1.3
1221	YOL020W	TAT2	1.3
1222	YPR165W	RHO1	1.3
1223	YER145C	FTR1	1.3
1224	YJL138C	TIF2	1.3
1225	YJR010C-A	SPC1	1.3
1226	YML088W	UFO1	1.3
1227	YCR071C	IMG2	1.3
1228	YOR061W	CKA2	1.3
1229	YDR267C	CIA1	1.3
1230	YDR097C	MSH6	1.3
1231	YNL064C	YDJ1	1.3
1232	YJL209W	CBP1	1.3
1233	YIL039W	TED1	1.3
1234	YHR094C	HXT1	1.3
1235	YIL139C	REV7	1.3
1236	YGR209C	TRX2	1.3
1237	YKL096W-A	CWP2	1.3
1238	YDR050C	TPI1	1.3
1239	YDL125C	HNT1	1.3
1240	YKL003C	MRP17	1.3
1241	YNL088W	TOP2	1.3
1242	YDL227C	HO	1.3
1243	YLR355C	ILV5	1.3
1244	YOR021C	SFM1	1.3
1245	YBR015C	MNN2	1.3
1246	YIL115C	NUP159	1.3
1247	YEL001C	IRC22	1.3
1248	YFR028C	CDC14	1.3
1249	YIL159W	BNR1	1.3
1250	YGR135W	PRE9	1.3
1251	YBL052C	SAS3	1.3
1252	YOR184W	SER1	1.3
1253	YCL050C	APA1	1.3
1254	YLR295C	ATP14	1.3
1255	YDR331W	GPI8	1.3
1256	YJL061W	NUP82	1.3
1257	YIL038C	NOT3	1.3
1258	YGR234W	YHB1	1.3
1259	YMR022W	UBC7	1.3
1260	YJL002C	OST1	1.3
1261	YOL123W	HRP1	1.3
1262	YOR098C	NUP1	1.3
1263	YNL032W	SIW14	1.3
1264	YAL044C	GCV3	1.3
1265	YDR377W	ATP17	1.3
1266	YAL029C	MYO4	1.3
1267	YPR145W	ASN1	1.3
1268	YGR267C	FOL2	1.3
1269	YOR241W	MET7	1.3
1270	YFR038W	IRC5	1.3
1271	YGR029W	ERV1	1.3
1272	YIR021W	MRS1	1.3
1273	YPL255W	BBP1	1.3
1274	YLR335W	NUP2	1.3
1275	YHL003C	LAG1	1.3
1276	YNL081C	SWS2	1.3
1277	YPL051W	ARL3	1.3
1278	YHR038W	RRF1	1.3
1279	YJR031C	GEA1	1.3
1280	YER044C	ERG28	1.3
1281	YBR175W	SWD3	1.3
1282	YCR024C-A	PMP1	1.3
1283	YCR046C	IMG1	1.3
1284	YNR028W	CPR8	1.3
1285	YOR370C	MRS6	1.3
1286	YGR124W	ASN2	1.3
1287	YNR051C	BRE5	1.3
1288	YDR482C	CWC21	1.3
1289	YEL066W	HPA3	1.3
1290	YGR216C	GPI1	1.3
1291	YGL100W	SEH1	1.3
1292	YOR006C	TSR3	1.3
1293	YIL074C	SER33	1.3
1294	YPL235W	RVB2	1.3
1295	YBR162C	TOS1	1.3
1296	YGL155W	CDC43	1.3
1297	YBR213W	MET8	1.3
1298	YEL053C	MAK10	1.3
1299	YKL057C	NUP120	1.3
1300	YKL080W	VMA5	1.3
1301	YDR400W	URH1	1.3
1302	YMR283C	RIT1	1.3
1303	YER030W	CHZ1	1.3
1304	YKL173W	SNU114	1.3
1305	YBR017C	KAP104	1.3
1306	YKL001C	MET14	1.3
1307	YOR067C	ALG8	1.3
1308	YHR163W	SOL3	1.3
1309	YHR181W	SVP26	1.3
1310	YMR211W	DML1	1.3
1311	YOL143C	RIB4	1.3
1312	YPR057W	BRR1	1.3
1313	YNR050C	LYS9	1.3
1314	YOR311C	DGK1	1.3
1315	YML046W	PRP39	1.3
1316	YJR034W	PET191	1.3
1317	YDL217C	TIM22	1.3
1318	YOR375C	GDH1	1.3
1319	YKL212W	SAC1	1.3
1320	YFR031C	SMC2	1.3
1321	YHR107C	CDC12	1.3
1322	YKR059W	TIF1	1.3
1323	YPL098C	MGR2	1.3
1324	YGR120C	COG2	1.3
1325	YGR060W	ERG25	1.3
1326	YDR385W	EFT2	1.3
1327	YOR202W	HIS3	1.3
1328	YDL135C	RDI1	1.3
1329	YDR345C	HXT3	1.3
1330	YMR223W	UBP8	1.3
1331	YNL107W	YAF9	1.3
1332	YML015C	TAF11	1.3
1333	YMR263W	SAP30	1.3
1334	YNL298W	CLA4	1.3
1335	YLR204W	QRI5	1.3
1336	YJL168C	SET2	1.3
1337	YGL002W	ERP6	1.3
1338	YOL006C	TOP1	1.3
1339	YDR292C	SRP101	1.3
1340	YOR297C	TIM18	1.3
1341	YNL068C	FKH2	1.3
1342	YBR282W	MRPL27	1.3
1343	YBR109C	CMD1	1.3
1344	YMR285C	NGL2	1.3
1345	YJR074W	MOG1	1.3
1346	YIL053W	GPP1	1.3
1347	YKL167C	MRP49	1.2
1348	YOL056W	GPM3	1.2
1349	YHR147C	MRPL6	1.2
1350	YPR133C	SPN1	1.2
1351	YLL033W	IRC19	1.2
1352	YBL035C	POL12	1.2
1353	YGL116W	CDC20	1.2
1354	YOR367W	SCP1	1.2
1355	YML008C	ERG6	1.2
1356	YPL001W	HAT1	1.2
1357	YMR038C	CCS1	1.2
1358	YJL039C	NUP192	1.2
1359	YIL138C	TPM2	1.2
1360	YDR194C	MSS116	1.2
1361	YPL122C	TFB2	1.2
1362	YJR139C	HOM6	1.2
1363	YBR192W	RIM2	1.2
1364	YJL157C	FAR1	1.2
1365	YOR319W	HSH49	1.2
1366	YHR053C	CUP1-1	1.2
1367	YBR060C	ORC2	1.2
1368	YBR120C	CBP6	1.2
1369	YJL074C	SMC3	1.2
1370	YOR174W	MED4	1.2
1371	YHR134W	WSS1	1.2
1372	YDL102W	POL3	1.2
1373	YHR005C	GPA1	1.2
1374	YER048W-A	ISD11	1.2
1375	YEL046C	GLY1	1.2
1376	YHR136C	SPL2	1.2
1377	YPL052W	OAZ1	1.2
1378	YLR268W	SEC22	1.2
1379	YHR055C	CUP1-2	1.2
1380	YOR196C	LIP5	1.2
1381	YDR304C	CPR5	1.2
1382	YLR073C	RFU1	1.2
1383	YBL031W	SHE1	1.2
1384	YDR020C	DAS2	1.2
1385	YER172C	BRR2	1.2
1386	YDR325W	YCG1	1.2
1387	YOR287C	RRP36	1.2
1388	YMR305C	SCW10	1.2
1389	YBR022W	POA1	1.2
1390	YKL068W	NUP100	1.2
1391	YGL055W	OLE1	1.2
1392	YMR072W	ABF2	1.2
1393	YBR130C	SHE3	1.2
1394	YEL015W	EDC3	1.2
1395	YMR145C	NDE1	1.2
1396	YOL103W	ITR2	1.2
1397	YNL065W	AQR1	1.2
1398	YOR286W	RDL2	1.2
1399	YDR174W	HMO1	1.2
1400	YKR068C	BET3	1.2
1401	YNL220W	ADE12	1.2
1402	YCR016W	RBP95	1.2
1403	YDR381W	YRA1	1.2
1404	YMR277W	FCP1	1.2
1405	YIL128W	MET18	1.2
1406	YGL256W	ADH4	1.2
1407	YLR243W	GPN3	1.2
1408	YLR138W	NHA1	1.2
1409	YEL048C	TCA17	1.2
1410	YPR031W	NTO1	1.2
1411	YNR017W	TIM23	1.2
1412	YOR026W	BUB3	1.2
1413	YKR013W	PRY2	1.2
1414	YMR069W	NAT4	1.2
1415	YOR195W	SLK19	1.2
1416	YDR353W	TRR1	1.2
1417	YBR122C	MRPL36	1.2
1418	YLR312W-A	MRPL15	1.2
1419	YNL231C	PDR16	1.2
1420	YCR097W	HMRA1	1.2
1421	YLL012W	YEH1	1.2
1422	YNR027W	BUD17	1.2
1423	YHR184W	SSP1	1.2
1424	YMR318C	ADH6	1.2
1425	YPR119W	CLB2	1.2
1426	YLL048C	YBT1	1.2
1427	YPR128C	ANT1	1.2
1428	YGL234W	ADE57	1.2
1429	YDL120W	YFH1	1.2
1430	YAR018C	KIN3	1.2
1431	YGR049W	SCM4	1.2
1432	YMR296C	LCB1	1.2
1433	YOR323C	PRO2	1.2
1434	YDR326C	YSP2	1.2
1435	YHR026W	VMA16	1.2
1436	YBR264C	YPT10	1.2
1437	YGR260W	TNA1	1.2
1438	YMR259C	TRM732	1.2
1439	YMR153W	NUP53	1.2
1440	YHR152W	SPO12	1.2
1441	YML031W	NDC1	1.2
1442	YNL273W	TOF1	1.2
1443	YKL018W	SWD2	1.2
1444	YAL030W	SNC1	1.2
1445	YKL114C	APN1	1.2
1446	YMR282C	AEP2	1.2
1447	YER012W	PRE1	1.2
1448	YNL312W	RFA2	1.2
1449	YMR299C	DYN3	1.2
1450	YCR054C	CTR86	1.2
1451	YMR033W	ARP9	1.2
1452	YOR229W	WTM2	1.2
1453	YGL257C	MNT2	1.2
1454	YGL009C	LEU1	1.2
1455	YFR009W	GCN20	1.2
1456	YHR156C	LIN1	1.2
1457	YPL128C	TBF1	1.2
1458	YLR318W	EST2	1.2
1459	YGL238W	CSE1	1.2
1460	YOR261C	RPN8	1.2
1461	YIL096C	BMT5	1.2
1462	YKR095W-A	PCC1	1.2
1463	YDR511W	SDH7	1.2
1464	YHR090C	YNG2	1.2
1465	YEL061C	CIN8	1.2
1466	YML058W	SML1	1.2
1467	YGR198W	YPP1	1.2
1468	YDR257C	RKM4	1.2
1469	YKR036C	CAF4	1.2
1470	YML052W	SUR7	1.2
1471	YDR528W	HLR1	1.2
1472	YGR147C	NAT2	1.2
1473	YDR303C	RSC3	1.2
1474	YGL044C	RNA15	1.2
1475	YNR043W	MVD1	1.2
1476	YDL069C	CBS1	1.2
1477	YBR262C	MIC12	1.2
1478	YNL185C	MRPL19	1.2
1479	YDR062W	LCB2	1.2
1480	YGL001C	ERG26	1.2
1481	YPL149W	ATG5	1.2
1482	YEL002C	WBP1	1.2
1483	YOR216C	RUD3	1.2
1484	YOR075W	UFE1	1.2
1485	YBR275C	RIF1	1.2
1486	YMR149W	SWP1	1.2
1487	YMR270C	RRN9	1.2
1488	YDL003W	MCD1	1.2
1489	YJR022W	LSM8	1.2
1490	YLR100W	ERG27	1.2
1491	YCL011C	GBP2	1.2
1492	YER156C	MYG1	1.2
1493	YDR328C	SKP1	1.2
1494	YLR323C	CWC24	1.2
1495	YOR130C	ORT1	1.2
1496	YIL051C	MMF1	1.2
1497	YPL256C	CLN2	1.2
1498	YMR214W	SCJ1	1.2
1499	YMR080C	NAM7	1.2
1500	YDR191W	HST4	1.2
1501	YER105C	NUP157	1.2
1502	YGR076C	MRPL25	1.2
1503	YNL316C	PHA2	1.2
1504	YDR529C	QCR7	1.2
1505	YMR247C	RKR1	1.2
1506	YLR305C	STT4	1.2
1507	YDR180W	SCC2	1.2
1508	YLR208W	SEC13	1.2
1509	YER007W	PAC2	1.2
1510	YLR058C	SHM2	1.2
1511	YOR099W	KTR1	1.2
1512	YNL262W	POL2	1.2
1513	YLR328W	NMA1	1.2
1514	YMR274C	RCE1	1.2
1515	YPL106C	SSE1	1.2
1516	YOR239W	ABP140	1.2
1517	YDL155W	CLB3	1.2
1518	YAL023C	PMT2	1.2
1519	YLR321C	SFH1	1.2
1520	YMR091C	NPL6	1.2
1521	YNL313C	EMW1	1.2
1522	YOR278W	HEM4	1.2
1523	YKL139W	CTK1	1.2
1524	YHR100C	GEP4	1.2
1525	YJL151C	SNA3	1.2
1526	YNL300W	TOS6	1.2
1527	YER133W	GLC7	1.2
1528	YPR086W	SUA7	1.2
1529	YDR464W	SPP41	1.2
1530	YGL253W	HXK2	1.2
1531	YNL126W	SPC98	1.2
1532	YPL047W	SGF11	1.2
1533	YPL053C	KTR6	1.2
1534	YDR305C	HNT2	1.2
1535	YJL097W	PHS1	1.2
1536	YGR109C	CLB6	1.2
1537	YER107C	GLE2	1.2
1538	YJL133W	MRS3	1.2
1539	YER023W	PRO3	1.2
1540	YDR111C	ALT2	1.2
1541	YMR015C	ERG5	1.2
1542	YPL163C	SVS1	1.2
1543	YDL001W	RMD1	1.2
1544	YPL267W	ACM1	1.2
1545	YOR242C	SSP2	1.2
1546	YDL108W	KIN28	1.2
1547	YNL286W	CUS2	1.2
1548	YML111W	BUL2	1.2
1549	YMR126C	DLT1	1.2
1550	YKR072C	SIS2	1.2
1551	YIL014W	MNT3	1.2
1552	YIL114C	POR2	1.2
1553	YDR461W	MFA1	1.2
1554	YML129C	COX14	1.2
1555	YER060W-A	FCY22	1.2
1556	YPR037C	ERV2	1.2
1557	YKR071C	DRE2	1.2
1558	YBR261C	TAE1	1.2
1559	YLR170C	APS1	1.2
1560	YGR283C	UPA1	1.2
1561	YMR288W	HSH155	1.2
1562	YLR298C	YHC1	1.2
1563	YPL019C	VTC3	1.2
1564	YNR010W	CSE2	1.2
1565	YER003C	PMI40	1.2
1566	YBR082C	UBC4	1.2
1567	YBR085W	AAC3	1.2
1568	YJL134W	LCB3	1.2
1569	YOR106W	VAM3	1.2
1570	YAR002W	NUP60	1.2
1571	YPL082C	MOT1	1.2
1572	YDR031W	MIX14	1.2
1573	YGR221C	TOS2	1.2
1574	YOR085W	OST3	1.2
1575	YOR226C	ISU2	1.2
1576	YOR306C	MCH5	1.2
1577	YGL112C	TAF6	1.2
1578	YCR043C	YCR043C	1.2
1579	YOR360C	PDE2	1.2
1580	YHR043C	DOG2	1.2
1581	YER100W	UBC6	1.2
1582	YDR236C	FMN1	1.2
1583	YFL005W	SEC4	1.2
1584	YPL063W	TIM50	1.2
1585	YHR146W	CRP1	1.2
1586	YMR150C	IMP1	1.2
1587	YMR310C	UPA2	1.2
1588	YDR288W	NSE3	1.2
1589	YGL008C	PMA1	1.2
1590	YGL005C	COG7	1.2
1591	YBR166C	TYR1	1.2
1592	YOL145C	CTR9	1.2
1593	YDL055C	PSA1	1.2
1594	YJL030W	MAD2	1.2
1595	YPL032C	SVL3	1.2
