SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM8

Rank	Gene	Common	Score
809	YGL040C	HEM2	1.5
810	YMR235C	RNA1	1.5
811	YJL072C	PSF2	1.5
812	YKL194C	MST1	1.5
813	YKL150W	MCR1	1.5
814	YPR118W	MRI1	1.5
815	YDR175C	RSM24	1.5
816	YPL099C	INA17	1.5
817	YHL003C	LAG1	1.5
818	YLR197W	NOP56	1.5
819	YPR041W	TIF5	1.5
820	YHR133C	NSG1	1.5
821	YML110C	COQ5	1.5
822	YOR067C	ALG8	1.5
823	YDL198C	GGC1	1.5
824	YNL175C	NOP13	1.5
825	YOL064C	MET22	1.5
826	YPL063W	TIM50	1.5
827	YLR222C	UTP13	1.4
828	YDR165W	TRM82	1.4
829	YOL094C	RFC4	1.4
830	YNL096C	RPS7B	1.4
831	YDR399W	HPT1	1.4
832	YLR289W	GUF1	1.4
833	YLR029C	RPL15A	1.4
834	YBR236C	ABD1	1.4
835	YEL066W	HPA3	1.4
836	YLR163C	MAS1	1.4
837	YBR048W	RPS11B	1.4
838	YJL074C	SMC3	1.4
839	YPL094C	SEC62	1.4
840	YDR381W	YRA1	1.4
841	YFL018C	LPD1	1.4
842	YBL027W	RPL19B	1.4
843	YDL213C	NOP6	1.4
844	YPL134C	ODC1	1.4
845	YLR186W	EMG1	1.4
846	YLR420W	URA4	1.4
847	YNR046W	TRM112	1.4
848	YDR400W	URH1	1.4
849	YDR050C	TPI1	1.4
850	YBR243C	ALG7	1.4
851	YMR061W	RNA14	1.4
852	YLR203C	MSS51	1.4
853	YDR078C	SHU2	1.4
854	YNL130C	CPT1	1.4
855	YOL122C	SMF1	1.4
856	YJR014W	TMA22	1.4
857	YEL038W	UTR4	1.4
858	YIL043C	CBR1	1.4
859	YBR042C	CST26	1.4
860	YGL019W	CKB1	1.4
861	YBR110W	ALG1	1.4
862	YCL055W	KAR4	1.4
863	YNL079C	TPM1	1.4
864	YGR095C	RRP46	1.4
865	YNR050C	LYS9	1.4
866	YKL057C	NUP120	1.4
867	YOL042W	NGL1	1.4
868	YDL052C	SLC1	1.4
869	YPL053C	KTR6	1.4
870	YGL224C	SDT1	1.4
871	YPL065W	VPS28	1.4
872	YKL008C	LAC1	1.4
873	YIL021W	RPB3	1.4
874	YAR008W	SEN34	1.4
875	YBL072C	RPS8A	1.4
876	YOR179C	SYC1	1.4
877	YDR098C	GRX3	1.4
878	YDR331W	GPI8	1.4
879	YNL220W	ADE12	1.4
880	YNL178W	RPS3	1.4
881	YOR046C	DBP5	1.4
882	YDL103C	QRI1	1.4
883	YPL149W	ATG5	1.4
884	YDL055C	PSA1	1.4
885	YGR062C	COX18	1.4
886	YER083C	GET2	1.4
887	YOR074C	CDC21	1.4
888	YPR046W	MCM16	1.4
889	YNL189W	SRP1	1.4
890	YJL111W	CCT7	1.4
891	YER002W	NOP16	1.4
892	YOL129W	VPS68	1.4
893	YER055C	HIS1	1.4
894	YDR483W	KRE2	1.4
895	YMR212C	EFR3	1.4
896	YIL020C	HIS6	1.4
897	YMR033W	ARP9	1.4
898	YPL001W	HAT1	1.4
899	YLR003C	CMS1	1.4
900	YHR081W	LRP1	1.4
901	YGL107C	RMD9	1.4
902	YBR037C	SCO1	1.4
903	YCR075C	ERS1	1.4
904	YFL046W	FMP32	1.4
905	YLR009W	RLP24	1.4
906	YGR257C	MTM1	1.4
907	YPR110C	RPC40	1.4
908	YPL117C	IDI1	1.4
909	YKL007W	CAP1	1.4
910	YPR124W	CTR1	1.4
911	YOR209C	NPT1	1.4
912	YBR187W	GDT1	1.4
913	YNL090W	RHO2	1.4
914	YPL273W	SAM4	1.4
915	YBR052C	RFS1	1.4
916	YDR183W	PLP1	1.4
917	YKR080W	MTD1	1.4
918	YPL104W	MSD1	1.4
919	YGL087C	MMS2	1.4
920	YKL081W	TEF4	1.4
921	YBR029C	CDS1	1.4
922	YDL201W	TRM8	1.4
923	YGR174C	CBP4	1.4
924	YGR271C-A	EFG1	1.4
925	YMR145C	NDE1	1.4
926	YOL062C	APM4	1.4
927	YOR247W	SRL1	1.4
928	YOR079C	ATX2	1.4
929	YBR015C	MNN2	1.4
930	YIL010W	DOT5	1.4
931	YBR084C-A	RPL19A	1.4
932	YOR320C	GNT1	1.4
933	YPR128C	ANT1	1.4
934	YER043C	SAH1	1.4
935	YNR024W	MPP6	1.4
936	YDR267C	CIA1	1.4
937	YHL011C	PRS3	1.4
938	YDR395W	SXM1	1.4
939	YJR121W	ATP2	1.4
940	YML028W	TSA1	1.4
941	YIL062C	ARC15	1.4
942	YLR027C	AAT2	1.4
943	YDR152W	GIR2	1.4
944	YPL266W	DIM1	1.4
945	YKL065C	YET1	1.4
946	YCL033C	MXR2	1.4
947	YLR435W	TSR2	1.4
948	YHR064C	SSZ1	1.4
949	YPL050C	MNN9	1.4
950	YLR068W	FYV7	1.4
951	YDR427W	RPN9	1.4
952	YFR047C	BNA6	1.4
953	YGL021W	ALK1	1.4
954	YLR083C	EMP70	1.4
955	YEL042W	GDA1	1.4
956	YOR295W	UAF30	1.4
957	YGR185C	TYS1	1.4
958	YLR459W	GAB1	1.4
959	YJR025C	BNA1	1.4
960	YNL119W	NCS2	1.4
961	YPR047W	MSF1	1.4
962	YIL069C	RPS24B	1.4
963	YMR293C	HER2	1.4
964	YDR190C	RVB1	1.4
965	YKL019W	RAM2	1.4
966	YJL138C	TIF2	1.4
967	YJL039C	NUP192	1.4
968	YPR131C	NAT3	1.4
969	YGL018C	JAC1	1.4
970	YMR208W	ERG12	1.4
971	YDR013W	PSF1	1.4
972	YDR478W	SNM1	1.4
973	YBR288C	APM3	1.4
974	YER003C	PMI40	1.4
975	YMR146C	TIF34	1.4
976	YBR256C	RIB5	1.4
977	YGR216C	GPI1	1.4
978	YPR067W	ISA2	1.4
979	YMR002W	MIX17	1.4
980	YEL017C-A	PMP2	1.4
981	YHR123W	EPT1	1.4
982	YPL051W	ARL3	1.4
983	YBR088C	POL30	1.4
984	YNL323W	LEM3	1.4
985	YBR201W	DER1	1.4
986	YLR220W	CCC1	1.4
987	YHR025W	THR1	1.4
988	YDR284C	DPP1	1.4
989	YDL133C-A	RPL41B	1.4
990	YHR043C	DOG2	1.4
991	YPL127C	HHO1	1.4
992	YMR064W	AEP1	1.4
993	YPR183W	DPM1	1.4
994	YHR026W	VMA16	1.4
995	YBR264C	YPT10	1.4
996	YLL001W	DNM1	1.4
997	YDR324C	UTP4	1.4
998	YIR024C	INA22	1.4
999	YGL050W	TYW3	1.4
1000	YPR120C	CLB5	1.4
1001	YGL077C	HNM1	1.4
1002	YGR081C	SLX9	1.4
1003	YCR034W	ELO2	1.4
1004	YBL059C-A	CMC2	1.4
1005	YLR052W	IES3	1.4
1006	YKL176C	LST4	1.4
1007	YJL134W	LCB3	1.4
1008	YPL126W	NAN1	1.4
1009	YPL028W	ERG10	1.4
1010	YLR118C	TML25	1.4
1011	YGL213C	SKI8	1.4
1012	YMR073C	IRC21	1.4
1013	YNR010W	CSE2	1.4
1014	YNL310C	ZIM17	1.4
1015	YKL206C	ADD66	1.4
1016	YKR004C	ECM9	1.4
1017	YDR414C	ERD1	1.4
1018	YNL026W	SAM50	1.4
1019	YLR119W	SRN2	1.4
1020	YAL042W	ERV46	1.4
1021	YNL253W	TEX1	1.4
1022	YDR441C	APT2	1.4
1023	YDL098C	SNU23	1.4
1024	YEL059C-A	SOM1	1.4
1025	YGR244C	LSC2	1.4
1026	YPR006C	ICL2	1.4
1027	YJR135C	MCM22	1.4
1028	YOR271C	FSF1	1.4
1029	YPR057W	BRR1	1.4
1030	YIL118W	RHO3	1.4
1031	YKR007W	MEH1	1.4
1032	YNL056W	OCA2	1.4
1033	YFR052W	RPN12	1.4
1034	YGL005C	COG7	1.4
1035	YMR282C	AEP2	1.4
1036	YDR051C	DET1	1.4
1037	YMR083W	ADH3	1.4
1038	YGR285C	ZUO1	1.4
1039	YBR257W	POP4	1.4
1040	YGR169C	PUS6	1.4
1041	YOR142W	LSC1	1.4
1042	YER154W	OXA1	1.4
1043	YMR013C	SEC59	1.4
1044	YOR004W	UTP23	1.4
1045	YMR163C	INP2	1.4
1046	YDR233C	RTN1	1.4
1047	YKR082W	NUP133	1.4
1048	YKL104C	GFA1	1.4
1049	YMR131C	RRB1	1.4
1050	YCL059C	KRR1	1.4
1051	YNL246W	VPS75	1.4
1052	YDR012W	RPL4B	1.4
1053	YJR131W	MNS1	1.4
1054	YOR126C	IAH1	1.4
1055	YPL040C	ISM1	1.4
1056	YNL001W	DOM34	1.4
1057	YBR011C	IPP1	1.4
1058	YLR208W	SEC13	1.4
1059	YIL094C	LYS12	1.4
1060	YKL099C	UTP11	1.4
1061	YHR154W	RTT107	1.4
1062	YML125C	PGA3	1.4
1063	YJR040W	GEF1	1.4
1064	YGL097W	SRM1	1.4
1065	YHR052W	CIC1	1.4
1066	YKL002W	DID4	1.4
1067	YGR253C	PUP2	1.4
1068	YDR353W	TRR1	1.4
1069	YDL130W-A	STF1	1.4
1070	YNL002C	RLP7	1.4
1071	YLL008W	DRS1	1.4
1072	YOL097C	WRS1	1.4
1073	YOR130C	ORT1	1.4
1074	YDR434W	GPI17	1.4
1075	YBR188C	NTC20	1.4
1076	YMR184W	ADD37	1.4
1077	YKL001C	MET14	1.4
1078	YDR482C	CWC21	1.4
1079	YOR037W	CYC2	1.4
1080	YDR281C	PHM6	1.4
1081	YNL188W	KAR1	1.4
1082	YKL041W	VPS24	1.4
1083	YDR390C	UBA2	1.4
1084	YJL080C	SCP160	1.4
1085	YHR089C	GAR1	1.4
1086	YER048C	CAJ1	1.4
1087	YOR039W	CKB2	1.4
1088	YKR060W	UTP30	1.4
1089	YAL022C	FUN26	1.4
1090	YOR254C	SEC63	1.4
1091	YDR305C	HNT2	1.4
1092	YLR359W	ADE13	1.4
1093	YJL008C	CCT8	1.4
1094	YGR028W	MSP1	1.4
1095	YOR315W	SFG1	1.4
1096	YCL035C	GRX1	1.4
1097	YKR026C	GCN3	1.4
1098	YGL016W	KAP122	1.4
1099	YBR207W	FTH1	1.4
1100	YMR274C	RCE1	1.4
1101	YCR083W	TRX3	1.4
1102	YDR083W	RRP8	1.4
1103	YER126C	NSA2	1.4
1104	YBL076C	ILS1	1.4
1105	YCR044C	PER1	1.4
1106	YDL236W	PHO13	1.4
1107	YOR244W	ESA1	1.4
1108	YBR166C	TYR1	1.4
1109	YGR152C	RSR1	1.4
1110	YJL073W	JEM1	1.4
1111	YHR144C	DCD1	1.4
1112	YPL198W	RPL7B	1.4
1113	YJL030W	MAD2	1.4
1114	YPL029W	SUV3	1.4
1115	YHR152W	SPO12	1.4
1116	YOL088C	MPD2	1.4
1117	YJL122W	ALB1	1.4
1118	YJL033W	HCA4	1.4
1119	YLR170C	APS1	1.4
1120	YOR198C	BFR1	1.4
1121	YLR411W	CTR3	1.4
1122	YMR269W	TMA23	1.4
1123	YNL263C	YIF1	1.4
1124	YPR107C	YTH1	1.4
1125	YJR031C	GEA1	1.4
1126	YMR236W	TAF9	1.4
1127	YGL084C	GUP1	1.4
1128	YHR049W	FSH1	1.4
1129	YDR025W	RPS11A	1.4
1130	YDL108W	KIN28	1.4
1131	YDR156W	RPA14	1.3
1132	YIL074C	SER33	1.3
1133	YBL030C	PET9	1.3
1134	YKL211C	TRP3	1.3
1135	YBR263W	SHM1	1.3
1136	YNL141W	AAH1	1.3
1137	YDR087C	RRP1	1.3
1138	YMR089C	YTA12	1.3
1139	YHR136C	SPL2	1.3
1140	YLR172C	DPH5	1.3
1141	YOR108W	LEU9	1.3
1142	YPL146C	NOP53	1.3
1143	YPL220W	RPL1A	1.3
1144	YCL031C	RRP7	1.3
1145	YDR174W	HMO1	1.3
1146	YOR340C	RPA43	1.3
1147	YIL041W	GVP36	1.3
1148	YER071C	TDA2	1.3
1149	YDL045C	FAD1	1.3
1150	YER174C	GRX4	1.3
1151	YNR041C	COQ2	1.3
1152	YER046W	SPO73	1.3
1153	YGL092W	NUP145	1.3
1154	YDR279W	RNH202	1.3
1155	YMR091C	NPL6	1.3
1156	YDR303C	RSC3	1.3
1157	YNL051W	COG5	1.3
1158	YAR033W	MST28	1.3
1159	YGR157W	CHO2	1.3
1160	YLR016C	PML1	1.3
1161	YPR163C	TIF3	1.3
1162	YBR274W	CHK1	1.3
1163	YJR047C	ANB1	1.3
1164	YIL128W	MET18	1.3
1165	YJL203W	PRP21	1.3
1166	YKL024C	URA6	1.3
1167	YHR068W	DYS1	1.3
1168	YDR346C	SVF1	1.3
1169	YKL021C	MAK11	1.3
1170	YOR332W	VMA4	1.3
1171	YDL217C	TIM22	1.3
1172	YBR082C	UBC4	1.3
1173	YBR249C	ARO4	1.3
1174	YPL090C	RPS6A	1.3
1175	YOR375C	GDH1	1.3
1176	YGL210W	YPT32	1.3
1177	YGL047W	ALG13	1.3
1178	YEL040W	UTR2	1.3
1179	YER148W	SPT15	1.3
1180	YKR013W	PRY2	1.3
1181	YMR281W	GPI12	1.3
1182	YGL123W	RPS2	1.3
1183	YGL245W	GUS1	1.3
1184	YDR158W	HOM2	1.3
1185	YOR061W	CKA2	1.3
1186	YPR165W	RHO1	1.3
1187	YKL049C	CSE4	1.3
1188	YER029C	SMB1	1.3
1189	YOR361C	PRT1	1.3
1190	YDR032C	PST2	1.3
1191	YER102W	RPS8B	1.3
1192	YKR035W-A	DID2	1.3
1193	YDR044W	HEM13	1.3
1194	YOL108C	INO4	1.3
1195	YBR142W	MAK5	1.3
1196	YNL292W	PUS4	1.3
1197	YOR239W	ABP140	1.3
1198	YJR117W	STE24	1.3
1199	YGL241W	KAP114	1.3
1200	YGL154C	LYS5	1.3
1201	YOR163W	DDP1	1.3
1202	YMR270C	RRN9	1.3
1203	YBR179C	FZO1	1.3
1204	YNL168C	FMP41	1.3
1205	YNL062C	GCD10	1.3
1206	YCR086W	CSM1	1.3
1207	YAR015W	ADE1	1.3
1208	YLR059C	REX2	1.3
1209	YGR214W	RPS0A	1.3
1210	YGL048C	RPT6	1.3
1211	YDR354W	TRP4	1.3
1212	YNL031C	HHT2	1.3
1213	YLR060W	FRS1	1.3
1214	YBR291C	CTP1	1.3
1215	YLR277C	YSH1	1.3
1216	YNL145W	MFA2	1.3
1217	YPL246C	RBD2	1.3
1218	YLR100W	ERG27	1.3
1219	YGR094W	VAS1	1.3
1220	YLR309C	IMH1	1.3
1221	YBL024W	NCL1	1.3
1222	YDR066C	RTR2	1.3
1223	YML097C	VPS9	1.3
1224	YDL049C	KNH1	1.3
1225	YML091C	RPM2	1.3
1226	YOR176W	HEM15	1.3
1227	YBR158W	AMN1	1.3
1228	YOL133W	HRT1	1.3
1229	YMR307W	GAS1	1.3
1230	YPR072W	NOT5	1.3
1231	YBL032W	HEK2	1.3
1232	YMR247C	RKR1	1.3
1233	YDL003W	MCD1	1.3
1234	YLR259C	HSP60	1.3
1235	YGR120C	COG2	1.3
1236	YOR261C	RPN8	1.3
1237	YGL022W	STT3	1.3
1238	YBR283C	SSH1	1.3
1239	YOR075W	UFE1	1.3
1240	YFL036W	RPO41	1.3
1241	YLR181C	VTA1	1.3
1242	YLR276C	DBP9	1.3
1243	YMR152W	YIM1	1.3
1244	YGL032C	AGA2	1.3
1245	YHR109W	CTM1	1.3
1246	YER110C	KAP123	1.3
1247	YER063W	THO1	1.3
1248	YNL248C	RPA49	1.3
1249	YBR077C	SLM4	1.3
1250	YLR105C	SEN2	1.3
1251	YGR195W	SKI6	1.3
1252	YHR184W	SSP1	1.3
1253	YMR156C	TPP1	1.3
1254	YCR059C	YIH1	1.3
1255	YOL061W	PRS5	1.3
1256	YJL186W	MNN5	1.3
1257	YLR150W	STM1	1.3
1258	YMR246W	FAA4	1.3
1259	YDR092W	UBC13	1.3
1260	YFR031C-A	RPL2A	1.3
1261	YJL050W	MTR4	1.3
1262	YDR235W	PRP42	1.3
1263	YFR041C	ERJ5	1.3
1264	YLR018C	POM34	1.3
1265	YLR048W	RPS0B	1.3
1266	YPR101W	SNT309	1.3
1267	YCR035C	RRP43	1.3
1268	YGR123C	PPT1	1.3
1269	YPR143W	RRP15	1.3
1270	YBR176W	ECM31	1.3
1271	YDR212W	TCP1	1.3
1272	YFR002W	NIC96	1.3
1273	YLR175W	CBF5	1.3
1274	YOR101W	RAS1	1.3
1275	YJR001W	AVT1	1.3
1276	YLR201C	COQ9	1.3
1277	YBR092C	PHO3	1.3
1278	YGR263C	SAY1	1.3
1279	YFL038C	YPT1	1.3
1280	YDR365C	ESF1	1.3
1281	YLR067C	PET309	1.3
1282	YLR244C	MAP1	1.3
1283	YIL009W	FAA3	1.3
1284	YPL243W	SRP68	1.3
1285	YNL312W	RFA2	1.3
1286	YML074C	FPR3	1.3
1287	YBR272C	HSM3	1.3
1288	YNL326C	PFA3	1.3
1289	YOR294W	RRS1	1.3
1290	YGR078C	PAC10	1.3
1291	YNL325C	FIG4	1.3
1292	YPL087W	YDC1	1.3
1293	YGR101W	PCP1	1.3
1294	YDR067C	OCA6	1.3
1295	YDR515W	SLF1	1.3
1296	YJL125C	GCD14	1.3
1297	YJL102W	MEF2	1.3
1298	YBR009C	HHF1	1.3
1299	YDR162C	NBP2	1.3
1300	YJL217W	REE1	1.3
1301	YOL056W	GPM3	1.3
1302	YBR039W	ATP3	1.3
1303	YDR119W	VBA4	1.3
1304	YNR043W	MVD1	1.3
1305	YLR212C	TUB4	1.3
1306	YDL066W	IDP1	1.3
1307	YOR222W	ODC2	1.3
1308	YOR311C	DGK1	1.3
1309	YBL041W	PRE7	1.3
1310	YGL225W	VRG4	1.3
1311	YNL280C	ERG24	1.3
1312	YJL062W-A	COA3	1.3
1313	YMR132C	JLP2	1.3
1314	YPL086C	ELP3	1.3
1315	YMR097C	MTG1	1.3
1316	YKL117W	SBA1	1.3
1317	YFL037W	TUB2	1.3
1318	YJL010C	NOP9	1.3
1319	YMR113W	FOL3	1.3
1320	YOR288C	MPD1	1.3
1321	YBL020W	RFT1	1.3
1322	YLR214W	FRE1	1.3
1323	YFR010W	UBP6	1.3
1324	YML052W	SUR7	1.3
1325	YGR180C	RNR4	1.3
1326	YER118C	SHO1	1.3
1327	YGR008C	STF2	1.3
1328	YCR090C	YCR090C	1.3
1329	YHR019C	DED81	1.3
1330	YER099C	PRS2	1.3
1331	YBR061C	TRM7	1.3
1332	YPL148C	PPT2	1.3
1333	YOL096C	COQ3	1.3
1334	YPR037C	ERV2	1.3
1335	YJL061W	NUP82	1.3
1336	YHR017W	YSC83	1.3
1337	YKR020W	VPS51	1.3
1338	YFR044C	DUG1	1.3
1339	YDR503C	LPP1	1.3
1340	YCR009C	RVS161	1.3
1341	YHL031C	GOS1	1.3
1342	YAR027W	UIP3	1.3
1343	YHR029C	YHI9	1.3
1344	YIL115C	NUP159	1.3
1345	YGL243W	TAD1	1.3
1346	YIL110W	HPM1	1.3
1347	YBR038W	CHS2	1.3
1348	YLR432W	IMD3	1.3
1349	YDL136W	RPL35B	1.3
1350	YLR183C	TOS4	1.3
1351	YDR280W	RRP45	1.3
1352	YKL014C	URB1	1.3
1353	YDR435C	PPM1	1.3
1354	YIL088C	AVT7	1.3
1355	YNL061W	NOP2	1.3
1356	YKL046C	DCW1	1.3
1357	YJL112W	MDV1	1.3
1358	YOL145C	CTR9	1.3
1359	YBR211C	AME1	1.3
1360	YMR005W	TAF4	1.3
1361	YOR175C	ALE1	1.3
1362	YOL044W	PEX15	1.3
1363	YKL152C	GPM1	1.3
1364	YFR011C	MIC19	1.3
1365	YJR136C	TTI2	1.3
1366	YBR145W	ADH5	1.3
1367	YKL011C	CCE1	1.3
1368	YNR003C	RPC34	1.3
1369	YPR129W	SCD6	1.3
1370	YBR069C	TAT1	1.3
1371	YOR250C	CLP1	1.3
1372	YBR129C	OPY1	1.3
1373	YGR279C	SCW4	1.3
1374	YDL040C	NAT1	1.3
1375	YPL208W	RKM1	1.3
1376	YER170W	ADK2	1.3
1377	YJL126W	NIT2	1.3
1378	YGL076C	RPL7A	1.3
1379	YOL002C	IZH2	1.3
1380	YKL219W	COS9	1.3
1381	YDR451C	YHP1	1.3
1382	YML107C	PML39	1.3
1383	YGR119C	NUP57	1.3
1384	YJL174W	KRE9	1.3
1385	YDR163W	CWC15	1.3
1386	YGL257C	MNT2	1.3
1387	YKR090W	PXL1	1.3
1388	YPL210C	SRP72	1.3
1389	YLR314C	CDC3	1.3
1390	YKL127W	PGM1	1.3
1391	YDR318W	MCM21	1.3
1392	YBR194W	AIM4	1.3
1393	YPR189W	SKI3	1.3
1394	YPL131W	RPL5	1.3
1395	YFL022C	FRS2	1.3
1396	YKR049C	FMP46	1.3
1397	YGL231C	EMC4	1.3
1398	YDR300C	PRO1	1.3
1399	YGL151W	NUT1	1.3
1400	YKL120W	OAC1	1.3
1401	YDL065C	PEX19	1.3
1402	YML104C	MDM1	1.3
1403	YBL098W	BNA4	1.3
1404	YIL145C	PAN6	1.3
1405	YML130C	ERO1	1.3
1406	YMR218C	TRS130	1.3
1407	YKL128C	PMU1	1.3
1408	YML103C	NUP188	1.3
1409	YJR097W	JJJ3	1.3
1410	YIL005W	EPS1	1.3
1411	YHR091C	MSR1	1.3
1412	YMR257C	PET111	1.3
1413	YBL050W	SEC17	1.3
1414	YLR382C	NAM2	1.3
1415	YPL043W	NOP4	1.3
1416	YCR094W	CDC50	1.3
1417	YMR283C	RIT1	1.3
1418	YBL091C	MAP2	1.3
1419	YMR029C	FAR8	1.3
1420	YDL029W	ARP2	1.3
1421	YOR202W	HIS3	1.3
1422	YFR050C	PRE4	1.3
1423	YDR170C	SEC7	1.3
1424	YBR003W	COQ1	1.3
1425	YKR081C	RPF2	1.3
1426	YKL114C	APN1	1.3
1427	YLR304C	ACO1	1.3
1428	YHR012W	VPS29	1.3
1429	YKL096W	CWP1	1.3
1430	YGL058W	RAD6	1.3
1431	YGL067W	NPY1	1.3
1432	YJL109C	UTP10	1.3
1433	YJL037W	IRC18	1.3
1434	YLR412W	BER1	1.3
1435	YJR134C	SGM1	1.3
1436	YPR103W	PRE2	1.3
1437	YEL055C	POL5	1.3
1438	YOR362C	PRE10	1.3
1439	YPR191W	QCR2	1.3
1440	YOR078W	BUD21	1.3
1441	YJR042W	NUP85	1.3
1442	YMR120C	ADE17	1.3
1443	YHR011W	DIA4	1.3
1444	YOR194C	TOA1	1.3
1445	YBR269C	SDH8	1.3
1446	YNL059C	ARP5	1.3
1447	YDL142C	CRD1	1.3
1448	YDR312W	SSF2	1.3
1449	YOL093W	TRM10	1.3
1450	YML124C	TUB3	1.3
1451	YJR112W	NNF1	1.3
1452	YNL327W	EGT2	1.3
1453	YDR245W	MNN10	1.3
1454	YKR084C	HBS1	1.3
1455	YDR518W	EUG1	1.3
1456	YDR502C	SAM2	1.3
1457	YBR079C	RPG1	1.3
1458	YNL261W	ORC5	1.3
1459	YPL002C	SNF8	1.3
1460	YDR036C	EHD3	1.3
1461	YNL286W	CUS2	1.3
1462	YLR153C	ACS2	1.3
1463	YJL139C	YUR1	1.3
1464	YBR230C	OM14	1.3
1465	YGR245C	SDA1	1.3
1466	YMR309C	NIP1	1.3
1467	YBR245C	ISW1	1.3
1468	YML093W	UTP14	1.3
1469	YDR408C	ADE8	1.3
1470	YAL035W	FUN12	1.3
1471	YLR298C	YHC1	1.3
1472	YDR047W	HEM12	1.3
1473	YLL015W	BPT1	1.3
1474	YMR001C	CDC5	1.3
1475	YKR087C	OMA1	1.3
1476	YDL053C	PBP4	1.3
1477	YDR412W	RRP17	1.3
1478	YLR300W	EXG1	1.3
1479	YGL061C	DUO1	1.3
1480	YML098W	TAF13	1.3
1481	YJL026W	RNR2	1.3
1482	YEL052W	AFG1	1.3
1483	YHR201C	PPX1	1.3
1484	YPL091W	GLR1	1.3
1485	YJL198W	PHO90	1.3
1486	YOR184W	SER1	1.3
1487	YGR199W	PMT6	1.3
1488	YLR165C	PUS5	1.3
1489	YKL126W	YPK1	1.3
1490	YKL179C	COY1	1.3
1491	YOR260W	GCD1	1.3
1492	YPR180W	AOS1	1.3
1493	YAL015C	NTG1	1.3
1494	YDL121C	EXP1	1.3
1495	YDR486C	VPS60	1.3
1496	YJL053W	PEP8	1.3
1497	YNL073W	MSK1	1.3
1498	YGR233C	PHO81	1.3
1499	YIL124W	AYR1	1.3
1500	YDR315C	IPK1	1.3
1501	YBR229C	ROT2	1.3
1502	YIL050W	PCL7	1.3
1503	YDL044C	MTF2	1.3
1504	YMR305C	SCW10	1.3
1505	YGR187C	HGH1	1.3
1506	YLL048C	YBT1	1.3
1507	YDR007W	TRP1	1.3
1508	YJL069C	UTP18	1.3
1509	YIL078W	THS1	1.3
1510	YML126C	ERG13	1.3
1511	YLR191W	PEX13	1.3
1512	YDR367W	KEI1	1.3
1513	YLR449W	FPR4	1.3
1514	YPL096C-A	ERI1	1.3
1515	YDR496C	PUF6	1.3
1516	YJR055W	HIT1	1.3
1517	YLR261C	VPS63	1.3
1518	YNR035C	ARC35	1.3
1519	YNL232W	CSL4	1.3
1520	YKL004W	AUR1	1.3
1521	YHL033C	RPL8A	1.3
1522	YDL145C	COP1	1.3
1523	YJL157C	FAR1	1.3
1524	YNL041C	COG6	1.3
1525	YFR004W	RPN11	1.3
1526	YML048W	GSF2	1.3
1527	YKR037C	SPC34	1.3
1528	YNR052C	POP2	1.3
1529	YOR063W	RPL3	1.3
1530	YOR145C	PNO1	1.3
1531	YCL005W	LDB16	1.3
1532	YNL087W	TCB2	1.3
1533	YCL054W	SPB1	1.3
1534	YNL138W	SRV2	1.3
1535	YBR162C	TOS1	1.2
1536	YCL009C	ILV6	1.2
1537	YGL186C	TPN1	1.2
1538	YLR129W	DIP2	1.2
1539	YPR155C	NCA2	1.2
1540	YFR007W	YFH7	1.2
1541	YBR031W	RPL4A	1.2
1542	YGL126W	SCS3	1.2
1543	YLR090W	XDJ1	1.2
1544	YKL078W	DHR2	1.2
1545	YHR196W	UTP9	1.2
1546	YOR212W	STE4	1.2
1547	YCR017C	CWH43	1.2
1548	YMR121C	RPL15B	1.2
1549	YGR133W	PEX4	1.2
1550	YMR093W	UTP15	1.2
1551	YMR217W	GUA1	1.2
1552	YOR319W	HSH49	1.2
1553	YOR211C	MGM1	1.2
1554	YJR132W	NMD5	1.2
1555	YDR376W	ARH1	1.2
1556	YDR184C	ATC1	1.2
1557	YJL071W	ARG2	1.2
1558	YGR200C	ELP2	1.2
1559	YKL172W	EBP2	1.2
1560	YGL086W	MAD1	1.2
1561	YFR033C	QCR6	1.2
1562	YGL064C	MRH4	1.2
1563	YKL175W	ZRT3	1.2
1564	YER178W	PDA1	1.2
1565	YOL076W	MDM20	1.2
1566	YOR007C	SGT2	1.2
1567	YAL003W	EFB1	1.2
1568	YJL196C	ELO1	1.2
1569	YKR062W	TFA2	1.2
1570	YDL225W	SHS1	1.2
1571	YKL165C	MCD4	1.2
1572	YNL314W	DAL82	1.2
1573	YKL148C	SDH1	1.2
1574	YPL254W	HFI1	1.2
1575	YKL110C	KTI12	1.2
1576	YPR190C	RPC82	1.2
1577	YMR300C	ADE4	1.2
1578	YER070W	RNR1	1.2
1579	YPR134W	MSS18	1.2
1580	YLL045C	RPL8B	1.2
1581	YKL185W	ASH1	1.2
1582	YCR095C	OCA4	1.2
1583	YML016C	PPZ1	1.2
1584	YML005W	TRM12	1.2
1585	YDL153C	SAS10	1.2
1586	YIR008C	PRI1	1.2
1587	YML086C	ALO1	1.2
1588	YBL079W	NUP170	1.2
1589	YDR059C	UBC5	1.2
1590	YKL034W	TUL1	1.2
1591	YNL075W	IMP4	1.2
1592	YOL009C	MDM12	1.2
1593	YNL231C	PDR16	1.2
1594	YNL207W	RIO2	1.2
1595	YKL157W	APE2	1.2
