SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFB2

Rank	Gene	Common	Score
822	YNR053C	NOG2	1.8
823	YLR129W	DIP2	1.8
824	YMR239C	RNT1	1.8
825	YLR410W	VIP1	1.8
826	YER023W	PRO3	1.8
827	YGL009C	LEU1	1.8
828	YOL112W	MSB4	1.8
829	YGR116W	SPT6	1.8
830	YOR037W	CYC2	1.8
831	YKR079C	TRZ1	1.8
832	YPR131C	NAT3	1.8
833	YGR083C	GCD2	1.8
834	YJL019W	MPS3	1.8
835	YML056C	IMD4	1.8
836	YOR208W	PTP2	1.8
837	YJL012C	VTC4	1.8
838	YKL110C	KTI12	1.8
839	YBR263W	SHM1	1.8
840	YJR042W	NUP85	1.8
841	YLR231C	BNA5	1.8
842	YJL010C	NOP9	1.8
843	YLR459W	GAB1	1.8
844	YOR213C	SAS5	1.8
845	YNL121C	TOM70	1.8
846	YGL150C	INO80	1.8
847	YNL192W	CHS1	1.8
848	YBL105C	PKC1	1.8
849	YPR175W	DPB2	1.8
850	YFL009W	CDC4	1.8
851	YDR036C	EHD3	1.8
852	YGL065C	ALG2	1.8
853	YDR398W	UTP5	1.8
854	YNR032W	PPG1	1.8
855	YMR161W	HLJ1	1.8
856	YBR283C	SSH1	1.8
857	YJR043C	POL32	1.8
858	YML115C	VAN1	1.8
859	YAR002C-A	ERP1	1.8
860	YFR044C	DUG1	1.8
861	YDR419W	RAD30	1.8
862	YOR204W	DED1	1.8
863	YJL128C	PBS2	1.8
864	YOR340C	RPA43	1.8
865	YPL242C	IQG1	1.8
866	YCR065W	HCM1	1.8
867	YNR055C	HOL1	1.8
868	YOR071C	NRT1	1.8
869	YDR411C	DFM1	1.8
870	YDR325W	YCG1	1.8
871	YOL025W	LAG2	1.8
872	YML049C	RSE1	1.8
873	YBL091C	MAP2	1.8
874	YLR196W	PWP1	1.8
875	YJL041W	NSP1	1.8
876	YDR324C	UTP4	1.8
877	YER027C	GAL83	1.8
878	YNL278W	CAF120	1.8
879	YIR023W	DAL81	1.8
880	YLR098C	CHA4	1.8
881	YPL010W	RET3	1.8
882	YBL069W	AST1	1.8
883	YNL073W	MSK1	1.8
884	YPL084W	BRO1	1.8
885	YOR174W	MED4	1.8
886	YCL044C	MGR1	1.8
887	YGR037C	ACB1	1.8
888	YBL007C	SLA1	1.8
889	YGR170W	PSD2	1.8
890	YEL056W	HAT2	1.8
891	YJR130C	STR2	1.8
892	YEL058W	PCM1	1.8
893	YFR021W	ATG18	1.8
894	YGL100W	SEH1	1.8
895	YBR007C	DSF2	1.8
896	YER036C	ARB1	1.8
897	YHR018C	ARG4	1.8
898	YDR093W	DNF2	1.8
899	YIL020C	HIS6	1.8
900	YOR129C	AFI1	1.8
901	YKL048C	ELM1	1.8
902	YFL048C	EMP47	1.8
903	YHR144C	DCD1	1.8
904	YDL195W	SEC31	1.8
905	YGR119C	NUP57	1.8
906	YLR180W	SAM1	1.8
907	YMR119W	ASI1	1.8
908	YJL047C	RTT101	1.8
909	YLR272C	YCS4	1.8
910	YGR233C	PHO81	1.8
911	YDR346C	SVF1	1.8
912	YPL032C	SVL3	1.8
913	YLR244C	MAP1	1.8
914	YOR117W	RPT5	1.8
915	YJL074C	SMC3	1.8
916	YML065W	ORC1	1.8
917	YGL120C	PRP43	1.8
918	YNL175C	NOP13	1.8
919	YBR079C	RPG1	1.8
920	YML057W	CMP2	1.8
921	YJL091C	GWT1	1.8
922	YDL198C	GGC1	1.8
923	YAL042W	ERV46	1.8
924	YBR085W	AAC3	1.8
925	YNL126W	SPC98	1.8
926	YKL175W	ZRT3	1.8
927	YCL014W	BUD3	1.8
928	YPR159W	KRE6	1.8
929	YML088W	UFO1	1.8
930	YDL229W	SSB1	1.8
931	YBR069C	TAT1	1.8
932	YPL221W	FLC1	1.8
933	YNL102W	POL1	1.8
934	YPL212C	PUS1	1.8
935	YPL169C	MEX67	1.8
936	YPL145C	KES1	1.8
937	YKR044W	UIP5	1.8
938	YPL083C	SEN54	1.8
939	YAR014C	BUD14	1.8
940	YNL072W	RNH201	1.8
941	YDR376W	ARH1	1.8
942	YCL063W	VAC17	1.8
943	YDR487C	RIB3	1.8
944	YNR033W	ABZ1	1.8
945	YBR002C	RER2	1.8
946	YDL189W	RBS1	1.8
947	YOL004W	SIN3	1.8
948	YDR081C	PDC2	1.8
949	YDL014W	NOP1	1.8
950	YKR050W	TRK2	1.8
951	YBR029C	CDS1	1.8
952	YPR121W	THI22	1.8
953	YJR092W	BUD4	1.8
954	YDR101C	ARX1	1.8
955	YCR084C	TUP1	1.8
956	YCR107W	AAD3	1.8
957	YBL005W	PDR3	1.8
958	YNL153C	GIM3	1.8
959	YPL202C	AFT2	1.8
960	YPR025C	CCL1	1.8
961	YGL174W	BUD13	1.8
962	YPL122C	TFB2	1.8
963	YNL075W	IMP4	1.8
964	YNL229C	URE2	1.8
965	YHR042W	NCP1	1.8
966	YPL001W	HAT1	1.8
967	YLR418C	CDC73	1.8
968	YMR120C	ADE17	1.8
969	YDR351W	SBE2	1.8
970	YLR369W	SSQ1	1.8
971	YLR002C	NOC3	1.8
972	YLR354C	TAL1	1.8
973	YPL069C	BTS1	1.8
974	YOR092W	ECM3	1.8
975	YER013W	PRP22	1.8
976	YGR159C	NSR1	1.8
977	YKL218C	SRY1	1.8
978	YLR420W	URA4	1.8
979	YNL167C	SKO1	1.8
980	YGR134W	CAF130	1.8
981	YER165W	PAB1	1.8
982	YHR129C	ARP1	1.8
983	YPR070W	MED1	1.8
984	YBR135W	CKS1	1.8
985	YGR089W	NNF2	1.8
986	YLR285W	NNT1	1.8
987	YMR215W	GAS3	1.8
988	YBR163W	EXO5	1.8
989	YLR138W	NHA1	1.8
990	YDR295C	HDA2	1.8
991	YPL155C	KIP2	1.8
992	YJR065C	ARP3	1.8
993	YBR247C	ENP1	1.8
994	YPR144C	NOC4	1.8
995	YOR034C	AKR2	1.8
996	YHR062C	RPP1	1.8
997	YOR043W	WHI2	1.8
998	YMR079W	SEC14	1.8
999	YNL099C	OCA1	1.8
1000	YPR069C	SPE3	1.8
1001	YMR283C	RIT1	1.8
1002	YHR142W	CHS7	1.8
1003	YOR303W	CPA1	1.8
1004	YDL167C	NRP1	1.8
1005	YOR359W	VTS1	1.8
1006	YNL001W	DOM34	1.8
1007	YKL154W	SRP102	1.8
1008	YPL137C	GIP3	1.8
1009	YML105C	SEC65	1.8
1010	YLL031C	GPI13	1.8
1011	YMR282C	AEP2	1.8
1012	YJR070C	LIA1	1.8
1013	YIR012W	SQT1	1.8
1014	YBR038W	CHS2	1.8
1015	YKL183W	LOT5	1.8
1016	YLR396C	VPS33	1.8
1017	YFL037W	TUB2	1.8
1018	YHR079C	IRE1	1.8
1019	YER008C	SEC3	1.8
1020	YLR134W	PDC5	1.8
1021	YLR034C	SMF3	1.8
1022	YLR361C	DCR2	1.8
1023	YBR205W	KTR3	1.8
1024	YNL152W	INN1	1.8
1025	YMR049C	ERB1	1.8
1026	YEL046C	GLY1	1.8
1027	YML021C	UNG1	1.8
1028	YPL101W	ELP4	1.8
1029	YFL001W	DEG1	1.8
1030	YKR092C	SRP40	1.8
1031	YOR307C	SLY41	1.8
1032	YPL224C	MMT2	1.8
1033	YPR057W	BRR1	1.8
1034	YLR175W	CBF5	1.8
1035	YJR025C	BNA1	1.8
1036	YCR054C	CTR86	1.8
1037	YDL080C	THI3	1.8
1038	YHR083W	SAM35	1.8
1039	YPL274W	SAM3	1.8
1040	YDR372C	VPS74	1.8
1041	YER113C	TMN3	1.8
1042	YBR236C	ABD1	1.8
1043	YDR268W	MSW1	1.8
1044	YJL125C	GCD14	1.8
1045	YLR447C	VMA6	1.8
1046	YLR276C	DBP9	1.8
1047	YDR062W	LCB2	1.8
1048	YNL090W	RHO2	1.8
1049	YGR217W	CCH1	1.8
1050	YBL020W	RFT1	1.8
1051	YDL060W	TSR1	1.8
1052	YHR196W	UTP9	1.8
1053	YHL023C	NPR3	1.8
1054	YMR146C	TIF34	1.8
1055	YNL307C	MCK1	1.8
1056	YDR234W	LYS4	1.8
1057	YDL132W	CDC53	1.8
1058	YHR163W	SOL3	1.8
1059	YHR070W	TRM5	1.8
1060	YHL003C	LAG1	1.8
1061	YNL064C	YDJ1	1.8
1062	YML046W	PRP39	1.8
1063	YLR066W	SPC3	1.8
1064	YPR111W	DBF20	1.8
1065	YOR103C	OST2	1.8
1066	YDR331W	GPI8	1.8
1067	YJL035C	TAD2	1.8
1068	YCR092C	MSH3	1.8
1069	YML109W	ZDS2	1.8
1070	YML093W	UTP14	1.8
1071	YML072C	TCB3	1.8
1072	YCR059C	YIH1	1.8
1073	YPR032W	SRO7	1.8
1074	YDL178W	DLD2	1.8
1075	YNL263C	YIF1	1.8
1076	YNL292W	PUS4	1.8
1077	YJR147W	HMS2	1.8
1078	YDR205W	MSC2	1.8
1079	YGL186C	TPN1	1.8
1080	YPL204W	HRR25	1.8
1081	YBL082C	ALG3	1.8
1082	YJL087C	TRL1	1.8
1083	YNL253W	TEX1	1.8
1084	YNL271C	BNI1	1.8
1085	YOL094C	RFC4	1.8
1086	YBL101C	ECM21	1.8
1087	YNL168C	FMP41	1.8
1088	YBL103C	RTG3	1.8
1089	YNR015W	SMM1	1.8
1090	YMR313C	TGL3	1.8
1091	YHR206W	SKN7	1.8
1092	YOR144C	ELG1	1.8
1093	YLR084C	RAX2	1.8
1094	YLR450W	HMG2	1.8
1095	YLR089C	ALT1	1.8
1096	YMR319C	FET4	1.8
1097	YPR085C	ASA1	1.8
1098	YOR069W	VPS5	1.8
1099	YJR148W	BAT2	1.8
1100	YAL041W	CDC24	1.8
1101	YBR145W	ADH5	1.8
1102	YJL187C	SWE1	1.8
1103	YKR008W	RSC4	1.8
1104	YCL029C	BIK1	1.8
1105	YHR201C	PPX1	1.8
1106	YOL125W	TRM13	1.8
1107	YMR277W	FCP1	1.8
1108	YNL245C	CWC25	1.8
1109	YMR128W	ECM16	1.8
1110	YHR165C	PRP8	1.8
1111	YLR336C	SGD1	1.8
1112	YML069W	POB3	1.8
1113	YOL145C	CTR9	1.8
1114	YML063W	RPS1B	1.8
1115	YOL034W	SMC5	1.8
1116	YDR410C	STE14	1.8
1117	YLL004W	ORC3	1.8
1118	YER081W	SER3	1.8
1119	YMR006C	PLB2	1.8
1120	YPL110C	GDE1	1.8
1121	YHR174W	ENO2	1.8
1122	YLL045C	RPL8B	1.8
1123	YOL010W	RCL1	1.8
1124	YHR148W	IMP3	1.8
1125	YIR002C	MPH1	1.8
1126	YDL224C	WHI4	1.8
1127	YHR024C	MAS2	1.8
1128	YOR138C	RUP1	1.8
1129	YDR128W	MTC5	1.8
1130	YBR003W	COQ1	1.8
1131	YJR131W	MNS1	1.8
1132	YMR300C	ADE4	1.8
1133	YLR044C	PDC1	1.8
1134	YER145C	FTR1	1.8
1135	YOL095C	HMI1	1.8
1136	YJR138W	IML1	1.8
1137	YOR280C	FSH3	1.8
1138	YNL267W	PIK1	1.8
1139	YMR064W	AEP1	1.8
1140	YJL134W	LCB3	1.8
1141	YFR005C	SAD1	1.8
1142	YNL240C	NAR1	1.8
1143	YJL204C	RCY1	1.8
1144	YNL008C	ASI3	1.8
1145	YLR401C	DUS3	1.8
1146	YLR348C	DIC1	1.8
1147	YOR234C	RPL33B	1.8
1148	YIL030C	SSM4	1.8
1149	YDR245W	MNN10	1.8
1150	YOR098C	NUP1	1.8
1151	YJR139C	HOM6	1.8
1152	YBR162C	TOS1	1.8
1153	YNL283C	WSC2	1.8
1154	YNL268W	LYP1	1.8
1155	YMR202W	ERG2	1.8
1156	YBR060C	ORC2	1.8
1157	YOR355W	GDS1	1.8
1158	YJR137C	MET5	1.8
1159	YPL259C	APM1	1.8
1160	YJR046W	TAH11	1.8
1161	YGL017W	ATE1	1.8
1162	YDR046C	BAP3	1.8
1163	YLR197W	NOP56	1.8
1164	YDL164C	CDC9	1.8
1165	YGL023C	PIB2	1.8
1166	YOL122C	SMF1	1.8
1167	YJL172W	CPS1	1.8
1168	YHR135C	YCK1	1.8
1169	YNL129W	NRK1	1.8
1170	YHR183W	GND1	1.8
1171	YML010W	SPT5	1.7
1172	YJR049C	UTR1	1.7
1173	YML076C	WAR1	1.7
1174	YNL104C	LEU4	1.7
1175	YCR028C	FEN2	1.7
1176	YBR058C	UBP14	1.7
1177	YBR293W	VBA2	1.7
1178	YMR216C	SKY1	1.7
1179	YIL068C	SEC6	1.7
1180	YBR142W	MAK5	1.7
1181	YDR356W	SPC110	1.7
1182	YDR483W	KRE2	1.7
1183	YML075C	HMG1	1.7
1184	YBL087C	RPL23A	1.7
1185	YOL080C	REX4	1.7
1186	YPL237W	SUI3	1.7
1187	YJL072C	PSF2	1.7
1188	YCR044C	PER1	1.7
1189	YML125C	PGA3	1.7
1190	YOR124C	UBP2	1.7
1191	YNL068C	FKH2	1.7
1192	YNL294C	RIM21	1.7
1193	YOR096W	RPS7A	1.7
1194	YKL206C	ADD66	1.7
1195	YNL317W	PFS2	1.7
1196	YLR214W	FRE1	1.7
1197	YGL179C	TOS3	1.7
1198	YDR496C	PUF6	1.7
1199	YCR036W	RBK1	1.7
1200	YJL127C	SPT10	1.7
1201	YOR326W	MYO2	1.7
1202	YKR064W	OAF3	1.7
1203	YHR149C	SKG6	1.7
1204	YLR371W	ROM2	1.7
1205	YLR404W	SEI1	1.7
1206	YOR281C	PLP2	1.7
1207	YBR216C	YBP1	1.7
1208	YER109C	FLO8	1.7
1209	YNL312W	RFA2	1.7
1210	YER175C	TMT1	1.7
1211	YBR103W	SIF2	1.7
1212	YPL047W	SGF11	1.7
1213	YLR086W	SMC4	1.7
1214	YCR072C	RSA4	1.7
1215	YER164W	CHD1	1.7
1216	YPR055W	SEC8	1.7
1217	YBR106W	SND3	1.7
1218	YDR416W	SYF1	1.7
1219	YIL133C	RPL16A	1.7
1220	YJR134C	SGM1	1.7
1221	YER091C	MET6	1.7
1222	YER172C	BRR2	1.7
1223	YJR090C	GRR1	1.7
1224	YEL013W	VAC8	1.7
1225	YIL156W	UBP7	1.7
1226	YNL299W	TRF5	1.7
1227	YIR034C	LYS1	1.7
1228	YNL151C	RPC31	1.7
1229	YMR189W	GCV2	1.7
1230	YBR158W	AMN1	1.7
1231	YMR063W	RIM9	1.7
1232	YDR428C	BNA7	1.7
1233	YCL037C	SRO9	1.7
1234	YDR107C	TMN2	1.7
1235	YNL323W	LEM3	1.7
1236	YML036W	CGI121	1.7
1237	YCL017C	NFS1	1.7
1238	YNL172W	APC1	1.7
1239	YHR119W	SET1	1.7
1240	YIL034C	CAP2	1.7
1241	YNL327W	EGT2	1.7
1242	YML111W	BUL2	1.7
1243	YML016C	PPZ1	1.7
1244	YMR266W	RSN1	1.7
1245	YDR236C	FMN1	1.7
1246	YDL082W	RPL13A	1.7
1247	YBR143C	SUP45	1.7
1248	YBL052C	SAS3	1.7
1249	YLR314C	CDC3	1.7
1250	YHR044C	DOG1	1.7
1251	YLR347C	KAP95	1.7
1252	YDR192C	NUP42	1.7
1253	YBR202W	MCM7	1.7
1254	YMR246W	FAA4	1.7
1255	YGR120C	COG2	1.7
1256	YPR171W	BSP1	1.7
1257	YPL269W	KAR9	1.7
1258	YMR236W	TAF9	1.7
1259	YHR094C	HXT1	1.7
1260	YER144C	UBP5	1.7
1261	YDR350C	ATP22	1.7
1262	YJL081C	ARP4	1.7
1263	YGL215W	CLG1	1.7
1264	YPL252C	YAH1	1.7
1265	YGL021W	ALK1	1.7
1266	YDR103W	STE5	1.7
1267	YFL010C	WWM1	1.7
1268	YDR390C	UBA2	1.7
1269	YLR310C	CDC25	1.7
1270	YGL071W	AFT1	1.7
1271	YKR090W	PXL1	1.7
1272	YNL111C	CYB5	1.7
1273	YIR006C	PAN1	1.7
1274	YKR024C	DBP7	1.7
1275	YJL168C	SET2	1.7
1276	YML034W	SRC1	1.7
1277	YIL134W	FLX1	1.7
1278	YBR061C	TRM7	1.7
1279	YIL142W	CCT2	1.7
1280	YGL246C	RAI1	1.7
1281	YLR342W	FKS1	1.7
1282	YPL188W	POS5	1.7
1283	YAR003W	SWD1	1.7
1284	YNL003C	PET8	1.7
1285	YNL275W	BOR1	1.7
1286	YER107C	GLE2	1.7
1287	YLR247C	IRC20	1.7
1288	YLR381W	CTF3	1.7
1289	YBR164C	ARL1	1.7
1290	YDL102W	POL3	1.7
1291	YKL130C	SHE2	1.7
1292	YKR056W	TRM2	1.7
1293	YLR210W	CLB4	1.7
1294	YNL029C	KTR5	1.7
1295	YMR016C	SOK2	1.7
1296	YOR304W	ISW2	1.7
1297	YML014W	TRM9	1.7
1298	YML059C	NTE1	1.7
1299	YMR242C	RPL20A	1.7
1300	YJL101C	GSH1	1.7
1301	YDR451C	YHP1	1.7
1302	YGR099W	TEL2	1.7
1303	YAL009W	SPO7	1.7
1304	YBR025C	OLA1	1.7
1305	YPR125W	YLH47	1.7
1306	YBR127C	VMA2	1.7
1307	YJL207C	LAA1	1.7
1308	YIL005W	EPS1	1.7
1309	YNR035C	ARC35	1.7
1310	YGL229C	SAP4	1.7
1311	YHR076W	PTC7	1.7
1312	YLR303W	MET17	1.7
1313	YKR003W	OSH6	1.7
1314	YOR306C	MCH5	1.7
1315	YAL033W	POP5	1.7
1316	YLR424W	SPP382	1.7
1317	YKR055W	RHO4	1.7
1318	YHR039C	MSC7	1.7
1319	YPL218W	SAR1	1.7
1320	YLR357W	RSC2	1.7
1321	YNR058W	BIO3	1.7
1322	YLR115W	CFT2	1.7
1323	YJL208C	NUC1	1.7
1324	YMR008C	PLB1	1.7
1325	YML051W	GAL80	1.7
1326	YJL110C	GZF3	1.7
1327	YJL133W	MRS3	1.7
1328	YPR009W	SUT2	1.7
1329	YOR030W	DFG16	1.7
1330	YPL207W	TYW1	1.7
1331	YKL114C	APN1	1.7
1332	YKL022C	CDC16	1.7
1333	YBR222C	PCS60	1.7
1334	YLR309C	IMH1	1.7
1335	YAL011W	SWC3	1.7
1336	YLL012W	YEH1	1.7
1337	YKL084W	HOT13	1.7
1338	YNL262W	POL2	1.7
1339	YLL015W	BPT1	1.7
1340	YPL042C	SSN3	1.7
1341	YML027W	YOX1	1.7
1342	YGL167C	PMR1	1.7
1343	YNL113W	RPC19	1.7
1344	YDR172W	SUP35	1.7
1345	YJL139C	YUR1	1.7
1346	YPL217C	BMS1	1.7
1347	YKL184W	SPE1	1.7
1348	YJR126C	VPS70	1.7
1349	YLR250W	SSP120	1.7
1350	YLL033W	IRC19	1.7
1351	YGR267C	FOL2	1.7
1352	YDL108W	KIN28	1.7
1353	YJL167W	ERG20	1.7
1354	YGL062W	PYC1	1.7
1355	YIL010W	DOT5	1.7
1356	YGL257C	MNT2	1.7
1357	YGL008C	PMA1	1.7
1358	YGR189C	CRH1	1.7
1359	YNL246W	VPS75	1.7
1360	YLR166C	SEC10	1.7
1361	YDL168W	SFA1	1.7
1362	YDR361C	BCP1	1.7
1363	YNR028W	CPR8	1.7
1364	YBL035C	POL12	1.7
1365	YGR169C	PUS6	1.7
1366	YPR129W	SCD6	1.7
1367	YOR353C	SOG2	1.7
1368	YAL016W	TPD3	1.7
1369	YCR011C	ADP1	1.7
1370	YNL091W	NST1	1.7
1371	YNL082W	PMS1	1.7
1372	YBL040C	ERD2	1.7
1373	YAL012W	CYS3	1.7
1374	YHR216W	IMD2	1.7
1375	YEL063C	CAN1	1.7
1376	YLR274W	MCM5	1.7
1377	YDL055C	PSA1	1.7
1378	YLR148W	PEP3	1.7
1379	YOL128C	YGK3	1.7
1380	YPR079W	MRL1	1.7
1381	YCL009C	ILV6	1.7
1382	YOL138C	RTC1	1.7
1383	YGL173C	XRN1	1.7
1384	YOL116W	MSN1	1.7
1385	YBR073W	RDH54	1.7
1386	YIL041W	GVP36	1.7
1387	YNL231C	PDR16	1.7
1388	YDR044W	HEM13	1.7
1389	YMR223W	UBP8	1.7
1390	YJR122W	IBA57	1.7
1391	YPR183W	DPM1	1.7
1392	YOR110W	TFC7	1.7
1393	YKL166C	TPK3	1.7
1394	YHR065C	RRP3	1.7
1395	YJL058C	BIT61	1.7
1396	YPR164W	MMS1	1.7
1397	YKR081C	RPF2	1.7
1398	YOL081W	IRA2	1.7
1399	YMR168C	CEP3	1.7
1400	YJL088W	ARG3	1.7
1401	YIL110W	HPM1	1.7
1402	YDR472W	TRS31	1.7
1403	YBR234C	ARC40	1.7
1404	YPL255W	BBP1	1.7
1405	YEL001C	IRC22	1.7
1406	YGR187C	HGH1	1.7
1407	YOR001W	RRP6	1.7
1408	YDR143C	SAN1	1.7
1409	YDL036C	PUS9	1.7
1410	YNL288W	CAF40	1.7
1411	YEL042W	GDA1	1.7
1412	YML104C	MDM1	1.7
1413	YGR078C	PAC10	1.7
1414	YHR111W	UBA4	1.7
1415	YDR221W	GTB1	1.7
1416	YOL018C	TLG2	1.7
1417	YHR099W	TRA1	1.7
1418	YNR031C	SSK2	1.7
1419	YOR140W	SFL1	1.7
1420	YBR081C	SPT7	1.7
1421	YGR175C	ERG1	1.7
1422	YBR055C	PRP6	1.7
1423	YCR088W	ABP1	1.7
1424	YGR234W	YHB1	1.7
1425	YER019W	ISC1	1.7
1426	YMR270C	RRN9	1.7
1427	YNL071W	LAT1	1.7
1428	YGR255C	COQ6	1.7
1429	YMR199W	CLN1	1.7
1430	YOR221C	MCT1	1.7
1431	YNL107W	YAF9	1.7
1432	YGL234W	ADE57	1.7
1433	YLL001W	DNM1	1.7
1434	YJR105W	ADO1	1.7
1435	YDL231C	BRE4	1.7
1436	YFR031C	SMC2	1.7
1437	YER122C	GLO3	1.7
1438	YOR360C	PDE2	1.7
1439	YML013W	UBX2	1.7
1440	YNL065W	AQR1	1.7
1441	YDR435C	PPM1	1.7
1442	YOR137C	SIA1	1.7
1443	YPR167C	MET16	1.7
1444	YML123C	PHO84	1.7
1445	YBL022C	PIM1	1.7
1446	YGR040W	KSS1	1.7
1447	YOL019W	TOS7	1.7
1448	YFL034C-B	MOB2	1.7
1449	YEL062W	NPR2	1.7
1450	YPL091W	GLR1	1.7
1451	YOR070C	GYP1	1.7
1452	YLR256W	HAP1	1.7
1453	YDR227W	SIR4	1.7
1454	YPL249C	GYP5	1.7
1455	YDR388W	RVS167	1.7
1456	YPL180W	TCO89	1.7
1457	YKL116C	PRR1	1.7
1458	YBL004W	UTP20	1.7
1459	YNL148C	ALF1	1.7
1460	YGR241C	YAP1802	1.7
1461	YBR095C	RXT2	1.7
1462	YJL201W	ECM25	1.7
1463	YLR182W	SWI6	1.7
1464	YLR461W	PAU4	1.7
1465	YJR091C	JSN1	1.7
1466	YDR123C	INO2	1.7
1467	YLR048W	RPS0B	1.7
1468	YDR309C	GIC2	1.7
1469	YMR058W	FET3	1.7
1470	YBR213W	MET8	1.7
1471	YMR162C	DNF3	1.7
1472	YBR196C	PGI1	1.7
1473	YNR067C	DSE4	1.7
1474	YBR048W	RPS11B	1.7
1475	YKR031C	SPO14	1.7
1476	YLR260W	LCB5	1.7
1477	YLR433C	CNA1	1.7
1478	YHR128W	FUR1	1.7
1479	YFR024C-A	LSB3	1.7
1480	YEL051W	VMA8	1.7
1481	YMR076C	PDS5	1.7
1482	YLL008W	DRS1	1.7
1483	YPR161C	SGV1	1.7
1484	YGR193C	PDX1	1.7
1485	YLR014C	PPR1	1.7
1486	YLR383W	SMC6	1.7
1487	YOL124C	TRM11	1.7
1488	YHR091C	MSR1	1.7
1489	YNL301C	RPL18B	1.7
1490	YKL021C	MAK11	1.7
1491	YHL033C	RPL8A	1.7
1492	YML116W	ATR1	1.7
1493	YFL034C-A	RPL22B	1.7
1494	YHR066W	SSF1	1.7
1495	YGL201C	MCM6	1.7
1496	YGL130W	CEG1	1.7
1497	YBR189W	RPS9B	1.7
1498	YDR456W	NHX1	1.7
1499	YMR224C	MRE11	1.7
1500	YGL147C	RPL9A	1.7
1501	YER099C	PRS2	1.7
1502	YJR118C	ILM1	1.7
1503	YBR097W	VPS15	1.7
1504	YKL112W	ABF1	1.7
1505	YPR163C	TIF3	1.7
1506	YOR256C	TRE2	1.7
1507	YML071C	COG8	1.7
1508	YLR172C	DPH5	1.7
1509	YOR363C	PIP2	1.7
1510	YJR004C	SAG1	1.7
1511	YJR010W	MET3	1.7
1512	YHL027W	RIM101	1.7
1513	YLR106C	REA1	1.7
1514	YIL088C	AVT7	1.7
1515	YBR074W	PFF1	1.7
1516	YMR287C	DSS1	1.7
1517	YMR032W	HOF1	1.7
1518	YJL108C	PRM10	1.7
1519	YPR034W	ARP7	1.7
1520	YHR181W	SVP26	1.7
1521	YOL044W	PEX15	1.7
1522	YNL098C	RAS2	1.7
1523	YFR037C	RSC8	1.7
1524	YDL074C	BRE1	1.7
1525	YLR099C	ICT1	1.7
1526	YJL082W	IML2	1.7
1527	YOR039W	CKB2	1.7
1528	YDR302W	GPI11	1.7
1529	YGL111W	NSA1	1.7
1530	YDR299W	BFR2	1.7
1531	YOL130W	ALR1	1.7
1532	YER183C	FAU1	1.7
1533	YPL253C	VIK1	1.7
1534	YDR517W	GRH1	1.7
1535	YDR408C	ADE8	1.7
1536	YOR319W	HSH49	1.7
1537	YER166W	DNF1	1.7
1538	YNL026W	SAM50	1.7
1539	YER149C	PEA2	1.7
1540	YNL069C	RPL16B	1.7
1541	YDR283C	GCN2	1.7
1542	YML074C	FPR3	1.7
1543	YDR110W	FOB1	1.7
1544	YGL210W	YPT32	1.7
1545	YMR278W	PRM15	1.7
1546	YBR034C	HMT1	1.7
1547	YCR077C	PAT1	1.7
1548	YOR091W	TMA46	1.7
1549	YDR280W	RRP45	1.7
1550	YGL094C	PAN2	1.7
1551	YPR108W	RPN7	1.7
1552	YDR335W	MSN5	1.7
1553	YLR344W	RPL26A	1.7
1554	YLR092W	SUL2	1.7
1555	YCR033W	SNT1	1.7
1556	YNL131W	TOM22	1.7
1557	YLR186W	EMG1	1.7
1558	YDR174W	HMO1	1.7
1559	YBR031W	RPL4A	1.7
1560	YMR126C	DLT1	1.7
1561	YLR215C	CDC123	1.7
1562	YLR360W	VPS38	1.7
1563	YLR330W	CHS5	1.7
1564	YMR154C	RIM13	1.7
1565	YBL067C	UBP13	1.7
1566	YNR044W	AGA1	1.7
1567	YFR041C	ERJ5	1.7
1568	YDL101C	DUN1	1.7
1569	YJR005W	APL1	1.7
1570	YKR004C	ECM9	1.7
1571	YLR069C	MEF1	1.7
1572	YDL160C	DHH1	1.7
1573	YDR508C	GNP1	1.7
1574	YER127W	LCP5	1.7
1575	YDR069C	DOA4	1.7
1576	YDL138W	RGT2	1.7
1577	YDR084C	TVP23	1.7
1578	YML077W	BET5	1.7
1579	YOL059W	GPD2	1.7
1580	YOL052C	SPE2	1.7
1581	YIL009C-A	EST3	1.7
1582	YOR334W	MRS2	1.7
1583	YLR047C	FRE8	1.7
1584	YPL029W	SUV3	1.7
1585	YLR368W	MDM30	1.7
1586	YPR017C	DSS4	1.7
1587	YOR266W	PNT1	1.7
1588	YBR043C	QDR3	1.7
1589	YDR162C	NBP2	1.7
1590	YGL161C	YIP5	1.7
1591	YOR132W	VPS17	1.7
1592	YDL051W	LHP1	1.7
1593	YNR041C	COQ2	1.7
1594	YIL016W	SNL1	1.7
1595	YGL250W	RMR1	1.7
1596	YPL006W	NCR1	1.7
1597	YOR377W	ATF1	1.7
1598	YKR030W	GMH1	1.7
1599	YHR071W	PCL5	1.7
1600	YNL158W	PGA1	1.7
1601	YMR112C	MED11	1.7
1602	YJL165C	HAL5	1.7
1603	YJL177W	RPL17B	1.7
1604	YDR014W	RAD61	1.7
1605	YKL020C	SPT23	1.7
1606	YDR138W	HPR1	1.7
1607	YPL179W	PPQ1	1.7
1608	YLR120C	YPS1	1.7
1609	YLR355C	ILV5	1.7
