SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH1

Rank	Gene	Common	Score
820	YOL139C	CDC33	1.9
821	YLR071C	RGR1	1.9
822	YGL238W	CSE1	1.9
823	YNL088W	TOP2	1.9
824	YLR440C	SEC39	1.9
825	YHL033C	RPL8A	1.9
826	YPR120C	CLB5	1.9
827	YOR129C	AFI1	1.9
828	YCL061C	MRC1	1.9
829	YBR198C	TAF5	1.9
830	YMR012W	CLU1	1.9
831	YMR223W	UBP8	1.9
832	YNL290W	RFC3	1.9
833	YAR002W	NUP60	1.9
834	YLL012W	YEH1	1.9
835	YML019W	OST6	1.9
836	YBR189W	RPS9B	1.9
837	YGR211W	ZPR1	1.9
838	YGR089W	NNF2	1.9
839	YHR107C	CDC12	1.9
840	YJL081C	ARP4	1.9
841	YML094W	GIM5	1.9
842	YHR099W	TRA1	1.9
843	YMR138W	CIN4	1.9
844	YJL207C	LAA1	1.9
845	YKL120W	OAC1	1.9
846	YER131W	RPS26B	1.9
847	YDR356W	SPC110	1.9
848	YOL137W	BSC6	1.9
849	YMR179W	SPT21	1.9
850	YIL139C	REV7	1.9
851	YDR310C	SUM1	1.9
852	YCL024W	KCC4	1.9
853	YML026C	RPS18B	1.9
854	YCL029C	BIK1	1.9
855	YIL035C	CKA1	1.9
856	YBR205W	KTR3	1.9
857	YJL145W	SFH5	1.9
858	YFL047W	RGD2	1.9
859	YLR355C	ILV5	1.9
860	YGR014W	MSB2	1.9
861	YJL187C	SWE1	1.9
862	YDR524C	AGE1	1.9
863	YDL064W	UBC9	1.9
864	YNL154C	YCK2	1.9
865	YMR283C	RIT1	1.9
866	YMR006C	PLB2	1.9
867	YMR194W	RPL36A	1.9
868	YMR091C	NPL6	1.9
869	YAL003W	EFB1	1.9
870	YMR246W	FAA4	1.9
871	YMR234W	RNH1	1.9
872	YPL253C	VIK1	1.9
873	YPR125W	YLH47	1.9
874	YJL157C	FAR1	1.9
875	YLR448W	RPL6B	1.9
876	YNL261W	ORC5	1.9
877	YDR108W	TRS85	1.9
878	YKR008W	RSC4	1.9
879	YDL058W	USO1	1.9
880	YHR151C	MTC6	1.9
881	YOR212W	STE4	1.9
882	YDL209C	CWC2	1.9
883	YDR212W	TCP1	1.9
884	YOR334W	MRS2	1.9
885	YMR300C	ADE4	1.9
886	YEL018W	EAF5	1.9
887	YHR046C	INM1	1.9
888	YML074C	FPR3	1.9
889	YML103C	NUP188	1.9
890	YKL155C	RSM22	1.9
891	YNL068C	FKH2	1.9
892	YJL186W	MNN5	1.9
893	YOR080W	DIA2	1.9
894	YCL014W	BUD3	1.9
895	YGL151W	NUT1	1.9
896	YBR049C	REB1	1.9
897	YBL069W	AST1	1.9
898	YDR143C	SAN1	1.9
899	YER145C	FTR1	1.9
900	YJL176C	SWI3	1.9
901	YGR221C	TOS2	1.9
902	YCL031C	RRP7	1.9
903	YLR398C	SKI2	1.9
904	YLR313C	SPH1	1.9
905	YPR095C	SYT1	1.8
906	YOR253W	NAT5	1.8
907	YGL063W	PUS2	1.8
908	YIL068C	SEC6	1.8
909	YBL061C	SKT5	1.8
910	YMR076C	PDS5	1.8
911	YGR278W	CWC22	1.8
912	YNL085W	MKT1	1.8
913	YPL016W	SWI1	1.8
914	YBR115C	LYS2	1.8
915	YOL020W	TAT2	1.8
916	YKL092C	BUD2	1.8
917	YOR326W	MYO2	1.8
918	YMR270C	RRN9	1.8
919	YLL045C	RPL8B	1.8
920	YKL154W	SRP102	1.8
921	YBR074W	PFF1	1.8
922	YOR165W	SEY1	1.8
923	YER070W	RNR1	1.8
924	YGR057C	LST7	1.8
925	YIR021W	MRS1	1.8
926	YLR452C	SST2	1.8
927	YJR092W	BUD4	1.8
928	YLR323C	CWC24	1.8
929	YOR295W	UAF30	1.8
930	YPR070W	MED1	1.8
931	YNL301C	RPL18B	1.8
932	YER151C	UBP3	1.8
933	YJL191W	RPS14B	1.8
934	YOR051C	ETT1	1.8
935	YOR047C	STD1	1.8
936	YHR094C	HXT1	1.8
937	YLR424W	SPP382	1.8
938	YIR023W	DAL81	1.8
939	YLR305C	STT4	1.8
940	YHR058C	MED6	1.8
941	YFL008W	SMC1	1.8
942	YHR117W	TOM71	1.8
943	YMR047C	NUP116	1.8
944	YDR279W	RNH202	1.8
945	YKL112W	ABF1	1.8
946	YBR248C	HIS7	1.8
947	YDR362C	TFC6	1.8
948	YGL236C	MTO1	1.8
949	YMR019W	STB4	1.8
950	YDL063C	SYO1	1.8
951	YAL023C	PMT2	1.8
952	YOR067C	ALG8	1.8
953	YBR087W	RFC5	1.8
954	YHR103W	SBE22	1.8
955	YDR341C	YDR341C	1.8
956	YEL054C	RPL12A	1.8
957	YHR166C	CDC23	1.8
958	YLR347C	KAP95	1.8
959	YOR234C	RPL33B	1.8
960	YOR201C	MRM1	1.8
961	YDR227W	SIR4	1.8
962	YBL034C	STU1	1.8
963	YCR008W	SAT4	1.8
964	YER165W	PAB1	1.8
965	YCR034W	ELO2	1.8
966	YDL189W	RBS1	1.8
967	YMR123W	PKR1	1.8
968	YGR108W	CLB1	1.8
969	YNL272C	SEC2	1.8
970	YER073W	ALD5	1.8
971	YER005W	YND1	1.8
972	YGL119W	COQ8	1.8
973	YFL034C-A	RPL22B	1.8
974	YAL033W	POP5	1.8
975	YGR271W	SLH1	1.8
976	YOR079C	ATX2	1.8
977	YDR454C	GUK1	1.8
978	YLR086W	SMC4	1.8
979	YLR210W	CLB4	1.8
980	YDR441C	APT2	1.8
981	YBR092C	PHO3	1.8
982	YER075C	PTP3	1.8
983	YIL115C	NUP159	1.8
984	YJL090C	DPB11	1.8
985	YLR172C	DPH5	1.8
986	YOR269W	PAC1	1.8
987	YLR318W	EST2	1.8
988	YMR292W	GOT1	1.8
989	YBR276C	PPS1	1.8
990	YLR344W	RPL26A	1.8
991	YGR074W	SMD1	1.8
992	YKR072C	SIS2	1.8
993	YJR075W	HOC1	1.8
994	YBR130C	SHE3	1.8
995	YML069W	POB3	1.8
996	YML109W	ZDS2	1.8
997	YDL043C	PRP11	1.8
998	YBR156C	SLI15	1.8
999	YGL027C	CWH41	1.8
1000	YJL112W	MDV1	1.8
1001	YER107C	GLE2	1.8
1002	YER132C	PMD1	1.8
1003	YNR051C	BRE5	1.8
1004	YDR390C	UBA2	1.8
1005	YPL079W	RPL21B	1.8
1006	YFL004W	VTC2	1.8
1007	YKL073W	LHS1	1.8
1008	YOL140W	ARG8	1.8
1009	YBR106W	SND3	1.8
1010	YKR084C	HBS1	1.8
1011	YER016W	BIM1	1.8
1012	YBR029C	CDS1	1.8
1013	YML038C	YMD8	1.8
1014	YJL115W	ASF1	1.8
1015	YKL139W	CTK1	1.8
1016	YGL150C	INO80	1.8
1017	YDR492W	IZH1	1.8
1018	YAL029C	MYO4	1.8
1019	YML115C	VAN1	1.8
1020	YDR389W	SAC7	1.8
1021	YKR090W	PXL1	1.8
1022	YIL145C	PAN6	1.8
1023	YPL252C	YAH1	1.8
1024	YMR266W	RSN1	1.8
1025	YKR038C	KAE1	1.8
1026	YHR216W	IMD2	1.8
1027	YCL063W	VAC17	1.8
1028	YPL019C	VTC3	1.8
1029	YKL101W	HSL1	1.8
1030	YJL054W	TIM54	1.8
1031	YLR061W	RPL22A	1.8
1032	YPL083C	SEN54	1.8
1033	YGL017W	ATE1	1.8
1034	YBR263W	SHM1	1.8
1035	YBR283C	SSH1	1.8
1036	YML125C	PGA3	1.8
1037	YGR246C	BRF1	1.8
1038	YLR180W	SAM1	1.8
1039	YHL014C	YLF2	1.8
1040	YDL219W	DTD1	1.8
1041	YHR208W	BAT1	1.8
1042	YCR084C	TUP1	1.8
1043	YLR442C	SIR3	1.8
1044	YBR091C	TIM12	1.8
1045	YNL065W	AQR1	1.8
1046	YLR441C	RPS1A	1.8
1047	YOL017W	ESC8	1.8
1048	YIL140W	AXL2	1.8
1049	YJL062W	LAS21	1.8
1050	YGL021W	ALK1	1.8
1051	YBR195C	MSI1	1.8
1052	YLL022C	HIF1	1.8
1053	YML036W	CGI121	1.8
1054	YGL207W	SPT16	1.8
1055	YGL225W	VRG4	1.8
1056	YHR123W	EPT1	1.8
1057	YHL039W	EFM1	1.8
1058	YDR123C	INO2	1.8
1059	YMR048W	CSM3	1.8
1060	YPL115C	BEM3	1.8
1061	YHR153C	SPO16	1.8
1062	YGL107C	RMD9	1.8
1063	YJL041W	NSP1	1.8
1064	YIL014W	MNT3	1.8
1065	YPL125W	KAP120	1.8
1066	YHR023W	MYO1	1.8
1067	YBR073W	RDH54	1.8
1068	YBR257W	POP4	1.8
1069	YPL063W	TIM50	1.8
1070	YLR087C	CSF1	1.8
1071	YNL267W	PIK1	1.8
1072	YBR171W	SEC66	1.8
1073	YJR067C	YAE1	1.8
1074	YDL226C	GCS1	1.8
1075	YJR072C	NPA3	1.8
1076	YDL093W	PMT5	1.8
1077	YHL003C	LAG1	1.8
1078	YGR085C	RPL11B	1.8
1079	YML059C	NTE1	1.8
1080	YHL015W	RPS20	1.8
1081	YMR079W	SEC14	1.8
1082	YIL150C	MCM10	1.8
1083	YDR418W	RPL12B	1.8
1084	YPR135W	CTF4	1.8
1085	YPR051W	MAK3	1.8
1086	YHR010W	RPL27A	1.8
1087	YBR158W	AMN1	1.8
1088	YGL145W	TIP20	1.8
1089	YLR406C	RPL31B	1.8
1090	YNL178W	RPS3	1.8
1091	YHR193C	EGD2	1.8
1092	YBL087C	RPL23A	1.8
1093	YPL112C	PEX25	1.8
1094	YGL123W	RPS2	1.8
1095	YOL094C	RFC4	1.8
1096	YLR029C	RPL15A	1.8
1097	YPR141C	KAR3	1.8
1098	YNL250W	RAD50	1.8
1099	YBR021W	FUR4	1.8
1100	YJL190C	RPS22A	1.8
1101	YJL162C	JJJ2	1.8
1102	YPR088C	SRP54	1.8
1103	YER168C	CCA1	1.8
1104	YPR105C	COG4	1.8
1105	YLR110C	CCW12	1.8
1106	YDR283C	GCN2	1.8
1107	YOL028C	YAP7	1.8
1108	YNL218W	MGS1	1.8
1109	YDL231C	BRE4	1.8
1110	YLR105C	SEN2	1.8
1111	YNR026C	SEC12	1.8
1112	YDR138W	HPR1	1.8
1113	YGR056W	RSC1	1.8
1114	YGL022W	STT3	1.8
1115	YBL088C	TEL1	1.8
1116	YLR430W	SEN1	1.8
1117	YDL143W	CCT4	1.8
1118	YER013W	PRP22	1.8
1119	YGR172C	YIP1	1.8
1120	YDR499W	LCD1	1.8
1121	YER122C	GLO3	1.8
1122	YGR109C	CLB6	1.8
1123	YPL208W	RKM1	1.8
1124	YLR342W	FKS1	1.8
1125	YKL044W	MMO1	1.8
1126	YOR307C	SLY41	1.8
1127	YLR264W	RPS28B	1.8
1128	YDR243C	PRP28	1.8
1129	YDR384C	ATO3	1.8
1130	YFR048W	RMD8	1.8
1131	YAR003W	SWD1	1.8
1132	YHR158C	KEL1	1.8
1133	YJL177W	RPL17B	1.8
1134	YKL176C	LST4	1.8
1135	YBR048W	RPS11B	1.8
1136	YGL245W	GUS1	1.8
1137	YOR073W	SGO1	1.8
1138	YDL117W	CYK3	1.8
1139	YCR052W	RSC6	1.8
1140	YLR433C	CNA1	1.8
1141	YGR233C	PHO81	1.8
1142	YLL002W	RTT109	1.8
1143	YER055C	HIS1	1.8
1144	YMR061W	RNA14	1.8
1145	YPL169C	MEX67	1.8
1146	YJR147W	HMS2	1.8
1147	YKL045W	PRI2	1.8
1148	YOR033C	EXO1	1.8
1149	YHR127W	YHR127W	1.8
1150	YJL204C	RCY1	1.8
1151	YGR084C	MRP13	1.8
1152	YGR238C	KEL2	1.8
1153	YPR056W	TFB4	1.8
1154	YLR320W	MMS22	1.8
1155	YGL044C	RNA15	1.8
1156	YHR205W	SCH9	1.8
1157	YLR033W	RSC58	1.8
1158	YBR291C	CTP1	1.8
1159	YNL041C	COG6	1.8
1160	YBR265W	TSC10	1.8
1161	YHR061C	GIC1	1.8
1162	YLR293C	GSP1	1.8
1163	YIL052C	RPL34B	1.8
1164	YCR059C	YIH1	1.8
1165	YJR024C	MDE1	1.8
1166	YKR057W	RPS21A	1.8
1167	YMR142C	RPL13B	1.8
1168	YPL038W	MET31	1.8
1169	YLR412W	BER1	1.7
1170	YPR069C	SPE3	1.7
1171	YNL313C	EMW1	1.7
1172	YMR126C	DLT1	1.7
1173	YDL145C	COP1	1.7
1174	YBR175W	SWD3	1.7
1175	YLR226W	BUR2	1.7
1176	YBR254C	TRS20	1.7
1177	YPL233W	NSL1	1.7
1178	YIL040W	APQ12	1.7
1179	YBR023C	CHS3	1.7
1180	YLR088W	GAA1	1.7
1181	YIL004C	BET1	1.7
1182	YDR013W	PSF1	1.7
1183	YOR242C	SSP2	1.7
1184	YOL066C	RIB2	1.7
1185	YJL035C	TAD2	1.7
1186	YBL032W	HEK2	1.7
1187	YEL016C	NPP2	1.7
1188	YPR019W	MCM4	1.7
1189	YDR062W	LCB2	1.7
1190	YOR149C	SMP3	1.7
1191	YDR052C	DBF4	1.7
1192	YFR027W	ECO1	1.7
1193	YER146W	LSM5	1.7
1194	YDR311W	TFB1	1.7
1195	YHR063C	PAN5	1.7
1196	YML010W	SPT5	1.7
1197	YLR388W	RPS29A	1.7
1198	YBR153W	RIB7	1.7
1199	YKR054C	DYN1	1.7
1200	YAL034W-A	MTW1	1.7
1201	YMR213W	CEF1	1.7
1202	YPL037C	EGD1	1.7
1203	YLR274W	MCM5	1.7
1204	YJL130C	URA2	1.7
1205	YMR005W	TAF4	1.7
1206	YOR061W	CKA2	1.7
1207	YER157W	COG3	1.7
1208	YMR013C	SEC59	1.7
1209	YMR065W	KAR5	1.7
1210	YOR304W	ISW2	1.7
1211	YGR252W	GCN5	1.7
1212	YJL133W	MRS3	1.7
1213	YGL086W	MAD1	1.7
1214	YGL071W	AFT1	1.7
1215	YDR201W	SPC19	1.7
1216	YDR419W	RAD30	1.7
1217	YAL047C	SPC72	1.7
1218	YGR118W	RPS23A	1.7
1219	YCR037C	PHO87	1.7
1220	YDR147W	EKI1	1.7
1221	YHR007C	ERG11	1.7
1222	YJR057W	CDC8	1.7
1223	YPR132W	RPS23B	1.7
1224	YIL026C	IRR1	1.7
1225	YOR320C	GNT1	1.7
1226	YGL232W	TAN1	1.7
1227	YNL204C	SPS18	1.7
1228	YLR386W	VAC14	1.7
1229	YOR301W	RAX1	1.7
1230	YNL254C	RTC4	1.7
1231	YIL030C	SSM4	1.7
1232	YPL256C	CLN2	1.7
1233	YKL116C	PRR1	1.7
1234	YLR018C	POM34	1.7
1235	YNL038W	GPI15	1.7
1236	YDR156W	RPA14	1.7
1237	YER180C	ISC10	1.7
1238	YAR007C	RFA1	1.7
1239	YOR063W	RPL3	1.7
1240	YPR164W	MMS1	1.7
1241	YPR175W	DPB2	1.7
1242	YBR133C	HSL7	1.7
1243	YBR249C	ARO4	1.7
1244	YBL082C	ALG3	1.7
1245	YNL016W	PUB1	1.7
1246	YER155C	BEM2	1.7
1247	YOR209C	NPT1	1.7
1248	YEL046C	GLY1	1.7
1249	YOR204W	DED1	1.7
1250	YER129W	SAK1	1.7
1251	YJL072C	PSF2	1.7
1252	YEL003W	GIM4	1.7
1253	YGL233W	SEC15	1.7
1254	YGR186W	TFG1	1.7
1255	YGL020C	GET1	1.7
1256	YIR008C	PRI1	1.7
1257	YKL056C	TMA19	1.7
1258	YHL038C	CBP2	1.7
1259	YHR207C	SET5	1.7
1260	YMR032W	HOF1	1.7
1261	YMR116C	ASC1	1.7
1262	YPL153C	RAD53	1.7
1263	YPR009W	SUT2	1.7
1264	YOR196C	LIP5	1.7
1265	YMR228W	MTF1	1.7
1266	YOR360C	PDE2	1.7
1267	YMR231W	PEP5	1.7
1268	YHR091C	MSR1	1.7
1269	YOR026W	BUB3	1.7
1270	YDL044C	MTF2	1.7
1271	YLR192C	HCR1	1.7
1272	YDL084W	SUB2	1.7
1273	YLR069C	MEF1	1.7
1274	YGL031C	RPL24A	1.7
1275	YOR115C	TRS33	1.7
1276	YPR121W	THI22	1.7
1277	YLR244C	MAP1	1.7
1278	YML121W	GTR1	1.7
1279	YER173W	RAD24	1.7
1280	YGR099W	TEL2	1.7
1281	YFR055W	IRC7	1.7
1282	YLR333C	RPS25B	1.7
1283	YKL134C	OCT1	1.7
1284	YMR108W	ILV2	1.7
1285	YPR057W	BRR1	1.7
1286	YML073C	RPL6A	1.7
1287	YPL241C	CIN2	1.7
1288	YHR047C	AAP1	1.7
1289	YPL143W	RPL33A	1.7
1290	YOR106W	VAM3	1.7
1291	YCR094W	CDC50	1.7
1292	YOR249C	APC5	1.7
1293	YBR191W	RPL21A	1.7
1294	YNL302C	RPS19B	1.7
1295	YNL209W	SSB2	1.7
1296	YML063W	RPS1B	1.7
1297	YJL156C	SSY5	1.7
1298	YNL067W	RPL9B	1.7
1299	YAL007C	ERP2	1.7
1300	YNL225C	CNM67	1.7
1301	YER099C	PRS2	1.7
1302	YGL247W	BRR6	1.7
1303	YGL256W	ADH4	1.7
1304	YGR034W	RPL26B	1.7
1305	YJL071W	ARG2	1.7
1306	YML077W	BET5	1.7
1307	YPL094C	SEC62	1.7
1308	YGR105W	VMA21	1.7
1309	YPL139C	UME1	1.7
1310	YMR198W	CIK1	1.7
1311	YHR155W	LAM1	1.7
1312	YLR420W	URA4	1.7
1313	YJL058C	BIT61	1.7
1314	YBL085W	BOI1	1.7
1315	YBR081C	SPT7	1.7
1316	YHR005C	GPA1	1.7
1317	YOR270C	VPH1	1.7
1318	YEL021W	URA3	1.7
1319	YPL144W	POC4	1.7
1320	YCR053W	THR4	1.7
1321	YDL095W	PMT1	1.7
1322	YGL076C	RPL7A	1.7
1323	YKL183W	LOT5	1.7
1324	YDL081C	RPP1A	1.7
1325	YHR024C	MAS2	1.7
1326	YMR215W	GAS3	1.7
1327	YBR176W	ECM31	1.7
1328	YER093C	TSC11	1.7
1329	YPL198W	RPL7B	1.7
1330	YLR052W	IES3	1.7
1331	YGL115W	SNF4	1.7
1332	YCR065W	HCM1	1.7
1333	YGR040W	KSS1	1.7
1334	YJR144W	MGM101	1.7
1335	YDR082W	STN1	1.7
1336	YML005W	TRM12	1.7
1337	YNR027W	BUD17	1.7
1338	YPR074C	TKL1	1.7
1339	YLR288C	MEC3	1.7
1340	YPL172C	COX10	1.7
1341	YNL275W	BOR1	1.7
1342	YDR064W	RPS13	1.7
1343	YEL031W	SPF1	1.7
1344	YMR214W	SCJ1	1.7
1345	YPL131W	RPL5	1.7
1346	YOL007C	CSI2	1.7
1347	YGL251C	HFM1	1.7
1348	YGR166W	TRS65	1.7
1349	YHR164C	DNA2	1.7
1350	YGL049C	TIF4632	1.7
1351	YBR166C	TYR1	1.7
1352	YOR355W	GDS1	1.7
1353	YDR400W	URH1	1.7
1354	YLR289W	GUF1	1.7
1355	YOR281C	PLP2	1.7
1356	YBR015C	MNN2	1.7
1357	YDL141W	BPL1	1.7
1358	YMR224C	MRE11	1.7
1359	YNR055C	HOL1	1.7
1360	YHL029C	OCA5	1.7
1361	YHR121W	LSM12	1.7
1362	YMR202W	ERG2	1.7
1363	YCR042C	TAF2	1.7
1364	YLR195C	NMT1	1.7
1365	YIL048W	NEO1	1.7
1366	YKL122C	SRP21	1.7
1367	YDL203C	ACK1	1.7
1368	YJL179W	PFD1	1.7
1369	YHR041C	SRB2	1.7
1370	YGL172W	NUP49	1.7
1371	YJR053W	BFA1	1.7
1372	YAL026C	DRS2	1.7
1373	YDR351W	SBE2	1.7
1374	YPR062W	FCY1	1.7
1375	YMR274C	RCE1	1.7
1376	YDL028C	MPS1	1.7
1377	YNL236W	SIN4	1.7
1378	YKL130C	SHE2	1.7
1379	YHR020W	YHR020W	1.7
1380	YBR112C	CYC8	1.7
1381	YHL001W	RPL14B	1.7
1382	YIR009W	MSL1	1.7
1383	YKL132C	RMA1	1.7
1384	YHR156C	LIN1	1.7
1385	YLR063W	BMT6	1.7
1386	YKR083C	DAD2	1.7
1387	YJR089W	BIR1	1.7
1388	YCR048W	ARE1	1.7
1389	YLL003W	SFI1	1.7
1390	YJL110C	GZF3	1.7
1391	YCR031C	RPS14A	1.7
1392	YMR094W	CTF13	1.7
1393	YPR058W	YMC1	1.7
1394	YIL132C	CSM2	1.7
1395	YER043C	SAH1	1.7
1396	YCR073C	SSK22	1.7
1397	YGL067W	NPY1	1.7
1398	YKL018W	SWD2	1.7
1399	YIL143C	SSL2	1.7
1400	YER115C	SPR6	1.7
1401	YDR450W	RPS18A	1.7
1402	YDR025W	RPS11A	1.7
1403	YIL109C	SEC24	1.7
1404	YLR310C	CDC25	1.7
1405	YGL030W	RPL30	1.7
1406	YOL120C	RPL18A	1.7
1407	YPL129W	TAF14	1.7
1408	YCR066W	RAD18	1.7
1409	YDR528W	HLR1	1.7
1410	YOL054W	PSH1	1.7
1411	YOR096W	RPS7A	1.7
1412	YLR381W	CTF3	1.7
1413	YDR428C	BNA7	1.7
1414	YIR002C	MPH1	1.7
1415	YMR172W	HOT1	1.7
1416	YIL003W	CFD1	1.7
1417	YMR227C	TAF7	1.7
1418	YJR105W	ADO1	1.7
1419	YML071C	COG8	1.7
1420	YDR228C	PCF11	1.7
1421	YDR489W	SLD5	1.7
1422	YDL001W	RMD1	1.7
1423	YMR319C	FET4	1.7
1424	YLR233C	EST1	1.7
1425	YKL024C	URA6	1.7
1426	YDR034C	LYS14	1.7
1427	YOR118W	RTC5	1.7
1428	YDR473C	PRP3	1.7
1429	YBR215W	HPC2	1.7
1430	YLR214W	FRE1	1.7
1431	YIL002C	INP51	1.7
1432	YER109C	FLO8	1.7
1433	YNL069C	RPL16B	1.7
1434	YIR010W	DSN1	1.7
1435	YAL058W	CNE1	1.7
1436	YOR323C	PRO2	1.7
1437	YPL103C	FMP30	1.7
1438	YOR322C	LDB19	1.7
1439	YGR199W	PMT6	1.7
1440	YIL061C	SNP1	1.7
1441	YGR147C	NAT2	1.7
1442	YPR102C	RPL11A	1.7
1443	YHR098C	SFB3	1.7
1444	YMR016C	SOK2	1.7
1445	YBR271W	EFM2	1.7
1446	YHR021C	RPS27B	1.7
1447	YLR150W	STM1	1.7
1448	YKL180W	RPL17A	1.7
1449	YLR328W	NMA1	1.7
1450	YGL147C	RPL9A	1.7
1451	YOR195W	SLK19	1.7
1452	YNL323W	LEM3	1.7
1453	YOR011W	AUS1	1.7
1454	YPL175W	SPT14	1.7
1455	YDL236W	PHO13	1.7
1456	YNL229C	URE2	1.7
1457	YGR286C	BIO2	1.7
1458	YML075C	HMG1	1.7
1459	YHR109W	CTM1	1.7
1460	YJL085W	EXO70	1.7
1461	YOR016C	ERP4	1.7
1462	YHR073W	OSH3	1.7
1463	YKL209C	STE6	1.7
1464	YGR005C	TFG2	1.7
1465	YLR325C	RPL38	1.7
1466	YJR066W	TOR1	1.7
1467	YDR420W	HKR1	1.7
1468	YLR242C	ARV1	1.7
1469	YGL060W	YBP2	1.7
1470	YHR011W	DIA4	1.7
1471	YIR004W	DJP1	1.7
1472	YOL102C	TPT1	1.7
1473	YBR102C	EXO84	1.7
1474	YBL022C	PIM1	1.7
1475	YDR117C	TMA64	1.7
1476	YKL114C	APN1	1.7
1477	YGR261C	APL6	1.7
1478	YPL269W	KAR9	1.7
1479	YER060W	FCY21	1.7
1480	YGL137W	SEC27	1.7
1481	YIL114C	POR2	1.7
1482	YPL045W	VPS16	1.6
1483	YKL017C	HCS1	1.6
1484	YNR017W	TIM23	1.6
1485	YBL027W	RPL19B	1.6
1486	YGR030C	POP6	1.6
1487	YNL059C	ARP5	1.6
1488	YPL268W	PLC1	1.6
1489	YHR184W	SSP1	1.6
1490	YIL039W	TED1	1.6
1491	YDL098C	SNU23	1.6
1492	YLR115W	CFT2	1.6
1493	YLR403W	SFP1	1.6
1494	YKL006W	RPL14A	1.6
1495	YLR185W	RPL37A	1.6
1496	YBL026W	LSM2	1.6
1497	YOL033W	MSE1	1.6
1498	YKL174C	TPO5	1.6
1499	YGL028C	SCW11	1.6
1500	YJR040W	GEF1	1.6
1501	YLR263W	RED1	1.6
1502	YOR213C	SAS5	1.6
1503	YDR195W	REF2	1.6
1504	YPL161C	BEM4	1.6
1505	YFR031C-A	RPL2A	1.6
1506	YMR064W	AEP1	1.6
1507	YDR232W	HEM1	1.6
1508	YHR042W	NCP1	1.6
1509	YGR068C	ART5	1.6
1510	YBR031W	RPL4A	1.6
1511	YDR334W	SWR1	1.6
1512	YMR242C	RPL20A	1.6
1513	YNL189W	SRP1	1.6
1514	YPL151C	PRP46	1.6
1515	YDR458C	HEH2	1.6
1516	YJL194W	CDC6	1.6
1517	YBL106C	SRO77	1.6
1518	YCR032W	BPH1	1.6
1519	YCR014C	POL4	1.6
1520	YLR396C	VPS33	1.6
1521	YGL129C	RSM23	1.6
1522	YMR066W	SOV1	1.6
1523	YNL316C	PHA2	1.6
1524	YJR003C	MRX12	1.6
1525	YGR063C	SPT4	1.6
1526	YKL015W	PUT3	1.6
1527	YLR048W	RPS0B	1.6
1528	YPL145C	KES1	1.6
1529	YGR129W	SYF2	1.6
1530	YDL225W	SHS1	1.6
1531	YGL065C	ALG2	1.6
1532	YGL244W	RTF1	1.6
1533	YJL012C	VTC4	1.6
1534	YLR353W	BUD8	1.6
1535	YMR132C	JLP2	1.6
1536	YOR369C	RPS12	1.6
1537	YBR085W	AAC3	1.6
1538	YBR084C-A	RPL19A	1.6
1539	YPR032W	SRO7	1.6
1540	YMR069W	NAT4	1.6
1541	YPL242C	IQG1	1.6
1542	YMR220W	ERG8	1.6
1543	YOR191W	ULS1	1.6
1544	YDR137W	RGP1	1.6
1545	YJL019W	MPS3	1.6
1546	YOR312C	RPL20B	1.6
1547	YHR027C	RPN1	1.6
1548	YPL090C	RPS6A	1.6
1549	YNL258C	DSL1	1.6
1550	YBL031W	SHE1	1.6
1551	YPL022W	RAD1	1.6
1552	YDR235W	PRP42	1.6
1553	YHR175W	CTR2	1.6
1554	YHR060W	VMA22	1.6
1555	YGL023C	PIB2	1.6
1556	YDL077C	VAM6	1.6
1557	YGL162W	SUT1	1.6
1558	YGL008C	PMA1	1.6
1559	YDL075W	RPL31A	1.6
1560	YIR030C	DCG1	1.6
1561	YDR164C	SEC1	1.6
1562	YBL104C	SEA4	1.6
1563	YDL039C	PRM7	1.6
1564	YLR138W	NHA1	1.6
1565	YGR175C	ERG1	1.6
1566	YDR332W	IRC3	1.6
1567	YLR389C	STE23	1.6
1568	YDL229W	SSB1	1.6
1569	YLR359W	ADE13	1.6
1570	YER074W	RPS24A	1.6
1571	YOL049W	GSH2	1.6
1572	YJL092W	SRS2	1.6
1573	YKR027W	BCH2	1.6
1574	YKL179C	COY1	1.6
1575	YIR022W	SEC11	1.6
1576	YDL207W	GLE1	1.6
1577	YDL083C	RPS16B	1.6
1578	YOR354C	MSC6	1.6
1579	YDR397C	NCB2	1.6
1580	YML021C	UNG1	1.6
1581	YFL036W	RPO41	1.6
1582	YML024W	RPS17A	1.6
1583	YMR024W	MRPL3	1.6
1584	YDR297W	SUR2	1.6
1585	YBL025W	RRN10	1.6
1586	YNL029C	KTR5	1.6
1587	YPL117C	IDI1	1.6
1588	YER102W	RPS8B	1.6
1589	YFL027C	GYP8	1.6
1590	YOR293W	RPS10A	1.6
1591	YNR020C	ATP23	1.6
1592	YLR419W	YLR419W	1.6
1593	YOL089C	HAL9	1.6
1594	YOR313C	SPS4	1.6
1595	YDL217C	TIM22	1.6
1596	YNR048W	YNR048W	1.6
1597	YIL094C	LYS12	1.6
1598	YPL001W	HAT1	1.6
1599	YGR104C	SRB5	1.6
1600	YML116W	ATR1	1.6
1601	YOL023W	IFM1	1.6
1602	YKL042W	SPC42	1.6
1603	YLR382C	NAM2	1.6
1604	YGR283C	UPA1	1.6
1605	YOR232W	MGE1	1.6
