SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLU1

Rank	Gene	Common	Score
2183	YPL058C	PDR12	1.6
2184	YCL036W	GFD2	1.6
2185	YCR037C	PHO87	1.6
2186	YIL162W	SUC2	1.6
2187	YML032C	RAD52	1.6
2188	YHR082C	KSP1	1.6
2189	YDR279W	RNH202	1.6
2190	YDR511W	SDH7	1.6
2191	YHR031C	RRM3	1.6
2192	YJR134C	SGM1	1.6
2193	YPL193W	RSA1	1.6
2194	YJL110C	GZF3	1.6
2195	YJR051W	OSM1	1.6
2196	YNL127W	FAR11	1.6
2197	YPR169W	JIP5	1.6
2198	YNL023C	FAP1	1.6
2199	YOR141C	ARP8	1.6
2200	YLL028W	TPO1	1.6
2201	YNL030W	HHF2	1.6
2202	YGR189C	CRH1	1.6
2203	YMR273C	ZDS1	1.6
2204	YGL223C	COG1	1.6
2205	YOL138C	RTC1	1.6
2206	YDR529C	QCR7	1.6
2207	YKL053C-A	MDM35	1.6
2208	YOR346W	REV1	1.6
2209	YHR046C	INM1	1.6
2210	YDL029W	ARP2	1.6
2211	YDR470C	UGO1	1.6
2212	YKL017C	HCS1	1.6
2213	YDR456W	NHX1	1.6
2214	YCL017C	NFS1	1.6
2215	YGR271C-A	EFG1	1.6
2216	YLR074C	BUD20	1.6
2217	YJL044C	GYP6	1.6
2218	YER050C	RSM18	1.6
2219	YDR050C	TPI1	1.6
2220	YEL024W	RIP1	1.6
2221	YGL226C-A	OST5	1.6
2222	YLR116W	MSL5	1.6
2223	YDR320C	SWA2	1.6
2224	YPR120C	CLB5	1.6
2225	YOR337W	TEA1	1.6
2226	YPR083W	MDM36	1.6
2227	YIR001C	SGN1	1.6
2228	YBR104W	YMC2	1.6
2229	YDR408C	ADE8	1.6
2230	YOR030W	DFG16	1.6
2231	YER026C	CHO1	1.6
2232	YBR215W	HPC2	1.6
2233	YHR141C	RPL42B	1.6
2234	YJL173C	RFA3	1.6
2235	YDR148C	KGD2	1.6
2236	YOR256C	TRE2	1.6
2237	YER099C	PRS2	1.6
2238	YOL142W	RRP40	1.6
2239	YPL049C	DIG1	1.6
2240	YIL041W	GVP36	1.6
2241	YBL021C	HAP3	1.6
2242	YDL127W	PCL2	1.6
2243	YKR027W	BCH2	1.6
2244	YGR186W	TFG1	1.6
2245	YIL114C	POR2	1.6
2246	YLR363C	NMD4	1.6
2247	YML121W	GTR1	1.6
2248	YBL005W	PDR3	1.6
2249	YDR224C	HTB1	1.6
2250	YJL005W	CYR1	1.6
2251	YIL010W	DOT5	1.6
2252	YDR145W	TAF12	1.6
2253	YER068W	MOT2	1.6
2254	YDR079W	PET100	1.6
2255	YLR098C	CHA4	1.6
2256	YGL054C	ERV14	1.6
2257	YIL011W	TIR3	1.6
2258	YLR015W	BRE2	1.6
2259	YIL095W	PRK1	1.6
2260	YJL019W	MPS3	1.6
2261	YMR115W	MGR3	1.6
2262	YPR065W	ROX1	1.6
2263	YBR236C	ABD1	1.6
2264	YOR157C	PUP1	1.6
2265	YDL235C	YPD1	1.6
2266	YOL042W	NGL1	1.6
2267	YOL060C	MAM3	1.6
2268	YGL186C	TPN1	1.6
2269	YGL221C	NIF3	1.6
2270	YGL058W	RAD6	1.6
2271	YER093C	TSC11	1.6
2272	YLR210W	CLB4	1.6
2273	YOR269W	PAC1	1.6
2274	YMR274C	RCE1	1.6
2275	YPR051W	MAK3	1.6
2276	YOR329C	SCD5	1.6
2277	YIL014W	MNT3	1.6
2278	YKL116C	PRR1	1.6
2279	YPL274W	SAM3	1.6
2280	YPL183W-A	RTC6	1.6
2281	YGL116W	CDC20	1.6
2282	YLR026C	SED5	1.6
2283	YGR216C	GPI1	1.6
2284	YDR166C	SEC5	1.6
2285	YHR036W	BRL1	1.6
2286	YPR113W	PIS1	1.6
2287	YDL045W-A	MRP10	1.6
2288	YCR033W	SNT1	1.6
2289	YOR344C	TYE7	1.6
2290	YLL041C	SDH2	1.6
2291	YDR077W	SED1	1.6
2292	YOR122C	PFY1	1.6
2293	YDR351W	SBE2	1.6
2294	YCR054C	CTR86	1.6
2295	YMR227C	TAF7	1.6
2296	YER109C	FLO8	1.6
2297	YKL196C	YKT6	1.6
2298	YOR278W	HEM4	1.6
2299	YML076C	WAR1	1.6
2300	YIL019W	FAF1	1.6
2301	YPL181W	CTI6	1.6
2302	YLR206W	ENT2	1.6
2303	YIL031W	ULP2	1.6
2304	YNL147W	LSM7	1.6
2305	YLR068W	FYV7	1.6
2306	YLR238W	FAR10	1.6
2307	YMR062C	ARG7	1.6
2308	YIL118W	RHO3	1.6
2309	YKR025W	RPC37	1.6
2310	YOR297C	TIM18	1.6
2311	YPL007C	TFC8	1.6
2312	YOR154W	SLP1	1.6
2313	YPR175W	DPB2	1.6
2314	YDR198C	RKM2	1.6
2315	YML081W	TDA9	1.6
2316	YDR019C	GCV1	1.6
2317	YBR156C	SLI15	1.6
2318	YKR021W	ALY1	1.6
2319	YPR095C	SYT1	1.6
2320	YOR118W	RTC5	1.6
2321	YLR451W	LEU3	1.6
2322	YOR231W	MKK1	1.6
2323	YNL258C	DSL1	1.6
2324	YDR228C	PCF11	1.6
2325	YKL141W	SDH3	1.6
2326	YKL145W	RPT1	1.6
2327	YER012W	PRE1	1.6
2328	YOR008C	SLG1	1.6
2329	YBR291C	CTP1	1.6
2330	YOR069W	VPS5	1.6
2331	YOL125W	TRM13	1.6
2332	YDR451C	YHP1	1.6
2333	YOR295W	UAF30	1.6
2334	YFL024C	EPL1	1.6
2335	YLR240W	VPS34	1.6
2336	YLR343W	GAS2	1.6
2337	YLL013C	PUF3	1.6
2338	YMR319C	FET4	1.6
2339	YNL135C	FPR1	1.6
2340	YOR140W	SFL1	1.6
2341	YNL281W	HCH1	1.6
2342	YAL038W	CDC19	1.6
2343	YLR361C	DCR2	1.6
2344	YMR075W	RCO1	1.6
2345	YGL086W	MAD1	1.6
2346	YOR079C	ATX2	1.6
2347	YIL027C	EMC5	1.6
2348	YCR089W	FIG2	1.6
2349	YOR373W	NUD1	1.6
2350	YFR052W	RPN12	1.6
2351	YKL058W	TOA2	1.6
2352	YOL064C	MET22	1.6
2353	YCR042C	TAF2	1.6
2354	YNL104C	LEU4	1.6
2355	YCR032W	BPH1	1.6
2356	YLR014C	PPR1	1.6
2357	YEL021W	URA3	1.6
2358	YNR047W	FPK1	1.6
2359	YJR068W	RFC2	1.6
2360	YML099C	ARG81	1.6
2361	YGR156W	PTI1	1.6
2362	YEL025C	YEL025C	1.6
2363	YJR067C	YAE1	1.6
2364	YER022W	SRB4	1.6
2365	YDR419W	RAD30	1.6
2366	YOL109W	ZEO1	1.6
2367	YOR307C	SLY41	1.6
2368	YER129W	SAK1	1.6
2369	YML028W	TSA1	1.6
2370	YPL239W	YAR1	1.6
2371	YNL041C	COG6	1.6
2372	YOR147W	MDM32	1.6
2373	YLR166C	SEC10	1.6
2374	YDR497C	ITR1	1.6
2375	YHL013C	OTU2	1.6
2376	YMR048W	CSM3	1.6
2377	YLL015W	BPT1	1.6
2378	YOL019W	TOS7	1.6
2379	YNL082W	PMS1	1.6
2380	YGR167W	CLC1	1.6
2381	YDR297W	SUR2	1.6
2382	YJL071W	ARG2	1.6
2383	YDR510W	SMT3	1.6
2384	YGL006W	PMC1	1.6
2385	YNL149C	PGA2	1.6
2386	YNL219C	ALG9	1.6
2387	YFL023W	BUD27	1.6
2388	YER178W	PDA1	1.6
2389	YOR195W	SLK19	1.6
2390	YIL047C	SYG1	1.6
2391	YDR345C	HXT3	1.6
2392	YNL164C	IBD2	1.6
2393	YIL034C	CAP2	1.6
2394	YPL117C	IDI1	1.6
2395	YLR231C	BNA5	1.6
2396	YDR169C	STB3	1.6
2397	YPR067W	ISA2	1.6
2398	YIL138C	TPM2	1.6
2399	YIR022W	SEC11	1.6
2400	YPR171W	BSP1	1.6
2401	YPL072W	UBP16	1.6
2402	YAL044C	GCV3	1.6
2403	YPL057C	SUR1	1.6
2404	YKR088C	TVP38	1.6
2405	YDR197W	CBS2	1.6
2406	YDR484W	VPS52	1.6
2407	YOR252W	TMA16	1.6
2408	YOR103C	OST2	1.6
2409	YCR088W	ABP1	1.6
2410	YML088W	UFO1	1.6
2411	YER081W	SER3	1.6
2412	YMR176W	ECM5	1.6
2413	YHR060W	VMA22	1.6
2414	YER177W	BMH1	1.6
2415	YML023C	NSE5	1.6
2416	YBR010W	HHT1	1.6
2417	YJR127C	RSF2	1.6
2418	YHR132C	ECM14	1.6
2419	YKL001C	MET14	1.6
2420	YEL029C	BUD16	1.6
2421	YGL219C	MDM34	1.6
2422	YOR123C	LEO1	1.6
2423	YJL084C	ALY2	1.6
2424	YGR077C	PEX8	1.6
2425	YOL089C	HAL9	1.6
2426	YNL099C	OCA1	1.6
2427	YNR011C	PRP2	1.6
2428	YNL078W	NIS1	1.6
2429	YMR113W	FOL3	1.6
2430	YER057C	HMF1	1.6
2431	YGL011C	SCL1	1.6
2432	YPL144W	POC4	1.6
2433	YIL159W	BNR1	1.6
2434	YPL013C	MRPS16	1.6
2435	YDL179W	PCL9	1.6
2436	YGL251C	HFM1	1.6
2437	YJR091C	JSN1	1.6
2438	YDL018C	ERP3	1.6
2439	YLL012W	YEH1	1.6
2440	YDR041W	RSM10	1.6
2441	YBL008W	HIR1	1.6
2442	YCR081W	SRB8	1.6
2443	YCL052C	PBN1	1.6
2444	YDR096W	GIS1	1.6
2445	YMR298W	LIP1	1.6
2446	YKL072W	STB6	1.6
2447	YGR068C	ART5	1.6
2448	YDL044C	MTF2	1.6
2449	YDL092W	SRP14	1.6
2450	YHR092C	HXT4	1.6
2451	YFL009W	CDC4	1.6
2452	YML117W	NAB6	1.6
2453	YLR265C	NEJ1	1.6
2454	YPL045W	VPS16	1.6
2455	YDR495C	VPS3	1.6
2456	YNL264C	PDR17	1.6
2457	YMR234W	RNH1	1.6
2458	YGL113W	SLD3	1.6
2459	YGR150C	CCM1	1.6
2460	YBR286W	APE3	1.6
2461	YMR283C	RIT1	1.6
2462	YMR119W	ASI1	1.6
2463	YLR079W	SIC1	1.6
2464	YMR238W	DFG5	1.6
2465	YGR166W	TRS65	1.6
2466	YNR023W	SNF12	1.6
2467	YAR071W	PHO11	1.6
2468	YFR048W	RMD8	1.6
2469	YKR083C	DAD2	1.6
2470	YDL097C	RPN6	1.6
2471	YOR229W	WTM2	1.6
2472	YOR353C	SOG2	1.6
2473	YCL029C	BIK1	1.6
2474	YGL210W	YPT32	1.6
2475	YPR162C	ORC4	1.6
2476	YHR088W	RPF1	1.6
2477	YOR371C	GPB1	1.6
2478	YOL045W	PSK2	1.6
2479	YJL090C	DPB11	1.6
2480	YEL017C-A	PMP2	1.6
2481	YJR089W	BIR1	1.6
2482	YDR434W	GPI17	1.6
2483	YJR055W	HIT1	1.6
2484	YMR152W	YIM1	1.6
2485	YPR018W	RLF2	1.6
2486	YER176W	ECM32	1.6
2487	YER075C	PTP3	1.6
2488	YNL278W	CAF120	1.6
2489	YLR032W	RAD5	1.6
2490	YFL041W	FET5	1.6
2491	YBL056W	PTC3	1.6
2492	YBR153W	RIB7	1.6
2493	YGR063C	SPT4	1.6
2494	YKL060C	FBA1	1.6
2495	YOR230W	WTM1	1.6
2496	YHR086W	NAM8	1.6
2497	YDR322C-A	TIM11	1.6
2498	YDR443C	SSN2	1.6
2499	YLR247C	IRC20	1.6
2500	YLR117C	CLF1	1.6
2501	YLR440C	SEC39	1.6
2502	YOL077W-A	ATP19	1.6
2503	YKL045W	PRI2	1.6
2504	YKL160W	ELF1	1.6
2505	YMR222C	FSH2	1.6
2506	YBL057C	PTH2	1.6
2507	YPR032W	SRO7	1.6
2508	YDR394W	RPT3	1.6
2509	YDR281C	PHM6	1.6
2510	YHR001W-A	QCR10	1.6
2511	YIL040W	APQ12	1.6
2512	YLR005W	SSL1	1.6
2513	YMR026C	PEX12	1.6
2514	YJL085W	EXO70	1.6
2515	YOL002C	IZH2	1.6
2516	YJR059W	PTK2	1.6
2517	YML007W	YAP1	1.6
2518	YHR127W	YHR127W	1.6
2519	YNR001C	CIT1	1.6
2520	YJL025W	RRN7	1.6
2521	YOR321W	PMT3	1.6
2522	YPL134C	ODC1	1.6
2523	YGL216W	KIP3	1.6
2524	YNR035C	ARC35	1.6
2525	YMR236W	TAF9	1.6
2526	YBR022W	POA1	1.6
2527	YCR059C	YIH1	1.6
2528	YPL202C	AFT2	1.6
2529	YBR227C	MCX1	1.6
2530	YGR274C	TAF1	1.6
2531	YJR138W	IML1	1.6
2532	YML029W	USA1	1.6
2533	YDR294C	DPL1	1.6
2534	YJR074W	MOG1	1.6
2535	YER072W	VTC1	1.6
2536	YCR024C-A	PMP1	1.6
2537	YML092C	PRE8	1.6
2538	YLR019W	PSR2	1.6
2539	YGL197W	MDS3	1.6
2540	YCR094W	CDC50	1.6
2541	YOR261C	RPN8	1.6
2542	YHR061C	GIC1	1.6
2543	YBL104C	SEA4	1.6
2544	YBR007C	DSF2	1.6
2545	YFR025C	HIS2	1.6
2546	YBL038W	MRPL16	1.6
2547	YGL050W	TYW3	1.6
2548	YHR143W-A	RPC10	1.5
2549	YNL259C	ATX1	1.5
2550	YBR033W	EDS1	1.5
2551	YLR396C	VPS33	1.5
2552	YCR047C	BUD23	1.5
2553	YBR057C	MUM2	1.5
2554	YMR167W	MLH1	1.5
2555	YOR090C	PTC5	1.5
2556	YML034W	SRC1	1.5
2557	YAL058W	CNE1	1.5
2558	YJL159W	HSP150	1.5
2559	YGR136W	LSB1	1.5
2560	YLR055C	SPT8	1.5
2561	YLR442C	SIR3	1.5
2562	YDR462W	MRPL28	1.5
2563	YHL020C	OPI1	1.5
2564	YLR393W	ATP10	1.5
2565	YJL020C	BBC1	1.5
2566	YBL026W	LSM2	1.5
2567	YKL125W	RRN3	1.5
2568	YNL027W	CRZ1	1.5
2569	YER169W	RPH1	1.5
2570	YNL031C	HHT2	1.5
2571	YDL174C	DLD1	1.5
2572	YIL088C	AVT7	1.5
2573	YDR108W	TRS85	1.5
2574	YOL158C	ENB1	1.5
2575	YDR027C	VPS54	1.5
2576	YNL180C	RHO5	1.5
2577	YOL066C	RIB2	1.5
2578	YMR127C	SAS2	1.5
2579	YOR324C	FRT1	1.5
2580	YER174C	GRX4	1.5
2581	YOR115C	TRS33	1.5
2582	YNL145W	MFA2	1.5
2583	YDR384C	ATO3	1.5
2584	YFL028C	CAF16	1.5
2585	YDL188C	PPH22	1.5
2586	YBR135W	CKS1	1.5
2587	YMR112C	MED11	1.5
2588	YER149C	PEA2	1.5
2589	YNL321W	VNX1	1.5
2590	YBL041W	PRE7	1.5
2591	YLL019C	KNS1	1.5
2592	YJR004C	SAG1	1.5
2593	YDR225W	HTA1	1.5
2594	YHR215W	PHO12	1.5
2595	YOL143C	RIB4	1.5
2596	YPR023C	EAF3	1.5
2597	YPL112C	PEX25	1.5
2598	YIL104C	SHQ1	1.5
2599	YDR349C	YPS7	1.5
2600	YPL240C	HSP82	1.5
2601	YDR113C	PDS1	1.5
2602	YKL096W-A	CWP2	1.5
2603	YLR199C	PBA1	1.5
2604	YJR131W	MNS1	1.5
2605	YJR033C	RAV1	1.5
2606	YPL059W	GRX5	1.5
2607	YKL126W	YPK1	1.5
2608	YGR033C	TIM21	1.5
2609	YOL088C	MPD2	1.5
2610	YNL029C	KTR5	1.5
2611	YKL096W	CWP1	1.5
2612	YGR099W	TEL2	1.5
2613	YLL029W	FRA1	1.5
2614	YLR051C	FCF2	1.5
2615	YMR269W	TMA23	1.5
2616	YJR006W	POL31	1.5
2617	YMR268C	PRP24	1.5
2618	YDR378C	LSM6	1.5
2619	YDR493W	MZM1	1.5
2620	YOR081C	TGL5	1.5
2621	YKL043W	PHD1	1.5
2622	YOR163W	DDP1	1.5
2623	YMR173W	DDR48	1.5
2624	YDR137W	RGP1	1.5
2625	YBL080C	PET112	1.5
2626	YOR265W	RBL2	1.5
2627	YFR047C	BNA6	1.5
2628	YJR044C	VPS55	1.5
2629	YKL038W	RGT1	1.5
2630	YDR104C	SPO71	1.5
2631	YBR200W	BEM1	1.5
2632	YGR222W	PET54	1.5
2633	YGL056C	SDS23	1.5
2634	YLR404W	SEI1	1.5
2635	YOR071C	NRT1	1.5
2636	YER141W	COX15	1.5
2637	YDR284C	DPP1	1.5
2638	YBL040C	ERD2	1.5
2639	YLR419W	YLR419W	1.5
2640	YNL204C	SPS18	1.5
2641	YHL029C	OCA5	1.5
2642	YOR011W	AUS1	1.5
2643	YER063W	THO1	1.5
2644	YPL110C	GDE1	1.5
2645	YNR065C	YNR065C	1.5
2646	YLR216C	CPR6	1.5
2647	YGR092W	DBF2	1.5
2648	YOR311C	DGK1	1.5
2649	YBR136W	MEC1	1.5
2650	YBR021W	FUR4	1.5
2651	YLR450W	HMG2	1.5
2652	YPL267W	ACM1	1.5
2653	YOR250C	CLP1	1.5
2654	YLL061W	MMP1	1.5
2655	YCR012W	PGK1	1.5
2656	YOR033C	EXO1	1.5
2657	YOR280C	FSH3	1.5
2658	YBR068C	BAP2	1.5
2659	YDR072C	IPT1	1.5
2660	YOR288C	MPD1	1.5
2661	YNL227C	JJJ1	1.5
2662	YDR111C	ALT2	1.5
2663	YGL095C	VPS45	1.5
2664	YKL152C	GPM1	1.5
2665	YNL106C	INP52	1.5
2666	YJL079C	PRY1	1.5
2667	YBR109C	CMD1	1.5
2668	YOR308C	SNU66	1.5
2669	YHR028C	DAP2	1.5
2670	YKR036C	CAF4	1.5
2671	YNR024W	MPP6	1.5
2672	YOR362C	PRE10	1.5
2673	YBR052C	RFS1	1.5
2674	YNL218W	MGS1	1.5
2675	YER040W	GLN3	1.5
2676	YGL044C	RNA15	1.5
2677	YKR089C	TGL4	1.5
2678	YEL058W	PCM1	1.5
2679	YLR248W	RCK2	1.5
2680	YDR099W	BMH2	1.5
2681	YOR149C	SMP3	1.5
2682	YHR020W	YHR020W	1.5
2683	YER030W	CHZ1	1.5
2684	YOR342C	YOR342C	1.5
2685	YBR166C	TYR1	1.5
2686	YGR091W	PRP31	1.5
2687	YLR381W	CTF3	1.5
2688	YKR086W	PRP16	1.5
2689	YOR363C	PIP2	1.5
2690	YMR067C	UBX4	1.5
2691	YGR120C	COG2	1.5
2692	YPL176C	TRE1	1.5
2693	YGR029W	ERV1	1.5
2694	YJR046W	TAH11	1.5
2695	YHR001W	OSH7	1.5
2696	YCR011C	ADP1	1.5
2697	YDL049C	KNH1	1.5
2698	YDR368W	YPR1	1.5
2699	YLR193C	UPS1	1.5
2700	YOR042W	CUE5	1.5
2701	YMR313C	TGL3	1.5
2702	YDL053C	PBP4	1.5
2703	YDL043C	PRP11	1.5
2704	YIL121W	QDR2	1.5
2705	YMR263W	SAP30	1.5
2706	YPR173C	VPS4	1.5
2707	YJL172W	CPS1	1.5
2708	YPR133C	SPN1	1.5
2709	YIL056W	VHR1	1.5
2710	YHR026W	VMA16	1.5
2711	YKR014C	YPT52	1.5
2712	YNL317W	PFS2	1.5
2713	YHR081W	LRP1	1.5
2714	YER161C	SPT2	1.5
2715	YNR021W	YNR021W	1.5
2716	YBR173C	UMP1	1.5
2717	YKL197C	PEX1	1.5
2718	YNL310C	ZIM17	1.5
2719	YML013W	UBX2	1.5
2720	YGL226W	MTC3	1.5
2721	YJL134W	LCB3	1.5
2722	YPL031C	PHO85	1.5
2723	YIL004C	BET1	1.5
2724	YDR410C	STE14	1.5
2725	YHR200W	RPN10	1.5
2726	YER183C	FAU1	1.5
2727	YLR316C	TAD3	1.5
2728	YGL209W	MIG2	1.5
2729	YLR035C	MLH2	1.5
2730	YML057W	CMP2	1.5
2731	YGL181W	GTS1	1.5
2732	YDR373W	FRQ1	1.5
2733	YGR194C	XKS1	1.5
2734	YDR342C	HXT7	1.5
2735	YDR214W	AHA1	1.5
2736	YGR112W	SHY1	1.5
2737	YNL152W	INN1	1.5
2738	YOR202W	HIS3	1.5
2739	YNL129W	NRK1	1.5
2740	YGR192C	TDH3	1.5
2741	YOR226C	ISU2	1.5
2742	YDR264C	AKR1	1.5
2743	YKR048C	NAP1	1.5
2744	YIL150C	MCM10	1.5
2745	YOR156C	NFI1	1.5
2746	YJL060W	BNA3	1.5
2747	YLR424W	SPP382	1.5
2748	YNR027W	BUD17	1.5
2749	YFL016C	MDJ1	1.5
2750	YGR086C	PIL1	1.5
2751	YDR251W	PAM1	1.5
2752	YGR028W	MSP1	1.5
2753	YAL002W	VPS8	1.5
2754	YML102W	CAC2	1.5
2755	YKR063C	LAS1	1.5
2756	YGR040W	KSS1	1.5
2757	YHR187W	IKI1	1.5
2758	YPR186C	PZF1	1.5
2759	YBR212W	NGR1	1.5
2760	YFR041C	ERJ5	1.5
2761	YHR050W	SMF2	1.5
2762	YKL064W	MNR2	1.5
2763	YHR129C	ARP1	1.5
2764	YIL112W	HOS4	1.5
2765	YDR448W	ADA2	1.5
2766	YOL100W	PKH2	1.5
2767	YKL079W	SMY1	1.5
2768	YBR176W	ECM31	1.5
2769	YGR097W	ASK10	1.5
2770	YGR267C	FOL2	1.5
2771	YPL268W	PLC1	1.5
2772	YNL083W	SAL1	1.5
2773	YDL078C	MDH3	1.5
2774	YMR213W	CEF1	1.5
2775	YNL038W	GPI15	1.5
2776	YGR253C	PUP2	1.5
2777	YGL211W	NCS6	1.5
2778	YHR152W	SPO12	1.5
2779	YFL013C	IES1	1.5
2780	YNL192W	CHS1	1.5
2781	YDL184C	RPL41A	1.5
2782	YKL206C	ADD66	1.5
2783	YKR064W	OAF3	1.5
2784	YBR014C	GRX7	1.5
2785	YDL104C	QRI7	1.5
2786	YLR237W	THI7	1.5
2787	YLL038C	ENT4	1.5
2788	YIR037W	HYR1	1.5
2789	YJR084W	YJR084W	1.5
2790	YLR287C-A	RPS30A	1.5
2791	YDR051C	DET1	1.5
2792	YBR054W	YRO2	1.5
2793	YIR008C	PRI1	1.5
2794	YOR037W	CYC2	1.5
2795	YGL163C	RAD54	1.5
2796	YJR097W	JJJ3	1.5
2797	YDL181W	INH1	1.5
2798	YLR170C	APS1	1.5
2799	YJL222W	VTH2	1.5
2800	YDR156W	RPA14	1.5
2801	YBR213W	MET8	1.5
2802	YJL088W	ARG3	1.5
2803	YOL155C	HPF1	1.5
2804	YMR139W	RIM11	1.5
2805	YDR291W	HRQ1	1.5
2806	YNL094W	APP1	1.5
2807	YPR049C	ATG11	1.5
2808	YDL030W	PRP9	1.5
2809	YMR004W	MVP1	1.5
2810	YPL234C	VMA11	1.5
2811	YGR202C	PCT1	1.5
2812	YML081C-A	ATP18	1.5
2813	YNL183C	NPR1	1.5
2814	YHR175W	CTR2	1.5
2815	YOL011W	PLB3	1.5
2816	YNR048W	YNR048W	1.5
2817	YGL035C	MIG1	1.5
2818	YGR174C	CBP4	1.5
2819	YDR121W	DPB4	1.5
2820	YDR478W	SNM1	1.5
2821	YDR492W	IZH1	1.5
2822	YLR299W	ECM38	1.5
2823	YIR034C	LYS1	1.5
2824	YER042W	MXR1	1.5
2825	YPR086W	SUA7	1.5
2826	YNL051W	COG5	1.5
2827	YNL222W	SSU72	1.5
2828	YFR004W	RPN11	1.5
2829	YGR232W	NAS6	1.5
2830	YJL003W	COX16	1.5
2831	YGL228W	SHE10	1.5
2832	YDL146W	LDB17	1.5
2833	YGR080W	TWF1	1.5
2834	YOR106W	VAM3	1.5
2835	YPL253C	VIK1	1.5
2836	YGR054W	YGR054W	1.5
2837	YPL180W	TCO89	1.5
2838	YDR388W	RVS167	1.5
2839	YDR472W	TRS31	1.5
2840	YGL229C	SAP4	1.5
2841	YGL110C	CUE3	1.5
2842	YLR021W	IRC25	1.5
2843	YGR101W	PCP1	1.5
2844	YOL071W	SDH5	1.5
2845	YDL134C	PPH21	1.5
2846	YGL004C	RPN14	1.5
2847	YMR132C	JLP2	1.5
2848	YOL059W	GPD2	1.5
2849	YJR083C	ACF4	1.5
2850	YDR038C	ENA5	1.5
2851	YBR254C	TRS20	1.5
2852	YFR010W	UBP6	1.5
2853	YJL047C	RTT101	1.5
2854	YGL131C	SNT2	1.5
2855	YMR106C	YKU80	1.5
2856	YDR122W	KIN1	1.5
2857	YJR049C	UTR1	1.5
2858	YDR155C	CPR1	1.5
2859	YGR246C	BRF1	1.5
2860	YJL184W	GON7	1.5
2861	YLR369W	SSQ1	1.5
2862	YPR055W	SEC8	1.5
2863	YKL084W	HOT13	1.5
2864	YDL107W	MSS2	1.5
2865	YGR252W	GCN5	1.5
2866	YBR110W	ALG1	1.5
2867	YCR014C	POL4	1.5
2868	YOR275C	RIM20	1.5
2869	YPR165W	RHO1	1.5
2870	YIL143C	SSL2	1.5
2871	YOL034W	SMC5	1.5
2872	YKL008C	LAC1	1.5
2873	YDR463W	STP1	1.5
2874	YOR110W	TFC7	1.5
2875	YML112W	CTK3	1.5
2876	YNL254C	RTC4	1.5
2877	YPR017C	DSS4	1.5
2878	YER019C-A	SBH2	1.5
2879	YIR010W	DSN1	1.5
2880	YGL023C	PIB2	1.5
2881	YJL001W	PRE3	1.5
2882	YDR227W	SIR4	1.5
2883	YDR177W	UBC1	1.5
2884	YDR397C	NCB2	1.5
2885	YPR122W	AXL1	1.5
2886	YPR131C	NAT3	1.5
2887	YBR150C	TBS1	1.5
2888	YBL106C	SRO77	1.5
2889	YNL253W	TEX1	1.5
2890	YNL076W	MKS1	1.5
2891	YDR080W	VPS41	1.5
2892	YCL064C	CHA1	1.5
2893	YGR284C	ERV29	1.5
2894	YMR029C	FAR8	1.5
2895	YDL161W	ENT1	1.5
2896	YBR151W	APD1	1.5
2897	YJL139C	YUR1	1.5
2898	YKL074C	MUD2	1.5
2899	YDR406W	PDR15	1.5
2900	YMR172W	HOT1	1.5
2901	YJL035C	TAD2	1.5
2902	YJL099W	CHS6	1.5
2903	YPR176C	BET2	1.5
2904	YKR035W-A	DID2	1.5
2905	YOR347C	PYK2	1.5
2906	YDR221W	GTB1	1.5
2907	YBR297W	MAL33	1.5
2908	YMR259C	TRM732	1.5
2909	YLR421C	RPN13	1.5
2910	YDL128W	VCX1	1.5
2911	YML082W	YML082W	1.5
2912	YDR243C	PRP28	1.5
2913	YPL006W	NCR1	1.5
2914	YGR024C	THG1	1.5
2915	YGR057C	LST7	1.4
2916	YDR107C	TMN2	1.4
2917	YER080W	AIM9	1.4
2918	YJL108C	PRM10	1.4
2919	YDL231C	BRE4	1.4
2920	YIL119C	RPI1	1.4
2921	YLR228C	ECM22	1.4
2922	YMR066W	SOV1	1.4
2923	YPR025C	CCL1	1.4
2924	YNL007C	SIS1	1.4
2925	YOL063C	CRT10	1.4
2926	YLR422W	DCK1	1.4
2927	YJL031C	BET4	1.4
2928	YER019W	ISC1	1.4
2929	YDL080C	THI3	1.4
2930	YMR161W	HLJ1	1.4
2931	YLR387C	REH1	1.4
2932	YMR039C	SUB1	1.4
2933	YGL125W	MET13	1.4
2934	YPL009C	RQC2	1.4
2935	YMR150C	IMP1	1.4
2936	YKL175W	ZRT3	1.4
2937	YBR125C	PTC4	1.4
2938	YAL011W	SWC3	1.4
2939	YCR060W	TAH1	1.4
2940	YOR274W	MOD5	1.4
2941	YJL166W	QCR8	1.4
2942	YGL142C	GPI10	1.4
2943	YLR348C	DIC1	1.4
2944	YHR142W	CHS7	1.4
2945	YFR049W	KGD4	1.4
2946	YJL174W	KRE9	1.4
2947	YJR093C	FIP1	1.4
2948	YGR072W	UPF3	1.4
2949	YIL158W	AIM20	1.4
2950	YPL271W	ATP15	1.4
2951	YFR019W	FAB1	1.4
2952	YCR030C	SYP1	1.4
2953	YPL269W	KAR9	1.4
2954	YOR174W	MED4	1.4
2955	YBL016W	FUS3	1.4
2956	YCL045C	EMC1	1.4
2957	YAL034W-A	MTW1	1.4
2958	YLR425W	TUS1	1.4
