SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA6

Rank	Gene	Common	Score
816	YBR029C	CDS1	1.9
817	YDL116W	NUP84	1.9
818	YDR385W	EFT2	1.9
819	YPR145W	ASN1	1.9
820	YOR261C	RPN8	1.9
821	YHR021C	RPS27B	1.9
822	YBR085W	AAC3	1.9
823	YHR143W	DSE2	1.9
824	YCR077C	PAT1	1.9
825	YHR076W	PTC7	1.9
826	YGR218W	CRM1	1.9
827	YGR208W	SER2	1.9
828	YPL078C	ATP4	1.9
829	YKL039W	PTM1	1.9
830	YPR073C	LTP1	1.9
831	YDR045C	RPC11	1.9
832	YAL003W	EFB1	1.9
833	YCL017C	NFS1	1.9
834	YIL110W	HPM1	1.9
835	YJR047C	ANB1	1.9
836	YGR108W	CLB1	1.9
837	YBL057C	PTH2	1.9
838	YMR061W	RNA14	1.9
839	YPL106C	SSE1	1.9
840	YGL256W	ADH4	1.9
841	YHR216W	IMD2	1.9
842	YLR183C	TOS4	1.9
843	YPR051W	MAK3	1.9
844	YER016W	BIM1	1.9
845	YER049W	TPA1	1.9
846	YOR196C	LIP5	1.9
847	YGR204W	ADE3	1.9
848	YLR093C	NYV1	1.9
849	YIL123W	SIM1	1.9
850	YNL010W	PYP1	1.9
851	YOR224C	RPB8	1.9
852	YKL073W	LHS1	1.9
853	YMR022W	UBC7	1.9
854	YBR031W	RPL4A	1.9
855	YLR335W	NUP2	1.9
856	YLR181C	VTA1	1.9
857	YBL050W	SEC17	1.9
858	YER027C	GAL83	1.9
859	YDL075W	RPL31A	1.9
860	YPR043W	RPL43A	1.9
861	YHR174W	ENO2	1.9
862	YFL022C	FRS2	1.9
863	YOR310C	NOP58	1.9
864	YDL165W	CDC36	1.9
865	YHR027C	RPN1	1.9
866	YDL111C	RRP42	1.9
867	YDL004W	ATP16	1.9
868	YFL026W	STE2	1.9
869	YER087C-B	SBH1	1.9
870	YOR280C	FSH3	1.9
871	YDR129C	SAC6	1.9
872	YCL030C	HIS4	1.9
873	YAL008W	FUN14	1.9
874	YIL035C	CKA1	1.9
875	YBR243C	ALG7	1.9
876	YOR239W	ABP140	1.9
877	YDR100W	TVP15	1.9
878	YNL168C	FMP41	1.9
879	YOR045W	TOM6	1.9
880	YDR414C	ERD1	1.9
881	YEL040W	UTR2	1.9
882	YEL017C-A	PMP2	1.9
883	YHR110W	ERP5	1.9
884	YPR058W	YMC1	1.9
885	YOL039W	RPP2A	1.9
886	YMR001C	CDC5	1.9
887	YJL191W	RPS14B	1.9
888	YOR216C	RUD3	1.9
889	YJL101C	GSH1	1.9
890	YNL292W	PUS4	1.9
891	YLL036C	PRP19	1.9
892	YIL062C	ARC15	1.9
893	YNL281W	HCH1	1.9
894	YBL024W	NCL1	1.9
895	YGR132C	PHB1	1.8
896	YKR060W	UTP30	1.8
897	YKL004W	AUR1	1.8
898	YPL241C	CIN2	1.8
899	YOL077C	BRX1	1.8
900	YNR012W	URK1	1.8
901	YMR012W	CLU1	1.8
902	YNL041C	COG6	1.8
903	YOR222W	ODC2	1.8
904	YOR210W	RPB10	1.8
905	YLR363C	NMD4	1.8
906	YGR261C	APL6	1.8
907	YHR052W	CIC1	1.8
908	YGL220W	BOL2	1.8
909	YHR141C	RPL42B	1.8
910	YLR180W	SAM1	1.8
911	YKL144C	RPC25	1.8
912	YPL208W	RKM1	1.8
913	YNL259C	ATX1	1.8
914	YKL193C	SDS22	1.8
915	YKL184W	SPE1	1.8
916	YGL224C	SDT1	1.8
917	YNL206C	RTT106	1.8
918	YLR395C	COX8	1.8
919	YMR194W	RPL36A	1.8
920	YCR012W	PGK1	1.8
921	YMR091C	NPL6	1.8
922	YLR196W	PWP1	1.8
923	YLR221C	RSA3	1.8
924	YNL316C	PHA2	1.8
925	YGR163W	GTR2	1.8
926	YLR261C	VPS63	1.8
927	YCR035C	RRP43	1.8
928	YER155C	BEM2	1.8
929	YGL226C-A	OST5	1.8
930	YLR200W	YKE2	1.8
931	YLL049W	LDB18	1.8
932	YJL060W	BNA3	1.8
933	YLR248W	RCK2	1.8
934	YLR250W	SSP120	1.8
935	YJR101W	RSM26	1.8
936	YJL145W	SFH5	1.8
937	YNL031C	HHT2	1.8
938	YHR142W	CHS7	1.8
939	YEL026W	SNU13	1.8
940	YOR150W	MRPL23	1.8
941	YLR378C	SEC61	1.8
942	YOR260W	GCD1	1.8
943	YPL206C	PGC1	1.8
944	YML121W	GTR1	1.8
945	YLR172C	DPH5	1.8
946	YMR292W	GOT1	1.8
947	YER118C	SHO1	1.8
948	YBR078W	ECM33	1.8
949	YGL027C	CWH41	1.8
950	YFR002W	NIC96	1.8
951	YKL018W	SWD2	1.8
952	YHR029C	YHI9	1.8
953	YMR054W	STV1	1.8
954	YNR030W	ALG12	1.8
955	YIL088C	AVT7	1.8
956	YBR236C	ABD1	1.8
957	YER141W	COX15	1.8
958	YER124C	DSE1	1.8
959	YLR216C	CPR6	1.8
960	YPL081W	RPS9A	1.8
961	YDR188W	CCT6	1.8
962	YLR404W	SEI1	1.8
963	YBR084W	MIS1	1.8
964	YGR074W	SMD1	1.8
965	YKR066C	CCP1	1.8
966	YPL244C	HUT1	1.8
967	YFR050C	PRE4	1.8
968	YER056C-A	RPL34A	1.8
969	YGL019W	CKB1	1.8
970	YDL147W	RPN5	1.8
971	YMR029C	FAR8	1.8
972	YML104C	MDM1	1.8
973	YKL104C	GFA1	1.8
974	YKL096W-A	CWP2	1.8
975	YBR042C	CST26	1.8
976	YHR047C	AAP1	1.8
977	YLR078C	BOS1	1.8
978	YLR433C	CNA1	1.8
979	YDR174W	HMO1	1.8
980	YGL206C	CHC1	1.8
981	YJR057W	CDC8	1.8
982	YKL176C	LST4	1.8
983	YLR020C	YEH2	1.8
984	YER007C-A	TMA20	1.8
985	YDR354W	TRP4	1.8
986	YOL086C	ADH1	1.8
987	YPL087W	YDC1	1.8
988	YGR216C	GPI1	1.8
989	YLL024C	SSA2	1.8
990	YOR362C	PRE10	1.8
991	YLR412W	BER1	1.8
992	YML052W	SUR7	1.8
993	YBL093C	ROX3	1.8
994	YKR038C	KAE1	1.8
995	YGR116W	SPT6	1.8
996	YLR443W	ECM7	1.8
997	YML103C	NUP188	1.8
998	YDR394W	RPT3	1.8
999	YNL147W	LSM7	1.8
1000	YLR242C	ARV1	1.8
1001	YFL031W	HAC1	1.8
1002	YER094C	PUP3	1.8
1003	YDR189W	SLY1	1.8
1004	YDR399W	HPT1	1.8
1005	YKL182W	FAS1	1.8
1006	YBR256C	RIB5	1.8
1007	YNL177C	MRPL22	1.8
1008	YDL171C	GLT1	1.8
1009	YML070W	DAK1	1.8
1010	YKL028W	TFA1	1.8
1011	YOL123W	HRP1	1.8
1012	YNL070W	TOM7	1.8
1013	YMR119W	ASI1	1.8
1014	YLR182W	SWI6	1.8
1015	YKL160W	ELF1	1.8
1016	YMR153W	NUP53	1.8
1017	YGL005C	COG7	1.8
1018	YPR176C	BET2	1.8
1019	YDL097C	RPN6	1.8
1020	YOR265W	RBL2	1.8
1021	YHR074W	QNS1	1.8
1022	YMR015C	ERG5	1.8
1023	YCR024C-A	PMP1	1.8
1024	YBR039W	ATP3	1.8
1025	YLR044C	PDC1	1.8
1026	YHR207C	SET5	1.8
1027	YGR200C	ELP2	1.8
1028	YOR179C	SYC1	1.8
1029	YLR353W	BUD8	1.8
1030	YDR177W	UBC1	1.8
1031	YPL210C	SRP72	1.8
1032	YLR452C	SST2	1.8
1033	YOR217W	RFC1	1.8
1034	YLR274W	MCM5	1.8
1035	YHR117W	TOM71	1.8
1036	YJL140W	RPB4	1.8
1037	YHR018C	ARG4	1.8
1038	YPR139C	LOA1	1.8
1039	YDL198C	GGC1	1.8
1040	YPR086W	SUA7	1.8
1041	YDR456W	NHX1	1.8
1042	YML055W	SPC2	1.8
1043	YDL067C	COX9	1.8
1044	YPR105C	COG4	1.8
1045	YMR237W	BCH1	1.8
1046	YKL213C	DOA1	1.8
1047	YOR355W	GDS1	1.8
1048	YOL030W	GAS5	1.8
1049	YMR238W	DFG5	1.8
1050	YCR036W	RBK1	1.8
1051	YMR108W	ILV2	1.8
1052	YMR184W	ADD37	1.8
1053	YGL068W	MNP1	1.8
1054	YKR004C	ECM9	1.8
1055	YDR016C	DAD1	1.8
1056	YNR026C	SEC12	1.8
1057	YER036C	ARB1	1.8
1058	YLR330W	CHS5	1.8
1059	YHR007C	ERG11	1.8
1060	YER110C	KAP123	1.8
1061	YKL135C	APL2	1.8
1062	YPR181C	SEC23	1.8
1063	YFR025C	HIS2	1.8
1064	YNL297C	MON2	1.8
1065	YLR348C	DIC1	1.8
1066	YGR260W	TNA1	1.8
1067	YLR375W	STP3	1.8
1068	YGR162W	TIF4631	1.8
1069	YHR043C	DOG2	1.8
1070	YLR019W	PSR2	1.8
1071	YOR271C	FSF1	1.8
1072	YBR166C	TYR1	1.8
1073	YDL092W	SRP14	1.8
1074	YEL055C	POL5	1.8
1075	YJL091C	GWT1	1.8
1076	YDR147W	EKI1	1.8
1077	YOR182C	RPS30B	1.8
1078	YCR003W	MRPL32	1.8
1079	YER083C	GET2	1.8
1080	YFR004W	RPN11	1.8
1081	YOR248W	YOR248W	1.8
1082	YJR144W	MGM101	1.8
1083	YDL178W	DLD2	1.8
1084	YGR038W	ORM1	1.8
1085	YHR188C	GPI16	1.8
1086	YPR072W	NOT5	1.8
1087	YDR390C	UBA2	1.8
1088	YKL206C	ADD66	1.8
1089	YMR270C	RRN9	1.8
1090	YDL076C	RXT3	1.8
1091	YIL085C	KTR7	1.8
1092	YDR377W	ATP17	1.8
1093	YOR108W	LEU9	1.8
1094	YPL246C	RBD2	1.8
1095	YOR151C	RPB2	1.8
1096	YNL002C	RLP7	1.8
1097	YBR274W	CHK1	1.8
1098	YBR244W	GPX2	1.8
1099	YKR065C	PAM17	1.8
1100	YPL195W	APL5	1.8
1101	YOR221C	MCT1	1.8
1102	YNL258C	DSL1	1.8
1103	YDR264C	AKR1	1.8
1104	YKR014C	YPT52	1.8
1105	YLR033W	RSC58	1.8
1106	YLR114C	AVL9	1.8
1107	YOL088C	MPD2	1.8
1108	YGR193C	PDX1	1.8
1109	YOR087W	YVC1	1.8
1110	YOL042W	NGL1	1.8
1111	YAL035W	FUN12	1.8
1112	YJR013W	GPI14	1.8
1113	YOR125C	CAT5	1.8
1114	YNL141W	AAH1	1.8
1115	YHR041C	SRB2	1.8
1116	YGL058W	RAD6	1.8
1117	YJR070C	LIA1	1.8
1118	YLR319C	BUD6	1.8
1119	YLR065C	SND2	1.8
1120	YGR252W	GCN5	1.8
1121	YGR192C	TDH3	1.8
1122	YOR101W	RAS1	1.8
1123	YLL006W	MMM1	1.8
1124	YDR510W	SMT3	1.8
1125	YNL049C	SFB2	1.8
1126	YKL021C	MAK11	1.8
1127	YLR018C	POM34	1.8
1128	YGL040C	HEM2	1.8
1129	YKL094W	YJU3	1.8
1130	YCL057W	PRD1	1.8
1131	YPL075W	GCR1	1.8
1132	YHR089C	GAR1	1.8
1133	YDR168W	CDC37	1.8
1134	YPL127C	HHO1	1.8
1135	YDR280W	RRP45	1.8
1136	YDR182W	CDC1	1.8
1137	YIL010W	DOT5	1.8
1138	YDL007W	RPT2	1.8
1139	YGL021W	ALK1	1.8
1140	YMR200W	ROT1	1.8
1141	YCL059C	KRR1	1.8
1142	YNL052W	COX5A	1.8
1143	YDR481C	PHO8	1.8
1144	YDR044W	HEM13	1.8
1145	YKR085C	MRPL20	1.8
1146	YGL070C	RPB9	1.8
1147	YPL002C	SNF8	1.8
1148	YOR166C	SWT1	1.8
1149	YAR015W	ADE1	1.8
1150	YLR387C	REH1	1.8
1151	YNR003C	RPC34	1.8
1152	YLR305C	STT4	1.8
1153	YDR345C	HXT3	1.8
1154	YLL031C	GPI13	1.8
1155	YPR183W	DPM1	1.8
1156	YLR056W	ERG3	1.8
1157	YGL186C	TPN1	1.8
1158	YLR186W	EMG1	1.8
1159	YKL190W	CNB1	1.8
1160	YLR003C	CMS1	1.8
1161	YBR177C	EHT1	1.8
1162	YJL157C	FAR1	1.8
1163	YMR290C	HAS1	1.8
1164	YBR036C	CSG2	1.8
1165	YOR307C	SLY41	1.8
1166	YKL057C	NUP120	1.8
1167	YGR173W	RBG2	1.8
1168	YNL064C	YDJ1	1.8
1169	YNL182C	IPI3	1.8
1170	YFR052W	RPN12	1.8
1171	YEL022W	GEA2	1.8
1172	YIL111W	COX5B	1.8
1173	YHR098C	SFB3	1.8
1174	YAL036C	RBG1	1.8
1175	YDR424C	DYN2	1.8
1176	YGR244C	LSC2	1.8
1177	YOR321W	PMT3	1.8
1178	YOR259C	RPT4	1.8
1179	YOR157C	PUP1	1.8
1180	YJR094W-A	RPL43B	1.8
1181	YPL263C	KEL3	1.8
1182	YLR203C	MSS51	1.8
1183	YPL226W	NEW1	1.8
1184	YBL001C	ECM15	1.8
1185	YMR013C	SEC59	1.8
1186	YFL027C	GYP8	1.8
1187	YMR120C	ADE17	1.8
1188	YPR082C	DIB1	1.8
1189	YBR009C	HHF1	1.8
1190	YHR028C	DAP2	1.8
1191	YJL148W	RPA34	1.8
1192	YAL029C	MYO4	1.8
1193	YMR080C	NAM7	1.8
1194	YJR117W	STE24	1.8
1195	YDL190C	UFD2	1.8
1196	YBR082C	UBC4	1.8
1197	YLR347C	KAP95	1.8
1198	YPR080W	TEF1	1.8
1199	YIR008C	PRI1	1.8
1200	YER056C	FCY2	1.8
1201	YMR312W	ELP6	1.8
1202	YJR121W	ATP2	1.8
1203	YDR135C	YCF1	1.8
1204	YNL075W	IMP4	1.8
1205	YOR370C	MRS6	1.8
1206	YOR089C	VPS21	1.8
1207	YJR074W	MOG1	1.8
1208	YKR081C	RPF2	1.8
1209	YNL253W	TEX1	1.8
1210	YMR008C	PLB1	1.8
1211	YLR231C	BNA5	1.8
1212	YHR170W	NMD3	1.8
1213	YDL235C	YPD1	1.8
1214	YDL014W	NOP1	1.8
1215	YKR080W	MTD1	1.8
1216	YMR129W	POM152	1.8
1217	YML031W	NDC1	1.8
1218	YNL038W	GPI15	1.8
1219	YPL215W	CBP3	1.8
1220	YDR068W	DOS2	1.8
1221	YPR016C	TIF6	1.7
1222	YPL262W	FUM1	1.7
1223	YOL005C	RPB11	1.7
1224	YEL034W	HYP2	1.7
1225	YNL030W	HHF2	1.7
1226	YOR086C	TCB1	1.7
1227	YOR155C	ISN1	1.7
1228	YLL001W	DNM1	1.7
1229	YFL017C	GNA1	1.7
1230	YJR148W	BAT2	1.7
1231	YJL186W	MNN5	1.7
1232	YDL136W	RPL35B	1.7
1233	YCR088W	ABP1	1.7
1234	YGL065C	ALG2	1.7
1235	YOR377W	ATF1	1.7
1236	YOR245C	DGA1	1.7
1237	YJL062W	LAS21	1.7
1238	YOR326W	MYO2	1.7
1239	YFL038C	YPT1	1.7
1240	YOL121C	RPS19A	1.7
1241	YLR398C	SKI2	1.7
1242	YDL232W	OST4	1.7
1243	YPL203W	TPK2	1.7
1244	YPR159W	KRE6	1.7
1245	YGL223C	COG1	1.7
1246	YLR384C	IKI3	1.7
1247	YGL095C	VPS45	1.7
1248	YOL109W	ZEO1	1.7
1249	YLR239C	LIP2	1.7
1250	YLR259C	HSP60	1.7
1251	YLR222C	UTP13	1.7
1252	YJR125C	ENT3	1.7
1253	YGR282C	BGL2	1.7
1254	YJL179W	PFD1	1.7
1255	YKL034W	TUL1	1.7
1256	YLR321C	SFH1	1.7
1257	YBR088C	POL30	1.7
1258	YCR084C	TUP1	1.7
1259	YER001W	MNN1	1.7
1260	YLR097C	HRT3	1.7
1261	YJL104W	PAM16	1.7
1262	YNL261W	ORC5	1.7
1263	YLR110C	CCW12	1.7
1264	YJL061W	NUP82	1.7
1265	YMR152W	YIM1	1.7
1266	YIL044C	AGE2	1.7
1267	YOR128C	ADE2	1.7
1268	YDR410C	STE14	1.7
1269	YCL011C	GBP2	1.7
1270	YBL098W	BNA4	1.7
1271	YHR132C	ECM14	1.7
1272	YKL140W	TGL1	1.7
1273	YPR191W	QCR2	1.7
1274	YMR218C	TRS130	1.7
1275	YKL209C	STE6	1.7
1276	YLR272C	YCS4	1.7
1277	YGL078C	DBP3	1.7
1278	YHR072W	ERG7	1.7
1279	YLR304C	ACO1	1.7
1280	YDL131W	LYS21	1.7
1281	YCR011C	ADP1	1.7
1282	YLR409C	UTP21	1.7
1283	YML036W	CGI121	1.7
1284	YNL159C	ASI2	1.7
1285	YER105C	NUP157	1.7
1286	YDR408C	ADE8	1.7
1287	YGR229C	SMI1	1.7
1288	YGR209C	TRX2	1.7
1289	YML086C	ALO1	1.7
1290	YOR327C	SNC2	1.7
1291	YKR028W	SAP190	1.7
1292	YJR040W	GEF1	1.7
1293	YIL069C	RPS24B	1.7
1294	YLR450W	HMG2	1.7
1295	YPL004C	LSP1	1.7
1296	YDR127W	ARO1	1.7
1297	YGL173C	XRN1	1.7
1298	YDR237W	MRPL7	1.7
1299	YDR322W	MRPL35	1.7
1300	YPL083C	SEN54	1.7
1301	YPR189W	SKI3	1.7
1302	YGR119C	NUP57	1.7
1303	YLR148W	PEP3	1.7
1304	YGR044C	RME1	1.7
1305	YLR009W	RLP24	1.7
1306	YIR037W	HYR1	1.7
1307	YJR009C	TDH2	1.7
1308	YNL166C	BNI5	1.7
1309	YDR388W	RVS167	1.7
1310	YOL102C	TPT1	1.7
1311	YNL284C	MRPL10	1.7
1312	YGR276C	RNH70	1.7
1313	YMR307W	GAS1	1.7
1314	YEL003W	GIM4	1.7
1315	YGR255C	COQ6	1.7
1316	YLR270W	DCS1	1.7
1317	YOR079C	ATX2	1.7
1318	YGR103W	NOP7	1.7
1319	YOL111C	MDY2	1.7
1320	YBR276C	PPS1	1.7
1321	YNL104C	LEU4	1.7
1322	YCR075C	ERS1	1.7
1323	YEL006W	YEA6	1.7
1324	YCL031C	RRP7	1.7
1325	YLR201C	COQ9	1.7
1326	YDL130W	RPP1B	1.7
1327	YLR310C	CDC25	1.7
1328	YGR128C	UTP8	1.7
1329	YHR051W	COX6	1.7
1330	YMR278W	PRM15	1.7
1331	YNL175C	NOP13	1.7
1332	YCL009C	ILV6	1.7
1333	YHR069C	RRP4	1.7
1334	YNL059C	ARP5	1.7
1335	YPL086C	ELP3	1.7
1336	YBR302C	COS2	1.7
1337	YOR278W	HEM4	1.7
1338	YLR286C	CTS1	1.7
1339	YPR020W	ATP20	1.7
1340	YOR136W	IDH2	1.7
1341	YDR107C	TMN2	1.7
1342	YGL232W	TAN1	1.7
1343	YGL055W	OLE1	1.7
1344	YDL074C	BRE1	1.7
1345	YJL174W	KRE9	1.7
1346	YHR037W	PUT2	1.7
1347	YFL062W	COS4	1.7
1348	YJR058C	APS2	1.7
1349	YPL255W	BBP1	1.7
1350	YPL274W	SAM3	1.7
1351	YMR093W	UTP15	1.7
1352	YML077W	BET5	1.7
1353	YKL172W	EBP2	1.7
1354	YOR286W	RDL2	1.7
1355	YDR051C	DET1	1.7
1356	YLR295C	ATP14	1.7
1357	YML132W	COS3	1.7
1358	YPR037C	ERV2	1.7
1359	YDR303C	RSC3	1.7
1360	YAR027W	UIP3	1.7
1361	YOR230W	WTM1	1.7
1362	YLR277C	YSH1	1.7
1363	YNL111C	CYB5	1.7
1364	YMR274C	RCE1	1.7
1365	YNL051W	COG5	1.7
1366	YKL064W	MNR2	1.7
1367	YGR082W	TOM20	1.7
1368	YLR045C	STU2	1.7
1369	YHR107C	CDC12	1.7
1370	YDR452W	PPN1	1.7
1371	YOR074C	CDC21	1.7
1372	YMR188C	MRPS17	1.7
1373	YLR390W-A	CCW14	1.7
1374	YBR097W	VPS15	1.7
1375	YOR213C	SAS5	1.7
1376	YML127W	RSC9	1.7
1377	YNL229C	URE2	1.7
1378	YIL142W	CCT2	1.7
1379	YGL119W	COQ8	1.7
1380	YNL336W	COS1	1.7
1381	YLR105C	SEN2	1.7
1382	YDR032C	PST2	1.7
1383	YPL268W	PLC1	1.7
1384	YLR435W	TSR2	1.7
1385	YIL009C-A	EST3	1.7
1386	YGR007W	ECT1	1.7
1387	YGL252C	RTG2	1.7
1388	YJR042W	NUP85	1.7
1389	YOR171C	LCB4	1.7
1390	YLR212C	TUB4	1.7
1391	YNR052C	POP2	1.7
1392	YPL266W	DIM1	1.7
1393	YMR216C	SKY1	1.7
1394	YGR086C	PIL1	1.7
1395	YHR005C	GPA1	1.7
1396	YCR020C-A	MAK31	1.7
1397	YBR229C	ROT2	1.7
1398	YOR080W	DIA2	1.7
1399	YBR248C	HIS7	1.7
1400	YCL043C	PDI1	1.7
1401	YDR201W	SPC19	1.7
1402	YLR309C	IMH1	1.7
1403	YOR250C	CLP1	1.7
1404	YOR008C	SLG1	1.7
1405	YBR074W	PFF1	1.7
1406	YKR090W	PXL1	1.7
1407	YNL306W	MRPS18	1.7
1408	YLR129W	DIP2	1.7
1409	YPL126W	NAN1	1.7
1410	YKL192C	ACP1	1.7
1411	YIL004C	BET1	1.7
1412	YNL231C	PDR16	1.7
1413	YLR134W	PDC5	1.7
1414	YOR043W	WHI2	1.7
1415	YDR268W	MSW1	1.7
1416	YIL040W	APQ12	1.7
1417	YER112W	LSM4	1.7
1418	YLR021W	IRC25	1.7
1419	YLR189C	ATG26	1.7
1420	YER146W	LSM5	1.7
1421	YLR147C	SMD3	1.7
1422	YNL004W	HRB1	1.7
1423	YGR083C	GCD2	1.7
1424	YPL259C	APM1	1.7
1425	YLR276C	DBP9	1.7
1426	YBL041W	PRE7	1.7
1427	YER081W	SER3	1.7
1428	YDL052C	SLC1	1.7
1429	YHR001W	OSH7	1.7
1430	YDR167W	TAF10	1.7
1431	YBL007C	SLA1	1.7
1432	YML065W	ORC1	1.7
1433	YGR046W	TAM41	1.7
1434	YMR234W	RNH1	1.7
1435	YLL008W	DRS1	1.7
1436	YBR086C	IST2	1.7
1437	YLR405W	DUS4	1.7
1438	YLR163C	MAS1	1.7
1439	YNL110C	NOP15	1.7
1440	YLR038C	COX12	1.7
1441	YCR094W	CDC50	1.7
1442	YGR231C	PHB2	1.7
1443	YBR140C	IRA1	1.7
1444	YAL059W	ECM1	1.7
1445	YFR047C	BNA6	1.7
1446	YBR253W	SRB6	1.7
1447	YMR161W	HLJ1	1.7
1448	YOL128C	YGK3	1.7
1449	YNL126W	SPC98	1.7
1450	YGL043W	DST1	1.7
1451	YHR147C	MRPL6	1.7
1452	YNL151C	RPC31	1.7
1453	YLR386W	VAC14	1.7
1454	YKR042W	UTH1	1.7
1455	YLR226W	BUR2	1.7
1456	YBR146W	MRPS9	1.7
1457	YDR236C	FMN1	1.7
1458	YJR103W	URA8	1.7
1459	YDR496C	PUF6	1.7
1460	YOL058W	ARG1	1.7
1461	YER030W	CHZ1	1.7
1462	YER091C	MET6	1.7
1463	YPR188C	MLC2	1.7
1464	YDR517W	GRH1	1.7
1465	YLR410W	VIP1	1.7
1466	YPL122C	TFB2	1.7
1467	YFR013W	IOC3	1.7
1468	YLL039C	UBI4	1.7
1469	YIL008W	URM1	1.7
1470	YLR170C	APS1	1.7
1471	YOR189W	IES4	1.7
1472	YOR288C	MPD1	1.7
1473	YLR301W	HRI1	1.7
1474	YIL009W	FAA3	1.7
1475	YNL257C	SIP3	1.7
1476	YPL065W	VPS28	1.7
1477	YMR214W	SCJ1	1.7
1478	YLR266C	PDR8	1.7
1479	YOL052C	SPE2	1.7
1480	YJR044C	VPS55	1.7
1481	YMR099C	YMR099C	1.7
1482	YGL120C	PRP43	1.7
1483	YGR187C	HGH1	1.7
1484	YKL174C	TPO5	1.7
1485	YPL118W	MRP51	1.7
1486	YDR235W	PRP42	1.7
1487	YNL256W	FOL1	1.7
1488	YGL187C	COX4	1.7
1489	YJL198W	PHO90	1.7
1490	YNL081C	SWS2	1.7
1491	YBR201W	DER1	1.7
1492	YNL137C	NAM9	1.7
1493	YEL029C	BUD16	1.7
1494	YDR117C	TMA64	1.7
1495	YBR092C	PHO3	1.7
1496	YOR360C	PDE2	1.7
1497	YPR129W	SCD6	1.7
1498	YER126C	NSA2	1.7
1499	YNL061W	NOP2	1.7
1500	YAL022C	FUN26	1.7
1501	YIL103W	DPH1	1.7
1502	YDR272W	GLO2	1.7
1503	YNL308C	KRI1	1.7
1504	YKL141W	SDH3	1.7
1505	YCL028W	RNQ1	1.7
1506	YMR300C	ADE4	1.7
1507	YGL246C	RAI1	1.7
1508	YPL144W	POC4	1.7
1509	YJR161C	COS5	1.7
1510	YPL239W	YAR1	1.7
1511	YNL005C	MRP7	1.7
1512	YIL121W	QDR2	1.7
1513	YHR065C	RRP3	1.7
1514	YBR079C	RPG1	1.7
1515	YBR159W	IFA38	1.7
1516	YOL038W	PRE6	1.7
1517	YDR194C	MSS116	1.7
1518	YPL231W	FAS2	1.7
1519	YBL030C	PET9	1.7
1520	YNL288W	CAF40	1.7
1521	YOR357C	SNX3	1.7
1522	YOR236W	DFR1	1.7
1523	YKR048C	NAP1	1.7
1524	YLR002C	NOC3	1.7
1525	YGR295C	COS6	1.7
1526	YPL179W	PPQ1	1.7
1527	YLR427W	MAG2	1.7
1528	YLR287C-A	RPS30A	1.7
1529	YML046W	PRP39	1.7
1530	YKL048C	ELM1	1.7
1531	YNL098C	RAS2	1.7
1532	YDL193W	NUS1	1.7
1533	YPL063W	TIM50	1.7
1534	YJL096W	MRPL49	1.7
1535	YAL044C	GCV3	1.7
1536	YLR396C	VPS33	1.7
1537	YGL243W	TAD1	1.7
1538	YPL031C	PHO85	1.7
1539	YJR062C	NTA1	1.7
1540	YLR008C	PAM18	1.7
1541	YPL101W	ELP4	1.7
1542	YGR181W	TIM13	1.7
1543	YHL048W	COS8	1.7
1544	YGR090W	UTP22	1.7
1545	YDR451C	YHP1	1.7
1546	YBR158W	AMN1	1.7
1547	YIL131C	FKH1	1.7
1548	YOR145C	PNO1	1.7
1549	YCL052C	PBN1	1.7
1550	YHR060W	VMA22	1.7
1551	YBR061C	TRM7	1.7
1552	YOR090C	PTC5	1.7
1553	YKL166C	TPK3	1.7
1554	YBR129C	OPY1	1.7
1555	YDR508C	GNP1	1.7
1556	YOR153W	PDR5	1.7
1557	YKR056W	TRM2	1.7
1558	YEL047C	FRD1	1.7
1559	YGR060W	ERG25	1.7
1560	YJL052W	TDH1	1.7
1561	YMR132C	JLP2	1.7
1562	YOR297C	TIM18	1.7
1563	YIL115C	NUP159	1.7
1564	YMR158W	MRPS8	1.7
1565	YPL007C	TFC8	1.7
1566	YDR469W	SDC1	1.7
1567	YEL031W	SPF1	1.7
1568	YGL028C	SCW11	1.7
1569	YKL062W	MSN4	1.7
1570	YKL003C	MRP17	1.7
1571	YKL016C	ATP7	1.7
1572	YER014W	HEM14	1.7
1573	YEL042W	GDA1	1.7
1574	YOL090W	MSH2	1.7
1575	YDL229W	SSB1	1.7
1576	YLR025W	SNF7	1.7
1577	YOR204W	DED1	1.7
1578	YKR062W	TFA2	1.7
1579	YLR373C	VID22	1.7
1580	YLR193C	UPS1	1.7
1581	YOR037W	CYC2	1.7
1582	YDR449C	UTP6	1.7
1583	YDR339C	FCF1	1.7
1584	YNL112W	DBP2	1.7
1585	YPL224C	MMT2	1.7
1586	YJL166W	QCR8	1.7
1587	YOL081W	IRA2	1.7
1588	YDR308C	SRB7	1.7
1589	YOR057W	SGT1	1.7
1590	YOR047C	STD1	1.7
1591	YLR130C	ZRT2	1.7
1592	YDL008W	APC11	1.7
1593	YEL052W	AFG1	1.7
1594	YDR432W	NPL3	1.7
1595	YKL099C	UTP11	1.7
1596	YOL093W	TRM10	1.7
1597	YEL038W	UTR4	1.7
1598	YMR318C	ADH6	1.6
1599	YMR297W	PRC1	1.6
1600	YMR035W	IMP2	1.6
1601	YML057W	CMP2	1.6
1602	YNL243W	SLA2	1.6
