SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LRO1

Rank	Gene	Common	Score
822	YGL181W	GTS1	1.7
823	YDL030W	PRP9	1.7
824	YOR046C	DBP5	1.7
825	YMR212C	EFR3	1.7
826	YNR050C	LYS9	1.7
827	YBR243C	ALG7	1.7
828	YOL111C	MDY2	1.7
829	YNL315C	ATP11	1.7
830	YNL256W	FOL1	1.7
831	YDR189W	SLY1	1.7
832	YLL012W	YEH1	1.7
833	YIR036C	IRC24	1.7
834	YAL010C	MDM10	1.7
835	YFL009W	CDC4	1.7
836	YER063W	THO1	1.7
837	YPL203W	TPK2	1.7
838	YBR130C	SHE3	1.7
839	YDR194C	MSS116	1.7
840	YPR141C	KAR3	1.7
841	YKR072C	SIS2	1.7
842	YHR001W	OSH7	1.7
843	YPR161C	SGV1	1.7
844	YNL124W	NAF1	1.7
845	YMR088C	VBA1	1.7
846	YDR254W	CHL4	1.7
847	YCL051W	LRE1	1.7
848	YGR109C	CLB6	1.7
849	YJR017C	ESS1	1.7
850	YLR440C	SEC39	1.7
851	YGR229C	SMI1	1.7
852	YNR019W	ARE2	1.7
853	YMR113W	FOL3	1.7
854	YHR037W	PUT2	1.7
855	YOR069W	VPS5	1.7
856	YOR247W	SRL1	1.7
857	YKL211C	TRP3	1.7
858	YFR036W	CDC26	1.7
859	YCL024W	KCC4	1.7
860	YJR021C	REC107	1.7
861	YOL138C	RTC1	1.7
862	YJL093C	TOK1	1.7
863	YJR006W	POL31	1.7
864	YOR372C	NDD1	1.7
865	YNL130C	CPT1	1.7
866	YKR028W	SAP190	1.7
867	YPR164W	MMS1	1.7
868	YIL009W	FAA3	1.7
869	YER116C	SLX8	1.7
870	YMR199W	CLN1	1.7
871	YHR036W	BRL1	1.7
872	YDR407C	TRS120	1.7
873	YAL024C	LTE1	1.7
874	YML035C	AMD1	1.7
875	YCR079W	PTC6	1.7
876	YGR036C	CAX4	1.7
877	YIL044C	AGE2	1.6
878	YOR035C	SHE4	1.6
879	YDL155W	CLB3	1.6
880	YMR264W	CUE1	1.6
881	YMR032W	HOF1	1.6
882	YJL157C	FAR1	1.6
883	YDR174W	HMO1	1.6
884	YNL003C	PET8	1.6
885	YHR091C	MSR1	1.6
886	YOR070C	GYP1	1.6
887	YMR070W	MOT3	1.6
888	YLL006W	MMM1	1.6
889	YPL172C	COX10	1.6
890	YAL043C	PTA1	1.6
891	YJR031C	GEA1	1.6
892	YKL019W	RAM2	1.6
893	YML034W	SRC1	1.6
894	YNL293W	MSB3	1.6
895	YDR147W	EKI1	1.6
896	YLR305C	STT4	1.6
897	YJL061W	NUP82	1.6
898	YML038C	YMD8	1.6
899	YOR315W	SFG1	1.6
900	YPL118W	MRP51	1.6
901	YLL048C	YBT1	1.6
902	YDR477W	SNF1	1.6
903	YAL012W	CYS3	1.6
904	YCL034W	LSB5	1.6
905	YCL011C	GBP2	1.6
906	YOL013C	HRD1	1.6
907	YOR371C	GPB1	1.6
908	YMR241W	YHM2	1.6
909	YIL047C	SYG1	1.6
910	YDR440W	DOT1	1.6
911	YPL244C	HUT1	1.6
912	YJR019C	TES1	1.6
913	YHR129C	ARP1	1.6
914	YKL032C	IXR1	1.6
915	YPL031C	PHO85	1.6
916	YOR030W	DFG16	1.6
917	YNR047W	FPK1	1.6
918	YJR117W	STE24	1.6
919	YIL042C	PKP1	1.6
920	YOR157C	PUP1	1.6
921	YIR010W	DSN1	1.6
922	YOR067C	ALG8	1.6
923	YCR059C	YIH1	1.6
924	YBR121C	GRS1	1.6
925	YPR021C	AGC1	1.6
926	YPL105C	SYH1	1.6
927	YLR212C	TUB4	1.6
928	YJL197W	UBP12	1.6
929	YOL135C	MED7	1.6
930	YGR108W	CLB1	1.6
931	YPR185W	ATG13	1.6
932	YDR260C	SWM1	1.6
933	YKL022C	CDC16	1.6
934	YLR300W	EXG1	1.6
935	YDR419W	RAD30	1.6
936	YKL205W	LOS1	1.6
937	YOR124C	UBP2	1.6
938	YMR098C	ATP25	1.6
939	YOL011W	PLB3	1.6
940	YOR175C	ALE1	1.6
941	YGL139W	FLC3	1.6
942	YCL008C	STP22	1.6
943	YOR117W	RPT5	1.6
944	YOR275C	RIM20	1.6
945	YHR050W	SMF2	1.6
946	YNL153C	GIM3	1.6
947	YCR069W	CPR4	1.6
948	YGL201C	MCM6	1.6
949	YGR041W	BUD9	1.6
950	YDR497C	ITR1	1.6
951	YNL104C	LEU4	1.6
952	YPL152W	RRD2	1.6
953	YLR131C	ACE2	1.6
954	YNL240C	NAR1	1.6
955	YOR332W	VMA4	1.6
956	YER149C	PEA2	1.6
957	YCR017C	CWH43	1.6
958	YJL204C	RCY1	1.6
959	YML060W	OGG1	1.6
960	YBL101C	ECM21	1.6
961	YAL007C	ERP2	1.6
962	YOR168W	GLN4	1.6
963	YGL225W	VRG4	1.6
964	YLR373C	VID22	1.6
965	YHR068W	DYS1	1.6
966	YGL119W	COQ8	1.6
967	YIR021W	MRS1	1.6
968	YIL075C	RPN2	1.6
969	YEL015W	EDC3	1.6
970	YGL142C	GPI10	1.6
971	YBR024W	SCO2	1.6
972	YHR135C	YCK1	1.6
973	YDR422C	SIP1	1.6
974	YMR287C	DSS1	1.6
975	YLR372W	ELO3	1.6
976	YEL001C	IRC22	1.6
977	YBL091C	MAP2	1.6
978	YPR032W	SRO7	1.6
979	YBR037C	SCO1	1.6
980	YHR107C	CDC12	1.6
981	YGR006W	PRP18	1.6
982	YML120C	NDI1	1.6
983	YFR048W	RMD8	1.6
984	YNR016C	ACC1	1.6
985	YOR254C	SEC63	1.6
986	YMR204C	INP1	1.6
987	YGL143C	MRF1	1.6
988	YKL129C	MYO3	1.6
989	YAL021C	CCR4	1.6
990	YAL014C	SYN8	1.6
991	YPL119C	DBP1	1.6
992	YMR154C	RIM13	1.6
993	YKR092C	SRP40	1.6
994	YPR074C	TKL1	1.6
995	YJR051W	OSM1	1.6
996	YHR149C	SKG6	1.6
997	YOR201C	MRM1	1.6
998	YGL238W	CSE1	1.6
999	YMR216C	SKY1	1.6
1000	YNR049C	MSO1	1.6
1001	YML069W	POB3	1.6
1002	YMR106C	YKU80	1.6
1003	YMR243C	ZRC1	1.6
1004	YDR359C	EAF1	1.6
1005	YJL196C	ELO1	1.6
1006	YGL021W	ALK1	1.6
1007	YLR454W	FMP27	1.6
1008	YPL124W	SPC29	1.6
1009	YNL242W	ATG2	1.6
1010	YNL137C	NAM9	1.6
1011	YDR270W	CCC2	1.6
1012	YDL028C	MPS1	1.6
1013	YBL105C	PKC1	1.6
1014	YOR317W	FAA1	1.6
1015	YKL096W	CWP1	1.6
1016	YEL061C	CIN8	1.6
1017	YLR430W	SEN1	1.6
1018	YJR045C	SSC1	1.6
1019	YIL121W	QDR2	1.6
1020	YPL228W	CET1	1.6
1021	YOR027W	STI1	1.6
1022	YOR267C	HRK1	1.6
1023	YDR280W	RRP45	1.6
1024	YFR038W	IRC5	1.6
1025	YOR250C	CLP1	1.6
1026	YCR033W	SNT1	1.6
1027	YNL289W	PCL1	1.6
1028	YPR120C	CLB5	1.6
1029	YDR123C	INO2	1.6
1030	YNL186W	UBP10	1.6
1031	YMR304W	UBP15	1.6
1032	YLR239C	LIP2	1.6
1033	YNL307C	MCK1	1.6
1034	YJR132W	NMD5	1.6
1035	YDL225W	SHS1	1.6
1036	YGL028C	SCW11	1.6
1037	YML126C	ERG13	1.6
1038	YOR330C	MIP1	1.6
1039	YJL183W	MNN11	1.6
1040	YCR075C	ERS1	1.6
1041	YDR376W	ARH1	1.6
1042	YLR099C	ICT1	1.6
1043	YER061C	CEM1	1.6
1044	YJL060W	BNA3	1.6
1045	YGR134W	CAF130	1.6
1046	YKR019C	IRS4	1.6
1047	YGL093W	SPC105	1.6
1048	YMR277W	FCP1	1.6
1049	YIL140W	AXL2	1.6
1050	YLR433C	CNA1	1.6
1051	YMR063W	RIM9	1.6
1052	YPL074W	YTA6	1.6
1053	YLR437C	DIF1	1.6
1054	YDR335W	MSN5	1.6
1055	YLL022C	HIF1	1.6
1056	YPL173W	MRPL40	1.6
1057	YOR065W	CYT1	1.6
1058	YLR425W	TUS1	1.6
1059	YDR146C	SWI5	1.6
1060	YNR045W	PET494	1.6
1061	YHR146W	CRP1	1.6
1062	YLR289W	GUF1	1.6
1063	YLL028W	TPO1	1.6
1064	YDL188C	PPH22	1.6
1065	YER115C	SPR6	1.6
1066	YGL092W	NUP145	1.6
1067	YNL079C	TPM1	1.6
1068	YGR247W	CPD1	1.6
1069	YER014W	HEM14	1.6
1070	YNL094W	APP1	1.6
1071	YKR010C	TOF2	1.6
1072	YLR103C	CDC45	1.6
1073	YMR153W	NUP53	1.6
1074	YER132C	PMD1	1.6
1075	YOR054C	VHS3	1.6
1076	YNL074C	MLF3	1.6
1077	YFL013C	IES1	1.6
1078	YDL064W	UBC9	1.6
1079	YBL015W	ACH1	1.6
1080	YKR014C	YPT52	1.6
1081	YGL122C	NAB2	1.6
1082	YBR245C	ISW1	1.6
1083	YKR031C	SPO14	1.6
1084	YER113C	TMN3	1.6
1085	YDL236W	PHO13	1.6
1086	YBL085W	BOI1	1.6
1087	YLR316C	TAD3	1.6
1088	YLL015W	BPT1	1.6
1089	YDR466W	PKH3	1.6
1090	YOR084W	LPX1	1.6
1091	YCR093W	CDC39	1.6
1092	YBR007C	DSF2	1.6
1093	YCL009C	ILV6	1.6
1094	YLR438W	CAR2	1.6
1095	YNL204C	SPS18	1.6
1096	YNR032W	PPG1	1.6
1097	YPR173C	VPS4	1.6
1098	YPL195W	APL5	1.6
1099	YOR043W	WHI2	1.6
1100	YGL107C	RMD9	1.6
1101	YHR061C	GIC1	1.6
1102	YIL010W	DOT5	1.6
1103	YKL194C	MST1	1.6
1104	YNL172W	APC1	1.6
1105	YNL281W	HCH1	1.6
1106	YPL274W	SAM3	1.6
1107	YOR079C	ATX2	1.6
1108	YEL056W	HAT2	1.6
1109	YPR108W	RPN7	1.6
1110	YLR335W	NUP2	1.6
1111	YKR006C	MRPL13	1.6
1112	YOL090W	MSH2	1.6
1113	YNL185C	MRPL19	1.6
1114	YIL011W	TIR3	1.6
1115	YHR181W	SVP26	1.6
1116	YMR272C	SCS7	1.6
1117	YNL304W	YPT11	1.6
1118	YDL189W	RBS1	1.6
1119	YER068W	MOT2	1.6
1120	YHR031C	RRM3	1.6
1121	YJL051W	IRC8	1.6
1122	YNR010W	CSE2	1.6
1123	YER164W	CHD1	1.6
1124	YLR342W	FKS1	1.6
1125	YPL253C	VIK1	1.6
1126	YPL254W	HFI1	1.6
1127	YLR315W	NKP2	1.6
1128	YNL047C	SLM2	1.6
1129	YHR151C	MTC6	1.6
1130	YEL063C	CAN1	1.6
1131	YMR058W	FET3	1.6
1132	YPL007C	TFC8	1.6
1133	YNL090W	RHO2	1.6
1134	YDL087C	LUC7	1.6
1135	YCR072C	RSA4	1.6
1136	YPL231W	FAS2	1.6
1137	YIL026C	IRR1	1.6
1138	YJL102W	MEF2	1.6
1139	YDR084C	TVP23	1.6
1140	YGL116W	CDC20	1.6
1141	YBR029C	CDS1	1.6
1142	YBR002C	RER2	1.6
1143	YDR228C	PCF11	1.6
1144	YPL075W	GCR1	1.6
1145	YOR136W	IDH2	1.6
1146	YJR075W	HOC1	1.6
1147	YNL103W	MET4	1.6
1148	YDL203C	ACK1	1.6
1149	YJL187C	SWE1	1.6
1150	YPL048W	CAM1	1.6
1151	YJR125C	ENT3	1.6
1152	YBL052C	SAS3	1.6
1153	YLR418C	CDC73	1.6
1154	YMR006C	PLB2	1.6
1155	YHR083W	SAM35	1.6
1156	YER047C	SAP1	1.6
1157	YLR083C	EMP70	1.6
1158	YBR162C	TOS1	1.6
1159	YLR096W	KIN2	1.6
1160	YJL164C	TPK1	1.6
1161	YPR180W	AOS1	1.6
1162	YPR191W	QCR2	1.6
1163	YNL126W	SPC98	1.6
1164	YDR414C	ERD1	1.6
1165	YPR070W	MED1	1.6
1166	YCR004C	YCP4	1.6
1167	YLR084C	RAX2	1.6
1168	YEL040W	UTR2	1.6
1169	YHR099W	TRA1	1.6
1170	YLR183C	TOS4	1.6
1171	YFL041W	FET5	1.6
1172	YGL040C	HEM2	1.6
1173	YER016W	BIM1	1.6
1174	YKL130C	SHE2	1.6
1175	YHR019C	DED81	1.6
1176	YNL221C	POP1	1.6
1177	YOL038W	PRE6	1.6
1178	YOR156C	NFI1	1.6
1179	YLR008C	PAM18	1.6
1180	YML125C	PGA3	1.6
1181	YMR162C	DNF3	1.6
1182	YDR420W	HKR1	1.6
1183	YBR202W	MCM7	1.6
1184	YGR270W	YTA7	1.6
1185	YNL216W	RAP1	1.6
1186	YOR023C	AHC1	1.6
1187	YJL097W	PHS1	1.6
1188	YHR206W	SKN7	1.6
1189	YML113W	DAT1	1.6
1190	YGL215W	CLG1	1.6
1191	YBR196C	PGI1	1.6
1192	YBR175W	SWD3	1.6
1193	YBR003W	COQ1	1.6
1194	YDR081C	PDC2	1.6
1195	YLR181C	VTA1	1.6
1196	YGR162W	TIF4631	1.6
1197	YNL282W	POP3	1.6
1198	YAL035W	FUN12	1.6
1199	YMR257C	PET111	1.6
1200	YNL301C	RPL18B	1.6
1201	YPL163C	SVS1	1.6
1202	YIL126W	STH1	1.6
1203	YER145C	FTR1	1.6
1204	YHR011W	DIA4	1.6
1205	YPL089C	RLM1	1.6
1206	YMR076C	PDS5	1.6
1207	YMR182C	RGM1	1.6
1208	YBR222C	PCS60	1.6
1209	YCL029C	BIK1	1.6
1210	YDL003W	MCD1	1.6
1211	YDR516C	EMI2	1.6
1212	YOL119C	MCH4	1.6
1213	YDR304C	CPR5	1.6
1214	YIL088C	AVT7	1.6
1215	YNL037C	IDH1	1.6
1216	YJL207C	LAA1	1.6
1217	YGL233W	SEC15	1.6
1218	YPL137C	GIP3	1.6
1219	YGL257C	MNT2	1.6
1220	YPR137W	RRP9	1.6
1221	YDR389W	SAC7	1.6
1222	YOR008C	SLG1	1.6
1223	YER005W	YND1	1.6
1224	YKL166C	TPK3	1.6
1225	YFL048C	EMP47	1.6
1226	YJL159W	HSP150	1.6
1227	YJR062C	NTA1	1.6
1228	YHR109W	CTM1	1.6
1229	YDR099W	BMH2	1.6
1230	YFR055W	IRC7	1.6
1231	YLR059C	REX2	1.6
1232	YHR086W	NAM8	1.6
1233	YJL165C	HAL5	1.6
1234	YOR361C	PRT1	1.6
1235	YDL008W	APC11	1.6
1236	YLR461W	PAU4	1.6
1237	YLR027C	AAT2	1.6
1238	YBR276C	PPS1	1.6
1239	YER114C	BOI2	1.6
1240	YAR018C	KIN3	1.6
1241	YPR054W	SMK1	1.6
1242	YFR044C	DUG1	1.6
1243	YBR068C	BAP2	1.6
1244	YMR186W	HSC82	1.6
1245	YJR148W	BAT2	1.6
1246	YER120W	SCS2	1.6
1247	YOL033W	MSE1	1.6
1248	YNL004W	HRB1	1.6
1249	YGR268C	HUA1	1.6
1250	YFR047C	BNA6	1.6
1251	YMR297W	PRC1	1.6
1252	YBR198C	TAF5	1.6
1253	YDR122W	KIN1	1.6
1254	YKR038C	KAE1	1.6
1255	YNL191W	DUG3	1.6
1256	YNL163C	RIA1	1.6
1257	YDR452W	PPN1	1.6
1258	YDR303C	RSC3	1.6
1259	YBR036C	CSG2	1.6
1260	YIL068C	SEC6	1.6
1261	YHL025W	SNF6	1.6
1262	YNL231C	PDR16	1.6
1263	YDR293C	SSD1	1.6
1264	YOL071W	SDH5	1.6
1265	YMR024W	MRPL3	1.6
1266	YKR021W	ALY1	1.6
1267	YJR127C	RSF2	1.6
1268	YML012W	ERV25	1.6
1269	YDL056W	MBP1	1.6
1270	YPL104W	MSD1	1.6
1271	YGL006W	PMC1	1.6
1272	YER049W	TPA1	1.6
1273	YJR069C	HAM1	1.6
1274	YOR271C	FSF1	1.6
1275	YOR209C	NPT1	1.6
1276	YLR020C	YEH2	1.6
1277	YJL063C	MRPL8	1.6
1278	YMR274C	RCE1	1.6
1279	YJR052W	RAD7	1.6
1280	YJL091C	GWT1	1.6
1281	YJR151C	DAN4	1.6
1282	YJR004C	SAG1	1.6
1283	YOR231W	MKK1	1.6
1284	YNL225C	CNM67	1.6
1285	YOL007C	CSI2	1.6
1286	YER155C	BEM2	1.6
1287	YHR116W	COX23	1.6
1288	YOR171C	LCB4	1.6
1289	YPL226W	NEW1	1.6
1290	YDR159W	SAC3	1.6
1291	YDR150W	NUM1	1.6
1292	YMR013C	SEC59	1.6
1293	YGL202W	ARO8	1.6
1294	YBR017C	KAP104	1.6
1295	YGR157W	CHO2	1.6
1296	YMR146C	TIF34	1.6
1297	YKR054C	DYN1	1.6
1298	YLR034C	SMF3	1.6
1299	YNR012W	URK1	1.6
1300	YLR035C	MLH2	1.6
1301	YBR199W	KTR4	1.6
1302	YPR124W	CTR1	1.6
1303	YGL012W	ERG4	1.6
1304	YFL044C	OTU1	1.6
1305	YNL007C	SIS1	1.6
1306	YDR205W	MSC2	1.6
1307	YLR163C	MAS1	1.6
1308	YPL120W	VPS30	1.6
1309	YMR068W	AVO2	1.6
1310	YGL125W	MET13	1.6
1311	YMR008C	PLB1	1.6
1312	YOR362C	PRE10	1.6
1313	YBR189W	RPS9B	1.6
1314	YHR142W	CHS7	1.6
1315	YPL086C	ELP3	1.6
1316	YPL030W	TRM44	1.6
1317	YKL168C	KKQ8	1.6
1318	YBR177C	EHT1	1.6
1319	YGR094W	VAS1	1.6
1320	YEL037C	RAD23	1.6
1321	YOR115C	TRS33	1.6
1322	YKL092C	BUD2	1.6
1323	YLR011W	LOT6	1.6
1324	YDL014W	NOP1	1.6
1325	YGL120C	PRP43	1.6
1326	YOR354C	MSC6	1.6
1327	YKR008W	RSC4	1.6
1328	YGR177C	ATF2	1.6
1329	YOR334W	MRS2	1.6
1330	YOR297C	TIM18	1.6
1331	YER020W	GPA2	1.6
1332	YDL190C	UFD2	1.6
1333	YER026C	CHO1	1.6
1334	YPR128C	ANT1	1.6
1335	YNR067C	DSE4	1.6
1336	YDR498C	SEC20	1.6
1337	YJR064W	CCT5	1.6
1338	YDL036C	PUS9	1.6
1339	YGR007W	ECT1	1.6
1340	YOR311C	DGK1	1.6
1341	YOR230W	WTM1	1.6
1342	YKL101W	HSL1	1.6
1343	YMR172W	HOT1	1.6
1344	YLR231C	BNA5	1.6
1345	YPR029C	APL4	1.6
1346	YJR036C	HUL4	1.6
1347	YLR442C	SIR3	1.6
1348	YGR092W	DBF2	1.6
1349	YGL017W	ATE1	1.6
1350	YOR147W	MDM32	1.6
1351	YBR286W	APE3	1.6
1352	YNL064C	YDJ1	1.6
1353	YGR284C	ERV29	1.6
1354	YNR056C	BIO5	1.6
1355	YDR375C	BCS1	1.6
1356	YPR065W	ROX1	1.6
1357	YCR046C	IMG1	1.6
1358	YPR138C	MEP3	1.6
1359	YNL039W	BDP1	1.6
1360	YER144C	UBP5	1.6
1361	YBL024W	NCL1	1.6
1362	YPL221W	FLC1	1.6
1363	YNL042W	BOP3	1.6
1364	YOR322C	LDB19	1.6
1365	YDR141C	DOP1	1.6
1366	YKL117W	SBA1	1.6
1367	YDR028C	REG1	1.6
1368	YDL227C	HO	1.6
1369	YDL117W	CYK3	1.6
1370	YAR007C	RFA1	1.6
1371	YHR102W	KIC1	1.6
1372	YDR113C	PDS1	1.6
1373	YIL016W	SNL1	1.6
1374	YML008C	ERG6	1.6
1375	YAL029C	MYO4	1.6
1376	YGL131C	SNT2	1.6
1377	YCR019W	MAK32	1.6
1378	YFR005C	SAD1	1.6
1379	YDR023W	SES1	1.6
1380	YIL112W	HOS4	1.6
1381	YHR166C	CDC23	1.6
1382	YDR358W	GGA1	1.6
1383	YCL061C	MRC1	1.6
1384	YLR443W	ECM7	1.6
1385	YBR094W	PBY1	1.6
1386	YML067C	ERV41	1.6
1387	YML046W	PRP39	1.6
1388	YBR275C	RIF1	1.6
1389	YOR335C	ALA1	1.6
1390	YDL106C	PHO2	1.6
1391	YDR206W	EBS1	1.6
1392	YER136W	GDI1	1.6
1393	YHR063C	PAN5	1.6
1394	YOL141W	PPM2	1.6
1395	YPR105C	COG4	1.6
1396	YCL025C	AGP1	1.6
1397	YBR060C	ORC2	1.6
1398	YJR066W	TOR1	1.6
1399	YGL186C	TPN1	1.6
1400	YMR177W	MMT1	1.6
1401	YOR038C	HIR2	1.6
1402	YDL058W	USO1	1.6
1403	YOL019W	TOS7	1.6
1404	YOR243C	PUS7	1.6
1405	YAL005C	SSA1	1.6
1406	YGR191W	HIP1	1.6
1407	YOL112W	MSB4	1.6
1408	YKL028W	TFA1	1.6
1409	YPR139C	LOA1	1.6
1410	YLR026C	SED5	1.6
1411	YGR278W	CWC22	1.6
1412	YOR340C	RPA43	1.6
1413	YER001W	MNN1	1.6
1414	YFR031C	SMC2	1.6
1415	YDR354W	TRP4	1.6
1416	YGL060W	YBP2	1.6
1417	YBR213W	MET8	1.6
1418	YEL042W	GDA1	1.6
1419	YHR155W	LAM1	1.6
1420	YGL151W	NUT1	1.6
1421	YGR198W	YPP1	1.6
1422	YML023C	NSE5	1.6
1423	YJL126W	NIT2	1.6
1424	YBL013W	FMT1	1.6
1425	YDR127W	ARO1	1.6
1426	YHR144C	DCD1	1.6
1427	YJR140C	HIR3	1.6
1428	YDL138W	RGT2	1.6
1429	YKL085W	MDH1	1.6
1430	YPL263C	KEL3	1.6
1431	YIL043C	CBR1	1.6
1432	YLR102C	APC9	1.6
1433	YLR085C	ARP6	1.6
1434	YLR424W	SPP382	1.6
1435	YML048W	GSF2	1.6
1436	YOR125C	CAT5	1.6
1437	YJL141C	YAK1	1.6
1438	YDR502C	SAM2	1.6
1439	YPL110C	GDE1	1.6
1440	YKL184W	SPE1	1.6
1441	YNL168C	FMP41	1.6
1442	YDR347W	MRP1	1.6
1443	YNL294C	RIM21	1.6
1444	YMR067C	UBX4	1.6
1445	YGL104C	VPS73	1.6
1446	YHR013C	ARD1	1.6
1447	YDR255C	RMD5	1.6
1448	YDR480W	DIG2	1.6
1449	YKL025C	PAN3	1.6
1450	YPR125W	YLH47	1.6
1451	YNR044W	AGA1	1.6
1452	YPL018W	CTF19	1.6
1453	YGL064C	MRH4	1.6
1454	YDL066W	IDP1	1.6
1455	YBL056W	PTC3	1.6
1456	YGR061C	ADE6	1.6
1457	YIL104C	SHQ1	1.6
1458	YBR078W	ECM33	1.6
1459	YNL097C	PHO23	1.6
1460	YGL236C	MTO1	1.6
1461	YMR220W	ERG8	1.6
1462	YDR116C	MRPL1	1.6
1463	YBL089W	AVT5	1.6
1464	YLL052C	AQY2	1.6
1465	YAR014C	BUD14	1.6
1466	YKL010C	UFD4	1.6
1467	YKL095W	YJU2	1.6
1468	YKR004C	ECM9	1.6
1469	YPL134C	ODC1	1.6
1470	YKL042W	SPC42	1.6
1471	YDL239C	ADY3	1.6
1472	YBR214W	SDS24	1.6
1473	YLR258W	GSY2	1.6
1474	YPR198W	SGE1	1.6
1475	YMR318C	ADH6	1.6
1476	YIL062C	ARC15	1.5
1477	YOR047C	STD1	1.5
1478	YGR264C	MES1	1.5
1479	YDR091C	RLI1	1.5
1480	YIL142W	CCT2	1.5
1481	YIL085C	KTR7	1.5
1482	YGL099W	LSG1	1.5
1483	YOR048C	RAT1	1.5
1484	YLR018C	POM34	1.5
1485	YLR328W	NMA1	1.5
1486	YGR113W	DAM1	1.5
1487	YFL034C-B	MOB2	1.5
1488	YDL143W	CCT4	1.5
1489	YNL326C	PFA3	1.5
1490	YDR268W	MSW1	1.5
1491	YJL082W	IML2	1.5
1492	YIL150C	MCM10	1.5
1493	YML109W	ZDS2	1.5
1494	YGL073W	HSF1	1.5
1495	YDR263C	DIN7	1.5
1496	YDR252W	BTT1	1.5
1497	YGL150C	INO80	1.5
1498	YNL189W	SRP1	1.5
1499	YNL027W	CRZ1	1.5
1500	YPR010C	RPA135	1.5
1501	YIL006W	YIA6	1.5
1502	YHL027W	RIM101	1.5
1503	YKL201C	MNN4	1.5
1504	YPR103W	PRE2	1.5
1505	YPL055C	LGE1	1.5
1506	YOL045W	PSK2	1.5
1507	YFR009W	GCN20	1.5
1508	YOL116W	MSN1	1.5
1509	YOR155C	ISN1	1.5
1510	YDR148C	KGD2	1.5
1511	YML014W	TRM9	1.5
1512	YGR263C	SAY1	1.5
1513	YKL203C	TOR2	1.5
1514	YBL030C	PET9	1.5
1515	YMR100W	MUB1	1.5
1516	YFL007W	BLM10	1.5
1517	YLR100W	ERG27	1.5
1518	YOR128C	ADE2	1.5
1519	YLR376C	PSY3	1.5
1520	YMR108W	ILV2	1.5
1521	YJL139C	YUR1	1.5
1522	YMR192W	GYL1	1.5
1523	YGL019W	CKB1	1.5
1524	YDR410C	STE14	1.5
1525	YMR020W	FMS1	1.5
1526	YNR020C	ATP23	1.5
1527	YOR066W	MSA1	1.5
1528	YPL227C	ALG5	1.5
1529	YLR114C	AVL9	1.5
1530	YOR061W	CKA2	1.5
1531	YDL178W	DLD2	1.5
1532	YPL106C	SSE1	1.5
1533	YLR246W	ERF2	1.5
1534	YJL194W	CDC6	1.5
1535	YJL079C	PRY1	1.5
1536	YMR308C	PSE1	1.5
1537	YOR260W	GCD1	1.5
1538	YGL252C	RTG2	1.5
1539	YEL041W	YEF1	1.5
1540	YNR038W	DBP6	1.5
1541	YJL094C	KHA1	1.5
1542	YLR134W	PDC5	1.5
1543	YML019W	OST6	1.5
1544	YHL023C	NPR3	1.5
1545	YDR406W	PDR15	1.5
1546	YDR096W	GIS1	1.5
1547	YNR059W	MNT4	1.5
1548	YMR184W	ADD37	1.5
1549	YLL001W	DNM1	1.5
1550	YNL229C	URE2	1.5
1551	YDL046W	NPC2	1.5
1552	YJR073C	OPI3	1.5
1553	YLR127C	APC2	1.5
1554	YGL144C	ROG1	1.5
1555	YOR259C	RPT4	1.5
1556	YBR123C	TFC1	1.5
1557	YMR022W	UBC7	1.5
1558	YPL188W	POS5	1.5
1559	YDR128W	MTC5	1.5
1560	YNL201C	PSY2	1.5
1561	YDR437W	GPI19	1.5
1562	YNL063W	MTQ1	1.5
1563	YIL128W	MET18	1.5
1564	YHR039C	MSC7	1.5
1565	YJL041W	NSP1	1.5
1566	YMR281W	GPI12	1.5
1567	YGR218W	CRM1	1.5
1568	YDR204W	COQ4	1.5
1569	YOR249C	APC5	1.5
1570	YIR001C	SGN1	1.5
1571	YNR053C	NOG2	1.5
1572	YGR112W	SHY1	1.5
1573	YOR310C	NOP58	1.5
1574	YOR129C	AFI1	1.5
1575	YJR043C	POL32	1.5
1576	YMR213W	CEF1	1.5
1577	YKR026C	GCN3	1.5
1578	YHR174W	ENO2	1.5
1579	YBR074W	PFF1	1.5
1580	YDR448W	ADA2	1.5
1581	YGR194C	XKS1	1.5
1582	YNL129W	NRK1	1.5
1583	YDR409W	SIZ1	1.5
1584	YLR128W	DCN1	1.5
1585	YLR292C	SEC72	1.5
1586	YDR328C	SKP1	1.5
1587	YDR077W	SED1	1.5
1588	YJL209W	CBP1	1.5
1589	YIL119C	RPI1	1.5
1590	YHR076W	PTC7	1.5
1591	YNL215W	IES2	1.5
1592	YDR503C	LPP1	1.5
1593	YOR176W	HEM15	1.5
1594	YHR008C	SOD2	1.5
1595	YFL025C	BST1	1.5
1596	YNL101W	AVT4	1.5
1597	YOR359W	VTS1	1.5
1598	YDR232W	HEM1	1.5
1599	YBR212W	NGR1	1.5
1600	YPR036W	VMA13	1.5
1601	YIL021W	RPB3	1.5
1602	YKL103C	APE1	1.5
1603	YKL015W	PUT3	1.5
1604	YPL252C	YAH1	1.5
1605	YFL033C	RIM15	1.5
1606	YGL110C	CUE3	1.5
1607	YNL135C	FPR1	1.5
1608	YNL325C	FIG4	1.5
1609	YPL240C	HSP82	1.5
1610	YEL007W	MIT1	1.5
