SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REV7

Rank	Gene	Common	Score
161	YJR118C	ILM1	1.8
162	YKL190W	CNB1	1.8
163	YKL154W	SRP102	1.8
164	YHR076W	PTC7	1.8
165	YJR082C	EAF6	1.8
166	YEL004W	YEA4	1.8
167	YPR056W	TFB4	1.8
168	YDR177W	UBC1	1.8
169	YDL103C	QRI1	1.8
170	YGR024C	THG1	1.8
171	YDR067C	OCA6	1.8
172	YOR258W	HNT3	1.8
173	YER115C	SPR6	1.8
174	YKL119C	VPH2	1.8
175	YMR125W	STO1	1.8
176	YDR173C	ARG82	1.8
177	YOR304W	ISW2	1.8
178	YDR045C	RPC11	1.8
179	YPL254W	HFI1	1.8
180	YLR368W	MDM30	1.8
181	YFL017C	GNA1	1.8
182	YNL151C	RPC31	1.8
183	YNL326C	PFA3	1.8
184	YDR372C	VPS74	1.8
185	YOL146W	PSF3	1.8
186	YOR297C	TIM18	1.8
187	YDR308C	SRB7	1.8
188	YKR022C	NTR2	1.8
189	YDR147W	EKI1	1.8
190	YIL118W	RHO3	1.8
191	YGL145W	TIP20	1.8
192	YHR015W	MIP6	1.8
193	YKL189W	HYM1	1.8
194	YDL092W	SRP14	1.8
195	YJL011C	RPC17	1.8
196	YDL236W	PHO13	1.8
197	YJL023C	PET130	1.8
198	YDR400W	URH1	1.8
199	YKR083C	DAD2	1.8
200	YHR144C	DCD1	1.8
201	YBR211C	AME1	1.8
202	YNL051W	COG5	1.8
203	YPR101W	SNT309	1.8
204	YDR082W	STN1	1.8
205	YJR057W	CDC8	1.8
206	YOR252W	TMA16	1.8
207	YNL286W	CUS2	1.8
208	YMR023C	MSS1	1.8
209	YBR217W	ATG12	1.8
210	YPR068C	HOS1	1.8
211	YPL129W	TAF14	1.8
212	YBL026W	LSM2	1.8
213	YGR072W	UPF3	1.8
214	YDR257C	RKM4	1.8
215	YLR221C	RSA3	1.8
216	YPL138C	SPP1	1.8
217	YDR227W	SIR4	1.8
218	YLR242C	ARV1	1.8
219	YKL049C	CSE4	1.8
220	YDR273W	DON1	1.8
221	YML105C	SEC65	1.8
222	YBL018C	POP8	1.8
223	YHR090C	YNG2	1.8
224	YMR072W	ABF2	1.8
225	YNL149C	PGA2	1.8
226	YLR093C	NYV1	1.8
227	YBR155W	CNS1	1.8
228	YHR166C	CDC23	1.8
229	YDR311W	TFB1	1.8
230	YNL204C	SPS18	1.8
231	YOR281C	PLP2	1.8
232	YHR038W	RRF1	1.8
233	YLL033W	IRC19	1.8
234	YDR303C	RSC3	1.8
235	YIL114C	POR2	1.8
236	YIL098C	FMC1	1.8
237	YDR371W	CTS2	1.8
238	YGL144C	ROG1	1.8
239	YOR253W	NAT5	1.8
240	YHR181W	SVP26	1.8
241	YDR235W	PRP42	1.8
242	YOL015W	IRC10	1.8
243	YMR188C	MRPS17	1.8
244	YIL038C	NOT3	1.8
245	YLR343W	GAS2	1.8
246	YBR165W	UBS1	1.8
247	YIL103W	DPH1	1.8
248	YDR121W	DPB4	1.8
249	YER174C	GRX4	1.8
250	YLR127C	APC2	1.8
251	YDR339C	FCF1	1.8
252	YPR057W	BRR1	1.8
253	YMR270C	RRN9	1.8
254	YDR397C	NCB2	1.8
255	YDR468C	TLG1	1.8
256	YLR066W	SPC3	1.8
257	YER161C	SPT2	1.8
258	YFR028C	CDC14	1.8
259	YHR191C	CTF8	1.8
260	YPL167C	REV3	1.8
261	YOL132W	GAS4	1.8
262	YHR185C	PFS1	1.8
263	YBR228W	SLX1	1.8
264	YPR094W	RDS3	1.8
265	YBR253W	SRB6	1.8
266	YER173W	RAD24	1.8
267	YFR001W	LOC1	1.8
268	YML065W	ORC1	1.8
269	YDR288W	NSE3	1.8
270	YIR009W	MSL1	1.8
271	YEL029C	BUD16	1.8
272	YGR135W	PRE9	1.8
273	YIL044C	AGE2	1.8
274	YIL112W	HOS4	1.8
275	YDR021W	FAL1	1.8
276	YBR258C	SHG1	1.8
277	YML067C	ERV41	1.8
278	YPL268W	PLC1	1.8
279	YLR102C	APC9	1.8
280	YNL001W	DOM34	1.8
281	YOR339C	UBC11	1.8
282	YIL071C	PCI8	1.8
283	YDR478W	SNM1	1.8
284	YLR341W	SPO77	1.8
285	YGR187C	HGH1	1.8
286	YHR153C	SPO16	1.8
287	YJR014W	TMA22	1.8
288	YGL170C	SPO74	1.8
289	YIL063C	YRB2	1.8
290	YLR306W	UBC12	1.8
291	YDR515W	SLF1	1.8
292	YIL045W	PIG2	1.8
293	YPL192C	PRM3	1.8
294	YOR357C	SNX3	1.8
295	YOR033C	EXO1	1.7
296	YOR279C	RFM1	1.7
297	YDR117C	TMA64	1.7
298	YFR005C	SAD1	1.7
299	YBR148W	YSW1	1.7
300	YJL030W	MAD2	1.7
301	YIL147C	SLN1	1.7
302	YDL135C	RDI1	1.7
303	YGR169C	PUS6	1.7
304	YER112W	LSM4	1.7
305	YJR102C	VPS25	1.7
306	YOR016C	ERP4	1.7
307	YLR003C	CMS1	1.7
308	YGR229C	SMI1	1.7
309	YER146W	LSM5	1.7
310	YNL259C	ATX1	1.7
311	YPL051W	ARL3	1.7
312	YIR008C	PRI1	1.7
313	YML034W	SRC1	1.7
314	YGR059W	SPR3	1.7
315	YER182W	FMP10	1.7
316	YKL090W	CUE2	1.7
317	YDL044C	MTF2	1.7
318	YJL148W	RPA34	1.7
319	YJL006C	CTK2	1.7
320	YMR077C	VPS20	1.7
321	YOL088C	MPD2	1.7
322	YNL272C	SEC2	1.7
323	YBR154C	RPB5	1.7
324	YIL019W	FAF1	1.7
325	YER092W	IES5	1.7
326	YGR163W	GTR2	1.7
327	YHR156C	LIN1	1.7
328	YOR280C	FSH3	1.7
329	YEL051W	VMA8	1.7
330	YLR238W	FAR10	1.7
331	YHR196W	UTP9	1.7
332	YDL002C	NHP10	1.7
333	YDR469W	SDC1	1.7
334	YIL049W	DFG10	1.7
335	YBR268W	MRPL37	1.7
336	YHR134W	WSS1	1.7
337	YGL070C	RPB9	1.7
338	YGL246C	RAI1	1.7
339	YGR108W	CLB1	1.7
340	YDR279W	RNH202	1.7
341	YMR184W	ADD37	1.7
342	YCR054C	CTR86	1.7
343	YGR075C	PRP38	1.7
344	YOR143C	THI80	1.7
345	YJR086W	STE18	1.7
346	YLR363C	NMD4	1.7
347	YPL227C	ALG5	1.7
348	YOR213C	SAS5	1.7
349	YPL161C	BEM4	1.7
350	YOR189W	IES4	1.7
351	YDR523C	SPS1	1.7
352	YBR180W	DTR1	1.7
353	YOR089C	VPS21	1.7
354	YER183C	FAU1	1.7
355	YGR215W	RSM27	1.7
356	YLR314C	CDC3	1.7
357	YJL038C	LOH1	1.7
358	YHR187W	IKI1	1.7
359	YMR017W	SPO20	1.7
360	YCL055W	KAR4	1.7
361	YLR054C	OSW2	1.7
362	YLR145W	RMP1	1.7
363	YER149C	PEA2	1.7
364	YBR264C	YPT10	1.7
365	YNL056W	OCA2	1.7
366	YOR166C	SWT1	1.7
367	YAR003W	SWD1	1.7
368	YGL002W	ERP6	1.7
369	YJR055W	HIT1	1.7
370	YGR206W	MVB12	1.7
371	YGL058W	RAD6	1.7
372	YDR454C	GUK1	1.7
373	YIR002C	MPH1	1.7
374	YBR244W	GPX2	1.7
375	YGR119C	NUP57	1.7
376	YOR210W	RPB10	1.7
377	YGL098W	USE1	1.7
378	YOR367W	SCP1	1.7
379	YDR449C	UTP6	1.7
380	YHR175W	CTR2	1.7
381	YGL112C	TAF6	1.7
382	YPL083C	SEN54	1.7
383	YKL084W	HOT13	1.7
384	YNL255C	GIS2	1.7
385	YJL140W	RPB4	1.7
386	YPL174C	NIP100	1.7
387	YPR140W	TAZ1	1.7
388	YBR201W	DER1	1.7
389	YDR179C	CSN9	1.7
390	YOL135C	MED7	1.7
391	YAL007C	ERP2	1.7
392	YIL085C	KTR7	1.7
393	YPR060C	ARO7	1.7
394	YDR068W	DOS2	1.7
395	YPL204W	HRR25	1.7
396	YDR302W	GPI11	1.7
397	YNR026C	SEC12	1.7
398	YMR048W	CSM3	1.7
399	YKL022C	CDC16	1.7
400	YHR123W	EPT1	1.7
401	YOR212W	STE4	1.7
402	YKL114C	APN1	1.7
403	YLL049W	LDB18	1.7
404	YFR023W	PES4	1.7
405	YOL076W	MDM20	1.7
406	YOR298W	MUM3	1.7
407	YIL048W	NEO1	1.7
408	YGR220C	MRPL9	1.7
409	YDR219C	MFB1	1.7
410	YPR017C	DSS4	1.7
411	YGR038W	ORM1	1.7
412	YDR075W	PPH3	1.7
413	YIR001C	SGN1	1.7
414	YLR020C	YEH2	1.7
415	YBL088C	TEL1	1.7
416	YBR014C	GRX7	1.7
417	YLL042C	ATG10	1.7
418	YDL074C	BRE1	1.7
419	YGR275W	RTT102	1.7
420	YDR073W	SNF11	1.7
421	YGR179C	OKP1	1.7
422	YEL061C	CIN8	1.7
423	YPL117C	IDI1	1.7
424	YDR414C	ERD1	1.7
425	YOL056W	GPM3	1.7
426	YLR051C	FCF2	1.7
427	YHL003C	LAG1	1.7
428	YKL196C	YKT6	1.7
429	YJR022W	LSM8	1.7
430	YLR105C	SEN2	1.7
431	YOR313C	SPS4	1.7
432	YBL057C	PTH2	1.7
433	YPR107C	YTH1	1.7
434	YIL052C	RPL34B	1.7
435	YGL136C	MRM2	1.7
436	YJR024C	MDE1	1.7
437	YDR098C	GRX3	1.7
438	YDR429C	TIF35	1.7
439	YER106W	MAM1	1.7
440	YDR152W	GIR2	1.7
441	YPL046C	ELC1	1.7
442	YJL031C	BET4	1.7
443	YOR284W	HUA2	1.7
444	YDR315C	IPK1	1.7
445	YIL104C	SHQ1	1.7
446	YPR118W	MRI1	1.7
447	YNL264C	PDR17	1.7
448	YDR103W	STE5	1.7
449	YGR152C	RSR1	1.7
450	YLR097C	HRT3	1.7
451	YDR410C	STE14	1.7
452	YIR031C	DAL7	1.7
453	YNL154C	YCK2	1.7
454	YMR059W	SEN15	1.7
455	YDR412W	RRP17	1.7
456	YPL193W	RSA1	1.7
457	YER009W	NTF2	1.7
458	YJL013C	MAD3	1.7
459	YBL040C	ERD2	1.7
460	YGL061C	DUO1	1.7
461	YGR105W	VMA21	1.7
462	YDL201W	TRM8	1.7
463	YOR368W	RAD17	1.7
464	YGL241W	KAP114	1.7
465	YMR005W	TAF4	1.7
466	YEL018W	EAF5	1.7
467	YKR101W	SIR1	1.7
468	YOR045W	TOM6	1.7
469	YLR082C	SRL2	1.7
470	YDR253C	MET32	1.7
471	YNL121C	TOM70	1.7
472	YDR495C	VPS3	1.7
473	YNL164C	IBD2	1.7
474	YML019W	OST6	1.7
475	YIL144W	NDC80	1.7
476	YHR012W	VPS29	1.7
477	YPR106W	ISR1	1.7
478	YMR313C	TGL3	1.7
479	YBR210W	ERV15	1.7
480	YJL124C	LSM1	1.7
481	YGL212W	VAM7	1.7
482	YKL149C	DBR1	1.7
483	YDR002W	YRB1	1.7
484	YDL165W	CDC36	1.7
485	YJL203W	PRP21	1.7
486	YKL167C	MRP49	1.7
487	YDR440W	DOT1	1.7
488	YHR013C	ARD1	1.7
489	YDL043C	PRP11	1.7
490	YJL037W	IRC18	1.7
491	YNL041C	COG6	1.7
492	YOL094C	RFC4	1.7
493	YDR325W	YCG1	1.7
494	YAL059W	ECM1	1.7
495	YOR075W	UFE1	1.7
496	YGL162W	SUT1	1.7
497	YKL139W	CTK1	1.7
498	YPL149W	ATG5	1.7
499	YNL222W	SSU72	1.7
500	YKR063C	LAS1	1.7
501	YPR186C	PZF1	1.7
502	YFR043C	IRC6	1.7
503	YMR282C	AEP2	1.7
504	YLR423C	ATG17	1.7
505	YIL079C	AIR1	1.7
506	YGR033C	TIM21	1.7
507	YDL051W	LHP1	1.7
508	YOR154W	SLP1	1.7
509	YDR162C	NBP2	1.7
510	YDR263C	DIN7	1.7
511	YJR136C	TTI2	1.7
512	YGR262C	BUD32	1.7
513	YPR139C	LOA1	1.7
514	YPL038W	MET31	1.7
515	YGL054C	ERV14	1.7
516	YJL162C	JJJ2	1.7
517	YMR235C	RNA1	1.7
518	YPR141C	KAR3	1.7
519	YKL099C	UTP11	1.7
520	YKL138C	MRPL31	1.7
521	YMR061W	RNA14	1.7
522	YJL003W	COX16	1.7
523	YJR058C	APS2	1.7
524	YNR024W	MPP6	1.7
525	YOR250C	CLP1	1.7
526	YOR179C	SYC1	1.7
527	YDL239C	ADY3	1.7
528	YNL224C	SQS1	1.7
529	YMR091C	NPL6	1.7
530	YDL076C	RXT3	1.7
531	YLR213C	CRR1	1.7
532	YOR175C	ALE1	1.7
533	YIL074C	SER33	1.7
534	YDR496C	PUF6	1.7
535	YBR131W	CCZ1	1.7
536	YDR351W	SBE2	1.7
537	YOL041C	NOP12	1.7
538	YLR321C	SFH1	1.7
539	YOR295W	UAF30	1.6
540	YPL273W	SAM4	1.6
541	YOL043C	NTG2	1.6
542	YDR473C	PRP3	1.6
543	YMR292W	GOT1	1.6
544	YOR037W	CYC2	1.6
545	YBR279W	PAF1	1.6
546	YKL214C	YRA2	1.6
547	YLR284C	ECI1	1.6
548	YBR095C	RXT2	1.6
549	YIR024C	INA22	1.6
550	YNR022C	MRPL50	1.6
551	YOR094W	ARF3	1.6
552	YDR312W	SSF2	1.6
553	YHR046C	INM1	1.6
554	YPR166C	MRP2	1.6
555	YBR163W	EXO5	1.6
556	YML069W	POB3	1.6
557	YFL048C	EMP47	1.6
558	YGR003W	CUL3	1.6
559	YNL244C	SUI1	1.6
560	YER050C	RSM18	1.6
561	YDR503C	LPP1	1.6
562	YNL214W	PEX17	1.6
563	YDR403W	DIT1	1.6
564	YER142C	MAG1	1.6
565	YDR252W	BTT1	1.6
566	YLR018C	POM34	1.6
567	YMR013C	SEC59	1.6
568	YBR018C	GAL7	1.6
569	YLR226W	BUR2	1.6
570	YML046W	PRP39	1.6
571	YIL094C	LYS12	1.6
572	YEL005C	VAB2	1.6
573	YDR283C	GCN2	1.6
574	YBR055C	PRP6	1.6
575	YNL107W	YAF9	1.6
576	YKL041W	VPS24	1.6
577	YDR378C	LSM6	1.6
578	YLR015W	BRE2	1.6
579	YNR023W	SNF12	1.6
580	YLR021W	IRC25	1.6
581	YJL111W	CCT7	1.6
582	YAL033W	POP5	1.6
583	YLR147C	SMD3	1.6
584	YMR127C	SAS2	1.6
585	YLR435W	TSR2	1.6
586	YPL072W	UBP16	1.6
587	YBR091C	TIM12	1.6
588	YBR002C	RER2	1.6
589	YLR421C	RPN13	1.6
590	YDR004W	RAD57	1.6
591	YER007W	PAC2	1.6
592	YKR020W	VPS51	1.6
593	YDL122W	UBP1	1.6
594	YDR280W	RRP45	1.6
595	YGR109C	CLB6	1.6
596	YBR252W	DUT1	1.6
597	YLR372W	ELO3	1.6
598	YLR250W	SSP120	1.6
599	YLR033W	RSC58	1.6
600	YMR075W	RCO1	1.6
601	YHR059W	FYV4	1.6
602	YDR416W	SYF1	1.6
603	YDR110W	FOB1	1.6
604	YNL080C	EOS1	1.6
605	YJR025C	BNA1	1.6
606	YNR007C	ATG3	1.6
607	YOR193W	PEX27	1.6
608	YGL020C	GET1	1.6
609	YOR078W	BUD21	1.6
610	YDR428C	BNA7	1.6
611	YMR064W	AEP1	1.6
612	YDR181C	SAS4	1.6
613	YKL186C	MTR2	1.6
614	YLR318W	EST2	1.6
615	YPL241C	CIN2	1.6
616	YDR318W	MCM21	1.6
617	YPL007C	TFC8	1.6
618	YDL108W	KIN28	1.6
619	YBR282W	MRPL27	1.6
620	YAL019W	FUN30	1.6
621	YDR381W	YRA1	1.6
622	YHR085W	IPI1	1.6
623	YPL239W	YAR1	1.6
624	YGL115W	SNF4	1.6
625	YDR540C	IRC4	1.6
626	YMR028W	TAP42	1.6
627	YDR326C	YSP2	1.6
628	YJL072C	PSF2	1.6
629	YGR009C	SEC9	1.6
630	YDR480W	DIG2	1.6
631	YPR110C	RPC40	1.6
632	YGL080W	MPC1	1.6
633	YOR073W	SGO1	1.6
634	YNL067W	RPL9B	1.6
635	YPL033C	SRL4	1.6
636	YMR035W	IMP2	1.6
637	YML011C	RAD33	1.6
638	YOR355W	GDS1	1.6
639	YAL047C	SPC72	1.6
640	YGR091W	PRP31	1.6
641	YMR180C	CTL1	1.6
642	YIR010W	DSN1	1.6
643	YJR068W	RFC2	1.6
644	YOL068C	HST1	1.6
645	YIL002C	INP51	1.6
646	YGL110C	CUE3	1.6
647	YLR138W	NHA1	1.6
648	YPR187W	RPO26	1.6
649	YMR052W	FAR3	1.6
650	YMR283C	RIT1	1.6
651	YHR118C	ORC6	1.6
652	YKL073W	LHS1	1.6
653	YCR019W	MAK32	1.6
654	YPL130W	SPO19	1.6
655	YHR088W	RPF1	1.6
656	YHR094C	HXT1	1.6
657	YCL048W	SPS22	1.6
658	YML001W	YPT7	1.6
659	YOR274W	MOD5	1.6
660	YGR195W	SKI6	1.6
661	YOR340C	RPA43	1.6
662	YHR154W	RTT107	1.6
663	YGR196C	FYV8	1.6
664	YPR180W	AOS1	1.6
665	YDR260C	SWM1	1.6
666	YOR232W	MGE1	1.6
667	YLL008W	DRS1	1.6
668	YDR323C	PEP7	1.6
669	YDR289C	RTT103	1.6
670	YNL032W	SIW14	1.6
671	YGR078C	PAC10	1.6
672	YCR075C	ERS1	1.6
673	YDR392W	SPT3	1.6
674	YLR266C	PDR8	1.6
675	YLR376C	PSY3	1.6
676	YGL211W	NCS6	1.6
677	YCL067C	HMLALPHA2	1.6
678	YNL126W	SPC98	1.6
679	YMR097C	MTG1	1.6
680	YDR088C	SLU7	1.6
681	YIL115C	NUP159	1.6
682	YPR188C	MLC2	1.6
683	YDR240C	SNU56	1.6
684	YHR129C	ARP1	1.6
685	YMR079W	SEC14	1.6
686	YJL183W	MNN11	1.6
687	YGR185C	TYS1	1.6
688	YPR025C	CCL1	1.6
689	YGL124C	MON1	1.6
690	YMR060C	SAM37	1.6
691	YMR071C	TVP18	1.6
692	YNL189W	SRP1	1.6
693	YAL015C	NTG1	1.6
694	YNL084C	END3	1.6
695	YDL166C	FAP7	1.6
696	YGL244W	RTF1	1.6
697	YKL089W	MIF2	1.6
698	YDR118W	APC4	1.6
699	YGR153W	YGR153W	1.6
700	YDR078C	SHU2	1.6
701	YPR048W	TAH18	1.6
702	YAL025C	MAK16	1.6
703	YPL060W	MFM1	1.6
704	YBR142W	MAK5	1.6
705	YDL053C	PBP4	1.6
706	YMR138W	CIN4	1.6
707	YOL080C	REX4	1.6
708	YDR419W	RAD30	1.6
709	YDR165W	TRM82	1.6
710	YDL213C	NOP6	1.6
711	YBR070C	ALG14	1.6
712	YJL126W	NIT2	1.6
713	YDR051C	DET1	1.6
714	YOR046C	DBP5	1.6
715	YGL224C	SDT1	1.6
716	YHR143W-A	RPC10	1.6
717	YER107C	GLE2	1.6
718	YGR253C	PUP2	1.6
719	YKL112W	ABF1	1.6
720	YDR016C	DAD1	1.6
721	YDR236C	FMN1	1.6
722	YOR276W	CAF20	1.6
723	YNL227C	JJJ1	1.6
724	YFL001W	DEG1	1.6
725	YGR118W	RPS23A	1.6
726	YIL148W	RPL40A	1.6
727	YBR066C	NRG2	1.6
728	YDR014W	RAD61	1.6
729	YPL244C	HUT1	1.6
730	YBL098W	BNA4	1.6
731	YCR059C	YIH1	1.6
732	YDR113C	PDS1	1.6
733	YJR010C-A	SPC1	1.6
734	YNR003C	RPC34	1.6
735	YDR087C	RRP1	1.6
736	YDR369C	XRS2	1.6
737	YJR007W	SUI2	1.6
738	YPL146C	NOP53	1.6
739	YOL128C	YGK3	1.6
740	YMR294W	JNM1	1.6
741	YGR216C	GPI1	1.6
742	YER101C	AST2	1.6
743	YGR278W	CWC22	1.6
744	YFL005W	SEC4	1.6
745	YKR030W	GMH1	1.6
746	YGL220W	BOL2	1.6
747	YOL069W	NUF2	1.6
748	YLR264W	RPS28B	1.6
749	YLR016C	PML1	1.6
750	YPL211W	NIP7	1.6
751	YDR484W	VPS52	1.6
752	YDR058C	TGL2	1.6
753	YDL065C	PEX19	1.6
754	YNL110C	NOP15	1.6
755	YHR052W	CIC1	1.6
756	YPL210C	SRP72	1.6
757	YLR246W	ERF2	1.6
758	YPL020C	ULP1	1.6
759	YOR254C	SEC63	1.6
760	YFL029C	CAK1	1.6
761	YGL116W	CDC20	1.6
762	YGL044C	RNA15	1.6
763	YMR001C	CDC5	1.6
764	YDL154W	MSH5	1.6
765	YOR266W	PNT1	1.6
766	YBR278W	DPB3	1.6
767	YGL094C	PAN2	1.6
768	YNL166C	BNI5	1.6
769	YKL042W	SPC42	1.6
770	YDR390C	UBA2	1.6
771	YBR236C	ABD1	1.6
772	YJL178C	ATG27	1.6
773	YDL202W	MRPL11	1.6
774	YHR115C	DMA1	1.6
775	YER133W	GLC7	1.6
776	YLR288C	MEC3	1.6
777	YPL218W	SAR1	1.6
778	YDR023W	SES1	1.6
779	YOL139C	CDC33	1.6
780	YKL179C	COY1	1.6
781	YLR154C	RNH203	1.6
782	YDL049C	KNH1	1.6
783	YJR134C	SGM1	1.6
784	YJR110W	YMR1	1.6
785	YML094W	GIM5	1.6
786	YNL099C	OCA1	1.6
787	YLR220W	CCC1	1.6
788	YBL103C	RTG3	1.6
789	YDL225W	SHS1	1.6
790	YGR166W	TRS65	1.6
791	YEL072W	RMD6	1.6
792	YBR233W	PBP2	1.6
793	YFL028C	CAF16	1.6
794	YDR159W	SAC3	1.6
795	YDL192W	ARF1	1.6
796	YDR184C	ATC1	1.6
797	YLR068W	FYV7	1.6
798	YBL009W	ALK2	1.6
799	YOR076C	SKI7	1.6
800	YGR083C	GCD2	1.6
801	YER131W	RPS26B	1.6
802	YBR120C	CBP6	1.6
803	YDL247W	MPH2	1.6
804	YCR003W	MRPL32	1.6
805	YLR268W	SEC22	1.6
806	YDR245W	MNN10	1.6
807	YGR238C	KEL2	1.6
808	YCR071C	IMG2	1.6
809	YLR457C	NBP1	1.6
810	YPL143W	RPL33A	1.6
811	YLL011W	SOF1	1.6
812	YHR150W	PEX28	1.6
813	YGR222W	PET54	1.6
814	YIR021W	MRS1	1.6
815	YMR177W	MMT1	1.6
816	YPL081W	RPS9A	1.6
817	YOR103C	OST2	1.6
818	YLR209C	PNP1	1.6
819	YBL001C	ECM15	1.6
