SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC25

Rank	Gene	Common	Score
821	YNL244C	SUI1	1.6
822	YER159C	BUR6	1.6
823	YHR186C	KOG1	1.6
824	YDR397C	NCB2	1.6
825	YKR046C	PLN1	1.6
826	YNL248C	RPA49	1.6
827	YDR214W	AHA1	1.6
828	YJR073C	OPI3	1.6
829	YDL054C	MCH1	1.6
830	YDR011W	SNQ2	1.6
831	YOR001W	RRP6	1.6
832	YHR179W	OYE2	1.6
833	YAL059W	ECM1	1.6
834	YPR017C	DSS4	1.6
835	YDR432W	NPL3	1.6
836	YLR185W	RPL37A	1.6
837	YDL236W	PHO13	1.6
838	YLR320W	MMS22	1.6
839	YPR065W	ROX1	1.6
840	YPR128C	ANT1	1.6
841	YML022W	APT1	1.6
842	YMR008C	PLB1	1.6
843	YNL294C	RIM21	1.6
844	YDR291W	HRQ1	1.6
845	YOR363C	PIP2	1.6
846	YHL007C	STE20	1.6
847	YJL047C	RTT101	1.6
848	YER036C	ARB1	1.6
849	YJL156C	SSY5	1.6
850	YER118C	SHO1	1.6
851	YLR059C	REX2	1.6
852	YLR010C	TEN1	1.6
853	YDL203C	ACK1	1.6
854	YKL156W	RPS27A	1.6
855	YBL008W	HIR1	1.6
856	YDL153C	SAS10	1.6
857	YOR344C	TYE7	1.6
858	YOR154W	SLP1	1.6
859	YML124C	TUB3	1.6
860	YNR052C	POP2	1.6
861	YLR361C	DCR2	1.6
862	YHR079C	IRE1	1.6
863	YJR007W	SUI2	1.6
864	YML034W	SRC1	1.6
865	YHR115C	DMA1	1.6
866	YKL176C	LST4	1.6
867	YML121W	GTR1	1.6
868	YAL042W	ERV46	1.6
869	YJR102C	VPS25	1.6
870	YJR131W	MNS1	1.6
871	YLR035C	MLH2	1.6
872	YGR173W	RBG2	1.6
873	YGR075C	PRP38	1.6
874	YML011C	RAD33	1.6
875	YCR106W	RDS1	1.6
876	YDL060W	TSR1	1.6
877	YMR013C	SEC59	1.6
878	YER144C	UBP5	1.6
879	YPL214C	THI6	1.6
880	YOL097C	WRS1	1.6
881	YOR360C	PDE2	1.6
882	YJL191W	RPS14B	1.6
883	YMR233W	TRI1	1.6
884	YEL030W	ECM10	1.6
885	YGL237C	HAP2	1.6
886	YKL059C	MPE1	1.6
887	YNL087W	TCB2	1.6
888	YMR164C	MSS11	1.6
889	YMR251W	GTO3	1.6
890	YNR013C	PHO91	1.6
891	YHL025W	SNF6	1.6
892	YHR144C	DCD1	1.6
893	YKL052C	ASK1	1.6
894	YGL240W	DOC1	1.6
895	YMR056C	AAC1	1.6
896	YCL039W	GID7	1.6
897	YBR092C	PHO3	1.6
898	YOR089C	VPS21	1.6
899	YMR005W	TAF4	1.6
900	YML074C	FPR3	1.6
901	YNR050C	LYS9	1.6
902	YHR036W	BRL1	1.6
903	YOR094W	ARF3	1.6
904	YEL018W	EAF5	1.6
905	YER149C	PEA2	1.6
906	YOR117W	RPT5	1.6
907	YNL286W	CUS2	1.6
908	YBL016W	FUS3	1.6
909	YHR052W	CIC1	1.6
910	YER045C	ACA1	1.6
911	YGL120C	PRP43	1.6
912	YGR284C	ERV29	1.6
913	YDL209C	CWC2	1.6
914	YHR046C	INM1	1.6
915	YBR270C	BIT2	1.6
916	YGL255W	ZRT1	1.6
917	YGL172W	NUP49	1.6
918	YML019W	OST6	1.6
919	YDR420W	HKR1	1.6
920	YNL290W	RFC3	1.6
921	YDR492W	IZH1	1.6
922	YNR006W	VPS27	1.6
923	YGL099W	LSG1	1.6
924	YDR411C	DFM1	1.6
925	YMR049C	ERB1	1.6
926	YOL140W	ARG8	1.6
927	YPL258C	THI21	1.6
928	YBL066C	SEF1	1.6
929	YKL186C	MTR2	1.6
930	YLL008W	DRS1	1.6
931	YPL069C	BTS1	1.6
932	YBR094W	PBY1	1.6
933	YDR205W	MSC2	1.6
934	YLL004W	ORC3	1.6
935	YML095C	RAD10	1.6
936	YLR019W	PSR2	1.6
937	YHR128W	FUR1	1.6
938	YKL019W	RAM2	1.6
939	YNL271C	BNI1	1.6
940	YPL217C	BMS1	1.6
941	YLR378C	SEC61	1.6
942	YBR263W	SHM1	1.6
943	YER004W	FMP52	1.6
944	YML035C	AMD1	1.6
945	YOL005C	RPB11	1.6
946	YBR195C	MSI1	1.6
947	YML068W	ITT1	1.6
948	YJL044C	GYP6	1.6
949	YBL024W	NCL1	1.6
950	YGR087C	PDC6	1.6
951	YER006W	NUG1	1.6
952	YNL048W	ALG11	1.6
953	YDR093W	DNF2	1.6
954	YER088C	DOT6	1.6
955	YHR048W	YHK8	1.6
956	YGR074W	SMD1	1.6
957	YMR104C	YPK2	1.6
958	YMR234W	RNH1	1.6
959	YDR110W	FOB1	1.6
960	YHR201C	PPX1	1.6
961	YJR004C	SAG1	1.6
962	YBR095C	RXT2	1.6
963	YNR047W	FPK1	1.6
964	YOR071C	NRT1	1.6
965	YFL002C	SPB4	1.6
966	YDL070W	BDF2	1.6
967	YPR169W	JIP5	1.6
968	YLR435W	TSR2	1.6
969	YEL038W	UTR4	1.6
970	YMR271C	URA10	1.6
971	YDR226W	ADK1	1.6
972	YOL136C	PFK27	1.6
973	YER028C	MIG3	1.6
974	YKL024C	URA6	1.6
975	YNL298W	CLA4	1.6
976	YOL093W	TRM10	1.6
977	YOR226C	ISU2	1.6
978	YDL125C	HNT1	1.6
979	YOL133W	HRT1	1.6
980	YOL081W	IRA2	1.6
981	YNR019W	ARE2	1.6
982	YBR172C	SMY2	1.6
983	YEL037C	RAD23	1.6
984	YMR068W	AVO2	1.6
985	YNL127W	FAR11	1.6
986	YLR107W	REX3	1.6
987	YGL091C	NBP35	1.6
988	YDL091C	UBX3	1.6
989	YGR128C	UTP8	1.6
990	YJR078W	BNA2	1.6
991	YGR030C	POP6	1.6
992	YER175C	TMT1	1.6
993	YLR439W	MRPL4	1.6
994	YKL172W	EBP2	1.6
995	YJL066C	MPM1	1.6
996	YIL019W	FAF1	1.6
997	YOR080W	DIA2	1.6
998	YCL011C	GBP2	1.6
999	YER168C	CCA1	1.6
1000	YOR269W	PAC1	1.6
1001	YOR054C	VHS3	1.5
1002	YMR313C	TGL3	1.5
1003	YNL229C	URE2	1.5
1004	YPR048W	TAH18	1.5
1005	YPL106C	SSE1	1.5
1006	YJL109C	UTP10	1.5
1007	YJL072C	PSF2	1.5
1008	YNL307C	MCK1	1.5
1009	YGL155W	CDC43	1.5
1010	YIL122W	POG1	1.5
1011	YBL068W	PRS4	1.5
1012	YPR193C	HPA2	1.5
1013	YMR154C	RIM13	1.5
1014	YIR009W	MSL1	1.5
1015	YMR168C	CEP3	1.5
1016	YGL139W	FLC3	1.5
1017	YER035W	EDC2	1.5
1018	YJL081C	ARP4	1.5
1019	YJL076W	NET1	1.5
1020	YJL145W	SFH5	1.5
1021	YBR030W	RKM3	1.5
1022	YBR077C	SLM4	1.5
1023	YBR165W	UBS1	1.5
1024	YAL040C	CLN3	1.5
1025	YDR143C	SAN1	1.5
1026	YBR237W	PRP5	1.5
1027	YMR073C	IRC21	1.5
1028	YLR087C	CSF1	1.5
1029	YNL111C	CYB5	1.5
1030	YLR189C	ATG26	1.5
1031	YKL113C	RAD27	1.5
1032	YOR009W	TIR4	1.5
1033	YER051W	JHD1	1.5
1034	YPL057C	SUR1	1.5
1035	YJL025W	RRN7	1.5
1036	YPL207W	TYW1	1.5
1037	YER126C	NSA2	1.5
1038	YOR370C	MRS6	1.5
1039	YBR061C	TRM7	1.5
1040	YDR035W	ARO3	1.5
1041	YPR133C	SPN1	1.5
1042	YDR330W	UBX5	1.5
1043	YMR205C	PFK2	1.5
1044	YDL031W	DBP10	1.5
1045	YNL242W	ATG2	1.5
1046	YGL219C	MDM34	1.5
1047	YMR311C	GLC8	1.5
1048	YDL166C	FAP7	1.5
1049	YDR120C	TRM1	1.5
1050	YBR135W	CKS1	1.5
1051	YNL044W	YIP3	1.5
1052	YPR145W	ASN1	1.5
1053	YLR432W	IMD3	1.5
1054	YPR019W	MCM4	1.5
1055	YDR264C	AKR1	1.5
1056	YDR350C	ATP22	1.5
1057	YPL211W	NIP7	1.5
1058	YPR176C	BET2	1.5
1059	YPR031W	NTO1	1.5
1060	YML007W	YAP1	1.5
1061	YDR004W	RAD57	1.5
1062	YKR053C	YSR3	1.5
1063	YDR275W	BSC2	1.5
1064	YLR246W	ERF2	1.5
1065	YLR219W	MSC3	1.5
1066	YJR069C	HAM1	1.5
1067	YIL142W	CCT2	1.5
1068	YKL021C	MAK11	1.5
1069	YKL124W	SSH4	1.5
1070	YHR101C	BIG1	1.5
1071	YBR205W	KTR3	1.5
1072	YGL097W	SRM1	1.5
1073	YLR028C	ADE16	1.5
1074	YJR130C	STR2	1.5
1075	YNL097C	PHO23	1.5
1076	YLR360W	VPS38	1.5
1077	YHR013C	ARD1	1.5
1078	YNL224C	SQS1	1.5
1079	YLR008C	PAM18	1.5
1080	YNR058W	BIO3	1.5
1081	YOR040W	GLO4	1.5
1082	YOR201C	MRM1	1.5
1083	YGR133W	PEX4	1.5
1084	YBR296C	PHO89	1.5
1085	YBL042C	FUI1	1.5
1086	YMR255W	GFD1	1.5
1087	YKR052C	MRS4	1.5
1088	YJL115W	ASF1	1.5
1089	YDR460W	TFB3	1.5
1090	YOL060C	MAM3	1.5
1091	YDL122W	UBP1	1.5
1092	YGR095C	RRP46	1.5
1093	YOL122C	SMF1	1.5
1094	YJR035W	RAD26	1.5
1095	YJR014W	TMA22	1.5
1096	YJR144W	MGM101	1.5
1097	YML023C	NSE5	1.5
1098	YGL150C	INO80	1.5
1099	YDL100C	GET3	1.5
1100	YPL174C	NIP100	1.5
1101	YNL085W	MKT1	1.5
1102	YDR487C	RIB3	1.5
1103	YNL238W	KEX2	1.5
1104	YBR107C	IML3	1.5
1105	YDL168W	SFA1	1.5
1106	YGL174W	BUD13	1.5
1107	YDR300C	PRO1	1.5
1108	YMR224C	MRE11	1.5
1109	YKL143W	LTV1	1.5
1110	YPL266W	DIM1	1.5
1111	YNL316C	PHA2	1.5
1112	YGR136W	LSB1	1.5
1113	YEL066W	HPA3	1.5
1114	YPR030W	CSR2	1.5
1115	YNL239W	LAP3	1.5
1116	YNR043W	MVD1	1.5
1117	YKL004W	AUR1	1.5
1118	YPL157W	TGS1	1.5
1119	YDR458C	HEH2	1.5
1120	YGL256W	ADH4	1.5
1121	YLR017W	MEU1	1.5
1122	YGR285C	ZUO1	1.5
1123	YOL010W	RCL1	1.5
1124	YDR155C	CPR1	1.5
1125	YBR215W	HPC2	1.5
1126	YDL039C	PRM7	1.5
1127	YBR131W	CCZ1	1.5
1128	YHR111W	UBA4	1.5
1129	YER120W	SCS2	1.5
1130	YJL041W	NSP1	1.5
1131	YJL162C	JJJ2	1.5
1132	YPL274W	SAM3	1.5
1133	YDR280W	RRP45	1.5
1134	YPL270W	MDL2	1.5
1135	YOL148C	SPT20	1.5
1136	YBR069C	TAT1	1.5
1137	YLR227C	ADY4	1.5
1138	YDL053C	PBP4	1.5
1139	YOR141C	ARP8	1.5
1140	YFL020C	PAU5	1.5
1141	YMR052W	FAR3	1.5
1142	YMR136W	GAT2	1.5
1143	YGR216C	GPI1	1.5
1144	YLR449W	FPR4	1.5
1145	YDR198C	RKM2	1.5
1146	YML076C	WAR1	1.5
1147	YJR155W	AAD10	1.5
1148	YNR049C	MSO1	1.5
1149	YPL137C	GIP3	1.5
1150	YPR088C	SRP54	1.5
1151	YIL135C	VHS2	1.5
1152	YBL020W	RFT1	1.5
1153	YDR014W	RAD61	1.5
1154	YKL163W	PIR3	1.5
1155	YHL020C	OPI1	1.5
1156	YFL056C	AAD6	1.5
1157	YPR110C	RPC40	1.5
1158	YLL018C	DPS1	1.5
1159	YIL134W	FLX1	1.5
1160	YNL066W	SUN4	1.5
1161	YLR005W	SSL1	1.5
1162	YLR023C	IZH3	1.5
1163	YDR439W	LRS4	1.5
1164	YGR200C	ELP2	1.5
1165	YPR057W	BRR1	1.5
1166	YGR096W	TPC1	1.5
1167	YFL031W	HAC1	1.5
1168	YNL281W	HCH1	1.5
1169	YOR196C	LIP5	1.5
1170	YDR208W	MSS4	1.5
1171	YDR021W	FAL1	1.5
1172	YLR117C	CLF1	1.5
1173	YMR264W	CUE1	1.5
1174	YFR028C	CDC14	1.5
1175	YER119C	AVT6	1.5
1176	YDL139C	SCM3	1.5
1177	YKL173W	SNU114	1.5
1178	YCL008C	STP22	1.5
1179	YJL184W	GON7	1.5
1180	YDL189W	RBS1	1.5
1181	YKR022C	NTR2	1.5
1182	YLR068W	FYV7	1.5
1183	YDR312W	SSF2	1.5
1184	YFR040W	SAP155	1.5
1185	YOR349W	CIN1	1.5
1186	YJL062W	LAS21	1.5
1187	YOR253W	NAT5	1.5
1188	YBR125C	PTC4	1.5
1189	YIR023W	DAL81	1.5
1190	YML027W	YOX1	1.5
1191	YLR180W	SAM1	1.5
1192	YDR486C	VPS60	1.5
1193	YDL193W	NUS1	1.5
1194	YNL091W	NST1	1.5
1195	YMR236W	TAF9	1.5
1196	YNL269W	BSC4	1.5
1197	YOR250C	CLP1	1.5
1198	YJL183W	MNN11	1.5
1199	YPL015C	HST2	1.5
1200	YDL148C	NOP14	1.5
1201	YDL167C	NRP1	1.5
1202	YDR520C	URC2	1.5
1203	YOL001W	PHO80	1.5
1204	YJR103W	URA8	1.5
1205	YAL019W	FUN30	1.5
1206	YNR028W	CPR8	1.5
1207	YLR424W	SPP382	1.5
1208	YNL110C	NOP15	1.5
1209	YML123C	PHO84	1.5
1210	YOR174W	MED4	1.5
1211	YKL040C	NFU1	1.5
1212	YOL059W	GPD2	1.5
1213	YGL050W	TYW3	1.5
1214	YKR020W	VPS51	1.5
1215	YMR314W	PRE5	1.5
1216	YPR070W	MED1	1.5
1217	YKL217W	JEN1	1.5
1218	YDR036C	EHD3	1.5
1219	YER154W	OXA1	1.5
1220	YOR185C	GSP2	1.5
1221	YBL049W	MOH1	1.5
1222	YKL204W	EAP1	1.5
1223	YMR278W	PRM15	1.5
1224	YPL145C	KES1	1.5
1225	YOR057W	SGT1	1.5
1226	YJL124C	LSM1	1.5
1227	YIL042C	PKP1	1.5
1228	YGL197W	MDS3	1.5
1229	YLR384C	IKI3	1.5
1230	YHL006C	SHU1	1.5
1231	YDL128W	VCX1	1.5
1232	YER060W	FCY21	1.5
1233	YER148W	SPT15	1.5
1234	YJR132W	NMD5	1.5
1235	YMR184W	ADD37	1.5
1236	YDR389W	SAC7	1.5
1237	YMR039C	SUB1	1.5
1238	YJL186W	MNN5	1.5
1239	YLR423C	ATG17	1.5
1240	YPL085W	SEC16	1.5
1241	YDR517W	GRH1	1.5
1242	YDR160W	SSY1	1.5
1243	YNL328C	MDJ2	1.5
1244	YLL057C	JLP1	1.5
1245	YDL182W	LYS20	1.5
1246	YDR190C	RVB1	1.5
1247	YOR191W	ULS1	1.5
1248	YFR046C	CNN1	1.5
1249	YAL032C	PRP45	1.5
1250	YNR007C	ATG3	1.5
1251	YGR162W	TIF4631	1.5
1252	YLR285W	NNT1	1.5
1253	YJL095W	BCK1	1.5
1254	YJL128C	PBS2	1.5
1255	YLR022C	SDO1	1.5
1256	YLR018C	POM34	1.5
1257	YOR034C	AKR2	1.5
1258	YKR048C	NAP1	1.5
1259	YCL005W	LDB16	1.5
1260	YOR147W	MDM32	1.5
1261	YBR212W	NGR1	1.5
1262	YMR285C	NGL2	1.5
1263	YNL183C	NPR1	1.5
1264	YPR113W	PIS1	1.5
1265	YOR061W	CKA2	1.5
1266	YOL126C	MDH2	1.5
1267	YER099C	PRS2	1.5
1268	YGR189C	CRH1	1.5
1269	YPL023C	MET12	1.5
1270	YDL179W	PCL9	1.5
1271	YJR047C	ANB1	1.5
1272	YER167W	BCK2	1.5
1273	YLR293C	GSP1	1.5
1274	YBR200W	BEM1	1.5
1275	YGL040C	HEM2	1.5
1276	YCL009C	ILV6	1.5
1277	YDR428C	BNA7	1.5
1278	YDR456W	NHX1	1.5
1279	YLR430W	SEN1	1.5
1280	YFR037C	RSC8	1.5
1281	YGR091W	PRP31	1.5
1282	YCR065W	HCM1	1.5
1283	YML043C	RRN11	1.5
1284	YOR010C	TIR2	1.5
1285	YAL051W	OAF1	1.5
1286	YBL006C	LDB7	1.5
1287	YHR081W	LRP1	1.5
1288	YLR433C	CNA1	1.5
1289	YOR281C	PLP2	1.5
1290	YER041W	YEN1	1.5
1291	YNR010W	CSE2	1.5
1292	YGL083W	SCY1	1.5
1293	YNL009W	IDP3	1.5
1294	YPL031C	PHO85	1.5
1295	YGL243W	TAD1	1.5
1296	YPL074W	YTA6	1.5
1297	YHR188C	GPI16	1.5
1298	YJR089W	BIR1	1.5
1299	YDR437W	GPI19	1.5
1300	YLR364W	GRX8	1.5
1301	YLR291C	GCD7	1.5
1302	YGR123C	PPT1	1.5
1303	YDL220C	CDC13	1.5
1304	YOL070C	NBA1	1.5
1305	YGL179C	TOS3	1.5
1306	YDR313C	PIB1	1.5
1307	YMR192W	GYL1	1.5
1308	YMR041C	ARA2	1.5
1309	YJR093C	FIP1	1.5
1310	YGL014W	PUF4	1.5
1311	YKL139W	CTK1	1.5
1312	YPR001W	CIT3	1.5
1313	YBR050C	REG2	1.5
1314	YJL090C	DPB11	1.5
1315	YNL263C	YIF1	1.5
1316	YNL059C	ARP5	1.5
1317	YNR075W	COS10	1.5
1318	YCR083W	TRX3	1.5
1319	YDR072C	IPT1	1.5
1320	YKL175W	ZRT3	1.5
1321	YGL248W	PDE1	1.5
1322	YNL326C	PFA3	1.5
1323	YGR172C	YIP1	1.5
1324	YGR103W	NOP7	1.5
1325	YDR234W	LYS4	1.5
1326	YOR227W	HER1	1.5
1327	YNL261W	ORC5	1.5
1328	YIL022W	TIM44	1.5
1329	YGR072W	UPF3	1.5
1330	YLR121C	YPS3	1.5
1331	YHR184W	SSP1	1.5
1332	YER017C	AFG3	1.5
1333	YPL064C	CWC27	1.5
1334	YKR021W	ALY1	1.5
1335	YPL063W	TIM50	1.5
1336	YPR083W	MDM36	1.5
1337	YNL068C	FKH2	1.5
1338	YNL032W	SIW14	1.5
1339	YOL137W	BSC6	1.5
1340	YGL131C	SNT2	1.5
1341	YCL028W	RNQ1	1.5
1342	YNL264C	PDR17	1.5
1343	YNL301C	RPL18B	1.5
1344	YLR350W	ORM2	1.5
1345	YLR324W	PEX30	1.5
1346	YGR258C	RAD2	1.5
1347	YOR116C	RPO31	1.5
1348	YDR267C	CIA1	1.5
1349	YGR262C	BUD32	1.5
1350	YGL228W	SHE10	1.5
1351	YGL044C	RNA15	1.5
1352	YGL045W	RIM8	1.5
1353	YOR025W	HST3	1.5
1354	YLR212C	TUB4	1.5
1355	YJR032W	CPR7	1.5
1356	YCR037C	PHO87	1.5
1357	YLR146C	SPE4	1.5
1358	YDL037C	BSC1	1.5
1359	YPL213W	LEA1	1.5
1360	YMR266W	RSN1	1.5
1361	YGL195W	GCN1	1.5
1362	YDR359C	EAF1	1.5
1363	YPL254W	HFI1	1.5
1364	YEL009C	GCN4	1.5
1365	YOR288C	MPD1	1.5
1366	YML107C	PML39	1.5
1367	YJL078C	PRY3	1.5
1368	YLR363C	NMD4	1.5
1369	YML031W	NDC1	1.5
1370	YOR341W	RPA190	1.5
1371	YLR409C	UTP21	1.5
1372	YNL078W	NIS1	1.5
1373	YIL112W	HOS4	1.5
1374	YKL009W	MRT4	1.5
1375	YDL150W	RPC53	1.5
1376	YOR247W	SRL1	1.5
1377	YJL050W	MTR4	1.5
1378	YPR009W	SUT2	1.5
1379	YPL070W	MUK1	1.5
1380	YPR134W	MSS18	1.5
1381	YLR127C	APC2	1.5
1382	YPL210C	SRP72	1.5
1383	YPR025C	CCL1	1.5
1384	YNL136W	EAF7	1.5
1385	YNL312W	RFA2	1.5
1386	YCR054C	CTR86	1.5
1387	YNL106C	INP52	1.5
1388	YJL159W	HSP150	1.5
1389	YLR440C	SEC39	1.5
1390	YNL304W	YPT11	1.5
1391	YNL154C	YCK2	1.5
1392	YOL094C	RFC4	1.5
1393	YNL185C	MRPL19	1.5
1394	YER068W	MOT2	1.5
1395	YDR449C	UTP6	1.5
1396	YKR064W	OAF3	1.5
1397	YLR089C	ALT1	1.5
1398	YBL032W	HEK2	1.5
1399	YER062C	GPP2	1.5
1400	YEL040W	UTR2	1.5
1401	YOL041C	NOP12	1.5
1402	YPL256C	CLN2	1.5
1403	YJL010C	NOP9	1.5
1404	YJL126W	NIT2	1.5
1405	YNL159C	ASI2	1.5
1406	YLR129W	DIP2	1.5
1407	YPR171W	BSP1	1.5
1408	YMR301C	ATM1	1.5
1409	YMR275C	BUL1	1.5
1410	YDR294C	DPL1	1.5
1411	YIR033W	MGA2	1.5
1412	YJL210W	PEX2	1.5
1413	YMR316W	DIA1	1.5
1414	YHR094C	HXT1	1.5
1415	YBR202W	MCM7	1.5
1416	YJR067C	YAE1	1.5
1417	YBR171W	SEC66	1.5
1418	YLR183C	TOS4	1.5
1419	YLR448W	RPL6B	1.5
1420	YGR264C	MES1	1.5
1421	YGL247W	BRR6	1.5
1422	YJR063W	RPA12	1.5
1423	YOL154W	ZPS1	1.5
1424	YPR104C	FHL1	1.5
1425	YNL025C	SSN8	1.5
1426	YJL065C	DLS1	1.5
1427	YDR173C	ARG82	1.5
1428	YJR070C	LIA1	1.5
1429	YNL166C	BNI5	1.5
1430	YHR068W	DYS1	1.5
1431	YJL035C	TAD2	1.5
1432	YCL059C	KRR1	1.5
1433	YLR105C	SEN2	1.5
1434	YOR002W	ALG6	1.5
1435	YKL144C	RPC25	1.5
1436	YDR240C	SNU56	1.5
1437	YMR070W	MOT3	1.5
1438	YAR003W	SWD1	1.5
1439	YCL054W	SPB1	1.5
1440	YKL090W	CUE2	1.5
1441	YML042W	CAT2	1.5
1442	YJL137C	GLG2	1.5
1443	YNL279W	PRM1	1.5
1444	YKL205W	LOS1	1.5
1445	YMR096W	SNZ1	1.5
1446	YGR271C-A	EFG1	1.5
1447	YAL023C	PMT2	1.5
1448	YLR071C	RGR1	1.5
1449	YML115C	VAN1	1.5
1450	YCR094W	CDC50	1.5
1451	YPL235W	RVB2	1.5
1452	YJR148W	BAT2	1.5
1453	YBR005W	RCR1	1.5
1454	YPL051W	ARL3	1.5
1455	YAL033W	POP5	1.5
1456	YER165W	PAB1	1.5
1457	YLR191W	PEX13	1.5
1458	YGL133W	ITC1	1.5
1459	YLR086W	SMC4	1.5
1460	YNR059W	MNT4	1.5
1461	YDL052C	SLC1	1.5
1462	YCR060W	TAH1	1.5
1463	YJL061W	NUP82	1.5
1464	YJL121C	RPE1	1.5
1465	YNL262W	POL2	1.5
1466	YDL175C	AIR2	1.5
1467	YPL126W	NAN1	1.5
1468	YKL073W	LHS1	1.5
1469	YHR098C	SFB3	1.5
1470	YLR193C	UPS1	1.5
1471	YAL007C	ERP2	1.5
1472	YPL022W	RAD1	1.5
1473	YMR222C	FSH2	1.5
1474	YFL024C	EPL1	1.5
1475	YDR213W	UPC2	1.5
1476	YGR161C	RTS3	1.5
1477	YNL003C	PET8	1.5
1478	YOR016C	ERP4	1.5
1479	YHR200W	RPN10	1.5
1480	YBR198C	TAF5	1.5
1481	YPL082C	MOT1	1.5
1482	YNL153C	GIM3	1.5
1483	YMR088C	VBA1	1.5
1484	YLR138W	NHA1	1.5
1485	YOR079C	ATX2	1.5
1486	YKL211C	TRP3	1.5
1487	YNR048W	YNR048W	1.5
1488	YGR083C	GCD2	1.5
1489	YCL058C	FYV5	1.5
1490	YOR243C	PUS7	1.5
1491	YGL127C	SOH1	1.5
1492	YDR454C	GUK1	1.5
1493	YLL060C	GTT2	1.5
1494	YHL014C	YLF2	1.5
1495	YOR085W	OST3	1.5
1496	YPR106W	ISR1	1.5
1497	YNR044W	AGA1	1.5
1498	YMR038C	CCS1	1.5
1499	YOR208W	PTP2	1.5
1500	YMR072W	ABF2	1.5
1501	YKL166C	TPK3	1.5
1502	YGR143W	SKN1	1.5
1503	YDL238C	GUD1	1.5
1504	YGR191W	HIP1	1.5
1505	YLR200W	YKE2	1.5
1506	YPL176C	TRE1	1.5
1507	YJL094C	KHA1	1.5
1508	YNL231C	PDR16	1.5
1509	YLR082C	SRL2	1.5
1510	YDR273W	DON1	1.5
1511	YMR146C	TIF34	1.5
1512	YCR069W	CPR4	1.5
1513	YDL066W	IDP1	1.5
1514	YNL118C	DCP2	1.5
1515	YIL145C	PAN6	1.5
1516	YKL058W	TOA2	1.5
1517	YKR079C	TRZ1	1.5
1518	YMR129W	POM152	1.5
1519	YLL061W	MMP1	1.5
1520	YGR049W	SCM4	1.5
1521	YCR086W	CSM1	1.5
1522	YDL040C	NAT1	1.5
1523	YOR207C	RET1	1.5
1524	YHR005C	GPA1	1.5
1525	YBL011W	SCT1	1.5
1526	YHR065C	RRP3	1.5
1527	YGL064C	MRH4	1.5
1528	YDR111C	ALT2	1.5
1529	YNR076W	PAU6	1.5
1530	YPL169C	MEX67	1.5
1531	YLR292C	SEC72	1.5
1532	YPL222W	FMP40	1.5
1533	YOL055C	THI20	1.5
1534	YIL094C	LYS12	1.5
1535	YGL137W	SEC27	1.5
1536	YDR321W	ASP1	1.5
1537	YJR068W	RFC2	1.5
1538	YDR165W	TRM82	1.5
1539	YDR473C	PRP3	1.5
1540	YLR026C	SED5	1.5
1541	YDL088C	ASM4	1.5
1542	YOR373W	NUD1	1.5
1543	YER024W	YAT2	1.5
1544	YGL105W	ARC1	1.5
1545	YMR167W	MLH1	1.5
1546	YKL015W	PUT3	1.5
1547	YPL156C	PRM4	1.5
1548	YLR188W	MDL1	1.5
1549	YDR410C	STE14	1.5
1550	YER096W	SHC1	1.5
1551	YDR490C	PKH1	1.5
1552	YOR153W	PDR5	1.5
1553	YBR233W	PBP2	1.5
1554	YOL061W	PRS5	1.5
1555	YDL001W	RMD1	1.5
1556	YBR255W	MTC4	1.5
1557	YBR177C	EHT1	1.5
1558	YDL082W	RPL13A	1.5
1559	YBR222C	PCS60	1.5
1560	YNL223W	ATG4	1.5
1561	YOR260W	GCD1	1.5
1562	YDR255C	RMD5	1.5
1563	YDR339C	FCF1	1.5
1564	YKL127W	PGM1	1.5
1565	YER086W	ILV1	1.5
1566	YLR092W	SUL2	1.5
1567	YML067C	ERV41	1.5
1568	YIL020C	HIS6	1.5
1569	YPL160W	CDC60	1.5
1570	YIL114C	POR2	1.5
1571	YER166W	DNF1	1.5
1572	YGL178W	MPT5	1.5
1573	YKL033W	TTI1	1.5
1574	YGR281W	YOR1	1.5
1575	YOR142W	LSC1	1.5
1576	YCR033W	SNT1	1.5
1577	YER185W	PUG1	1.5
1578	YBL058W	SHP1	1.5
1579	YHR178W	STB5	1.5
1580	YGR013W	SNU71	1.5
1581	YIL120W	QDR1	1.5
1582	YGR288W	MAL13	1.5
1583	YGR256W	GND2	1.5
1584	YDR103W	STE5	1.5
1585	YER161C	SPT2	1.5
1586	YGR246C	BRF1	1.5
1587	YOR224C	RPB8	1.5
1588	YOR308C	SNU66	1.5
1589	YNL237W	YTP1	1.5
1590	YBR175W	SWD3	1.5
1591	YER019C-A	SBH2	1.5
1592	YNL112W	DBP2	1.5
1593	YLR174W	IDP2	1.5
1594	YDR158W	HOM2	1.5
1595	YPR041W	TIF5	1.5
1596	YEL042W	GDA1	1.5
1597	YPL079W	RPL21B	1.5
1598	YOR007C	SGT2	1.5
1599	YMR021C	MAC1	1.5
1600	YNL021W	HDA1	1.5
1601	YOR372C	NDD1	1.5
1602	YGR166W	TRS65	1.5
1603	YHL011C	PRS3	1.5
1604	YLR418C	CDC73	1.5
1605	YOL112W	MSB4	1.5
1606	YDR423C	CAD1	1.5
1607	YNL243W	SLA2	1.5
1608	YFL048C	EMP47	1.5
