SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCL1

Rank	Gene	Common	Score
817	YMR277W	FCP1	1.1
818	YOL130W	ALR1	1.0
819	YGL010W	MPO1	1.0
820	YLR006C	SSK1	1.0
821	YOL164W	BDS1	1.0
822	YLR324W	PEX30	1.0
823	YNL193W	YNL193W	1.0
824	YER083C	GET2	1.0
825	YHR050W	SMF2	1.0
826	YER114C	BOI2	1.0
827	YKL050C	LPX2	1.0
828	YLR424W	SPP382	1.0
829	YLR156W	YLR156W	1.0
830	YDR330W	UBX5	1.0
831	YDL231C	BRE4	1.0
832	YGL081W	YGL081W	1.0
833	YMR165C	PAH1	1.0
834	YPL177C	CUP9	1.0
835	YBR265W	TSC10	1.0
836	YML034W	SRC1	1.0
837	YGR270W	YTA7	1.0
838	YMR316W	DIA1	1.0
839	YLL020C	YLL020C	1.0
840	YDL138W	RGT2	1.0
841	YLR194C	NCW2	1.0
842	YBR253W	SRB6	1.0
843	YPR001W	CIT3	1.0
844	YNL025C	SSN8	1.0
845	YLL025W	PAU17	1.0
846	YER162C	RAD4	1.0
847	YDL142C	CRD1	1.0
848	YJR004C	SAG1	1.0
849	YOR044W	IRC23	1.0
850	YDR039C	ENA2	1.0
851	YKL197C	PEX1	1.0
852	YGR062C	COX18	1.0
853	YGL164C	YRB30	1.0
854	YLR025W	SNF7	1.0
855	YBR148W	YSW1	1.0
856	YOR275C	RIM20	1.0
857	YLR427W	MAG2	1.0
858	YNL092W	YNL092W	1.0
859	YLR141W	RRN5	1.0
860	YAL018C	LDS1	1.0
861	YCR005C	CIT2	1.0
862	YDL070W	BDF2	1.0
863	YKR096W	ESL2	1.0
864	YPL134C	ODC1	1.0
865	YHL010C	ETP1	1.0
866	YMR007W	YMR007W	1.0
867	YLR207W	HRD3	1.0
868	YLR037C	PAU23	1.0
869	YIL036W	CST6	1.0
870	YGR101W	PCP1	1.0
871	YDR506C	GMC1	1.0
872	YDR206W	EBS1	1.0
873	YDR111C	ALT2	1.0
874	YDR059C	UBC5	1.0
875	YDL013W	SLX5	1.0
876	YGL154C	LYS5	1.0
877	YOL051W	GAL11	1.0
878	YFL016C	MDJ1	1.0
879	YDR092W	UBC13	1.0
880	YLL060C	GTT2	1.0
881	YNL144C	YNL144C	1.0
882	YDR036C	EHD3	1.0
883	YDL125C	HNT1	1.0
884	YOR152C	ATG40	1.0
885	YLL027W	ISA1	1.0
886	YIL153W	RRD1	1.0
887	YOR011W	AUS1	1.0
888	YPL206C	PGC1	1.0
889	YLR122C	YLR122C	1.0
890	YOR381W	FRE3	1.0
891	YPR121W	THI22	1.0
892	YAL002W	VPS8	1.0
893	YBR068C	BAP2	1.0
894	YJL076W	NET1	1.0
895	YCL068C	YCL068C	1.0
896	YMR255W	GFD1	1.0
897	YML032C	RAD52	1.0
898	YBR179C	FZO1	1.0
899	YAL023C	PMT2	1.0
900	YJR108W	ABM1	1.0
901	YNL123W	NMA111	1.0
902	YLR311C	YLR311C	1.0
903	YOR304W	ISW2	1.0
904	YDR463W	STP1	1.0
905	YPR067W	ISA2	1.0
906	YIL038C	NOT3	1.0
907	YFL010W-A	AUA1	1.0
908	YDL239C	ADY3	1.0
909	YNL194C	YNL194C	1.0
910	YGL192W	IME4	1.0
911	YBL082C	ALG3	1.0
912	YGR210C	YGR210C	1.0
913	YDR349C	YPS7	1.0
914	YNR019W	ARE2	1.0
915	YMR036C	MIH1	1.0
916	YLR315W	NKP2	1.0
917	YKR086W	PRP16	1.0
918	YJR107W	LIH1	1.0
919	YCL005W	LDB16	1.0
920	YLR267W	BOP2	1.0
921	YBR198C	TAF5	1.0
922	YJL098W	SAP185	1.0
923	YPR115W	RGC1	1.0
924	YLR073C	RFU1	1.0
925	YIL058W	YIL058W	1.0
926	YGR166W	TRS65	1.0
927	YDR481C	PHO8	1.0
928	YDR001C	NTH1	1.0
929	YER004W	FMP52	1.0
930	YMR123W	PKR1	1.0
931	YPR184W	GDB1	1.0
932	YLR161W	YLR161W	1.0
933	YOL163W	YOL163W	1.0
934	YCR069W	CPR4	1.0
935	YJR059W	PTK2	1.0
936	YNL216W	RAP1	1.0
937	YGL136C	MRM2	1.0
938	YDR457W	TOM1	1.0
939	YDL010W	GRX6	1.0
940	YLR437C	DIF1	1.0
941	YNR071C	YNR071C	1.0
942	YBR077C	SLM4	1.0
943	YFR026C	ULI1	1.0
944	YPL230W	USV1	1.0
945	YMR068W	AVO2	1.0
946	YMR128W	ECM16	1.0
947	YPL179W	PPQ1	1.0
948	YER013W	PRP22	1.0
949	YFR018C	YFR018C	1.0
950	YHR130C	YHR130C	1.0
951	YMR084W	YMR084W	1.0
952	YLL046C	RNP1	1.0
953	YNL086W	SNN1	1.0
954	YER093C	TSC11	1.0
955	YJL062W	LAS21	1.0
956	YDL079C	MRK1	1.0
957	YER099C	PRS2	1.0
958	YDL025C	RTK1	1.0
959	YHR119W	SET1	1.0
960	YBR128C	ATG14	1.0
961	YBR033W	EDS1	1.0
962	YBR239C	ERT1	1.0
963	YCL017C	NFS1	1.0
964	YGL236C	MTO1	1.0
965	YIL106W	MOB1	1.0
966	YGL124C	MON1	1.0
967	YGR202C	PCT1	1.0
968	YOR382W	FIT2	1.0
969	YPR117W	HOB2	1.0
970	YLR213C	CRR1	1.0
971	YNL164C	IBD2	1.0
972	YHR017W	YSC83	1.0
973	YJL151C	SNA3	1.0
974	YLR106C	REA1	1.0
975	YOR081C	TGL5	1.0
976	YML071C	COG8	1.0
977	YIR007W	EGH1	1.0
978	YLR356W	ATG33	1.0
979	YGR131W	FHN1	1.0
980	YKL218C	SRY1	1.0
981	YNL074C	MLF3	1.0
982	YOR075W	UFE1	1.0
983	YPL232W	SSO1	1.0
984	YCR024C	SLM5	1.0
985	YDR515W	SLF1	1.0
986	YJL137C	GLG2	1.0
987	YGR154C	GTO1	1.0
988	YDR173C	ARG82	1.0
989	YBL049W	MOH1	1.0
990	YLR380W	CSR1	1.0
991	YPR034W	ARP7	1.0
992	YDR255C	RMD5	1.0
993	YLR298C	YHC1	1.0
994	YBR004C	GPI18	1.0
995	YOR188W	MSB1	1.0
996	YDL230W	PTP1	1.0
997	YDL199C	YDL199C	1.0
998	YLR139C	SLS1	1.0
999	YML103C	NUP188	1.0
1000	YIL126W	STH1	1.0
1001	YNL223W	ATG4	1.0
1002	YPL052W	OAZ1	1.0
1003	YLR263W	RED1	1.0
1004	YBR063C	CNM1	1.0
1005	YOR356W	CIR2	1.0
1006	YGL047W	ALG13	1.0
1007	YGR004W	PEX31	1.0
1008	YPL242C	IQG1	1.0
1009	YOL091W	SPO21	1.0
1010	YKL159C	RCN1	1.0
1011	YPR029C	APL4	1.0
1012	YPL139C	UME1	1.0
1013	YOL044W	PEX15	1.0
1014	YIL122W	POG1	1.0
1015	YBR135W	CKS1	1.0
1016	YFR019W	FAB1	1.0
1017	YCR008W	SAT4	1.0
1018	YGL044C	RNA15	1.0
1019	YHR008C	SOD2	1.0
1020	YKL026C	GPX1	1.0
1021	YJR155W	AAD10	1.0
1022	YBR173C	UMP1	1.0
1023	YLR199C	PBA1	1.0
1024	YGR038W	ORM1	1.0
1025	YGR172C	YIP1	1.0
1026	YOR208W	PTP2	1.0
1027	YNL212W	VID27	1.0
1028	YJR112W	NNF1	1.0
1029	YPL124W	SPC29	1.0
1030	YER161C	SPT2	1.0
1031	YBR016W	YBR016W	1.0
1032	YKR007W	MEH1	1.0
1033	YLR210W	CLB4	1.0
1034	YMR206W	YMR206W	1.0
1035	YBR150C	TBS1	1.0
1036	YBL016W	FUS3	1.0
1037	YLL039C	UBI4	1.0
1038	YCL024W	KCC4	1.0
1039	YML075C	HMG1	1.0
1040	YGL193C	YGL193C	1.0
1041	YMR160W	CVM1	1.0
1042	YGR288W	MAL13	1.0
1043	YJL089W	SIP4	1.0
1044	YOL013C	HRD1	1.0
1045	YHR156C	LIN1	1.0
1046	YGR013W	SNU71	1.0
1047	YIL108W	YIL108W	1.0
1048	YBR059C	AKL1	1.0
1049	YBR036C	CSG2	1.0
1050	YIL087C	AIM19	1.0
1051	YOR383C	FIT3	1.0
1052	YAR014C	BUD14	1.0
1053	YGR236C	SPG1	1.0
1054	YDR488C	PAC11	1.0
1055	YNL329C	PEX6	1.0
1056	YGR006W	PRP18	1.0
1057	YOL084W	PHM7	1.0
1058	YFR027W	ECO1	1.0
1059	YGR063C	SPT4	1.0
1060	YGL066W	SGF73	1.0
1061	YNL195C	YNL195C	1.0
1062	YIL155C	GUT2	1.0
1063	YBR233W	PBP2	1.0
1064	YDR504C	SPG3	1.0
1065	YFL018C	LPD1	1.0
1066	YBR296C	PHO89	1.0
1067	YLR247C	IRC20	1.0
1068	YMR155W	YMR155W	1.0
1069	YLR335W	NUP2	1.0
1070	YDL115C	IWR1	1.0
1071	YBL086C	YBL086C	1.0
1072	YML129C	COX14	1.0
1073	YIL171W	YIL171W	1.0
1074	YOR321W	PMT3	1.0
1075	YMR103C	YMR103C	1.0
1076	YNR056C	BIO5	1.0
1077	YPR167C	MET16	1.0
1078	YMR052W	FAR3	1.0
1079	YDR113C	PDS1	1.0
1080	YHL019C	APM2	1.0
1081	YDL047W	SIT4	1.0
1082	YMR209C	YMR209C	1.0
1083	YOR351C	MEK1	1.0
1084	YIL160C	POT1	1.0
1085	YJL053W	PEP8	1.0
1086	YBL058W	SHP1	1.0
1087	YMR310C	UPA2	1.0
1088	YNR049C	MSO1	1.0
1089	YCR059C	YIH1	1.0
1090	YGR163W	GTR2	1.0
1091	YAL056W	GPB2	1.0
1092	YJR138W	IML1	1.0
1093	YDR301W	CFT1	1.0
1094	YNL128W	TEP1	1.0
1095	YDL207W	GLE1	1.0
1096	YOR025W	HST3	1.0
1097	YBR243C	ALG7	1.0
1098	YOL032W	OPI10	1.0
1099	YBL060W	YEL1	1.0
1100	YER101C	AST2	1.0
1101	YGL183C	MND1	1.0
1102	YBR287W	YBR287W	1.0
1103	YLR173W	TAG1	1.0
1104	YCR106W	RDS1	1.0
1105	YIL045W	PIG2	1.0
1106	YJR151C	DAN4	1.0
1107	YKR076W	ECM4	1.0
1108	YAL022C	FUN26	1.0
1109	YGL013C	PDR1	1.0
1110	YPL041C	MRX11	1.0
1111	YDR275W	BSC2	1.0
1112	YDR242W	AMD2	1.0
1113	YLR164W	SHH4	1.0
1114	YOR299W	BUD7	1.0
1115	YLL056C	YLL056C	1.0
1116	YGR205W	TDA10	1.0
1117	YEL030W	ECM10	1.0
1118	YMR101C	SRT1	1.0
1119	YMR034C	RCH1	1.0
1120	YOL036W	YOL036W	1.0
1121	YBR002C	RER2	1.0
1122	YMR323W	ERR3	1.0
1123	YGR217W	CCH1	1.0
1124	YMR086W	SEG1	1.0
1125	YDR306C	PFU1	1.0
1126	YGR015C	EAT1	1.0
1127	YML081W	TDA9	1.0
1128	YJL065C	DLS1	1.0
1129	YDR420W	HKR1	1.0
1130	YBR071W	YBR071W	1.0
1131	YHR090C	YNG2	1.0
1132	YNR037C	RSM19	1.0
1133	YNL152W	INN1	1.0
1134	YGL077C	HNM1	1.0
1135	YDL215C	GDH2	1.0
1136	YDR435C	PPM1	1.0
1137	YIL065C	FIS1	1.0
1138	YGL229C	SAP4	1.0
1139	YLL051C	FRE6	1.0
1140	YML107C	PML39	1.0
1141	YOL116W	MSN1	1.0
1142	YOL123W	HRP1	1.0
1143	YNL023C	FAP1	1.0
1144	YDR072C	IPT1	1.0
1145	YMR020W	FMS1	1.0
1146	YBR083W	TEC1	1.0
1147	YPR155C	NCA2	1.0
1148	YJL079C	PRY1	1.0
1149	YMR275C	BUL1	1.0
1150	YDR456W	NHX1	1.0
1151	YIL006W	YIA6	1.0
1152	YLR005W	SSL1	1.0
1153	YER179W	DMC1	1.0
1154	YAR068W	YAR068W	1.0
1155	YJL016W	TPH3	1.0
1156	YBR073W	RDH54	1.0
1157	YER079W	YER079W	1.0
1158	YGL198W	YIP4	1.0
1159	YHR034C	PIH1	1.0
1160	YDR464W	SPP41	1.0
1161	YOL068C	HST1	1.0
1162	YGL186C	TPN1	1.0
1163	YHR057C	CPR2	1.0
1164	YFR030W	MET10	1.0
1165	YFL034C-B	MOB2	1.0
1166	YNL273W	TOF1	1.0
1167	YDL146W	LDB17	1.0
1168	YKL206C	ADD66	1.0
1169	YLR271W	CMG1	1.0
1170	YLR178C	TFS1	1.0
1171	YLR071C	RGR1	1.0
1172	YHR021W-A	ECM12	1.0
1173	YNL318C	HXT14	1.0
1174	YGR050C	YGR050C	1.0
1175	YOL089C	HAL9	1.0
1176	YML087C	AIM33	1.0
1177	YCR018C	SRD1	1.0
1178	YMR187C	YMR187C	1.0
1179	YKL029C	MAE1	1.0
1180	YBR126C	TPS1	1.0
1181	YAL040C	CLN3	1.0
1182	YML083C	YML083C	1.0
1183	YNL169C	PSD1	1.0
1184	YBR170C	NPL4	1.0
1185	YFL013C	IES1	1.0
1186	YPL278C	YPL278C	1.0
1187	YNR076W	PAU6	1.0
1188	YBR001C	NTH2	1.0
1189	YML051W	GAL80	1.0
1190	YPR158W	CUR1	1.0
1191	YJR116W	TDA4	1.0
1192	YDR359C	EAF1	1.0
1193	YJL059W	YHC3	1.0
1194	YMR311C	GLC8	1.0
1195	YDR451C	YHP1	1.0
1196	YMR181C	YMR181C	1.0
1197	YDR195W	REF2	1.0
1198	YBR197C	YBR197C	1.0
1199	YMR097C	MTG1	1.0
1200	YBL034C	STU1	1.0
1201	YOR211C	MGM1	1.0
1202	YCR050C	YCR050C	1.0
1203	YMR161W	HLJ1	1.0
1204	YOR219C	STE13	1.0
1205	YEL033W	MTC7	1.0
1206	YKR009C	FOX2	1.0
1207	YGR230W	BNS1	1.0
1208	YCL026C-A	FRM2	1.0
1209	YLR327C	TMA10	1.0
1210	YJL126W	NIT2	1.0
1211	YDR218C	SPR28	1.0
1212	YDR231C	COX20	1.0
1213	YOR016C	ERP4	1.0
1214	YMR240C	CUS1	1.0
1215	YDL180W	AIT1	1.0
1216	YOR183W	FYV12	1.0
1217	YGL092W	NUP145	1.0
1218	YNL237W	YTP1	1.0
1219	YDL168W	SFA1	1.0
1220	YGL016W	KAP122	1.0
1221	YFL054C	AQY3	1.0
1222	YDR543C	YDR543C	1.0
1223	YEL059C-A	SOM1	1.0
1224	YMR153W	NUP53	1.0
1225	YDR489W	SLD5	1.0
1226	YLL062C	MHT1	1.0
1227	YLR026C	SED5	1.0
1228	YMR035W	IMP2	1.0
1229	YJR049C	UTR1	1.0
1230	YNL227C	JJJ1	1.0
1231	YPR048W	TAH18	1.0
1232	YOR329C	SCD5	1.0
1233	YNL037C	IDH1	1.0
1234	YGR049W	SCM4	1.0
1235	YDR208W	MSS4	1.0
1236	YHR138C	YHR138C	1.0
1237	YBR261C	TAE1	1.0
1238	YKL094W	YJU3	1.0
1239	YIR017C	MET28	1.0
1240	YGR002C	SWC4	1.0
1241	YOR235W	IRC13	1.0
1242	YDL072C	YET3	1.0
1243	YHR025W	THR1	1.0
1244	YER092W	IES5	1.0
1245	YGL224C	SDT1	1.0
1246	YBL023C	MCM2	1.0
1247	YNL100W	MIC27	1.0
1248	YER095W	RAD51	1.0
1249	YKR018C	YKR018C	1.0
1250	YDL222C	FMP45	1.0
1251	YLR119W	SRN2	1.0
1252	YNL127W	FAR11	1.0
1253	YAL061W	BDH2	1.0
1254	YCL042W	YCL042W	1.0
1255	YDR079W	PET100	1.0
1256	YJL035C	TAD2	1.0
1257	YLR384C	IKI3	1.0
1258	YOL133W	HRT1	1.0
1259	YMR281W	GPI12	1.0
1260	YPL258C	THI21	1.0
1261	YLR373C	VID22	1.0
1262	YLR297W	YLR297W	1.0
1263	YLR254C	NDL1	1.0
1264	YOR350C	MNE1	1.0
1265	YCR002C	CDC10	1.0
1266	YCL014W	BUD3	1.0
1267	YML116W	ATR1	1.0
1268	YER147C	SCC4	1.0
1269	YLR397C	AFG2	1.0
1270	YNL145W	MFA2	1.0
1271	YPR094W	RDS3	1.0
1272	YDR313C	PIB1	1.0
1273	YKL149C	DBR1	1.0
1274	YNL172W	APC1	1.0
1275	YHR182W	RGD3	1.0
1276	YHL047C	ARN2	1.0
1277	YFL052W	ZNF1	1.0
1278	YPR101W	SNT309	1.0
1279	YKL093W	MBR1	1.0
1280	YMR048W	CSM3	1.0
1281	YDL106C	PHO2	1.0
1282	YPL135W	ISU1	1.0
1283	YNL094W	APP1	1.0
1284	YAL065C	YAL065C	1.0
1285	YOR176W	HEM15	1.0
1286	YLR348C	DIC1	1.0
1287	YHR116W	COX23	1.0
1288	YMR175W	SIP18	1.0
1289	YCL004W	PGS1	1.0
1290	YDR462W	MRPL28	1.0
1291	YGR072W	UPF3	1.0
1292	YFR045W	MRX20	1.0
1293	YDR132C	MRX16	1.0
1294	YBR076W	ECM8	1.0
1295	YKL068W	NUP100	1.0
1296	YFR003C	YPI1	1.0
1297	YDL247W	MPH2	1.0
1298	YOR177C	MPC54	1.0
1299	YLR136C	TIS11	1.0
1300	YPL141C	FRK1	1.0
1301	YNL073W	MSK1	1.0
1302	YGR184C	UBR1	1.0
1303	YHR159W	TDA11	1.0
1304	YOR026W	BUB3	1.0
1305	YBR267W	REI1	1.0
1306	YHR087W	RTC3	1.0
1307	YDR076W	RAD55	1.0
1308	YIL123W	SIM1	1.0
1309	YNL054W	VAC7	1.0
1310	YPR017C	DSS4	1.0
1311	YBR290W	BSD2	1.0
1312	YJR001W	AVT1	1.0
1313	YJR113C	RSM7	1.0
1314	YOR035C	SHE4	1.0
1315	YLR245C	CDD1	1.0
1316	YJL020C	BBC1	1.0
1317	YLL063C	AYT1	1.0
1318	YPL171C	OYE3	1.0
1319	YER166W	DNF1	1.0
1320	YBL015W	ACH1	1.0
1321	YDR105C	TMS1	1.0
1322	YKR014C	YPT52	1.0
1323	YLR205C	HMX1	1.0
1324	YMR141C	YMR141C	1.0
1325	YNL268W	LYP1	1.0
1326	YGL113W	SLD3	1.0
1327	YNL158W	PGA1	1.0
1328	YBL029W	YBL029W	1.0
1329	YLR382C	NAM2	1.0
1330	YPL023C	MET12	1.0
1331	YIL164C	NIT1	1.0
1332	YOL083W	ATG34	1.0
1333	YCL011C	GBP2	1.0
1334	YMR314W	PRE5	1.0
1335	YDR329C	PEX3	1.0
1336	YKL064W	MNR2	1.0
1337	YHR048W	YHK8	1.0
1338	YGR239C	PEX21	1.0
1339	YMR262W	YMR262W	1.0
1340	YIL136W	OM45	1.0
1341	YGR127W	YGR127W	1.0
1342	YOR302W	YOR302W	1.0
1343	YER104W	RTT105	1.0
1344	YPL159C	PET20	1.0
1345	YJL106W	IME2	1.0
1346	YER103W	SSA4	1.0
1347	YOL131W	YOL131W	1.0
1348	YHL023C	NPR3	1.0
1349	YPL082C	MOT1	1.0
1350	YGR079W	YGR079W	1.0
1351	YFR028C	CDC14	1.0
1352	YFR052W	RPN12	1.0
1353	YFR040W	SAP155	1.0
1354	YDR472W	TRS31	1.0
1355	YPL067C	HTC1	1.0
1356	YDR254W	CHL4	1.0
1357	YNL003C	PET8	1.0
1358	YPR083W	MDM36	1.0
1359	YGR238C	KEL2	1.0
1360	YEL064C	AVT2	1.0
1361	YKL175W	ZRT3	1.0
1362	YBR275C	RIF1	1.0
1363	YKL014C	URB1	1.0
1364	YDR514C	YDR514C	1.0
1365	YDL054C	MCH1	1.0
1366	YDR422C	SIP1	1.0
1367	YPR031W	NTO1	1.0
1368	YOR268C	YOR268C	1.0
1369	YOL113W	SKM1	1.0
1370	YPL246C	RBD2	1.0
1371	YHR155W	LAM1	1.0
1372	YFL030W	AGX1	1.0
1373	YGL237C	HAP2	1.0
1374	YOR236W	DFR1	1.0
1375	YOR038C	HIR2	1.0
1376	YGL247W	BRR6	1.0
1377	YOR385W	YOR385W	1.0
1378	YLR047C	FRE8	1.0
1379	YPR009W	SUT2	1.0
1380	YLR223C	IFH1	1.0
1381	YBR045C	GIP1	1.0
1382	YPL033C	SRL4	1.0
1383	YPR081C	GRS2	1.0
1384	YHR006W	STP2	1.0
1385	YHR161C	YAP1801	1.0
1386	YMR017W	SPO20	1.0
1387	YDL174C	DLD1	1.0
1388	YKL148C	SDH1	1.0
1389	YFL031W	HAC1	1.0
1390	YKL188C	PXA2	1.0
1391	YLR046C	YLR046C	1.0
1392	YHR003C	TCD1	1.0
1393	YLL010C	PSR1	1.0
1394	YGL201C	MCM6	1.0
1395	YBL014C	RRN6	1.0
1396	YPR164W	MMS1	1.0
1397	YIL054W	YIL054W	1.0
1398	YHR189W	PTH1	1.0
1399	YGR237C	YGR237C	1.0
1400	YEL005C	VAB2	1.0
1401	YJL102W	MEF2	1.0
1402	YFL023W	BUD27	1.0
1403	YCL028W	RNQ1	1.0
1404	YDL201W	TRM8	1.0
1405	YOR027W	STI1	1.0
1406	YDL077C	VAM6	1.0
1407	YGR092W	DBF2	1.0
1408	YML122C	YML122C	1.0
1409	YDR512C	EMI1	1.0
1410	YCR088W	ABP1	1.0
1411	YMR198W	CIK1	1.0
1412	YDR054C	CDC34	1.0
1413	YLR312C	ATG39	1.0
1414	YLR242C	ARV1	1.0
1415	YMR104C	YPK2	1.0
1416	YOL021C	DIS3	1.0
1417	YER172C	BRR2	1.0
1418	YDL035C	GPR1	1.0
1419	YDR466W	PKH3	1.0
1420	YBL101C	ECM21	1.0
1421	YNL161W	CBK1	1.0
1422	YPR027C	YPR027C	1.0
1423	YPL249C	GYP5	1.0
1424	YOL073C	DSC2	1.0
1425	YOR106W	VAM3	1.0
1426	YMR047C	NUP116	1.0
1427	YOR262W	GPN2	1.0
1428	YDR338C	YDR338C	1.0
1429	YDL170W	UGA3	1.0
1430	YMR265C	YMR265C	1.0
1431	YGR134W	CAF130	1.0
1432	YPL274W	SAM3	1.0
1433	YOR298W	MUM3	1.0
1434	YPL009C	RQC2	1.0
1435	YGL170C	SPO74	1.0
1436	YNL075W	IMP4	1.0
1437	YDR162C	NBP2	1.0
1438	YDL042C	SIR2	1.0
1439	YIL086C	YIL086C	1.0
1440	YOR245C	DGA1	1.0
1441	YMR172W	HOT1	1.0
1442	YMR271C	URA10	1.0
1443	YNL288W	CAF40	1.0
1444	YGR243W	MPC3	1.0
1445	YJL092W	SRS2	1.0
1446	YAL017W	PSK1	1.0
1447	YNR064C	YNR064C	1.0
1448	YHR176W	FMO1	1.0
1449	YMR055C	BUB2	1.0
1450	YDR283C	GCN2	1.0
1451	YNL082W	PMS1	1.0
1452	YBR263W	SHM1	1.0
1453	YDR244W	PEX5	1.0
1454	YNL142W	MEP2	1.0
1455	YOL154W	ZPS1	1.0
1456	YPL021W	ECM23	1.0
1457	YPL219W	PCL8	1.0
1458	YIL125W	KGD1	1.0
1459	YKL023W	SKA1	1.0
1460	YKL072W	STB6	1.0
1461	YNR034W	SOL1	1.0
1462	YPL106C	SSE1	1.0
1463	YGL098W	USE1	1.0
1464	YMR272C	SCS7	1.0
1465	YML057W	CMP2	1.0
1466	YLR417W	VPS36	1.0
1467	YJL212C	OPT1	1.0
1468	YOL100W	PKH2	1.0
1469	YJL184W	GON7	1.0
1470	YLR010C	TEN1	1.0
1471	YOR221C	MCT1	1.0
1472	YJL036W	SNX4	1.0
1473	YPL268W	PLC1	1.0
1474	YCL009C	ILV6	1.0
1475	YGL003C	CDH1	1.0
1476	YOR180C	DCI1	1.0
1477	YPL047W	SGF11	1.0
1478	YML082W	YML082W	1.0
1479	YLR165C	PUS5	1.0
1480	YKR041W	YKR041W	1.0
1481	YBR091C	TIM12	1.0
1482	YER045C	ACA1	1.0
1483	YCR030C	SYP1	1.0
1484	YOL070C	NBA1	1.0
1485	YHR204W	MNL1	1.0
1486	YPL074W	YTA6	1.0
1487	YDR392W	SPT3	1.0
1488	YDR384C	ATO3	1.0
1489	YLL026W	HSP104	1.0
1490	YKR064W	OAF3	1.0
1491	YDR536W	STL1	1.0
1492	YPR024W	YME1	1.0
1493	YCR020C	PET18	1.0
1494	YFR024C-A	LSB3	1.0
1495	YLR405W	DUS4	1.0
1496	YMR247C	RKR1	1.0
1497	YOR353C	SOG2	1.0
1498	YLR030W	YLR030W	1.0
1499	YMR294W	JNM1	1.0
1500	YNL106C	INP52	1.0
1501	YCR057C	PWP2	1.0
1502	YOR138C	RUP1	1.0
1503	YOR230W	WTM1	1.0
1504	YPR181C	SEC23	1.0
1505	YPR125W	YLH47	1.0
1506	YDR150W	NUM1	1.0
1507	YLR158C	ASP3-3	1.0
1508	YMR302C	YME2	1.0
1509	YGL240W	DOC1	1.0
1510	YJL101C	GSH1	1.0
1511	YDL160C	DHH1	1.0
1512	YIL024C	YIL024C	1.0
1513	YOR365C	YOR365C	1.0
1514	YHR096C	HXT5	1.0
1515	YLL018C-A	COX19	1.0
1516	YGL026C	TRP5	1.0
1517	YEL044W	IES6	1.0
1518	YGL125W	MET13	1.0
1519	YDR460W	TFB3	1.0
1520	YOR003W	YSP3	1.0
1521	YKL220C	FRE2	1.0
1522	YEL016C	NPP2	1.0
1523	YJL194W	CDC6	1.0
1524	YLR387C	REH1	1.0
1525	YPR046W	MCM16	1.0
1526	YLR281C	RSO55	1.0
1527	YER075C	PTP3	1.0
1528	YPL138C	SPP1	1.0
1529	YKL071W	OSI1	1.0
1530	YGR067C	YGR067C	1.0
1531	YPR104C	FHL1	1.0
1532	YOR040W	GLO4	1.0
1533	YPL133C	RDS2	1.0
1534	YOL048C	RRT8	1.0
1535	YLR216C	CPR6	1.0
1536	YBR281C	DUG2	1.0
1537	YMR170C	ALD2	1.0
1538	YDL173W	PAR32	1.0
1539	YDL234C	GYP7	1.0
1540	YCR065W	HCM1	1.0
1541	YDR436W	PPZ2	1.0
1542	YDR119W	VBA4	1.0
1543	YOR070C	GYP1	1.0
1544	YBL009W	ALK2	1.0
1545	YPL244C	HUT1	1.0
1546	YGR097W	ASK10	1.0
1547	YGL091C	NBP35	1.0
1548	YJL050W	MTR4	1.0
1549	YNL243W	SLA2	1.0
1550	YGR014W	MSB2	1.0
1551	YOR059C	LPL1	1.0
1552	YBR090C	YBR090C	1.0
1553	YKL075C	AAN1	1.0
1554	YPR042C	PUF2	1.0
1555	YKR010C	TOF2	1.0
1556	YBR271W	EFM2	1.0
1557	YGR194C	XKS1	1.0
1558	YKL061W	BLI1	1.0
1559	YDL044C	MTF2	1.0
1560	YNR010W	CSE2	1.0
1561	YBR250W	SPO23	1.0
1562	YFR004W	RPN11	1.0
1563	YMR227C	TAF7	1.0
1564	YIL140W	AXL2	1.0
1565	YOR327C	SNC2	1.0
1566	YEL074W	YEL074W	1.0
1567	YOL128C	YGK3	1.0
1568	YGL146C	RRT6	1.0
1569	YJR086W	STE18	1.0
1570	YEL026W	SNU13	1.0
1571	YPL140C	MKK2	1.0
1572	YJR120W	DMO1	1.0
1573	YNL214W	PEX17	1.0
1574	YIL033C	BCY1	1.0
1575	YLR284C	ECI1	1.0
1576	YML057C-A	YML057C-A	1.0
1577	YJL088W	ARG3	1.0
1578	YKL104C	GFA1	1.0
1579	YER042W	MXR1	1.0
1580	YDR293C	SSD1	1.0
1581	YPL006W	NCR1	1.0
1582	YOR037W	CYC2	1.0
1583	YJR148W	BAT2	1.0
1584	YMR056C	AAC1	1.0
1585	YFL007W	BLM10	1.0
1586	YNL034W	YNL034W	1.0
1587	YBR299W	MAL32	1.0
1588	YLR034C	SMF3	1.0
1589	YGL228W	SHE10	1.0
1590	YOR288C	MPD1	1.0
1591	YLR246W	ERF2	1.0
1592	YER158C	YER158C	1.0
1593	YFR046C	CNN1	1.0
1594	YGL087C	MMS2	1.0
1595	YHR072W	ERG7	1.0
1596	YCR017C	CWH43	1.0
1597	YOL045W	PSK2	1.0
1598	YMR085W	YMR085W	1.0
1599	YLR087C	CSF1	1.0
1600	YOR313C	SPS4	1.0
