SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTT1

Rank	Gene	Common	Score
820	YNR047W	FPK1	2.1
821	YGL229C	SAP4	2.1
822	YLR250W	SSP120	2.1
823	YPL078C	ATP4	2.1
824	YLR417W	VPS36	2.1
825	YBR170C	NPL4	2.1
826	YAL056W	GPB2	2.1
827	YBR101C	FES1	2.1
828	YGR127W	YGR127W	2.1
829	YMR029C	FAR8	2.1
830	YDR246W	TRS23	2.1
831	YGR295C	COS6	2.1
832	YOR138C	RUP1	2.1
833	YJR035W	RAD26	2.1
834	YLR203C	MSS51	2.1
835	YPR023C	EAF3	2.1
836	YPL270W	MDL2	2.1
837	YKR003W	OSH6	2.1
838	YGR197C	SNG1	2.1
839	YNR006W	VPS27	2.1
840	YGR288W	MAL13	2.1
841	YEL062W	NPR2	2.1
842	YDL035C	GPR1	2.1
843	YHL002W	HSE1	2.1
844	YPL250C	ATG41	2.1
845	YKR097W	PCK1	2.1
846	YJR151C	DAN4	2.1
847	YDR403W	DIT1	2.1
848	YLL060C	GTT2	2.1
849	YML007W	YAP1	2.1
850	YIL062C	ARC15	2.1
851	YKL195W	MIA40	2.1
852	YDL197C	ASF2	2.1
853	YPR093C	ASR1	2.0
854	YER179W	DMC1	2.0
855	YGR149W	GPC1	2.0
856	YER144C	UBP5	2.0
857	YFR024C-A	LSB3	2.0
858	YGL087C	MMS2	2.0
859	YDL200C	MGT1	2.0
860	YLR273C	PIG1	2.0
861	YLL025W	PAU17	2.0
862	YNL321W	VNX1	2.0
863	YJL001W	PRE3	2.0
864	YOR005C	DNL4	2.0
865	YHL036W	MUP3	2.0
866	YIL088C	AVT7	2.0
867	YMR119W	ASI1	2.0
868	YLR312C	ATG39	2.0
869	YOR070C	GYP1	2.0
870	YBR066C	NRG2	2.0
871	YBL099W	ATP1	2.0
872	YOR380W	RDR1	2.0
873	YDL137W	ARF2	2.0
874	YDL123W	SNA4	2.0
875	YGL181W	GTS1	2.0
876	YMR031C	EIS1	2.0
877	YJR121W	ATP2	2.0
878	YBR039W	ATP3	2.0
879	YMR145C	NDE1	2.0
880	YGL073W	HSF1	2.0
881	YPL271W	ATP15	2.0
882	YNL180C	RHO5	2.0
883	YPL061W	ALD6	2.0
884	YOL116W	MSN1	2.0
885	YLR254C	NDL1	2.0
886	YBR053C	YBR053C	2.0
887	YAR019C	CDC15	2.0
888	YLR260W	LCB5	2.0
889	YCL032W	STE50	2.0
890	YPL164C	MLH3	2.0
891	YLR370C	ARC18	2.0
892	YHR071W	PCL5	2.0
893	YPL221W	FLC1	2.0
894	YDL199C	YDL199C	2.0
895	YDR276C	PMP3	2.0
896	YBR089C-A	NHP6B	2.0
897	YLL015W	BPT1	2.0
898	YBL047C	EDE1	2.0
899	YEL059C-A	SOM1	2.0
900	YDL146W	LDB17	2.0
901	YDR229W	IVY1	2.0
902	YMR272C	SCS7	2.0
903	YBR140C	IRA1	2.0
904	YMR316W	DIA1	2.0
905	YDR534C	FIT1	2.0
906	YKL140W	TGL1	2.0
907	YPL060W	MFM1	2.0
908	YLR371W	ROM2	2.0
909	YDR005C	MAF1	2.0
910	YEL052W	AFG1	2.0
911	YGL011C	SCL1	2.0
912	YCL042W	YCL042W	2.0
913	YDL045C	FAD1	2.0
914	YOL044W	PEX15	2.0
915	YDL128W	VCX1	2.0
916	YIL071C	PCI8	2.0
917	YDL216C	RRI1	2.0
918	YJL210W	PEX2	2.0
919	YBR270C	BIT2	2.0
920	YGR213C	RTA1	2.0
921	YCL025C	AGP1	2.0
922	YJL172W	CPS1	2.0
923	YKL218C	SRY1	2.0
924	YKL146W	AVT3	2.0
925	YKL087C	CYT2	2.0
926	YCR020C	PET18	2.0
927	YPL091W	GLR1	2.0
928	YBR120C	CBP6	2.0
929	YIR032C	DAL3	2.0
930	YNL025C	SSN8	2.0
931	YKL159C	RCN1	2.0
932	YOL108C	INO4	2.0
933	YBR223C	TDP1	2.0
934	YBR240C	THI2	2.0
935	YOR288C	MPD1	2.0
936	YDL004W	ATP16	2.0
937	YIL117C	PRM5	2.0
938	YPL005W	AEP3	2.0
939	YJR095W	SFC1	2.0
940	YDR452W	PPN1	2.0
941	YLR375W	STP3	2.0
942	YBL030C	PET9	2.0
943	YJR025C	BNA1	2.0
944	YBR295W	PCA1	2.0
945	YJR021C	REC107	2.0
946	YDL107W	MSS2	2.0
947	YKR016W	MIC60	2.0
948	YKR093W	PTR2	2.0
949	YBL033C	RIB1	2.0
950	YNL322C	KRE1	2.0
951	YFL053W	DAK2	2.0
952	YML028W	TSA1	2.0
953	YNR014W	YNR014W	2.0
954	YOR303W	CPA1	2.0
955	YLR133W	CKI1	2.0
956	YBR301W	PAU24	2.0
957	YDR525W-A	SNA2	2.0
958	YJR033C	RAV1	2.0
959	YNR036C	MRPS12	2.0
960	YAL051W	OAF1	2.0
961	YDR011W	SNQ2	2.0
962	YNL294C	RIM21	2.0
963	YER095W	RAD51	2.0
964	YIL010W	DOT5	2.0
965	YIL056W	VHR1	2.0
966	YML129C	COX14	2.0
967	YCR104W	PAU3	2.0
968	YFR044C	DUG1	2.0
969	YDL089W	NUR1	2.0
970	YJR078W	BNA2	2.0
971	YFR004W	RPN11	2.0
972	YMR303C	ADH2	2.0
973	YDL076C	RXT3	2.0
974	YOR393W	ERR1	2.0
975	YGL154C	LYS5	2.0
976	YER046W	SPO73	2.0
977	YKL043W	PHD1	2.0
978	YLR119W	SRN2	2.0
979	YKL126W	YPK1	2.0
980	YJL094C	KHA1	2.0
981	YJR044C	VPS55	2.0
982	YHR150W	PEX28	2.0
983	YGL134W	PCL10	2.0
984	YPL089C	RLM1	2.0
985	YDR150W	NUM1	2.0
986	YDL049C	KNH1	2.0
987	YMR323W	ERR3	2.0
988	YNL006W	LST8	2.0
989	YBR161W	CSH1	2.0
990	YPR002W	PDH1	2.0
991	YDL147W	RPN5	1.9
992	YIR041W	PAU15	1.9
993	YMR002W	MIX17	1.9
994	YDR254W	CHL4	1.9
995	YBR256C	RIB5	1.9
996	YGL161C	YIP5	1.9
997	YDR259C	YAP6	1.9
998	YPL265W	DIP5	1.9
999	YPL258C	THI21	1.9
1000	YDL126C	CDC48	1.9
1001	YKL010C	UFD4	1.9
1002	YIL046W	MET30	1.9
1003	YBR290W	BSD2	1.9
1004	YKL096W-A	CWP2	1.9
1005	YLR164W	SHH4	1.9
1006	YER014W	HEM14	1.9
1007	YKL201C	MNN4	1.9
1008	YFL007W	BLM10	1.9
1009	YDR423C	CAD1	1.9
1010	YOR180C	DCI1	1.9
1011	YJR130C	STR2	1.9
1012	YNL336W	COS1	1.9
1013	YBR150C	TBS1	1.9
1014	YGR232W	NAS6	1.9
1015	YIL157C	COA1	1.9
1016	YDR151C	CTH1	1.9
1017	YDR009W	GAL3	1.9
1018	YBR285W	YBR285W	1.9
1019	YLR092W	SUL2	1.9
1020	YNL214W	PEX17	1.9
1021	YDL067C	COX9	1.9
1022	YLR246W	ERF2	1.9
1023	YGL158W	RCK1	1.9
1024	YER116C	SLX8	1.9
1025	YAL002W	VPS8	1.9
1026	YJR062C	NTA1	1.9
1027	YPL092W	SSU1	1.9
1028	YLR099C	ICT1	1.9
1029	YKL208W	CBT1	1.9
1030	YPR127W	YPR127W	1.9
1031	YMR036C	MIH1	1.9
1032	YPL015C	HST2	1.9
1033	YIL098C	FMC1	1.9
1034	YJR106W	ECM27	1.9
1035	YKR052C	MRS4	1.9
1036	YER021W	RPN3	1.9
1037	YDR394W	RPT3	1.9
1038	YDL097C	RPN6	1.9
1039	YGR180C	RNR4	1.9
1040	YOR177C	MPC54	1.9
1041	YDR481C	PHO8	1.9
1042	YDR242W	AMD2	1.9
1043	YMR156C	TPP1	1.9
1044	YGR201C	YGR201C	1.9
1045	YLR259C	HSP60	1.9
1046	YKL221W	MCH2	1.9
1047	YJR119C	JHD2	1.9
1048	YER136W	GDI1	1.9
1049	YDR244W	PEX5	1.9
1050	YLR252W	YLR252W	1.9
1051	YDL243C	AAD4	1.9
1052	YHR199C	AIM46	1.9
1053	YBR077C	SLM4	1.9
1054	YLR387C	REH1	1.9
1055	YJL112W	MDV1	1.9
1056	YMR315W	YMR315W	1.9
1057	YDL193W	NUS1	1.9
1058	YOL122C	SMF1	1.9
1059	YAL001C	TFC3	1.9
1060	YHR043C	DOG2	1.9
1061	YGL098W	USE1	1.9
1062	YGR193C	PDX1	1.9
1063	YHR086W	NAM8	1.9
1064	YMR201C	RAD14	1.9
1065	YNL104C	LEU4	1.9
1066	YDR125C	ECM18	1.9
1067	YOR316C	COT1	1.9
1068	YHR110W	ERP5	1.9
1069	YDL106C	PHO2	1.9
1070	YBR234C	ARC40	1.9
1071	YIL162W	SUC2	1.9
1072	YNL097C	PHO23	1.9
1073	YGL128C	CWC23	1.9
1074	YPR049C	ATG11	1.9
1075	YEL070W	DSF1	1.9
1076	YNL100W	MIC27	1.9
1077	YJL093C	TOK1	1.9
1078	YKR021W	ALY1	1.9
1079	YIL119C	RPI1	1.9
1080	YLR461W	PAU4	1.9
1081	YML034W	SRC1	1.9
1082	YLR176C	RFX1	1.9
1083	YDR028C	REG1	1.9
1084	YHR092C	HXT4	1.9
1085	YIL073C	SPO22	1.9
1086	YMR004W	MVP1	1.9
1087	YKL117W	SBA1	1.9
1088	YPR075C	OPY2	1.9
1089	YNL008C	ASI3	1.9
1090	YFR047C	BNA6	1.9
1091	YOR117W	RPT5	1.9
1092	YDR208W	MSS4	1.9
1093	YJL023C	PET130	1.9
1094	YIR016W	YIR016W	1.9
1095	YDR466W	PKH3	1.9
1096	YIL006W	YIA6	1.9
1097	YMR017W	SPO20	1.9
1098	YGL228W	SHE10	1.9
1099	YNL138W	SRV2	1.9
1100	YBL019W	APN2	1.9
1101	YJL144W	ROQ1	1.9
1102	YMR200W	ROT1	1.9
1103	YDR275W	BSC2	1.9
1104	YNL063W	MTQ1	1.9
1105	YGR110W	CLD1	1.9
1106	YER041W	YEN1	1.9
1107	YBL080C	PET112	1.9
1108	YIL002C	INP51	1.9
1109	YGR222W	PET54	1.9
1110	YNL071W	LAT1	1.9
1111	YLR177W	YLR177W	1.9
1112	YBR255W	MTC4	1.9
1113	YJL170C	ASG7	1.9
1114	YMR184W	ADD37	1.9
1115	YNR033W	ABZ1	1.9
1116	YBR302C	COS2	1.9
1117	YCR088W	ABP1	1.9
1118	YML132W	COS3	1.9
1119	YHR033W	YHR033W	1.9
1120	YAR035W	YAT1	1.9
1121	YFR052W	RPN12	1.9
1122	YNL215W	IES2	1.9
1123	YDL188C	PPH22	1.9
1124	YER044C	ERG28	1.9
1125	YPL026C	SKS1	1.9
1126	YPL104W	MSD1	1.9
1127	YGL136C	MRM2	1.9
1128	YNL042W	BOP3	1.9
1129	YIR029W	DAL2	1.9
1130	YGL003C	CDH1	1.9
1131	YBR168W	PEX32	1.9
1132	YOR090C	PTC5	1.9
1133	YLR247C	IRC20	1.9
1134	YDR438W	THI74	1.9
1135	YCL057W	PRD1	1.9
1136	YJL223C	PAU1	1.9
1137	YJR049C	UTR1	1.9
1138	YDL029W	ARP2	1.9
1139	YML029W	USA1	1.9
1140	YLR257W	YLR257W	1.9
1141	YJL003W	COX16	1.9
1142	YKL194C	MST1	1.9
1143	YPL070W	MUK1	1.9
1144	YOR298C-A	MBF1	1.9
1145	YOR228C	MCP1	1.9
1146	YIL072W	HOP1	1.9
1147	YKL167C	MRP49	1.9
1148	YGR138C	TPO2	1.9
1149	YOR377W	ATF1	1.9
1150	YGR092W	DBF2	1.9
1151	YHL030W	ECM29	1.9
1152	YMR097C	MTG1	1.9
1153	YBR272C	HSM3	1.9
1154	YGR121C	MEP1	1.9
1155	YAL053W	FLC2	1.9
1156	YNL277W	MET2	1.9
1157	YDR219C	MFB1	1.9
1158	YHR074W	QNS1	1.9
1159	YJR156C	THI11	1.9
1160	YDL027C	MRX9	1.9
1161	YMR281W	GPI12	1.9
1162	YPL188W	POS5	1.9
1163	YOR187W	TUF1	1.9
1164	YEL038W	UTR4	1.9
1165	YMR291W	TDA1	1.9
1166	YMR148W	LDO16	1.9
1167	YAL015C	NTG1	1.9
1168	YER063W	THO1	1.9
1169	YLR128W	DCN1	1.9
1170	YGL190C	CDC55	1.9
1171	YLR193C	UPS1	1.9
1172	YFL044C	OTU1	1.9
1173	YLR431C	ATG23	1.9
1174	YDR335W	MSN5	1.9
1175	YLR369W	SSQ1	1.9
1176	YDR197W	CBS2	1.9
1177	YIL066C	RNR3	1.9
1178	YDR006C	SOK1	1.9
1179	YJR086W	STE18	1.9
1180	YDL054C	MCH1	1.9
1181	YGL206C	CHC1	1.9
1182	YLR054C	OSW2	1.9
1183	YGL048C	RPT6	1.9
1184	YOL089C	HAL9	1.9
1185	YDR079W	PET100	1.9
1186	YOL119C	MCH4	1.9
1187	YDL224C	WHI4	1.9
1188	YJL205C	NCE101	1.9
1189	YER027C	GAL83	1.9
1190	YMR023C	MSS1	1.9
1191	YGR111W	YGR111W	1.9
1192	YJL219W	HXT9	1.9
1193	YLR337C	VRP1	1.9
1194	YBL084C	CDC27	1.8
1195	YGR270W	YTA7	1.8
1196	YJR099W	YUH1	1.8
1197	YOR059C	LPL1	1.8
1198	YPL262W	FUM1	1.8
1199	YOR285W	RDL1	1.8
1200	YKL086W	SRX1	1.8
1201	YIL077C	RCI37	1.8
1202	YBR185C	MBA1	1.8
1203	YLR256W	HAP1	1.8
1204	YNL192W	CHS1	1.8
1205	YLL028W	TPO1	1.8
1206	YHR105W	YPT35	1.8
1207	YGR241C	YAP1802	1.8
1208	YPL110C	GDE1	1.8
1209	YLR168C	UPS2	1.8
1210	YNL045W	LAP2	1.8
1211	YNL073W	MSK1	1.8
1212	YMR255W	GFD1	1.8
1213	YNL196C	SLZ1	1.8
1214	YJR102C	VPS25	1.8
1215	YMR022W	UBC7	1.8
1216	YGL095C	VPS45	1.8
1217	YHR018C	ARG4	1.8
1218	YCR038C	BUD5	1.8
1219	YFR023W	PES4	1.8
1220	YLR081W	GAL2	1.8
1221	YGL093W	SPC105	1.8
1222	YDR379W	RGA2	1.8
1223	YJR052W	RAD7	1.8
1224	YJL154C	VPS35	1.8
1225	YGR010W	NMA2	1.8
1226	YLR110C	CCW12	1.8
1227	YHR124W	NDT80	1.8
1228	YOR147W	MDM32	1.8
1229	YNL133C	FYV6	1.8
1230	YPL165C	SET6	1.8
1231	YBL022C	PIM1	1.8
1232	YER059W	PCL6	1.8
1233	YOL154W	ZPS1	1.8
1234	YJL101C	GSH1	1.8
1235	YIL122W	POG1	1.8
1236	YOL063C	CRT10	1.8
1237	YOR014W	RTS1	1.8
1238	YML127W	RSC9	1.8
1239	YGL080W	MPC1	1.8
1240	YIL041W	GVP36	1.8
1241	YJR161C	COS5	1.8
1242	YPL120W	VPS30	1.8
1243	YOR163W	DDP1	1.8
1244	YOR049C	RSB1	1.8
1245	YPL031C	PHO85	1.8
1246	YNL270C	ALP1	1.8
1247	YLL006W	MMM1	1.8
1248	YOR219C	STE13	1.8
1249	YNL094W	APP1	1.8
1250	YDL007W	RPT2	1.8
1251	YOL147C	PEX11	1.8
1252	YHR057C	CPR2	1.8
1253	YPL281C	ERR2	1.8
1254	YBR148W	YSW1	1.8
1255	YDR200C	VPS64	1.8
1256	YHR080C	LAM4	1.8
1257	YGR066C	GID10	1.8
1258	YNL116W	DMA2	1.8
1259	YOR261C	RPN8	1.8
1260	YFR030W	MET10	1.8
1261	YDR173C	ARG82	1.8
1262	YAL027W	SAW1	1.8
1263	YBR204C	LDH1	1.8
1264	YLR136C	TIS11	1.8
1265	YJR122W	IBA57	1.8
1266	YCR024C	SLM5	1.8
1267	YOR084W	LPX1	1.8
1268	YKL210W	UBA1	1.8
1269	YJR074W	MOG1	1.8
1270	YGL125W	MET13	1.8
1271	YBR182C	SMP1	1.8
1272	YGR254W	ENO1	1.8
1273	YKR034W	DAL80	1.8
1274	YDR019C	GCV1	1.8
1275	YBL041W	PRE7	1.8
1276	YPL156C	PRM4	1.8
1277	YBR201W	DER1	1.8
1278	YJL034W	KAR2	1.8
1279	YJL185C	ATG36	1.8
1280	YMR096W	SNZ1	1.8
1281	YDR104C	SPO71	1.8
1282	YDL025C	RTK1	1.8
1283	YML072C	TCB3	1.8
1284	YMR237W	BCH1	1.8
1285	YLR069C	MEF1	1.8
1286	YGL124C	MON1	1.8
1287	YHR113W	APE4	1.8
1288	YDR018C	YDR018C	1.8
1289	YDR402C	DIT2	1.8
1290	YBR229C	ROT2	1.8
1291	YJL199C	MBB1	1.8
1292	YNR019W	ARE2	1.8
1293	YDR369C	XRS2	1.8
1294	YPL137C	GIP3	1.8
1295	YOL111C	MDY2	1.8
1296	YLR286C	CTS1	1.8
1297	YGL252C	RTG2	1.8
1298	YPR065W	ROX1	1.8
1299	YGR250C	RIE1	1.8
1300	YER045C	ACA1	1.8
1301	YGL157W	ARI1	1.8
1302	YBL038W	MRPL16	1.8
1303	YDR160W	SSY1	1.8
1304	YKL098W	MTC2	1.8
1305	YMR118C	SHH3	1.8
1306	YKL005C	BYE1	1.8
1307	YLR019W	PSR2	1.8
1308	YDR477W	SNF1	1.8
1309	YLR121C	YPS3	1.8
1310	YLR382C	NAM2	1.8
1311	YDR142C	PEX7	1.8
1312	YBR036C	CSG2	1.8
1313	YER139C	RTR1	1.8
1314	YGL091C	NBP35	1.8
1315	YOL133W	HRT1	1.8
1316	YJR045C	SSC1	1.8
1317	YLR118C	TML25	1.8
1318	YJR048W	CYC1	1.8
1319	YBR294W	SUL1	1.8
1320	YOR367W	SCP1	1.8
1321	YMR154C	RIM13	1.8
1322	YBL102W	SFT2	1.8
1323	YOR362C	PRE10	1.8
1324	YBR145W	ADH5	1.8
1325	YKL133C	RCI50	1.8
1326	YPL201C	YIG1	1.8
1327	YBR116C	YBR116C	1.8
1328	YFR040W	SAP155	1.8
1329	YNL243W	SLA2	1.8
1330	YML130C	ERO1	1.8
1331	YMR164C	MSS11	1.8
1332	YNL142W	MEP2	1.8
1333	YMR067C	UBX4	1.8
1334	YNR076W	PAU6	1.8
1335	YDR430C	CYM1	1.8
1336	YBR207W	FTH1	1.8
1337	YOR256C	TRE2	1.8
1338	YMR313C	TGL3	1.8
1339	YLL027W	ISA1	1.8
1340	YML131W	YML131W	1.8
1341	YBR086C	IST2	1.8
1342	YMR262W	YMR262W	1.8
1343	YPR199C	ARR1	1.8
1344	YGR184C	UBR1	1.8
1345	YML035C	AMD1	1.8
1346	YGR049W	SCM4	1.8
1347	YJL070C	YJL070C	1.8
1348	YHR027C	RPN1	1.8
1349	YML076C	WAR1	1.8
1350	YDL248W	COS7	1.8
1351	YPL111W	CAR1	1.8
1352	YGR097W	ASK10	1.8
1353	YGR133W	PEX4	1.8
1354	YJR109C	CPA2	1.8
1355	YIR034C	LYS1	1.8
1356	YHR011W	DIA4	1.8
1357	YER017C	AFG3	1.8
1358	YDL010W	GRX6	1.8
1359	YKR002W	PAP1	1.8
1360	YPR107C	YTH1	1.8
1361	YDR411C	DFM1	1.8
1362	YAL049C	AIM2	1.8
1363	YMR159C	ATG16	1.8
1364	YGR189C	CRH1	1.8
1365	YJR077C	MIR1	1.8
1366	YBR020W	GAL1	1.8
1367	YIR028W	DAL4	1.8
1368	YPR020W	ATP20	1.8
1369	YHR178W	STB5	1.8
1370	YBR299W	MAL32	1.8
1371	YMR100W	MUB1	1.8
1372	YLL057C	JLP1	1.8
1373	YGL035C	MIG1	1.8
1374	YGR101W	PCP1	1.8
1375	YFL056C	AAD6	1.8
1376	YBR237W	PRP5	1.8
1377	YOR157C	PUP1	1.8
1378	YDR041W	RSM10	1.8
1379	YLR289W	GUF1	1.8
1380	YGL198W	YIP4	1.7
1381	YNR034W-A	EGO4	1.7
1382	YLR025W	SNF7	1.7
1383	YOR152C	ATG40	1.7
1384	YIL135C	VHS2	1.7
1385	YMR071C	TVP18	1.7
1386	YKL224C	PAU16	1.7
1387	YBR216C	YBP1	1.7
1388	YER121W	YER121W	1.7
1389	YDR265W	PEX10	1.7
1390	YER115C	SPR6	1.7
1391	YNL167C	SKO1	1.7
1392	YPR037C	ERV2	1.7
1393	YJL047C	RTT101	1.7
1394	YLR152C	YLR152C	1.7
1395	YNL127W	FAR11	1.7
1396	YML013W	UBX2	1.7
1397	YGR284C	ERV29	1.7
1398	YDL023C	YDL023C	1.7
1399	YDR494W	RSM28	1.7
1400	YNR069C	BSC5	1.7
1401	YOR007C	SGT2	1.7
1402	YJL031C	BET4	1.7
1403	YDR039C	ENA2	1.7
1404	YOR110W	TFC7	1.7
1405	YPR025C	CCL1	1.7
1406	YKL197C	PEX1	1.7
1407	YJR148W	BAT2	1.7
1408	YOR221C	MCT1	1.7
1409	YPL018W	CTF19	1.7
1410	YER026C	CHO1	1.7
1411	YIR025W	MND2	1.7
1412	YGL153W	PEX14	1.7
1413	YOR171C	LCB4	1.7
1414	YER012W	PRE1	1.7
1415	YJL037W	IRC18	1.7
1416	YFL036W	RPO41	1.7
1417	YJL068C	YJL068C	1.7
1418	YJL217W	REE1	1.7
1419	YFR021W	ATG18	1.7
1420	YDL059C	RAD59	1.7
1421	YDR111C	ALT2	1.7
1422	YCL004W	PGS1	1.7
1423	YEL013W	VAC8	1.7
1424	YOR181W	LAS17	1.7
1425	YKR102W	FLO10	1.7
1426	YDR105C	TMS1	1.7
1427	YNL084C	END3	1.7
1428	YBR173C	UMP1	1.7
1429	YML032C	RAD52	1.7
1430	YDR460W	TFB3	1.7
1431	YGR167W	CLC1	1.7
1432	YDR315C	IPK1	1.7
1433	YPR106W	ISR1	1.7
1434	YPL095C	EEB1	1.7
1435	YPL096W	PNG1	1.7
1436	YDR383C	NKP1	1.7
1437	YIL055C	YIL055C	1.7
1438	YBL017C	PEP1	1.7
1439	YJL099W	CHS6	1.7
1440	YIL037C	PRM2	1.7
1441	YOL043C	NTG2	1.7
1442	YML092C	PRE8	1.7
1443	YER042W	MXR1	1.7
1444	YJR010W	MET3	1.7
1445	YNR032W	PPG1	1.7
1446	YER178W	PDA1	1.7
1447	YBR044C	TCM62	1.7
1448	YER159C	BUR6	1.7
1449	YNR059W	MNT4	1.7
1450	YCL043C	PDI1	1.7
1451	YCL008C	STP22	1.7
1452	YPR098C	TMH18	1.7
1453	YER058W	PET117	1.7
1454	YNL003C	PET8	1.7
1455	YHR114W	BZZ1	1.7
1456	YBR218C	PYC2	1.7
1457	YCR068W	ATG15	1.7
1458	YPR103W	PRE2	1.7
1459	YJR080C	AIM24	1.7
1460	YGR059W	SPR3	1.7
1461	YML068W	ITT1	1.7
1462	YLR079W	SIC1	1.7
1463	YLR394W	CST9	1.7
1464	YER011W	TIR1	1.7
1465	YGR196C	FYV8	1.7
1466	YOR081C	TGL5	1.7
1467	YJL088W	ARG3	1.7
1468	YFR007W	YFH7	1.7
1469	YOR020C	HSP10	1.7
1470	YIL013C	PDR11	1.7
1471	YKL100C	YPF1	1.7
1472	YKL025C	PAN3	1.7
1473	YNL212W	VID27	1.7
1474	YDR392W	SPT3	1.7
1475	YKL185W	ASH1	1.7
1476	YLR411W	CTR3	1.7
1477	YMR293C	HER2	1.7
1478	YOR382W	FIT2	1.7
1479	YMR189W	GCV2	1.7
1480	YLR290C	COQ11	1.7
1481	YAL014C	SYN8	1.7
1482	YNL134C	YNL134C	1.7
1483	YJL146W	IDS2	1.7
1484	YGR055W	MUP1	1.7
1485	YDR517W	GRH1	1.7
1486	YCL064C	CHA1	1.7
1487	YGR009C	SEC9	1.7
1488	YFR045W	MRX20	1.7
1489	YLR348C	DIC1	1.7
1490	YNL081C	SWS2	1.7
1491	YNL128W	TEP1	1.7
1492	YLR346C	CIS1	1.7
1493	YER081W	SER3	1.7
1494	YDR218C	SPR28	1.7
1495	YER038C	KRE29	1.7
1496	YPR067W	ISA2	1.7
1497	YOR064C	YNG1	1.7
1498	YPL116W	HOS3	1.7
1499	YOR388C	FDH1	1.7
1500	YDR320C	SWA2	1.7
1501	YLR107W	REX3	1.7
1502	YKL161C	KDX1	1.7
1503	YMR186W	HSC82	1.7
1504	YBL091C-A	SCS22	1.7
1505	YPL167C	REV3	1.7
1506	YIL070C	MAM33	1.7
1507	YGL133W	ITC1	1.7
1508	YDR375C	BCS1	1.7
1509	YMR133W	REC114	1.7
1510	YMR052W	FAR3	1.7
1511	YPL132W	COX11	1.7
1512	YDR319C	YFT2	1.7
1513	YFL031W	HAC1	1.7
1514	YDR168W	CDC37	1.7
1515	YPR172W	YPR172W	1.7
1516	YNR049C	MSO1	1.7
1517	YHL034C	SBP1	1.7
1518	YHR202W	SMN1	1.7
1519	YOR092W	ECM3	1.7
1520	YKR031C	SPO14	1.7
1521	YAL067C	SEO1	1.7
1522	YNL051W	COG5	1.7
1523	YFR019W	FAB1	1.7
1524	YIL023C	YKE4	1.7
1525	YIL164C	NIT1	1.7
1526	YDL210W	UGA4	1.7
1527	YGL002W	ERP6	1.7
1528	YMR028W	TAP42	1.7
1529	YBR094W	PBY1	1.7
1530	YIL048W	NEO1	1.7
1531	YPL232W	SSO1	1.7
1532	YJR046W	TAH11	1.7
1533	YLL009C	COX17	1.7
1534	YKR050W	TRK2	1.7
1535	YDL218W	YDL218W	1.7
1536	YMR275C	BUL1	1.7
1537	YDR540C	IRC4	1.7
1538	YPR156C	TPO3	1.7
1539	YER185W	PUG1	1.7
1540	YDL125C	HNT1	1.7
1541	YCL044C	MGR1	1.7
1542	YDR067C	OCA6	1.7
1543	YLR163C	MAS1	1.7
1544	YDR463W	STP1	1.7
1545	YFL011W	HXT10	1.7
1546	YDR462W	MRPL28	1.7
1547	YHR140W	YHR140W	1.7
1548	YDR371W	CTS2	1.7
1549	YLL050C	COF1	1.7
1550	YCR075C	ERS1	1.7
1551	YDL170W	UGA3	1.7
1552	YKL145W	RPT1	1.7
1553	YDR253C	MET32	1.7
1554	YPR108W	RPN7	1.7
1555	YKR101W	SIR1	1.7
1556	YPL118W	MRP51	1.7
1557	YIL112W	HOS4	1.7
1558	YHR034C	PIH1	1.7
1559	YKL053C-A	MDM35	1.7
1560	YOL009C	MDM12	1.7
1561	YBL103C	RTG3	1.7
1562	YLR004C	THI73	1.7
1563	YKR061W	KTR2	1.7
1564	YPR194C	OPT2	1.7
1565	YKL198C	PTK1	1.7
1566	YKR069W	MET1	1.7
1567	YPL180W	TCO89	1.7
1568	YJL132W	YJL132W	1.7
1569	YOL011W	PLB3	1.7
1570	YPL109C	CQD1	1.7
1571	YNL020C	ARK1	1.7
1572	YDR036C	EHD3	1.7
1573	YOR244W	ESA1	1.7
1574	YOR292C	YOR292C	1.7
1575	YAR031W	PRM9	1.7
1576	YMR115W	MGR3	1.7
1577	YOR158W	PET123	1.7
1578	YAL040C	CLN3	1.7
1579	YMR026C	PEX12	1.7
1580	YDL139C	SCM3	1.7
1581	YDR116C	MRPL1	1.7
1582	YMR086W	SEG1	1.7
1583	YGL163C	RAD54	1.7
1584	YDR166C	SEC5	1.7
1585	YOR118W	RTC5	1.7
1586	YAL010C	MDM10	1.7
1587	YDL070W	BDF2	1.7
1588	YGR013W	SNU71	1.7
1589	YOR037W	CYC2	1.7
1590	YGL249W	ZIP2	1.7
1591	YJR152W	DAL5	1.7
1592	YOR010C	TIR2	1.7
1593	YIR027C	DAL1	1.7
1594	YDR177W	UBC1	1.7
1595	YGR205W	TDA10	1.7
1596	YEL009C	GCN4	1.7
1597	YOR278W	HEM4	1.6
1598	YDR073W	SNF11	1.6
1599	YER061C	CEM1	1.6
1600	YOR350C	MNE1	1.6
1601	YPL179W	PPQ1	1.6
1602	YOR172W	YRM1	1.6
1603	YBR097W	VPS15	1.6
1604	YCR032W	BPH1	1.6
1605	YDL190C	UFD2	1.6
1606	YPL002C	SNF8	1.6
