SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PXA2

Rank	Gene	Common	Score
821	YLR411W	CTR3	2.1
822	YJL031C	BET4	2.1
823	YOR065W	CYT1	2.1
824	YDR111C	ALT2	2.1
825	YLR394W	CST9	2.1
826	YNL027W	CRZ1	2.1
827	YKL005C	BYE1	2.1
828	YKR011C	FPT1	2.1
829	YLR038C	COX12	2.1
830	YPL138C	SPP1	2.1
831	YOR244W	ESA1	2.0
832	YFL050C	ALR2	2.0
833	YOR155C	ISN1	2.0
834	YDL168W	SFA1	2.0
835	YDR150W	NUM1	2.0
836	YJL082W	IML2	2.0
837	YMR306W	FKS3	2.0
838	YML129C	COX14	2.0
839	YJL151C	SNA3	2.0
840	YCR073W-A	SOL2	2.0
841	YHR176W	FMO1	2.0
842	YDR277C	MTH1	2.0
843	YDR022C	ATG31	2.0
844	YNL074C	MLF3	2.0
845	YPR083W	MDM36	2.0
846	YGR213C	RTA1	2.0
847	YDR005C	MAF1	2.0
848	YBR272C	HSM3	2.0
849	YER185W	PUG1	2.0
850	YFL016C	MDJ1	2.0
851	YKL149C	DBR1	2.0
852	YOL083W	ATG34	2.0
853	YBL058W	SHP1	2.0
854	YKL126W	YPK1	2.0
855	YMR064W	AEP1	2.0
856	YDR142C	PEX7	2.0
857	YNL097C	PHO23	2.0
858	YDR368W	YPR1	2.0
859	YNL277W	MET2	2.0
860	YOR219C	STE13	2.0
861	YJL093C	TOK1	2.0
862	YNL212W	VID27	2.0
863	YPL188W	POS5	2.0
864	YHR194W	MDM31	2.0
865	YPL096W	PNG1	2.0
866	YNR047W	FPK1	2.0
867	YBL060W	YEL1	2.0
868	YIR041W	PAU15	2.0
869	YJR049C	UTR1	2.0
870	YER139C	RTR1	2.0
871	YNL250W	RAD50	2.0
872	YGL196W	DSD1	2.0
873	YJL083W	TAX4	2.0
874	YNL241C	ZWF1	2.0
875	YDR251W	PAM1	2.0
876	YKL039W	PTM1	2.0
877	YKR052C	MRS4	2.0
878	YKR102W	FLO10	2.0
879	YBR054W	YRO2	2.0
880	YGL110C	CUE3	2.0
881	YMR028W	TAP42	2.0
882	YNR032W	PPG1	2.0
883	YDL174C	DLD1	2.0
884	YDL022W	GPD1	2.0
885	YBR179C	FZO1	2.0
886	YDR247W	VHS1	2.0
887	YOR059C	LPL1	2.0
888	YPL194W	DDC1	2.0
889	YLR288C	MEC3	2.0
890	YDR160W	SSY1	2.0
891	YGR270W	YTA7	2.0
892	YGL259W	YPS5	2.0
893	YCR020C	PET18	2.0
894	YIL120W	QDR1	2.0
895	YDR392W	SPT3	2.0
896	YBR301W	PAU24	2.0
897	YDL046W	NPC2	2.0
898	YGL163C	RAD54	2.0
899	YNR010W	CSE2	2.0
900	YGR196C	FYV8	2.0
901	YIL164C	NIT1	2.0
902	YJL142C	IRC9	2.0
903	YCL004W	PGS1	2.0
904	YOR037W	CYC2	2.0
905	YPR179C	HDA3	2.0
906	YPR140W	TAZ1	2.0
907	YOL151W	GRE2	2.0
908	YOR193W	PEX27	2.0
909	YDL010W	GRX6	2.0
910	YBL080C	PET112	2.0
911	YFR046C	CNN1	2.0
912	YLR011W	LOT6	2.0
913	YJR151C	DAN4	2.0
914	YCR061W	TVS1	2.0
915	YJR110W	YMR1	2.0
916	YLR216C	CPR6	2.0
917	YGL091C	NBP35	2.0
918	YDL059C	RAD59	2.0
919	YMR293C	HER2	2.0
920	YDR529C	QCR7	2.0
921	YHR124W	NDT80	2.0
922	YER051W	JHD1	2.0
923	YMR096W	SNZ1	2.0
924	YJL099W	CHS6	2.0
925	YGL197W	MDS3	2.0
926	YOR089C	VPS21	2.0
927	YNL063W	MTQ1	2.0
928	YKL007W	CAP1	2.0
929	YOL081W	IRA2	2.0
930	YOL138C	RTC1	2.0
931	YOL023W	IFM1	2.0
932	YFL007W	BLM10	2.0
933	YGL095C	VPS45	2.0
934	YPL092W	SSU1	2.0
935	YNR059W	MNT4	2.0
936	YBL045C	COR1	2.0
937	YDR512C	EMI1	2.0
938	YPL078C	ATP4	2.0
939	YER116C	SLX8	2.0
940	YNL196C	SLZ1	2.0
941	YAL001C	TFC3	2.0
942	YNL007C	SIS1	2.0
943	YDR166C	SEC5	2.0
944	YIL117C	PRM5	2.0
945	YJR004C	SAG1	2.0
946	YGL062W	PYC1	2.0
947	YDL134C	PPH21	2.0
948	YDR125C	ECM18	2.0
949	YGR144W	THI4	2.0
950	YBL050W	SEC17	2.0
951	YMR119W	ASI1	2.0
952	YML029W	USA1	2.0
953	YKL022C	CDC16	2.0
954	YER047C	SAP1	2.0
955	YNL006W	LST8	2.0
956	YJR156C	THI11	2.0
957	YNR056C	BIO5	2.0
958	YNL037C	IDH1	2.0
959	YLR119W	SRN2	2.0
960	YGR048W	UFD1	2.0
961	YLR368W	MDM30	2.0
962	YGR086C	PIL1	2.0
963	YDR423C	CAD1	2.0
964	YNL270C	ALP1	2.0
965	YMR026C	PEX12	2.0
966	YPL089C	RLM1	2.0
967	YOL164W	BDS1	2.0
968	YDL106C	PHO2	2.0
969	YIL153W	RRD1	2.0
970	YFR033C	QCR6	2.0
971	YGR239C	PEX21	2.0
972	YKL086W	SRX1	2.0
973	YLR120C	YPS1	2.0
974	YDR384C	ATO3	2.0
975	YLR246W	ERF2	2.0
976	YHR156C	LIN1	2.0
977	YJL116C	NCA3	2.0
978	YNL325C	FIG4	2.0
979	YPL133C	RDS2	2.0
980	YPR107C	YTH1	2.0
981	YML034W	SRC1	2.0
982	YHR057C	CPR2	2.0
983	YBR037C	SCO1	2.0
984	YNL073W	MSK1	2.0
985	YJL101C	GSH1	2.0
986	YGR044C	RME1	2.0
987	YJR127C	RSF2	2.0
988	YJL172W	CPS1	2.0
989	YBR199W	KTR4	2.0
990	YDR162C	NBP2	2.0
991	YMR195W	ICY1	2.0
992	YBR114W	RAD16	2.0
993	YMR313C	TGL3	2.0
994	YOR075W	UFE1	2.0
995	YGL164C	YRB30	2.0
996	YMR092C	AIP1	2.0
997	YIL122W	POG1	2.0
998	YKR039W	GAP1	2.0
999	YGL228W	SHE10	2.0
1000	YCR068W	ATG15	2.0
1001	YMR077C	VPS20	2.0
1002	YLR004C	THI73	2.0
1003	YPL097W	MSY1	2.0
1004	YOL063C	CRT10	2.0
1005	YLR092W	SUL2	2.0
1006	YGL003C	CDH1	2.0
1007	YIL037C	PRM2	2.0
1008	YPR191W	QCR2	2.0
1009	YDR253C	MET32	2.0
1010	YDL007W	RPT2	2.0
1011	YHR199C	AIM46	2.0
1012	YPL200W	CSM4	2.0
1013	YPL240C	HSP82	2.0
1014	YNL020C	ARK1	2.0
1015	YJL016W	TPH3	2.0
1016	YPR075C	OPY2	2.0
1017	YPR178W	PRP4	2.0
1018	YJR106W	ECM27	2.0
1019	YDR099W	BMH2	2.0
1020	YDR129C	SAC6	2.0
1021	YKR029C	SET3	2.0
1022	YKR002W	PAP1	2.0
1023	YFR043C	IRC6	2.0
1024	YDR214W	AHA1	2.0
1025	YDR466W	PKH3	2.0
1026	YLR127C	APC2	2.0
1027	YBR111C	YSA1	2.0
1028	YBL041W	PRE7	2.0
1029	YDL139C	SCM3	2.0
1030	YGL093W	SPC105	2.0
1031	YGR281W	YOR1	1.9
1032	YHR001W	OSH7	1.9
1033	YBR052C	RFS1	1.9
1034	YDR481C	PHO8	1.9
1035	YOL108C	INO4	1.9
1036	YIL154C	IMP21	1.9
1037	YLR133W	CKI1	1.9
1038	YNL052W	COX5A	1.9
1039	YJR073C	OPI3	1.9
1040	YDL089W	NUR1	1.9
1041	YGR232W	NAS6	1.9
1042	YPR008W	HAA1	1.9
1043	YGL128C	CWC23	1.9
1044	YJR034W	PET191	1.9
1045	YNR035C	ARC35	1.9
1046	YFR004W	RPN11	1.9
1047	YER059W	PCL6	1.9
1048	YDR036C	EHD3	1.9
1049	YFR023W	PES4	1.9
1050	YKL079W	SMY1	1.9
1051	YDR028C	REG1	1.9
1052	YKL098W	MTC2	1.9
1053	YGR059W	SPR3	1.9
1054	YPL074W	YTA6	1.9
1055	YGR077C	PEX8	1.9
1056	YMR316W	DIA1	1.9
1057	YPR158W	CUR1	1.9
1058	YNL098C	RAS2	1.9
1059	YGR002C	SWC4	1.9
1060	YGL184C	STR3	1.9
1061	YPL057C	SUR1	1.9
1062	YDR168W	CDC37	1.9
1063	YMR164C	MSS11	1.9
1064	YER141W	COX15	1.9
1065	YMR098C	ATP25	1.9
1066	YDR208W	MSS4	1.9
1067	YKL095W	YJU2	1.9
1068	YML076C	WAR1	1.9
1069	YOR064C	YNG1	1.9
1070	YCL038C	ATG22	1.9
1071	YJR119C	JHD2	1.9
1072	YOR069W	VPS5	1.9
1073	YKR019C	IRS4	1.9
1074	YHL035C	VMR1	1.9
1075	YGR197C	SNG1	1.9
1076	YHL036W	MUP3	1.9
1077	YKL117W	SBA1	1.9
1078	YKL013C	ARC19	1.9
1079	YLR054C	OSW2	1.9
1080	YOR084W	LPX1	1.9
1081	YNL103W	MET4	1.9
1082	YDR403W	DIT1	1.9
1083	YDR077W	SED1	1.9
1084	YOL009C	MDM12	1.9
1085	YER046W	SPO73	1.9
1086	YMR106C	YKU80	1.9
1087	YDR484W	VPS52	1.9
1088	YOR032C	HMS1	1.9
1089	YGR133W	PEX4	1.9
1090	YBR136W	MEC1	1.9
1091	YGR193C	PDX1	1.9
1092	YKL209C	STE6	1.9
1093	YDL247W	MPH2	1.9
1094	YDR128W	MTC5	1.9
1095	YBR119W	MUD1	1.9
1096	YCR104W	PAU3	1.9
1097	YBR240C	THI2	1.9
1098	YPR025C	CCL1	1.9
1099	YER014W	HEM14	1.9
1100	YOR141C	ARP8	1.9
1101	YPR007C	REC8	1.9
1102	YDR218C	SPR28	1.9
1103	YLR010C	TEN1	1.9
1104	YFR019W	FAB1	1.9
1105	YFR052W	RPN12	1.9
1106	YEL070W	DSF1	1.9
1107	YCR009C	RVS161	1.9
1108	YGR009C	SEC9	1.9
1109	YGR010W	NMA2	1.9
1110	YDR452W	PPN1	1.9
1111	YJL223C	PAU1	1.9
1112	YGR255C	COQ6	1.9
1113	YHR178W	STB5	1.9
1114	YPL148C	PPT2	1.9
1115	YFL044C	OTU1	1.9
1116	YDL097C	RPN6	1.9
1117	YGL251C	HFM1	1.9
1118	YBR217W	ATG12	1.9
1119	YDR163W	CWC15	1.9
1120	YJL003W	COX16	1.9
1121	YLR193C	UPS1	1.9
1122	YOR249C	APC5	1.9
1123	YDR284C	DPP1	1.9
1124	YAL002W	VPS8	1.9
1125	YER169W	RPH1	1.9
1126	YEL052W	AFG1	1.9
1127	YNL314W	DAL82	1.9
1128	YGR209C	TRX2	1.9
1129	YBL038W	MRPL16	1.9
1130	YJL013C	MAD3	1.9
1131	YGL048C	RPT6	1.9
1132	YKL090W	CUE2	1.9
1133	YBR089C-A	NHP6B	1.9
1134	YER167W	BCK2	1.9
1135	YNL142W	MEP2	1.9
1136	YMR251W	GTO3	1.9
1137	YOR221C	MCT1	1.9
1138	YIL088C	AVT7	1.9
1139	YGL161C	YIP5	1.9
1140	YIL006W	YIA6	1.9
1141	YBR140C	IRA1	1.9
1142	YLR135W	SLX4	1.9
1143	YLR312C	ATG39	1.9
1144	YKR087C	OMA1	1.9
1145	YHR051W	COX6	1.9
1146	YJR090C	GRR1	1.9
1147	YKR003W	OSH6	1.9
1148	YOR117W	RPT5	1.9
1149	YGL133W	ITC1	1.9
1150	YIR032C	DAL3	1.9
1151	YNL136W	EAF7	1.9
1152	YLR266C	PDR8	1.9
1153	YLR181C	VTA1	1.9
1154	YKL002W	DID4	1.9
1155	YOR014W	RTS1	1.9
1156	YBR207W	FTH1	1.9
1157	YJL037W	IRC18	1.9
1158	YOR230W	WTM1	1.9
1159	YJL163C	YJL163C	1.9
1160	YOL129W	VPS68	1.9
1161	YNR060W	FRE4	1.9
1162	YFR040W	SAP155	1.9
1163	YBR039W	ATP3	1.9
1164	YER088C	DOT6	1.9
1165	YDR534C	FIT1	1.9
1166	YIL056W	VHR1	1.9
1167	YGL087C	MMS2	1.9
1168	YOR192C	THI72	1.9
1169	YPR085C	ASA1	1.9
1170	YCR077C	PAT1	1.9
1171	YKL155C	RSM22	1.9
1172	YLR382C	NAM2	1.9
1173	YKL224C	PAU16	1.9
1174	YFL021W	GAT1	1.9
1175	YOR062C	YOR062C	1.9
1176	YDL199C	YDL199C	1.9
1177	YPL140C	MKK2	1.9
1178	YIL072W	HOP1	1.9
1179	YNL008C	ASI3	1.9
1180	YMR072W	ABF2	1.9
1181	YHR001W-A	QCR10	1.9
1182	YAL048C	GEM1	1.9
1183	YER121W	YER121W	1.9
1184	YJR025C	BNA1	1.9
1185	YDL146W	LDB17	1.9
1186	YDR485C	VPS72	1.9
1187	YPR121W	THI22	1.9
1188	YKR069W	MET1	1.9
1189	YHL030W	ECM29	1.9
1190	YMR232W	FUS2	1.9
1191	YDR494W	RSM28	1.9
1192	YLR207W	HRD3	1.9
1193	YDR079W	PET100	1.9
1194	YJR062C	NTA1	1.9
1195	YMR095C	SNO1	1.9
1196	YCL033C	MXR2	1.9
1197	YER115C	SPR6	1.9
1198	YCR014C	POL4	1.9
1199	YFR029W	PTR3	1.9
1200	YGL249W	ZIP2	1.9
1201	YGL229C	SAP4	1.9
1202	YNL083W	SAL1	1.9
1203	YOR034C	AKR2	1.9
1204	YNL321W	VNX1	1.9
1205	YGR136W	LSB1	1.9
1206	YBR229C	ROT2	1.9
1207	YIL098C	FMC1	1.9
1208	YJL108C	PRM10	1.9
1209	YML099C	ARG81	1.9
1210	YDL013W	SLX5	1.9
1211	YOR353C	SOG2	1.9
1212	YHR030C	SLT2	1.9
1213	YPR067W	ISA2	1.9
1214	YLR168C	UPS2	1.9
1215	YDR067C	OCA6	1.9
1216	YMR219W	ESC1	1.9
1217	YKR055W	RHO4	1.9
1218	YLR298C	YHC1	1.9
1219	YHR157W	REC104	1.9
1220	YAL053W	FLC2	1.9
1221	YJR078W	BNA2	1.9
1222	YPL180W	TCO89	1.9
1223	YJR096W	YJR096W	1.9
1224	YOL018C	TLG2	1.9
1225	YIR031C	DAL7	1.9
1226	YNL104C	LEU4	1.9
1227	YIL013C	PDR11	1.9
1228	YPL002C	SNF8	1.9
1229	YKL015W	PUT3	1.9
1230	YKL194C	MST1	1.9
1231	YOR258W	HNT3	1.9
1232	YBR293W	VBA2	1.9
1233	YER042W	MXR1	1.9
1234	YKL161C	KDX1	1.9
1235	YHR164C	DNA2	1.9
1236	YPL104W	MSD1	1.9
1237	YDL126C	CDC48	1.9
1238	YLR345W	YLR345W	1.9
1239	YDR383C	NKP1	1.9
1240	YMR089C	YTA12	1.9
1241	YOR086C	TCB1	1.9
1242	YPL280W	HSP32	1.9
1243	YEL059C-A	SOM1	1.9
1244	YKR064W	OAF3	1.9
1245	YMR101C	SRT1	1.9
1246	YLR370C	ARC18	1.9
1247	YLR213C	CRR1	1.9
1248	YPL213W	LEA1	1.9
1249	YMR021C	MAC1	1.9
1250	YPL193W	RSA1	1.9
1251	YLR395C	COX8	1.9
1252	YMR257C	PET111	1.9
1253	YBR101C	FES1	1.9
1254	YER058W	PET117	1.9
1255	YBR105C	VID24	1.9
1256	YFR007W	YFH7	1.9
1257	YDR219C	MFB1	1.9
1258	YCR024C	SLM5	1.9
1259	YDL099W	BUG1	1.9
1260	YOR377W	ATF1	1.9
1261	YER017C	AFG3	1.9
1262	YJR065C	ARP3	1.9
1263	YLR024C	UBR2	1.9
1264	YJL060W	BNA3	1.9
1265	YGL005C	COG7	1.9
1266	YFL018C	LPD1	1.9
1267	YDR006C	SOK1	1.9
1268	YIL066C	RNR3	1.9
1269	YML041C	VPS71	1.9
1270	YGR121C	MEP1	1.9
1271	YJR113C	RSM7	1.9
1272	YDR088C	SLU7	1.9
1273	YOR090C	PTC5	1.8
1274	YNL116W	DMA2	1.8
1275	YMR200W	ROT1	1.8
1276	YLR375W	STP3	1.8
1277	YBR057C	MUM2	1.8
1278	YER021W	RPN3	1.8
1279	YER028C	MIG3	1.8
1280	YOL154W	ZPS1	1.8
1281	YLL027W	ISA1	1.8
1282	YGL066W	SGF73	1.8
1283	YOL015W	IRC10	1.8
1284	YER030W	CHZ1	1.8
1285	YDR525W-A	SNA2	1.8
1286	YDL170W	UGA3	1.8
1287	YNL042W	BOP3	1.8
1288	YDR463W	STP1	1.8
1289	YJL205C	NCE101	1.8
1290	YKL049C	CSE4	1.8
1291	YDR100W	TVP15	1.8
1292	YDR316W	OMS1	1.8
1293	YCL048W	SPS22	1.8
1294	YLR360W	VPS38	1.8
1295	YGR238C	KEL2	1.8
1296	YLR330W	CHS5	1.8
1297	YGR013W	SNU71	1.8
1298	YOR136W	IDH2	1.8
1299	YDL004W	ATP16	1.8
1300	YMR035W	IMP2	1.8
1301	YDR289C	RTT103	1.8
1302	YAR042W	SWH1	1.8
1303	YPL064C	CWC27	1.8
1304	YOR148C	SPP2	1.8
1305	YDR473C	PRP3	1.8
1306	YDL048C	STP4	1.8
1307	YOL033W	MSE1	1.8
1308	YDR275W	BSC2	1.8
1309	YKL167C	MRP49	1.8
1310	YMR052W	FAR3	1.8
1311	YBL084C	CDC27	1.8
1312	YPL031C	PHO85	1.8
1313	YPR180W	AOS1	1.8
1314	YKL210W	UBA1	1.8
1315	YMR176W	ECM5	1.8
1316	YOR181W	LAS17	1.8
1317	YER093C	TSC11	1.8
1318	YML032C	RAD52	1.8
1319	YBR177C	EHT1	1.8
1320	YLR107W	REX3	1.8
1321	YLR239C	LIP2	1.8
1322	YDL231C	BRE4	1.8
1323	YLR238W	FAR10	1.8
1324	YNR033W	ABZ1	1.8
1325	YNL051W	COG5	1.8
1326	YJL154C	VPS35	1.8
1327	YGR110W	CLD1	1.8
1328	YOR158W	PET123	1.8
1329	YFR017C	IGD1	1.8
1330	YLR309C	IMH1	1.8
1331	YNR049C	MSO1	1.8
1332	YFL027C	GYP8	1.8
1333	YPL265W	DIP5	1.8
1334	YDR377W	ATP17	1.8
1335	YPL250C	ATG41	1.8
1336	YPL202C	AFT2	1.8
1337	YJR044C	VPS55	1.8
1338	YDL005C	MED2	1.8
1339	YNL286W	CUS2	1.8
1340	YOL091W	SPO21	1.8
1341	YDL193W	NUS1	1.8
1342	YBR098W	MMS4	1.8
1343	YDR314C	RAD34	1.8
1344	YLR082C	SRL2	1.8
1345	YBR236C	ABD1	1.8
1346	YKL135C	APL2	1.8
1347	YDR068W	DOS2	1.8
1348	YJL128C	PBS2	1.8
1349	YKL011C	CCE1	1.8
1350	YER040W	GLN3	1.8
1351	YBR003W	COQ1	1.8
1352	YAL039C	CYC3	1.8
1353	YKL025C	PAN3	1.8
1354	YGL252C	RTG2	1.8
1355	YOR303W	CPA1	1.8
1356	YGL002W	ERP6	1.8
1357	YNR019W	ARE2	1.8
1358	YDR057W	YOS9	1.8
1359	YMR240C	CUS1	1.8
1360	YBR296C	PHO89	1.8
1361	YIL112W	HOS4	1.8
1362	YOR076C	SKI7	1.8
1363	YNL253W	TEX1	1.8
1364	YDR462W	MRPL28	1.8
1365	YJR102C	VPS25	1.8
1366	YBR067C	TIP1	1.8
1367	YPL232W	SSO1	1.8
1368	YGL018C	JAC1	1.8
1369	YBL088C	TEL1	1.8
1370	YDL065C	PEX19	1.8
1371	YOL133W	HRT1	1.8
1372	YMR145C	NDE1	1.8
1373	YHR082C	KSP1	1.8
1374	YKL187C	FAT3	1.8
1375	YAL010C	MDM10	1.8
1376	YLR356W	ATG33	1.8
1377	YDR295C	HDA2	1.8
1378	YDR438W	THI74	1.8
1379	YGR080W	TWF1	1.8
1380	YOL155C	HPF1	1.8
1381	YMR172W	HOT1	1.8
1382	YOR362C	PRE10	1.8
1383	YKL133C	RCI50	1.8
1384	YLR427W	MAG2	1.8
1385	YDL049C	KNH1	1.8
1386	YGL017W	ATE1	1.8
1387	YDR371W	CTS2	1.8
1388	YBR299W	MAL32	1.8
1389	YNL195C	YNL195C	1.8
1390	YDR197W	CBS2	1.8
1391	YER173W	RAD24	1.8
1392	YLR069C	MEF1	1.8
1393	YOR261C	RPN8	1.8
1394	YBR068C	BAP2	1.8
1395	YJL170C	ASG7	1.8
1396	YOL051W	GAL11	1.8
1397	YMR002W	MIX17	1.8
1398	YDR328C	SKP1	1.8
1399	YDR288W	NSE3	1.8
1400	YDR263C	DIN7	1.8
1401	YPL132W	COX11	1.8
1402	YNL230C	ELA1	1.8
1403	YBR182C	SMP1	1.8
1404	YGR237C	YGR237C	1.8
1405	YER159C	BUR6	1.8
1406	YIL068C	SEC6	1.8
1407	YPL165C	SET6	1.8
1408	YDR066C	RTR2	1.8
1409	YDR254W	CHL4	1.8
1410	YKL089W	MIF2	1.8
1411	YNL003C	PET8	1.8
1412	YLR329W	REC102	1.8
1413	YPL248C	GAL4	1.8
1414	YER136W	GDI1	1.8
1415	YFR030W	MET10	1.8
1416	YLR461W	PAU4	1.8
1417	YBR094W	PBY1	1.8
1418	YHR114W	BZZ1	1.8
1419	YDL067C	COX9	1.8
1420	YMR114C	YMR114C	1.8
1421	YLR376C	PSY3	1.8
1422	YKR034W	DAL80	1.8
1423	YOR383C	FIT3	1.8
1424	YBR066C	NRG2	1.8
1425	YPL174C	NIP100	1.8
1426	YLL003W	SFI1	1.8
1427	YFR024C-A	LSB3	1.8
1428	YHR116W	COX23	1.8
1429	YDR363W	ESC2	1.8
1430	YIL055C	YIL055C	1.8
1431	YDR027C	VPS54	1.8
1432	YJL217W	REE1	1.8
1433	YCR082W	AHC2	1.8
1434	YGL038C	OCH1	1.8
1435	YJR138W	IML1	1.8
1436	YLL046C	RNP1	1.8
1437	YOR044W	IRC23	1.8
1438	YNL335W	DDI2	1.8
1439	YGR167W	CLC1	1.8
1440	YOR267C	HRK1	1.8
1441	YLR256W	HAP1	1.8
1442	YMR275C	BUL1	1.8
1443	YDR155C	CPR1	1.8
1444	YOL132W	GAS4	1.8
1445	YLR148W	PEP3	1.8
1446	YNL081C	SWS2	1.8
1447	YBR077C	SLM4	1.8
1448	YBR151W	APD1	1.8
1449	YLR220W	CCC1	1.8
1450	YOR391C	HSP33	1.8
1451	YGL192W	IME4	1.8
1452	YKL162C	YKL162C	1.8
1453	YBL017C	PEP1	1.8
1454	YNL115C	YNL115C	1.8
1455	YHR011W	DIA4	1.8
1456	YNL091W	NST1	1.8
1457	YER080W	AIM9	1.8
1458	YHR071W	PCL5	1.8
1459	YIL075C	RPN2	1.8
1460	YKL198C	PTK1	1.8
1461	YDR004W	RAD57	1.8
1462	YJR121W	ATP2	1.8
1463	YBL067C	UBP13	1.8
1464	YPL022W	RAD1	1.8
1465	YOL001W	PHO80	1.8
1466	YMR204C	INP1	1.8
1467	YNL257C	SIP3	1.8
1468	YNR036C	MRPS12	1.8
1469	YHR146W	CRP1	1.8
1470	YPL228W	CET1	1.8
1471	YGL179C	TOS3	1.8
1472	YDR041W	RSM10	1.8
1473	YIL143C	SSL2	1.8
1474	YLR295C	ATP14	1.8
1475	YGR241C	YAP1802	1.8
1476	YML013W	UBX2	1.8
1477	YAL014C	SYN8	1.8
1478	YJR082C	EAF6	1.8
1479	YDL104C	QRI7	1.8
1480	YGR101W	PCP1	1.8
1481	YDR458C	HEH2	1.8
1482	YMR181C	YMR181C	1.8
1483	YGR246C	BRF1	1.8
1484	YKL134C	OCT1	1.8
1485	YDL080C	THI3	1.8
1486	YML110C	COQ5	1.8
1487	YMR196W	YMR196W	1.8
1488	YBR014C	GRX7	1.8
1489	YPR055W	SEC8	1.8
1490	YPL095C	EEB1	1.8
1491	YGR170W	PSD2	1.8
1492	YGL075C	MPS2	1.8
1493	YDR145W	TAF12	1.8
1494	YMR294W	JNM1	1.8
1495	YJL139C	YUR1	1.8
1496	YPL170W	DAP1	1.8
1497	YDR080W	VPS41	1.8
1498	YDR177W	UBC1	1.8
1499	YNL180C	RHO5	1.8
1500	YDR055W	PST1	1.8
1501	YCR073C	SSK22	1.8
1502	YDR298C	ATP5	1.8
1503	YBL099W	ATP1	1.8
1504	YGR129W	SYF2	1.8
1505	YOR163W	DDP1	1.8
1506	YIL041W	GVP36	1.8
1507	YGR222W	PET54	1.8
1508	YDL069C	CBS1	1.8
1509	YJL219W	HXT9	1.8
1510	YLR304C	ACO1	1.8
1511	YKL145W	RPT1	1.8
1512	YOR125C	CAT5	1.8
1513	YGL187C	COX4	1.8
1514	YER079W	YER079W	1.8
1515	YMR066W	SOV1	1.8
1516	YPR200C	ARR2	1.8
1517	YDR054C	CDC34	1.8
1518	YGR097W	ASK10	1.8
1519	YDR477W	SNF1	1.8
1520	YCR066W	RAD18	1.8
1521	YML107C	PML39	1.8
1522	YHR029C	YHI9	1.8
1523	YKR061W	KTR2	1.8
1524	YDR073W	SNF11	1.8
1525	YDR405W	MRP20	1.8
1526	YOR027W	STI1	1.8
1527	YOR316C	COT1	1.8
1528	YKL092C	BUD2	1.8
1529	YPL055C	LGE1	1.8
1530	YMR065W	KAR5	1.8
1531	YBR167C	POP7	1.8
1532	YOR259C	RPT4	1.8
1533	YGR087C	PDC6	1.8
1534	YIL010W	DOT5	1.8
1535	YOR299W	BUD7	1.8
1536	YBL001C	ECM15	1.8
1537	YLL009C	COX17	1.8
1538	YGR186W	TFG1	1.8
1539	YLR090W	XDJ1	1.8
1540	YJR083C	ACF4	1.8
1541	YBR165W	UBS1	1.8
1542	YIL135C	VHS2	1.8
1543	YPL036W	PMA2	1.8
1544	YAL067C	SEO1	1.8
1545	YLL006W	MMM1	1.8
1546	YBR107C	IML3	1.8
1547	YHR111W	UBA4	1.8
1548	YDR018C	YDR018C	1.8
1549	YOL038W	PRE6	1.8
1550	YDR296W	MHR1	1.8
1551	YPR020W	ATP20	1.8
1552	YJR066W	TOR1	1.8
1553	YPL262W	FUM1	1.8
1554	YOR381W	FRE3	1.8
1555	YOR327C	SNC2	1.8
1556	YBR097W	VPS15	1.8
1557	YDR175C	RSM24	1.8
1558	YPR021C	AGC1	1.8
1559	YBR216C	YBP1	1.8
1560	YIL002C	INP51	1.8
1561	YJR005W	APL1	1.8
1562	YBL047C	EDE1	1.8
1563	YFR021W	ATG18	1.8
1564	YMR075W	RCO1	1.8
1565	YGL144C	ROG1	1.8
1566	YFL049W	SWP82	1.8
1567	YBR185C	MBA1	1.8
1568	YIL157C	COA1	1.8
1569	YJL001W	PRE3	1.8
1570	YFL024C	EPL1	1.7
1571	YDL044C	MTF2	1.7
1572	YKL041W	VPS24	1.7
1573	YNL322C	KRE1	1.7
1574	YIL031W	ULP2	1.7
1575	YKR100C	SKG1	1.7
1576	YAL047C	SPC72	1.7
1577	YOR171C	LCB4	1.7
1578	YIR028W	DAL4	1.7
1579	YHR090C	YNG2	1.7
1580	YFR041C	ERJ5	1.7
1581	YOR190W	SPR1	1.7
1582	YFR050C	PRE4	1.7
1583	YKL206C	ADD66	1.7
1584	YFL053W	DAK2	1.7
1585	YLR144C	ACF2	1.7
1586	YKL059C	MPE1	1.7
1587	YMR067C	UBX4	1.7
1588	YDL159W	STE7	1.7
1589	YER104W	RTT105	1.7
1590	YKR022C	NTR2	1.7
1591	YHR018C	ARG4	1.7
1592	YIL034C	CAP2	1.7
1593	YPL271W	ATP15	1.7
1594	YJL105W	SET4	1.7
1595	YDR076W	RAD55	1.7
1596	YOR104W	PIN2	1.7
1597	YLR381W	CTF3	1.7
1598	YCL008C	STP22	1.7
1599	YNL167C	SKO1	1.7
1600	YDL029W	ARP2	1.7
1601	YDL087C	LUC7	1.7
1602	YBR036C	CSG2	1.7
1603	YOR324C	FRT1	1.7
1604	YGL190C	CDC55	1.7
1605	YJR039W	MLO127	1.7
1606	YBL022C	PIM1	1.7
1607	YLR191W	PEX13	1.7
1608	YKL137W	CMC1	1.7
