SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAM1

Rank	Gene	Common	Score
818	YLR163C	MAS1	1.5
819	YHR109W	CTM1	1.5
820	YPL003W	ULA1	1.5
821	YMR314W	PRE5	1.5
822	YPR198W	SGE1	1.5
823	YJR049C	UTR1	1.5
824	YMR041C	ARA2	1.5
825	YMR198W	CIK1	1.5
826	YLR348C	DIC1	1.5
827	YCR082W	AHC2	1.5
828	YGL047W	ALG13	1.5
829	YGL129C	RSM23	1.5
830	YDR362C	TFC6	1.5
831	YJL146W	IDS2	1.5
832	YJR043C	POL32	1.5
833	YOR138C	RUP1	1.5
834	YIL017C	VID28	1.5
835	YDR045C	RPC11	1.5
836	YOR007C	SGT2	1.5
837	YGR169C	PUS6	1.5
838	YMR281W	GPI12	1.5
839	YNL225C	CNM67	1.5
840	YDR501W	PLM2	1.5
841	YNR050C	LYS9	1.5
842	YDL240W	LRG1	1.5
843	YOR179C	SYC1	1.5
844	YDL036C	PUS9	1.5
845	YDR052C	DBF4	1.5
846	YML070W	DAK1	1.5
847	YIR005W	IST3	1.5
848	YBL098W	BNA4	1.5
849	YDL080C	THI3	1.5
850	YAL056W	GPB2	1.5
851	YPR108W	RPN7	1.5
852	YNL257C	SIP3	1.5
853	YHR091C	MSR1	1.5
854	YPL269W	KAR9	1.5
855	YDR428C	BNA7	1.5
856	YDR164C	SEC1	1.5
857	YLR443W	ECM7	1.5
858	YAL028W	FRT2	1.5
859	YOL142W	RRP40	1.5
860	YER051W	JHD1	1.5
861	YOR222W	ODC2	1.5
862	YAL032C	PRP45	1.5
863	YCR048W	ARE1	1.5
864	YDR373W	FRQ1	1.5
865	YJR013W	GPI14	1.5
866	YOL108C	INO4	1.5
867	YNL206C	RTT106	1.5
868	YNL315C	ATP11	1.5
869	YPR122W	AXL1	1.5
870	YDR208W	MSS4	1.5
871	YGL020C	GET1	1.5
872	YDL076C	RXT3	1.5
873	YGR238C	KEL2	1.5
874	YPR047W	MSF1	1.5
875	YOR377W	ATF1	1.5
876	YCR069W	CPR4	1.5
877	YCL008C	STP22	1.5
878	YDL087C	LUC7	1.5
879	YGL243W	TAD1	1.5
880	YDR169C	STB3	1.5
881	YDR003W	RCR2	1.5
882	YDR468C	TLG1	1.5
883	YKL084W	HOT13	1.5
884	YKR003W	OSH6	1.5
885	YDR214W	AHA1	1.5
886	YHR198C	AIM18	1.5
887	YOR066W	MSA1	1.5
888	YGR263C	SAY1	1.5
889	YFR042W	KEG1	1.5
890	YJR021C	REC107	1.5
891	YBR057C	MUM2	1.5
892	YNL317W	PFS2	1.5
893	YGR100W	MDR1	1.5
894	YLR228C	ECM22	1.5
895	YKL213C	DOA1	1.5
896	YFL028C	CAF16	1.5
897	YBR293W	VBA2	1.5
898	YHL048W	COS8	1.5
899	YBL105C	PKC1	1.5
900	YKL183W	LOT5	1.5
901	YPL228W	CET1	1.5
902	YJL004C	SYS1	1.5
903	YFR051C	RET2	1.5
904	YBL050W	SEC17	1.5
905	YOR280C	FSH3	1.5
906	YOR042W	CUE5	1.5
907	YPL262W	FUM1	1.5
908	YMR088C	VBA1	1.5
909	YAL060W	BDH1	1.5
910	YHR019C	DED81	1.5
911	YGL003C	CDH1	1.5
912	YBR111C	YSA1	1.5
913	YJL060W	BNA3	1.5
914	YMR228W	MTF1	1.5
915	YOR249C	APC5	1.5
916	YCL017C	NFS1	1.5
917	YKL214C	YRA2	1.5
918	YER136W	GDI1	1.5
919	YOL097C	WRS1	1.5
920	YMR298W	LIP1	1.5
921	YKL116C	PRR1	1.5
922	YGR206W	MVB12	1.5
923	YNL261W	ORC5	1.5
924	YDR459C	PFA5	1.5
925	YDR288W	NSE3	1.5
926	YNR041C	COQ2	1.5
927	YGR005C	TFG2	1.5
928	YOR362C	PRE10	1.5
929	YML107C	PML39	1.5
930	YKL130C	SHE2	1.5
931	YLR417W	VPS36	1.5
932	YOR003W	YSP3	1.5
933	YOR162C	YRR1	1.5
934	YER026C	CHO1	1.5
935	YCR088W	ABP1	1.5
936	YAR027W	UIP3	1.5
937	YDR436W	PPZ2	1.5
938	YGL254W	FZF1	1.5
939	YDR487C	RIB3	1.5
940	YGR096W	TPC1	1.5
941	YDR043C	NRG1	1.5
942	YDR349C	YPS7	1.5
943	YGR044C	RME1	1.5
944	YDL005C	MED2	1.5
945	YHR150W	PEX28	1.5
946	YLR361C	DCR2	1.5
947	YDR159W	SAC3	1.5
948	YKL007W	CAP1	1.5
949	YBL023C	MCM2	1.5
950	YNL066W	SUN4	1.5
951	YPR106W	ISR1	1.5
952	YPR019W	MCM4	1.5
953	YML124C	TUB3	1.5
954	YBR256C	RIB5	1.5
955	YGR033C	TIM21	1.5
956	YKL018W	SWD2	1.5
957	YLR183C	TOS4	1.5
958	YLL055W	YCT1	1.5
959	YOR158W	PET123	1.5
960	YKR053C	YSR3	1.5
961	YLR207W	HRD3	1.5
962	YDR264C	AKR1	1.5
963	YGR253C	PUP2	1.5
964	YGR165W	MRPS35	1.5
965	YIL097W	FYV10	1.5
966	YHL019C	APM2	1.5
967	YBR058C	UBP14	1.5
968	YDL100C	GET3	1.5
969	YPR107C	YTH1	1.5
970	YHR047C	AAP1	1.5
971	YNR052C	POP2	1.5
972	YJL051W	IRC8	1.5
973	YKR002W	PAP1	1.5
974	YNL283C	WSC2	1.5
975	YFR049W	KGD4	1.5
976	YHR175W	CTR2	1.5
977	YCR004C	YCP4	1.5
978	YPL152W	RRD2	1.5
979	YPL064C	CWC27	1.5
980	YBL011W	SCT1	1.5
981	YKL040C	NFU1	1.5
982	YKL112W	ABF1	1.5
983	YLR387C	REH1	1.5
984	YKL132C	RMA1	1.5
985	YIL134W	FLX1	1.5
986	YDR076W	RAD55	1.5
987	YHR025W	THR1	1.5
988	YFL029C	CAK1	1.5
989	YIL049W	DFG10	1.5
990	YJL123C	MTC1	1.5
991	YMR009W	ADI1	1.5
992	YDL095W	PMT1	1.5
993	YOL056W	GPM3	1.5
994	YPL048W	CAM1	1.5
995	YNL214W	PEX17	1.5
996	YGR041W	BUD9	1.5
997	YOL012C	HTZ1	1.5
998	YHR142W	CHS7	1.5
999	YKL168C	KKQ8	1.5
1000	YPR006C	ICL2	1.5
1001	YNL183C	NPR1	1.5
1002	YNL130C	CPT1	1.5
1003	YGL022W	STT3	1.5
1004	YDR275W	BSC2	1.5
1005	YDR044W	HEM13	1.5
1006	YGR004W	PEX31	1.5
1007	YPR017C	DSS4	1.5
1008	YPR155C	NCA2	1.5
1009	YDR273W	DON1	1.5
1010	YJR126C	VPS70	1.5
1011	YOR358W	HAP5	1.5
1012	YNL243W	SLA2	1.5
1013	YDR097C	MSH6	1.5
1014	YKL022C	CDC16	1.5
1015	YHL014C	YLF2	1.5
1016	YKL064W	MNR2	1.5
1017	YDR528W	HLR1	1.5
1018	YDR183W	PLP1	1.5
1019	YFR038W	IRC5	1.5
1020	YMR126C	DLT1	1.5
1021	YOL072W	THP1	1.5
1022	YGL247W	BRR6	1.5
1023	YLR035C	MLH2	1.5
1024	YGR007W	ECT1	1.5
1025	YPL097W	MSY1	1.5
1026	YDR031W	MIX14	1.5
1027	YBR210W	ERV15	1.5
1028	YFL047W	RGD2	1.5
1029	YPL063W	TIM50	1.5
1030	YOL111C	MDY2	1.5
1031	YIL009W	FAA3	1.5
1032	YML127W	RSC9	1.5
1033	YFL025C	BST1	1.5
1034	YNL082W	PMS1	1.5
1035	YLR100W	ERG27	1.5
1036	YGR261C	APL6	1.5
1037	YDR238C	SEC26	1.5
1038	YPL008W	CHL1	1.5
1039	YBR283C	SSH1	1.5
1040	YKL211C	TRP3	1.5
1041	YGR108W	CLB1	1.5
1042	YLR016C	PML1	1.5
1043	YOL082W	ATG19	1.5
1044	YDR305C	HNT2	1.5
1045	YBR086C	IST2	1.5
1046	YDL138W	RGT2	1.5
1047	YDR452W	PPN1	1.5
1048	YGL005C	COG7	1.5
1049	YNL286W	CUS2	1.5
1050	YOR278W	HEM4	1.5
1051	YDR308C	SRB7	1.5
1052	YPL091W	GLR1	1.5
1053	YBR236C	ABD1	1.5
1054	YKR026C	GCN3	1.5
1055	YDR427W	RPN9	1.5
1056	YPR118W	MRI1	1.5
1057	YBL103C	RTG3	1.5
1058	YDL058W	USO1	1.5
1059	YPR057W	BRR1	1.5
1060	YDR283C	GCN2	1.5
1061	YOL119C	MCH4	1.5
1062	YER115C	SPR6	1.5
1063	YKL072W	STB6	1.5
1064	YDR033W	MRH1	1.5
1065	YJR024C	MDE1	1.5
1066	YDL215C	GDH2	1.5
1067	YNL003C	PET8	1.5
1068	YML013W	UBX2	1.5
1069	YER147C	SCC4	1.5
1070	YER031C	YPT31	1.5
1071	YGL083W	SCY1	1.5
1072	YPL176C	TRE1	1.5
1073	YOR040W	GLO4	1.5
1074	YMR064W	AEP1	1.5
1075	YDL017W	CDC7	1.5
1076	YHR143W	DSE2	1.5
1077	YPL145C	KES1	1.5
1078	YNL101W	AVT4	1.5
1079	YMR119W	ASI1	1.5
1080	YFR009W	GCN20	1.5
1081	YLR420W	URA4	1.5
1082	YJL014W	CCT3	1.5
1083	YJR125C	ENT3	1.5
1084	YJR075W	HOC1	1.5
1085	YOR144C	ELG1	1.5
1086	YNL097C	PHO23	1.5
1087	YGL095C	VPS45	1.5
1088	YGL107C	RMD9	1.5
1089	YAR033W	MST28	1.5
1090	YDR369C	XRS2	1.5
1091	YGL228W	SHE10	1.5
1092	YML068W	ITT1	1.5
1093	YFR028C	CDC14	1.5
1094	YAL015C	NTG1	1.5
1095	YBR193C	MED8	1.5
1096	YBR036C	CSG2	1.5
1097	YPR037C	ERV2	1.5
1098	YGL053W	PRM8	1.5
1099	YBR156C	SLI15	1.5
1100	YJR022W	LSM8	1.5
1101	YOL076W	MDM20	1.5
1102	YIL140W	AXL2	1.5
1103	YKL113C	RAD27	1.5
1104	YDR119W	VBA4	1.5
1105	YLR193C	UPS1	1.5
1106	YNL222W	SSU72	1.5
1107	YJR135C	MCM22	1.5
1108	YKL178C	STE3	1.5
1109	YPR079W	MRL1	1.5
1110	YDL030W	PRP9	1.5
1111	YOR250C	CLP1	1.5
1112	YLL031C	GPI13	1.5
1113	YNL177C	MRPL22	1.5
1114	YJR113C	RSM7	1.5
1115	YKL012W	PRP40	1.5
1116	YAL008W	FUN14	1.5
1117	YOR357C	SNX3	1.5
1118	YMR097C	MTG1	1.5
1119	YHR061C	GIC1	1.5
1120	YOL026C	MIM1	1.5
1121	YDR246W	TRS23	1.5
1122	YPL267W	ACM1	1.5
1123	YOL069W	NUF2	1.5
1124	YER146W	LSM5	1.5
1125	YMR264W	CUE1	1.5
1126	YKL017C	HCS1	1.5
1127	YDR403W	DIT1	1.5
1128	YDL200C	MGT1	1.5
1129	YNL321W	VNX1	1.5
1130	YDR032C	PST2	1.5
1131	YMR038C	CCS1	1.5
1132	YIL131C	FKH1	1.5
1133	YLR154C	RNH203	1.5
1134	YIL074C	SER33	1.5
1135	YPL083C	SEN54	1.5
1136	YMR022W	UBC7	1.5
1137	YKL150W	MCR1	1.5
1138	YOL043C	NTG2	1.5
1139	YIR031C	DAL7	1.5
1140	YMR154C	RIM13	1.5
1141	YDR473C	PRP3	1.5
1142	YHR083W	SAM35	1.5
1143	YDR067C	OCA6	1.5
1144	YFR013W	IOC3	1.5
1145	YDR408C	ADE8	1.5
1146	YOR057W	SGT1	1.5
1147	YDL225W	SHS1	1.5
1148	YJR058C	APS2	1.5
1149	YOR014W	RTS1	1.5
1150	YLR427W	MAG2	1.5
1151	YFR027W	ECO1	1.5
1152	YBR173C	UMP1	1.5
1153	YGR170W	PSD2	1.5
1154	YDR167W	TAF10	1.5
1155	YLR141W	RRN5	1.5
1156	YAL043C	PTA1	1.5
1157	YFR008W	FAR7	1.5
1158	YCL038C	ATG22	1.5
1159	YBR280C	SAF1	1.5
1160	YDL127W	PCL2	1.5
1161	YBL034C	STU1	1.5
1162	YNL294C	RIM21	1.5
1163	YOR319W	HSH49	1.5
1164	YBR179C	FZO1	1.5
1165	YHR013C	ARD1	1.5
1166	YML069W	POB3	1.5
1167	YML097C	VPS9	1.5
1168	YFL017C	GNA1	1.5
1169	YBR274W	CHK1	1.5
1170	YBR088C	POL30	1.5
1171	YMR165C	PAH1	1.5
1172	YMR153W	NUP53	1.5
1173	YMR150C	IMP1	1.5
1174	YDL194W	SNF3	1.5
1175	YNL291C	MID1	1.5
1176	YGL222C	EDC1	1.5
1177	YKL193C	SDS22	1.5
1178	YGR084C	MRP13	1.5
1179	YDR079W	PET100	1.5
1180	YMR077C	VPS20	1.5
1181	YGL216W	KIP3	1.5
1182	YOL052C	SPE2	1.5
1183	YOL117W	RRI2	1.5
1184	YPR033C	HTS1	1.5
1185	YBR187W	GDT1	1.5
1186	YER032W	FIR1	1.5
1187	YHR152W	SPO12	1.5
1188	YPL112C	PEX25	1.5
1189	YFL017W-A	SMX2	1.5
1190	YER092W	IES5	1.5
1191	YER149C	PEA2	1.5
1192	YJR152W	DAL5	1.5
1193	YCR030C	SYP1	1.5
1194	YIL132C	CSM2	1.5
1195	YIL116W	HIS5	1.5
1196	YOR043W	WHI2	1.5
1197	YFL022C	FRS2	1.5
1198	YAL027W	SAW1	1.5
1199	YBR060C	ORC2	1.5
1200	YJL204C	RCY1	1.5
1201	YIL093C	RSM25	1.5
1202	YDL004W	ATP16	1.5
1203	YLR066W	SPC3	1.5
1204	YAR018C	KIN3	1.5
1205	YJR034W	PET191	1.5
1206	YHR144C	DCD1	1.5
1207	YOR386W	PHR1	1.5
1208	YPR121W	THI22	1.5
1209	YJR138W	IML1	1.5
1210	YOR017W	PET127	1.5
1211	YDR354W	TRP4	1.5
1212	YDR257C	RKM4	1.5
1213	YDL108W	KIN28	1.5
1214	YNL004W	HRB1	1.5
1215	YNL084C	END3	1.5
1216	YMR167W	MLH1	1.5
1217	YGL164C	YRB30	1.5
1218	YDR532C	KRE28	1.5
1219	YOR323C	PRO2	1.5
1220	YGL137W	SEC27	1.5
1221	YGR124W	ASN2	1.5
1222	YDR126W	SWF1	1.5
1223	YBR227C	MCX1	1.5
1224	YBL068W	PRS4	1.5
1225	YIL063C	YRB2	1.5
1226	YBR158W	AMN1	1.5
1227	YMR149W	SWP1	1.5
1228	YML115C	VAN1	1.5
1229	YCL028W	RNQ1	1.5
1230	YMR055C	BUB2	1.5
1231	YHR028C	DAP2	1.5
1232	YEL051W	VMA8	1.5
1233	YHL004W	MRP4	1.5
1234	YGR154C	GTO1	1.5
1235	YGL094C	PAN2	1.5
1236	YGR181W	TIM13	1.5
1237	YHR151C	MTC6	1.5
1238	YDR439W	LRS4	1.5
1239	YOL128C	YGK3	1.5
1240	YNL187W	SWT21	1.5
1241	YMR127C	SAS2	1.5
1242	YLR045C	STU2	1.5
1243	YEL030W	ECM10	1.5
1244	YOL034W	SMC5	1.5
1245	YKL103C	APE1	1.5
1246	YNL152W	INN1	1.5
1247	YKL059C	MPE1	1.5
1248	YOL017W	ESC8	1.5
1249	YBR188C	NTC20	1.5
1250	YDR200C	VPS64	1.5
1251	YDL179W	PCL9	1.5
1252	YGR231C	PHB2	1.5
1253	YMR083W	ADH3	1.5
1254	YIL039W	TED1	1.5
1255	YER174C	GRX4	1.5
1256	YDR504C	SPG3	1.5
1257	YER124C	DSE1	1.5
1258	YGR246C	BRF1	1.5
1259	YBL093C	ROX3	1.5
1260	YDL205C	HEM3	1.5
1261	YML011C	RAD33	1.5
1262	YDL143W	CCT4	1.5
1263	YOR044W	IRC23	1.5
1264	YDL002C	NHP10	1.5
1265	YBR286W	APE3	1.5
1266	YMR282C	AEP2	1.5
1267	YNL021W	HDA1	1.5
1268	YNL116W	DMA2	1.5
1269	YIL113W	SDP1	1.5
1270	YGL093W	SPC105	1.5
1271	YLR457C	NBP1	1.5
1272	YIL068C	SEC6	1.5
1273	YKL024C	URA6	1.5
1274	YER183C	FAU1	1.5
1275	YGL207W	SPT16	1.5
1276	YGR002C	SWC4	1.5
1277	YNL218W	MGS1	1.5
1278	YJL121C	RPE1	1.5
1279	YOL129W	VPS68	1.5
1280	YPL232W	SSO1	1.5
1281	YML046W	PRP39	1.5
1282	YGR134W	CAF130	1.5
1283	YLR284C	ECI1	1.5
1284	YLR233C	EST1	1.5
1285	YOR128C	ADE2	1.5
1286	YDR470C	UGO1	1.5
1287	YJR101W	RSM26	1.5
1288	YBR248C	HIS7	1.5
1289	YBR185C	MBA1	1.5
1290	YNL079C	TPM1	1.5
1291	YOR110W	TFC7	1.5
1292	YNL012W	SPO1	1.5
1293	YGR276C	RNH70	1.5
1294	YIL145C	PAN6	1.5
1295	YIL065C	FIS1	1.5
1296	YKL141W	SDH3	1.5
1297	YPL040C	ISM1	1.5
1298	YLR019W	PSR2	1.5
1299	YBR001C	NTH2	1.5
1300	YNL331C	AAD14	1.5
1301	YDR229W	IVY1	1.5
1302	YLR098C	CHA4	1.5
1303	YOR101W	RAS1	1.5
1304	YPL049C	DIG1	1.5
1305	YJL155C	FBP26	1.5
1306	YGR158C	MTR3	1.5
1307	YCR046C	IMG1	1.5
1308	YEL063C	CAN1	1.5
1309	YHR121W	LSM12	1.5
1310	YPL273W	SAM4	1.5
1311	YIL117C	PRM5	1.5
1312	YPR183W	DPM1	1.5
1313	YGL025C	PGD1	1.5
1314	YGR186W	TFG1	1.5
1315	YDR231C	COX20	1.5
1316	YNL249C	MPA43	1.5
1317	YLR292C	SEC72	1.5
1318	YBR052C	RFS1	1.5
1319	YKR084C	HBS1	1.5
1320	YBR264C	YPT10	1.5
1321	YNR030W	ALG12	1.5
1322	YKL013C	ARC19	1.5
1323	YIR029W	DAL2	1.5
1324	YIL076W	SEC28	1.5
1325	YLR390W	ECM19	1.5
1326	YGR152C	RSR1	1.5
1327	YJL164C	TPK1	1.5
1328	YOR067C	ALG8	1.5
1329	YNL145W	MFA2	1.5
1330	YDR104C	SPO71	1.5
1331	YDL178W	DLD2	1.5
1332	YMR068W	AVO2	1.5
1333	YDR337W	MRPS28	1.5
1334	YBR273C	UBX7	1.5
1335	YHR024C	MAS2	1.5
1336	YCR071C	IMG2	1.5
1337	YPL127C	HHO1	1.5
1338	YKL126W	YPK1	1.5
1339	YDL003W	MCD1	1.5
1340	YGR062C	COX18	1.5
1341	YGR275W	RTT102	1.5
1342	YCR086W	CSM1	1.5
1343	YDR303C	RSC3	1.5
1344	YKL087C	CYT2	1.5
1345	YKL167C	MRP49	1.5
1346	YIR032C	DAL3	1.5
1347	YER089C	PTC2	1.5
1348	YJL031C	BET4	1.5
1349	YGL021W	ALK1	1.5
1350	YPL235W	RVB2	1.5
1351	YMR183C	SSO2	1.5
1352	YGR156W	PTI1	1.5
1353	YJL187C	SWE1	1.5
1354	YCL063W	VAC17	1.5
1355	YJL036W	SNX4	1.5
1356	YOR261C	RPN8	1.5
1357	YDR221W	GTB1	1.5
1358	YPR093C	ASR1	1.5
1359	YOR230W	WTM1	1.5
1360	YPR025C	CCL1	1.5
1361	YOR264W	DSE3	1.5
1362	YLR291C	GCD7	1.5
1363	YKL035W	UGP1	1.5
1364	YGL104C	VPS73	1.5
1365	YPR068C	HOS1	1.5
1366	YOR099W	KTR1	1.5
1367	YDR226W	ADK1	1.5
1368	YMR204C	INP1	1.5
1369	YDR146C	SWI5	1.5
1370	YKR027W	BCH2	1.5
1371	YGL044C	RNA15	1.5
1372	YCR081W	SRB8	1.5
1373	YOR301W	RAX1	1.5
1374	YJR086W	STE18	1.5
1375	YJL044C	GYP6	1.5
1376	YDR325W	YCG1	1.5
1377	YJL201W	ECM25	1.5
1378	YCR038C	BUD5	1.5
1379	YDR416W	SYF1	1.5
1380	YNL316C	PHA2	1.5
1381	YPL255W	BBP1	1.5
1382	YDR379W	RGA2	1.5
1383	YCR027C	RHB1	1.5
1384	YDR030C	RAD28	1.5
1385	YOR266W	PNT1	1.5
1386	YLR277C	YSH1	1.5
1387	YOR171C	LCB4	1.5
1388	YGL257C	MNT2	1.5
1389	YOR189W	IES4	1.5
1390	YDR121W	DPB4	1.5
1391	YMR078C	CTF18	1.5
1392	YPR001W	CIT3	1.5
1393	YDL107W	MSS2	1.5
1394	YOR244W	ESA1	1.5
1395	YAL023C	PMT2	1.5
1396	YMR168C	CEP3	1.5
1397	YNL326C	PFA3	1.5
1398	YNL329C	PEX6	1.5
1399	YDR206W	EBS1	1.5
1400	YJR040W	GEF1	1.5
1401	YER015W	FAA2	1.5
1402	YLR090W	XDJ1	1.5
1403	YER171W	RAD3	1.5
1404	YNL137C	NAM9	1.5
1405	YPL139C	UME1	1.5
1406	YLR201C	COQ9	1.5
1407	YDR390C	UBA2	1.5
1408	YBR073W	RDH54	1.5
1409	YPR083W	MDM36	1.5
1410	YHR105W	YPT35	1.5
1411	YOL005C	RPB11	1.5
1412	YHR136C	SPL2	1.5
1413	YDR162C	NBP2	1.5
1414	YDR479C	PEX29	1.5
1415	YBL005W	PDR3	1.5
1416	YJR130C	STR2	1.5
1417	YKL145W	RPT1	1.5
1418	YOR211C	MGM1	1.5
1419	YLL001W	DNM1	1.5
1420	YIL120W	QDR1	1.5
1421	YOL112W	MSB4	1.5
1422	YGL070C	RPB9	1.5
1423	YDR197W	CBS2	1.5
1424	YGR267C	FOL2	1.5
1425	YNL083W	SAL1	1.5
1426	YLL051C	FRE6	1.5
1427	YGR286C	BIO2	1.5
1428	YMR030W	RSF1	1.5
1429	YOR256C	TRE2	1.5
1430	YDR147W	EKI1	1.5
1431	YEL032W	MCM3	1.5
1432	YPL134C	ODC1	1.5
1433	YKR062W	TFA2	1.5
1434	YHR178W	STB5	1.5
1435	YLR089C	ALT1	1.5
1436	YKL008C	LAC1	1.5
1437	YLR208W	SEC13	1.5
1438	YPL149W	ATG5	1.5
1439	YLR004C	THI73	1.5
1440	YDR313C	PIB1	1.5
1441	YMR292W	GOT1	1.5
1442	YOR176W	HEM15	1.5
1443	YBR093C	PHO5	1.5
1444	YDR438W	THI74	1.5
1445	YBR023C	CHS3	1.5
1446	YAL030W	SNC1	1.5
1447	YMR278W	PRM15	1.5
1448	YBR123C	TFC1	1.5
1449	YBR166C	TYR1	1.5
1450	YER178W	PDA1	1.5
1451	YJL084C	ALY2	1.5
1452	YMR302C	YME2	1.5
1453	YNL298W	CLA4	1.5
1454	YLR182W	SWI6	1.5
1455	YHR037W	PUT2	1.5
1456	YHR103W	SBE22	1.5
1457	YKL003C	MRP17	1.5
1458	YPL004C	LSP1	1.5
1459	YDL052C	SLC1	1.5
1460	YIL033C	BCY1	1.5
1461	YBR170C	NPL4	1.5
1462	YJL092W	SRS2	1.5
1463	YBR092C	PHO3	1.5
1464	YPR061C	JID1	1.5
1465	YML036W	CGI121	1.5
1466	YFR043C	IRC6	1.5
1467	YCL033C	MXR2	1.5
1468	YGL059W	PKP2	1.5
1469	YPR140W	TAZ1	1.5
1470	YPL115C	BEM3	1.5
1471	YMR274C	RCE1	1.5
1472	YGR019W	UGA1	1.5
1473	YPL249C	GYP5	1.5
1474	YOR253W	NAT5	1.5
1475	YPR034W	ARP7	1.5
1476	YJL048C	UBX6	1.5
1477	YLR381W	CTF3	1.5
1478	YPL188W	POS5	1.5
1479	YHR114W	BZZ1	1.5
1480	YPR178W	PRP4	1.5
1481	YBR202W	MCM7	1.5
1482	YGL016W	KAP122	1.5
1483	YDL243C	AAD4	1.5
1484	YMR289W	ABZ2	1.5
1485	YKR004C	ECM9	1.5
1486	YIR034C	LYS1	1.5
1487	YOR076C	SKI7	1.5
1488	YKR068C	BET3	1.5
1489	YDL132W	CDC53	1.5
1490	YDR224C	HTB1	1.5
1491	YBL069W	AST1	1.5
1492	YNL167C	SKO1	1.5
1493	YDL149W	ATG9	1.5
1494	YKR089C	TGL4	1.5
1495	YHR018C	ARG4	1.5
1496	YBL057C	PTH2	1.5
1497	YMR035W	IMP2	1.5
1498	YGL212W	VAM7	1.5
1499	YLR133W	CKI1	1.5
1500	YPR181C	SEC23	1.5
1501	YDR245W	MNN10	1.5
1502	YFL004W	VTC2	1.5
1503	YGL202W	ARO8	1.5
1504	YJL008C	CCT8	1.5
1505	YEL041W	YEF1	1.5
1506	YGL198W	YIP4	1.5
1507	YNL290W	RFC3	1.5
1508	YER070W	RNR1	1.5
1509	YJL156C	SSY5	1.5
1510	YLR102C	APC9	1.5
1511	YOR347C	PYK2	1.5
1512	YLR285W	NNT1	1.5
1513	YLR380W	CSR1	1.4
1514	YGR157W	CHO2	1.4
1515	YDR512C	EMI1	1.4
1516	YPR111W	DBF20	1.4
1517	YKR021W	ALY1	1.4
1518	YBR270C	BIT2	1.4
1519	YIL098C	FMC1	1.4
1520	YDR190C	RVB1	1.4
1521	YDR128W	MTC5	1.4
1522	YBR200W	BEM1	1.4
1523	YOR023C	AHC1	1.4
1524	YBR147W	RTC2	1.4
1525	YDR191W	HST4	1.4
1526	YKR039W	GAP1	1.4
1527	YLR368W	MDM30	1.4
1528	YLR288C	MEC3	1.4
1529	YMR312W	ELP6	1.4
1530	YFR014C	CMK1	1.4
1531	YGR109C	CLB6	1.4
1532	YBR085W	AAC3	1.4
1533	YMR006C	PLB2	1.4
1534	YDL135C	RDI1	1.4
1535	YJL042W	MHP1	1.4
1536	YDR424C	DYN2	1.4
1537	YCR020C-A	MAK31	1.4
1538	YKL094W	YJU3	1.4
1539	YLR421C	RPN13	1.4
1540	YLR119W	SRN2	1.4
1541	YLR204W	QRI5	1.4
1542	YLR151C	PCD1	1.4
1543	YCL061C	MRC1	1.4
1544	YNL106C	INP52	1.4
1545	YNL323W	LEM3	1.4
1546	YHR166C	CDC23	1.4
1547	YAR019C	CDC15	1.4
1548	YOR219C	STE13	1.4
1549	YDR069C	DOA4	1.4
1550	YIL013C	PDR11	1.4
1551	YCL030C	HIS4	1.4
1552	YJL203W	PRP21	1.4
1553	YBR251W	MRPS5	1.4
1554	YOR247W	SRL1	1.4
1555	YDL102W	POL3	1.4
1556	YDL164C	CDC9	1.4
1557	YDR322W	MRPL35	1.4
1558	YPL164C	MLH3	1.4
1559	YIL106W	MOB1	1.4
1560	YNL279W	PRM1	1.4
1561	YIL042C	PKP1	1.4
1562	YMR288W	HSH155	1.4
1563	YFL010C	WWM1	1.4
1564	YCR024C	SLM5	1.4
1565	YGR047C	TFC4	1.4
1566	YHR059W	FYV4	1.4
1567	YNL072W	RNH201	1.4
1568	YDL098C	SNU23	1.4
1569	YGL136C	MRM2	1.4
1570	YBR157C	ICS2	1.4
1571	YDL001W	RMD1	1.4
1572	YLR404W	SEI1	1.4
1573	YOR150W	MRPL23	1.4
1574	YMR152W	YIM1	1.4
1575	YDL044C	MTF2	1.4
1576	YPR105C	COG4	1.4
1577	YOL094C	RFC4	1.4
1578	YDL074C	BRE1	1.4
1579	YKL210W	UBA1	1.4
1580	YER096W	SHC1	1.4
1581	YML092C	PRE8	1.4
1582	YDL137W	ARF2	1.4
1583	YKL062W	MSN4	1.4
1584	YIR037W	HYR1	1.4
1585	YLR376C	PSY3	1.4
1586	YKL188C	PXA2	1.4
1587	YLR034C	SMF3	1.4
1588	YHR115C	DMA1	1.4
1589	YNL029C	KTR5	1.4
1590	YDR116C	MRPL1	1.4
1591	YOL009C	MDM12	1.4
1592	YHR106W	TRR2	1.4
1593	YJR090C	GRR1	1.4
1594	YHR034C	PIH1	1.4
1595	YDR099W	BMH2	1.4
1596	YPL124W	SPC29	1.4
1597	YDL033C	SLM3	1.4
1598	YIL022W	TIM44	1.4
1599	YHR036W	BRL1	1.4
1600	YMR199W	CLN1	1.4
1601	YKR087C	OMA1	1.4
1602	YDL015C	TSC13	1.4
1603	YBR091C	TIM12	1.4
1604	YDR300C	PRO1	1.4
1605	YMR023C	MSS1	1.4
1606	YER024W	YAT2	1.4
