SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSI1

Rank	Gene	Common	Score
819	YPL011C	TAF3	1.2
820	YGL211W	NCS6	1.2
821	YDR370C	DXO1	1.2
822	YBL039C	URA7	1.2
823	YKL108W	SLD2	1.2
824	YOR179C	SYC1	1.2
825	YER129W	SAK1	1.2
826	YDR068W	DOS2	1.2
827	YDL235C	YPD1	1.2
828	YJL198W	PHO90	1.2
829	YIL063C	YRB2	1.2
830	YCR092C	MSH3	1.2
831	YBR081C	SPT7	1.2
832	YGL256W	ADH4	1.2
833	YHR120W	MSH1	1.2
834	YHR089C	GAR1	1.2
835	YDR354W	TRP4	1.2
836	YEL061C	CIN8	1.2
837	YIR026C	YVH1	1.2
838	YKL090W	CUE2	1.2
839	YDR075W	PPH3	1.2
840	YDR098C	GRX3	1.2
841	YOL066C	RIB2	1.2
842	YJL090C	DPB11	1.2
843	YHR039C-A	VMA10	1.2
844	YGL058W	RAD6	1.2
845	YDR331W	GPI8	1.2
846	YLR150W	STM1	1.2
847	YJR132W	NMD5	1.2
848	YGL169W	SUA5	1.2
849	YDR267C	CIA1	1.2
850	YJL140W	RPB4	1.2
851	YAL059W	ECM1	1.2
852	YNL004W	HRB1	1.2
853	YER110C	KAP123	1.2
854	YPL138C	SPP1	1.2
855	YPR101W	SNT309	1.2
856	YBR236C	ABD1	1.2
857	YKL154W	SRP102	1.2
858	YJR032W	CPR7	1.2
859	YDR030C	RAD28	1.2
860	YML113W	DAT1	1.2
861	YDR027C	VPS54	1.2
862	YJR031C	GEA1	1.2
863	YHR076W	PTC7	1.2
864	YGL134W	PCL10	1.2
865	YGL067W	NPY1	1.2
866	YKR038C	KAE1	1.2
867	YFL034C-A	RPL22B	1.2
868	YNL206C	RTT106	1.2
869	YBR121C	GRS1	1.2
870	YDR341C	YDR341C	1.2
871	YNL256W	FOL1	1.2
872	YHR060W	VMA22	1.2
873	YGR217W	CCH1	1.2
874	YMR047C	NUP116	1.2
875	YDL014W	NOP1	1.2
876	YIL142W	CCT2	1.2
877	YDR349C	YPS7	1.2
878	YHR206W	SKN7	1.2
879	YML031W	NDC1	1.2
880	YLR135W	SLX4	1.2
881	YOL145C	CTR9	1.2
882	YKL059C	MPE1	1.2
883	YDL226C	GCS1	1.2
884	YML098W	TAF13	1.2
885	YDL058W	USO1	1.2
886	YJL039C	NUP192	1.2
887	YPL253C	VIK1	1.2
888	YJR055W	HIT1	1.2
889	YGL094C	PAN2	1.2
890	YNL207W	RIO2	1.2
891	YPL267W	ACM1	1.2
892	YJL076W	NET1	1.2
893	YDR308C	SRB7	1.2
894	YOR310C	NOP58	1.2
895	YML021C	UNG1	1.2
896	YDL080C	THI3	1.2
897	YOR242C	SSP2	1.2
898	YER073W	ALD5	1.2
899	YKR028W	SAP190	1.2
900	YKR010C	TOF2	1.2
901	YLR060W	FRS1	1.2
902	YMR172W	HOT1	1.2
903	YLR291C	GCD7	1.2
904	YKL186C	MTR2	1.2
905	YDL203C	ACK1	1.2
906	YMR179W	SPT21	1.2
907	YAL033W	POP5	1.2
908	YNL102W	POL1	1.2
909	YBR152W	SPP381	1.2
910	YFR041C	ERJ5	1.2
911	YDR188W	CCT6	1.2
912	YCR053W	THR4	1.2
913	YPR111W	DBF20	1.2
914	YBL004W	UTP20	1.2
915	YMR132C	JLP2	1.2
916	YNR068C	YNR068C	1.2
917	YPR139C	LOA1	1.2
918	YOR335C	ALA1	1.2
919	YDR507C	GIN4	1.2
920	YML077W	BET5	1.2
921	YOL031C	SIL1	1.2
922	YMR142C	RPL13B	1.2
923	YDL236W	PHO13	1.2
924	YBR004C	GPI18	1.2
925	YDR279W	RNH202	1.2
926	YER167W	BCK2	1.2
927	YKL063C	YKL063C	1.2
928	YPL124W	SPC29	1.2
929	YPL237W	SUI3	1.2
930	YER107C	GLE2	1.2
931	YPR034W	ARP7	1.2
932	YNL255C	GIS2	1.2
933	YGR185C	TYS1	1.2
934	YNL079C	TPM1	1.2
935	YHR070W	TRM5	1.2
936	YOL034W	SMC5	1.2
937	YBL079W	NUP170	1.2
938	YOR151C	RPB2	1.2
939	YBL107C	MIX23	1.2
940	YNL068C	FKH2	1.2
941	YBR254C	TRS20	1.2
942	YHR119W	SET1	1.2
943	YER007C-A	TMA20	1.2
944	YJR124C	YJR124C	1.2
945	YJL125C	GCD14	1.2
946	YLR188W	MDL1	1.2
947	YOR209C	NPT1	1.2
948	YDR472W	TRS31	1.2
949	YIL047C	SYG1	1.2
950	YDR500C	RPL37B	1.2
951	YKL088W	CAB3	1.2
952	YNR015W	SMM1	1.2
953	YER156C	MYG1	1.2
954	YLR086W	SMC4	1.2
955	YOR080W	DIA2	1.2
956	YNL087W	TCB2	1.2
957	YLR057W	MNL2	1.2
958	YMR111C	EUC1	1.2
959	YOL061W	PRS5	1.2
960	YOR201C	MRM1	1.2
961	YMR183C	SSO2	1.2
962	YMR201C	RAD14	1.2
963	YGL201C	MCM6	1.2
964	YMR310C	UPA2	1.2
965	YOR337W	TEA1	1.2
966	YKL173W	SNU114	1.2
967	YJL081C	ARP4	1.2
968	YKL075C	AAN1	1.2
969	YOR276W	CAF20	1.2
970	YOL076W	MDM20	1.2
971	YNL141W	AAH1	1.2
972	YJR064W	CCT5	1.2
973	YKR101W	SIR1	1.2
974	YDR448W	ADA2	1.2
975	YOL123W	HRP1	1.2
976	YGL210W	YPT32	1.2
977	YPL233W	NSL1	1.2
978	YDR028C	REG1	1.2
979	YLR238W	FAR10	1.2
980	YLR427W	MAG2	1.2
981	YJL109C	UTP10	1.2
982	YNL082W	PMS1	1.2
983	YJR014W	TMA22	1.2
984	YNR052C	POP2	1.2
985	YDL102W	POL3	1.2
986	YML125C	PGA3	1.2
987	YML061C	PIF1	1.2
988	YGR013W	SNU71	1.2
989	YBR073W	RDH54	1.2
990	YJR054W	KCH1	1.2
991	YER131W	RPS26B	1.2
992	YML076C	WAR1	1.2
993	YMR300C	ADE4	1.2
994	YHL011C	PRS3	1.2
995	YDR288W	NSE3	1.2
996	YBR246W	RRT2	1.2
997	YDR444W	YDR444W	1.2
998	YOR359W	VTS1	1.2
999	YMR097C	MTG1	1.2
1000	YNR046W	TRM112	1.2
1001	YLR419W	YLR419W	1.2
1002	YPR152C	URN1	1.2
1003	YLR018C	POM34	1.2
1004	YOR341W	RPA190	1.2
1005	YDL001W	RMD1	1.1
1006	YHL009C	YAP3	1.1
1007	YJR007W	SUI2	1.1
1008	YMR177W	MMT1	1.1
1009	YJL179W	PFD1	1.1
1010	YPR171W	BSP1	1.1
1011	YOR326W	MYO2	1.1
1012	YLR187W	SKG3	1.1
1013	YOL094C	RFC4	1.1
1014	YML096W	YML096W	1.1
1015	YDR458C	HEH2	1.1
1016	YGR040W	KSS1	1.1
1017	YLR397C	AFG2	1.1
1018	YDL042C	SIR2	1.1
1019	YIL138C	TPM2	1.1
1020	YBR153W	RIB7	1.1
1021	YDL064W	UBC9	1.1
1022	YIL090W	ICE2	1.1
1023	YNL118C	DCP2	1.1
1024	YEL040W	UTR2	1.1
1025	YHR084W	STE12	1.1
1026	YJR075W	HOC1	1.1
1027	YGR091W	PRP31	1.1
1028	YJL183W	MNN11	1.1
1029	YLL036C	PRP19	1.1
1030	YGL252C	RTG2	1.1
1031	YKR008W	RSC4	1.1
1032	YLR384C	IKI3	1.1
1033	YOR232W	MGE1	1.1
1034	YPR070W	MED1	1.1
1035	YDR321W	ASP1	1.1
1036	YGR261C	APL6	1.1
1037	YOL068C	HST1	1.1
1038	YOR205C	GEP3	1.1
1039	YDR326C	YSP2	1.1
1040	YLR181C	VTA1	1.1
1041	YFR004W	RPN11	1.1
1042	YER030W	CHZ1	1.1
1043	YGR116W	SPT6	1.1
1044	YLR055C	SPT8	1.1
1045	YDR469W	SDC1	1.1
1046	YLR078C	BOS1	1.1
1047	YJR042W	NUP85	1.1
1048	YNL231C	PDR16	1.1
1049	YPL268W	PLC1	1.1
1050	YOR077W	RTS2	1.1
1051	YBL081W	YBL081W	1.1
1052	YHR207C	SET5	1.1
1053	YNL224C	SQS1	1.1
1054	YDR289C	RTT103	1.1
1055	YGR198W	YPP1	1.1
1056	YLR285W	NNT1	1.1
1057	YIL158W	AIM20	1.1
1058	YBR119W	MUD1	1.1
1059	YDR212W	TCP1	1.1
1060	YNL225C	CNM67	1.1
1061	YML099C	ARG81	1.1
1062	YGL148W	ARO2	1.1
1063	YOR038C	HIR2	1.1
1064	YJR067C	YAE1	1.1
1065	YMR185W	RTP1	1.1
1066	YBR290W	BSD2	1.1
1067	YNL213C	RRG9	1.1
1068	YPR175W	DPB2	1.1
1069	YDL075W	RPL31A	1.1
1070	YJL054W	TIM54	1.1
1071	YCL061C	MRC1	1.1
1072	YOL045W	PSK2	1.1
1073	YGR270W	YTA7	1.1
1074	YMR234W	RNH1	1.1
1075	YML109W	ZDS2	1.1
1076	YDR400W	URH1	1.1
1077	YPR049C	ATG11	1.1
1078	YAR008W	SEN34	1.1
1079	YFL013C	IES1	1.1
1080	YPR056W	TFB4	1.1
1081	YJL209W	CBP1	1.1
1082	YGR152C	RSR1	1.1
1083	YOR108W	LEU9	1.1
1084	YHR149C	SKG6	1.1
1085	YHR165C	PRP8	1.1
1086	YHR118C	ORC6	1.1
1087	YLR021W	IRC25	1.1
1088	YOR212W	STE4	1.1
1089	YJL025W	RRN7	1.1
1090	YPR167C	MET16	1.1
1091	YOR370C	MRS6	1.1
1092	YNL095C	YNL095C	1.1
1093	YBR102C	EXO84	1.1
1094	YPL151C	PRP46	1.1
1095	YLR032W	RAD5	1.1
1096	YDR352W	YPQ2	1.1
1097	YDR004W	RAD57	1.1
1098	YIL078W	THS1	1.1
1099	YPR162C	ORC4	1.1
1100	YMR059W	SEN15	1.1
1101	YLR440C	SEC39	1.1
1102	YJL008C	CCT8	1.1
1103	YEL053C	MAK10	1.1
1104	YKR064W	OAF3	1.1
1105	YMR231W	PEP5	1.1
1106	YER086W	ILV1	1.1
1107	YBR255W	MTC4	1.1
1108	YGL049C	TIF4632	1.1
1109	YBL033C	RIB1	1.1
1110	YLR441C	RPS1A	1.1
1111	YPL083C	SEN54	1.1
1112	YLR172C	DPH5	1.1
1113	YER008C	SEC3	1.1
1114	YHR005C	GPA1	1.1
1115	YPR088C	SRP54	1.1
1116	YER180C	ISC10	1.1
1117	YKL112W	ABF1	1.1
1118	YKR057W	RPS21A	1.1
1119	YOR371C	GPB1	1.1
1120	YPR025C	CCL1	1.1
1121	YOR075W	UFE1	1.1
1122	YHR154W	RTT107	1.1
1123	YDR390C	UBA2	1.1
1124	YBL069W	AST1	1.1
1125	YMR275C	BUL1	1.1
1126	YFR027W	ECO1	1.1
1127	YOR279C	RFM1	1.1
1128	YIL118W	RHO3	1.1
1129	YOR259C	RPT4	1.1
1130	YGL108C	YGL108C	1.1
1131	YHR072W	ERG7	1.1
1132	YJL049W	CHM7	1.1
1133	YJL013C	MAD3	1.1
1134	YGL186C	TPN1	1.1
1135	YNL088W	TOP2	1.1
1136	YMR288W	HSH155	1.1
1137	YMR028W	TAP42	1.1
1138	YMR198W	CIK1	1.1
1139	YBR288C	APM3	1.1
1140	YLR412W	BER1	1.1
1141	YKL113C	RAD27	1.1
1142	YPL169C	MEX67	1.1
1143	YBR057C	MUM2	1.1
1144	YOR172W	YRM1	1.1
1145	YDR303C	RSC3	1.1
1146	YER055C	HIS1	1.1
1147	YGR207C	CIR1	1.1
1148	YOL139C	CDC33	1.1
1149	YMR013C	SEC59	1.1
1150	YFR055W	IRC7	1.1
1151	YHR058C	MED6	1.1
1152	YNL024C	EFM6	1.1
1153	YPL122C	TFB2	1.1
1154	YNL272C	SEC2	1.1
1155	YBR023C	CHS3	1.1
1156	YPL117C	IDI1	1.1
1157	YML112W	CTK3	1.1
1158	YDR397C	NCB2	1.1
1159	YPL022W	RAD1	1.1
1160	YOL078W	AVO1	1.1
1161	YKR086W	PRP16	1.1
1162	YHR091C	MSR1	1.1
1163	YJR069C	HAM1	1.1
1164	YDR137W	RGP1	1.1
1165	YNL099C	OCA1	1.1
1166	YBL034C	STU1	1.1
1167	YPR033C	HTS1	1.1
1168	YNL049C	SFB2	1.1
1169	YHR107C	CDC12	1.1
1170	YOR143C	THI80	1.1
1171	YML073C	RPL6A	1.1
1172	YPR178W	PRP4	1.1
1173	YHR062C	RPP1	1.1
1174	YGR177C	ATF2	1.1
1175	YDR379W	RGA2	1.1
1176	YDR332W	IRC3	1.1
1177	YDR229W	IVY1	1.1
1178	YLR333C	RPS25B	1.1
1179	YLR262C	YPT6	1.1
1180	YML130C	ERO1	1.1
1181	YER036C	ARB1	1.1
1182	YDR058C	TGL2	1.1
1183	YML108W	YML108W	1.1
1184	YNL233W	BNI4	1.1
1185	YIL016W	SNL1	1.1
1186	YKR044W	UIP5	1.1
1187	YCL026C-A	FRM2	1.1
1188	YMR061W	RNA14	1.1
1189	YMR259C	TRM732	1.1
1190	YOL140W	ARG8	1.1
1191	YNL076W	MKS1	1.1
1192	YCL005W	LDB16	1.1
1193	YGR012W	MCY1	1.1
1194	YGL095C	VPS45	1.1
1195	YIL098C	FMC1	1.1
1196	YCR042C	TAF2	1.1
1197	YDR414C	ERD1	1.1
1198	YOL142W	RRP40	1.1
1199	YBR123C	TFC1	1.1
1200	YOR110W	TFC7	1.1
1201	YPL110C	GDE1	1.1
1202	YDL176W	GID12	1.1
1203	YBL023C	MCM2	1.1
1204	YDR393W	SHE9	1.1
1205	YDR123C	INO2	1.1
1206	YOR353C	SOG2	1.1
1207	YNL161W	CBK1	1.1
1208	YDR520C	URC2	1.1
1209	YPR119W	CLB2	1.1
1210	YDR227W	SIR4	1.1
1211	YKL191W	DPH2	1.1
1212	YJL061W	NUP82	1.1
1213	YPL194W	DDC1	1.1
1214	YPR019W	MCM4	1.1
1215	YOR307C	SLY41	1.1
1216	YBR162C	TOS1	1.1
1217	YOR238W	YOR238W	1.1
1218	YGR166W	TRS65	1.1
1219	YMR207C	HFA1	1.1
1220	YBR084W	MIS1	1.1
1221	YIL150C	MCM10	1.1
1222	YHR068W	DYS1	1.1
1223	YBR028C	YPK3	1.1
1224	YFR005C	SAD1	1.1
1225	YNL317W	PFS2	1.1
1226	YCR060W	TAH1	1.1
1227	YNL027W	CRZ1	1.1
1228	YDR285W	ZIP1	1.1
1229	YMR112C	MED11	1.1
1230	YPR029C	APL4	1.1
1231	YOR244W	ESA1	1.1
1232	YKL081W	TEF4	1.1
1233	YDL035C	GPR1	1.1
1234	YPR118W	MRI1	1.1
1235	YFL047W	RGD2	1.1
1236	YOR033C	EXO1	1.1
1237	YKR071C	DRE2	1.1
1238	YBR202W	MCM7	1.1
1239	YER013W	PRP22	1.1
1240	YHR208W	BAT1	1.1
1241	YDR143C	SAN1	1.1
1242	YHR204W	MNL1	1.1
1243	YML038C	YMD8	1.1
1244	YLR314C	CDC3	1.1
1245	YGL092W	NUP145	1.1
1246	YHL023C	NPR3	1.1
1247	YEL026W	SNU13	1.1
1248	YMR138W	CIN4	1.1
1249	YDR166C	SEC5	1.1
1250	YBR289W	SNF5	1.1
1251	YMR137C	PSO2	1.1
1252	YOL103W	ITR2	1.1
1253	YHR134W	WSS1	1.1
1254	YBR164C	ARL1	1.1
1255	YPL074W	YTA6	1.1
1256	YDR351W	SBE2	1.1
1257	YLR288C	MEC3	1.1
1258	YOR098C	NUP1	1.1
1259	YER168C	CCA1	1.1
1260	YJL128C	PBS2	1.1
1261	YOR213C	SAS5	1.1
1262	YMR032W	HOF1	1.1
1263	YFR013W	IOC3	1.1
1264	YIR025W	MND2	1.1
1265	YGR004W	PEX31	1.1
1266	YLR438C-A	LSM3	1.1
1267	YMR001C	CDC5	1.1
1268	YDR471W	RPL27B	1.1
1269	YPL208W	RKM1	1.1
1270	YAL041W	CDC24	1.1
1271	YGR078C	PAC10	1.1
1272	YOR355W	GDS1	1.1
1273	YGR163W	GTR2	1.1
1274	YKL212W	SAC1	1.1
1275	YIL112W	HOS4	1.1
1276	YOR101W	RAS1	1.1
1277	YMR033W	ARP9	1.1
1278	YDR219C	MFB1	1.1
1279	YBR235W	VHC1	1.1
1280	YDR468C	TLG1	1.1
1281	YDR130C	FIN1	1.1
1282	YGL133W	ITC1	1.1
1283	YBR252W	DUT1	1.1
1284	YMR126C	DLT1	1.1
1285	YOR262W	GPN2	1.1
1286	YGL100W	SEH1	1.1
1287	YOR148C	SPP2	1.1
1288	YHR099W	TRA1	1.1
1289	YJR092W	BUD4	1.1
1290	YDL048C	STP4	1.1
1291	YDR372C	VPS74	1.1
1292	YJL072C	PSF2	1.1
1293	YMR246W	FAA4	1.1
1294	YBR192W	RIM2	1.1
1295	YHR019C	DED81	1.1
1296	YHR098C	SFB3	1.1
1297	YGR100W	MDR1	1.1
1298	YLR448W	RPL6B	1.1
1299	YPL155C	KIP2	1.1
1300	YGR210C	YGR210C	1.1
1301	YDR025W	RPS11A	1.1
1302	YDL017W	CDC7	1.1
1303	YFR026C	ULI1	1.1
1304	YJL071W	ARG2	1.1
1305	YNL029C	KTR5	1.1
1306	YKL139W	CTK1	1.1
1307	YAL024C	LTE1	1.1
1308	YJR144W	MGM101	1.1
1309	YMR161W	HLJ1	1.1
1310	YGL203C	KEX1	1.1
1311	YHR090C	YNG2	1.1
1312	YIR033W	MGA2	1.1
1313	YGR258C	RAD2	1.1
1314	YLR328W	NMA1	1.1
1315	YGL090W	LIF1	1.1
1316	YMR123W	PKR1	1.1
1317	YMR060C	SAM37	1.1
1318	YCL010C	SGF29	1.1
1319	YIL003W	CFD1	1.1
1320	YNR029C	ZNG1	1.1
1321	YDR144C	MKC7	1.1
1322	YIL085C	KTR7	1.1
1323	YML060W	OGG1	1.1
1324	YPL204W	HRR25	1.1
1325	YBL092W	RPL32	1.1
1326	YNL273W	TOF1	1.1
1327	YBR188C	NTC20	1.1
1328	YPL008W	CHL1	1.1
1329	YBL002W	HTB2	1.1
1330	YMR209C	YMR209C	1.1
1331	YDL231C	BRE4	1.1
1332	YGR278W	CWC22	1.1
1333	YMR075W	RCO1	1.1
1334	YOR174W	MED4	1.1
1335	YML082W	YML082W	1.1
1336	YMR243C	ZRC1	1.1
1337	YGR089W	NNF2	1.1
1338	YMR219W	ESC1	1.1
1339	YLR260W	LCB5	1.1
1340	YER159C	BUR6	1.1
1341	YLR008C	PAM18	1.1
1342	YNL054W	VAC7	1.1
1343	YLR442C	SIR3	1.1
1344	YOR224C	RPB8	1.1
1345	YGL014W	PUF4	1.1
1346	YNL254C	RTC4	1.1
1347	YNL201C	PSY2	1.1
1348	YOR306C	MCH5	1.1
1349	YOR261C	RPN8	1.1
1350	YBL025W	RRN10	1.1
1351	YDR226W	ADK1	1.1
1352	YDR399W	HPT1	1.1
1353	YPL055C	LGE1	1.1
1354	YPL227C	ALG5	1.1
1355	YDR066C	RTR2	1.1
1356	YCR054C	CTR86	1.1
1357	YPL068C	YPL068C	1.1
1358	YHR186C	KOG1	1.1
1359	YDL052C	SLC1	1.1
1360	YDL077C	VAM6	1.1
1361	YDL116W	NUP84	1.1
1362	YLR210W	CLB4	1.1
1363	YHR114W	BZZ1	1.1
1364	YGR042W	MTE1	1.1
1365	YHR025W	THR1	1.1
1366	YGR123C	PPT1	1.1
1367	YLR088W	GAA1	1.1
1368	YIL128W	MET18	1.1
1369	YOL112W	MSB4	1.1
1370	YJR068W	RFC2	1.1
1371	YBL036C	YBL036C	1.1
1372	YLR007W	NSE1	1.1
1373	YLR199C	PBA1	1.1
1374	YOR334W	MRS2	1.1
1375	YCR019W	MAK32	1.1
1376	YML088W	UFO1	1.1
1377	YJL129C	TRK1	1.1
1378	YGL027C	CWH41	1.1
1379	YCR033W	SNT1	1.1
1380	YIL064W	EFM4	1.1
1381	YEL063C	CAN1	1.1
1382	YGL172W	NUP49	1.1
1383	YML059C	NTE1	1.1
1384	YHR182W	RGD3	1.1
1385	YDL121C	EXP1	1.1
1386	YPR179C	HDA3	1.1
1387	YDL147W	RPN5	1.1
1388	YLR147C	SMD3	1.1
1389	YBR220C	YBR220C	1.1
1390	YDR410C	STE14	1.1
1391	YEL031W	SPF1	1.1
1392	YLR263W	RED1	1.1
1393	YLR182W	SWI6	1.1
1394	YNL106C	INP52	1.1
1395	YGL071W	AFT1	1.1
1396	YBR201W	DER1	1.1
1397	YNL084C	END3	1.1
1398	YDL202W	MRPL11	1.1
1399	YMR016C	SOK2	1.1
1400	YJL111W	CCT7	1.1
1401	YNL133C	FYV6	1.1
1402	YOR070C	GYP1	1.1
1403	YOR322C	LDB19	1.1
1404	YCR095C	OCA4	1.1
1405	YKL017C	HCS1	1.1
1406	YGL247W	BRR6	1.1
1407	YLR083C	EMP70	1.1
1408	YDL007W	RPT2	1.1
1409	YDR170C	SEC7	1.1
1410	YOR076C	SKI7	1.1
1411	YDR407C	TRS120	1.1
1412	YHR115C	DMA1	1.1
1413	YNR022C	MRPL50	1.1
1414	YDR071C	PAA1	1.1
1415	YPL029W	SUV3	1.1
1416	YER109C	FLO8	1.1
1417	YGR170W	PSD2	1.1
1418	YNL267W	PIK1	1.1
1419	YDR252W	BTT1	1.1
1420	YGR001C	EFM5	1.1
1421	YER140W	EMP65	1.1
1422	YPL082C	MOT1	1.1
1423	YNL067W	RPL9B	1.1
1424	YHR063C	PAN5	1.1
1425	YPR072W	NOT5	1.1
1426	YNL249C	MPA43	1.1
1427	YCL055W	KAR4	1.1
1428	YER001W	MNN1	1.1
1429	YKL045W	PRI2	1.1
1430	YNL048W	ALG11	1.1
1431	YML068W	ITT1	1.1
1432	YFL025C	BST1	1.1
1433	YDL178W	DLD2	1.1
1434	YKL029C	MAE1	1.1
1435	YDL131W	LYS21	1.1
1436	YOL010W	RCL1	1.1
1437	YDR240C	SNU56	1.1
1438	YJR082C	EAF6	1.1
1439	YBL082C	ALG3	1.1
1440	YOR017W	PET127	1.1
1441	YPL241C	CIN2	1.1
1442	YBR187W	GDT1	1.1
1443	YML115C	VAN1	1.1
1444	YDR318W	MCM21	1.1
1445	YMR273C	ZDS1	1.1
1446	YFL028C	CAF16	1.1
1447	YFR048W	RMD8	1.1
1448	YEL056W	HAT2	1.1
1449	YER075C	PTP3	1.1
1450	YML005W	TRM12	1.1
1451	YPL090C	RPS6A	1.1
1452	YDR044W	HEM13	1.1
1453	YIL131C	FKH1	1.1
1454	YLR431C	ATG23	1.1
1455	YMR218C	TRS130	1.1
1456	YNL097C	PHO23	1.1
1457	YPL245W	YPL245W	1.1
1458	YBR197C	YBR197C	1.1
1459	YBR260C	RGD1	1.1
1460	YGR063C	SPT4	1.1
1461	YNL217W	PPN2	1.1
1462	YOL092W	YPQ1	1.1
1463	YOR079C	ATX2	1.1
1464	YDR146C	SWI5	1.1
1465	YNL218W	MGS1	1.1
1466	YJL053W	PEP8	1.1
1467	YNL311C	SKP2	1.1
1468	YLR432W	IMD3	1.1
1469	YOL130W	ALR1	1.1
1470	YIL044C	AGE2	1.1
1471	YDL100C	GET3	1.1
1472	YGL236C	MTO1	1.1
1473	YHR023W	MYO1	1.1
1474	YKL061W	BLI1	1.1
1475	YLR396C	VPS33	1.1
1476	YDR173C	ARG82	1.1
1477	YJR056C	YJR056C	1.1
1478	YJR052W	RAD7	1.1
1479	YCL016C	DCC1	1.1
1480	YDR186C	SND1	1.1
1481	YAL026C	DRS2	1.1
1482	YPL045W	VPS16	1.1
1483	YGL224C	SDT1	1.1
1484	YER105C	NUP157	1.1
1485	YBR066C	NRG2	1.1
1486	YAL007C	ERP2	1.1
1487	YGR084C	MRP13	1.1
1488	YBR258C	SHG1	1.1
1489	YER064C	VHR2	1.1
1490	YPL235W	RVB2	1.1
1491	YDR439W	LRS4	1.1
1492	YDR415C	YDR415C	1.1
1493	YPR055W	SEC8	1.1
1494	YNL021W	HDA1	1.1
1495	YKL002W	DID4	1.1
1496	YJL207C	LAA1	1.1
1497	YDL141W	BPL1	1.1
1498	YMR019W	STB4	1.1
1499	YBL018C	POP8	1.1
1500	YHR192W	LNP1	1.1
1501	YDL084W	SUB2	1.1
1502	YFR034C	PHO4	1.1
1503	YOR141C	ARP8	1.1
1504	YAR015W	ADE1	1.1
1505	YKR080W	MTD1	1.1
1506	YLR418C	CDC73	1.1
1507	YJL091C	GWT1	1.1
1508	YDR333C	RQC1	1.1
1509	YJR129C	EFM3	1.1
1510	YKR084C	HBS1	1.1
1511	YEL048C	TCA17	1.1
1512	YGL119W	COQ8	1.1
1513	YBR273C	UBX7	1.1
1514	YPL157W	TGS1	1.1
1515	YDL010W	GRX6	1.1
1516	YOR127W	RGA1	1.1
1517	YAL003W	EFB1	1.1
1518	YGR252W	GCN5	1.1
1519	YKL057C	NUP120	1.1
1520	YDR295C	HDA2	1.1
1521	YPL140C	MKK2	1.1
1522	YDR498C	SEC20	1.1
1523	YOR118W	RTC5	1.1
1524	YBR074W	PFF1	1.1
1525	YBR231C	SWC5	1.1
1526	YML116W	ATR1	1.1
1527	YOR044W	IRC23	1.1
1528	YDR054C	CDC34	1.1
1529	YNL111C	CYB5	1.1
1530	YJR035W	RAD26	1.1
1531	YDR097C	MSH6	1.1
1532	YLL012W	YEH1	1.1
1533	YJR130C	STR2	1.1
1534	YFR011C	MIC19	1.1
1535	YDR168W	CDC37	1.1
1536	YER041W	YEN1	1.1
1537	YGR262C	BUD32	1.1
1538	YPR041W	TIF5	1.1
1539	YOR043W	WHI2	1.1
1540	YGR014W	MSB2	1.1
1541	YHR010W	RPL27A	1.1
1542	YLR376C	PSY3	1.1
1543	YKL054C	DEF1	1.1
1544	YDL164C	CDC9	1.1
1545	YGR047C	TFC4	1.1
1546	YMR311C	GLC8	1.1
1547	YGR169C	PUS6	1.1
1548	YOR149C	SMP3	1.1
1549	YLR272C	YCS4	1.1
1550	YER165W	PAB1	1.1
1551	YEL032W	MCM3	1.0
1552	YKR019C	IRS4	1.0
1553	YJL056C	ZAP1	1.0
1554	YDR006C	SOK1	1.0
1555	YJL085W	EXO70	1.0
1556	YDR301W	CFT1	1.0
1557	YBR259W	YBR259W	1.0
1558	YBL063W	KIP1	1.0
1559	YGR074W	SMD1	1.0
1560	YOR330C	MIP1	1.0
1561	YJR024C	MDE1	1.0
1562	YHR031C	RRM3	1.0
1563	YLR380W	CSR1	1.0
1564	YBL035C	POL12	1.0
1565	YJR022W	LSM8	1.0
1566	YJR049C	UTR1	1.0
1567	YKL022C	CDC16	1.0
1568	YGL185C	YGL185C	1.0
1569	YCR048W	ARE1	1.0
1570	YOR297C	TIM18	1.0
1571	YKL211C	TRP3	1.0
1572	YLR318W	EST2	1.0
1573	YKL155C	RSM22	1.0
1574	YGL150C	INO80	1.0
1575	YHR045W	DDE1	1.0
1576	YOR250C	CLP1	1.0
1577	YLR017W	MEU1	1.0
1578	YCL036W	GFD2	1.0
1579	YGR175C	ERG1	1.0
1580	YGL145W	TIP20	1.0
1581	YML019W	OST6	1.0
1582	YLR372W	ELO3	1.0
1583	YBL014C	RRN6	1.0
1584	YCL032W	STE50	1.0
1585	YGR104C	SRB5	1.0
1586	YKL120W	OAC1	1.0
1587	YLR114C	AVL9	1.0
1588	YDR103W	STE5	1.0
1589	YOR130C	ORT1	1.0
1590	YBR042C	CST26	1.0
1591	YEL042W	GDA1	1.0
1592	YOR138C	RUP1	1.0
1593	YIL133C	RPL16A	1.0
1594	YIL031W	ULP2	1.0
1595	YFR039C	OSW7	1.0
1596	YMR321C	YMR321C	1.0
1597	YHR158C	KEL1	1.0
1598	YLL004W	ORC3	1.0
1599	YDL095W	PMT1	1.0
1600	YJL190C	RPS22A	1.0
1601	YLR067C	PET309	1.0
1602	YHR142W	CHS7	1.0
1603	YCL044C	MGR1	1.0
1604	YLR073C	RFU1	1.0
1605	YPL101W	ELP4	1.0
