SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNK1

Rank	Gene	Common	Score
820	YPL013C	MRPS16	2.1
821	YKL160W	ELF1	2.1
822	YLR289W	GUF1	2.1
823	YOR298C-A	MBF1	2.1
824	YER178W	PDA1	2.1
825	YEL066W	HPA3	2.1
826	YPL098C	MGR2	2.1
827	YGR048W	UFD1	2.1
828	YBL090W	MRP21	2.1
829	YGR076C	MRPL25	2.1
830	YMR104C	YPK2	2.1
831	YKL210W	UBA1	2.1
832	YGR032W	GSC2	2.1
833	YJR127C	RSF2	2.1
834	YFL005W	SEC4	2.1
835	YDL126C	CDC48	2.1
836	YNL177C	MRPL22	2.1
837	YJR045C	SSC1	2.1
838	YHL032C	GUT1	2.1
839	YJL196C	ELO1	2.1
840	YDR155C	CPR1	2.1
841	YLR454W	FMP27	2.1
842	YOL026C	MIM1	2.1
843	YPR061C	JID1	2.1
844	YMR119W	ASI1	2.1
845	YPL100W	ATG21	2.1
846	YNL073W	MSK1	2.1
847	YDL107W	MSS2	2.1
848	YGL219C	MDM34	2.1
849	YLR447C	VMA6	2.1
850	YEL041W	YEF1	2.1
851	YDR391C	YDR391C	2.1
852	YHR116W	COX23	2.1
853	YPR001W	CIT3	2.1
854	YEL005C	VAB2	2.1
855	YBR298C	MAL31	2.1
856	YLR043C	TRX1	2.1
857	YEL059C-A	SOM1	2.1
858	YMR180C	CTL1	2.1
859	YPL224C	MMT2	2.1
860	YDR373W	FRQ1	2.1
861	YCR005C	CIT2	2.1
862	YBL043W	ECM13	2.1
863	YMR322C	SNO4	2.1
864	YGL038C	OCH1	2.1
865	YBR221C	PDB1	2.1
866	YDL168W	SFA1	2.1
867	YMR145C	NDE1	2.1
868	YPR002W	PDH1	2.1
869	YAL049C	AIM2	2.1
870	YLR351C	NIT3	2.1
871	YLL023C	POM33	2.1
872	YBR251W	MRPS5	2.1
873	YGL115W	SNF4	2.1
874	YMR030W	RSF1	2.1
875	YPR107C	YTH1	2.1
876	YAL028W	FRT2	2.1
877	YKR068C	BET3	2.1
878	YKR001C	VPS1	2.1
879	YNL036W	NCE103	2.1
880	YOR035C	SHE4	2.1
881	YPL219W	PCL8	2.1
882	YDL147W	RPN5	2.1
883	YOR016C	ERP4	2.1
884	YKL159C	RCN1	2.1
885	YDR043C	NRG1	2.1
886	YOR163W	DDP1	2.1
887	YML058W	SML1	2.1
888	YLR165C	PUS5	2.1
889	YAR007C	RFA1	2.1
890	YER096W	SHC1	2.1
891	YPR185W	ATG13	2.1
892	YBL101C	ECM21	2.1
893	YOL060C	MAM3	2.1
894	YCR003W	MRPL32	2.1
895	YKL038W	RGT1	2.0
896	YGR181W	TIM13	2.0
897	YHR175W	CTR2	2.0
898	YHR199C	AIM46	2.0
899	YKL119C	VPH2	2.0
900	YLR267W	BOP2	2.0
901	YDL124W	YDL124W	2.0
902	YKL124W	SSH4	2.0
903	YPL015C	HST2	2.0
904	YJR101W	RSM26	2.0
905	YPL215W	CBP3	2.0
906	YNL074C	MLF3	2.0
907	YDR175C	RSM24	2.0
908	YCR071C	IMG2	2.0
909	YNL281W	HCH1	2.0
910	YPL127C	HHO1	2.0
911	YOR348C	PUT4	2.0
912	YOR259C	RPT4	2.0
913	YOR321W	PMT3	2.0
914	YJR126C	VPS70	2.0
915	YOR086C	TCB1	2.0
916	YJL142C	IRC9	2.0
917	YPR158W	CUR1	2.0
918	YFR017C	IGD1	2.0
919	YNL100W	MIC27	2.0
920	YLR273C	PIG1	2.0
921	YER039C	HVG1	2.0
922	YGL080W	MPC1	2.0
923	YJR122W	IBA57	2.0
924	YDL079C	MRK1	2.0
925	YJR148W	BAT2	2.0
926	YPR108W	RPN7	2.0
927	YDR319C	YFT2	2.0
928	YOR257W	CDC31	2.0
929	YJL174W	KRE9	2.0
930	YNL331C	AAD14	2.0
931	YLR025W	SNF7	2.0
932	YLR168C	UPS2	2.0
933	YGL226W	MTC3	2.0
934	YPL156C	PRM4	2.0
935	YDR168W	CDC37	2.0
936	YCR075C	ERS1	2.0
937	YJR156C	THI11	2.0
938	YDR347W	MRP1	2.0
939	YJR077C	MIR1	2.0
940	YJL034W	KAR2	2.0
941	YLR240W	VPS34	2.0
942	YBR299W	MAL32	2.0
943	YBR203W	COS111	2.0
944	YDR237W	MRPL7	2.0
945	YPL010W	RET3	2.0
946	YDR505C	PSP1	2.0
947	YAL044C	GCV3	2.0
948	YOL048C	RRT8	2.0
949	YFL029C	CAK1	2.0
950	YPR067W	ISA2	2.0
951	YGL143C	MRF1	2.0
952	YBR041W	FAT1	2.0
953	YPL096W	PNG1	2.0
954	YOL055C	THI20	2.0
955	YBR170C	NPL4	2.0
956	YGR230W	BNS1	2.0
957	YDR380W	ARO10	2.0
958	YOL009C	MDM12	2.0
959	YOL053W	AIM39	2.0
960	YDR265W	PEX10	2.0
961	YML030W	RCF1	2.0
962	YOR103C	OST2	2.0
963	YMR284W	YKU70	2.0
964	YBR212W	NGR1	2.0
965	YCR082W	AHC2	2.0
966	YDR096W	GIS1	2.0
967	YPR079W	MRL1	2.0
968	YDL089W	NUR1	2.0
969	YHR044C	DOG1	2.0
970	YOR208W	PTP2	2.0
971	YKL058W	TOA2	2.0
972	YJL116C	NCA3	2.0
973	YFR044C	DUG1	2.0
974	YER162C	RAD4	2.0
975	YOR382W	FIT2	2.0
976	YDL103C	QRI1	2.0
977	YBL003C	HTA2	2.0
978	YJR155W	AAD10	2.0
979	YKL096W-A	CWP2	2.0
980	YNL214W	PEX17	2.0
981	YJR051W	OSM1	2.0
982	YPL119C	DBP1	2.0
983	YOR018W	ROD1	2.0
984	YLR206W	ENT2	2.0
985	YPR073C	LTP1	2.0
986	YGL180W	ATG1	2.0
987	YJR135C	MCM22	2.0
988	YDR536W	STL1	2.0
989	YGL001C	ERG26	2.0
990	YML007W	YAP1	2.0
991	YPL057C	SUR1	2.0
992	YOR138C	RUP1	2.0
993	YPR037C	ERV2	2.0
994	YMR303C	ADH2	2.0
995	YBL022C	PIM1	2.0
996	YCL039W	GID7	2.0
997	YAL039C	CYC3	2.0
998	YKR013W	PRY2	2.0
999	YDR069C	DOA4	2.0
1000	YDR251W	PAM1	2.0
1001	YOL133W	HRT1	2.0
1002	YPL097W	MSY1	2.0
1003	YJL172W	CPS1	2.0
1004	YMR264W	CUE1	2.0
1005	YJR086W	STE18	2.0
1006	YMR200W	ROT1	2.0
1007	YJR078W	BNA2	2.0
1008	YKL041W	VPS24	2.0
1009	YGR189C	CRH1	2.0
1010	YIL036W	CST6	2.0
1011	YLR337C	VRP1	2.0
1012	YBL056W	PTC3	2.0
1013	YMR186W	HSC82	2.0
1014	YJL140W	RPB4	2.0
1015	YDR009W	GAL3	2.0
1016	YNL293W	MSB3	2.0
1017	YDR392W	SPT3	2.0
1018	YPR154W	PIN3	2.0
1019	YNL185C	MRPL19	2.0
1020	YDR517W	GRH1	2.0
1021	YPL173W	MRPL40	2.0
1022	YBR082C	UBC4	2.0
1023	YKL066W	YKL066W	2.0
1024	YLR149C	GID11	2.0
1025	YNL131W	TOM22	2.0
1026	YLL060C	GTT2	2.0
1027	YOR059C	LPL1	2.0
1028	YLR345W	YLR345W	2.0
1029	YGR215W	RSM27	2.0
1030	YDR411C	DFM1	2.0
1031	YDR337W	MRPS28	2.0
1032	YNL115C	YNL115C	2.0
1033	YMR156C	TPP1	2.0
1034	YMR158W	MRPS8	2.0
1035	YBL033C	RIB1	2.0
1036	YLR163C	MAS1	2.0
1037	YLR387C	REH1	2.0
1038	YLR209C	PNP1	2.0
1039	YBR201W	DER1	2.0
1040	YAL007C	ERP2	2.0
1041	YER048C	CAJ1	2.0
1042	YMR004W	MVP1	2.0
1043	YPL177C	CUP9	2.0
1044	YJL112W	MDV1	2.0
1045	YDL024C	DIA3	2.0
1046	YMR098C	ATP25	2.0
1047	YLL029W	FRA1	2.0
1048	YGR161C	RTS3	2.0
1049	YOR037W	CYC2	2.0
1050	YNL208W	YNL208W	2.0
1051	YIR032C	DAL3	2.0
1052	YGR282C	BGL2	2.0
1053	YAR035W	YAT1	2.0
1054	YER065C	ICL1	2.0
1055	YKL010C	UFD4	2.0
1056	YNL243W	SLA2	2.0
1057	YLR128W	DCN1	2.0
1058	YDR169C	STB3	2.0
1059	YBL040C	ERD2	2.0
1060	YER033C	ZRG8	2.0
1061	YNL003C	PET8	2.0
1062	YOL113W	SKM1	2.0
1063	YKR097W	PCK1	2.0
1064	YCR046C	IMG1	2.0
1065	YDR016C	DAD1	2.0
1066	YMR068W	AVO2	2.0
1067	YDR224C	HTB1	2.0
1068	YGR268C	HUA1	2.0
1069	YNR022C	MRPL50	2.0
1070	YPL060W	MFM1	2.0
1071	YFL044C	OTU1	2.0
1072	YGL040C	HEM2	2.0
1073	YHR011W	DIA4	2.0
1074	YBR059C	AKL1	2.0
1075	YFL033C	RIM15	2.0
1076	YPL002C	SNF8	2.0
1077	YOR280C	FSH3	2.0
1078	YML118W	NGL3	2.0
1079	YBR282W	MRPL27	2.0
1080	YMR315W	YMR315W	2.0
1081	YOL110W	SHR5	2.0
1082	YPR075C	OPY2	2.0
1083	YOL088C	MPD2	2.0
1084	YNL259C	ATX1	2.0
1085	YBR297W	MAL33	2.0
1086	YGL181W	GTS1	2.0
1087	YDL134C	PPH21	2.0
1088	YNL079C	TPM1	2.0
1089	YHL002W	HSE1	2.0
1090	YGL141W	HUL5	2.0
1091	YLR260W	LCB5	2.0
1092	YML117W	NAB6	2.0
1093	YJR033C	RAV1	2.0
1094	YPL159C	PET20	2.0
1095	YOR328W	PDR10	1.9
1096	YBR077C	SLM4	1.9
1097	YDL076C	RXT3	1.9
1098	YLR257W	YLR257W	1.9
1099	YDR277C	MTH1	1.9
1100	YPL147W	PXA1	1.9
1101	YOL049W	GSH2	1.9
1102	YGL136C	MRM2	1.9
1103	YOR008C	SLG1	1.9
1104	YGR149W	GPC1	1.9
1105	YKL219W	COS9	1.9
1106	YDR494W	RSM28	1.9
1107	YDR316W	OMS1	1.9
1108	YLR079W	SIC1	1.9
1109	YDL065C	PEX19	1.9
1110	YLR037C	PAU23	1.9
1111	YNL031C	HHT2	1.9
1112	YFL036W	RPO41	1.9
1113	YPL249C	GYP5	1.9
1114	YLR436C	ECM30	1.9
1115	YBR268W	MRPL37	1.9
1116	YJL159W	HSP150	1.9
1117	YMR009W	ADI1	1.9
1118	YPL201C	YIG1	1.9
1119	YER063W	THO1	1.9
1120	YPR093C	ASR1	1.9
1121	YMR237W	BCH1	1.9
1122	YER014W	HEM14	1.9
1123	YJR144W	MGM101	1.9
1124	YHR017W	YSC83	1.9
1125	YOR134W	BAG7	1.9
1126	YLR246W	ERF2	1.9
1127	YML025C	YML6	1.9
1128	YOL077W-A	ATP19	1.9
1129	YOR286W	RDL2	1.9
1130	YJR001W	AVT1	1.9
1131	YGR258C	RAD2	1.9
1132	YGR142W	BTN2	1.9
1133	YMR298W	LIP1	1.9
1134	YGR281W	YOR1	1.9
1135	YLL006W	MMM1	1.9
1136	YOR075W	UFE1	1.9
1137	YDL132W	CDC53	1.9
1138	YGR046W	TAM41	1.9
1139	YOR126C	IAH1	1.9
1140	YLR218C	COA4	1.9
1141	YDL035C	GPR1	1.9
1142	YIL162W	SUC2	1.9
1143	YLR107W	REX3	1.9
1144	YDR270W	CCC2	1.9
1145	YIR022W	SEC11	1.9
1146	YJR117W	STE24	1.9
1147	YDR028C	REG1	1.9
1148	YJL063C	MRPL8	1.9
1149	YDL239C	ADY3	1.9
1150	YOR099W	KTR1	1.9
1151	YGL166W	CUP2	1.9
1152	YGR223C	HSV2	1.9
1153	YGR254W	ENO1	1.9
1154	YCR061W	TVS1	1.9
1155	YJL210W	PEX2	1.9
1156	YDL048C	STP4	1.9
1157	YOL044W	PEX15	1.9
1158	YBL091C-A	SCS22	1.9
1159	YOR158W	PET123	1.9
1160	YGR193C	PDX1	1.9
1161	YMR025W	CSI1	1.9
1162	YJL143W	TIM17	1.9
1163	YJR118C	ILM1	1.9
1164	YBR287W	YBR287W	1.9
1165	YDR510W	SMT3	1.9
1166	YDR421W	ARO80	1.9
1167	YML069W	POB3	1.9
1168	YAL015C	NTG1	1.9
1169	YMR023C	MSS1	1.9
1170	YDL188C	PPH22	1.9
1171	YLR290C	COQ11	1.9
1172	YDL100C	GET3	1.9
1173	YLR382C	NAM2	1.9
1174	YOR062C	YOR062C	1.9
1175	YFR040W	SAP155	1.9
1176	YDR246W	TRS23	1.9
1177	YKL069W	YKL069W	1.9
1178	YOL155C	HPF1	1.9
1179	YFR008W	FAR7	1.9
1180	YGL093W	SPC105	1.9
1181	YDR197W	CBS2	1.9
1182	YGR029W	ERV1	1.9
1183	YHL031C	GOS1	1.9
1184	YJL167W	ERG20	1.9
1185	YGL198W	YIP4	1.9
1186	YDR519W	FPR2	1.9
1187	YLR362W	STE11	1.9
1188	YPL234C	VMA11	1.9
1189	YIR029W	DAL2	1.9
1190	YIL042C	PKP1	1.9
1191	YGR100W	MDR1	1.9
1192	YJL023C	PET130	1.9
1193	YBR047W	FMP23	1.9
1194	YER179W	DMC1	1.9
1195	YGL091C	NBP35	1.9
1196	YDR105C	TMS1	1.9
1197	YOR329C	SCD5	1.9
1198	YIR024C	INA22	1.9
1199	YKR052C	MRS4	1.9
1200	YHR194W	MDM31	1.9
1201	YOR113W	AZF1	1.9
1202	YDR225W	HTA1	1.9
1203	YML101C	CUE4	1.9
1204	YMR027W	YMR027W	1.9
1205	YML013W	UBX2	1.9
1206	YOR064C	YNG1	1.9
1207	YHR139C	SPS100	1.9
1208	YDR518W	EUG1	1.9
1209	YMR008C	PLB1	1.9
1210	YDR376W	ARH1	1.9
1211	YKL098W	MTC2	1.9
1212	YBR070C	ALG14	1.9
1213	YLR100W	ERG27	1.9
1214	YJL089W	SIP4	1.9
1215	YPL017C	IRC15	1.9
1216	YMR089C	YTA12	1.9
1217	YBR010W	HHT1	1.9
1218	YBL019W	APN2	1.9
1219	YKL196C	YKT6	1.9
1220	YPR113W	PIS1	1.9
1221	YOL018C	TLG2	1.9
1222	YJL045W	SDH9	1.9
1223	YER046W	SPO73	1.9
1224	YGR165W	MRPS35	1.9
1225	YNR049C	MSO1	1.9
1226	YOR090C	PTC5	1.9
1227	YNL183C	NPR1	1.9
1228	YLR348C	DIC1	1.9
1229	YDL243C	AAD4	1.9
1230	YCR010C	ADY2	1.9
1231	YPR176C	BET2	1.9
1232	YBR272C	HSM3	1.9
1233	YPL183W-A	RTC6	1.9
1234	YJR057W	CDC8	1.9
1235	YGR062C	COX18	1.9
1236	YNL045W	LAP2	1.9
1237	YNL083W	SAL1	1.9
1238	YGR180C	RNR4	1.9
1239	YLL015W	BPT1	1.9
1240	YPL214C	THI6	1.9
1241	YHR200W	RPN10	1.9
1242	YBR062C	YBR062C	1.9
1243	YJL030W	MAD2	1.9
1244	YDR273W	DON1	1.9
1245	YDR481C	PHO8	1.9
1246	YBR207W	FTH1	1.9
1247	YOR275C	RIM20	1.9
1248	YBR146W	MRPS9	1.9
1249	YHR027C	RPN1	1.9
1250	YHR082C	KSP1	1.9
1251	YMR096W	SNZ1	1.9
1252	YIL154C	IMP21	1.9
1253	YNL006W	LST8	1.9
1254	YLR371W	ROM2	1.9
1255	YLR239C	LIP2	1.9
1256	YGL259W	YPS5	1.9
1257	YGR111W	YGR111W	1.9
1258	YNL321W	VNX1	1.9
1259	YLR066W	SPC3	1.9
1260	YOR044W	IRC23	1.9
1261	YBR290W	BSD2	1.9
1262	YLR411W	CTR3	1.9
1263	YPL166W	ATG29	1.9
1264	YNL026W	SAM50	1.9
1265	YHR029C	YHI9	1.9
1266	YDR423C	CAD1	1.9
1267	YGL252C	RTG2	1.9
1268	YLR133W	CKI1	1.9
1269	YDR092W	UBC13	1.9
1270	YLL049W	LDB18	1.9
1271	YKR089C	TGL4	1.9
1272	YDR315C	IPK1	1.9
1273	YPR082C	DIB1	1.9
1274	YKR037C	SPC34	1.9
1275	YLR306W	UBC12	1.9
1276	YDR350C	ATP22	1.9
1277	YJL163C	YJL163C	1.9
1278	YMR238W	DFG5	1.9
1279	YMR281W	GPI12	1.9
1280	YKL040C	NFU1	1.9
1281	YLR375W	STP3	1.9
1282	YDL128W	VCX1	1.9
1283	YKL152C	GPM1	1.9
1284	YLR155C	ASP3-1	1.9
1285	YBR044C	TCM62	1.9
1286	YOL025W	LAG2	1.9
1287	YDR033W	MRH1	1.9
1288	YDL054C	MCH1	1.9
1289	YOR005C	DNL4	1.9
1290	YIL105C	SLM1	1.9
1291	YJR130C	STR2	1.9
1292	YIL138C	TPM2	1.9
1293	YBL047C	EDE1	1.9
1294	YML068W	ITT1	1.9
1295	YDR226W	ADK1	1.9
1296	YJR100C	AIM25	1.9
1297	YMR136W	GAT2	1.9
1298	YHR038W	RRF1	1.9
1299	YLR390W-A	CCW14	1.9
1300	YBR105C	VID24	1.9
1301	YDR456W	NHX1	1.9
1302	YPL221W	FLC1	1.9
1303	YKR062W	TFA2	1.9
1304	YBR150C	TBS1	1.9
1305	YDR256C	CTA1	1.9
1306	YDR019C	GCV1	1.8
1307	YGR010W	NMA2	1.8
1308	YIL153W	RRD1	1.8
1309	YBR145W	ADH5	1.8
1310	YBR295W	PCA1	1.8
1311	YGR206W	MVB12	1.8
1312	YOR074C	CDC21	1.8
1313	YNL252C	MRPL17	1.8
1314	YHR059W	FYV4	1.8
1315	YHR113W	APE4	1.8
1316	YDL101C	DUN1	1.8
1317	YML048W	GSF2	1.8
1318	YMR115W	MGR3	1.8
1319	YDL045W-A	MRP10	1.8
1320	YHR012W	VPS29	1.8
1321	YIL063C	YRB2	1.8
1322	YDR007W	TRP1	1.8
1323	YNL014W	HEF3	1.8
1324	YDR236C	FMN1	1.8
1325	YMR293C	HER2	1.8
1326	YFL059W	SNZ3	1.8
1327	YPL110C	GDE1	1.8
1328	YGR201C	YGR201C	1.8
1329	YMR272C	SCS7	1.8
1330	YPL120W	VPS30	1.8
1331	YPR188C	MLC2	1.8
1332	YPR021C	AGC1	1.8
1333	YDR335W	MSN5	1.8
1334	YMR165C	PAH1	1.8
1335	YDR483W	KRE2	1.8
1336	YCR012W	PGK1	1.8
1337	YDR427W	RPN9	1.8
1338	YGL237C	HAP2	1.8
1339	YLR376C	PSY3	1.8
1340	YPL172C	COX10	1.8
1341	YDL027C	MRX9	1.8
1342	YFR007W	YFH7	1.8
1343	YDR254W	CHL4	1.8
1344	YKR087C	OMA1	1.8
1345	YLR077W	FMP25	1.8
1346	YOR147W	MDM32	1.8
1347	YFR019W	FAB1	1.8
1348	YBR022W	POA1	1.8
1349	YDL214C	PRR2	1.8
1350	YNL130C	CPT1	1.8
1351	YDR030C	RAD28	1.8
1352	YGL154C	LYS5	1.8
1353	YLR136C	TIS11	1.8
1354	YMR257C	PET111	1.8
1355	YER174C	GRX4	1.8
1356	YNL215W	IES2	1.8
1357	YJL131C	AIM23	1.8
1358	YDR068W	DOS2	1.8
1359	YDR247W	VHS1	1.8
1360	YLR119W	SRN2	1.8
1361	YDR400W	URH1	1.8
1362	YOL108C	INO4	1.8
1363	YCL032W	STE50	1.8
1364	YER023W	PRO3	1.8
1365	YGL095C	VPS45	1.8
1366	YER079W	YER079W	1.8
1367	YIL093C	RSM25	1.8
1368	YPL026C	SKS1	1.8
1369	YHR176W	FMO1	1.8
1370	YHL035C	VMR1	1.8
1371	YDL049C	KNH1	1.8
1372	YLR158C	ASP3-3	1.8
1373	YNL134C	YNL134C	1.8
1374	YOR316C	COT1	1.8
1375	YKL045W	PRI2	1.8
1376	YMR199W	CLN1	1.8
1377	YJL199C	MBB1	1.8
1378	YMR140W	SIP5	1.8
1379	YMR276W	DSK2	1.8
1380	YDR475C	JIP4	1.8
1381	YCR020C	PET18	1.8
1382	YIL071C	PCI8	1.8
1383	YKL086W	SRX1	1.8
1384	YDR353W	TRR1	1.8
1385	YPL024W	RMI1	1.8
1386	YMR073C	IRC21	1.8
1387	YKL197C	PEX1	1.8
1388	YML131W	YML131W	1.8
1389	YKR020W	VPS51	1.8
1390	YGR213C	RTA1	1.8
1391	YMR196W	YMR196W	1.8
1392	YMR220W	ERG8	1.8
1393	YNL330C	RPD3	1.8
1394	YAL027W	SAW1	1.8
1395	YAR002C-A	ERP1	1.8
1396	YDR379W	RGA2	1.8
1397	YOR023C	AHC1	1.8
1398	YBL080C	PET112	1.8
1399	YPL084W	BRO1	1.8
1400	YLR330W	CHS5	1.8
1401	YBR066C	NRG2	1.8
1402	YPL164C	MLH3	1.8
1403	YPL218W	SAR1	1.8
1404	YKR088C	TVP38	1.8
1405	YOR049C	RSB1	1.8
1406	YCL043C	PDI1	1.8
1407	YLR113W	HOG1	1.8
1408	YJL004C	SYS1	1.8
1409	YKL214C	YRA2	1.8
1410	YKL011C	CCE1	1.8
1411	YLL025W	PAU17	1.8
1412	YHL036W	MUP3	1.8
1413	YNL168C	FMP41	1.8
1414	YML029W	USA1	1.8
1415	YOL012C	HTZ1	1.8
1416	YHR121W	LSM12	1.8
1417	YJL115W	ASF1	1.8
1418	YOR292C	YOR292C	1.8
1419	YGR144W	THI4	1.8
1420	YHL019C	APM2	1.8
1421	YLL027W	ISA1	1.8
1422	YKR031C	SPO14	1.8
1423	YJL178C	ATG27	1.8
1424	YKL185W	ASH1	1.8
1425	YDR063W	AIM7	1.8
1426	YDR071C	PAA1	1.8
1427	YKL100C	YPF1	1.8
1428	YBR241C	VVS1	1.8
1429	YPL046C	ELC1	1.8
1430	YJL170C	ASG7	1.8
1431	YNL137C	NAM9	1.8
1432	YBR140C	IRA1	1.8
1433	YOR162C	YRR1	1.8
1434	YNR033W	ABZ1	1.8
1435	YMR021C	MAC1	1.8
1436	YBR128C	ATG14	1.8
1437	YKR061W	KTR2	1.8
1438	YEL038W	UTR4	1.8
1439	YDR047W	HEM12	1.8
1440	YER030W	CHZ1	1.8
1441	YJR049C	UTR1	1.8
1442	YPR124W	CTR1	1.8
1443	YGL012W	ERG4	1.8
1444	YDL104C	QRI7	1.8
1445	YLR254C	NDL1	1.8
1446	YDL219W	DTD1	1.8
1447	YGL206C	CHC1	1.8
1448	YOL008W	COQ10	1.8
1449	YBL098W	BNA4	1.8
1450	YPR127W	YPR127W	1.8
1451	YNL094W	APP1	1.8
1452	YDR493W	MZM1	1.8
1453	YJL100W	LSB6	1.8
1454	YBR160W	CDC28	1.8
1455	YBR240C	THI2	1.8
1456	YFL010C	WWM1	1.8
1457	YDR268W	MSW1	1.8
1458	YDL216C	RRI1	1.8
1459	YHR050W	SMF2	1.8
1460	YGR052W	FMP48	1.8
1461	YNL277W	MET2	1.8
1462	YCR002C	CDC10	1.8
1463	YKL206C	ADD66	1.8
1464	YOR084W	LPX1	1.8
1465	YPR062W	FCY1	1.8
1466	YPR172W	YPR172W	1.8
1467	YNL063W	MTQ1	1.8
1468	YJL094C	KHA1	1.8
1469	YKR039W	GAP1	1.8
1470	YNL334C	SNO2	1.8
1471	YDR378C	LSM6	1.8
1472	YPR180W	AOS1	1.8
1473	YBR255W	MTC4	1.8
1474	YLR394W	CST9	1.8
1475	YER042W	MXR1	1.8
1476	YER024W	YAT2	1.8
1477	YBR278W	DPB3	1.8
1478	YOR028C	CIN5	1.8
1479	YDR424C	DYN2	1.8
1480	YJL158C	CIS3	1.8
1481	YER080W	AIM9	1.8
1482	YDR289C	RTT103	1.8
1483	YGR121C	MEP1	1.8
1484	YLR078C	BOS1	1.8
1485	YDL237W	AIM6	1.8
1486	YNR047W	FPK1	1.8
1487	YLR011W	LOT6	1.8
1488	YEL070W	DSF1	1.8
1489	YOL119C	MCH4	1.8
1490	YER027C	GAL83	1.8
1491	YGL098W	USE1	1.8
1492	YDR369C	XRS2	1.8
1493	YLR121C	YPS3	1.8
1494	YGR133W	PEX4	1.8
1495	YJR005W	APL1	1.8
1496	YMR201C	RAD14	1.8
1497	YDL053C	PBP4	1.8
1498	YLR154C	RNH203	1.8
1499	YKL049C	CSE4	1.8
1500	YOR148C	SPP2	1.8
1501	YJR091C	JSN1	1.8
1502	YHR188C	GPI16	1.8
1503	YER144C	UBP5	1.8
1504	YPL092W	SSU1	1.8
1505	YCR097W	HMRA1	1.8
1506	YDR497C	ITR1	1.8
1507	YOL030W	GAS5	1.8
1508	YOL081W	IRA2	1.8
1509	YLR229C	CDC42	1.8
1510	YKL020C	SPT23	1.8
1511	YOL003C	PFA4	1.8
1512	YBR110W	ALG1	1.8
1513	YKL001C	MET14	1.8
1514	YBR223C	TDP1	1.8
1515	YCL025C	AGP1	1.8
1516	YIL146C	ATG32	1.8
1517	YBR161W	CSH1	1.8
1518	YEL030W	ECM10	1.8
1519	YLR181C	VTA1	1.8
1520	YLL042C	ATG10	1.8
1521	YFL041W	FET5	1.8
1522	YLR247C	IRC20	1.8
1523	YBR137W	YBR137W	1.7
1524	YOR265W	RBL2	1.7
1525	YLR383W	SMC6	1.7
1526	YCR076C	FUB1	1.7
1527	YHR092C	HXT4	1.7
1528	YOL116W	MSN1	1.7
1529	YPL028W	ERG10	1.7
1530	YNL220W	ADE12	1.7
1531	YLR006C	SSK1	1.7
1532	YOR383C	FIT3	1.7
1533	YAR031W	PRM9	1.7
1534	YOR189W	IES4	1.7
1535	YPR199C	ARR1	1.7
1536	YGR163W	GTR2	1.7
1537	YML016C	PPZ1	1.7
1538	YPL250C	ATG41	1.7
1539	YKL079W	SMY1	1.7
1540	YLR208W	SEC13	1.7
1541	YOL090W	MSH2	1.7
1542	YDR263C	DIN7	1.7
1543	YGL242C	ANK1	1.7
1544	YGR205W	TDA10	1.7
1545	YNL133C	FYV6	1.7
1546	YJL093C	TOK1	1.7
1547	YKR021W	ALY1	1.7
1548	YJL097W	PHS1	1.7
1549	YIR016W	YIR016W	1.7
1550	YHR076W	PTC7	1.7
1551	YIL076W	SEC28	1.7
1552	YMR225C	MRPL44	1.7
1553	YCR060W	TAH1	1.7
1554	YHL027W	RIM101	1.7
1555	YOR278W	HEM4	1.7
1556	YJR159W	SOR1	1.7
1557	YML085C	TUB1	1.7
1558	YDR229W	IVY1	1.7
1559	YJR035W	RAD26	1.7
1560	YDR487C	RIB3	1.7
1561	YGL157W	ARI1	1.7
1562	YNL077W	APJ1	1.7
1563	YDR468C	TLG1	1.7
1564	YLR007W	NSE1	1.7
1565	YOR354C	MSC6	1.7
1566	YDL008W	APC11	1.7
1567	YOR070C	GYP1	1.7
1568	YOR196C	LIP5	1.7
1569	YBR231C	SWC5	1.7
1570	YPR049C	ATG11	1.7
1571	YDR375C	BCS1	1.7
1572	YIL120W	QDR1	1.7
1573	YPL070W	MUK1	1.7
1574	YFL039C	ACT1	1.7
1575	YDR078C	SHU2	1.7
1576	YDR305C	HNT2	1.7
1577	YDR275W	BSC2	1.7
1578	YBR285W	YBR285W	1.7
1579	YFL046W	FMP32	1.7
1580	YDL202W	MRPL11	1.7
1581	YBR229C	ROT2	1.7
1582	YKL134C	OCT1	1.7
1583	YHR140W	YHR140W	1.7
1584	YNL030W	HHF2	1.7
1585	YDR244W	PEX5	1.7
1586	YDR036C	EHD3	1.7
1587	YBR088C	POL30	1.7
1588	YOL062C	APM4	1.7
1589	YNR032W	PPG1	1.7
1590	YDL197C	ASF2	1.7
1591	YJL074C	SMC3	1.7
1592	YGR157W	CHO2	1.7
1593	YIR034C	LYS1	1.7
1594	YDL146W	LDB17	1.7
1595	YDR050C	TPI1	1.7
1596	YNL263C	YIF1	1.7
1597	YHR018C	ARG4	1.7
1598	YAL001C	TFC3	1.7
1599	YJL185C	ATG36	1.7
1600	YDR142C	PEX7	1.7
1601	YDR470C	UGO1	1.7
1602	YOR332W	VMA4	1.7
1603	YPL140C	MKK2	1.7
1604	YGL124C	MON1	1.7
