SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIC27

Rank	Gene	Common	Score
816	YMR178W	FPY1	1.4
817	YPL236C	ENV7	1.4
818	YPR148C	YPR148C	1.4
819	YER021W	RPN3	1.4
820	YFR008W	FAR7	1.4
821	YLR271W	CMG1	1.4
822	YBL049W	MOH1	1.4
823	YDR530C	APA2	1.4
824	YLR246W	ERF2	1.4
825	YOR266W	PNT1	1.4
826	YGR163W	GTR2	1.4
827	YMR035W	IMP2	1.4
828	YGL004C	RPN14	1.4
829	YLR225C	YLR225C	1.4
830	YOR037W	CYC2	1.4
831	YBR297W	MAL33	1.4
832	YFL036W	RPO41	1.4
833	YNL155W	CUZ1	1.4
834	YAL054C	ACS1	1.4
835	YPR199C	ARR1	1.4
836	YKR011C	FPT1	1.4
837	YDL045W-A	MRP10	1.4
838	YGL011C	SCL1	1.4
839	YJL001W	PRE3	1.4
840	YPL171C	OYE3	1.4
841	YJL042W	MHP1	1.4
842	YER136W	GDI1	1.4
843	YKR091W	SRL3	1.4
844	YOR089C	VPS21	1.4
845	YER020W	GPA2	1.4
846	YFL005W	SEC4	1.4
847	YPL177C	CUP9	1.4
848	YBR036C	CSG2	1.4
849	YLR109W	AHP1	1.4
850	YCR071C	IMG2	1.4
851	YBR014C	GRX7	1.4
852	YJL068C	YJL068C	1.4
853	YLR220W	CCC1	1.4
854	YDL200C	MGT1	1.4
855	YNL183C	NPR1	1.4
856	YOL038W	PRE6	1.4
857	YPL005W	AEP3	1.4
858	YHR110W	ERP5	1.4
859	YHR202W	SMN1	1.4
860	YBL059W	IAI11	1.4
861	YJL185C	ATG36	1.4
862	YMR291W	TDA1	1.4
863	YGL048C	RPT6	1.4
864	YML041C	VPS71	1.4
865	YGL129C	RSM23	1.4
866	YKR068C	BET3	1.4
867	YOR292C	YOR292C	1.4
868	YER063W	THO1	1.4
869	YHL034C	SBP1	1.4
870	YNL006W	LST8	1.4
871	YOR069W	VPS5	1.4
872	YOR062C	YOR062C	1.4
873	YMR293C	HER2	1.4
874	YJR102C	VPS25	1.4
875	YLR390W	ECM19	1.4
876	YMR022W	UBC7	1.4
877	YCL049C	YCL049C	1.4
878	YDR319C	YFT2	1.4
879	YMR322C	SNO4	1.4
880	YER177W	BMH1	1.4
881	YJL140W	RPB4	1.4
882	YNL293W	MSB3	1.4
883	YER094C	PUP3	1.4
884	YHR190W	ERG9	1.4
885	YER101C	AST2	1.4
886	YHR012W	VPS29	1.4
887	YDL128W	VCX1	1.4
888	YMR040W	YET2	1.4
889	YKR017C	HEL1	1.4
890	YNL330C	RPD3	1.4
891	YMR119W	ASI1	1.4
892	YNL007C	SIS1	1.4
893	YER004W	FMP52	1.4
894	YBR287W	YBR287W	1.4
895	YNR020C	ATP23	1.4
896	YKL061W	BLI1	1.4
897	YDR288W	NSE3	1.4
898	YER066W	RRT13	1.4
899	YGR029W	ERV1	1.4
900	YNL180C	RHO5	1.4
901	YBR057C	MUM2	1.4
902	YDL086W	YDL086W	1.4
903	YGL057C	GEP7	1.4
904	YAL030W	SNC1	1.4
905	YNL083W	SAL1	1.4
906	YDR005C	MAF1	1.4
907	YAL027W	SAW1	1.4
908	YBL086C	YBL086C	1.4
909	YKL126W	YPK1	1.4
910	YDR265W	PEX10	1.4
911	YOR232W	MGE1	1.4
912	YDL097C	RPN6	1.4
913	YLR252W	YLR252W	1.4
914	YMR140W	SIP5	1.4
915	YFR007W	YFH7	1.4
916	YDR216W	ADR1	1.4
917	YOR176W	HEM15	1.4
918	YGR149W	GPC1	1.4
919	YDL173W	PAR32	1.4
920	YOL077W-A	ATP19	1.4
921	YMR170C	ALD2	1.4
922	YLR254C	NDL1	1.4
923	YNL215W	IES2	1.4
924	YMR282C	AEP2	1.4
925	YDR251W	PAM1	1.4
926	YOR003W	YSP3	1.4
927	YKR035W-A	DID2	1.4
928	YOL018C	TLG2	1.4
929	YNL185C	MRPL19	1.4
930	YLR152C	YLR152C	1.4
931	YGL252C	RTG2	1.4
932	YOL023W	IFM1	1.4
933	YOR163W	DDP1	1.4
934	YPR180W	AOS1	1.4
935	YBR177C	EHT1	1.4
936	YPL104W	MSD1	1.4
937	YKL208W	CBT1	1.4
938	YDL202W	MRPL11	1.4
939	YPL057C	SUR1	1.4
940	YDR287W	INM2	1.4
941	YPR036W	VMA13	1.4
942	YDR071C	PAA1	1.4
943	YCR030C	SYP1	1.4
944	YBL056W	PTC3	1.4
945	YHR059W	FYV4	1.4
946	YJR058C	APS2	1.4
947	YOR117W	RPT5	1.4
948	YMR303C	ADH2	1.4
949	YPL166W	ATG29	1.4
950	YPR124W	CTR1	1.3
951	YHR132W-A	IGO2	1.3
952	YPL229W	YPL229W	1.3
953	YPL152W	RRD2	1.3
954	YNL097C	PHO23	1.3
955	YLR350W	ORM2	1.3
956	YOR008C	SLG1	1.3
957	YKL145W	RPT1	1.3
958	YCL042W	YCL042W	1.3
959	YER133W	GLC7	1.3
960	YOR100C	CRC1	1.3
961	YLR259C	HSP60	1.3
962	YCL025C	AGP1	1.3
963	YGR021W	DPC29	1.3
964	YMR025W	CSI1	1.3
965	YHR106W	TRR2	1.3
966	YGR201C	YGR201C	1.3
967	YEL038W	UTR4	1.3
968	YDR244W	PEX5	1.3
969	YPL026C	SKS1	1.3
970	YOR134W	BAG7	1.3
971	YBR207W	FTH1	1.3
972	YOR281C	PLP2	1.3
973	YDR427W	RPN9	1.3
974	YOR230W	WTM1	1.3
975	YMR030W	RSF1	1.3
976	YPL113C	YPL113C	1.3
977	YLR283W	PUT7	1.3
978	YNL045W	LAP2	1.3
979	YFL038C	YPT1	1.3
980	YLL029W	FRA1	1.3
981	YPL051W	ARL3	1.3
982	YOR362C	PRE10	1.3
983	YJR103W	URA8	1.3
984	YBR302C	COS2	1.3
985	YCL033C	MXR2	1.3
986	YLR394W	CST9	1.3
987	YDR122W	KIN1	1.3
988	YPL172C	COX10	1.3
989	YDL010W	GRX6	1.3
990	YDR330W	UBX5	1.3
991	YOR189W	IES4	1.3
992	YFR010W	UBP6	1.3
993	YOL044W	PEX15	1.3
994	YGL181W	GTS1	1.3
995	YOL042W	NGL1	1.3
996	YMR284W	YKU70	1.3
997	YLR231C	BNA5	1.3
998	YER134C	YER134C	1.3
999	YMR206W	YMR206W	1.3
1000	YNR014W	YNR014W	1.3
1001	YOR329C	SCD5	1.3
1002	YKL051W	SFK1	1.3
1003	YGR100W	MDR1	1.3
1004	YPR011C	MRX21	1.3
1005	YPR079W	MRL1	1.3
1006	YPR091C	NVJ2	1.3
1007	YMR237W	BCH1	1.3
1008	YDL183C	MRX19	1.3
1009	YNR006W	VPS27	1.3
1010	YGR062C	COX18	1.3
1011	YLR025W	SNF7	1.3
1012	YGR033C	TIM21	1.3
1013	YHR043C	DOG2	1.3
1014	YJL070C	YJL070C	1.3
1015	YDR043C	NRG1	1.3
1016	YOR122C	PFY1	1.3
1017	YLR023C	IZH3	1.3
1018	YJL100W	LSB6	1.3
1019	YBR085C-A	YBR085C-A	1.3
1020	YPL201C	YIG1	1.3
1021	YBR129C	OPY1	1.3
1022	YPR108W	RPN7	1.3
1023	YHR075C	PPE1	1.3
1024	YGR295C	COS6	1.3
1025	YOR157C	PUP1	1.3
1026	YLL050C	COF1	1.3
1027	YJR045C	SSC1	1.3
1028	YPL024W	RMI1	1.3
1029	YPR127W	YPR127W	1.3
1030	YHR137W	ARO9	1.3
1031	YCR011C	ADP1	1.3
1032	YOR075W	UFE1	1.3
1033	YLR001C	YLR001C	1.3
1034	YLR177W	YLR177W	1.3
1035	YDL238C	GUD1	1.3
1036	YDR503C	LPP1	1.3
1037	YKL096W	CWP1	1.3
1038	YCR083W	TRX3	1.3
1039	YIR003W	AIM21	1.3
1040	YML068W	ITT1	1.3
1041	YDR421W	ARO80	1.3
1042	YDR306C	PFU1	1.3
1043	YKR051W	HFL1	1.3
1044	YMR180C	CTL1	1.3
1045	YMR099C	YMR099C	1.3
1046	YJL060W	BNA3	1.3
1047	YOR138C	RUP1	1.3
1048	YOR028C	CIN5	1.3
1049	YGR102C	GTF1	1.3
1050	YNL071W	LAT1	1.3
1051	YNL133C	FYV6	1.3
1052	YDR350C	ATP22	1.3
1053	YNL063W	MTQ1	1.3
1054	YOR035C	SHE4	1.3
1055	YNL094W	APP1	1.3
1056	YBR047W	FMP23	1.3
1057	YEL020C	PXP1	1.3
1058	YCL051W	LRE1	1.3
1059	YER033C	ZRG8	1.3
1060	YMR136W	GAT2	1.3
1061	YOR044W	IRC23	1.3
1062	YHR161C	YAP1801	1.3
1063	YPR128C	ANT1	1.3
1064	YML079W	CFF1	1.3
1065	YDR536W	STL1	1.3
1066	YLR118C	TML25	1.3
1067	YDL029W	ARP2	1.3
1068	YNL331C	AAD14	1.3
1069	YGL134W	PCL10	1.3
1070	YOL108C	INO4	1.3
1071	YNL242W	ATG2	1.3
1072	YGL153W	PEX14	1.3
1073	YDR405W	MRP20	1.3
1074	YBL080C	PET112	1.3
1075	YDR262W	YDR262W	1.3
1076	YBR119W	MUD1	1.3
1077	YPR008W	HAA1	1.3
1078	YPR115W	RGC1	1.3
1079	YGR181W	TIM13	1.3
1080	YGL157W	ARI1	1.3
1081	YOL117W	RRI2	1.3
1082	YOL116W	MSN1	1.3
1083	YKL155C	RSM22	1.3
1084	YDL216C	RRI1	1.3
1085	YGL091C	NBP35	1.3
1086	YMR097C	MTG1	1.3
1087	YPR005C	HAL1	1.3
1088	YHR160C	PEX18	1.3
1089	YNL099C	OCA1	1.3
1090	YMR086W	SEG1	1.3
1091	YER158C	YER158C	1.3
1092	YGL166W	CUP2	1.3
1093	YNL336W	COS1	1.3
1094	YOR244W	ESA1	1.3
1095	YDL239C	ADY3	1.3
1096	YKL213C	DOA1	1.3
1097	YJL210W	PEX2	1.3
1098	YGR135W	PRE9	1.3
1099	YJL005W	CYR1	1.3
1100	YER015W	FAA2	1.3
1101	YJR142W	YJR142W	1.3
1102	YER174C	GRX4	1.3
1103	YHR176W	FMO1	1.3
1104	YPR178W	PRP4	1.3
1105	YKL117W	SBA1	1.3
1106	YGL087C	MMS2	1.3
1107	YDR247W	VHS1	1.3
1108	YNR034W	SOL1	1.3
1109	YLR375W	STP3	1.3
1110	YOR194C	TOA1	1.3
1111	YFR006W	YFR006W	1.3
1112	YBL033C	RIB1	1.3
1113	YBR077C	SLM4	1.3
1114	YPL191C	MIY2	1.3
1115	YER175C	TMT1	1.3
1116	YGR147C	NAT2	1.3
1117	YNL032W	SIW14	1.3
1118	YOR113W	AZF1	1.3
1119	YMR281W	GPI12	1.3
1120	YJR050W	ISY1	1.3
1121	YNR034W-A	EGO4	1.3
1122	YOR137C	SIA1	1.3
1123	YPR176C	BET2	1.3
1124	YGR266W	YGR266W	1.3
1125	YDR286C	MGP12	1.3
1126	YIL057C	RGI2	1.3
1127	YIL088C	AVT7	1.3
1128	YDR007W	TRP1	1.3
1129	YJR073C	OPI3	1.3
1130	YBR022W	POA1	1.3
1131	YOR259C	RPT4	1.3
1132	YJR074W	MOG1	1.3
1133	YDR305C	HNT2	1.3
1134	YMR021C	MAC1	1.3
1135	YFR042W	KEG1	1.3
1136	YCR069W	CPR4	1.3
1137	YPL061W	ALD6	1.3
1138	YHR011W	DIA4	1.3
1139	YLR267W	BOP2	1.3
1140	YNL239W	LAP3	1.3
1141	YLR387C	REH1	1.3
1142	YNL092W	YNL092W	1.3
1143	YGL198W	YIP4	1.3
1144	YIL006W	YIA6	1.3
1145	YDL193W	NUS1	1.3
1146	YLR454W	FMP27	1.3
1147	YER065C	ICL1	1.3
1148	YBR188C	NTC20	1.3
1149	YHR140W	YHR140W	1.3
1150	YOR171C	LCB4	1.3
1151	YDL089W	NUR1	1.3
1152	YLR142W	PUT1	1.3
1153	YBL041W	PRE7	1.3
1154	YDR394W	RPT3	1.3
1155	YKR052C	MRS4	1.3
1156	YMR278W	PRM15	1.3
1157	YDR373W	FRQ1	1.3
1158	YOR040W	GLO4	1.3
1159	YDR055W	PST1	1.3
1160	YGL082W	YGL082W	1.3
1161	YLR421C	RPN13	1.3
1162	YDR022C	ATG31	1.3
1163	YNL168C	FMP41	1.3
1164	YNL241C	ZWF1	1.3
1165	YAL055W	PEX22	1.3
1166	YNL138W	SRV2	1.3
1167	YGR171C	MSM1	1.3
1168	YGR136W	LSB1	1.3
1169	YPR081C	GRS2	1.3
1170	YGR268C	HUA1	1.3
1171	YML121W	GTR1	1.3
1172	YDR525W-A	SNA2	1.3
1173	YJL132W	YJL132W	1.3
1174	YGR067C	YGR067C	1.3
1175	YDR084C	TVP23	1.3
1176	YGR032W	GSC2	1.3
1177	YGL095C	VPS45	1.3
1178	YOR111W	YOR111W	1.3
1179	YNL144C	YNL144C	1.3
1180	YOR018W	ROD1	1.3
1181	YMR104C	YPK2	1.3
1182	YPL170W	DAP1	1.3
1183	YCR061W	TVS1	1.3
1184	YOR070C	GYP1	1.3
1185	YNR033W	ABZ1	1.3
1186	YNL117W	MLS1	1.3
1187	YNL213C	RRG9	1.3
1188	YOR267C	HRK1	1.3
1189	YJR161C	COS5	1.3
1190	YNR041C	COQ2	1.3
1191	YCR097W	HMRA1	1.3
1192	YDL053C	PBP4	1.3
1193	YIL099W	SGA1	1.3
1194	YPL070W	MUK1	1.3
1195	YBL019W	APN2	1.3
1196	YBR286W	APE3	1.3
1197	YPR002W	PDH1	1.3
1198	YPR083W	MDM36	1.3
1199	YNL289W	PCL1	1.3
1200	YNL136W	EAF7	1.3
1201	YGL038C	OCH1	1.3
1202	YLL040C	VPS13	1.3
1203	YBR241C	VVS1	1.3
1204	YDR293C	SSD1	1.3
1205	YBR298C	MAL31	1.3
1206	YMR200W	ROT1	1.3
1207	YHR005C-A	TIM10	1.3
1208	YDR067C	OCA6	1.3
1209	YDL149W	ATG9	1.3
1210	YOR288C	MPD1	1.3
1211	YNL310C	ZIM17	1.3
1212	YPR040W	TIP41	1.3
1213	YGR237C	YGR237C	1.3
1214	YPL270W	MDL2	1.3
1215	YLR119W	SRN2	1.3
1216	YOL013C	HRD1	1.3
1217	YLR382C	NAM2	1.3
1218	YLR107W	REX3	1.3
1219	YDR425W	SNX41	1.3
1220	YKL119C	VPH2	1.3
1221	YJL023C	PET130	1.3
1222	YCR073W-A	SOL2	1.3
1223	YAL034C	FUN19	1.3
1224	YBR222C	PCS60	1.3
1225	YOR007C	SGT2	1.3
1226	YKL039W	PTM1	1.3
1227	YKL171W	NNK1	1.3
1228	YDL248W	COS7	1.3
1229	YGR247W	CPD1	1.3
1230	YDR047W	HEM12	1.3
1231	YDR304C	CPR5	1.3
1232	YDL007W	RPT2	1.3
1233	YEL005C	VAB2	1.3
1234	YJL016W	TPH3	1.3
1235	YLR294C	YLR294C	1.3
1236	YPR004C	AIM45	1.3
1237	YGL146C	RRT6	1.3
1238	YFR044C	DUG1	1.3
1239	YOL009C	MDM12	1.3
1240	YPL119C	DBP1	1.3
1241	YMR155W	YMR155W	1.3
1242	YOR021C	SFM1	1.3
1243	YGL242C	ANK1	1.3
1244	YPL183W-A	RTC6	1.3
1245	YJR065C	ARP3	1.3
1246	YDR185C	UPS3	1.3
1247	YMR166C	MME1	1.3
1248	YJL205C	NCE101	1.3
1249	YOR124C	UBP2	1.3
1250	YOL060C	MAM3	1.3
1251	YIR017C	MET28	1.3
1252	YJR025C	BNA1	1.3
1253	YOL073C	DSC2	1.3
1254	YBR221C	PDB1	1.3
1255	YLR377C	FBP1	1.3
1256	YLR369W	SSQ1	1.3
1257	YNL212W	VID27	1.3
1258	YJR155W	AAD10	1.3
1259	YPL098C	MGR2	1.3
1260	YOR027W	STI1	1.3
1261	YDR294C	DPL1	1.3
1262	YLR007W	NSE1	1.3
1263	YBR211C	AME1	1.3
1264	YJL046W	AIM22	1.3
1265	YPL095C	EEB1	1.3
1266	YPL139C	UME1	1.3
1267	YJL052W	TDH1	1.3
1268	YLR005W	SSL1	1.3
1269	YHR033W	YHR033W	1.3
1270	YER178W	PDA1	1.3
1271	YBR194W	AIM4	1.3
1272	YOL113W	SKM1	1.3
1273	YDR392W	SPT3	1.3
1274	YNR040W	MRX15	1.2
1275	YGL054C	ERV14	1.2
1276	YLL055W	YCT1	1.2
1277	YKL129C	MYO3	1.2
1278	YKR003W	OSH6	1.2
1279	YKR098C	UBP11	1.2
1280	YJR088C	EMC2	1.2
1281	YBL047C	EDE1	1.2
1282	YBR005W	RCR1	1.2
1283	YIL162W	SUC2	1.2
1284	YBR050C	REG2	1.2
1285	YJL217W	REE1	1.2
1286	YGL098W	USE1	1.2
1287	YER010C	YER010C	1.2
1288	YLR191W	PEX13	1.2
1289	YLR211C	ATG38	1.2
1290	YCR010C	ADY2	1.2
1291	YLR170C	APS1	1.2
1292	YHL048W	COS8	1.2
1293	YMR118C	SHH3	1.2
1294	YJR051W	OSM1	1.2
1295	YKL196C	YKT6	1.2
1296	YLR298C	YHC1	1.2
1297	YLR181C	VTA1	1.2
1298	YJR005W	APL1	1.2
1299	YCR039C	MATALPHA2	1.2
1300	YMR252C	MLO1	1.2
1301	YNL146W	YNL146W	1.2
1302	YJR127C	RSF2	1.2
1303	YER026C	CHO1	1.2
1304	YCR082W	AHC2	1.2
1305	YER030W	CHZ1	1.2
1306	YDR381W	YRA1	1.2
1307	YDR219C	MFB1	1.2
1308	YOR057W	SGT1	1.2
1309	YGL107C	RMD9	1.2
1310	YGL164C	YRB30	1.2
1311	YIL010W	DOT5	1.2
1312	YCR021C	HSP30	1.2
1313	YOR327C	SNC2	1.2
1314	YGR253C	PUP2	1.2
1315	YOR152C	ATG40	1.2
1316	YLR326W	YLR326W	1.2
1317	YER096W	SHC1	1.2
1318	YGL010W	MPO1	1.2
1319	YPR185W	ATG13	1.2
1320	YLL060C	GTT2	1.2
1321	YOR086C	TCB1	1.2
1322	YHR199C	AIM46	1.2
1323	YHR090C	YNG2	1.2
1324	YDR357C	CNL1	1.2
1325	YPR131C	NAT3	1.2
1326	YDR379W	RGA2	1.2
1327	YNL259C	ATX1	1.2
1328	YHR159W	TDA11	1.2
1329	YBR105C	VID24	1.2
1330	YKL162C	YKL162C	1.2
1331	YNL222W	SSU72	1.2
1332	YDR380W	ARO10	1.2
1333	YPR101W	SNT309	1.2
1334	YGL229C	SAP4	1.2
1335	YGR234W	YHB1	1.2
1336	YIR032C	DAL3	1.2
1337	YHR030C	SLT2	1.2
1338	YLR108C	YLR108C	1.2
1339	YHR139C	SPS100	1.2
1340	YOR005C	DNL4	1.2
1341	YDR452W	PPN1	1.2
1342	YKL218C	SRY1	1.2
1343	YBR016W	YBR016W	1.2
1344	YMR160W	CVM1	1.2
1345	YJR086W	STE18	1.2
1346	YIL055C	YIL055C	1.2
1347	YLR209C	PNP1	1.2
1348	YKL163W	PIR3	1.2
1349	YKL020C	SPT23	1.2
1350	YDR270W	CCC2	1.2
1351	YHR121W	LSM12	1.2
1352	YDR105C	TMS1	1.2
1353	YDR277C	MTH1	1.2
1354	YHR200W	RPN10	1.2
1355	YFL029C	CAK1	1.2
1356	YPL181W	CTI6	1.2
1357	YMR156C	TPP1	1.2
1358	YDR030C	RAD28	1.2
1359	YPL240C	HSP82	1.2
1360	YDR077W	SED1	1.2
1361	YJR052W	RAD7	1.2
1362	YPR188C	MLC2	1.2
1363	YDL180W	AIT1	1.2
1364	YHR194W	MDM31	1.2
1365	YLR011W	LOT6	1.2
1366	YOR256C	TRE2	1.2
1367	YDL168W	SFA1	1.2
1368	YJL031C	BET4	1.2
1369	YJR149W	YJR149W	1.2
1370	YNL167C	SKO1	1.2
1371	YMR052W	FAR3	1.2
1372	YGL233W	SEC15	1.2
1373	YMR238W	DFG5	1.2
1374	YML092C	PRE8	1.2
1375	YKR070W	YKR070W	1.2
1376	YBR059C	AKL1	1.2
1377	YIL024C	YIL024C	1.2
1378	YDR477W	SNF1	1.2
1379	YDL230W	PTP1	1.2
1380	YER017C	AFG3	1.2
1381	YDL079C	MRK1	1.2
1382	YNL074C	MLF3	1.2
1383	YER046W	SPO73	1.2
1384	YMR004W	MVP1	1.2
1385	YDL188C	PPH22	1.2
1386	YPL221W	FLC1	1.2
1387	YLR090W	XDJ1	1.2
1388	YPR057W	BRR1	1.2
1389	YLR330W	CHS5	1.2
1390	YOL049W	GSH2	1.2
1391	YJL020C	BBC1	1.2
1392	YDR173C	ARG82	1.2
1393	YGL206C	CHC1	1.2
1394	YBR101C	FES1	1.2
1395	YJL126W	NIT2	1.2
1396	YOL147C	PEX11	1.2
1397	YKR039W	GAP1	1.2
1398	YDR275W	BSC2	1.2
1399	YJL093C	TOK1	1.2
1400	YML117W	NAB6	1.2
1401	YPR065W	ROX1	1.2
1402	YHL002W	HSE1	1.2
1403	YDL214C	PRR2	1.2
1404	YGL084C	GUP1	1.2
1405	YOL081W	IRA2	1.2
1406	YNL320W	YNL320W	1.2
1407	YDR054C	CDC34	1.2
1408	YGR065C	VHT1	1.2
1409	YGL228W	SHE10	1.2
1410	YHR004C	NEM1	1.2
1411	YHR091C	MSR1	1.2
1412	YDR393W	SHE9	1.2
1413	YPL065W	VPS28	1.2
1414	YCR096C	HMRA2	1.2
1415	YDR463W	STP1	1.2
1416	YDL104C	QRI7	1.2
1417	YNL321W	VNX1	1.2
1418	YKL206C	ADD66	1.2
1419	YFL028C	CAF16	1.2
1420	YOR278W	HEM4	1.2
1421	YPR001W	CIT3	1.2
1422	YDR423C	CAD1	1.2
1423	YER119C	AVT6	1.2
1424	YGR258C	RAD2	1.2
1425	YDL103C	QRI1	1.2
1426	YNL264C	PDR17	1.2
1427	YMR112C	MED11	1.2
1428	YIL153W	RRD1	1.2
1429	YLR362W	STE11	1.2
1430	YGR284C	ERV29	1.2
1431	YDR036C	EHD3	1.2
1432	YMR314W	PRE5	1.2
1433	YOR223W	DSC3	1.2
1434	YPR025C	CCL1	1.2
1435	YGR236C	SPG1	1.2
1436	YOR196C	LIP5	1.2
1437	YHR076W	PTC7	1.2
1438	YPR154W	PIN3	1.2
1439	YCL057C-A	MIC10	1.2
1440	YGR010W	NMA2	1.2
1441	YIL040W	APQ12	1.2
1442	YMR184W	ADD37	1.2
1443	YCL067C	HMLALPHA2	1.2
1444	YPL178W	CBC2	1.2
1445	YBR090C	YBR090C	1.2
1446	YPR046W	MCM16	1.2
1447	YNL079C	TPM1	1.2
1448	YNL253W	TEX1	1.2
1449	YIL089W	YIL089W	1.2
1450	YAL028W	FRT2	1.2
1451	YMR028W	TAP42	1.2
1452	YNL326C	PFA3	1.2
1453	YGR193C	PDX1	1.2
1454	YBR109C	CMD1	1.2
1455	YFL033C	RIM15	1.2
1456	YPR037C	ERV2	1.2
1457	YJR061W	MNN14	1.2
1458	YMR003W	AIM34	1.2
1459	YML127W	RSC9	1.2
1460	YDR072C	IPT1	1.2
1461	YMR257C	PET111	1.2
1462	YJL116C	NCA3	1.2
1463	YDR214W	AHA1	1.2
1464	YDR371W	CTS2	1.2
1465	YOR298C-A	MBF1	1.2
1466	YOL155C	HPF1	1.2
1467	YHR009C	TDA3	1.2
1468	YLR238W	FAR10	1.2
1469	YHL035C	VMR1	1.2
1470	YPL188W	POS5	1.2
1471	YNL229C	URE2	1.2
1472	YJR095W	SFC1	1.2
1473	YML007W	YAP1	1.2
1474	YPL168W	MRX4	1.2
1475	YPL265W	DIP5	1.2
1476	YHR086W	NAM8	1.2
1477	YFL042C	LAM5	1.2
1478	YBR234C	ARC40	1.2
1479	YBR095C	RXT2	1.2
1480	YKL064W	MNR2	1.2
1481	YJL221C	IMA4	1.2
1482	YDL135C	RDI1	1.2
1483	YNL121C	TOM70	1.2
1484	YPL148C	PPT2	1.2
1485	YLR133W	CKI1	1.2
1486	YDR387C	CIN10	1.2
1487	YCR024C	SLM5	1.2
1488	YER163C	GCG1	1.2
1489	YNL107W	YAF9	1.2
1490	YBR096W	YBR096W	1.2
1491	YDR406W	PDR15	1.2
1492	YNL056W	OCA2	1.2
1493	YOR014W	RTS1	1.2
1494	YMR289W	ABZ2	1.2
1495	YLR216C	CPR6	1.2
1496	YML052W	SUR7	1.2
1497	YML012W	ERV25	1.2
1498	YAL046C	BOL3	1.2
1499	YJR130C	STR2	1.2
1500	YLL027W	ISA1	1.2
1501	YGL205W	POX1	1.2
1502	YOL110W	SHR5	1.2
1503	YMR298W	LIP1	1.2
1504	YOR380W	RDR1	1.2
1505	YDR016C	DAD1	1.2
1506	YML069W	POB3	1.2
1507	YNL031C	HHT2	1.2
1508	YPL213W	LEA1	1.2
1509	YBR279W	PAF1	1.2
1510	YBL075C	SSA3	1.2
1511	YKL011C	CCE1	1.2
1512	YMR103C	YMR103C	1.2
1513	YNL322C	KRE1	1.2
1514	YDR056C	EMC10	1.2
1515	YJR062C	NTA1	1.2
1516	YBR217W	ATG12	1.2
1517	YLL015W	BPT1	1.2
1518	YDR475C	JIP4	1.2
1519	YPR066W	UBA3	1.2
1520	YOR250C	CLP1	1.2
1521	YKL219W	COS9	1.2
1522	YMR020W	FMS1	1.2
1523	YOR303W	CPA1	1.2
1524	YDL119C	HEM25	1.2
1525	YFR047C	BNA6	1.2
1526	YFR024C-A	LSB3	1.2
1527	YOR251C	TUM1	1.2
1528	YKL135C	APL2	1.2
1529	YKL052C	ASK1	1.2
1530	YMR073C	IRC21	1.2
1531	YDR246W	TRS23	1.2
1532	YIR011C	STS1	1.2
1533	YDR181C	SAS4	1.2
1534	YGR024C	THG1	1.2
1535	YER062C	GPP2	1.2
1536	YPL280W	HSP32	1.2
1537	YPL156C	PRM4	1.2
1538	YBL021C	HAP3	1.2
1539	YDL120W	YFH1	1.2
1540	YKR055W	RHO4	1.2
1541	YGR206W	MVB12	1.2
1542	YMR064W	AEP1	1.2
1543	YOL008W	COQ10	1.2
1544	YAL015C	NTG1	1.2
1545	YDR256C	CTA1	1.2
1546	YML048W	GSF2	1.2
1547	YDR069C	DOA4	1.2
1548	YPL017C	IRC15	1.2
1549	YGL141W	HUL5	1.2
1550	YJR083C	ACF4	1.2
1551	YPL077C	YPL077C	1.2
1552	YBR108W	AIM3	1.2
1553	YNL225C	CNM67	1.2
1554	YKL160W	ELF1	1.2
1555	YDL125C	HNT1	1.2
1556	YIL146C	ATG32	1.2
1557	YKR088C	TVP38	1.2
1558	YFL041W	FET5	1.2
1559	YGR289C	MAL11	1.2
1560	YER051W	JHD1	1.2
1561	YNL025C	SSN8	1.2
1562	YDR028C	REG1	1.2
1563	YCR046C	IMG1	1.2
1564	YDR004W	RAD57	1.2
1565	YCR075C	ERS1	1.2
1566	YBR179C	FZO1	1.2
1567	YJR022W	LSM8	1.2
1568	YFR040W	SAP155	1.2
1569	YNR028W	CPR8	1.2
1570	YJR148W	BAT2	1.2
1571	YKL149C	DBR1	1.2
1572	YKL157W	APE2	1.2
1573	YMR294W	JNM1	1.2
1574	YER095W	RAD51	1.2
1575	YBL101C	ECM21	1.2
1576	YDL132W	CDC53	1.2
1577	YDR182W	CDC1	1.2
1578	YLR411W	CTR3	1.2
1579	YPL002C	SNF8	1.2
1580	YOR087W	YVC1	1.2
1581	YJL026W	RNR2	1.2
1582	YKL040C	NFU1	1.2
1583	YLR120C	YPS1	1.2
1584	YIL051C	MMF1	1.2
1585	YKL041W	VPS24	1.2
1586	YOR016C	ERP4	1.2
1587	YDR289C	RTT103	1.2
1588	YOR130C	ORT1	1.2
1589	YEL057C	SDD1	1.2
1590	YBR225W	YBR225W	1.2
1591	YGL259W	YPS5	1.2
1592	YGR182C	YGR182C	1.2
1593	YER139C	RTR1	1.2
1594	YLR438W	CAR2	1.2
1595	YLR128W	DCN1	1.2
1596	YPL092W	SSU1	1.2
1597	YLR262C	YPT6	1.2
1598	YLR273C	PIG1	1.2
1599	YNL294C	RIM21	1.2
