SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BAT2

Rank	Gene	Common	Score
820	YER020W	GPA2	1.9
821	YOR259C	RPT4	1.9
822	YMR053C	STB2	1.9
823	YML013W	UBX2	1.9
824	YMR302C	YME2	1.9
825	YNL242W	ATG2	1.9
826	YER037W	PHM8	1.9
827	YLL027W	ISA1	1.9
828	YPL273W	SAM4	1.9
829	YNL078W	NIS1	1.9
830	YJL174W	KRE9	1.9
831	YHR050W	SMF2	1.9
832	YEL009C	GCN4	1.9
833	YLR079W	SIC1	1.9
834	YKL159C	RCN1	1.9
835	YLR113W	HOG1	1.9
836	YGL198W	YIP4	1.9
837	YOR125C	CAT5	1.9
838	YAR071W	PHO11	1.9
839	YOL138C	RTC1	1.9
840	YGL084C	GUP1	1.9
841	YDR519W	FPR2	1.9
842	YKR089C	TGL4	1.9
843	YOR358W	HAP5	1.9
844	YJL123C	MTC1	1.9
845	YPL028W	ERG10	1.9
846	YDR508C	GNP1	1.9
847	YNL079C	TPM1	1.9
848	YDR502C	SAM2	1.9
849	YJR117W	STE24	1.9
850	YER055C	HIS1	1.9
851	YGL087C	MMS2	1.9
852	YIL121W	QDR2	1.9
853	YCR053W	THR4	1.9
854	YCL018W	LEU2	1.9
855	YFR015C	GSY1	1.9
856	YDR256C	CTA1	1.9
857	YEL063C	CAN1	1.9
858	YIL107C	PFK26	1.9
859	YGL180W	ATG1	1.9
860	YDR216W	ADR1	1.9
861	YJR001W	AVT1	1.9
862	YGR256W	GND2	1.9
863	YJL012C	VTC4	1.9
864	YEL012W	UBC8	1.9
865	YLR337C	VRP1	1.9
866	YMR319C	FET4	1.9
867	YFR030W	MET10	1.9
868	YER045C	ACA1	1.9
869	YOR197W	MCA1	1.9
870	YBR126C	TPS1	1.9
871	YPL223C	GRE1	1.9
872	YER124C	DSE1	1.9
873	YER026C	CHO1	1.9
874	YDR329C	PEX3	1.9
875	YBR077C	SLM4	1.9
876	YNL127W	FAR11	1.9
877	YDR046C	BAP3	1.9
878	YDR265W	PEX10	1.9
879	YOL016C	CMK2	1.9
880	YDL147W	RPN5	1.9
881	YNL330C	RPD3	1.9
882	YIL099W	SGA1	1.9
883	YLR371W	ROM2	1.9
884	YBR273C	UBX7	1.9
885	YIL065C	FIS1	1.9
886	YLL001W	DNM1	1.9
887	YJR044C	VPS55	1.9
888	YDL135C	RDI1	1.9
889	YBR054W	YRO2	1.9
890	YDR330W	UBX5	1.9
891	YBR236C	ABD1	1.9
892	YOR377W	ATF1	1.9
893	YJR036C	HUL4	1.9
894	YER048C	CAJ1	1.9
895	YDR430C	CYM1	1.9
896	YGL004C	RPN14	1.9
897	YDR070C	FMP16	1.9
898	YDR122W	KIN1	1.9
899	YOL059W	GPD2	1.9
900	YAL017W	PSK1	1.9
901	YOR065W	CYT1	1.9
902	YDR513W	GRX2	1.9
903	YLL051C	FRE6	1.9
904	YGL143C	MRF1	1.8
905	YDL019C	OSH2	1.8
906	YML029W	USA1	1.8
907	YDR347W	MRP1	1.8
908	YDR406W	PDR15	1.8
909	YDL181W	INH1	1.8
910	YDR452W	PPN1	1.8
911	YMR115W	MGR3	1.8
912	YAR007C	RFA1	1.8
913	YJL117W	PHO86	1.8
914	YJR077C	MIR1	1.8
915	YNL293W	MSB3	1.8
916	YBL058W	SHP1	1.8
917	YDL132W	CDC53	1.8
918	YHL027W	RIM101	1.8
919	YKL150W	MCR1	1.8
920	YML048W	GSF2	1.8
921	YER056C	FCY2	1.8
922	YJL052W	TDH1	1.8
923	YOR327C	SNC2	1.8
924	YPL188W	POS5	1.8
925	YAL014C	SYN8	1.8
926	YOR332W	VMA4	1.8
927	YPR193C	HPA2	1.8
928	YKL208W	CBT1	1.8
929	YNL314W	DAL82	1.8
930	YGR037C	ACB1	1.8
931	YJL003W	COX16	1.8
932	YBR080C	SEC18	1.8
933	YLR128W	DCN1	1.8
934	YPL095C	EEB1	1.8
935	YPR047W	MSF1	1.8
936	YLR136C	TIS11	1.8
937	YLL055W	YCT1	1.8
938	YBR050C	REG2	1.8
939	YLR454W	FMP27	1.8
940	YLR355C	ILV5	1.8
941	YNL003C	PET8	1.8
942	YJL121C	RPE1	1.8
943	YBR036C	CSG2	1.8
944	YHR160C	PEX18	1.8
945	YBR294W	SUL1	1.8
946	YDR011W	SNQ2	1.8
947	YNL315C	ATP11	1.8
948	YOL113W	SKM1	1.8
949	YDL223C	HBT1	1.8
950	YMR089C	YTA12	1.8
951	YEL050C	RML2	1.8
952	YLR303W	MET17	1.8
953	YJL068C	YJL068C	1.8
954	YBR092C	PHO3	1.8
955	YDL007W	RPT2	1.8
956	YLR377C	FBP1	1.8
957	YDL115C	IWR1	1.8
958	YJR126C	VPS70	1.8
959	YGL227W	VID30	1.8
960	YLR180W	SAM1	1.8
961	YLL062C	MHT1	1.8
962	YOL065C	INP54	1.8
963	YPL170W	DAP1	1.8
964	YKL168C	KKQ8	1.8
965	YDR511W	SDH7	1.8
966	YER062C	GPP2	1.8
967	YPL002C	SNF8	1.8
968	YMR261C	TPS3	1.8
969	YAL058W	CNE1	1.8
970	YKR001C	VPS1	1.8
971	YNL063W	MTQ1	1.8
972	YDL079C	MRK1	1.8
973	YDR400W	URH1	1.8
974	YPL106C	SSE1	1.8
975	YAL012W	CYS3	1.8
976	YLL006W	MMM1	1.8
977	YOR386W	PHR1	1.8
978	YJL047C	RTT101	1.8
979	YHR183W	GND1	1.8
980	YGR230W	BNS1	1.8
981	YDR504C	SPG3	1.8
982	YDR425W	SNX41	1.8
983	YBR085W	AAC3	1.8
984	YBL001C	ECM15	1.8
985	YKL043W	PHD1	1.8
986	YKL213C	DOA1	1.8
987	YKL121W	DGR2	1.8
988	YHL040C	ARN1	1.8
989	YIR017C	MET28	1.8
990	YBR033W	EDS1	1.8
991	YCR060W	TAH1	1.8
992	YPL110C	GDE1	1.8
993	YBR223C	TDP1	1.8
994	YDR055W	PST1	1.8
995	YBL050W	SEC17	1.8
996	YJL223C	PAU1	1.8
997	YNL284C	MRPL10	1.8
998	YIL042C	PKP1	1.8
999	YKL029C	MAE1	1.8
1000	YER063W	THO1	1.8
1001	YIL046W	MET30	1.8
1002	YLL015W	BPT1	1.8
1003	YLR163C	MAS1	1.8
1004	YNR069C	BSC5	1.8
1005	YLR425W	TUS1	1.8
1006	YER083C	GET2	1.8
1007	YIL036W	CST6	1.8
1008	YML100W	TSL1	1.8
1009	YLR219W	MSC3	1.8
1010	YER182W	FMP10	1.8
1011	YHR006W	STP2	1.8
1012	YLR207W	HRD3	1.8
1013	YOR163W	DDP1	1.8
1014	YDR255C	RMD5	1.8
1015	YBR170C	NPL4	1.8
1016	YDL243C	AAD4	1.8
1017	YPR198W	SGE1	1.8
1018	YKL022C	CDC16	1.8
1019	YFL055W	AGP3	1.8
1020	YMR006C	PLB2	1.8
1021	YLR153C	ACS2	1.8
1022	YNL103W	MET4	1.8
1023	YMR104C	YPK2	1.8
1024	YIL123W	SIM1	1.8
1025	YOR201C	MRM1	1.8
1026	YMR026C	PEX12	1.8
1027	YOL117W	RRI2	1.8
1028	YER136W	GDI1	1.8
1029	YCR083W	TRX3	1.8
1030	YBL043W	ECM13	1.8
1031	YHR132C	ECM14	1.8
1032	YIL007C	NAS2	1.8
1033	YDL022W	GPD1	1.8
1034	YAR031W	PRM9	1.8
1035	YKL096W	CWP1	1.8
1036	YKL185W	ASH1	1.8
1037	YMR002W	MIX17	1.8
1038	YOR175C	ALE1	1.8
1039	YLR356W	ATG33	1.8
1040	YOR122C	PFY1	1.8
1041	YLR158C	ASP3-3	1.8
1042	YKR013W	PRY2	1.8
1043	YER039C	HVG1	1.8
1044	YBR244W	GPX2	1.8
1045	YML008C	ERG6	1.8
1046	YJL213W	YJL213W	1.8
1047	YHR195W	NVJ1	1.8
1048	YLR350W	ORM2	1.8
1049	YGR155W	CYS4	1.8
1050	YLL025W	PAU17	1.8
1051	YER115C	SPR6	1.8
1052	YKR084C	HBS1	1.8
1053	YIL097W	FYV10	1.8
1054	YLR421C	RPN13	1.8
1055	YPR103W	PRE2	1.8
1056	YHR171W	ATG7	1.8
1057	YDR028C	REG1	1.8
1058	YIL153W	RRD1	1.8
1059	YKR069W	MET1	1.8
1060	YBR039W	ATP3	1.8
1061	YML091C	RPM2	1.8
1062	YJR091C	JSN1	1.8
1063	YJL008C	CCT8	1.8
1064	YMR251W-A	HOR7	1.8
1065	YDR140W	MTQ2	1.8
1066	YDR376W	ARH1	1.8
1067	YGL161C	YIP5	1.8
1068	YHR215W	PHO12	1.8
1069	YPR108W	RPN7	1.8
1070	YEL041W	YEF1	1.8
1071	YML069W	POB3	1.8
1072	YCR067C	SED4	1.8
1073	YGR065C	VHT1	1.8
1074	YDL178W	DLD2	1.8
1075	YEL046C	GLY1	1.8
1076	YHR030C	SLT2	1.8
1077	YHR176W	FMO1	1.8
1078	YDR246W	TRS23	1.8
1079	YIL045W	PIG2	1.8
1080	YGR132C	PHB1	1.8
1081	YER072W	VTC1	1.8
1082	YER095W	RAD51	1.8
1083	YEL005C	VAB2	1.8
1084	YOL081W	IRA2	1.8
1085	YOL100W	PKH2	1.8
1086	YGR223C	HSV2	1.8
1087	YMR184W	ADD37	1.8
1088	YHL002W	HSE1	1.8
1089	YGR189C	CRH1	1.8
1090	YIR006C	PAN1	1.8
1091	YBR255W	MTC4	1.8
1092	YJR095W	SFC1	1.8
1093	YBL045C	COR1	1.8
1094	YJR156C	THI11	1.8
1095	YOR161C	PNS1	1.8
1096	YLR097C	HRT3	1.8
1097	YJL153C	INO1	1.8
1098	YDR150W	NUM1	1.8
1099	YJL102W	MEF2	1.8
1100	YPL098C	MGR2	1.8
1101	YDL128W	VCX1	1.8
1102	YDL170W	UGA3	1.8
1103	YFR053C	HXK1	1.8
1104	YCR046C	IMG1	1.8
1105	YKL206C	ADD66	1.8
1106	YFL007W	BLM10	1.8
1107	YHR194W	MDM31	1.8
1108	YNL077W	APJ1	1.8
1109	YOR057W	SGT1	1.8
1110	YGL126W	SCS3	1.8
1111	YNL281W	HCH1	1.8
1112	YJR033C	RAV1	1.8
1113	YMR220W	ERG8	1.8
1114	YJR014W	TMA22	1.8
1115	YBR083W	TEC1	1.8
1116	YKL195W	MIA40	1.8
1117	YHR025W	THR1	1.8
1118	YKL219W	COS9	1.8
1119	YGL196W	DSD1	1.8
1120	YOR220W	RCN2	1.8
1121	YNL094W	APP1	1.8
1122	YKL084W	HOT13	1.8
1123	YOR031W	CRS5	1.8
1124	YKL127W	PGM1	1.8
1125	YPL118W	MRP51	1.8
1126	YDL035C	GPR1	1.8
1127	YDR084C	TVP23	1.8
1128	YDL222C	FMP45	1.8
1129	YNL004W	HRB1	1.8
1130	YBR003W	COQ1	1.8
1131	YJR127C	RSF2	1.8
1132	YPL252C	YAH1	1.8
1133	YGL252C	RTG2	1.8
1134	YIL053W	GPP1	1.8
1135	YKL087C	CYT2	1.8
1136	YGR133W	PEX4	1.8
1137	YBR109C	CMD1	1.8
1138	YMR169C	ALD3	1.8
1139	YLR390W	ECM19	1.8
1140	YJL034W	KAR2	1.8
1141	YHL035C	VMR1	1.8
1142	YKL032C	IXR1	1.8
1143	YMR145C	NDE1	1.8
1144	YIL009W	FAA3	1.8
1145	YML126C	ERG13	1.8
1146	YDL067C	COX9	1.8
1147	YFL016C	MDJ1	1.8
1148	YOR023C	AHC1	1.8
1149	YGR097W	ASK10	1.8
1150	YMR016C	SOK2	1.8
1151	YPL163C	SVS1	1.8
1152	YGR253C	PUP2	1.8
1153	YKL124W	SSH4	1.8
1154	YHL024W	RIM4	1.8
1155	YFL028C	CAF16	1.8
1156	YLR335W	NUP2	1.8
1157	YML007W	YAP1	1.8
1158	YJR058C	APS2	1.8
1159	YDR394W	RPT3	1.8
1160	YOL116W	MSN1	1.8
1161	YPR167C	MET16	1.8
1162	YNR032W	PPG1	1.8
1163	YDR296W	MHR1	1.8
1164	YCR002C	CDC10	1.8
1165	YMR311C	GLC8	1.8
1166	YHR091C	MSR1	1.8
1167	YMR081C	ISF1	1.8
1168	YGR048W	UFD1	1.8
1169	YDR369C	XRS2	1.8
1170	YHL047C	ARN2	1.8
1171	YKL064W	MNR2	1.8
1172	YML028W	TSA1	1.8
1173	YDR375C	BCS1	1.8
1174	YDR037W	KRS1	1.8
1175	YOR324C	FRT1	1.8
1176	YDL193W	NUS1	1.8
1177	YAL055W	PEX22	1.8
1178	YBR011C	IPP1	1.8
1179	YOR178C	GAC1	1.8
1180	YOL143C	RIB4	1.8
1181	YAL023C	PMT2	1.8
1182	YEL056W	HAT2	1.8
1183	YBR295W	PCA1	1.8
1184	YLR239C	LIP2	1.8
1185	YMR304W	UBP15	1.8
1186	YHR083W	SAM35	1.8
1187	YIR027C	DAL1	1.8
1188	YLR286C	CTS1	1.8
1189	YPR049C	ATG11	1.8
1190	YGR157W	CHO2	1.8
1191	YLR206W	ENT2	1.8
1192	YDR534C	FIT1	1.8
1193	YPL201C	YIG1	1.8
1194	YLR005W	SSL1	1.8
1195	YNL135C	FPR1	1.8
1196	YCR017C	CWH43	1.8
1197	YGR279C	SCW4	1.8
1198	YLR432W	IMD3	1.8
1199	YBR157C	ICS2	1.8
1200	YLR273C	PIG1	1.8
1201	YLR092W	SUL2	1.8
1202	YDR421W	ARO80	1.8
1203	YDL239C	ADY3	1.8
1204	YCR091W	KIN82	1.8
1205	YEL049W	PAU2	1.8
1206	YGR288W	MAL13	1.8
1207	YER021W	RPN3	1.8
1208	YJL080C	SCP160	1.8
1209	YJR048W	CYC1	1.8
1210	YKR088C	TVP38	1.8
1211	YNR037C	RSM19	1.8
1212	YMR058W	FET3	1.8
1213	YDL210W	UGA4	1.8
1214	YHR051W	COX6	1.8
1215	YHR024C	MAS2	1.8
1216	YNL049C	SFB2	1.8
1217	YMR300C	ADE4	1.8
1218	YKL098W	MTC2	1.8
1219	YCR068W	ATG15	1.8
1220	YJR060W	CBF1	1.8
1221	YBR158W	AMN1	1.8
1222	YNR034W	SOL1	1.8
1223	YKL093W	MBR1	1.8
1224	YGL166W	CUP2	1.8
1225	YMR071C	TVP18	1.8
1226	YFL042C	LAM5	1.8
1227	YDR411C	DFM1	1.8
1228	YGL184C	STR3	1.8
1229	YOR381W	FRE3	1.8
1230	YKL196C	YKT6	1.8
1231	YIL023C	YKE4	1.8
1232	YKL062W	MSN4	1.8
1233	YJL097W	PHS1	1.8
1234	YBL091C	MAP2	1.8
1235	YNL310C	ZIM17	1.8
1236	YNL052W	COX5A	1.8
1237	YNL066W	SUN4	1.8
1238	YOR177C	MPC54	1.8
1239	YAL005C	SSA1	1.8
1240	YDL091C	UBX3	1.8
1241	YMR042W	ARG80	1.8
1242	YNR045W	PET494	1.8
1243	YNL327W	EGT2	1.8
1244	YLR256W	HAP1	1.8
1245	YDR261C	EXG2	1.8
1246	YOL086C	ADH1	1.8
1247	YDR034C	LYS14	1.8
1248	YOR271C	FSF1	1.8
1249	YOR354C	MSC6	1.8
1250	YBR301W	PAU24	1.8
1251	YML085C	TUB1	1.8
1252	YPR040W	TIP41	1.8
1253	YPR176C	BET2	1.8
1254	YHL048W	COS8	1.8
1255	YML058W	SML1	1.8
1256	YKL109W	HAP4	1.8
1257	YLR330W	CHS5	1.8
1258	YJR035W	RAD26	1.8
1259	YJR080C	AIM24	1.8
1260	YAL042W	ERV46	1.8
1261	YMR040W	YET2	1.8
1262	YOR089C	VPS21	1.8
1263	YHR012W	VPS29	1.8
1264	YLR094C	GIS3	1.8
1265	YDR223W	CRF1	1.8
1266	YJL037W	IRC18	1.8
1267	YDR058C	TGL2	1.8
1268	YKL010C	UFD4	1.8
1269	YPL084W	BRO1	1.8
1270	YDL125C	HNT1	1.8
1271	YDR475C	JIP4	1.8
1272	YBR229C	ROT2	1.8
1273	YJL103C	GSM1	1.8
1274	YHR087W	RTC3	1.8
1275	YGR154C	GTO1	1.8
1276	YJL154C	VPS35	1.7
1277	YER054C	GIP2	1.7
1278	YOR336W	KRE5	1.7
1279	YMR238W	DFG5	1.7
1280	YDR128W	MTC5	1.7
1281	YKL138C	MRPL31	1.7
1282	YOR285W	RDL1	1.7
1283	YOR086C	TCB1	1.7
1284	YLR447C	VMA6	1.7
1285	YNL074C	MLF3	1.7
1286	YPL164C	MLH3	1.7
1287	YDR074W	TPS2	1.7
1288	YOR071C	NRT1	1.7
1289	YNL101W	AVT4	1.7
1290	YKR061W	KTR2	1.7
1291	YKL091C	YKL091C	1.7
1292	YPR192W	AQY1	1.7
1293	YML074C	FPR3	1.7
1294	YML025C	YML6	1.7
1295	YDR292C	SRP101	1.7
1296	YMR298W	LIP1	1.7
1297	YOR099W	KTR1	1.7
1298	YLR382C	NAM2	1.7
1299	YER154W	OXA1	1.7
1300	YMR150C	IMP1	1.7
1301	YDL113C	ATG20	1.7
1302	YKR072C	SIS2	1.7
1303	YJL139C	YUR1	1.7
1304	YKL038W	RGT1	1.7
1305	YNR030W	ALG12	1.7
1306	YPL173W	MRPL40	1.7
1307	YMR183C	SSO2	1.7
1308	YGL136C	MRM2	1.7
1309	YDR432W	NPL3	1.7
1310	YDR268W	MSW1	1.7
1311	YLR431C	ATG23	1.7
1312	YGL250W	RMR1	1.7
1313	YNL026W	SAM50	1.7
1314	YJL063C	MRPL8	1.7
1315	YPL019C	VTC3	1.7
1316	YKL081W	TEF4	1.7
1317	YOR371C	GPB1	1.7
1318	YFL020C	PAU5	1.7
1319	YPL103C	FMP30	1.7
1320	YLL049W	LDB18	1.7
1321	YDR377W	ATP17	1.7
1322	YMR119W	ASI1	1.7
1323	YMR140W	SIP5	1.7
1324	YGR088W	CTT1	1.7
1325	YJR090C	GRR1	1.7
1326	YMR201C	RAD14	1.7
1327	YLR380W	CSR1	1.7
1328	YOL164W	BDS1	1.7
1329	YLR192C	HCR1	1.7
1330	YMR047C	NUP116	1.7
1331	YIL070C	MAM33	1.7
1332	YGL245W	GUS1	1.7
1333	YPR155C	NCA2	1.7
1334	YJL184W	GON7	1.7
1335	YGL056C	SDS23	1.7
1336	YKL164C	PIR1	1.7
1337	YPL221W	FLC1	1.7
1338	YJL112W	MDV1	1.7
1339	YBL016W	FUS3	1.7
1340	YMR136W	GAT2	1.7
1341	YMR154C	RIM13	1.7
1342	YPL258C	THI21	1.7
1343	YBR110W	ALG1	1.7
1344	YGR167W	CLC1	1.7
1345	YDR104C	SPO71	1.7
1346	YKL189W	HYM1	1.7
1347	YBR196C	PGI1	1.7
1348	YJR105W	ADO1	1.7
1349	YJR034W	PET191	1.7
1350	YGL002W	ERP6	1.7
1351	YGR281W	YOR1	1.7
1352	YJR010W	MET3	1.7
1353	YNL130C	CPT1	1.7
1354	YGL153W	PEX14	1.7
1355	YAR042W	SWH1	1.7
1356	YLR461W	PAU4	1.7
1357	YOR315W	SFG1	1.7
1358	YBR101C	FES1	1.7
1359	YOR273C	TPO4	1.7
1360	YER162C	RAD4	1.7
1361	YLR066W	SPC3	1.7
1362	YNL321W	VNX1	1.7
1363	YBR183W	YPC1	1.7
1364	YJR007W	SUI2	1.7
1365	YBR127C	VMA2	1.7
1366	YJR119C	JHD2	1.7
1367	YLL043W	FPS1	1.7
1368	YEL039C	CYC7	1.7
1369	YER092W	IES5	1.7
1370	YLL028W	TPO1	1.7
1371	YGR028W	MSP1	1.7
1372	YDR322W	MRPL35	1.7
1373	YGL191W	COX13	1.7
1374	YMR012W	CLU1	1.7
1375	YLR151C	PCD1	1.7
1376	YJL110C	GZF3	1.7
1377	YPR191W	QCR2	1.7
1378	YOR141C	ARP8	1.7
1379	YER040W	GLN3	1.7
1380	YMR214W	SCJ1	1.7
1381	YNL169C	PSD1	1.7
1382	YBR117C	TKL2	1.7
1383	YDL142C	CRD1	1.7
1384	YLL009C	COX17	1.7
1385	YLR085C	ARP6	1.7
1386	YMR186W	HSC82	1.7
1387	YJR094C	IME1	1.7
1388	YPL232W	SSO1	1.7
1389	YBR173C	UMP1	1.7
1390	YOR180C	DCI1	1.7
1391	YNR067C	DSE4	1.7
1392	YNL229C	URE2	1.7
1393	YFL039C	ACT1	1.7
1394	YPL120W	VPS30	1.7
1395	YLR420W	URA4	1.7
1396	YNL305C	BXI1	1.7
1397	YKL204W	EAP1	1.7
1398	YPR028W	YOP1	1.7
1399	YMR056C	AAC1	1.7
1400	YLR214W	FRE1	1.7
1401	YBR140C	IRA1	1.7
1402	YJL134W	LCB3	1.7
1403	YOR208W	PTP2	1.7
1404	YJL192C	SOP4	1.7
1405	YPR134W	MSS18	1.7
1406	YAR020C	PAU7	1.7
1407	YIL015W	BAR1	1.7
1408	YOR018W	ROD1	1.7
1409	YGL253W	HXK2	1.7
1410	YGR185C	TYS1	1.7
1411	YBR302C	COS2	1.7
1412	YDR293C	SSD1	1.7
1413	YKR101W	SIR1	1.7
1414	YJL004C	SYS1	1.7
1415	YLR328W	NMA1	1.7
1416	YPL078C	ATP4	1.7
1417	YOL020W	TAT2	1.7
1418	YJL083W	TAX4	1.7
1419	YIL056W	VHR1	1.7
1420	YJL014W	CCT3	1.7
1421	YER144C	UBP5	1.7
1422	YKL203C	TOR2	1.7
1423	YAR014C	BUD14	1.7
1424	YOR322C	LDB19	1.7
1425	YJR137C	MET5	1.7
1426	YLR038C	COX12	1.7
1427	YJL205C	NCE101	1.7
1428	YBL061C	SKT5	1.7
1429	YNL333W	SNZ2	1.7
1430	YBR200W	BEM1	1.7
1431	YDR277C	MTH1	1.7
1432	YMR022W	UBC7	1.7
1433	YGR285C	ZUO1	1.7
1434	YOR108W	LEU9	1.7
1435	YPR037C	ERV2	1.7
1436	YJL143W	TIM17	1.7
1437	YPR182W	SMX3	1.7
1438	YOR337W	TEA1	1.7
1439	YMR021C	MAC1	1.7
1440	YHR123W	EPT1	1.7
1441	YOR229W	WTM2	1.7
1442	YNL045W	LAP2	1.7
1443	YOL105C	WSC3	1.7
1444	YOR085W	OST3	1.7
1445	YNL093W	YPT53	1.7
1446	YDR443C	SSN2	1.7
1447	YGL255W	ZRT1	1.7
1448	YDL103C	QRI1	1.7
1449	YOL096C	COQ3	1.7
1450	YDR092W	UBC13	1.7
1451	YKL192C	ACP1	1.7
1452	YOL084W	PHM7	1.7
1453	YOR044W	IRC23	1.7
1454	YDL231C	BRE4	1.7
1455	YIL109C	SEC24	1.7
1456	YMR267W	PPA2	1.7
1457	YNL073W	MSK1	1.7
1458	YHR102W	KIC1	1.7
1459	YHR044C	DOG1	1.7
1460	YDR105C	TMS1	1.7
1461	YBL099W	ATP1	1.7
1462	YKR006C	MRPL13	1.7
1463	YMR109W	MYO5	1.7
1464	YFL037W	TUB2	1.7
1465	YML107C	PML39	1.7
1466	YGL141W	HUL5	1.7
1467	YDR169C	STB3	1.7
1468	YKL175W	ZRT3	1.7
1469	YMR208W	ERG12	1.7
1470	YCR030C	SYP1	1.7
1471	YLR439W	MRPL4	1.7
1472	YCR061W	TVS1	1.7
1473	YJL094C	KHA1	1.7
1474	YKL194C	MST1	1.7
1475	YHR042W	NCP1	1.7
1476	YMR017W	SPO20	1.7
1477	YGR112W	SHY1	1.7
1478	YCR082W	AHC2	1.7
1479	YGR092W	DBF2	1.7
1480	YDR043C	NRG1	1.7
1481	YCR075C	ERS1	1.7
1482	YMR064W	AEP1	1.7
1483	YCL044C	MGR1	1.7
1484	YPL176C	TRE1	1.7
1485	YML012W	ERV25	1.7
1486	YGR233C	PHO81	1.7
1487	YGL236C	MTO1	1.7
1488	YOR301W	RAX1	1.7
1489	YPL040C	ISM1	1.7
1490	YNR043W	MVD1	1.7
1491	YBL076C	ILS1	1.7
1492	YDR309C	GIC2	1.7
1493	YFR051C	RET2	1.7
1494	YOL070C	NBA1	1.7
1495	YCR009C	RVS161	1.7
1496	YDR320C	SWA2	1.7
1497	YOR134W	BAG7	1.7
1498	YDR462W	MRPL28	1.7
1499	YMR255W	GFD1	1.7
1500	YMR035W	IMP2	1.7
1501	YPL271W	ATP15	1.7
1502	YLR291C	GCD7	1.7
1503	YPL133C	RDS2	1.7
1504	YIL120W	QDR1	1.7
1505	YFR003C	YPI1	1.7
1506	YHR001W	OSH7	1.7
1507	YIR033W	MGA2	1.7
1508	YDR456W	NHX1	1.7
1509	YOL026C	MIM1	1.7
1510	YLR199C	PBA1	1.7
1511	YCR018C	SRD1	1.7
1512	YGL197W	MDS3	1.7
1513	YGL028C	SCW11	1.7
1514	YOR002W	ALG6	1.7
1515	YER099C	PRS2	1.7
1516	YKL114C	APN1	1.7
1517	YDR350C	ATP22	1.7
1518	YBR205W	KTR3	1.7
1519	YIL043C	CBR1	1.7
1520	YJL180C	ATP12	1.7
1521	YDL080C	THI3	1.7
1522	YGR286C	BIO2	1.7
1523	YGL162W	SUT1	1.7
1524	YBR045C	GIP1	1.7
1525	YOR087W	YVC1	1.7
1526	YDR044W	HEM13	1.7
1527	YML101C	CUE4	1.7
1528	YOL030W	GAS5	1.7
1529	YLR293C	GSP1	1.7
1530	YOR090C	PTC5	1.7
1531	YLR429W	CRN1	1.7
1532	YOR059C	LPL1	1.7
1533	YNL054W	VAC7	1.7
1534	YDR483W	KRE2	1.7
1535	YDR538W	PAD1	1.7
1536	YKL051W	SFK1	1.7
1537	YDL099W	BUG1	1.7
1538	YGL237C	HAP2	1.7
1539	YDR155C	CPR1	1.7
1540	YOR261C	RPN8	1.7
1541	YNL297C	MON2	1.7
1542	YIR011C	STS1	1.7
1543	YJR110W	YMR1	1.7
1544	YMR030W	RSF1	1.7
1545	YJL081C	ARP4	1.7
1546	YGL207W	SPT16	1.7
1547	YER120W	SCS2	1.7
1548	YOR014W	RTS1	1.7
1549	YDR041W	RSM10	1.7
1550	YGR295C	COS6	1.7
1551	YHR146W	CRP1	1.7
1552	YER017C	AFG3	1.7
1553	YPL075W	GCR1	1.7
1554	YFR033C	QCR6	1.7
1555	YJL005W	CYR1	1.7
1556	YKR062W	TFA2	1.7
1557	YDL120W	YFH1	1.7
1558	YJL126W	NIT2	1.7
1559	YGL228W	SHE10	1.7
1560	YBR148W	YSW1	1.7
1561	YMR199W	CLN1	1.7
1562	YDL089W	NUR1	1.7
1563	YBL047C	EDE1	1.7
1564	YOR270C	VPH1	1.7
1565	YDR512C	EMI1	1.7
1566	YOR275C	RIM20	1.7
1567	YKR020W	VPS51	1.7
1568	YKR055W	RHO4	1.7
1569	YDR168W	CDC37	1.7
1570	YKL016C	ATP7	1.7
1571	YNL131W	TOM22	1.7
1572	YGR143W	SKN1	1.7
1573	YJR008W	MHO1	1.7
1574	YDL076C	RXT3	1.7
1575	YFL022C	FRS2	1.7
1576	YMR205C	PFK2	1.7
1577	YFL033C	RIM15	1.7
1578	YIR030C	DCG1	1.7
1579	YLR130C	ZRT2	1.7
1580	YER089C	PTC2	1.7
1581	YPL160W	CDC60	1.7
1582	YLL063C	AYT1	1.7
1583	YMR289W	ABZ2	1.7
1584	YER011W	TIR1	1.7
1585	YDR486C	VPS60	1.7
1586	YKL198C	PTK1	1.7
1587	YFR004W	RPN11	1.7
1588	YKL106W	AAT1	1.7
1589	YPL104W	MSD1	1.7
1590	YHR027C	RPN1	1.7
1591	YLR369W	SSQ1	1.7
1592	YDL052C	SLC1	1.7
1593	YLR332W	MID2	1.7
1594	YJR138W	IML1	1.7
1595	YCR104W	PAU3	1.7
1596	YNL091W	NST1	1.7
1597	YGL215W	CLG1	1.7
1598	YLR077W	FMP25	1.7
1599	YPR178W	PRP4	1.7
1600	YMR175W	SIP18	1.7
1601	YNL279W	PRM1	1.7
1602	YFL005W	SEC4	1.7
1603	YJR075W	HOC1	1.7
1604	YGL022W	STT3	1.7
1605	YJL096W	MRPL49	1.7
1606	YBR263W	SHM1	1.7
1607	YML129C	COX14	1.7
1608	YBL106C	SRO77	1.7
