SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DGR2

Rank	Gene	Common	Score
821	YNL243W	SLA2	2.1
822	YGL154C	LYS5	2.1
823	YBR050C	REG2	2.1
824	YOR014W	RTS1	2.1
825	YBR290W	BSD2	2.1
826	YBR018C	GAL7	2.1
827	YLR350W	ORM2	2.1
828	YJL154C	VPS35	2.1
829	YDR219C	MFB1	2.1
830	YOR089C	VPS21	2.1
831	YEL049W	PAU2	2.1
832	YDR244W	PEX5	2.1
833	YMR322C	SNO4	2.1
834	YBR047W	FMP23	2.1
835	YKL145W	RPT1	2.1
836	YOR181W	LAS17	2.1
837	YGL095C	VPS45	2.1
838	YDR173C	ARG82	2.1
839	YJL106W	IME2	2.1
840	YIL117C	PRM5	2.1
841	YNL098C	RAS2	2.1
842	YHL016C	DUR3	2.1
843	YMR275C	BUL1	2.1
844	YIR017C	MET28	2.1
845	YLR231C	BNA5	2.1
846	YFR040W	SAP155	2.1
847	YDR369C	XRS2	2.1
848	YJR025C	BNA1	2.0
849	YDL216C	RRI1	2.0
850	YLR144C	ACF2	2.0
851	YBR097W	VPS15	2.0
852	YML116W-A	YML116W-A	2.0
853	YJL013C	MAD3	2.0
854	YBR204C	LDH1	2.0
855	YGR184C	UBR1	2.0
856	YLR387C	REH1	2.0
857	YDL046W	NPC2	2.0
858	YGL087C	MMS2	2.0
859	YOR081C	TGL5	2.0
860	YNL025C	SSN8	2.0
861	YJL221C	IMA4	2.0
862	YKL016C	ATP7	2.0
863	YDR265W	PEX10	2.0
864	YLL060C	GTT2	2.0
865	YNL257C	SIP3	2.0
866	YLR250W	SSP120	2.0
867	YDR030C	RAD28	2.0
868	YOL138C	RTC1	2.0
869	YCL032W	STE50	2.0
870	YGR149W	GPC1	2.0
871	YIL062C	ARC15	2.0
872	YGR281W	YOR1	2.0
873	YER059W	PCL6	2.0
874	YDR027C	VPS54	2.0
875	YCR009C	RVS161	2.0
876	YGL179C	TOS3	2.0
877	YJR096W	YJR096W	2.0
878	YKL079W	SMY1	2.0
879	YML034W	SRC1	2.0
880	YJR122W	IBA57	2.0
881	YJL001W	PRE3	2.0
882	YAL062W	GDH3	2.0
883	YOL122C	SMF1	2.0
884	YER136W	GDI1	2.0
885	YKL161C	KDX1	2.0
886	YPR106W	ISR1	2.0
887	YBL045C	COR1	2.0
888	YPL258C	THI21	2.0
889	YKR061W	KTR2	2.0
890	YGL093W	SPC105	2.0
891	YGL166W	CUP2	2.0
892	YGR170W	PSD2	2.0
893	YJR066W	TOR1	2.0
894	YNL297C	MON2	2.0
895	YAL002W	VPS8	2.0
896	YMR022W	UBC7	2.0
897	YNL325C	FIG4	2.0
898	YKL025C	PAN3	2.0
899	YKL201C	MNN4	2.0
900	YPL180W	TCO89	2.0
901	YHR086W	NAM8	2.0
902	YDR443C	SSN2	2.0
903	YMR195W	ICY1	2.0
904	YJR080C	AIM24	2.0
905	YHR030C	SLT2	2.0
906	YKL195W	MIA40	2.0
907	YJR021C	REC107	2.0
908	YKL087C	CYT2	2.0
909	YGR010W	NMA2	2.0
910	YOL111C	MDY2	2.0
911	YNL215W	IES2	2.0
912	YDL197C	ASF2	2.0
913	YOR059C	LPL1	2.0
914	YJR121W	ATP2	2.0
915	YJR078W	BNA2	2.0
916	YJR034W	PET191	2.0
917	YDL029W	ARP2	2.0
918	YPR093C	ASR1	2.0
919	YPL140C	MKK2	2.0
920	YBR005W	RCR1	2.0
921	YIL157C	COA1	2.0
922	YJL159W	HSP150	2.0
923	YJL112W	MDV1	2.0
924	YDR247W	VHS1	2.0
925	YPL091W	GLR1	2.0
926	YER014W	HEM14	2.0
927	YKL185W	ASH1	2.0
928	YOL044W	PEX15	2.0
929	YOL119C	MCH4	2.0
930	YDR214W	AHA1	2.0
931	YFR047C	BNA6	2.0
932	YJL031C	BET4	2.0
933	YJL166W	QCR8	2.0
934	YPR001W	CIT3	2.0
935	YAL039C	CYC3	2.0
936	YFR024C-A	LSB3	2.0
937	YPR178W	PRP4	2.0
938	YJR049C	UTR1	2.0
939	YIL056W	VHR1	2.0
940	YKL179C	COY1	2.0
941	YJL060W	BNA3	2.0
942	YGR289C	MAL11	2.0
943	YDR142C	PEX7	2.0
944	YJR008W	MHO1	2.0
945	YNL055C	POR1	2.0
946	YGL259W	YPS5	2.0
947	YHL032C	GUT1	2.0
948	YKR101W	SIR1	2.0
949	YJL079C	PRY1	2.0
950	YBR207W	FTH1	2.0
951	YFR050C	PRE4	2.0
952	YNL317W	PFS2	2.0
953	YML013W	UBX2	2.0
954	YJR138W	IML1	2.0
955	YPR075C	OPY2	2.0
956	YLR107W	REX3	2.0
957	YNR032W	PPG1	2.0
958	YOR125C	CAT5	2.0
959	YLR216C	CPR6	2.0
960	YPL060W	MFM1	2.0
961	YNL200C	NNR1	2.0
962	YOR062C	YOR062C	2.0
963	YHL030W	ECM29	2.0
964	YJL210W	PEX2	2.0
965	YKL022C	CDC16	2.0
966	YOR221C	MCT1	2.0
967	YBL084C	CDC27	2.0
968	YDR022C	ATG31	2.0
969	YBR054W	YRO2	2.0
970	YBL019W	APN2	2.0
971	YMR204C	INP1	2.0
972	YPL221W	FLC1	2.0
973	YGR238C	KEL2	2.0
974	YPL104W	MSD1	2.0
975	YJR110W	YMR1	2.0
976	YNR033W	ABZ1	2.0
977	YDR125C	ECM18	2.0
978	YNL076W	MKS1	2.0
979	YOR299W	BUD7	2.0
980	YIL005W	EPS1	2.0
981	YOR117W	RPT5	2.0
982	YPL089C	RLM1	2.0
983	YGR222W	PET54	2.0
984	YER167W	BCK2	2.0
985	YGR232W	NAS6	2.0
986	YDR264C	AKR1	2.0
987	YDL107W	MSS2	2.0
988	YNL192W	CHS1	2.0
989	YER062C	GPP2	2.0
990	YOR348C	PUT4	2.0
991	YNL115C	YNL115C	2.0
992	YKL221W	MCH2	2.0
993	YIL006W	YIA6	2.0
994	YOR028C	CIN5	2.0
995	YKL017C	HCS1	2.0
996	YNL073W	MSK1	2.0
997	YKL194C	MST1	2.0
998	YBR234C	ARC40	2.0
999	YPL181W	CTI6	2.0
1000	YLL025W	PAU17	2.0
1001	YGR048W	UFD1	2.0
1002	YKL167C	MRP49	2.0
1003	YBR105C	VID24	2.0
1004	YLR450W	HMG2	2.0
1005	YML092C	PRE8	2.0
1006	YFL049W	SWP82	2.0
1007	YHR114W	BZZ1	2.0
1008	YKL151C	NNR2	2.0
1009	YNL037C	IDH1	2.0
1010	YLR375W	STP3	2.0
1011	YLR099C	ICT1	2.0
1012	YKR077W	MSA2	2.0
1013	YPL057C	SUR1	2.0
1014	YDL054C	MCH1	2.0
1015	YLR368W	MDM30	2.0
1016	YDR254W	CHL4	2.0
1017	YNL138W	SRV2	2.0
1018	YJL083W	TAX4	2.0
1019	YER027C	GAL83	2.0
1020	YML129C	COX14	2.0
1021	YGL136C	MRM2	2.0
1022	YOL009C	MDM12	2.0
1023	YBR014C	GRX7	2.0
1024	YNL331C	AAD14	2.0
1025	YER088C	DOT6	2.0
1026	YOR215C	AIM41	2.0
1027	YHR139C	SPS100	2.0
1028	YKR097W	PCK1	2.0
1029	YBR139W	ATG42	2.0
1030	YGL084C	GUP1	2.0
1031	YKL117W	SBA1	2.0
1032	YNR058W	BIO3	2.0
1033	YGR097W	ASK10	2.0
1034	YFR019W	FAB1	2.0
1035	YNL083W	SAL1	2.0
1036	YIL135C	VHS2	2.0
1037	YOR249C	APC5	2.0
1038	YOR147W	MDM32	2.0
1039	YNR036C	MRPS12	2.0
1040	YGR295C	COS6	2.0
1041	YDL106C	PHO2	2.0
1042	YNL042W	BOP3	2.0
1043	YDR223W	CRF1	2.0
1044	YDL077C	VAM6	2.0
1045	YMR196W	YMR196W	2.0
1046	YGR127W	YGR127W	2.0
1047	YNL006W	LST8	2.0
1048	YHR155W	LAM1	2.0
1049	YOL087C	DUF1	2.0
1050	YDR009W	GAL3	2.0
1051	YKR100C	SKG1	2.0
1052	YNL214W	PEX17	2.0
1053	YHR011W	DIA4	2.0
1054	YFR052W	RPN12	2.0
1055	YER169W	RPH1	2.0
1056	YDR411C	DFM1	2.0
1057	YLR330W	CHS5	2.0
1058	YDL200C	MGT1	2.0
1059	YDL076C	RXT3	2.0
1060	YKL096W	CWP1	2.0
1061	YPL116W	HOS3	2.0
1062	YLR304C	ACO1	2.0
1063	YKR102W	FLO10	2.0
1064	YLR369W	SSQ1	2.0
1065	YPL135W	ISU1	2.0
1066	YNL117W	MLS1	2.0
1067	YPR021C	AGC1	2.0
1068	YPL096W	PNG1	2.0
1069	YKL135C	APL2	2.0
1070	YBR039W	ATP3	2.0
1071	YGL124C	MON1	2.0
1072	YPR158W	CUR1	2.0
1073	YJL153C	INO1	2.0
1074	YDR376W	ARH1	2.0
1075	YDR150W	NUM1	1.9
1076	YBL102W	SFT2	1.9
1077	YPL118W	MRP51	1.9
1078	YFR010W	UBP6	1.9
1079	YHR110W	ERP5	1.9
1080	YKL005C	BYE1	1.9
1081	YLR438W	CAR2	1.9
1082	YPR111W	DBF20	1.9
1083	YIL129C	TAO3	1.9
1084	YLL023C	POM33	1.9
1085	YLR239C	LIP2	1.9
1086	YDR259C	YAP6	1.9
1087	YDL126C	CDC48	1.9
1088	YOR353C	SOG2	1.9
1089	YGL191W	COX13	1.9
1090	YMR160W	CVM1	1.9
1091	YOR112W	CEX1	1.9
1092	YKL203C	TOR2	1.9
1093	YFL021W	GAT1	1.9
1094	YGL128C	CWC23	1.9
1095	YLR309C	IMH1	1.9
1096	YBR150C	TBS1	1.9
1097	YLR166C	SEC10	1.9
1098	YHR190W	ERG9	1.9
1099	YDR160W	SSY1	1.9
1100	YNL097C	PHO23	1.9
1101	YER045C	ACA1	1.9
1102	YDR168W	CDC37	1.9
1103	YKR019C	IRS4	1.9
1104	YMR064W	AEP1	1.9
1105	YOL110W	SHR5	1.9
1106	YNL036W	NCE103	1.9
1107	YBL080C	PET112	1.9
1108	YBL091C-A	SCS22	1.9
1109	YNL116W	DMA2	1.9
1110	YDR512C	EMI1	1.9
1111	YJL023C	PET130	1.9
1112	YKL220C	FRE2	1.9
1113	YDR005C	MAF1	1.9
1114	YJR004C	SAG1	1.9
1115	YJL132W	YJL132W	1.9
1116	YGR183C	QCR9	1.9
1117	YJL204C	RCY1	1.9
1118	YOR350C	MNE1	1.9
1119	YMR316W	DIA1	1.9
1120	YJL139C	YUR1	1.9
1121	YFR029W	PTR3	1.9
1122	YPR180W	AOS1	1.9
1123	YDL247W	MPH2	1.9
1124	YDL199C	YDL199C	1.9
1125	YLR238W	FAR10	1.9
1126	YMR176W	ECM5	1.9
1127	YER177W	BMH1	1.9
1128	YPL092W	SSU1	1.9
1129	YDL103C	QRI1	1.9
1130	YMR009W	ADI1	1.9
1131	YKL178C	STE3	1.9
1132	YBR056W	MRX18	1.9
1133	YKL219W	COS9	1.9
1134	YDR456W	NHX1	1.9
1135	YNL071W	LAT1	1.9
1136	YPL156C	PRM4	1.9
1137	YLR054C	OSW2	1.9
1138	YER065C	ICL1	1.9
1139	YFL013C	IES1	1.9
1140	YMR201C	RAD14	1.9
1141	YJR073C	OPI3	1.9
1142	YFR021W	ATG18	1.9
1143	YCR020C	PET18	1.9
1144	YDR484W	VPS52	1.9
1145	YGL190C	CDC55	1.9
1146	YOR289W	YOR289W	1.9
1147	YOR037W	CYC2	1.9
1148	YER079W	YER079W	1.9
1149	YFR017C	IGD1	1.9
1150	YGL003C	CDH1	1.9
1151	YCR010C	ADY2	1.9
1152	YOR109W	INP53	1.9
1153	YMR023C	MSS1	1.9
1154	YDR320C	SWA2	1.9
1155	YKL155C	RSM22	1.9
1156	YMR017W	SPO20	1.9
1157	YJR152W	DAL5	1.9
1158	YOR163W	DDP1	1.9
1159	YNL063W	MTQ1	1.9
1160	YMR156C	TPP1	1.9
1161	YAL005C	SSA1	1.9
1162	YMR255W	GFD1	1.9
1163	YER021W	RPN3	1.9
1164	YOR316C	COT1	1.9
1165	YPL015C	HST2	1.9
1166	YJL071W	ARG2	1.9
1167	YNL322C	KRE1	1.9
1168	YGR263C	SAY1	1.9
1169	YNL077W	APJ1	1.9
1170	YJL205C	NCE101	1.9
1171	YBR295W	PCA1	1.9
1172	YMR238W	DFG5	1.9
1173	YLR386W	VAC14	1.9
1174	YML007W	YAP1	1.9
1175	YBR094W	PBY1	1.9
1176	YAL001C	TFC3	1.9
1177	YEL059C-A	SOM1	1.9
1178	YJL163C	YJL163C	1.9
1179	YGL038C	OCH1	1.9
1180	YOR110W	TFC7	1.9
1181	YDL028C	MPS1	1.9
1182	YDR525W-A	SNA2	1.9
1183	YOR136W	IDH2	1.9
1184	YJL174W	KRE9	1.9
1185	YNL052W	COX5A	1.9
1186	YGR092W	DBF2	1.9
1187	YGL011C	SCL1	1.9
1188	YDL147W	RPN5	1.9
1189	YPR083W	MDM36	1.9
1190	YNL101W	AVT4	1.9
1191	YDR430C	CYM1	1.9
1192	YLR135W	SLX4	1.9
1193	YDR128W	MTC5	1.9
1194	YDR105C	TMS1	1.9
1195	YBR148W	YSW1	1.9
1196	YFR044C	DUG1	1.9
1197	YDR263C	DIN7	1.9
1198	YPL262W	FUM1	1.9
1199	YGL133W	ITC1	1.9
1200	YPL167C	REV3	1.9
1201	YBR302C	COS2	1.9
1202	YER116C	SLX8	1.9
1203	YCL033C	MXR2	1.9
1204	YLR427W	MAG2	1.9
1205	YLR290C	COQ11	1.9
1206	YKR065C	PAM17	1.9
1207	YMR021C	MAC1	1.9
1208	YDL123W	SNA4	1.9
1209	YGL143C	MRF1	1.9
1210	YNL106C	INP52	1.9
1211	YKR004C	ECM9	1.9
1212	YOR377W	ATF1	1.9
1213	YBR229C	ROT2	1.9
1214	YHR051W	COX6	1.9
1215	YBL105C	PKC1	1.9
1216	YHR164C	DNA2	1.9
1217	YPL138C	SPP1	1.9
1218	YML035C	AMD1	1.9
1219	YGR197C	SNG1	1.9
1220	YPR055W	SEC8	1.9
1221	YIL122W	POG1	1.9
1222	YDR118W	APC4	1.9
1223	YJL108C	PRM10	1.9
1224	YLR085C	ARP6	1.9
1225	YMR089C	YTA12	1.9
1226	YBR297W	MAL33	1.9
1227	YDL248W	COS7	1.9
1228	YHR074W	QNS1	1.9
1229	YJR062C	NTA1	1.9
1230	YOL155C	HPF1	1.9
1231	YKR050W	TRK2	1.9
1232	YIL046W	MET30	1.9
1233	YPL171C	OYE3	1.9
1234	YLR118C	TML25	1.9
1235	YNL336W	COS1	1.9
1236	YJR051W	OSM1	1.9
1237	YMR056C	AAC1	1.9
1238	YDR438W	THI74	1.9
1239	YBR301W	PAU24	1.9
1240	YGR230W	BNS1	1.9
1241	YOR171C	LCB4	1.9
1242	YLL055W	YCT1	1.9
1243	YNL051W	COG5	1.9
1244	YDR277C	MTH1	1.9
1245	YMR100W	MUB1	1.9
1246	YDR221W	GTB1	1.9
1247	YOR069W	VPS5	1.9
1248	YER046W	SPO73	1.9
1249	YOR027W	STI1	1.9
1250	YKR052C	MRS4	1.9
1251	YGL098W	USE1	1.9
1252	YBR256C	RIB5	1.9
1253	YKL086W	SRX1	1.9
1254	YOR180C	DCI1	1.9
1255	YOR288C	MPD1	1.9
1256	YGR213C	RTA1	1.9
1257	YLR025W	SNF7	1.9
1258	YPL078C	ATP4	1.9
1259	YBL033C	RIB1	1.9
1260	YDL190C	UFD2	1.9
1261	YOR211C	MGM1	1.9
1262	YKL092C	BUD2	1.9
1263	YNL277W	MET2	1.9
1264	YOR354C	MSC6	1.9
1265	YGR142W	BTN2	1.9
1266	YIR028W	DAL4	1.9
1267	YNL027W	CRZ1	1.9
1268	YGL091C	NBP35	1.9
1269	YBL017C	PEP1	1.9
1270	YDL188C	PPH22	1.9
1271	YLR360W	VPS38	1.9
1272	YLR090W	XDJ1	1.9
1273	YGL178W	MPT5	1.9
1274	YJL070C	YJL070C	1.9
1275	YEL013W	VAC8	1.9
1276	YOR044W	IRC23	1.8
1277	YPR159W	KRE6	1.8
1278	YER048C	CAJ1	1.8
1279	YPR067W	ISA2	1.8
1280	YKR027W	BCH2	1.8
1281	YPR042C	PUF2	1.8
1282	YMR281W	GPI12	1.8
1283	YBR114W	RAD16	1.8
1284	YLR019W	PSR2	1.8
1285	YML130C	ERO1	1.8
1286	YDR343C	HXT6	1.8
1287	YKR064W	OAF3	1.8
1288	YAL027W	SAW1	1.8
1289	YLR254C	NDL1	1.8
1290	YDR103W	STE5	1.8
1291	YML072C	TCB3	1.8
1292	YHR027C	RPN1	1.8
1293	YOR157C	PUP1	1.8
1294	YMR232W	FUS2	1.8
1295	YOR244W	ESA1	1.8
1296	YPL247C	YPL247C	1.8
1297	YCL004W	PGS1	1.8
1298	YDL010W	GRX6	1.8
1299	YPL194W	DDC1	1.8
1300	YKR020W	VPS51	1.8
1301	YNL091W	NST1	1.8
1302	YLR121C	YPS3	1.8
1303	YBL041W	PRE7	1.8
1304	YHR199C	AIM46	1.8
1305	YGR237C	YGR237C	1.8
1306	YFR030W	MET10	1.8
1307	YCR019W	MAK32	1.8
1308	YDL007W	RPT2	1.8
1309	YOR250C	CLP1	1.8
1310	YLR288C	MEC3	1.8
1311	YJR104C	SOD1	1.8
1312	YOR336W	KRE5	1.8
1313	YJL199C	MBB1	1.8
1314	YGR246C	BRF1	1.8
1315	YDR536W	STL1	1.8
1316	YJR161C	COS5	1.8
1317	YPL040C	ISM1	1.8
1318	YCR021C	HSP30	1.8
1319	YER004W	FMP52	1.8
1320	YBL038W	MRPL16	1.8
1321	YIL075C	RPN2	1.8
1322	YLR077W	FMP25	1.8
1323	YOR371C	GPB1	1.8
1324	YLR069C	MEF1	1.8
1325	YJL116C	NCA3	1.8
1326	YOR032C	HMS1	1.8
1327	YBR233W	PBP2	1.8
1328	YBR081C	SPT7	1.8
1329	YBR287W	YBR287W	1.8
1330	YCR005C	CIT2	1.8
1331	YDR377W	ATP17	1.8
1332	YOL033W	MSE1	1.8
1333	YGR130C	YGR130C	1.8
1334	YPR122W	AXL1	1.8
1335	YNL045W	LAP2	1.8
1336	YKL204W	EAP1	1.8
1337	YJL059W	YHC3	1.8
1338	YMR164C	MSS11	1.8
1339	YPR028W	YOP1	1.8
1340	YPR115W	RGC1	1.8
1341	YIL164C	NIT1	1.8
1342	YOR043W	WHI2	1.8
1343	YHR001W-A	QCR10	1.8
1344	YMR181C	YMR181C	1.8
1345	YNL314W	DAL82	1.8
1346	YJR148W	BAT2	1.8
1347	YPL002C	SNF8	1.8
1348	YMR036C	MIH1	1.8
1349	YHR057C	CPR2	1.8
1350	YCR088W	ABP1	1.8
1351	YIL087C	AIM19	1.8
1352	YJL052W	TDH1	1.8
1353	YIL073C	SPO22	1.8
1354	YJR089W	BIR1	1.8
1355	YHR186C	KOG1	1.8
1356	YML016C	PPZ1	1.8
1357	YDL138W	RGT2	1.8
1358	YLR039C	RIC1	1.8
1359	YHR071W	PCL5	1.8
1360	YBR076W	ECM8	1.8
1361	YDR315C	IPK1	1.8
1362	YER012W	PRE1	1.8
1363	YPL097W	MSY1	1.8
1364	YIL041W	GVP36	1.8
1365	YKL019W	RAM2	1.8
1366	YDL137W	ARF2	1.8
1367	YMR256C	COX7	1.8
1368	YBL099W	ATP1	1.8
1369	YDR036C	EHD3	1.8
1370	YDL080C	THI3	1.8
1371	YCR067C	SED4	1.8
1372	YER179W	DMC1	1.8
1373	YOR150W	MRPL23	1.8
1374	YER095W	RAD51	1.8
1375	YFL016C	MDJ1	1.8
1376	YHR029C	YHI9	1.8
1377	YNL250W	RAD50	1.8
1378	YGL129C	RSM23	1.8
1379	YGL252C	RTG2	1.8
1380	YMR190C	SGS1	1.8
1381	YHR091C	MSR1	1.8
1382	YLR038C	COX12	1.8
1383	YDR298C	ATP5	1.8
1384	YDR392W	SPT3	1.8
1385	YGL048C	RPT6	1.8
1386	YGL163C	RAD54	1.8
1387	YDR181C	SAS4	1.8
1388	YKL051W	SFK1	1.8
1389	YAL015C	NTG1	1.8
1390	YGL206C	CHC1	1.8
1391	YMR026C	PEX12	1.8
1392	YMR002W	MIX17	1.8
1393	YDR460W	TFB3	1.8
1394	YKL133C	RCI50	1.8
1395	YAL049C	AIM2	1.8
1396	YHR178W	STB5	1.8
1397	YKL175W	ZRT3	1.8
1398	YLR209C	PNP1	1.8
1399	YMR159C	ATG16	1.8
1400	YMR031C	EIS1	1.8
1401	YOR172W	YRM1	1.8
1402	YBR103W	SIF2	1.8
1403	YLR442C	SIR3	1.8
1404	YKL134C	OCT1	1.8
1405	YLR005W	SSL1	1.8
1406	YOL108C	INO4	1.8
1407	YMR157C	AIM36	1.8
1408	YDL097C	RPN6	1.8
1409	YPL165C	SET6	1.8
1410	YMR028W	TAP42	1.8
1411	YKL190W	CNB1	1.8
1412	YLR259C	HSP60	1.8
1413	YOR176W	HEM15	1.8
1414	YBR201W	DER1	1.8
1415	YMR145C	NDE1	1.8
1416	YLR001C	YLR001C	1.8
1417	YGR013W	SNU71	1.8
1418	YDL004W	ATP16	1.8
1419	YDR319C	YFT2	1.8
1420	YOL001W	PHO80	1.8
1421	YDL048C	STP4	1.8
1422	YNR059W	MNT4	1.8
1423	YGR101W	PCP1	1.8
1424	YDR394W	RPT3	1.8
1425	YIL137C	TMA108	1.8
1426	YKR055W	RHO4	1.8
1427	YDR041W	RSM10	1.8
1428	YJL223C	PAU1	1.8
1429	YBR053C	YBR053C	1.8
1430	YDR529C	QCR7	1.8
1431	YNL315C	ATP11	1.8
1432	YFL044C	OTU1	1.8
1433	YCL008C	STP22	1.8
1434	YLR256W	HAP1	1.8
1435	YPL271W	ATP15	1.8
1436	YER094C	PUP3	1.8
1437	YPL174C	NIP100	1.8
1438	YIL037C	PRM2	1.8
1439	YDL013W	SLX5	1.8
1440	YLR228C	ECM22	1.8
1441	YER166W	DNF1	1.8
1442	YLR396C	VPS33	1.8
1443	YLR461W	PAU4	1.8
1444	YDR407C	TRS120	1.8
1445	YMR067C	UBX4	1.8
1446	YDL027C	MRX9	1.8
1447	YNL128W	TEP1	1.8
1448	YDL005C	MED2	1.8
1449	YBR240C	THI2	1.8
1450	YIR025W	MND2	1.8
1451	YDR079W	PET100	1.8
1452	YPL170W	DAP1	1.8
1453	YLR312C	ATG39	1.8
1454	YBR179C	FZO1	1.8
1455	YDR470C	UGO1	1.8
1456	YLR098C	CHA4	1.8
1457	YJL034W	KAR2	1.8
1458	YEL030W	ECM10	1.8
1459	YHR116W	COX23	1.8
1460	YPR121W	THI22	1.8
1461	YNL054W	VAC7	1.8
1462	YDR057W	YOS9	1.8
1463	YBR185C	MBA1	1.8
1464	YKL002W	DID4	1.8
1465	YBR120C	CBP6	1.8
1466	YOR193W	PEX27	1.8
1467	YMR054W	STV1	1.8
1468	YLR092W	SUL2	1.8
1469	YJL219W	HXT9	1.8
1470	YOR285W	RDL1	1.8
1471	YGR002C	SWC4	1.8
1472	YBR136W	MEC1	1.8
1473	YIL072W	HOP1	1.8
1474	YLR079W	SIC1	1.8
1475	YCR068W	ATG15	1.8
1476	YLR024C	UBR2	1.8
1477	YHR097C	PAL2	1.8
1478	YOR349W	CIN1	1.8
1479	YLR266C	PDR8	1.8
1480	YMR035W	IMP2	1.8
1481	YLR389C	STE23	1.8
1482	YGL013C	PDR1	1.8
1483	YER139C	RTR1	1.8
1484	YBL001C	ECM15	1.8
1485	YPL046C	ELC1	1.8
1486	YDR328C	SKP1	1.8
1487	YMR095C	SNO1	1.8
1488	YFL007W	BLM10	1.8
1489	YMR306W	FKS3	1.8
1490	YNR057C	BIO4	1.8
1491	YDR503C	LPP1	1.8
1492	YFL055W	AGP3	1.8
1493	YOL018C	TLG2	1.8
1494	YBR294W	SUL1	1.8
1495	YDL243C	AAD4	1.8
1496	YJL026W	RNR2	1.8
1497	YDR494W	RSM28	1.8
1498	YLR199C	PBA1	1.8
1499	YFR033C	QCR6	1.8
1500	YKL100C	YPF1	1.8
1501	YMR219W	ESC1	1.8
1502	YPL132W	COX11	1.8
1503	YLR376C	PSY3	1.8
1504	YNL092W	YNL092W	1.8
1505	YPR192W	AQY1	1.8
1506	YOL038W	PRE6	1.8
1507	YLR361C	DCR2	1.8
1508	YGL080W	MPC1	1.8
1509	YNR008W	LRO1	1.8
1510	YMR257C	PET111	1.8
1511	YDR422C	SIP1	1.8
1512	YPR165W	RHO1	1.8
1513	YDL088C	ASM4	1.8
1514	YJL037W	IRC18	1.8
1515	YBR161W	CSH1	1.8
1516	YOR087W	YVC1	1.8
1517	YDR534C	FIT1	1.8
1518	YAL053W	FLC2	1.8
1519	YGL187C	COX4	1.8
1520	YJL170C	ASG7	1.8
1521	YML032C	RAD52	1.8
1522	YOR076C	SKI7	1.8
1523	YMR133W	REC114	1.8
1524	YBR182C	SMP1	1.8
1525	YNR019W	ARE2	1.8
1526	YLR023C	IZH3	1.8
1527	YOR381W	FRE3	1.8
1528	YDR391C	YDR391C	1.8
1529	YNL225C	CNM67	1.8
1530	YER017C	AFG3	1.8
1531	YHR138C	YHR138C	1.8
1532	YNR049C	MSO1	1.8
1533	YHR043C	DOG2	1.8
1534	YJL101C	GSH1	1.8
1535	YJR058C	APS2	1.8
1536	YIR029W	DAL2	1.8
1537	YGR144W	THI4	1.8
1538	YJR084W	YJR084W	1.8
1539	YIL095W	PRK1	1.8
1540	YKR039W	GAP1	1.8
1541	YOR187W	TUF1	1.8
1542	YBL103C	RTG3	1.8
1543	YMR106C	YKU80	1.8
1544	YPL137C	GIP3	1.8
1545	YMR150C	IMP1	1.8
1546	YOL133W	HRT1	1.8
1547	YDR332W	IRC3	1.8
1548	YML107C	PML39	1.8
1549	YDR067C	OCA6	1.8
1550	YJR119C	JHD2	1.8
1551	YCR075C	ERS1	1.8
1552	YPL095C	EEB1	1.8
1553	YOR141C	ARP8	1.8
1554	YMR171C	EAR1	1.8
1555	YPL133C	RDS2	1.8
1556	YLR117C	CLF1	1.8
1557	YGR209C	TRX2	1.8
1558	YLR109W	AHP1	1.8
1559	YLL003W	SFI1	1.8
1560	YML132W	COS3	1.8
1561	YNR065C	YNR065C	1.8
1562	YIL068C	SEC6	1.8
1563	YKL174C	TPO5	1.8
1564	YHR166C	CDC23	1.8
1565	YKR029C	SET3	1.8
1566	YER067W	RGI1	1.8
1567	YPR107C	YTH1	1.8
1568	YHL028W	WSC4	1.8
1569	YLL028W	TPO1	1.8
1570	YDR177W	UBC1	1.8
1571	YFR004W	RPN11	1.8
1572	YKL173W	SNU114	1.8
1573	YLR190W	MMR1	1.8
1574	YHR124W	NDT80	1.8
1575	YDR457W	TOM1	1.8
1576	YNR031C	SSK2	1.8
1577	YER051W	JHD1	1.8
1578	YDL025C	RTK1	1.8
1579	YMR314W	PRE5	1.8
1580	YKL053C-A	MDM35	1.8
1581	YDR296W	MHR1	1.8
1582	YOL023W	IFM1	1.7
1583	YDR517W	GRH1	1.7
1584	YAL014C	SYN8	1.7
1585	YPR103W	PRE2	1.7
1586	YLR047C	FRE8	1.7
1587	YPR198W	SGE1	1.7
1588	YFL041W	FET5	1.7
1589	YCR073C	SSK22	1.7
1590	YPR032W	SRO7	1.7
1591	YLR163C	MAS1	1.7
1592	YIL120W	QDR1	1.7
1593	YKL162C	YKL162C	1.7
1594	YGL131C	SNT2	1.7
1595	YJL167W	ERG20	1.7
1596	YKL041W	VPS24	1.7
1597	YPR040W	TIP41	1.7
1598	YPL179W	PPQ1	1.7
1599	YER061C	CEM1	1.7
1600	YNL104C	LEU4	1.7
1601	YLR115W	CFT2	1.7
1602	YDR141C	DOP1	1.7
1603	YNL053W	MSG5	1.7
1604	YDR295C	HDA2	1.7
1605	YDR356W	SPC110	1.7
1606	YMR148W	LDO16	1.7
1607	YNL133C	FYV6	1.7
1608	YPR199C	ARR1	1.7
