SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTF1

Rank	Gene	Common	Score
819	YLR209C	PNP1	1.7
820	YDR284C	DPP1	1.7
821	YNL048W	ALG11	1.7
822	YDR519W	FPR2	1.7
823	YJR097W	JJJ3	1.7
824	YBR278W	DPB3	1.7
825	YMR080C	NAM7	1.7
826	YKR060W	UTP30	1.7
827	YNL052W	COX5A	1.7
828	YIL118W	RHO3	1.7
829	YLR298C	YHC1	1.7
830	YER112W	LSM4	1.7
831	YER092W	IES5	1.7
832	YEL052W	AFG1	1.7
833	YDR318W	MCM21	1.7
834	YCR054C	CTR86	1.7
835	YNR033W	ABZ1	1.7
836	YPL074W	YTA6	1.7
837	YNR039C	ZRG17	1.7
838	YKR014C	YPT52	1.7
839	YLR168C	UPS2	1.7
840	YLR002C	NOC3	1.7
841	YPR118W	MRI1	1.7
842	YLL049W	LDB18	1.7
843	YOR194C	TOA1	1.7
844	YPR128C	ANT1	1.7
845	YHR111W	UBA4	1.7
846	YOR249C	APC5	1.7
847	YKR083C	DAD2	1.7
848	YPL149W	ATG5	1.7
849	YER031C	YPT31	1.7
850	YGR246C	BRF1	1.7
851	YMR083W	ADH3	1.7
852	YPL252C	YAH1	1.7
853	YLR052W	IES3	1.7
854	YNL002C	RLP7	1.7
855	YHR005C	GPA1	1.7
856	YNL090W	RHO2	1.7
857	YHR065C	RRP3	1.7
858	YLR090W	XDJ1	1.7
859	YDR130C	FIN1	1.7
860	YDR322C-A	TIM11	1.7
861	YCR086W	CSM1	1.7
862	YGL252C	RTG2	1.7
863	YKR008W	RSC4	1.7
864	YLR221C	RSA3	1.7
865	YPR178W	PRP4	1.7
866	YDR364C	CDC40	1.7
867	YML095C	RAD10	1.7
868	YLR103C	CDC45	1.7
869	YNL113W	RPC19	1.7
870	YDR098C	GRX3	1.7
871	YDR378C	LSM6	1.7
872	YNR023W	SNF12	1.7
873	YDR439W	LRS4	1.7
874	YJL087C	TRL1	1.7
875	YHR196W	UTP9	1.7
876	YKR030W	GMH1	1.7
877	YML016C	PPZ1	1.7
878	YMR149W	SWP1	1.7
879	YCL001W	RER1	1.7
880	YAL034W-A	MTW1	1.7
881	YHR002W	LEU5	1.7
882	YDL065C	PEX19	1.7
883	YMR285C	NGL2	1.7
884	YPL144W	POC4	1.7
885	YOR002W	ALG6	1.7
886	YGR174C	CBP4	1.7
887	YGR195W	SKI6	1.7
888	YNL297C	MON2	1.7
889	YOR245C	DGA1	1.7
890	YGR158C	MTR3	1.7
891	YOR189W	IES4	1.7
892	YDR512C	EMI1	1.7
893	YOR159C	SME1	1.7
894	YOR103C	OST2	1.7
895	YBR217W	ATG12	1.7
896	YER007W	PAC2	1.7
897	YCR024C	SLM5	1.7
898	YNL023C	FAP1	1.7
899	YER168C	CCA1	1.7
900	YNL167C	SKO1	1.7
901	YOR079C	ATX2	1.7
902	YHR037W	PUT2	1.7
903	YHR166C	CDC23	1.7
904	YML012W	ERV25	1.7
905	YDL030W	PRP9	1.7
906	YGL095C	VPS45	1.7
907	YJL156C	SSY5	1.7
908	YCR066W	RAD18	1.7
909	YOR070C	GYP1	1.7
910	YBR215W	HPC2	1.7
911	YLR421C	RPN13	1.7
912	YDR190C	RVB1	1.7
913	YNL101W	AVT4	1.7
914	YCR036W	RBK1	1.7
915	YDR211W	GCD6	1.7
916	YMR255W	GFD1	1.7
917	YNL075W	IMP4	1.7
918	YKR071C	DRE2	1.7
919	YGL153W	PEX14	1.7
920	YBR179C	FZO1	1.7
921	YMR298W	LIP1	1.7
922	YBL068W	PRS4	1.7
923	YDR047W	HEM12	1.7
924	YJL173C	RFA3	1.7
925	YGR119C	NUP57	1.7
926	YJL184W	GON7	1.7
927	YBR014C	GRX7	1.7
928	YJR076C	CDC11	1.7
929	YDR329C	PEX3	1.7
930	YNL163C	RIA1	1.7
931	YJR005W	APL1	1.7
932	YNR007C	ATG3	1.7
933	YNL006W	LST8	1.7
934	YKL006C-A	SFT1	1.7
935	YOL066C	RIB2	1.7
936	YKL094W	YJU3	1.7
937	YKL057C	NUP120	1.7
938	YNL232W	CSL4	1.7
939	YOR017W	PET127	1.7
940	YER173W	RAD24	1.7
941	YJR112W	NNF1	1.7
942	YMR029C	FAR8	1.7
943	YBR165W	UBS1	1.7
944	YPL002C	SNF8	1.7
945	YMR268C	PRP24	1.7
946	YPL120W	VPS30	1.7
947	YKL186C	MTR2	1.7
948	YGL002W	ERP6	1.7
949	YIL007C	NAS2	1.7
950	YDR392W	SPT3	1.7
951	YGR187C	HGH1	1.7
952	YNR024W	MPP6	1.7
953	YGL048C	RPT6	1.7
954	YKR088C	TVP38	1.7
955	YDR195W	REF2	1.7
956	YER094C	PUP3	1.7
957	YHR119W	SET1	1.7
958	YPL124W	SPC29	1.7
959	YKL011C	CCE1	1.7
960	YLR424W	SPP382	1.7
961	YJR050W	ISY1	1.7
962	YJR084W	YJR084W	1.7
963	YLR210W	CLB4	1.7
964	YDL007W	RPT2	1.7
965	YDR201W	SPC19	1.7
966	YMR314W	PRE5	1.7
967	YNL082W	PMS1	1.7
968	YMR132C	JLP2	1.7
969	YDR414C	ERD1	1.7
970	YGL200C	EMP24	1.7
971	YLR262C	YPT6	1.7
972	YMR145C	NDE1	1.7
973	YBR205W	KTR3	1.7
974	YHR148W	IMP3	1.7
975	YJL111W	CCT7	1.7
976	YGR276C	RNH70	1.7
977	YOR038C	HIR2	1.7
978	YFR049W	KGD4	1.7
979	YBR058C	UBP14	1.7
980	YMR022W	UBC7	1.7
981	YNR035C	ARC35	1.7
982	YLL001W	DNM1	1.7
983	YML094W	GIM5	1.7
984	YLR285W	NNT1	1.7
985	YKL112W	ABF1	1.7
986	YIL016W	SNL1	1.7
987	YOR087W	YVC1	1.7
988	YML005W	TRM12	1.7
989	YNL133C	FYV6	1.7
990	YEL018W	EAF5	1.7
991	YMR071C	TVP18	1.7
992	YPR189W	SKI3	1.7
993	YJL197W	UBP12	1.7
994	YDL135C	RDI1	1.7
995	YBR207W	FTH1	1.7
996	YDR484W	VPS52	1.7
997	YOR279C	RFM1	1.7
998	YOR026W	BUB3	1.7
999	YHR101C	BIG1	1.7
1000	YNR015W	SMM1	1.7
1001	YMR299C	DYN3	1.7
1002	YFL001W	DEG1	1.7
1003	YPL052W	OAZ1	1.7
1004	YBR172C	SMY2	1.7
1005	YDR404C	RPB7	1.7
1006	YBR104W	YMC2	1.7
1007	YPL103C	FMP30	1.7
1008	YLR097C	HRT3	1.7
1009	YAL015C	NTG1	1.7
1010	YDL005C	MED2	1.7
1011	YJR022W	LSM8	1.7
1012	YKR025W	RPC37	1.7
1013	YFL027C	GYP8	1.7
1014	YNL151C	RPC31	1.7
1015	YDR036C	EHD3	1.7
1016	YDR503C	LPP1	1.7
1017	YOL044W	PEX15	1.7
1018	YML014W	TRM9	1.7
1019	YDR289C	RTT103	1.7
1020	YBR125C	PTC4	1.7
1021	YLR166C	SEC10	1.7
1022	YPL214C	THI6	1.7
1023	YGR063C	SPT4	1.7
1024	YOR250C	CLP1	1.7
1025	YPL213W	LEA1	1.7
1026	YPL031C	PHO85	1.7
1027	YLR335W	NUP2	1.7
1028	YBL037W	APL3	1.7
1029	YDL117W	CYK3	1.7
1030	YKL058W	TOA2	1.7
1031	YBR201W	DER1	1.7
1032	YMR218C	TRS130	1.7
1033	YBR193C	MED8	1.7
1034	YDR427W	RPN9	1.7
1035	YHR164C	DNA2	1.7
1036	YLL002W	RTT109	1.7
1037	YKR079C	TRZ1	1.7
1038	YDR087C	RRP1	1.7
1039	YAL007C	ERP2	1.7
1040	YGL145W	TIP20	1.7
1041	YOR264W	DSE3	1.7
1042	YLR003C	CMS1	1.7
1043	YBR002C	RER2	1.7
1044	YDR460W	TFB3	1.7
1045	YLR118C	TML25	1.7
1046	YNL008C	ASI3	1.7
1047	YMR236W	TAF9	1.7
1048	YER002W	NOP16	1.7
1049	YFL034C-B	MOB2	1.7
1050	YLR276C	DBP9	1.7
1051	YML022W	APT1	1.7
1052	YOR126C	IAH1	1.7
1053	YHR207C	SET5	1.7
1054	YDR021W	FAL1	1.7
1055	YJL071W	ARG2	1.7
1056	YDR489W	SLD5	1.7
1057	YLR022C	SDO1	1.7
1058	YOR216C	RUD3	1.7
1059	YBL008W	HIR1	1.7
1060	YLR319C	BUD6	1.7
1061	YDR410C	STE14	1.7
1062	YHR200W	RPN10	1.7
1063	YDR245W	MNN10	1.7
1064	YHR046C	INM1	1.7
1065	YML125C	PGA3	1.7
1066	YKR064W	OAF3	1.7
1067	YPL140C	MKK2	1.7
1068	YJL090C	DPB11	1.7
1069	YMR241W	YHM2	1.7
1070	YGL054C	ERV14	1.7
1071	YGR253C	PUP2	1.7
1072	YHR107C	CDC12	1.7
1073	YGR230W	BNS1	1.7
1074	YGL210W	YPT32	1.7
1075	YHR052W	CIC1	1.7
1076	YHR110W	ERP5	1.7
1077	YKL089W	MIF2	1.7
1078	YPL126W	NAN1	1.7
1079	YKL002W	DID4	1.7
1080	YLR448W	RPL6B	1.7
1081	YLR212C	TUB4	1.7
1082	YML065W	ORC1	1.7
1083	YKL110C	KTI12	1.7
1084	YGL134W	PCL10	1.6
1085	YGR275W	RTT102	1.6
1086	YKL039W	PTM1	1.6
1087	YFR004W	RPN11	1.6
1088	YFR025C	HIS2	1.6
1089	YPR155C	NCA2	1.6
1090	YNL258C	DSL1	1.6
1091	YDR407C	TRS120	1.6
1092	YKL019W	RAM2	1.6
1093	YMR214W	SCJ1	1.6
1094	YDR257C	RKM4	1.6
1095	YMR270C	RRN9	1.6
1096	YDR235W	PRP42	1.6
1097	YOR171C	LCB4	1.6
1098	YMR260C	TIF11	1.6
1099	YBR160W	CDC28	1.6
1100	YLR250W	SSP120	1.6
1101	YIR011C	STS1	1.6
1102	YBR026C	ETR1	1.6
1103	YMR054W	STV1	1.6
1104	YDL209C	CWC2	1.6
1105	YML051W	GAL80	1.6
1106	YPL175W	SPT14	1.6
1107	YGL092W	NUP145	1.6
1108	YLR071C	RGR1	1.6
1109	YNL299W	TRF5	1.6
1110	YDR066C	RTR2	1.6
1111	YNL041C	COG6	1.6
1112	YLR039C	RIC1	1.6
1113	YDR202C	RAV2	1.6
1114	YPR033C	HTS1	1.6
1115	YHL003C	LAG1	1.6
1116	YDR016C	DAD1	1.6
1117	YBR264C	YPT10	1.6
1118	YDR152W	GIR2	1.6
1119	YKL068W	NUP100	1.6
1120	YPR041W	TIF5	1.6
1121	YIL003W	CFD1	1.6
1122	YBR211C	AME1	1.6
1123	YDR325W	YCG1	1.6
1124	YLR238W	FAR10	1.6
1125	YDR279W	RNH202	1.6
1126	YDL236W	PHO13	1.6
1127	YLR323C	CWC24	1.6
1128	YBR060C	ORC2	1.6
1129	YMR156C	TPP1	1.6
1130	YML104C	MDM1	1.6
1131	YFL036W	RPO41	1.6
1132	YFR052W	RPN12	1.6
1133	YJR043C	POL32	1.6
1134	YER014W	HEM14	1.6
1135	YNL207W	RIO2	1.6
1136	YOR046C	DBP5	1.6
1137	YLR068W	FYV7	1.6
1138	YOR117W	RPT5	1.6
1139	YOR078W	BUD21	1.6
1140	YKR022C	NTR2	1.6
1141	YER174C	GRX4	1.6
1142	YNL027W	CRZ1	1.6
1143	YOR288C	MPD1	1.6
1144	YDR080W	VPS41	1.6
1145	YKL074C	MUD2	1.6
1146	YHR198C	AIM18	1.6
1147	YIL110W	HPM1	1.6
1148	YDL004W	ATP16	1.6
1149	YAL016W	TPD3	1.6
1150	YIL063C	YRB2	1.6
1151	YDL052C	SLC1	1.6
1152	YLR435W	TSR2	1.6
1153	YGR179C	OKP1	1.6
1154	YBL025W	RRN10	1.6
1155	YER016W	BIM1	1.6
1156	YGL061C	DUO1	1.6
1157	YPL045W	VPS16	1.6
1158	YOL115W	PAP2	1.6
1159	YKL048C	ELM1	1.6
1160	YML106W	URA5	1.6
1161	YLR368W	MDM30	1.6
1162	YMR200W	ROT1	1.6
1163	YBR291C	CTP1	1.6
1164	YHR067W	HTD2	1.6
1165	YJL145W	SFH5	1.6
1166	YMR231W	PEP5	1.6
1167	YLR201C	COQ9	1.6
1168	YNL263C	YIF1	1.6
1169	YGL044C	RNA15	1.6
1170	YNL292W	PUS4	1.6
1171	YPR171W	BSP1	1.6
1172	YBR175W	SWD3	1.6
1173	YOR276W	CAF20	1.6
1174	YGL067W	NPY1	1.6
1175	YBR195C	MSI1	1.6
1176	YHR060W	VMA22	1.6
1177	YJR044C	VPS55	1.6
1178	YMR015C	ERG5	1.6
1179	YDR078C	SHU2	1.6
1180	YDL003W	MCD1	1.6
1181	YJL035C	TAD2	1.6
1182	YHR143W-A	RPC10	1.6
1183	YLR351C	NIT3	1.6
1184	YMR129W	POM152	1.6
1185	YKL190W	CNB1	1.6
1186	YNL206C	RTT106	1.6
1187	YLR208W	SEC13	1.6
1188	YMR207C	HFA1	1.6
1189	YBL026W	LSM2	1.6
1190	YPR048W	TAH18	1.6
1191	YOL147C	PEX11	1.6
1192	YMR229C	RRP5	1.6
1193	YMR239C	RNT1	1.6
1194	YML091C	RPM2	1.6
1195	YMR168C	CEP3	1.6
1196	YOR256C	TRE2	1.6
1197	YAR027W	UIP3	1.6
1198	YDR192C	NUP42	1.6
1199	YNL298W	CLA4	1.6
1200	YNL062C	GCD10	1.6
1201	YPR069C	SPE3	1.6
1202	YOL080C	REX4	1.6
1203	YNL004W	HRB1	1.6
1204	YDR362C	TFC6	1.6
1205	YNR027W	BUD17	1.6
1206	YLR394W	CST9	1.6
1207	YOL124C	TRM11	1.6
1208	YHR156C	LIN1	1.6
1209	YMR067C	UBX4	1.6
1210	YIL022W	TIM44	1.6
1211	YNL261W	ORC5	1.6
1212	YDR121W	DPB4	1.6
1213	YGR173W	RBG2	1.6
1214	YDR312W	SSF2	1.6
1215	YPL060W	MFM1	1.6
1216	YCL032W	STE50	1.6
1217	YBR228W	SLX1	1.6
1218	YER161C	SPT2	1.6
1219	YDR104C	SPO71	1.6
1220	YLR018C	POM34	1.6
1221	YEL062W	NPR2	1.6
1222	YNL249C	MPA43	1.6
1223	YOL064C	MET22	1.6
1224	YJL192C	SOP4	1.6
1225	YGL001C	ERG26	1.6
1226	YMR167W	MLH1	1.6
1227	YER139C	RTR1	1.6
1228	YGL094C	PAN2	1.6
1229	YNL063W	MTQ1	1.6
1230	YBR252W	DUT1	1.6
1231	YJL102W	MEF2	1.6
1232	YDR226W	ADK1	1.6
1233	YDL074C	BRE1	1.6
1234	YBR039W	ATP3	1.6
1235	YNR049C	MSO1	1.6
1236	YKL214C	YRA2	1.6
1237	YCR082W	AHC2	1.6
1238	YMR047C	NUP116	1.6
1239	YNL127W	FAR11	1.6
1240	YDL092W	SRP14	1.6
1241	YML109W	ZDS2	1.6
1242	YGL223C	COG1	1.6
1243	YGR227W	DIE2	1.6
1244	YMR278W	PRM15	1.6
1245	YPR023C	EAF3	1.6
1246	YJR058C	APS2	1.6
1247	YNR028W	CPR8	1.6
1248	YGR009C	SEC9	1.6
1249	YGL196W	DSD1	1.6
1250	YBR107C	IML3	1.6
1251	YDR164C	SEC1	1.6
1252	YGL004C	RPN14	1.6
1253	YNL290W	RFC3	1.6
1254	YLR363C	NMD4	1.6
1255	YPL152W	RRD2	1.6
1256	YLR265C	NEJ1	1.6
1257	YDR515W	SLF1	1.6
1258	YGL050W	TYW3	1.6
1259	YOL129W	VPS68	1.6
1260	YML004C	GLO1	1.6
1261	YGL080W	MPC1	1.6
1262	YLR098C	CHA4	1.6
1263	YOR323C	PRO2	1.6
1264	YHR085W	IPI1	1.6
1265	YMR001C	CDC5	1.6
1266	YDR424C	DYN2	1.6
1267	YOR104W	PIN2	1.6
1268	YOL093W	TRM10	1.6
1269	YDR137W	RGP1	1.6
1270	YDR148C	KGD2	1.6
1271	YBL050W	SEC17	1.6
1272	YGR208W	SER2	1.6
1273	YGR183C	QCR9	1.6
1274	YJR024C	MDE1	1.6
1275	YHR066W	SSF1	1.6
1276	YDR305C	HNT2	1.6
1277	YJR140C	HIR3	1.6
1278	YGL232W	TAN1	1.6
1279	YKL009W	MRT4	1.6
1280	YML081C-A	ATP18	1.6
1281	YMR318C	ADH6	1.6
1282	YER101C	AST2	1.6
1283	YDR228C	PCF11	1.6
1284	YEL024W	RIP1	1.6
1285	YKL125W	RRN3	1.6
1286	YBL020W	RFT1	1.6
1287	YDR416W	SYF1	1.6
1288	YNL250W	RAD50	1.6
1289	YCL011C	GBP2	1.6
1290	YBL018C	POP8	1.6
1291	YJL025W	RRN7	1.6
1292	YFR041C	ERJ5	1.6
1293	YOL043C	NTG2	1.6
1294	YGR048W	UFD1	1.6
1295	YOR118W	RTC5	1.6
1296	YLR360W	VPS38	1.6
1297	YNR038W	DBP6	1.6
1298	YDR165W	TRM82	1.6
1299	YLL015W	BPT1	1.6
1300	YNL273W	TOF1	1.6
1301	YGR106C	VOA1	1.6
1302	YPR113W	PIS1	1.6
1303	YJR063W	RPA12	1.6
1304	YOL137W	BSC6	1.6
1305	YNL147W	LSM7	1.6
1306	YNL189W	SRP1	1.6
1307	YKL128C	PMU1	1.6
1308	YBR110W	ALG1	1.6
1309	YDL015C	TSC13	1.6
1310	YPL024W	RMI1	1.6
1311	YPR006C	ICL2	1.6
1312	YER113C	TMN3	1.6
1313	YKL065C	YET1	1.6
1314	YIL128W	MET18	1.6
1315	YMR055C	BUB2	1.6
1316	YDR429C	TIF35	1.6
1317	YOR110W	TFC7	1.6
1318	YML103C	NUP188	1.6
1319	YER026C	CHO1	1.6
1320	YKL045W	PRI2	1.6
1321	YLR026C	SED5	1.6
1322	YEL017W	GTT3	1.6
1323	YPL148C	PPT2	1.6
1324	YBR194W	AIM4	1.6
1325	YHL013C	OTU2	1.6
1326	YLR371W	ROM2	1.6
1327	YMR092C	AIP1	1.6
1328	YHR058C	MED6	1.6
1329	YDR487C	RIB3	1.6
1330	YPL023C	MET12	1.6
1331	YER001W	MNN1	1.6
1332	YNL182C	IPI3	1.6
1333	YPL267W	ACM1	1.6
1334	YPL151C	PRP46	1.6
1335	YGL147C	RPL9A	1.6
1336	YMR240C	CUS1	1.6
1337	YGR172C	YIP1	1.6
1338	YDL212W	SHR3	1.6
1339	YDR173C	ARG82	1.6
1340	YDR379W	RGA2	1.6
1341	YGL238W	CSE1	1.6
1342	YKR026C	GCN3	1.6
1343	YOL027C	MDM38	1.6
1344	YAL008W	FUN14	1.6
1345	YPL228W	CET1	1.6
1346	YML092C	PRE8	1.6
1347	YMR013C	SEC59	1.6
1348	YDR067C	OCA6	1.6
1349	YIL104C	SHQ1	1.6
1350	YOR217W	RFC1	1.6
1351	YDR265W	PEX10	1.6
1352	YAL058W	CNE1	1.6
1353	YOL034W	SMC5	1.6
1354	YLL041C	SDH2	1.6
1355	YMR281W	GPI12	1.6
1356	YPR081C	GRS2	1.6
1357	YML098W	TAF13	1.6
1358	YER027C	GAL83	1.6
1359	YGL106W	MLC1	1.6
1360	YMR180C	CTL1	1.6
1361	YDR470C	UGO1	1.6
1362	YOR074C	CDC21	1.6
1363	YLR387C	REH1	1.6
1364	YJR082C	EAF6	1.6
1365	YLR291C	GCD7	1.6
1366	YML021C	UNG1	1.6
1367	YPR021C	AGC1	1.6
1368	YLR321C	SFH1	1.6
1369	YOL135C	MED7	1.6
1370	YBR221C	PDB1	1.6
1371	YAR007C	RFA1	1.6
1372	YOR099W	KTR1	1.6
1373	YPR072W	NOT5	1.6
1374	YOR233W	KIN4	1.6
1375	YOR243C	PUS7	1.6
1376	YKR002W	PAP1	1.6
1377	YPR070W	MED1	1.6
1378	YNL314W	DAL82	1.6
1379	YKL174C	TPO5	1.6
1380	YDR459C	PFA5	1.6
1381	YPR105C	COG4	1.6
1382	YGL233W	SEC15	1.6
1383	YIL050W	PCL7	1.6
1384	YMR234W	RNH1	1.6
1385	YML064C	TEM1	1.6
1386	YNL156C	NSG2	1.6
1387	YPL081W	RPS9A	1.6
1388	YOR350C	MNE1	1.6
1389	YOR210W	RPB10	1.6
1390	YBR151W	APD1	1.6
1391	YEL053C	MAK10	1.6
1392	YOR260W	GCD1	1.6
1393	YOR033C	EXO1	1.6
1394	YDL161W	ENT1	1.6
1395	YGR075C	PRP38	1.6
1396	YPR031W	NTO1	1.6
1397	YLR316C	TAD3	1.6
1398	YJL148W	RPA34	1.6
1399	YPL022W	RAD1	1.6
1400	YDR113C	PDS1	1.6
1401	YGL151W	NUT1	1.6
1402	YLR009W	RLP24	1.6
1403	YMR152W	YIM1	1.6
1404	YER009W	NTF2	1.6
1405	YLR004C	THI73	1.6
1406	YCR020C-A	MAK31	1.6
1407	YDR472W	TRS31	1.6
1408	YGR072W	UPF3	1.6
1409	YKR084C	HBS1	1.6
1410	YPR169W	JIP5	1.6
1411	YER154W	OXA1	1.6
1412	YPR019W	MCM4	1.6
1413	YNL102W	POL1	1.6
1414	YMR123W	PKR1	1.6
1415	YGR274C	TAF1	1.6
1416	YJR064W	CCT5	1.6
1417	YFR033C	QCR6	1.6
1418	YML093W	UTP14	1.6
1419	YDR294C	DPL1	1.6
1420	YDR311W	TFB1	1.6
1421	YLR260W	LCB5	1.6
1422	YPR125W	YLH47	1.6
1423	YDR328C	SKP1	1.6
1424	YDL002C	NHP10	1.6
1425	YLL062C	MHT1	1.6
1426	YLR020C	YEH2	1.6
1427	YJL167W	ERG20	1.6
1428	YMR230W	RPS10B	1.6
1429	YGL047W	ALG13	1.6
1430	YKL069W	YKL069W	1.6
1431	YJR143C	PMT4	1.6
1432	YKL113C	RAD27	1.6
1433	YDR478W	SNM1	1.6
1434	YMR308C	PSE1	1.6
1435	YGL155W	CDC43	1.6
1436	YLR370C	ARC18	1.6
1437	YNL149C	PGA2	1.6
1438	YNL212W	VID27	1.6
1439	YBL079W	NUP170	1.6
1440	YNL130C	CPT1	1.6
1441	YJL098W	SAP185	1.6
1442	YNL110C	NOP15	1.6
1443	YDR351W	SBE2	1.6
1444	YOR127W	RGA1	1.6
1445	YOR151C	RPB2	1.6
1446	YDR304C	CPR5	1.6
1447	YLR119W	SRN2	1.6
1448	YFL016C	MDJ1	1.6
1449	YHR001W	OSH7	1.6
1450	YBR034C	HMT1	1.6
1451	YJL129C	TRK1	1.6
1452	YER142C	MAG1	1.6
1453	YLR182W	SWI6	1.6
1454	YGR252W	GCN5	1.6
1455	YJL051W	IRC8	1.6
1456	YJR007W	SUI2	1.6
1457	YOR095C	RKI1	1.6
1458	YKL149C	DBR1	1.6
1459	YDL028C	MPS1	1.6
1460	YJR048W	CYC1	1.6
1461	YDR320C	SWA2	1.6
1462	YPL262W	FUM1	1.6
1463	YOL001W	PHO80	1.6
1464	YML061C	PIF1	1.6
1465	YJL047C	RTT101	1.6
1466	YOL006C	TOP1	1.6
1467	YKR001C	VPS1	1.6
1468	YBR173C	UMP1	1.6
1469	YGL019W	CKB1	1.6
1470	YKR029C	SET3	1.6
1471	YML130C	ERO1	1.6
1472	YNL248C	RPA49	1.6
1473	YBL060W	YEL1	1.6
1474	YHL031C	GOS1	1.6
1475	YIR022W	SEC11	1.6
1476	YKR020W	VPS51	1.6
1477	YLL033W	IRC19	1.6
1478	YLR226W	BUR2	1.6
1479	YBR233W	PBP2	1.6
1480	YLR364W	GRX8	1.6
1481	YKR052C	MRS4	1.6
1482	YPR009W	SUT2	1.6
1483	YOR132W	VPS17	1.6
1484	YMR172W	HOT1	1.6
1485	YDL225W	SHS1	1.6
1486	YLR259C	HSP60	1.6
1487	YGR083C	GCD2	1.6
1488	YMR208W	ERG12	1.6
1489	YER100W	UBC6	1.6
1490	YDR331W	GPI8	1.6
1491	YMR072W	ABF2	1.6
1492	YPR094W	RDS3	1.6
1493	YGR186W	TFG1	1.6
1494	YFL017C	GNA1	1.6
1495	YOL012C	HTZ1	1.6
1496	YLR381W	CTF3	1.6
1497	YJL128C	PBS2	1.6
1498	YMR222C	FSH2	1.6
1499	YDR397C	NCB2	1.6
1500	YDR332W	IRC3	1.6
1501	YDR225W	HTA1	1.6
1502	YKR081C	RPF2	1.6
1503	YLR014C	PPR1	1.6
1504	YMR198W	CIK1	1.6
1505	YIL131C	FKH1	1.6
1506	YGR078C	PAC10	1.6
1507	YPL208W	RKM1	1.6
1508	YOR124C	UBP2	1.6
1509	YGR105W	VMA21	1.6
1510	YGR199W	PMT6	1.6
1511	YML111W	BUL2	1.6
1512	YDR139C	RUB1	1.6
1513	YDR120C	TRM1	1.6
1514	YGL011C	SCL1	1.6
1515	YFR021W	ATG18	1.6
1516	YGR255C	COQ6	1.6
1517	YDL077C	VAM6	1.6
1518	YDR412W	RRP17	1.6
1519	YER005W	YND1	1.6
1520	YLL008W	DRS1	1.6
1521	YIR025W	MND2	1.6
1522	YOR236W	DFR1	1.6
1523	YKL143W	LTV1	1.6
1524	YDL155W	CLB3	1.6
1525	YGL124C	MON1	1.6
1526	YGL043W	DST1	1.6
1527	YGR080W	TWF1	1.6
1528	YPR017C	DSS4	1.6
1529	YNL025C	SSN8	1.6
1530	YER003C	PMI40	1.6
1531	YNL183C	NPR1	1.6
1532	YMR284W	YKU70	1.6
1533	YDR058C	TGL2	1.6
1534	YPR029C	APL4	1.6
1535	YHR134W	WSS1	1.6
1536	YJR035W	RAD26	1.6
1537	YJL209W	CBP1	1.6
1538	YBR094W	PBY1	1.6
1539	YOR359W	VTS1	1.6
1540	YPR028W	YOP1	1.6
1541	YGL244W	RTF1	1.6
1542	YBR130C	SHE3	1.6
1543	YOR311C	DGK1	1.6
1544	YFL009W	CDC4	1.6
1545	YKR004C	ECM9	1.6
1546	YNL153C	GIM3	1.6
1547	YDL192W	ARF1	1.6
1548	YHR036W	BRL1	1.6
1549	YIL009C-A	EST3	1.6
1550	YGR129W	SYF2	1.6
1551	YPR173C	VPS4	1.6
1552	YKL122C	SRP21	1.6
1553	YGR234W	YHB1	1.6
1554	YGL060W	YBP2	1.6
1555	YLL036C	PRP19	1.6
1556	YML031W	NDC1	1.6
1557	YLR240W	VPS34	1.6
1558	YBR248C	HIS7	1.6
1559	YOR168W	GLN4	1.6
1560	YDL122W	UBP1	1.6
1561	YOL125W	TRM13	1.6
1562	YJL186W	MNN5	1.6
1563	YPR144C	NOC4	1.6
1564	YPR165W	RHO1	1.6
1565	YOR269W	PAC1	1.6
1566	YLR420W	URA4	1.6
1567	YER061C	CEM1	1.6
1568	YOL041C	NOP12	1.6
1569	YHR195W	NVJ1	1.6
1570	YIL014W	MNT3	1.6
1571	YAR002C-A	ERP1	1.6
1572	YDL174C	DLD1	1.6
1573	YKL189W	HYM1	1.6
1574	YGL228W	SHE10	1.6
1575	YPR190C	RPC82	1.6
1576	YDR007W	TRP1	1.5
1577	YIL040W	APQ12	1.5
1578	YDR168W	CDC37	1.5
1579	YGR002C	SWC4	1.5
1580	YDL067C	COX9	1.5
1581	YLR017W	MEU1	1.5
1582	YDL201W	TRM8	1.5
1583	YGR152C	RSR1	1.5
1584	YEL012W	UBC8	1.5
1585	YHR043C	DOG2	1.5
1586	YOR160W	MTR10	1.5
1587	YDL235C	YPD1	1.5
1588	YPR187W	RPO26	1.5
1589	YNL136W	EAF7	1.5
1590	YOR157C	PUP1	1.5
1591	YOL148C	SPT20	1.5
1592	YPL083C	SEN54	1.5
1593	YLR417W	VPS36	1.5
1594	YGL029W	CGR1	1.5
1595	YOR101W	RAS1	1.5
1596	YGR200C	ELP2	1.5
1597	YDL100C	GET3	1.5
1598	YJL146W	IDS2	1.5
1599	YLR207W	HRD3	1.5
1600	YLR183C	TOS4	1.5
1601	YNL216W	RAP1	1.5
1602	YGR239C	PEX21	1.5
1603	YDL076C	RXT3	1.5
1604	YFL029C	CAK1	1.5
1605	YGL142C	GPI10	1.5
1606	YGR108W	CLB1	1.5
