SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BET2

Rank	Gene	Common	Score
821	YML057W	CMP2	1.8
822	YNR050C	LYS9	1.8
823	YDR423C	CAD1	1.8
824	YKL179C	COY1	1.8
825	YBR133C	HSL7	1.8
826	YDR003W	RCR2	1.8
827	YPL069C	BTS1	1.8
828	YBL021C	HAP3	1.8
829	YMR218C	TRS130	1.8
830	YER178W	PDA1	1.8
831	YGR253C	PUP2	1.8
832	YNR013C	PHO91	1.8
833	YOR184W	SER1	1.8
834	YGR105W	VMA21	1.8
835	YLR195C	NMT1	1.8
836	YBR166C	TYR1	1.8
837	YPL274W	SAM3	1.8
838	YKL145W	RPT1	1.8
839	YOR165W	SEY1	1.8
840	YGL137W	SEC27	1.8
841	YBR095C	RXT2	1.8
842	YDL095W	PMT1	1.8
843	YLR021W	IRC25	1.8
844	YMR205C	PFK2	1.8
845	YLR328W	NMA1	1.8
846	YER175C	TMT1	1.8
847	YEL064C	AVT2	1.8
848	YPL006W	NCR1	1.8
849	YOR270C	VPH1	1.8
850	YGL202W	ARO8	1.8
851	YDR292C	SRP101	1.8
852	YLR266C	PDR8	1.8
853	YBR256C	RIB5	1.8
854	YDR322W	MRPL35	1.8
855	YOR273C	TPO4	1.8
856	YMR214W	SCJ1	1.8
857	YOR201C	MRM1	1.8
858	YDR368W	YPR1	1.8
859	YPL112C	PEX25	1.8
860	YML004C	GLO1	1.8
861	YKL130C	SHE2	1.8
862	YCR071C	IMG2	1.8
863	YER104W	RTT105	1.8
864	YLR348C	DIC1	1.8
865	YBR103W	SIF2	1.8
866	YDR082W	STN1	1.8
867	YKL192C	ACP1	1.8
868	YKL165C	MCD4	1.8
869	YER021W	RPN3	1.8
870	YNR034W	SOL1	1.8
871	YDR494W	RSM28	1.8
872	YKR006C	MRPL13	1.8
873	YOR363C	PIP2	1.8
874	YDR516C	EMI2	1.8
875	YPL057C	SUR1	1.8
876	YAL008W	FUN14	1.8
877	YBR005W	RCR1	1.8
878	YIL106W	MOB1	1.8
879	YDR483W	KRE2	1.8
880	YEL066W	HPA3	1.8
881	YDR388W	RVS167	1.8
882	YDL115C	IWR1	1.8
883	YNL286W	CUS2	1.8
884	YPR081C	GRS2	1.8
885	YLR191W	PEX13	1.8
886	YJL167W	ERG20	1.8
887	YBR037C	SCO1	1.8
888	YBR041W	FAT1	1.8
889	YDR513W	GRX2	1.8
890	YJL024C	APS3	1.8
891	YPL096W	PNG1	1.8
892	YMR293C	HER2	1.8
893	YDR032C	PST2	1.8
894	YDR066C	RTR2	1.8
895	YOL038W	PRE6	1.8
896	YOL065C	INP54	1.8
897	YLR163C	MAS1	1.8
898	YKR014C	YPT52	1.8
899	YGR057C	LST7	1.8
900	YML120C	NDI1	1.8
901	YOR253W	NAT5	1.8
902	YHL003C	LAG1	1.8
903	YMR097C	MTG1	1.8
904	YNL073W	MSK1	1.8
905	YOR189W	IES4	1.8
906	YGR147C	NAT2	1.8
907	YMR222C	FSH2	1.8
908	YBR207W	FTH1	1.8
909	YGR169C	PUS6	1.8
910	YIL125W	KGD1	1.8
911	YEL063C	CAN1	1.8
912	YIL138C	TPM2	1.8
913	YPR029C	APL4	1.8
914	YOR035C	SHE4	1.8
915	YJR117W	STE24	1.8
916	YAL023C	PMT2	1.8
917	YOR266W	PNT1	1.8
918	YIL153W	RRD1	1.8
919	YPR188C	MLC2	1.8
920	YDL219W	DTD1	1.8
921	YPR006C	ICL2	1.8
922	YFR055W	IRC7	1.8
923	YBR297W	MAL33	1.8
924	YGL211W	NCS6	1.8
925	YMR055C	BUB2	1.8
926	YPL243W	SRP68	1.8
927	YHR016C	YSC84	1.8
928	YBL030C	PET9	1.8
929	YMR272C	SCS7	1.8
930	YCL028W	RNQ1	1.8
931	YDR441C	APT2	1.8
932	YBR006W	UGA2	1.8
933	YOR187W	TUF1	1.8
934	YMR152W	YIM1	1.8
935	YPR110C	RPC40	1.8
936	YPL084W	BRO1	1.8
937	YPL177C	CUP9	1.8
938	YHR026W	VMA16	1.8
939	YIL145C	PAN6	1.8
940	YHR044C	DOG1	1.8
941	YPL262W	FUM1	1.8
942	YGL248W	PDE1	1.8
943	YEL058W	PCM1	1.8
944	YDL174C	DLD1	1.8
945	YDR479C	PEX29	1.8
946	YKL141W	SDH3	1.8
947	YCR028C-A	RIM1	1.8
948	YLL006W	MMM1	1.8
949	YKL011C	CCE1	1.8
950	YNL051W	COG5	1.8
951	YDR078C	SHU2	1.8
952	YMR297W	PRC1	1.8
953	YDR062W	LCB2	1.8
954	YMR318C	ADH6	1.8
955	YJL151C	SNA3	1.8
956	YLR447C	VMA6	1.8
957	YDR137W	RGP1	1.8
958	YCL043C	PDI1	1.8
959	YPL221W	FLC1	1.8
960	YIL027C	EMC5	1.8
961	YNL041C	COG6	1.8
962	YJR077C	MIR1	1.8
963	YFL047W	RGD2	1.8
964	YLR360W	VPS38	1.8
965	YOR265W	RBL2	1.8
966	YGR257C	MTM1	1.8
967	YPL095C	EEB1	1.8
968	YPL271W	ATP15	1.8
969	YER119C	AVT6	1.8
970	YFR046C	CNN1	1.8
971	YLR089C	ALT1	1.8
972	YKL194C	MST1	1.8
973	YNL037C	IDH1	1.8
974	YDR059C	UBC5	1.8
975	YLR359W	ADE13	1.8
976	YGL017W	ATE1	1.8
977	YFR041C	ERJ5	1.8
978	YDL147W	RPN5	1.8
979	YGR048W	UFD1	1.8
980	YMR023C	MSS1	1.8
981	YIL049W	DFG10	1.8
982	YNL246W	VPS75	1.8
983	YGR223C	HSV2	1.8
984	YNL085W	MKT1	1.8
985	YJL065C	DLS1	1.8
986	YMR116C	ASC1	1.8
987	YIL070C	MAM33	1.8
988	YKL074C	MUD2	1.8
989	YOR128C	ADE2	1.8
990	YMR267W	PPA2	1.8
991	YOR354C	MSC6	1.8
992	YBR230C	OM14	1.8
993	YOR011W	AUS1	1.8
994	YAL016W	TPD3	1.8
995	YJR125C	ENT3	1.8
996	YLR043C	TRX1	1.8
997	YIL074C	SER33	1.8
998	YKL211C	TRP3	1.8
999	YJL014W	CCT3	1.8
1000	YLR099C	ICT1	1.8
1001	YFR010W	UBP6	1.8
1002	YNL054W	VAC7	1.8
1003	YMR038C	CCS1	1.8
1004	YOR034C	AKR2	1.8
1005	YDR035W	ARO3	1.8
1006	YOR092W	ECM3	1.8
1007	YPL139C	UME1	1.8
1008	YBR177C	EHT1	1.8
1009	YNL129W	NRK1	1.8
1010	YGL026C	TRP5	1.8
1011	YPR101W	SNT309	1.8
1012	YDR350C	ATP22	1.8
1013	YML124C	TUB3	1.8
1014	YLR291C	GCD7	1.8
1015	YOR307C	SLY41	1.8
1016	YNR039C	ZRG17	1.8
1017	YNL222W	SSU72	1.8
1018	YJL210W	PEX2	1.8
1019	YDL235C	YPD1	1.8
1020	YPL100W	ATG21	1.8
1021	YDR304C	CPR5	1.8
1022	YKR020W	VPS51	1.8
1023	YPR159W	KRE6	1.8
1024	YGR143W	SKN1	1.8
1025	YDL120W	YFH1	1.8
1026	YKL184W	SPE1	1.8
1027	YNL336W	COS1	1.8
1028	YDR051C	DET1	1.8
1029	YEL060C	PRB1	1.8
1030	YJL174W	KRE9	1.8
1031	YNR059W	MNT4	1.8
1032	YER037W	PHM8	1.8
1033	YNR030W	ALG12	1.8
1034	YOR104W	PIN2	1.8
1035	YOR336W	KRE5	1.8
1036	YMR241W	YHM2	1.8
1037	YBR269C	SDH8	1.8
1038	YPR088C	SRP54	1.8
1039	YBL020W	RFT1	1.8
1040	YNL229C	URE2	1.8
1041	YOR279C	RFM1	1.8
1042	YNL325C	FIG4	1.8
1043	YDL017W	CDC7	1.8
1044	YDR296W	MHR1	1.8
1045	YNR028W	CPR8	1.8
1046	YDL168W	SFA1	1.8
1047	YHL025W	SNF6	1.8
1048	YJR062C	NTA1	1.8
1049	YPL053C	KTR6	1.8
1050	YHR075C	PPE1	1.8
1051	YDR226W	ADK1	1.8
1052	YOL071W	SDH5	1.8
1053	YPR047W	MSF1	1.8
1054	YOL052C	SPE2	1.8
1055	YPR111W	DBF20	1.8
1056	YOR258W	HNT3	1.8
1057	YEL038W	UTR4	1.8
1058	YBR264C	YPT10	1.8
1059	YPL101W	ELP4	1.8
1060	YNL135C	FPR1	1.8
1061	YJL137C	GLG2	1.8
1062	YGL219C	MDM34	1.8
1063	YKR027W	BCH2	1.8
1064	YKL104C	GFA1	1.8
1065	YLR248W	RCK2	1.8
1066	YBL025W	RRN10	1.8
1067	YDR233C	RTN1	1.8
1068	YLR417W	VPS36	1.8
1069	YIR032C	DAL3	1.8
1070	YER017C	AFG3	1.8
1071	YKL025C	PAN3	1.8
1072	YLR144C	ACF2	1.8
1073	YHR128W	FUR1	1.8
1074	YML126C	ERG13	1.8
1075	YNL131W	TOM22	1.8
1076	YPR019W	MCM4	1.8
1077	YFL018C	LPD1	1.8
1078	YIL109C	SEC24	1.8
1079	YNR033W	ABZ1	1.8
1080	YMR156C	TPP1	1.8
1081	YKL098W	MTC2	1.8
1082	YKL008C	LAC1	1.8
1083	YOR110W	TFC7	1.8
1084	YMR276W	DSK2	1.8
1085	YEL027W	VMA3	1.8
1086	YIL162W	SUC2	1.8
1087	YNL322C	KRE1	1.8
1088	YJR075W	HOC1	1.8
1089	YER044C	ERG28	1.8
1090	YLR423C	ATG17	1.8
1091	YJR130C	STR2	1.8
1092	YML107C	PML39	1.8
1093	YDR520C	URC2	1.8
1094	YHR051W	COX6	1.8
1095	YBR183W	YPC1	1.8
1096	YIL154C	IMP21	1.8
1097	YJL057C	IKS1	1.8
1098	YLR082C	SRL2	1.8
1099	YBR091C	TIM12	1.8
1100	YNL189W	SRP1	1.8
1101	YDR140W	MTQ2	1.8
1102	YBR097W	VPS15	1.8
1103	YML016C	PPZ1	1.8
1104	YDR047W	HEM12	1.8
1105	YDR272W	GLO2	1.8
1106	YBR205W	KTR3	1.8
1107	YBR199W	KTR4	1.8
1108	YBL064C	PRX1	1.8
1109	YNL306W	MRPS18	1.8
1110	YPR094W	RDS3	1.8
1111	YPR105C	COG4	1.8
1112	YDR375C	BCS1	1.8
1113	YOL164W	BDS1	1.8
1114	YHR104W	GRE3	1.8
1115	YBR290W	BSD2	1.8
1116	YER161C	SPT2	1.8
1117	YBR008C	FLR1	1.8
1118	YOR222W	ODC2	1.8
1119	YMR240C	CUS1	1.8
1120	YLR010C	TEN1	1.8
1121	YIL050W	PCL7	1.8
1122	YKL150W	MCR1	1.8
1123	YCR027C	RHB1	1.8
1124	YNL094W	APP1	1.8
1125	YBR278W	DPB3	1.8
1126	YLR207W	HRD3	1.8
1127	YDR099W	BMH2	1.8
1128	YER148W	SPT15	1.8
1129	YMR048W	CSM3	1.8
1130	YPL211W	NIP7	1.8
1131	YKL035W	UGP1	1.8
1132	YHL006C	SHU1	1.8
1133	YKL059C	MPE1	1.8
1134	YER018C	SPC25	1.8
1135	YPR118W	MRI1	1.8
1136	YMR263W	SAP30	1.8
1137	YNL212W	VID27	1.8
1138	YKL196C	YKT6	1.8
1139	YEL046C	GLY1	1.8
1140	YKL051W	SFK1	1.8
1141	YLR270W	DCS1	1.8
1142	YFL010C	WWM1	1.8
1143	YGR044C	RME1	1.8
1144	YMR139W	RIM11	1.8
1145	YPL194W	DDC1	1.8
1146	YBL033C	RIB1	1.8
1147	YHR108W	GGA2	1.8
1148	YBR302C	COS2	1.8
1149	YBR268W	MRPL37	1.8
1150	YDL107W	MSS2	1.8
1151	YPR156C	TPO3	1.8
1152	YJR136C	TTI2	1.8
1153	YDR007W	TRP1	1.8
1154	YML106W	URA5	1.8
1155	YMR271C	URA10	1.8
1156	YNL063W	MTQ1	1.8
1157	YCR060W	TAH1	1.8
1158	YOR380W	RDR1	1.8
1159	YJR034W	PET191	1.8
1160	YBR171W	SEC66	1.8
1161	YAL030W	SNC1	1.8
1162	YCR059C	YIH1	1.8
1163	YHR183W	GND1	1.8
1164	YML121W	GTR1	1.8
1165	YBR080C	SEC18	1.8
1166	YMR132C	JLP2	1.8
1167	YML032C	RAD52	1.8
1168	YER101C	AST2	1.8
1169	YJR073C	OPI3	1.8
1170	YNL080C	EOS1	1.8
1171	YMR098C	ATP25	1.8
1172	YOR061W	CKA2	1.8
1173	YOL032W	OPI10	1.8
1174	YBL082C	ALG3	1.8
1175	YNL127W	FAR11	1.8
1176	YLR193C	UPS1	1.8
1177	YCR079W	PTC6	1.8
1178	YDR004W	RAD57	1.8
1179	YJR148W	BAT2	1.8
1180	YDR318W	MCM21	1.8
1181	YPR162C	ORC4	1.8
1182	YGR244C	LSC2	1.8
1183	YNR007C	ATG3	1.8
1184	YKR004C	ECM9	1.8
1185	YDR033W	MRH1	1.8
1186	YGL004C	RPN14	1.8
1187	YJL061W	NUP82	1.8
1188	YNL249C	MPA43	1.8
1189	YLR102C	APC9	1.8
1190	YIL123W	SIM1	1.8
1191	YOR271C	FSF1	1.8
1192	YJL096W	MRPL49	1.8
1193	YKL174C	TPO5	1.8
1194	YPL048W	CAM1	1.7
1195	YHR001W	OSH7	1.7
1196	YGR033C	TIM21	1.7
1197	YDR173C	ARG82	1.7
1198	YDR454C	GUK1	1.7
1199	YLL041C	SDH2	1.7
1200	YDL248W	COS7	1.7
1201	YPL252C	YAH1	1.7
1202	YBR149W	ARA1	1.7
1203	YOL117W	RRI2	1.7
1204	YMR212C	EFR3	1.7
1205	YDR155C	CPR1	1.7
1206	YMR029C	FAR8	1.7
1207	YGL172W	NUP49	1.7
1208	YDR297W	SUR2	1.7
1209	YMR261C	TPS3	1.7
1210	YFR003C	YPI1	1.7
1211	YLR390W	ECM19	1.7
1212	YDR108W	TRS85	1.7
1213	YJL180C	ATP12	1.7
1214	YDR246W	TRS23	1.7
1215	YGL047W	ALG13	1.7
1216	YPL249C	GYP5	1.7
1217	YOR204W	DED1	1.7
1218	YEL012W	UBC8	1.7
1219	YBR162C	TOS1	1.7
1220	YER166W	DNF1	1.7
1221	YEL001C	IRC22	1.7
1222	YLR153C	ACS2	1.7
1223	YGR082W	TOM20	1.7
1224	YNL297C	MON2	1.7
1225	YPL209C	IPL1	1.7
1226	YPL172C	COX10	1.7
1227	YJR004C	SAG1	1.7
1228	YFL030W	AGX1	1.7
1229	YBR135W	CKS1	1.7
1230	YOR163W	DDP1	1.7
1231	YOR221C	MCT1	1.7
1232	YDR358W	GGA1	1.7
1233	YPL075W	GCR1	1.7
1234	YKL084W	HOT13	1.7
1235	YHL011C	PRS3	1.7
1236	YGR213C	RTA1	1.7
1237	YLR170C	APS1	1.7
1238	YNL056W	OCA2	1.7
1239	YPL004C	LSP1	1.7
1240	YDR182W	CDC1	1.7
1241	YBR282W	MRPL27	1.7
1242	YNL164C	IBD2	1.7
1243	YGL257C	MNT2	1.7
1244	YML129C	COX14	1.7
1245	YLR396C	VPS33	1.7
1246	YOR261C	RPN8	1.7
1247	YER020W	GPA2	1.7
1248	YPL128C	TBF1	1.7
1249	YHL002W	HSE1	1.7
1250	YGR261C	APL6	1.7
1251	YPR040W	TIP41	1.7
1252	YLR075W	RPL10	1.7
1253	YHR024C	MAS2	1.7
1254	YPR049C	ATG11	1.7
1255	YOL026C	MIM1	1.7
1256	YHR134W	WSS1	1.7
1257	YCL038C	ATG22	1.7
1258	YDR258C	HSP78	1.7
1259	YGL229C	SAP4	1.7
1260	YDL123W	SNA4	1.7
1261	YKL159C	RCN1	1.7
1262	YNL066W	SUN4	1.7
1263	YMR115W	MGR3	1.7
1264	YNL104C	LEU4	1.7
1265	YER056C	FCY2	1.7
1266	YBR146W	MRPS9	1.7
1267	YBR046C	ZTA1	1.7
1268	YEL050C	RML2	1.7
1269	YHR011W	DIA4	1.7
1270	YKL176C	LST4	1.7
1271	YDR119W	VBA4	1.7
1272	YAR007C	RFA1	1.7
1273	YIL020C	HIS6	1.7
1274	YPR093C	ASR1	1.7
1275	YDL076C	RXT3	1.7
1276	YJR103W	URA8	1.7
1277	YLR262C	YPT6	1.7
1278	YNL268W	LYP1	1.7
1279	YER009W	NTF2	1.7
1280	YHR116W	COX23	1.7
1281	YDR129C	SAC6	1.7
1282	YBR106W	SND3	1.7
1283	YJR057W	CDC8	1.7
1284	YPR200C	ARR2	1.7
1285	YJL078C	PRY3	1.7
1286	YKR046C	PLN1	1.7
1287	YLL062C	MHT1	1.7
1288	YKR055W	RHO4	1.7
1289	YOR198C	BFR1	1.7
1290	YNL099C	OCA1	1.7
1291	YPL219W	PCL8	1.7
1292	YFL044C	OTU1	1.7
1293	YOR368W	RAD17	1.7
1294	YOR076C	SKI7	1.7
1295	YML051W	GAL80	1.7
1296	YPL235W	RVB2	1.7
1297	YER025W	GCD11	1.7
1298	YMR019W	STB4	1.7
1299	YNL125C	ESBP6	1.7
1300	YPR121W	THI22	1.7
1301	YDR212W	TCP1	1.7
1302	YPR166C	MRP2	1.7
1303	YPL237W	SUI3	1.7
1304	YGL226W	MTC3	1.7
1305	YBR295W	PCA1	1.7
1306	YLR056W	ERG3	1.7
1307	YIL094C	LYS12	1.7
1308	YDR079W	PET100	1.7
1309	YMR110C	HFD1	1.7
1310	YIL093C	RSM25	1.7
1311	YML055W	SPC2	1.7
1312	YOR260W	GCD1	1.7
1313	YJL155C	FBP26	1.7
1314	YER125W	RSP5	1.7
1315	YPR149W	NCE102	1.7
1316	YPL208W	RKM1	1.7
1317	YDR279W	RNH202	1.7
1318	YPL181W	CTI6	1.7
1319	YJR131W	MNS1	1.7
1320	YPL133C	RDS2	1.7
1321	YMR123W	PKR1	1.7
1322	YDR245W	MNN10	1.7
1323	YNR045W	PET494	1.7
1324	YJL192C	SOP4	1.7
1325	YGL129C	RSM23	1.7
1326	YJL133W	MRS3	1.7
1327	YMR302C	YME2	1.7
1328	YIR009W	MSL1	1.7
1329	YJL104W	PAM16	1.7
1330	YKL003C	MRP17	1.7
1331	YHR025W	THR1	1.7
1332	YER147C	SCC4	1.7
1333	YOR120W	GCY1	1.7
1334	YDR511W	SDH7	1.7
1335	YJL006C	CTK2	1.7
1336	YAR033W	MST28	1.7
1337	YPL129W	TAF14	1.7
1338	YHR061C	GIC1	1.7
1339	YOR367W	SCP1	1.7
1340	YPR167C	MET16	1.7
1341	YKR062W	TFA2	1.7
1342	YBR068C	BAP2	1.7
1343	YDR525W-A	SNA2	1.7
1344	YKL190W	CNB1	1.7
1345	YBR283C	SSH1	1.7
1346	YJR076C	CDC11	1.7
1347	YOR080W	DIA2	1.7
1348	YER105C	NUP157	1.7
1349	YLR443W	ECM7	1.7
1350	YHR027C	RPN1	1.7
1351	YIL111W	COX5B	1.7
1352	YKL056C	TMA19	1.7
1353	YKL064W	MNR2	1.7
1354	YPR194C	OPT2	1.7
1355	YDR183W	PLP1	1.7
1356	YDR394W	RPT3	1.7
1357	YDR151C	CTH1	1.7
1358	YDR237W	MRPL7	1.7
1359	YDR321W	ASP1	1.7
1360	YCL014W	BUD3	1.7
1361	YCL025C	AGP1	1.7
1362	YJR132W	NMD5	1.7
1363	YPL135W	ISU1	1.7
1364	YAL042W	ERV46	1.7
1365	YNL149C	PGA2	1.7
1366	YER041W	YEN1	1.7
1367	YDR142C	PEX7	1.7
1368	YER072W	VTC1	1.7
1369	YPL074W	YTA6	1.7
1370	YIR039C	YPS6	1.7
1371	YCR037C	PHO87	1.7
1372	YER059W	PCL6	1.7
1373	YCL040W	GLK1	1.7
1374	YER061C	CEM1	1.7
1375	YJR021C	REC107	1.7
1376	YGL174W	BUD13	1.7
1377	YMR062C	ARG7	1.7
1378	YDL010W	GRX6	1.7
1379	YJR135C	MCM22	1.7
1380	YPL273W	SAM4	1.7
1381	YPL118W	MRP51	1.7
1382	YNR001C	CIT1	1.7
1383	YJR122W	IBA57	1.7
1384	YGR104C	SRB5	1.7
1385	YKR013W	PRY2	1.7
1386	YGL206C	CHC1	1.7
1387	YMR040W	YET2	1.7
1388	YJR032W	CPR7	1.7
1389	YIL063C	YRB2	1.7
1390	YGR175C	ERG1	1.7
1391	YDL217C	TIM22	1.7
1392	YBR260C	RGD1	1.7
1393	YER100W	UBC6	1.7
1394	YIL016W	SNL1	1.7
1395	YOR126C	IAH1	1.7
1396	YBR002C	RER2	1.7
1397	YNL218W	MGS1	1.7
1398	YFR009W	GCN20	1.7
1399	YMR056C	AAC1	1.7
1400	YGL253W	HXK2	1.7
1401	YDL021W	GPM2	1.7
1402	YOL158C	ENB1	1.7
1403	YNL116W	DMA2	1.7
1404	YOR007C	SGT2	1.7
1405	YNL323W	LEM3	1.7
1406	YDR349C	YPS7	1.7
1407	YEL017C-A	PMP2	1.7
1408	YLL031C	GPI13	1.7
1409	YPR140W	TAZ1	1.7
1410	YMR052W	FAR3	1.7
1411	YIL011W	TIR3	1.7
1412	YGL226C-A	OST5	1.7
1413	YER051W	JHD1	1.7
1414	YLR214W	FRE1	1.7
1415	YPR158W	CUR1	1.7
1416	YHR072W	ERG7	1.7
1417	YER016W	BIM1	1.7
1418	YOR259C	RPT4	1.7
1419	YMR154C	RIM13	1.7
1420	YNL192W	CHS1	1.7
1421	YBR153W	RIB7	1.7
1422	YOL016C	CMK2	1.7
1423	YGL228W	SHE10	1.7
1424	YML098W	TAF13	1.7
1425	YGL095C	VPS45	1.7
1426	YPL233W	NSL1	1.7
1427	YHR209W	CRG1	1.7
1428	YER003C	PMI40	1.7
1429	YHL031C	GOS1	1.7
1430	YPL040C	ISM1	1.7
1431	YKL213C	DOA1	1.7
1432	YLR330W	CHS5	1.7
1433	YOR057W	SGT1	1.7
1434	YFR004W	RPN11	1.7
1435	YMR064W	AEP1	1.7
1436	YOR329C	SCD5	1.7
1437	YMR037C	MSN2	1.7
1438	YNL025C	SSN8	1.7
1439	YHR114W	BZZ1	1.7
1440	YGL134W	PCL10	1.7
1441	YIL116W	HIS5	1.7
1442	YGL058W	RAD6	1.7
1443	YGR194C	XKS1	1.7
1444	YDL116W	NUP84	1.7
1445	YMR009W	ADI1	1.7
1446	YER048C	CAJ1	1.7
1447	YJL063C	MRPL8	1.7
1448	YDR031W	MIX14	1.7
1449	YER035W	EDC2	1.7
1450	YNR037C	RSM19	1.7
1451	YBR263W	SHM1	1.7
1452	YFL004W	VTC2	1.7
1453	YNL079C	TPM1	1.7
1454	YIL004C	BET1	1.7
1455	YNL071W	LAT1	1.7
1456	YHR004C	NEM1	1.7
1457	YMR243C	ZRC1	1.7
1458	YBR291C	CTP1	1.7
1459	YLR312W-A	MRPL15	1.7
1460	YEL047C	FRD1	1.7
1461	YGL037C	PNC1	1.7
1462	YBR223C	TDP1	1.7
1463	YMR183C	SSO2	1.7
1464	YDL238C	GUD1	1.7
1465	YAL044C	GCV3	1.7
1466	YDR337W	MRPS28	1.7
1467	YDL232W	OST4	1.7
1468	YBL058W	SHP1	1.7
1469	YDL044C	MTF2	1.7
1470	YPL250C	ATG41	1.7
1471	YPL013C	MRPS16	1.7
1472	YPR085C	ASA1	1.7
1473	YDR381W	YRA1	1.7
1474	YDR177W	UBC1	1.7
1475	YEL004W	YEA4	1.7
1476	YBR298C	MAL31	1.7
1477	YDR204W	COQ4	1.7
1478	YJR031C	GEA1	1.7
1479	YML038C	YMD8	1.7
1480	YOR172W	YRM1	1.7
1481	YLR192C	HCR1	1.7
1482	YGR191W	HIP1	1.7
1483	YOR229W	WTM2	1.7
1484	YPR083W	MDM36	1.7
1485	YPL104W	MSD1	1.7
1486	YGR121C	MEP1	1.7
1487	YLR118C	TML25	1.7
1488	YGR099W	TEL2	1.7
1489	YDR116C	MRPL1	1.7
1490	YPL188W	POS5	1.7
1491	YER031C	YPT31	1.7
1492	YPL019C	VTC3	1.7
1493	YGR046W	TAM41	1.7
1494	YPR037C	ERV2	1.7
1495	YJL035C	TAD2	1.7
1496	YOR109W	INP53	1.7
1497	YML059C	NTE1	1.7
1498	YNR026C	SEC12	1.7
1499	YER142C	MAG1	1.7
1500	YIR030C	DCG1	1.7
1501	YER154W	OXA1	1.7
1502	YJL048C	UBX6	1.7
1503	YOR350C	MNE1	1.7
1504	YDR362C	TFC6	1.7
1505	YEL072W	RMD6	1.7
1506	YGL006W	PMC1	1.7
1507	YDR489W	SLD5	1.7
1508	YPR036W	VMA13	1.7
1509	YKL085W	MDH1	1.7
1510	YOR381W	FRE3	1.7
1511	YLR188W	MDL1	1.7
1512	YPL063W	TIM50	1.7
1513	YDL040C	NAT1	1.7
1514	YPL176C	TRE1	1.7
1515	YLR316C	TAD3	1.7
1516	YJR161C	COS5	1.7
1517	YPR075C	OPY2	1.7
1518	YLR264W	RPS28B	1.7
1519	YBR198C	TAF5	1.7
1520	YGL054C	ERV14	1.7
1521	YGR193C	PDX1	1.7
1522	YGL124C	MON1	1.7
1523	YLR083C	EMP70	1.7
1524	YBR216C	YBP1	1.7
1525	YBL005W	PDR3	1.7
1526	YDR041W	RSM10	1.7
1527	YBR168W	PEX32	1.7
1528	YBR233W	PBP2	1.7
1529	YDR013W	PSF1	1.7
1530	YML102W	CAC2	1.7
1531	YOR386W	PHR1	1.7
1532	YOR070C	GYP1	1.7
1533	YOR069W	VPS5	1.7
1534	YNL070W	TOM7	1.7
1535	YML132W	COS3	1.7
1536	YDL089W	NUR1	1.7
1537	YER048W-A	ISD11	1.7
1538	YDR379W	RGA2	1.7
1539	YDL002C	NHP10	1.7
1540	YEL044W	IES6	1.7
1541	YDR329C	PEX3	1.7
1542	YBR273C	UBX7	1.7
1543	YBR193C	MED8	1.7
1544	YDR046C	BAP3	1.7
1545	YLR354C	TAL1	1.7
1546	YJL026W	RNR2	1.7
1547	YGR240C	PFK1	1.7
1548	YOR132W	VPS17	1.7
1549	YBR042C	CST26	1.7
1550	YGL127C	SOH1	1.7
1551	YGL119W	COQ8	1.7
1552	YGL022W	STT3	1.7
1553	YOR360C	PDE2	1.7
1554	YJR050W	ISY1	1.7
1555	YPL138C	SPP1	1.7
1556	YER058W	PET117	1.7
1557	YBR254C	TRS20	1.7
1558	YIR005W	IST3	1.7
1559	YHR195W	NVJ1	1.7
1560	YMR158W	MRPS8	1.7
1561	YPL265W	DIP5	1.7
1562	YER177W	BMH1	1.7
1563	YPR005C	HAL1	1.7
1564	YLR038C	COX12	1.7
1565	YMR313C	TGL3	1.7
1566	YDL231C	BRE4	1.7
1567	YKL164C	PIR1	1.7
1568	YJL212C	OPT1	1.7
1569	YGL141W	HUL5	1.7
1570	YDR422C	SIP1	1.7
1571	YPL175W	SPT14	1.7
1572	YMR041C	ARA2	1.7
1573	YPL117C	IDI1	1.7
1574	YER144C	UBP5	1.7
1575	YEL013W	VAC8	1.7
1576	YDR027C	VPS54	1.7
1577	YLR069C	MEF1	1.7
1578	YPL049C	DIG1	1.7
1579	YDL053C	PBP4	1.7
1580	YDR305C	HNT2	1.7
1581	YNR019W	ARE2	1.7
1582	YGL038C	OCH1	1.7
1583	YMR063W	RIM9	1.7
1584	YOL113W	SKM1	1.7
1585	YLR299W	ECM38	1.7
1586	YML056C	IMD4	1.7
1587	YIL041W	GVP36	1.7
1588	YGR255C	COQ6	1.7
1589	YNL020C	ARK1	1.7
1590	YGL087C	MMS2	1.7
1591	YHR171W	ATG7	1.7
1592	YBR131W	CCZ1	1.7
1593	YNL138W	SRV2	1.7
1594	YPR021C	AGC1	1.7
1595	YPL259C	APM1	1.7
1596	YDR472W	TRS31	1.7
1597	YMR278W	PRM15	1.7
1598	YDR121W	DPB4	1.7
1599	YNL142W	MEP2	1.7
1600	YGL187C	COX4	1.7
1601	YOR081C	TGL5	1.7
1602	YOL139C	CDC33	1.7
1603	YML064C	TEM1	1.7
1604	YDR315C	IPK1	1.7
1605	YMR282C	AEP2	1.7
1606	YER062C	GPP2	1.7
1607	YJL172W	CPS1	1.7
1608	YHR030C	SLT2	1.7
1609	YMR025W	CSI1	1.7
