SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTC7

Rank	Gene	Common	Score
819	YDR279W	RNH202	1.9
820	YGR179C	OKP1	1.8
821	YDR411C	DFM1	1.8
822	YDR394W	RPT3	1.8
823	YJR031C	GEA1	1.8
824	YER014W	HEM14	1.8
825	YOR286W	RDL2	1.8
826	YER043C	SAH1	1.8
827	YNL084C	END3	1.8
828	YLR060W	FRS1	1.8
829	YJR102C	VPS25	1.8
830	YKL208W	CBT1	1.8
831	YFR007W	YFH7	1.8
832	YCL028W	RNQ1	1.8
833	YMR033W	ARP9	1.8
834	YGL070C	RPB9	1.8
835	YLR097C	HRT3	1.8
836	YPR140W	TAZ1	1.8
837	YDR225W	HTA1	1.8
838	YPL243W	SRP68	1.8
839	YMR001C	CDC5	1.8
840	YML009C	MRPL39	1.8
841	YJL196C	ELO1	1.8
842	YJL178C	ATG27	1.8
843	YJR067C	YAE1	1.8
844	YDR245W	MNN10	1.8
845	YPL161C	BEM4	1.8
846	YNL070W	TOM7	1.8
847	YHR073W	OSH3	1.8
848	YDR493W	MZM1	1.8
849	YMR112C	MED11	1.8
850	YNL292W	PUS4	1.8
851	YDR036C	EHD3	1.8
852	YBR188C	NTC20	1.8
853	YHR106W	TRR2	1.8
854	YGL061C	DUO1	1.8
855	YLR100W	ERG27	1.8
856	YLR102C	APC9	1.8
857	YLR246W	ERF2	1.8
858	YJL072C	PSF2	1.8
859	YPL244C	HUT1	1.8
860	YKL122C	SRP21	1.8
861	YDL051W	LHP1	1.8
862	YBR082C	UBC4	1.8
863	YBR264C	YPT10	1.8
864	YCR052W	RSC6	1.8
865	YGL151W	NUT1	1.8
866	YGR187C	HGH1	1.8
867	YKR037C	SPC34	1.8
868	YBL089W	AVT5	1.8
869	YHR065C	RRP3	1.8
870	YLR200W	YKE2	1.8
871	YBR265W	TSC10	1.8
872	YGL058W	RAD6	1.8
873	YMR092C	AIP1	1.8
874	YIL078W	THS1	1.8
875	YFR031C	SMC2	1.8
876	YHR188C	GPI16	1.8
877	YOL112W	MSB4	1.8
878	YKL080W	VMA5	1.8
879	YBR041W	FAT1	1.8
880	YNR026C	SEC12	1.8
881	YAL033W	POP5	1.8
882	YJL024C	APS3	1.8
883	YCR028C-A	RIM1	1.8
884	YPR023C	EAF3	1.8
885	YHR142W	CHS7	1.8
886	YFL010C	WWM1	1.8
887	YEL055C	POL5	1.8
888	YKL192C	ACP1	1.8
889	YDR079W	PET100	1.8
890	YFR028C	CDC14	1.8
891	YDR177W	UBC1	1.8
892	YDR378C	LSM6	1.8
893	YJL004C	SYS1	1.8
894	YJL080C	SCP160	1.8
895	YIL123W	SIM1	1.8
896	YNL149C	PGA2	1.8
897	YLR387C	REH1	1.8
898	YKL194C	MST1	1.8
899	YIL139C	REV7	1.8
900	YDR129C	SAC6	1.8
901	YLL009C	COX17	1.8
902	YPL103C	FMP30	1.8
903	YLR027C	AAT2	1.8
904	YMR184W	ADD37	1.8
905	YAL015C	NTG1	1.8
906	YJR057W	CDC8	1.8
907	YHR072W	ERG7	1.8
908	YDR119W	VBA4	1.8
909	YJL112W	MDV1	1.8
910	YOR168W	GLN4	1.8
911	YKR038C	KAE1	1.8
912	YJR074W	MOG1	1.8
913	YKL069W	YKL069W	1.8
914	YML065W	ORC1	1.8
915	YNL153C	GIM3	1.8
916	YOR276W	CAF20	1.8
917	YJR064W	CCT5	1.8
918	YBR283C	SSH1	1.8
919	YJL054W	TIM54	1.8
920	YLR418C	CDC73	1.8
921	YBR278W	DPB3	1.8
922	YIL004C	BET1	1.8
923	YPR165W	RHO1	1.8
924	YER118C	SHO1	1.8
925	YDR066C	RTR2	1.8
926	YBR010W	HHT1	1.8
927	YKL011C	CCE1	1.8
928	YNL291C	MID1	1.8
929	YJR113C	RSM7	1.8
930	YNL263C	YIF1	1.8
931	YDR280W	RRP45	1.8
932	YDL045C	FAD1	1.8
933	YLL004W	ORC3	1.8
934	YJR007W	SUI2	1.8
935	YNL147W	LSM7	1.8
936	YGR113W	DAM1	1.8
937	YGL064C	MRH4	1.8
938	YIL085C	KTR7	1.8
939	YBR037C	SCO1	1.8
940	YBR276C	PPS1	1.8
941	YMR071C	TVP18	1.8
942	YHR143W-A	RPC10	1.8
943	YLL022C	HIF1	1.8
944	YLR272C	YCS4	1.8
945	YGL224C	SDT1	1.8
946	YBL021C	HAP3	1.8
947	YNL264C	PDR17	1.8
948	YGL021W	ALK1	1.8
949	YPR135W	CTF4	1.8
950	YMR289W	ABZ2	1.8
951	YEL004W	YEA4	1.8
952	YNL148C	ALF1	1.8
953	YDR294C	DPL1	1.8
954	YHL033C	RPL8A	1.8
955	YKR003W	OSH6	1.8
956	YPR058W	YMC1	1.8
957	YNL316C	PHA2	1.8
958	YBR227C	MCX1	1.8
959	YPR067W	ISA2	1.8
960	YHR187W	IKI1	1.8
961	YJR040W	GEF1	1.8
962	YJR134C	SGM1	1.8
963	YIR001C	SGN1	1.8
964	YDR140W	MTQ2	1.8
965	YPL210C	SRP72	1.8
966	YHR216W	IMD2	1.8
967	YER058W	PET117	1.8
968	YKL094W	YJU3	1.8
969	YFL002C	SPB4	1.8
970	YCL034W	LSB5	1.8
971	YEL018W	EAF5	1.8
972	YPL214C	THI6	1.8
973	YLR372W	ELO3	1.8
974	YNR003C	RPC34	1.8
975	YDR045C	RPC11	1.8
976	YDL093W	PMT5	1.8
977	YHR158C	KEL1	1.8
978	YNL215W	IES2	1.8
979	YER001W	MNN1	1.8
980	YLR154C	RNH203	1.8
981	YPR033C	HTS1	1.8
982	YCL011C	GBP2	1.8
983	YOR196C	LIP5	1.8
984	YDR044W	HEM13	1.8
985	YLR382C	NAM2	1.8
986	YDL143W	CCT4	1.8
987	YGR195W	SKI6	1.8
988	YKL058W	TOA2	1.8
989	YHR010W	RPL27A	1.8
990	YDR120C	TRM1	1.8
991	YDL001W	RMD1	1.8
992	YPL254W	HFI1	1.8
993	YDL155W	CLB3	1.8
994	YHR046C	INM1	1.8
995	YER026C	CHO1	1.8
996	YKL145W	RPT1	1.8
997	YDR252W	BTT1	1.8
998	YJL121C	RPE1	1.8
999	YJR135W-A	TIM8	1.8
1000	YKL048C	ELM1	1.8
1001	YIL007C	NAS2	1.8
1002	YCR011C	ADP1	1.8
1003	YDL235C	YPD1	1.8
1004	YMR078C	CTF18	1.8
1005	YFL027C	GYP8	1.8
1006	YDR197W	CBS2	1.8
1007	YGL098W	USE1	1.8
1008	YKL101W	HSL1	1.8
1009	YLR085C	ARP6	1.8
1010	YBR162W-A	YSY6	1.8
1011	YAL023C	PMT2	1.8
1012	YPR105C	COG4	1.8
1013	YFR049W	KGD4	1.8
1014	YMR072W	ABF2	1.8
1015	YGL244W	RTF1	1.8
1016	YEL029C	BUD16	1.8
1017	YKL186C	MTR2	1.8
1018	YGR255C	COQ6	1.8
1019	YGR136W	LSB1	1.8
1020	YCL001W	RER1	1.8
1021	YBL058W	SHP1	1.8
1022	YDR362C	TFC6	1.8
1023	YMR212C	EFR3	1.8
1024	YGL219C	MDM34	1.8
1025	YOR166C	SWT1	1.8
1026	YHL038C	CBP2	1.8
1027	YJR024C	MDE1	1.8
1028	YGR048W	UFD1	1.8
1029	YDR238C	SEC26	1.8
1030	YNL188W	KAR1	1.8
1031	YER099C	PRS2	1.8
1032	YHR039C-A	VMA10	1.8
1033	YFR001W	LOC1	1.8
1034	YBR129C	OPY1	1.8
1035	YJR140C	HIR3	1.8
1036	YGL092W	NUP145	1.8
1037	YOR020C	HSP10	1.8
1038	YLR250W	SSP120	1.8
1039	YNL067W	RPL9B	1.8
1040	YPR134W	MSS18	1.8
1041	YMR293C	HER2	1.8
1042	YDR371W	CTS2	1.8
1043	YBR095C	RXT2	1.8
1044	YOR090C	PTC5	1.8
1045	YFR043C	IRC6	1.8
1046	YLR370C	ARC18	1.8
1047	YGR174C	CBP4	1.8
1048	YGR038W	ORM1	1.8
1049	YBL068W	PRS4	1.8
1050	YJR013W	GPI14	1.8
1051	YBR109C	CMD1	1.8
1052	YFL022C	FRS2	1.8
1053	YBR123C	TFC1	1.8
1054	YFL047W	RGD2	1.8
1055	YPR034W	ARP7	1.8
1056	YOR099W	KTR1	1.8
1057	YBL022C	PIM1	1.8
1058	YFL049W	SWP82	1.8
1059	YPL206C	PGC1	1.8
1060	YDR058C	TGL2	1.8
1061	YGR120C	COG2	1.8
1062	YLR150W	STM1	1.8
1063	YDR435C	PPM1	1.8
1064	YOL076W	MDM20	1.8
1065	YKL210W	UBA1	1.8
1066	YDR346C	SVF1	1.8
1067	YDR410C	STE14	1.8
1068	YOR326W	MYO2	1.8
1069	YER025W	GCD11	1.8
1070	YDL132W	CDC53	1.8
1071	YDR486C	VPS60	1.8
1072	YHR050W	SMF2	1.8
1073	YAL016W	TPD3	1.8
1074	YLR077W	FMP25	1.8
1075	YFR010W	UBP6	1.8
1076	YLR292C	SEC72	1.8
1077	YPL263C	KEL3	1.8
1078	YLR093C	NYV1	1.8
1079	YBR160W	CDC28	1.8
1080	YBR078W	ECM33	1.8
1081	YHR016C	YSC84	1.8
1082	YPL160W	CDC60	1.8
1083	YBR245C	ISW1	1.8
1084	YPR041W	TIF5	1.8
1085	YLR113W	HOG1	1.8
1086	YHR067W	HTD2	1.8
1087	YDR261C	EXG2	1.8
1088	YNR030W	ALG12	1.8
1089	YGL233W	SEC15	1.8
1090	YBR120C	CBP6	1.8
1091	YBR176W	ECM31	1.8
1092	YHR119W	SET1	1.8
1093	YMR263W	SAP30	1.8
1094	YAR033W	MST28	1.8
1095	YKL024C	URA6	1.8
1096	YGL253W	HXK2	1.8
1097	YNL173C	MDG1	1.8
1098	YOR217W	RFC1	1.8
1099	YBR088C	POL30	1.8
1100	YGR101W	PCP1	1.8
1101	YAL044C	GCV3	1.8
1102	YKL140W	TGL1	1.8
1103	YHR018C	ARG4	1.8
1104	YPL063W	TIM50	1.8
1105	YLR380W	CSR1	1.8
1106	YOR307C	SLY41	1.8
1107	YLR022C	SDO1	1.8
1108	YLR043C	TRX1	1.8
1109	YDR462W	MRPL28	1.8
1110	YDR404C	RPB7	1.8
1111	YHL023C	NPR3	1.8
1112	YBL085W	BOI1	1.8
1113	YOL071W	SDH5	1.8
1114	YOL116W	MSN1	1.8
1115	YGR083C	GCD2	1.8
1116	YEL017W	GTT3	1.8
1117	YJL008C	CCT8	1.8
1118	YDR099W	BMH2	1.8
1119	YDL232W	OST4	1.8
1120	YCL043C	PDI1	1.8
1121	YPL086C	ELP3	1.8
1122	YIL129C	TAO3	1.8
1123	YBR052C	RFS1	1.8
1124	YBR207W	FTH1	1.8
1125	YPR113W	PIS1	1.8
1126	YNL059C	ARP5	1.8
1127	YDR113C	PDS1	1.8
1128	YFR009W	GCN20	1.8
1129	YBR248C	HIS7	1.8
1130	YBR215W	HPC2	1.8
1131	YPL019C	VTC3	1.8
1132	YOR130C	ORT1	1.8
1133	YGR033C	TIM21	1.8
1134	YML062C	MFT1	1.8
1135	YOR075W	UFE1	1.8
1136	YGR206W	MVB12	1.8
1137	YPR029C	APL4	1.8
1138	YHR154W	RTT107	1.8
1139	YDL200C	MGT1	1.8
1140	YML101C	CUE4	1.8
1141	YKL211C	TRP3	1.8
1142	YGR234W	YHB1	1.8
1143	YHR179W	OYE2	1.8
1144	YBR192W	RIM2	1.8
1145	YIL110W	HPM1	1.8
1146	YGR170W	PSD2	1.8
1147	YNL038W	GPI15	1.8
1148	YDL021W	GPM2	1.8
1149	YGL094C	PAN2	1.8
1150	YDR144C	MKC7	1.8
1151	YPR028W	YOP1	1.8
1152	YPL224C	MMT2	1.8
1153	YHR002W	LEU5	1.8
1154	YNL137C	NAM9	1.8
1155	YOR069W	VPS5	1.8
1156	YJL203W	PRP21	1.8
1157	YJL061W	NUP82	1.8
1158	YLR404W	SEI1	1.8
1159	YDR471W	RPL27B	1.8
1160	YLR045C	STU2	1.8
1161	YOL111C	MDY2	1.8
1162	YOR002W	ALG6	1.8
1163	YNL004W	HRB1	1.8
1164	YHR090C	YNG2	1.8
1165	YHR116W	COX23	1.8
1166	YGL203C	KEX1	1.8
1167	YJR058C	APS2	1.8
1168	YJR135C	MCM22	1.8
1169	YER101C	AST2	1.8
1170	YER180C	ISC10	1.8
1171	YGL186C	TPN1	1.8
1172	YDL046W	NPC2	1.8
1173	YGL043W	DST1	1.8
1174	YML052W	SUR7	1.8
1175	YDL142C	CRD1	1.8
1176	YKL159C	RCN1	1.8
1177	YOR315W	SFG1	1.8
1178	YOR311C	DGK1	1.8
1179	YPL134C	ODC1	1.8
1180	YGR078C	PAC10	1.8
1181	YDR231C	COX20	1.8
1182	YJR025C	BNA1	1.8
1183	YGL202W	ARO8	1.8
1184	YKL041W	VPS24	1.8
1185	YCR035C	RRP43	1.8
1186	YNL096C	RPS7B	1.8
1187	YOL129W	VPS68	1.8
1188	YFR046C	CNN1	1.8
1189	YLL001W	DNM1	1.8
1190	YPL028W	ERG10	1.8
1191	YGR091W	PRP31	1.8
1192	YJL158C	CIS3	1.8
1193	YDR163W	CWC15	1.8
1194	YGR257C	MTM1	1.8
1195	YLR367W	RPS22B	1.8
1196	YHR051W	COX6	1.8
1197	YGR252W	GCN5	1.8
1198	YMR038C	CCS1	1.8
1199	YLR262C	YPT6	1.8
1200	YPL138C	SPP1	1.8
1201	YLR193C	UPS1	1.8
1202	YNL253W	TEX1	1.8
1203	YDR479C	PEX29	1.8
1204	YMR060C	SAM37	1.8
1205	YHR077C	NMD2	1.8
1206	YJL184W	GON7	1.8
1207	YML072C	TCB3	1.8
1208	YDR147W	EKI1	1.8
1209	YDL069C	CBS1	1.8
1210	YJR065C	ARP3	1.8
1211	YLR383W	SMC6	1.8
1212	YGL099W	LSG1	1.8
1213	YKL087C	CYT2	1.8
1214	YGR158C	MTR3	1.8
1215	YHR101C	BIG1	1.8
1216	YBR253W	SRB6	1.8
1217	YMR126C	DLT1	1.8
1218	YJL102W	MEF2	1.8
1219	YBL087C	RPL23A	1.8
1220	YAL042W	ERV46	1.8
1221	YJL208C	NUC1	1.8
1222	YPL124W	SPC29	1.8
1223	YOL143C	RIB4	1.8
1224	YKL170W	MRPL38	1.8
1225	YGL246C	RAI1	1.8
1226	YPL065W	VPS28	1.8
1227	YMR220W	ERG8	1.8
1228	YIL068C	SEC6	1.8
1229	YIR012W	SQT1	1.8
1230	YGL107C	RMD9	1.8
1231	YPR163C	TIF3	1.8
1232	YHR102W	KIC1	1.8
1233	YOR179C	SYC1	1.8
1234	YHR169W	DBP8	1.8
1235	YIL040W	APQ12	1.8
1236	YJL205C	NCE101	1.8
1237	YER131W	RPS26B	1.8
1238	YIL145C	PAN6	1.8
1239	YMR194W	RPL36A	1.8
1240	YLR309C	IMH1	1.8
1241	YDR289C	RTT103	1.8
1242	YBR177C	EHT1	1.8
1243	YDL053C	PBP4	1.8
1244	YDR414C	ERD1	1.8
1245	YMR255W	GFD1	1.8
1246	YOL042W	NGL1	1.8
1247	YJR092W	BUD4	1.8
1248	YOR264W	DSE3	1.8
1249	YPR128C	ANT1	1.8
1250	YOL030W	GAS5	1.8
1251	YGL012W	ERG4	1.8
1252	YPL013C	MRPS16	1.8
1253	YML104C	MDM1	1.8
1254	YDL095W	PMT1	1.8
1255	YLR170C	APS1	1.8
1256	YBR130C	SHE3	1.8
1257	YIL026C	IRR1	1.8
1258	YPL037C	EGD1	1.8
1259	YPL094C	SEC62	1.8
1260	YHL019C	APM2	1.8
1261	YER112W	LSM4	1.8
1262	YGL028C	SCW11	1.8
1263	YPL163C	SVS1	1.8
1264	YGR112W	SHY1	1.8
1265	YIL128W	MET18	1.8
1266	YMR146C	TIF34	1.8
1267	YNL073W	MSK1	1.8
1268	YNL189W	SRP1	1.8
1269	YGR162W	TIF4631	1.8
1270	YNL056W	OCA2	1.8
1271	YPL104W	MSD1	1.8
1272	YLR133W	CKI1	1.8
1273	YNL231C	PDR16	1.7
1274	YPL096W	PNG1	1.7
1275	YIL137C	TMA108	1.7
1276	YBR261C	TAE1	1.7
1277	YPR189W	SKI3	1.7
1278	YPR187W	RPO26	1.7
1279	YPR183W	DPM1	1.7
1280	YPL040C	ISM1	1.7
1281	YDR168W	CDC37	1.7
1282	YDR369C	XRS2	1.7
1283	YDR331W	GPI8	1.7
1284	YAL009W	SPO7	1.7
1285	YDR395W	SXM1	1.7
1286	YKR014C	YPT52	1.7
1287	YIR005W	IST3	1.7
1288	YOR026W	BUB3	1.7
1289	YGR202C	PCT1	1.7
1290	YOL002C	IZH2	1.7
1291	YDR318W	MCM21	1.7
1292	YOR043W	WHI2	1.7
1293	YOR089C	VPS21	1.7
1294	YML098W	TAF13	1.7
1295	YDR300C	PRO1	1.7
1296	YLR015W	BRE2	1.7
1297	YLR330W	CHS5	1.7
1298	YOR321W	PMT3	1.7
1299	YLR201C	COQ9	1.7
1300	YGR104C	SRB5	1.7
1301	YNL072W	RNH201	1.7
1302	YOR155C	ISN1	1.7
1303	YGR286C	BIO2	1.7
1304	YOR236W	DFR1	1.7
1305	YFL036W	RPO41	1.7
1306	YBR189W	RPS9B	1.7
1307	YMR054W	STV1	1.7
1308	YBL001C	ECM15	1.7
1309	YGR098C	ESP1	1.7
1310	YJR049C	UTR1	1.7
1311	YDR087C	RRP1	1.7
1312	YNL135C	FPR1	1.7
1313	YLR128W	DCN1	1.7
1314	YDL043C	PRP11	1.7
1315	YGL110C	CUE3	1.7
1316	YDR257C	RKM4	1.7
1317	YOR086C	TCB1	1.7
1318	YHL025W	SNF6	1.7
1319	YDR321W	ASP1	1.7
1320	YMR260C	TIF11	1.7
1321	YBR002C	RER2	1.7
1322	YMR198W	CIK1	1.7
1323	YDL092W	SRP14	1.7
1324	YHR127W	YHR127W	1.7
1325	YBR077C	SLM4	1.7
1326	YKL067W	YNK1	1.7
1327	YGR264C	MES1	1.7
1328	YLR361C	DCR2	1.7
1329	YGR214W	RPS0A	1.7
1330	YOL018C	TLG2	1.7
1331	YHR153C	SPO16	1.7
1332	YMR005W	TAF4	1.7
1333	YNL281W	HCH1	1.7
1334	YBR026C	ETR1	1.7
1335	YDR047W	HEM12	1.7
1336	YMR233W	TRI1	1.7
1337	YDR335W	MSN5	1.7
1338	YCL052C	PBN1	1.7
1339	YKL016C	ATP7	1.7
1340	YDR386W	MUS81	1.7
1341	YIL142W	CCT2	1.7
1342	YIL154C	IMP21	1.7
1343	YMR013C	SEC59	1.7
1344	YDR146C	SWI5	1.7
1345	YDR071C	PAA1	1.7
1346	YPL256C	CLN2	1.7
1347	YJL074C	SMC3	1.7
1348	YPR173C	VPS4	1.7
1349	YER157W	COG3	1.7
1350	YMR274C	RCE1	1.7
1351	YIL051C	MMF1	1.7
1352	YGR124W	ASN2	1.7
1353	YJL140W	RPB4	1.7
1354	YIL131C	FKH1	1.7
1355	YDR188W	CCT6	1.7
1356	YNL272C	SEC2	1.7
1357	YLR191W	PEX13	1.7
1358	YBR042C	CST26	1.7
1359	YJL060W	BNA3	1.7
1360	YDR130C	FIN1	1.7
1361	YER049W	TPA1	1.7
1362	YGR240C	PFK1	1.7
1363	YDL045W-A	MRP10	1.7
1364	YPR120C	CLB5	1.7
1365	YML011C	RAD33	1.7
1366	YGR155W	CYS4	1.7
1367	YNL132W	KRE33	1.7
1368	YMR121C	RPL15B	1.7
1369	YLR405W	DUS4	1.7
1370	YBR110W	ALG1	1.7
1371	YJL117W	PHO86	1.7
1372	YBR070C	ALG14	1.7
1373	YPR051W	MAK3	1.7
1374	YOR201C	MRM1	1.7
1375	YNR041C	COQ2	1.7
1376	YOR361C	PRT1	1.7
1377	YKL053C-A	MDM35	1.7
1378	YBR154C	RPB5	1.7
1379	YGR157W	CHO2	1.7
1380	YOR174W	MED4	1.7
1381	YOL009C	MDM12	1.7
1382	YAL008W	FUN14	1.7
1383	YLR163C	MAS1	1.7
1384	YMR115W	MGR3	1.7
1385	YHR168W	MTG2	1.7
1386	YGR141W	VPS62	1.7
1387	YER171W	RAD3	1.7
1388	YER080W	AIM9	1.7
1389	YOR271C	FSF1	1.7
1390	YML025C	YML6	1.7
1391	YPL172C	COX10	1.7
1392	YDR219C	MFB1	1.7
1393	YLR146C	SPE4	1.7
1394	YPL075W	GCR1	1.7
1395	YGL054C	ERV14	1.7
1396	YPL079W	RPL21B	1.7
1397	YOR256C	TRE2	1.7
1398	YDL082W	RPL13A	1.7
1399	YDR224C	HTB1	1.7
1400	YER083C	GET2	1.7
1401	YIL121W	QDR2	1.7
1402	YNR043W	MVD1	1.7
1403	YLR348C	DIC1	1.7
1404	YCR020C-A	MAK31	1.7
1405	YMR142C	RPL13B	1.7
1406	YGR178C	PBP1	1.7
1407	YOR122C	PFY1	1.7
1408	YGR119C	NUP57	1.7
1409	YDR498C	SEC20	1.7
1410	YLR293C	GSP1	1.7
1411	YDR339C	FCF1	1.7
1412	YER136W	GDI1	1.7
1413	YHR061C	GIC1	1.7
1414	YNL222W	SSU72	1.7
1415	YIL009W	FAA3	1.7
1416	YBR173C	UMP1	1.7
1417	YPL273W	SAM4	1.7
1418	YGL026C	TRP5	1.7
1419	YJL062W	LAS21	1.7
1420	YDL004W	ATP16	1.7
1421	YHR152W	SPO12	1.7
1422	YJR105W	ADO1	1.7
1423	YMR236W	TAF9	1.7
1424	YJL123C	MTC1	1.7
1425	YOR284W	HUA2	1.7
1426	YPL211W	NIP7	1.7
1427	YNL314W	DAL82	1.7
1428	YNL289W	PCL1	1.7
1429	YHR042W	NCP1	1.7
1430	YJL143W	TIM17	1.7
1431	YLR295C	ATP14	1.7
1432	YDR354W	TRP4	1.7
1433	YNL049C	SFB2	1.7
1434	YMR312W	ELP6	1.7
1435	YDR028C	REG1	1.7
1436	YGL060W	YBP2	1.7
1437	YER070W	RNR1	1.7
1438	YPR025C	CCL1	1.7
1439	YMR138W	CIN4	1.7
1440	YJR117W	STE24	1.7
1441	YKL025C	PAN3	1.7
1442	YKR004C	ECM9	1.7
1443	YOR257W	CDC31	1.7
1444	YGL181W	GTS1	1.7
1445	YLR020C	YEH2	1.7
1446	YDR481C	PHO8	1.7
1447	YKL049C	CSE4	1.7
1448	YOR247W	SRL1	1.7
1449	YMR318C	ADH6	1.7
1450	YNL267W	PIK1	1.7
1451	YIL140W	AXL2	1.7
1452	YBL006C	LDB7	1.7
1453	YNL111C	CYB5	1.7
1454	YLL018C	DPS1	1.7
1455	YBR061C	TRM7	1.7
1456	YMR199W	CLN1	1.7
1457	YGL049C	TIF4632	1.7
1458	YJL179W	PFD1	1.7
1459	YKL084W	HOT13	1.7
1460	YHR030C	SLT2	1.7
1461	YLR288C	MEC3	1.7
1462	YMR123W	PKR1	1.7
1463	YML127W	RSC9	1.7
1464	YGR233C	PHO81	1.7
1465	YDR236C	FMN1	1.7
1466	YOR110W	TFC7	1.7
1467	YNL001W	DOM34	1.7
1468	YHR005C	GPA1	1.7
1469	YGR002C	SWC4	1.7
1470	YPR074C	TKL1	1.7
1471	YDR303C	RSC3	1.7
1472	YGR148C	RPL24B	1.7
1473	YDL101C	DUN1	1.7
1474	YPL051W	ARL3	1.7
1475	YMR197C	VTI1	1.7
1476	YKR080W	MTD1	1.7
1477	YGL198W	YIP4	1.7
1478	YOR350C	MNE1	1.7
1479	YOR327C	SNC2	1.7
1480	YNL113W	RPC19	1.7
1481	YMR026C	PEX12	1.7
1482	YGL208W	SIP2	1.7
1483	YNL154C	YCK2	1.7
1484	YGL093W	SPC105	1.7
1485	YIR009W	MSL1	1.7
1486	YML074C	FPR3	1.7
1487	YHR161C	YAP1801	1.7
1488	YER139C	RTR1	1.7
1489	YMR243C	ZRC1	1.7
1490	YDR174W	HMO1	1.7
1491	YBR149W	ARA1	1.7
1492	YDR305C	HNT2	1.7
1493	YJL011C	RPC17	1.7
1494	YBR007C	DSF2	1.7
1495	YDL230W	PTP1	1.7
1496	YOR234C	RPL33B	1.7
1497	YNL239W	LAP3	1.7
1498	YDR051C	DET1	1.7
1499	YAL034W-A	MTW1	1.7
1500	YBR249C	ARO4	1.7
1501	YPL234C	VMA11	1.7
1502	YDR361C	BCP1	1.7
1503	YDR478W	SNM1	1.7
1504	YNL185C	MRPL19	1.7
1505	YOL082W	ATG19	1.7
1506	YOL103W	ITR2	1.7
1507	YPR086W	SUA7	1.7
1508	YJL073W	JEM1	1.7
1509	YFR005C	SAD1	1.7
1510	YGL087C	MMS2	1.7
1511	YBR039W	ATP3	1.7
1512	YOL108C	INO4	1.7
1513	YDL076C	RXT3	1.7
1514	YOR038C	HIR2	1.7
1515	YHR044C	DOG1	1.7
1516	YBR143C	SUP45	1.7
1517	YDL056W	MBP1	1.7
1518	YPL099C	INA17	1.7
1519	YBL018C	POP8	1.7
1520	YMR202W	ERG2	1.7
1521	YLR145W	RMP1	1.7
1522	YOR212W	STE4	1.7
1523	YDR050C	TPI1	1.7
1524	YFL044C	OTU1	1.7
1525	YBL102W	SFT2	1.7
1526	YJL111W	CCT7	1.7
1527	YKL017C	HCS1	1.7
1528	YHR146W	CRP1	1.7
1529	YBR199W	KTR4	1.7
1530	YER178W	PDA1	1.7
1531	YEL022W	GEA2	1.7
1532	YGR204W	ADE3	1.7
1533	YGL111W	NSA1	1.7
1534	YEL061C	CIN8	1.7
1535	YDR004W	RAD57	1.7
1536	YJR043C	POL32	1.7
1537	YDR214W	AHA1	1.7
1538	YHR198C	AIM18	1.7
1539	YGR063C	SPT4	1.7
1540	YPR119W	CLB2	1.7
1541	YKR062W	TFA2	1.7
1542	YMR109W	MYO5	1.7
1543	YAR018C	KIN3	1.7
1544	YMR025W	CSI1	1.7
1545	YDR480W	DIG2	1.7
1546	YGR027C	RPS25A	1.7
1547	YER105C	NUP157	1.7
1548	YJR103W	URA8	1.7
1549	YMR305C	SCW10	1.7
1550	YOL026C	MIM1	1.7
1551	YLR115W	CFT2	1.7
1552	YBR104W	YMC2	1.7
1553	YML028W	TSA1	1.7
1554	YBR127C	VMA2	1.7
1555	YMR238W	DFG5	1.7
1556	YNL259C	ATX1	1.7
1557	YMR157C	AIM36	1.7
1558	YMR240C	CUS1	1.7
1559	YGL241W	KAP114	1.7
1560	YBL050W	SEC17	1.7
1561	YKR048C	NAP1	1.7
1562	YKR090W	PXL1	1.7
1563	YAR008W	SEN34	1.7
1564	YKL219W	COS9	1.7
1565	YNL088W	TOP2	1.7
1566	YDL116W	NUP84	1.7
1567	YER117W	RPL23B	1.7
1568	YDR082W	STN1	1.7
1569	YDR135C	YCF1	1.7
1570	YLR166C	SEC10	1.7
1571	YKL035W	UGP1	1.7
1572	YDL030W	PRP9	1.7
1573	YFL034C-B	MOB2	1.7
1574	YIL052C	RPL34B	1.7
1575	YDL164C	CDC9	1.7
1576	YLL045C	RPL8B	1.7
1577	YOR057W	SGT1	1.7
1578	YHR058C	MED6	1.7
1579	YEL042W	GDA1	1.7
1580	YOR340C	RPA43	1.7
1581	YGL171W	ROK1	1.7
1582	YBL025W	RRN10	1.7
1583	YNL006W	LST8	1.7
1584	YBL052C	SAS3	1.7
1585	YJR112W	NNF1	1.7
1586	YKL113C	RAD27	1.7
1587	YDR173C	ARG82	1.7
1588	YGR245C	SDA1	1.7
1589	YHR006W	STP2	1.7
1590	YBL098W	BNA4	1.7
1591	YDL002C	NHP10	1.7
1592	YDR329C	PEX3	1.7
1593	YKR020W	VPS51	1.7
1594	YDR383C	NKP1	1.7
1595	YML125C	PGA3	1.7
1596	YEL031W	SPF1	1.7
1597	YDR483W	KRE2	1.7
1598	YBR290W	BSD2	1.7
1599	YHL002W	HSE1	1.7
1600	YGL017W	ATE1	1.7
1601	YHL009C	YAP3	1.7
1602	YPL001W	HAT1	1.7
1603	YHR166C	CDC23	1.7
1604	YNL301C	RPL18B	1.7
