SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OLI1

Rank	Gene	Common	Score
817	YGR199W	PMT6	0.9
818	YMR021C	MAC1	0.9
819	YNR045W	PET494	0.9
820	YNL016W	PUB1	0.9
821	YIL036W	CST6	0.9
822	YBR040W	FIG1	0.9
823	YJL003W	COX16	0.9
824	YPR159W	KRE6	0.9
825	YDR405W	MRP20	0.9
826	YDR030C	RAD28	0.9
827	YGR292W	MAL12	0.9
828	YBR036C	CSG2	0.9
829	YHR037W	PUT2	0.9
830	YBR299W	MAL32	0.9
831	YMR158W	MRPS8	0.9
832	YHR092C	HXT4	0.9
833	YOR136W	IDH2	0.9
834	YAL051W	OAF1	0.9
835	YDR373W	FRQ1	0.9
836	YLL015W	BPT1	0.9
837	YOR115C	TRS33	0.9
838	YER009W	NTF2	0.9
839	YLL050C	COF1	0.9
840	YGR229C	SMI1	0.9
841	YAL053W	FLC2	0.9
842	YEL052W	AFG1	0.9
843	YOR023C	AHC1	0.9
844	YHR076W	PTC7	0.9
845	YLR438W	CAR2	0.9
846	YDL046W	NPC2	0.9
847	YLR158C	ASP3-3	0.9
848	YGR020C	VMA7	0.9
849	YMR157C	AIM36	0.9
850	YPL104W	MSD1	0.9
851	YNL073W	MSK1	0.9
852	YAL060W	BDH1	0.9
853	YOR335C	ALA1	0.9
854	YLR058C	SHM2	0.9
855	YNR020C	ATP23	0.9
856	YDR033W	MRH1	0.9
857	YGL025C	PGD1	0.9
858	YML075C	HMG1	0.9
859	YBR295W	PCA1	0.9
860	YAR019C	CDC15	0.9
861	YGR192C	TDH3	0.9
862	YOR303W	CPA1	0.9
863	YDR381W	YRA1	0.9
864	YGR087C	PDC6	0.9
865	YCL017C	NFS1	0.9
866	YOR143C	THI80	0.9
867	YPL061W	ALD6	0.9
868	YDR255C	RMD5	0.9
869	YLR070C	XYL2	0.9
870	YPR074C	TKL1	0.9
871	YMR140W	SIP5	0.9
872	YBR024W	SCO2	0.9
873	YHR021C	RPS27B	0.9
874	YIL084C	SDS3	0.9
875	YGR286C	BIO2	0.9
876	YLR029C	RPL15A	0.9
877	YCR082W	AHC2	0.9
878	YMR219W	ESC1	0.9
879	YNL081C	SWS2	0.9
880	YBR221C	PDB1	0.9
881	YMR300C	ADE4	0.9
882	YNL336W	COS1	0.9
883	YPL246C	RBD2	0.9
884	YKR066C	CCP1	0.9
885	YDL018C	ERP3	0.9
886	YJR103W	URA8	0.9
887	YDR200C	VPS64	0.9
888	YIL146C	ATG32	0.9
889	YOR064C	YNG1	0.9
890	YGR194C	XKS1	0.9
891	YOR052C	TMC1	0.9
892	YDL053C	PBP4	0.9
893	YBR008C	FLR1	0.9
894	YFR030W	MET10	0.9
895	YHR106W	TRR2	0.9
896	YOR354C	MSC6	0.9
897	YCR014C	POL4	0.9
898	YDL069C	CBS1	0.9
899	YOR261C	RPN8	0.9
900	YHR193C	EGD2	0.9
901	YML126C	ERG13	0.9
902	YGR027C	RPS25A	0.9
903	YOR005C	DNL4	0.9
904	YPR134W	MSS18	0.9
905	YBR237W	PRP5	0.9
906	YIL150C	MCM10	0.9
907	YGL063W	PUS2	0.9
908	YBR148W	YSW1	0.9
909	YLR362W	STE11	0.9
910	YPL123C	RNY1	0.9
911	YGL077C	HNM1	0.9
912	YOR386W	PHR1	0.9
913	YLR251W	SYM1	0.9
914	YIL074C	SER33	0.9
915	YIL129C	TAO3	0.9
916	YOL143C	RIB4	0.9
917	YPL082C	MOT1	0.9
918	YHR156C	LIN1	0.9
919	YIL099W	SGA1	0.9
920	YJL103C	GSM1	0.9
921	YPR023C	EAF3	0.9
922	YHL038C	CBP2	0.9
923	YHR110W	ERP5	0.9
924	YLR376C	PSY3	0.9
925	YPL135W	ISU1	0.9
926	YNR017W	TIM23	0.9
927	YKL081W	TEF4	0.9
928	YGR189C	CRH1	0.9
929	YDL044C	MTF2	0.9
930	YMR096W	SNZ1	0.9
931	YGR231C	PHB2	0.9
932	YML041C	VPS71	0.9
933	YER147C	SCC4	0.9
934	YGL200C	EMP24	0.9
935	YLR286C	CTS1	0.9
936	YIR015W	RPR2	0.9
937	YHL036W	MUP3	0.9
938	YDL048C	STP4	0.9
939	YOL060C	MAM3	0.9
940	YDL160C	DHH1	0.9
941	YKR013W	PRY2	0.9
942	YKL096W	CWP1	0.9
943	YPR049C	ATG11	0.9
944	YGR084C	MRP13	0.9
945	YPR186C	PZF1	0.9
946	YGR157W	CHO2	0.9
947	YGR171C	MSM1	0.9
948	YKL041W	VPS24	0.9
949	YNR047W	FPK1	0.9
950	YPR047W	MSF1	0.9
951	YBR102C	EXO84	0.9
952	YMR053C	STB2	0.9
953	YCL037C	SRO9	0.9
954	YOR336W	KRE5	0.9
955	YOR113W	AZF1	0.9
956	YLR300W	EXG1	0.9
957	YPR010C	RPA135	0.9
958	YDL126C	CDC48	0.9
959	YGL068W	MNP1	0.9
960	YEL059C-A	SOM1	0.8
961	YOR380W	RDR1	0.8
962	YOL005C	RPB11	0.8
963	YGL221C	NIF3	0.8
964	YDR058C	TGL2	0.8
965	YGR240C	PFK1	0.8
966	YDL107W	MSS2	0.8
967	YML067C	ERV41	0.8
968	YDL035C	GPR1	0.8
969	YKL024C	URA6	0.8
970	YPL173W	MRPL40	0.8
971	YCL057W	PRD1	0.8
972	YCL067C	HMLALPHA2	0.8
973	YLR203C	MSS51	0.8
974	YDR283C	GCN2	0.8
975	YAL033W	POP5	0.8
976	YOR163W	DDP1	0.8
977	YDR028C	REG1	0.8
978	YBL090W	MRP21	0.8
979	YHR059W	FYV4	0.8
980	YBL033C	RIB1	0.8
981	YNL137C	NAM9	0.8
982	YHR043C	DOG2	0.8
983	YOL043C	NTG2	0.8
984	YDL079C	MRK1	0.8
985	YPL111W	CAR1	0.8
986	YKL146W	AVT3	0.8
987	YPL167C	REV3	0.8
988	YKL087C	CYT2	0.8
989	YNL147W	LSM7	0.8
990	YIL124W	AYR1	0.8
991	YBL105C	PKC1	0.8
992	YLR359W	ADE13	0.8
993	YKL188C	PXA2	0.8
994	YNL012W	SPO1	0.8
995	YBR185C	MBA1	0.8
996	YER003C	PMI40	0.8
997	YNL125C	ESBP6	0.8
998	YPL084W	BRO1	0.8
999	YGL006W	PMC1	0.8
1000	YPL269W	KAR9	0.8
1001	YML063W	RPS1B	0.8
1002	YPL091W	GLR1	0.8
1003	YOR153W	PDR5	0.8
1004	YER019C-A	SBH2	0.8
1005	YHR184W	SSP1	0.8
1006	YDL010W	GRX6	0.8
1007	YGR143W	SKN1	0.8
1008	YOL151W	GRE2	0.8
1009	YDR204W	COQ4	0.8
1010	YDR116C	MRPL1	0.8
1011	YPR061C	JID1	0.8
1012	YPR032W	SRO7	0.8
1013	YDR142C	PEX7	0.8
1014	YNL177C	MRPL22	0.8
1015	YPL145C	KES1	0.8
1016	YEL005C	VAB2	0.8
1017	YOR245C	DGA1	0.8
1018	YBR006W	UGA2	0.8
1019	YER145C	FTR1	0.8
1020	YNL265C	IST1	0.8
1021	YHR060W	VMA22	0.8
1022	YPR179C	HDA3	0.8
1023	YHR099W	TRA1	0.8
1024	YDR069C	DOA4	0.8
1025	YHR150W	PEX28	0.8
1026	YDR208W	MSS4	0.8
1027	YOL129W	VPS68	0.8
1028	YGR118W	RPS23A	0.8
1029	YPR069C	SPE3	0.8
1030	YLR023C	IZH3	0.8
1031	YER051W	JHD1	0.8
1032	YML001W	YPT7	0.8
1033	YLL038C	ENT4	0.8
1034	YER143W	DDI1	0.8
1035	YGR247W	CPD1	0.8
1036	YOL039W	RPP2A	0.8
1037	YHR005C-A	TIM10	0.8
1038	YDR037W	KRS1	0.8
1039	YFR015C	GSY1	0.8
1040	YDL214C	PRR2	0.8
1041	YOR107W	RGS2	0.8
1042	YDL168W	SFA1	0.8
1043	YFL059W	SNZ3	0.8
1044	YAL001C	TFC3	0.8
1045	YDR510W	SMT3	0.8
1046	YJL093C	TOK1	0.8
1047	YGR281W	YOR1	0.8
1048	YKL034W	TUL1	0.8
1049	YGL038C	OCH1	0.8
1050	YLR467W	YRF1-5	0.8
1051	YCR044C	PER1	0.8
1052	YHR089C	GAR1	0.8
1053	YGR268C	HUA1	0.8
1054	YOL011W	PLB3	0.8
1055	YBR280C	SAF1	0.8
1056	YDR139C	RUB1	0.8
1057	YNL142W	MEP2	0.8
1058	YPL089C	RLM1	0.8
1059	YIL017C	VID28	0.8
1060	YML028W	TSA1	0.8
1061	YGL186C	TPN1	0.8
1062	YDL108W	KIN28	0.8
1063	YOR211C	MGM1	0.8
1064	YLR190W	MMR1	0.8
1065	YER141W	COX15	0.8
1066	YLR193C	UPS1	0.8
1067	YCL033C	MXR2	0.8
1068	YOR241W	MET7	0.8
1069	YJR047C	ANB1	0.8
1070	YDR099W	BMH2	0.8
1071	YMR311C	GLC8	0.8
1072	YIL035C	CKA1	0.8
1073	YNL156C	NSG2	0.8
1074	YCR021C	HSP30	0.8
1075	YKL120W	OAC1	0.8
1076	YOR332W	VMA4	0.8
1077	YMR152W	YIM1	0.8
1078	YJL048C	UBX6	0.8
1079	YAL031C	GIP4	0.8
1080	YGL091C	NBP35	0.8
1081	YDR016C	DAD1	0.8
1082	YHR216W	IMD2	0.8
1083	YHL015W	RPS20	0.8
1084	YPL017C	IRC15	0.8
1085	YAL005C	SSA1	0.8
1086	YJL023C	PET130	0.8
1087	YNL069C	RPL16B	0.8
1088	YBR217W	ATG12	0.8
1089	YJR025C	BNA1	0.8
1090	YOR184W	SER1	0.8
1091	YCR020C	PET18	0.8
1092	YGR014W	MSB2	0.8
1093	YOR017W	PET127	0.8
1094	YIL033C	BCY1	0.8
1095	YJR010W	MET3	0.8
1096	YGL035C	MIG1	0.8
1097	YDR082W	STN1	0.8
1098	YNR028W	CPR8	0.8
1099	YBR010W	HHT1	0.8
1100	YGR295C	COS6	0.8
1101	YOL109W	ZEO1	0.8
1102	YIL153W	RRD1	0.8
1103	YGL248W	PDE1	0.8
1104	YGL219C	MDM34	0.8
1105	YLR216C	CPR6	0.8
1106	YAL055W	PEX22	0.8
1107	YNL091W	NST1	0.8
1108	YIL112W	HOS4	0.8
1109	YGR061C	ADE6	0.8
1110	YHR195W	NVJ1	0.8
1111	YKL051W	SFK1	0.8
1112	YDR337W	MRPS28	0.8
1113	YER138W-A	YER138W-A	0.8
1114	YLR466W	YRF1-4	0.8
1115	YPL172C	COX10	0.8
1116	YKL003C	MRP17	0.8
1117	YGL056C	SDS23	0.8
1118	YDR074W	TPS2	0.8
1119	YPL117C	IDI1	0.8
1120	YMR058W	FET3	0.8
1121	YAR008W	SEN34	0.8
1122	YDL113C	ATG20	0.8
1123	YJR156C	THI11	0.8
1124	YCL052C	PBN1	0.8
1125	YDR448W	ADA2	0.8
1126	YDR005C	MAF1	0.8
1127	YPL147W	PXA1	0.8
1128	YLR390W	ECM19	0.8
1129	YOR256C	TRE2	0.8
1130	YGR161C	RTS3	0.8
1131	YCR032W	BPH1	0.8
1132	YBL022C	PIM1	0.8
1133	YKL197C	PEX1	0.8
1134	YKL124W	SSH4	0.8
1135	YOR075W	UFE1	0.8
1136	YLR027C	AAT2	0.8
1137	YJL140W	RPB4	0.8
1138	YPR156C	TPO3	0.8
1139	YDR532C	KRE28	0.8
1140	YER044C	ERG28	0.8
1141	YFR044C	DUG1	0.8
1142	YBR151W	APD1	0.8
1143	YJL179W	PFD1	0.8
1144	YDR007W	TRP1	0.8
1145	YLR270W	DCS1	0.8
1146	YOR198C	BFR1	0.8
1147	YJR066W	TOR1	0.8
1148	YCR091W	KIN82	0.8
1149	YDR237W	MRPL7	0.8
1150	YBL034C	STU1	0.8
1151	YPL203W	TPK2	0.8
1152	YFR032C-A	RPL29	0.8
1153	YMR257C	PET111	0.8
1154	YDR318W	MCM21	0.8
1155	YMR142C	RPL13B	0.8
1156	YMR202W	ERG2	0.8
1157	YDL147W	RPN5	0.8
1158	YNL241C	ZWF1	0.8
1159	YOL032W	OPI10	0.8
1160	YHR188C	GPI16	0.8
1161	YGL145W	TIP20	0.8
1162	YDL205C	HEM3	0.8
1163	YKL160W	ELF1	0.8
1164	YMR052W	FAR3	0.8
1165	YBR043C	QDR3	0.8
1166	YDR086C	SSS1	0.8
1167	YOL088C	MPD2	0.8
1168	YGL189C	RPS26A	0.8
1169	YIL007C	NAS2	0.8
1170	YJL180C	ATP12	0.8
1171	YNL289W	PCL1	0.8
1172	YNL008C	ASI3	0.8
1173	YDL190C	UFD2	0.8
1174	YLL055W	YCT1	0.8
1175	YPL204W	HRR25	0.8
1176	YOR369C	RPS12	0.8
1177	YDR019C	GCV1	0.8
1178	YML055W	SPC2	0.8
1179	YPL215W	CBP3	0.8
1180	YOL081W	IRA2	0.8
1181	YKL156W	RPS27A	0.8
1182	YOR045W	TOM6	0.8
1183	YOR367W	SCP1	0.8
1184	YKR062W	TFA2	0.8
1185	YFR017C	IGD1	0.8
1186	YBR115C	LYS2	0.8
1187	YPL219W	PCL8	0.8
1188	YLR299W	ECM38	0.8
1189	YMR156C	TPP1	0.8
1190	YKR028W	SAP190	0.8
1191	YKL138C	MRPL31	0.8
1192	YFL027C	GYP8	0.8
1193	YOR316C	COT1	0.8
1194	YAL044C	GCV3	0.8
1195	YGL032C	AGA2	0.8
1196	YGL005C	COG7	0.8
1197	YIL138C	TPM2	0.8
1198	YKL119C	VPH2	0.8
1199	YDR088C	SLU7	0.8
1200	YLR258W	GSY2	0.8
1201	YER146W	LSM5	0.8
1202	YJL174W	KRE9	0.8
1203	YAL017W	PSK1	0.8
1204	YNL281W	HCH1	0.8
1205	YJL088W	ARG3	0.8
1206	YNL287W	SEC21	0.8
1207	YPR167C	MET16	0.8
1208	YIL039W	TED1	0.8
1209	YPL258C	THI21	0.8
1210	YLR100W	ERG27	0.8
1211	YML085C	TUB1	0.8
1212	YOL044W	PEX15	0.8
1213	YAL016W	TPD3	0.8
1214	YNL277W	MET2	0.8
1215	YKL201C	MNN4	0.8
1216	YMR225C	MRPL44	0.8
1217	YMR322C	SNO4	0.8
1218	YPR016C	TIF6	0.8
1219	YLR024C	UBR2	0.8
1220	YER040W	GLN3	0.8
1221	YHL016C	DUR3	0.8
1222	YOR230W	WTM1	0.8
1223	YNL278W	CAF120	0.8
1224	YHR198C	AIM18	0.8
1225	YMR238W	DFG5	0.8
1226	YBR009C	HHF1	0.8
1227	YFL017W-A	SMX2	0.8
1228	YML013W	UBX2	0.8
1229	YOR042W	CUE5	0.8
1230	YHR091C	MSR1	0.8
1231	YKL205W	LOS1	0.8
1232	YMR064W	AEP1	0.8
1233	YER096W	SHC1	0.8
1234	YIL139C	REV7	0.8
1235	YDL045W-A	MRP10	0.8
1236	YGL147C	RPL9A	0.8
1237	YER179W	DMC1	0.8
1238	YEL051W	VMA8	0.8
1239	YMR200W	ROT1	0.8
1240	YCR098C	GIT1	0.8
1241	YMR036C	MIH1	0.8
1242	YNL333W	SNZ2	0.8
1243	YML007W	YAP1	0.8
1244	YKL043W	PHD1	0.8
1245	YOR171C	LCB4	0.8
1246	YMR077C	VPS20	0.8
1247	YCR005C	CIT2	0.8
1248	YER012W	PRE1	0.8
1249	YGL049C	TIF4632	0.8
1250	YMR201C	RAD14	0.8
1251	YOR382W	FIT2	0.8
1252	YDR361C	BCP1	0.8
1253	YGR184C	UBR1	0.8
1254	YNL037C	IDH1	0.8
1255	YHR165C	PRP8	0.8
1256	YPR154W	PIN3	0.8
1257	YDR451C	YHP1	0.8
1258	YLL018C-A	COX19	0.8
1259	YDR328C	SKP1	0.8
1260	YIL051C	MMF1	0.8
1261	YMR040W	YET2	0.8
1262	YGR002C	SWC4	0.8
1263	YIL027C	EMC5	0.8
1264	YLR340W	RPP0	0.8
1265	YKR091W	SRL3	0.8
1266	YPL159C	PET20	0.8
1267	YDR054C	CDC34	0.8
1268	YOR138C	RUP1	0.8
1269	YIR037W	HYR1	0.8
1270	YPL235W	RVB2	0.8
1271	YEL019C	MMS21	0.8
1272	YJL026W	RNR2	0.8
1273	YGR052W	FMP48	0.8
1274	YBR052C	RFS1	0.8
1275	YER172C	BRR2	0.8
1276	YGR029W	ERV1	0.8
1277	YBR240C	THI2	0.8
1278	YLL013C	PUF3	0.8
1279	YGR065C	VHT1	0.8
1280	YMR114C	YMR114C	0.8
1281	YCL004W	PGS1	0.8
1282	YPL202C	AFT2	0.8
1283	YKR085C	MRPL20	0.8
1284	YBL050W	SEC17	0.8
1285	YJR155W	AAD10	0.8
1286	YLR399C	BDF1	0.8
1287	YLL052C	AQY2	0.8
1288	YMR072W	ABF2	0.8
1289	YCL051W	LRE1	0.8
1290	YML004C	GLO1	0.8
1291	YDR420W	HKR1	0.8
1292	YPL045W	VPS16	0.8
1293	YJR105W	ADO1	0.8
1294	YDR316W	OMS1	0.8
1295	YBR005W	RCR1	0.8
1296	YBR057C	MUM2	0.8
1297	YOR388C	FDH1	0.8
1298	YBR119W	MUD1	0.8
1299	YNL070W	TOM7	0.8
1300	YDR436W	PPZ2	0.8
1301	YIR039C	YPS6	0.8
1302	YPL214C	THI6	0.8
1303	YDL145C	COP1	0.8
1304	Q0297	Q0297	0.8
1305	YPL094C	SEC62	0.8
1306	YAL067C	SEO1	0.8
1307	YDL061C	RPS29B	0.8
1308	YKL180W	RPL17A	0.8
1309	YBR127C	VMA2	0.8
1310	YPL163C	SVS1	0.8
1311	YDL024C	DIA3	0.8
1312	YJL158C	CIS3	0.8
1313	YDR073W	SNF11	0.8
1314	YPR124W	CTR1	0.8
1315	YKR016W	MIC60	0.8
1316	YOR010C	TIR2	0.8
1317	YPL233W	NSL1	0.8
1318	YGR141W	VPS62	0.8
1319	YER026C	CHO1	0.8
1320	YOL082W	ATG19	0.8
1321	YGR060W	ERG25	0.8
1322	YKL193C	SDS22	0.8
1323	YIL010W	DOT5	0.8
1324	YLR093C	NYV1	0.8
1325	YKL046C	DCW1	0.8
1326	YDL106C	PHO2	0.8
1327	YIL047C	SYG1	0.8
1328	YOR280C	FSH3	0.8
1329	YDR223W	CRF1	0.8
1330	YOR160W	MTR10	0.8
1331	YBL046W	PSY4	0.8
1332	YPL207W	TYW1	0.8
1333	YPR107C	YTH1	0.8
1334	YDR345C	HXT3	0.8
1335	YKL007W	CAP1	0.8
1336	YER103W	SSA4	0.8
1337	YNL103W	MET4	0.8
1338	YGL237C	HAP2	0.8
1339	YKL121W	DGR2	0.8
1340	YBR022W	POA1	0.8
1341	YNL180C	RHO5	0.8
1342	YPL002C	SNF8	0.8
1343	YPL164C	MLH3	0.8
1344	YIL157C	COA1	0.8
1345	YCL057C-A	MIC10	0.8
1346	YLR375W	STP3	0.8
1347	YDR078C	SHU2	0.8
1348	YHR058C	MED6	0.8
1349	YJL039C	NUP192	0.8
1350	YDR173C	ARG82	0.8
1351	YCR036W	RBK1	0.8
1352	YPL232W	SSO1	0.8
1353	YHR056C	RSC30	0.8
1354	YKR035W-A	DID2	0.8
1355	YMR272C	SCS7	0.8
1356	YFL021W	GAT1	0.8
1357	YHR171W	ATG7	0.8
1358	YGR239C	PEX21	0.8
1359	YFL024C	EPL1	0.8
1360	YMR241W	YHM2	0.8
1361	YKR042W	UTH1	0.8
1362	YGL044C	RNA15	0.8
1363	YOR122C	PFY1	0.8
1364	YPL026C	SKS1	0.8
1365	YHL006C	SHU1	0.8
1366	YGR241C	YAP1802	0.8
1367	YHL004W	MRP4	0.8
1368	YGL045W	RIM8	0.8
1369	YKL161C	KDX1	0.8
1370	YBR214W	SDS24	0.8
1371	YGL087C	MMS2	0.8
1372	YDR092W	UBC13	0.8
1373	YDR347W	MRP1	0.8
1374	YOR156C	NFI1	0.8
1375	YOR194C	TOA1	0.8
1376	YAL061W	BDH2	0.8
1377	YER132C	PMD1	0.8
1378	YNL325C	FIG4	0.8
1379	YBR110W	ALG1	0.8
1380	YDL165W	CDC36	0.8
1381	YJR010C-A	SPC1	0.8
1382	YBR294W	SUL1	0.8
1383	YFL013C	IES1	0.8
1384	YPL240C	HSP82	0.8
1385	YGL092W	NUP145	0.8
1386	YGL125W	MET13	0.8
1387	YLR120C	YPS1	0.8
1388	YBR167C	POP7	0.8
1389	YDR406W	PDR15	0.8
1390	YOR344C	TYE7	0.8
1391	YBR288C	APM3	0.8
1392	YGL164C	YRB30	0.8
1393	YLR007W	NSE1	0.8
1394	YDL103C	QRI1	0.8
1395	YMR112C	MED11	0.8
1396	YDL134C	PPH21	0.8
1397	YDL170W	UGA3	0.8
1398	YER075C	PTP3	0.8
1399	YDR034C	LYS14	0.8
1400	YLR368W	MDM30	0.8
1401	YOR134W	BAG7	0.8
1402	YOL123W	HRP1	0.8
1403	YMR207C	HFA1	0.8
1404	YOR037W	CYC2	0.8
1405	YPR083W	MDM36	0.8
1406	YNL293W	MSB3	0.8
1407	YOL100W	PKH2	0.8
1408	YGL226W	MTC3	0.8
1409	YLR180W	SAM1	0.8
1410	YER056C	FCY2	0.8
1411	YDR418W	RPL12B	0.8
1412	YER074W	RPS24A	0.8
1413	YBR264C	YPT10	0.8
1414	YMR304W	UBP15	0.8
1415	YLR117C	CLF1	0.8
1416	YDR167W	TAF10	0.8
1417	YJL155C	FBP26	0.8
1418	YGL197W	MDS3	0.8
1419	YMR161W	HLJ1	0.8
1420	YJL196C	ELO1	0.8
1421	YER018C	SPC25	0.8
1422	YDR383C	NKP1	0.8
1423	YDR039C	ENA2	0.8
1424	YEL047C	FRD1	0.8
1425	YJR161C	COS5	0.8
1426	YBR222C	PCS60	0.8
1427	YOR357C	SNX3	0.8
1428	YJL137C	GLG2	0.8
1429	YLR043C	TRX1	0.8
1430	YGL030W	RPL30	0.8
1431	YGR175C	ERG1	0.8
1432	YKL045W	PRI2	0.8
1433	YCL039W	GID7	0.8
1434	YCL032W	STE50	0.8
1435	YDR273W	DON1	0.8
1436	YHR075C	PPE1	0.8
1437	YDR191W	HST4	0.8
1438	YKL192C	ACP1	0.8
1439	YPL028W	ERG10	0.8
1440	YKL006C-A	SFT1	0.8
1441	YER091C	MET6	0.8
1442	YLR342W	FKS1	0.8
1443	YMR154C	RIM13	0.8
1444	YLR148W	PEP3	0.8
1445	YIR041W	PAU15	0.8
1446	YPL075W	GCR1	0.8
1447	YOR161C	PNS1	0.8
1448	YGR232W	NAS6	0.8
1449	YMR017W	SPO20	0.8
1450	YDR422C	SIP1	0.8
1451	YGR148C	RPL24B	0.8
1452	YHR209W	CRG1	0.8
1453	YLR134W	PDC5	0.8
1454	YDR351W	SBE2	0.8
1455	YKL189W	HYM1	0.8
1456	YJR068W	RFC2	0.8
1457	YGL192W	IME4	0.8
1458	YDR293C	SSD1	0.8
1459	YMR022W	UBC7	0.8
1460	YIL048W	NEO1	0.8
1461	YML117W	NAB6	0.8
1462	YLR162W	YLR162W	0.8
1463	YKR058W	GLG1	0.8
1464	YOL139C	CDC33	0.8
1465	YMR030W	RSF1	0.8
1466	YGL073W	HSF1	0.8
1467	YLL049W	LDB18	0.8
1468	YML101C	CUE4	0.8
1469	YGL243W	TAD1	0.8
1470	YKR037C	SPC34	0.8
1471	YDR288W	NSE3	0.8
1472	YPR181C	SEC23	0.8
1473	YOR257W	CDC31	0.8
1474	YOR204W	DED1	0.8
1475	YDL220C	CDC13	0.8
1476	YJL056C	ZAP1	0.8
1477	YKR055W	RHO4	0.8
1478	YBR058C-A	TSC3	0.8
1479	YKR059W	TIF1	0.8
1480	YJL104W	PAM16	0.8
1481	YER104W	RTT105	0.8
1482	YIR017C	MET28	0.8
1483	YPL087W	YDC1	0.8
1484	YDR179C	CSN9	0.8
1485	YOR244W	ESA1	0.8
1486	YDR350C	ATP22	0.8
1487	YIL040W	APQ12	0.8
1488	YDR428C	BNA7	0.8
1489	YOL110W	SHR5	0.8
1490	YKR048C	NAP1	0.8
1491	YGL058W	RAD6	0.8
1492	YIL038C	NOT3	0.8
1493	YOL138C	RTC1	0.8
1494	YLR213C	CRR1	0.8
1495	YBR014C	GRX7	0.8
1496	YDR490C	PKH1	0.8
1497	YCR020C-A	MAK31	0.8
1498	YLR254C	NDL1	0.8
1499	YER062C	GPP2	0.8
1500	YPR133W-A	TOM5	0.8
1501	YDR399W	HPT1	0.8
1502	YKL092C	BUD2	0.8
1503	YGL190C	CDC55	0.8
1504	YDR224C	HTB1	0.8
1505	YKL113C	RAD27	0.8
1506	YER047C	SAP1	0.8
1507	YMR060C	SAM37	0.8
1508	YOR086C	TCB1	0.8
1509	YDR244W	PEX5	0.8
1510	YKL176C	LST4	0.8
1511	YGL129C	RSM23	0.8
1512	YDR478W	SNM1	0.8
1513	YNL067W	RPL9B	0.8
1514	YDR197W	CBS2	0.8
1515	YBR097W	VPS15	0.8
1516	YOL042W	NGL1	0.8
1517	YNL244C	SUI1	0.8
1518	YGR289C	MAL11	0.8
1519	YCR086W	CSM1	0.8
1520	YML115C	VAN1	0.8
1521	YML059C	NTE1	0.8
1522	YFR042W	KEG1	0.8
1523	YDR461W	MFA1	0.8
1524	YDR468C	TLG1	0.8
1525	YNR035C	ARC35	0.8
1526	YIR018W	YAP5	0.8
1527	YOR176W	HEM15	0.8
1528	YCL031C	RRP7	0.8
1529	YOR125C	CAT5	0.8
1530	YKL095W	YJU2	0.8
1531	YDR202C	RAV2	0.8
1532	YMR186W	HSC82	0.8
1533	YJL041W	NSP1	0.8
1534	YOL122C	SMF1	0.8
1535	YER125W	RSP5	0.8
1536	YLR438C-A	LSM3	0.8
1537	YKL039W	PTM1	0.8
1538	YGR206W	MVB12	0.8
1539	YER048W-A	ISD11	0.8
1540	YOL040C	RPS15	0.8
1541	YDR122W	KIN1	0.8
1542	YLR105C	SEN2	0.8
1543	YIL128W	MET18	0.8
1544	YBR173C	UMP1	0.8
1545	YLR298C	YHC1	0.8
1546	YOL033W	MSE1	0.8
1547	YGR129W	SYF2	0.8
1548	YPL100W	ATG21	0.8
1549	YDR259C	YAP6	0.8
1550	YER120W	SCS2	0.8
1551	YHR132C	ECM14	0.8
1552	YOR215C	AIM41	0.8
1553	YPL095C	EEB1	0.8
1554	YHR117W	TOM71	0.8
1555	YPR005C	HAL1	0.8
1556	YOR119C	RIO1	0.8
1557	YHR107C	CDC12	0.8
1558	YKL155C	RSM22	0.8
1559	YPR094W	RDS3	0.8
1560	YBR068C	BAP2	0.8
1561	YER058W	PET117	0.8
1562	YLR107W	REX3	0.8
1563	YOR286W	RDL2	0.8
1564	YIR014W	VLD1	0.8
1565	YBL084C	CDC27	0.8
1566	YGL104C	VPS73	0.8
1567	YDR334W	SWR1	0.8
1568	YCR009C	RVS161	0.8
1569	YOR324C	FRT1	0.8
1570	YBR111C	YSA1	0.8
1571	YCR094W	CDC50	0.8
1572	YDL022W	GPD1	0.8
1573	YHL021C	AIM17	0.8
1574	YGL133W	ITC1	0.8
1575	YOL049W	GSH2	0.8
1576	YPR057W	BRR1	0.8
1577	YLR165C	PUS5	0.8
1578	YBR200W	BEM1	0.8
1579	YJL100W	LSB6	0.8
1580	YDL100C	GET3	0.8
1581	YOR227W	HER1	0.8
1582	YHR007C	ERG11	0.8
1583	YMR168C	CEP3	0.8
1584	YLR061W	RPL22A	0.8
1585	YGL080W	MPC1	0.8
1586	YLR314C	CDC3	0.8
1587	YMR020W	FMS1	0.8
1588	YOR144C	ELG1	0.8
1589	YEL006W	YEA6	0.8
1590	YLR208W	SEC13	0.8
1591	YBR045C	GIP1	0.8
1592	YCR093W	CDC39	0.8
1593	YLR273C	PIG1	0.8
1594	YDL091C	UBX3	0.8
1595	YBR109C	CMD1	0.8
1596	YOL108C	INO4	0.8
1597	YMR024W	MRPL3	0.8
1598	YDR472W	TRS31	0.8
1599	YDR435C	PPM1	0.8
1600	YNL192W	CHS1	0.8
1601	YBR083W	TEC1	0.8
1602	YGR284C	ERV29	0.8
