SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MMT1

Rank	Gene	Common	Score
3948	YOR180C	DCI1	1.2
3949	YKL138C	MRPL31	1.2
3950	YDR057W	YOS9	1.2
3951	YCL043C	PDI1	1.2
3952	YDR504C	SPG3	1.2
3953	YDR486C	VPS60	1.2
3954	YIL083C	CAB2	1.2
3955	YLL050C	COF1	1.2
3956	YBR295W	PCA1	1.2
3957	YER051W	JHD1	1.2
3958	YDR494W	RSM28	1.2
3959	YFR026C	ULI1	1.2
3960	YDR175C	RSM24	1.2
3961	YHR164C	DNA2	1.2
3962	YKR097W	PCK1	1.2
3963	YDR334W	SWR1	1.2
3964	YJR111C	PXP2	1.2
3965	YER175C	TMT1	1.2
3966	YKL071W	OSI1	1.2
3967	YOR163W	DDP1	1.2
3968	YJL038C	LOH1	1.2
3969	YCR009C	RVS161	1.2
3970	YDR100W	TVP15	1.2
3971	YGR059W	SPR3	1.2
3972	YIL065C	FIS1	1.2
3973	YBR044C	TCM62	1.2
3974	YKR016W	MIC60	1.2
3975	YOR162C	YRR1	1.2
3976	YOR086C	TCB1	1.2
3977	YER143W	DDI1	1.2
3978	YJL159W	HSP150	1.2
3979	YPR080W	TEF1	1.2
3980	YMR010W	ANY1	1.2
3981	YIL070C	MAM33	1.2
3982	YAL056W	GPB2	1.2
3983	YCR069W	CPR4	1.2
3984	YKL159C	RCN1	1.2
3985	YGL180W	ATG1	1.2
3986	YJR116W	TDA4	1.2
3987	YLR284C	ECI1	1.2
3988	YDL137W	ARF2	1.2
3989	YNL214W	PEX17	1.2
3990	YKR007W	MEH1	1.2
3991	YDR430C	CYM1	1.2
3992	YDR456W	NHX1	1.2
3993	YLR151C	PCD1	1.2
3994	YLR047C	FRE8	1.2
3995	YKR065C	PAM17	1.2
3996	YPL167C	REV3	1.2
3997	YLR423C	ATG17	1.2
3998	YAL051W	OAF1	1.2
3999	YIL135C	VHS2	1.2
4000	YIR013C	GAT4	1.2
4001	YJR106W	ECM27	1.2
4002	YBR203W	COS111	1.2
4003	YBL099W	ATP1	1.2
4004	YGL068W	MNP1	1.2
4005	YCR082W	AHC2	1.2
4006	YMR267W	PPA2	1.2
4007	YIL037C	PRM2	1.2
4008	YNL181W	PBR1	1.2
4009	YPR007C	REC8	1.2
4010	YDR069C	DOA4	1.2
4011	YAR035W	YAT1	1.2
4012	YBR217W	ATG12	1.2
4013	YLR394W	CST9	1.2
4014	YER020W	GPA2	1.2
4015	YHR059W	FYV4	1.2
4016	YGL237C	HAP2	1.2
4017	YER004W	FMP52	1.2
4018	YOR023C	AHC1	1.2
4019	YGR206W	MVB12	1.2
4020	YNL024C	EFM6	1.2
4021	YOR221C	MCT1	1.2
4022	YEL039C	CYC7	1.2
4023	YOR013W	IRC11	1.2
4024	YOL065C	INP54	1.2
4025	YFL055W	AGP3	1.2
4026	YGR062C	COX18	1.2
4027	YJL193W	YJL193W	1.2
4028	YLR063W	BMT6	1.2
4029	YOL032W	OPI10	1.2
4030	YNL173C	MDG1	1.2
4031	YOR156C	NFI1	1.2
4032	YJR086W	STE18	1.2
4033	YHR011W	DIA4	1.2
4034	YOR178C	GAC1	1.2
4035	YGL161C	YIP5	1.2
4036	YJR066W	TOR1	1.2
4037	YNR072W	HXT17	1.2
4038	YHR190W	ERG9	1.2
4039	YHR055C	CUP1-2	1.2
4040	YNR021W	YNR021W	1.2
4041	YAL043C	PTA1	1.2
4042	YER179W	DMC1	1.2
4043	YJR036C	HUL4	1.2
4044	YER101C	AST2	1.2
4045	YMR261C	TPS3	1.2
4046	YBR298C	MAL31	1.2
4047	YCR102C	YCR102C	1.2
4048	YAL017W	PSK1	1.2
4049	YCL039W	GID7	1.2
4050	YDR367W	KEI1	1.2
4051	YJL217W	REE1	1.2
4052	YDL090C	RAM1	1.2
4053	YLL018C-A	COX19	1.2
4054	YNR034W	SOL1	1.2
4055	YNL025C	SSN8	1.2
4056	YKL157W	APE2	1.2
4057	YJL079C	PRY1	1.2
4058	YGR215W	RSM27	1.2
4059	YDR132C	MRX16	1.2
4060	YMR040W	YET2	1.2
4061	YHR017W	YSC83	1.2
4062	YOL129W	VPS68	1.2
4063	YJL052W	TDH1	1.2
4064	YOR070C	GYP1	1.2
4065	YPL059W	GRX5	1.2
4066	YDR177W	UBC1	1.2
4067	YFR044C	DUG1	1.2
4068	YJL146W	IDS2	1.2
4069	YER015W	FAA2	1.2
4070	YBR221C	PDB1	1.2
4071	YMR286W	MRPL33	1.2
4072	YBR120C	CBP6	1.2
4073	YEL019C	MMS21	1.2
4074	YBR282W	MRPL27	1.2
4075	YDR422C	SIP1	1.2
4076	YKL069W	YKL069W	1.2
4077	YDR468C	TLG1	1.2
4078	YKL121W	DGR2	1.2
4079	YPL065W	VPS28	1.2
4080	YPR089W	YPR089W	1.2
4081	YLR425W	TUS1	1.2
4082	YMR008C	PLB1	1.2
4083	YOR230W	WTM1	1.2
4084	YGR001C	EFM5	1.2
4085	YKL085W	MDH1	1.2
4086	YLR070C	XYL2	1.2
4087	YPR005C	HAL1	1.2
4088	YDL053C	PBP4	1.2
4089	YKR105C	VBA5	1.2
4090	YDR107C	TMN2	1.2
4091	YPL033C	SRL4	1.2
4092	YJR080C	AIM24	1.2
4093	YFL018C	LPD1	1.2
4094	YIL050W	PCL7	1.2
4095	YMR265C	YMR265C	1.2
4096	YDL078C	MDH3	1.2
4097	YNL333W	SNZ2	1.2
4098	YDR337W	MRPS28	1.2
4099	YOR036W	PEP12	1.2
4100	YPL096W	PNG1	1.2
4101	YHL034C	SBP1	1.2
4102	YGL206C	CHC1	1.2
4103	YOR181W	LAS17	1.2
4104	YAR050W	FLO1	1.2
4105	YJL153C	INO1	1.2
4106	YPR042C	PUF2	1.2
4107	YER069W	ARG56	1.2
4108	YDR251W	PAM1	1.2
4109	YDR505C	PSP1	1.2
4110	YDL120W	YFH1	1.2
4111	YOL013C	HRD1	1.2
4112	YHR152W	SPO12	1.2
4113	YDL224C	WHI4	1.2
4114	YKR067W	GPT2	1.2
4115	YHR110W	ERP5	1.2
4116	YBR141C	BMT2	1.2
4117	YDL096C	OPI6	1.2
4118	YER177W	BMH1	1.2
4119	YBR294W	SUL1	1.2
4120	YLR259C	HSP60	1.2
4121	YBR059C	AKL1	1.2
4122	YPL134C	ODC1	1.2
4123	YDR022C	ATG31	1.2
4124	YLR304C	ACO1	1.2
4125	YKL086W	SRX1	1.2
4126	YGR076C	MRPL25	1.2
4127	YBL074C	AAR2	1.2
4128	YCR088W	ABP1	1.2
4129	YJR056C	YJR056C	1.2
4130	YMR197C	VTI1	1.2
4131	YIL097W	FYV10	1.2
4132	YBL017C	PEP1	1.2
4133	YBR136W	MEC1	1.2
4134	YDR380W	ARO10	1.2
4135	YGR241C	YAP1802	1.2
4136	YDR536W	STL1	1.2
4137	YIL006W	YIA6	1.2
4138	YML118W	NGL3	1.2
4139	YDR402C	DIT2	1.2
4140	YBR253W	SRB6	1.2
4141	YLL054C	YLL054C	1.2
4142	YDL151C	BUD30	1.2
4143	YGL173C	XRN1	1.2
4144	YNL243W	SLA2	1.2
4145	YOR042W	CUE5	1.2
4146	YOR084W	LPX1	1.2
4147	YBR038W	CHS2	1.2
4148	YKL035W	UGP1	1.2
4149	YLR240W	VPS34	1.2
4150	YOR020C	HSP10	1.2
4151	YMR003W	AIM34	1.2
4152	YER166W	DNF1	1.2
4153	YDR222W	YDR222W	1.2
4154	YOR255W	OSW1	1.2
4155	YLR270W	DCS1	1.2
4156	YDR424C	DYN2	1.2
4157	YMR251W	GTO3	1.2
4158	YMR053C	STB2	1.2
4159	YDL215C	GDH2	1.2
4160	YGR151C	YGR151C	1.2
4161	YER026C	CHO1	1.2
4162	YKL163W	PIR3	1.2
4163	YNL078W	NIS1	1.2
4164	YGL013C	PDR1	1.2
4165	YHR102W	KIC1	1.2
4166	YKL117W	SBA1	1.2
4167	YBR036C	CSG2	1.2
4168	YBR072W	HSP26	1.2
4169	YGL018C	JAC1	1.2
4170	YLR065C	SND2	1.2
4171	YJR083C	ACF4	1.2
4172	YNL052W	COX5A	1.2
4173	YEL059C-A	SOM1	1.2
4174	YLR267W	BOP2	1.2
4175	YJR161C	COS5	1.2
4176	YCR038C	BUD5	1.2
4177	YLR301W	HRI1	1.2
4178	YLR350W	ORM2	1.2
4179	YLR201C	COQ9	1.2
4180	YML070W	DAK1	1.2
4181	YKL076C	PSY1	1.2
4182	YBR183W	YPC1	1.2
4183	YIL002C	INP51	1.2
4184	YOR150W	MRPL23	1.2
4185	YGL226W	MTC3	1.2
4186	YMR159C	ATG16	1.2
4187	YPR087W	VPS69	1.2
4188	YDL128W	VCX1	1.2
4189	YGL006W	PMC1	1.2
4190	YBR223C	TDP1	1.2
4191	YER065C	ICL1	1.2
4192	YEL017W	GTT3	1.2
4193	YHR116W	COX23	1.2
4194	YGL062W	PYC1	1.2
4195	YLR087C	CSF1	1.2
4196	YGR244C	LSC2	1.2
4197	YHR105W	YPT35	1.2
4198	YLR453C	RIF2	1.2
4199	YLL039C	UBI4	1.2
4200	YPL170W	DAP1	1.2
4201	YPL078C	ATP4	1.2
4202	YIL153W	RRD1	1.2
4203	YGR019W	UGA1	1.2
4204	YMR191W	SPG5	1.2
4205	YPL031C	PHO85	1.2
4206	YAL048C	GEM1	1.2
4207	YIL113W	SDP1	1.2
4208	YDR522C	SPS2	1.2
4209	YDR433W	YDR433W	1.2
4210	YKL164C	PIR1	1.2
4211	YER144C	UBP5	1.2
4212	YDL247W	MPH2	1.2
4213	YPL184C	MRN1	1.2
4214	YPL021W	ECM23	1.2
4215	YBR169C	SSE2	1.2
4216	YDR106W	ARP10	1.2
4217	YCL038C	ATG22	1.2
4218	YNL035C	YNL035C	1.2
4219	YBR111C	YSA1	1.2
4220	YDR005C	MAF1	1.2
4221	YFR039C	OSW7	1.2
4222	YLR079W	SIC1	1.2
4223	YER141W	COX15	1.2
4224	YOR060C	SLD7	1.2
4225	YIR024C	INA22	1.2
4226	YIR015W	RPR2	1.2
4227	YGL222C	EDC1	1.2
4228	YLR203C	MSS51	1.2
4229	YML009C	MRPL39	1.2
4230	YJR054W	KCH1	1.2
4231	YNR006W	VPS27	1.2
4232	YLR206W	ENT2	1.2
4233	YOL082W	ATG19	1.2
4234	YDR219C	MFB1	1.2
4235	YDL021W	GPM2	1.2
4236	YCR061W	TVS1	1.2
4237	YJL222W	VTH2	1.2
4238	YBR150C	TBS1	1.2
4239	YJR074W	MOG1	1.2
4240	YBR273C	UBX7	1.2
4241	YDR246W	TRS23	1.2
4242	YKL067W	YNK1	1.2
4243	YCL032W	STE50	1.2
4244	YCR032W	BPH1	1.2
4245	YDL184C	RPL41A	1.2
4246	YDR031W	MIX14	1.2
4247	YDR009W	GAL3	1.2
4248	YKL002W	DID4	1.2
4249	YHL004W	MRP4	1.2
4250	YDR305C	HNT2	1.2
4251	YGR224W	AZR1	1.2
4252	YDR141C	DOP1	1.2
4253	YAL067C	SEO1	1.2
4254	YAR019C	CDC15	1.2
4255	YMR072W	ABF2	1.2
4256	YGR282C	BGL2	1.2
4257	YCR068W	ATG15	1.2
4258	YNL009W	IDP3	1.2
4259	YKL065C	YET1	1.2
4260	YKL161C	KDX1	1.2
4261	YAL053W	FLC2	1.2
4262	YDR512C	EMI1	1.2
4263	YBR019C	GAL10	1.2
4264	YDR479C	PEX29	1.2
4265	YNL223W	ATG4	1.2
4266	YKL197C	PEX1	1.2
4267	YLR126C	YLR126C	1.2
4268	YDR411C	DFM1	1.2
4269	YLR174W	IDP2	1.2
4270	YDR490C	PKH1	1.2
4271	YDR171W	HSP42	1.2
4272	YDR079W	PET100	1.2
4273	YIL112W	HOS4	1.2
4274	YFL039C	ACT1	1.2
4275	YBL058W	SHP1	1.2
4276	YFR010W	UBP6	1.2
4277	YNL321W	VNX1	1.2
4278	YMR035W	IMP2	1.2
4279	YKL096W-A	CWP2	1.2
4280	YEL030W	ECM10	1.2
4281	YKL003C	MRP17	1.2
4282	YPR045C	THP3	1.2
4283	YNL329C	PEX6	1.2
4284	YMR175W	SIP18	1.1
4285	YER116C	SLX8	1.1
4286	YGL128C	CWC23	1.1
4287	YBL084C	CDC27	1.1
4288	YDR272W	GLO2	1.1
4289	YPL282C	PAU22	1.1
4290	YIL154C	IMP21	1.1
4291	YFL053W	DAK2	1.1
4292	YDR026C	NSI1	1.1
4293	YGR044C	RME1	1.1
4294	YCL066W	HMLALPHA1	1.1
4295	YGR289C	MAL11	1.1
4296	YER103W	SSA4	1.1
4297	YJR021C	REC107	1.1
4298	YDL089W	NUR1	1.1
4299	YOR090C	PTC5	1.1
4300	YOR057W	SGT1	1.1
4301	YJL155C	FBP26	1.1
4302	YDR041W	RSM10	1.1
4303	YBR157C	ICS2	1.1
4304	YDR099W	BMH2	1.1
4305	YNL098C	RAS2	1.1
4306	YFL038C	YPT1	1.1
4307	YDR296W	MHR1	1.1
4308	YMR311C	GLC8	1.1
4309	YDR287W	INM2	1.1
4310	YLR390W	ECM19	1.1
4311	YOR122C	PFY1	1.1
4312	YOL156W	HXT11	1.1
4313	YER047C	SAP1	1.1
4314	YLR377C	FBP1	1.1
4315	YDL126C	CDC48	1.1
4316	YNR032C-A	HUB1	1.1
4317	YPL084W	BRO1	1.1
4318	YGR192C	TDH3	1.1
4319	YKL064W	MNR2	1.1
4320	YDL024C	DIA3	1.1
4321	YJL048C	UBX6	1.1
4322	YBL029W	YBL029W	1.1
4323	YGL197W	MDS3	1.1
4324	YJL063C	MRPL8	1.1
4325	YKL075C	AAN1	1.1
4326	YLR251W	SYM1	1.1
4327	YGR017W	YGR017W	1.1
4328	YJR017C	ESS1	1.1
4329	YHR082C	KSP1	1.1
4330	YFR003C	YPI1	1.1
4331	YDR016C	DAD1	1.1
4332	YBR193C	MED8	1.1
4333	YML117W	NAB6	1.1
4334	YGR133W	PEX4	1.1
4335	YER035W	EDC2	1.1
4336	YLR370C	ARC18	1.1
4337	YDR352W	YPQ2	1.1
4338	YGL131C	SNT2	1.1
4339	YPL158C	AIM44	1.1
4340	YDR096W	GIS1	1.1
4341	YOR305W	RRG7	1.1
4342	YBR089C-A	NHP6B	1.1
4343	YNR029C	ZNG1	1.1
4344	YDR001C	NTH1	1.1
4345	YBL038W	MRPL16	1.1
4346	YLR205C	HMX1	1.1
4347	YPR165W	RHO1	1.1
4348	YGR132C	PHB1	1.1
4349	YOL152W	FRE7	1.1
4350	YJL037W	IRC18	1.1
4351	YNL306W	MRPS18	1.1
4352	YER044C	ERG28	1.1
4353	YOR132W	VPS17	1.1
4354	YDL113C	ATG20	1.1
4355	YML028W	TSA1	1.1
4356	YDR531W	CAB1	1.1
4357	YOR384W	FRE5	1.1
4358	YKR058W	GLG1	1.1
4359	YIR039C	YPS6	1.1
4360	YMR056C	AAC1	1.1
4361	YHR021W-A	ECM12	1.1
4362	YOL098C	SDD3	1.1
4363	YKL007W	CAP1	1.1
4364	YKL093W	MBR1	1.1
4365	YGL198W	YIP4	1.1
4366	YCL007C	YCL007C	1.1
4367	YOR126C	IAH1	1.1
4368	YLR102C	APC9	1.1
4369	YDR155C	CPR1	1.1
4370	YNL334C	SNO2	1.1
4371	YKR104W	YKR104W	1.1
4372	YNL274C	GOR1	1.1
4373	YDR298C	ATP5	1.1
4374	YNL335W	DDI2	1.1
4375	YNL104C	LEU4	1.1
4376	YPL044C	YPL044C	1.1
4377	YNL079C	TPM1	1.1
4378	YJR156C	THI11	1.1
4379	YAL031C	GIP4	1.1
4380	YDR007W	TRP1	1.1
4381	YDL188C	PPH22	1.1
4382	YJL083W	TAX4	1.1
4383	YER182W	FMP10	1.1
4384	YCR083W	TRX3	1.1
4385	YJL210W	PEX2	1.1
4386	YKL096W	CWP1	1.1
4387	YPL166W	ATG29	1.1
4388	YOR283W	YOR283W	1.1
4389	YGL142C	GPI10	1.1
4390	YJR073C	OPI3	1.1
4391	YOL060C	MAM3	1.1
4392	YDR443C	SSN2	1.1
4393	YKL170W	MRPL38	1.1
4394	YPR044C	OPI11	1.1
4395	YHR137W	ARO9	1.1
4396	YMR302C	YME2	1.1
4397	YGR277C	CAB4	1.1
4398	YBL007C	SLA1	1.1
4399	YOR031W	CRS5	1.1
4400	YPL123C	RNY1	1.1
4401	YIR037W	HYR1	1.1
4402	YOL008W	COQ10	1.1
4403	YGL263W	COS12	1.1
4404	YLL005C	SPO75	1.1
4405	YBR159W	IFA38	1.1
4406	YCR012W	PGK1	1.1
4407	YIL072W	HOP1	1.1
4408	YIL036W	CST6	1.1
4409	YHR195W	NVJ1	1.1
4410	YGR174C	CBP4	1.1
4411	YFL062W	COS4	1.1
4412	YMR130W	DPI35	1.1
4413	YPL279C	FEX2	1.1
4414	YGL196W	DSD1	1.1
4415	YOR040W	GLO4	1.1
4416	YNR065C	YNR065C	1.1
4417	YIL023C	YKE4	1.1
4418	YLR080W	EMP46	1.1
4419	YOR393W	ERR1	1.1
4420	YDR218C	SPR28	1.1
4421	YLR025W	SNF7	1.1
4422	YDL238C	GUD1	1.1
4423	YJL005W	CYR1	1.1
4424	YGL183C	MND1	1.1
4425	YJR065C	ARP3	1.1
4426	YOR134W	BAG7	1.1
4427	YJR135W-A	TIM8	1.1
4428	YDL210W	UGA4	1.1
4429	YPR030W	CSR2	1.1
4430	YPR026W	ATH1	1.1
4431	YBR212W	NGR1	1.1
4432	YCL045C	EMC1	1.1
4433	YDL073W	AHK1	1.1
4434	YOL143C	RIB4	1.1
4435	YDL239C	ADY3	1.1
4436	YJR129C	EFM3	1.1
4437	YIL105C	SLM1	1.1
4438	YER080W	AIM9	1.1
4439	YGL101W	YGK1	1.1
4440	YAL005C	SSA1	1.1
4441	YGR079W	YGR079W	1.1
4442	YGL141W	HUL5	1.1
4443	YOR394W	PAU21	1.1
4444	YPL121C	MEI5	1.1
4445	YDR358W	GGA1	1.1
4446	YLR407W	GAG1	1.1
4447	YAL028W	FRT2	1.1
4448	YJR035W	RAD26	1.1
4449	YLR118C	TML25	1.1
4450	YGR023W	MTL1	1.1
4451	YPL196W	OXR1	1.1
4452	YJL042W	MHP1	1.1
4453	YNL093W	YPT53	1.1
4454	YJL016W	TPH3	1.1
4455	YCR075C	ERS1	1.1
4456	YLR198C	YLR198C	1.1
4457	YGR268C	HUA1	1.1
4458	YML004C	GLO1	1.1
4459	YLR109W	AHP1	1.1
4460	YJL075C	APQ13	1.1
4461	YHR100C	GEP4	1.1
4462	YHR106W	TRR2	1.1
4463	YPL219W	PCL8	1.1
4464	YHL006C	SHU1	1.1
4465	YJR059W	PTK2	1.1
4466	YDL245C	HXT15	1.1
4467	YCR004C	YCP4	1.1
4468	YDR125C	ECM18	1.1
4469	YDR493W	MZM1	1.1
4470	YML094C-A	YML094C-A	1.1
4471	YOR120W	GCY1	1.1
4472	YHR086W	NAM8	1.1
4473	YOR238W	YOR238W	1.1
4474	YFL030W	AGX1	1.1
4475	YHR037W	PUT2	1.1
4476	YGR087C	PDC6	1.1
4477	YNL260C	LTO1	1.1
4478	YIL034C	CAP2	1.1
4479	YDL216C	RRI1	1.1
4480	YNL117W	MLS1	1.1
4481	YDR202C	RAV2	1.1
4482	YGL229C	SAP4	1.1
4483	YLL026W	HSP104	1.1
4484	YKR089C	TGL4	1.1
4485	YHR199C	AIM46	1.1
4486	YDR513W	GRX2	1.1
4487	YCL048W	SPS22	1.1
4488	YGL039W	YGL039W	1.1
4489	YNR061C	YNR061C	1.1
4490	YDR258C	HSP78	1.1
4491	YGR071C	ENV11	1.1
4492	YGL025C	PGD1	1.1
4493	YDR436W	PPZ2	1.1
4494	YGR006W	PRP18	1.1
4495	YDR032C	PST2	1.1
4496	YDL045W-A	MRP10	1.1
4497	YKL044W	MMO1	1.1
4498	YLR419W	YLR419W	1.1
4499	YOL026C	MIM1	1.1
4500	YBL081W	YBL081W	1.1
4501	YPL222W	FMP40	1.1
4502	YAL008W	FUN14	1.1
4503	YBL080C	PET112	1.1
4504	YML066C	SMA2	1.1
4505	YKL188C	PXA2	1.1
4506	YPL200W	CSM4	1.1
4507	YDR516C	EMI2	1.1
4508	YJL188C	BUD19	1.1
4509	YDR112W	IRC2	1.1
4510	YHR189W	PTH1	1.1
4511	YKL103C	APE1	1.1
4512	YCL067C	HMLALPHA2	1.1
4513	YJR160C	MPH3	1.1
4514	YIL051C	MMF1	1.1
4515	YBR052C	RFS1	1.1
4516	YOR317W	FAA1	1.1
4517	YGR194C	XKS1	1.1
4518	YPL041C	MRX11	1.1
4519	YJL118W	YJL118W	1.1
4520	YCR010C	ADY2	1.1
4521	YDR039C	ENA2	1.1
4522	YLR438W	CAR2	1.1
4523	YHR005C-A	TIM10	1.1
4524	YGL069C	YGL069C	1.1
4525	YOR273C	TPO4	1.1
4526	YCR011C	ADP1	1.1
4527	YGR232W	NAS6	1.1
4528	YJR009C	TDH2	1.1
4529	YIL160C	POT1	1.1
4530	YKL208W	CBT1	1.1
4531	YAL055W	PEX22	1.1
4532	YDR148C	KGD2	1.1
4533	YPL098C	MGR2	1.1
4534	YLR110C	CCW12	1.1
4535	YNL320W	YNL320W	1.1
4536	YNR037C	RSM19	1.1
4537	YGR167W	CLC1	1.1
4538	YGR143W	SKN1	1.1
4539	YHR171W	ATG7	1.1
4540	YGL259W	YPS5	1.1
4541	YBL090W	MRP21	1.1
4542	YOR347C	PYK2	1.1
4543	YBR222C	PCS60	1.1
4544	YLR322W	VPS65	1.1
4545	YOR286W	RDL2	1.1
4546	YDR329C	PEX3	1.1
4547	YDL079C	MRK1	1.1
4548	YGR012W	MCY1	1.1
4549	YMR150C	IMP1	1.1
4550	YFL060C	SNO3	1.1
4551	YLR337C	VRP1	1.1
4552	YPL203W	TPK2	1.1
4553	YLL009C	COX17	1.1
4554	YDR236C	FMN1	1.1
4555	YGR100W	MDR1	1.1
4556	YDL169C	UGX2	1.1
4557	YCR046C	IMG1	1.1
4558	YKL129C	MYO3	1.1
4559	YBR208C	DUR12	1.1
4560	YBR214W	SDS24	1.1
4561	YDL149W	ATG9	1.1
4562	YPR182W	SMX3	1.1
4563	YJR108W	ABM1	1.1
4564	YGL227W	VID30	1.1
4565	YKL016C	ATP7	1.1
4566	YPL154C	PEP4	1.1
4567	YBR128C	ATG14	1.1
4568	YAL063C	FLO9	1.1
4569	YMR187C	YMR187C	1.1
4570	YGL104C	VPS73	1.1
4571	YNL336W	COS1	1.1
4572	YCL069W	VBA3	1.1
4573	YOR187W	TUF1	1.1
4574	YIL098C	FMC1	1.1
4575	YCR051W	YCR051W	1.1
4576	YER098W	UBP9	1.1
4577	YFL033C	RIM15	1.1
4578	YJL166W	QCR8	1.1
4579	YKL060C	FBA1	1.1
4580	YPL283C	YRF1-7	1.1
4581	YER140W	EMP65	1.1
4582	YDL129W	YDL129W	1.1
4583	YPL199C	YPL199C	1.1
4584	YPR193C	HPA2	1.1
4585	YDR210W	YDR210W	1.1
4586	YGL249W	ZIP2	1.1
4587	YDL004W	ATP16	1.1
4588	YGR150C	CCM1	1.1
4589	YGL047W	ALG13	1.1
4590	YNL196C	SLZ1	1.1
4591	YNR004W	SWM2	1.1
4592	YLR057W	MNL2	1.1
4593	YDR338C	YDR338C	1.1
4594	YBR302C	COS2	1.1
4595	YLR093C	NYV1	1.1
4596	YKL142W	MRP8	1.1
4597	YDR388W	RVS167	1.1
4598	YAL002W	VPS8	1.1
4599	YIL067C	YIL067C	1.1
4600	YLR324W	PEX30	1.1
4601	YDR049W	VMS1	1.1
4602	YBR233W-A	DAD3	1.1
4603	YLR466W	YRF1-4	1.1
4604	YMR157C	AIM36	1.1
4605	YDR370C	DXO1	1.1
4606	YKL195W	MIA40	1.1
4607	YGR243W	MPC3	1.1
4608	YLR038C	COX12	1.1
4609	YDL211C	YDL211C	1.1
4610	YOR173W	DCS2	1.1
4611	YIR035C	NRE1	1.1
4612	YDL050C	YDL050C	1.1
4613	YKL047W	ANR2	1.1
4614	YNL270C	ALP1	1.1
4615	YNL010W	PYP1	1.1
4616	YNL160W	YGP1	1.1
4617	YBL036C	YBL036C	1.1
4618	YDL091C	UBX3	1.1
4619	YJL137C	GLG2	1.1
4620	YER041W	YEN1	1.1
4621	YEL020W-A	TIM9	1.1
4622	YFL059W	SNZ3	1.1
4623	YNL318C	HXT14	1.1
4624	YJL020C	BBC1	1.1
4625	YOR185C	GSP2	1.1
4626	YLL053C	YLL053C	1.1
4627	YMR280C	CAT8	1.1
4628	YFL014W	HSP12	1.1
4629	YDR265W	PEX10	1.1
4630	YDR333C	RQC1	1.1
4631	YMR169C	ALD3	1.1
4632	YEL007W	MIT1	1.1
4633	YMR144W	FDO1	1.1
4634	YDL223C	HBT1	1.1
4635	YHR057C	CPR2	1.1
4636	YDL156W	CMR1	1.1
4637	YER053C	PIC2	1.1
4638	YGL153W	PEX14	1.1
4639	YDL067C	COX9	1.1
4640	YPR100W	MRPL51	1.1
4641	YEL041W	YEF1	1.1
4642	YDL142C	CRD1	1.1
4643	YNL179C	YNL179C	1.1
4644	YGL057C	GEP7	1.1
4645	YHR147C	MRPL6	1.1
4646	YDR406W	PDR15	1.1
4647	YFR014C	CMK1	1.1
4648	YOR100C	CRC1	1.1
4649	YBR058C-A	TSC3	1.1
4650	YDL121C	EXP1	1.1
4651	YBL078C	ATG8	1.1
4652	YOR062C	YOR062C	1.1
4653	YEL025C	YEL025C	1.1
4654	YHR185C	PFS1	1.1
4655	YAL062W	GDH3	1.1
4656	YNL174W	YNL174W	1.1
4657	YCR040W	MATALPHA1	1.1
4658	YJL089W	SIP4	1.1
4659	YLR295C	ATP14	1.1
4660	YGR043C	NQM1	1.1
4661	YDR293C	SSD1	1.1
4662	YGR225W	AMA1	1.0
4663	YJR034W	PET191	1.0
4664	YPR004C	AIM45	1.0
4665	YLR219W	MSC3	1.0
4666	YBL019W	APN2	1.0
4667	YPL238C	YPL238C	1.0
4668	YIL157C	COA1	1.0
4669	YLR331C	JIP3	1.0
4670	YKL193C	SDS22	1.0
4671	YPR001W	CIT3	1.0
4672	YNL202W	SPS19	1.0
4673	YNR047W	FPK1	1.0
4674	YCL047C	POF1	1.0
4675	YHR051W	COX6	1.0
4676	YML037C	YML037C	1.0
4677	YDR363W-A	SEM1	1.0
4678	YOR358W	HAP5	1.0
4679	YBR039W	ATP3	1.0
4680	YNL213C	RRG9	1.0
4681	YBR118W	TEF2	1.0
4682	YPL017C	IRC15	1.0
4683	YGR288W	MAL13	1.0
4684	YDL174C	DLD1	1.0
4685	YJR159W	SOR1	1.0
4686	YPL248C	GAL4	1.0
4687	YHL019C	APM2	1.0
4688	YMR279C	ATR2	1.0
4689	YNL176C	TDA7	1.0
4690	YBR035C	PDX3	1.0
4691	YFR029W	PTR3	1.0
4692	YDR470C	UGO1	1.0
4693	YLR108C	YLR108C	1.0
4694	YOL057W	YOL057W	1.0
4695	YBR037C	SCO1	1.0
4696	YER054C	GIP2	1.0
4697	YNL237W	YTP1	1.0
4698	YOR052C	TMC1	1.0
4699	YIL033C	BCY1	1.0
4700	YLR395C	COX8	1.0
4701	YMR323W	ERR3	1.0
4702	YGL250W	RMR1	1.0
4703	YEL005C	VAB2	1.0
4704	YBR220C	YBR220C	1.0
4705	YBL101C	ECM21	1.0
4706	YPR028W	YOP1	1.0
4707	YGR236C	SPG1	1.0
4708	YJL218W	YJL218W	1.0
4709	YER178W	PDA1	1.0
4710	YML128C	MSC1	1.0
4711	YOR065W	CYT1	1.0
4712	YNR018W	RCF2	1.0
4713	YAR029W	DFP2	1.0
4714	YGL087C	MMS2	1.0
4715	YNR068C	YNR068C	1.0
4716	YNL339C	YRF1-6	1.0
4717	YGL187C	COX4	1.0
4718	YOR146W	YOR146W	1.0
4719	YBL091C-A	SCS22	1.0
