SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD17

Rank	Gene	Common	Score
822	YOR307C	SLY41	1.7
823	YDR482C	CWC21	1.7
824	YGR091W	PRP31	1.7
825	YNL279W	PRM1	1.6
826	YPL147W	PXA1	1.6
827	YOL113W	SKM1	1.6
828	YOL071W	SDH5	1.6
829	YCR044C	PER1	1.6
830	YLR148W	PEP3	1.6
831	YBR274W	CHK1	1.6
832	YMR098C	ATP25	1.6
833	YIL110W	HPM1	1.6
834	YPR189W	SKI3	1.6
835	YMR156C	TPP1	1.6
836	YJL115W	ASF1	1.6
837	YGL020C	GET1	1.6
838	YIL073C	SPO22	1.6
839	YBR245C	ISW1	1.6
840	YGR075C	PRP38	1.6
841	YGR186W	TFG1	1.6
842	YNL309W	STB1	1.6
843	YCL016C	DCC1	1.6
844	YPR199C	ARR1	1.6
845	YOL103W	ITR2	1.6
846	YJR021C	REC107	1.6
847	YPL139C	UME1	1.6
848	YGL044C	RNA15	1.6
849	YGL094C	PAN2	1.6
850	YJL090C	DPB11	1.6
851	YDR331W	GPI8	1.6
852	YER111C	SWI4	1.6
853	YKL002W	DID4	1.6
854	YNR032W	PPG1	1.6
855	YHR201C	PPX1	1.6
856	YPR085C	ASA1	1.6
857	YMR137C	PSO2	1.6
858	YMR227C	TAF7	1.6
859	YPR060C	ARO7	1.6
860	YJR086W	STE18	1.6
861	YGR057C	LST7	1.6
862	YNL189W	SRP1	1.6
863	YKR062W	TFA2	1.6
864	YKL112W	ABF1	1.6
865	YDL100C	GET3	1.6
866	YOL005C	RPB11	1.6
867	YNL153C	GIM3	1.6
868	YLR318W	EST2	1.6
869	YIL159W	BNR1	1.6
870	YKL122C	SRP21	1.6
871	YGL133W	ITC1	1.6
872	YGR074W	SMD1	1.6
873	YDR486C	VPS60	1.6
874	YGR229C	SMI1	1.6
875	YPR095C	SYT1	1.6
876	YKL135C	APL2	1.6
877	YGR196C	FYV8	1.6
878	YOR163W	DDP1	1.6
879	YAR003W	SWD1	1.6
880	YDL193W	NUS1	1.6
881	YGR275W	RTT102	1.6
882	YML112W	CTK3	1.6
883	YMR285C	NGL2	1.6
884	YPL112C	PEX25	1.6
885	YMR035W	IMP2	1.6
886	YML103C	NUP188	1.6
887	YHR069C	RRP4	1.6
888	YBR201W	DER1	1.6
889	YJL001W	PRE3	1.6
890	YIL007C	NAS2	1.6
891	YNR051C	BRE5	1.6
892	YNL059C	ARP5	1.6
893	YNL085W	MKT1	1.6
894	YNL154C	YCK2	1.6
895	YIL134W	FLX1	1.6
896	YNL083W	SAL1	1.6
897	YOR118W	RTC5	1.6
898	YLR314C	CDC3	1.6
899	YGR163W	GTR2	1.6
900	YFL028C	CAF16	1.6
901	YOR250C	CLP1	1.6
902	YOR358W	HAP5	1.6
903	YER183C	FAU1	1.6
904	YLR146C	SPE4	1.6
905	YOR147W	MDM32	1.6
906	YGR084C	MRP13	1.6
907	YJR035W	RAD26	1.6
908	YLR312W-A	MRPL15	1.6
909	YGR003W	CUL3	1.6
910	YBL090W	MRP21	1.6
911	YOR217W	RFC1	1.6
912	YEL003W	GIM4	1.6
913	YHR067W	HTD2	1.6
914	YDL159W	STE7	1.6
915	YJR089W	BIR1	1.6
916	YIL098C	FMC1	1.6
917	YDR137W	RGP1	1.6
918	YKL067W	YNK1	1.6
919	YKL046C	DCW1	1.6
920	YDR175C	RSM24	1.6
921	YDR121W	DPB4	1.6
922	YOR040W	GLO4	1.6
923	YNL284C	MRPL10	1.6
924	YER100W	UBC6	1.6
925	YBR107C	IML3	1.6
926	YLR119W	SRN2	1.6
927	YNL254C	RTC4	1.6
928	YBL021C	HAP3	1.6
929	YOL076W	MDM20	1.6
930	YMR126C	DLT1	1.6
931	YHR191C	CTF8	1.6
932	YGL153W	PEX14	1.6
933	YLR025W	SNF7	1.6
934	YOL013C	HRD1	1.6
935	YLR086W	SMC4	1.6
936	YHR124W	NDT80	1.6
937	YOL038W	PRE6	1.6
938	YLR319C	BUD6	1.6
939	YER021W	RPN3	1.6
940	YDR139C	RUB1	1.6
941	YMR292W	GOT1	1.6
942	YNR010W	CSE2	1.6
943	YDR253C	MET32	1.6
944	YJL126W	NIT2	1.6
945	YJR013W	GPI14	1.6
946	YGR119C	NUP57	1.6
947	YOR123C	LEO1	1.6
948	YOR288C	MPD1	1.6
949	YOR159C	SME1	1.6
950	YDR052C	DBF4	1.6
951	YBR156C	SLI15	1.6
952	YIL105C	SLM1	1.6
953	YPL005W	AEP3	1.6
954	YGR262C	BUD32	1.6
955	YFR050C	PRE4	1.6
956	YBL052C	SAS3	1.6
957	YDR416W	SYF1	1.6
958	YNL317W	PFS2	1.6
959	YLR321C	SFH1	1.6
960	YDR285W	ZIP1	1.6
961	YMR158W	MRPS8	1.6
962	YNL326C	PFA3	1.6
963	YLR263W	RED1	1.6
964	YER133W	GLC7	1.6
965	YJL087C	TRL1	1.6
966	YLR431C	ATG23	1.6
967	YOR340C	RPA43	1.6
968	YPL119C	DBP1	1.6
969	YHR157W	REC104	1.6
970	YGL232W	TAN1	1.6
971	YJR034W	PET191	1.6
972	YPL083C	SEN54	1.6
973	YDR092W	UBC13	1.6
974	YGL226W	MTC3	1.6
975	YBL063W	KIP1	1.6
976	YGL001C	ERG26	1.6
977	YKL208W	CBT1	1.6
978	YBR275C	RIF1	1.6
979	YOR233W	KIN4	1.6
980	YDL076C	RXT3	1.6
981	YNR026C	SEC12	1.6
982	YDR302W	GPI11	1.6
983	YNL012W	SPO1	1.6
984	YMR180C	CTL1	1.6
985	YDL092W	SRP14	1.6
986	YLR265C	NEJ1	1.6
987	YOR046C	DBP5	1.6
988	YLR435W	TSR2	1.6
989	YDR067C	OCA6	1.6
990	YGL247W	BRR6	1.6
991	YNR041C	COQ2	1.6
992	YNL263C	YIF1	1.6
993	YCR054C	CTR86	1.6
994	YIL138C	TPM2	1.6
995	YJR069C	HAM1	1.6
996	YDR263C	DIN7	1.6
997	YDL190C	UFD2	1.6
998	YDR045C	RPC11	1.6
999	YNR028W	CPR8	1.6
1000	YPR104C	FHL1	1.6
1001	YKL074C	MUD2	1.6
1002	YNL009W	IDP3	1.6
1003	YKL179C	COY1	1.6
1004	YML071C	COG8	1.6
1005	YDR147W	EKI1	1.6
1006	YGR276C	RNH70	1.6
1007	YGL070C	RPB9	1.6
1008	YKL196C	YKT6	1.6
1009	YGL151W	NUT1	1.6
1010	YPL144W	POC4	1.6
1011	YGR083C	GCD2	1.6
1012	YGL011C	SCL1	1.6
1013	YIL076W	SEC28	1.6
1014	YMR112C	MED11	1.6
1015	YIL095W	PRK1	1.6
1016	YPL178W	CBC2	1.6
1017	YDR110W	FOB1	1.6
1018	YER051W	JHD1	1.6
1019	YDR518W	EUG1	1.6
1020	YLR052W	IES3	1.6
1021	YLR127C	APC2	1.6
1022	YHR011W	DIA4	1.6
1023	YDL070W	BDF2	1.6
1024	YPR061C	JID1	1.6
1025	YDR469W	SDC1	1.6
1026	YBR162W-A	YSY6	1.6
1027	YBL031W	SHE1	1.6
1028	YKR030W	GMH1	1.6
1029	YLR105C	SEN2	1.6
1030	YMR152W	YIM1	1.6
1031	YBR033W	EDS1	1.6
1032	YER168C	CCA1	1.6
1033	YGR105W	VMA21	1.6
1034	YLR233C	EST1	1.6
1035	YMR036C	MIH1	1.6
1036	YNL081C	SWS2	1.6
1037	YOL122C	SMF1	1.6
1038	YKR035W-A	DID2	1.6
1039	YPL268W	PLC1	1.6
1040	YHR120W	MSH1	1.6
1041	YAL015C	NTG1	1.6
1042	YKL079W	SMY1	1.6
1043	YOR078W	BUD21	1.6
1044	YOR099W	KTR1	1.6
1045	YOL007C	CSI2	1.6
1046	YMR030W	RSF1	1.6
1047	YOR125C	CAT5	1.6
1048	YOR070C	GYP1	1.6
1049	YGL022W	STT3	1.6
1050	YKL012W	PRP40	1.6
1051	YLR227C	ADY4	1.6
1052	YPR155C	NCA2	1.6
1053	YDL230W	PTP1	1.6
1054	YNR049C	MSO1	1.6
1055	YLR022C	SDO1	1.6
1056	YMR199W	CLN1	1.6
1057	YOR047C	STD1	1.6
1058	YIL027C	EMC5	1.6
1059	YKL021C	MAK11	1.6
1060	YOR254C	SEC63	1.6
1061	YLR273C	PIG1	1.6
1062	YGL213C	SKI8	1.6
1063	YDR105C	TMS1	1.6
1064	YGR188C	BUB1	1.6
1065	YGR216C	GPI1	1.6
1066	YNL264C	PDR17	1.6
1067	YML085C	TUB1	1.6
1068	YER147C	SCC4	1.6
1069	YOR260W	GCD1	1.6
1070	YJR099W	YUH1	1.6
1071	YIR002C	MPH1	1.6
1072	YBL046W	PSY4	1.6
1073	YFR005C	SAD1	1.6
1074	YML098W	TAF13	1.6
1075	YOR044W	IRC23	1.6
1076	YLR212C	TUB4	1.6
1077	YPR186C	PZF1	1.6
1078	YHL025W	SNF6	1.6
1079	YDR240C	SNU56	1.6
1080	YJL092W	SRS2	1.6
1081	YOR067C	ALG8	1.6
1082	YOR276W	CAF20	1.6
1083	YML104C	MDM1	1.6
1084	YBR282W	MRPL27	1.6
1085	YLR097C	HRT3	1.6
1086	YPL146C	NOP53	1.6
1087	YHR038W	RRF1	1.6
1088	YFL048C	EMP47	1.6
1089	YMR255W	GFD1	1.6
1090	YLR285W	NNT1	1.6
1091	YDR268W	MSW1	1.6
1092	YMR138W	CIN4	1.6
1093	YLR247C	IRC20	1.6
1094	YBR175W	SWD3	1.6
1095	YPL002C	SNF8	1.6
1096	YKL137W	CMC1	1.6
1097	YGL252C	RTG2	1.6
1098	YDR159W	SAC3	1.6
1099	YKL065C	YET1	1.6
1100	YCL001W	RER1	1.6
1101	YPL193W	RSA1	1.6
1102	YBR251W	MRPS5	1.6
1103	YPL242C	IQG1	1.6
1104	YJR052W	RAD7	1.6
1105	YBR171W	SEC66	1.6
1106	YDL209C	CWC2	1.6
1107	YOR129C	AFI1	1.6
1108	YOL001W	PHO80	1.6
1109	YML115C	VAN1	1.6
1110	YGR278W	CWC22	1.6
1111	YFR042W	KEG1	1.6
1112	YDR316W	OMS1	1.6
1113	YHR207C	SET5	1.6
1114	YGL115W	SNF4	1.6
1115	YBR210W	ERV15	1.6
1116	YGR109C	CLB6	1.6
1117	YKL190W	CNB1	1.6
1118	YLL049W	LDB18	1.6
1119	YLR026C	SED5	1.6
1120	YNL256W	FOL1	1.6
1121	YJL178C	ATG27	1.6
1122	YKL195W	MIA40	1.6
1123	YCR020C	PET18	1.6
1124	YGR221C	TOS2	1.6
1125	YJR112W	NNF1	1.6
1126	YML012W	ERV25	1.6
1127	YPL204W	HRR25	1.6
1128	YBR009C	HHF1	1.6
1129	YMR211W	DML1	1.6
1130	YLR382C	NAM2	1.6
1131	YNR003C	RPC34	1.6
1132	YPL151C	PRP46	1.6
1133	YIL156W	UBP7	1.6
1134	YBL034C	STU1	1.6
1135	YBL040C	ERD2	1.6
1136	YKL072W	STB6	1.6
1137	YOR003W	YSP3	1.6
1138	YOL069W	NUF2	1.6
1139	YPL167C	REV3	1.6
1140	YIL128W	MET18	1.6
1141	YDR051C	DET1	1.6
1142	YJL072C	PSF2	1.6
1143	YCR036W	RBK1	1.6
1144	YHR005C	GPA1	1.6
1145	YML015C	TAF11	1.6
1146	YDL093W	PMT5	1.6
1147	YJL168C	SET2	1.6
1148	YDR211W	GCD6	1.6
1149	YJR058C	APS2	1.6
1150	YJL024C	APS3	1.6
1151	YMR218C	TRS130	1.6
1152	YGL134W	PCL10	1.6
1153	YJR084W	YJR084W	1.6
1154	YKL142W	MRP8	1.6
1155	YNL008C	ASI3	1.6
1156	YKL165C	MCD4	1.6
1157	YGR223C	HSV2	1.6
1158	YDL064W	UBC9	1.6
1159	YKL059C	MPE1	1.6
1160	YBR160W	CDC28	1.6
1161	YHR060W	VMA22	1.6
1162	YMR277W	FCP1	1.6
1163	YDR495C	VPS3	1.6
1164	YDL043C	PRP11	1.6
1165	YFR003C	YPI1	1.6
1166	YPL070W	MUK1	1.6
1167	YML016C	PPZ1	1.6
1168	YKR008W	RSC4	1.6
1169	YLR095C	IOC2	1.6
1170	YBL056W	PTC3	1.6
1171	YGL084C	GUP1	1.6
1172	YBR192W	RIM2	1.6
1173	YAL033W	POP5	1.6
1174	YBR215W	HPC2	1.6
1175	YGR047C	TFC4	1.6
1176	YIL104C	SHQ1	1.6
1177	YNL232W	CSL4	1.6
1178	YDR100W	TVP15	1.6
1179	YGL143C	MRF1	1.6
1180	YCL035C	GRX1	1.6
1181	YJL128C	PBS2	1.6
1182	YBR237W	PRP5	1.6
1183	YDR403W	DIT1	1.6
1184	YCR003W	MRPL32	1.6
1185	YDR098C	GRX3	1.6
1186	YPR173C	VPS4	1.6
1187	YJL125C	GCD14	1.6
1188	YOR142W	LSC1	1.6
1189	YLR039C	RIC1	1.6
1190	YOR239W	ABP140	1.6
1191	YPL123C	RNY1	1.6
1192	YDR478W	SNM1	1.6
1193	YKL166C	TPK3	1.6
1194	YMR067C	UBX4	1.6
1195	YGL136C	MRM2	1.6
1196	YPL219W	PCL8	1.6
1197	YOR175C	ALE1	1.6
1198	YNL293W	MSB3	1.6
1199	YDL077C	VAM6	1.6
1200	YNL137C	NAM9	1.6
1201	YGR238C	KEL2	1.6
1202	YOR201C	MRM1	1.6
1203	YDR452W	PPN1	1.6
1204	YER003C	PMI40	1.6
1205	YJL019W	MPS3	1.6
1206	YLR051C	FCF2	1.6
1207	YKL193C	SDS22	1.6
1208	YPR094W	RDS3	1.6
1209	YJR042W	NUP85	1.6
1210	YER107C	GLE2	1.6
1211	YIL008W	URM1	1.6
1212	YLR154C	RNH203	1.6
1213	YPR047W	MSF1	1.6
1214	YDR075W	PPH3	1.6
1215	YDL113C	ATG20	1.6
1216	YMR287C	DSS1	1.6
1217	YDL089W	NUR1	1.6
1218	YJL139C	YUR1	1.6
1219	YOL123W	HRP1	1.6
1220	YJL099W	CHS6	1.6
1221	YCL024W	KCC4	1.6
1222	YHL003C	LAG1	1.6
1223	YIL044C	AGE2	1.6
1224	YPL013C	MRPS16	1.6
1225	YML043C	RRN11	1.6
1226	YGL144C	ROG1	1.6
1227	YDR332W	IRC3	1.6
1228	YPL269W	KAR9	1.6
1229	YPR118W	MRI1	1.6
1230	YPL152W	RRD2	1.6
1231	YJL057C	IKS1	1.6
1232	YPL173W	MRPL40	1.6
1233	YDR108W	TRS85	1.6
1234	YOR373W	NUD1	1.6
1235	YGL048C	RPT6	1.6
1236	YNL297C	MON2	1.6
1237	YGR033C	TIM21	1.6
1238	YBR168W	PEX32	1.6
1239	YPL235W	RVB2	1.6
1240	YNL130C	CPT1	1.6
1241	YJL183W	MNN11	1.6
1242	YDL197C	ASF2	1.6
1243	YPL133C	RDS2	1.6
1244	YLR289W	GUF1	1.6
1245	YGR258C	RAD2	1.6
1246	YLR266C	PDR8	1.6
1247	YER118C	SHO1	1.6
1248	YGL050W	TYW3	1.6
1249	YLR005W	SSL1	1.6
1250	YGR129W	SYF2	1.6
1251	YJR143C	PMT4	1.6
1252	YNL283C	WSC2	1.6
1253	YGR140W	CBF2	1.6
1254	YGL250W	RMR1	1.6
1255	YPR082C	DIB1	1.6
1256	YFL027C	GYP8	1.6
1257	YLR254C	NDL1	1.6
1258	YOR311C	DGK1	1.6
1259	YKL194C	MST1	1.6
1260	YDL175C	AIR2	1.6
1261	YDR280W	RRP45	1.6
1262	YKL159C	RCN1	1.6
1263	YML080W	DUS1	1.6
1264	YLR284C	ECI1	1.6
1265	YDR494W	RSM28	1.6
1266	YDL142C	CRD1	1.6
1267	YOL008W	COQ10	1.6
1268	YMR225C	MRPL44	1.6
1269	YLR371W	ROM2	1.6
1270	YLR436C	ECM30	1.6
1271	YER092W	IES5	1.6
1272	YJR101W	RSM26	1.6
1273	YCL029C	BIK1	1.6
1274	YGL067W	NPY1	1.6
1275	YJL123C	MTC1	1.6
1276	YOL093W	TRM10	1.6
1277	YPR031W	NTO1	1.6
1278	YHR196W	UTP9	1.6
1279	YGR231C	PHB2	1.6
1280	YDR358W	GGA1	1.6
1281	YPL115C	BEM3	1.6
1282	YFL003C	MSH4	1.6
1283	YBR097W	VPS15	1.6
1284	YNR011C	PRP2	1.6
1285	YMR260C	TIF11	1.6
1286	YER008C	SEC3	1.6
1287	YPL094C	SEC62	1.6
1288	YOR210W	RPB10	1.6
1289	YBR110W	ALG1	1.6
1290	YJR076C	CDC11	1.6
1291	YKL145W	RPT1	1.6
1292	YDL235C	YPD1	1.6
1293	YPR026W	ATH1	1.6
1294	YOR001W	RRP6	1.6
1295	YER179W	DMC1	1.6
1296	YDR379W	RGA2	1.6
1297	YDL030W	PRP9	1.6
1298	YBL026W	LSM2	1.6
1299	YHL031C	GOS1	1.6
1300	YFL034C-B	MOB2	1.6
1301	YPL211W	NIP7	1.6
1302	YNL331C	AAD14	1.6
1303	YNL097C	PHO23	1.6
1304	YGL038C	OCH1	1.6
1305	YGL201C	MCM6	1.6
1306	YBR014C	GRX7	1.6
1307	YOR226C	ISU2	1.6
1308	YMR022W	UBC7	1.6
1309	YLR405W	DUS4	1.6
1310	YJL155C	FBP26	1.6
1311	YFR019W	FAB1	1.6
1312	YPL125W	KAP120	1.6
1313	YKL013C	ARC19	1.6
1314	YIL071C	PCI8	1.6
1315	YPR032W	SRO7	1.6
1316	YKL205W	LOS1	1.6
1317	YFR001W	LOC1	1.6
1318	YLR077W	FMP25	1.6
1319	YDR329C	PEX3	1.6
1320	YLR433C	CNA1	1.6
1321	YLL003W	SFI1	1.6
1322	YKL090W	CUE2	1.6
1323	YER070W	RNR1	1.6
1324	YNL054W	VAC7	1.6
1325	YNL128W	TEP1	1.6
1326	YLR440C	SEC39	1.6
1327	YMR055C	BUB2	1.6
1328	YBL061C	SKT5	1.6
1329	YHR103W	SBE22	1.6
1330	YJL081C	ARP4	1.6
1331	YNL299W	TRF5	1.6
1332	YDR528W	HLR1	1.6
1333	YLR144C	ACF2	1.6
1334	YDL058W	USO1	1.6
1335	YBR130C	SHE3	1.6
1336	YGL246C	RAI1	1.6
1337	YLR332W	MID2	1.6
1338	YMR232W	FUS2	1.6
1339	YER022W	SRB4	1.6
1340	YGR271W	SLH1	1.6
1341	YPR171W	BSP1	1.6
1342	YER099C	PRS2	1.6
1343	YKR031C	SPO14	1.5
1344	YDR041W	RSM10	1.5
1345	YML092C	PRE8	1.5
1346	YPR140W	TAZ1	1.5
1347	YFR043C	IRC6	1.5
1348	YOR002W	ALG6	1.5
1349	YGL224C	SDT1	1.5
1350	YDL165W	CDC36	1.5
1351	YJL204C	RCY1	1.5
1352	YLL042C	ATG10	1.5
1353	YNL291C	MID1	1.5
1354	YKL022C	CDC16	1.5
1355	YBR022W	POA1	1.5
1356	YKL052C	ASK1	1.5
1357	YLR189C	ATG26	1.5
1358	YPL203W	TPK2	1.5
1359	YMR121C	RPL15B	1.5
1360	YMR139W	RIM11	1.5
1361	YML129C	COX14	1.5
1362	YBR279W	PAF1	1.5
1363	YBL008W	HIR1	1.5
1364	YGR098C	ESP1	1.5
1365	YDR339C	FCF1	1.5
1366	YBR252W	DUT1	1.5
1367	YOR330C	MIP1	1.5
1368	YMR092C	AIP1	1.5
1369	YNR052C	POP2	1.5
1370	YJR001W	AVT1	1.5
1371	YNL252C	MRPL17	1.5
1372	YPL186C	UIP4	1.5
1373	YPR112C	MRD1	1.5
1374	YHR172W	SPC97	1.5
1375	YNL116W	DMA2	1.5
1376	YNL207W	RIO2	1.5
1377	YML019W	OST6	1.5
1378	YGL227W	VID30	1.5
1379	YDR030C	RAD28	1.5
1380	YPR106W	ISR1	1.5
1381	YIL118W	RHO3	1.5
1382	YDR031W	MIX14	1.5
1383	YFL036W	RPO41	1.5
1384	YOR085W	OST3	1.5
1385	YGR252W	GCN5	1.5
1386	YMR172W	HOT1	1.5
1387	YIL038C	NOT3	1.5
1388	YNL076W	MKS1	1.5
1389	YJR005W	APL1	1.5
1390	YKL168C	KKQ8	1.5
1391	YLR239C	LIP2	1.5
1392	YDR177W	UBC1	1.5
1393	YPL249C	GYP5	1.5
1394	YDR284C	DPP1	1.5
1395	YOR335C	ALA1	1.5
1396	YGR046W	TAM41	1.5
1397	YEL051W	VMA8	1.5
1398	YNL151C	RPC31	1.5
1399	YJL196C	ELO1	1.5
1400	YDR373W	FRQ1	1.5
1401	YOR087W	YVC1	1.5
1402	YNL187W	SWT21	1.5
1403	YJL059W	YHC3	1.5
1404	YER094C	PUP3	1.5
1405	YML064C	TEM1	1.5
1406	YDR312W	SSF2	1.5
1407	YNL199C	GCR2	1.5
1408	YMR207C	HFA1	1.5
1409	YPR103W	PRE2	1.5
1410	YML130C	ERO1	1.5
1411	YPR167C	MET16	1.5
1412	YLR115W	CFT2	1.5
1413	YOR191W	ULS1	1.5
1414	YPL129W	TAF14	1.5
1415	YDR194C	MSS116	1.5
1416	YPL237W	SUI3	1.5
1417	YGL212W	VAM7	1.5
1418	YML027W	YOX1	1.5
1419	YGR172C	YIP1	1.5
1420	YJR064W	CCT5	1.5
1421	YER101C	AST2	1.5
1422	YCR020W-B	HTL1	1.5
1423	YGR263C	SAY1	1.5
1424	YHR013C	ARD1	1.5
1425	YER136W	GDI1	1.5
1426	YGR232W	NAS6	1.5
1427	YLR246W	ERF2	1.5
1428	YNL048W	ALG11	1.5
1429	YLR324W	PEX30	1.5
1430	YIL085C	KTR7	1.5
1431	YBR081C	SPT7	1.5
1432	YJL053W	PEP8	1.5
1433	YHR204W	MNL1	1.5
1434	YBL093C	ROX3	1.5
1435	YOR151C	RPB2	1.5
1436	YIR017C	MET28	1.5
1437	YDL097C	RPN6	1.5
1438	YNL257C	SIP3	1.5
1439	YHR134W	WSS1	1.5
1440	YDR197W	CBS2	1.5
1441	YMR214W	SCJ1	1.5
1442	YJL004C	SYS1	1.5
1443	YKL140W	TGL1	1.5
1444	YHR081W	LRP1	1.5
1445	YPL117C	IDI1	1.5
1446	YGL216W	KIP3	1.5
1447	YDR309C	GIC2	1.5
1448	YER098W	UBP9	1.5
1449	YBR193C	MED8	1.5
1450	YMR019W	STB4	1.5
1451	YFL002C	SPB4	1.5
1452	YML099C	ARG81	1.5
1453	YBR199W	KTR4	1.5
1454	YKR007W	MEH1	1.5
1455	YNL123W	NMA111	1.5
1456	YOL051W	GAL11	1.5
1457	YIR004W	DJP1	1.5
1458	YPL218W	SAR1	1.5
1459	YPL259C	APM1	1.5
1460	YPL183C	RTT10	1.5
1461	YDL105W	NSE4	1.5
1462	YNR020C	ATP23	1.5
1463	YBR102C	EXO84	1.5
1464	YKR071C	DRE2	1.5
1465	YCL004W	PGS1	1.5
1466	YMR163C	INP2	1.5
1467	YBR188C	NTC20	1.5
1468	YLR417W	VPS36	1.5
1469	YDR180W	SCC2	1.5
1470	YPL169C	MEX67	1.5
1471	YGL058W	RAD6	1.5
1472	YDR481C	PHO8	1.5
1473	YJL148W	RPA34	1.5
1474	YGL002W	ERP6	1.5
1475	YLR035C	MLH2	1.5
1476	YMR059W	SEN15	1.5
1477	YMR154C	RIM13	1.5
1478	YGR184C	UBR1	1.5
1479	YKR001C	VPS1	1.5
1480	YPR049C	ATG11	1.5
1481	YML127W	RSC9	1.5
1482	YER046W	SPO73	1.5
1483	YLR222C	UTP13	1.5
1484	YKL130C	SHE2	1.5
1485	YDR435C	PPM1	1.5
1486	YLR208W	SEC13	1.5
1487	YDL132W	CDC53	1.5
1488	YKL124W	SSH4	1.5
1489	YKR087C	OMA1	1.5
1490	YPL086C	ELP3	1.5
1491	YLR003C	CMS1	1.5
1492	YMR017W	SPO20	1.5
1493	YDL202W	MRPL11	1.5
1494	YDR225W	HTA1	1.5
1495	YIL009C-A	EST3	1.5
1496	YDL161W	ENT1	1.5
1497	YOR035C	SHE4	1.5
1498	YOR025W	HST3	1.5
1499	YBL058W	SHP1	1.5
1500	YOL089C	HAL9	1.5
1501	YNL072W	RNH201	1.5
1502	YOR299W	BUD7	1.5
1503	YOR145C	PNO1	1.5
1504	YNL127W	FAR11	1.5
1505	YML067C	ERV41	1.5
1506	YNL026W	SAM50	1.5
1507	YDR086C	SSS1	1.5
1508	YML049C	RSE1	1.5
1509	YOL096C	COQ3	1.5
1510	YPR020W	ATP20	1.5
1511	YPR040W	TIP41	1.5
1512	YPL172C	COX10	1.5
1513	YOR386W	PHR1	1.5
1514	YKR079C	TRZ1	1.5
1515	YNL292W	PUS4	1.5
1516	YDR079W	PET100	1.5
1517	YIL131C	FKH1	1.5
1518	YJL194W	CDC6	1.5
1519	YBR122C	MRPL36	1.5
1520	YJL096W	MRPL49	1.5
1521	YPR119W	CLB2	1.5
1522	YKL094W	YJU3	1.5
1523	YPL224C	MMT2	1.5
1524	YDR071C	PAA1	1.5
1525	YDL232W	OST4	1.5
1526	YGL004C	RPN14	1.5
1527	YFL047W	RGD2	1.5
1528	YJL129C	TRK1	1.5
1529	YOR256C	TRE2	1.5
1530	YNL289W	PCL1	1.5
1531	YLR085C	ARP6	1.5
1532	YFR014C	CMK1	1.5
1533	YKR038C	KAE1	1.5
1534	YIR024C	INA22	1.5
1535	YER113C	TMN3	1.5
1536	YKL138C	MRPL31	1.5
1537	YJL176C	SWI3	1.5
1538	YHR023W	MYO1	1.5
1539	YNL121C	TOM70	1.5
1540	YMR014W	BUD22	1.5
1541	YMR268C	PRP24	1.5
1542	YMR021C	MAC1	1.5
1543	YBR243C	ALG7	1.5
1544	YGL238W	CSE1	1.5
1545	YDR176W	NGG1	1.5
1546	YOR034C	AKR2	1.5
1547	YMR184W	ADD37	1.5
1548	YFR048W	RMD8	1.5
1549	YPR048W	TAH18	1.5
1550	YKR026C	GCN3	1.5
1551	YDR017C	KCS1	1.5
1552	YOL021C	DIS3	1.5
1553	YHR057C	CPR2	1.5
1554	YLR398C	SKI2	1.5
1555	YCL027W	FUS1	1.5
1556	YBR228W	SLX1	1.5
1557	YCR027C	RHB1	1.5
1558	YPL163C	SVS1	1.5
1559	YER048C	CAJ1	1.5
1560	YDR350C	ATP22	1.5
1561	YBR255W	MTC4	1.5
1562	YMR204C	INP1	1.5
1563	YDL134C	PPH21	1.5
1564	YNL047C	SLM2	1.5
1565	YJL209W	CBP1	1.5
1566	YOL041C	NOP12	1.5
1567	YIL150C	MCM10	1.5
1568	YER093C	TSC11	1.5
1569	YNL003C	PET8	1.5
1570	YBR153W	RIB7	1.5
1571	YMR304W	UBP15	1.5
1572	YOR190W	SPR1	1.5
1573	YMR302C	YME2	1.5
1574	YKL008C	LAC1	1.5
1575	YBR216C	YBP1	1.5
1576	YML025C	YML6	1.5
1577	YJR075W	HOC1	1.5
1578	YPR041W	TIF5	1.5
1579	YBR131W	CCZ1	1.5
1580	YDR229W	IVY1	1.5
1581	YLR276C	DBP9	1.5
1582	YJL162C	JJJ2	1.5
1583	YAL019W	FUN30	1.5
1584	YHR039C-A	VMA10	1.5
1585	YGL155W	CDC43	1.5
1586	YFL017C	GNA1	1.5
1587	YPL266W	DIM1	1.5
1588	YDR027C	VPS54	1.5
1589	YDR217C	RAD9	1.5
1590	YMR149W	SWP1	1.5
1591	YOL004W	SIN3	1.5
1592	YOL082W	ATG19	1.5
1593	YJR007W	SUI2	1.5
1594	YDR424C	DYN2	1.5
1595	YOR054C	VHS3	1.5
1596	YNL125C	ESBP6	1.5
1597	YBR128C	ATG14	1.5
1598	YMR231W	PEP5	1.5
1599	YLR443W	ECM7	1.5
1600	YMR135C	GID8	1.5
1601	YDR151C	CTH1	1.5
1602	YBR186W	PCH2	1.5
1603	YMR289W	ABZ2	1.5
1604	YFL001W	DEG1	1.5
1605	YER106W	MAM1	1.5
1606	YOL066C	RIB2	1.5
1607	YLR133W	CKI1	1.5
1608	YLR191W	PEX13	1.5
1609	YIL072W	HOP1	1.5
