SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EDS1

Rank	Gene	Common	Score
821	YBR177C	EHT1	1.9
822	YBR119W	MUD1	1.9
823	YCR005C	CIT2	1.9
824	YHR030C	SLT2	1.9
825	YDR069C	DOA4	1.9
826	YNL284C	MRPL10	1.9
827	YBR151W	APD1	1.9
828	YDR423C	CAD1	1.9
829	YOL119C	MCH4	1.9
830	YPR082C	DIB1	1.9
831	YFL062W	COS4	1.9
832	YPL060W	MFM1	1.9
833	YGR288W	MAL13	1.9
834	YLR193C	UPS1	1.9
835	YIL122W	POG1	1.8
836	YMR092C	AIP1	1.8
837	YFL042C	LAM5	1.8
838	YKR016W	MIC60	1.8
839	YIL153W	RRD1	1.8
840	YOR023C	AHC1	1.8
841	YMR165C	PAH1	1.8
842	YNL306W	MRPS18	1.8
843	YDL216C	RRI1	1.8
844	YLR165C	PUS5	1.8
845	YBR089C-A	NHP6B	1.8
846	YKL126W	YPK1	1.8
847	YLR092W	SUL2	1.8
848	YLR250W	SSP120	1.8
849	YGR100W	MDR1	1.8
850	YPL118W	MRP51	1.8
851	YNL325C	FIG4	1.8
852	YMR030W	RSF1	1.8
853	YNL128W	TEP1	1.8
854	YJL096W	MRPL49	1.8
855	YPL258C	THI21	1.8
856	YLR023C	IZH3	1.8
857	YBL060W	YEL1	1.8
858	YLL015W	BPT1	1.8
859	YOR192C	THI72	1.8
860	YGR196C	FYV8	1.8
861	YHR198C	AIM18	1.8
862	YBR018C	GAL7	1.8
863	YBR302C	COS2	1.8
864	YNR006W	VPS27	1.8
865	YMR201C	RAD14	1.8
866	YJL005W	CYR1	1.8
867	YBR179C	FZO1	1.8
868	YDR100W	TVP15	1.8
869	YDR247W	VHS1	1.8
870	YJR025C	BNA1	1.8
871	YMR184W	ADD37	1.8
872	YFR017C	IGD1	1.8
873	YDR322C-A	TIM11	1.8
874	YDR129C	SAC6	1.8
875	YLR417W	VPS36	1.8
876	YNL315C	ATP11	1.8
877	YMR068W	AVO2	1.8
878	YOR275C	RIM20	1.8
879	YBR301W	PAU24	1.8
880	YPL133C	RDS2	1.8
881	YKR039W	GAP1	1.8
882	YER179W	DMC1	1.8
883	YDR088C	SLU7	1.8
884	YGR230W	BNS1	1.8
885	YOR089C	VPS21	1.8
886	YBL030C	PET9	1.8
887	YBR170C	NPL4	1.8
888	YER116C	SLX8	1.8
889	YIL071C	PCI8	1.8
890	YJL084C	ALY2	1.8
891	YOL081W	IRA2	1.8
892	YJR148W	BAT2	1.8
893	YFL013C	IES1	1.8
894	YJR077C	MIR1	1.8
895	YDL010W	GRX6	1.8
896	YOR382W	FIT2	1.8
897	YIR025W	MND2	1.8
898	YKR013W	PRY2	1.8
899	YGL197W	MDS3	1.8
900	YBR188C	NTC20	1.8
901	YJL105W	SET4	1.8
902	YDR099W	BMH2	1.8
903	YBR262C	MIC12	1.8
904	YPL213W	LEA1	1.8
905	YAL051W	OAF1	1.8
906	YPL005W	AEP3	1.8
907	YGR197C	SNG1	1.8
908	YHR175W	CTR2	1.8
909	YDR169C	STB3	1.8
910	YFR047C	BNA6	1.8
911	YHR091C	MSR1	1.8
912	YER143W	DDI1	1.8
913	YIL088C	AVT7	1.8
914	YPL031C	PHO85	1.8
915	YLR206W	ENT2	1.8
916	YBR148W	YSW1	1.8
917	YKR031C	SPO14	1.8
918	YGR184C	UBR1	1.8
919	YNL003C	PET8	1.8
920	YMR064W	AEP1	1.8
921	YCR069W	CPR4	1.8
922	YDR181C	SAS4	1.8
923	YBR095C	RXT2	1.8
924	YGR220C	MRPL9	1.8
925	YMR284W	YKU70	1.8
926	YAL056W	GPB2	1.8
927	YKL213C	DOA1	1.8
928	YBR043C	QDR3	1.8
929	YCR098C	GIT1	1.8
930	YDR173C	ARG82	1.8
931	YOR150W	MRPL23	1.8
932	YBR146W	MRPS9	1.8
933	YNL073W	MSK1	1.8
934	YDR343C	HXT6	1.8
935	YMR009W	ADI1	1.8
936	YOR316C	COT1	1.8
937	YBL022C	PIM1	1.8
938	YHR006W	STP2	1.8
939	YER141W	COX15	1.8
940	YPL138C	SPP1	1.8
941	YNR049C	MSO1	1.8
942	YDR380W	ARO10	1.8
943	YOR303W	CPA1	1.8
944	YPL040C	ISM1	1.8
945	YKR021W	ALY1	1.8
946	YGL128C	CWC23	1.8
947	YKR089C	TGL4	1.8
948	YNR058W	BIO3	1.8
949	YDR275W	BSC2	1.8
950	YKL086W	SRX1	1.8
951	YDL139C	SCM3	1.8
952	YGR295C	COS6	1.8
953	YJR156C	THI11	1.8
954	YJR113C	RSM7	1.8
955	YPL166W	ATG29	1.8
956	YLL055W	YCT1	1.8
957	YDR251W	PAM1	1.8
958	YMR316W	DIA1	1.8
959	YOR155C	ISN1	1.8
960	YKL201C	MNN4	1.8
961	YMR195W	ICY1	1.8
962	YBR296C	PHO89	1.8
963	YAL031C	GIP4	1.8
964	YGL087C	MMS2	1.8
965	YNL142W	MEP2	1.8
966	YIL070C	MAM33	1.8
967	YOL112W	MSB4	1.8
968	YLR350W	ORM2	1.8
969	YGR255C	COQ6	1.8
970	YDR214W	AHA1	1.8
971	YDL134C	PPH21	1.8
972	YML081C-A	ATP18	1.8
973	YJL052W	TDH1	1.8
974	YPL070W	MUK1	1.8
975	YGR292W	MAL12	1.8
976	YBL066C	SEF1	1.8
977	YKL159C	RCN1	1.8
978	YJL093C	TOK1	1.8
979	YKL020C	SPT23	1.8
980	YJL053W	PEP8	1.8
981	YMR095C	SNO1	1.8
982	YOR104W	PIN2	1.8
983	YLL042C	ATG10	1.8
984	YMR101C	SRT1	1.8
985	YOR256C	TRE2	1.8
986	YKR061W	KTR2	1.8
987	YCR073C	SSK22	1.8
988	YIL037C	PRM2	1.8
989	YHR015W	MIP6	1.8
990	YJR089W	BIR1	1.8
991	YER169W	RPH1	1.8
992	YDR347W	MRP1	1.8
993	YCL057W	PRD1	1.8
994	YPL170W	DAP1	1.8
995	YAL015C	NTG1	1.8
996	YPR021C	AGC1	1.8
997	YLR411W	CTR3	1.8
998	YMR156C	TPP1	1.8
999	YGL129C	RSM23	1.8
1000	YMR154C	RIM13	1.8
1001	YMR193W	MRPL24	1.8
1002	YPL140C	MKK2	1.8
1003	YBR228W	SLX1	1.8
1004	YKL146W	AVT3	1.8
1005	YCR075C	ERS1	1.8
1006	YLR121C	YPS3	1.8
1007	YDR363W	ESC2	1.8
1008	YJL180C	ATP12	1.8
1009	YMR204C	INP1	1.8
1010	YHR001W	OSH7	1.8
1011	YFL053W	DAK2	1.8
1012	YCL051W	LRE1	1.8
1013	YGL163C	RAD54	1.8
1014	YDR265W	PEX10	1.8
1015	YMR255W	GFD1	1.8
1016	YDR018C	YDR018C	1.8
1017	YCL033C	MXR2	1.8
1018	YML025C	YML6	1.8
1019	YIL034C	CAP2	1.8
1020	YIL056W	VHR1	1.8
1021	YEL062W	NPR2	1.8
1022	YOR132W	VPS17	1.8
1023	YMR098C	ATP25	1.8
1024	YJR122W	IBA57	1.8
1025	YLR090W	XDJ1	1.8
1026	YNL025C	SSN8	1.8
1027	YML034W	SRC1	1.8
1028	YBR066C	NRG2	1.8
1029	YBR272C	HSM3	1.8
1030	YAL016W	TPD3	1.8
1031	YDR481C	PHO8	1.8
1032	YDR246W	TRS23	1.8
1033	YGR239C	PEX21	1.8
1034	YFR019W	FAB1	1.8
1035	YIR027C	DAL1	1.8
1036	YMR137C	PSO2	1.8
1037	YPR121W	THI22	1.8
1038	YLR369W	SSQ1	1.8
1039	YBR207W	FTH1	1.8
1040	YBR250W	SPO23	1.8
1041	YJL174W	KRE9	1.8
1042	YPL024W	RMI1	1.8
1043	YMR199W	CLN1	1.8
1044	YJL037W	IRC18	1.8
1045	YDR197W	CBS2	1.8
1046	YBR005W	RCR1	1.8
1047	YBR186W	PCH2	1.8
1048	YER014W	HEM14	1.8
1049	YDR225W	HTA1	1.8
1050	YKL013C	ARC19	1.8
1051	YOL155C	HPF1	1.8
1052	YBR057C	MUM2	1.8
1053	YEL050C	RML2	1.8
1054	YOR187W	TUF1	1.8
1055	YPL055C	LGE1	1.8
1056	YMR293C	HER2	1.8
1057	YJL223C	PAU1	1.8
1058	YPR040W	TIP41	1.8
1059	YHL048W	COS8	1.8
1060	YLR149C	GID11	1.8
1061	YDR253C	MET32	1.8
1062	YML009C	MRPL39	1.8
1063	YMR002W	MIX17	1.8
1064	YOR044W	IRC23	1.8
1065	YBR129C	OPY1	1.8
1066	YER047C	SAP1	1.8
1067	YGR136W	LSB1	1.8
1068	YDL135C	RDI1	1.8
1069	YDR461W	MFA1	1.8
1070	YER017C	AFG3	1.8
1071	YBR236C	ABD1	1.8
1072	YDL013W	SLX5	1.8
1073	YGR270W	YTA7	1.8
1074	YCR009C	RVS161	1.8
1075	YGL249W	ZIP2	1.8
1076	YLR136C	TIS11	1.8
1077	YKL178C	STE3	1.8
1078	YFR010W	UBP6	1.8
1079	YHR038W	RRF1	1.8
1080	YHL019C	APM2	1.8
1081	YNL314W	DAL82	1.8
1082	YJR065C	ARP3	1.8
1083	YOL122C	SMF1	1.8
1084	YNL081C	SWS2	1.8
1085	YPR192W	AQY1	1.7
1086	YPL172C	COX10	1.7
1087	YER167W	BCK2	1.7
1088	YDL044C	MTF2	1.7
1089	YDL046W	NPC2	1.7
1090	YDL202W	MRPL11	1.7
1091	YML078W	CPR3	1.7
1092	YOR211C	MGM1	1.7
1093	YLL025W	PAU17	1.7
1094	YDR284C	DPP1	1.7
1095	YOL091W	SPO21	1.7
1096	YMR029C	FAR8	1.7
1097	YCR104W	PAU3	1.7
1098	YEL066W	HPA3	1.7
1099	YKR034W	DAL80	1.7
1100	YNL042W	BOP3	1.7
1101	YOR196C	LIP5	1.7
1102	YPR106W	ISR1	1.7
1103	YKL049C	CSE4	1.7
1104	YER088C	DOT6	1.7
1105	YNL214W	PEX17	1.7
1106	YML107C	PML39	1.7
1107	YKR006C	MRPL13	1.7
1108	YLR203C	MSS51	1.7
1109	YKL185W	ASH1	1.7
1110	YJL026W	RNR2	1.7
1111	YDR463W	STP1	1.7
1112	YHR017W	YSC83	1.7
1113	YPL240C	HSP82	1.7
1114	YLR231C	BNA5	1.7
1115	YER067W	RGI1	1.7
1116	YLR077W	FMP25	1.7
1117	YML007W	YAP1	1.7
1118	YHR150W	PEX28	1.7
1119	YHR059W	FYV4	1.7
1120	YGR281W	YOR1	1.7
1121	YJL106W	IME2	1.7
1122	YMR238W	DFG5	1.7
1123	YGR232W	NAS6	1.7
1124	YPL148C	PPT2	1.7
1125	YDR041W	RSM10	1.7
1126	YOR148C	SPP2	1.7
1127	YDL054C	MCH1	1.7
1128	YGR009C	SEC9	1.7
1129	YBR125C	PTC4	1.7
1130	YOR163W	DDP1	1.7
1131	YIL062C	ARC15	1.7
1132	YBR044C	TCM62	1.7
1133	YNR037C	RSM19	1.7
1134	YNL006W	LST8	1.7
1135	YDR368W	YPR1	1.7
1136	YKL194C	MST1	1.7
1137	YJR033C	RAV1	1.7
1138	YJL159W	HSP150	1.7
1139	YLR387C	REH1	1.7
1140	YDR335W	MSN5	1.7
1141	YOL152W	FRE7	1.7
1142	YDR116C	MRPL1	1.7
1143	YAR019C	CDC15	1.7
1144	YOR306C	MCH5	1.7
1145	YNL127W	FAR11	1.7
1146	YPR032W	SRO7	1.7
1147	YDL210W	UGA4	1.7
1148	YDR283C	GCN2	1.7
1149	YMR257C	PET111	1.7
1150	YGL090W	LIF1	1.7
1151	YDR540C	IRC4	1.7
1152	YDR342C	HXT7	1.7
1153	YIR018W	YAP5	1.7
1154	YOL116W	MSN1	1.7
1155	YGL098W	USE1	1.7
1156	YCL034W	LSB5	1.7
1157	YCR014C	POL4	1.7
1158	YIL046W	MET30	1.7
1159	YPL200W	CSM4	1.7
1160	YOL110W	SHR5	1.7
1161	YGR080W	TWF1	1.7
1162	YLR007W	NSE1	1.7
1163	YPR086W	SUA7	1.7
1164	YLR461W	PAU4	1.7
1165	YLR176C	RFX1	1.7
1166	YDR276C	PMP3	1.7
1167	YLR239C	LIP2	1.7
1168	YGL093W	SPC105	1.7
1169	YFR029W	PTR3	1.7
1170	YKL098W	MTC2	1.7
1171	YPR124W	CTR1	1.7
1172	YDL053C	PBP4	1.7
1173	YMR052W	FAR3	1.7
1174	YOR161C	PNS1	1.7
1175	YMR028W	TAP42	1.7
1176	YMR150C	IMP1	1.7
1177	YKL003C	MRP17	1.7
1178	YDR294C	DPL1	1.7
1179	YJL020C	BBC1	1.7
1180	YMR232W	FUS2	1.7
1181	YBR069C	TAT1	1.7
1182	YCL048W	SPS22	1.7
1183	YDR067C	OCA6	1.7
1184	YKR052C	MRS4	1.7
1185	YIL156W	UBP7	1.7
1186	YBR157C	ICS2	1.7
1187	YDR219C	MFB1	1.7
1188	YOR383C	FIT3	1.7
1189	YEL070W	DSF1	1.7
1190	YLR307W	CDA1	1.7
1191	YER081W	SER3	1.7
1192	YLL006W	MMM1	1.7
1193	YPL167C	REV3	1.7
1194	YDR512C	EMI1	1.7
1195	YGR171C	MSM1	1.7
1196	YMR022W	UBC7	1.7
1197	YAL001C	TFC3	1.7
1198	YBL058W	SHP1	1.7
1199	YGL047W	ALG13	1.7
1200	YLR312C	ATG39	1.7
1201	YDR430C	CYM1	1.7
1202	YDR142C	PEX7	1.7
1203	YOR190W	SPR1	1.7
1204	YBR103W	SIF2	1.7
1205	YLR382C	NAM2	1.7
1206	YNL167C	SKO1	1.7
1207	YPL135W	ISU1	1.7
1208	YJL045W	SDH9	1.7
1209	YLR343W	GAS2	1.7
1210	YMR303C	ADH2	1.7
1211	YGR209C	TRX2	1.7
1212	YLR006C	SSK1	1.7
1213	YDR128W	MTC5	1.7
1214	YOL018C	TLG2	1.7
1215	YOR052C	TMC1	1.7
1216	YJL094C	KHA1	1.7
1217	YOR360C	PDE2	1.7
1218	YGR077C	PEX8	1.7
1219	YPL120W	VPS30	1.7
1220	YOR193W	PEX27	1.7
1221	YJL001W	PRE3	1.7
1222	YCR105W	ADH7	1.7
1223	YLR438W	CAR2	1.7
1224	YMR200W	ROT1	1.7
1225	YHR147C	MRPL6	1.7
1226	YBR014C	GRX7	1.7
1227	YCR026C	NPP1	1.7
1228	YPL095C	EEB1	1.7
1229	YOR267C	HRK1	1.7
1230	YER159C	BUR6	1.7
1231	YKL017C	HCS1	1.7
1232	YLR376C	PSY3	1.7
1233	YAR007C	RFA1	1.7
1234	YDR462W	MRPL28	1.7
1235	YER050C	RSM18	1.7
1236	YDR349C	YPS7	1.7
1237	YDL123W	SNA4	1.7
1238	YLR190W	MMR1	1.7
1239	YJL165C	HAL5	1.7
1240	YDR175C	RSM24	1.7
1241	YJR051W	OSM1	1.7
1242	YKR085C	MRPL20	1.7
1243	YER185W	PUG1	1.7
1244	YGR133W	PEX4	1.7
1245	YOR266W	PNT1	1.7
1246	YEL009C	GCN4	1.7
1247	YCR097W	HMRA1	1.7
1248	YJL099W	CHS6	1.7
1249	YFL031W	HAC1	1.7
1250	YMR026C	PEX12	1.7
1251	YMR036C	MIH1	1.7
1252	YFL016C	MDJ1	1.7
1253	YNL259C	ATX1	1.7
1254	YOR220W	RCN2	1.7
1255	YJR021C	REC107	1.7
1256	YGR097W	ASK10	1.7
1257	YLR168C	UPS2	1.7
1258	YJR044C	VPS55	1.7
1259	YLR204W	QRI5	1.7
1260	YNL270C	ALP1	1.7
1261	YLR370C	ARC18	1.7
1262	YOR028C	CIN5	1.7
1263	YGL003C	CDH1	1.7
1264	YKL170W	MRPL38	1.7
1265	YML130C	ERO1	1.7
1266	YAL053W	FLC2	1.7
1267	YLR028C	ADE16	1.7
1268	YDR451C	YHP1	1.7
1269	YMR267W	PPA2	1.7
1270	YBL041W	PRE7	1.7
1271	YIL119C	RPI1	1.7
1272	YPL091W	GLR1	1.7
1273	YCR071C	IMG2	1.7
1274	YJL210W	PEX2	1.7
1275	YGL251C	HFM1	1.7
1276	YMR096W	SNZ1	1.7
1277	YGL018C	JAC1	1.7
1278	YKL005C	BYE1	1.7
1279	YER093C	TSC11	1.7
1280	YJR050W	ISY1	1.7
1281	YGL038C	OCH1	1.7
1282	YHR090C	YNG2	1.7
1283	YML110C	COQ5	1.7
1284	YKR093W	PTR2	1.7
1285	YOR237W	HES1	1.7
1286	YOR084W	LPX1	1.7
1287	YHL040C	ARN1	1.7
1288	YER051W	JHD1	1.7
1289	YDR229W	IVY1	1.7
1290	YAL027W	SAW1	1.7
1291	YJR161C	COS5	1.7
1292	YDR263C	DIN7	1.7
1293	YGL055W	OLE1	1.7
1294	YNR032W	PPG1	1.7
1295	YBL093C	ROX3	1.7
1296	YGR165W	MRPS35	1.7
1297	YML011C	RAD33	1.7
1298	YFL029C	CAK1	1.7
1299	YJR126C	VPS70	1.7
1300	YJR149W	YJR149W	1.7
1301	YML109W	ZDS2	1.7
1302	YLR213C	CRR1	1.7
1303	YFR052W	RPN12	1.7
1304	YLR356W	ATG33	1.7
1305	YDR244W	PEX5	1.7
1306	YDL168W	SFA1	1.7
1307	YBR201W	DER1	1.7
1308	YNL252C	MRPL17	1.7
1309	YHR109W	CTM1	1.7
1310	YNR035C	ARC35	1.7
1311	YNL094W	APP1	1.7
1312	YGR076C	MRPL25	1.7
1313	YKR053C	YSR3	1.7
1314	YGL158W	RCK1	1.7
1315	YGR110W	CLD1	1.7
1316	YDR503C	LPP1	1.7
1317	YGL080W	MPC1	1.7
1318	YDL089W	NUR1	1.7
1319	YDR494W	RSM28	1.7
1320	YNL027W	CRZ1	1.7
1321	YOR280C	FSH3	1.7
1322	YNR034W	SOL1	1.7
1323	YBR034C	HMT1	1.7
1324	YOL089C	HAL9	1.7
1325	YBR098W	MMS4	1.7
1326	YNL083W	SAL1	1.7
1327	YPR111W	DBF20	1.7
1328	YDR523C	SPS1	1.7
1329	YDL132W	CDC53	1.7
1330	YDR405W	MRP20	1.7
1331	YDR237W	MRPL7	1.7
1332	YLR135W	SLX4	1.7
1333	YIL006W	YIA6	1.7
1334	YJR074W	MOG1	1.7
1335	YNL310C	ZIM17	1.7
1336	YOR258W	HNT3	1.7
1337	YLR457C	NBP1	1.7
1338	YPL033C	SRL4	1.7
1339	YDR517W	GRH1	1.7
1340	YDR515W	SLF1	1.7
1341	YJL031C	BET4	1.7
1342	YOL138C	RTC1	1.7
1343	YNL177C	MRPL22	1.7
1344	YBL098W	BNA4	1.7
1345	YLR237W	THI7	1.7
1346	YBR229C	ROT2	1.7
1347	YFL059W	SNZ3	1.7
1348	YIL140W	AXL2	1.7
1349	YBL037W	APL3	1.7
1350	YNR047W	FPK1	1.7
1351	YPL046C	ELC1	1.7
1352	YCR038C	BUD5	1.7
1353	YDL138W	RGT2	1.7
1354	YPL084W	BRO1	1.7
1355	YDR270W	CCC2	1.7
1356	YML027W	YOX1	1.7
1357	YDL007W	RPT2	1.7
1358	YGR057C	LST7	1.7
1359	YGR062C	COX18	1.7
1360	YOR289W	YOR289W	1.7
1361	YBL047C	EDE1	1.7
1362	YJL016W	TPH3	1.7
1363	YIR031C	DAL7	1.7
1364	YOL147C	PEX11	1.7
1365	YKL079W	SMY1	1.7
1366	YJR091C	JSN1	1.7
1367	YFR008W	FAR7	1.7
1368	YFR046C	CNN1	1.7
1369	YDR072C	IPT1	1.7
1370	YER094C	PUP3	1.7
1371	YOL108C	INO4	1.7
1372	YMR024W	MRPL3	1.7
1373	YBR256C	RIB5	1.7
1374	YOR317W	FAA1	1.7
1375	YOR381W	FRE3	1.7
1376	YCL004W	PGS1	1.7
1377	YPR028W	YOP1	1.7
1378	YJR008W	MHO1	1.7
1379	YAL032C	PRP45	1.7
1380	YER104W	RTT105	1.7
1381	YNL277W	MET2	1.7
1382	YKL134C	OCT1	1.7
1383	YDR200C	VPS64	1.7
1384	YLR082C	SRL2	1.7
1385	YJL060W	BNA3	1.7
1386	YJR045C	SSC1	1.7
1387	YJL100W	LSB6	1.7
1388	YLR170C	APS1	1.7
1389	YOR062C	YOR062C	1.7
1390	YER126C	NSA2	1.7
1391	YGR121C	MEP1	1.7
1392	YNL212W	VID27	1.7
1393	YPR100W	MRPL51	1.7
1394	YKL190W	CNB1	1.6
1395	YPR037C	ERV2	1.6
1396	YGL161C	YIP5	1.6
1397	YGL144C	ROG1	1.6
1398	YPL194W	DDC1	1.6
1399	YPR178W	PRP4	1.6
1400	YOR141C	ARP8	1.6
1401	YDR125C	ECM18	1.6
1402	YCR082W	AHC2	1.6
1403	YGR180C	RNR4	1.6
1404	YER177W	BMH1	1.6
1405	YDL146W	LDB17	1.6
1406	YJR004C	SAG1	1.6
1407	YDR218C	SPR28	1.6
1408	YMR073C	IRC21	1.6
1409	YPL075W	GCR1	1.6
1410	YFL021W	GAT1	1.6
1411	YHR086W	NAM8	1.6
1412	YGL181W	GTS1	1.6
1413	YJR138W	IML1	1.6
1414	YBR286W	APE3	1.6
1415	YGL133W	ITC1	1.6
1416	YGR086C	PIL1	1.6
1417	YDR166C	SEC5	1.6
1418	YLR081W	GAL2	1.6
1419	YKL197C	PEX1	1.6
1420	YOR125C	CAT5	1.6
1421	YCR088W	ABP1	1.6
1422	YJR099W	YUH1	1.6
1423	YDR162C	NBP2	1.6
1424	YGL084C	GUP1	1.6
1425	YPR138C	MEP3	1.6
1426	YDL248W	COS7	1.6
1427	YBR065C	ECM2	1.6
1428	YGR010W	NMA2	1.6
1429	YER139C	RTR1	1.6
1430	YOR080W	DIA2	1.6
1431	YBL103C	RTG3	1.6
1432	YDR520C	URC2	1.6
1433	YMR188C	MRPS17	1.6
1434	YKL137W	CMC1	1.6
1435	YMR119W	ASI1	1.6
1436	YDR120C	TRM1	1.6
1437	YBR123C	TFC1	1.6
1438	YOL132W	GAS4	1.6
1439	YGL252C	RTG2	1.6
1440	YJR101W	RSM26	1.6
1441	YGR048W	UFD1	1.6
1442	YPL019C	VTC3	1.6
1443	YML051W	GAL80	1.6
1444	YMR072W	ABF2	1.6
1445	YPL192C	PRM3	1.6
1446	YDR006C	SOK1	1.6
1447	YBL088C	TEL1	1.6
1448	YBR172C	SMY2	1.6
1449	YDL178W	DLD2	1.6
1450	YGL179C	TOS3	1.6
1451	YNL215W	IES2	1.6
1452	YDR320C	SWA2	1.6
1453	YOL051W	GAL11	1.6
1454	YLR390W	ECM19	1.6
1455	YDL199C	YDL199C	1.6
1456	YJL063C	MRPL8	1.6
1457	YFL041W	FET5	1.6
1458	YDR315C	IPK1	1.6
1459	YKL140W	TGL1	1.6
1460	YDL017W	CDC7	1.6
1461	YJL219W	HXT9	1.6
1462	YDR441C	APT2	1.6
1463	YGR189C	CRH1	1.6
1464	YJL108C	PRM10	1.6
1465	YLL027W	ISA1	1.6
1466	YGL131C	SNT2	1.6
1467	YDR386W	MUS81	1.6
1468	YMR196W	YMR196W	1.6
1469	YKL043W	PHD1	1.6
1470	YPR176C	BET2	1.6
1471	YJL083W	TAX4	1.6
1472	YAL025C	MAK16	1.6
1473	YCL014W	BUD3	1.6
1474	YDR221W	GTB1	1.6
1475	YBL106C	SRO77	1.6
1476	YCR019W	MAK32	1.6
1477	YNL133C	FYV6	1.6
1478	YHL011C	PRS3	1.6
1479	YBR264C	YPT10	1.6
1480	YNL054W	VAC7	1.6
1481	YGL068W	MNP1	1.6
1482	YIL093C	RSM25	1.6
1483	YMR182C	RGM1	1.6
1484	YPL174C	NIP100	1.6
1485	YPL015C	HST2	1.6
1486	YAL005C	SSA1	1.6
1487	YOR007C	SGT2	1.6
1488	YAR042W	SWH1	1.6
1489	YDR160W	SSY1	1.6
1490	YOR349W	CIN1	1.6
1491	YPL096W	PNG1	1.6
1492	YPL103C	FMP30	1.6
1493	YGR084C	MRP13	1.6
1494	YLR260W	LCB5	1.6
1495	YKL138C	MRPL31	1.6
1496	YPR067W	ISA2	1.6
1497	YOL154W	ZPS1	1.6
1498	YOR110W	TFC7	1.6
1499	YGR002C	SWC4	1.6
1500	YBR131W	CCZ1	1.6
1501	YBR192W	RIM2	1.6
1502	YOR285W	RDL1	1.6
1503	YFL050C	ALR2	1.6
1504	YIR002C	MPH1	1.6
1505	YLR024C	UBR2	1.6
1506	YBL050W	SEC17	1.6
1507	YDR485C	VPS72	1.6
1508	YBR020W	GAL1	1.6
1509	YPL093W	NOG1	1.6
1510	YMR014W	BUD22	1.6
1511	YNL334C	SNO2	1.6
1512	YPL051W	ARL3	1.6
1513	YDL069C	CBS1	1.6
1514	YAL067C	SEO1	1.6
1515	YML068W	ITT1	1.6
1516	YHR052W	CIC1	1.6
1517	YNL333W	SNZ2	1.6
1518	YDR014W	RAD61	1.6
1519	YNL097C	PHO23	1.6
1520	YOL009C	MDM12	1.6
1521	YPL052W	OAZ1	1.6
1522	YGR129W	SYF2	1.6
1523	YLR133W	CKI1	1.6
1524	YPR107C	YTH1	1.6
1525	YDR259C	YAP6	1.6
1526	YJL170C	ASG7	1.6
1527	YGL124C	MON1	1.6
1528	YGL095C	VPS45	1.6
1529	YEL065W	SIT1	1.6
1530	YMR240C	CUS1	1.6
1531	YDR295C	HDA2	1.6
1532	YBL102W	SFT2	1.6
1533	YER095W	RAD51	1.6
1534	YGL196W	DSD1	1.6
1535	YIR041W	PAU15	1.6
1536	YDR017C	KCS1	1.6
1537	YNR069C	BSC5	1.6
1538	YOR034C	AKR2	1.6
1539	YOR179C	SYC1	1.6
1540	YDR402C	DIT2	1.6
1541	YGL115W	SNF4	1.6
1542	YNL005C	MRP7	1.6
1543	YPR085C	ASA1	1.6
1544	YGR215W	RSM27	1.6
1545	YOL133W	HRT1	1.6
1546	YFL044C	OTU1	1.6
1547	YLR039C	RIC1	1.6
1548	YOR069W	VPS5	1.6
1549	YLR443W	ECM7	1.6
1550	YHR178W	STB5	1.6
1551	YMR172W	HOT1	1.6
1552	YFR030W	MET10	1.6
1553	YGL184C	STR3	1.6
1554	YJL139C	YUR1	1.6
1555	YJL217W	REE1	1.6
1556	YNL194C	YNL194C	1.6
1557	YKR064W	OAF3	1.6
1558	YER018C	SPC25	1.6
1559	YDR495C	VPS3	1.6
1560	YJR049C	UTR1	1.6
1561	YMR323W	ERR3	1.6
1562	YHL006C	SHU1	1.6
1563	YOR122C	PFY1	1.6
1564	YBR136W	MEC1	1.6
1565	YER001W	MNN1	1.6
1566	YLL046C	RNP1	1.6
1567	YBR093C	PHO5	1.6
1568	YNL116W	DMA2	1.6
1569	YBR101C	FES1	1.6
1570	YJR144W	MGM101	1.6
1571	YOR368W	RAD17	1.6
1572	YBR221C	PDB1	1.6
1573	YPR194C	OPT2	1.6
1574	YPL074W	YTA6	1.6
1575	YLR035C	MLH2	1.6
1576	YDR438W	THI74	1.6
1577	YNL243W	SLA2	1.6
1578	YHR044C	DOG1	1.6
1579	YER012W	PRE1	1.6
1580	YIR005W	IST3	1.6
1581	YHR116W	COX23	1.6
1582	YHR138C	YHR138C	1.6
1583	YER048C	CAJ1	1.6
1584	YJR094C	IME1	1.6
1585	YDR534C	FIT1	1.6
1586	YAL002W	VPS8	1.6
1587	YPR185W	ATG13	1.6
1588	YLR368W	MDM30	1.6
1589	YDR005C	MAF1	1.6
1590	YPR024W	YME1	1.6
1591	YOR249C	APC5	1.6
1592	YOR371C	GPB1	1.6
1593	YML121W	GTR1	1.6
1594	YKR020W	VPS51	1.6
1595	YLR259C	HSP60	1.6
1596	YLR309C	IMH1	1.6
1597	YGR092W	DBF2	1.6
1598	YHR057C	CPR2	1.6
1599	YNR033W	ABZ1	1.6
1600	YOR215C	AIM41	1.6
1601	YNL115C	YNL115C	1.6
1602	YIR011C	STS1	1.6
1603	YLR074C	BUD20	1.6
1604	YOR086C	TCB1	1.6
1605	YJL129C	TRK1	1.6
1606	YLR016C	PML1	1.6
1607	YGL107C	RMD9	1.6
