SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL257W

Rank	Gene	Common	Score
60	YMR087W	PDL32	1.2
61	YNL194C	YNL194C	1.2
62	YDR223W	CRF1	1.2
63	YNL092W	YNL092W	1.2
64	YDL169C	UGX2	1.2
65	YNL011C	YNL011C	1.2
66	YPR066W	UBA3	1.2
67	YIL045W	PIG2	1.2
68	YAR027W	UIP3	1.2
69	YDL146W	LDB17	1.2
70	YGR127W	YGR127W	1.2
71	YLR164W	SHH4	1.2
72	YOR363C	PIP2	1.2
73	YOR220W	RCN2	1.2
74	YKR009C	FOX2	1.2
75	YKL034W	TUL1	1.2
76	YKL168C	KKQ8	1.2
77	YDR003W	RCR2	1.2
78	YOR173W	DCS2	1.2
79	YJL036W	SNX4	1.2
80	YLR270W	DCS1	1.2
81	YDR436W	PPZ2	1.2
82	YOR289W	YOR289W	1.2
83	YNR002C	ATO2	1.2
84	YMR262W	YMR262W	1.2
85	YGR075C	PRP38	1.2
86	YPL152W	RRD2	1.2
87	YJL059W	YHC3	1.2
88	YNR007C	ATG3	1.2
89	YMR271C	URA10	1.2
90	YDR287W	INM2	1.2
91	YFL044C	OTU1	1.2
92	YPL147W	PXA1	1.2
93	YJR036C	HUL4	1.2
94	YGR288W	MAL13	1.2
95	YPL222W	FMP40	1.2
96	YGL180W	ATG1	1.2
97	YPR158W	CUR1	1.2
98	YER101C	AST2	1.2
99	YGL081W	YGL081W	1.2
100	YIL107C	PFK26	1.2
101	YGL259W	YPS5	1.2
102	YNR061C	YNR061C	1.2
103	YJL057C	IKS1	1.2
104	YDR043C	NRG1	1.2
105	YEL012W	UBC8	1.2
106	YBR001C	NTH2	1.2
107	YDR438W	THI74	1.2
108	YPL264C	YPL264C	1.2
109	YOR180C	DCI1	1.2
110	YGR289C	MAL11	1.2
111	YGL227W	VID30	1.2
112	YPR172W	YPR172W	1.2
113	YLR271W	CMG1	1.2
114	YGL250W	RMR1	1.2
115	YOL159C	CSS3	1.2
116	YPL159C	PET20	1.2
117	YEL041W	YEF1	1.2
118	YJL141C	YAK1	1.2
119	YNL305C	BXI1	1.2
120	YLR201C	COQ9	1.2
121	YGR194C	XKS1	1.2
122	YPL236C	ENV7	1.2
123	YNR069C	BSC5	1.2
124	YMR081C	ISF1	1.2
125	YPR005C	HAL1	1.2
126	YMR181C	YMR181C	1.2
127	YDR255C	RMD5	1.2
128	YAR023C	DFP1	1.2
129	YPL123C	RNY1	1.2
130	YGR201C	YGR201C	1.2
131	YOL129W	VPS68	1.2
132	YIL087C	AIM19	1.2
133	YDR124W	YDR124W	1.2
134	YJL161W	FMP33	1.2
135	YOR186W	YOR186W	1.2
136	YPR001W	CIT3	1.2
137	YML004C	GLO1	1.2
138	YPL002C	SNF8	1.2
139	YDR479C	PEX29	1.2
140	YDR387C	CIN10	1.2
141	YJL185C	ATG36	1.2
142	YNL009W	IDP3	1.2
143	YOR152C	ATG40	1.2
144	YMR258C	ROY1	1.2
145	YMR053C	STB2	1.2
146	YDR411C	DFM1	1.2
147	YER121W	YER121W	1.2
148	YNR068C	YNR068C	1.2
149	YIL113W	SDP1	1.2
150	YPL186C	UIP4	1.2
151	YGL205W	POX1	1.2
152	YKL026C	GPX1	1.2
153	YBR216C	YBP1	1.2
154	YGR016W	YGR016W	1.2
155	YOR100C	CRC1	1.2
156	YPR134W	MSS18	1.2
157	YDR358W	GGA1	1.2
158	YHR138C	YHR138C	1.2
159	YIL077C	RCI37	1.2
160	YPR176C	BET2	1.2
161	YDR070C	FMP16	1.2
162	YMR104C	YPK2	1.2
163	YPL004C	LSP1	1.2
164	YBR287W	YBR287W	1.2
165	YHR198C	AIM18	1.2
166	YMR252C	MLO1	1.2
167	YMR206W	YMR206W	1.2
168	YLL019C	KNS1	1.2
169	YPL206C	PGC1	1.2
170	YIL097W	FYV10	1.2
171	YPL115C	BEM3	1.2
172	YKR017C	HEL1	1.2
173	YPL270W	MDL2	1.2
174	YNL128W	TEP1	1.2
175	YKL107W	YKL107W	1.2
176	YLR080W	EMP46	1.2
177	YNL159C	ASI2	1.2
178	YBR293W	VBA2	1.2
179	YLR241W	CSC1	1.2
180	YIL029C	EMA17	1.2
181	YOR178C	GAC1	1.2
182	YDR319C	YFT2	1.2
183	YNL195C	YNL195C	1.2
184	YHR171W	ATG7	1.2
185	YHR194W	MDM31	1.2
186	YOR161C	PNS1	1.2
187	YAL061W	BDH2	1.2
188	YOR031W	CRS5	1.2
189	YNR034W	SOL1	1.2
190	YPL188W	POS5	1.2
191	YPR168W	NUT2	1.2
192	YIR039C	YPS6	1.2
193	YOL065C	INP54	1.2
194	YNL006W	LST8	1.2
195	YPR193C	HPA2	1.2
196	YBR128C	ATG14	1.2
197	YOR028C	CIN5	1.2
198	YER054C	GIP2	1.2
199	YLR290C	COQ11	1.2
200	YOL083W	ATG34	1.2
201	YGR141W	VPS62	1.2
202	YER096W	SHC1	1.2
203	YPL223C	GRE1	1.2
204	YKR058W	GLG1	1.2
205	YGL146C	RRT6	1.2
206	YOL025W	LAG2	1.2
207	YGL104C	VPS73	1.2
208	YNL093W	YPT53	1.2
209	YNL125C	ESBP6	1.2
210	YOL042W	NGL1	1.2
211	YJR044C	VPS55	1.2
212	YGR043C	NQM1	1.2
213	YJR149W	YJR149W	1.2
214	YHR096C	HXT5	1.2
215	YIL101C	XBP1	1.2
216	YLR284C	ECI1	1.2
217	YBR183W	YPC1	1.2
218	YPL164C	MLH3	1.2
219	YHL021C	AIM17	1.2
220	YOR380W	RDR1	1.2
221	YOR111W	YOR111W	1.1
222	YHL024W	RIM4	1.1
223	YFR017C	IGD1	1.1
224	YGR070W	ROM1	1.1
225	YOL055C	THI20	1.1
226	YMR175W	SIP18	1.1
227	YDL085W	NDE2	1.1
228	YBR298C	MAL31	1.1
229	YGL002W	ERP6	1.1
230	YBR299W	MAL32	1.1
231	YPR147C	YPR147C	1.1
232	YIL017C	VID28	1.1
233	YPR098C	TMH18	1.1
234	YMR159C	ATG16	1.1
235	YDR074W	TPS2	1.1
236	YLR031W	YLR031W	1.1
237	YDL238C	GUD1	1.1
238	YKL065C	YET1	1.1
239	YBR056W	MRX18	1.1
240	YDL021W	GPM2	1.1
241	YOR019W	YOR019W	1.1
242	YML002W	VRL1	1.1
243	YJR096W	YJR096W	1.1
244	YLR152C	YLR152C	1.1
245	YDR256C	CTA1	1.1
246	YDR391C	YDR391C	1.1
247	YPR155C	NCA2	1.1
248	YPR196W	YPR196W	1.1
249	YJR062C	NTA1	1.1
250	YKR052C	MRS4	1.1
251	YGL059W	PKP2	1.1
252	YPL168W	MRX4	1.1
253	YOL013C	HRD1	1.1
254	YGR205W	TDA10	1.1
255	YJL103C	GSM1	1.1
256	YOR052C	TMC1	1.1
257	YDL123W	SNA4	1.1
258	YJR039W	MLO127	1.1
259	YPL005W	AEP3	1.1
260	YEL039C	CYC7	1.1
261	YBR053C	YBR053C	1.1
262	YER015W	FAA2	1.1
263	YLL026W	HSP104	1.1
264	YMR025W	CSI1	1.1
265	YOR005C	DNL4	1.1
266	YMR284W	YKU70	1.1
267	YGR236C	SPG1	1.1
268	YHR004C	NEM1	1.1
269	YDR096W	GIS1	1.1
270	YJL016W	TPH3	1.1
271	YBR214W	SDS24	1.1
272	YBR132C	AGP2	1.1
273	YGL229C	SAP4	1.1
274	YGR066C	GID10	1.1
275	YNL237W	YTP1	1.1
276	YBR285W	YBR285W	1.1
277	YDL237W	AIM6	1.1
278	YOR352W	TFB6	1.1
279	YMR139W	RIM11	1.1
280	YPR094W	RDS3	1.1
281	YPR107C	YTH1	1.1
282	YDL223C	HBT1	1.1
283	YGR263C	SAY1	1.1
284	YDR262W	YDR262W	1.1
285	YMR152W	YIM1	1.1
286	YDR513W	GRX2	1.1
287	YPL258C	THI21	1.1
288	YOL053W	AIM39	1.1
289	YHL044W	DFP4	1.1
290	YFR008W	FAR7	1.1
291	YDR171W	HSP42	1.1
292	YPL097W	MSY1	1.1
293	YEL073C	YEL073C	1.1
294	YBR284W	YBR284W	1.1
295	YJL164C	TPK1	1.1
296	YBR204C	LDH1	1.1
297	YPL096W	PNG1	1.1
298	YDR425W	SNX41	1.1
299	YBR046C	ZTA1	1.1
300	YHR160C	PEX18	1.1
301	YGR154C	GTO1	1.1
302	YKL142W	MRP8	1.1
303	YGL154C	LYS5	1.1
304	YLR392C	ART10	1.1
305	YDL222C	FMP45	1.1
306	YLR258W	GSY2	1.1
307	YAL034C	FUN19	1.1
308	YCR010C	ADY2	1.1
309	YJL048C	UBX6	1.1
310	YNL003C	PET8	1.1
311	YGL128C	CWC23	1.1
312	YMR148W	LDO16	1.1
313	YLR327C	TMA10	1.1
314	YGL124C	MON1	1.1
315	YIL055C	YIL055C	1.1
316	YOR162C	YRR1	1.1
317	YMR118C	SHH3	1.1
318	YGR008C	STF2	1.1
319	YOR062C	YOR062C	1.1
320	YOL162W	YOL162W	1.1
321	YNL214W	PEX17	1.1
322	YOL133W	HRT1	1.1
323	YMR084W	YMR084W	1.1
324	YFL030W	AGX1	1.1
325	YMR257C	PET111	1.1
326	YLR001C	YLR001C	1.1
327	YIL007C	NAS2	1.1
328	YOL001W	PHO80	1.1
329	YOL163W	YOL163W	1.1
330	YBL019W	APN2	1.1
331	YHR022C	YHR022C	1.1
332	YOR044W	IRC23	1.1
333	YMR052W	FAR3	1.1
334	YPL165C	SET6	1.1
335	YLR315W	NKP2	1.1
336	YDR435C	PPM1	1.1
337	YML128C	MSC1	1.1
338	YOL084W	PHM7	1.1
339	YKL100C	YPF1	1.1
340	YDL206W	YCX1	1.1
341	YOR223W	DSC3	1.1
342	YOR377W	ATF1	1.1
343	YIL071C	PCI8	1.1
344	YMR114C	YMR114C	1.1
345	YDR058C	TGL2	1.1
346	YGR053C	MCO32	1.1
347	YPL034W	YPL034W	1.1
348	YLR093C	NYV1	1.1
349	YML041C	VPS71	1.1
350	YNL130C	CPT1	1.1
351	YMR040W	YET2	1.1
352	YBR139W	ATG42	1.1
353	YER150W	SPI1	1.1
354	YNL144C	YNL144C	1.1
355	YMR119W	ASI1	1.1
356	YER141W	COX15	1.1
357	YOR124C	UBP2	1.1
358	YOR284W	HUA2	1.1
359	YKL124W	SSH4	1.1
360	YLR363C	NMD4	1.1
361	YBR270C	BIT2	1.1
362	YBL075C	SSA3	1.1
363	YGR248W	SOL4	1.1
364	YLR178C	TFS1	1.1
365	YKL133C	RCI50	1.1
366	YOL100W	PKH2	1.1
367	YHR202W	SMN1	1.1
368	YDR317W	HIM1	1.1
369	YDR009W	GAL3	1.1
370	YML131W	YML131W	1.1
371	YOR134W	BAG7	1.1
372	YDR005C	MAF1	1.1
373	YDL142C	CRD1	1.1
374	YPR061C	JID1	1.1
375	YLL056C	YLL056C	1.1
376	YOR227W	HER1	1.1
377	YGL096W	TOS8	1.1
378	YPL151C	PRP46	1.1
379	YMR304W	UBP15	1.1
380	YOL082W	ATG19	1.1
381	YNL008C	ASI3	1.1
382	YGR010W	NMA2	1.1
383	YBR072W	HSP26	1.1
384	YER046W	SPO73	1.1
385	YOR040W	GLO4	1.1
386	YDR247W	VHS1	1.1
387	YEL011W	GLC3	1.1
388	YGL208W	SIP2	1.1
389	YMR174C	PAI3	1.1
390	YMR034C	RCH1	1.1
391	YLR423C	ATG17	1.1
392	YIL155C	GUT2	1.1
393	YGR110W	CLD1	1.1
394	YER184C	TOG1	1.1
395	YJR110W	YMR1	1.1
396	YHR002W	LEU5	1.1
397	YFR045W	MRX20	1.1
398	YML054C	CYB2	1.1
399	YDL200C	MGT1	1.1
400	YDL089W	NUR1	1.1
401	YEL057C	SDD1	1.1
402	YOL096C	COQ3	1.1
403	YEL072W	RMD6	1.1
404	YKL121W	DGR2	1.1
405	YLR446W	NGK1	1.1
406	YGR230W	BNS1	1.1
407	YPL219W	PCL8	1.1
408	YBR126C	TPS1	1.1
409	YLR297W	YLR297W	1.1
410	YIL099W	SGA1	1.1
411	YGR163W	GTR2	1.1
412	YER079W	YER079W	1.1
413	YJR021C	REC107	1.1
414	YDR284C	DPP1	1.1
415	YPL247C	YPL247C	1.1
416	YDR254W	CHL4	1.1
417	YER098W	UBP9	1.1
418	YBL078C	ATG8	1.1
419	YOR386W	PHR1	1.1
420	YNL146W	YNL146W	1.1
421	YKR049C	FMP46	1.1
422	YOR070C	GYP1	1.1
423	YPL167C	REV3	1.1
424	YCL038C	ATG22	1.1
425	YBR230C	OM14	1.1
426	YGR052W	FMP48	1.1
427	YMR169C	ALD3	1.1
428	YPL092W	SSU1	1.1
429	YIR014W	VLD1	1.1
430	YPL135W	ISU1	1.1
431	YPL229W	YPL229W	1.1
432	YBR272C	HSM3	1.1
433	YOR285W	RDL1	1.1
434	YLR165C	PUS5	1.1
435	YOR137C	SIA1	1.1
436	YKL148C	SDH1	1.1
437	YMR107W	SPG4	1.1
438	YBL049W	MOH1	1.1
439	YEL024W	RIP1	1.1
440	YJL053W	PEP8	1.1
441	YPR201W	ARR3	1.1
442	YHR075C	PPE1	1.1
443	YPR184W	GDB1	1.1
444	YEL062W	NPR2	1.1
445	YPL134C	ODC1	1.1
446	YLR132C	USB1	1.1
447	YOR036W	PEP12	1.1
448	YBR062C	YBR062C	1.1
449	YDR258C	HSP78	1.1
450	YMR250W	GAD1	1.1
451	YOL088C	MPD2	1.1
452	YLL042C	ATG10	1.1
453	YBR137W	YBR137W	1.1
454	YCR091W	KIN82	1.1
455	YNL293W	MSB3	1.1
456	YIR036C	IRC24	1.1
457	YLR151C	PCD1	1.1
458	YHR113W	APE4	1.1
459	YGL037C	PNC1	1.1
460	YPR015C	YPR015C	1.1
461	YIL050W	PCL7	1.1
462	YBR006W	UGA2	1.1
463	YGL006W	PMC1	1.1
464	YGR088W	CTT1	1.1
465	YOR215C	AIM41	1.1
466	YDL072C	YET3	1.1
467	YLR070C	XYL2	1.1
468	YLR174W	IDP2	1.1
469	YKL162C	YKL162C	1.1
470	YBR047W	FMP23	1.1
471	YPL031C	PHO85	1.1
472	YKR068C	BET3	1.1
473	YER143W	DDI1	1.1
474	YIR016W	YIR016W	1.1
475	YIL160C	POT1	1.1
476	YGR206W	MVB12	1.1
477	YFR042W	KEG1	1.1
478	YHR209W	CRG1	1.1
479	YLR289W	GUF1	1.1
480	YGL098W	USE1	1.1
481	YKR030W	GMH1	1.1
482	YHR101C	BIG1	1.1
483	YMR135C	GID8	1.1
484	YDL025C	RTK1	1.1
485	YLR046C	YLR046C	1.1
486	YDR516C	EMI2	1.1
487	YEL005C	VAB2	1.1
488	YPL133C	RDS2	1.1
489	YDR286C	MGP12	1.1
490	YBR147W	RTC2	1.1
491	YDL133W	SRF1	1.1
492	YBR018C	GAL7	1.1
493	YER067W	RGI1	1.1
494	YDR350C	ATP22	1.1
495	YLL023C	POM33	1.1
496	YGR101W	PCP1	1.1
497	YDL204W	RTN2	1.1
498	YBR077C	SLM4	1.1
499	YDR142C	PEX7	1.1
500	YNL196C	SLZ1	1.1
501	YDR100W	TVP15	1.1
502	YDL194W	SNF3	1.1
503	YGR287C	IMA1	1.1
504	YMR156C	TPP1	1.1
505	YKL188C	PXA2	1.1
506	YCR011C	ADP1	1.1
507	YGL085W	LCL3	1.1
508	YIL024C	YIL024C	1.1
509	YPR067W	ISA2	1.1
510	YGR028W	MSP1	1.1
511	YPL233W	NSL1	1.1
512	YPR011C	MRX21	1.1
513	YDL020C	RPN4	1.1
514	YOR374W	ALD4	1.1
515	YOR120W	GCY1	1.1
516	YLR345W	YLR345W	1.1
517	YML100W	TSL1	1.1
518	YLR267W	BOP2	1.1
519	YCL052C	PBN1	1.1
520	YMR251W	GTO3	1.1
521	YDR330W	UBX5	1.1
522	YOL071W	SDH5	1.1
523	YIL157C	COA1	1.1
524	YDR282C	MRX10	1.1
525	YDR216W	ADR1	1.1
526	YPL281C	ERR2	1.1
527	YNR014W	YNR014W	1.1
528	YNL045W	LAP2	1.1
529	YAL017W	PSK1	1.1
530	YOR054C	VHS3	1.1
531	YGR183C	QCR9	1.1
532	YPR084W	YPR084W	1.1
533	YER039C	HVG1	1.1
534	YGL121C	GPG1	1.1
535	YMR191W	SPG5	1.1
536	YNL270C	ALP1	1.1
537	YKR018C	YKR018C	1.1
538	YBR225W	YBR225W	1.1
539	YGR143W	SKN1	1.1
540	YNR071C	YNR071C	1.1
541	YJL099W	CHS6	1.1
542	YDL214C	PRR2	1.1
543	YMR302C	YME2	1.1
544	YNL331C	AAD14	1.1
545	YKR051W	HFL1	1.1
546	YOR280C	FSH3	1.1
547	YFL062W	COS4	1.1
548	YDL215C	GDH2	1.1
549	YMR136W	GAT2	1.1
550	YER037W	PHM8	1.1
551	YIL164C	NIT1	1.1
552	YDL091C	UBX3	1.1
553	YNL183C	NPR1	1.1
554	YKR021W	ALY1	1.1
555	YOR087W	YVC1	1.1
556	YCL042W	YCL042W	1.1
557	YBR117C	TKL2	1.1
558	YIL028W	YIL028W	1.1
559	YPR151C	SUE1	1.1
560	YPL248C	GAL4	1.1
561	YDR059C	UBC5	1.1
562	YNL202W	SPS19	1.1
563	YDL239C	ADY3	1.1
564	YHR017W	YSC83	1.1
565	YLR361C	DCR2	1.1
566	YPR045C	THP3	1.1
567	YLR356W	ATG33	1.1
568	YIR007W	EGH1	1.1
569	YCR007C	DFP3	1.1
570	YJL146W	IDS2	1.1
571	YPR006C	ICL2	1.1
572	YFL042C	LAM5	1.1
573	YJL089W	SIP4	1.1
574	YAL060W	BDH1	1.1
575	YJL045W	SDH9	1.1
576	YMR253C	YMR253C	1.1
577	YHR097C	PAL2	1.1
578	YGL091C	NBP35	1.1
579	YHR104W	GRE3	1.1
580	YGL156W	AMS1	1.1
581	YPR007C	REC8	1.1
582	YGR250C	RIE1	1.0
583	YBR129C	OPY1	1.0
584	YKL140W	TGL1	1.0
585	YHR199C	AIM46	1.0
586	YLR352W	LUG1	1.0
587	YER162C	RAD4	1.0
588	YBR169C	SSE2	1.0
589	YPR192W	AQY1	1.0
590	YNR056C	BIO5	1.0
591	YFL054C	AQY3	1.0
592	YKL217W	JEN1	1.0
593	YER053C	PIC2	1.0
594	YPL279C	FEX2	1.0
595	YBR026C	ETR1	1.0
596	YOR238W	YOR238W	1.0
597	YJL137C	GLG2	1.0
598	YFR049W	KGD4	1.0
599	YCR020C	PET18	1.0
600	YKR076W	ECM4	1.0
601	YAR031W	PRM9	1.0
602	YPL140C	MKK2	1.0
603	YJR102C	VPS25	1.0
604	YCR023C	YCR023C	1.0
605	YDR202C	RAV2	1.0
606	YMR180C	CTL1	1.0
607	YER182W	FMP10	1.0
608	YLR097C	HRT3	1.0
609	YDR069C	DOA4	1.0
610	YKL011C	CCE1	1.0
611	YLR173W	TAG1	1.0
612	YPR081C	GRS2	1.0
613	YPL259C	APM1	1.0
614	YNL279W	PRM1	1.0
615	YDR204W	COQ4	1.0
616	YCR068W	ATG15	1.0
617	YJR108W	ABM1	1.0
618	YMR103C	YMR103C	1.0
619	YFL064C	YFL064C	1.0
620	YCR075C	ERS1	1.0
621	YPL070W	MUK1	1.0
622	YLR037C	PAU23	1.0
623	YHR033W	YHR033W	1.0
624	YPL225W	YPL225W	1.0
625	YKL020C	SPT23	1.0
626	YDL248W	COS7	1.0
627	YAL028W	FRT2	1.0
628	YNL077W	APJ1	1.0
629	YJL066C	MPM1	1.0
630	YHL016C	DUR3	1.0
631	YJL155C	FBP26	1.0
632	YHR139C	SPS100	1.0
633	YGL230C	YGL230C	1.0
634	YKR005C	YKR005C	1.0
635	YMR031C	EIS1	1.0
636	YDL046W	NPC2	1.0
637	YKL193C	SDS22	1.0
638	YPR149W	NCE102	1.0
639	YKL171W	NNK1	1.0
640	YER134C	YER134C	1.0
641	YOR258W	HNT3	1.0
642	YPR042C	PUF2	1.0
643	YMR023C	MSS1	1.0
644	YNL326C	PFA3	1.0
645	YML068W	ITT1	1.0
646	YFL052W	ZNF1	1.0
647	YDR453C	TSA2	1.0
648	YGR111W	YGR111W	1.0
649	YPL272C	PBI1	1.0
650	YNL269W	BSC4	1.0
651	YLL058W	HSU1	1.0
652	YOR104W	PIN2	1.0
653	YOR035C	SHE4	1.0
654	YJL004C	SYS1	1.0
655	YML003W	YML003W	1.0
656	YCR019W	MAK32	1.0
657	YAR003W	SWD1	1.0
658	YOL044W	PEX15	1.0
659	YGR222W	PET54	1.0
660	YIL119C	RPI1	1.0
661	YJR094C	IME1	1.0
662	YPR049C	ATG11	1.0
663	YPR028W	YOP1	1.0
664	YKL141W	SDH3	1.0
665	YDR236C	FMN1	1.0
666	YPL170W	DAP1	1.0
667	YGR225W	AMA1	1.0
668	YBR241C	VVS1	1.0
669	YPL201C	YIG1	1.0
670	YDL027C	MRX9	1.0
671	YDL024C	DIA3	1.0
672	YPL276W	YPL276W	1.0
673	YIL136W	OM45	1.0
674	YIL049W	DFG10	1.0
675	YHR137W	ARO9	1.0
676	YMR090W	YMR090W	1.0
677	YKR011C	FPT1	1.0
678	YLR242C	ARV1	1.0
679	YPL076W	GPI2	1.0
680	YPL260W	CUB1	1.0
681	YEL052W	AFG1	1.0
682	YPL064C	CWC27	1.0
683	YMR017W	SPO20	1.0
684	YPR020W	ATP20	1.0
685	YJL003W	COX16	1.0
686	YHR037W	PUT2	1.0
687	YBR212W	NGR1	1.0
688	YLL041C	SDH2	1.0
689	YAR020C	PAU7	1.0
690	YGL212W	VAM7	1.0
691	YJR107W	LIH1	1.0
692	YMR210W	MGL2	1.0
693	YPR153W	MAY24	1.0
694	YHR105W	YPT35	1.0
695	YJL037W	IRC18	1.0
696	YPL148C	PPT2	1.0
697	YNL026W	SAM50	1.0
698	YPL275W	FDH2	1.0
699	YML029W	USA1	1.0
700	YGL185C	YGL185C	1.0
701	YPR199C	ARR1	1.0
702	YOR177C	MPC54	1.0
703	YPL216W	YPL216W	1.0
704	YPR078C	YPR078C	1.0
705	YHR180W	YHR180W	1.0
706	YDL006W	PTC1	1.0
707	YDR533C	HSP31	1.0
708	YJR004C	SAG1	1.0
709	YGR023W	MTL1	1.0
710	YPL280W	HSP32	1.0
711	YLL006W	MMM1	1.0
712	YBR269C	SDH8	1.0
713	YKR089C	TGL4	1.0
714	YOL122C	SMF1	1.0
715	YPR200C	ARR2	1.0
716	YOR291W	YPK9	1.0
717	YKL039W	PTM1	1.0
718	YDR437W	GPI19	1.0
719	YLR177W	YLR177W	1.0
720	YLR193C	UPS1	1.0
721	YJL091C	GWT1	1.0
722	YPR071W	YPR071W	1.0
723	YCR100C	EMA35	1.0
724	YPL161C	BEM4	1.0
725	YNL321W	VNX1	1.0
726	YDL045C	FAD1	1.0
727	YDR085C	AFR1	1.0
728	YOR164C	GET4	1.0
729	YBL086C	YBL086C	1.0
730	YOR002W	ALG6	1.0
731	YOR193W	PEX27	1.0
732	YIL001W	YIL001W	1.0
733	YPR115W	RGC1	1.0
734	YPL100W	ATG21	1.0
735	YDR315C	IPK1	1.0
736	YGL160W	AIM14	1.0
737	YGR046W	TAM41	1.0
738	YDR503C	LPP1	1.0
739	YLR362W	STE11	1.0
740	YLR064W	PER33	1.0
741	YDR031W	MIX14	1.0
742	YNL106C	INP52	1.0
743	YPR037C	ERV2	1.0
744	YGR044C	RME1	1.0
745	YNL094W	APP1	1.0
746	YKR067W	GPT2	1.0
747	YBR045C	GIP1	1.0
748	YOR022C	DDL1	1.0
749	YLR453C	RIF2	1.0
750	YBR150C	TBS1	1.0
751	YLR098C	CHA4	1.0
752	YOL047C	LDS2	1.0
753	YLR408C	BLS1	1.0
754	YOR297C	TIM18	1.0
755	YAL008W	FUN14	1.0
756	YOR273C	TPO4	1.0
757	YLL001W	DNM1	1.0
758	YLR137W	RKM5	1.0
759	YOL089C	HAL9	1.0
760	YGL196W	DSD1	1.0
761	YKR103W	NFT1	1.0
762	YDR248C	YDR248C	1.0
763	YJR019C	TES1	1.0
764	YKL013C	ARC19	1.0
765	YMR160W	CVM1	1.0
766	YLR125W	YLR125W	1.0
767	YDL188C	PPH22	1.0
768	YCR021C	HSP30	1.0
769	YGR077C	PEX8	1.0
770	YDL054C	MCH1	1.0
771	YPL041C	MRX11	1.0
772	YBR119W	MUD1	1.0
773	YER103W	SSA4	1.0
774	YDR030C	RAD28	1.0
775	YKL187C	FAT3	1.0
776	YDR231C	COX20	1.0
777	YDR105C	TMS1	1.0
778	YGR130C	YGR130C	1.0
779	YLR454W	FMP27	1.0
780	YPL139C	UME1	1.0
781	YBL101C	ECM21	1.0
782	YKL094W	YJU3	1.0
783	YDR490C	PKH1	1.0
784	YMR311C	GLC8	1.0
785	YPR021C	AGC1	1.0
786	YGL036W	VIR1	1.0
787	YLR004C	THI73	1.0
788	YDL010W	GRX6	1.0
789	YER175C	TMT1	1.0
790	YJL216C	IMA5	1.0
791	YPL149W	ATG5	1.0
792	YOR012W	YOR012W	1.0
793	YGL193C	YGL193C	1.0
794	YNL274C	GOR1	1.0
795	YGL247W	BRR6	1.0
796	YLR250W	SSP120	1.0
797	YJL070C	YJL070C	1.0
798	YCL004W	PGS1	1.0
799	YLR257W	YLR257W	1.0
800	YOR350C	MNE1	1.0
801	YIL165C	YIL165C	1.0
802	YOR250C	CLP1	1.0
803	YKR004C	ECM9	1.0
804	YOR387C	YOR387C	1.0
805	YGR067C	YGR067C	1.0
806	YBR168W	PEX32	1.0
807	YOR014W	RTS1	1.0
808	YGR295C	COS6	1.0
809	YOL156W	HXT11	1.0
810	YDR313C	PIB1	1.0
811	YOR125C	CAT5	1.0
812	YOR256C	TRE2	1.0
813	YMR085W	YMR085W	1.0
814	YDR406W	PDR15	1.0
