SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP10

Rank	Gene	Common	Score
103	YHR116W	COX23	2.3
104	YOR232W	MGE1	2.3
105	YJL180C	ATP12	2.3
106	YOR354C	MSC6	2.3
107	YBR146W	MRPS9	2.3
108	YMR060C	SAM37	2.3
109	YNL005C	MRP7	2.3
110	YML025C	YML6	2.3
111	YDR494W	RSM28	2.3
112	YNL131W	TOM22	2.3
113	YGR132C	PHB1	2.3
114	YIL093C	RSM25	2.3
115	YPL271W	ATP15	2.3
116	YMR267W	PPA2	2.3
117	YGL129C	RSM23	2.3
118	YGR231C	PHB2	2.3
119	YGR082W	TOM20	2.3
120	YLR239C	LIP2	2.3
121	YCR046C	IMG1	2.3
122	YDR194C	MSS116	2.3
123	YDR375C	BCS1	2.3
124	YJR133W	XPT1	2.3
125	YDR510W	SMT3	2.2
126	YMR256C	COX7	2.2
127	YNL177C	MRPL22	2.2
128	YPL132W	COX11	2.2
129	YOL071W	SDH5	2.2
130	YKL195W	MIA40	2.2
131	YNR020C	ATP23	2.2
132	YOR187W	TUF1	2.2
133	YGL226W	MTC3	2.2
134	YDR513W	GRX2	2.2
135	YLR008C	PAM18	2.2
136	YLR439W	MRPL4	2.2
137	YPR067W	ISA2	2.2
138	YOL077W-A	ATP19	2.2
139	YDR031W	MIX14	2.2
140	YOR266W	PNT1	2.2
141	YMR157C	AIM36	2.2
142	YPL097W	MSY1	2.2
143	YNL137C	NAM9	2.1
144	YNL147W	LSM7	2.1
145	YLR295C	ATP14	2.1
146	YMR002W	MIX17	2.1
147	YPL059W	GRX5	2.1
148	YDR373W	FRQ1	2.1
149	YGR147C	NAT2	2.1
150	YOL033W	MSE1	2.1
151	YER182W	FMP10	2.1
152	YGL018C	JAC1	2.1
153	YDL107W	MSS2	2.1
154	YGL107C	RMD9	2.1
155	YPR047W	MSF1	2.1
156	YGR062C	COX18	2.1
157	YHL004W	MRP4	2.1
158	YGL143C	MRF1	2.1
159	YDR529C	QCR7	2.1
160	YLR038C	COX12	2.1
161	YNL121C	TOM70	2.1
162	YDR139C	RUB1	2.1
163	YLR203C	MSS51	2.1
164	YMR228W	MTF1	2.1
165	YKL155C	RSM22	2.1
166	YJL205C	NCE101	2.1
167	YDR378C	LSM6	2.1
168	YLR395C	COX8	2.1
169	YGR232W	NAS6	2.1
170	YGR171C	MSM1	2.1
171	YER012W	PRE1	2.1
172	YPR094W	RDS3	2.0
173	YFR007W	YFH7	2.0
174	YMR112C	MED11	2.0
175	YPL172C	COX10	2.0
176	YDR377W	ATP17	2.0
177	YBR003W	COQ1	2.0
178	YPL098C	MGR2	2.0
179	YFL017W-A	SMX2	2.0
180	YFR049W	KGD4	2.0
181	YDR363W-A	SEM1	2.0
182	YHR091C	MSR1	2.0
183	YDL120W	YFH1	2.0
184	YJL166W	QCR8	2.0
185	YLR193C	UPS1	2.0
186	YJR048W	CYC1	2.0
187	YDR308C	SRB7	2.0
188	YDL232W	OST4	2.0
189	YGL191W	COX13	2.0
190	YJR045C	SSC1	2.0
191	YDR177W	UBC1	2.0
192	YHR121W	LSM12	2.0
193	YMR098C	ATP25	2.0
194	YGR028W	MSP1	2.0
195	YPR082C	DIB1	2.0
196	YPL104W	MSD1	2.0
197	YLR147C	SMD3	2.0
198	YGR206W	MVB12	2.0
199	YDL004W	ATP16	2.0
200	YDR405W	MRP20	2.0
201	YOR265W	RBL2	2.0
202	YFL036W	RPO41	2.0
203	YBL001C	ECM15	2.0
204	YER019C-A	SBH2	2.0
205	YKL016C	ATP7	2.0
206	YOR357C	SNX3	2.0
207	YFR052W	RPN12	2.0
208	YJR080C	AIM24	2.0
209	YHR001W-A	QCR10	2.0
210	YDL008W	APC11	2.0
211	YDL044C	MTF2	2.0
212	YBR037C	SCO1	2.0
213	YGL219C	MDM34	2.0
214	YKR065C	PAM17	2.0
215	YDL067C	COX9	2.0
216	YGR222W	PET54	2.0
217	YDL130W-A	STF1	2.0
218	YKL194C	MST1	2.0
219	YGL226C-A	OST5	2.0
220	YNL259C	ATX1	2.0
221	YML078W	CPR3	2.0
222	YHL014C	YLF2	2.0
223	YLR370C	ARC18	2.0
224	YIR021W	MRS1	2.0
225	YDR197W	CBS2	1.9
226	YGR183C	QCR9	1.9
227	YBR162W-A	YSY6	1.9
228	YMR022W	UBC7	1.9
229	YNL015W	PBI2	1.9
230	YKL160W	ELF1	1.9
231	YGL080W	MPC1	1.9
232	YJR086W	STE18	1.9
233	YDL181W	INH1	1.9
234	YGL115W	SNF4	1.9
235	YDR016C	DAD1	1.9
236	YJR122W	IBA57	1.9
237	YOR037W	CYC2	1.9
238	YDR515W	SLF1	1.9
239	YDL165W	CDC36	1.9
240	YGR209C	TRX2	1.9
241	YGR174C	CBP4	1.9
242	YBR258C	SHG1	1.9
243	YCR082W	AHC2	1.9
244	YIL027C	EMC5	1.9
245	YGR105W	VMA21	1.9
246	YPL040C	ISM1	1.9
247	YER146W	LSM5	1.9
248	YGL087C	MMS2	1.9
249	YGR135W	PRE9	1.9
250	YLR163C	MAS1	1.9
251	YDR424C	DYN2	1.9
252	YGL127C	SOH1	1.9
253	YIL134W	FLX1	1.9
254	YBR230C	OM14	1.9
255	YPL178W	CBC2	1.9
256	YCL035C	GRX1	1.9
257	YHR109W	CTM1	1.9
258	YDR512C	EMI1	1.9
259	YBR253W	SRB6	1.9
260	YLR289W	GUF1	1.9
261	YBR082C	UBC4	1.9
262	YHR011W	DIA4	1.9
263	YKR007W	MEH1	1.9
264	YLR382C	NAM2	1.9
265	YGL236C	MTO1	1.9
266	YMR203W	TOM40	1.9
267	YDL092W	SRP14	1.9
268	YPL087W	YDC1	1.9
269	YBR089C-A	NHP6B	1.9
270	YKL058W	TOA2	1.9
271	YHR143W-A	RPC10	1.9
272	YMR251W-A	HOR7	1.9
273	YPL046C	ELC1	1.9
274	YGR257C	MTM1	1.9
275	YGR112W	SHY1	1.9
276	YNL310C	ZIM17	1.9
277	YAL030W	SNC1	1.9
278	YDL178W	DLD2	1.9
279	YOR327C	SNC2	1.9
280	YPL072W	UBP16	1.8
281	YIL008W	URM1	1.8
282	YMR293C	HER2	1.8
283	YIR024C	INA22	1.8
284	YKL067W	YNK1	1.8
285	YGL064C	MRH4	1.8
286	YDR059C	UBC5	1.8
287	YMR150C	IMP1	1.8
288	YML110C	COQ5	1.8
289	YDR071C	PAA1	1.8
290	YBL026W	LSM2	1.8
291	YOL005C	RPB11	1.8
292	YOR367W	SCP1	1.8
293	YNR017W	TIM23	1.8
294	YJL143W	TIM17	1.8
295	YNL244C	SUI1	1.8
296	YLR043C	TRX1	1.8
297	YIL062C	ARC15	1.8
298	YOR257W	CDC31	1.8
299	YJR022W	LSM8	1.8
300	YPL078C	ATP4	1.8
301	YDL137W	ARF2	1.8
302	YGL011C	SCL1	1.8
303	YHR051W	COX6	1.8
304	YDR115W	MRX14	1.8
305	YGL040C	HEM2	1.8
306	YML001W	YPT7	1.8
307	YOR362C	PRE10	1.8
308	YNR010W	CSE2	1.8
309	YDR393W	SHE9	1.8
310	YFR004W	RPN11	1.8
311	YPR140W	TAZ1	1.8
312	YBR039W	ATP3	1.8
313	YLR259C	HSP60	1.8
314	YJL066C	MPM1	1.8
315	YBR173C	UMP1	1.8
316	YDL053C	PBP4	1.8
317	YBL041W	PRE7	1.8
318	YEL003W	GIM4	1.8
319	YDR084C	TVP23	1.8
320	YGR038W	ORM1	1.8
321	YJL124C	LSM1	1.8
322	YFL048C	EMP47	1.8
323	YKL150W	MCR1	1.8
324	YPL037C	EGD1	1.8
325	YGR169C	PUS6	1.8
326	YBR188C	NTC20	1.8
327	YEL059C-A	SOM1	1.8
328	YGR230W	BNS1	1.8
329	YDR086C	SSS1	1.8
330	YCR024C	SLM5	1.8
331	YDR092W	UBC13	1.8
332	YER009W	NTF2	1.8
333	YDL045C	FAD1	1.8
334	YOR189W	IES4	1.8
335	YJR144W	MGM101	1.8
336	YCR020C-A	MAK31	1.8
337	YDR100W	TVP15	1.8
338	YGR167W	CLC1	1.8
339	YHR060W	VMA22	1.8
340	YFR033C	QCR6	1.8
341	YBR024W	SCO2	1.8
342	YMR194W	RPL36A	1.8
343	YBR194W	AIM4	1.8
344	YOL133W	HRT1	1.8
345	YNR045W	PET494	1.8
346	YLR154C	RNH203	1.8
347	YGR063C	SPT4	1.8
348	YER183C	FAU1	1.8
349	YLR200W	YKE2	1.8
350	YNL052W	COX5A	1.8
351	YGL070C	RPB9	1.8
352	YER048W-A	ISD11	1.8
353	YBR022W	POA1	1.8
354	YKL122C	SRP21	1.8
355	YJL179W	PFD1	1.8
356	YGR037C	ACB1	1.8
357	YKL142W	MRP8	1.8
358	YDR167W	TAF10	1.8
359	YHR150W	PEX28	1.8
360	YPR073C	LTP1	1.8
361	YNL122C	MRP35	1.8
362	YBR151W	APD1	1.8
363	YHL031C	GOS1	1.8
364	YHR024C	MAS2	1.8
365	YKL141W	SDH3	1.8
366	YJR067C	YAE1	1.8
367	YNL083W	SAL1	1.8
368	YDR454C	GUK1	1.8
369	YER112W	LSM4	1.8
370	YCR097W	HMRA1	1.8
371	YBR269C	SDH8	1.8
372	YDL135C	RDI1	1.8
373	YGL058W	RAD6	1.8
374	YGL047W	ALG13	1.8
375	YBL091C-A	SCS22	1.8
376	YHR037W	PUT2	1.8
377	YDL078C	MDH3	1.8
378	YPL249C-A	RPL36B	1.8
379	YNL073W	MSK1	1.8
380	YDL192W	ARF1	1.8
381	YJR058C	APS2	1.8
382	YBR052C	RFS1	1.8
383	YOL038W	PRE6	1.8
384	YJL140W	RPB4	1.8
385	YHR039C-A	VMA10	1.8
386	YDL075W	RPL31A	1.8
387	YKL007W	CAP1	1.8
388	YFR050C	PRE4	1.8
389	YDL174C	DLD1	1.8
390	YBR192W	RIM2	1.7
391	YDR183W	PLP1	1.7
392	YMR071C	TVP18	1.7
393	YDR469W	SDC1	1.7
394	YGL220W	BOL2	1.7
395	YKL065C	YET1	1.7
396	YBL030C	PET9	1.7
397	YOL096C	COQ3	1.7
398	YLR262C-A	TMA7	1.7
399	YPR103W	PRE2	1.7
400	YGR253C	PUP2	1.7
401	YER094C	PUP3	1.7
402	YML092C	PRE8	1.7
403	YJR044C	VPS55	1.7
404	YOR210W	RPB10	1.7
405	YDR525W-A	SNA2	1.7
406	YFR003C	YPI1	1.7
407	YGR275W	RTT102	1.7
408	YMR089C	YTA12	1.7
409	YPL252C	YAH1	1.7
410	YMR298W	LIP1	1.7
411	YDL065C	PEX19	1.7
412	YOR276W	CAF20	1.7
413	YGL106W	MLC1	1.7
414	YEL012W	UBC8	1.7
415	YKL190W	CNB1	1.7
416	YDR178W	SDH4	1.7
417	YDR342C	HXT7	1.7
418	YDL235C	YPD1	1.7
419	YPL051W	ARL3	1.7
420	YDR231C	COX20	1.7
421	YHR076W	PTC7	1.7
422	YMR257C	PET111	1.7
423	YHR191C	CTF8	1.7
424	YFL016C	MDJ1	1.7
425	YOR125C	CAT5	1.7
426	YFR032C-A	RPL29	1.7
427	YHR200W	RPN10	1.7
428	YDL217C	TIM22	1.7
429	YBR290W	BSD2	1.7
430	YLR170C	APS1	1.7
431	YER092W	IES5	1.7
432	YMR197C	VTI1	1.7
433	YKL119C	VPH2	1.7
434	YDR276C	PMP3	1.7
435	YIL065C	FIS1	1.7
436	YIL004C	BET1	1.7
437	YGR029W	ERV1	1.7
438	YFR010W	UBP6	1.7
439	YCR004C	YCP4	1.7
440	YOR163W	DDP1	1.7
441	YML077W	BET5	1.7
442	YPR188C	MLC2	1.7
443	YFR042W	KEG1	1.7
444	YKL006C-A	SFT1	1.7
445	YDR430C	CYM1	1.7
446	YMR097C	MTG1	1.7
447	YPR025C	CCL1	1.7
448	YLR438C-A	LSM3	1.7
449	YLR119W	SRN2	1.7
450	YOL026C	MIM1	1.7
451	YGL187C	COX4	1.7
452	YDL110C	TMA17	1.7
453	YGR008C	STF2	1.7
454	YPR139C	LOA1	1.7
455	YJL102W	MEF2	1.7
456	YBR044C	TCM62	1.7
457	YDL219W	DTD1	1.7
458	YBR264C	YPT10	1.7
459	YBL021C	HAP3	1.7
460	YOR007C	SGT2	1.7
461	YIR037W	HYR1	1.7
462	YPR182W	SMX3	1.7
463	YPR051W	MAK3	1.7
464	YJR102C	VPS25	1.7
465	YJR082C	EAF6	1.7
466	YAL007C	ERP2	1.7
467	YDL046W	NPC2	1.7
468	YDL010W	GRX6	1.7
469	YOR234C	RPL33B	1.7
470	YDR284C	DPP1	1.7
471	YLR201C	COQ9	1.7
472	YBL050W	SEC17	1.7
473	YFL038C	YPT1	1.7
474	YJL184W	GON7	1.7
475	YLR185W	RPL37A	1.7
476	YGL048C	RPT6	1.7
477	YCR036W	RBK1	1.7
478	YPR101W	SNT309	1.7
479	YBR207W	FTH1	1.7
480	YIR004W	DJP1	1.7
481	YPL029W	SUV3	1.7
482	YMR064W	AEP1	1.7
483	YIL040W	APQ12	1.7
484	YNL330C	RPD3	1.7
485	YMR255W	GFD1	1.7
486	YMR302C	YME2	1.7
487	YOR201C	MRM1	1.7
488	YPL061W	ALD6	1.7
489	YPR028W	YOP1	1.7
490	YDL064W	UBC9	1.7
491	YIL010W	DOT5	1.7
492	YLR250W	SSP120	1.7
493	YPR134W	MSS18	1.7
494	YOR159C	SME1	1.7
495	YBR167C	POP7	1.7
496	YOR065W	CYT1	1.7
497	YEL024W	RIP1	1.7
498	YNL214W	PEX17	1.7
499	YER100W	UBC6	1.7
500	YBR252W	DUT1	1.7
501	YDR397C	NCB2	1.7
502	YKL094W	YJU3	1.7
503	YNR032C-A	HUB1	1.7
504	YOR122C	PFY1	1.7
505	YBR171W	SEC66	1.7
506	YLR145W	RMP1	1.7
507	YEL052W	AFG1	1.7
508	YKR049C	FMP46	1.7
509	YDR302W	GPI11	1.7
510	YKR035W-A	DID2	1.7
511	YMR184W	ADD37	1.7
512	YDL007W	RPT2	1.7
513	YER142C	MAG1	1.7
514	YHR198C	AIM18	1.7
515	YBL078C	ATG8	1.7
516	YOR157C	PUP1	1.7
517	YGR101W	PCP1	1.7
518	YIL111W	COX5B	1.7
519	YLL050C	COF1	1.7
520	YDR313C	PIB1	1.7
521	YER093C-A	AIM11	1.7
522	YNL135C	FPR1	1.7
523	YML011C	RAD33	1.7
524	YOR261C	RPN8	1.7
525	YDR202C	RAV2	1.7
526	YPR191W	QCR2	1.7
527	YOR064C	YNG1	1.7
528	YOR017W	PET127	1.7
529	YOL129W	VPS68	1.7
530	YDL103C	QRI1	1.7
531	YDR268W	MSW1	1.7
532	YDL200C	MGT1	1.7
533	YOR136W	IDH2	1.7
534	YFR041C	ERJ5	1.7
535	YML101C	CUE4	1.7
536	YKL117W	SBA1	1.7
537	YER141W	COX15	1.7
538	YAL039C	CYC3	1.7
539	YDR148C	KGD2	1.7
540	YFR043C	IRC6	1.7
541	YEL018W	EAF5	1.7
542	YKL186C	MTR2	1.7
543	YDL147W	RPN5	1.7
544	YNL079C	TPM1	1.7
545	YHR053C	CUP1-1	1.7
546	YJR099W	YUH1	1.7
547	YMR059W	SEN15	1.7
548	YHR193C	EGD2	1.7
549	YDL166C	FAP7	1.7
550	YNL026W	SAM50	1.7
551	YBL058W	SHP1	1.7
552	YML091C	RPM2	1.7
553	YIL041W	GVP36	1.7
554	YIR001C	SGN1	1.7
555	YML120C	NDI1	1.7
556	YBR164C	ARL1	1.7
557	YER007C-A	TMA20	1.7
558	YMR260C	TIF11	1.7
559	YHR043C	DOG2	1.6
560	YER042W	MXR1	1.6
561	YMR282C	AEP2	1.6
562	YNL281W	HCH1	1.6
563	YLR292C	SEC72	1.6
564	YBL064C	PRX1	1.6
565	YJR118C	ILM1	1.6
566	YBR111C	YSA1	1.6
567	YDR339C	FCF1	1.6
568	YOR167C	RPS28A	1.6
569	YLR066W	SPC3	1.6
570	YPL010W	RET3	1.6
571	YBL057C	PTH2	1.6
572	YAL027W	SAW1	1.6
573	YDR519W	FPR2	1.6
574	YIL044C	AGE2	1.6
575	YHR110W	ERP5	1.6
576	YJR104C	SOD1	1.6
577	YIL063C	YRB2	1.6
578	YNL037C	IDH1	1.6
579	YOR103C	OST2	1.6
580	YKL193C	SDS22	1.6
581	YAL055W	PEX22	1.6
582	YCR060W	TAH1	1.6
583	YML028W	TSA1	1.6
584	YOR297C	TIM18	1.6
585	YDR022C	ATG31	1.6
586	YDR045C	RPC11	1.6
587	YER170W	ADK2	1.6
588	YML004C	GLO1	1.6
589	YDL104C	QRI7	1.6
590	YMR281W	GPI12	1.6
591	YNL156C	NSG2	1.6
592	YBL102W	SFT2	1.6
593	YJL136C	RPS21B	1.6
594	YIL007C	NAS2	1.6
595	YGR020C	VMA7	1.6
596	YDR486C	VPS60	1.6
597	YLR090W	XDJ1	1.6
598	YDR214W	AHA1	1.6
599	YMR023C	MSS1	1.6
600	YMR145C	NDE1	1.6
601	YMR236W	TAF9	1.6
602	YCR096C	HMRA2	1.6
603	YJR074W	MOG1	1.6
604	YML041C	VPS71	1.6
605	YIL050W	PCL7	1.6
606	YDL111C	RRP42	1.6
607	YGL037C	PNC1	1.6
608	YDL072C	YET3	1.6
609	YGL020C	GET1	1.6
610	YBR278W	DPB3	1.6
611	YKL013C	ARC19	1.6
612	YMR012W	CLU1	1.6
613	YLR067C	PET309	1.6
614	YER026C	CHO1	1.6
615	YMR314W	PRE5	1.6
616	YMR072W	ABF2	1.6
617	YLR421C	RPN13	1.6
618	YBR210W	ERV15	1.6
619	YMR123W	PKR1	1.6
620	YLR025W	SNF7	1.6
621	YDL099W	BUG1	1.6
622	YCL052C	PBN1	1.6
623	YIL052C	RPL34B	1.6
624	YIL009C-A	EST3	1.6
625	YDL069C	CBS1	1.6
626	YKR083C	DAD2	1.6
627	YJL151C	SNA3	1.6
628	YAR002C-A	ERP1	1.6
629	YER030W	CHZ1	1.6
630	YJL173C	RFA3	1.6
631	YLR298C	YHC1	1.6
632	YMR005W	TAF4	1.6
633	YDR320C-A	DAD4	1.6
634	YAL008W	FUN14	1.6
635	YBR035C	PDX3	1.6
636	YOR036W	PEP12	1.6
637	YEL039C	CYC7	1.6
638	YIL016W	SNL1	1.6
639	YBL022C	PIM1	1.6
640	YPL237W	SUI3	1.6
641	YDL018C	ERP3	1.6
642	YGL002W	ERP6	1.6
643	YMR156C	TPP1	1.6
644	YOR174W	MED4	1.6
645	YPR052C	NHP6A	1.6
646	YKL002W	DID4	1.6
647	YAL033W	POP5	1.6
648	YMR152W	YIM1	1.6
649	YOR288C	MPD1	1.6
650	YJL001W	PRE3	1.6
651	YER044C	ERG28	1.6
652	YLR229C	CDC42	1.6
653	YPR046W	MCM16	1.6
654	YDR078C	SHU2	1.6
655	YOR334W	MRS2	1.6
656	YER017C	AFG3	1.6
657	YMR311C	GLC8	1.6
658	YDR379W	RGA2	1.6
659	YGL154C	LYS5	1.6
660	YMR292W	GOT1	1.6
661	YGR074W	SMD1	1.6
662	YCR028C-A	RIM1	1.6
663	YJR077C	MIR1	1.6
664	YKL159C	RCN1	1.6
665	YPR131C	NAT3	1.6
666	YLR364W	GRX8	1.6
667	YMR040W	YET2	1.6
668	YCL001W	RER1	1.6
669	YDL076C	RXT3	1.6
670	YGR030C	POP6	1.6
671	YHR104W	GRE3	1.6
672	YNL051W	COG5	1.6
673	YNL133C	FYV6	1.6
674	YJL112W	MDV1	1.6
675	YER046W	SPO73	1.6
676	YFL029C	CAK1	1.6
677	YHR008C	SOD2	1.6
678	YNR035C	ARC35	1.6
679	YER027C	GAL83	1.6
680	YLR367W	RPS22B	1.6
681	YIL076W	SEC28	1.6
682	YDR410C	STE14	1.6
683	YLR018C	POM34	1.6
684	YLR191W	PEX13	1.6
685	YPL065W	VPS28	1.6
686	YDL108W	KIN28	1.6
687	YPL091W	GLR1	1.6
688	YOR031W	CRS5	1.6
689	YPR167C	MET16	1.6
690	YJL024C	APS3	1.6
691	YFR053C	HXK1	1.6
692	YDR088C	SLU7	1.6
693	YLR406C	RPL31B	1.6
694	YBR109C	CMD1	1.6
695	YOL143C	RIB4	1.6
696	YDR305C	HNT2	1.6
697	YFR036W	CDC26	1.6
698	YGR048W	UFD1	1.6
699	YMR233W	TRI1	1.6
700	YJL031C	BET4	1.6
701	YCL050C	APA1	1.6
702	YDR272W	GLO2	1.6
703	YNL173C	MDG1	1.6
704	YIL022W	TIM44	1.6
705	YDR289C	RTT103	1.6
706	YNL113W	RPC19	1.6
707	YNL084C	END3	1.6
708	YPR023C	EAF3	1.6
709	YGL221C	NIF3	1.6
710	YLR216C	CPR6	1.6
711	YLL041C	SDH2	1.6
712	YMR009W	ADI1	1.6
713	YOR142W	LSC1	1.6
714	YNR049C	MSO1	1.6
715	YER063W	THO1	1.6
716	YKR068C	BET3	1.6
717	YBR001C	NTH2	1.6
718	YFL034C-A	RPL22B	1.6
719	YDR036C	EHD3	1.6
720	YPL218W	SAR1	1.6
721	YJL208C	NUC1	1.6
722	YGL252C	RTG2	1.6
723	YGR255C	COQ6	1.6
724	YOR182C	RPS30B	1.6
725	YDR152W	GIR2	1.6
726	YLR275W	SMD2	1.6
727	YJL035C	TAD2	1.6
728	YJR063W	RPA12	1.6
729	YLR287C-A	RPS30A	1.6
730	YDR201W	SPC19	1.6
731	YMR200W	ROT1	1.6
732	YKR016W	MIC60	1.6
733	YDR503C	LPP1	1.6
734	YLR093C	NYV1	1.6
735	YIL051C	MMF1	1.6
736	YDL052C	SLC1	1.6
737	YPR176C	BET2	1.6
738	YOL031C	SIL1	1.6
739	YKL085W	MDH1	1.6
740	YOL027C	MDM38	1.6
741	YKR087C	OMA1	1.6
742	YNL111C	CYB5	1.6
743	YGL054C	ERV14	1.6
744	YPR108W	RPN7	1.6
745	YLR167W	RPS31	1.6
746	YPL143W	RPL33A	1.6
747	YOR089C	VPS21	1.6
748	YJL189W	RPL39	1.6
749	YER048C	CAJ1	1.6
750	YGL172W	NUP49	1.6
751	YMR180C	CTL1	1.6
752	YLR459W	GAB1	1.6
753	YBR201W	DER1	1.6
754	YFL046W	FMP32	1.6
755	YKR014C	YPT52	1.6
756	YMR115W	MGR3	1.6
757	YDR224C	HTB1	1.6
758	YDL125C	HNT1	1.6
759	YDR258C	HSP78	1.6
760	YGL237C	HAP2	1.6
761	YGR080W	TWF1	1.6
762	YOR194C	TOA1	1.6
763	YNL149C	PGA2	1.6
764	YOR358W	HAP5	1.6
765	YOL102C	TPT1	1.6
766	YGL136C	MRM2	1.6
767	YIL049W	DFG10	1.6
768	YDR376W	ARH1	1.6
769	YMR287C	DSS1	1.6
770	YBR221C	PDB1	1.6
771	YLR388W	RPS29A	1.6
772	YPR062W	FCY1	1.6
773	YFL041W	FET5	1.6
774	YGL084C	GUP1	1.6
775	YBR077C	SLM4	1.6
776	YFL030W	AGX1	1.6
777	YLR168C	UPS2	1.6
778	YKL148C	SDH1	1.6
779	YOR196C	LIP5	1.6
780	YKL208W	CBT1	1.6
781	YHR057C	CPR2	1.6
782	YDL212W	SHR3	1.6
783	YMR077C	VPS20	1.6
784	YIL021W	RPB3	1.6
785	YBR236C	ABD1	1.6
786	YCR086W	CSM1	1.6
787	YCL033C	MXR2	1.6
788	YBL087C	RPL23A	1.6
789	YPR107C	YTH1	1.6
790	YML036W	CGI121	1.6
791	YOL139C	CDC33	1.6
792	YHR152W	SPO12	1.6
793	YKL156W	RPS27A	1.6
794	YPR113W	PIS1	1.6
795	YHR090C	YNG2	1.5
796	YIL034C	CAP2	1.5
797	YDL115C	IWR1	1.5
798	YBR095C	RXT2	1.5
799	YNL222W	SSU72	1.5
800	YHR181W	SVP26	1.5
801	YLR011W	LOT6	1.5
802	YNL159C	ASI2	1.5
803	YEL005C	VAB2	1.5
804	YHR049W	FSH1	1.5
805	YGR193C	PDX1	1.5
806	YDR468C	TLG1	1.5
807	YDR179C	CSN9	1.5
808	YDL169C	UGX2	1.5
809	YLR327C	TMA10	1.5
810	YBR260C	RGD1	1.5
811	YDR121W	DPB4	1.5
812	YKL130C	SHE2	1.5
813	YMR174C	PAI3	1.5
