SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCP1

Rank	Gene	Common	Score
85	YDL167C	NRP1	2.5
86	YBR172C	SMY2	2.5
87	YNL175C	NOP13	2.5
88	YJL076W	NET1	2.4
89	YJL010C	NOP9	2.4
90	YNL256W	FOL1	2.4
91	YMR246W	FAA4	2.4
92	YEL042W	GDA1	2.4
93	YGR078C	PAC10	2.4
94	YPR137W	RRP9	2.4
95	YJR002W	MPP10	2.4
96	YKR092C	SRP40	2.4
97	YDR143C	SAN1	2.4
98	YDR324C	UTP4	2.4
99	YGR090W	UTP22	2.4
100	YPR190C	RPC82	2.4
101	YMR290C	HAS1	2.4
102	YLR002C	NOC3	2.4
103	YLL011W	SOF1	2.4
104	YOR206W	NOC2	2.4
105	YNL068C	FKH2	2.4
106	YOL093W	TRM10	2.4
107	YMR146C	TIF34	2.4
108	YNL308C	KRI1	2.4
109	YGL120C	PRP43	2.4
110	YLR096W	KIN2	2.4
111	YLR276C	DBP9	2.4
112	YNL216W	RAP1	2.4
113	YLR060W	FRS1	2.4
114	YNR015W	SMM1	2.4
115	YDR172W	SUP35	2.4
116	YPL032C	SVL3	2.4
117	YJR070C	LIA1	2.4
118	YAL019W	FUN30	2.4
119	YPR041W	TIF5	2.4
120	YBR198C	TAF5	2.4
121	YMR078C	CTF18	2.4
122	YPL086C	ELP3	2.4
123	YDL031W	DBP10	2.4
124	YBR084W	MIS1	2.4
125	YDL014W	NOP1	2.4
126	YOR151C	RPB2	2.4
127	YOR341W	RPA190	2.4
128	YLL034C	RIX7	2.4
129	YGR128C	UTP8	2.4
130	YHR084W	STE12	2.4
131	YPR163C	TIF3	2.4
132	YDR310C	SUM1	2.4
133	YML014W	TRM9	2.4
134	YFR037C	RSC8	2.4
135	YEL036C	ANP1	2.4
136	YNL292W	PUS4	2.4
137	YOR168W	GLN4	2.4
138	YDL201W	TRM8	2.4
139	YLR357W	RSC2	2.4
140	YDR398W	UTP5	2.4
141	YDR165W	TRM82	2.4
142	YJL109C	UTP10	2.4
143	YKL078W	DHR2	2.4
144	YPL128C	TBF1	2.4
145	YGR145W	ENP2	2.4
146	YLR196W	PWP1	2.4
147	YPL122C	TFB2	2.4
148	YLR175W	CBF5	2.4
149	YHR119W	SET1	2.4
150	YPR010C	RPA135	2.4
151	YHR204W	MNL1	2.4
152	YKL054C	DEF1	2.4
153	YHL007C	STE20	2.4
154	YNL163C	RIA1	2.4
155	YGL111W	NSA1	2.4
156	YFL001W	DEG1	2.4
157	YLR384C	IKI3	2.4
158	YOR048C	RAT1	2.4
159	YOR078W	BUD21	2.4
160	YMR213W	CEF1	2.3
161	YNL290W	RFC3	2.3
162	YDR101C	ARX1	2.3
163	YJL198W	PHO90	2.3
164	YBR112C	CYC8	2.3
165	YPL063W	TIM50	2.3
166	YLR071C	RGR1	2.3
167	YOR046C	DBP5	2.3
168	YMR217W	GUA1	2.3
169	YGL014W	PUF4	2.3
170	YMR125W	STO1	2.3
171	YLR451W	LEU3	2.3
172	YDR091C	RLI1	2.3
173	YLR272C	YCS4	2.3
174	YNL207W	RIO2	2.3
175	YLR401C	DUS3	2.3
176	YGL092W	NUP145	2.3
177	YIL131C	FKH1	2.3
178	YKL181W	PRS1	2.3
179	YML080W	DUS1	2.3
180	YJR031C	GEA1	2.3
181	YER164W	CHD1	2.3
182	YPL093W	NOG1	2.3
183	YLR103C	CDC45	2.3
184	YDR496C	PUF6	2.3
185	YOR359W	VTS1	2.3
186	YJR132W	NMD5	2.3
187	YCL054W	SPB1	2.3
188	YBL052C	SAS3	2.3
189	YGL201C	MCM6	2.3
190	YER171W	RAD3	2.3
191	YGL078C	DBP3	2.3
192	YKR010C	TOF2	2.3
193	YMR235C	RNA1	2.3
194	YHR089C	GAR1	2.3
195	YNL096C	RPS7B	2.3
196	YDR144C	MKC7	2.3
197	YER110C	KAP123	2.3
198	YNR038W	DBP6	2.3
199	YPL043W	NOP4	2.3
200	YPL030W	TRM44	2.3
201	YKL014C	URB1	2.3
202	YPL126W	NAN1	2.3
203	YCR052W	RSC6	2.3
204	YDR060W	MAK21	2.3
205	YHR062C	RPP1	2.3
206	YMR214W	SCJ1	2.3
207	YOR243C	PUS7	2.3
208	YAL025C	MAK16	2.3
209	YNL112W	DBP2	2.3
210	YOL080C	REX4	2.3
211	YPL266W	DIM1	2.3
212	YOR224C	RPB8	2.3
213	YMR001C	CDC5	2.3
214	YLR192C	HCR1	2.3
215	YHR149C	SKG6	2.3
216	YOR294W	RRS1	2.3
217	YMR273C	ZDS1	2.3
218	YDL112W	TRM3	2.3
219	YHR169W	DBP8	2.3
220	YNL062C	GCD10	2.3
221	YKL205W	LOS1	2.3
222	YBR060C	ORC2	2.3
223	YPR104C	FHL1	2.3
224	YOR335C	ALA1	2.3
225	YOR145C	PNO1	2.3
226	YLR131C	ACE2	2.3
227	YOR207C	RET1	2.3
228	YNR046W	TRM112	2.3
229	YNL102W	POL1	2.3
230	YOR271C	FSF1	2.3
231	YJL122W	ALB1	2.3
232	YER114C	BOI2	2.3
233	YCR084C	TUP1	2.3
234	YGL016W	KAP122	2.3
235	YKR056W	TRM2	2.3
236	YHR196W	UTP9	2.3
237	YLR197W	NOP56	2.3
238	YKL172W	EBP2	2.3
239	YKR024C	DBP7	2.3
240	YJL168C	SET2	2.3
241	YGR123C	PPT1	2.3
242	YML114C	TAF8	2.3
243	YOL097C	WRS1	2.3
244	YMR091C	NPL6	2.3
245	YPL160W	CDC60	2.3
246	YPL105C	SYH1	2.3
247	YLR083C	EMP70	2.3
248	YHR197W	RIX1	2.3
249	YOR272W	YTM1	2.3
250	YNL124W	NAF1	2.3
251	YER025W	GCD11	2.3
252	YBR015C	MNN2	2.3
253	YDR245W	MNN10	2.3
254	YDR299W	BFR2	2.3
255	YLL035W	GRC3	2.3
256	YOL125W	TRM13	2.3
257	YPR144C	NOC4	2.3
258	YCL037C	SRO9	2.3
259	YPR019W	MCM4	2.3
260	YOR101W	RAS1	2.3
261	YOL077C	BRX1	2.3
262	YPR088C	SRP54	2.3
263	YJR143C	PMT4	2.3
264	YKL081W	TEF4	2.3
265	YMR047C	NUP116	2.3
266	YOL041C	NOP12	2.3
267	YGL171W	ROK1	2.3
268	YER118C	SHO1	2.3
269	YLR321C	SFH1	2.3
270	YOR241W	MET7	2.3
271	YDL074C	BRE1	2.2
272	YOL144W	NOP8	2.2
273	YER049W	TPA1	2.2
274	YLR095C	IOC2	2.2
275	YJL125C	GCD14	2.2
276	YOR144C	ELG1	2.2
277	YKR090W	PXL1	2.2
278	YER165W	PAB1	2.2
279	YNR012W	URK1	2.2
280	YBR061C	TRM7	2.2
281	YJL148W	RPA34	2.2
282	YDR440W	DOT1	2.2
283	YLR372W	ELO3	2.2
284	YML061C	PIF1	2.2
285	YPR110C	RPC40	2.2
286	YBR017C	KAP104	2.2
287	YLR186W	EMG1	2.2
288	YNL075W	IMP4	2.2
289	YJL041W	NSP1	2.2
290	YER127W	LCP5	2.2
291	YPR112C	MRD1	2.2
292	YNR053C	NOG2	2.2
293	YMR215W	GAS3	2.2
294	YJL087C	TRL1	2.2
295	YFL023W	BUD27	2.2
296	YGR159C	NSR1	2.2
297	YLR017W	MEU1	2.2
298	YNL141W	AAH1	2.2
299	YKL032C	IXR1	2.2
300	YDL064W	UBC9	2.2
301	YAL023C	PMT2	2.2
302	YOL010W	RCL1	2.2
303	YLR009W	RLP24	2.2
304	YBR202W	MCM7	2.2
305	YPR060C	ARO7	2.2
306	YDR087C	RRP1	2.2
307	YNL199C	GCR2	2.2
308	YIR023W	DAL81	2.2
309	YBR245C	ISW1	2.2
310	YLR277C	YSH1	2.2
311	YBL009W	ALK2	2.2
312	YER006W	NUG1	2.2
313	YJL111W	CCT7	2.2
314	YNL188W	KAR1	2.2
315	YLR045C	STU2	2.2
316	YDR449C	UTP6	2.2
317	YFL002C	SPB4	2.2
318	YMR285C	NGL2	2.2
319	YAL036C	RBG1	2.2
320	YNL238W	KEX2	2.2
321	YML006C	GIS4	2.2
322	YDR321W	ASP1	2.2
323	YCR072C	RSA4	2.2
324	YPL169C	MEX67	2.2
325	YIR012W	SQT1	2.2
326	YHR066W	SSF1	2.2
327	YDR152W	GIR2	2.2
328	YBL032W	HEK2	2.2
329	YMR014W	BUD22	2.2
330	YLR291C	GCD7	2.2
331	YGL023C	PIB2	2.2
332	YHR013C	ARD1	2.2
333	YBR154C	RPB5	2.2
334	YML102W	CAC2	2.2
335	YKL029C	MAE1	2.2
336	YNL119W	NCS2	2.2
337	YHR019C	DED81	2.2
338	YJR072C	NPA3	2.2
339	YGR185C	TYS1	2.2
340	YGR280C	PXR1	2.2
341	YLR212C	TUB4	2.2
342	YMR239C	RNT1	2.2
343	YDR052C	DBF4	2.2
344	YKL021C	MAK11	2.2
345	YHR148W	IMP3	2.2
346	YLL021W	SPA2	2.2
347	YGR229C	SMI1	2.2
348	YIL085C	KTR7	2.2
349	YPL254W	HFI1	2.2
350	YNL087W	TCB2	2.2
351	YKR028W	SAP190	2.2
352	YMR296C	LCB1	2.2
353	YOL052C	SPE2	2.2
354	YNL206C	RTT106	2.2
355	YKR082W	NUP133	2.2
356	YML043C	RRN11	2.2
357	YMR033W	ARP9	2.2
358	YHR205W	SCH9	2.2
359	YHR120W	MSH1	2.2
360	YPR187W	RPO26	2.2
361	YKR025W	RPC37	2.2
362	YGL083W	SCY1	2.2
363	YBL014C	RRN6	2.2
364	YPL210C	SRP72	2.2
365	YDL122W	UBP1	2.2
366	YKL143W	LTV1	2.2
367	YMR012W	CLU1	2.2
368	YLR183C	TOS4	2.2
369	YDR110W	FOB1	2.2
370	YOR004W	UTP23	2.2
371	YDL042C	SIR2	2.2
372	YNL232W	CSL4	2.2
373	YGR187C	HGH1	2.2
374	YGR103W	NOP7	2.2
375	YMR241W	YHM2	2.2
376	YDR083W	RRP8	2.2
377	YNL166C	BNI5	2.2
378	YMR080C	NAM7	2.2
379	YGR094W	VAS1	2.2
380	YOR033C	EXO1	2.2
381	YEL040W	UTR2	2.2
382	YLR188W	MDL1	2.2
383	YNL072W	RNH201	2.2
384	YML010W	SPT5	2.2
385	YDL226C	GCS1	2.2
386	YHR107C	CDC12	2.2
387	YBL035C	POL12	2.2
388	YPL212C	PUS1	2.2
389	YNR011C	PRP2	2.2
390	YNL221C	POP1	2.2
391	YDR464W	SPP41	2.2
392	YPL243W	SRP68	2.2
393	YAR002W	NUP60	2.2
394	YKR026C	GCN3	2.2
395	YOR239W	ABP140	2.2
396	YHR170W	NMD3	2.2
397	YHR128W	FUR1	2.2
398	YKL009W	MRT4	2.2
399	YEL022W	GEA2	2.2
400	YDL040C	NAT1	2.2
401	YNR051C	BRE5	2.2
402	YKR072C	SIS2	2.2
403	YDL148C	NOP14	2.2
404	YNR003C	RPC34	2.2
405	YAL024C	LTE1	2.2
406	YMR216C	SKY1	2.2
407	YNL123W	NMA111	2.2
408	YML046W	PRP39	2.2
409	YKR081C	RPF2	2.2
410	YBL023C	MCM2	2.2
411	YOL006C	TOP1	2.2
412	YPL207W	TYW1	2.2
413	YHR070W	TRM5	2.2
414	YLR380W	CSR1	2.2
415	YIL126W	STH1	2.1
416	YOR056C	NOB1	2.1
417	YOL061W	PRS5	2.1
418	YML056C	IMD4	2.1
419	YER070W	RNR1	2.1
420	YBR142W	MAK5	2.1
421	YDR190C	RVB1	2.1
422	YNL299W	TRF5	2.1
423	YDL143W	CCT4	2.1
424	YDR465C	RMT2	2.1
425	YNL016W	PUB1	2.1
426	YJR063W	RPA12	2.1
427	YER082C	UTP7	2.1
428	YJR064W	CCT5	2.1
429	YIL079C	AIR1	2.1
430	YIR026C	YVH1	2.1
431	YML074C	FPR3	2.1
432	YLR223C	IFH1	2.1
433	YAR008W	SEN34	2.1
434	YOR017W	PET127	2.1
435	YCL011C	GBP2	2.1
436	YKL113C	RAD27	2.1
437	YLR440C	SEC39	2.1
438	YDR325W	YCG1	2.1
439	YOL123W	HRP1	2.1
440	YFR038W	IRC5	2.1
441	YDL155W	CLB3	2.1
442	YOR355W	GDS1	2.1
443	YKR036C	CAF4	2.1
444	YPR018W	RLF2	2.1
445	YGR173W	RBG2	2.1
446	YLL043W	FPS1	2.1
447	YML022W	APT1	2.1
448	YBR187W	GDT1	2.1
449	YDR346C	SVF1	2.1
450	YLR293C	GSP1	2.1
451	YNL110C	NOP15	2.1
452	YEL037C	RAD23	2.1
453	YER036C	ARB1	2.1
454	YLR319C	BUD6	2.1
455	YLR430W	SEN1	2.1
456	YER151C	UBP3	2.1
457	YJL176C	SWI3	2.1
458	YLR172C	DPH5	2.1
459	YML027W	YOX1	2.1
460	YLR055C	SPT8	2.1
461	YIL103W	DPH1	2.1
462	YHR052W	CIC1	2.1
463	YLR432W	IMD3	2.1
464	YJL092W	SRS2	2.1
465	YDL164C	CDC9	2.1
466	YAL059W	ECM1	2.1
467	YLR448W	RPL6B	2.1
468	YGL022W	STT3	2.1
469	YNL233W	BNI4	2.1
470	YJR041C	URB2	2.1
471	YGR081C	SLX9	2.1
472	YNR013C	PHO91	2.1
473	YNL002C	RLP7	2.1
474	YML109W	ZDS2	2.1
475	YLR115W	CFT2	2.1
476	YLR405W	DUS4	2.1
477	YOL145C	CTR9	2.1
478	YGR140W	CBF2	2.1
479	YLR373C	VID22	2.1
480	YLR074C	BUD20	2.1
481	YLR185W	RPL37A	2.1
482	YLR307W	CDA1	2.1
483	YLR336C	SGD1	2.1
484	YBL039C	URA7	2.1
485	YJL183W	MNN11	2.1
486	YAR014C	BUD14	2.1
487	YIL038C	NOT3	2.1
488	YLR435W	TSR2	2.1
489	YDR211W	GCD6	2.1
490	YHR206W	SKN7	2.1
491	YBR267W	REI1	2.1
492	YML124C	TUB3	2.1
493	YOL090W	MSH2	2.1
494	YOR108W	LEU9	2.1
495	YEL032W	MCM3	2.1
496	YDL036C	PUS9	2.1
497	YHR144C	DCD1	2.1
498	YHR065C	RRP3	2.1
499	YER113C	TMN3	2.1
500	YNR017W	TIM23	2.1
501	YMR227C	TAF7	2.1
502	YER154W	OXA1	2.1
503	YHR108W	GGA2	2.1
504	YBL054W	TOD6	2.1
505	YIL104C	SHQ1	2.1
506	YMR123W	PKR1	2.1
507	YPL256C	CLN2	2.1
508	YJL095W	BCK1	2.1
509	YJR007W	SUI2	2.1
510	YLR182W	SWI6	2.1
511	YDR093W	DNF2	2.1
512	YLR221C	RSA3	2.1
513	YDR228C	PCF11	2.1
514	YPL101W	ELP4	2.1
515	YBR133C	HSL7	2.1
516	YPL146C	NOP53	2.1
517	YOR095C	RKI1	2.1
518	YFR051C	RET2	2.1
519	YBR034C	HMT1	2.1
520	YGR195W	SKI6	2.1
521	YLR244C	MAP1	2.1
522	YCR047C	BUD23	2.1
523	YNL262W	POL2	2.1
524	YNL282W	POP3	2.1
525	YJL025W	RRN7	2.1
526	YGR014W	MSB2	2.1
527	YNL113W	RPC19	2.1
528	YGR158C	MTR3	2.1
529	YJR076C	CDC11	2.1
530	YCR065W	HCM1	2.1
531	YGR285C	ZUO1	2.1
532	YBL004W	UTP20	2.1
533	YPR033C	HTS1	2.1
534	YJR147W	HMS2	2.1
535	YLR150W	STM1	2.1
536	YDR156W	RPA14	2.1
537	YLL022C	HIF1	2.1
538	YBL079W	NUP170	2.1
539	YML023C	NSE5	2.1
540	YLR059C	REX2	2.1
541	YDR280W	RRP45	2.1
542	YDL111C	RRP42	2.1
543	YCL029C	BIK1	2.1
544	YDR184C	ATC1	2.1
545	YPL211W	NIP7	2.1
546	YDL189W	RBS1	2.1
547	YGL195W	GCN1	2.1
548	YGL169W	SUA5	2.1
549	YBL076C	ILS1	2.1
550	YGR119C	NUP57	2.1
551	YDR113C	PDS1	2.1
552	YKR099W	BAS1	2.1
553	YKR060W	UTP30	2.1
554	YBR049C	REB1	2.1
555	YMR177W	MMT1	2.1
556	YLR249W	YEF3	2.1
557	YHR068W	DYS1	2.1
558	YNL227C	JJJ1	2.1
559	YKR079C	TRZ1	2.1
560	YMR043W	MCM1	2.1
561	YMR153W	NUP53	2.1
562	YER032W	FIR1	2.1
563	YKL099C	UTP11	2.1
564	YPR169W	JIP5	2.1
565	YBR155W	CNS1	2.1
566	YLR274W	MCM5	2.1
567	YJL187C	SWE1	2.1
568	YBR130C	SHE3	2.1
569	YNL291C	MID1	2.1
570	YIL149C	MLP2	2.1
571	YFR009W	GCN20	2.1
572	YEL026W	SNU13	2.1
573	YPL227C	ALG5	2.1
574	YML106W	URA5	2.1
575	YOL124C	TRM11	2.1
576	YIL142W	CCT2	2.1
577	YDR119W	VBA4	2.1
578	YJL014W	CCT3	2.1
579	YCL059C	KRR1	2.1
580	YJR043C	POL32	2.1
581	YPR048W	TAH18	2.0
582	YMR005W	TAF4	2.0
583	YOR043W	WHI2	2.0
584	YML073C	RPL6A	2.0
585	YNR024W	MPP6	2.0
586	YER122C	GLO3	2.0
587	YCL063W	VAC17	2.0
588	YLL045C	RPL8B	2.0
589	YBR073W	RDH54	2.0
590	YIL022W	TIM44	2.0
591	YCR092C	MSH3	2.0
592	YNL080C	EOS1	2.0
593	YLR032W	RAD5	2.0
594	YNL283C	WSC2	2.0
595	YNL271C	BNI1	2.0
596	YJL208C	NUC1	2.0
597	YGL216W	KIP3	2.0
598	YMR127C	SAS2	2.0
599	YPL235W	RVB2	2.0
600	YDR300C	PRO1	2.0
601	YDL082W	RPL13A	2.0
602	YMR224C	MRE11	2.0
603	YPL085W	SEC16	2.0
604	YMR070W	MOT3	2.0
605	YDL051W	LHP1	2.0
606	YKL125W	RRN3	2.0
607	YJR092W	BUD4	2.0
608	YMR243C	ZRC1	2.0
609	YLR003C	CMS1	2.0
610	YOR216C	RUD3	2.0
611	YMR269W	TMA23	2.0
612	YOL103W	ITR2	2.0
613	YOR373W	NUD1	2.0
614	YJL008C	CCT8	2.0
615	YBR143C	SUP45	2.0
616	YDL145C	COP1	2.0
617	YDR414C	ERD1	2.0
618	YER089C	PTC2	2.0
619	YMR288W	HSH155	2.0
620	YOR304W	ISW2	2.0
621	YLR347C	KAP95	2.0
622	YMR172W	HOT1	2.0
623	YDL208W	NHP2	2.0
624	YMR179W	SPT21	2.0
625	YNL243W	SLA2	2.0
626	YLR305C	STT4	2.0
627	YDR507C	GIN4	2.0
628	YHR025W	THR1	2.0
629	YNL066W	SUN4	2.0
630	YBR252W	DUT1	2.0
631	YPL255W	BBP1	2.0
632	YDR188W	CCT6	2.0
633	YMR247C	RKR1	2.0
634	YPL049C	DIG1	2.0
635	YGL105W	ARC1	2.0
636	YOR112W	CEX1	2.0
637	YOR326W	MYO2	2.0
638	YNL023C	FAP1	2.0
639	YDR097C	MSH6	2.0
640	YIL110W	HPM1	2.0
641	YKL004W	AUR1	2.0
642	YPR171W	BSP1	2.0
643	YHL011C	PRS3	2.0
644	YDR361C	BCP1	2.0
645	YPR129W	SCD6	2.0
646	YOR073W	SGO1	2.0
647	YLR139C	SLS1	2.0
648	YOL028C	YAP7	2.0
649	YOL076W	MDM20	2.0
650	YMR270C	RRN9	2.0
651	YDR292C	SRP101	2.0
652	YHR069C	RRP4	2.0
653	YLR355C	ILV5	2.0
654	YOL020W	TAT2	2.0
655	YOR204W	DED1	2.0
656	YJL115W	ASF1	2.0
657	YGR214W	RPS0A	2.0
658	YHR085W	IPI1	2.0
659	YDR021W	FAL1	2.0
660	YPR161C	SGV1	2.0
661	YMR190C	SGS1	2.0
662	YMR199W	CLN1	2.0
663	YOR074C	CDC21	2.0
664	YBR074W	PFF1	2.0
665	YGL122C	NAB2	2.0
666	YGL049C	TIF4632	2.0
667	YOR160W	MTR10	2.0
668	YJL201W	ECM25	2.0
669	YDL102W	POL3	2.0
670	YPR175W	DPB2	2.0
671	YLL004W	ORC3	2.0
672	YGR061C	ADE6	2.0
673	YPL244C	HUT1	2.0
674	YJR042W	NUP85	2.0
675	YLR051C	FCF2	2.0
676	YPR031W	NTO1	2.0
677	YOR209C	NPT1	2.0
678	YER132C	PMD1	2.0
679	YJL133W	MRS3	2.0
680	YIL019W	FAF1	2.0
681	YLR114C	AVL9	2.0
682	YER016W	BIM1	2.0
683	YML104C	MDM1	2.0
684	YNL121C	TOM70	2.0
685	YJL061W	NUP82	2.0
686	YJL129C	TRK1	2.0
687	YIL123W	SIM1	2.0
688	YPL079W	RPL21B	2.0
689	YEL015W	EDC3	2.0
690	YMR275C	BUL1	2.0
691	YCL036W	GFD2	2.0
692	YIL128W	MET18	2.0
693	YOR234C	RPL33B	2.0
694	YPL081W	RPS9A	2.0
695	YOR212W	STE4	2.0
696	YNL091W	NST1	2.0
697	YMR032W	HOF1	2.0
698	YOR123C	LEO1	2.0
699	YMR016C	SOK2	2.0
700	YLR215C	CDC123	2.0
701	YNL301C	RPL18B	2.0
702	YDR212W	TCP1	2.0
703	YNL088W	TOP2	2.0
704	YGL172W	NUP49	2.0
705	YJL200C	ACO2	2.0
706	YDL095W	PMT1	2.0
707	YOL094C	RFC4	2.0
708	YGR211W	ZPR1	2.0
709	YNL076W	MKS1	2.0
710	YOR109W	INP53	2.0
711	YLR116W	MSL5	2.0
712	YFR013W	IOC3	2.0
713	YBR030W	RKM3	2.0
714	YOR372C	NDD1	2.0
715	YNL039W	BDP1	2.0
716	YGR178C	PBP1	2.0
717	YDR412W	RRP17	2.0
718	YGR068C	ART5	2.0
719	YMR223W	UBP8	2.0
720	YBR121C	GRS1	2.0
721	YLR285W	NNT1	2.0
722	YMR079W	SEC14	2.0
723	YLR353W	BUD8	2.0
724	YIR010W	DSN1	2.0
725	YER131W	RPS26B	2.0
726	YLR342W	FKS1	2.0
727	YLR014C	PPR1	2.0
728	YLR008C	PAM18	2.0
729	YER126C	NSA2	2.0
730	YBR002C	RER2	2.0
731	YDR429C	TIF35	2.0
732	YML097C	VPS9	2.0
733	YMR300C	ADE4	2.0
734	YKL156W	RPS27A	2.0
735	YLR187W	SKG3	2.0
736	YLR084C	RAX2	2.0
737	YBL011W	SCT1	2.0
738	YPL237W	SUI3	2.0
739	YJL074C	SMC3	2.0
740	YDR420W	HKR1	2.0
741	YLL048C	YBT1	2.0
742	YKL204W	EAP1	2.0
743	YBL061C	SKT5	2.0
744	YAL029C	MYO4	2.0
745	YLR429W	CRN1	2.0
746	YNR027W	BUD17	2.0
747	YLR452C	SST2	2.0
748	YOL135C	MED7	2.0
749	YJL039C	NUP192	2.0
750	YIL020C	HIS6	2.0
751	YHR064C	SSZ1	2.0
752	YMR183C	SSO2	2.0
753	YGL070C	RPB9	2.0
754	YBR275C	RIF1	2.0
755	YKL173W	SNU114	2.0
756	YDL141W	BPL1	2.0
757	YOR026W	BUB3	2.0
758	YHR040W	BCD1	2.0
759	YDL003W	MCD1	2.0
760	YKL144C	RPC25	2.0
761	YOL120C	RPL18A	2.0
762	YOL066C	RIB2	2.0
763	YNL309W	STB1	2.0
764	YGL137W	SEC27	2.0
765	YPL208W	RKM1	2.0
766	YLR180W	SAM1	2.0
767	YCL014W	BUD3	2.0
768	YCL024W	KCC4	1.9
769	YPL131W	RPL5	1.9
770	YDR234W	LYS4	1.9
771	YKL082C	RRP14	1.9
772	YBL031W	SHE1	1.9
773	YPR016C	TIF6	1.9
774	YLR378C	SEC61	1.9
775	YGL245W	GUS1	1.9
776	YOL051W	GAL11	1.9
777	YDR180W	SCC2	1.9
778	YOL130W	ALR1	1.9
779	YKR038C	KAE1	1.9
780	YMR260C	TIF11	1.9
781	YOR276W	CAF20	1.9
782	YGL113W	SLD3	1.9
783	YFR031C	SMC2	1.9
784	YML105C	SEC65	1.9
785	YOR315W	SFG1	1.9
786	YNL317W	PFS2	1.9
787	YHR088W	RPF1	1.9
788	YER107C	GLE2	1.9
789	YLR383W	SMC6	1.9
790	YOR254C	SEC63	1.9
791	YJL124C	LSM1	1.9
792	YPL204W	HRR25	1.9
793	YDR390C	UBA2	1.9
794	YCR033W	SNT1	1.9
795	YLR264W	RPS28B	1.9
796	YOR210W	RPB10	1.9
797	YHR036W	BRL1	1.9
798	YJL019W	MPS3	1.9
799	YER148W	SPT15	1.9
800	YHR129C	ARP1	1.9
801	YHR077C	NMD2	1.9
802	YMR231W	PEP5	1.9
803	YOL139C	CDC33	1.9
804	YMR211W	DML1	1.9
805	YOR063W	RPL3	1.9
806	YDL153C	SAS10	1.9
807	YOR252W	TMA16	1.9
808	YHR031C	RRM3	1.9
809	YIL021W	RPB3	1.9
810	YJL054W	TIM54	1.9
811	YMR037C	MSN2	1.9
812	YPR189W	SKI3	1.9
813	YBL008W	HIR1	1.9
814	YOR129C	AFI1	1.9
815	YMR234W	RNH1	1.9
816	YDL227C	HO	1.9
817	YLR020C	YEH2	1.9
818	YDR121W	DPB4	1.9
819	YKL166C	TPK3	1.9
