SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLS1

Rank	Gene	Common	Score
819	YOR272W	YTM1	1.6
820	YOL056W	GPM3	1.6
821	YOR206W	NOC2	1.6
822	YOR243C	PUS7	1.6
823	YJR065C	ARP3	1.6
824	YBR030W	RKM3	1.6
825	YGR062C	COX18	1.6
826	YMR128W	ECM16	1.6
827	YFL021W	GAT1	1.6
828	YOR313C	SPS4	1.6
829	YNL125C	ESBP6	1.6
830	YLR264W	RPS28B	1.6
831	YLR390W	ECM19	1.6
832	YDL044C	MTF2	1.6
833	YIL146C	ATG32	1.6
834	YCR063W	BUD31	1.6
835	YJR131W	MNS1	1.6
836	YBR267W	REI1	1.6
837	YKL125W	RRN3	1.6
838	YNR012W	URK1	1.6
839	YPL082C	MOT1	1.6
840	YPL126W	NAN1	1.6
841	YNL002C	RLP7	1.6
842	YHR089C	GAR1	1.6
843	YMR098C	ATP25	1.6
844	YOL125W	TRM13	1.6
845	YGL094C	PAN2	1.6
846	YGL122C	NAB2	1.6
847	YLR047C	FRE8	1.6
848	YML106W	URA5	1.6
849	YML009C	MRPL39	1.6
850	YBR275C	RIF1	1.6
851	YBR265W	TSC10	1.6
852	YEL032W	MCM3	1.6
853	YDR393W	SHE9	1.6
854	YJL073W	JEM1	1.6
855	YGR023W	MTL1	1.6
856	YMR292W	GOT1	1.6
857	YML038C	YMD8	1.6
858	YMR106C	YKU80	1.6
859	YLR238W	FAR10	1.6
860	YGR083C	GCD2	1.6
861	YAR014C	BUD14	1.6
862	YNL241C	ZWF1	1.6
863	YHR167W	THP2	1.6
864	YLR023C	IZH3	1.6
865	YNL069C	RPL16B	1.6
866	YOR205C	GEP3	1.6
867	YGR220C	MRPL9	1.6
868	YPR110C	RPC40	1.6
869	YMR312W	ELP6	1.6
870	YEL055C	POL5	1.6
871	YLR412W	BER1	1.6
872	YAL033W	POP5	1.6
873	YNR043W	MVD1	1.6
874	YMR142C	RPL13B	1.6
875	YEL063C	CAN1	1.6
876	YLR430W	SEN1	1.6
877	YHR086W	NAM8	1.6
878	YML065W	ORC1	1.6
879	YAL025C	MAK16	1.6
880	YHL032C	GUT1	1.6
881	YEL052W	AFG1	1.6
882	YGR240C	PFK1	1.6
883	YBR061C	TRM7	1.6
884	YNL255C	GIS2	1.6
885	YPL263C	KEL3	1.6
886	YBR187W	GDT1	1.6
887	YNL080C	EOS1	1.6
888	YHR068W	DYS1	1.6
889	YJL134W	LCB3	1.6
890	YHR186C	KOG1	1.6
891	YDL220C	CDC13	1.6
892	YNL049C	SFB2	1.6
893	YDL138W	RGT2	1.6
894	YJR121W	ATP2	1.6
895	YNL141W	AAH1	1.6
896	YDR234W	LYS4	1.6
897	YAL059W	ECM1	1.6
898	YMR060C	SAM37	1.6
899	YNR030W	ALG12	1.6
900	YKL156W	RPS27A	1.6
901	YPR016C	TIF6	1.6
902	YJL069C	UTP18	1.6
903	YKL043W	PHD1	1.6
904	YBR218C	PYC2	1.6
905	YKL038W	RGT1	1.6
906	YGL178W	MPT5	1.6
907	YLR295C	ATP14	1.6
908	YJR117W	STE24	1.6
909	YOR290C	SNF2	1.6
910	YNR055C	HOL1	1.6
911	YKR027W	BCH2	1.6
912	YGR178C	PBP1	1.6
913	YJL020C	BBC1	1.6
914	YGL219C	MDM34	1.6
915	YMR285C	NGL2	1.6
916	YHR170W	NMD3	1.6
917	YKR060W	UTP30	1.6
918	YHR117W	TOM71	1.6
919	YIR019C	FLO11	1.6
920	YMR069W	NAT4	1.6
921	YLR074C	BUD20	1.6
922	YML026C	RPS18B	1.6
923	YOR087W	YVC1	1.6
924	YKL134C	OCT1	1.6
925	YHR073W	OSH3	1.6
926	YLL002W	RTT109	1.6
927	YFL007W	BLM10	1.6
928	YDL178W	DLD2	1.6
929	YDR337W	MRPS28	1.6
930	YJL050W	MTR4	1.6
931	YDL066W	IDP1	1.6
932	YOR092W	ECM3	1.6
933	YBR142W	MAK5	1.6
934	YOL136C	PFK27	1.6
935	YAR018C	KIN3	1.6
936	YIL162W	SUC2	1.6
937	YKL033W	TTI1	1.6
938	YGR280C	PXR1	1.6
939	YDR208W	MSS4	1.6
940	YGL078C	DBP3	1.6
941	YPL183C	RTT10	1.6
942	YJL158C	CIS3	1.6
943	YDR331W	GPI8	1.6
944	YCR033W	SNT1	1.6
945	YLR259C	HSP60	1.6
946	YOR294W	RRS1	1.6
947	YPL254W	HFI1	1.6
948	YGR004W	PEX31	1.6
949	YOR123C	LEO1	1.6
950	YMR318C	ADH6	1.6
951	YER019W	ISC1	1.6
952	YDR326C	YSP2	1.6
953	YLR371W	ROM2	1.6
954	YMR001C	CDC5	1.6
955	YML051W	GAL80	1.6
956	YMR061W	RNA14	1.6
957	YML019W	OST6	1.6
958	YOR211C	MGM1	1.6
959	YDR169C	STB3	1.6
960	YDL164C	CDC9	1.6
961	YBL039C	URA7	1.6
962	YCL054W	SPB1	1.6
963	YMR108W	ILV2	1.6
964	YML014W	TRM9	1.6
965	YOR153W	PDR5	1.6
966	YOR371C	GPB1	1.6
967	YGL115W	SNF4	1.6
968	YGL143C	MRF1	1.6
969	YJL128C	PBS2	1.6
970	YOL137W	BSC6	1.6
971	YER166W	DNF1	1.6
972	YNL186W	UBP10	1.6
973	YNR033W	ABZ1	1.6
974	YAL029C	MYO4	1.6
975	YLR443W	ECM7	1.6
976	YNL240C	NAR1	1.6
977	YOL089C	HAL9	1.6
978	YPL098C	MGR2	1.6
979	YOR266W	PNT1	1.6
980	YAL024C	LTE1	1.6
981	YNL054W	VAC7	1.6
982	YKR010C	TOF2	1.6
983	YKL058W	TOA2	1.6
984	YBR233W	PBP2	1.6
985	YIL090W	ICE2	1.6
986	YPL104W	MSD1	1.6
987	YLR355C	ILV5	1.6
988	YOR337W	TEA1	1.6
989	YJL084C	ALY2	1.6
990	YJR010C-A	SPC1	1.6
991	YDL209C	CWC2	1.6
992	YHR208W	BAT1	1.6
993	YOR276W	CAF20	1.6
994	YDR120C	TRM1	1.6
995	YHR038W	RRF1	1.6
996	YOR247W	SRL1	1.6
997	YOL077C	BRX1	1.6
998	YEL036C	ANP1	1.6
999	YIL129C	TAO3	1.6
1000	YNL233W	BNI4	1.6
1001	YDR310C	SUM1	1.6
1002	YML112W	CTK3	1.6
1003	YGL151W	NUT1	1.6
1004	YPL145C	KES1	1.6
1005	YBL031W	SHE1	1.6
1006	YEL022W	GEA2	1.6
1007	YHR148W	IMP3	1.6
1008	YOR329C	SCD5	1.6
1009	YLR429W	CRN1	1.6
1010	YLR313C	SPH1	1.6
1011	YDR494W	RSM28	1.6
1012	YDR280W	RRP45	1.6
1013	YKL212W	SAC1	1.6
1014	YKL132C	RMA1	1.6
1015	YPL244C	HUT1	1.6
1016	YPR033C	HTS1	1.6
1017	YDR454C	GUK1	1.6
1018	YKL184W	SPE1	1.6
1019	YPL043W	NOP4	1.6
1020	YDR496C	PUF6	1.6
1021	YHR107C	CDC12	1.6
1022	YNL262W	POL2	1.6
1023	YMR171C	EAR1	1.6
1024	YOL123W	HRP1	1.6
1025	YOR047C	STD1	1.6
1026	YGL209W	MIG2	1.6
1027	YCL028W	RNQ1	1.6
1028	YDL033C	SLM3	1.6
1029	YER027C	GAL83	1.6
1030	YNL021W	HDA1	1.6
1031	YBR189W	RPS9B	1.6
1032	YDR237W	MRPL7	1.6
1033	YPR057W	BRR1	1.6
1034	YPL210C	SRP72	1.6
1035	YCL036W	GFD2	1.6
1036	YNL317W	PFS2	1.6
1037	YEL018W	EAF5	1.6
1038	YGL105W	ARC1	1.6
1039	YBR002C	RER2	1.6
1040	YLR026C	SED5	1.6
1041	YAR019C	CDC15	1.6
1042	YCL051W	LRE1	1.6
1043	YOL081W	IRA2	1.6
1044	YBL069W	AST1	1.6
1045	YML049C	RSE1	1.6
1046	YBR163W	EXO5	1.6
1047	YPL089C	RLM1	1.6
1048	YDL127W	PCL2	1.6
1049	YGR065C	VHT1	1.6
1050	YLR089C	ALT1	1.6
1051	YCL031C	RRP7	1.6
1052	YMR208W	ERG12	1.6
1053	YNL248C	RPA49	1.6
1054	YGR145W	ENP2	1.6
1055	YJL157C	FAR1	1.6
1056	YJR059W	PTK2	1.6
1057	YPL212C	PUS1	1.6
1058	YBL022C	PIM1	1.6
1059	YMR058W	FET3	1.6
1060	YLR381W	CTF3	1.6
1061	YGR181W	TIM13	1.6
1062	YMR222C	FSH2	1.6
1063	YPR140W	TAZ1	1.6
1064	YJL042W	MHP1	1.6
1065	YLR396C	VPS33	1.6
1066	YOR080W	DIA2	1.6
1067	YDL117W	CYK3	1.6
1068	YHR052W	CIC1	1.6
1069	YMR190C	SGS1	1.6
1070	YLR188W	MDL1	1.6
1071	YLR332W	MID2	1.6
1072	YKL072W	STB6	1.6
1073	YDL197C	ASF2	1.6
1074	YLR263W	RED1	1.6
1075	YDR511W	SDH7	1.6
1076	YOL138C	RTC1	1.6
1077	YOL127W	RPL25	1.6
1078	YDL039C	PRM7	1.6
1079	YFL023W	BUD27	1.6
1080	YNR054C	ESF2	1.6
1081	YLR367W	RPS22B	1.6
1082	YJL110C	GZF3	1.6
1083	YLR388W	RPS29A	1.6
1084	YLR144C	ACF2	1.6
1085	YAL036C	RBG1	1.6
1086	YAL022C	FUN26	1.6
1087	YOR108W	LEU9	1.6
1088	YGR218W	CRM1	1.6
1089	YDR324C	UTP4	1.6
1090	YNL131W	TOM22	1.6
1091	YKR081C	RPF2	1.6
1092	YMR078C	CTF18	1.6
1093	YLR207W	HRD3	1.6
1094	YLR268W	SEC22	1.6
1095	YDR422C	SIP1	1.6
1096	YPR124W	CTR1	1.6
1097	YKR093W	PTR2	1.6
1098	YDR439W	LRS4	1.6
1099	YDR302W	GPI11	1.6
1100	YDR087C	RRP1	1.6
1101	YDL031W	DBP10	1.6
1102	YBL087C	RPL23A	1.6
1103	YKL109W	HAP4	1.6
1104	YMR055C	BUB2	1.6
1105	YHR070W	TRM5	1.6
1106	YOL040C	RPS15	1.6
1107	YMR154C	RIM13	1.6
1108	YMR232W	FUS2	1.6
1109	YDL120W	YFH1	1.6
1110	YDR184C	ATC1	1.6
1111	YML102W	CAC2	1.6
1112	YCR008W	SAT4	1.6
1113	YPR024W	YME1	1.6
1114	YLR451W	LEU3	1.6
1115	YNL263C	YIF1	1.6
1116	YPR069C	SPE3	1.6
1117	YBL103C	RTG3	1.6
1118	YBL080C	PET112	1.6
1119	YJL041W	NSP1	1.6
1120	YOR187W	TUF1	1.6
1121	YHR204W	MNL1	1.6
1122	YGR234W	YHB1	1.6
1123	YMR274C	RCE1	1.6
1124	YHR083W	SAM35	1.6
1125	YNL076W	MKS1	1.6
1126	YNL261W	ORC5	1.6
1127	YBR268W	MRPL37	1.6
1128	YMR158W	MRPS8	1.6
1129	YNR051C	BRE5	1.6
1130	YPL127C	HHO1	1.6
1131	YML104C	MDM1	1.6
1132	YNR053C	NOG2	1.6
1133	YHR155W	LAM1	1.6
1134	YJR042W	NUP85	1.6
1135	YLR138W	NHA1	1.6
1136	YFL036W	RPO41	1.6
1137	YGR214W	RPS0A	1.6
1138	YGL125W	MET13	1.6
1139	YDR060W	MAK21	1.5
1140	YPL131W	RPL5	1.5
1141	YNL110C	NOP15	1.5
1142	YDR081C	PDC2	1.5
1143	YHR216W	IMD2	1.5
1144	YMR100W	MUB1	1.5
1145	YNL029C	KTR5	1.5
1146	YLR260W	LCB5	1.5
1147	YBR021W	FUR4	1.5
1148	YBL079W	NUP170	1.5
1149	YLR237W	THI7	1.5
1150	YKL166C	TPK3	1.5
1151	YOR101W	RAS1	1.5
1152	YPL209C	IPL1	1.5
1153	YLR438W	CAR2	1.5
1154	YHR041C	SRB2	1.5
1155	YOL028C	YAP7	1.5
1156	YLR048W	RPS0B	1.5
1157	YIL133C	RPL16A	1.5
1158	YDL226C	GCS1	1.5
1159	YER002W	NOP16	1.5
1160	YMR064W	AEP1	1.5
1161	YJL100W	LSB6	1.5
1162	YHR197W	RIX1	1.5
1163	YJL102W	MEF2	1.5
1164	YPL237W	SUI3	1.5
1165	YML043C	RRN11	1.5
1166	YPR042C	PUF2	1.5
1167	YLR249W	YEF3	1.5
1168	YNL282W	POP3	1.5
1169	YDR303C	RSC3	1.5
1170	YOL041C	NOP12	1.5
1171	YDR172W	SUP35	1.5
1172	YBR252W	DUT1	1.5
1173	YER008C	SEC3	1.5
1174	YPL037C	EGD1	1.5
1175	YGL119W	COQ8	1.5
1176	YNL158W	PGA1	1.5
1177	YCR030C	SYP1	1.5
1178	YMR194W	RPL36A	1.5
1179	YIR026C	YVH1	1.5
1180	YER003C	PMI40	1.5
1181	YBL034C	STU1	1.5
1182	YLR425W	TUS1	1.5
1183	YNL207W	RIO2	1.5
1184	YOL003C	PFA4	1.5
1185	YJL194W	CDC6	1.5
1186	YLR003C	CMS1	1.5
1187	YDR308C	SRB7	1.5
1188	YJL062W	LAS21	1.5
1189	YBR038W	CHS2	1.5
1190	YLL012W	YEH1	1.5
1191	YMR075W	RCO1	1.5
1192	YDR119W	VBA4	1.5
1193	YPL189W	GUP2	1.5
1194	YAR020C	PAU7	1.5
1195	YMR092C	AIP1	1.5
1196	YML091C	RPM2	1.5
1197	YMR192W	GYL1	1.5
1198	YNL119W	NCS2	1.5
1199	YLR092W	SUL2	1.5
1200	YGL216W	KIP3	1.5
1201	YOR046C	DBP5	1.5
1202	YNL315C	ATP11	1.5
1203	YHR040W	BCD1	1.5
1204	YNL161W	CBK1	1.5
1205	YFR048W	RMD8	1.5
1206	YPR009W	SUT2	1.5
1207	YOR304W	ISW2	1.5
1208	YOR339C	UBC11	1.5
1209	YPL183W-A	RTC6	1.5
1210	YIL115C	NUP159	1.5
1211	YOR001W	RRP6	1.5
1212	YML111W	BUL2	1.5
1213	YLR435W	TSR2	1.5
1214	YDR153C	ENT5	1.5
1215	YFR040W	SAP155	1.5
1216	YNR037C	RSM19	1.5
1217	YEL061C	CIN8	1.5
1218	YPL217C	BMS1	1.5
1219	YJL095W	BCK1	1.5
1220	YML103C	NUP188	1.5
1221	YBR049C	REB1	1.5
1222	YLR221C	RSA3	1.5
1223	YJR047C	ANB1	1.5
1224	YOL027C	MDM38	1.5
1225	YGR198W	YPP1	1.5
1226	YBR260C	RGD1	1.5
1227	YEL017W	GTT3	1.5
1228	YDR127W	ARO1	1.5
1229	YKL017C	HCS1	1.5
1230	YMR136W	GAT2	1.5
1231	YKL176C	LST4	1.5
1232	YER126C	NSA2	1.5
1233	YGL073W	HSF1	1.5
1234	YKL181W	PRS1	1.5
1235	YDR502C	SAM2	1.5
1236	YNR041C	COQ2	1.5
1237	YLR163C	MAS1	1.5
1238	YGL253W	HXK2	1.5
1239	YOR004W	UTP23	1.5
1240	YML080W	DUS1	1.5
1241	YPL116W	HOS3	1.5
1242	YIL020C	HIS6	1.5
1243	YLR304C	ACO1	1.5
1244	YJL010C	NOP9	1.5
1245	YIL103W	DPH1	1.5
1246	YML024W	RPS17A	1.5
1247	YLR044C	PDC1	1.5
1248	YNL221C	POP1	1.5
1249	YKL173W	SNU114	1.5
1250	YOR315W	SFG1	1.5
1251	YER167W	BCK2	1.5
1252	YIL042C	PKP1	1.5
1253	YDL160C	DHH1	1.5
1254	YIL093C	RSM25	1.5
1255	YDR021W	FAL1	1.5
1256	YOR196C	LIP5	1.5
1257	YDR252W	BTT1	1.5
1258	YJL207C	LAA1	1.5
1259	YDR316W	OMS1	1.5
1260	YLL022C	HIF1	1.5
1261	YPR104C	FHL1	1.5
1262	YPL081W	RPS9A	1.5
1263	YNL004W	HRB1	1.5
1264	YOL145C	CTR9	1.5
1265	YOR037W	CYC2	1.5
1266	YBR122C	MRPL36	1.5
1267	YGR109C	CLB6	1.5
1268	YMR116C	ASC1	1.5
1269	YPR048W	TAH18	1.5
1270	YPR187W	RPO26	1.5
1271	YFL025C	BST1	1.5
1272	YDR150W	NUM1	1.5
1273	YGR155W	CYS4	1.5
1274	YKL146W	AVT3	1.5
1275	YER036C	ARB1	1.5
1276	YCL029C	BIK1	1.5
1277	YML074C	FPR3	1.5
1278	YLR014C	PPR1	1.5
1279	YOR145C	PNO1	1.5
1280	YGL197W	MDS3	1.5
1281	YJR069C	HAM1	1.5
1282	YLR018C	POM34	1.5
1283	YPR065W	ROX1	1.5
1284	YJR001W	AVT1	1.5
1285	YHR042W	NCP1	1.5
1286	YBL072C	RPS8A	1.5
1287	YDR206W	EBS1	1.5
1288	YER105C	NUP157	1.5
1289	YBR212W	NGR1	1.5
1290	YNL087W	TCB2	1.5
1291	YDR440W	DOT1	1.5
1292	YHR120W	MSH1	1.5
1293	YDR389W	SAC7	1.5
1294	YKL106W	AAT1	1.5
1295	YPL076W	GPI2	1.5
1296	YLR088W	GAA1	1.5
1297	YBR017C	KAP104	1.5
1298	YFL002C	SPB4	1.5
1299	YOR293W	RPS10A	1.5
1300	YMR179W	SPT21	1.5
1301	YBR130C	SHE3	1.5
1302	YOR147W	MDM32	1.5
1303	YNL300W	TOS6	1.5
1304	YDR500C	RPL37B	1.5
1305	YGR173W	RBG2	1.5
1306	YDL003W	MCD1	1.5
1307	YOL139C	CDC33	1.5
1308	YGR208W	SER2	1.5
1309	YNL074C	MLF3	1.5
1310	YDR301W	CFT1	1.5
1311	YJL011C	RPC17	1.5
1312	YGR119C	NUP57	1.5
1313	YJR066W	TOR1	1.5
1314	YOR216C	RUD3	1.5
1315	YOR067C	ALG8	1.5
1316	YER009W	NTF2	1.5
1317	YPL219W	PCL8	1.5
1318	YOL078W	AVO1	1.5
1319	YKR089C	TGL4	1.5
1320	YGR260W	TNA1	1.5
1321	YMR267W	PPA2	1.5
1322	YDR404C	RPB7	1.5
1323	YER082C	UTP7	1.5
1324	YDL093W	PMT5	1.5
1325	YOR149C	SMP3	1.5
1326	YIL021W	RPB3	1.5
1327	YMR125W	STO1	1.5
1328	YNL330C	RPD3	1.5
1329	YGL065C	ALG2	1.5
1330	YDR524C	AGE1	1.5
1331	YDR488C	PAC11	1.5
1332	YEL037C	RAD23	1.5
1333	YPL016W	SWI1	1.5
1334	YGR147C	NAT2	1.5
1335	YIL125W	KGD1	1.5
1336	YLL001W	DNM1	1.5
1337	YGL003C	CDH1	1.5
1338	YCL005W	LDB16	1.5
1339	YDR365C	ESF1	1.5
1340	YDR309C	GIC2	1.5
1341	YOR363C	PIP2	1.5
1342	YIR001C	SGN1	1.5
1343	YML105C	SEC65	1.5
1344	YNL236W	SIN4	1.5
1345	YPL069C	BTS1	1.5
1346	YNL307C	MCK1	1.5
1347	YLR027C	AAT2	1.5
1348	YOL068C	HST1	1.5
1349	YHR151C	MTC6	1.5
1350	YOR209C	NPT1	1.5
1351	YIL079C	AIR1	1.5
1352	YGL113W	SLD3	1.5
1353	YML057W	CMP2	1.5
1354	YGR257C	MTM1	1.5
1355	YML029W	USA1	1.5
1356	YKL186C	MTR2	1.5
1357	YNL323W	LEM3	1.5
1358	YML127W	RSC9	1.5
1359	YLL062C	MHT1	1.5
1360	YOR083W	WHI5	1.5
1361	YER115C	SPR6	1.5
1362	YMR224C	MRE11	1.5
1363	YEL056W	HAT2	1.5
1364	YHR176W	FMO1	1.5
1365	YAR007C	RFA1	1.5
1366	YIL095W	PRK1	1.5
1367	YJL079C	PRY1	1.5
1368	YNL047C	SLM2	1.5
1369	YAL002W	VPS8	1.5
1370	YDL205C	HEM3	1.5
1371	YMR266W	RSN1	1.5
1372	YMR211W	DML1	1.5
1373	YMR270C	RRN9	1.5
1374	YDL194W	SNF3	1.5
1375	YMR044W	IOC4	1.5
1376	YDR354W	TRP4	1.5
1377	YER086W	ILV1	1.5
1378	YLR229C	CDC42	1.5
1379	YLR228C	ECM22	1.5
1380	YNL297C	MON2	1.5
1381	YPL072W	UBP16	1.5
1382	YNL328C	MDJ2	1.5
1383	YDR207C	UME6	1.5
1384	YEL031W	SPF1	1.5
1385	YMR165C	PAH1	1.5
1386	YIR012W	SQT1	1.5
1387	YNL182C	IPI3	1.5
1388	YPR191W	QCR2	1.5
1389	YHR169W	DBP8	1.5
1390	YBL085W	BOI1	1.5
1391	YBL082C	ALG3	1.5
1392	YGL120C	PRP43	1.5
1393	YOR144C	ELG1	1.5
1394	YLR299W	ECM38	1.5
1395	YDR464W	SPP41	1.5
1396	YLR340W	RPP0	1.5
1397	YOR198C	BFR1	1.5
1398	YOR269W	PAC1	1.5
1399	YJR063W	RPA12	1.5
1400	YBR059C	AKL1	1.5
1401	YKL052C	ASK1	1.5
1402	YJR133W	XPT1	1.5
1403	YAR042W	SWH1	1.5
1404	YBR135W	CKS1	1.5
1405	YML072C	TCB3	1.5
1406	YGL186C	TPN1	1.5
1407	YGL025C	PGD1	1.5
1408	YGL066W	SGF73	1.5
1409	YLR233C	EST1	1.5
1410	YDL056W	MBP1	1.5
1411	YML036W	CGI121	1.5
1412	YLR206W	ENT2	1.5
1413	YKR019C	IRS4	1.5
1414	YDR429C	TIF35	1.5
1415	YBR188C	NTC20	1.5
1416	YDR320C	SWA2	1.5
1417	YMR149W	SWP1	1.5
1418	YGL070C	RPB9	1.5
1419	YGL018C	JAC1	1.5
1420	YLL051C	FRE6	1.5
1421	YOR073W	SGO1	1.5
1422	YBR158W	AMN1	1.5
1423	YDR471W	RPL27B	1.5
1424	YCL004W	PGS1	1.5
1425	YOR033C	EXO1	1.5
1426	YLR418C	CDC73	1.5
1427	YNL053W	MSG5	1.5
1428	YHR135C	YCK1	1.5
1429	YLR150W	STM1	1.5
1430	YJL212C	OPT1	1.5
1431	YGR089W	NNF2	1.5
1432	YLR393W	ATP10	1.5
1433	YNR027W	BUD17	1.5
1434	YOR143C	THI80	1.5
1435	YMR268C	PRP24	1.5
1436	YKL051W	SFK1	1.5
1437	YLR336C	SGD1	1.5
1438	YLR333C	RPS25B	1.5
1439	YBL061C	SKT5	1.5
1440	YBR207W	FTH1	1.5
1441	YPL204W	HRR25	1.5
1442	YKL183W	LOT5	1.5
1443	YBL052C	SAS3	1.5
1444	YMR239C	RNT1	1.5
1445	YGL203C	KEX1	1.5
1446	YNL123W	NMA111	1.5
1447	YJL097W	PHS1	1.5
1448	YKL179C	COY1	1.5
1449	YKL220C	FRE2	1.5
1450	YOR326W	MYO2	1.5
1451	YJL187C	SWE1	1.5
1452	YNR008W	LRO1	1.5
1453	YIL039W	TED1	1.5
1454	YKL062W	MSN4	1.5
1455	YDR277C	MTH1	1.5
1456	YGL076C	RPL7A	1.5
1457	YEL015W	EDC3	1.5
1458	YFR009W	GCN20	1.5
1459	YLR315W	NKP2	1.5
1460	YEL054C	RPL12A	1.5
1461	YBL038W	MRPL16	1.5
1462	YDR489W	SLD5	1.5
1463	YER093C	TSC11	1.5
1464	YPR100W	MRPL51	1.5
1465	YHR196W	UTP9	1.5
1466	YDR180W	SCC2	1.5
1467	YBR249C	ARO4	1.5
1468	YLR079W	SIC1	1.5
1469	YLL061W	MMP1	1.5
1470	YMR263W	SAP30	1.5
1471	YLL045C	RPL8B	1.5
1472	YBR297W	MAL33	1.5
1473	YDR205W	MSC2	1.5
1474	YJR083C	ACF4	1.5
1475	YKL143W	LTV1	1.5
1476	YGR081C	SLX9	1.5
1477	YGL031C	RPL24A	1.5
1478	YDR353W	TRR1	1.5
1479	YOL141W	PPM2	1.5
1480	YEL026W	SNU13	1.5
1481	YLR343W	GAS2	1.5
1482	YER145C	FTR1	1.5
1483	YFR021W	ATG18	1.5
1484	YBR092C	PHO3	1.5
1485	YGL077C	HNM1	1.5
1486	YDL081C	RPP1A	1.5
1487	YLR070C	XYL2	1.5
1488	YML124C	TUB3	1.5
1489	YOR324C	FRT1	1.5
1490	YFR036W	CDC26	1.5
1491	YNL299W	TRF5	1.5
1492	YKR099W	BAS1	1.5
1493	YLR359W	ADE13	1.5
1494	YLR033W	RSC58	1.5
1495	YLR068W	FYV7	1.5
1496	YOR070C	GYP1	1.5
1497	YML109W	ZDS2	1.5
1498	YIL098C	FMC1	1.5
1499	YNL102W	POL1	1.5
1500	YKL201C	MNN4	1.5
1501	YGR238C	KEL2	1.5
1502	YOR232W	MGE1	1.5
1503	YDR261C	EXG2	1.5
1504	YLR242C	ARV1	1.5
1505	YDL153C	SAS10	1.5
1506	YPL228W	CET1	1.5
1507	YNL062C	GCD10	1.5
1508	YBR023C	CHS3	1.5
1509	YCR044C	PER1	1.5
1510	YML075C	HMG1	1.5
1511	YNL177C	MRPL22	1.5
1512	YNR026C	SEC12	1.5
1513	YDR292C	SRP101	1.5
1514	YAL014C	SYN8	1.5
1515	YPL270W	MDL2	1.5
1516	YGR191W	HIP1	1.5
1517	YNL292W	PUS4	1.5
1518	YNL020C	ARK1	1.5
1519	YGL201C	MCM6	1.5
1520	YER144C	UBP5	1.5
1521	YLR310C	CDC25	1.5
1522	YOL095C	HMI1	1.5
1523	YIL110W	HPM1	1.5
1524	YBR078W	ECM33	1.5
1525	YIL078W	THS1	1.5
1526	YDR083W	RRP8	1.5
1527	YLL038C	ENT4	1.5
1528	YEL029C	BUD16	1.5
1529	YGR172C	YIP1	1.5
1530	YNL178W	RPS3	1.5
1531	YLR020C	YEH2	1.5
1532	YDR534C	FIT1	1.5
1533	YBR034C	HMT1	1.5
1534	YML115C	VAN1	1.5
1535	YPL180W	TCO89	1.5
1536	YCR088W	ABP1	1.5
1537	YNL302C	RPS19B	1.5
1538	YIL150C	MCM10	1.5
1539	YMR218C	TRS130	1.5
1540	YAL041W	CDC24	1.5
1541	YKL022C	CDC16	1.5
1542	YNR028W	CPR8	1.5
1543	YPR043W	RPL43A	1.5
1544	YIL016W	SNL1	1.5
1545	YNL287W	SEC21	1.5
1546	YLR273C	PIG1	1.5
1547	YKR065C	PAM17	1.5
1548	YJL058C	BIT61	1.5
1549	YDR158W	HOM2	1.5
1550	YNL112W	DBP2	1.5
1551	YML126C	ERG13	1.5
1552	YOR167C	RPS28A	1.5
1553	YJR110W	YMR1	1.5
1554	YKL185W	ASH1	1.5
1555	YGR270W	YTA7	1.5
1556	YKL182W	FAS1	1.5
1557	YDR382W	RPP2B	1.5
1558	YPL048W	CAM1	1.5
1559	YKR044W	UIP5	1.5
1560	YHL011C	PRS3	1.5
1561	YOR197W	MCA1	1.5
1562	YMR132C	JLP2	1.5
1563	YKL154W	SRP102	1.5
1564	YJL190C	RPS22A	1.5
1565	YDL143W	CCT4	1.5
1566	YML129C	COX14	1.5
1567	YKL004W	AUR1	1.5
1568	YOR252W	TMA16	1.5
1569	YBL008W	HIR1	1.5
1570	YPL169C	MEX67	1.5
1571	YMR246W	FAA4	1.5
1572	YDR321W	ASP1	1.5
1573	YKR038C	KAE1	1.5
1574	YDR451C	YHP1	1.5
1575	YJL200C	ACO2	1.5
1576	YIL135C	VHS2	1.5
1577	YBR195C	MSI1	1.5
1578	YDR388W	RVS167	1.5
1579	YHR114W	BZZ1	1.5
1580	YBL090W	MRP21	1.5
1581	YNL284C	MRPL10	1.5
1582	YBL021C	HAP3	1.5
1583	YER127W	LCP5	1.5
1584	YER056C-A	RPL34A	1.5
1585	YPL137C	GIP3	1.5
1586	YKR054C	DYN1	1.5
1587	YLR406C	RPL31B	1.5
1588	YBL015W	ACH1	1.5
1589	YDL185W	VMA1	1.5
1590	YJR048W	CYC1	1.5
1591	YJL093C	TOK1	1.5
1592	YER132C	PMD1	1.5
1593	YPR128C	ANT1	1.5
1594	YDL074C	BRE1	1.5
1595	YGR152C	RSR1	1.5
1596	YML071C	COG8	1.5
1597	YMR300C	ADE4	1.5
1598	YNL081C	SWS2	1.5
1599	YOR312C	RPL20B	1.5
1600	YBL027W	RPL19B	1.5
1601	YLR316C	TAD3	1.5
1602	YKL197C	PEX1	1.5
1603	YKL006W	RPL14A	1.5
1604	YPR070W	MED1	1.5
