SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMC3

Rank	Gene	Common	Score
819	YML036W	CGI121	1.1
820	YDL142C	CRD1	1.1
821	YKL140W	TGL1	1.1
822	YPL143W	RPL33A	1.1
823	YEL026W	SNU13	1.1
824	YMR200W	ROT1	1.1
825	YGR178C	PBP1	1.1
826	YPR198W	SGE1	1.1
827	YML014W	TRM9	1.1
828	YKR044W	UIP5	1.1
829	YCR079W	PTC6	1.1
830	YNL079C	TPM1	1.1
831	YNL026W	SAM50	1.1
832	YDR105C	TMS1	1.1
833	YLR242C	ARV1	1.1
834	YGR261C	APL6	1.1
835	YBR269C	SDH8	1.1
836	YLR072W	LAM6	1.1
837	YDR204W	COQ4	1.1
838	YLR412W	BER1	1.1
839	YEL042W	GDA1	1.1
840	YJL060W	BNA3	1.1
841	YOL097C	WRS1	1.1
842	YPR139C	LOA1	1.1
843	YGL054C	ERV14	1.1
844	YER099C	PRS2	1.1
845	YKL164C	PIR1	1.1
846	YKL035W	UGP1	1.1
847	YCR004C	YCP4	1.1
848	YOR197W	MCA1	1.1
849	YJR009C	TDH2	1.1
850	YOL005C	RPB11	1.1
851	YBR244W	GPX2	1.1
852	YLR333C	RPS25B	1.1
853	YML123C	PHO84	1.1
854	YDR539W	FDC1	1.1
855	YGL097W	SRM1	1.1
856	YHR143W	DSE2	1.1
857	YJR142W	YJR142W	1.1
858	YMR226C	ORA1	1.1
859	YBL050W	SEC17	1.1
860	YPR138C	MEP3	1.1
861	YML114C	TAF8	1.1
862	YPR069C	SPE3	1.1
863	YOR094W	ARF3	1.1
864	YGR263C	SAY1	1.1
865	YGR279C	SCW4	1.1
866	YHR057C	CPR2	1.1
867	YKL032C	IXR1	1.1
868	YLR361C	DCR2	1.1
869	YIL022W	TIM44	1.1
870	YJL012C	VTC4	1.1
871	YOR196C	LIP5	1.1
872	YJR016C	ILV3	1.1
873	YOR163W	DDP1	1.1
874	YLR050C	EMA19	1.1
875	YLR021W	IRC25	1.1
876	YER026C	CHO1	1.1
877	YNL004W	HRB1	1.1
878	YJL205C	NCE101	1.1
879	YNL070W	TOM7	1.1
880	YGR260W	TNA1	1.1
881	YPL274W	SAM3	1.1
882	YOR357C	SNX3	1.1
883	YER090W	TRP2	1.1
884	YEL051W	VMA8	1.1
885	YLR350W	ORM2	1.1
886	YPL154C	PEP4	1.1
887	YIL164C	NIT1	1.1
888	YKL137W	CMC1	1.1
889	YOR247W	SRL1	1.1
890	YLR388W	RPS29A	1.1
891	YNL037C	IDH1	1.1
892	YDR513W	GRX2	1.1
893	YKL215C	OXP1	1.1
894	YJR064W	CCT5	1.1
895	YPL250C	ATG41	1.1
896	YHL006C	SHU1	1.1
897	YJR103W	URA8	1.1
898	YLR186W	EMG1	1.1
899	YJL072C	PSF2	1.1
900	YLR158C	ASP3-3	1.1
901	YIL083C	CAB2	1.1
902	YML077W	BET5	1.1
903	YIL154C	IMP21	1.1
904	YHR100C	GEP4	1.1
905	YML129C	COX14	1.1
906	YLR359W	ADE13	1.1
907	YBR253W	SRB6	1.1
908	YNR037C	RSM19	1.1
909	YKL106W	AAT1	1.1
910	YCL005W	LDB16	1.1
911	YPL155C	KIP2	1.1
912	YMR002W	MIX17	1.1
913	YDR032C	PST2	1.1
914	YER089C	PTC2	1.1
915	YJL190C	RPS22A	1.1
916	YML069W	POB3	1.1
917	YLR034C	SMF3	1.1
918	YOR224C	RPB8	1.1
919	YMR054W	STV1	1.1
920	YCR073W-A	SOL2	1.1
921	YBR014C	GRX7	1.1
922	YKL067W	YNK1	1.1
923	YDL061C	RPS29B	1.1
924	YMR184W	ADD37	1.1
925	YPL211W	NIP7	1.1
926	YJL139C	YUR1	1.1
927	YBR043C	QDR3	1.1
928	YHR147C	MRPL6	1.1
929	YJL159W	HSP150	1.1
930	YLR407W	GAG1	1.1
931	YPL037C	EGD1	1.1
932	YFR055W	IRC7	1.1
933	YDR003W	RCR2	1.1
934	YIL070C	MAM33	1.1
935	YNL283C	WSC2	1.1
936	YJR006W	POL31	1.1
937	YGR295C	COS6	1.1
938	YMR319C	FET4	1.1
939	YER076C	YER076C	1.1
940	YMR263W	SAP30	1.1
941	YLR083C	EMP70	1.1
942	YLR167W	RPS31	1.1
943	YLR130C	ZRT2	1.1
944	YHR019C	DED81	1.1
945	YLR427W	MAG2	1.1
946	YAL049C	AIM2	1.1
947	YCR027C	RHB1	1.1
948	YOL073C	DSC2	1.1
949	YDR294C	DPL1	1.1
950	YGL085W	LCL3	1.1
951	YIL094C	LYS12	1.1
952	YDL188C	PPH22	1.1
953	YDL130W	RPP1B	1.1
954	YKL126W	YPK1	1.1
955	YJR099W	YUH1	1.1
956	YMR274C	RCE1	1.1
957	YAL060W	BDH1	1.1
958	YHR113W	APE4	1.1
959	YOL116W	MSN1	1.1
960	YDR432W	NPL3	1.1
961	YMR089C	YTA12	1.1
962	YMR172W	HOT1	1.1
963	YNL301C	RPL18B	1.1
964	YHR191C	CTF8	1.1
965	YBL056W	PTC3	1.1
966	YOR126C	IAH1	1.1
967	YLR250W	SSP120	1.1
968	YER086W	ILV1	1.1
969	YOL042W	NGL1	1.1
970	YDL108W	KIN28	1.1
971	YLR164W	SHH4	1.1
972	YDR498C	SEC20	1.1
973	YCL038C	ATG22	1.1
974	YJL041W	NSP1	1.1
975	YCR024C-A	PMP1	1.1
976	YHR216W	IMD2	1.1
977	YDL179W	PCL9	1.1
978	YFL044C	OTU1	1.1
979	YJL126W	NIT2	1.1
980	YNL006W	LST8	1.1
981	YJR144W	MGM101	1.1
982	YNL219C	ALG9	1.1
983	YBR256C	RIB5	1.1
984	YPR051W	MAK3	1.1
985	YFR018C	YFR018C	1.1
986	YPR145W	ASN1	1.1
987	YDR373W	FRQ1	1.1
988	YJR055W	HIT1	1.1
989	YEL059C-A	SOM1	1.1
990	YJR063W	RPA12	1.1
991	YPL149W	ATG5	1.1
992	YGL011C	SCL1	1.1
993	YML021C	UNG1	1.1
994	YNL056W	OCA2	1.1
995	YNL323W	LEM3	1.1
996	YJR057W	CDC8	1.1
997	YDR331W	GPI8	1.1
998	YNL306W	MRPS18	1.1
999	YJR068W	RFC2	1.1
1000	YBR196C	PGI1	1.1
1001	YLR286C	CTS1	1.1
1002	YDR427W	RPN9	1.1
1003	YBL068W	PRS4	1.1
1004	YMR305C	SCW10	1.1
1005	YMR033W	ARP9	1.1
1006	YPL138C	SPP1	1.1
1007	YLL031C	GPI13	1.1
1008	YPR016C	TIF6	1.1
1009	YLR429W	CRN1	1.1
1010	YDR530C	APA2	1.1
1011	YJL080C	SCP160	1.1
1012	YNL062C	GCD10	1.1
1013	YDL193W	NUS1	1.1
1014	YDR221W	GTB1	1.1
1015	YOL159C	CSS3	1.1
1016	YGL137W	SEC27	1.1
1017	YLR404W	SEI1	1.1
1018	YKL185W	ASH1	1.1
1019	YNL220W	ADE12	1.1
1020	YMR026C	PEX12	1.1
1021	YAR033W	MST28	1.1
1022	YKL213C	DOA1	1.1
1023	YBR173C	UMP1	1.1
1024	YNL104C	LEU4	1.1
1025	YGL157W	ARI1	1.1
1026	YOL107W	YOL107W	1.1
1027	YJL198W	PHO90	1.1
1028	YDL230W	PTP1	1.1
1029	YGL051W	MST27	1.1
1030	YGR001C	EFM5	1.1
1031	YCR036W	RBK1	1.1
1032	YML116W	ATR1	1.1
1033	YDR500C	RPL37B	1.1
1034	YOL020W	TAT2	1.1
1035	YNL336W	COS1	1.1
1036	YDR178W	SDH4	1.1
1037	YOL061W	PRS5	1.1
1038	YDR025W	RPS11A	1.1
1039	YOL086C	ADH1	1.1
1040	YDR352W	YPQ2	1.1
1041	YMR109W	MYO5	1.1
1042	YKR052C	MRS4	1.1
1043	YER025W	GCD11	1.1
1044	YKL138C	MRPL31	1.1
1045	YKR036C	CAF4	1.1
1046	YBR248C	HIS7	1.1
1047	YMR262W	YMR262W	1.1
1048	YHR166C	CDC23	1.1
1049	YIL010W	DOT5	1.1
1050	YBL017C	PEP1	1.1
1051	YDR428C	BNA7	1.1
1052	YGL077C	HNM1	1.1
1053	YDR382W	RPP2B	1.1
1054	YDL055C	PSA1	1.1
1055	YAL058W	CNE1	1.1
1056	YER056C	FCY2	1.1
1057	YEL054C	RPL12A	1.1
1058	YOL058W	ARG1	1.1
1059	YPR131C	NAT3	1.1
1060	YER177W	BMH1	1.1
1061	YIR006C	PAN1	1.1
1062	YKR087C	OMA1	1.1
1063	YNL229C	URE2	1.1
1064	YJL138C	TIF2	1.1
1065	YHR064C	SSZ1	1.1
1066	YOR303W	CPA1	1.1
1067	YGR203W	YCH1	1.1
1068	YMR121C	RPL15B	1.1
1069	YLR201C	COQ9	1.1
1070	YDR135C	YCF1	1.1
1071	YLL058W	HSU1	1.1
1072	YLR180W	SAM1	1.1
1073	YCR094W	CDC50	1.1
1074	YDL143W	CCT4	1.1
1075	YDR531W	CAB1	1.1
1076	YAR028W	KTD1	1.1
1077	YGR029W	ERV1	1.1
1078	YDR007W	TRP1	1.1
1079	YDR435C	PPM1	1.1
1080	YPR023C	EAF3	1.1
1081	YNL169C	PSD1	1.1
1082	YOR142W	LSC1	1.1
1083	YBR067C	TIP1	1.1
1084	YJR112W	NNF1	1.1
1085	YCL030C	HIS4	1.1
1086	YLR154C	RNH203	1.1
1087	YKL182W	FAS1	1.1
1088	YJR116W	TDA4	1.1
1089	YGL115W	SNF4	1.1
1090	YLR204W	QRI5	1.1
1091	YNL300W	TOS6	1.1
1092	YEL029C	BUD16	1.1
1093	YOL103W	ITR2	1.1
1094	YEL037C	RAD23	1.1
1095	YDL248W	COS7	1.1
1096	YKL181W	PRS1	1.1
1097	YHR049W	FSH1	1.1
1098	YDR016C	DAD1	1.1
1099	YER170W	ADK2	1.1
1100	YLR157C	ASP3-2	1.1
1101	YOR061W	CKA2	1.1
1102	YBR210W	ERV15	1.1
1103	YGL048C	RPT6	1.1
1104	YFR021W	ATG18	1.1
1105	YLR153C	ACS2	1.1
1106	YOL142W	RRP40	1.1
1107	YMR020W	FMS1	1.1
1108	YHR112C	YHR112C	1.1
1109	YFR031C-A	RPL2A	1.1
1110	YNL055C	POR1	1.1
1111	YJR123W	RPS5	1.1
1112	YGR199W	PMT6	1.1
1113	YLL049W	LDB18	1.1
1114	YOR131C	YOR131C	1.1
1115	YKL144C	RPC25	1.1
1116	YDR486C	VPS60	1.1
1117	YNL294C	RIM21	1.1
1118	YDR237W	MRPL7	1.1
1119	YMR062C	ARG7	1.1
1120	YEL063C	CAN1	1.1
1121	YIL044C	AGE2	1.1
1122	YER073W	ALD5	1.1
1123	YER107C	GLE2	1.1
1124	YIL047C	SYG1	1.1
1125	YIR034C	LYS1	1.1
1126	YDL168W	SFA1	1.1
1127	YJL167W	ERG20	1.1
1128	YGL030W	RPL30	1.1
1129	YOR278W	HEM4	1.1
1130	YEL071W	DLD3	1.1
1131	YER031C	YPT31	1.1
1132	YDR210W	YDR210W	1.1
1133	YIR038C	GTT1	1.1
1134	YGL008C	PMA1	1.1
1135	YJR025C	BNA1	1.1
1136	YBR151W	APD1	1.1
1137	YHL034C	SBP1	1.1
1138	YPL236C	ENV7	1.1
1139	YKL096W-A	CWP2	1.1
1140	YKR062W	TFA2	1.1
1141	YBL001C	ECM15	1.1
1142	YNR055C	HOL1	1.1
1143	YLR190W	MMR1	1.1
1144	YKR055W	RHO4	1.1
1145	YHR062C	RPP1	1.1
1146	YLR440C	SEC39	1.1
1147	YLR105C	SEN2	1.1
1148	YLR212C	TUB4	1.1
1149	YPL158C	AIM44	1.1
1150	YFL031W	HAC1	1.1
1151	YOL066C	RIB2	1.1
1152	YGL091C	NBP35	1.1
1153	YBR166C	TYR1	1.1
1154	YMR285C	NGL2	1.1
1155	YBR139W	ATG42	1.1
1156	YDR381W	YRA1	1.1
1157	YKL176C	LST4	1.1
1158	YPL227C	ALG5	1.1
1159	YDL103C	QRI1	1.1
1160	YGR147C	NAT2	1.1
1161	YFL062W	COS4	1.1
1162	YPR109W	GLD1	1.1
1163	YIL138C	TPM2	1.1
1164	YER007C-A	TMA20	1.1
1165	YMR272C	SCS7	1.1
1166	YGR268C	HUA1	1.1
1167	YLR387C	REH1	1.1
1168	YDR238C	SEC26	1.1
1169	YCR019W	MAK32	1.1
1170	YDR234W	LYS4	1.1
1171	YHR174W	ENO2	1.1
1172	YHR136C	SPL2	1.1
1173	YLL002W	RTT109	1.1
1174	YIL109C	SEC24	1.1
1175	YBR263W	SHM1	1.1
1176	YEL050C	RML2	1.1
1177	YBR092C	PHO3	1.1
1178	YAR015W	ADE1	1.1
1179	YER071C	TDA2	1.1
1180	YNL222W	SSU72	1.1
1181	YGR257C	MTM1	1.1
1182	YOR254C	SEC63	1.1
1183	YOR201C	MRM1	1.1
1184	YMR157C	AIM36	1.1
1185	YMR130W	DPI35	1.1
1186	YPL099C	INA17	1.1
1187	YDL059C	RAD59	1.1
1188	YMR119W	ASI1	1.1
1189	YOL088C	MPD2	1.1
1190	YDR116C	MRPL1	1.1
1191	YOL049W	GSH2	1.1
1192	YGL226W	MTC3	1.1
1193	YKR003W	OSH6	1.1
1194	YOR125C	CAT5	1.1
1195	YHR098C	SFB3	1.1
1196	YNL075W	IMP4	1.1
1197	YBR143C	SUP45	1.1
1198	YNL287W	SEC21	1.1
1199	YDL135C	RDI1	1.1
1200	YNR013C	PHO91	1.1
1201	YNL016W	PUB1	1.1
1202	YIL121W	QDR2	1.1
1203	YER052C	HOM3	1.1
1204	YDL004W	ATP16	1.0
1205	YBR029C	CDS1	1.0
1206	YEL040W	UTR2	1.0
1207	YNL268W	LYP1	1.0
1208	YBL032W	HEK2	1.0
1209	YDR059C	UBC5	1.0
1210	YNL241C	ZWF1	1.0
1211	YHR043C	DOG2	1.0
1212	YMR015C	ERG5	1.0
1213	YGR175C	ERG1	1.0
1214	YLR048W	RPS0B	1.0
1215	YGL147C	RPL9A	1.0
1216	YER012W	PRE1	1.0
1217	YGL247W	BRR6	1.0
1218	YKL191W	DPH2	1.0
1219	YLR155C	ASP3-1	1.0
1220	YKL018W	SWD2	1.0
1221	YLR300W	EXG1	1.0
1222	YDR156W	RPA14	1.0
1223	YIL021W	RPB3	1.0
1224	YBR293W	VBA2	1.0
1225	YGR227W	DIE2	1.0
1226	YIL074C	SER33	1.0
1227	YLL023C	POM33	1.0
1228	YCR009C	RVS161	1.0
1229	YBR082C	UBC4	1.0
1230	YNR049C	MSO1	1.0
1231	YDL128W	VCX1	1.0
1232	YBR286W	APE3	1.0
1233	YLR078C	BOS1	1.0
1234	YLR214W	FRE1	1.0
1235	YGR020C	VMA7	1.0
1236	YLR321C	SFH1	1.0
1237	YOR020C	HSP10	1.0
1238	YLR061W	RPL22A	1.0
1239	YKL154W	SRP102	1.0
1240	YKL122C	SRP21	1.0
1241	YLL038C	ENT4	1.0
1242	YLR372W	ELO3	1.0
1243	YCR011C	ADP1	1.0
1244	YER010C	YER010C	1.0
1245	YER147C	SCC4	1.0
1246	YML132W	COS3	1.0
1247	YCR043C	YCR043C	1.0
1248	YLR160C	ASP3-4	1.0
1249	YJR010C-A	SPC1	1.0
1250	YBR125C	PTC4	1.0
1251	YJR004C	SAG1	1.0
1252	YBR147W	RTC2	1.0
1253	YGL058W	RAD6	1.0
1254	YDL111C	RRP42	1.0
1255	YOL102C	TPT1	1.0
1256	YDL144C	YDL144C	1.0
1257	YGL114W	YGL114W	1.0
1258	YOR136W	IDH2	1.0
1259	YJL096W	MRPL49	1.0
1260	YDR518W	EUG1	1.0
1261	YKL099C	UTP11	1.0
1262	YOR091W	TMA46	1.0
1263	YIL076W	SEC28	1.0
1264	YLR020C	YEH2	1.0
1265	YLR240W	VPS34	1.0
1266	YNL159C	ASI2	1.0
1267	YGL155W	CDC43	1.0
1268	YGL142C	GPI10	1.0
1269	YOL062C	APM4	1.0
1270	YPR187W	RPO26	1.0
1271	YIL158W	AIM20	1.0
1272	YPL215W	CBP3	1.0
1273	YMR058W	FET3	1.0
1274	YPL013C	MRPS16	1.0
1275	YJR046W	TAH11	1.0
1276	YEL052W	AFG1	1.0
1277	YOR375C	GDH1	1.0
1278	YJR010W	MET3	1.0
1279	YCR067C	SED4	1.0
1280	YBL039C	URA7	1.0
1281	YDR376W	ARH1	1.0
1282	YHR129C	ARP1	1.0
1283	YOR057W	SGT1	1.0
1284	YNR032C-A	HUB1	1.0
1285	YBR222C	PCS60	1.0
1286	YKL120W	OAC1	1.0
1287	YER044C	ERG28	1.0
1288	YLR216C	CPR6	1.0
1289	YPL127C	HHO1	1.0
1290	YGR080W	TWF1	1.0
1291	YHR028C	DAP2	1.0
1292	YLR340W	RPP0	1.0
1293	YBR104W	YMC2	1.0
1294	YNL152W	INN1	1.0
1295	YNL052W	COX5A	1.0
1296	YGR254W	ENO1	1.0
1297	YBR129C	OPY1	1.0
1298	YHR013C	ARD1	1.0
1299	YNL217W	PPN2	1.0
1300	YOL146W	PSF3	1.0
1301	YGL224C	SDT1	1.0
1302	YDR424C	DYN2	1.0
1303	YLR203C	MSS51	1.0
1304	YKL100C	YPF1	1.0
1305	YBR010W	HHT1	1.0
1306	YLR262C	YPT6	1.0
1307	YOR204W	DED1	1.0
1308	YER156C	MYG1	1.0
1309	YDR339C	FCF1	1.0
1310	YKL104C	GFA1	1.0
1311	YGR031W	IMO32	1.0
1312	YMR010W	ANY1	1.0
1313	YDR174W	HMO1	1.0
1314	YNL314W	DAL82	1.0
1315	YLR432W	IMD3	1.0
1316	YML094W	GIM5	1.0
1317	YNL327W	EGT2	1.0
1318	YPR149W	NCE102	1.0
1319	YPR073C	LTP1	1.0
1320	YLR093C	NYV1	1.0
1321	YOR320C	GNT1	1.0
1322	YML127W	RSC9	1.0
1323	YOR238W	YOR238W	1.0
1324	YHR012W	VPS29	1.0
1325	YPR011C	MRX21	1.0
1326	YGR189C	CRH1	1.0
1327	YNL315C	ATP11	1.0
1328	YBR103W	SIF2	1.0
1329	YBL093C	ROX3	1.0
1330	YGR247W	CPD1	1.0
1331	YJL094C	KHA1	1.0
1332	YJL079C	PRY1	1.0
1333	YDL054C	MCH1	1.0
1334	YER118C	SHO1	1.0
1335	YML096W	YML096W	1.0
1336	YBR071W	YBR071W	1.0
1337	YLR303W	MET17	1.0
1338	YPL178W	CBC2	1.0
1339	YNL190W	YNL190W	1.0
1340	YJR051W	OSM1	1.0
1341	YGR231C	PHB2	1.0
1342	YHR070W	TRM5	1.0
1343	YDR071C	PAA1	1.0
1344	YIL040W	APQ12	1.0
1345	YHR051W	COX6	1.0
1346	YKL094W	YJU3	1.0
1347	YDR062W	LCB2	1.0
1348	YOR151C	RPB2	1.0
1349	YPR035W	GLN1	1.0
1350	YOL070C	NBA1	1.0
1351	YNL099C	OCA1	1.0
1352	YPL079W	RPL21B	1.0
1353	YNL177C	MRPL22	1.0
1354	YLL043W	FPS1	1.0
1355	YBR048W	RPS11B	1.0
1356	YJR102C	VPS25	1.0
1357	YGR214W	RPS0A	1.0
1358	YJR124C	YJR124C	1.0
1359	YOR189W	IES4	1.0
1360	YML070W	DAK1	1.0
1361	YML023C	NSE5	1.0
1362	YIL018W	RPL2B	1.0
1363	YKL064W	MNR2	1.0
1364	YOL056W	GPM3	1.0
1365	YBR235W	VHC1	1.0
1366	YLR364W	GRX8	1.0
1367	YFL004W	VTC2	1.0
1368	YDR441C	APT2	1.0
1369	YMR042W	ARG80	1.0
1370	YJL171C	TOH1	1.0
1371	YLR037C	PAU23	1.0
1372	YIL133C	RPL16A	1.0
1373	YGL173C	XRN1	1.0
1374	YFR005C	SAD1	1.0
1375	YDL047W	SIT4	1.0
1376	YGR253C	PUP2	1.0
1377	YJR049C	UTR1	1.0
1378	YKL088W	CAB3	1.0
1379	YBR037C	SCO1	1.0
1380	YFL030W	AGX1	1.0
1381	YER092W	IES5	1.0
1382	YJR161C	COS5	1.0
1383	YJL125C	GCD14	1.0
1384	YLR246W	ERF2	1.0
1385	YNR026C	SEC12	1.0
1386	YNR052C	POP2	1.0
1387	YGL245W	GUS1	1.0
1388	YPL019C	VTC3	1.0
1389	YGR026W	YGR026W	1.0
1390	YGL065C	ALG2	1.0
1391	YDR012W	RPL4B	1.0
1392	YKR054C	DYN1	1.0
1393	YPR098C	TMH18	1.0
1394	YLR099C	ICT1	1.0
1395	YML107C	PML39	1.0
1396	YHR193C	EGD2	1.0
1397	YEL048C	TCA17	1.0
1398	YKR093W	PTR2	1.0
1399	YBR031W	RPL4A	1.0
1400	YDR260C	SWM1	1.0
1401	YCR028C	FEN2	1.0
1402	YAL036C	RBG1	1.0
1403	YHR121W	LSM12	1.0
1404	YNL058C	YNL058C	1.0
1405	YER043C	SAH1	1.0
1406	YHL004W	MRP4	1.0
1407	YFL048C	EMP47	1.0
1408	YDL126C	CDC48	1.0
1409	YER060W	FCY21	1.0
1410	YMR191W	SPG5	1.0
1411	YPR074C	TKL1	1.0
1412	YMR212C	EFR3	1.0
1413	YGR278W	CWC22	1.0
1414	YLR362W	STE11	1.0
1415	YKR019C	IRS4	1.0
1416	YNL232W	CSL4	1.0
1417	YDL217C	TIM22	1.0
1418	YNL086W	SNN1	1.0
1419	YKL205W	LOS1	1.0
1420	YOR148C	SPP2	1.0
1421	YIR021W	MRS1	1.0
1422	YDR037W	KRS1	1.0
1423	YOR316C	COT1	1.0
1424	YPL055C	LGE1	1.0
1425	YMR116C	ASC1	1.0
1426	YER134C	YER134C	1.0
1427	YDR414C	ERD1	1.0
1428	YIR008C	PRI1	1.0
1429	YGL028C	SCW11	1.0
1430	YKL132C	RMA1	1.0
1431	YPL233W	NSL1	1.0
1432	YKL027W	TCD2	1.0
1433	YMR039C	SUB1	1.0
1434	YEL009C	GCN4	1.0
1435	YJR111C	PXP2	1.0
1436	YHL031C	GOS1	1.0
1437	YKL210W	UBA1	1.0
1438	YJR121W	ATP2	1.0
1439	YCR053W	THR4	1.0
1440	YDR451C	YHP1	1.0
1441	YDL182W	LYS20	1.0
1442	YLR367W	RPS22B	1.0
1443	YDL093W	PMT5	1.0
1444	YBL003C	HTA2	1.0
1445	YPR082C	DIB1	1.0
1446	YNL045W	LAP2	1.0
1447	YOR369C	RPS12	1.0
1448	YPL135W	ISU1	1.0
1449	YHR208W	BAT1	1.0
1450	YPL063W	TIM50	1.0
1451	YGR054W	YGR054W	1.0
1452	YPL220W	RPL1A	1.0
1453	YIL064W	EFM4	1.0
1454	YLL041C	SDH2	1.0
1455	YLL001W	DNM1	1.0
1456	YDR192C	NUP42	1.0
1457	YNL189W	SRP1	1.0
1458	YAL021C	CCR4	1.0
1459	YDR392W	SPT3	1.0
1460	YJL104W	PAM16	1.0
1461	YLL052C	AQY2	1.0
1462	YAL062W	GDH3	1.0
1463	YML075C	HMG1	1.0
1464	YMR233W	TRI1	1.0
1465	YOR241W	MET7	1.0
1466	YMR312W	ELP6	1.0
1467	YBR302C	COS2	1.0
1468	YJL213W	YJL213W	1.0
1469	YJL118W	YJL118W	1.0
1470	YDR245W	MNN10	1.0
1471	YOR361C	PRT1	1.0
1472	YOR100C	CRC1	1.0
1473	YLR316C	TAD3	1.0
1474	YHR058C	MED6	1.0
1475	YGR017W	YGR017W	1.0
1476	YEL056W	HAT2	1.0
1477	YCL044C	MGR1	1.0
1478	YNL154C	YCK2	1.0
1479	YLR448W	RPL6B	1.0
1480	YGL234W	ADE57	1.0
1481	YDL090C	RAM1	1.0
1482	YDR090C	ILT1	1.0
1483	YNR032W	PPG1	1.0
1484	YGL196W	DSD1	1.0
1485	YJL157C	FAR1	1.0
1486	YLR121C	YPS3	1.0
1487	YDR189W	SLY1	1.0
1488	YGR180C	RNR4	1.0
1489	YBR229C	ROT2	1.0
1490	YLR398C	SKI2	1.0
1491	YKL047W	ANR2	1.0
1492	YOR130C	ORT1	1.0
1493	YLR299W	ECM38	1.0
1494	YDR265W	PEX10	1.0
1495	YMR037C	MSN2	1.0
1496	YCR031C	RPS14A	1.0
1497	YDR127W	ARO1	1.0
1498	YLR439W	MRPL4	1.0
1499	YBL033C	RIB1	1.0
1500	YLR295C	ATP14	1.0
1501	YKL113C	RAD27	1.0
1502	YMR260C	TIF11	1.0
1503	YLR328W	NMA1	1.0
1504	YKL073W	LHS1	1.0
1505	YFR041C	ERJ5	1.0
1506	YNL069C	RPL16B	1.0
1507	YIR012W	SQT1	1.0
1508	YLR237W	THI7	1.0
1509	YGR192C	TDH3	1.0
1510	YER042W	MXR1	1.0
1511	YBR122C	MRPL36	1.0
1512	YDR462W	MRPL28	1.0
1513	YKL033W-A	YKL033W-A	1.0
1514	YGL021W	ALK1	1.0
1515	YER021W	RPN3	1.0
1516	YPR129W	SCD6	1.0
1517	YOR112W	CEX1	1.0
1518	YLR147C	SMD3	1.0
1519	YAL008W	FUN14	1.0
1520	YIL048W	NEO1	1.0
1521	YDR268W	MSW1	1.0
1522	YER157W	COG3	1.0
1523	YLR245C	CDD1	1.0
1524	YAL027W	SAW1	1.0
1525	YJL214W	HXT8	1.0
1526	YIL015W	BAR1	1.0
1527	YPR057W	BRR1	1.0
1528	YGL130W	CEG1	1.0
1529	YKR060W	UTP30	1.0
1530	YNL067W	RPL9B	1.0
1531	YJL124C	LSM1	1.0
1532	YGR055W	MUP1	1.0
1533	YNL181W	PBR1	1.0
1534	YDL033C	SLM3	1.0
1535	YMR003W	AIM34	1.0
1536	YJL078C	PRY3	1.0
1537	YER115C	SPR6	1.0
1538	YLR036C	YLR036C	1.0
1539	YMR145C	NDE1	1.0
1540	YPL096W	PNG1	1.0
1541	YDR064W	RPS13	1.0
1542	YMR310C	UPA2	1.0
1543	YLL045C	RPL8B	1.0
1544	YAR031W	PRM9	1.0
1545	YGL207W	SPT16	1.0
1546	YHR094C	HXT1	1.0
1547	YDR415C	YDR415C	1.0
1548	YOR383C	FIT3	1.0
1549	YDR423C	CAD1	1.0
1550	YER005W	YND1	1.0
1551	YJR047C	ANB1	1.0
1552	YMR321C	YMR321C	1.0
1553	YBR107C	IML3	1.0
1554	YML119W	YML119W	1.0
1555	YJR003C	MRX12	1.0
1556	YHL040C	ARN1	1.0
1557	YBR093C	PHO5	1.0
1558	YPL243W	SRP68	1.0
1559	YER046W	SPO73	1.0
1560	YCL050C	APA1	1.0
1561	YGR135W	PRE9	1.0
1562	YNL326C	PFA3	1.0
1563	YLR074C	BUD20	1.0
1564	YML009C	MRPL39	1.0
1565	YLR058C	SHM2	1.0
1566	YGL256W	ADH4	1.0
1567	YLR441C	RPS1A	1.0
1568	YJL136C	RPS21B	1.0
1569	YDL235C	YPD1	1.0
1570	YPL053C	KTR6	1.0
1571	YBR002C	RER2	1.0
1572	YPL103C	FMP30	1.0
1573	YKL159C	RCN1	1.0
1574	YJR145C	RPS4A	1.0
1575	YOL038W	PRE6	1.0
1576	YNL329C	PEX6	1.0
1577	YKL057C	NUP120	1.0
1578	YOR257W	CDC31	1.0
1579	YDR472W	TRS31	1.0
1580	YGR120C	COG2	1.0
1581	YBL030C	PET9	1.0
1582	YNL101W	AVT4	1.0
1583	YPL047W	SGF11	1.0
1584	YOR165W	SEY1	1.0
1585	YMR013C	SEC59	1.0
1586	YDR119W	VBA4	1.0
1587	YJL201W	ECM25	1.0
1588	YHR135C	YCK1	1.0
1589	YAR002W	NUP60	1.0
1590	YER117W	RPL23B	1.0
1591	YIL137C	TMA108	1.0
1592	YGL017W	ATE1	1.0
1593	YLR185W	RPL37A	1.0
1594	YGR157W	CHO2	1.0
1595	YFL017W-A	SMX2	1.0
1596	YKL173W	SNU114	1.0
1597	YPL213W	LEA1	1.0
1598	YHR024C	MAS2	1.0
1599	YKL170W	MRPL38	1.0
1600	YIL009C-A	EST3	1.0
1601	YLR194C	NCW2	1.0
1602	YPR108W	RPN7	1.0
