SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS22A

Rank	Gene	Common	Score
810	YIL079C	AIR1	2.2
811	YLR106C	REA1	2.2
812	YJL173C	RFA3	2.2
813	YPL028W	ERG10	2.2
814	YNL163C	RIA1	2.2
815	YHR204W	MNL1	2.2
816	YML077W	BET5	2.2
817	YPL234C	VMA11	2.2
818	YOR359W	VTS1	2.2
819	YPL163C	SVS1	2.2
820	YHR070W	TRM5	2.2
821	YJL157C	FAR1	2.2
822	YIL027C	EMC5	2.2
823	YGL068W	MNP1	2.2
824	YPL256C	CLN2	2.2
825	YDL232W	OST4	2.2
826	YGR240C	PFK1	2.2
827	YDR378C	LSM6	2.2
828	YGL226C-A	OST5	2.2
829	YKL110C	KTI12	2.2
830	YDL003W	MCD1	2.2
831	YOR212W	STE4	2.2
832	YKL082C	RRP14	2.2
833	YLR336C	SGD1	2.2
834	YMR120C	ADE17	2.2
835	YFL037W	TUB2	2.2
836	YLR154C	RNH203	2.2
837	YJR133W	XPT1	2.2
838	YGR095C	RRP46	2.2
839	YKL182W	FAS1	2.2
840	YJL167W	ERG20	2.2
841	YPL239W	YAR1	2.2
842	YOR248W	YOR248W	2.2
843	YML124C	TUB3	2.2
844	YCL011C	GBP2	2.2
845	YKR082W	NUP133	2.2
846	YNL070W	TOM7	2.2
847	YOR159C	SME1	2.2
848	YBL042C	FUI1	2.2
849	YCL050C	APA1	2.2
850	YBR091C	TIM12	2.2
851	YDR487C	RIB3	2.2
852	YGL232W	TAN1	2.2
853	YML014W	TRM9	2.2
854	YBL082C	ALG3	2.2
855	YGR108W	CLB1	2.2
856	YER087C-B	SBH1	2.2
857	YKR025W	RPC37	2.2
858	YER156C	MYG1	2.2
859	YOR067C	ALG8	2.2
860	YPL244C	HUT1	2.2
861	YIR021W	MRS1	2.2
862	YMR312W	ELP6	2.2
863	YDR302W	GPI11	2.2
864	YML036W	CGI121	2.2
865	YNL145W	MFA2	2.2
866	YPR183W	DPM1	2.2
867	YGR060W	ERG25	2.2
868	YLR354C	TAL1	2.2
869	YIL039W	TED1	2.2
870	YGR172C	YIP1	2.2
871	YIL134W	FLX1	2.2
872	YGR262C	BUD32	2.2
873	YDR384C	ATO3	2.2
874	YOR116C	RPO31	2.2
875	YFR009W	GCN20	2.2
876	YDR174W	HMO1	2.2
877	YJL168C	SET2	2.2
878	YNL090W	RHO2	2.2
879	YGR074W	SMD1	2.2
880	YDR098C	GRX3	2.2
881	YOR099W	KTR1	2.2
882	YOR198C	BFR1	2.2
883	YNL149C	PGA2	2.2
884	YKR013W	PRY2	2.2
885	YMR321C	YMR321C	2.2
886	YGR109C	CLB6	2.2
887	YJR072C	NPA3	2.2
888	YER073W	ALD5	2.2
889	YCL009C	ILV6	2.2
890	YDR354W	TRP4	2.2
891	YPL246C	RBD2	2.2
892	YLR268W	SEC22	2.2
893	YHR039C-A	VMA10	2.2
894	YER091C	MET6	2.2
895	YLL035W	GRC3	2.2
896	YDR156W	RPA14	2.2
897	YLR300W	EXG1	2.2
898	YCR059C	YIH1	2.2
899	YJL014W	CCT3	2.2
900	YHR121W	LSM12	2.2
901	YJR032W	CPR7	2.1
902	YLL048C	YBT1	2.1
903	YMR149W	SWP1	2.1
904	YPR048W	TAH18	2.1
905	YML113W	DAT1	2.1
906	YDL052C	SLC1	2.1
907	YML001W	YPT7	2.1
908	YOL094C	RFC4	2.1
909	YEL002C	WBP1	2.1
910	YPL129W	TAF14	2.1
911	YLR065C	SND2	2.1
912	YLR212C	TUB4	2.1
913	YMR199W	CLN1	2.1
914	YHR081W	LRP1	2.1
915	YER057C	HMF1	2.1
916	YKL212W	SAC1	2.1
917	YAR071W	PHO11	2.1
918	YLR103C	CDC45	2.1
919	YNR015W	SMM1	2.1
920	YMR301C	ATM1	2.1
921	YHL013C	OTU2	2.1
922	YIL104C	SHQ1	2.1
923	YPL210C	SRP72	2.1
924	YMR006C	PLB2	2.1
925	YJL186W	MNN5	2.1
926	YHR108W	GGA2	2.1
927	YBR015C	MNN2	2.1
928	YHR149C	SKG6	2.1
929	YDR408C	ADE8	2.1
930	YGR260W	TNA1	2.1
931	YLR018C	POM34	2.1
932	YER120W	SCS2	2.1
933	YIL051C	MMF1	2.1
934	YBR288C	APM3	2.1
935	YJL134W	LCB3	2.1
936	YOR281C	PLP2	2.1
937	YDL095W	PMT1	2.1
938	YEL046C	GLY1	2.1
939	YHR094C	HXT1	2.1
940	YCR028C-A	RIM1	2.1
941	YLL024C	SSA2	2.1
942	YOL021C	DIS3	2.1
943	YOL005C	RPB11	2.1
944	YOL092W	YPQ1	2.1
945	YDR312W	SSF2	2.1
946	YIL009W	FAA3	2.1
947	YLR208W	SEC13	2.1
948	YDL145C	COP1	2.1
949	YMR001C	CDC5	2.1
950	YNL327W	EGT2	2.1
951	YPL231W	FAS2	2.1
952	YLR100W	ERG27	2.1
953	YCL036W	GFD2	2.1
954	YNL186W	UBP10	2.1
955	YPL117C	IDI1	2.1
956	YMR058W	FET3	2.1
957	YDL137W	ARF2	2.1
958	YDL100C	GET3	2.1
959	YDL227C	HO	2.1
960	YIL040W	APQ12	2.1
961	YPR058W	YMC1	2.1
962	YJR132W	NMD5	2.1
963	YOR241W	MET7	2.1
964	YBR172C	SMY2	2.1
965	YCR043C	YCR043C	2.1
966	YBR042C	CST26	2.1
967	YJR043C	POL32	2.1
968	YOL076W	MDM20	2.1
969	YBR127C	VMA2	2.1
970	YFR005C	SAD1	2.1
971	YMR269W	TMA23	2.1
972	YBR093C	PHO5	2.1
973	YKL130C	SHE2	2.1
974	YNL246W	VPS75	2.1
975	YNR021W	YNR021W	2.1
976	YGL246C	RAI1	2.1
977	YLR130C	ZRT2	2.1
978	YGR211W	ZPR1	2.1
979	YGR037C	ACB1	2.1
980	YPL032C	SVL3	2.1
981	YDR519W	FPR2	2.1
982	YOR115C	TRS33	2.1
983	YDR440W	DOT1	2.1
984	YGL022W	STT3	2.1
985	YDR508C	GNP1	2.1
986	YOR332W	VMA4	2.1
987	YBR060C	ORC2	2.1
988	YIL128W	MET18	2.1
989	YKL001C	MET14	2.1
990	YJL104W	PAM16	2.1
991	YOR074C	CDC21	2.1
992	YIL118W	RHO3	2.1
993	YHR123W	EPT1	2.1
994	YOL123W	HRP1	2.1
995	YJL133W	MRS3	2.1
996	YJL098W	SAP185	2.1
997	YMR296C	LCB1	2.1
998	YJL196C	ELO1	2.1
999	YLR059C	REX2	2.1
1000	YEL022W	GEA2	2.1
1001	YER145C	FTR1	2.1
1002	YLR303W	MET17	2.1
1003	YPL063W	TIM50	2.1
1004	YLR200W	YKE2	2.1
1005	YHR215W	PHO12	2.1
1006	YER052C	HOM3	2.1
1007	YBR158W	AMN1	2.1
1008	YPR133W-A	TOM5	2.1
1009	YNL131W	TOM22	2.1
1010	YDR400W	URH1	2.1
1011	YML021C	UNG1	2.1
1012	YOL143C	RIB4	2.1
1013	YGL220W	BOL2	2.1
1014	YAL042W	ERV46	2.1
1015	YOL149W	DCP1	2.1
1016	YLR339C	YLR339C	2.1
1017	YOL007C	CSI2	2.1
1018	YDR139C	RUB1	2.1
1019	YNL247W	CRS1	2.1
1020	YCR047C	BUD23	2.1
1021	YBL069W	AST1	2.1
1022	YNL232W	CSL4	2.1
1023	YNL001W	DOM34	2.1
1024	YJR042W	NUP85	2.1
1025	YKL165C	MCD4	2.1
1026	YOR184W	SER1	2.1
1027	YPL254W	HFI1	2.1
1028	YNL291C	MID1	2.1
1029	YGR279C	SCW4	2.1
1030	YKR044W	UIP5	2.0
1031	YBR268W	MRPL37	2.0
1032	YOR239W	ABP140	2.0
1033	YDR044W	HEM13	2.0
1034	YML043C	RRN11	2.0
1035	YIL142W	CCT2	2.0
1036	YNR016C	ACC1	2.0
1037	YJR104C	SOD1	2.0
1038	YLR084C	RAX2	2.0
1039	YDR062W	LCB2	2.0
1040	YCL001W	RER1	2.0
1041	YBR085W	AAC3	2.0
1042	YBL009W	ALK2	2.0
1043	YPR169W	JIP5	2.0
1044	YDR410C	STE14	2.0
1045	YBL018C	POP8	2.0
1046	YJR067C	YAE1	2.0
1047	YOR016C	ERP4	2.0
1048	YLR195C	NMT1	2.0
1049	YEL053C	MAK10	2.0
1050	YJR144W	MGM101	2.0
1051	YEL029C	BUD16	2.0
1052	YBR261C	TAE1	2.0
1053	YLR335W	NUP2	2.0
1054	YKR080W	MTD1	2.0
1055	YLR292C	SEC72	2.0
1056	YNL124W	NAF1	2.0
1057	YOR079C	ATX2	2.0
1058	YMR125W	STO1	2.0
1059	YIL064W	EFM4	2.0
1060	YOL058W	ARG1	2.0
1061	YKL018W	SWD2	2.0
1062	YBR021W	FUR4	2.0
1063	YGR191W	HIP1	2.0
1064	YDR428C	BNA7	2.0
1065	YOR217W	RFC1	2.0
1066	YBR244W	GPX2	2.0
1067	YHR181W	SVP26	2.0
1068	YLR412W	BER1	2.0
1069	YCL030C	HIS4	2.0
1070	YOR122C	PFY1	2.0
1071	YBL057C	PTH2	2.0
1072	YPR035W	GLN1	2.0
1073	YEL036C	ANP1	2.0
1074	YML123C	PHO84	2.0
1075	YDL015C	TSC13	2.0
1076	YAR002W	NUP60	2.0
1077	YBR115C	LYS2	2.0
1078	YJL008C	CCT8	2.0
1079	YGR286C	BIO2	2.0
1080	YBL028C	YBL028C	2.0
1081	YNL102W	POL1	2.0
1082	YJR097W	JJJ3	2.0
1083	YLR027C	AAT2	2.0
1084	YOL125W	TRM13	2.0
1085	YLR380W	CSR1	2.0
1086	YIL158W	AIM20	2.0
1087	YJL052W	TDH1	2.0
1088	YKL106W	AAT1	2.0
1089	YNL123W	NMA111	2.0
1090	YOR202W	HIS3	2.0
1091	YAL029C	MYO4	2.0
1092	YDR267C	CIA1	2.0
1093	YNL216W	RAP1	2.0
1094	YOL020W	TAT2	2.0
1095	YEL021W	URA3	2.0
1096	YJR048W	CYC1	2.0
1097	YMR011W	HXT2	2.0
1098	YBR130C	SHE3	2.0
1099	YMR083W	ADH3	2.0
1100	YML097C	VPS9	2.0
1101	YIL004C	BET1	2.0
1102	YGL256W	ADH4	2.0
1103	YBR175W	SWD3	2.0
1104	YPR120C	CLB5	2.0
1105	YBR030W	RKM3	2.0
1106	YPL178W	CBC2	2.0
1107	YDL171C	GLT1	2.0
1108	YDL235C	YPD1	2.0
1109	YOL115W	PAP2	2.0
1110	YOR061W	CKA2	2.0
1111	YHR046C	INM1	2.0
1112	YDR372C	VPS74	2.0
1113	YGR024C	THG1	2.0
1114	YDR194C	MSS116	2.0
1115	YDR441C	APT2	2.0
1116	YOL056W	GPM3	2.0
1117	YEL033W	MTC7	2.0
1118	YJL096W	MRPL49	2.0
1119	YDR121W	DPB4	2.0
1120	YDL074C	BRE1	2.0
1121	YGL092W	NUP145	2.0
1122	YML031W	NDC1	2.0
1123	YMR233W	TRI1	2.0
1124	YPL255W	BBP1	2.0
1125	YER001W	MNN1	2.0
1126	YPR009W	SUT2	2.0
1127	YBL040C	ERD2	2.0
1128	YNL072W	RNH201	2.0
1129	YDR232W	HEM1	2.0
1130	YOL064C	MET22	2.0
1131	YOR094W	ARF3	2.0
1132	YHR072W	ERG7	2.0
1133	YNL188W	KAR1	2.0
1134	YHR201C	PPX1	2.0
1135	YGR030C	POP6	2.0
1136	YKL057C	NUP120	2.0
1137	YKL008C	LAC1	2.0
1138	YML115C	VAN1	2.0
1139	YLR316C	TAD3	2.0
1140	YPL208W	RKM1	2.0
1141	YDR510W	SMT3	2.0
1142	YGL050W	TYW3	2.0
1143	YMR033W	ARP9	2.0
1144	YML055W	SPC2	2.0
1145	YJL087C	TRL1	2.0
1146	YBL054W	TOD6	2.0
1147	YPL157W	TGS1	2.0
1148	YJL184W	GON7	2.0
1149	YKL166C	TPK3	2.0
1150	YGL213C	SKI8	2.0
1151	YMR015C	ERG5	2.0
1152	YDR472W	TRS31	2.0
1153	YDR507C	GIN4	2.0
1154	YDR292C	SRP101	2.0
1155	YPR128C	ANT1	2.0
1156	YHR042W	NCP1	2.0
1157	YHL039W	EFM1	1.9
1158	YKL183W	LOT5	1.9
1159	YHR143W	DSE2	1.9
1160	YLR378C	SEC61	1.9
1161	YHR154W	RTT107	1.9
1162	YKR043C	SHB17	1.9
1163	YNL085W	MKT1	1.9
1164	YNL154C	YCK2	1.9
1165	YCR060W	TAH1	1.9
1166	YML046W	PRP39	1.9
1167	YNL231C	PDR16	1.9
1168	YOR073W	SGO1	1.9
1169	YOR021C	SFM1	1.9
1170	YJL025W	RRN7	1.9
1171	YJL143W	TIM17	1.9
1172	YER044C	ERG28	1.9
1173	YBR017C	KAP104	1.9
1174	YJR057W	CDC8	1.9
1175	YGR119C	NUP57	1.9
1176	YMR129W	POM152	1.9
1177	YLR215C	CDC123	1.9
1178	YER177W	BMH1	1.9
1179	YJR124C	YJR124C	1.9
1180	YLR328W	NMA1	1.9
1181	YDR492W	IZH1	1.9
1182	YBR002C	RER2	1.9
1183	YKL068W	NUP100	1.9
1184	YNL299W	TRF5	1.9
1185	YML085C	TUB1	1.9
1186	YJR077C	MIR1	1.9
1187	YMR091C	NPL6	1.9
1188	YMR177W	MMT1	1.9
1189	YDR451C	YHP1	1.9
1190	YJL091C	GWT1	1.9
1191	YJR031C	GEA1	1.9
1192	YBR074W	PFF1	1.9
1193	YNL147W	LSM7	1.9
1194	YHR127W	YHR127W	1.9
1195	YJL212C	OPT1	1.9
1196	YOR226C	ISU2	1.9
1197	YML067C	ERV41	1.9
1198	YPL019C	VTC3	1.9
1199	YPL061W	ALD6	1.9
1200	YJL117W	PHO86	1.9
1201	YPL030W	TRM44	1.9
1202	YMR274C	RCE1	1.9
1203	YGR169C	PUS6	1.9
1204	YIL011W	TIR3	1.9
1205	YNL130C	CPT1	1.9
1206	YNL064C	YDJ1	1.9
1207	YDR331W	GPI8	1.9
1208	YDR071C	PAA1	1.9
1209	YMR214W	SCJ1	1.9
1210	YNR051C	BRE5	1.9
1211	YJR135W-A	TIM8	1.9
1212	YKR042W	UTH1	1.9
1213	YDL063C	SYO1	1.9
1214	YHR084W	STE12	1.9
1215	YOL002C	IZH2	1.9
1216	YOR085W	OST3	1.9
1217	YJL076W	NET1	1.9
1218	YOR265W	RBL2	1.9
1219	YJR092W	BUD4	1.9
1220	YGL257C	MNT2	1.9
1221	YDR097C	MSH6	1.9
1222	YNL312W	RFA2	1.9
1223	YGL014W	PUF4	1.9
1224	YOR370C	MRS6	1.9
1225	YMR032W	HOF1	1.9
1226	YKL186C	MTR2	1.9
1227	YLL004W	ORC3	1.9
1228	YJR112W	NNF1	1.9
1229	YEL032W	MCM3	1.9
1230	YIL035C	CKA1	1.9
1231	YOR080W	DIA2	1.9
1232	YOL140W	ARG8	1.9
1233	YGL028C	SCW11	1.9
1234	YGL084C	GUP1	1.9
1235	YOR269W	PAC1	1.9
1236	YLR020C	YEH2	1.9
1237	YER154W	OXA1	1.9
1238	YJL039C	NUP192	1.9
1239	YMR038C	CCS1	1.9
1240	YHR039C	MSC7	1.9
1241	YOR188W	MSB1	1.9
1242	YDR279W	RNH202	1.9
1243	YBL052C	SAS3	1.9
1244	YLR272C	YCS4	1.9
1245	YBR243C	ALG7	1.9
1246	YML065W	ORC1	1.9
1247	YER107C	GLE2	1.9
1248	YBL079W	NUP170	1.9
1249	YPR175W	DPB2	1.9
1250	YMR183C	SSO2	1.9
1251	YMR319C	FET4	1.9
1252	YOR204W	DED1	1.9
1253	YGL089C	MF(ALPHA)2	1.9
1254	YMR208W	ERG12	1.9
1255	YFR037C	RSC8	1.9
1256	YNL282W	POP3	1.9
1257	YNL290W	RFC3	1.9
1258	YCR035C	RRP43	1.9
1259	YCL063W	VAC17	1.9
1260	YOR297C	TIM18	1.9
1261	YDR345C	HXT3	1.9
1262	YBR067C	TIP1	1.9
1263	YKL211C	TRP3	1.9
1264	YER183C	FAU1	1.9
1265	YMR277W	FCP1	1.9
1266	YGR204W	ADE3	1.9
1267	YNL166C	BNI5	1.9
1268	YIL074C	SER33	1.9
1269	YCR044C	PER1	1.9
1270	YCR084C	TUP1	1.9
1271	YFL017C	GNA1	1.9
1272	YNL280C	ERG24	1.9
1273	YGL001C	ERG26	1.9
1274	YNR022C	MRPL50	1.9
1275	YEL015W	EDC3	1.9
1276	YER113C	TMN3	1.9
1277	YLR413W	INA1	1.9
1278	YCL018W	LEU2	1.9
1279	YBR070C	ALG14	1.9
1280	YER171W	RAD3	1.9
1281	YFL023W	BUD27	1.9
1282	YDL125C	HNT1	1.9
1283	YBR202W	MCM7	1.9
1284	YML023C	NSE5	1.9
1285	YHL007C	STE20	1.9
1286	YHR142W	CHS7	1.9
1287	YDL122W	UBP1	1.9
1288	YPR028W	YOP1	1.9
1289	YDR155C	CPR1	1.9
1290	YFR051C	RET2	1.9
1291	YOR295W	UAF30	1.9
1292	YKL192C	ACP1	1.9
1293	YNL038W	GPI15	1.9
1294	YML058W	SML1	1.9
1295	YBL031W	SHE1	1.9
1296	YOR320C	GNT1	1.9
1297	YLL036C	PRP19	1.9
1298	YNR028W	CPR8	1.9
1299	YGR181W	TIM13	1.9
1300	YAR018C	KIN3	1.9
1301	YDL135C	RDI1	1.9
1302	YPL238C	YPL238C	1.9
1303	YOR128C	ADE2	1.9
1304	YNL273W	TOF1	1.9
1305	YLR459W	GAB1	1.9
1306	YDR047W	HEM12	1.9
1307	YJL061W	NUP82	1.9
1308	YLR198C	YLR198C	1.9
1309	YKL119C	VPH2	1.9
1310	YJL074C	SMC3	1.9
1311	YDR110W	FOB1	1.9
1312	YCR002C	CDC10	1.9
1313	YDR161W	ACL4	1.8
1314	YMR186W	HSC82	1.8
1315	YML009C	MRPL39	1.8
1316	YGL026C	TRP5	1.8
1317	YGL021W	ALK1	1.8
1318	YOR309C	YOR309C	1.8
1319	YEL020W-A	TIM9	1.8
1320	YGL150C	INO80	1.8
1321	YBR038W	CHS2	1.8
1322	YGL238W	CSE1	1.8
1323	YMR203W	TOM40	1.8
1324	YLR286C	CTS1	1.8
1325	YNL251C	NRD1	1.8
1326	YLR274W	MCM5	1.8
1327	YGR216C	GPI1	1.8
1328	YMR236W	TAF9	1.8
1329	YMR127C	SAS2	1.8
1330	YGL040C	HEM2	1.8
1331	YNL283C	WSC2	1.8
1332	YDR035W	ARO3	1.8
1333	YPR139C	LOA1	1.8
1334	YJL187C	SWE1	1.8
1335	YML078W	CPR3	1.8
1336	YNR024W	MPP6	1.8
1337	YOL102C	TPT1	1.8
1338	YFL034C-B	MOB2	1.8
1339	YIL114C	POR2	1.8
1340	YML086C	ALO1	1.8
1341	YCR003W	MRPL32	1.8
1342	YPR166C	MRP2	1.8
1343	YPL106C	SSE1	1.8
1344	YDR304C	CPR5	1.8
1345	YOR326W	MYO2	1.8
1346	YMR078C	CTF18	1.8
1347	YOR098C	NUP1	1.8
1348	YGL032C	AGA2	1.8
1349	YPR165W	RHO1	1.8
1350	YKL073W	LHS1	1.8
1351	YGL055W	OLE1	1.8
1352	YKR006C	MRPL13	1.8
1353	YOR342C	YOR342C	1.8
1354	YBR135W	CKS1	1.8
1355	YLR364W	GRX8	1.8
1356	YHR053C	CUP1-1	1.8
1357	YGL236C	MTO1	1.8
1358	YDR308C	SRB7	1.8
1359	YIR022W	SEC11	1.8
1360	YER174C	GRX4	1.8
1361	YIL127C	RRT14	1.8
1362	YDR188W	CCT6	1.8
1363	YJR055W	HIT1	1.8
1364	YOR201C	MRM1	1.8
1365	YBR245C	ISW1	1.8
1366	YOR246C	ENV9	1.8
1367	YDR075W	PPH3	1.8
1368	YLL042C	ATG10	1.8
1369	YLR147C	SMD3	1.8
1370	YLL014W	EMC6	1.8
1371	YOL022C	TSR4	1.8
1372	YKL164C	PIR1	1.8
1373	YLR214W	FRE1	1.8
1374	YLR073C	RFU1	1.8
1375	YHR179W	OYE2	1.8
1376	YOR277C	YOR277C	1.8
1377	YGL043W	DST1	1.8
1378	YNL078W	NIS1	1.8
1379	YML018C	YML018C	1.8
1380	YLR223C	IFH1	1.8
1381	YFL028C	CAF16	1.8
1382	YHR117W	TOM71	1.8
1383	YOL103W	ITR2	1.8
1384	YDR397C	NCB2	1.8
1385	YER112W	LSM4	1.8
1386	YGL155W	CDC43	1.8
1387	YKL160W	ELF1	1.8
1388	YGL061C	DUO1	1.8
1389	YNR013C	PHO91	1.8
1390	YDL164C	CDC9	1.8
1391	YGL067W	NPY1	1.8
1392	YOR187W	TUF1	1.8
1393	YDL205C	HEM3	1.8
1394	YDL036C	PUS9	1.8
1395	YJL035C	TAD2	1.8
1396	YML027W	YOX1	1.8
1397	YLR395C	COX8	1.8
1398	YPL128C	TBF1	1.8
1399	YOR301W	RAX1	1.8
1400	YIL076W	SEC28	1.8
1401	YKL114C	APN1	1.8
1402	YOR216C	RUD3	1.8
1403	YLR404W	SEI1	1.8
1404	YMR158W	MRPS8	1.8
1405	YEL031W	SPF1	1.8
1406	YJR074W	MOG1	1.8
1407	YNL221C	POP1	1.8
1408	YMR138W	CIN4	1.8
1409	YGL116W	CDC20	1.8
1410	YFL026W	STE2	1.8
1411	YBR188C	NTC20	1.8
1412	YMR145C	NDE1	1.8
1413	YJL012C	VTC4	1.8
1414	YFR002W	NIC96	1.8
1415	YDL121C	EXP1	1.8
1416	YHR040W	BCD1	1.8
1417	YDR146C	SWI5	1.8
1418	YJR010C-A	SPC1	1.8
1419	YKL084W	HOT13	1.8
1420	YPL127C	HHO1	1.8
1421	YNL065W	AQR1	1.8
1422	YKL185W	ASH1	1.8
1423	YNL121C	TOM70	1.8
1424	YDR518W	EUG1	1.8
1425	YKL096W	CWP1	1.8
1426	YBR082C	UBC4	1.8
1427	YFL017W-A	SMX2	1.8
1428	YFL004W	VTC2	1.8
1429	YDR497C	ITR1	1.8
1430	YBL030C	PET9	1.8
1431	YBR218C	PYC2	1.8
1432	YER026C	CHO1	1.8
1433	YGR004W	PEX31	1.8
1434	YJR076C	CDC11	1.8
1435	YHR120W	MSH1	1.8
1436	YBR210W	ERV15	1.8
1437	YNL185C	MRPL19	1.8
1438	YJL063C	MRPL8	1.8
1439	YOR286W	RDL2	1.8
1440	YDL042C	SIR2	1.8
1441	YDL155W	CLB3	1.8
1442	YDR469W	SDC1	1.8
1443	YJL001W	PRE3	1.8
1444	YCR016W	RBP95	1.8
1445	YNL259C	ATX1	1.8
1446	YDR478W	SNM1	1.8
1447	YOR151C	RPB2	1.8
1448	YHR060W	VMA22	1.8
1449	YHR167W	THP2	1.8
1450	YER011W	TIR1	1.8
1451	YKR099W	BAS1	1.8
1452	YDR238C	SEC26	1.8
1453	YDR046C	BAP3	1.8
1454	YDR276C	PMP3	1.8
1455	YCR020C-A	MAK31	1.8
1456	YLL002W	RTT109	1.8
1457	YKL214C	YRA2	1.8
1458	YLR045C	STU2	1.8
1459	YDR127W	ARO1	1.8
1460	YGL137W	SEC27	1.8
1461	YNL313C	EMW1	1.8
1462	YPR082C	DIB1	1.8
1463	YKL196C	YKT6	1.8
1464	YDR483W	KRE2	1.8
1465	YLL009C	COX17	1.8
1466	YLR429W	CRN1	1.8
1467	YPL267W	ACM1	1.8
1468	YHR187W	IKI1	1.8
1469	YJR137C	MET5	1.8
1470	YGR209C	TRX2	1.8
1471	YKL058W	TOA2	1.8
1472	YLR088W	GAA1	1.8
1473	YHR107C	CDC12	1.8
1474	YNL169C	PSD1	1.8
1475	YOR038C	HIR2	1.8
1476	YPL036W	PMA2	1.8
1477	YNL307C	MCK1	1.8
1478	YAR075W	YAR075W	1.7
1479	YNL281W	HCH1	1.7
1480	YFR055W	IRC7	1.7
1481	YOR175C	ALE1	1.7
1482	YOR233W	KIN4	1.7
1483	YLR109W	AHP1	1.7
1484	YLR210W	CLB4	1.7
1485	YGL100W	SEH1	1.7
1486	YGR215W	RSM27	1.7
1487	YML103C	NUP188	1.7
1488	YCR065W	HCM1	1.7
1489	YER060W	FCY21	1.7
1490	YGR065C	VHT1	1.7
1491	YHR047C	AAP1	1.7
1492	YKR065C	PAM17	1.7
1493	YHR153C	SPO16	1.7
1494	YJL004C	SYS1	1.7
1495	YGL115W	SNF4	1.7
1496	YGR084C	MRP13	1.7
1497	YDR013W	PSF1	1.7
1498	YLL022C	HIF1	1.7
1499	YKL138C	MRPL31	1.7
1500	YLR179C	YLR179C	1.7
1501	YML075C	HMG1	1.7
1502	YOR047C	STD1	1.7
1503	YPL112C	PEX25	1.7
1504	YNR030W	ALG12	1.7
1505	YGR189C	CRH1	1.7
1506	YKR083C	DAD2	1.7
1507	YKL112W	ABF1	1.7
1508	YKL069W	YKL069W	1.7
1509	YLR321C	SFH1	1.7
1510	YIL070C	MAM33	1.7
1511	YGR221C	TOS2	1.7
1512	YMR303C	ADH2	1.7
1513	YLR452C	SST2	1.7
1514	YNL263C	YIF1	1.7
1515	YBR068C	BAP2	1.7
1516	YGL139W	FLC3	1.7
1517	YBL001C	ECM15	1.7
1518	YDL189W	RBS1	1.7
1519	YLL031C	GPI13	1.7
1520	YOR048C	RAT1	1.7
1521	YDL185W	VMA1	1.7
1522	YGR180C	RNR4	1.7
1523	YJR010W	MET3	1.7
1524	YNL262W	POL2	1.7
1525	YGR038W	ORM1	1.7
1526	YLR277C	YSH1	1.7
1527	YDR084C	TVP23	1.7
1528	YBR109C	CMD1	1.7
1529	YER149C	PEA2	1.7
1530	YJL194W	CDC6	1.7
1531	YOR026W	BUB3	1.7
1532	YIL132C	CSM2	1.7
1533	YML064C	TEM1	1.7
1534	YDR281C	PHM6	1.7
1535	YDR261C	EXG2	1.7
1536	YHR005C	GPA1	1.7
1537	YOR119C	RIO1	1.7
1538	YBR086C	IST2	1.7
1539	YOR153W	PDR5	1.7
1540	YDR016C	DAD1	1.7
1541	YNL323W	LEM3	1.7
1542	YOL049W	GSH2	1.7
1543	YNL129W	NRK1	1.7
1544	YDR257C	RKM4	1.7
1545	YLR351C	NIT3	1.7
1546	YPL187W	MF(ALPHA)1	1.7
1547	YHR061C	GIC1	1.7
1548	YER063W	THO1	1.7
1549	YPR017C	DSS4	1.7
1550	YLR312W-A	MRPL15	1.7
1551	YHR098C	SFB3	1.7
1552	YNL029C	KTR5	1.7
1553	YNL316C	PHA2	1.7
1554	YAL022C	FUN26	1.7
1555	YBL061C	SKT5	1.7
1556	YDR237W	MRPL7	1.7
1557	YJL115W	ASF1	1.7
1558	YLL061W	MMP1	1.7
1559	YBL091C	MAP2	1.7
1560	YPR088C	SRP54	1.7
1561	YCR052W	RSC6	1.7
1562	YHR172W	SPC97	1.7
1563	YGL083W	SCY1	1.7
1564	YGR041W	BUD9	1.7
1565	YJL140W	RPB4	1.7
1566	YGR129W	SYF2	1.7
1567	YER089C	PTC2	1.7
1568	YGR157W	CHO2	1.7
1569	YDR309C	GIC2	1.7
1570	YOR346W	REV1	1.7
1571	YNL108C	YNL108C	1.7
1572	YNL298W	CLA4	1.7
1573	YGR261C	APL6	1.7
1574	YMR024W	MRPL3	1.7
1575	YDL179W	PCL9	1.7
1576	YNL189W	SRP1	1.7
1577	YOR144C	ELG1	1.7
1578	YLR348C	DIC1	1.7
1579	YDL116W	NUP84	1.7
1580	YOL145C	CTR9	1.7
1581	YPL197C	YPL197C	1.7
1582	YER122C	GLO3	1.7
1583	YPR100W	MRPL51	1.7
1584	YLR188W	MDL1	1.7
1585	YLR262C	YPT6	1.7
1586	YJL065C	DLS1	1.7
1587	YOR166C	SWT1	1.7
1588	YIL085C	KTR7	1.7
1589	YGL255W	ZRT1	1.7
1590	YHR147C	MRPL6	1.7
1591	YCR046C	IMG1	1.7
1592	YGR283C	UPA1	1.7
1593	YJL197W	UBP12	1.7
1594	YJL072C	PSF2	1.7
1595	YJR109C	CPA2	1.7
1596	YDL103C	QRI1	1.7
