SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VOA1

Rank	Gene	Common	Score
813	YGL246C	RAI1	2.0
814	YLL018C	DPS1	1.9
815	YPR145W	ASN1	1.9
816	YDR400W	URH1	1.9
817	YIL048W	NEO1	1.9
818	YHR052W	CIC1	1.9
819	YOR101W	RAS1	1.9
820	YML094W	GIM5	1.9
821	YER083C	GET2	1.9
822	YCR094W	CDC50	1.9
823	YDL103C	QRI1	1.9
824	YPL226W	NEW1	1.9
825	YML048W	GSF2	1.9
826	YNL030W	HHF2	1.9
827	YPR119W	CLB2	1.9
828	YIL030C	SSM4	1.9
829	YGR078C	PAC10	1.9
830	YOR133W	EFT1	1.9
831	YGL050W	TYW3	1.9
832	YNL246W	VPS75	1.9
833	YNL169C	PSD1	1.9
834	YJL001W	PRE3	1.9
835	YGR104C	SRB5	1.9
836	YER099C	PRS2	1.9
837	YIL049W	DFG10	1.9
838	YOR182C	RPS30B	1.9
839	YHR072W	ERG7	1.9
840	YKL182W	FAS1	1.9
841	YOR212W	STE4	1.9
842	YPL086C	ELP3	1.9
843	YIL090W	ICE2	1.9
844	YNL147W	LSM7	1.9
845	YDL208W	NHP2	1.9
846	YHR196W	UTP9	1.9
847	YOL056W	GPM3	1.9
848	YJR063W	RPA12	1.9
849	YIL053W	GPP1	1.9
850	YKL165C	MCD4	1.9
851	YLR412W	BER1	1.9
852	YOL064C	MET22	1.9
853	YNL138W	SRV2	1.9
854	YLR405W	DUS4	1.9
855	YPL059W	GRX5	1.9
856	YOR260W	GCD1	1.9
857	YAL036C	RBG1	1.9
858	YIL128W	MET18	1.9
859	YNR013C	PHO91	1.9
860	YJR014W	TMA22	1.9
861	YER001W	MNN1	1.9
862	YIL124W	AYR1	1.9
863	YGL139W	FLC3	1.9
864	YJL096W	MRPL49	1.9
865	YGR060W	ERG25	1.9
866	YDR434W	GPI17	1.9
867	YML028W	TSA1	1.9
868	YJR133W	XPT1	1.9
869	YDR276C	PMP3	1.9
870	YMR006C	PLB2	1.9
871	YER178W	PDA1	1.9
872	YMR183C	SSO2	1.9
873	YHR012W	VPS29	1.9
874	YGR157W	CHO2	1.9
875	YDR452W	PPN1	1.9
876	YFL017W-A	SMX2	1.9
877	YLR200W	YKE2	1.9
878	YDL003W	MCD1	1.9
879	YBR014C	GRX7	1.9
880	YGL099W	LSG1	1.9
881	YKR006C	MRPL13	1.9
882	YFR051C	RET2	1.9
883	YEL017W	GTT3	1.9
884	YIL014W	MNT3	1.9
885	YNL175C	NOP13	1.9
886	YNL016W	PUB1	1.9
887	YER006W	NUG1	1.9
888	YGR282C	BGL2	1.9
889	YNL326C	PFA3	1.9
890	YDR013W	PSF1	1.9
891	YGR271C-A	EFG1	1.9
892	YKL021C	MAK11	1.9
893	YJR057W	CDC8	1.9
894	YOR150W	MRPL23	1.9
895	YMR131C	RRB1	1.9
896	YBR029C	CDS1	1.9
897	YOR288C	MPD1	1.9
898	YPR165W	RHO1	1.9
899	YDR502C	SAM2	1.9
900	YNR022C	MRPL50	1.9
901	YML077W	BET5	1.9
902	YKR080W	MTD1	1.9
903	YER183C	FAU1	1.9
904	YBR091C	TIM12	1.9
905	YIL085C	KTR7	1.9
906	YBR093C	PHO5	1.9
907	YML011C	RAD33	1.9
908	YOL103W	ITR2	1.9
909	YOR323C	PRO2	1.9
910	YOR341W	RPA190	1.9
911	YOR149C	SMP3	1.9
912	YLR300W	EXG1	1.9
913	YBR159W	IFA38	1.9
914	YOR375C	GDH1	1.9
915	YKL160W	ELF1	1.9
916	YLR221C	RSA3	1.9
917	YHR204W	MNL1	1.9
918	YGL112C	TAF6	1.9
919	YIL034C	CAP2	1.9
920	YMR129W	POM152	1.9
921	YBR069C	TAT1	1.9
922	YPR056W	TFB4	1.9
923	YHR110W	ERP5	1.9
924	YDL072C	YET3	1.9
925	YLR056W	ERG3	1.9
926	YOR261C	RPN8	1.9
927	YJR144W	MGM101	1.9
928	YJL039C	NUP192	1.9
929	YPR183W	DPM1	1.9
930	YLR212C	TUB4	1.9
931	YGR229C	SMI1	1.9
932	YLR421C	RPN13	1.9
933	YIL041W	GVP36	1.9
934	YCR084C	TUP1	1.9
935	YOR241W	MET7	1.9
936	YGR007W	ECT1	1.9
937	YNL010W	PYP1	1.9
938	YBL039C	URA7	1.9
939	YDR211W	GCD6	1.9
940	YLR183C	TOS4	1.9
941	YER107C	GLE2	1.9
942	YOL143C	RIB4	1.9
943	YML124C	TUB3	1.9
944	YKL117W	SBA1	1.9
945	YFR002W	NIC96	1.9
946	YNL292W	PUS4	1.9
947	YFR005C	SAD1	1.9
948	YHR197W	RIX1	1.9
949	YMR125W	STO1	1.9
950	YNL075W	IMP4	1.9
951	YLR186W	EMG1	1.9
952	YKL192C	ACP1	1.9
953	YGR187C	HGH1	1.9
954	YLR044C	PDC1	1.9
955	YML104C	MDM1	1.9
956	YCL005W	LDB16	1.9
957	YPL249C-A	RPL36B	1.9
958	YMR312W	ELP6	1.9
959	YPL207W	TYW1	1.9
960	YOR197W	MCA1	1.9
961	YKL013C	ARC19	1.9
962	YBR074W	PFF1	1.9
963	YGR254W	ENO1	1.9
964	YLR134W	PDC5	1.9
965	YJR013W	GPI14	1.9
966	YGR177C	ATF2	1.9
967	YGR192C	TDH3	1.9
968	YNL154C	YCK2	1.9
969	YCR012W	PGK1	1.9
970	YER105C	NUP157	1.9
971	YHR083W	SAM35	1.9
972	YKR001C	VPS1	1.9
973	YIL044C	AGE2	1.9
974	YER012W	PRE1	1.9
975	YOR087W	YVC1	1.9
976	YAL035W	FUN12	1.9
977	YNL038W	GPI15	1.9
978	YKL106W	AAT1	1.9
979	YML101C	CUE4	1.9
980	YKR092C	SRP40	1.9
981	YLR130C	ZRT2	1.9
982	YDL165W	CDC36	1.9
983	YLR435W	TSR2	1.9
984	YIR021W	MRS1	1.9
985	YDL029W	ARP2	1.9
986	YML058W	SML1	1.9
987	YNL141W	AAH1	1.9
988	YJR117W	STE24	1.9
989	YNL256W	FOL1	1.9
990	YOR206W	NOC2	1.9
991	YHR167W	THP2	1.9
992	YPR072W	NOT5	1.9
993	YCR009C	RVS161	1.9
994	YKR065C	PAM17	1.9
995	YGL011C	SCL1	1.9
996	YER094C	PUP3	1.9
997	YDR377W	ATP17	1.9
998	YJL148W	RPA34	1.9
999	YGL009C	LEU1	1.9
1000	YPL063W	TIM50	1.9
1001	YOR176W	HEM15	1.9
1002	YMR246W	FAA4	1.9
1003	YDR368W	YPR1	1.9
1004	YGL080W	MPC1	1.9
1005	YFR032C-A	RPL29	1.9
1006	YPR131C	NAT3	1.9
1007	YOR307C	SLY41	1.9
1008	YMR290C	HAS1	1.9
1009	YMR112C	MED11	1.9
1010	YHR065C	RRP3	1.9
1011	YDL131W	LYS21	1.9
1012	YLR008C	PAM18	1.9
1013	YNR055C	HOL1	1.9
1014	YLR018C	POM34	1.9
1015	YCL028W	RNQ1	1.9
1016	YGL224C	SDT1	1.9
1017	YLR364W	GRX8	1.9
1018	YCL009C	ILV6	1.9
1019	YBL030C	PET9	1.9
1020	YBL052C	SAS3	1.9
1021	YOR153W	PDR5	1.9
1022	YHR098C	SFB3	1.9
1023	YGL058W	RAD6	1.9
1024	YNL121C	TOM70	1.9
1025	YER174C	GRX4	1.9
1026	YER030W	CHZ1	1.9
1027	YBL056W	PTC3	1.9
1028	YDR492W	IZH1	1.9
1029	YLR154C	RNH203	1.9
1030	YLR021W	IRC25	1.9
1031	YNL110C	NOP15	1.9
1032	YCR060W	TAH1	1.9
1033	YGR109C	CLB6	1.9
1034	YJL172W	CPS1	1.9
1035	YDR408C	ADE8	1.9
1036	YJL050W	MTR4	1.9
1037	YDR354W	TRP4	1.9
1038	YOL123W	HRP1	1.9
1039	YER060W	FCY21	1.9
1040	YDR279W	RNH202	1.9
1041	YLR209C	PNP1	1.9
1042	YKR081C	RPF2	1.9
1043	YLR286C	CTS1	1.9
1044	YGL120C	PRP43	1.9
1045	YNL327W	EGT2	1.9
1046	YKL219W	COS9	1.9
1047	YLR449W	FPR4	1.9
1048	YMR119W	ASI1	1.9
1049	YNL002C	RLP7	1.9
1050	YDR300C	PRO1	1.9
1051	YDR098C	GRX3	1.9
1052	YLR363C	NMD4	1.8
1053	YDR412W	RRP17	1.8
1054	YNL312W	RFA2	1.8
1055	YKL073W	LHS1	1.8
1056	YER133W	GLC7	1.8
1057	YGR181W	TIM13	1.8
1058	YJR044C	VPS55	1.8
1059	YER157W	COG3	1.8
1060	YPR181C	SEC23	1.8
1061	YMR022W	UBC7	1.8
1062	YDL184C	RPL41A	1.8
1063	YKL152C	GPM1	1.8
1064	YJR031C	GEA1	1.8
1065	YCR017C	CWH43	1.8
1066	YKL099C	UTP11	1.8
1067	YOL122C	SMF1	1.8
1068	YLR020C	YEH2	1.8
1069	YDR459C	PFA5	1.8
1070	YKL046C	DCW1	1.8
1071	YIL103W	DPH1	1.8
1072	YDR411C	DFM1	1.8
1073	YKR085C	MRPL20	1.8
1074	YMR150C	IMP1	1.8
1075	YNL129W	NRK1	1.8
1076	YDL066W	IDP1	1.8
1077	YDL136W	RPL35B	1.8
1078	YGR033C	TIM21	1.8
1079	YNR003C	RPC34	1.8
1080	YMR015C	ERG5	1.8
1081	YPL263C	KEL3	1.8
1082	YDL201W	TRM8	1.8
1083	YLR180W	SAM1	1.8
1084	YIL035C	CKA1	1.8
1085	YDL093W	PMT5	1.8
1086	YLR276C	DBP9	1.8
1087	YHR069C	RRP4	1.8
1088	YOR280C	FSH3	1.8
1089	YOR145C	PNO1	1.8
1090	YML008C	ERG6	1.8
1091	YBL041W	PRE7	1.8
1092	YHR029C	YHI9	1.8
1093	YDR451C	YHP1	1.8
1094	YLR242C	ARV1	1.8
1095	YOR236W	DFR1	1.8
1096	YPR088C	SRP54	1.8
1097	YEL058W	PCM1	1.8
1098	YLR009W	RLP24	1.8
1099	YLR003C	CMS1	1.8
1100	YGL014W	PUF4	1.8
1101	YBR268W	MRPL37	1.8
1102	YJL081C	ARP4	1.8
1103	YJR135W-A	TIM8	1.8
1104	YLL031C	GPI13	1.8
1105	YOR142W	LSC1	1.8
1106	YPL117C	IDI1	1.8
1107	YKL137W	CMC1	1.8
1108	YNL119W	NCS2	1.8
1109	YER070W	RNR1	1.8
1110	YGL187C	COX4	1.8
1111	YDR298C	ATP5	1.8
1112	YDL046W	NPC2	1.8
1113	YLR192C	HCR1	1.8
1114	YPR188C	MLC2	1.8
1115	YDR016C	DAD1	1.8
1116	YGR061C	ADE6	1.8
1117	YJR070C	LIA1	1.8
1118	YDL067C	COX9	1.8
1119	YHR081W	LRP1	1.8
1120	YGR147C	NAT2	1.8
1121	YGR159C	NSR1	1.8
1122	YDR083W	RRP8	1.8
1123	YOR360C	PDE2	1.8
1124	YBR036C	CSG2	1.8
1125	YOL109W	ZEO1	1.8
1126	YOR286W	RDL2	1.8
1127	YPL266W	DIM1	1.8
1128	YAL038W	CDC19	1.8
1129	YBR175W	SWD3	1.8
1130	YOR164C	GET4	1.8
1131	YIL050W	PCL7	1.8
1132	YHL034C	SBP1	1.8
1133	YBR199W	KTR4	1.8
1134	YML069W	POB3	1.8
1135	YBR161W	CSH1	1.8
1136	YER145C	FTR1	1.8
1137	YFR052W	RPN12	1.8
1138	YDR367W	KEI1	1.8
1139	YGR253C	PUP2	1.8
1140	YAL012W	CYS3	1.8
1141	YDL116W	NUP84	1.8
1142	YPL087W	YDC1	1.8
1143	YGL048C	RPT6	1.8
1144	YHR005C-A	TIM10	1.8
1145	YHL013C	OTU2	1.8
1146	YJL074C	SMC3	1.8
1147	YIL011W	TIR3	1.8
1148	YMR092C	AIP1	1.8
1149	YFL022C	FRS2	1.8
1150	YOR125C	CAT5	1.8
1151	YDR281C	PHM6	1.8
1152	YKL141W	SDH3	1.8
1153	YER042W	MXR1	1.8
1154	YNL300W	TOS6	1.8
1155	YGR209C	TRX2	1.8
1156	YAL044C	GCV3	1.8
1157	YLL014W	EMC6	1.8
1158	YKR060W	UTP30	1.8
1159	YFL026W	STE2	1.8
1160	YER168C	CCA1	1.8
1161	YHR188C	GPI16	1.8
1162	YBR111C	YSA1	1.8
1163	YDR177W	UBC1	1.8
1164	YLR335W	NUP2	1.8
1165	YPR010C	RPA135	1.8
1166	YGR167W	CLC1	1.8
1167	YIL009C-A	EST3	1.8
1168	YPL048W	CAM1	1.8
1169	YDR051C	DET1	1.8
1170	YFR047C	BNA6	1.8
1171	YGL092W	NUP145	1.8
1172	YDR155C	CPR1	1.8
1173	YGL191W	COX13	1.8
1174	YJL061W	NUP82	1.8
1175	YBR085W	AAC3	1.8
1176	YOR004W	UTP23	1.8
1177	YDR172W	SUP35	1.8
1178	YKL174C	TPO5	1.8
1179	YOL137W	BSC6	1.8
1180	YGL234W	ADE57	1.8
1181	YIL005W	EPS1	1.8
1182	YDR427W	RPN9	1.8
1183	YML074C	FPR3	1.8
1184	YDR397C	NCB2	1.8
1185	YIL062C	ARC15	1.8
1186	YDR121W	DPB4	1.8
1187	YOR326W	MYO2	1.8
1188	YDR201W	SPC19	1.8
1189	YKL212W	SAC1	1.8
1190	YMR299C	DYN3	1.8
1191	YPL098C	MGR2	1.8
1192	YGL029W	CGR1	1.8
1193	YGR089W	NNF2	1.8
1194	YER125W	RSP5	1.8
1195	YER050C	RSM18	1.8
1196	YGR195W	SKI6	1.8
1197	YNR012W	URK1	1.8
1198	YML031W	NDC1	1.8
1199	YEL016C	NPP2	1.8
1200	YPR143W	RRP15	1.8
1201	YNL084C	END3	1.8
1202	YKL040C	NFU1	1.8
1203	YMR233W	TRI1	1.8
1204	YFR031C	SMC2	1.8
1205	YDR390C	UBA2	1.8
1206	YGL005C	COG7	1.8
1207	YOR159C	SME1	1.8
1208	YDR035W	ARO3	1.8
1209	YCL043C	PDI1	1.8
1210	YDL193W	NUS1	1.8
1211	YCR059C	YIH1	1.8
1212	YPL129W	TAF14	1.8
1213	YIL134W	FLX1	1.8
1214	YBR146W	MRPS9	1.8
1215	YJL006C	CTK2	1.8
1216	YGL167C	PMR1	1.8
1217	YGL094C	PAN2	1.8
1218	YDR508C	GNP1	1.8
1219	YMR132C	JLP2	1.8
1220	YGR057C	LST7	1.8
1221	YJL212C	OPT1	1.8
1222	YAR015W	ADE1	1.8
1223	YML123C	PHO84	1.8
1224	YEL052W	AFG1	1.8
1225	YNL056W	OCA2	1.8
1226	YMR314W	PRE5	1.8
1227	YNL268W	LYP1	1.8
1228	YJL104W	PAM16	1.8
1229	YML092C	PRE8	1.8
1230	YGR263C	SAY1	1.8
1231	YER016W	BIM1	1.8
1232	YDL213C	NOP6	1.8
1233	YBR070C	ALG14	1.8
1234	YKL184W	SPE1	1.8
1235	YDR238C	SEC26	1.8
1236	YJL026W	RNR2	1.8
1237	YBL001C	ECM15	1.8
1238	YNL330C	RPD3	1.8
1239	YGR081C	SLX9	1.8
1240	YBR185C	MBA1	1.8
1241	YOR357C	SNX3	1.8
1242	YML075C	HMG1	1.8
1243	YDR303C	RSC3	1.8
1244	YGR029W	ERV1	1.8
1245	YOR362C	PRE10	1.8
1246	YEL038W	UTR4	1.8
1247	YFL002C	SPB4	1.8
1248	YPL091W	GLR1	1.8
1249	YNL316C	PHA2	1.8
1250	YIL121W	QDR2	1.8
1251	YGR261C	APL6	1.8
1252	YGR222W	PET54	1.8
1253	YPR166C	MRP2	1.8
1254	YLR262C-A	TMA7	1.8
1255	YGL169W	SUA5	1.8
1256	YBR291C	CTP1	1.8
1257	YER090W	TRP2	1.8
1258	YPL252C	YAH1	1.8
1259	YAL016W	TPD3	1.8
1260	YGL223C	COG1	1.8
1261	YER021W	RPN3	1.8
1262	YNL132W	KRE33	1.8
1263	YKL205W	LOS1	1.8
1264	YMR305C	SCW10	1.8
1265	YPR120C	CLB5	1.8
1266	YIL157C	COA1	1.8
1267	YGR189C	CRH1	1.8
1268	YIL145C	PAN6	1.8
1269	YJL125C	GCD14	1.8
1270	YML021C	UNG1	1.8
1271	YBL098W	BNA4	1.8
1272	YIL116W	HIS5	1.8
1273	YJR131W	MNS1	1.8
1274	YKL104C	GFA1	1.8
1275	YOR207C	RET1	1.8
1276	YLR065C	SND2	1.8
1277	YIL142W	CCT2	1.8
1278	YDR236C	FMN1	1.8
1279	YOL090W	MSH2	1.8
1280	YNR016C	ACC1	1.8
1281	YPR046W	MCM16	1.8
1282	YGL207W	SPT16	1.8
1283	YLR395C	COX8	1.8
1284	YGR116W	SPT6	1.8
1285	YLR409C	UTP21	1.8
1286	YBR079C	RPG1	1.8
1287	YBR236C	ABD1	1.8
1288	YLR287C-A	RPS30A	1.8
1289	YKR082W	NUP133	1.8
1290	YGL231C	EMC4	1.8
1291	YDR322W	MRPL35	1.8
1292	YBR110W	ALG1	1.8
1293	YCL030C	HIS4	1.8
1294	YBR061C	TRM7	1.8
1295	YNL112W	DBP2	1.8
1296	YOL031C	SIL1	1.8
1297	YJL198W	PHO90	1.8
1298	YNL052W	COX5A	1.8
1299	YDR194C	MSS116	1.8
1300	YOL128C	YGK3	1.8
1301	YNL238W	KEX2	1.8
1302	YPR020W	ATP20	1.8
1303	YML086C	ALO1	1.8
1304	YPR036W	VMA13	1.8
1305	YGL256W	ADH4	1.8
1306	YLR051C	FCF2	1.8
1307	YML110C	COQ5	1.8
1308	YGL078C	DBP3	1.8
1309	YLR196W	PWP1	1.8
1310	YGR163W	GTR2	1.8
1311	YCR003W	MRPL32	1.8
1312	YMR120C	ADE17	1.8
1313	YIL140W	AXL2	1.8
1314	YAL026C	DRS2	1.8
1315	YMR237W	BCH1	1.8
1316	YKL120W	OAC1	1.8
1317	YJR099W	YUH1	1.8
1318	YKL190W	CNB1	1.8
1319	YML016C	PPZ1	1.8
1320	YLR244C	MAP1	1.8
1321	YER048C	CAJ1	1.8
1322	YMR266W	RSN1	1.8
1323	YBR211C	AME1	1.8
1324	YBR104W	YMC2	1.8
1325	YJR040W	GEF1	1.8
1326	YJL208C	NUC1	1.8
1327	YFL046W	FMP32	1.8
1328	YGL238W	CSE1	1.8
1329	YKL019W	RAM2	1.8
1330	YCR067C	SED4	1.8
1331	YBR188C	NTC20	1.8
1332	YBL082C	ALG3	1.8
1333	YHR085W	IPI1	1.8
1334	YPL255W	BBP1	1.8
1335	YDR044W	HEM13	1.8
1336	YBR244W	GPX2	1.8
1337	YPL183C	RTT10	1.8
1338	YJR065C	ARP3	1.8
1339	YLR336C	SGD1	1.8
1340	YOR187W	TUF1	1.8
1341	YKL211C	TRP3	1.8
1342	YMR318C	ADH6	1.8
1343	YGR231C	PHB2	1.8
1344	YDR152W	GIR2	1.8
1345	YGR119C	NUP57	1.8
1346	YAR071W	PHO11	1.8
1347	YEL066W	HPA3	1.7
1348	YGR275W	RTT102	1.7
1349	YIL131C	FKH1	1.7
1350	YJL174W	KRE9	1.7
1351	YOR128C	ADE2	1.7
1352	YPR057W	BRR1	1.7
1353	YKR028W	SAP190	1.7
1354	YGL032C	AGA2	1.7
1355	YFR028C	CDC14	1.7
1356	YJL130C	URA2	1.7
1357	YPR137W	RRP9	1.7
1358	YPL274W	SAM3	1.7
1359	YKL144C	RPC25	1.7
1360	YER136W	GDI1	1.7
1361	YCL037C	SRO9	1.7
1362	YML038C	YMD8	1.7
1363	YPL043W	NOP4	1.7
1364	YPR080W	TEF1	1.7
1365	YIR008C	PRI1	1.7
1366	YLR038C	COX12	1.7
1367	YNL222W	SSU72	1.7
1368	YBR038W	CHS2	1.7
1369	YCR095C	OCA4	1.7
1370	YJL200C	ACO2	1.7
1371	YNL081C	SWS2	1.7
1372	YDR182W	CDC1	1.7
1373	YML046W	PRP39	1.7
1374	YDR384C	ATO3	1.7
1375	YKL039W	PTM1	1.7
1376	YGL247W	BRR6	1.7
1377	YBR129C	OPY1	1.7
1378	YER124C	DSE1	1.7
1379	YDR167W	TAF10	1.7
1380	YEL047C	FRD1	1.7
1381	YNL288W	CAF40	1.7
1382	YDL036C	PUS9	1.7
1383	YJL052W	TDH1	1.7
1384	YOL062C	APM4	1.7
1385	YNL188W	KAR1	1.7
1386	YNL008C	ASI3	1.7
1387	YGR204W	ADE3	1.7
1388	YDR234W	LYS4	1.7
1389	YER011W	TIR1	1.7
1390	YAR008W	SEN34	1.7
1391	YKL191W	DPH2	1.7
1392	YKR084C	HBS1	1.7
1393	YER091C	MET6	1.7
1394	YOR151C	RPB2	1.7
1395	YDR424C	DYN2	1.7
1396	YGR169C	PUS6	1.7
1397	YEL063C	CAN1	1.7
1398	YDR099W	BMH2	1.7
1399	YNR009W	NRM1	1.7
1400	YKL018W	SWD2	1.7
1401	YLR059C	REX2	1.7
1402	YDL069C	CBS1	1.7
1403	YKL065C	YET1	1.7
1404	YOR166C	SWT1	1.7
1405	YFL038C	YPT1	1.7
1406	YDL153C	SAS10	1.7
1407	YNL253W	TEX1	1.7
1408	YPL007C	TFC8	1.7
1409	YGL243W	TAD1	1.7
1410	YHR179W	OYE2	1.7
1411	YIL004C	BET1	1.7
1412	YNL071W	LAT1	1.7
1413	YNL145W	MFA2	1.7
1414	YPL254W	HFI1	1.7
1415	YNL061W	NOP2	1.7
1416	YNL080C	EOS1	1.7
1417	YBR009C	HHF1	1.7
1418	YDR513W	GRX2	1.7
1419	YIR026C	YVH1	1.7
1420	YLR348C	DIC1	1.7
1421	YPR108W	RPN7	1.7
1422	YDR068W	DOS2	1.7
1423	YPR159W	KRE6	1.7
1424	YDR101C	ARX1	1.7
1425	YHR005C	GPA1	1.7
1426	YMR091C	NPL6	1.7
1427	YJL072C	PSF2	1.7
1428	YBR207W	FTH1	1.7
1429	YGR030C	POP6	1.7
1430	YBL006C	LDB7	1.7
1431	YDR324C	UTP4	1.7
1432	YML009C	MRPL39	1.7
1433	YGL173C	XRN1	1.7
1434	YPR129W	SCD6	1.7
1435	YIL074C	SER33	1.7
1436	YPL092W	SSU1	1.7
1437	YMR058W	FET3	1.7
1438	YOR196C	LIP5	1.7
1439	YOR269W	PAC1	1.7
1440	YBR142W	MAK5	1.7
1441	YPL012W	RRP12	1.7
1442	YML103C	NUP188	1.7
1443	YFR024C-A	LSB3	1.7
1444	YOL020W	TAT2	1.7
1445	YHR191C	CTF8	1.7
1446	YMR093W	UTP15	1.7
1447	YOL101C	IZH4	1.7
1448	YCR035C	RRP43	1.7
1449	YOL124C	TRM11	1.7
1450	YPL047W	SGF11	1.7
1451	YBR166C	TYR1	1.7
1452	YPL051W	ARL3	1.7
1453	YLR147C	SMD3	1.7
1454	YOR319W	HSH49	1.7
1455	YGR295C	COS6	1.7
1456	YFR037C	RSC8	1.7
1457	YPR035W	GLN1	1.7
1458	YNL177C	MRPL22	1.7
1459	YGR276C	RNH70	1.7
1460	YDR146C	SWI5	1.7
1461	YER027C	GAL83	1.7
1462	YCR077C	PAT1	1.7
1463	YBR122C	MRPL36	1.7
1464	YNL283C	WSC2	1.7
1465	YPR133W-A	TOM5	1.7
1466	YPL163C	SVS1	1.7
1467	YPL061W	ALD6	1.7
1468	YJL012C	VTC4	1.7
1469	YJR067C	YAE1	1.7
1470	YOL115W	PAP2	1.7
1471	YNL281W	HCH1	1.7
1472	YOR272W	YTM1	1.7
1473	YGR041W	BUD9	1.7
1474	YJL008C	CCT8	1.7
1475	YGR084C	MRP13	1.7
1476	YBR089C-A	NHP6B	1.7
1477	YLL008W	DRS1	1.7
1478	YKR003W	OSH6	1.7
1479	YLR250W	SSP120	1.7
1480	YNL264C	PDR17	1.7
1481	YNR035C	ARC35	1.7
1482	YGL241W	KAP114	1.7
1483	YER019W	ISC1	1.7
1484	YOR294W	RRS1	1.7
1485	YNL062C	GCD10	1.7
1486	YOR216C	RUD3	1.7
1487	YJL060W	BNA3	1.7
1488	YJR009C	TDH2	1.7
1489	YCL014W	BUD3	1.7
1490	YNR036C	MRPS12	1.7
1491	YGR090W	UTP22	1.7
1492	YDR481C	PHO8	1.7
1493	YMR049C	ERB1	1.7
1494	YDL078C	MDH3	1.7
1495	YMR263W	SAP30	1.7
1496	YDR465C	RMT2	1.7
1497	YDR328C	SKP1	1.7
1498	YMR127C	SAS2	1.7
1499	YGR095C	RRP46	1.7
1500	YFL018C	LPD1	1.7
1501	YJR132W	NMD5	1.7
1502	YHR169W	DBP8	1.7
1503	YLR188W	MDL1	1.7
1504	YGR075C	PRP38	1.7
1505	YGR083C	GCD2	1.7
1506	YDR047W	HEM12	1.7
1507	YKR004C	ECM9	1.7
1508	YPL262W	FUM1	1.7
1509	YDR318W	MCM21	1.7
1510	YBR035C	PDX3	1.7
1511	YIL063C	YRB2	1.7
1512	YNL252C	MRPL17	1.7
1513	YKL209C	STE6	1.7
1514	YDR079W	PET100	1.7
1515	YGL129C	RSM23	1.7
1516	YPL106C	SSE1	1.7
1517	YOR252W	TMA16	1.7
1518	YNR021W	YNR021W	1.7
1519	YPR169W	JIP5	1.7
1520	YOL146W	PSF3	1.7
1521	YPR048W	TAH18	1.7
1522	YLL011W	SOF1	1.7
1523	YGL060W	YBP2	1.7
1524	YHR148W	IMP3	1.7
1525	YKL206C	ADD66	1.7
1526	YLR355C	ILV5	1.7
1527	YGR191W	HIP1	1.7
1528	YER073W	ALD5	1.7
1529	YOR136W	IDH2	1.7
1530	YOR074C	CDC21	1.7
1531	YNL126W	SPC98	1.7
1532	YDL043C	PRP11	1.7
1533	YLR443W	ECM7	1.7
1534	YBL099W	ATP1	1.7
1535	YHR172W	SPC97	1.7
1536	YNL290W	RFC3	1.7
1537	YGR145W	ENP2	1.7
1538	YJR068W	RFC2	1.7
1539	YFL001W	DEG1	1.7
1540	YMR272C	SCS7	1.7
1541	YDR135C	YCF1	1.7
1542	YAR002W	NUP60	1.7
1543	YKR083C	DAD2	1.7
1544	YOL092W	YPQ1	1.7
1545	YDR120C	TRM1	1.7
1546	YDR235W	PRP42	1.7
1547	YBR192W	RIM2	1.7
1548	YDR075W	PPH3	1.7
1549	YJR076C	CDC11	1.7
1550	YML065W	ORC1	1.7
1551	YJL140W	RPB4	1.7
1552	YIL147C	SLN1	1.7
1553	YLR222C	UTP13	1.7
1554	YDL227C	HO	1.7
1555	YBR058C-A	TSC3	1.7
1556	YOR321W	PMT3	1.7
1557	YMR054W	STV1	1.7
1558	YMR001C	CDC5	1.7
1559	YDR365C	ESF1	1.7
1560	YNL231C	PDR16	1.7
1561	YEL064C	AVT2	1.7
1562	YGL119W	COQ8	1.7
1563	YCR043C	YCR043C	1.7
1564	YMR300C	ADE4	1.7
1565	YMR319C	FET4	1.7
1566	YGR178C	PBP1	1.7
1567	YFR025C	HIS2	1.7
1568	YDL134C	PPH21	1.7
1569	YPL206C	PGC1	1.7
1570	YEL015W	EDC3	1.7
1571	YCR004C	YCP4	1.7
1572	YBR145W	ADH5	1.7
1573	YHR037W	PUT2	1.7
1574	YLR370C	ARC18	1.7
1575	YLR034C	SMF3	1.7
1576	YHR190W	ERG9	1.7
1577	YDL148C	NOP14	1.7
1578	YDR345C	HXT3	1.7
1579	YKL006C-A	SFT1	1.7
1580	YHR215W	PHO12	1.7
1581	YPR101W	SNT309	1.7
1582	YGL203C	KEX1	1.7
1583	YOR301W	RAX1	1.7
1584	YDL112W	TRM3	1.7
1585	YLR231C	BNA5	1.7
1586	YOL088C	MPD2	1.7
1587	YGL142C	GPI10	1.7
1588	YJL122W	ALB1	1.7
1589	YNL088W	TOP2	1.7
1590	YKL186C	MTR2	1.7
1591	YJL205C	NCE101	1.7
1592	YLR418C	CDC73	1.7
1593	YBR201W	DER1	1.7
1594	YOL010W	RCL1	1.7
1595	YER155C	BEM2	1.7
1596	YFR049W	KGD4	1.7
1597	YBR130C	SHE3	1.7
1598	YJL184W	GON7	1.7
1599	YLR389C	STE23	1.7
1600	YGR245C	SDA1	1.7
