SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BBP1

Rank	Gene	Common	Score
818	YNL039W	BDP1	2.0
819	YDL083C	RPS16B	2.0
820	YGL201C	MCM6	2.0
821	YGL246C	RAI1	2.0
822	YOR094W	ARF3	2.0
823	YLR353W	BUD8	2.0
824	YLR388W	RPS29A	2.0
825	YOR101W	RAS1	2.0
826	YDR532C	KRE28	2.0
827	YFL001W	DEG1	2.0
828	YBR060C	ORC2	2.0
829	YBR205W	KTR3	2.0
830	YHR152W	SPO12	2.0
831	YDL107W	MSS2	2.0
832	YMR149W	SWP1	2.0
833	YOR217W	RFC1	2.0
834	YJL111W	CCT7	2.0
835	YOL043C	NTG2	2.0
836	YOR037W	CYC2	2.0
837	YNL218W	MGS1	2.0
838	YLR333C	RPS25B	2.0
839	YDR418W	RPL12B	2.0
840	YLR244C	MAP1	2.0
841	YPL161C	BEM4	2.0
842	YIL149C	MLP2	2.0
843	YPL144W	POC4	2.0
844	YIL103W	DPH1	2.0
845	YFL022C	FRS2	2.0
846	YBR163W	EXO5	2.0
847	YMR269W	TMA23	2.0
848	YKR004C	ECM9	2.0
849	YMR285C	NGL2	2.0
850	YER043C	SAH1	2.0
851	YOR341W	RPA190	2.0
852	YPL083C	SEN54	2.0
853	YNL085W	MKT1	2.0
854	YJL010C	NOP9	2.0
855	YNL207W	RIO2	2.0
856	YGL195W	GCN1	2.0
857	YDL055C	PSA1	2.0
858	YHR201C	PPX1	2.0
859	YMR217W	GUA1	2.0
860	YOL124C	TRM11	2.0
861	YOR269W	PAC1	2.0
862	YJR075W	HOC1	2.0
863	YOR264W	DSE3	2.0
864	YNL246W	VPS75	2.0
865	YMR123W	PKR1	2.0
866	YIL139C	REV7	2.0
867	YMR012W	CLU1	2.0
868	YLR238W	FAR10	2.0
869	YER032W	FIR1	2.0
870	YOL039W	RPP2A	2.0
871	YBR247C	ENP1	2.0
872	YPR068C	HOS1	2.0
873	YGL111W	NSA1	2.0
874	YDL001W	RMD1	2.0
875	YDR407C	TRS120	2.0
876	YLR274W	MCM5	2.0
877	YPL204W	HRR25	2.0
878	YBL072C	RPS8A	2.0
879	YDR322W	MRPL35	2.0
880	YGL120C	PRP43	2.0
881	YDR013W	PSF1	2.0
882	YLR015W	BRE2	2.0
883	YPR009W	SUT2	2.0
884	YGL207W	SPT16	2.0
885	YJL190C	RPS22A	2.0
886	YOR051C	ETT1	2.0
887	YJL201W	ECM25	2.0
888	YDL036C	PUS9	2.0
889	YLR406C	RPL31B	2.0
890	YER107C	GLE2	2.0
891	YOL042W	NGL1	2.0
892	YNL164C	IBD2	2.0
893	YBR057C	MUM2	2.0
894	YPL051W	ARL3	2.0
895	YDR025W	RPS11A	2.0
896	YLR154C	RNH203	2.0
897	YML129C	COX14	2.0
898	YGL172W	NUP49	2.0
899	YDL225W	SHS1	2.0
900	YBR055C	PRP6	2.0
901	YPL030W	TRM44	2.0
902	YBR030W	RKM3	2.0
903	YGL094C	PAN2	2.0
904	YJL196C	ELO1	2.0
905	YKL130C	SHE2	2.0
906	YPL090C	RPS6A	2.0
907	YLR325C	RPL38	2.0
908	YAL033W	POP5	2.0
909	YJL069C	UTP18	2.0
910	YDR201W	SPC19	2.0
911	YML015C	TAF11	2.0
912	YLR209C	PNP1	2.0
913	YDL093W	PMT5	2.0
914	YDR471W	RPL27B	2.0
915	YML077W	BET5	2.0
916	YJL177W	RPL17B	2.0
917	YGL257C	MNT2	2.0
918	YDR289C	RTT103	2.0
919	YLR048W	RPS0B	2.0
920	YMR061W	RNA14	2.0
921	YER113C	TMN3	2.0
922	YDR489W	SLD5	2.0
923	YHR158C	KEL1	2.0
924	YKL006W	RPL14A	2.0
925	YLR277C	YSH1	2.0
926	YGL075C	MPS2	2.0
927	YIR021W	MRS1	2.0
928	YLR008C	PAM18	2.0
929	YHR123W	EPT1	2.0
930	YOR123C	LEO1	2.0
931	YML024W	RPS17A	2.0
932	YGL112C	TAF6	2.0
933	YNL204C	SPS18	2.0
934	YJL104W	PAM16	2.0
935	YLR095C	IOC2	2.0
936	YKL144C	RPC25	2.0
937	YDR257C	RKM4	2.0
938	YOR210W	RPB10	2.0
939	YGR275W	RTT102	2.0
940	YPL064C	CWC27	2.0
941	YJL051W	IRC8	2.0
942	YHL033C	RPL8A	2.0
943	YPR133C	SPN1	2.0
944	YNL152W	INN1	2.0
945	YBL085W	BOI1	2.0
946	YOL054W	PSH1	2.0
947	YAL047C	SPC72	2.0
948	YML038C	YMD8	2.0
949	YHL015W	RPS20	2.0
950	YDR064W	RPS13	2.0
951	YHR169W	DBP8	2.0
952	YDR180W	SCC2	2.0
953	YGR188C	BUB1	2.0
954	YLR022C	SDO1	2.0
955	YLR233C	EST1	2.0
956	YOR145C	PNO1	2.0
957	YHR120W	MSH1	2.0
958	YOL034W	SMC5	2.0
959	YHR151C	MTC6	2.0
960	YBR069C	TAT1	1.9
961	YOL031C	SIL1	1.9
962	YER117W	RPL23B	1.9
963	YLR172C	DPH5	1.9
964	YCR053W	THR4	1.9
965	YPR135W	CTF4	1.9
966	YGL022W	STT3	1.9
967	YOR129C	AFI1	1.9
968	YKL092C	BUD2	1.9
969	YGR085C	RPL11B	1.9
970	YOL127W	RPL25	1.9
971	YJL025W	RRN7	1.9
972	YDR263C	DIN7	1.9
973	YMR116C	ASC1	1.9
974	YER049W	TPA1	1.9
975	YHR183W	GND1	1.9
976	YLR401C	DUS3	1.9
977	YBL076C	ILS1	1.9
978	YCL011C	GBP2	1.9
979	YDR398W	UTP5	1.9
980	YML034W	SRC1	1.9
981	YEL026W	SNU13	1.9
982	YLL035W	GRC3	1.9
983	YBR084C-A	RPL19A	1.9
984	YLR088W	GAA1	1.9
985	YDL179W	PCL9	1.9
986	YGL076C	RPL7A	1.9
987	YAR003W	SWD1	1.9
988	YKL056C	TMA19	1.9
989	YIL093C	RSM25	1.9
990	YGL211W	NCS6	1.9
991	YOR056C	NOB1	1.9
992	YKL139W	CTK1	1.9
993	YPL132W	COX11	1.9
994	YBR078W	ECM33	1.9
995	YLR029C	RPL15A	1.9
996	YOR249C	APC5	1.9
997	YGR094W	VAS1	1.9
998	YOR063W	RPL3	1.9
999	YOR209C	NPT1	1.9
1000	YFR041C	ERJ5	1.9
1001	YIL133C	RPL16A	1.9
1002	YGR034W	RPL26B	1.9
1003	YMR017W	SPO20	1.9
1004	YLR032W	RAD5	1.9
1005	YJR006W	POL31	1.9
1006	YGR098C	ESP1	1.9
1007	YGL043W	DST1	1.9
1008	YJL200C	ACO2	1.9
1009	YOR108W	LEU9	1.9
1010	YPR088C	SRP54	1.9
1011	YBR283C	SSH1	1.9
1012	YJR002W	MPP10	1.9
1013	YPL212C	PUS1	1.9
1014	YDR382W	RPP2B	1.9
1015	YOL116W	MSN1	1.9
1016	YDR189W	SLY1	1.9
1017	YOL128C	YGK3	1.9
1018	YOL064C	MET22	1.9
1019	YMR294W	JNM1	1.9
1020	YCR084C	TUP1	1.9
1021	YGL113W	SLD3	1.9
1022	YFR031C	SMC2	1.9
1023	YJL081C	ARP4	1.9
1024	YOR359W	VTS1	1.9
1025	YPR079W	MRL1	1.9
1026	YDR515W	SLF1	1.9
1027	YLR459W	GAB1	1.9
1028	YGL027C	CWH41	1.9
1029	YDL031W	DBP10	1.9
1030	YLR067C	PET309	1.9
1031	YNL224C	SQS1	1.9
1032	YNL016W	PUB1	1.9
1033	YNL238W	KEX2	1.9
1034	YLR262C	YPT6	1.9
1035	YLR432W	IMD3	1.9
1036	YCL050C	APA1	1.9
1037	YKL179C	COY1	1.9
1038	YOL123W	HRP1	1.9
1039	YGL092W	NUP145	1.9
1040	YGL050W	TYW3	1.9
1041	YLL036C	PRP19	1.9
1042	YJL019W	MPS3	1.9
1043	YBL057C	PTH2	1.9
1044	YOR047C	STD1	1.9
1045	YKR013W	PRY2	1.9
1046	YMR214W	SCJ1	1.9
1047	YDR480W	DIG2	1.9
1048	YPR128C	ANT1	1.9
1049	YOL095C	HMI1	1.9
1050	YDR002W	YRB1	1.9
1051	YDR226W	ADK1	1.9
1052	YBR029C	CDS1	1.9
1053	YPL259C	APM1	1.9
1054	YGL169W	SUA5	1.9
1055	YNL001W	DOM34	1.9
1056	YIL144W	NDC80	1.9
1057	YOR368W	RAD17	1.9
1058	YLR003C	CMS1	1.9
1059	YDR037W	KRS1	1.9
1060	YPL008W	CHL1	1.9
1061	YGR090W	UTP22	1.9
1062	YLR344W	RPL26A	1.9
1063	YDR381W	YRA1	1.9
1064	YNL112W	DBP2	1.9
1065	YGL145W	TIP20	1.9
1066	YOR194C	TOA1	1.9
1067	YOL145C	CTR9	1.9
1068	YGR027C	RPS25A	1.9
1069	YPL082C	MOT1	1.9
1070	YPL072W	UBP16	1.9
1071	YFR036W	CDC26	1.9
1072	YER074W	RPS24A	1.9
1073	YJR055W	HIT1	1.9
1074	YNL141W	AAH1	1.9
1075	YHL003C	LAG1	1.9
1076	YDR500C	RPL37B	1.9
1077	YDR173C	ARG82	1.9
1078	YPR074C	TKL1	1.9
1079	YML006C	GIS4	1.9
1080	YNL244C	SUI1	1.9
1081	YGL103W	RPL28	1.9
1082	YJL136C	RPS21B	1.9
1083	YPL105C	SYH1	1.9
1084	YDL002C	NHP10	1.9
1085	YLR145W	RMP1	1.9
1086	YKL057C	NUP120	1.9
1087	YLR291C	GCD7	1.9
1088	YNL264C	PDR17	1.9
1089	YBL046W	PSY4	1.9
1090	YMR188C	MRPS17	1.9
1091	YPL093W	NOG1	1.9
1092	YDR303C	RSC3	1.9
1093	YDR234W	LYS4	1.9
1094	YLR292C	SEC72	1.9
1095	YOR167C	RPS28A	1.9
1096	YOR189W	IES4	1.9
1097	YER180C	ISC10	1.9
1098	YFR013W	IOC3	1.9
1099	YMR230W	RPS10B	1.9
1100	YCR052W	RSC6	1.9
1101	YDR447C	RPS17B	1.9
1102	YEL003W	GIM4	1.9
1103	YER007C-A	TMA20	1.9
1104	YJL145W	SFH5	1.9
1105	YDR068W	DOS2	1.9
1106	YGL210W	YPT32	1.9
1107	YJL096W	MRPL49	1.9
1108	YJR123W	RPS5	1.9
1109	YOL135C	MED7	1.9
1110	YDR312W	SSF2	1.9
1111	YDL018C	ERP3	1.9
1112	YDR371W	CTS2	1.9
1113	YMR143W	RPS16A	1.9
1114	YOR369C	RPS12	1.9
1115	YJL078C	PRY3	1.9
1116	YMR080C	NAM7	1.9
1117	YMR005W	TAF4	1.9
1118	YDL075W	RPL31A	1.9
1119	YJL023C	PET130	1.9
1120	YER110C	KAP123	1.9
1121	YFR009W	GCN20	1.9
1122	YJL162C	JJJ2	1.9
1123	YOL144W	NOP8	1.9
1124	YHR069C	RRP4	1.9
1125	YCL037C	SRO9	1.9
1126	YDR527W	RBA50	1.9
1127	YDR158W	HOM2	1.9
1128	YJL158C	CIS3	1.9
1129	YER029C	SMB1	1.9
1130	YNL197C	WHI3	1.9
1131	YBR135W	CKS1	1.9
1132	YGL065C	ALG2	1.9
1133	YLR424W	SPP382	1.9
1134	YDL061C	RPS29B	1.9
1135	YNR050C	LYS9	1.9
1136	YPR052C	NHP6A	1.9
1137	YFR023W	PES4	1.9
1138	YDR119W	VBA4	1.9
1139	YGR113W	DAM1	1.9
1140	YER165W	PAB1	1.9
1141	YDR088C	SLU7	1.9
1142	YPL131W	RPL5	1.9
1143	YOL049W	GSH2	1.9
1144	YMR301C	ATM1	1.9
1145	YDR121W	DPB4	1.9
1146	YMR308C	PSE1	1.9
1147	YAR002C-A	ERP1	1.9
1148	YNL258C	DSL1	1.9
1149	YOR323C	PRO2	1.9
1150	YGR238C	KEL2	1.9
1151	YLR457C	NBP1	1.9
1152	YLR052W	IES3	1.9
1153	YGR195W	SKI6	1.9
1154	YDR410C	STE14	1.9
1155	YMR193W	MRPL24	1.9
1156	YDL145C	COP1	1.9
1157	YGL253W	HXK2	1.9
1158	YKR094C	RPL40B	1.9
1159	YGL200C	EMP24	1.9
1160	YJR042W	NUP85	1.9
1161	YGR104C	SRB5	1.9
1162	YGR038W	ORM1	1.9
1163	YNL021W	HDA1	1.9
1164	YHR031C	RRM3	1.9
1165	YJL014W	CCT3	1.9
1166	YMR282C	AEP2	1.9
1167	YNL128W	TEP1	1.9
1168	YJR101W	RSM26	1.9
1169	YOR297C	TIM18	1.9
1170	YDR045C	RPC11	1.9
1171	YPL145C	KES1	1.9
1172	YGL030W	RPL30	1.9
1173	YJR041C	URB2	1.9
1174	YNL029C	KTR5	1.9
1175	YPL075W	GCR1	1.9
1176	YJL203W	PRP21	1.9
1177	YGR172C	YIP1	1.9
1178	YLR398C	SKI2	1.9
1179	YJR147W	HMS2	1.9
1180	YNL252C	MRPL17	1.9
1181	YOR165W	SEY1	1.9
1182	YML008C	ERG6	1.9
1183	YMR129W	POM152	1.9
1184	YDR281C	PHM6	1.9
1185	YGL148W	ARO2	1.9
1186	YHR121W	LSM12	1.9
1187	YJL090C	DPB11	1.9
1188	YDL052C	SLC1	1.9
1189	YBR007C	DSF2	1.9
1190	YOL040C	RPS15	1.9
1191	YBR015C	MNN2	1.9
1192	YPL063W	TIM50	1.9
1193	YDR212W	TCP1	1.9
1194	YOR278W	HEM4	1.9
1195	YJL039C	NUP192	1.9
1196	YLL031C	GPI13	1.9
1197	YFL034C-B	MOB2	1.9
1198	YJR067C	YAE1	1.9
1199	YKL024C	URA6	1.9
1200	YIL126W	STH1	1.9
1201	YPL175W	SPT14	1.9
1202	YML012W	ERV25	1.9
1203	YDR012W	RPL4B	1.9
1204	YGR171C	MSM1	1.9
1205	YFL004W	VTC2	1.9
1206	YML014W	TRM9	1.9
1207	YER157W	COG3	1.9
1208	YLR316C	TAD3	1.9
1209	YDL112W	TRM3	1.9
1210	YAL036C	RBG1	1.9
1211	YJL173C	RFA3	1.9
1212	YGL083W	SCY1	1.9
1213	YOL061W	PRS5	1.9
1214	YHR041C	SRB2	1.9
1215	YJL189W	RPL39	1.9
1216	YOR201C	MRM1	1.9
1217	YDR488C	PAC11	1.9
1218	YJL098W	SAP185	1.9
1219	YBR002C	RER2	1.9
1220	YGR116W	SPT6	1.9
1221	YER105C	NUP157	1.9
1222	YEL051W	VMA8	1.9
1223	YKL183W	LOT5	1.9
1224	YLR319C	BUD6	1.9
1225	YMR227C	TAF7	1.9
1226	YDR118W	APC4	1.9
1227	YJR105W	ADO1	1.9
1228	YPL174C	NIP100	1.9
1229	YBR034C	HMT1	1.9
1230	YHR184W	SSP1	1.9
1231	YDR273W	DON1	1.9
1232	YBR162C	TOS1	1.9
1233	YBL023C	MCM2	1.9
1234	YPL053C	KTR6	1.9
1235	YFL049W	SWP82	1.9
1236	YPL181W	CTI6	1.9
1237	YGL241W	KAP114	1.9
1238	YPL195W	APL5	1.9
1239	YHR076W	PTC7	1.9
1240	YLR114C	AVL9	1.9
1241	YML113W	DAT1	1.9
1242	YGR004W	PEX31	1.9
1243	YNL068C	FKH2	1.9
1244	YNL080C	EOS1	1.9
1245	YGL020C	GET1	1.9
1246	YPL133C	RDS2	1.9
1247	YOR284W	HUA2	1.9
1248	YLR312W-A	MRPL15	1.9
1249	YBR091C	TIM12	1.9
1250	YDL095W	PMT1	1.9
1251	YBR268W	MRPL37	1.9
1252	YER056C-A	RPL34A	1.9
1253	YMR132C	JLP2	1.9
1254	YNR022C	MRPL50	1.9
1255	YJR068W	RFC2	1.9
1256	YOR064C	YNG1	1.9
1257	YIL063C	YRB2	1.9
1258	YLR190W	MMR1	1.9
1259	YLR341W	SPO77	1.9
1260	YJR097W	JJJ3	1.9
1261	YMR065W	KAR5	1.9
1262	YPL117C	IDI1	1.9
1263	YPL049C	DIG1	1.9
1264	YIL004C	BET1	1.9
1265	YGR074W	SMD1	1.9
1266	YHR025W	THR1	1.9
1267	YHR015W	MIP6	1.9
1268	YKL073W	LHS1	1.9
1269	YLR263W	RED1	1.9
1270	YIL078W	THS1	1.9
1271	YCR086W	CSM1	1.9
1272	YBR152W	SPP381	1.9
1273	YIL044C	AGE2	1.9
1274	YMR153W	NUP53	1.9
1275	YGR120C	COG2	1.9
1276	YCR072C	RSA4	1.9
1277	YMR121C	RPL15B	1.9
1278	YOR266W	PNT1	1.9
1279	YDR439W	LRS4	1.9
1280	YBR279W	PAF1	1.8
1281	YBR017C	KAP104	1.8
1282	YNL044W	YIP3	1.8
1283	YMR283C	RIT1	1.8
1284	YIL020C	HIS6	1.8
1285	YHL014C	YLF2	1.8
1286	YNL327W	EGT2	1.8
1287	YHR060W	VMA22	1.8
1288	YOL121C	RPS19A	1.8
1289	YNR020C	ATP23	1.8
1290	YEL001C	IRC22	1.8
1291	YFR038W	IRC5	1.8
1292	YBR092C	PHO3	1.8
1293	YKL146W	AVT3	1.8
1294	YLR215C	CDC123	1.8
1295	YMR243C	ZRC1	1.8
1296	YML104C	MDM1	1.8
1297	YPL101W	ELP4	1.8
1298	YJR132W	NMD5	1.8
1299	YBR166C	TYR1	1.8
1300	YLR384C	IKI3	1.8
1301	YBL014C	RRN6	1.8
1302	YHR023W	MYO1	1.8
1303	YBL092W	RPL32	1.8
1304	YJL035C	TAD2	1.8
1305	YLR074C	BUD20	1.8
1306	YIL094C	LYS12	1.8
1307	YKL116C	PRR1	1.8
1308	YNL209W	SSB2	1.8
1309	YDL212W	SHR3	1.8
1310	YGR159C	NSR1	1.8
1311	YGL245W	GUS1	1.8
1312	YML111W	BUL2	1.8
1313	YNL123W	NMA111	1.8
1314	YJL133W	MRS3	1.8
1315	YDL192W	ARF1	1.8
1316	YHR011W	DIA4	1.8
1317	YDR300C	PRO1	1.8
1318	YOL112W	MSB4	1.8
1319	YIR009W	MSL1	1.8
1320	YHR088W	RPF1	1.8
1321	YNL232W	CSL4	1.8
1322	YGR196C	FYV8	1.8
1323	YDL202W	MRPL11	1.8
1324	YHL007C	STE20	1.8
1325	YLR229C	CDC42	1.8
1326	YPL249C-A	RPL36B	1.8
1327	YKR095W	MLP1	1.8
1328	YJR053W	BFA1	1.8
1329	YKL028W	TFA1	1.8
1330	YJR064W	CCT5	1.8
1331	YOL023W	IFM1	1.8
1332	YDR393W	SHE9	1.8
1333	YCR094W	CDC50	1.8
1334	YBR172C	SMY2	1.8
1335	YPR161C	SGV1	1.8
1336	YEL015W	EDC3	1.8
1337	YBL004W	UTP20	1.8
1338	YJL109C	UTP10	1.8
1339	YJL192C	SOP4	1.8
1340	YMR126C	DLT1	1.8
1341	YIL039W	TED1	1.8
1342	YIL008W	URM1	1.8
1343	YGL137W	SEC27	1.8
1344	YIL038C	NOT3	1.8
1345	YBL068W	PRS4	1.8
1346	YJL191W	RPS14B	1.8
1347	YNR046W	TRM112	1.8
1348	YHL028W	WSC4	1.8
1349	YDL099W	BUG1	1.8
1350	YOL091W	SPO21	1.8
1351	YJL013C	MAD3	1.8
1352	YGR276C	RNH70	1.8
1353	YML010W	SPT5	1.8
1354	YDL130W	RPP1B	1.8
1355	YBR254C	TRS20	1.8
1356	YDL122W	UBP1	1.8
1357	YDR399W	HPT1	1.8
1358	YBR133C	HSL7	1.8
1359	YBL097W	BRN1	1.8
1360	YMR296C	LCB1	1.8
1361	YPL045W	VPS16	1.8
1362	YDL115C	IWR1	1.8
1363	YPL215W	CBP3	1.8
1364	YPL198W	RPL7B	1.8
1365	YPL218W	SAR1	1.8
1366	YLR026C	SED5	1.8
1367	YFR048W	RMD8	1.8
1368	YDR224C	HTB1	1.8
1369	YDR219C	MFB1	1.8
1370	YJL123C	MTC1	1.8
1371	YHR216W	IMD2	1.8
1372	YLL012W	YEH1	1.8
1373	YPR173C	VPS4	1.8
1374	YDR181C	SAS4	1.8
1375	YJL095W	BCK1	1.8
1376	YDL008W	APC11	1.8
1377	YCR075C	ERS1	1.8
1378	YDR469W	SDC1	1.8
1379	YDR498C	SEC20	1.8
1380	YHR163W	SOL3	1.8
1381	YMR190C	SGS1	1.8
1382	YJL121C	RPE1	1.8
1383	YOR355W	GDS1	1.8
1384	YHR049W	FSH1	1.8
1385	YHL020C	OPI1	1.8
1386	YLR412W	BER1	1.8
1387	YDR261C	EXG2	1.8
1388	YHR005C	GPA1	1.8
1389	YNR011C	PRP2	1.8
1390	YBR010W	HHT1	1.8
1391	YER171W	RAD3	1.8
1392	YDR194C	MSS116	1.8
1393	YIL069C	RPS24B	1.8
1394	YOL003C	PFA4	1.8
1395	YGR252W	GCN5	1.8
1396	YHL011C	PRS3	1.8
1397	YBR162W-A	YSY6	1.8
1398	YIL128W	MET18	1.8
1399	YMR060C	SAM37	1.8
1400	YDR383C	NKP1	1.8
1401	YKL106W	AAT1	1.8
1402	YOL104C	NDJ1	1.8
1403	YCR047C	BUD23	1.8
1404	YJR014W	TMA22	1.8
1405	YDL235C	YPD1	1.8
1406	YFL034C-A	RPL22B	1.8
1407	YOR039W	CKB2	1.8
1408	YOR330C	MIP1	1.8
1409	YPR106W	ISR1	1.8
1410	YOR298W	MUM3	1.8
1411	YCR014C	POL4	1.8
1412	YJR057W	CDC8	1.8
1413	YOL069W	NUF2	1.8
1414	YDR390C	UBA2	1.8
1415	YGL189C	RPS26A	1.8
1416	YLR265C	NEJ1	1.8
1417	YBR104W	YMC2	1.8
1418	YBR160W	CDC28	1.8
1419	YCL036W	GFD2	1.8
1420	YBR195C	MSI1	1.8
1421	YHR168W	MTG2	1.8
1422	YMR231W	PEP5	1.8
1423	YIL147C	SLN1	1.8
1424	YLR249W	YEF3	1.8
1425	YER173W	RAD24	1.8
1426	YDR227W	SIR4	1.8
1427	YGR202C	PCT1	1.8
1428	YKR037C	SPC34	1.8
1429	YPL194W	DDC1	1.8
1430	YML071C	COG8	1.8
1431	YOR151C	RPB2	1.8
1432	YHR119W	SET1	1.8
1433	YMR267W	PPA2	1.8
1434	YBR249C	ARO4	1.8
1435	YOR334W	MRS2	1.8
1436	YPR086W	SUA7	1.8
1437	YFR031C-A	RPL2A	1.8
1438	YOR237W	HES1	1.8
1439	YOR058C	ASE1	1.8
1440	YOL052C	SPE2	1.8
1441	YIL085C	KTR7	1.8
1442	YPR111W	DBF20	1.8
1443	YNL163C	RIA1	1.8
1444	YML074C	FPR3	1.8
1445	YGR234W	YHB1	1.8
1446	YGR124W	ASN2	1.8
1447	YNR008W	LRO1	1.8
1448	YBR095C	RXT2	1.8
1449	YDR326C	YSP2	1.8
1450	YNL099C	OCA1	1.8
1451	YBR038W	CHS2	1.8
1452	YEL029C	BUD16	1.8
1453	YPL268W	PLC1	1.8
1454	YHR118C	ORC6	1.8
1455	YJR016C	ILV3	1.8
1456	YOR265W	RBL2	1.8
1457	YIR012W	SQT1	1.8
1458	YDR197W	CBS2	1.8
1459	YIL134W	FLX1	1.8
1460	YBR227C	MCX1	1.8
1461	YPL232W	SSO1	1.8
1462	YBR009C	HHF1	1.8
1463	YNL330C	RPD3	1.8
1464	YDR051C	DET1	1.8
1465	YBR215W	HPC2	1.8
1466	YOL033W	MSE1	1.8
1467	YDR295C	HDA2	1.8
1468	YPR159W	KRE6	1.8
1469	YPR016C	TIF6	1.8
1470	YPL010W	RET3	1.8
1471	YDL191W	RPL35A	1.8
1472	YGL058W	RAD6	1.8
1473	YKR080W	MTD1	1.8
1474	YLR226W	BUR2	1.8
1475	YNR043W	MVD1	1.8
1476	YDL135C	RDI1	1.8
1477	YDR353W	TRR1	1.8
1478	YLR082C	SRL2	1.8
1479	YAL029C	MYO4	1.8
1480	YOL146W	PSF3	1.8
1481	YHR058C	MED6	1.8
1482	YPR189W	SKI3	1.8
1483	YMR204C	INP1	1.8
1484	YDR130C	FIN1	1.8
1485	YOR222W	ODC2	1.8
1486	YOL021C	DIS3	1.8
1487	YDL043C	PRP11	1.8
1488	YDR075W	PPH3	1.8
1489	YOR110W	TFC7	1.8
1490	YHR134W	WSS1	1.8
1491	YBR291C	CTP1	1.8
1492	YDL175C	AIR2	1.8
1493	YLR355C	ILV5	1.8
1494	YKR022C	NTR2	1.8
1495	YKR056W	TRM2	1.8
1496	YPL001W	HAT1	1.8
1497	YLR429W	CRN1	1.8
1498	YOR261C	RPN8	1.8
1499	YGL212W	VAM7	1.8
1500	YOR112W	CEX1	1.8
1501	YLR086W	SMC4	1.8
1502	YML103C	NUP188	1.8
1503	YKR036C	CAF4	1.8
1504	YOR321W	PMT3	1.8
1505	YDL143W	CCT4	1.8
1506	YFL048C	EMP47	1.8
1507	YJL076W	NET1	1.8
1508	YOR016C	ERP4	1.8
1509	YOR354C	MSC6	1.8
1510	YJL091C	GWT1	1.8
1511	YLR180W	SAM1	1.8
1512	YLR188W	MDL1	1.8
1513	YPL074W	YTA6	1.8
1514	YGL238W	CSE1	1.8
1515	YGL236C	MTO1	1.8
1516	YML115C	VAN1	1.8
1517	YHR143W-A	RPC10	1.8
1518	YBR198C	TAF5	1.8
1519	YBR267W	REI1	1.8
1520	YDL141W	BPL1	1.8
1521	YPR125W	YLH47	1.8
1522	YNL083W	SAL1	1.8
1523	YBR278W	DPB3	1.8
1524	YLR170C	APS1	1.8
1525	YHR077C	NMD2	1.8
1526	YOR248W	YOR248W	1.8
1527	YKL068W	NUP100	1.8
1528	YGL064C	MRH4	1.8
1529	YKR038C	KAE1	1.8
1530	YGL049C	TIF4632	1.8
1531	YJL176C	SWI3	1.8
1532	YKL120W	OAC1	1.8
1533	YDL178W	DLD2	1.8
1534	YNR017W	TIM23	1.8
1535	YBR023C	CHS3	1.8
1536	YHR021C	RPS27B	1.8
1537	YGR166W	TRS65	1.8
1538	YOR339C	UBC11	1.8
1539	YJL062W	LAS21	1.8
1540	YGL123W	RPS2	1.8
1541	YDL058W	USO1	1.8
1542	YGL014W	PUF4	1.8
1543	YKL029C	MAE1	1.8
1544	YMR223W	UBP8	1.8
1545	YDL044C	MTF2	1.8
1546	YOR196C	LIP5	1.8
1547	YMR300C	ADE4	1.8
1548	YCR031C	RPS14A	1.8
1549	YDR519W	FPR2	1.8
1550	YIL114C	POR2	1.8
1551	YCL055W	KAR4	1.8
1552	YML114C	TAF8	1.8
1553	YBL082C	ALG3	1.8
1554	YPL172C	COX10	1.8
1555	YIL018W	RPL2B	1.8
1556	YKL128C	PMU1	1.8
1557	YDR240C	SNU56	1.8
1558	YKR101W	SIR1	1.8
1559	YER145C	FTR1	1.8
1560	YAL003W	EFB1	1.8
1561	YCR002C	CDC10	1.8
1562	YKL054C	DEF1	1.8
1563	YGR005C	TFG2	1.8
1564	YNR015W	SMM1	1.8
1565	YBR085W	AAC3	1.8
1566	YLR418C	CDC73	1.8
1567	YJL186W	MNN5	1.8
1568	YNR044W	AGA1	1.8
1569	YIL138C	TPM2	1.8
1570	YLR336C	SGD1	1.8
1571	YNL220W	ADE12	1.8
1572	YBR276C	PPS1	1.8
1573	YLR268W	SEC22	1.8
1574	YER123W	YCK3	1.8
1575	YMR236W	TAF9	1.8
1576	YOL068C	HST1	1.8
1577	YGR167W	CLC1	1.8
1578	YKL191W	DPH2	1.8
1579	YOR001W	RRP6	1.8
1580	YJL110C	GZF3	1.8
1581	YBR175W	SWD3	1.8
1582	YJR072C	NPA3	1.8
1583	YCR003W	MRPL32	1.8
1584	YBL061C	SKT5	1.8
1585	YGR286C	BIO2	1.8
1586	YMR075W	RCO1	1.8
1587	YOL002C	IZH2	1.8
1588	YDR086C	SSS1	1.8
1589	YBR129C	OPY1	1.8
1590	YER120W	SCS2	1.8
1591	YMR047C	NUP116	1.8
1592	YBR083W	TEC1	1.8
1593	YJR110W	YMR1	1.8
1594	YLR153C	ACS2	1.8
1595	YNL026W	SAM50	1.8
1596	YKL114C	APN1	1.8
1597	YGR106C	VOA1	1.8
1598	YDR317W	HIM1	1.8
1599	YIL035C	CKA1	1.8
1600	YOR308C	SNU66	1.8
1601	YLR017W	MEU1	1.8
1602	YJL184W	GON7	1.8
