SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR156W

Rank	Gene	Common	Score
113	YMR325W	PAU19	1.1
114	YGR032W	GSC2	1.1
115	YNL200C	NNR1	1.1
116	YIL176C	PAU14	1.1
117	YNL237W	YTP1	1.1
118	YLR461W	PAU4	1.1
119	YGR088W	CTT1	1.1
120	YPL222W	FMP40	1.1
121	YKL168C	KKQ8	1.1
122	YFL020C	PAU5	1.1
123	YLR178C	TFS1	1.1
124	YNL223W	ATG4	1.1
125	YOR152C	ATG40	1.1
126	YBR203W	COS111	1.1
127	YNL117W	MLS1	1.1
128	YKR076W	ECM4	1.1
129	YER158C	YER158C	1.1
130	YPL223C	GRE1	1.1
131	YDR262W	YDR262W	1.1
132	YNL331C	AAD14	1.1
133	YJL155C	FBP26	1.1
134	YIR014W	VLD1	1.1
135	YBR269C	SDH8	1.1
136	YMR262W	YMR262W	1.1
137	YGR268C	HUA1	1.1
138	YFL030W	AGX1	1.1
139	YGR288W	MAL13	1.1
140	YLR258W	GSY2	1.1
141	YNR002C	ATO2	1.1
142	YJL164C	TPK1	1.1
143	YKL095W	YJU2	1.1
144	YDL222C	FMP45	1.1
145	YKR009C	FOX2	1.1
146	YHR199C	AIM46	1.1
147	YOR023C	AHC1	1.1
148	YPL015C	HST2	1.1
149	YBR046C	ZTA1	1.1
150	YDR542W	PAU10	1.1
151	YPR005C	HAL1	1.1
152	YJL185C	ATG36	1.1
153	YDR313C	PIB1	1.1
154	YAL061W	BDH2	1.1
155	YLR174W	IDP2	1.1
156	YKL121W	DGR2	1.1
157	YIL155C	GUT2	1.1
158	YPL277C	YPL277C	1.1
159	YGR023W	MTL1	1.1
160	YNR014W	YNR014W	1.1
161	YJR021C	REC107	1.1
162	YLL025W	PAU17	1.1
163	YER039C	HVG1	1.1
164	YOR035C	SHE4	1.1
165	YMR140W	SIP5	1.1
166	YIL152W	VPR1	1.1
167	YCL040W	GLK1	1.1
168	YAL034C	FUN19	1.1
169	YHR138C	YHR138C	1.1
170	YDR001C	NTH1	1.1
171	YKL171W	NNK1	1.1
172	YPR006C	ICL2	1.1
173	YGL121C	GPG1	1.1
174	YMR107W	SPG4	1.1
175	YNL009W	IDP3	1.1
176	YOR173W	DCS2	1.1
177	YBL049W	MOH1	1.1
178	YPR066W	UBA3	1.1
179	YLL019C	KNS1	1.1
180	YMR302C	YME2	1.1
181	YJL099W	CHS6	1.1
182	YML117W	NAB6	1.1
183	YGL156W	AMS1	1.1
184	YGR294W	PAU12	1.1
185	YCL039W	GID7	1.1
186	YLR326W	YLR326W	1.1
187	YPL017C	IRC15	1.1
188	YDR425W	SNX41	1.1
189	YMR041C	ARA2	1.1
190	YMR322C	SNO4	1.1
191	YKL217W	JEN1	1.1
192	YGR248W	SOL4	1.1
193	YOR289W	YOR289W	1.1
194	YOR380W	RDR1	1.1
195	YER037W	PHM8	1.1
196	YHR189W	PTH1	1.1
197	YJR155W	AAD10	1.1
198	YLR251W	SYM1	1.1
199	YLL026W	HSP104	1.1
200	YMR056C	AAC1	1.1
201	YLR281C	RSO55	1.1
202	YLR080W	EMP46	1.1
203	YMR271C	URA10	1.1
204	YPL203W	TPK2	1.1
205	YJR008W	MHO1	1.1
206	YBR301W	PAU24	1.1
207	YNL332W	THI12	1.1
208	YOR042W	CUE5	1.1
209	YDR387C	CIN10	1.1
210	YOR059C	LPL1	1.1
211	YIL046W	MET30	1.0
212	YKR050W	TRK2	1.0
213	YER053C	PIC2	1.0
214	YIL154C	IMP21	1.0
215	YMR084W	YMR084W	1.0
216	YDR003W	RCR2	1.0
217	YGR201C	YGR201C	1.0
218	YPL056C	LCL1	1.0
219	YBR298C	MAL31	1.0
220	YEL049W	PAU2	1.0
221	YJL066C	MPM1	1.0
222	YLR346C	CIS1	1.0
223	YOR178C	GAC1	1.0
224	YHL016C	DUR3	1.0
225	YPL201C	YIG1	1.0
226	YGR141W	VPS62	1.0
227	YJL141C	YAK1	1.0
228	YNL159C	ASI2	1.0
229	YIL165C	YIL165C	1.0
230	YKL093W	MBR1	1.0
231	YDR476C	YDR476C	1.0
232	YEL011W	GLC3	1.0
233	YOR378W	AMF1	1.0
234	YCR061W	TVS1	1.0
235	YOR391C	HSP33	1.0
236	YMR174C	PAI3	1.0
237	YPR154W	PIN3	1.0
238	YBR284W	YBR284W	1.0
239	YOR374W	ALD4	1.0
240	YLL023C	POM33	1.0
241	YML128C	MSC1	1.0
242	YDR453C	TSA2	1.0
243	YJL103C	GSM1	1.0
244	YFL042C	LAM5	1.0
245	YNL202W	SPS19	1.0
246	YHR096C	HXT5	1.0
247	YDR293C	SSD1	1.0
248	YKR089C	TGL4	1.0
249	YIL017C	VID28	1.0
250	YLR122C	YLR122C	1.0
251	YPR184W	GDB1	1.0
252	YIL135C	VHS2	1.0
253	YHL010C	ETP1	1.0
254	YCL038C	ATG22	1.0
255	YER144C	UBP5	1.0
256	YJR106W	ECM27	1.0
257	YIR038C	GTT1	1.0
258	YDR059C	UBC5	1.0
259	YPL186C	UIP4	1.0
260	YER041W	YEN1	1.0
261	YOL100W	PKH2	1.0
262	YHL046C	PAU13	1.0
263	YJR160C	MPH3	1.0
264	YDR530C	APA2	1.0
265	YMR031C	EIS1	1.0
266	YOR347C	PYK2	1.0
267	YIL146C	ATG32	1.0
268	YNL335W	DDI2	1.0
269	YPL147W	PXA1	1.0
270	YLR121C	YPS3	1.0
271	YMR196W	YMR196W	1.0
272	YPR030W	CSR2	1.0
273	YKL034W	TUL1	1.0
274	YKL142W	MRP8	1.0
275	YPR093C	ASR1	1.0
276	YGR130C	YGR130C	1.0
277	YOR185C	GSP2	1.0
278	YJL057C	IKS1	1.0
279	YLL020C	YLL020C	1.0
280	YFL061W	DDI3	1.0
281	YIL107C	PFK26	1.0
282	YGR256W	GND2	1.0
283	YFL010C	WWM1	1.0
284	YJL223C	PAU1	1.0
285	YLR054C	OSW2	1.0
286	YAL068C	PAU8	1.0
287	YGR008C	STF2	1.0
288	YBL075C	SSA3	1.0
289	YML118W	NGL3	1.0
290	YNL336W	COS1	1.0
291	YJR078W	BNA2	1.0
292	YDR534C	FIT1	1.0
293	YLR298C	YHC1	1.0
294	YKR106W	GEX2	1.0
295	YCR101C	YCR101C	1.0
296	YCL042W	YCL042W	1.0
297	YJL048C	UBX6	1.0
298	YOR220W	RCN2	1.0
299	YKL151C	NNR2	1.0
300	YBR183W	YPC1	1.0
301	YDR406W	PDR15	1.0
302	YPL152W	RRD2	1.0
303	YPL055C	LGE1	1.0
304	YMR148W	LDO16	1.0
305	YPL229W	YPL229W	1.0
306	YPL196W	OXR1	1.0
307	YDR380W	ARO10	1.0
308	YDL110C	TMA17	1.0
309	YKL162C	YKL162C	1.0
310	YMR114C	YMR114C	1.0
311	YOR036W	PEP12	1.0
312	YMR105C	PGM2	1.0
313	YMR250W	GAD1	1.0
314	YLL056C	YLL056C	1.0
315	YPL236C	ENV7	1.0
316	YGR070W	ROM1	1.0
317	YMR008C	PLB1	1.0
318	YMR253C	YMR253C	1.0
319	YDL109C	YDL109C	1.0
320	YEL073C	YEL073C	1.0
321	YBL101C	ECM21	1.0
322	YNR007C	ATG3	1.0
323	YMR159C	ATG16	1.0
324	YNL241C	ZWF1	1.0
325	YOL161C	PAU20	1.0
326	YOL131W	YOL131W	1.0
327	YOL164W	BDS1	1.0
328	YPR127W	YPR127W	1.0
329	YDR074W	TPS2	1.0
330	YDR096W	GIS1	1.0
331	YDR256C	CTA1	1.0
332	YKL148C	SDH1	1.0
333	YDL217C	TIM22	1.0
334	YBR132C	AGP2	1.0
335	YFL014W	HSP12	1.0
336	YIL121W	QDR2	1.0
337	YMR139W	RIM11	1.0
338	YDL233W	MFG1	1.0
339	YJL142C	IRC9	1.0
340	YDL197C	ASF2	1.0
341	YCL034W	LSB5	1.0
342	YER184C	TOG1	1.0
343	YMR110C	HFD1	1.0
344	YGL180W	ATG1	1.0
345	YGL124C	MON1	1.0
346	YLL064C	PAU18	1.0
347	YOR343C	YOR343C	1.0
348	YGL146C	RRT6	1.0
349	YER004W	FMP52	1.0
350	YDR275W	BSC2	1.0
351	YCR076C	FUB1	1.0
352	YHR157W	REC104	1.0
353	YLR284C	ECI1	1.0
354	YMR170C	ALD2	1.0
355	YGR043C	NQM1	1.0
356	YIR036C	IRC24	1.0
357	YDR436W	PPZ2	1.0
358	YOR161C	PNS1	1.0
359	YBL086C	YBL086C	1.0
360	YMR090W	YMR090W	1.0
361	YOR134W	BAG7	1.0
362	YJR049C	UTR1	1.0
363	YJL132W	YJL132W	1.0
364	YBR212W	NGR1	1.0
365	YDR273W	DON1	1.0
366	YPR015C	YPR015C	1.0
367	YDL199C	YDL199C	1.0
368	YOR377W	ATF1	1.0
369	YLL039C	UBI4	1.0
370	YIR039C	YPS6	1.0
371	YNR006W	VPS27	1.0
372	YJR039W	MLO127	1.0
373	YHR211W	FLO5	1.0
374	YBR230C	OM14	1.0
375	YHR137W	ARO9	1.0
376	YIR029W	DAL2	1.0
377	YOR394W	PAU21	1.0
378	YLR280C	YLR280C	1.0
379	YIL111W	COX5B	1.0
380	YBR050C	REG2	1.0
381	YIL077C	RCI37	1.0
382	YCR068W	ATG15	1.0
383	YOL082W	ATG19	1.0
384	YMR104C	YPK2	1.0
385	YPL018W	CTF19	1.0
386	YGR224W	AZR1	1.0
387	YLR189C	ATG26	1.0
388	YER084W	YER084W	1.0
389	YHR006W	STP2	1.0
390	YMR081C	ISF1	1.0
391	YBR149W	ARA1	1.0
392	YOL162W	YOL162W	1.0
393	YOR019W	YOR019W	1.0
394	YIL108W	YIL108W	1.0
395	YIR028W	DAL4	1.0
396	YFL021W	GAT1	1.0
397	YJL128C	PBS2	1.0
398	YML057W	CMP2	1.0
399	YJR149W	YJR149W	1.0
400	YNR034W	SOL1	1.0
401	YKL091C	YKL091C	1.0
402	YML087C	AIM33	1.0
403	YMR165C	PAH1	1.0
404	YHL024W	RIM4	1.0
405	YJR148W	BAT2	1.0
406	YAL017W	PSK1	1.0
407	YIL097W	FYV10	1.0
408	YGR110W	CLD1	1.0
409	YNL203C	YNL203C	1.0
410	YGR077C	PEX8	1.0
411	YNR047W	FPK1	1.0
412	YER103W	SSA4	1.0
413	YLR330W	CHS5	1.0
414	YOR363C	PIP2	1.0
415	YLL029W	FRA1	1.0
416	YML054C	CYB2	1.0
417	YLR311C	YLR311C	1.0
418	YMR297W	PRC1	1.0
419	YLR324W	PEX30	1.0
420	YEL041W	YEF1	1.0
421	YDR018C	YDR018C	1.0
422	YLR206W	ENT2	1.0
423	YBR217W	ATG12	1.0
424	YFR022W	ROG3	1.0
425	YER101C	AST2	1.0
426	YOL060C	MAM3	1.0
427	YDL223C	HBT1	1.0
428	YER039C-A	YER039C-A	1.0
429	YML120C	NDI1	1.0
430	YKL038W	RGT1	1.0
431	YOR003W	YSP3	1.0
432	YGL259W	YPS5	1.0
433	YHR140W	YHR140W	1.0
434	YMR141C	YMR141C	1.0
435	YOR227W	HER1	1.0
436	YMR007W	YMR007W	1.0
437	YMR103C	YMR103C	1.0
438	YCL044C	MGR1	1.0
439	YDL234C	GYP7	1.0
440	YBR126C	TPS1	1.0
441	YDR423C	CAD1	1.0
442	YGR237C	YGR237C	1.0
443	YDR246W	TRS23	1.0
444	YLR350W	ORM2	1.0
445	YNL187W	SWT21	1.0
446	YDL238C	GUD1	1.0
447	YLR173W	TAG1	1.0
448	YML002W	VRL1	1.0
449	YGL037C	PNC1	1.0
450	YGR161C	RTS3	1.0
451	YPL264C	YPL264C	1.0
452	YNL156C	NSG2	1.0
453	YGL261C	PAU11	1.0
454	YJL070C	YJL070C	1.0
455	YLR154C	RNH203	1.0
456	YBL048W	RRT1	1.0
457	YER185W	PUG1	1.0
458	YJR107W	LIH1	1.0
459	YDR022C	ATG31	1.0
460	YFR021W	ATG18	1.0
461	YBL043W	ECM13	1.0
462	YLR352W	LUG1	1.0
463	YLL041C	SDH2	1.0
464	YGL073W	HSF1	1.0
465	YER054C	GIP2	1.0
466	YJR159W	SOR1	1.0
467	YAL065C	YAL065C	1.0
468	YPL224C	MMT2	1.0
469	YDL204W	RTN2	1.0
470	YPR061C	JID1	1.0
471	YOR388C	FDH1	1.0
472	YMR167W	MLH1	1.0
473	YDR247W	VHS1	1.0
474	YLR035C	MLH2	1.0
475	YCR083W	TRX3	1.0
476	YIL153W	RRD1	1.0
477	YOR386W	PHR1	1.0
478	YNL240C	NAR1	1.0
479	YJR122W	IBA57	1.0
480	YHR160C	PEX18	1.0
481	YBR056W	MRX18	1.0
482	YLR297W	YLR297W	1.0
483	YDR122W	KIN1	1.0
484	YFL065C	YFL065C	1.0
485	YLL060C	GTT2	1.0
486	YGL227W	VID30	1.0
487	YCL049C	YCL049C	1.0
488	YER067W	RGI1	1.0
489	YPR156C	TPO3	1.0
490	YAR035W	YAT1	1.0
491	YGL260W	YGL260W	1.0
492	YJL045W	SDH9	1.0
493	YJL170C	ASG7	1.0
494	YFL016C	MDJ1	1.0
495	YIL166C	SOA1	1.0
496	YLR120C	YPS1	1.0
497	YPR023C	EAF3	1.0
498	YNL157W	IGO1	1.0
499	YPL135W	ISU1	1.0
500	YPL113C	YPL113C	1.0
501	YPR149W	NCE102	1.0
502	YIL164C	NIT1	1.0
503	YLL057C	JLP1	1.0
504	YGR127W	YGR127W	1.0
505	YPL280W	HSP32	1.0
506	YLR375W	STP3	1.0
507	YMR201C	RAD14	1.0
508	YJR161C	COS5	1.0
509	YDR231C	COX20	1.0
510	YML034W	SRC1	1.0
511	YFL059W	SNZ3	1.0
512	YIL023C	YKE4	1.0
513	YNL269W	BSC4	1.0
514	YHR087W	RTC3	1.0
515	YMR252C	MLO1	1.0
516	YBL033C	RIB1	1.0
517	YIR031C	DAL7	1.0
518	YIL117C	PRM5	1.0
519	YJR050W	ISY1	1.0
520	YBR108W	AIM3	1.0
521	YDL123W	SNA4	1.0
522	YGR067C	YGR067C	1.0
523	YPL133C	RDS2	1.0
524	YGR295C	COS6	1.0
525	YOL110W	SHR5	1.0
526	YNL144C	YNL144C	1.0
527	YER033C	ZRG8	1.0
528	YPL250C	ATG41	1.0
529	YPR040W	TIP41	1.0
530	YGR149W	GPC1	1.0
531	YPL166W	ATG29	1.0
532	YEL020C	PXP1	1.0
533	YKR058W	GLG1	1.0
534	YBR006W	UGA2	1.0
535	YOL119C	MCH4	1.0
536	YPR054W	SMK1	1.0
537	YBR147W	RTC2	1.0
538	YOR223W	DSC3	1.0
539	YER088C	DOT6	1.0
540	YLR218C	COA4	1.0
541	YCR021C	HSP30	1.0
542	YLR070C	XYL2	1.0
543	YEL012W	UBC8	1.0
544	YKL188C	PXA2	1.0
545	YDR506C	GMC1	1.0
546	YKL218C	SRY1	1.0
547	YOR302W	YOR302W	1.0
548	YGL154C	LYS5	1.0
549	YAR023C	DFP1	1.0
550	YBR105C	VID24	1.0
551	YOR162C	YRR1	1.0
552	YGL157W	ARI1	1.0
553	YLR246W	ERF2	1.0
554	YDL086W	YDL086W	1.0
555	YJL100W	LSB6	1.0
556	YKR096W	ESL2	1.0
557	YHR161C	YAP1801	1.0
558	YDR077W	SED1	1.0
559	YCR104W	PAU3	1.0
560	YER066W	RRT13	1.0
561	YMR160W	CVM1	1.0
562	YIL120W	QDR1	1.0
563	YNL278W	CAF120	1.0
564	YBR045C	GIP1	1.0
565	YNL293W	MSB3	1.0
566	YMR085W	YMR085W	1.0
567	YMR052C-A	YMR052C-A	1.0
568	YDR358W	GGA1	1.0
569	YNL015W	PBI2	1.0
570	YGL250W	RMR1	1.0
571	YLR163C	MAS1	1.0
572	YLR257W	YLR257W	1.0
573	YKL107W	YKL107W	1.0
574	YGR144W	THI4	1.0
575	YML100W	TSL1	1.0
576	YJL161W	FMP33	1.0
577	YDR505C	PSP1	1.0
578	YDL091C	UBX3	1.0
579	YLR162W	YLR162W	1.0
580	YLR377C	FBP1	1.0
581	YGR250C	RIE1	1.0
582	YBR068C	BAP2	1.0
583	YOR329C	SCD5	1.0
584	YOR052C	TMC1	1.0
585	YNL125C	ESBP6	1.0
586	YHR156C	LIN1	1.0
587	YPR003C	YPR003C	1.0
588	YOR113W	AZF1	1.0
589	YPL111W	CAR1	1.0
590	YCR079W	PTC6	1.0
591	YKR018C	YKR018C	1.0
592	YDR533C	HSP31	1.0
593	YMR191W	SPG5	1.0
594	YHL042W	YHL042W	1.0
595	YJL149W	DAS1	1.0
596	YGL163C	RAD54	1.0
597	YBR037C	SCO1	1.0
598	YNL230C	ELA1	1.0
599	YPL159C	PET20	1.0
600	YLR245C	CDD1	1.0
601	YBR139W	ATG42	1.0
602	YML013W	UBX2	1.0
603	YJR025C	BNA1	1.0
604	YHR176W	FMO1	1.0
605	YPR201W	ARR3	0.9
606	YDL215C	GDH2	0.9
607	YLR046C	YLR046C	0.9
608	YCR099C	YCR099C	0.9
609	YMR156C	TPP1	0.9
610	YJL077C	ICS3	0.9
611	YFL007W	BLM10	0.9
612	YCL051W	LRE1	0.9
613	YER096W	SHC1	0.9
614	YBR036C	CSG2	0.9
615	YJL068C	YJL068C	0.9
616	YKL129C	MYO3	0.9
617	YER182W	FMP10	0.9
618	YLR177W	YLR177W	0.9
619	YKL023W	SKA1	0.9
620	YJL093C	TOK1	0.9
621	YLL010C	PSR1	0.9
622	YDR124W	YDR124W	0.9
623	YDR136C	VPS61	0.9
624	YFR026C	ULI1	0.9
625	YJL016W	TPH3	0.9
626	YDR219C	MFB1	0.9
627	YLR270W	DCS1	0.9
628	YNL339C	YRF1-6	0.9
629	YNL270C	ALP1	0.9
630	YBR047W	FMP23	0.9
631	YGR281W	YOR1	0.9
632	YPL154C	PEP4	0.9
633	YKL064W	MNR2	0.9
634	YGR213C	RTA1	0.9
635	YJL144W	ROQ1	0.9
636	YER095W	RAD51	0.9
637	YPR192W	AQY1	0.9
638	YOL047C	LDS2	0.9
639	YDL048C	STP4	0.9
640	YNL322C	KRE1	0.9
641	YIR003W	AIM21	0.9
642	YIL062C	ARC15	0.9
643	YPL262W	FUM1	0.9
644	YHR198C	AIM18	0.9
645	YGR121C	MEP1	0.9
646	YJR059W	PTK2	0.9
647	YGR143W	SKN1	0.9
648	YML042W	CAT2	0.9
649	YMR087W	PDL32	0.9
650	YDL206W	YCX1	0.9
651	YIR027C	DAL1	0.9
652	YKL150W	MCR1	0.9
653	YGR223C	HSV2	0.9
654	YGL045W	RIM8	0.9
655	YLR393W	ATP10	0.9
656	YDR285W	ZIP1	0.9
657	YKR067W	GPT2	0.9
658	YLR119W	SRN2	0.9
659	YIR032C	DAL3	0.9
660	YFL062W	COS4	0.9
661	YNR069C	BSC5	0.9
662	YJL219W	HXT9	0.9
663	YDR330W	UBX5	0.9
664	YGL062W	PYC1	0.9
665	YDL033C	SLM3	0.9
666	YBR116C	YBR116C	0.9
667	YHR111W	UBA4	0.9
668	YLR137W	RKM5	0.9
669	YJR052W	RAD7	0.9
670	YPL123C	RNY1	0.9
671	YHR112C	YHR112C	0.9
672	YIL122W	POG1	0.9
673	YAL028W	FRT2	0.9
674	YNL045W	LAP2	0.9
675	YLR423C	ATG17	0.9
676	YGR066C	GID10	0.9
677	YDR009W	GAL3	0.9
678	YGR006W	PRP18	0.9
679	YHR105W	YPT35	0.9
680	YBR148W	YSW1	0.9
681	YIL157C	COA1	0.9
682	YCL052C	PBN1	0.9
683	YIL125W	KGD1	0.9
684	YOL113W	SKM1	0.9
685	YLR260W	LCB5	0.9
686	YOR245C	DGA1	0.9
687	YMR040W	YET2	0.9
688	YJL001W	PRE3	0.9
689	YER174C	GRX4	0.9
690	YIR018W	YAP5	0.9
691	YIL057C	RGI2	0.9
692	YAL060W	BDH1	0.9
693	YER142C	MAG1	0.9
694	YBL015W	ACH1	0.9
695	YKL163W	PIR3	0.9
696	YNL094W	APP1	0.9
697	YPL282C	PAU22	0.9
698	YFL067W	YFL067W	0.9
699	YPL272C	PBI1	0.9
700	YOR097C	YOR097C	0.9
701	YGL197W	MDS3	0.9
702	YPL164C	MLH3	0.9
703	YDL057W	YDL057W	0.9
704	YNL242W	ATG2	0.9
705	YDR536W	STL1	0.9
706	YPL005W	AEP3	0.9
707	YPR079W	MRL1	0.9
708	YDL085W	NDE2	0.9
709	YBR001C	NTH2	0.9
710	YDR437W	GPI19	0.9
711	YOR190W	SPR1	0.9
712	YMR133W	REC114	0.9
713	YNL149C	PGA2	0.9
714	YOR138C	RUP1	0.9
715	YJL094C	KHA1	0.9
716	YDR277C	MTH1	0.9
717	YCR038C	BUD5	0.9
718	YGR019W	UGA1	0.9
719	YDR223W	CRF1	0.9
720	YGR031W	IMO32	0.9
721	YMR030W	RSF1	0.9
722	YJL036W	SNX4	0.9
723	YLR001C	YLR001C	0.9
724	YKL124W	SSH4	0.9
725	YGR102C	GTF1	0.9
726	YMR154C	RIM13	0.9
727	YLR072W	LAM6	0.9
728	YIL105C	SLM1	0.9
729	YPR078C	YPR078C	0.9
730	YKL220C	FRE2	0.9
731	YDL124W	YDL124W	0.9
732	YBR076W	ECM8	0.9
733	YDL243C	AAD4	0.9
734	YOL019W	TOS7	0.9
735	YCL008C	STP22	0.9
736	YGL237C	HAP2	0.9
737	YJL043W	YJL043W	0.9
738	YBR222C	PCS60	0.9
739	YJL151C	SNA3	0.9
740	YER020W	GPA2	0.9
741	YBR225W	YBR225W	0.9
742	YDR402C	DIT2	0.9
743	YLR204W	QRI5	0.9
744	YGR154C	GTO1	0.9
745	YMR291W	TDA1	0.9
746	YPR109W	GLD1	0.9
747	YNR076W	PAU6	0.9
748	YDR479C	PEX29	0.9
749	YLR271W	CMG1	0.9
750	YMR036C	MIH1	0.9
751	YDR540C	IRC4	0.9
752	YLR290C	COQ11	0.9
753	YPL087W	YDC1	0.9
754	YHR202W	SMN1	0.9
755	YNL014W	HEF3	0.9
756	YLR462W	YLR462W	0.9
757	YDL059C	RAD59	0.9
758	YPL219W	PCL8	0.9
759	YJR157W	YJR157W	0.9
760	YFL013C	IES1	0.9
761	YKR015C	YKR015C	0.9
762	YDR169C	STB3	0.9
763	YMR096W	SNZ1	0.9
764	YBL058W	SHP1	0.9
765	YAL063C	FLO9	0.9
766	YKR014C	YPT52	0.9
767	YDR405W	MRP20	0.9
768	YMR255W	GFD1	0.9
769	YBR071W	YBR071W	0.9
770	YGL047W	ALG13	0.9
771	YGR072W	UPF3	0.9
772	YNL097C	PHO23	0.9
773	YGR010W	NMA2	0.9
774	YLR349W	YLR349W	0.9
775	YGR205W	TDA10	0.9
776	YHR195W	NVJ1	0.9
777	YCR007C	DFP3	0.9
778	YPR168W	NUT2	0.9
779	YBR053C	YBR053C	0.9
780	YOR348C	PUT4	0.9
781	YFR047C	BNA6	0.9
782	YIL011W	TIR3	0.9
783	YOR389W	YOR389W	0.9
784	YDR148C	KGD2	0.9
785	YER143W	DDI1	0.9
786	YJR085C	TMH11	0.9
787	YBR117C	TKL2	0.9
788	YHR029C	YHI9	0.9
789	YDL106C	PHO2	0.9
790	YEL057C	SDD1	0.9
791	YPL153C	RAD53	0.9
792	YOL159C	CSS3	0.9
793	YHL032C	GUT1	0.9
794	YLR316C	TAD3	0.9
795	YML131W	YML131W	0.9
796	YBR062C	YBR062C	0.9
797	YGR287C	IMA1	0.9
798	YHR177W	ROF1	0.9
799	YDL021W	GPM2	0.9
800	YJR079W	YJR079W	0.9
801	YER024W	YAT2	0.9
802	YMR109W	MYO5	0.9
803	YOR338W	YOR338W	0.9
804	YER189W	YER189W	0.9
805	YLR431C	ATG23	0.9
806	YIL089W	YIL089W	0.9
807	YNL196C	SLZ1	0.9
808	YPR013C	CMR3	0.9
809	YKL067W	YNK1	0.9
810	YLR170C	APS1	0.9
811	YDR435C	PPM1	0.9
