SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIT61

Rank	Gene	Common	Score
822	YEL058W	PCM1	1.4
823	YKL009W	MRT4	1.4
824	YNR054C	ESF2	1.4
825	YJL111W	CCT7	1.4
826	YAR050W	FLO1	1.4
827	YNL123W	NMA111	1.4
828	YNL291C	MID1	1.4
829	YOL044W	PEX15	1.4
830	YJL059W	YHC3	1.4
831	YJR138W	IML1	1.4
832	YAL041W	CDC24	1.4
833	YHR105W	YPT35	1.4
834	YOL076W	MDM20	1.4
835	YDR208W	MSS4	1.4
836	YPR070W	MED1	1.4
837	YMR312W	ELP6	1.4
838	YGR089W	NNF2	1.4
839	YLR095C	IOC2	1.4
840	YPL001W	HAT1	1.4
841	YBR272C	HSM3	1.4
842	YCR037C	PHO87	1.4
843	YOR298W	MUM3	1.4
844	YCR020C-A	MAK31	1.4
845	YOR340C	RPA43	1.4
846	YHR002W	LEU5	1.4
847	YGL045W	RIM8	1.4
848	YPL255W	BBP1	1.4
849	YDR312W	SSF2	1.4
850	YOL097C	WRS1	1.4
851	YNL299W	TRF5	1.4
852	YDL074C	BRE1	1.4
853	YOR323C	PRO2	1.4
854	YBR095C	RXT2	1.4
855	YEL061C	CIN8	1.4
856	YOR147W	MDM32	1.4
857	YBR045C	GIP1	1.4
858	YMR149W	SWP1	1.4
859	YER147C	SCC4	1.4
860	YGL005C	COG7	1.4
861	YGL092W	NUP145	1.4
862	YNL110C	NOP15	1.4
863	YJR004C	SAG1	1.4
864	YKR084C	HBS1	1.4
865	YMR274C	RCE1	1.4
866	YDR288W	NSE3	1.4
867	YLR263W	RED1	1.4
868	YNL221C	POP1	1.4
869	YJL065C	DLS1	1.4
870	YBR217W	ATG12	1.4
871	YOL061W	PRS5	1.4
872	YER092W	IES5	1.4
873	YLR011W	LOT6	1.4
874	YMR021C	MAC1	1.4
875	YBR167C	POP7	1.4
876	YDR051C	DET1	1.4
877	YER101C	AST2	1.4
878	YBR043C	QDR3	1.4
879	YOR324C	FRT1	1.4
880	YPR025C	CCL1	1.4
881	YHR151C	MTC6	1.4
882	YBR002C	RER2	1.4
883	YMR097C	MTG1	1.4
884	YPR137W	RRP9	1.4
885	YNL232W	CSL4	1.4
886	YIL090W	ICE2	1.4
887	YBR252W	DUT1	1.4
888	YJL093C	TOK1	1.4
889	YPL083C	SEN54	1.4
890	YOL063C	CRT10	1.4
891	YPL188W	POS5	1.4
892	YLR114C	AVL9	1.4
893	YGR072W	UPF3	1.4
894	YMR129W	POM152	1.4
895	YMR075W	RCO1	1.4
896	YEL030W	ECM10	1.4
897	YHR088W	RPF1	1.4
898	YOL145C	CTR9	1.4
899	YFR022W	ROG3	1.4
900	YJR064W	CCT5	1.4
901	YLR129W	DIP2	1.4
902	YCL004W	PGS1	1.4
903	YNR056C	BIO5	1.4
904	YBR085W	AAC3	1.4
905	YMR033W	ARP9	1.4
906	YPL174C	NIP100	1.4
907	YJL191W	RPS14B	1.4
908	YNL101W	AVT4	1.4
909	YDL131W	LYS21	1.4
910	YBR004C	GPI18	1.4
911	YCL054W	SPB1	1.4
912	YDL069C	CBS1	1.4
913	YHR166C	CDC23	1.4
914	YKL025C	PAN3	1.4
915	YML125C	PGA3	1.4
916	YML095C	RAD10	1.4
917	YBL069W	AST1	1.4
918	YHR201C	PPX1	1.4
919	YML088W	UFO1	1.4
920	YER096W	SHC1	1.4
921	YMR042W	ARG80	1.4
922	YOR137C	SIA1	1.4
923	YBL013W	FMT1	1.4
924	YLL012W	YEH1	1.4
925	YDR459C	PFA5	1.4
926	YKL084W	HOT13	1.4
927	YJL200C	ACO2	1.4
928	YBR123C	TFC1	1.4
929	YJR072C	NPA3	1.4
930	YGL145W	TIP20	1.4
931	YNL124W	NAF1	1.4
932	YLR361C	DCR2	1.4
933	YOR279C	RFM1	1.4
934	YBR042C	CST26	1.4
935	YHR170W	NMD3	1.4
936	YKL040C	NFU1	1.4
937	YCR020C	PET18	1.4
938	YLR431C	ATG23	1.4
939	YJR134C	SGM1	1.4
940	YJL053W	PEP8	1.4
941	YGL128C	CWC23	1.4
942	YDL200C	MGT1	1.4
943	YNL141W	AAH1	1.4
944	YFR013W	IOC3	1.4
945	YLR369W	SSQ1	1.4
946	YOR112W	CEX1	1.4
947	YMR094W	CTF13	1.4
948	YOR069W	VPS5	1.4
949	YLR002C	NOC3	1.4
950	YOR138C	RUP1	1.4
951	YOR004W	UTP23	1.4
952	YHR031C	RRM3	1.4
953	YML036W	CGI121	1.4
954	YPR093C	ASR1	1.4
955	YGL020C	GET1	1.4
956	YNL153C	GIM3	1.4
957	YCR073C	SSK22	1.4
958	YNL062C	GCD10	1.4
959	YOR104W	PIN2	1.4
960	YFR008W	FAR7	1.4
961	YGR246C	BRF1	1.4
962	YLR266C	PDR8	1.4
963	YKR061W	KTR2	1.4
964	YOR237W	HES1	1.4
965	YKL114C	APN1	1.4
966	YDR292C	SRP101	1.4
967	YGR163W	GTR2	1.4
968	YDR308C	SRB7	1.4
969	YJL203W	PRP21	1.4
970	YGR267C	FOL2	1.4
971	YPR073C	LTP1	1.4
972	YPL253C	VIK1	1.4
973	YLR165C	PUS5	1.4
974	YML067C	ERV41	1.4
975	YJL044C	GYP6	1.4
976	YBR172C	SMY2	1.4
977	YGL258W	VEL1	1.4
978	YDR166C	SEC5	1.4
979	YNL314W	DAL82	1.4
980	YJL096W	MRPL49	1.4
981	YLR009W	RLP24	1.4
982	YPR128C	ANT1	1.4
983	YCR027C	RHB1	1.4
984	YOR201C	MRM1	1.4
985	YGR158C	MTR3	1.4
986	YFR055W	IRC7	1.4
987	YGL044C	RNA15	1.4
988	YDL112W	TRM3	1.4
989	YJR117W	STE24	1.4
990	YLR221C	RSA3	1.4
991	YCR028C	FEN2	1.4
992	YJR075W	HOC1	1.4
993	YLL042C	ATG10	1.4
994	YKL059C	MPE1	1.4
995	YJR057W	CDC8	1.4
996	YIL167W	SDL1	1.4
997	YPL228W	CET1	1.4
998	YMR154C	RIM13	1.4
999	YER028C	MIG3	1.4
1000	YOL089C	HAL9	1.4
1001	YPL270W	MDL2	1.4
1002	YPL091W	GLR1	1.4
1003	YLR021W	IRC25	1.4
1004	YDR386W	MUS81	1.4
1005	YKL024C	URA6	1.4
1006	YLR329W	REC102	1.4
1007	YDR190C	RVB1	1.4
1008	YML038C	YMD8	1.4
1009	YDR217C	RAD9	1.4
1010	YOL020W	TAT2	1.4
1011	YIR004W	DJP1	1.4
1012	YGR123C	PPT1	1.4
1013	YFR038W	IRC5	1.4
1014	YPL194W	DDC1	1.4
1015	YDR080W	VPS41	1.4
1016	YJR024C	MDE1	1.4
1017	YNR010W	CSE2	1.4
1018	YJL103C	GSM1	1.4
1019	YDR030C	RAD28	1.4
1020	YHR216W	IMD2	1.4
1021	YGR036C	CAX4	1.4
1022	YOR106W	VAM3	1.4
1023	YOL003C	PFA4	1.4
1024	YFR021W	ATG18	1.4
1025	YIL015W	BAR1	1.4
1026	YHR133C	NSG1	1.4
1027	YNL254C	RTC4	1.4
1028	YGR239C	PEX21	1.4
1029	YNL257C	SIP3	1.4
1030	YKL211C	TRP3	1.4
1031	YOL015W	IRC10	1.4
1032	YJR050W	ISY1	1.4
1033	YOR256C	TRE2	1.4
1034	YDR465C	RMT2	1.4
1035	YKR090W	PXL1	1.4
1036	YNR060W	FRE4	1.4
1037	YPR179C	HDA3	1.4
1038	YGL186C	TPN1	1.4
1039	YDL058W	USO1	1.4
1040	YLR127C	APC2	1.4
1041	YFL010W-A	AUA1	1.4
1042	YHR073W	OSH3	1.4
1043	YBR081C	SPT7	1.4
1044	YNL248C	RPA49	1.4
1045	YAR003W	SWD1	1.4
1046	YNL201C	PSY2	1.4
1047	YLR103C	CDC45	1.4
1048	YCL055W	KAR4	1.4
1049	YDR180W	SCC2	1.4
1050	YAR007C	RFA1	1.4
1051	YBR198C	TAF5	1.4
1052	YNL199C	GCR2	1.4
1053	YDR227W	SIR4	1.4
1054	YMR061W	RNA14	1.4
1055	YHR169W	DBP8	1.4
1056	YNL282W	POP3	1.4
1057	YBL082C	ALG3	1.4
1058	YPR110C	RPC40	1.4
1059	YLR292C	SEC72	1.4
1060	YNL113W	RPC19	1.4
1061	YOR108W	LEU9	1.4
1062	YBR148W	YSW1	1.4
1063	YIR008C	PRI1	1.4
1064	YDR181C	SAS4	1.4
1065	YOL119C	MCH4	1.4
1066	YML006C	GIS4	1.4
1067	YBR098W	MMS4	1.4
1068	YIL073C	SPO22	1.4
1069	YOR094W	ARF3	1.4
1070	YOR048C	RAT1	1.4
1071	YGL107C	RMD9	1.4
1072	YFR030W	MET10	1.4
1073	YOL064C	MET22	1.4
1074	YKL190W	CNB1	1.4
1075	YER127W	LCP5	1.4
1076	YOR144C	ELG1	1.4
1077	YOR206W	NOC2	1.4
1078	YFR036W	CDC26	1.4
1079	YLR238W	FAR10	1.4
1080	YCL036W	GFD2	1.4
1081	YHR013C	ARD1	1.4
1082	YMR294W	JNM1	1.4
1083	YMR308C	PSE1	1.4
1084	YHR034C	PIH1	1.4
1085	YBL054W	TOD6	1.4
1086	YJL127C	SPT10	1.4
1087	YOR180C	DCI1	1.4
1088	YJR094W-A	RPL43B	1.4
1089	YKR008W	RSC4	1.4
1090	YOL148C	SPT20	1.4
1091	YLR289W	GUF1	1.4
1092	YGR084C	MRP13	1.4
1093	YLR068W	FYV7	1.4
1094	YNL136W	EAF7	1.4
1095	YAL059W	ECM1	1.4
1096	YOL031C	SIL1	1.4
1097	YOR126C	IAH1	1.4
1098	YNL027W	CRZ1	1.4
1099	YJL088W	ARG3	1.4
1100	YMR014W	BUD22	1.4
1101	YDR267C	CIA1	1.4
1102	YDL102W	POL3	1.4
1103	YHR041C	SRB2	1.4
1104	YPL246C	RBD2	1.4
1105	YNR048W	YNR048W	1.4
1106	YHR204W	MNL1	1.4
1107	YGL084C	GUP1	1.4
1108	YGR221C	TOS2	1.4
1109	YER139C	RTR1	1.4
1110	YKL144C	RPC25	1.4
1111	YKL194C	MST1	1.4
1112	YNL223W	ATG4	1.4
1113	YFR005C	SAD1	1.4
1114	YPL125W	KAP120	1.4
1115	YOR226C	ISU2	1.4
1116	YPL060W	MFM1	1.4
1117	YDL052C	SLC1	1.4
1118	YKR053C	YSR3	1.4
1119	YFR023W	PES4	1.4
1120	YDR173C	ARG82	1.4
1121	YPL097W	MSY1	1.4
1122	YJR147W	HMS2	1.4
1123	YDL201W	TRM8	1.4
1124	YML114C	TAF8	1.4
1125	YDR428C	BNA7	1.4
1126	YFL023W	BUD27	1.4
1127	YPL122C	TFB2	1.4
1128	YGR030C	POP6	1.4
1129	YKR088C	TVP38	1.4
1130	YOL028C	YAP7	1.4
1131	YLR381W	CTF3	1.4
1132	YLR107W	REX3	1.4
1133	YPL208W	RKM1	1.4
1134	YLR451W	LEU3	1.4
1135	YNL286W	CUS2	1.4
1136	YJL077C	ICS3	1.4
1137	YCR092C	MSH3	1.4
1138	YHR036W	BRL1	1.4
1139	YMR241W	YHM2	1.4
1140	YJL082W	IML2	1.4
1141	YPL074W	YTA6	1.4
1142	YEL055C	POL5	1.4
1143	YOR044W	IRC23	1.4
1144	YDL088C	ASM4	1.4
1145	YFR002W	NIC96	1.4
1146	YOR064C	YNG1	1.4
1147	YDL153C	SAS10	1.4
1148	YIL143C	SSL2	1.4
1149	YNL075W	IMP4	1.4
1150	YDL127W	PCL2	1.4
1151	YDR524C	AGE1	1.4
1152	YNL126W	SPC98	1.4
1153	YJR049C	UTR1	1.4
1154	YPL211W	NIP7	1.4
1155	YCR020W-B	HTL1	1.4
1156	YCR059C	YIH1	1.4
1157	YMR271C	URA10	1.4
1158	YOR095C	RKI1	1.4
1159	YPL268W	PLC1	1.4
1160	YCR067C	SED4	1.4
1161	YDR540C	IRC4	1.4
1162	YMR068W	AVO2	1.4
1163	YIL072W	HOP1	1.4
1164	YOR190W	SPR1	1.4
1165	YPL002C	SNF8	1.4
1166	YLR110C	CCW12	1.4
1167	YDR119W	VBA4	1.4
1168	YBR295W	PCA1	1.4
1169	YDL042C	SIR2	1.4
1170	YLL034C	RIX7	1.4
1171	YKL128C	PMU1	1.4
1172	YJR010C-A	SPC1	1.4
1173	YML112W	CTK3	1.4
1174	YJL038C	LOH1	1.4
1175	YBL024W	NCL1	1.4
1176	YMR049C	ERB1	1.4
1177	YDR302W	GPI11	1.4
1178	YNL076W	MKS1	1.4
1179	YOL056W	GPM3	1.4
1180	YGL257C	MNT2	1.4
1181	YNL107W	YAF9	1.4
1182	YNL132W	KRE33	1.4
1183	YML116W	ATR1	1.4
1184	YMR289W	ABZ2	1.4
1185	YMR059W	SEN15	1.4
1186	YPR118W	MRI1	1.4
1187	YOR025W	HST3	1.4
1188	YOR311C	DGK1	1.4
1189	YPR047W	MSF1	1.4
1190	YIL068C	SEC6	1.4
1191	YPL157W	TGS1	1.4
1192	YNL210W	MER1	1.4
1193	YPR081C	GRS2	1.4
1194	YBR270C	BIT2	1.4
1195	YNL273W	TOF1	1.4
1196	YMR131C	RRB1	1.4
1197	YIR028W	DAL4	1.4
1198	YPL020C	ULP1	1.4
1199	YBR019C	GAL10	1.4
1200	YDR421W	ARO80	1.4
1201	YDR489W	SLD5	1.4
1202	YOR037W	CYC2	1.4
1203	YLR135W	SLX4	1.4
1204	YGL172W	NUP49	1.4
1205	YNL297C	MON2	1.4
1206	YPR106W	ISR1	1.4
1207	YDR101C	ARX1	1.4
1208	YMR009W	ADI1	1.4
1209	YLR100W	ERG27	1.4
1210	YBR119W	MUD1	1.4
1211	YEL022W	GEA2	1.4
1212	YKL135C	APL2	1.4
1213	YML076C	WAR1	1.4
1214	YFL049W	SWP82	1.4
1215	YDL028C	MPS1	1.4
1216	YOL043C	NTG2	1.4
1217	YGR136W	LSB1	1.4
1218	YFL050C	ALR2	1.4
1219	YDR496C	PUF6	1.4
1220	YOR222W	ODC2	1.4
1221	YNL059C	ARP5	1.4
1222	YOL138C	RTC1	1.4
1223	YPL151C	PRP46	1.4
1224	YPR171W	BSP1	1.4
1225	YDR361C	BCP1	1.4
1226	YKL108W	SLD2	1.4
1227	YPL047W	SGF11	1.4
1228	YJL207C	LAA1	1.4
1229	YMR017W	SPO20	1.4
1230	YOR070C	GYP1	1.4
1231	YDR458C	HEH2	1.4
1232	YNR015W	SMM1	1.4
1233	YNL220W	ADE12	1.4
1234	YOR038C	HIR2	1.4
1235	YDR038C	ENA5	1.4
1236	YOR359W	VTS1	1.4
1237	YMR193W	MRPL24	1.4
1238	YBR240C	THI2	1.4
1239	YBR163W	EXO5	1.4
1240	YKL011C	CCE1	1.4
1241	YER129W	SAK1	1.4
1242	YOR243C	PUS7	1.4
1243	YMR025W	CSI1	1.4
1244	YPL028W	ERG10	1.4
1245	YDL103C	QRI1	1.4
1246	YDR364C	CDC40	1.4
1247	YDR289C	RTT103	1.4
1248	YDR117C	TMA64	1.4
1249	YBR007C	DSF2	1.4
1250	YNR026C	SEC12	1.4
1251	YKL191W	DPH2	1.4
1252	YIL019W	FAF1	1.4
1253	YPL207W	TYW1	1.4
1254	YML041C	VPS71	1.4
1255	YJR143C	PMT4	1.4
1256	YNL012W	SPO1	1.4
1257	YOR257W	CDC31	1.4
1258	YOR224C	RPB8	1.4
1259	YPL239W	YAR1	1.4
1260	YPR019W	MCM4	1.4
1261	YLR060W	FRS1	1.4
1262	YMR125W	STO1	1.4
1263	YHR005C	GPA1	1.4
1264	YDL141W	BPL1	1.4
1265	YOR016C	ERP4	1.4
1266	YOL141W	PPM2	1.4
1267	YHR044C	DOG1	1.4
1268	YBR060C	ORC2	1.4
1269	YBL039C	URA7	1.4
1270	YGR191W	HIP1	1.4
1271	YPL076W	GPI2	1.4
1272	YOR254C	SEC63	1.4
1273	YDR495C	VPS3	1.4
1274	YOL006C	TOP1	1.4
1275	YDR243C	PRP28	1.4
1276	YBR210W	ERV15	1.4
1277	YJL089W	SIP4	1.4
1278	YML121W	GTR1	1.4
1279	YNL133C	FYV6	1.4
1280	YLL062C	MHT1	1.4
1281	YLR425W	TUS1	1.4
1282	YKL099C	UTP11	1.4
1283	YBR065C	ECM2	1.4
1284	YGL097W	SRM1	1.4
1285	YGL183C	MND1	1.4
1286	YDR501W	PLM2	1.4
1287	YOL142W	RRP40	1.4
1288	YLR096W	KIN2	1.4
1289	YLR320W	MMS22	1.4
1290	YER055C	HIS1	1.4
1291	YGR223C	HSV2	1.4
1292	YOR011W	AUS1	1.4
1293	YBR248C	HIS7	1.4
1294	YIL164C	NIT1	1.4
1295	YJL136C	RPS21B	1.4
1296	YLR404W	SEI1	1.4
1297	YOR316C	COT1	1.4
1298	YNL204C	SPS18	1.4
1299	YLR341W	SPO77	1.4
1300	YKL034W	TUL1	1.4
1301	YPR167C	MET16	1.4
1302	YIL088C	AVT7	1.4
1303	YHL047C	ARN2	1.4
1304	YLR020C	YEH2	1.4
1305	YOR301W	RAX1	1.4
1306	YML031W	NDC1	1.4
1307	YGR288W	MAL13	1.4
1308	YLR082C	SRL2	1.4
1309	YKL046C	DCW1	1.4
1310	YNL245C	CWC25	1.4
1311	YDL077C	VAM6	1.4
1312	YLR433C	CNA1	1.4
1313	YML043C	RRN11	1.4
1314	YLL051C	FRE6	1.4
1315	YKL149C	DBR1	1.4
1316	YNL127W	FAR11	1.4
1317	YML061C	PIF1	1.4
1318	YIL030C	SSM4	1.4
1319	YDR197W	CBS2	1.4
1320	YNR003C	RPC34	1.4
1321	YMR167W	MLH1	1.4
1322	YOL078W	AVO1	1.4
1323	YGR271C-A	EFG1	1.4
1324	YOR216C	RUD3	1.4
1325	YMR275C	BUL1	1.4
1326	YLR105C	SEN2	1.4
1327	YKL189W	HYM1	1.4
1328	YHR079C	IRE1	1.4
1329	YIL008W	URM1	1.4
1330	YNL330C	RPD3	1.4
1331	YBR213W	MET8	1.4
1332	YNL258C	DSL1	1.4
1333	YGL004C	RPN14	1.4
1334	YNL280C	ERG24	1.4
1335	YNR046W	TRM112	1.4
1336	YGR056W	RSC1	1.4
1337	YNR013C	PHO91	1.4
1338	YML056C	IMD4	1.4
1339	YML066C	SMA2	1.4
1340	YNL329C	PEX6	1.4
1341	YGL174W	BUD13	1.4
1342	YGR233C	PHO81	1.4
1343	YPR175W	DPB2	1.4
1344	YLR148W	PEP3	1.4
1345	YJL076W	NET1	1.4
1346	YPL213W	LEA1	1.4
1347	YDL024C	DIA3	1.4
1348	YPL193W	RSA1	1.4
1349	YOR363C	PIP2	1.4
1350	YBR290W	BSD2	1.4
1351	YLR418C	CDC73	1.4
1352	YKR025W	RPC37	1.4
1353	YER022W	SRB4	1.4
1354	YLR332W	MID2	1.4
1355	YKL168C	KKQ8	1.4
1356	YJR010W	MET3	1.4
1357	YOR149C	SMP3	1.4
1358	YDR211W	GCD6	1.4
1359	YHL011C	PRS3	1.4
1360	YER051W	JHD1	1.4
1361	YIL115C	NUP159	1.4
1362	YOR275C	RIM20	1.4
1363	YNL294C	RIM21	1.4
1364	YLR052W	IES3	1.4
1365	YMR236W	TAF9	1.4
1366	YLR222C	UTP13	1.4
1367	YJR102C	VPS25	1.4
1368	YDL212W	SHR3	1.4
1369	YER180C	ISC10	1.4
1370	YBL018C	POP8	1.4
1371	YNL206C	RTT106	1.4
1372	YGR077C	PEX8	1.4
1373	YOR274W	MOD5	1.4
1374	YNL293W	MSB3	1.4
1375	YDR323C	PEP7	1.4
1376	YDR528W	HLR1	1.4
1377	YML130C	ERO1	1.4
1378	YBR294W	SUL1	1.4
1379	YPL155C	KIP2	1.4
1380	YHR047C	AAP1	1.4
1381	YDR079W	PET100	1.4
1382	YDR487C	RIB3	1.4
1383	YIL035C	CKA1	1.4
1384	YGL194C	HOS2	1.4
1385	YBL106C	SRO77	1.4
1386	YPL258C	THI21	1.4
1387	YKR092C	SRP40	1.4
1388	YAR002W	NUP60	1.4
1389	YKL048C	ELM1	1.4
1390	YPR134W	MSS18	1.4
1391	YPR168W	NUT2	1.4
1392	YJL197W	UBP12	1.4
1393	YDR398W	UTP5	1.4
1394	YDR152W	GIR2	1.4
1395	YGR258C	RAD2	1.4
1396	YDL039C	PRM7	1.4
1397	YLR196W	PWP1	1.4
1398	YJR036C	HUL4	1.4
1399	YOR005C	DNL4	1.4
1400	YNL029C	KTR5	1.4
1401	YDL189W	RBS1	1.4
1402	YNL263C	YIF1	1.4
1403	YKL203C	TOR2	1.4
1404	YJL013C	MAD3	1.4
1405	YBL046W	PSY4	1.4
1406	YMR257C	PET111	1.4
1407	YNL279W	PRM1	1.4
1408	YLR128W	DCN1	1.4
1409	YGL143C	MRF1	1.4
1410	YGL134W	PCL10	1.4
1411	YJR148W	BAT2	1.4
1412	YBR073W	RDH54	1.4
1413	YOR353C	SOG2	1.4
1414	YBR128C	ATG14	1.4
1415	YGR083C	GCD2	1.4
1416	YER167W	BCK2	1.4
1417	YML093W	UTP14	1.4
1418	YLR054C	OSW2	1.4
1419	YOR250C	CLP1	1.4
1420	YNL026W	SAM50	1.4
1421	YDL166C	FAP7	1.4
1422	YGR106C	VOA1	1.4
1423	YPL164C	MLH3	1.4
1424	YGL240W	DOC1	1.4
1425	YPL241C	CIN2	1.4
1426	YGL211W	NCS6	1.4
1427	YGR264C	MES1	1.4
1428	YBR162W-A	YSY6	1.4
1429	YHR070W	TRM5	1.4
1430	YCR038C	BUD5	1.4
1431	YJR083C	ACF4	1.4
1432	YJR035W	RAD26	1.4
1433	YAL048C	GEM1	1.4
1434	YMR030W	RSF1	1.4
1435	YDR448W	ADA2	1.4
1436	YDL035C	GPR1	1.4
1437	YIL027C	EMC5	1.4
1438	YBR153W	RIB7	1.4
1439	YDR195W	REF2	1.4
1440	YGL162W	SUT1	1.4
1441	YLR037C	PAU23	1.4
1442	YGL164C	YRB30	1.4
1443	YDR392W	SPT3	1.4
1444	YBR260C	RGD1	1.4
1445	YDR254W	CHL4	1.4
1446	YPL192C	PRM3	1.4
1447	YDR420W	HKR1	1.4
1448	YDL090C	RAM1	1.4
1449	YLL036C	PRP19	1.4
1450	YDR138W	HPR1	1.4
1451	YHR181W	SVP26	1.4
1452	YJL148W	RPA34	1.4
1453	YKR009C	FOX2	1.4
1454	YBR094W	PBY1	1.4
1455	YPR017C	DSS4	1.4
1456	YKL173W	SNU114	1.4
1457	YOR361C	PRT1	1.4
1458	YNL054W	VAC7	1.4
1459	YHL022C	SPO11	1.4
1460	YOL021C	DIS3	1.4
1461	YGL021W	ALK1	1.4
1462	YGR095C	RRP46	1.4
1463	YOR091W	TMA46	1.4
1464	YOR271C	FSF1	1.4
1465	YNL187W	SWT21	1.4
1466	YGR103W	NOP7	1.4
1467	YBR258C	SHG1	1.4
1468	YPR161C	SGV1	1.4
1469	YOR362C	PRE10	1.4
1470	YIR017C	MET28	1.4
1471	YLR084C	RAX2	1.4
1472	YHR058C	MED6	1.4
1473	YPL242C	IQG1	1.4
1474	YJL157C	FAR1	1.4
1475	YFL024C	EPL1	1.4
1476	YHR176W	FMO1	1.4
1477	YDL225W	SHS1	1.4
1478	YCL011C	GBP2	1.4
1479	YGR090W	UTP22	1.4
1480	YDL123W	SNA4	1.4
1481	YPR049C	ATG11	1.4
1482	YKR087C	OMA1	1.4
1483	YML051W	GAL80	1.4
1484	YPR162C	ORC4	1.4
1485	YMR052W	FAR3	1.4
1486	YHL027W	RIM101	1.4
1487	YBR188C	NTC20	1.4
1488	YBR254C	TRS20	1.4
1489	YNR076W	PAU6	1.4
1490	YDR260C	SWM1	1.4
1491	YLR333C	RPS25B	1.4
1492	YNL116W	DMA2	1.4
1493	YKL120W	OAC1	1.4
1494	YIL044C	AGE2	1.4
1495	YJR092W	BUD4	1.4
1496	YGL058W	RAD6	1.4
1497	YGL175C	SAE2	1.4
1498	YGR276C	RNH70	1.4
1499	YDR043C	NRG1	1.4
1500	YOL023W	IFM1	1.4
1501	YCR044C	PER1	1.4
1502	YLR017W	MEU1	1.4
1503	YIR010W	DSN1	1.4
1504	YNL218W	MGS1	1.4
1505	YIL049W	DFG10	1.4
1506	YDL132W	CDC53	1.4
1507	YPR054W	SMK1	1.4
1508	YOL068C	HST1	1.4
1509	YHL043W	ECM34	1.3
1510	YGL252C	RTG2	1.3
1511	YLL002W	RTT109	1.3
1512	YMR078C	CTF18	1.3
1513	YDL209C	CWC2	1.3
1514	YEL005C	VAB2	1.3
1515	YLR384C	IKI3	1.3
1516	YOR339C	UBC11	1.3
1517	YBR291C	CTP1	1.3
1518	YOL072W	THP1	1.3
1519	YDR437W	GPI19	1.3
1520	YPR143W	RRP15	1.3
1521	YPL024W	RMI1	1.3
1522	YHR059W	FYV4	1.3
1523	YEL003W	GIM4	1.3
1524	YER107C	GLE2	1.3
1525	YMR036C	MIH1	1.3
1526	YNL175C	NOP13	1.3
1527	YJL001W	PRE3	1.3
1528	YOR253W	NAT5	1.3
1529	YGR280C	PXR1	1.3
1530	YKR081C	RPF2	1.3
1531	YGR100W	MDR1	1.3
1532	YDL231C	BRE4	1.3
1533	YPL140C	MKK2	1.3
1534	YOL093W	TRM10	1.3
1535	YDR440W	DOT1	1.3
1536	YDR538W	PAD1	1.3
1537	YNL021W	HDA1	1.3
1538	YOR092W	ECM3	1.3
1539	YNL317W	PFS2	1.3
1540	YMR319C	FET4	1.3
1541	YLR443W	ECM7	1.3
1542	YDR472W	TRS31	1.3
1543	YJL019W	MPS3	1.3
1544	YJR005W	APL1	1.3
1545	YPL064C	CWC27	1.3
1546	YOL062C	APM4	1.3
1547	YCL026C-A	FRM2	1.3
1548	YNL304W	YPT11	1.3
1549	YGR006W	PRP18	1.3
1550	YOL133W	HRT1	1.3
1551	YPR198W	SGE1	1.3
1552	YDR412W	RRP17	1.3
1553	YMR264W	CUE1	1.3
1554	YKR010C	TOF2	1.3
1555	YCR042C	TAF2	1.3
1556	YAL026C	DRS2	1.3
1557	YDR192C	NUP42	1.3
1558	YJL121C	RPE1	1.3
1559	YDR490C	PKH1	1.3
1560	YJL186W	MNN5	1.3
1561	YBR192W	RIM2	1.3
1562	YKL029C	MAE1	1.3
1563	YEL049W	PAU2	1.3
1564	YJL117W	PHO86	1.3
1565	YPR178W	PRP4	1.3
1566	YPL018W	CTF19	1.3
1567	YPL012W	RRP12	1.3
1568	YGL018C	JAC1	1.3
1569	YBR107C	IML3	1.3
1570	YML064C	TEM1	1.3
1571	YDR371W	CTS2	1.3
1572	YNL222W	SSU72	1.3
1573	YGL065C	ALG2	1.3
1574	YMR100W	MUB1	1.3
1575	YNL277W	MET2	1.3
1576	YDR503C	LPP1	1.3
1577	YBR058C	UBP14	1.3
1578	YBL020W	RFT1	1.3
1579	YEL063C	CAN1	1.3
1580	YFL029C	CAK1	1.3
1581	YKL039W	PTM1	1.3
1582	YOR288C	MPD1	1.3
1583	YDL216C	RRI1	1.3
1584	YEL066W	HPA3	1.3
1585	YGL180W	ATG1	1.3
1586	YJL054W	TIM54	1.3
1587	YMR198W	CIK1	1.3
1588	YOR281C	PLP2	1.3
1589	YPL038W	MET31	1.3
1590	YER151C	UBP3	1.3
1591	YER008C	SEC3	1.3
1592	YLL055W	YCT1	1.3
1593	YHR011W	DIA4	1.3
1594	YBR171W	SEC66	1.3
1595	YBR034C	HMT1	1.3
1596	YNL038W	GPI15	1.3
1597	YNR024W	MPP6	1.3
1598	YKL124W	SSH4	1.3
1599	YLL052C	AQY2	1.3
1600	YMR098C	ATP25	1.3
1601	YNL008C	ASI3	1.3
1602	YGL073W	HSF1	1.3
1603	YCR089W	FIG2	1.3
1604	YAR008W	SEN34	1.3
1605	YHR006W	STP2	1.3
1606	YOR236W	DFR1	1.3
1607	YLR442C	SIR3	1.3
1608	YOR034C	AKR2	1.3
1609	YMR207C	HFA1	1.3
