SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UGP1

Rank	Gene	Common	Score
820	YHR176W	FMO1	2.1
821	YOR023C	AHC1	2.1
822	YIL123W	SIM1	2.1
823	YIL065C	FIS1	2.1
824	YLR273C	PIG1	2.1
825	YNL025C	SSN8	2.1
826	YDR277C	MTH1	2.1
827	YOL025W	LAG2	2.1
828	YGR279C	SCW4	2.1
829	YDR304C	CPR5	2.1
830	YKL043W	PHD1	2.1
831	YER063W	THO1	2.1
832	YNL003C	PET8	2.1
833	YHR160C	PEX18	2.1
834	YML078W	CPR3	2.1
835	YPR140W	TAZ1	2.1
836	YLR118C	TML25	2.1
837	YMR205C	PFK2	2.1
838	YJR161C	COS5	2.1
839	YPL270W	MDL2	2.1
840	YNL104C	LEU4	2.1
841	YEL005C	VAB2	2.1
842	YER004W	FMP52	2.1
843	YLR246W	ERF2	2.1
844	YER003C	PMI40	2.1
845	YOR267C	HRK1	2.1
846	YPL164C	MLH3	2.1
847	YER101C	AST2	2.1
848	YHL030W	ECM29	2.1
849	YNL322C	KRE1	2.1
850	YAR020C	PAU7	2.1
851	YGR141W	VPS62	2.1
852	YOL155C	HPF1	2.1
853	YML118W	NGL3	2.1
854	YFR021W	ATG18	2.1
855	YPL104W	MSD1	2.1
856	YOR162C	YRR1	2.1
857	YGR232W	NAS6	2.1
858	YJR080C	AIM24	2.1
859	YCR083W	TRX3	2.1
860	YJL002C	OST1	2.1
861	YIL075C	RPN2	2.1
862	YDR377W	ATP17	2.1
863	YML086C	ALO1	2.1
864	YGR111W	YGR111W	2.1
865	YOR321W	PMT3	2.1
866	YDR105C	TMS1	2.1
867	YOL081W	IRA2	2.1
868	YOL122C	SMF1	2.1
869	YDL248W	COS7	2.1
870	YDL076C	RXT3	2.1
871	YFR052W	RPN12	2.1
872	YDR169C	STB3	2.1
873	YOL049W	GSH2	2.1
874	YNL212W	VID27	2.1
875	YPL177C	CUP9	2.1
876	YPR005C	HAL1	2.1
877	YLR362W	STE11	2.1
878	YLR351C	NIT3	2.1
879	YLR337C	VRP1	2.1
880	YOR007C	SGT2	2.1
881	YJR122W	IBA57	2.1
882	YFL033C	RIM15	2.1
883	YMR031C	EIS1	2.1
884	YDR335W	MSN5	2.1
885	YGL259W	YPS5	2.1
886	YDL214C	PRR2	2.1
887	YBR033W	EDS1	2.1
888	YBR196C	PGI1	2.1
889	YHL027W	RIM101	2.1
890	YJL100W	LSB6	2.1
891	YGR225W	AMA1	2.1
892	YBR223C	TDP1	2.1
893	YLR423C	ATG17	2.1
894	YIL087C	AIM19	2.1
895	YPL048W	CAM1	2.1
896	YOR081C	TGL5	2.1
897	YLR257W	YLR257W	2.1
898	YLR382C	NAM2	2.1
899	YOR367W	SCP1	2.1
900	YDL168W	SFA1	2.1
901	YOR089C	VPS21	2.1
902	YHR027C	RPN1	2.1
903	YBR204C	LDH1	2.1
904	YGL190C	CDC55	2.1
905	YDL195W	SEC31	2.1
906	YMR276W	DSK2	2.1
907	YDL216C	RRI1	2.1
908	YBR170C	NPL4	2.1
909	YOL083W	ATG34	2.1
910	YMR184W	ADD37	2.1
911	YOR113W	AZF1	2.1
912	YLL006W	MMM1	2.1
913	YNL026W	SAM50	2.1
914	YGL219C	MDM34	2.1
915	YDL089W	NUR1	2.1
916	YGR028W	MSP1	2.1
917	YKL025C	PAN3	2.1
918	YER142C	MAG1	2.1
919	YNL293W	MSB3	2.1
920	YKL185W	ASH1	2.1
921	YKL002W	DID4	2.1
922	YOR003W	YSP3	2.1
923	YIL051C	MMF1	2.1
924	YPR108W	RPN7	2.1
925	YHR139C	SPS100	2.1
926	YDL103C	QRI1	2.1
927	YOR138C	RUP1	2.1
928	YHR002W	LEU5	2.1
929	YLR260W	LCB5	2.1
930	YGR101W	PCP1	2.1
931	YEL017W	GTT3	2.1
932	YPL057C	SUR1	2.1
933	YMR004W	MVP1	2.1
934	YDR276C	PMP3	2.1
935	YER096W	SHC1	2.1
936	YNR030W	ALG12	2.1
937	YKL104C	GFA1	2.1
938	YDL023C	YDL023C	2.1
939	YML048W	GSF2	2.1
940	YER012W	PRE1	2.1
941	YDR273W	DON1	2.1
942	YNL168C	FMP41	2.1
943	YBR078W	ECM33	2.1
944	YDR503C	LPP1	2.1
945	YJL154C	VPS35	2.1
946	YDL160C	DHH1	2.0
947	YMR109W	MYO5	2.0
948	YGL093W	SPC105	2.0
949	YBL080C	PET112	2.0
950	YDR350C	ATP22	2.0
951	YNL036W	NCE103	2.0
952	YML058W	SML1	2.0
953	YMR145C	NDE1	2.0
954	YBR067C	TIP1	2.0
955	YJR139C	HOM6	2.0
956	YOR062C	YOR062C	2.0
957	YDL185W	VMA1	2.0
958	YGL115W	SNF4	2.0
959	YOR285W	RDL1	2.0
960	YNL202W	SPS19	2.0
961	YOR289W	YOR289W	2.0
962	YBR272C	HSM3	2.0
963	YDL147W	RPN5	2.0
964	YGR130C	YGR130C	2.0
965	YLR019W	PSR2	2.0
966	YJL165C	HAL5	2.0
967	YDR027C	VPS54	2.0
968	YHR200W	RPN10	2.0
969	YLR174W	IDP2	2.0
970	YOR247W	SRL1	2.0
971	YLR375W	STP3	2.0
972	YPR165W	RHO1	2.0
973	YKL100C	YPF1	2.0
974	YLR097C	HRT3	2.0
975	YJL158C	CIS3	2.0
976	YGR178C	PBP1	2.0
977	YDR005C	MAF1	2.0
978	YOR070C	GYP1	2.0
979	YEL062W	NPR2	2.0
980	YKR002W	PAP1	2.0
981	YDL128W	VCX1	2.0
982	YDR084C	TVP23	2.0
983	YGL205W	POX1	2.0
984	YMR165C	PAH1	2.0
985	YKL192C	ACP1	2.0
986	YLL055W	YCT1	2.0
987	YMR203W	TOM40	2.0
988	YML129C	COX14	2.0
989	YBR011C	IPP1	2.0
990	YOR358W	HAP5	2.0
991	YKL087C	CYT2	2.0
992	YDL125C	HNT1	2.0
993	YFR004W	RPN11	2.0
994	YJR021C	REC107	2.0
995	YNL006W	LST8	2.0
996	YGR142W	BTN2	2.0
997	YDR376W	ARH1	2.0
998	YDL045C	FAD1	2.0
999	YOR163W	DDP1	2.0
1000	YNL115C	YNL115C	2.0
1001	YOR375C	GDH1	2.0
1002	YIL002C	INP51	2.0
1003	YOL133W	HRT1	2.0
1004	YLR395C	COX8	2.0
1005	YHL031C	GOS1	2.0
1006	YJL089W	SIP4	2.0
1007	YPR106W	ISR1	2.0
1008	YBL091C-A	SCS22	2.0
1009	YPL118W	MRP51	2.0
1010	YKR052C	MRS4	2.0
1011	YOL086C	ADH1	2.0
1012	YHR097C	PAL2	2.0
1013	YDR353W	TRR1	2.0
1014	YBR216C	YBP1	2.0
1015	YOR020C	HSP10	2.0
1016	YAL055W	PEX22	2.0
1017	YMR200W	ROT1	2.0
1018	YLR387C	REH1	2.0
1019	YGR048W	UFD1	2.0
1020	YHR018C	ARG4	2.0
1021	YGR222W	PET54	2.0
1022	YDL115C	IWR1	2.0
1023	YDR511W	SDH7	2.0
1024	YGR121C	MEP1	2.0
1025	YJR151C	DAN4	2.0
1026	YOR261C	RPN8	2.0
1027	YCR010C	ADY2	2.0
1028	YIL006W	YIA6	2.0
1029	YML091C	RPM2	2.0
1030	YOR008C	SLG1	2.0
1031	YOL116W	MSN1	2.0
1032	YBR185C	MBA1	2.0
1033	YLR038C	COX12	2.0
1034	YGR046W	TAM41	2.0
1035	YIL135C	VHS2	2.0
1036	YGR258C	RAD2	2.0
1037	YPL271W	ATP15	2.0
1038	YJL101C	GSH1	2.0
1039	YPL096W	PNG1	2.0
1040	YNR045W	PET494	2.0
1041	YAR007C	RFA1	2.0
1042	YDR168W	CDC37	2.0
1043	YMR054W	STV1	2.0
1044	YER120W	SCS2	2.0
1045	YLR454W	FMP27	2.0
1046	YHR083W	SAM35	2.0
1047	YMR189W	GCV2	2.0
1048	YOR259C	RPT4	2.0
1049	YDR371W	CTS2	2.0
1050	YAR019C	CDC15	2.0
1051	YPL132W	COX11	2.0
1052	YBR041W	FAT1	2.0
1053	YNR055C	HOL1	2.0
1054	YIL153W	RRD1	2.0
1055	YPL120W	VPS30	2.0
1056	YIL007C	NAS2	2.0
1057	YIL071C	PCI8	2.0
1058	YGR037C	ACB1	2.0
1059	YOR215C	AIM41	2.0
1060	YMR150C	IMP1	2.0
1061	YLR417W	VPS36	2.0
1062	YPR159W	KRE6	2.0
1063	YJL003W	COX16	2.0
1064	YIL048W	NEO1	2.0
1065	YER175C	TMT1	2.0
1066	YLR079W	SIC1	2.0
1067	YBR050C	REG2	2.0
1068	YNL169C	PSD1	2.0
1069	YFR008W	FAR7	2.0
1070	YGR249W	MGA1	2.0
1071	YFL038C	YPT1	2.0
1072	YHR199C	AIM46	2.0
1073	YFL031W	HAC1	2.0
1074	YJL153C	INO1	2.0
1075	YBR018C	GAL7	2.0
1076	YBR241C	VVS1	2.0
1077	YOR332W	VMA4	2.0
1078	YOR377W	ATF1	2.0
1079	YGR157W	CHO2	2.0
1080	YDR391C	YDR391C	2.0
1081	YDR175C	RSM24	2.0
1082	YPR079W	MRL1	2.0
1083	YML032C	RAD52	2.0
1084	YDL054C	MCH1	2.0
1085	YCR017C	CWH43	2.0
1086	YER079W	YER079W	2.0
1087	YMR215W	GAS3	2.0
1088	YDL197C	ASF2	2.0
1089	YML034W	SRC1	2.0
1090	YGR100W	MDR1	2.0
1091	YEL038W	UTR4	2.0
1092	YOR099W	KTR1	2.0
1093	YLL025W	PAU17	2.0
1094	YLR027C	AAT2	2.0
1095	YMR002W	MIX17	2.0
1096	YKR031C	SPO14	2.0
1097	YLR110C	CCW12	2.0
1098	YIL146C	ATG32	2.0
1099	YMR298W	LIP1	2.0
1100	YDR470C	UGO1	2.0
1101	YMR040W	YET2	2.0
1102	YOR328W	PDR10	2.0
1103	YGL179C	TOS3	2.0
1104	YER017C	AFG3	2.0
1105	YFR033C	QCR6	2.0
1106	YKR013W	PRY2	2.0
1107	YGL252C	RTG2	2.0
1108	YGL228W	SHE10	2.0
1109	YIL119C	RPI1	2.0
1110	YBL001C	ECM15	2.0
1111	YLR425W	TUS1	2.0
1112	YOL143C	RIB4	2.0
1113	YFL020C	PAU5	2.0
1114	YJL031C	BET4	2.0
1115	YOR084W	LPX1	2.0
1116	YDL194W	SNF3	2.0
1117	YLR034C	SMF3	2.0
1118	YCR067C	SED4	2.0
1119	YNR014W	YNR014W	2.0
1120	YOL055C	THI20	2.0
1121	YJR102C	VPS25	2.0
1122	YNL127W	FAR11	2.0
1123	YPL135W	ISU1	2.0
1124	YGL045W	RIM8	2.0
1125	YBR082C	UBC4	2.0
1126	YDR477W	SNF1	1.9
1127	YML012W	ERV25	1.9
1128	YOR175C	ALE1	1.9
1129	YPR006C	ICL2	1.9
1130	YER023W	PRO3	1.9
1131	YHL002W	HSE1	1.9
1132	YHR183W	GND1	1.9
1133	YJL068C	YJL068C	1.9
1134	YJL097W	PHS1	1.9
1135	YKL201C	MNN4	1.9
1136	YGR127W	YGR127W	1.9
1137	YPR067W	ISA2	1.9
1138	YBR203W	COS111	1.9
1139	YBR157C	ICS2	1.9
1140	YBR140C	IRA1	1.9
1141	YMR120C	ADE17	1.9
1142	YKL020C	SPT23	1.9
1143	YHR175W	CTR2	1.9
1144	YJR051W	OSM1	1.9
1145	YDL035C	GPR1	1.9
1146	YIL098C	FMC1	1.9
1147	YOR150W	MRPL23	1.9
1148	YDL018C	ERP3	1.9
1149	YOR270C	VPH1	1.9
1150	YDL048C	STP4	1.9
1151	YNR006W	VPS27	1.9
1152	YPL147W	PXA1	1.9
1153	YPL059W	GRX5	1.9
1154	YAL038W	CDC19	1.9
1155	YOR128C	ADE2	1.9
1156	YDL066W	IDP1	1.9
1157	YDR518W	EUG1	1.9
1158	YLR193C	UPS1	1.9
1159	YNL130C	CPT1	1.9
1160	YGR236C	SPG1	1.9
1161	YOR181W	LAS17	1.9
1162	YMR083W	ADH3	1.9
1163	YPL111W	CAR1	1.9
1164	YGL002W	ERP6	1.9
1165	YER058W	PET117	1.9
1166	YDR028C	REG1	1.9
1167	YGR149W	GPC1	1.9
1168	YOR354C	MSC6	1.9
1169	YBR145W	ADH5	1.9
1170	YGR092W	DBF2	1.9
1171	YGR204W	ADE3	1.9
1172	YDR019C	GCV1	1.9
1173	YER048C	CAJ1	1.9
1174	YDR229W	IVY1	1.9
1175	YKL190W	CNB1	1.9
1176	YLR092W	SUL2	1.9
1177	YLR330W	CHS5	1.9
1178	YER083C	GET2	1.9
1179	YML052W	SUR7	1.9
1180	YNL097C	PHO23	1.9
1181	YMR148W	LDO16	1.9
1182	YCL033C	MXR2	1.9
1183	YPR183W	DPM1	1.9
1184	YJR084W	YJR084W	1.9
1185	YNL077W	APJ1	1.9
1186	YPL171C	OYE3	1.9
1187	YKR088C	TVP38	1.9
1188	YGR253C	PUP2	1.9
1189	YPR036W	VMA13	1.9
1190	YKL010C	UFD4	1.9
1191	YLL028W	TPO1	1.9
1192	YLR228C	ECM22	1.9
1193	YER144C	UBP5	1.9
1194	YNL031C	HHT2	1.9
1195	YDR182W	CDC1	1.9
1196	YBR218C	PYC2	1.9
1197	YPR024W	YME1	1.9
1198	YJR106W	ECM27	1.9
1199	YOR316C	COT1	1.9
1200	YOR085W	OST3	1.9
1201	YNL214W	PEX17	1.9
1202	YIL109C	SEC24	1.9
1203	YHR174W	ENO2	1.9
1204	YCL025C	AGP1	1.9
1205	YJL059W	YHC3	1.9
1206	YLR037C	PAU23	1.9
1207	YFL005W	SEC4	1.9
1208	YER170W	ADK2	1.9
1209	YDR254W	CHL4	1.9
1210	YIL070C	MAM33	1.9
1211	YPR181C	SEC23	1.9
1212	YJL083W	TAX4	1.9
1213	YBR089C-A	NHP6B	1.9
1214	YGL202W	ARO8	1.9
1215	YKL175W	ZRT3	1.9
1216	YML126C	ERG13	1.9
1217	YJL221C	IMA4	1.9
1218	YGL040C	HEM2	1.9
1219	YDR443C	SSN2	1.9
1220	YLR190W	MMR1	1.9
1221	YDR421W	ARO80	1.9
1222	YPL221W	FLC1	1.9
1223	YOR109W	INP53	1.9
1224	YDR502C	SAM2	1.9
1225	YKR077W	MSA2	1.9
1226	YJL108C	PRM10	1.9
1227	YER057C	HMF1	1.9
1228	YLR205C	HMX1	1.9
1229	YGL125W	MET13	1.9
1230	YKL036C	YKL036C	1.9
1231	YDR525W-A	SNA2	1.9
1232	YBR077C	SLM4	1.9
1233	YDR107C	TMN2	1.9
1234	YDL190C	UFD2	1.9
1235	YJR034W	PET191	1.9
1236	YAL040C	CLN3	1.9
1237	YBR105C	VID24	1.9
1238	YDR041W	RSM10	1.9
1239	YNL079C	TPM1	1.9
1240	YBR285W	YBR285W	1.9
1241	YER015W	FAA2	1.9
1242	YAL062W	GDH3	1.9
1243	YKL152C	GPM1	1.9
1244	YLR241W	CSC1	1.9
1245	YER133W	GLC7	1.9
1246	YOR032C	HMS1	1.9
1247	YJR113C	RSM7	1.9
1248	YPL258C	THI21	1.9
1249	YLR300W	EXG1	1.9
1250	YPL005W	AEP3	1.9
1251	YER081W	SER3	1.9
1252	YKL019W	RAM2	1.9
1253	YBR097W	VPS15	1.9
1254	YFR022W	ROG3	1.9
1255	YMR291W	TDA1	1.9
1256	YGR010W	NMA2	1.9
1257	YGR197C	SNG1	1.9
1258	YPR194C	OPT2	1.9
1259	YAL001C	TFC3	1.9
1260	YLR256W	HAP1	1.9
1261	YOR002W	ALG6	1.9
1262	YPL106C	SSE1	1.9
1263	YNL167C	SKO1	1.9
1264	YKL080W	VMA5	1.9
1265	YJR049C	UTR1	1.9
1266	YNL264C	PDR17	1.9
1267	YDR116C	MRPL1	1.9
1268	YJR138W	IML1	1.9
1269	YNL297C	MON2	1.9
1270	YLR144C	ACF2	1.9
1271	YMR322C	SNO4	1.9
1272	YHR188C	GPI16	1.9
1273	YBR229C	ROT2	1.9
1274	YDR328C	SKP1	1.9
1275	YJR078W	BNA2	1.9
1276	YMR089C	YTA12	1.9
1277	YNL287W	SEC21	1.9
1278	YDR497C	ITR1	1.9
1279	YDR261C	EXG2	1.9
1280	YBL017C	PEP1	1.9
1281	YKL159C	RCN1	1.9
1282	YGL200C	EMP24	1.9
1283	YNL014W	HEF3	1.9
1284	YMR115W	MGR3	1.9
1285	YMR281W	GPI12	1.9
1286	YCL044C	MGR1	1.9
1287	YNL195C	YNL195C	1.9
1288	YPL170W	DAP1	1.9
1289	YMR097C	MTG1	1.9
1290	YGL087C	MMS2	1.9
1291	YAL014C	SYN8	1.9
1292	YDL106C	PHO2	1.9
1293	YOL100W	PKH2	1.9
1294	YPR021C	AGC1	1.9
1295	YPR061C	JID1	1.9
1296	YPR113W	PIS1	1.9
1297	YCL008C	STP22	1.9
1298	YKL167C	MRP49	1.9
1299	YGR260W	TNA1	1.9
1300	YGR282C	BGL2	1.9
1301	YJL170C	ASG7	1.9
1302	YIR016W	YIR016W	1.9
1303	YDR375C	BCS1	1.9
1304	YER011W	TIR1	1.9
1305	YNL116W	DMA2	1.9
1306	YDR208W	MSS4	1.9
1307	YMR157C	AIM36	1.9
1308	YDR177W	UBC1	1.9
1309	YER065C	ICL1	1.9
1310	YPL028W	ERG10	1.9
1311	YPR134W	MSS18	1.9
1312	YFR007W	YFH7	1.9
1313	YEL071W	DLD3	1.9
1314	YAL051W	OAF1	1.9
1315	YGR205W	TDA10	1.9
1316	YDR264C	AKR1	1.9
1317	YKL098W	MTC2	1.9
1318	YDR430C	CYM1	1.9
1319	YNR032W	PPG1	1.9
1320	YBR120C	CBP6	1.9
1321	YGL026C	TRP5	1.9
1322	YNL257C	SIP3	1.9
1323	YNL283C	WSC2	1.9
1324	YGR288W	MAL13	1.9
1325	YIL129C	TAO3	1.9
1326	YHR108W	GGA2	1.9
1327	YGR108W	CLB1	1.9
1328	YMR067C	UBX4	1.9
1329	YHR050W	SMF2	1.9
1330	YNL083W	SAL1	1.9
1331	YNL315C	ATP11	1.9
1332	YGR135W	PRE9	1.9
1333	YAL056W	GPB2	1.9
1334	YNL192W	CHS1	1.9
1335	YJL112W	MDV1	1.9
1336	YJR110W	YMR1	1.9
1337	YGR087C	PDC6	1.9
1338	YOL033W	MSE1	1.9
1339	YLR128W	DCN1	1.9
1340	YKR021W	ALY1	1.9
1341	YPR037C	ERV2	1.9
1342	YBR297W	MAL33	1.9
1343	YGL137W	SEC27	1.9
1344	YJL084C	ALY2	1.9
1345	YGL095C	VPS45	1.9
1346	YKL208W	CBT1	1.9
1347	YBR044C	TCM62	1.9
1348	YGL098W	USE1	1.9
1349	YLL015W	BPT1	1.8
1350	YJR131W	MNS1	1.8
1351	YBR263W	SHM1	1.8
1352	YPR042C	PUF2	1.8
1353	YDR423C	CAD1	1.8
1354	YPL179W	PPQ1	1.8
1355	YLR289W	GUF1	1.8
1356	YLR348C	DIC1	1.8
1357	YPR001W	CIT3	1.8
1358	YOR363C	PIP2	1.8
1359	YLR090W	XDJ1	1.8
1360	YDR246W	TRS23	1.8
1361	YNL081C	SWS2	1.8
1362	YKL060C	FBA1	1.8
1363	YPR156C	TPO3	1.8
1364	YPR035W	GLN1	1.8
1365	YHR114W	BZZ1	1.8
1366	YDR486C	VPS60	1.8
1367	YER080W	AIM9	1.8
1368	YKR042W	UTH1	1.8
1369	YHL035C	VMR1	1.8
1370	YLR290C	COQ11	1.8
1371	YDR270W	CCC2	1.8
1372	YBR160W	CDC28	1.8
1373	YLR386W	VAC14	1.8
1374	YPL060W	MFM1	1.8
1375	YCR024C	SLM5	1.8
1376	YDR197W	CBS2	1.8
1377	YBR256C	RIB5	1.8
1378	YMR262W	YMR262W	1.8
1379	YOR256C	TRE2	1.8
1380	YCL028W	RNQ1	1.8
1381	YLR119W	SRN2	1.8
1382	YGR270W	YTA7	1.8
1383	YDL010W	GRX6	1.8
1384	YOR208W	PTP2	1.8
1385	YAL023C	PMT2	1.8
1386	YMR025W	CSI1	1.8
1387	YBR045C	GIP1	1.8
1388	YAL044C	GCV3	1.8
1389	YJL199C	MBB1	1.8
1390	YMR056C	AAC1	1.8
1391	YLR069C	MEF1	1.8
1392	YOR005C	DNL4	1.8
1393	YOR092W	ECM3	1.8
1394	YNL142W	MEP2	1.8
1395	YBR080C	SEC18	1.8
1396	YNL277W	MET2	1.8
1397	YNL312W	RFA2	1.8
1398	YFR030W	MET10	1.8
1399	YGR192C	TDH3	1.8
1400	YMR313C	TGL3	1.8
1401	YLR165C	PUS5	1.8
1402	YNL194C	YNL194C	1.8
1403	YEL050C	RML2	1.8
1404	YBR068C	BAP2	1.8
1405	YNL263C	YIF1	1.8
1406	YLL018C	DPS1	1.8
1407	YJR066W	TOR1	1.8
1408	YPR107C	YTH1	1.8
1409	YKL179C	COY1	1.8
1410	YIL066C	RNR3	1.8
1411	YNL215W	IES2	1.8
1412	YNR019W	ARE2	1.8
1413	YLR153C	ACS2	1.8
1414	YHR011W	DIA4	1.8
1415	YKL219W	COS9	1.8
1416	YOR278W	HEM4	1.8
1417	YOR040W	GLO4	1.8
1418	YIL137C	TMA108	1.8
1419	YLR207W	HRD3	1.8
1420	YFR042W	KEG1	1.8
1421	YBR294W	SUL1	1.8
1422	YDR050C	TPI1	1.8
1423	YPR093C	ASR1	1.8
1424	YFL044C	OTU1	1.8
1425	YGL080W	MPC1	1.8
1426	YJL217W	REE1	1.8
1427	YFR019W	FAB1	1.8
1428	YJR086W	STE18	1.8
1429	YFL010C	WWM1	1.8
1430	YPL075W	GCR1	1.8
1431	YHL016C	DUR3	1.8
1432	YEL002C	WBP1	1.8
1433	YDL135C	RDI1	1.8
1434	YOL063C	CRT10	1.8
1435	YAL002W	VPS8	1.8
1436	YHR143W	DSE2	1.8
1437	YGR189C	CRH1	1.8
1438	YLL009C	COX17	1.8
1439	YLR295C	ATP14	1.8
1440	YOR250C	CLP1	1.8
1441	YML051W	GAL80	1.8
1442	YJL180C	ATP12	1.8
1443	YOR010C	TIR2	1.8
1444	YHR179W	OYE2	1.8
1445	YDR011W	SNQ2	1.8
1446	YPL092W	SSU1	1.8
1447	YPL250C	ATG41	1.8
1448	YOL119C	MCH4	1.8
1449	YMR006C	PLB2	1.8
1450	YPL159C	PET20	1.8
1451	YML001W	YPT7	1.8
1452	YJR004C	SAG1	1.8
1453	YNL009W	IDP3	1.8
1454	YNL011C	YNL011C	1.8
1455	YNL008C	ASI3	1.8
1456	YMR199W	CLN1	1.8
1457	YJR048W	CYC1	1.8
1458	YGL022W	STT3	1.8
1459	YDR462W	MRPL28	1.8
1460	YGL233W	SEC15	1.8
1461	YMR180C	CTL1	1.8
1462	YBR299W	MAL32	1.8
1463	YLR166C	SEC10	1.8
1464	YLR378C	SEC61	1.8
1465	YJL212C	OPT1	1.8
1466	YNL101W	AVT4	1.8
1467	YHR123W	EPT1	1.8
1468	YBL051C	PIN4	1.8
1469	YDR536W	STL1	1.8
1470	YPL097W	MSY1	1.8
1471	YPR192W	AQY1	1.8
1472	YJL146W	IDS2	1.8
1473	YGR218W	CRM1	1.8
1474	YDR200C	VPS64	1.8
1475	YCR002C	CDC10	1.8
1476	YKL005C	BYE1	1.8
1477	YML007W	YAP1	1.8
1478	YJL116C	NCA3	1.8
1479	YLR389C	STE23	1.8
1480	YIL121W	QDR2	1.8
1481	YOL026C	MIM1	1.8
1482	YGL073W	HSF1	1.8
1483	YDR322W	MRPL35	1.8
1484	YMR181C	YMR181C	1.8
1485	YBR101C	FES1	1.8
1486	YJR052W	RAD7	1.8
1487	YBR243C	ALG7	1.8
1488	YBR125C	PTC4	1.8
1489	YMR149W	SWP1	1.8
1490	YMR256C	COX7	1.8
1491	YER091C	MET6	1.8
1492	YGR138C	TPO2	1.8
1493	YKL204W	EAP1	1.8
1494	YNL134C	YNL134C	1.8
1495	YML035C	AMD1	1.8
1496	YNL121C	TOM70	1.8
1497	YOR380W	RDR1	1.8
1498	YPL215W	CBP3	1.8
1499	YGR154C	GTO1	1.8
1500	YLR163C	MAS1	1.8
1501	YEL066W	HPA3	1.8
1502	YDR379W	RGA2	1.8
1503	YEL047C	FRD1	1.8
1504	YDL027C	MRX9	1.8
1505	YBR109C	CMD1	1.8
1506	YLR238W	FAR10	1.8
1507	YJR016C	ILV3	1.8
1508	YEL059C-A	SOM1	1.8
1509	YJR010W	MET3	1.8
1510	YDR173C	ARG82	1.8
1511	YPL231W	FAS2	1.8
1512	YPL274W	SAM3	1.8
1513	YDR296W	MHR1	1.8
1514	YBL091C	MAP2	1.8
1515	YNL284C	MRPL10	1.8
1516	YBR173C	UMP1	1.8
1517	YCL030C	HIS4	1.8
1518	YMR267W	PPA2	1.8
1519	YBR207W	FTH1	1.8
1520	YML124C	TUB3	1.8
1521	YNL310C	ZIM17	1.8
1522	YGL253W	HXK2	1.8
1523	YNL251C	NRD1	1.8
1524	YHR117W	TOM71	1.8
1525	YJL205C	NCE101	1.8
1526	YLR380W	CSR1	1.8
1527	YCR065W	HCM1	1.8
1528	YBL038W	MRPL16	1.8
1529	YLR044C	PDC1	1.8
1530	YML101C	CUE4	1.8
1531	YDR225W	HTA1	1.8
1532	YHR071W	PCL5	1.8
1533	YPL163C	SVS1	1.8
1534	YNL137C	NAM9	1.8
1535	YDR170C	SEC7	1.8
1536	YMR009W	ADI1	1.8
1537	YIL116W	HIS5	1.8
1538	YIR034C	LYS1	1.8
1539	YJR035W	RAD26	1.8
1540	YNL094W	APP1	1.8
1541	YDR427W	RPN9	1.8
1542	YMR303C	ADH2	1.8
1543	YGR097W	ASK10	1.8
1544	YEL009C	GCN4	1.8
1545	YDR141C	DOP1	1.8
1546	YGR055W	MUP1	1.8
1547	YDL101C	DUN1	1.8
1548	YPL133C	RDS2	1.8
1549	YDR022C	ATG31	1.8
1550	YPL232W	SSO1	1.8
1551	YEL049W	PAU2	1.8
1552	YNL106C	INP52	1.8
1553	YCL009C	ILV6	1.8
1554	YLR058C	SHM2	1.8
1555	YGR237C	YGR237C	1.8
1556	YBL098W	BNA4	1.8
1557	YLR134W	PDC5	1.8
1558	YDR265W	PEX10	1.8
1559	YDL107W	MSS2	1.8
1560	YPR176C	BET2	1.8
1561	YAL039C	CYC3	1.8
1562	YLR239C	LIP2	1.8
1563	YPR029C	APL4	1.8
1564	YJL106W	IME2	1.8
1565	YML130C	ERO1	1.8
1566	YOR110W	TFC7	1.8
1567	YDL095W	PMT1	1.8
1568	YMR293C	HER2	1.8
1569	YLR390W-A	CCW14	1.8
1570	YDL067C	COX9	1.8
1571	YOR292C	YOR292C	1.8
1572	YBR005W	RCR1	1.8
1573	YER124C	DSE1	1.8
1574	YNL012W	SPO1	1.8
1575	YOR158W	PET123	1.8
1576	YPL070W	MUK1	1.8
1577	YDR160W	SSY1	1.8
1578	YLR099C	ICT1	1.8
1579	YJL219W	HXT9	1.8
1580	YCL032W	STE50	1.8
1581	YLR303W	MET17	1.8
1582	YNL177C	MRPL22	1.8
1583	YPR138C	MEP3	1.8
1584	YLR369W	SSQ1	1.8
1585	YNL135C	FPR1	1.8
1586	YGR230W	BNS1	1.8
1587	YIR019C	FLO11	1.8
1588	YGR007W	ECT1	1.8
1589	YCR044C	PER1	1.8
1590	YAR042W	SWH1	1.8
1591	YDR320C	SWA2	1.8
1592	YMR204C	INP1	1.8
1593	YPR199C	ARR1	1.8
1594	YER024W	YAT2	1.7
1595	YBL032W	HEK2	1.7
1596	YCR084C	TUP1	1.7
1597	YAR033W	MST28	1.7
1598	YDR072C	IPT1	1.7
1599	YLR421C	RPN13	1.7
1600	YPL234C	VMA11	1.7
1601	YAL012W	CYS3	1.7
1602	YDL100C	GET3	1.7
1603	YDR219C	MFB1	1.7
1604	YGL001C	ERG26	1.7
1605	YPL023C	MET12	1.7
1606	YBR168W	PEX32	1.7
1607	YHR057C	CPR2	1.7
